name;timestamp;arousal;valence;liking
'Test_DE_11';46.400000;0.139515;0.006626;-0.302308
'Test_DE_11';46.500000;0.140227;0.003733;-0.305086
'Test_DE_11';46.600000;0.140912;0.000658;-0.308140
'Test_DE_11';46.700000;0.141665;-0.002434;-0.311700
'Test_DE_11';46.800000;0.142354;-0.005669;-0.315689
'Test_DE_11';46.900000;0.142922;-0.008975;-0.320046
'Test_DE_11';47.000000;0.143198;-0.012352;-0.324024
'Test_DE_11';47.100000;0.143247;-0.015543;-0.327925
'Test_DE_11';47.200000;0.143098;-0.018496;-0.331660
'Test_DE_11';47.300000;0.142963;-0.021132;-0.334787
'Test_DE_11';47.400000;0.142806;-0.023469;-0.337753
'Test_DE_11';47.500000;0.142702;-0.025434;-0.340991
'Test_DE_11';47.600000;0.142567;-0.027052;-0.344065
'Test_DE_11';47.700000;0.142391;-0.028335;-0.346896
'Test_DE_11';47.800000;0.142246;-0.029083;-0.349902
'Test_DE_11';47.900000;0.142165;-0.029692;-0.353132
'Test_DE_11';48.000000;0.142085;-0.029711;-0.355788
'Test_DE_11';48.100000;0.142449;-0.029783;-0.359334
'Test_DE_11';48.200000;0.143637;-0.030426;-0.364777
'Test_DE_11';48.300000;0.145061;-0.031076;-0.370061
'Test_DE_11';48.400000;0.146856;-0.031936;-0.375551
'Test_DE_11';48.500000;0.148917;-0.032930;-0.380784
'Test_DE_11';48.600000;0.151028;-0.034227;-0.385835
'Test_DE_11';48.700000;0.152711;-0.035594;-0.389400
'Test_DE_11';48.800000;0.153867;-0.036715;-0.391496
'Test_DE_11';48.900000;0.154679;-0.037870;-0.392889
'Test_DE_11';49.000000;0.155239;-0.038767;-0.392903
'Test_DE_11';49.100000;0.155344;-0.039221;-0.390912
'Test_DE_11';49.200000;0.155562;-0.039401;-0.388324
'Test_DE_11';49.300000;0.155771;-0.039332;-0.385135
'Test_DE_11';49.400000;0.156124;-0.039008;-0.381384
'Test_DE_11';49.500000;0.156249;-0.038510;-0.377019
'Test_DE_11';49.600000;0.156346;-0.037886;-0.372702
'Test_DE_11';49.700000;0.155906;-0.037037;-0.366867
'Test_DE_11';49.800000;0.155393;-0.036363;-0.361071
'Test_DE_11';49.900000;0.154908;-0.035804;-0.355293
'Test_DE_11';50.000000;0.154348;-0.035446;-0.349709
'Test_DE_11';50.100000;0.153520;-0.035192;-0.343917
'Test_DE_11';50.200000;0.152739;-0.034994;-0.338540
'Test_DE_11';50.300000;0.151884;-0.034798;-0.333510
'Test_DE_11';50.400000;0.151105;-0.034623;-0.329253
'Test_DE_11';50.500000;0.150529;-0.034533;-0.326016
'Test_DE_11';50.600000;0.149750;-0.034202;-0.322789
'Test_DE_11';50.700000;0.148858;-0.033882;-0.320061
'Test_DE_11';50.800000;0.147978;-0.033701;-0.318246
'Test_DE_11';50.900000;0.146677;-0.033383;-0.315659
'Test_DE_11';51.000000;0.145262;-0.032667;-0.312772
'Test_DE_11';51.100000;0.143761;-0.031885;-0.309585
'Test_DE_11';51.200000;0.141942;-0.030868;-0.305003
'Test_DE_11';51.300000;0.140000;-0.029889;-0.300173
'Test_DE_11';51.400000;0.137980;-0.028781;-0.295284
'Test_DE_11';51.500000;0.135604;-0.027381;-0.289357
'Test_DE_11';51.600000;0.133266;-0.026006;-0.283420
'Test_DE_11';51.700000;0.130987;-0.024683;-0.277813
'Test_DE_11';51.800000;0.128762;-0.023517;-0.272425
'Test_DE_11';51.900000;0.126522;-0.022317;-0.267025
'Test_DE_11';52.000000;0.124487;-0.021292;-0.262215
'Test_DE_11';52.100000;0.122472;-0.020382;-0.256916
'Test_DE_11';52.200000;0.120707;-0.019698;-0.251574
'Test_DE_11';52.300000;0.119200;-0.019398;-0.246547
'Test_DE_11';52.400000;0.118029;-0.019316;-0.241789
'Test_DE_11';52.500000;0.116893;-0.019287;-0.236481
'Test_DE_11';52.600000;0.115878;-0.019225;-0.230964
'Test_DE_11';52.700000;0.114980;-0.019000;-0.225248
'Test_DE_11';52.800000;0.114438;-0.018974;-0.220186
'Test_DE_11';52.900000;0.114090;-0.019037;-0.215189
'Test_DE_11';53.000000;0.113920;-0.019150;-0.210385
'Test_DE_11';53.100000;0.114073;-0.019262;-0.205926
'Test_DE_11';53.200000;0.114545;-0.019315;-0.201540
'Test_DE_11';53.300000;0.115370;-0.019439;-0.197360
'Test_DE_11';53.400000;0.116753;-0.019921;-0.194582
'Test_DE_11';53.500000;0.118446;-0.020871;-0.192404
'Test_DE_11';53.600000;0.120464;-0.022083;-0.190227
'Test_DE_11';53.700000;0.123144;-0.024470;-0.189308
'Test_DE_11';53.800000;0.125566;-0.027520;-0.187630
'Test_DE_11';53.900000;0.127586;-0.031263;-0.184990
'Test_DE_11';54.000000;0.129428;-0.035203;-0.181566
'Test_DE_11';54.100000;0.131270;-0.039468;-0.177535
'Test_DE_11';54.200000;0.132980;-0.043339;-0.172461
'Test_DE_11';54.300000;0.134881;-0.047293;-0.167243
'Test_DE_11';54.400000;0.137003;-0.051250;-0.161997
'Test_DE_11';54.500000;0.139144;-0.054663;-0.156965
'Test_DE_11';54.600000;0.141706;-0.057962;-0.152686
'Test_DE_11';54.700000;0.144976;-0.061412;-0.149703
'Test_DE_11';54.800000;0.148821;-0.064961;-0.147645
'Test_DE_11';54.900000;0.153275;-0.068716;-0.146408
'Test_DE_11';55.000000;0.158261;-0.071589;-0.145989
'Test_DE_11';55.100000;0.163991;-0.073059;-0.146850
'Test_DE_11';55.200000;0.169914;-0.072604;-0.149285
'Test_DE_11';55.300000;0.176096;-0.070351;-0.153712
'Test_DE_11';55.400000;0.182305;-0.066392;-0.159575
'Test_DE_11';55.500000;0.188533;-0.060754;-0.166426
'Test_DE_11';55.600000;0.194679;-0.054155;-0.173763
'Test_DE_11';55.700000;0.200724;-0.046665;-0.180859
'Test_DE_11';55.800000;0.206764;-0.038351;-0.187356
'Test_DE_11';55.900000;0.212629;-0.029253;-0.192628
'Test_DE_11';56.000000;0.218317;-0.019183;-0.197186
'Test_DE_11';56.100000;0.224440;-0.008067;-0.201681
'Test_DE_11';56.200000;0.230919;0.003829;-0.206305
'Test_DE_11';56.300000;0.237705;0.016401;-0.211636
'Test_DE_11';56.400000;0.244999;0.029766;-0.218086
'Test_DE_11';56.500000;0.253047;0.043929;-0.226189
'Test_DE_11';56.600000;0.262159;0.059483;-0.235590
'Test_DE_11';56.700000;0.271062;0.075543;-0.245617
'Test_DE_11';56.800000;0.279554;0.092113;-0.255777
'Test_DE_11';56.900000;0.287951;0.110222;-0.266486
'Test_DE_11';57.000000;0.296063;0.130172;-0.277722
'Test_DE_11';57.100000;0.303383;0.151914;-0.289493
'Test_DE_11';57.200000;0.309076;0.174753;-0.301599
'Test_DE_11';57.300000;0.313200;0.198555;-0.313483
'Test_DE_11';57.400000;0.315073;0.222320;-0.324706
'Test_DE_11';57.500000;0.314900;0.245578;-0.334824
'Test_DE_11';57.600000;0.313584;0.268878;-0.344564
'Test_DE_11';57.700000;0.310097;0.290316;-0.351872
'Test_DE_11';57.800000;0.305468;0.310419;-0.358372
'Test_DE_11';57.900000;0.300465;0.329167;-0.364721
'Test_DE_11';58.000000;0.294974;0.345259;-0.371154
'Test_DE_11';58.100000;0.288763;0.357980;-0.377310
'Test_DE_11';58.200000;0.282677;0.367904;-0.383368
'Test_DE_11';58.300000;0.276480;0.375035;-0.389653
'Test_DE_11';58.400000;0.269834;0.379558;-0.395730
'Test_DE_11';58.500000;0.263025;0.381786;-0.400676
'Test_DE_11';58.600000;0.255974;0.381878;-0.404377
'Test_DE_11';58.700000;0.248593;0.379843;-0.405544
'Test_DE_11';58.800000;0.240956;0.375419;-0.404592
'Test_DE_11';58.900000;0.233254;0.369053;-0.402110
'Test_DE_11';59.000000;0.225500;0.360755;-0.398427
'Test_DE_11';59.100000;0.217408;0.351079;-0.393234
'Test_DE_11';59.200000;0.209569;0.340666;-0.388383
'Test_DE_11';59.300000;0.202256;0.329935;-0.383019
'Test_DE_11';59.400000;0.195706;0.319265;-0.377491
'Test_DE_11';59.500000;0.189923;0.309026;-0.372516
'Test_DE_11';59.600000;0.185032;0.299448;-0.368814
'Test_DE_11';59.700000;0.180314;0.290811;-0.365407
'Test_DE_11';59.800000;0.175797;0.282434;-0.362151
'Test_DE_11';59.900000;0.171193;0.274407;-0.358763
'Test_DE_11';60.000000;0.166652;0.266473;-0.355080
'Test_DE_11';60.100000;0.161860;0.258712;-0.350588
'Test_DE_11';60.200000;0.156945;0.250791;-0.345770
'Test_DE_11';60.300000;0.151960;0.242553;-0.340476
'Test_DE_11';60.400000;0.146897;0.233843;-0.334073
'Test_DE_11';60.500000;0.142173;0.224895;-0.327767
'Test_DE_11';60.600000;0.137911;0.215540;-0.321621
'Test_DE_11';60.700000;0.134128;0.205989;-0.315424
'Test_DE_11';60.800000;0.130912;0.196481;-0.309524
'Test_DE_11';60.900000;0.128236;0.187324;-0.303982
'Test_DE_11';61.000000;0.126234;0.178384;-0.298903
'Test_DE_11';61.100000;0.124579;0.169750;-0.293920
'Test_DE_11';61.200000;0.123140;0.161642;-0.289206
'Test_DE_11';61.300000;0.121908;0.154437;-0.285132
'Test_DE_11';61.400000;0.120765;0.147898;-0.281351
'Test_DE_11';61.500000;0.119799;0.142198;-0.278453
'Test_DE_11';61.600000;0.118587;0.136450;-0.275176
'Test_DE_11';61.700000;0.117597;0.131425;-0.273567
'Test_DE_11';61.800000;0.116570;0.126743;-0.271915
'Test_DE_11';61.900000;0.115360;0.122158;-0.270214
'Test_DE_11';62.000000;0.113961;0.117630;-0.268588
'Test_DE_11';62.100000;0.112471;0.113123;-0.266957
'Test_DE_11';62.200000;0.110774;0.108818;-0.265393
'Test_DE_11';62.300000;0.108820;0.104717;-0.263389
'Test_DE_11';62.400000;0.106751;0.101130;-0.261000
'Test_DE_11';62.500000;0.104529;0.098035;-0.259192
'Test_DE_11';62.600000;0.102122;0.095043;-0.258125
'Test_DE_11';62.700000;0.099518;0.091965;-0.257504
'Test_DE_11';62.800000;0.096793;0.089063;-0.257768
'Test_DE_11';62.900000;0.093852;0.086119;-0.257705
'Test_DE_11';63.000000;0.090836;0.083105;-0.257869
'Test_DE_11';63.100000;0.087860;0.080326;-0.258185
'Test_DE_11';63.200000;0.084854;0.077196;-0.257789
'Test_DE_11';63.300000;0.082004;0.074237;-0.257753
'Test_DE_11';63.400000;0.079224;0.071169;-0.257386
'Test_DE_11';63.500000;0.076512;0.067808;-0.257151
'Test_DE_11';63.600000;0.073899;0.064038;-0.256176
'Test_DE_11';63.700000;0.071225;0.060497;-0.255401
'Test_DE_11';63.800000;0.068533;0.057088;-0.254713
'Test_DE_11';63.900000;0.066013;0.053634;-0.252679
'Test_DE_11';64.000000;0.063631;0.050463;-0.250268
'Test_DE_11';64.100000;0.061413;0.047594;-0.247542
'Test_DE_11';64.200000;0.059323;0.044903;-0.244394
'Test_DE_11';64.300000;0.057378;0.042487;-0.240766
'Test_DE_11';64.400000;0.055553;0.040254;-0.236891
'Test_DE_11';64.500000;0.053806;0.038337;-0.232581
'Test_DE_11';64.600000;0.052126;0.036775;-0.228434
'Test_DE_11';64.700000;0.050705;0.035428;-0.224118
'Test_DE_11';64.800000;0.049475;0.034304;-0.219341
'Test_DE_11';64.900000;0.048332;0.033488;-0.214000
'Test_DE_11';65.000000;0.047165;0.033232;-0.208842
'Test_DE_11';65.100000;0.046106;0.033196;-0.202847
'Test_DE_11';65.200000;0.045286;0.033362;-0.197131
'Test_DE_11';65.300000;0.044712;0.033610;-0.191440
'Test_DE_11';65.400000;0.044207;0.033569;-0.185475
'Test_DE_11';65.500000;0.043844;0.033529;-0.179784
'Test_DE_11';65.600000;0.043532;0.033368;-0.174307
'Test_DE_11';65.700000;0.043272;0.032887;-0.168741
'Test_DE_11';65.800000;0.043050;0.032176;-0.163211
'Test_DE_11';65.900000;0.042821;0.031447;-0.158141
'Test_DE_11';66.000000;0.042526;0.030699;-0.153925
'Test_DE_11';66.100000;0.042298;0.029787;-0.149748
'Test_DE_11';66.200000;0.042082;0.028765;-0.145980
'Test_DE_11';66.300000;0.041858;0.027688;-0.142807
'Test_DE_11';66.400000;0.041639;0.026569;-0.140332
'Test_DE_11';66.500000;0.041547;0.025432;-0.138164
'Test_DE_11';66.600000;0.041548;0.024331;-0.136399
'Test_DE_11';66.700000;0.041670;0.023177;-0.134806
'Test_DE_11';66.800000;0.041956;0.022062;-0.133316
'Test_DE_11';66.900000;0.042330;0.021093;-0.131696
'Test_DE_11';67.000000;0.042599;0.020282;-0.130055
'Test_DE_11';67.100000;0.042816;0.019523;-0.128144
'Test_DE_11';67.200000;0.042988;0.018949;-0.126146
'Test_DE_11';67.300000;0.043075;0.018441;-0.123937
'Test_DE_11';67.400000;0.043010;0.017923;-0.121727
'Test_DE_11';67.500000;0.042931;0.017450;-0.119183
'Test_DE_11';67.600000;0.042815;0.017018;-0.116500
'Test_DE_11';67.700000;0.042713;0.016703;-0.113697
'Test_DE_11';67.800000;0.042659;0.016566;-0.110794
'Test_DE_11';67.900000;0.042479;0.016426;-0.108286
'Test_DE_11';68.000000;0.042255;0.016308;-0.105981
'Test_DE_11';68.100000;0.041943;0.016209;-0.103893
'Test_DE_11';68.200000;0.041634;0.016171;-0.102159
'Test_DE_11';68.300000;0.041354;0.016073;-0.100766
'Test_DE_11';68.400000;0.041132;0.016080;-0.099616
'Test_DE_11';68.500000;0.041003;0.016015;-0.098575
'Test_DE_11';68.600000;0.040965;0.015883;-0.097558
'Test_DE_11';68.700000;0.040888;0.015627;-0.096800
'Test_DE_11';68.800000;0.040665;0.015379;-0.096646
'Test_DE_11';68.900000;0.040295;0.015067;-0.097157
'Test_DE_11';69.000000;0.039844;0.014752;-0.098463
'Test_DE_11';69.100000;0.039392;0.014265;-0.100038
'Test_DE_11';69.200000;0.038647;0.013727;-0.102261
'Test_DE_11';69.300000;0.037809;0.012938;-0.104484
'Test_DE_11';69.400000;0.036911;0.012094;-0.107033
'Test_DE_11';69.500000;0.036095;0.011079;-0.109510
'Test_DE_11';69.600000;0.035355;0.009962;-0.111891
'Test_DE_11';69.700000;0.034708;0.008793;-0.114174
'Test_DE_11';69.800000;0.034146;0.007562;-0.116441
'Test_DE_11';69.900000;0.033708;0.006327;-0.118622
'Test_DE_11';70.000000;0.033371;0.005155;-0.120643
'Test_DE_11';70.100000;0.032994;0.004077;-0.122929
'Test_DE_11';70.200000;0.032577;0.003111;-0.125525
'Test_DE_11';70.300000;0.032133;0.002207;-0.128515
'Test_DE_11';70.400000;0.032017;0.001412;-0.130977
'Test_DE_11';70.500000;0.031873;0.000607;-0.133573
'Test_DE_11';70.600000;0.031795;-0.000131;-0.136328
'Test_DE_11';70.700000;0.031566;-0.000558;-0.139574
'Test_DE_11';70.800000;0.031196;-0.000762;-0.143441
'Test_DE_11';70.900000;0.030502;-0.000792;-0.147727
'Test_DE_11';71.000000;0.029891;-0.000394;-0.151869
'Test_DE_11';71.100000;0.029563;0.000159;-0.155372
'Test_DE_11';71.200000;0.029274;0.000941;-0.158612
'Test_DE_11';71.300000;0.028952;0.001851;-0.161599
'Test_DE_11';71.400000;0.028775;0.002838;-0.163967
'Test_DE_11';71.500000;0.028319;0.003662;-0.166486
'Test_DE_11';71.600000;0.028162;0.004492;-0.168197
'Test_DE_11';71.700000;0.027862;0.005243;-0.169910
'Test_DE_11';71.800000;0.027452;0.005986;-0.171727
'Test_DE_11';71.900000;0.027061;0.006706;-0.173038
'Test_DE_11';72.000000;0.026546;0.007454;-0.174174
'Test_DE_11';72.100000;0.026053;0.008177;-0.175052
'Test_DE_11';72.200000;0.025578;0.008909;-0.175559
'Test_DE_11';72.300000;0.025005;0.009580;-0.175771
'Test_DE_11';72.400000;0.024491;0.010236;-0.175522
'Test_DE_11';72.500000;0.023923;0.010889;-0.175100
'Test_DE_11';72.600000;0.023386;0.011434;-0.174283
'Test_DE_11';72.700000;0.022827;0.011940;-0.173062
'Test_DE_11';72.800000;0.022187;0.012393;-0.171636
'Test_DE_11';72.900000;0.021797;0.012880;-0.169850
'Test_DE_11';73.000000;0.021777;0.013204;-0.167182
'Test_DE_11';73.100000;0.021362;0.013490;-0.164815
'Test_DE_11';73.200000;0.021368;0.013700;-0.162062
'Test_DE_11';73.300000;0.021694;0.013852;-0.159171
'Test_DE_11';73.400000;0.022310;0.013866;-0.155809
'Test_DE_11';73.500000;0.023135;0.013806;-0.152020
'Test_DE_11';73.600000;0.023969;0.013640;-0.148027
'Test_DE_11';73.700000;0.024814;0.013373;-0.143853
'Test_DE_11';73.800000;0.025669;0.012917;-0.139557
'Test_DE_11';73.900000;0.026425;0.012280;-0.135442
'Test_DE_11';74.000000;0.027178;0.011450;-0.131601
'Test_DE_11';74.100000;0.027780;0.010394;-0.128323
'Test_DE_11';74.200000;0.028510;0.009277;-0.125197
'Test_DE_11';74.300000;0.029497;0.008194;-0.121981
'Test_DE_11';74.400000;0.030066;0.007159;-0.119629
'Test_DE_11';74.500000;0.030657;0.006296;-0.117624
'Test_DE_11';74.600000;0.031092;0.005536;-0.116207
'Test_DE_11';74.700000;0.031474;0.004914;-0.115213
'Test_DE_11';74.800000;0.031742;0.004437;-0.114612
'Test_DE_11';74.900000;0.032153;0.004245;-0.114443
'Test_DE_11';75.000000;0.032401;0.004225;-0.114476
'Test_DE_11';75.100000;0.032491;0.004309;-0.114716
'Test_DE_11';75.200000;0.032548;0.004493;-0.115171
'Test_DE_11';75.300000;0.032613;0.004677;-0.115719
'Test_DE_11';75.400000;0.032701;0.004976;-0.116521
'Test_DE_11';75.500000;0.032951;0.005383;-0.117074
'Test_DE_11';75.600000;0.033220;0.005754;-0.117530
'Test_DE_11';75.700000;0.033500;0.006095;-0.117710
'Test_DE_11';75.800000;0.033851;0.006304;-0.117312
'Test_DE_11';75.900000;0.034100;0.006375;-0.116646
'Test_DE_11';76.000000;0.034377;0.006277;-0.115518
'Test_DE_11';76.100000;0.034656;0.005887;-0.113997
'Test_DE_11';76.200000;0.034820;0.005269;-0.112273
'Test_DE_11';76.300000;0.035044;0.004336;-0.110232
'Test_DE_11';76.400000;0.035310;0.002986;-0.107943
'Test_DE_11';76.500000;0.035539;0.001284;-0.106056
'Test_DE_11';76.600000;0.035982;-0.000515;-0.104299
'Test_DE_11';76.700000;0.036699;-0.002199;-0.102689
'Test_DE_11';76.800000;0.037824;-0.003658;-0.100948
'Test_DE_11';76.900000;0.038805;-0.005050;-0.099531
'Test_DE_11';77.000000;0.039826;-0.006296;-0.098229
'Test_DE_11';77.100000;0.040894;-0.007426;-0.096921
'Test_DE_11';77.200000;0.041853;-0.008481;-0.095798
'Test_DE_11';77.300000;0.042816;-0.009435;-0.094532
'Test_DE_11';77.400000;0.043785;-0.010170;-0.093116
'Test_DE_11';77.500000;0.044601;-0.010844;-0.091775
'Test_DE_11';77.600000;0.045368;-0.011529;-0.090588
'Test_DE_11';77.700000;0.045923;-0.012329;-0.089972
'Test_DE_11';77.800000;0.046422;-0.013059;-0.089583
'Test_DE_11';77.900000;0.046903;-0.013599;-0.089134
'Test_DE_11';78.000000;0.047352;-0.014055;-0.088451
'Test_DE_11';78.100000;0.047854;-0.014336;-0.087426
'Test_DE_11';78.200000;0.048325;-0.014547;-0.086182
'Test_DE_11';78.300000;0.048895;-0.014630;-0.085058
'Test_DE_11';78.400000;0.049715;-0.014533;-0.083751
'Test_DE_11';78.500000;0.050684;-0.014388;-0.082472
'Test_DE_11';78.600000;0.051799;-0.014256;-0.081102
'Test_DE_11';78.700000;0.052986;-0.014195;-0.079636
'Test_DE_11';78.800000;0.054264;-0.014171;-0.078030
'Test_DE_11';78.900000;0.055600;-0.014283;-0.076508
'Test_DE_11';79.000000;0.057130;-0.014342;-0.075168
'Test_DE_11';79.100000;0.058819;-0.014335;-0.073880
'Test_DE_11';79.200000;0.060652;-0.014209;-0.072424
'Test_DE_11';79.300000;0.062540;-0.014097;-0.071108
'Test_DE_11';79.400000;0.064394;-0.014028;-0.069980
'Test_DE_11';79.500000;0.066188;-0.013969;-0.069096
'Test_DE_11';79.600000;0.067929;-0.013941;-0.068340
'Test_DE_11';79.700000;0.069631;-0.013959;-0.067698
'Test_DE_11';79.800000;0.071265;-0.014007;-0.067144
'Test_DE_11';79.900000;0.072869;-0.014081;-0.066576
'Test_DE_11';80.000000;0.074383;-0.014122;-0.065890
'Test_DE_11';80.100000;0.075841;-0.014430;-0.065354
'Test_DE_11';80.200000;0.077109;-0.014561;-0.064998
'Test_DE_11';80.300000;0.078279;-0.014609;-0.065104
'Test_DE_11';80.400000;0.079325;-0.014569;-0.065562
'Test_DE_11';80.500000;0.080339;-0.014321;-0.066182
'Test_DE_11';80.600000;0.081206;-0.014036;-0.066994
'Test_DE_11';80.700000;0.081945;-0.013628;-0.067985
'Test_DE_11';80.800000;0.082625;-0.013271;-0.069162
'Test_DE_11';80.900000;0.083245;-0.012905;-0.070575
'Test_DE_11';81.000000;0.083826;-0.012536;-0.072224
'Test_DE_11';81.100000;0.084379;-0.012137;-0.074060
'Test_DE_11';81.200000;0.084872;-0.011662;-0.076057
'Test_DE_11';81.300000;0.085355;-0.011157;-0.078114
'Test_DE_11';81.400000;0.085868;-0.010670;-0.080510
'Test_DE_11';81.500000;0.086484;-0.010092;-0.082913
'Test_DE_11';81.600000;0.087166;-0.009464;-0.084664
'Test_DE_11';81.700000;0.087785;-0.008723;-0.085464
'Test_DE_11';81.800000;0.088385;-0.008151;-0.086330
'Test_DE_11';81.900000;0.088989;-0.007825;-0.087307
'Test_DE_11';82.000000;0.089636;-0.007760;-0.088373
'Test_DE_11';82.100000;0.090296;-0.007819;-0.089641
'Test_DE_11';82.200000;0.091000;-0.008011;-0.091367
'Test_DE_11';82.300000;0.091705;-0.008388;-0.093480
'Test_DE_11';82.400000;0.092338;-0.008929;-0.096073
'Test_DE_11';82.500000;0.092851;-0.009546;-0.098849
'Test_DE_11';82.600000;0.093136;-0.010175;-0.101431
'Test_DE_11';82.700000;0.093210;-0.010862;-0.103728
'Test_DE_11';82.800000;0.093104;-0.011440;-0.105122
'Test_DE_11';82.900000;0.092956;-0.012078;-0.105274
'Test_DE_11';83.000000;0.092735;-0.012524;-0.104348
'Test_DE_11';83.100000;0.092642;-0.012873;-0.102948
'Test_DE_11';83.200000;0.092557;-0.013298;-0.101166
'Test_DE_11';83.300000;0.092478;-0.013690;-0.099022
'Test_DE_11';83.400000;0.092441;-0.014100;-0.096668
'Test_DE_11';83.500000;0.092404;-0.014522;-0.094404
'Test_DE_11';83.600000;0.092292;-0.014921;-0.092364
'Test_DE_11';83.700000;0.092012;-0.015167;-0.090378
'Test_DE_11';83.800000;0.091590;-0.015295;-0.088511
'Test_DE_11';83.900000;0.091080;-0.015221;-0.086645
'Test_DE_11';84.000000;0.090472;-0.015080;-0.084709
'Test_DE_11';84.100000;0.089942;-0.014806;-0.082723
'Test_DE_11';84.200000;0.089580;-0.014540;-0.080633
'Test_DE_11';84.300000;0.089243;-0.014209;-0.078105
'Test_DE_11';84.400000;0.089172;-0.014220;-0.075585
'Test_DE_11';84.500000;0.089164;-0.014468;-0.072935
'Test_DE_11';84.600000;0.089029;-0.014543;-0.070294
'Test_DE_11';84.700000;0.088779;-0.014616;-0.067815
'Test_DE_11';84.800000;0.088418;-0.014760;-0.065467
'Test_DE_11';84.900000;0.087971;-0.015000;-0.063324
'Test_DE_11';85.000000;0.087433;-0.015274;-0.061422
'Test_DE_11';85.100000;0.086830;-0.015692;-0.059840
'Test_DE_11';85.200000;0.086163;-0.016074;-0.058187
'Test_DE_11';85.300000;0.085503;-0.016577;-0.056835
'Test_DE_11';85.400000;0.084851;-0.017146;-0.055616
'Test_DE_11';85.500000;0.084176;-0.017585;-0.054392
'Test_DE_11';85.600000;0.083599;-0.018064;-0.053460
'Test_DE_11';85.700000;0.083088;-0.018612;-0.053041
'Test_DE_11';85.800000;0.082652;-0.018914;-0.053156
'Test_DE_11';85.900000;0.082387;-0.019120;-0.053734
'Test_DE_11';86.000000;0.082246;-0.019223;-0.054550
'Test_DE_11';86.100000;0.082281;-0.019291;-0.055584
'Test_DE_11';86.200000;0.082440;-0.019305;-0.056628
'Test_DE_11';86.300000;0.082652;-0.019299;-0.057434
'Test_DE_11';86.400000;0.082881;-0.019294;-0.058060
'Test_DE_11';86.500000;0.083132;-0.019451;-0.058713
'Test_DE_11';86.600000;0.083350;-0.019641;-0.059620
'Test_DE_11';86.700000;0.083537;-0.019885;-0.060792
'Test_DE_11';86.800000;0.083691;-0.020028;-0.062176
'Test_DE_11';86.900000;0.083778;-0.020036;-0.063820
'Test_DE_11';87.000000;0.083785;-0.019878;-0.065747
'Test_DE_11';87.100000;0.083780;-0.019697;-0.068060
'Test_DE_11';87.200000;0.083738;-0.019281;-0.070455
'Test_DE_11';87.300000;0.083671;-0.018741;-0.072893
'Test_DE_11';87.400000;0.083555;-0.018093;-0.075208
'Test_DE_11';87.500000;0.083370;-0.017361;-0.077276
'Test_DE_11';87.600000;0.083135;-0.016502;-0.078960
'Test_DE_11';87.700000;0.083011;-0.015823;-0.080492
'Test_DE_11';87.800000;0.082919;-0.015155;-0.081951
'Test_DE_11';87.900000;0.082890;-0.014458;-0.083713
'Test_DE_11';88.000000;0.082815;-0.013637;-0.085692
'Test_DE_11';88.100000;0.082640;-0.012843;-0.088116
'Test_DE_11';88.200000;0.082325;-0.011999;-0.091161
'Test_DE_11';88.300000;0.081957;-0.010897;-0.094559
'Test_DE_11';88.400000;0.081440;-0.009527;-0.098109
'Test_DE_11';88.500000;0.080861;-0.007774;-0.101956
'Test_DE_11';88.600000;0.080233;-0.006041;-0.105996
'Test_DE_11';88.700000;0.079545;-0.004278;-0.110209
'Test_DE_11';88.800000;0.078801;-0.002535;-0.114621
'Test_DE_11';88.900000;0.077985;-0.000769;-0.119194
'Test_DE_11';89.000000;0.077079;0.000963;-0.123956
'Test_DE_11';89.100000;0.076114;0.002649;-0.128825
'Test_DE_11';89.200000;0.075081;0.004188;-0.133925
'Test_DE_11';89.300000;0.073989;0.005701;-0.138643
'Test_DE_11';89.400000;0.072877;0.007097;-0.143301
'Test_DE_11';89.500000;0.071733;0.008249;-0.147821
'Test_DE_11';89.600000;0.070565;0.009195;-0.152061
'Test_DE_11';89.700000;0.069421;0.010066;-0.156146
'Test_DE_11';89.800000;0.068303;0.010699;-0.159865
'Test_DE_11';89.900000;0.067220;0.011236;-0.163513
'Test_DE_11';90.000000;0.066173;0.011636;-0.167125
'Test_DE_11';90.100000;0.065125;0.011863;-0.171135
'Test_DE_11';90.200000;0.063996;0.011826;-0.175300
'Test_DE_11';90.300000;0.062785;0.011537;-0.179732
'Test_DE_11';90.400000;0.061594;0.011330;-0.184695
'Test_DE_11';90.500000;0.060368;0.011253;-0.189867
'Test_DE_11';90.600000;0.059097;0.011306;-0.195461
'Test_DE_11';90.700000;0.057796;0.011383;-0.201867
'Test_DE_11';90.800000;0.056459;0.011510;-0.207272
'Test_DE_11';90.900000;0.055236;0.011737;-0.211276
'Test_DE_11';91.000000;0.054058;0.011907;-0.214932
'Test_DE_11';91.100000;0.052881;0.011761;-0.217102
'Test_DE_11';91.200000;0.051694;0.011191;-0.219295
'Test_DE_11';91.300000;0.050691;0.010263;-0.220528
'Test_DE_11';91.400000;0.049886;0.009090;-0.221148
'Test_DE_11';91.500000;0.049283;0.007717;-0.221389
'Test_DE_11';91.600000;0.048913;0.006170;-0.220765
'Test_DE_11';91.700000;0.048734;0.004374;-0.219896
'Test_DE_11';91.800000;0.048746;0.002506;-0.217809
'Test_DE_11';91.900000;0.048940;0.000664;-0.214385
'Test_DE_11';92.000000;0.049126;-0.001181;-0.211212
'Test_DE_11';92.100000;0.049379;-0.002921;-0.208117
