name;timestamp;arousal;valence;liking
'Test_HU_04';45.100000;0.140032;0.189548;-0.108140
'Test_HU_04';45.200000;0.140362;0.185464;-0.111179
'Test_HU_04';45.300000;0.140902;0.181378;-0.114308
'Test_HU_04';45.400000;0.141684;0.176953;-0.117618
'Test_HU_04';45.500000;0.142328;0.172578;-0.120698
'Test_HU_04';45.600000;0.143231;0.168307;-0.123764
'Test_HU_04';45.700000;0.144241;0.164015;-0.126725
'Test_HU_04';45.800000;0.145314;0.159639;-0.129577
'Test_HU_04';45.900000;0.146307;0.155004;-0.132258
'Test_HU_04';46.000000;0.147438;0.150574;-0.134855
'Test_HU_04';46.100000;0.148749;0.146366;-0.137445
'Test_HU_04';46.200000;0.149839;0.142086;-0.139858
'Test_HU_04';46.300000;0.150801;0.137913;-0.142114
'Test_HU_04';46.400000;0.151599;0.133935;-0.144340
'Test_HU_04';46.500000;0.152221;0.130087;-0.146554
'Test_HU_04';46.600000;0.152610;0.126372;-0.148623
'Test_HU_04';46.700000;0.152789;0.122678;-0.150676
'Test_HU_04';46.800000;0.152900;0.118918;-0.152980
'Test_HU_04';46.900000;0.152758;0.115031;-0.155160
'Test_HU_04';47.000000;0.152322;0.110934;-0.157179
'Test_HU_04';47.100000;0.151640;0.106720;-0.159127
'Test_HU_04';47.200000;0.150551;0.102173;-0.160870
'Test_HU_04';47.300000;0.149280;0.097535;-0.162599
'Test_HU_04';47.400000;0.147718;0.092636;-0.164121
'Test_HU_04';47.500000;0.145983;0.087641;-0.165491
'Test_HU_04';47.600000;0.144388;0.083161;-0.166790
'Test_HU_04';47.700000;0.142759;0.078818;-0.167892
'Test_HU_04';47.800000;0.140985;0.074819;-0.168446
'Test_HU_04';47.900000;0.139368;0.071294;-0.168965
'Test_HU_04';48.000000;0.137757;0.067972;-0.169387
'Test_HU_04';48.100000;0.135956;0.064868;-0.169181
'Test_HU_04';48.200000;0.133985;0.061872;-0.168574
'Test_HU_04';48.300000;0.131773;0.058949;-0.167388
'Test_HU_04';48.400000;0.129387;0.056390;-0.165764
'Test_HU_04';48.500000;0.126750;0.054064;-0.163640
'Test_HU_04';48.600000;0.124123;0.052105;-0.161332
'Test_HU_04';48.700000;0.121539;0.050560;-0.158825
'Test_HU_04';48.800000;0.119210;0.049551;-0.156505
'Test_HU_04';48.900000;0.117038;0.048805;-0.154441
'Test_HU_04';49.000000;0.115117;0.048339;-0.152882
'Test_HU_04';49.100000;0.113413;0.048019;-0.151956
'Test_HU_04';49.200000;0.111396;0.047437;-0.150785
'Test_HU_04';49.300000;0.109148;0.046805;-0.149569
'Test_HU_04';49.400000;0.106727;0.046207;-0.148284
'Test_HU_04';49.500000;0.104100;0.045475;-0.146904
'Test_HU_04';49.600000;0.101271;0.044573;-0.145351
'Test_HU_04';49.700000;0.098328;0.043554;-0.143649
'Test_HU_04';49.800000;0.095294;0.042370;-0.141833
'Test_HU_04';49.900000;0.092176;0.040926;-0.139824
'Test_HU_04';50.000000;0.089033;0.039316;-0.137854
'Test_HU_04';50.100000;0.085832;0.037487;-0.135742
'Test_HU_04';50.200000;0.082707;0.035663;-0.133803
'Test_HU_04';50.300000;0.079675;0.033840;-0.131996
'Test_HU_04';50.400000;0.076815;0.032077;-0.130313
'Test_HU_04';50.500000;0.074130;0.030386;-0.128981
'Test_HU_04';50.600000;0.071587;0.028771;-0.127933
'Test_HU_04';50.700000;0.069171;0.027239;-0.127122
'Test_HU_04';50.800000;0.066876;0.025860;-0.126525
'Test_HU_04';50.900000;0.064653;0.024490;-0.126049
'Test_HU_04';51.000000;0.062532;0.023167;-0.125860
'Test_HU_04';51.100000;0.060435;0.021853;-0.125686
'Test_HU_04';51.200000;0.058343;0.020683;-0.125411
'Test_HU_04';51.300000;0.056360;0.019410;-0.124896
'Test_HU_04';51.400000;0.054527;0.018048;-0.124476
'Test_HU_04';51.500000;0.052811;0.016494;-0.123936
'Test_HU_04';51.600000;0.051291;0.014709;-0.123417
'Test_HU_04';51.700000;0.050008;0.012748;-0.122901
'Test_HU_04';51.800000;0.048912;0.010830;-0.122914
'Test_HU_04';51.900000;0.048138;0.008824;-0.123268
'Test_HU_04';52.000000;0.047642;0.006844;-0.123992
'Test_HU_04';52.100000;0.047400;0.004906;-0.125214
'Test_HU_04';52.200000;0.047349;0.003006;-0.126974
'Test_HU_04';52.300000;0.047423;0.001252;-0.129216
'Test_HU_04';52.400000;0.047577;-0.000532;-0.131633
'Test_HU_04';52.500000;0.047769;-0.002344;-0.134214
'Test_HU_04';52.600000;0.047785;-0.004411;-0.136807
'Test_HU_04';52.700000;0.047747;-0.006556;-0.138959
'Test_HU_04';52.800000;0.047756;-0.008632;-0.140754
'Test_HU_04';52.900000;0.047763;-0.010542;-0.142222
'Test_HU_04';53.000000;0.047815;-0.012253;-0.143680
'Test_HU_04';53.100000;0.048078;-0.013453;-0.144499
'Test_HU_04';53.200000;0.048380;-0.014184;-0.145701
'Test_HU_04';53.300000;0.048770;-0.014377;-0.147148
'Test_HU_04';53.400000;0.049208;-0.013813;-0.148950
'Test_HU_04';53.500000;0.049838;-0.012380;-0.150795
'Test_HU_04';53.600000;0.050867;-0.010030;-0.152795
'Test_HU_04';53.700000;0.051938;-0.006694;-0.154235
'Test_HU_04';53.800000;0.053185;-0.002294;-0.155224
'Test_HU_04';53.900000;0.054659;0.003254;-0.155830
'Test_HU_04';54.000000;0.056358;0.010017;-0.156063
'Test_HU_04';54.100000;0.058712;0.017828;-0.156186
'Test_HU_04';54.200000;0.061420;0.026568;-0.156090
'Test_HU_04';54.300000;0.064500;0.036171;-0.155848
'Test_HU_04';54.400000;0.068104;0.046612;-0.155586
'Test_HU_04';54.500000;0.072342;0.058062;-0.155324
'Test_HU_04';54.600000;0.076963;0.070054;-0.155176
'Test_HU_04';54.700000;0.081791;0.082636;-0.155025
'Test_HU_04';54.800000;0.086729;0.095494;-0.154174
'Test_HU_04';54.900000;0.091927;0.108572;-0.152481
'Test_HU_04';55.000000;0.097479;0.121625;-0.149812
'Test_HU_04';55.100000;0.103427;0.134408;-0.146423
'Test_HU_04';55.200000;0.109947;0.146948;-0.142549
'Test_HU_04';55.300000;0.117154;0.159514;-0.138316
'Test_HU_04';55.400000;0.125012;0.171984;-0.134153
'Test_HU_04';55.500000;0.133548;0.184675;-0.130185
'Test_HU_04';55.600000;0.142746;0.197331;-0.126516
'Test_HU_04';55.700000;0.152519;0.209568;-0.123269
'Test_HU_04';55.800000;0.162821;0.221127;-0.120480
'Test_HU_04';55.900000;0.173530;0.231911;-0.117979
'Test_HU_04';56.000000;0.184415;0.241825;-0.115856
'Test_HU_04';56.100000;0.195299;0.250863;-0.113999
'Test_HU_04';56.200000;0.205718;0.258807;-0.112780
'Test_HU_04';56.300000;0.215482;0.266188;-0.112026
'Test_HU_04';56.400000;0.224737;0.273249;-0.111514
'Test_HU_04';56.500000;0.232838;0.279464;-0.111455
'Test_HU_04';56.600000;0.239792;0.284472;-0.111539
'Test_HU_04';56.700000;0.245243;0.287935;-0.112126
'Test_HU_04';56.800000;0.249675;0.290795;-0.112992
'Test_HU_04';56.900000;0.253263;0.293240;-0.113743
'Test_HU_04';57.000000;0.255775;0.295423;-0.114450
'Test_HU_04';57.100000;0.257382;0.297307;-0.115089
'Test_HU_04';57.200000;0.258306;0.299094;-0.115546
'Test_HU_04';57.300000;0.258675;0.300598;-0.115993
'Test_HU_04';57.400000;0.258472;0.301705;-0.116274
'Test_HU_04';57.500000;0.257703;0.302321;-0.116159
'Test_HU_04';57.600000;0.256441;0.302460;-0.115941
'Test_HU_04';57.700000;0.254853;0.302160;-0.115387
'Test_HU_04';57.800000;0.253094;0.301404;-0.114599
'Test_HU_04';57.900000;0.251299;0.300183;-0.113534
'Test_HU_04';58.000000;0.249384;0.298233;-0.112462
'Test_HU_04';58.100000;0.247106;0.295685;-0.111333
'Test_HU_04';58.200000;0.244860;0.292828;-0.110354
'Test_HU_04';58.300000;0.242925;0.290184;-0.109250
'Test_HU_04';58.400000;0.241043;0.287238;-0.108010
'Test_HU_04';58.500000;0.238928;0.283497;-0.106820
'Test_HU_04';58.600000;0.236808;0.279436;-0.105745
'Test_HU_04';58.700000;0.234366;0.274682;-0.104864
'Test_HU_04';58.800000;0.231623;0.269329;-0.104352
'Test_HU_04';58.900000;0.228982;0.263786;-0.103957
'Test_HU_04';59.000000;0.226363;0.258016;-0.103825
'Test_HU_04';59.100000;0.223788;0.252380;-0.103684
'Test_HU_04';59.200000;0.221096;0.246653;-0.103640
'Test_HU_04';59.300000;0.218239;0.240868;-0.103698
'Test_HU_04';59.400000;0.215151;0.234991;-0.103783
'Test_HU_04';59.500000;0.212173;0.229239;-0.103859
'Test_HU_04';59.600000;0.209158;0.223229;-0.103806
'Test_HU_04';59.700000;0.206027;0.217384;-0.103325
'Test_HU_04';59.800000;0.202881;0.211656;-0.102624
'Test_HU_04';59.900000;0.199739;0.206075;-0.101744
'Test_HU_04';60.000000;0.196577;0.200862;-0.100714
'Test_HU_04';60.100000;0.193215;0.195681;-0.099611
'Test_HU_04';60.200000;0.189658;0.190507;-0.098461
'Test_HU_04';60.300000;0.185945;0.185362;-0.097244
'Test_HU_04';60.400000;0.182068;0.179998;-0.096002
'Test_HU_04';60.500000;0.178118;0.174621;-0.094619
'Test_HU_04';60.600000;0.174021;0.169019;-0.093173
'Test_HU_04';60.700000;0.170064;0.163531;-0.091737
'Test_HU_04';60.800000;0.166214;0.157972;-0.090324
'Test_HU_04';60.900000;0.162548;0.152364;-0.089074
'Test_HU_04';61.000000;0.158987;0.146488;-0.087976
'Test_HU_04';61.100000;0.155499;0.140576;-0.086953
'Test_HU_04';61.200000;0.151984;0.134342;-0.086208
'Test_HU_04';61.300000;0.148417;0.127775;-0.085679
'Test_HU_04';61.400000;0.144970;0.121315;-0.085320
'Test_HU_04';61.500000;0.141531;0.115033;-0.085017
'Test_HU_04';61.600000;0.138429;0.109117;-0.084894
'Test_HU_04';61.700000;0.135587;0.103277;-0.084885
'Test_HU_04';61.800000;0.133026;0.097644;-0.084988
'Test_HU_04';61.900000;0.130554;0.092025;-0.085215
'Test_HU_04';62.000000;0.128141;0.086662;-0.085450
'Test_HU_04';62.100000;0.125765;0.081811;-0.085623
'Test_HU_04';62.200000;0.123113;0.077492;-0.085615
'Test_HU_04';62.300000;0.120098;0.073417;-0.085373
'Test_HU_04';62.400000;0.116865;0.070043;-0.084951
'Test_HU_04';62.500000;0.113594;0.067158;-0.084692
'Test_HU_04';62.600000;0.110181;0.064519;-0.084259
'Test_HU_04';62.700000;0.106760;0.062025;-0.083661
'Test_HU_04';62.800000;0.103592;0.059668;-0.082953
'Test_HU_04';62.900000;0.100749;0.057430;-0.082042
'Test_HU_04';63.000000;0.098230;0.055391;-0.080982
'Test_HU_04';63.100000;0.096108;0.053499;-0.079845
'Test_HU_04';63.200000;0.094335;0.051802;-0.078622
'Test_HU_04';63.300000;0.092910;0.050414;-0.077517
'Test_HU_04';63.400000;0.091827;0.049366;-0.076376
'Test_HU_04';63.500000;0.090841;0.048404;-0.075283
'Test_HU_04';63.600000;0.090011;0.047805;-0.074248
'Test_HU_04';63.700000;0.089410;0.047444;-0.073308
'Test_HU_04';63.800000;0.089015;0.047252;-0.072465
'Test_HU_04';63.900000;0.088832;0.047221;-0.071691
'Test_HU_04';64.000000;0.088908;0.047355;-0.070962
'Test_HU_04';64.100000;0.089252;0.047603;-0.070387
'Test_HU_04';64.200000;0.089762;0.047917;-0.069914
'Test_HU_04';64.300000;0.090409;0.048316;-0.069500
'Test_HU_04';64.400000;0.091116;0.048817;-0.069140
'Test_HU_04';64.500000;0.091917;0.049519;-0.068790
'Test_HU_04';64.600000;0.092697;0.050272;-0.068488
'Test_HU_04';64.700000;0.093452;0.051106;-0.068256
'Test_HU_04';64.800000;0.094182;0.052089;-0.068087
'Test_HU_04';64.900000;0.094814;0.053054;-0.068010
'Test_HU_04';65.000000;0.095240;0.053794;-0.067961
'Test_HU_04';65.100000;0.095494;0.054344;-0.067865
'Test_HU_04';65.200000;0.095573;0.054672;-0.067696
'Test_HU_04';65.300000;0.095403;0.054553;-0.067418
'Test_HU_04';65.400000;0.095051;0.054089;-0.067070
'Test_HU_04';65.500000;0.094721;0.053537;-0.066995
'Test_HU_04';65.600000;0.094365;0.052894;-0.067008
'Test_HU_04';65.700000;0.093954;0.052270;-0.066971
'Test_HU_04';65.800000;0.093557;0.051718;-0.066880
'Test_HU_04';65.900000;0.093141;0.051146;-0.066732
'Test_HU_04';66.000000;0.092681;0.050502;-0.066463
'Test_HU_04';66.100000;0.092151;0.049636;-0.066147
'Test_HU_04';66.200000;0.091567;0.048522;-0.065875
'Test_HU_04';66.300000;0.091155;0.047435;-0.065694
'Test_HU_04';66.400000;0.090825;0.046319;-0.065572
'Test_HU_04';66.500000;0.090486;0.045248;-0.065363
'Test_HU_04';66.600000;0.090043;0.044163;-0.065204
'Test_HU_04';66.700000;0.089668;0.043242;-0.065215
'Test_HU_04';66.800000;0.089519;0.042675;-0.065489
'Test_HU_04';66.900000;0.089431;0.042281;-0.066010
'Test_HU_04';67.000000;0.089419;0.042073;-0.066809
'Test_HU_04';67.100000;0.089512;0.042042;-0.067905
'Test_HU_04';67.200000;0.089754;0.042181;-0.069312
'Test_HU_04';67.300000;0.090149;0.042500;-0.071024
'Test_HU_04';67.400000;0.090794;0.043111;-0.072999
'Test_HU_04';67.500000;0.091566;0.043873;-0.075028
'Test_HU_04';67.600000;0.092547;0.044796;-0.077460
'Test_HU_04';67.700000;0.093385;0.045709;-0.079821
'Test_HU_04';67.800000;0.093984;0.046448;-0.082078
'Test_HU_04';67.900000;0.094260;0.046946;-0.084257
'Test_HU_04';68.000000;0.094214;0.047260;-0.086340
'Test_HU_04';68.100000;0.093718;0.047243;-0.088142
'Test_HU_04';68.200000;0.092780;0.046881;-0.089726
'Test_HU_04';68.300000;0.091547;0.046211;-0.091168
'Test_HU_04';68.400000;0.090002;0.045284;-0.092279
'Test_HU_04';68.500000;0.088083;0.043892;-0.093222
'Test_HU_04';68.600000;0.086034;0.042249;-0.093943
'Test_HU_04';68.700000;0.083883;0.040362;-0.094459
'Test_HU_04';68.800000;0.081714;0.038174;-0.094857
'Test_HU_04';68.900000;0.079712;0.035935;-0.095149
'Test_HU_04';69.000000;0.077896;0.033580;-0.095387
'Test_HU_04';69.100000;0.076318;0.031170;-0.095630
'Test_HU_04';69.200000;0.074958;0.028757;-0.095870
'Test_HU_04';69.300000;0.073817;0.026391;-0.096190
'Test_HU_04';69.400000;0.072858;0.024144;-0.096652
'Test_HU_04';69.500000;0.072029;0.022048;-0.097251
'Test_HU_04';69.600000;0.071359;0.020243;-0.098053
'Test_HU_04';69.700000;0.070726;0.018594;-0.099275
'Test_HU_04';69.800000;0.070066;0.017087;-0.100784
'Test_HU_04';69.900000;0.069376;0.015802;-0.102540
'Test_HU_04';70.000000;0.068791;0.014914;-0.104827
'Test_HU_04';70.100000;0.068297;0.014318;-0.107409
'Test_HU_04';70.200000;0.067893;0.013988;-0.110419
'Test_HU_04';70.300000;0.067491;0.013829;-0.113474
'Test_HU_04';70.400000;0.066982;0.013672;-0.116411
'Test_HU_04';70.500000;0.066564;0.013474;-0.119504
'Test_HU_04';70.600000;0.066103;0.013240;-0.122521
'Test_HU_04';70.700000;0.065515;0.013037;-0.125210
'Test_HU_04';70.800000;0.064916;0.012894;-0.127482
'Test_HU_04';70.900000;0.064275;0.012771;-0.129263
'Test_HU_04';71.000000;0.063556;0.012537;-0.131046
'Test_HU_04';71.100000;0.062673;0.012062;-0.132287
'Test_HU_04';71.200000;0.061649;0.011321;-0.132911
'Test_HU_04';71.300000;0.060453;0.010475;-0.132950
'Test_HU_04';71.400000;0.059359;0.009523;-0.132495
'Test_HU_04';71.500000;0.058309;0.008582;-0.131742
'Test_HU_04';71.600000;0.057158;0.007507;-0.130551
'Test_HU_04';71.700000;0.056063;0.006390;-0.128821
'Test_HU_04';71.800000;0.055207;0.005484;-0.127025
'Test_HU_04';71.900000;0.054576;0.004894;-0.125096
'Test_HU_04';72.000000;0.054215;0.004710;-0.123249
'Test_HU_04';72.100000;0.054089;0.004944;-0.121527
'Test_HU_04';72.200000;0.054255;0.005690;-0.120516
'Test_HU_04';72.300000;0.054696;0.006904;-0.120239
'Test_HU_04';72.400000;0.055452;0.008507;-0.120564
'Test_HU_04';72.500000;0.056504;0.010555;-0.121684
'Test_HU_04';72.600000;0.057831;0.012838;-0.123718
'Test_HU_04';72.700000;0.059326;0.015268;-0.126272
'Test_HU_04';72.800000;0.061032;0.017895;-0.129410
'Test_HU_04';72.900000;0.063018;0.020834;-0.133246
'Test_HU_04';73.000000;0.065307;0.024096;-0.137544
'Test_HU_04';73.100000;0.067885;0.027727;-0.142284
'Test_HU_04';73.200000;0.070732;0.031678;-0.147449
'Test_HU_04';73.300000;0.073826;0.036104;-0.152968
'Test_HU_04';73.400000;0.077115;0.040935;-0.158885
'Test_HU_04';73.500000;0.080635;0.046421;-0.165156
'Test_HU_04';73.600000;0.084325;0.052472;-0.171519
'Test_HU_04';73.700000;0.088256;0.059350;-0.177797
'Test_HU_04';73.800000;0.092266;0.066495;-0.183952
'Test_HU_04';73.900000;0.096308;0.073905;-0.189600
'Test_HU_04';74.000000;0.100516;0.081297;-0.194775
'Test_HU_04';74.100000;0.105138;0.088509;-0.199534
'Test_HU_04';74.200000;0.109918;0.095144;-0.203377
'Test_HU_04';74.300000;0.114953;0.101284;-0.206696
'Test_HU_04';74.400000;0.120569;0.107356;-0.209603
'Test_HU_04';74.500000;0.126444;0.113000;-0.211943
'Test_HU_04';74.600000;0.132431;0.118132;-0.213877
'Test_HU_04';74.700000;0.138696;0.122880;-0.215597
'Test_HU_04';74.800000;0.145184;0.127259;-0.217086
'Test_HU_04';74.900000;0.151646;0.131116;-0.218089
'Test_HU_04';75.000000;0.157759;0.134164;-0.218365
'Test_HU_04';75.100000;0.163691;0.136979;-0.218062
'Test_HU_04';75.200000;0.169206;0.139361;-0.217292
'Test_HU_04';75.300000;0.174519;0.141289;-0.216320
'Test_HU_04';75.400000;0.179454;0.142967;-0.214928
'Test_HU_04';75.500000;0.184237;0.144467;-0.213094
'Test_HU_04';75.600000;0.188803;0.145734;-0.210871
'Test_HU_04';75.700000;0.192994;0.146814;-0.208375
'Test_HU_04';75.800000;0.196754;0.147829;-0.205769
'Test_HU_04';75.900000;0.200327;0.148891;-0.203461
'Test_HU_04';76.000000;0.203574;0.150015;-0.201267
'Test_HU_04';76.100000;0.206460;0.150989;-0.199335
'Test_HU_04';76.200000;0.209056;0.151810;-0.197866
'Test_HU_04';76.300000;0.211351;0.152390;-0.196749
'Test_HU_04';76.400000;0.213332;0.152685;-0.196271
'Test_HU_04';76.500000;0.214843;0.152608;-0.196135
'Test_HU_04';76.600000;0.215973;0.152224;-0.196496
'Test_HU_04';76.700000;0.217038;0.151909;-0.197310
'Test_HU_04';76.800000;0.218046;0.151807;-0.198352
'Test_HU_04';76.900000;0.218966;0.151594;-0.199334
'Test_HU_04';77.000000;0.219598;0.151245;-0.200286
'Test_HU_04';77.100000;0.220002;0.150943;-0.201207
'Test_HU_04';77.200000;0.220296;0.150643;-0.202176
'Test_HU_04';77.300000;0.220203;0.150401;-0.203118
'Test_HU_04';77.400000;0.220113;0.150382;-0.203984
'Test_HU_04';77.500000;0.219881;0.150328;-0.204984
'Test_HU_04';77.600000;0.219376;0.150242;-0.206084
'Test_HU_04';77.700000;0.218643;0.150238;-0.207240
'Test_HU_04';77.800000;0.217794;0.150329;-0.208368
'Test_HU_04';77.900000;0.216846;0.150371;-0.209641
'Test_HU_04';78.000000;0.215738;0.150318;-0.210939
'Test_HU_04';78.100000;0.214597;0.150500;-0.212258
'Test_HU_04';78.200000;0.213243;0.150566;-0.213564
'Test_HU_04';78.300000;0.211637;0.150534;-0.214853
'Test_HU_04';78.400000;0.210013;0.150661;-0.216147
'Test_HU_04';78.500000;0.208128;0.150436;-0.217458
'Test_HU_04';78.600000;0.206054;0.149759;-0.218729
'Test_HU_04';78.700000;0.203784;0.149037;-0.219806
'Test_HU_04';78.800000;0.201116;0.148041;-0.220649
'Test_HU_04';78.900000;0.197860;0.146652;-0.221339
'Test_HU_04';79.000000;0.193993;0.144863;-0.221927
'Test_HU_04';79.100000;0.189631;0.142778;-0.222288
'Test_HU_04';79.200000;0.185191;0.140664;-0.222779
'Test_HU_04';79.300000;0.180441;0.138326;-0.222885
'Test_HU_04';79.400000;0.175449;0.135921;-0.223109
'Test_HU_04';79.500000;0.170031;0.133260;-0.223001
'Test_HU_04';79.600000;0.164329;0.130417;-0.222481
'Test_HU_04';79.700000;0.158536;0.127409;-0.221798
'Test_HU_04';79.800000;0.152802;0.124157;-0.221108
'Test_HU_04';79.900000;0.147089;0.120658;-0.220474
'Test_HU_04';80.000000;0.141374;0.116872;-0.219827
'Test_HU_04';80.100000;0.135453;0.112780;-0.218974
'Test_HU_04';80.200000;0.129488;0.108605;-0.217576
'Test_HU_04';80.300000;0.123585;0.104228;-0.216126
'Test_HU_04';80.400000;0.117887;0.099789;-0.214634
'Test_HU_04';80.500000;0.112663;0.095266;-0.213138
'Test_HU_04';80.600000;0.107890;0.090760;-0.211985
'Test_HU_04';80.700000;0.103371;0.086256;-0.210779
'Test_HU_04';80.800000;0.099183;0.081780;-0.209455
'Test_HU_04';80.900000;0.095267;0.077352;-0.208150
'Test_HU_04';81.000000;0.091703;0.073256;-0.206834
'Test_HU_04';81.100000;0.088303;0.069322;-0.205559
'Test_HU_04';81.200000;0.085143;0.065624;-0.204139
'Test_HU_04';81.300000;0.082109;0.062075;-0.202493
'Test_HU_04';81.400000;0.079186;0.058707;-0.200370
'Test_HU_04';81.500000;0.076455;0.055489;-0.197944
'Test_HU_04';81.600000;0.074003;0.052579;-0.195632
'Test_HU_04';81.700000;0.071738;0.049848;-0.193274
'Test_HU_04';81.800000;0.069633;0.047147;-0.190566
'Test_HU_04';81.900000;0.067646;0.044530;-0.187757
'Test_HU_04';82.000000;0.065791;0.041912;-0.184587
'Test_HU_04';82.100000;0.064029;0.039224;-0.181021
'Test_HU_04';82.200000;0.062327;0.036519;-0.177424
'Test_HU_04';82.300000;0.060684;0.033827;-0.173604
'Test_HU_04';82.400000;0.059135;0.031138;-0.169794
'Test_HU_04';82.500000;0.057662;0.028608;-0.165991
'Test_HU_04';82.600000;0.056232;0.026312;-0.162144
'Test_HU_04';82.700000;0.054987;0.024275;-0.158471
'Test_HU_04';82.800000;0.053846;0.022484;-0.154753
'Test_HU_04';82.900000;0.052783;0.020872;-0.151351
'Test_HU_04';83.000000;0.051717;0.019509;-0.148128
'Test_HU_04';83.100000;0.050653;0.018211;-0.144632
'Test_HU_04';83.200000;0.049579;0.017055;-0.140656
'Test_HU_04';83.300000;0.048513;0.016109;-0.136493
'Test_HU_04';83.400000;0.047521;0.015380;-0.132098
'Test_HU_04';83.500000;0.046532;0.014812;-0.128027
'Test_HU_04';83.600000;0.045519;0.014285;-0.124232
'Test_HU_04';83.700000;0.044574;0.013869;-0.120386
'Test_HU_04';83.800000;0.043695;0.013549;-0.116793
'Test_HU_04';83.900000;0.042843;0.013314;-0.113490
'Test_HU_04';84.000000;0.042037;0.013041;-0.110233
'Test_HU_04';84.100000;0.041215;0.012646;-0.107193
'Test_HU_04';84.200000;0.040374;0.012053;-0.104208
'Test_HU_04';84.300000;0.039469;0.011426;-0.101357
'Test_HU_04';84.400000;0.038513;0.010776;-0.098542
'Test_HU_04';84.500000;0.037519;0.010089;-0.095619
'Test_HU_04';84.600000;0.036541;0.009472;-0.092549
'Test_HU_04';84.700000;0.035641;0.008883;-0.089313
'Test_HU_04';84.800000;0.034736;0.008292;-0.086212
'Test_HU_04';84.900000;0.033873;0.007757;-0.083360
'Test_HU_04';85.000000;0.033175;0.007289;-0.080652
'Test_HU_04';85.100000;0.032577;0.006960;-0.078055
'Test_HU_04';85.200000;0.032049;0.006697;-0.075657
'Test_HU_04';85.300000;0.031556;0.006469;-0.073388
'Test_HU_04';85.400000;0.031029;0.006299;-0.071350
'Test_HU_04';85.500000;0.030454;0.006132;-0.069507
'Test_HU_04';85.600000;0.029953;0.006034;-0.067666
'Test_HU_04';85.700000;0.029424;0.005929;-0.066228
'Test_HU_04';85.800000;0.028945;0.005930;-0.064953
'Test_HU_04';85.900000;0.028461;0.006014;-0.063860
'Test_HU_04';86.000000;0.027939;0.006108;-0.062961
'Test_HU_04';86.100000;0.027498;0.006245;-0.062357
'Test_HU_04';86.200000;0.026955;0.006329;-0.062082
'Test_HU_04';86.300000;0.026498;0.006397;-0.062032
'Test_HU_04';86.400000;0.026106;0.006401;-0.062075
'Test_HU_04';86.500000;0.025769;0.006431;-0.062264
'Test_HU_04';86.600000;0.025481;0.006387;-0.062716
'Test_HU_04';86.700000;0.025085;0.006105;-0.063146
'Test_HU_04';86.800000;0.024735;0.005744;-0.063703
'Test_HU_04';86.900000;0.024378;0.005213;-0.064417
'Test_HU_04';87.000000;0.024102;0.004519;-0.065241
'Test_HU_04';87.100000;0.023872;0.003756;-0.066020
'Test_HU_04';87.200000;0.023516;0.002922;-0.066946
'Test_HU_04';87.300000;0.023111;0.001966;-0.068007
'Test_HU_04';87.400000;0.022653;0.000858;-0.069203
'Test_HU_04';87.500000;0.022170;-0.000422;-0.070468
'Test_HU_04';87.600000;0.021742;-0.001748;-0.071687
'Test_HU_04';87.700000;0.021257;-0.003249;-0.073011
'Test_HU_04';87.800000;0.020728;-0.004843;-0.074300
'Test_HU_04';87.900000;0.020183;-0.006496;-0.075650
'Test_HU_04';88.000000;0.019613;-0.008202;-0.077217
'Test_HU_04';88.100000;0.019076;-0.009918;-0.078883
'Test_HU_04';88.200000;0.018682;-0.011605;-0.080557
'Test_HU_04';88.300000;0.018504;-0.013260;-0.082238
'Test_HU_04';88.400000;0.018488;-0.014908;-0.083969
'Test_HU_04';88.500000;0.018823;-0.016358;-0.085564
'Test_HU_04';88.600000;0.019485;-0.017580;-0.087048
'Test_HU_04';88.700000;0.020409;-0.018493;-0.088493
'Test_HU_04';88.800000;0.021730;-0.019033;-0.089767
'Test_HU_04';88.900000;0.023255;-0.019265;-0.091057
'Test_HU_04';89.000000;0.025042;-0.019150;-0.092140
'Test_HU_04';89.100000;0.027223;-0.018700;-0.093369
'Test_HU_04';89.200000;0.029928;-0.017889;-0.094539
'Test_HU_04';89.300000;0.033093;-0.016750;-0.095926
'Test_HU_04';89.400000;0.036677;-0.015321;-0.097312
'Test_HU_04';89.500000;0.040661;-0.013516;-0.098691
'Test_HU_04';89.600000;0.044998;-0.011338;-0.100013
'Test_HU_04';89.700000;0.049567;-0.008779;-0.101288
'Test_HU_04';89.800000;0.054329;-0.005855;-0.102642
'Test_HU_04';89.900000;0.059249;-0.002584;-0.104130
'Test_HU_04';90.000000;0.064337;0.000983;-0.105677
'Test_HU_04';90.100000;0.069651;0.004952;-0.107625
'Test_HU_04';90.200000;0.075102;0.009206;-0.109818
'Test_HU_04';90.300000;0.080472;0.013531;-0.112307
'Test_HU_04';90.400000;0.085686;0.018006;-0.115139
'Test_HU_04';90.500000;0.090666;0.022524;-0.118227
'Test_HU_04';90.600000;0.095238;0.026987;-0.121460
'Test_HU_04';90.700000;0.099279;0.031463;-0.124457
'Test_HU_04';90.800000;0.102778;0.035962;-0.127099
'Test_HU_04';90.900000;0.105763;0.040508;-0.129361
'Test_HU_04';91.000000;0.108202;0.045150;-0.131106
'Test_HU_04';91.100000;0.110227;0.049560;-0.132441
'Test_HU_04';91.200000;0.111705;0.053529;-0.133115
'Test_HU_04';91.300000;0.112813;0.057190;-0.133198
'Test_HU_04';91.400000;0.113554;0.060438;-0.132736
