name;timestamp;arousal;valence;liking
'Test_CN_16';46.200000;0.109912;-0.018375;-0.081403
'Test_CN_16';46.300000;0.108974;-0.018543;-0.079711
'Test_CN_16';46.400000;0.107923;-0.018828;-0.078264
'Test_CN_16';46.500000;0.106873;-0.018992;-0.076846
'Test_CN_16';46.600000;0.106036;-0.019096;-0.075786
'Test_CN_16';46.700000;0.105342;-0.019006;-0.074992
'Test_CN_16';46.800000;0.104808;-0.018874;-0.074325
'Test_CN_16';46.900000;0.104470;-0.018726;-0.074011
'Test_CN_16';47.000000;0.104137;-0.018278;-0.073902
'Test_CN_16';47.100000;0.103638;-0.017713;-0.073761
'Test_CN_16';47.200000;0.102938;-0.017273;-0.073860
'Test_CN_16';47.300000;0.102230;-0.016783;-0.074228
'Test_CN_16';47.400000;0.101259;-0.016213;-0.074854
'Test_CN_16';47.500000;0.100219;-0.015701;-0.075838
'Test_CN_16';47.600000;0.099068;-0.015187;-0.077104
'Test_CN_16';47.700000;0.097888;-0.014723;-0.078693
'Test_CN_16';47.800000;0.096681;-0.014331;-0.080472
'Test_CN_16';47.900000;0.095310;-0.014019;-0.082302
'Test_CN_16';48.000000;0.093770;-0.013685;-0.084108
'Test_CN_16';48.100000;0.092265;-0.013118;-0.085643
'Test_CN_16';48.200000;0.090855;-0.012459;-0.087223
'Test_CN_16';48.300000;0.089418;-0.011512;-0.088761
'Test_CN_16';48.400000;0.087925;-0.010219;-0.090267
'Test_CN_16';48.500000;0.086444;-0.008525;-0.092006
'Test_CN_16';48.600000;0.085117;-0.006366;-0.094301
'Test_CN_16';48.700000;0.083919;-0.003681;-0.097019
'Test_CN_16';48.800000;0.082898;-0.000709;-0.100874
'Test_CN_16';48.900000;0.081852;0.002900;-0.104879
'Test_CN_16';49.000000;0.080827;0.006877;-0.109338
'Test_CN_16';49.100000;0.079753;0.011265;-0.114219
'Test_CN_16';49.200000;0.078660;0.016101;-0.119583
'Test_CN_16';49.300000;0.077375;0.021073;-0.125124
'Test_CN_16';49.400000;0.076241;0.026126;-0.131006
'Test_CN_16';49.500000;0.075088;0.031192;-0.137018
'Test_CN_16';49.600000;0.073960;0.036118;-0.143100
'Test_CN_16';49.700000;0.072824;0.040865;-0.148994
'Test_CN_16';49.800000;0.071589;0.045367;-0.154326
'Test_CN_16';49.900000;0.070092;0.049205;-0.158327
'Test_CN_16';50.000000;0.068566;0.052763;-0.162099
'Test_CN_16';50.100000;0.067015;0.055981;-0.165550
'Test_CN_16';50.200000;0.065485;0.058929;-0.168829
'Test_CN_16';50.300000;0.064015;0.061576;-0.171628
'Test_CN_16';50.400000;0.062698;0.063875;-0.173891
'Test_CN_16';50.500000;0.061550;0.065899;-0.175751
'Test_CN_16';50.600000;0.060608;0.067701;-0.177084
'Test_CN_16';50.700000;0.059892;0.069503;-0.178430
'Test_CN_16';50.800000;0.059458;0.071160;-0.179127
'Test_CN_16';50.900000;0.059351;0.072446;-0.178515
'Test_CN_16';51.000000;0.059609;0.073746;-0.177862
'Test_CN_16';51.100000;0.060057;0.074664;-0.176636
'Test_CN_16';51.200000;0.060672;0.074637;-0.174415
'Test_CN_16';51.300000;0.061206;0.074573;-0.171496
'Test_CN_16';51.400000;0.061714;0.074028;-0.168242
'Test_CN_16';51.500000;0.062128;0.073052;-0.164634
'Test_CN_16';51.600000;0.062452;0.071697;-0.161073
'Test_CN_16';51.700000;0.062608;0.069828;-0.157282
'Test_CN_16';51.800000;0.062560;0.067570;-0.153492
'Test_CN_16';51.900000;0.062431;0.064908;-0.149931
'Test_CN_16';52.000000;0.062244;0.061853;-0.146587
'Test_CN_16';52.100000;0.062012;0.058553;-0.143265
'Test_CN_16';52.200000;0.061701;0.054914;-0.139581
'Test_CN_16';52.300000;0.061413;0.051253;-0.136614
'Test_CN_16';52.400000;0.061081;0.047524;-0.134055
'Test_CN_16';52.500000;0.060688;0.043836;-0.131962
'Test_CN_16';52.600000;0.060292;0.040052;-0.130345
'Test_CN_16';52.700000;0.059759;0.035885;-0.129011
'Test_CN_16';52.800000;0.059176;0.031811;-0.128116
'Test_CN_16';52.900000;0.058643;0.027994;-0.128108
'Test_CN_16';53.000000;0.058229;0.024363;-0.129690
'Test_CN_16';53.100000;0.057853;0.021038;-0.131415
'Test_CN_16';53.200000;0.057528;0.018204;-0.133229
'Test_CN_16';53.300000;0.057289;0.015994;-0.134933
'Test_CN_16';53.400000;0.057120;0.014339;-0.136796
'Test_CN_16';53.500000;0.057032;0.013198;-0.138890
'Test_CN_16';53.600000;0.057024;0.012668;-0.141109
'Test_CN_16';53.700000;0.057080;0.012298;-0.143348
'Test_CN_16';53.800000;0.057225;0.012074;-0.145153
'Test_CN_16';53.900000;0.057297;0.011871;-0.146504
'Test_CN_16';54.000000;0.057320;0.011755;-0.147669
'Test_CN_16';54.100000;0.057221;0.011460;-0.148101
'Test_CN_16';54.200000;0.057103;0.010989;-0.148089
'Test_CN_16';54.300000;0.056958;0.010233;-0.147360
'Test_CN_16';54.400000;0.056737;0.009158;-0.146317
'Test_CN_16';54.500000;0.056487;0.007871;-0.145237
'Test_CN_16';54.600000;0.056083;0.006322;-0.143756
'Test_CN_16';54.700000;0.055452;0.004481;-0.141804
'Test_CN_16';54.800000;0.054696;0.002504;-0.139746
'Test_CN_16';54.900000;0.053751;0.000800;-0.137589
'Test_CN_16';55.000000;0.052735;-0.000827;-0.136118
'Test_CN_16';55.100000;0.051712;-0.002351;-0.134515
'Test_CN_16';55.200000;0.050734;-0.003759;-0.132777
'Test_CN_16';55.300000;0.049867;-0.004984;-0.131067
'Test_CN_16';55.400000;0.049122;-0.006180;-0.129368
'Test_CN_16';55.500000;0.048383;-0.007442;-0.127988
'Test_CN_16';55.600000;0.047710;-0.008604;-0.126573
'Test_CN_16';55.700000;0.047070;-0.009600;-0.125229
'Test_CN_16';55.800000;0.046552;-0.010384;-0.123991
'Test_CN_16';55.900000;0.046133;-0.010927;-0.122732
'Test_CN_16';56.000000;0.045720;-0.011325;-0.121742
'Test_CN_16';56.100000;0.045335;-0.011633;-0.120851
'Test_CN_16';56.200000;0.045041;-0.011658;-0.120111
'Test_CN_16';56.300000;0.044922;-0.011282;-0.119254
'Test_CN_16';56.400000;0.044916;-0.010427;-0.118610
'Test_CN_16';56.500000;0.044996;-0.009235;-0.117990
'Test_CN_16';56.600000;0.045121;-0.007730;-0.117405
'Test_CN_16';56.700000;0.045206;-0.006103;-0.117163
'Test_CN_16';56.800000;0.045102;-0.004457;-0.117447
'Test_CN_16';56.900000;0.044865;-0.002915;-0.117856
'Test_CN_16';57.000000;0.044504;-0.001520;-0.118496
'Test_CN_16';57.100000;0.044087;-0.000238;-0.119025
'Test_CN_16';57.200000;0.043590;0.000794;-0.119673
'Test_CN_16';57.300000;0.042973;0.001488;-0.120544
'Test_CN_16';57.400000;0.042340;0.001902;-0.121492
'Test_CN_16';57.500000;0.041747;0.002030;-0.122470
'Test_CN_16';57.600000;0.041254;0.001858;-0.123461
'Test_CN_16';57.700000;0.040923;0.001307;-0.124429
'Test_CN_16';57.800000;0.040692;0.000700;-0.125289
'Test_CN_16';57.900000;0.040646;0.000141;-0.126259
'Test_CN_16';58.000000;0.040862;-0.000278;-0.126983
'Test_CN_16';58.100000;0.041219;-0.000512;-0.128226
'Test_CN_16';58.200000;0.041702;-0.000839;-0.128874
'Test_CN_16';58.300000;0.042133;-0.001148;-0.129707
'Test_CN_16';58.400000;0.042546;-0.001584;-0.131146
'Test_CN_16';58.500000;0.042920;-0.002068;-0.132774
'Test_CN_16';58.600000;0.043373;-0.002311;-0.134564
'Test_CN_16';58.700000;0.043910;-0.002415;-0.136684
'Test_CN_16';58.800000;0.044360;-0.002546;-0.139598
'Test_CN_16';58.900000;0.044874;-0.002623;-0.142986
'Test_CN_16';59.000000;0.045491;-0.002616;-0.146944
'Test_CN_16';59.100000;0.046161;-0.002660;-0.151118
'Test_CN_16';59.200000;0.046821;-0.002616;-0.155840
'Test_CN_16';59.300000;0.047536;-0.002560;-0.161377
'Test_CN_16';59.400000;0.048273;-0.002471;-0.167606
'Test_CN_16';59.500000;0.049052;-0.002140;-0.173684
'Test_CN_16';59.600000;0.049960;-0.001595;-0.179713
'Test_CN_16';59.700000;0.051062;-0.000803;-0.186366
'Test_CN_16';59.800000;0.052310;0.000089;-0.193142
'Test_CN_16';59.900000;0.053698;0.001119;-0.199830
'Test_CN_16';60.000000;0.055270;0.002272;-0.206387
'Test_CN_16';60.100000;0.056921;0.003565;-0.212818
'Test_CN_16';60.200000;0.058780;0.004970;-0.219040
'Test_CN_16';60.300000;0.060869;0.006447;-0.225558
'Test_CN_16';60.400000;0.063313;0.007899;-0.232493
'Test_CN_16';60.500000;0.066253;0.009507;-0.239864
'Test_CN_16';60.600000;0.069635;0.011174;-0.247486
'Test_CN_16';60.700000;0.073612;0.012961;-0.256015
'Test_CN_16';60.800000;0.078144;0.014711;-0.264106
'Test_CN_16';60.900000;0.083272;0.016489;-0.271515
'Test_CN_16';61.000000;0.088795;0.018316;-0.278536
'Test_CN_16';61.100000;0.094813;0.020180;-0.286408
'Test_CN_16';61.200000;0.101147;0.022077;-0.295137
'Test_CN_16';61.300000;0.107779;0.024046;-0.304796
'Test_CN_16';61.400000;0.114474;0.026175;-0.314605
'Test_CN_16';61.500000;0.120812;0.028343;-0.324100
'Test_CN_16';61.600000;0.126739;0.030450;-0.333216
'Test_CN_16';61.700000;0.132086;0.032297;-0.341807
'Test_CN_16';61.800000;0.136775;0.033731;-0.350169
'Test_CN_16';61.900000;0.141099;0.035027;-0.358340
'Test_CN_16';62.000000;0.145194;0.036162;-0.366511
'Test_CN_16';62.100000;0.149611;0.037306;-0.375372
'Test_CN_16';62.200000;0.154022;0.038257;-0.384123
'Test_CN_16';62.300000;0.158770;0.039035;-0.393199
'Test_CN_16';62.400000;0.163753;0.039540;-0.402534
'Test_CN_16';62.500000;0.168829;0.039701;-0.411864
'Test_CN_16';62.600000;0.173917;0.039714;-0.420471
'Test_CN_16';62.700000;0.178904;0.039563;-0.428767
'Test_CN_16';62.800000;0.183530;0.039323;-0.436166
'Test_CN_16';62.900000;0.188115;0.039144;-0.443250
'Test_CN_16';63.000000;0.192579;0.038981;-0.449996
'Test_CN_16';63.100000;0.197021;0.038810;-0.456799
'Test_CN_16';63.200000;0.201413;0.038609;-0.463706
'Test_CN_16';63.300000;0.205344;0.038322;-0.469999
'Test_CN_16';63.400000;0.209037;0.037910;-0.475671
'Test_CN_16';63.500000;0.212628;0.037312;-0.481503
'Test_CN_16';63.600000;0.215609;0.036432;-0.486590
'Test_CN_16';63.700000;0.217808;0.035268;-0.490636
'Test_CN_16';63.800000;0.219807;0.034153;-0.494757
'Test_CN_16';63.900000;0.221632;0.032998;-0.498689
'Test_CN_16';64.000000;0.222894;0.031845;-0.501401
'Test_CN_16';64.100000;0.224085;0.030826;-0.503920
'Test_CN_16';64.200000;0.224619;0.029913;-0.504877
'Test_CN_16';64.300000;0.224805;0.029456;-0.504576
'Test_CN_16';64.400000;0.224629;0.029331;-0.503649
'Test_CN_16';64.500000;0.223972;0.029284;-0.501732
'Test_CN_16';64.600000;0.222532;0.029218;-0.498790
'Test_CN_16';64.700000;0.219998;0.029005;-0.494590
'Test_CN_16';64.800000;0.216921;0.028543;-0.490159
'Test_CN_16';64.900000;0.213618;0.027925;-0.485965
'Test_CN_16';65.000000;0.210097;0.027311;-0.481833
'Test_CN_16';65.100000;0.206565;0.026786;-0.477375
'Test_CN_16';65.200000;0.202997;0.026321;-0.472430
'Test_CN_16';65.300000;0.199383;0.025819;-0.467085
'Test_CN_16';65.400000;0.195767;0.025259;-0.461312
'Test_CN_16';65.500000;0.192547;0.024905;-0.455774
'Test_CN_16';65.600000;0.189622;0.024667;-0.450231
'Test_CN_16';65.700000;0.186796;0.024507;-0.444465
'Test_CN_16';65.800000;0.184107;0.024541;-0.438036
'Test_CN_16';65.900000;0.181473;0.024724;-0.431659
'Test_CN_16';66.000000;0.178839;0.024929;-0.425161
'Test_CN_16';66.100000;0.175926;0.025079;-0.418264
'Test_CN_16';66.200000;0.172569;0.025125;-0.410440
'Test_CN_16';66.300000;0.169184;0.025383;-0.402380
'Test_CN_16';66.400000;0.164885;0.025628;-0.392285
'Test_CN_16';66.500000;0.160214;0.026074;-0.381327
'Test_CN_16';66.600000;0.155246;0.026399;-0.369572
'Test_CN_16';66.700000;0.149607;0.026580;-0.355775
'Test_CN_16';66.800000;0.144256;0.026564;-0.342195
'Test_CN_16';66.900000;0.138881;0.026254;-0.328149
'Test_CN_16';67.000000;0.133829;0.025773;-0.314631
'Test_CN_16';67.100000;0.128958;0.025184;-0.301299
'Test_CN_16';67.200000;0.124076;0.024448;-0.287793
'Test_CN_16';67.300000;0.119573;0.023760;-0.274952
'Test_CN_16';67.400000;0.115092;0.023091;-0.262515
'Test_CN_16';67.500000;0.110934;0.022818;-0.251496
'Test_CN_16';67.600000;0.106991;0.022769;-0.241337
'Test_CN_16';67.700000;0.103347;0.022982;-0.232222
'Test_CN_16';67.800000;0.099814;0.023333;-0.223959
'Test_CN_16';67.900000;0.096200;0.023696;-0.216484
'Test_CN_16';68.000000;0.092499;0.024026;-0.209301
'Test_CN_16';68.100000;0.088837;0.024465;-0.202574
'Test_CN_16';68.200000;0.085631;0.025456;-0.197238
'Test_CN_16';68.300000;0.082538;0.025988;-0.192185
'Test_CN_16';68.400000;0.079844;0.026370;-0.187495
'Test_CN_16';68.500000;0.077564;0.026808;-0.182734
'Test_CN_16';68.600000;0.075966;0.027341;-0.178500
'Test_CN_16';68.700000;0.074893;0.027764;-0.174307
'Test_CN_16';68.800000;0.074321;0.028402;-0.169696
'Test_CN_16';68.900000;0.074321;0.029603;-0.164868
'Test_CN_16';69.000000;0.074826;0.031269;-0.159866
'Test_CN_16';69.100000;0.075727;0.033396;-0.154762
'Test_CN_16';69.200000;0.077048;0.036078;-0.149604
'Test_CN_16';69.300000;0.078812;0.039365;-0.144358
'Test_CN_16';69.400000;0.081006;0.043259;-0.139008
'Test_CN_16';69.500000;0.083627;0.047871;-0.133587
'Test_CN_16';69.600000;0.086660;0.053298;-0.128133
'Test_CN_16';69.700000;0.090106;0.059156;-0.122831
'Test_CN_16';69.800000;0.093755;0.065290;-0.117574
'Test_CN_16';69.900000;0.097734;0.071415;-0.112366
'Test_CN_16';70.000000;0.102075;0.077612;-0.107089
'Test_CN_16';70.100000;0.106743;0.083655;-0.101985
'Test_CN_16';70.200000;0.111732;0.089663;-0.096928
'Test_CN_16';70.300000;0.117002;0.095357;-0.092154
'Test_CN_16';70.400000;0.122681;0.100749;-0.087511
'Test_CN_16';70.500000;0.128418;0.105375;-0.083213
'Test_CN_16';70.600000;0.134817;0.110327;-0.079381
'Test_CN_16';70.700000;0.141564;0.115146;-0.076070
'Test_CN_16';70.800000;0.148478;0.119760;-0.072648
'Test_CN_16';70.900000;0.155266;0.124218;-0.069977
'Test_CN_16';71.000000;0.161889;0.128344;-0.068023
'Test_CN_16';71.100000;0.168349;0.131975;-0.066887
'Test_CN_16';71.200000;0.174805;0.135784;-0.066232
'Test_CN_16';71.300000;0.181191;0.139631;-0.066123
'Test_CN_16';71.400000;0.187559;0.144125;-0.065988
'Test_CN_16';71.500000;0.193808;0.149232;-0.065993
'Test_CN_16';71.600000;0.199715;0.154484;-0.065915
'Test_CN_16';71.700000;0.205272;0.160185;-0.065538
'Test_CN_16';71.800000;0.210351;0.165913;-0.064779
'Test_CN_16';71.900000;0.214637;0.171825;-0.063136
'Test_CN_16';72.000000;0.218318;0.178043;-0.061367
'Test_CN_16';72.100000;0.221626;0.184194;-0.059664
'Test_CN_16';72.200000;0.224140;0.189775;-0.058124
'Test_CN_16';72.300000;0.226073;0.195000;-0.056826
'Test_CN_16';72.400000;0.227408;0.199954;-0.055785
'Test_CN_16';72.500000;0.228456;0.205148;-0.054819
'Test_CN_16';72.600000;0.229345;0.209798;-0.054255
'Test_CN_16';72.700000;0.230093;0.214092;-0.054212
'Test_CN_16';72.800000;0.230830;0.218153;-0.054866
'Test_CN_16';72.900000;0.231365;0.221367;-0.055913
'Test_CN_16';73.000000;0.231555;0.223804;-0.057336
'Test_CN_16';73.100000;0.231359;0.225453;-0.059024
'Test_CN_16';73.200000;0.230754;0.226475;-0.060947
'Test_CN_16';73.300000;0.229803;0.226837;-0.063032
'Test_CN_16';73.400000;0.228654;0.226568;-0.065193
'Test_CN_16';73.500000;0.227571;0.226345;-0.067493
'Test_CN_16';73.600000;0.226801;0.226662;-0.069951
'Test_CN_16';73.700000;0.226690;0.228350;-0.072325
'Test_CN_16';73.800000;0.227287;0.231124;-0.074296
'Test_CN_16';73.900000;0.228592;0.234656;-0.076975
'Test_CN_16';74.000000;0.230515;0.238901;-0.079885
'Test_CN_16';74.100000;0.232779;0.243683;-0.082922
'Test_CN_16';74.200000;0.235326;0.248794;-0.085896
'Test_CN_16';74.300000;0.237796;0.253762;-0.088474
'Test_CN_16';74.400000;0.240120;0.258394;-0.090662
'Test_CN_16';74.500000;0.242289;0.262802;-0.092272
'Test_CN_16';74.600000;0.244271;0.266665;-0.093550
'Test_CN_16';74.700000;0.245520;0.270296;-0.094014
'Test_CN_16';74.800000;0.246360;0.273730;-0.094121
'Test_CN_16';74.900000;0.247242;0.277413;-0.093818
'Test_CN_16';75.000000;0.248547;0.281652;-0.093469
'Test_CN_16';75.100000;0.250220;0.286407;-0.093464
'Test_CN_16';75.200000;0.251192;0.290802;-0.092971
'Test_CN_16';75.300000;0.251533;0.294885;-0.092174
'Test_CN_16';75.400000;0.251619;0.298828;-0.091478
'Test_CN_16';75.500000;0.251883;0.302975;-0.090914
'Test_CN_16';75.600000;0.252117;0.307054;-0.090221
'Test_CN_16';75.700000;0.252340;0.310844;-0.089241
'Test_CN_16';75.800000;0.252473;0.314097;-0.087857
'Test_CN_16';75.900000;0.253070;0.316938;-0.086715
'Test_CN_16';76.000000;0.254349;0.319585;-0.085230
'Test_CN_16';76.100000;0.257052;0.322314;-0.083841
'Test_CN_16';76.200000;0.260527;0.324961;-0.081975
'Test_CN_16';76.300000;0.264894;0.327442;-0.080511
'Test_CN_16';76.400000;0.270735;0.329997;-0.079632
'Test_CN_16';76.500000;0.277778;0.332610;-0.078956
'Test_CN_16';76.600000;0.285753;0.335230;-0.078414
'Test_CN_16';76.700000;0.294975;0.337903;-0.078109
'Test_CN_16';76.800000;0.305024;0.340583;-0.077628
'Test_CN_16';76.900000;0.316581;0.343862;-0.077538
'Test_CN_16';77.000000;0.329569;0.348009;-0.077621
'Test_CN_16';77.100000;0.343244;0.352884;-0.077814
'Test_CN_16';77.200000;0.357342;0.358289;-0.078507
'Test_CN_16';77.300000;0.371270;0.364670;-0.079188
'Test_CN_16';77.400000;0.384968;0.372093;-0.080149
'Test_CN_16';77.500000;0.398029;0.380546;-0.081492
'Test_CN_16';77.600000;0.410282;0.389395;-0.083313
'Test_CN_16';77.700000;0.420011;0.398266;-0.084887
'Test_CN_16';77.800000;0.427314;0.406719;-0.086306
'Test_CN_16';77.900000;0.432164;0.414472;-0.087392
'Test_CN_16';78.000000;0.435202;0.421533;-0.088144
'Test_CN_16';78.100000;0.436265;0.427614;-0.088183
'Test_CN_16';78.200000;0.435830;0.432541;-0.087600
'Test_CN_16';78.300000;0.434655;0.436427;-0.086693
'Test_CN_16';78.400000;0.432728;0.438990;-0.085452
'Test_CN_16';78.500000;0.430587;0.440534;-0.083733
'Test_CN_16';78.600000;0.427996;0.441174;-0.081584
'Test_CN_16';78.700000;0.425871;0.441193;-0.079274
'Test_CN_16';78.800000;0.423722;0.440540;-0.077250
'Test_CN_16';78.900000;0.420768;0.438682;-0.075147
'Test_CN_16';79.000000;0.416575;0.435759;-0.072814
'Test_CN_16';79.100000;0.411231;0.431556;-0.070272
'Test_CN_16';79.200000;0.405647;0.426301;-0.068001
'Test_CN_16';79.300000;0.399836;0.420139;-0.066259
'Test_CN_16';79.400000;0.393889;0.413047;-0.065072
'Test_CN_16';79.500000;0.387201;0.405317;-0.064473
'Test_CN_16';79.600000;0.380511;0.396982;-0.064564
'Test_CN_16';79.700000;0.373217;0.388099;-0.065316
'Test_CN_16';79.800000;0.365778;0.378840;-0.066786
'Test_CN_16';79.900000;0.358245;0.369050;-0.068941
'Test_CN_16';80.000000;0.350126;0.358933;-0.071718
'Test_CN_16';80.100000;0.341333;0.347982;-0.074666
'Test_CN_16';80.200000;0.332334;0.336906;-0.077775
'Test_CN_16';80.300000;0.323092;0.325682;-0.081157
'Test_CN_16';80.400000;0.314059;0.314180;-0.084533
'Test_CN_16';80.500000;0.305030;0.302552;-0.087688
'Test_CN_16';80.600000;0.296293;0.290787;-0.090740
'Test_CN_16';80.700000;0.287857;0.279101;-0.093513
'Test_CN_16';80.800000;0.279692;0.267581;-0.095978
'Test_CN_16';80.900000;0.271985;0.256453;-0.098423
'Test_CN_16';81.000000;0.264459;0.245615;-0.100891
'Test_CN_16';81.100000;0.256936;0.235108;-0.103576
'Test_CN_16';81.200000;0.249431;0.225129;-0.106437
'Test_CN_16';81.300000;0.242065;0.215779;-0.109702
'Test_CN_16';81.400000;0.234752;0.206689;-0.113683
'Test_CN_16';81.500000;0.227541;0.197853;-0.118277
'Test_CN_16';81.600000;0.220175;0.189474;-0.122908
'Test_CN_16';81.700000;0.213399;0.182001;-0.128144
'Test_CN_16';81.800000;0.207449;0.175655;-0.134138
'Test_CN_16';81.900000;0.201388;0.169503;-0.140125
'Test_CN_16';82.000000;0.195447;0.163840;-0.146380
'Test_CN_16';82.100000;0.189674;0.158621;-0.153099
'Test_CN_16';82.200000;0.184301;0.154147;-0.160597
'Test_CN_16';82.300000;0.178753;0.149693;-0.168090
'Test_CN_16';82.400000;0.173244;0.145467;-0.175722
'Test_CN_16';82.500000;0.167560;0.141119;-0.183341
'Test_CN_16';82.600000;0.161910;0.136801;-0.191276
'Test_CN_16';82.700000;0.156361;0.132422;-0.199123
'Test_CN_16';82.800000;0.150948;0.128032;-0.206802
'Test_CN_16';82.900000;0.146220;0.123823;-0.215205
'Test_CN_16';83.000000;0.142108;0.119709;-0.224250
'Test_CN_16';83.100000;0.138655;0.115704;-0.233855
'Test_CN_16';83.200000;0.136021;0.111838;-0.243993
'Test_CN_16';83.300000;0.134128;0.107847;-0.254346
'Test_CN_16';83.400000;0.132990;0.103687;-0.264482
'Test_CN_16';83.500000;0.132778;0.099755;-0.274478
'Test_CN_16';83.600000;0.133204;0.095619;-0.283983
'Test_CN_16';83.700000;0.134685;0.092335;-0.293845
'Test_CN_16';83.800000;0.136283;0.089308;-0.302287
'Test_CN_16';83.900000;0.138028;0.086214;-0.308871
'Test_CN_16';84.000000;0.139587;0.083249;-0.314379
'Test_CN_16';84.100000;0.141067;0.080474;-0.318706
'Test_CN_16';84.200000;0.142682;0.077942;-0.322470
'Test_CN_16';84.300000;0.144008;0.075765;-0.324859
'Test_CN_16';84.400000;0.144927;0.073703;-0.325839
'Test_CN_16';84.500000;0.145305;0.071655;-0.325773
'Test_CN_16';84.600000;0.145283;0.069812;-0.324621
'Test_CN_16';84.700000;0.145169;0.068116;-0.322662
'Test_CN_16';84.800000;0.144866;0.066608;-0.320654
'Test_CN_16';84.900000;0.144473;0.065387;-0.318122
'Test_CN_16';85.000000;0.143942;0.064190;-0.314791
'Test_CN_16';85.100000;0.143846;0.063367;-0.311990
'Test_CN_16';85.200000;0.143959;0.062335;-0.309748
'Test_CN_16';85.300000;0.144526;0.060996;-0.308203
'Test_CN_16';85.400000;0.145330;0.059686;-0.307259
'Test_CN_16';85.500000;0.146409;0.058507;-0.307204
'Test_CN_16';85.600000;0.147869;0.057425;-0.308329
'Test_CN_16';85.700000;0.149439;0.056428;-0.309959
'Test_CN_16';85.800000;0.150825;0.055347;-0.311866
'Test_CN_16';85.900000;0.152555;0.054448;-0.315450
'Test_CN_16';86.000000;0.154025;0.053489;-0.318691
'Test_CN_16';86.100000;0.155206;0.052515;-0.321740
'Test_CN_16';86.200000;0.155994;0.051322;-0.323601
'Test_CN_16';86.300000;0.156502;0.050125;-0.324929
'Test_CN_16';86.400000;0.157059;0.049025;-0.326232
'Test_CN_16';86.500000;0.157788;0.048246;-0.328198
'Test_CN_16';86.600000;0.158359;0.047488;-0.330131
'Test_CN_16';86.700000;0.158614;0.046687;-0.331497
'Test_CN_16';86.800000;0.158561;0.045843;-0.332396
'Test_CN_16';86.900000;0.158226;0.045151;-0.333480
'Test_CN_16';87.000000;0.157600;0.044639;-0.334267
'Test_CN_16';87.100000;0.156562;0.044421;-0.334132
'Test_CN_16';87.200000;0.155092;0.044414;-0.333074
'Test_CN_16';87.300000;0.153203;0.044344;-0.330720
'Test_CN_16';87.400000;0.150862;0.044413;-0.327433
'Test_CN_16';87.500000;0.147981;0.044627;-0.323098
'Test_CN_16';87.600000;0.144451;0.045050;-0.317267
'Test_CN_16';87.700000;0.140388;0.045424;-0.309191
'Test_CN_16';87.800000;0.136088;0.046082;-0.300220
'Test_CN_16';87.900000;0.131645;0.046851;-0.291191
'Test_CN_16';88.000000;0.126971;0.047699;-0.281536
'Test_CN_16';88.100000;0.122109;0.048394;-0.271713
'Test_CN_16';88.200000;0.117205;0.048816;-0.261859
'Test_CN_16';88.300000;0.112509;0.048465;-0.251429
'Test_CN_16';88.400000;0.108191;0.047916;-0.241685
'Test_CN_16';88.500000;0.104244;0.047392;-0.232383
'Test_CN_16';88.600000;0.100635;0.046594;-0.223385
'Test_CN_16';88.700000;0.097139;0.045463;-0.214381
'Test_CN_16';88.800000;0.093724;0.044172;-0.205757
'Test_CN_16';88.900000;0.090525;0.042843;-0.197606
'Test_CN_16';89.000000;0.087507;0.041562;-0.189796
'Test_CN_16';89.100000;0.084558;0.040367;-0.182461
'Test_CN_16';89.200000;0.081750;0.039622;-0.175975
'Test_CN_16';89.300000;0.079131;0.038812;-0.169123
'Test_CN_16';89.400000;0.076341;0.037767;-0.162869
'Test_CN_16';89.500000;0.073438;0.036435;-0.156687
'Test_CN_16';89.600000;0.070400;0.034603;-0.150436
'Test_CN_16';89.700000;0.067442;0.032749;-0.144637
'Test_CN_16';89.800000;0.064543;0.031021;-0.139456
'Test_CN_16';89.900000;0.061880;0.029675;-0.134463
'Test_CN_16';90.000000;0.059653;0.028766;-0.130461
'Test_CN_16';90.100000;0.057640;0.027964;-0.127174
'Test_CN_16';90.200000;0.055882;0.027211;-0.124499
'Test_CN_16';90.300000;0.054266;0.026436;-0.122333
'Test_CN_16';90.400000;0.052747;0.025486;-0.120385
'Test_CN_16';90.500000;0.051412;0.024422;-0.118647
'Test_CN_16';90.600000;0.050243;0.023116;-0.116649
'Test_CN_16';90.700000;0.049093;0.021865;-0.114803
'Test_CN_16';90.800000;0.048061;0.020860;-0.113060
'Test_CN_16';90.900000;0.047241;0.019815;-0.111219
'Test_CN_16';91.000000;0.046405;0.018763;-0.108999
'Test_CN_16';91.100000;0.045562;0.018021;-0.106867
'Test_CN_16';91.200000;0.044883;0.017522;-0.105344
'Test_CN_16';91.300000;0.044370;0.017273;-0.104253
'Test_CN_16';91.400000;0.044054;0.017279;-0.103740
'Test_CN_16';91.500000;0.044033;0.017624;-0.103598
'Test_CN_16';91.600000;0.044269;0.018430;-0.103986
'Test_CN_16';91.700000;0.044542;0.019271;-0.104691
'Test_CN_16';91.800000;0.044726;0.019934;-0.105587
'Test_CN_16';91.900000;0.044798;0.020513;-0.106218
'Test_CN_16';92.000000;0.044766;0.020915;-0.106013
'Test_CN_16';92.100000;0.044467;0.021126;-0.104918
'Test_CN_16';92.200000;0.043950;0.021109;-0.103146
'Test_CN_16';92.300000;0.042939;0.021129;-0.100884
'Test_CN_16';92.400000;0.041786;0.021181;-0.098329
