name;timestamp;arousal;valence;liking
'Test_CN_68';45.800000;0.225590;0.170812;-0.072913
'Test_CN_68';45.900000;0.224574;0.176379;-0.074837
'Test_CN_68';46.000000;0.223021;0.182516;-0.076464
'Test_CN_68';46.100000;0.220484;0.188522;-0.077901
'Test_CN_68';46.200000;0.217264;0.194174;-0.079239
'Test_CN_68';46.300000;0.213315;0.199202;-0.080174
'Test_CN_68';46.400000;0.209142;0.203540;-0.080430
'Test_CN_68';46.500000;0.204388;0.206471;-0.080409
'Test_CN_68';46.600000;0.199706;0.208470;-0.080030
'Test_CN_68';46.700000;0.195149;0.209594;-0.079463
'Test_CN_68';46.800000;0.190566;0.209591;-0.078684
'Test_CN_68';46.900000;0.185704;0.208385;-0.077933
'Test_CN_68';47.000000;0.180726;0.205964;-0.076998
'Test_CN_68';47.100000;0.176338;0.203336;-0.075762
'Test_CN_68';47.200000;0.171897;0.199464;-0.074872
'Test_CN_68';47.300000;0.167555;0.194427;-0.074160
'Test_CN_68';47.400000;0.163124;0.187990;-0.073897
'Test_CN_68';47.500000;0.159391;0.180941;-0.074303
'Test_CN_68';47.600000;0.155772;0.172978;-0.074959
'Test_CN_68';47.700000;0.152300;0.164577;-0.075520
'Test_CN_68';47.800000;0.148966;0.155627;-0.076283
'Test_CN_68';47.900000;0.145616;0.146273;-0.077579
'Test_CN_68';48.000000;0.142037;0.137151;-0.078536
'Test_CN_68';48.100000;0.138269;0.128227;-0.079474
'Test_CN_68';48.200000;0.134379;0.119442;-0.080454
'Test_CN_68';48.300000;0.130333;0.110984;-0.081223
'Test_CN_68';48.400000;0.126398;0.102861;-0.081512
'Test_CN_68';48.500000;0.122551;0.095286;-0.081437
'Test_CN_68';48.600000;0.118876;0.088057;-0.081172
'Test_CN_68';48.700000;0.115166;0.081228;-0.080472
'Test_CN_68';48.800000;0.111528;0.074814;-0.079371
'Test_CN_68';48.900000;0.107508;0.068049;-0.078401
'Test_CN_68';49.000000;0.103452;0.061324;-0.077436
'Test_CN_68';49.100000;0.099398;0.054613;-0.076307
'Test_CN_68';49.200000;0.095238;0.047908;-0.075053
'Test_CN_68';49.300000;0.090970;0.041225;-0.073894
'Test_CN_68';49.400000;0.086656;0.034853;-0.072725
'Test_CN_68';49.500000;0.082330;0.028859;-0.071512
'Test_CN_68';49.600000;0.078078;0.023280;-0.070094
'Test_CN_68';49.700000;0.073911;0.018165;-0.068538
'Test_CN_68';49.800000;0.069982;0.013800;-0.066685
'Test_CN_68';49.900000;0.066257;0.010073;-0.064652
'Test_CN_68';50.000000;0.062768;0.007004;-0.062189
'Test_CN_68';50.100000;0.059399;0.004259;-0.059165
'Test_CN_68';50.200000;0.056203;0.001686;-0.055744
'Test_CN_68';50.300000;0.053225;-0.000596;-0.052080
'Test_CN_68';50.400000;0.050313;-0.003092;-0.048338
'Test_CN_68';50.500000;0.047611;-0.005468;-0.044901
'Test_CN_68';50.600000;0.045027;-0.007815;-0.041665
'Test_CN_68';50.700000;0.042713;-0.009861;-0.038878
'Test_CN_68';50.800000;0.040567;-0.011611;-0.036294
'Test_CN_68';50.900000;0.038679;-0.012827;-0.033965
'Test_CN_68';51.000000;0.037007;-0.013577;-0.032026
'Test_CN_68';51.100000;0.035413;-0.014102;-0.030424
'Test_CN_68';51.200000;0.033834;-0.014493;-0.029075
'Test_CN_68';51.300000;0.032422;-0.014570;-0.028210
'Test_CN_68';51.400000;0.031087;-0.014703;-0.027462
'Test_CN_68';51.500000;0.029830;-0.014848;-0.026852
'Test_CN_68';51.600000;0.028647;-0.015024;-0.026410
'Test_CN_68';51.700000;0.027469;-0.015282;-0.026123
'Test_CN_68';51.800000;0.026351;-0.015541;-0.025957
'Test_CN_68';51.900000;0.025190;-0.015895;-0.025781
'Test_CN_68';52.000000;0.023898;-0.016285;-0.025755
'Test_CN_68';52.100000;0.022508;-0.016653;-0.025862
'Test_CN_68';52.200000;0.021136;-0.016782;-0.025990
'Test_CN_68';52.300000;0.019902;-0.016674;-0.026165
'Test_CN_68';52.400000;0.018679;-0.016226;-0.026257
'Test_CN_68';52.500000;0.017588;-0.015523;-0.026381
'Test_CN_68';52.600000;0.016495;-0.014715;-0.026549
'Test_CN_68';52.700000;0.015592;-0.013835;-0.026727
'Test_CN_68';52.800000;0.014985;-0.013094;-0.026814
'Test_CN_68';52.900000;0.014487;-0.012345;-0.026998
'Test_CN_68';53.000000;0.013848;-0.011959;-0.027240
'Test_CN_68';53.100000;0.013360;-0.011691;-0.027700
'Test_CN_68';53.200000;0.012801;-0.011641;-0.028346
'Test_CN_68';53.300000;0.012098;-0.011887;-0.029006
'Test_CN_68';53.400000;0.011389;-0.012278;-0.029685
'Test_CN_68';53.500000;0.010588;-0.012759;-0.030491
'Test_CN_68';53.600000;0.009737;-0.013332;-0.031418
'Test_CN_68';53.700000;0.009023;-0.013953;-0.032552
'Test_CN_68';53.800000;0.008277;-0.014631;-0.033813
'Test_CN_68';53.900000;0.007724;-0.015409;-0.035061
'Test_CN_68';54.000000;0.007199;-0.016357;-0.036273
'Test_CN_68';54.100000;0.006745;-0.017377;-0.037496
'Test_CN_68';54.200000;0.006318;-0.018564;-0.038698
'Test_CN_68';54.300000;0.005892;-0.019928;-0.039727
'Test_CN_68';54.400000;0.005847;-0.020972;-0.040681
'Test_CN_68';54.500000;0.005848;-0.021830;-0.041229
'Test_CN_68';54.600000;0.005946;-0.022728;-0.041387
'Test_CN_68';54.700000;0.005985;-0.023407;-0.041406
'Test_CN_68';54.800000;0.006103;-0.023917;-0.041243
'Test_CN_68';54.900000;0.006304;-0.024146;-0.040674
'Test_CN_68';55.000000;0.006572;-0.024206;-0.039597
'Test_CN_68';55.100000;0.006894;-0.024020;-0.037986
'Test_CN_68';55.200000;0.007216;-0.023752;-0.035829
'Test_CN_68';55.300000;0.007345;-0.023449;-0.033298
'Test_CN_68';55.400000;0.007230;-0.023000;-0.030446
'Test_CN_68';55.500000;0.006847;-0.022575;-0.027230
'Test_CN_68';55.600000;0.006472;-0.022087;-0.024068
'Test_CN_68';55.700000;0.006007;-0.021331;-0.021103
'Test_CN_68';55.800000;0.005517;-0.020621;-0.018652
'Test_CN_68';55.900000;0.005014;-0.019914;-0.016620
'Test_CN_68';56.000000;0.004676;-0.019191;-0.015189
'Test_CN_68';56.100000;0.004460;-0.018688;-0.014343
'Test_CN_68';56.200000;0.004735;-0.017909;-0.014034
'Test_CN_68';56.300000;0.005018;-0.016904;-0.014039
'Test_CN_68';56.400000;0.005869;-0.015695;-0.014374
'Test_CN_68';56.500000;0.006876;-0.014448;-0.015202
'Test_CN_68';56.600000;0.007857;-0.013151;-0.016882
'Test_CN_68';56.700000;0.008913;-0.011574;-0.019210
'Test_CN_68';56.800000;0.009903;-0.009547;-0.021996
'Test_CN_68';56.900000;0.010912;-0.007050;-0.025044
'Test_CN_68';57.000000;0.012085;-0.004042;-0.028364
'Test_CN_68';57.100000;0.013189;-0.000654;-0.031655
'Test_CN_68';57.200000;0.014302;0.003039;-0.034931
'Test_CN_68';57.300000;0.015419;0.006957;-0.038220
'Test_CN_68';57.400000;0.016459;0.010904;-0.041441
'Test_CN_68';57.500000;0.017476;0.014791;-0.044649
'Test_CN_68';57.600000;0.018649;0.018577;-0.047925
'Test_CN_68';57.700000;0.019702;0.022320;-0.050872
'Test_CN_68';57.800000;0.020716;0.025984;-0.053670
'Test_CN_68';57.900000;0.021468;0.029885;-0.056143
'Test_CN_68';58.000000;0.022032;0.034329;-0.058566
'Test_CN_68';58.100000;0.022357;0.039054;-0.061158
'Test_CN_68';58.200000;0.022450;0.043904;-0.064168
'Test_CN_68';58.300000;0.022088;0.048677;-0.067903
'Test_CN_68';58.400000;0.021192;0.052736;-0.072565
'Test_CN_68';58.500000;0.020030;0.056306;-0.077665
'Test_CN_68';58.600000;0.018192;0.059144;-0.083430
'Test_CN_68';58.700000;0.016174;0.061358;-0.089562
'Test_CN_68';58.800000;0.014163;0.062622;-0.096192
'Test_CN_68';58.900000;0.012375;0.062997;-0.103212
'Test_CN_68';59.000000;0.010725;0.062266;-0.110744
'Test_CN_68';59.100000;0.009467;0.060374;-0.118288
'Test_CN_68';59.200000;0.008613;0.057739;-0.125723
'Test_CN_68';59.300000;0.008346;0.054348;-0.132695
'Test_CN_68';59.400000;0.008148;0.050723;-0.139662
'Test_CN_68';59.500000;0.008439;0.046399;-0.146429
'Test_CN_68';59.600000;0.008622;0.041922;-0.153114
'Test_CN_68';59.700000;0.008791;0.037112;-0.158993
'Test_CN_68';59.800000;0.008732;0.032134;-0.164200
'Test_CN_68';59.900000;0.008779;0.027249;-0.167694
'Test_CN_68';60.000000;0.008381;0.022898;-0.170400
'Test_CN_68';60.100000;0.007917;0.019007;-0.171521
'Test_CN_68';60.200000;0.007381;0.015641;-0.171081
'Test_CN_68';60.300000;0.006609;0.012945;-0.169882
'Test_CN_68';60.400000;0.005431;0.010839;-0.168506
'Test_CN_68';60.500000;0.004396;0.008913;-0.167000
'Test_CN_68';60.600000;0.003345;0.007368;-0.165586
'Test_CN_68';60.700000;0.002595;0.006140;-0.163818
'Test_CN_68';60.800000;0.001776;0.005040;-0.162257
'Test_CN_68';60.900000;0.000962;0.004029;-0.160763
'Test_CN_68';61.000000;-0.000067;0.002931;-0.159464
'Test_CN_68';61.100000;-0.000779;0.001702;-0.157994
'Test_CN_68';61.200000;-0.001197;0.000341;-0.156454
'Test_CN_68';61.300000;-0.001814;-0.001021;-0.155138
'Test_CN_68';61.400000;-0.002228;-0.002536;-0.153343
'Test_CN_68';61.500000;-0.002713;-0.004180;-0.151564
'Test_CN_68';61.600000;-0.003142;-0.005917;-0.148988
'Test_CN_68';61.700000;-0.003805;-0.007775;-0.145986
'Test_CN_68';61.800000;-0.004815;-0.009781;-0.142808
'Test_CN_68';61.900000;-0.006121;-0.011951;-0.139613
'Test_CN_68';62.000000;-0.007665;-0.014180;-0.136256
'Test_CN_68';62.100000;-0.009006;-0.016397;-0.132574
'Test_CN_68';62.200000;-0.010249;-0.018615;-0.128743
'Test_CN_68';62.300000;-0.011243;-0.020727;-0.124206
'Test_CN_68';62.400000;-0.011675;-0.022534;-0.119204
'Test_CN_68';62.500000;-0.012035;-0.024103;-0.113719
'Test_CN_68';62.600000;-0.011660;-0.025284;-0.107939
'Test_CN_68';62.700000;-0.010939;-0.026375;-0.102185
'Test_CN_68';62.800000;-0.010059;-0.027349;-0.096472
'Test_CN_68';62.900000;-0.008959;-0.028194;-0.090952
'Test_CN_68';63.000000;-0.007740;-0.028603;-0.085311
'Test_CN_68';63.100000;-0.006451;-0.028781;-0.079529
'Test_CN_68';63.200000;-0.005073;-0.028835;-0.073556
'Test_CN_68';63.300000;-0.003688;-0.028763;-0.067293
'Test_CN_68';63.400000;-0.002006;-0.028380;-0.060924
'Test_CN_68';63.500000;-0.000321;-0.027804;-0.053929
'Test_CN_68';63.600000;0.001550;-0.027093;-0.046477
'Test_CN_68';63.700000;0.003896;-0.026059;-0.038859
'Test_CN_68';63.800000;0.006656;-0.024618;-0.031348
'Test_CN_68';63.900000;0.010181;-0.022655;-0.023852
'Test_CN_68';64.000000;0.014190;-0.020485;-0.016232
'Test_CN_68';64.100000;0.018829;-0.018158;-0.008334
'Test_CN_68';64.200000;0.024247;-0.015615;-0.000123
'Test_CN_68';64.300000;0.030773;-0.012592;0.008521
'Test_CN_68';64.400000;0.038569;-0.008878;0.017246
'Test_CN_68';64.500000;0.047751;-0.004440;0.026563
'Test_CN_68';64.600000;0.058255;0.000848;0.036497
'Test_CN_68';64.700000;0.070015;0.006862;0.047343
'Test_CN_68';64.800000;0.082379;0.013309;0.058106
'Test_CN_68';64.900000;0.095258;0.020219;0.069260
'Test_CN_68';65.000000;0.107910;0.026976;0.079866
'Test_CN_68';65.100000;0.120393;0.033902;0.090347
'Test_CN_68';65.200000;0.132584;0.041124;0.100816
'Test_CN_68';65.300000;0.143988;0.048694;0.110765
'Test_CN_68';65.400000;0.154659;0.056264;0.120381
'Test_CN_68';65.500000;0.164302;0.063639;0.129318
'Test_CN_68';65.600000;0.173385;0.071011;0.137840
'Test_CN_68';65.700000;0.181913;0.078113;0.146383
'Test_CN_68';65.800000;0.189552;0.084893;0.154812
'Test_CN_68';65.900000;0.196474;0.091247;0.163251
'Test_CN_68';66.000000;0.202487;0.097231;0.171033
'Test_CN_68';66.100000;0.208050;0.102785;0.178460
'Test_CN_68';66.200000;0.212830;0.107829;0.184902
'Test_CN_68';66.300000;0.216621;0.112368;0.190166
'Test_CN_68';66.400000;0.220666;0.116657;0.194932
'Test_CN_68';66.500000;0.224387;0.120745;0.199080
'Test_CN_68';66.600000;0.227570;0.124466;0.202708
'Test_CN_68';66.700000;0.230063;0.127537;0.206170
'Test_CN_68';66.800000;0.232183;0.130382;0.209931
'Test_CN_68';66.900000;0.233501;0.132714;0.212999
'Test_CN_68';67.000000;0.234065;0.134384;0.215598
'Test_CN_68';67.100000;0.233768;0.135443;0.217625
'Test_CN_68';67.200000;0.232540;0.135762;0.218989
'Test_CN_68';67.300000;0.230540;0.135526;0.219857
'Test_CN_68';67.400000;0.227796;0.134677;0.220032
'Test_CN_68';67.500000;0.224368;0.133280;0.219672
'Test_CN_68';67.600000;0.220376;0.131285;0.218690
'Test_CN_68';67.700000;0.215700;0.128677;0.217216
'Test_CN_68';67.800000;0.210904;0.125552;0.215329
'Test_CN_68';67.900000;0.206278;0.122131;0.213040
'Test_CN_68';68.000000;0.201884;0.118563;0.210480
'Test_CN_68';68.100000;0.197903;0.114992;0.207804
'Test_CN_68';68.200000;0.194253;0.111441;0.204713
'Test_CN_68';68.300000;0.191275;0.107888;0.201679
'Test_CN_68';68.400000;0.188498;0.104382;0.198316
'Test_CN_68';68.500000;0.185837;0.100867;0.194644
'Test_CN_68';68.600000;0.183424;0.097414;0.190688
'Test_CN_68';68.700000;0.180792;0.093808;0.185747
'Test_CN_68';68.800000;0.178633;0.090720;0.181036
'Test_CN_68';68.900000;0.177142;0.087883;0.176420
'Test_CN_68';69.000000;0.176712;0.085927;0.172522
'Test_CN_68';69.100000;0.176547;0.084176;0.168584
'Test_CN_68';69.200000;0.176434;0.082687;0.164735
'Test_CN_68';69.300000;0.176454;0.081295;0.160530
'Test_CN_68';69.400000;0.176444;0.080027;0.156017
'Test_CN_68';69.500000;0.176577;0.078933;0.151663
'Test_CN_68';69.600000;0.176524;0.077620;0.147212
'Test_CN_68';69.700000;0.176644;0.076896;0.143296
'Test_CN_68';69.800000;0.176867;0.076505;0.138659
'Test_CN_68';69.900000;0.177183;0.076771;0.133904
'Test_CN_68';70.000000;0.177468;0.077314;0.128992
'Test_CN_68';70.100000;0.177681;0.078389;0.123821
'Test_CN_68';70.200000;0.177879;0.079869;0.118820
'Test_CN_68';70.300000;0.177935;0.081365;0.113451
'Test_CN_68';70.400000;0.177883;0.082912;0.107760
'Test_CN_68';70.500000;0.177816;0.084428;0.101782
'Test_CN_68';70.600000;0.177686;0.085764;0.095045
'Test_CN_68';70.700000;0.177778;0.087710;0.089064
'Test_CN_68';70.800000;0.178140;0.089782;0.083198
'Test_CN_68';70.900000;0.178663;0.091896;0.077520
'Test_CN_68';71.000000;0.179310;0.094053;0.072017
'Test_CN_68';71.100000;0.180252;0.096229;0.066606
'Test_CN_68';71.200000;0.181513;0.098326;0.061334
'Test_CN_68';71.300000;0.182982;0.100256;0.056082
'Test_CN_68';71.400000;0.184912;0.102248;0.051312
'Test_CN_68';71.500000;0.186915;0.104192;0.047034
'Test_CN_68';71.600000;0.188840;0.105905;0.043147
'Test_CN_68';71.700000;0.191087;0.107701;0.039840
'Test_CN_68';71.800000;0.193250;0.109392;0.036710
'Test_CN_68';71.900000;0.195102;0.110998;0.033714
'Test_CN_68';72.000000;0.196651;0.112435;0.030425
'Test_CN_68';72.100000;0.197804;0.113799;0.027041
'Test_CN_68';72.200000;0.198602;0.115017;0.023534
'Test_CN_68';72.300000;0.199067;0.116031;0.019848
'Test_CN_68';72.400000;0.199421;0.116542;0.016054
'Test_CN_68';72.500000;0.199626;0.116721;0.012412
'Test_CN_68';72.600000;0.199933;0.116864;0.009295
'Test_CN_68';72.700000;0.200487;0.117152;0.006915
'Test_CN_68';72.800000;0.201057;0.117499;0.005325
'Test_CN_68';72.900000;0.201609;0.118006;0.004641
'Test_CN_68';73.000000;0.202102;0.119110;0.005019
'Test_CN_68';73.100000;0.202687;0.120489;0.005822
'Test_CN_68';73.200000;0.203326;0.122179;0.007150
'Test_CN_68';73.300000;0.204171;0.124475;0.009131
'Test_CN_68';73.400000;0.205083;0.126857;0.011203
'Test_CN_68';73.500000;0.205571;0.128884;0.013437
'Test_CN_68';73.600000;0.205802;0.130849;0.015918
'Test_CN_68';73.700000;0.205601;0.132212;0.018825
'Test_CN_68';73.800000;0.205099;0.133416;0.022257
'Test_CN_68';73.900000;0.204674;0.134681;0.025475
'Test_CN_68';74.000000;0.204336;0.135799;0.028413
'Test_CN_68';74.100000;0.204217;0.136867;0.031062
'Test_CN_68';74.200000;0.204289;0.137788;0.033392
'Test_CN_68';74.300000;0.204442;0.138649;0.035481
'Test_CN_68';74.400000;0.204540;0.139379;0.037349
'Test_CN_68';74.500000;0.204599;0.140151;0.039311
'Test_CN_68';74.600000;0.204488;0.141048;0.041100
'Test_CN_68';74.700000;0.204438;0.142210;0.042838
'Test_CN_68';74.800000;0.204462;0.143561;0.044498
'Test_CN_68';74.900000;0.204660;0.145171;0.046054
'Test_CN_68';75.000000;0.205061;0.147076;0.047489
'Test_CN_68';75.100000;0.205689;0.149299;0.048820
'Test_CN_68';75.200000;0.206416;0.151549;0.050014
'Test_CN_68';75.300000;0.207256;0.153924;0.050906
'Test_CN_68';75.400000;0.208351;0.156515;0.051508
'Test_CN_68';75.500000;0.209680;0.159229;0.051654
'Test_CN_68';75.600000;0.211615;0.162267;0.051288
'Test_CN_68';75.700000;0.213435;0.164888;0.050228
'Test_CN_68';75.800000;0.215244;0.167219;0.048693
'Test_CN_68';75.900000;0.217078;0.169046;0.046646
'Test_CN_68';76.000000;0.218976;0.170523;0.044458
'Test_CN_68';76.100000;0.220986;0.171846;0.042087
'Test_CN_68';76.200000;0.222954;0.172968;0.039875
'Test_CN_68';76.300000;0.224852;0.173890;0.037846
'Test_CN_68';76.400000;0.226696;0.174661;0.036055
'Test_CN_68';76.500000;0.228449;0.175315;0.034305
'Test_CN_68';76.600000;0.230128;0.175743;0.032837
'Test_CN_68';76.700000;0.231551;0.175773;0.031468
'Test_CN_68';76.800000;0.233007;0.175794;0.030196
'Test_CN_68';76.900000;0.234621;0.175498;0.028467
'Test_CN_68';77.000000;0.236365;0.174413;0.025939
'Test_CN_68';77.100000;0.238526;0.173171;0.023446
'Test_CN_68';77.200000;0.240987;0.171599;0.020798
'Test_CN_68';77.300000;0.243608;0.169980;0.018655
'Test_CN_68';77.400000;0.246068;0.167967;0.016639
'Test_CN_68';77.500000;0.248219;0.165831;0.014985
'Test_CN_68';77.600000;0.249717;0.163358;0.013565
'Test_CN_68';77.700000;0.250699;0.161074;0.012068
'Test_CN_68';77.800000;0.251235;0.158780;0.010737
'Test_CN_68';77.900000;0.251085;0.156246;0.009512
'Test_CN_68';78.000000;0.249613;0.153289;0.007889
'Test_CN_68';78.100000;0.246989;0.150101;0.006195
'Test_CN_68';78.200000;0.243800;0.147294;0.004682
'Test_CN_68';78.300000;0.240404;0.144853;0.004336
'Test_CN_68';78.400000;0.236993;0.142708;0.004389
'Test_CN_68';78.500000;0.233582;0.140910;0.004727
'Test_CN_68';78.600000;0.230116;0.139253;0.005209
'Test_CN_68';78.700000;0.226203;0.137641;0.005868
'Test_CN_68';78.800000;0.222181;0.136583;0.007224
'Test_CN_68';78.900000;0.217512;0.135438;0.008802
'Test_CN_68';79.000000;0.211992;0.134096;0.010493
'Test_CN_68';79.100000;0.205458;0.132496;0.012433
'Test_CN_68';79.200000;0.198116;0.130846;0.014582
'Test_CN_68';79.300000;0.190532;0.129180;0.017023
'Test_CN_68';79.400000;0.182855;0.127565;0.019771
'Test_CN_68';79.500000;0.175572;0.125965;0.022213
'Test_CN_68';79.600000;0.168443;0.124307;0.024611
'Test_CN_68';79.700000;0.162023;0.122977;0.026982
'Test_CN_68';79.800000;0.155952;0.121643;0.028700
'Test_CN_68';79.900000;0.150261;0.120634;0.030333
'Test_CN_68';80.000000;0.144952;0.119649;0.031566
'Test_CN_68';80.100000;0.139918;0.118854;0.032929
'Test_CN_68';80.200000;0.135521;0.118341;0.034017
'Test_CN_68';80.300000;0.131264;0.117769;0.035079
'Test_CN_68';80.400000;0.127434;0.117234;0.036104
'Test_CN_68';80.500000;0.123907;0.116711;0.037011
'Test_CN_68';80.600000;0.120788;0.116382;0.037885
'Test_CN_68';80.700000;0.117962;0.116018;0.038560
'Test_CN_68';80.800000;0.115424;0.115635;0.038954
'Test_CN_68';80.900000;0.113203;0.115304;0.039123
'Test_CN_68';81.000000;0.111371;0.115044;0.039173
'Test_CN_68';81.100000;0.109951;0.114865;0.039044
'Test_CN_68';81.200000;0.109030;0.114797;0.038750
'Test_CN_68';81.300000;0.108391;0.114631;0.038119
'Test_CN_68';81.400000;0.108286;0.114590;0.037275
'Test_CN_68';81.500000;0.108558;0.114645;0.036180
'Test_CN_68';81.600000;0.109175;0.114974;0.035028
'Test_CN_68';81.700000;0.109950;0.114986;0.033477
'Test_CN_68';81.800000;0.110733;0.114526;0.031231
'Test_CN_68';81.900000;0.111406;0.113604;0.028265
'Test_CN_68';82.000000;0.111992;0.112458;0.024997
'Test_CN_68';82.100000;0.112707;0.111358;0.021787
'Test_CN_68';82.200000;0.113177;0.110034;0.018575
'Test_CN_68';82.300000;0.113866;0.108800;0.015448
'Test_CN_68';82.400000;0.115028;0.108141;0.012831
'Test_CN_68';82.500000;0.116440;0.107652;0.010580
'Test_CN_68';82.600000;0.118220;0.107441;0.008841
'Test_CN_68';82.700000;0.120012;0.107141;0.007379
'Test_CN_68';82.800000;0.121735;0.106507;0.005788
'Test_CN_68';82.900000;0.123255;0.105694;0.004387
'Test_CN_68';83.000000;0.124683;0.104760;0.003014
'Test_CN_68';83.100000;0.126262;0.104090;0.002172
'Test_CN_68';83.200000;0.127802;0.103415;0.001409
'Test_CN_68';83.300000;0.129224;0.102746;0.000785
'Test_CN_68';83.400000;0.130612;0.101957;0.000203
'Test_CN_68';83.500000;0.131648;0.101198;0.000139
'Test_CN_68';83.600000;0.132303;0.100101;0.000507
'Test_CN_68';83.700000;0.132467;0.098657;0.001283
'Test_CN_68';83.800000;0.132063;0.096806;0.002360
'Test_CN_68';83.900000;0.131308;0.094949;0.003843
'Test_CN_68';84.000000;0.130445;0.093362;0.005790
'Test_CN_68';84.100000;0.129480;0.091746;0.007569
'Test_CN_68';84.200000;0.128362;0.090071;0.009396
'Test_CN_68';84.300000;0.127329;0.088544;0.011141
'Test_CN_68';84.400000;0.126240;0.087053;0.012913
'Test_CN_68';84.500000;0.125055;0.085765;0.014855
'Test_CN_68';84.600000;0.123847;0.084533;0.016673
'Test_CN_68';84.700000;0.122288;0.083078;0.018279
'Test_CN_68';84.800000;0.120632;0.081855;0.019802
'Test_CN_68';84.900000;0.119291;0.081069;0.020990
'Test_CN_68';85.000000;0.118005;0.080454;0.021641
'Test_CN_68';85.100000;0.116624;0.079834;0.022015
'Test_CN_68';85.200000;0.115391;0.079427;0.022042
'Test_CN_68';85.300000;0.114072;0.079142;0.021901
'Test_CN_68';85.400000;0.112831;0.079300;0.021623
'Test_CN_68';85.500000;0.111619;0.079755;0.021301
'Test_CN_68';85.600000;0.110551;0.080274;0.020825
'Test_CN_68';85.700000;0.109924;0.080856;0.020361
'Test_CN_68';85.800000;0.109760;0.081662;0.019828
'Test_CN_68';85.900000;0.110044;0.082517;0.019354
'Test_CN_68';86.000000;0.110747;0.083247;0.018582
'Test_CN_68';86.100000;0.111750;0.083889;0.017254
'Test_CN_68';86.200000;0.113196;0.084579;0.015380
'Test_CN_68';86.300000;0.114948;0.085174;0.013021
'Test_CN_68';86.400000;0.116643;0.085522;0.010657
'Test_CN_68';86.500000;0.118571;0.085740;0.007805
'Test_CN_68';86.600000;0.120479;0.085701;0.004413
'Test_CN_68';86.700000;0.122650;0.086112;0.001582
'Test_CN_68';86.800000;0.124543;0.086177;-0.001088
'Test_CN_68';86.900000;0.126488;0.085997;-0.003803
'Test_CN_68';87.000000;0.128246;0.085629;-0.006034
'Test_CN_68';87.100000;0.129794;0.084880;-0.007885
'Test_CN_68';87.200000;0.131198;0.083869;-0.009213
'Test_CN_68';87.300000;0.132549;0.082641;-0.009974
'Test_CN_68';87.400000;0.133647;0.081430;-0.010266
'Test_CN_68';87.500000;0.134764;0.080092;-0.010719
'Test_CN_68';87.600000;0.135805;0.078897;-0.011475
'Test_CN_68';87.700000;0.136749;0.077876;-0.012391
'Test_CN_68';87.800000;0.138134;0.077402;-0.013328
'Test_CN_68';87.900000;0.139742;0.077333;-0.014189
'Test_CN_68';88.000000;0.141808;0.077659;-0.014977
'Test_CN_68';88.100000;0.144113;0.078167;-0.016144
'Test_CN_68';88.200000;0.146268;0.078654;-0.017407
'Test_CN_68';88.300000;0.148278;0.079276;-0.018775
'Test_CN_68';88.400000;0.150461;0.079964;-0.020011
'Test_CN_68';88.500000;0.152670;0.080650;-0.021083
'Test_CN_68';88.600000;0.154906;0.081380;-0.021851
'Test_CN_68';88.700000;0.157324;0.082278;-0.022109
'Test_CN_68';88.800000;0.159904;0.083282;-0.021926
'Test_CN_68';88.900000;0.162214;0.084330;-0.020905
'Test_CN_68';89.000000;0.164502;0.085645;-0.018741
'Test_CN_68';89.100000;0.167180;0.086866;-0.015290
'Test_CN_68';89.200000;0.168714;0.087741;-0.010988
'Test_CN_68';89.300000;0.169588;0.088426;-0.005883
'Test_CN_68';89.400000;0.170101;0.088989;0.000308
'Test_CN_68';89.500000;0.169893;0.089359;0.007380
'Test_CN_68';89.600000;0.168636;0.089123;0.015028
'Test_CN_68';89.700000;0.166262;0.088306;0.023282
'Test_CN_68';89.800000;0.163053;0.087334;0.032469
'Test_CN_68';89.900000;0.159058;0.086434;0.041669
'Test_CN_68';90.000000;0.154704;0.085866;0.051332
'Test_CN_68';90.100000;0.149828;0.085831;0.061373
'Test_CN_68';90.200000;0.144719;0.086641;0.072031
'Test_CN_68';90.300000;0.139831;0.088593;0.083341
'Test_CN_68';90.400000;0.135305;0.091022;0.094994
'Test_CN_68';90.500000;0.130915;0.094030;0.107577
'Test_CN_68';90.600000;0.126908;0.098375;0.121554
'Test_CN_68';90.700000;0.122993;0.103696;0.136130
'Test_CN_68';90.800000;0.119951;0.110723;0.151666
'Test_CN_68';90.900000;0.118664;0.120173;0.167845
'Test_CN_68';91.000000;0.118817;0.131771;0.184244
'Test_CN_68';91.100000;0.119795;0.145072;0.200331
'Test_CN_68';91.200000;0.121628;0.160099;0.215156
'Test_CN_68';91.300000;0.123962;0.175863;0.228372
'Test_CN_68';91.400000;0.126428;0.191989;0.239823
'Test_CN_68';91.500000;0.128823;0.208207;0.249550
'Test_CN_68';91.600000;0.130949;0.224154;0.257486
'Test_CN_68';91.700000;0.132732;0.239538;0.263771
'Test_CN_68';91.800000;0.134071;0.254338;0.268915
'Test_CN_68';91.900000;0.134705;0.268445;0.273371
'Test_CN_68';92.000000;0.134821;0.281586;0.276394
'Test_CN_68';92.100000;0.134895;0.294035;0.278649
'Test_CN_68';92.200000;0.135461;0.305850;0.279333
'Test_CN_68';92.300000;0.136021;0.316757;0.278231
'Test_CN_68';92.400000;0.136765;0.326689;0.275526
'Test_CN_68';92.500000;0.137828;0.335622;0.272447
'Test_CN_68';92.600000;0.138203;0.344170;0.269215
'Test_CN_68';92.700000;0.138592;0.352055;0.265244
