name;timestamp;arousal;valence;liking
'Test_HU_15';45.200000;0.031160;-0.006355;-0.098413
'Test_HU_15';45.300000;0.031179;-0.005896;-0.100577
'Test_HU_15';45.400000;0.031096;-0.005420;-0.102457
'Test_HU_15';45.500000;0.030931;-0.004808;-0.104054
'Test_HU_15';45.600000;0.030694;-0.004035;-0.105472
'Test_HU_15';45.700000;0.030503;-0.003107;-0.106486
'Test_HU_15';45.800000;0.030139;-0.002128;-0.107116
'Test_HU_15';45.900000;0.029639;-0.001016;-0.107344
'Test_HU_15';46.000000;0.029050;0.000157;-0.107031
'Test_HU_15';46.100000;0.028366;0.001259;-0.106320
'Test_HU_15';46.200000;0.027600;0.002379;-0.105306
'Test_HU_15';46.300000;0.026705;0.003297;-0.104261
'Test_HU_15';46.400000;0.025739;0.004004;-0.103122
'Test_HU_15';46.500000;0.024738;0.004523;-0.101990
'Test_HU_15';46.600000;0.023741;0.004797;-0.100952
'Test_HU_15';46.700000;0.022758;0.004830;-0.099993
'Test_HU_15';46.800000;0.021694;0.004590;-0.099287
'Test_HU_15';46.900000;0.020637;0.004213;-0.098560
'Test_HU_15';47.000000;0.019548;0.003643;-0.097813
'Test_HU_15';47.100000;0.018465;0.002975;-0.096911
'Test_HU_15';47.200000;0.017455;0.002213;-0.095763
'Test_HU_15';47.300000;0.016549;0.001434;-0.094294
'Test_HU_15';47.400000;0.015776;0.000605;-0.092494
'Test_HU_15';47.500000;0.015089;-0.000253;-0.090236
'Test_HU_15';47.600000;0.014496;-0.001063;-0.087950
'Test_HU_15';47.700000;0.014105;-0.001738;-0.085383
'Test_HU_15';47.800000;0.013709;-0.002527;-0.082965
'Test_HU_15';47.900000;0.013304;-0.003434;-0.080822
'Test_HU_15';48.000000;0.012992;-0.004319;-0.078812
'Test_HU_15';48.100000;0.012823;-0.005192;-0.077127
'Test_HU_15';48.200000;0.012725;-0.006178;-0.075985
'Test_HU_15';48.300000;0.012608;-0.007192;-0.075448
'Test_HU_15';48.400000;0.012687;-0.008213;-0.075361
'Test_HU_15';48.500000;0.012923;-0.009309;-0.075820
'Test_HU_15';48.600000;0.013258;-0.010498;-0.076450
'Test_HU_15';48.700000;0.013854;-0.011662;-0.077082
'Test_HU_15';48.800000;0.014441;-0.012884;-0.077957
'Test_HU_15';48.900000;0.015164;-0.014080;-0.078941
'Test_HU_15';49.000000;0.015963;-0.015018;-0.079771
'Test_HU_15';49.100000;0.016524;-0.015933;-0.080662
'Test_HU_15';49.200000;0.016987;-0.016718;-0.081456
'Test_HU_15';49.300000;0.017377;-0.017326;-0.082033
'Test_HU_15';49.400000;0.017765;-0.017750;-0.082335
'Test_HU_15';49.500000;0.018036;-0.018112;-0.082480
'Test_HU_15';49.600000;0.018184;-0.018323;-0.082325
'Test_HU_15';49.700000;0.018095;-0.018441;-0.082012
'Test_HU_15';49.800000;0.017597;-0.018466;-0.081504
'Test_HU_15';49.900000;0.017049;-0.018479;-0.080917
'Test_HU_15';50.000000;0.016398;-0.018596;-0.080461
'Test_HU_15';50.100000;0.015528;-0.019003;-0.080224
'Test_HU_15';50.200000;0.014552;-0.019466;-0.079986
'Test_HU_15';50.300000;0.013481;-0.020071;-0.079715
'Test_HU_15';50.400000;0.012430;-0.020665;-0.079352
'Test_HU_15';50.500000;0.011258;-0.021390;-0.079111
'Test_HU_15';50.600000;0.010159;-0.021968;-0.078759
'Test_HU_15';50.700000;0.009013;-0.022471;-0.078411
'Test_HU_15';50.800000;0.007993;-0.022859;-0.077888
'Test_HU_15';50.900000;0.007251;-0.023056;-0.077184
'Test_HU_15';51.000000;0.006626;-0.023136;-0.076532
'Test_HU_15';51.100000;0.006118;-0.023146;-0.075892
'Test_HU_15';51.200000;0.005675;-0.023063;-0.075215
'Test_HU_15';51.300000;0.005423;-0.022990;-0.074648
'Test_HU_15';51.400000;0.005201;-0.022933;-0.074524
'Test_HU_15';51.500000;0.005157;-0.022894;-0.074610
'Test_HU_15';51.600000;0.005390;-0.022892;-0.075268
'Test_HU_15';51.700000;0.006135;-0.022700;-0.075994
'Test_HU_15';51.800000;0.007345;-0.022374;-0.076988
'Test_HU_15';51.900000;0.009154;-0.021845;-0.078081
'Test_HU_15';52.000000;0.011313;-0.021007;-0.079689
'Test_HU_15';52.100000;0.014020;-0.019751;-0.081516
'Test_HU_15';52.200000;0.017250;-0.017984;-0.083712
'Test_HU_15';52.300000;0.020896;-0.015889;-0.086202
'Test_HU_15';52.400000;0.024987;-0.013307;-0.089003
'Test_HU_15';52.500000;0.029534;-0.010215;-0.092110
'Test_HU_15';52.600000;0.034669;-0.006485;-0.095536
'Test_HU_15';52.700000;0.040184;-0.002325;-0.099270
'Test_HU_15';52.800000;0.045956;0.001986;-0.103309
'Test_HU_15';52.900000;0.052183;0.006512;-0.107385
'Test_HU_15';53.000000;0.058430;0.011124;-0.111461
'Test_HU_15';53.100000;0.064634;0.015591;-0.115527
'Test_HU_15';53.200000;0.070757;0.019873;-0.119529
'Test_HU_15';53.300000;0.076511;0.023859;-0.123343
'Test_HU_15';53.400000;0.081741;0.027407;-0.126761
'Test_HU_15';53.500000;0.086624;0.030495;-0.129857
'Test_HU_15';53.600000;0.091328;0.033129;-0.132817
'Test_HU_15';53.700000;0.095948;0.035243;-0.135561
'Test_HU_15';53.800000;0.101237;0.037537;-0.138863
'Test_HU_15';53.900000;0.106510;0.039281;-0.141923
'Test_HU_15';54.000000;0.112164;0.041075;-0.144850
'Test_HU_15';54.100000;0.117877;0.042683;-0.147180
'Test_HU_15';54.200000;0.123723;0.044307;-0.148971
'Test_HU_15';54.300000;0.129283;0.045735;-0.150306
'Test_HU_15';54.400000;0.134523;0.047176;-0.151170
'Test_HU_15';54.500000;0.139106;0.048389;-0.151533
'Test_HU_15';54.600000;0.143613;0.049524;-0.151780
'Test_HU_15';54.700000;0.147916;0.050436;-0.152000
'Test_HU_15';54.800000;0.151563;0.051054;-0.152004
'Test_HU_15';54.900000;0.155069;0.051475;-0.152247
'Test_HU_15';55.000000;0.158129;0.051656;-0.152545
'Test_HU_15';55.100000;0.160100;0.051330;-0.152286
'Test_HU_15';55.200000;0.161075;0.050538;-0.151672
'Test_HU_15';55.300000;0.160782;0.049141;-0.150855
'Test_HU_15';55.400000;0.159311;0.047265;-0.149699
'Test_HU_15';55.500000;0.156420;0.044833;-0.148119
'Test_HU_15';55.600000;0.152736;0.041895;-0.146322
'Test_HU_15';55.700000;0.148181;0.038480;-0.144248
'Test_HU_15';55.800000;0.142916;0.034848;-0.141914
'Test_HU_15';55.900000;0.137244;0.031141;-0.139467
'Test_HU_15';56.000000;0.131540;0.027535;-0.137254
'Test_HU_15';56.100000;0.126083;0.024158;-0.135430
'Test_HU_15';56.200000;0.120627;0.020963;-0.133520
'Test_HU_15';56.300000;0.115713;0.018387;-0.131972
'Test_HU_15';56.400000;0.111146;0.016203;-0.130809
'Test_HU_15';56.500000;0.106753;0.014232;-0.129896
'Test_HU_15';56.600000;0.102352;0.012272;-0.129030
'Test_HU_15';56.700000;0.097750;0.010292;-0.128012
'Test_HU_15';56.800000;0.093364;0.008525;-0.127191
'Test_HU_15';56.900000;0.089006;0.006743;-0.126394
'Test_HU_15';57.000000;0.084687;0.004865;-0.125336
'Test_HU_15';57.100000;0.080510;0.003063;-0.123842
'Test_HU_15';57.200000;0.076405;0.001192;-0.122298
'Test_HU_15';57.300000;0.072379;-0.000821;-0.120569
'Test_HU_15';57.400000;0.068562;-0.003033;-0.118699
'Test_HU_15';57.500000;0.065055;-0.005480;-0.116687
'Test_HU_15';57.600000;0.061752;-0.007952;-0.114122
'Test_HU_15';57.700000;0.058810;-0.009862;-0.111493
'Test_HU_15';57.800000;0.055944;-0.011409;-0.108285
'Test_HU_15';57.900000;0.053269;-0.012891;-0.105006
'Test_HU_15';58.000000;0.050608;-0.014305;-0.101398
'Test_HU_15';58.100000;0.047995;-0.015615;-0.097808
'Test_HU_15';58.200000;0.045484;-0.016782;-0.094310
'Test_HU_15';58.300000;0.043191;-0.017709;-0.091064
'Test_HU_15';58.400000;0.041126;-0.018401;-0.088008
'Test_HU_15';58.500000;0.039261;-0.018888;-0.085187
'Test_HU_15';58.600000;0.037550;-0.019086;-0.082553
'Test_HU_15';58.700000;0.035931;-0.019015;-0.080247
'Test_HU_15';58.800000;0.034404;-0.018749;-0.078225
'Test_HU_15';58.900000;0.032859;-0.018446;-0.076666
'Test_HU_15';59.000000;0.031405;-0.017970;-0.075223
'Test_HU_15';59.100000;0.030067;-0.017417;-0.074000
'Test_HU_15';59.200000;0.028779;-0.016965;-0.073227
'Test_HU_15';59.300000;0.027594;-0.016600;-0.072633
'Test_HU_15';59.400000;0.026471;-0.016399;-0.072264
'Test_HU_15';59.500000;0.025365;-0.016325;-0.072140
'Test_HU_15';59.600000;0.024538;-0.016148;-0.071512
'Test_HU_15';59.700000;0.023754;-0.016098;-0.070833
'Test_HU_15';59.800000;0.023085;-0.016140;-0.069913
'Test_HU_15';59.900000;0.022445;-0.016269;-0.068819
'Test_HU_15';60.000000;0.021922;-0.016297;-0.067391
'Test_HU_15';60.100000;0.021369;-0.016508;-0.065806
'Test_HU_15';60.200000;0.020731;-0.016748;-0.064157
'Test_HU_15';60.300000;0.020065;-0.016925;-0.062369
'Test_HU_15';60.400000;0.019437;-0.017048;-0.060755
'Test_HU_15';60.500000;0.018843;-0.017164;-0.059230
'Test_HU_15';60.600000;0.018263;-0.017288;-0.058029
'Test_HU_15';60.700000;0.017678;-0.017443;-0.057144
'Test_HU_15';60.800000;0.017293;-0.017329;-0.056361
'Test_HU_15';60.900000;0.017108;-0.016995;-0.055641
'Test_HU_15';61.000000;0.016880;-0.016708;-0.055286
'Test_HU_15';61.100000;0.016540;-0.016500;-0.055215
'Test_HU_15';61.200000;0.016081;-0.016386;-0.055400
'Test_HU_15';61.300000;0.015636;-0.016361;-0.055782
'Test_HU_15';61.400000;0.015131;-0.016459;-0.056362
'Test_HU_15';61.500000;0.014511;-0.016695;-0.057132
'Test_HU_15';61.600000;0.013865;-0.017061;-0.057989
'Test_HU_15';61.700000;0.013144;-0.017519;-0.058894
'Test_HU_15';61.800000;0.012491;-0.018064;-0.059799
'Test_HU_15';61.900000;0.011764;-0.018534;-0.060481
'Test_HU_15';62.000000;0.010969;-0.018987;-0.061136
'Test_HU_15';62.100000;0.010115;-0.019488;-0.061738
'Test_HU_15';62.200000;0.009398;-0.019914;-0.062138
'Test_HU_15';62.300000;0.008771;-0.020345;-0.062374
'Test_HU_15';62.400000;0.008336;-0.020967;-0.062519
'Test_HU_15';62.500000;0.008019;-0.021792;-0.062617
'Test_HU_15';62.600000;0.007784;-0.022847;-0.062660
'Test_HU_15';62.700000;0.007376;-0.024402;-0.062884
'Test_HU_15';62.800000;0.007214;-0.025855;-0.062789
'Test_HU_15';62.900000;0.007246;-0.027200;-0.062501
'Test_HU_15';63.000000;0.007402;-0.028420;-0.062001
'Test_HU_15';63.100000;0.007649;-0.029446;-0.061263
'Test_HU_15';63.200000;0.008051;-0.030167;-0.060167
'Test_HU_15';63.300000;0.008381;-0.030725;-0.059044
'Test_HU_15';63.400000;0.008814;-0.030932;-0.057745
'Test_HU_15';63.500000;0.009345;-0.030761;-0.056342
'Test_HU_15';63.600000;0.009908;-0.030293;-0.055029
'Test_HU_15';63.700000;0.010601;-0.029461;-0.053710
'Test_HU_15';63.800000;0.011405;-0.028466;-0.052701
'Test_HU_15';63.900000;0.012545;-0.027141;-0.051788
'Test_HU_15';64.000000;0.014043;-0.025471;-0.051152
'Test_HU_15';64.100000;0.016037;-0.023354;-0.050735
'Test_HU_15';64.200000;0.018522;-0.020873;-0.050702
'Test_HU_15';64.300000;0.021507;-0.018084;-0.051148
'Test_HU_15';64.400000;0.024868;-0.015169;-0.052257
'Test_HU_15';64.500000;0.028927;-0.011856;-0.053825
'Test_HU_15';64.600000;0.033503;-0.008261;-0.055526
'Test_HU_15';64.700000;0.038491;-0.004347;-0.057101
'Test_HU_15';64.800000;0.043715;-0.000208;-0.058737
'Test_HU_15';64.900000;0.049085;0.004130;-0.060526
'Test_HU_15';65.000000;0.054390;0.008627;-0.062176
'Test_HU_15';65.100000;0.059455;0.013123;-0.063755
'Test_HU_15';65.200000;0.064191;0.017717;-0.064921
'Test_HU_15';65.300000;0.068421;0.022261;-0.065912
'Test_HU_15';65.400000;0.071993;0.026633;-0.066591
'Test_HU_15';65.500000;0.074717;0.030717;-0.066920
'Test_HU_15';65.600000;0.076434;0.034230;-0.066933
'Test_HU_15';65.700000;0.077187;0.036935;-0.066640
'Test_HU_15';65.800000;0.077130;0.039012;-0.066140
'Test_HU_15';65.900000;0.076230;0.040280;-0.065452
'Test_HU_15';66.000000;0.074685;0.040842;-0.064496
'Test_HU_15';66.100000;0.072567;0.040611;-0.063122
'Test_HU_15';66.200000;0.070107;0.039846;-0.061443
'Test_HU_15';66.300000;0.067481;0.038540;-0.059595
'Test_HU_15';66.400000;0.064541;0.036813;-0.057430
'Test_HU_15';66.500000;0.061626;0.035157;-0.055055
'Test_HU_15';66.600000;0.058813;0.033549;-0.052458
'Test_HU_15';66.700000;0.056249;0.032313;-0.049734
'Test_HU_15';66.800000;0.053994;0.031213;-0.047448
'Test_HU_15';66.900000;0.052008;0.030229;-0.045675
'Test_HU_15';67.000000;0.050326;0.029305;-0.044234
'Test_HU_15';67.100000;0.048962;0.028420;-0.043235
'Test_HU_15';67.200000;0.047864;0.027532;-0.042747
'Test_HU_15';67.300000;0.047027;0.026662;-0.042676
'Test_HU_15';67.400000;0.046400;0.025714;-0.043007
'Test_HU_15';67.500000;0.045930;0.024703;-0.043650
'Test_HU_15';67.600000;0.045537;0.023618;-0.044486
'Test_HU_15';67.700000;0.045288;0.022551;-0.045385
'Test_HU_15';67.800000;0.045036;0.021519;-0.046156
'Test_HU_15';67.900000;0.044835;0.020665;-0.046971
'Test_HU_15';68.000000;0.044367;0.019816;-0.047673
'Test_HU_15';68.100000;0.043578;0.018839;-0.048222
'Test_HU_15';68.200000;0.042535;0.017901;-0.048597
'Test_HU_15';68.300000;0.041347;0.017027;-0.048866
'Test_HU_15';68.400000;0.040049;0.016279;-0.049157
'Test_HU_15';68.500000;0.038497;0.015457;-0.049349
'Test_HU_15';68.600000;0.036838;0.014613;-0.049749
'Test_HU_15';68.700000;0.035232;0.013768;-0.050178
'Test_HU_15';68.800000;0.033719;0.012877;-0.050806
'Test_HU_15';68.900000;0.032279;0.011870;-0.051592
'Test_HU_15';69.000000;0.030844;0.010657;-0.052571
'Test_HU_15';69.100000;0.029523;0.009382;-0.053443
'Test_HU_15';69.200000;0.028137;0.007868;-0.054485
'Test_HU_15';69.300000;0.026744;0.006315;-0.055478
'Test_HU_15';69.400000;0.025250;0.004638;-0.056702
'Test_HU_15';69.500000;0.023940;0.003034;-0.058187
'Test_HU_15';69.600000;0.022949;0.001406;-0.060068
'Test_HU_15';69.700000;0.022257;-0.000091;-0.062098
'Test_HU_15';69.800000;0.022076;-0.001444;-0.064231
'Test_HU_15';69.900000;0.022205;-0.002735;-0.066459
'Test_HU_15';70.000000;0.022699;-0.003912;-0.068849
'Test_HU_15';70.100000;0.023394;-0.005063;-0.071503
'Test_HU_15';70.200000;0.024363;-0.006171;-0.074237
'Test_HU_15';70.300000;0.025533;-0.007280;-0.077241
'Test_HU_15';70.400000;0.027030;-0.008319;-0.080308
'Test_HU_15';70.500000;0.029031;-0.009114;-0.082990
'Test_HU_15';70.600000;0.031242;-0.009932;-0.085980
'Test_HU_15';70.700000;0.033695;-0.010747;-0.088712
'Test_HU_15';70.800000;0.036245;-0.011489;-0.090979
'Test_HU_15';70.900000;0.038886;-0.012026;-0.092911
'Test_HU_15';71.000000;0.041598;-0.012493;-0.095012
'Test_HU_15';71.100000;0.044375;-0.012673;-0.096684
'Test_HU_15';71.200000;0.047225;-0.012557;-0.098215
'Test_HU_15';71.300000;0.050051;-0.012212;-0.099493
'Test_HU_15';71.400000;0.052882;-0.011739;-0.100797
'Test_HU_15';71.500000;0.055732;-0.011052;-0.101918
'Test_HU_15';71.600000;0.058558;-0.010395;-0.103253
'Test_HU_15';71.700000;0.061314;-0.009635;-0.104475
'Test_HU_15';71.800000;0.063959;-0.008707;-0.105608
'Test_HU_15';71.900000;0.066501;-0.007769;-0.106840
'Test_HU_15';72.000000;0.068833;-0.006871;-0.107966
'Test_HU_15';72.100000;0.071000;-0.006092;-0.108976
'Test_HU_15';72.200000;0.072903;-0.005404;-0.109613
'Test_HU_15';72.300000;0.074627;-0.004875;-0.110142
'Test_HU_15';72.400000;0.076276;-0.004492;-0.110617
'Test_HU_15';72.500000;0.078008;-0.004200;-0.111221
'Test_HU_15';72.600000;0.079706;-0.003901;-0.111711
'Test_HU_15';72.700000;0.081424;-0.003476;-0.112470
'Test_HU_15';72.800000;0.083205;-0.002943;-0.113146
'Test_HU_15';72.900000;0.084998;-0.002303;-0.114114
'Test_HU_15';73.000000;0.086691;-0.001618;-0.114912
'Test_HU_15';73.100000;0.088230;-0.000872;-0.115573
'Test_HU_15';73.200000;0.089433;0.000001;-0.115854
'Test_HU_15';73.300000;0.090683;0.000770;-0.116554
'Test_HU_15';73.400000;0.091909;0.001456;-0.117316
'Test_HU_15';73.500000;0.093179;0.002064;-0.118167
'Test_HU_15';73.600000;0.094096;0.002636;-0.118678
'Test_HU_15';73.700000;0.094758;0.002888;-0.119067
'Test_HU_15';73.800000;0.095141;0.002836;-0.119355
'Test_HU_15';73.900000;0.095462;0.002589;-0.119723
'Test_HU_15';74.000000;0.095901;0.002119;-0.120442
'Test_HU_15';74.100000;0.096293;0.001580;-0.121311
'Test_HU_15';74.200000;0.096846;0.001165;-0.122371
'Test_HU_15';74.300000;0.097639;0.000755;-0.123699
'Test_HU_15';74.400000;0.098347;0.000346;-0.124719
'Test_HU_15';74.500000;0.099153;-0.000116;-0.125961
'Test_HU_15';74.600000;0.099818;-0.000643;-0.126920
'Test_HU_15';74.700000;0.100422;-0.001136;-0.127633
'Test_HU_15';74.800000;0.100904;-0.001596;-0.128098
'Test_HU_15';74.900000;0.101279;-0.002091;-0.128407
'Test_HU_15';75.000000;0.101519;-0.002498;-0.128291
'Test_HU_15';75.100000;0.101663;-0.002991;-0.128022
'Test_HU_15';75.200000;0.101585;-0.003755;-0.127412
'Test_HU_15';75.300000;0.101278;-0.004528;-0.126720
'Test_HU_15';75.400000;0.100851;-0.005277;-0.125724
'Test_HU_15';75.500000;0.100505;-0.006072;-0.124933
'Test_HU_15';75.600000;0.100167;-0.006813;-0.124073
'Test_HU_15';75.700000;0.099826;-0.007613;-0.123236
'Test_HU_15';75.800000;0.099465;-0.008648;-0.122512
'Test_HU_15';75.900000;0.098923;-0.009914;-0.121688
'Test_HU_15';76.000000;0.098309;-0.011407;-0.120854
'Test_HU_15';76.100000;0.097786;-0.013062;-0.119889
'Test_HU_15';76.200000;0.097275;-0.014771;-0.118762
'Test_HU_15';76.300000;0.096713;-0.016503;-0.117403
'Test_HU_15';76.400000;0.095995;-0.018252;-0.115767
'Test_HU_15';76.500000;0.095040;-0.020001;-0.113758
'Test_HU_15';76.600000;0.093824;-0.021673;-0.111417
'Test_HU_15';76.700000;0.092303;-0.023248;-0.108774
'Test_HU_15';76.800000;0.090276;-0.024695;-0.105816
'Test_HU_15';76.900000;0.087982;-0.025867;-0.102596
'Test_HU_15';77.000000;0.085526;-0.026753;-0.099543
'Test_HU_15';77.100000;0.082952;-0.027300;-0.096571
'Test_HU_15';77.200000;0.080385;-0.027635;-0.093720
'Test_HU_15';77.300000;0.077724;-0.027784;-0.091057
'Test_HU_15';77.400000;0.074707;-0.027595;-0.088007
'Test_HU_15';77.500000;0.071410;-0.026937;-0.084518
'Test_HU_15';77.600000;0.067928;-0.025986;-0.080837
'Test_HU_15';77.700000;0.064315;-0.024577;-0.076236
'Test_HU_15';77.800000;0.060583;-0.023057;-0.071270
'Test_HU_15';77.900000;0.056710;-0.021356;-0.065776
'Test_HU_15';78.000000;0.052899;-0.019362;-0.059855
'Test_HU_15';78.100000;0.049173;-0.017205;-0.053591
'Test_HU_15';78.200000;0.045486;-0.015274;-0.047222
'Test_HU_15';78.300000;0.042133;-0.013236;-0.040829
'Test_HU_15';78.400000;0.039178;-0.011190;-0.034561
'Test_HU_15';78.500000;0.036536;-0.009378;-0.028675
'Test_HU_15';78.600000;0.034156;-0.007790;-0.023220
'Test_HU_15';78.700000;0.032032;-0.006407;-0.018233
'Test_HU_15';78.800000;0.030118;-0.005226;-0.013747
'Test_HU_15';78.900000;0.028381;-0.004233;-0.009759
'Test_HU_15';79.000000;0.026761;-0.003443;-0.006261
'Test_HU_15';79.100000;0.025275;-0.002778;-0.003260
'Test_HU_15';79.200000;0.023978;-0.002189;-0.000757
'Test_HU_15';79.300000;0.022682;-0.001765;0.001321
'Test_HU_15';79.400000;0.021396;-0.001447;0.003029
'Test_HU_15';79.500000;0.020103;-0.001215;0.004433
'Test_HU_15';79.600000;0.018779;-0.001051;0.005607
'Test_HU_15';79.700000;0.017344;-0.000967;0.006503
'Test_HU_15';79.800000;0.015853;-0.000904;0.007290
'Test_HU_15';79.900000;0.014177;-0.000957;0.008066
'Test_HU_15';80.000000;0.012663;-0.001060;0.008785
'Test_HU_15';80.100000;0.011422;-0.001054;0.009510
'Test_HU_15';80.200000;0.010032;-0.001013;0.010756
'Test_HU_15';80.300000;0.008564;-0.000950;0.012257
'Test_HU_15';80.400000;0.006967;-0.000957;0.014018
'Test_HU_15';80.500000;0.005429;-0.000870;0.016072
'Test_HU_15';80.600000;0.003941;-0.000748;0.018251
'Test_HU_15';80.700000;0.002391;-0.000675;0.020715
'Test_HU_15';80.800000;0.001004;-0.000586;0.023207
'Test_HU_15';80.900000;-0.000154;-0.000544;0.025472
'Test_HU_15';81.000000;-0.001328;-0.000638;0.027501
'Test_HU_15';81.100000;-0.002364;-0.000764;0.029383
'Test_HU_15';81.200000;-0.003092;-0.000935;0.031063
'Test_HU_15';81.300000;-0.003282;-0.001120;0.032316
'Test_HU_15';81.400000;-0.003326;-0.001416;0.033285
'Test_HU_15';81.500000;-0.003305;-0.001976;0.034032
'Test_HU_15';81.600000;-0.003145;-0.002818;0.034504
'Test_HU_15';81.700000;-0.003341;-0.004032;0.034984
'Test_HU_15';81.800000;-0.003370;-0.005387;0.035126
'Test_HU_15';81.900000;-0.003218;-0.006779;0.034979
'Test_HU_15';82.000000;-0.003245;-0.008285;0.034803
'Test_HU_15';82.100000;-0.003393;-0.009896;0.034520
'Test_HU_15';82.200000;-0.003609;-0.011607;0.034126
'Test_HU_15';82.300000;-0.003829;-0.013430;0.033532
'Test_HU_15';82.400000;-0.004223;-0.015482;0.032731
'Test_HU_15';82.500000;-0.004521;-0.017515;0.031621
'Test_HU_15';82.600000;-0.004926;-0.019758;0.030486
'Test_HU_15';82.700000;-0.005037;-0.021815;0.028893
'Test_HU_15';82.800000;-0.005106;-0.023845;0.027133
'Test_HU_15';82.900000;-0.005100;-0.025791;0.025155
'Test_HU_15';83.000000;-0.005018;-0.027713;0.022928
'Test_HU_15';83.100000;-0.004849;-0.029609;0.020489
'Test_HU_15';83.200000;-0.004589;-0.031444;0.017855
'Test_HU_15';83.300000;-0.004304;-0.033174;0.015070
'Test_HU_15';83.400000;-0.003825;-0.034703;0.012004
'Test_HU_15';83.500000;-0.003472;-0.036157;0.008956
'Test_HU_15';83.600000;-0.003116;-0.037519;0.005788
'Test_HU_15';83.700000;-0.002746;-0.038715;0.002490
'Test_HU_15';83.800000;-0.002228;-0.039873;-0.000806
'Test_HU_15';83.900000;-0.001765;-0.041143;-0.004112
'Test_HU_15';84.000000;-0.001208;-0.042136;-0.007344
'Test_HU_15';84.100000;-0.000743;-0.043141;-0.010564
'Test_HU_15';84.200000;-0.000114;-0.044001;-0.013858
'Test_HU_15';84.300000;0.000725;-0.044643;-0.017127
'Test_HU_15';84.400000;0.001565;-0.045107;-0.020262
'Test_HU_15';84.500000;0.002452;-0.045537;-0.023471
'Test_HU_15';84.600000;0.003325;-0.045932;-0.026475
'Test_HU_15';84.700000;0.004406;-0.046075;-0.029303
'Test_HU_15';84.800000;0.005183;-0.046559;-0.032071
'Test_HU_15';84.900000;0.005894;-0.046925;-0.034494
'Test_HU_15';85.000000;0.006534;-0.047161;-0.036592
'Test_HU_15';85.100000;0.007192;-0.047126;-0.038356
'Test_HU_15';85.200000;0.007675;-0.047272;-0.039898
'Test_HU_15';85.300000;0.007963;-0.047536;-0.041041
'Test_HU_15';85.400000;0.007814;-0.048079;-0.041816
'Test_HU_15';85.500000;0.007316;-0.048997;-0.042415
'Test_HU_15';85.600000;0.006512;-0.050153;-0.042900
'Test_HU_15';85.700000;0.005965;-0.051060;-0.043325
'Test_HU_15';85.800000;0.005532;-0.051936;-0.043798
'Test_HU_15';85.900000;0.005178;-0.052816;-0.044374
'Test_HU_15';86.000000;0.004912;-0.053692;-0.045084
'Test_HU_15';86.100000;0.004686;-0.054618;-0.045928
'Test_HU_15';86.200000;0.004648;-0.055456;-0.046889
'Test_HU_15';86.300000;0.004829;-0.056094;-0.047840
'Test_HU_15';86.400000;0.005027;-0.056575;-0.048665
'Test_HU_15';86.500000;0.005184;-0.056945;-0.049436
'Test_HU_15';86.600000;0.005405;-0.056963;-0.050011
'Test_HU_15';86.700000;0.005385;-0.056973;-0.050421
'Test_HU_15';86.800000;0.005324;-0.056795;-0.050740
'Test_HU_15';86.900000;0.005154;-0.056523;-0.050986
'Test_HU_15';87.000000;0.005057;-0.056016;-0.051047
'Test_HU_15';87.100000;0.004865;-0.055474;-0.050904
'Test_HU_15';87.200000;0.004537;-0.054931;-0.050508
'Test_HU_15';87.300000;0.004097;-0.054448;-0.049788
'Test_HU_15';87.400000;0.003387;-0.054242;-0.048858
'Test_HU_15';87.500000;0.002738;-0.054107;-0.047740
'Test_HU_15';87.600000;0.002123;-0.054063;-0.046455
'Test_HU_15';87.700000;0.001571;-0.054028;-0.044982
'Test_HU_15';87.800000;0.001222;-0.053939;-0.043371
'Test_HU_15';87.900000;0.001037;-0.053738;-0.041614
'Test_HU_15';88.000000;0.000787;-0.053843;-0.039950
'Test_HU_15';88.100000;0.000477;-0.054202;-0.038425
'Test_HU_15';88.200000;-0.000100;-0.055206;-0.037190
'Test_HU_15';88.300000;-0.000633;-0.056493;-0.036440
'Test_HU_15';88.400000;-0.001218;-0.058066;-0.036153
'Test_HU_15';88.500000;-0.001730;-0.059725;-0.036295
'Test_HU_15';88.600000;-0.002215;-0.061479;-0.036815
'Test_HU_15';88.700000;-0.002456;-0.063021;-0.037744
'Test_HU_15';88.800000;-0.002472;-0.064354;-0.039100
'Test_HU_15';88.900000;-0.002399;-0.065699;-0.040935
'Test_HU_15';89.000000;-0.002236;-0.066870;-0.043069
'Test_HU_15';89.100000;-0.001952;-0.067793;-0.045287
'Test_HU_15';89.200000;-0.001511;-0.068300;-0.047584
'Test_HU_15';89.300000;-0.000973;-0.068424;-0.049923
'Test_HU_15';89.400000;-0.000326;-0.068283;-0.052257
'Test_HU_15';89.500000;0.000400;-0.067939;-0.054768
'Test_HU_15';89.600000;0.000993;-0.067670;-0.057542
'Test_HU_15';89.700000;0.001942;-0.067060;-0.060190
'Test_HU_15';89.800000;0.002826;-0.066268;-0.062888
'Test_HU_15';89.900000;0.003963;-0.065001;-0.065439
'Test_HU_15';90.000000;0.005271;-0.063444;-0.067912
'Test_HU_15';90.100000;0.006837;-0.061450;-0.070216
'Test_HU_15';90.200000;0.008523;-0.059285;-0.072574
'Test_HU_15';90.300000;0.010338;-0.056947;-0.075138
'Test_HU_15';90.400000;0.012417;-0.054344;-0.077891
'Test_HU_15';90.500000;0.014770;-0.051446;-0.080848
