name;timestamp;arousal;valence;liking
'Test_CN_55';46.400000;0.197352;0.229120;-0.138465
'Test_CN_55';46.500000;0.201103;0.230701;-0.140242
'Test_CN_55';46.600000;0.204780;0.232170;-0.141842
'Test_CN_55';46.700000;0.208275;0.233451;-0.143242
'Test_CN_55';46.800000;0.211671;0.234613;-0.144447
'Test_CN_55';46.900000;0.214915;0.235635;-0.145489
'Test_CN_55';47.000000;0.217892;0.236407;-0.146257
'Test_CN_55';47.100000;0.220719;0.236998;-0.147085
'Test_CN_55';47.200000;0.223557;0.237481;-0.147953
'Test_CN_55';47.300000;0.226440;0.237864;-0.148958
'Test_CN_55';47.400000;0.229296;0.238224;-0.149768
'Test_CN_55';47.500000;0.231962;0.238532;-0.150445
'Test_CN_55';47.600000;0.234307;0.238818;-0.150871
'Test_CN_55';47.700000;0.236333;0.238943;-0.151138
'Test_CN_55';47.800000;0.237952;0.238915;-0.151155
'Test_CN_55';47.900000;0.239199;0.238699;-0.150947
'Test_CN_55';48.000000;0.240149;0.238385;-0.150529
'Test_CN_55';48.100000;0.240774;0.237853;-0.149889
'Test_CN_55';48.200000;0.241135;0.237058;-0.148868
'Test_CN_55';48.300000;0.240983;0.235916;-0.147370
'Test_CN_55';48.400000;0.240470;0.234504;-0.145426
'Test_CN_55';48.500000;0.239764;0.232852;-0.143330
'Test_CN_55';48.600000;0.239196;0.231294;-0.141501
'Test_CN_55';48.700000;0.238500;0.229719;-0.139963
'Test_CN_55';48.800000;0.238087;0.228461;-0.139119
'Test_CN_55';48.900000;0.237675;0.227463;-0.138706
'Test_CN_55';49.000000;0.237219;0.226579;-0.138707
'Test_CN_55';49.100000;0.236851;0.225835;-0.139082
'Test_CN_55';49.200000;0.236718;0.225405;-0.139635
'Test_CN_55';49.300000;0.236545;0.225106;-0.140212
'Test_CN_55';49.400000;0.236301;0.224809;-0.140683
'Test_CN_55';49.500000;0.235939;0.224490;-0.141121
'Test_CN_55';49.600000;0.235692;0.224455;-0.141252
'Test_CN_55';49.700000;0.235187;0.224405;-0.141219
'Test_CN_55';49.800000;0.234280;0.224361;-0.140939
'Test_CN_55';49.900000;0.233281;0.224386;-0.140632
'Test_CN_55';50.000000;0.232363;0.224569;-0.140303
'Test_CN_55';50.100000;0.231471;0.224972;-0.139768
'Test_CN_55';50.200000;0.230738;0.225612;-0.139079
'Test_CN_55';50.300000;0.230068;0.226480;-0.138223
'Test_CN_55';50.400000;0.229801;0.227561;-0.137463
'Test_CN_55';50.500000;0.229700;0.228774;-0.136702
'Test_CN_55';50.600000;0.229777;0.230164;-0.135867
'Test_CN_55';50.700000;0.230180;0.231690;-0.134942
'Test_CN_55';50.800000;0.230552;0.233145;-0.133813
'Test_CN_55';50.900000;0.230947;0.234398;-0.132517
'Test_CN_55';51.000000;0.231303;0.235636;-0.131130
'Test_CN_55';51.100000;0.231783;0.236953;-0.129357
'Test_CN_55';51.200000;0.232479;0.238433;-0.127690
'Test_CN_55';51.300000;0.233294;0.240128;-0.125949
'Test_CN_55';51.400000;0.234195;0.242061;-0.124147
'Test_CN_55';51.500000;0.235246;0.244185;-0.122282
'Test_CN_55';51.600000;0.236552;0.246416;-0.120410
'Test_CN_55';51.700000;0.237857;0.248554;-0.118364
'Test_CN_55';51.800000;0.239078;0.250708;-0.116080
'Test_CN_55';51.900000;0.240466;0.252872;-0.113972
'Test_CN_55';52.000000;0.242023;0.255155;-0.111844
'Test_CN_55';52.100000;0.243777;0.257546;-0.109755
'Test_CN_55';52.200000;0.245792;0.260206;-0.107927
'Test_CN_55';52.300000;0.248148;0.262943;-0.106476
'Test_CN_55';52.400000;0.250827;0.265650;-0.105126
'Test_CN_55';52.500000;0.253682;0.268379;-0.104003
'Test_CN_55';52.600000;0.256638;0.271077;-0.103269
'Test_CN_55';52.700000;0.259614;0.273590;-0.102655
'Test_CN_55';52.800000;0.262859;0.275947;-0.102455
'Test_CN_55';52.900000;0.266178;0.277831;-0.102588
'Test_CN_55';53.000000;0.269286;0.279429;-0.102694
'Test_CN_55';53.100000;0.271968;0.280717;-0.102520
'Test_CN_55';53.200000;0.274248;0.281737;-0.102371
'Test_CN_55';53.300000;0.276185;0.282387;-0.102061
'Test_CN_55';53.400000;0.277754;0.282550;-0.101743
'Test_CN_55';53.500000;0.278944;0.282509;-0.101399
'Test_CN_55';53.600000;0.279923;0.282107;-0.101146
'Test_CN_55';53.700000;0.280910;0.281666;-0.100828
'Test_CN_55';53.800000;0.282301;0.281396;-0.100748
'Test_CN_55';53.900000;0.284060;0.281318;-0.100696
'Test_CN_55';54.000000;0.285974;0.281625;-0.100599
'Test_CN_55';54.100000;0.287843;0.282152;-0.100272
'Test_CN_55';54.200000;0.289599;0.282757;-0.099853
'Test_CN_55';54.300000;0.291105;0.283379;-0.099129
'Test_CN_55';54.400000;0.292485;0.284231;-0.098101
'Test_CN_55';54.500000;0.293654;0.284956;-0.096887
'Test_CN_55';54.600000;0.294686;0.285602;-0.095373
'Test_CN_55';54.700000;0.295892;0.286640;-0.093807
'Test_CN_55';54.800000;0.297188;0.287660;-0.092370
'Test_CN_55';54.900000;0.298921;0.288867;-0.091195
'Test_CN_55';55.000000;0.300899;0.290004;-0.090230
'Test_CN_55';55.100000;0.302852;0.291157;-0.089518
'Test_CN_55';55.200000;0.304712;0.292345;-0.088834
'Test_CN_55';55.300000;0.306274;0.293261;-0.088333
'Test_CN_55';55.400000;0.307835;0.294585;-0.088211
'Test_CN_55';55.500000;0.308965;0.295774;-0.088362
'Test_CN_55';55.600000;0.309838;0.297080;-0.088847
'Test_CN_55';55.700000;0.310545;0.298724;-0.089647
'Test_CN_55';55.800000;0.310931;0.300066;-0.090603
'Test_CN_55';55.900000;0.311269;0.301552;-0.091826
'Test_CN_55';56.000000;0.311387;0.302961;-0.093398
'Test_CN_55';56.100000;0.310829;0.303651;-0.095088
'Test_CN_55';56.200000;0.310151;0.304414;-0.097135
'Test_CN_55';56.300000;0.308859;0.304372;-0.099138
'Test_CN_55';56.400000;0.307338;0.304422;-0.101445
'Test_CN_55';56.500000;0.305616;0.304239;-0.103874
'Test_CN_55';56.600000;0.303934;0.303809;-0.106406
'Test_CN_55';56.700000;0.302489;0.303348;-0.109104
'Test_CN_55';56.800000;0.301389;0.302815;-0.111870
'Test_CN_55';56.900000;0.300527;0.302339;-0.114275
'Test_CN_55';57.000000;0.300020;0.301860;-0.116590
'Test_CN_55';57.100000;0.299950;0.301342;-0.119099
'Test_CN_55';57.200000;0.300146;0.300818;-0.121158
'Test_CN_55';57.300000;0.300570;0.300236;-0.123253
'Test_CN_55';57.400000;0.301136;0.299888;-0.125462
'Test_CN_55';57.500000;0.301848;0.299458;-0.128059
'Test_CN_55';57.600000;0.302715;0.299351;-0.131195
'Test_CN_55';57.700000;0.303783;0.299053;-0.134989
'Test_CN_55';57.800000;0.304686;0.298788;-0.138999
'Test_CN_55';57.900000;0.305337;0.298545;-0.142919
'Test_CN_55';58.000000;0.305833;0.298148;-0.147021
'Test_CN_55';58.100000;0.306144;0.297824;-0.150912
'Test_CN_55';58.200000;0.306505;0.297297;-0.154662
'Test_CN_55';58.300000;0.306981;0.296434;-0.158005
'Test_CN_55';58.400000;0.307726;0.295336;-0.161142
'Test_CN_55';58.500000;0.308549;0.293892;-0.163925
'Test_CN_55';58.600000;0.309289;0.292488;-0.166347
'Test_CN_55';58.700000;0.310002;0.291142;-0.168025
'Test_CN_55';58.800000;0.310589;0.290029;-0.169437
'Test_CN_55';58.900000;0.310431;0.289289;-0.170327
'Test_CN_55';59.000000;0.309573;0.288557;-0.170493
'Test_CN_55';59.100000;0.307535;0.288050;-0.170171
'Test_CN_55';59.200000;0.304513;0.287352;-0.169211
'Test_CN_55';59.300000;0.300548;0.286594;-0.167830
'Test_CN_55';59.400000;0.295751;0.285653;-0.165931
'Test_CN_55';59.500000;0.290391;0.284700;-0.163589
'Test_CN_55';59.600000;0.285094;0.283392;-0.161640
'Test_CN_55';59.700000;0.279801;0.281556;-0.159453
'Test_CN_55';59.800000;0.274192;0.279601;-0.157095
'Test_CN_55';59.900000;0.268758;0.277452;-0.154784
'Test_CN_55';60.000000;0.263745;0.275471;-0.152810
'Test_CN_55';60.100000;0.259325;0.273993;-0.151224
'Test_CN_55';60.200000;0.255523;0.272907;-0.149879
'Test_CN_55';60.300000;0.251812;0.271843;-0.148474
'Test_CN_55';60.400000;0.247879;0.270724;-0.147152
'Test_CN_55';60.500000;0.243898;0.269047;-0.146317
'Test_CN_55';60.600000;0.239742;0.267051;-0.145603
'Test_CN_55';60.700000;0.235608;0.264849;-0.145221
'Test_CN_55';60.800000;0.231460;0.262256;-0.145013
'Test_CN_55';60.900000;0.227239;0.259246;-0.144946
'Test_CN_55';61.000000;0.222965;0.255860;-0.145104
'Test_CN_55';61.100000;0.218672;0.252265;-0.145422
'Test_CN_55';61.200000;0.214418;0.248370;-0.145882
'Test_CN_55';61.300000;0.209757;0.244143;-0.145814
'Test_CN_55';61.400000;0.204696;0.239416;-0.145400
'Test_CN_55';61.500000;0.199729;0.234277;-0.144717
'Test_CN_55';61.600000;0.194711;0.228654;-0.143833
'Test_CN_55';61.700000;0.189601;0.222891;-0.142634
'Test_CN_55';61.800000;0.184791;0.217490;-0.141470
'Test_CN_55';61.900000;0.180101;0.212358;-0.140111
'Test_CN_55';62.000000;0.175544;0.207390;-0.138429
'Test_CN_55';62.100000;0.171473;0.202858;-0.136799
'Test_CN_55';62.200000;0.168018;0.198726;-0.135223
'Test_CN_55';62.300000;0.165170;0.194772;-0.133746
'Test_CN_55';62.400000;0.162811;0.190929;-0.132234
'Test_CN_55';62.500000;0.160900;0.187368;-0.130747
'Test_CN_55';62.600000;0.159223;0.184033;-0.129410
'Test_CN_55';62.700000;0.157741;0.180623;-0.128380
'Test_CN_55';62.800000;0.156476;0.177223;-0.127676
'Test_CN_55';62.900000;0.155418;0.173853;-0.127282
'Test_CN_55';63.000000;0.154428;0.170338;-0.127135
'Test_CN_55';63.100000;0.153823;0.166819;-0.127355
'Test_CN_55';63.200000;0.153496;0.163114;-0.127754
'Test_CN_55';63.300000;0.153269;0.159291;-0.128248
'Test_CN_55';63.400000;0.152913;0.155275;-0.128667
'Test_CN_55';63.500000;0.152516;0.151095;-0.129181
'Test_CN_55';63.600000;0.152124;0.146917;-0.129744
'Test_CN_55';63.700000;0.152160;0.143292;-0.130479
'Test_CN_55';63.800000;0.152546;0.140383;-0.131401
'Test_CN_55';63.900000;0.153336;0.138158;-0.132278
'Test_CN_55';64.000000;0.154345;0.136216;-0.132995
'Test_CN_55';64.100000;0.155664;0.134798;-0.133594
'Test_CN_55';64.200000;0.157054;0.133799;-0.133839
'Test_CN_55';64.300000;0.158739;0.133472;-0.133818
'Test_CN_55';64.400000;0.160841;0.133725;-0.133471
'Test_CN_55';64.500000;0.163352;0.134571;-0.132837
'Test_CN_55';64.600000;0.166310;0.135932;-0.132428
'Test_CN_55';64.700000;0.169623;0.137725;-0.132069
'Test_CN_55';64.800000;0.172888;0.139454;-0.131593
'Test_CN_55';64.900000;0.176354;0.141508;-0.131399
'Test_CN_55';65.000000;0.179886;0.143584;-0.131524
'Test_CN_55';65.100000;0.183374;0.145589;-0.131673
'Test_CN_55';65.200000;0.186615;0.147414;-0.131676
'Test_CN_55';65.300000;0.189772;0.148983;-0.131664
'Test_CN_55';65.400000;0.192803;0.150439;-0.131635
'Test_CN_55';65.500000;0.195581;0.151782;-0.131501
'Test_CN_55';65.600000;0.198686;0.153386;-0.131192
'Test_CN_55';65.700000;0.201895;0.155021;-0.130738
'Test_CN_55';65.800000;0.205282;0.156609;-0.130295
'Test_CN_55';65.900000;0.208755;0.158270;-0.129889
'Test_CN_55';66.000000;0.212947;0.160676;-0.130059
'Test_CN_55';66.100000;0.217516;0.163509;-0.130603
'Test_CN_55';66.200000;0.222207;0.166750;-0.131394
'Test_CN_55';66.300000;0.226548;0.169942;-0.131374
'Test_CN_55';66.400000;0.230265;0.172771;-0.130891
'Test_CN_55';66.500000;0.233508;0.175452;-0.130095
'Test_CN_55';66.600000;0.236108;0.177678;-0.129118
'Test_CN_55';66.700000;0.238754;0.180031;-0.128351
'Test_CN_55';66.800000;0.241373;0.182074;-0.127511
'Test_CN_55';66.900000;0.243483;0.183732;-0.126714
'Test_CN_55';67.000000;0.245356;0.185354;-0.126182
'Test_CN_55';67.100000;0.247358;0.187330;-0.125736
'Test_CN_55';67.200000;0.248890;0.189213;-0.125418
'Test_CN_55';67.300000;0.250187;0.190966;-0.125118
'Test_CN_55';67.400000;0.251343;0.192653;-0.124890
'Test_CN_55';67.500000;0.252330;0.194330;-0.124489
'Test_CN_55';67.600000;0.253111;0.195856;-0.123866
'Test_CN_55';67.700000;0.253202;0.196875;-0.122754
'Test_CN_55';67.800000;0.252485;0.197236;-0.121255
'Test_CN_55';67.900000;0.251366;0.197294;-0.119618
'Test_CN_55';68.000000;0.250059;0.197211;-0.118254
'Test_CN_55';68.100000;0.249284;0.197234;-0.116522
'Test_CN_55';68.200000;0.248884;0.197418;-0.114725
'Test_CN_55';68.300000;0.248802;0.197664;-0.113172
'Test_CN_55';68.400000;0.249066;0.198022;-0.111910
'Test_CN_55';68.500000;0.249302;0.198102;-0.111186
'Test_CN_55';68.600000;0.249561;0.198056;-0.110828
'Test_CN_55';68.700000;0.249609;0.197813;-0.110750
'Test_CN_55';68.800000;0.249396;0.197233;-0.110936
'Test_CN_55';68.900000;0.248869;0.196323;-0.111344
'Test_CN_55';69.000000;0.248093;0.195122;-0.111987
'Test_CN_55';69.100000;0.247133;0.193671;-0.112828
'Test_CN_55';69.200000;0.245950;0.191892;-0.113865
'Test_CN_55';69.300000;0.244621;0.189822;-0.115152
'Test_CN_55';69.400000;0.243328;0.187595;-0.116644
'Test_CN_55';69.500000;0.242251;0.185289;-0.118438
'Test_CN_55';69.600000;0.241390;0.182964;-0.120363
'Test_CN_55';69.700000;0.241236;0.180871;-0.122251
'Test_CN_55';69.800000;0.241365;0.178814;-0.124107
'Test_CN_55';69.900000;0.241943;0.176920;-0.126094
'Test_CN_55';70.000000;0.242794;0.175068;-0.128208
'Test_CN_55';70.100000;0.243922;0.173515;-0.130091
'Test_CN_55';70.200000;0.244743;0.171790;-0.131756
'Test_CN_55';70.300000;0.245619;0.170057;-0.133196
'Test_CN_55';70.400000;0.246473;0.168445;-0.134488
'Test_CN_55';70.500000;0.247481;0.166873;-0.135492
'Test_CN_55';70.600000;0.248503;0.165347;-0.136332
'Test_CN_55';70.700000;0.249580;0.163944;-0.136794
'Test_CN_55';70.800000;0.250509;0.162530;-0.137082
'Test_CN_55';70.900000;0.252041;0.161631;-0.137346
'Test_CN_55';71.000000;0.254016;0.161086;-0.137454
'Test_CN_55';71.100000;0.255643;0.160348;-0.137396
'Test_CN_55';71.200000;0.257133;0.160252;-0.137063
'Test_CN_55';71.300000;0.258249;0.160521;-0.136378
'Test_CN_55';71.400000;0.258812;0.160896;-0.135343
'Test_CN_55';71.500000;0.258954;0.161330;-0.134216
'Test_CN_55';71.600000;0.258050;0.161303;-0.132995
'Test_CN_55';71.700000;0.256805;0.161381;-0.131866
'Test_CN_55';71.800000;0.255295;0.161481;-0.130738
'Test_CN_55';71.900000;0.253589;0.161777;-0.129622
'Test_CN_55';72.000000;0.252168;0.162280;-0.128532
'Test_CN_55';72.100000;0.251155;0.163037;-0.127397
'Test_CN_55';72.200000;0.250396;0.163918;-0.126339
'Test_CN_55';72.300000;0.249616;0.164828;-0.125290
'Test_CN_55';72.400000;0.249276;0.165922;-0.124258
'Test_CN_55';72.500000;0.249275;0.167029;-0.123356
'Test_CN_55';72.600000;0.249704;0.168348;-0.122388
'Test_CN_55';72.700000;0.250524;0.169918;-0.121378
'Test_CN_55';72.800000;0.251436;0.171523;-0.120508
'Test_CN_55';72.900000;0.252990;0.173640;-0.119520
'Test_CN_55';73.000000;0.254850;0.175965;-0.118702
'Test_CN_55';73.100000;0.256634;0.178539;-0.117902
'Test_CN_55';73.200000;0.258401;0.181229;-0.117376
'Test_CN_55';73.300000;0.260332;0.184157;-0.116909
'Test_CN_55';73.400000;0.262524;0.187209;-0.116663
'Test_CN_55';73.500000;0.264826;0.190366;-0.116391
'Test_CN_55';73.600000;0.267149;0.193534;-0.116432
'Test_CN_55';73.700000;0.269412;0.196743;-0.117004
'Test_CN_55';73.800000;0.271983;0.199830;-0.118286
'Test_CN_55';73.900000;0.274087;0.202547;-0.119776
'Test_CN_55';74.000000;0.275746;0.205064;-0.121361
'Test_CN_55';74.100000;0.276723;0.207242;-0.122815
'Test_CN_55';74.200000;0.277029;0.209074;-0.124067
'Test_CN_55';74.300000;0.276824;0.210701;-0.125256
'Test_CN_55';74.400000;0.276075;0.212306;-0.126230
'Test_CN_55';74.500000;0.274761;0.213974;-0.127199
'Test_CN_55';74.600000;0.273061;0.215782;-0.128284
'Test_CN_55';74.700000;0.271420;0.217908;-0.129183
'Test_CN_55';74.800000;0.269275;0.220154;-0.130038
'Test_CN_55';74.900000;0.266808;0.222497;-0.130809
'Test_CN_55';75.000000;0.264381;0.225154;-0.131416
'Test_CN_55';75.100000;0.261765;0.227796;-0.131919
'Test_CN_55';75.200000;0.258996;0.230147;-0.132279
'Test_CN_55';75.300000;0.256429;0.232300;-0.132527
'Test_CN_55';75.400000;0.254085;0.234200;-0.132615
'Test_CN_55';75.500000;0.251950;0.236041;-0.132566
'Test_CN_55';75.600000;0.249880;0.237671;-0.132541
'Test_CN_55';75.700000;0.247929;0.239189;-0.132713
'Test_CN_55';75.800000;0.245902;0.240624;-0.133167
'Test_CN_55';75.900000;0.243850;0.241847;-0.133495
'Test_CN_55';76.000000;0.241445;0.242736;-0.133598
'Test_CN_55';76.100000;0.238694;0.243451;-0.133724
'Test_CN_55';76.200000;0.235567;0.244036;-0.133985
'Test_CN_55';76.300000;0.232236;0.244469;-0.134218
'Test_CN_55';76.400000;0.228531;0.244769;-0.134478
'Test_CN_55';76.500000;0.224555;0.245272;-0.134580
'Test_CN_55';76.600000;0.220367;0.245834;-0.134755
'Test_CN_55';76.700000;0.216168;0.246441;-0.134953
'Test_CN_55';76.800000;0.212148;0.247053;-0.135190
'Test_CN_55';76.900000;0.207971;0.247608;-0.135496
'Test_CN_55';77.000000;0.203775;0.248025;-0.135676
'Test_CN_55';77.100000;0.199539;0.248150;-0.135524
'Test_CN_55';77.200000;0.195083;0.248070;-0.134727
'Test_CN_55';77.300000;0.190572;0.247782;-0.133658
'Test_CN_55';77.400000;0.186131;0.247289;-0.132356
'Test_CN_55';77.500000;0.181418;0.246323;-0.130773
'Test_CN_55';77.600000;0.176815;0.245093;-0.129067
'Test_CN_55';77.700000;0.172417;0.243547;-0.127223
'Test_CN_55';77.800000;0.168058;0.241734;-0.125236
'Test_CN_55';77.900000;0.163858;0.239943;-0.123187
'Test_CN_55';78.000000;0.159670;0.238052;-0.120988
'Test_CN_55';78.100000;0.156117;0.236514;-0.119263
'Test_CN_55';78.200000;0.153263;0.235377;-0.117673
'Test_CN_55';78.300000;0.150791;0.234359;-0.116328
'Test_CN_55';78.400000;0.148963;0.233500;-0.115241
'Test_CN_55';78.500000;0.147202;0.232493;-0.114331
'Test_CN_55';78.600000;0.145452;0.231059;-0.113418
'Test_CN_55';78.700000;0.143814;0.229438;-0.112717
'Test_CN_55';78.800000;0.142396;0.227804;-0.112393
'Test_CN_55';78.900000;0.141193;0.226303;-0.112336
'Test_CN_55';79.000000;0.139921;0.224695;-0.112449
'Test_CN_55';79.100000;0.138765;0.223189;-0.112670
'Test_CN_55';79.200000;0.137629;0.221842;-0.112856
'Test_CN_55';79.300000;0.136623;0.220808;-0.113189
'Test_CN_55';79.400000;0.135947;0.220347;-0.113641
'Test_CN_55';79.500000;0.135179;0.219762;-0.114115
'Test_CN_55';79.600000;0.134883;0.219471;-0.114575
'Test_CN_55';79.700000;0.134724;0.219444;-0.114976
'Test_CN_55';79.800000;0.134482;0.219334;-0.115422
'Test_CN_55';79.900000;0.134167;0.219274;-0.115908
'Test_CN_55';80.000000;0.133998;0.219448;-0.116566
'Test_CN_55';80.100000;0.133841;0.219668;-0.117443
'Test_CN_55';80.200000;0.133901;0.220030;-0.118587
'Test_CN_55';80.300000;0.134347;0.220704;-0.119756
'Test_CN_55';80.400000;0.134577;0.221010;-0.120999
'Test_CN_55';80.500000;0.134785;0.221140;-0.122326
'Test_CN_55';80.600000;0.135175;0.221234;-0.123683
'Test_CN_55';80.700000;0.135723;0.221226;-0.125200
'Test_CN_55';80.800000;0.136030;0.220817;-0.126601
'Test_CN_55';80.900000;0.136328;0.220973;-0.128163
'Test_CN_55';81.000000;0.136237;0.220878;-0.129316
'Test_CN_55';81.100000;0.135752;0.220648;-0.130190
'Test_CN_55';81.200000;0.135300;0.220826;-0.130946
'Test_CN_55';81.300000;0.134770;0.220585;-0.131690
'Test_CN_55';81.400000;0.134083;0.220093;-0.132168
'Test_CN_55';81.500000;0.133277;0.219484;-0.132334
'Test_CN_55';81.600000;0.132221;0.218766;-0.132297
'Test_CN_55';81.700000;0.131021;0.218176;-0.132077
'Test_CN_55';81.800000;0.129886;0.217708;-0.131933
'Test_CN_55';81.900000;0.129083;0.217484;-0.131828
'Test_CN_55';82.000000;0.128452;0.216986;-0.131718
'Test_CN_55';82.100000;0.128127;0.216466;-0.131584
'Test_CN_55';82.200000;0.128183;0.215816;-0.131443
'Test_CN_55';82.300000;0.128545;0.215053;-0.131261
'Test_CN_55';82.400000;0.129145;0.214536;-0.130876
'Test_CN_55';82.500000;0.129988;0.214106;-0.130345
'Test_CN_55';82.600000;0.131056;0.213483;-0.129742
'Test_CN_55';82.700000;0.132332;0.212920;-0.129059
'Test_CN_55';82.800000;0.133664;0.212291;-0.128253
'Test_CN_55';82.900000;0.134925;0.211594;-0.127338
'Test_CN_55';83.000000;0.136213;0.210891;-0.126572
'Test_CN_55';83.100000;0.137434;0.210151;-0.125797
'Test_CN_55';83.200000;0.138531;0.209217;-0.125078
'Test_CN_55';83.300000;0.139496;0.207915;-0.124405
'Test_CN_55';83.400000;0.140171;0.206004;-0.123860
'Test_CN_55';83.500000;0.140670;0.203755;-0.123559
'Test_CN_55';83.600000;0.141424;0.201745;-0.123478
'Test_CN_55';83.700000;0.142411;0.200011;-0.123230
'Test_CN_55';83.800000;0.143868;0.198810;-0.122759
'Test_CN_55';83.900000;0.145970;0.198045;-0.122209
'Test_CN_55';84.000000;0.148895;0.198338;-0.122008
'Test_CN_55';84.100000;0.151872;0.199159;-0.121694
'Test_CN_55';84.200000;0.155001;0.200361;-0.121254
'Test_CN_55';84.300000;0.157877;0.201794;-0.120459
'Test_CN_55';84.400000;0.160714;0.203512;-0.119413
'Test_CN_55';84.500000;0.162596;0.204997;-0.117735
'Test_CN_55';84.600000;0.164119;0.206452;-0.115943
'Test_CN_55';84.700000;0.165082;0.208021;-0.113866
'Test_CN_55';84.800000;0.166184;0.209674;-0.112172
'Test_CN_55';84.900000;0.167318;0.210697;-0.110517
'Test_CN_55';85.000000;0.168764;0.211678;-0.109490
'Test_CN_55';85.100000;0.170680;0.212521;-0.108995
'Test_CN_55';85.200000;0.173213;0.213133;-0.109080
'Test_CN_55';85.300000;0.176320;0.213810;-0.109427
'Test_CN_55';85.400000;0.179631;0.214434;-0.109913
'Test_CN_55';85.500000;0.183396;0.215365;-0.110676
'Test_CN_55';85.600000;0.188024;0.216562;-0.111693
'Test_CN_55';85.700000;0.193254;0.217652;-0.112777
'Test_CN_55';85.800000;0.199090;0.218810;-0.113659
'Test_CN_55';85.900000;0.205371;0.220158;-0.114265
'Test_CN_55';86.000000;0.212732;0.221654;-0.114924
'Test_CN_55';86.100000;0.220337;0.223226;-0.115364
'Test_CN_55';86.200000;0.227933;0.224765;-0.115532
'Test_CN_55';86.300000;0.235012;0.226190;-0.115334
'Test_CN_55';86.400000;0.241632;0.227350;-0.114809
'Test_CN_55';86.500000;0.247770;0.228316;-0.114151
'Test_CN_55';86.600000;0.253375;0.229288;-0.113130
'Test_CN_55';86.700000;0.258443;0.230301;-0.111884
'Test_CN_55';86.800000;0.262857;0.231311;-0.110419
'Test_CN_55';86.900000;0.266501;0.232194;-0.108845
'Test_CN_55';87.000000;0.269333;0.232971;-0.107164
'Test_CN_55';87.100000;0.271463;0.233604;-0.105420
'Test_CN_55';87.200000;0.272998;0.234337;-0.103642
'Test_CN_55';87.300000;0.274299;0.235083;-0.101263
'Test_CN_55';87.400000;0.275249;0.235846;-0.098694
'Test_CN_55';87.500000;0.275767;0.236491;-0.096055
'Test_CN_55';87.600000;0.275810;0.237122;-0.093370
'Test_CN_55';87.700000;0.275617;0.237680;-0.090898
'Test_CN_55';87.800000;0.275004;0.238024;-0.088482
'Test_CN_55';87.900000;0.274264;0.238240;-0.086186
'Test_CN_55';88.000000;0.273324;0.238359;-0.084326
'Test_CN_55';88.100000;0.272430;0.238366;-0.082658
'Test_CN_55';88.200000;0.271245;0.238840;-0.081048
'Test_CN_55';88.300000;0.269879;0.239315;-0.079425
'Test_CN_55';88.400000;0.268036;0.240042;-0.078272
'Test_CN_55';88.500000;0.265998;0.240738;-0.077158
'Test_CN_55';88.600000;0.263859;0.241547;-0.076294
'Test_CN_55';88.700000;0.261820;0.242376;-0.075544
'Test_CN_55';88.800000;0.259924;0.243308;-0.074866
'Test_CN_55';88.900000;0.258228;0.244357;-0.074000
'Test_CN_55';89.000000;0.256467;0.245482;-0.073027
'Test_CN_55';89.100000;0.254503;0.246486;-0.071810
'Test_CN_55';89.200000;0.252192;0.247235;-0.070432
'Test_CN_55';89.300000;0.249652;0.247568;-0.068897
'Test_CN_55';89.400000;0.246877;0.247524;-0.067109
'Test_CN_55';89.500000;0.244072;0.247158;-0.065212
'Test_CN_55';89.600000;0.241355;0.246508;-0.063267
'Test_CN_55';89.700000;0.238853;0.245390;-0.061118
'Test_CN_55';89.800000;0.236221;0.243909;-0.058991
'Test_CN_55';89.900000;0.233214;0.241775;-0.056988
'Test_CN_55';90.000000;0.229617;0.239163;-0.055278
'Test_CN_55';90.100000;0.225581;0.236085;-0.053950
'Test_CN_55';90.200000;0.221350;0.232797;-0.052619
'Test_CN_55';90.300000;0.217360;0.229428;-0.051407
'Test_CN_55';90.400000;0.213568;0.226059;-0.050383
'Test_CN_55';90.500000;0.209983;0.222843;-0.049514
'Test_CN_55';90.600000;0.206691;0.219557;-0.049355
'Test_CN_55';90.700000;0.203746;0.216339;-0.049528
'Test_CN_55';90.800000;0.201039;0.213145;-0.050023
'Test_CN_55';90.900000;0.198519;0.209954;-0.050944
'Test_CN_55';91.000000;0.196259;0.206865;-0.052191
'Test_CN_55';91.100000;0.194357;0.203958;-0.053674
'Test_CN_55';91.200000;0.192737;0.201042;-0.055178
'Test_CN_55';91.300000;0.191561;0.198587;-0.056572
'Test_CN_55';91.400000;0.190344;0.195883;-0.058142
'Test_CN_55';91.500000;0.189238;0.193103;-0.059753
'Test_CN_55';91.600000;0.188488;0.190664;-0.061152
'Test_CN_55';91.700000;0.188254;0.188456;-0.062272
'Test_CN_55';91.800000;0.188368;0.186511;-0.063263
'Test_CN_55';91.900000;0.188851;0.184632;-0.064297
'Test_CN_55';92.000000;0.189328;0.182735;-0.065248
'Test_CN_55';92.100000;0.189513;0.180447;-0.066525
'Test_CN_55';92.200000;0.189327;0.177794;-0.067974
'Test_CN_55';92.300000;0.188912;0.174863;-0.070031
'Test_CN_55';92.400000;0.188445;0.172482;-0.072054
'Test_CN_55';92.500000;0.187834;0.170498;-0.073859
'Test_CN_55';92.600000;0.187134;0.168821;-0.075550
'Test_CN_55';92.700000;0.186673;0.167609;-0.076986
'Test_CN_55';92.800000;0.186446;0.166769;-0.078099
'Test_CN_55';92.900000;0.186457;0.166360;-0.079116
