name;timestamp;arousal;valence;liking
'Test_CN_09';45.400000;0.072882;0.058772;-0.101699
'Test_CN_09';45.500000;0.071805;0.057286;-0.101790
'Test_CN_09';45.600000;0.070613;0.056050;-0.102150
'Test_CN_09';45.700000;0.069360;0.054793;-0.102008
'Test_CN_09';45.800000;0.068254;0.053841;-0.101773
'Test_CN_09';45.900000;0.067212;0.052873;-0.101441
'Test_CN_09';46.000000;0.066261;0.051877;-0.100965
'Test_CN_09';46.100000;0.065444;0.050943;-0.100484
'Test_CN_09';46.200000;0.064681;0.050065;-0.099884
'Test_CN_09';46.300000;0.063953;0.049211;-0.099270
'Test_CN_09';46.400000;0.063315;0.048153;-0.099231
'Test_CN_09';46.500000;0.062605;0.046919;-0.099078
'Test_CN_09';46.600000;0.061834;0.045437;-0.098847
'Test_CN_09';46.700000;0.061099;0.044054;-0.098757
'Test_CN_09';46.800000;0.060348;0.042705;-0.098684
'Test_CN_09';46.900000;0.059635;0.041450;-0.098415
'Test_CN_09';47.000000;0.058993;0.040405;-0.098010
'Test_CN_09';47.100000;0.058337;0.039410;-0.097631
'Test_CN_09';47.200000;0.057678;0.038387;-0.096957
'Test_CN_09';47.300000;0.057087;0.037485;-0.096122
'Test_CN_09';47.400000;0.056604;0.036841;-0.095181
'Test_CN_09';47.500000;0.056189;0.036236;-0.093828
'Test_CN_09';47.600000;0.055812;0.035619;-0.092132
'Test_CN_09';47.700000;0.055522;0.035023;-0.090478
'Test_CN_09';47.800000;0.055334;0.034449;-0.088774
'Test_CN_09';47.900000;0.055195;0.033924;-0.086876
'Test_CN_09';48.000000;0.055072;0.033437;-0.084956
'Test_CN_09';48.100000;0.054977;0.032974;-0.082805
'Test_CN_09';48.200000;0.054812;0.032380;-0.080510
'Test_CN_09';48.300000;0.054652;0.031866;-0.078268
'Test_CN_09';48.400000;0.054554;0.031432;-0.075964
'Test_CN_09';48.500000;0.054566;0.031129;-0.073887
'Test_CN_09';48.600000;0.054573;0.030860;-0.071953
'Test_CN_09';48.700000;0.054561;0.030675;-0.070049
'Test_CN_09';48.800000;0.054534;0.030629;-0.068359
'Test_CN_09';48.900000;0.054444;0.030604;-0.066798
'Test_CN_09';49.000000;0.054284;0.030541;-0.065447
'Test_CN_09';49.100000;0.054042;0.030417;-0.064070
'Test_CN_09';49.200000;0.053701;0.030209;-0.062508
'Test_CN_09';49.300000;0.053208;0.030060;-0.061045
'Test_CN_09';49.400000;0.052592;0.029773;-0.059560
'Test_CN_09';49.500000;0.051907;0.029498;-0.058141
'Test_CN_09';49.600000;0.051187;0.029097;-0.056613
'Test_CN_09';49.700000;0.050485;0.028574;-0.054920
'Test_CN_09';49.800000;0.049770;0.027955;-0.053337
'Test_CN_09';49.900000;0.049009;0.027296;-0.051780
'Test_CN_09';50.000000;0.048260;0.026591;-0.050399
'Test_CN_09';50.100000;0.047497;0.025767;-0.049148
'Test_CN_09';50.200000;0.046723;0.024826;-0.047993
'Test_CN_09';50.300000;0.045962;0.023744;-0.046815
'Test_CN_09';50.400000;0.045199;0.022681;-0.045456
'Test_CN_09';50.500000;0.044422;0.021689;-0.043935
'Test_CN_09';50.600000;0.043614;0.020813;-0.042330
'Test_CN_09';50.700000;0.042688;0.019929;-0.040788
'Test_CN_09';50.800000;0.041715;0.019089;-0.039124
'Test_CN_09';50.900000;0.040648;0.018152;-0.037396
'Test_CN_09';51.000000;0.039600;0.017225;-0.035643
'Test_CN_09';51.100000;0.038544;0.016279;-0.034019
'Test_CN_09';51.200000;0.037543;0.015374;-0.032541
'Test_CN_09';51.300000;0.036541;0.014573;-0.031388
'Test_CN_09';51.400000;0.035527;0.013741;-0.030404
'Test_CN_09';51.500000;0.034493;0.012963;-0.029475
'Test_CN_09';51.600000;0.033507;0.012334;-0.028694
'Test_CN_09';51.700000;0.032461;0.011709;-0.027991
'Test_CN_09';51.800000;0.031442;0.011119;-0.027300
'Test_CN_09';51.900000;0.030473;0.010556;-0.026625
'Test_CN_09';52.000000;0.029465;0.009999;-0.026050
'Test_CN_09';52.100000;0.028414;0.009406;-0.025590
'Test_CN_09';52.200000;0.027405;0.008838;-0.025207
'Test_CN_09';52.300000;0.026395;0.008161;-0.024970
'Test_CN_09';52.400000;0.025477;0.007405;-0.024825
'Test_CN_09';52.500000;0.024593;0.006582;-0.024730
'Test_CN_09';52.600000;0.023804;0.005752;-0.024651
'Test_CN_09';52.700000;0.023035;0.004874;-0.024623
'Test_CN_09';52.800000;0.022383;0.004048;-0.024584
'Test_CN_09';52.900000;0.021695;0.003291;-0.024478
'Test_CN_09';53.000000;0.021006;0.002503;-0.024339
'Test_CN_09';53.100000;0.020351;0.001772;-0.023972
'Test_CN_09';53.200000;0.019716;0.001089;-0.023561
'Test_CN_09';53.300000;0.019036;0.000437;-0.023098
'Test_CN_09';53.400000;0.018309;-0.000145;-0.022569
'Test_CN_09';53.500000;0.017558;-0.000617;-0.022019
'Test_CN_09';53.600000;0.016574;-0.001076;-0.021465
'Test_CN_09';53.700000;0.015459;-0.001477;-0.020889
'Test_CN_09';53.800000;0.014280;-0.001885;-0.020302
'Test_CN_09';53.900000;0.012982;-0.002402;-0.019758
'Test_CN_09';54.000000;0.011714;-0.002930;-0.019391
'Test_CN_09';54.100000;0.010455;-0.003458;-0.019110
'Test_CN_09';54.200000;0.009125;-0.003951;-0.018820
'Test_CN_09';54.300000;0.008023;-0.004286;-0.018562
'Test_CN_09';54.400000;0.007064;-0.004485;-0.018340
'Test_CN_09';54.500000;0.006123;-0.004678;-0.018232
'Test_CN_09';54.600000;0.005348;-0.004815;-0.018252
'Test_CN_09';54.700000;0.004695;-0.004888;-0.018303
'Test_CN_09';54.800000;0.004177;-0.004952;-0.018388
'Test_CN_09';54.900000;0.003515;-0.005080;-0.018294
'Test_CN_09';55.000000;0.002630;-0.004944;-0.017982
'Test_CN_09';55.100000;0.001831;-0.004708;-0.017801
'Test_CN_09';55.200000;0.000917;-0.004525;-0.017620
'Test_CN_09';55.300000;0.000193;-0.004276;-0.017503
'Test_CN_09';55.400000;-0.000300;-0.003960;-0.017422
'Test_CN_09';55.500000;-0.000586;-0.003599;-0.017362
'Test_CN_09';55.600000;-0.000765;-0.003210;-0.017293
'Test_CN_09';55.700000;-0.000833;-0.002784;-0.017295
'Test_CN_09';55.800000;-0.000784;-0.002335;-0.017401
'Test_CN_09';55.900000;-0.000844;-0.002052;-0.017693
'Test_CN_09';56.000000;-0.000860;-0.001836;-0.017987
'Test_CN_09';56.100000;-0.000935;-0.001697;-0.018295
'Test_CN_09';56.200000;-0.000850;-0.001522;-0.018598
'Test_CN_09';56.300000;-0.000828;-0.001334;-0.018910
'Test_CN_09';56.400000;-0.000847;-0.001165;-0.019300
'Test_CN_09';56.500000;-0.000792;-0.001053;-0.019682
'Test_CN_09';56.600000;-0.000818;-0.000853;-0.020116
'Test_CN_09';56.700000;-0.000833;-0.000584;-0.020710
'Test_CN_09';56.800000;-0.000986;-0.000460;-0.021520
'Test_CN_09';56.900000;-0.001123;-0.000421;-0.022425
'Test_CN_09';57.000000;-0.001504;-0.000586;-0.023534
'Test_CN_09';57.100000;-0.002006;-0.000823;-0.024803
'Test_CN_09';57.200000;-0.002513;-0.001124;-0.026183
'Test_CN_09';57.300000;-0.003004;-0.001475;-0.027620
'Test_CN_09';57.400000;-0.003229;-0.001850;-0.029026
'Test_CN_09';57.500000;-0.003372;-0.002298;-0.030368
'Test_CN_09';57.600000;-0.003476;-0.002764;-0.031713
'Test_CN_09';57.700000;-0.003390;-0.003257;-0.032950
'Test_CN_09';57.800000;-0.003348;-0.003809;-0.034261
'Test_CN_09';57.900000;-0.003404;-0.004412;-0.035627
'Test_CN_09';58.000000;-0.003698;-0.005095;-0.037105
'Test_CN_09';58.100000;-0.004134;-0.005987;-0.038792
'Test_CN_09';58.200000;-0.004310;-0.006984;-0.040338
'Test_CN_09';58.300000;-0.004447;-0.008106;-0.041816
'Test_CN_09';58.400000;-0.004535;-0.009335;-0.043259
'Test_CN_09';58.500000;-0.004627;-0.010689;-0.044654
'Test_CN_09';58.600000;-0.004839;-0.012068;-0.046025
'Test_CN_09';58.700000;-0.004898;-0.013232;-0.047352
'Test_CN_09';58.800000;-0.004671;-0.014141;-0.048648
'Test_CN_09';58.900000;-0.004362;-0.014919;-0.050083
'Test_CN_09';59.000000;-0.004096;-0.015723;-0.051682
'Test_CN_09';59.100000;-0.003660;-0.016411;-0.053323
'Test_CN_09';59.200000;-0.003030;-0.016882;-0.054828
'Test_CN_09';59.300000;-0.002203;-0.017174;-0.056172
'Test_CN_09';59.400000;-0.001290;-0.017311;-0.057466
'Test_CN_09';59.500000;-0.000262;-0.017342;-0.058809
'Test_CN_09';59.600000;0.000963;-0.017139;-0.059962
'Test_CN_09';59.700000;0.002347;-0.016982;-0.060903
'Test_CN_09';59.800000;0.003703;-0.016836;-0.061757
'Test_CN_09';59.900000;0.005282;-0.016485;-0.062239
'Test_CN_09';60.000000;0.006984;-0.015926;-0.062889
'Test_CN_09';60.100000;0.008814;-0.015297;-0.063961
'Test_CN_09';60.200000;0.010686;-0.014492;-0.065431
'Test_CN_09';60.300000;0.012738;-0.013493;-0.066979
'Test_CN_09';60.400000;0.015066;-0.012268;-0.068363
'Test_CN_09';60.500000;0.017329;-0.010922;-0.070096
'Test_CN_09';60.600000;0.019731;-0.009490;-0.072097
'Test_CN_09';60.700000;0.022195;-0.008143;-0.074782
'Test_CN_09';60.800000;0.024855;-0.006566;-0.077707
'Test_CN_09';60.900000;0.027800;-0.004794;-0.080688
'Test_CN_09';61.000000;0.030996;-0.002853;-0.084222
'Test_CN_09';61.100000;0.034316;-0.000855;-0.087928
'Test_CN_09';61.200000;0.037653;0.001207;-0.091350
'Test_CN_09';61.300000;0.040836;0.003261;-0.094878
'Test_CN_09';61.400000;0.043893;0.005416;-0.098149
'Test_CN_09';61.500000;0.046891;0.007768;-0.101697
'Test_CN_09';61.600000;0.049676;0.010204;-0.105139
'Test_CN_09';61.700000;0.052284;0.012737;-0.108160
'Test_CN_09';61.800000;0.054515;0.015248;-0.111115
'Test_CN_09';61.900000;0.056443;0.017826;-0.113580
'Test_CN_09';62.000000;0.057798;0.020120;-0.115440
'Test_CN_09';62.100000;0.058560;0.022254;-0.116607
'Test_CN_09';62.200000;0.058798;0.024192;-0.118015
'Test_CN_09';62.300000;0.058767;0.026159;-0.119488
'Test_CN_09';62.400000;0.058642;0.028160;-0.121452
'Test_CN_09';62.500000;0.058582;0.030309;-0.123625
'Test_CN_09';62.600000;0.058698;0.032629;-0.126072
'Test_CN_09';62.700000;0.058701;0.034787;-0.128369
'Test_CN_09';62.800000;0.058887;0.037192;-0.131046
'Test_CN_09';62.900000;0.059108;0.039736;-0.133782
'Test_CN_09';63.000000;0.059518;0.042519;-0.136605
'Test_CN_09';63.100000;0.060083;0.045581;-0.139714
'Test_CN_09';63.200000;0.060806;0.049060;-0.143013
'Test_CN_09';63.300000;0.061797;0.053104;-0.146470
'Test_CN_09';63.400000;0.063132;0.057873;-0.150035
'Test_CN_09';63.500000;0.064620;0.063362;-0.153531
'Test_CN_09';63.600000;0.066245;0.069497;-0.156884
'Test_CN_09';63.700000;0.068348;0.076441;-0.160624
'Test_CN_09';63.800000;0.070788;0.084065;-0.164230
'Test_CN_09';63.900000;0.073981;0.092921;-0.168467
'Test_CN_09';64.000000;0.077812;0.102810;-0.172705
'Test_CN_09';64.100000;0.081739;0.112803;-0.175661
'Test_CN_09';64.200000;0.085776;0.122910;-0.177396
'Test_CN_09';64.300000;0.090030;0.132978;-0.178503
'Test_CN_09';64.400000;0.094652;0.143149;-0.178886
'Test_CN_09';64.500000;0.100149;0.153861;-0.178943
'Test_CN_09';64.600000;0.106302;0.164500;-0.178252
'Test_CN_09';64.700000;0.112779;0.174797;-0.176104
'Test_CN_09';64.800000;0.120071;0.185052;-0.173342
'Test_CN_09';64.900000;0.128300;0.195064;-0.170263
'Test_CN_09';65.000000;0.137251;0.204358;-0.166786
'Test_CN_09';65.100000;0.146170;0.212302;-0.162748
'Test_CN_09';65.200000;0.155945;0.219891;-0.159614
'Test_CN_09';65.300000;0.164476;0.226279;-0.156017
'Test_CN_09';65.400000;0.172979;0.232866;-0.153616
'Test_CN_09';65.500000;0.181038;0.239158;-0.151698
'Test_CN_09';65.600000;0.188217;0.244951;-0.150157
'Test_CN_09';65.700000;0.194106;0.249975;-0.148895
'Test_CN_09';65.800000;0.198648;0.254011;-0.147384
'Test_CN_09';65.900000;0.201739;0.257311;-0.146126
'Test_CN_09';66.000000;0.203623;0.260026;-0.144847
'Test_CN_09';66.100000;0.204812;0.262191;-0.143781
'Test_CN_09';66.200000;0.205209;0.263737;-0.142369
'Test_CN_09';66.300000;0.205174;0.265074;-0.141394
'Test_CN_09';66.400000;0.204877;0.266405;-0.140457
'Test_CN_09';66.500000;0.204718;0.268310;-0.139735
'Test_CN_09';66.600000;0.204917;0.270871;-0.139479
'Test_CN_09';66.700000;0.204774;0.273252;-0.138911
'Test_CN_09';66.800000;0.204250;0.274921;-0.138012
'Test_CN_09';66.900000;0.203624;0.276335;-0.137115
'Test_CN_09';67.000000;0.203030;0.277463;-0.136510
'Test_CN_09';67.100000;0.202245;0.278043;-0.136062
'Test_CN_09';67.200000;0.201317;0.278106;-0.135658
'Test_CN_09';67.300000;0.200274;0.277693;-0.135396
'Test_CN_09';67.400000;0.199197;0.276932;-0.135292
'Test_CN_09';67.500000;0.198256;0.275948;-0.135641
'Test_CN_09';67.600000;0.197674;0.274662;-0.136456
'Test_CN_09';67.700000;0.196738;0.272879;-0.136998
'Test_CN_09';67.800000;0.195834;0.270579;-0.137522
'Test_CN_09';67.900000;0.195011;0.267847;-0.137934
'Test_CN_09';68.000000;0.194181;0.264742;-0.138339
'Test_CN_09';68.100000;0.193510;0.261249;-0.138811
'Test_CN_09';68.200000;0.192756;0.257551;-0.138807
'Test_CN_09';68.300000;0.191833;0.253867;-0.138594
'Test_CN_09';68.400000;0.190566;0.249938;-0.138143
'Test_CN_09';68.500000;0.188759;0.245615;-0.137382
'Test_CN_09';68.600000;0.186348;0.241207;-0.136507
'Test_CN_09';68.700000;0.183399;0.236838;-0.135862
'Test_CN_09';68.800000;0.179874;0.232416;-0.135574
'Test_CN_09';68.900000;0.175730;0.227814;-0.135659
'Test_CN_09';69.000000;0.171193;0.223090;-0.135744
'Test_CN_09';69.100000;0.166335;0.218539;-0.136002
'Test_CN_09';69.200000;0.161216;0.214229;-0.136452
'Test_CN_09';69.300000;0.155990;0.210118;-0.137121
'Test_CN_09';69.400000;0.150572;0.206070;-0.137578
'Test_CN_09';69.500000;0.144843;0.201902;-0.137931
'Test_CN_09';69.600000;0.138993;0.197828;-0.138132
'Test_CN_09';69.700000;0.133289;0.194047;-0.138313
'Test_CN_09';69.800000;0.127767;0.190639;-0.138249
'Test_CN_09';69.900000;0.122590;0.187731;-0.138299
'Test_CN_09';70.000000;0.117678;0.185052;-0.138101
'Test_CN_09';70.100000;0.113189;0.182765;-0.137767
'Test_CN_09';70.200000;0.108980;0.180635;-0.137219
'Test_CN_09';70.300000;0.105077;0.178602;-0.136331
'Test_CN_09';70.400000;0.101323;0.176190;-0.135007
'Test_CN_09';70.500000;0.097684;0.173125;-0.133325
'Test_CN_09';70.600000;0.093967;0.169315;-0.130863
'Test_CN_09';70.700000;0.090171;0.164933;-0.128050
'Test_CN_09';70.800000;0.086432;0.160380;-0.125182
'Test_CN_09';70.900000;0.082845;0.155606;-0.122590
'Test_CN_09';71.000000;0.079131;0.150235;-0.119780
'Test_CN_09';71.100000;0.075573;0.144744;-0.116979
'Test_CN_09';71.200000;0.072172;0.139121;-0.114257
'Test_CN_09';71.300000;0.068962;0.133315;-0.111687
'Test_CN_09';71.400000;0.066108;0.127746;-0.109446
'Test_CN_09';71.500000;0.063555;0.122097;-0.107026
'Test_CN_09';71.600000;0.061454;0.117032;-0.105011
'Test_CN_09';71.700000;0.059759;0.112643;-0.103446
'Test_CN_09';71.800000;0.058288;0.108743;-0.102118
'Test_CN_09';71.900000;0.057018;0.105216;-0.100955
'Test_CN_09';72.000000;0.055983;0.102182;-0.100345
'Test_CN_09';72.100000;0.055057;0.098833;-0.099776
'Test_CN_09';72.200000;0.054182;0.095113;-0.098877
'Test_CN_09';72.300000;0.053337;0.091694;-0.098227
'Test_CN_09';72.400000;0.052477;0.088270;-0.097959
'Test_CN_09';72.500000;0.051672;0.084852;-0.097659
'Test_CN_09';72.600000;0.050933;0.081488;-0.097686
'Test_CN_09';72.700000;0.050313;0.078391;-0.097801
'Test_CN_09';72.800000;0.049776;0.075718;-0.098033
'Test_CN_09';72.900000;0.049272;0.073062;-0.097958
'Test_CN_09';73.000000;0.048732;0.070551;-0.097578
'Test_CN_09';73.100000;0.048048;0.068199;-0.096750
'Test_CN_09';73.200000;0.047264;0.066255;-0.095801
'Test_CN_09';73.300000;0.046239;0.064330;-0.094994
'Test_CN_09';73.400000;0.045068;0.062560;-0.094474
'Test_CN_09';73.500000;0.043680;0.060938;-0.094231
'Test_CN_09';73.600000;0.042085;0.059586;-0.094506
'Test_CN_09';73.700000;0.040422;0.058199;-0.094512
'Test_CN_09';73.800000;0.038617;0.056932;-0.094552
'Test_CN_09';73.900000;0.036628;0.055714;-0.094725
'Test_CN_09';74.000000;0.034561;0.054496;-0.094805
'Test_CN_09';74.100000;0.032388;0.053176;-0.094867
'Test_CN_09';74.200000;0.030117;0.051573;-0.094855
'Test_CN_09';74.300000;0.027859;0.049680;-0.094639
'Test_CN_09';74.400000;0.025607;0.047305;-0.094193
'Test_CN_09';74.500000;0.023491;0.044603;-0.093239
'Test_CN_09';74.600000;0.021546;0.041816;-0.091914
'Test_CN_09';74.700000;0.019751;0.039156;-0.090583
'Test_CN_09';74.800000;0.018179;0.036632;-0.089045
'Test_CN_09';74.900000;0.016723;0.034374;-0.087627
'Test_CN_09';75.000000;0.015394;0.032356;-0.086327
'Test_CN_09';75.100000;0.014177;0.030596;-0.085094
'Test_CN_09';75.200000;0.013053;0.028978;-0.083993
'Test_CN_09';75.300000;0.011973;0.027506;-0.082954
'Test_CN_09';75.400000;0.011033;0.026154;-0.081677
'Test_CN_09';75.500000;0.010169;0.024900;-0.080506
'Test_CN_09';75.600000;0.009294;0.023795;-0.079404
'Test_CN_09';75.700000;0.008528;0.022930;-0.078258
'Test_CN_09';75.800000;0.007863;0.022238;-0.077052
'Test_CN_09';75.900000;0.007276;0.021592;-0.076022
'Test_CN_09';76.000000;0.006869;0.020956;-0.074737
'Test_CN_09';76.100000;0.006664;0.020491;-0.073223
'Test_CN_09';76.200000;0.006432;0.020121;-0.072035
'Test_CN_09';76.300000;0.006324;0.019831;-0.070868
'Test_CN_09';76.400000;0.006434;0.019604;-0.069563
'Test_CN_09';76.500000;0.006668;0.019256;-0.068419
'Test_CN_09';76.600000;0.006962;0.018812;-0.067439
'Test_CN_09';76.700000;0.007497;0.018318;-0.066283
'Test_CN_09';76.800000;0.008032;0.017880;-0.065385
'Test_CN_09';76.900000;0.008422;0.017527;-0.064807
'Test_CN_09';77.000000;0.008747;0.017236;-0.064350
'Test_CN_09';77.100000;0.009075;0.017017;-0.063816
'Test_CN_09';77.200000;0.009383;0.016877;-0.063186
'Test_CN_09';77.300000;0.009886;0.016898;-0.062122
'Test_CN_09';77.400000;0.010255;0.016922;-0.061238
'Test_CN_09';77.500000;0.010662;0.017046;-0.060344
'Test_CN_09';77.600000;0.011269;0.017079;-0.059006
'Test_CN_09';77.700000;0.011681;0.017155;-0.057840
'Test_CN_09';77.800000;0.012051;0.017183;-0.056638
'Test_CN_09';77.900000;0.012525;0.017172;-0.055280
'Test_CN_09';78.000000;0.012803;0.017117;-0.054045
'Test_CN_09';78.100000;0.013087;0.017076;-0.052821
'Test_CN_09';78.200000;0.013314;0.017103;-0.051629
'Test_CN_09';78.300000;0.013574;0.017254;-0.050416
'Test_CN_09';78.400000;0.013698;0.017582;-0.049155
'Test_CN_09';78.500000;0.013585;0.018014;-0.048258
'Test_CN_09';78.600000;0.013415;0.018482;-0.047581
'Test_CN_09';78.700000;0.013129;0.018933;-0.047103
'Test_CN_09';78.800000;0.012905;0.019249;-0.046718
'Test_CN_09';78.900000;0.012609;0.019538;-0.046481
'Test_CN_09';79.000000;0.012269;0.019845;-0.046393
'Test_CN_09';79.100000;0.011970;0.020064;-0.046380
'Test_CN_09';79.200000;0.011667;0.020323;-0.046405
'Test_CN_09';79.300000;0.011298;0.020585;-0.046592
'Test_CN_09';79.400000;0.010902;0.020862;-0.046886
'Test_CN_09';79.500000;0.010537;0.021122;-0.047222
'Test_CN_09';79.600000;0.010194;0.021344;-0.047530
'Test_CN_09';79.700000;0.009902;0.021495;-0.047794
'Test_CN_09';79.800000;0.009575;0.021522;-0.048081
'Test_CN_09';79.900000;0.009187;0.021534;-0.048417
'Test_CN_09';80.000000;0.008857;0.021474;-0.048863
'Test_CN_09';80.100000;0.008581;0.021323;-0.049469
'Test_CN_09';80.200000;0.008271;0.021197;-0.050313
'Test_CN_09';80.300000;0.007961;0.020982;-0.051286
'Test_CN_09';80.400000;0.007658;0.020805;-0.052329
'Test_CN_09';80.500000;0.007368;0.020735;-0.053382
'Test_CN_09';80.600000;0.007055;0.020729;-0.054605
'Test_CN_09';80.700000;0.006795;0.020705;-0.055980
'Test_CN_09';80.800000;0.006539;0.020584;-0.057352
'Test_CN_09';80.900000;0.006329;0.020359;-0.058641
'Test_CN_09';81.000000;0.006141;0.020041;-0.059867
'Test_CN_09';81.100000;0.005909;0.019663;-0.060962
'Test_CN_09';81.200000;0.005811;0.019080;-0.061801
'Test_CN_09';81.300000;0.005584;0.018367;-0.062744
'Test_CN_09';81.400000;0.005321;0.017504;-0.063474
'Test_CN_09';81.500000;0.004932;0.016505;-0.064241
'Test_CN_09';81.600000;0.004511;0.015454;-0.064985
'Test_CN_09';81.700000;0.003993;0.014464;-0.065716
'Test_CN_09';81.800000;0.003471;0.013386;-0.066336
'Test_CN_09';81.900000;0.002737;0.012308;-0.067084
'Test_CN_09';82.000000;0.002079;0.011122;-0.067692
'Test_CN_09';82.100000;0.001381;0.009876;-0.068308
'Test_CN_09';82.200000;0.000706;0.008700;-0.069122
'Test_CN_09';82.300000;0.000288;0.007545;-0.069980
'Test_CN_09';82.400000;0.000083;0.006464;-0.070915
'Test_CN_09';82.500000;0.000040;0.005413;-0.071965
'Test_CN_09';82.600000;0.000120;0.004374;-0.073118
'Test_CN_09';82.700000;0.000364;0.003249;-0.074267
'Test_CN_09';82.800000;0.000890;0.002077;-0.075276
'Test_CN_09';82.900000;0.001432;0.000923;-0.076669
'Test_CN_09';83.000000;0.002385;-0.000104;-0.077966
'Test_CN_09';83.100000;0.003427;-0.000927;-0.079522
'Test_CN_09';83.200000;0.004901;-0.001592;-0.080854
'Test_CN_09';83.300000;0.006659;-0.002026;-0.081847
'Test_CN_09';83.400000;0.008751;-0.002163;-0.082723
'Test_CN_09';83.500000;0.011119;-0.002116;-0.083745
'Test_CN_09';83.600000;0.013882;-0.001715;-0.084618
'Test_CN_09';83.700000;0.017142;-0.000869;-0.086113
'Test_CN_09';83.800000;0.020525;0.000178;-0.088363
'Test_CN_09';83.900000;0.024051;0.001260;-0.091014
'Test_CN_09';84.000000;0.027789;0.002401;-0.093891
'Test_CN_09';84.100000;0.031828;0.003583;-0.096619
'Test_CN_09';84.200000;0.036104;0.004848;-0.099316
'Test_CN_09';84.300000;0.040493;0.006124;-0.102018
'Test_CN_09';84.400000;0.044953;0.007418;-0.104595
'Test_CN_09';84.500000;0.049535;0.008749;-0.107547
'Test_CN_09';84.600000;0.054156;0.010191;-0.110451
'Test_CN_09';84.700000;0.058614;0.011684;-0.113054
'Test_CN_09';84.800000;0.063051;0.013370;-0.115665
'Test_CN_09';84.900000;0.067428;0.015386;-0.118472
'Test_CN_09';85.000000;0.071770;0.017802;-0.121300
'Test_CN_09';85.100000;0.076187;0.020627;-0.124190
'Test_CN_09';85.200000;0.080797;0.024043;-0.127534
'Test_CN_09';85.300000;0.085237;0.028026;-0.130933
'Test_CN_09';85.400000;0.089405;0.032376;-0.134124
'Test_CN_09';85.500000;0.093221;0.037054;-0.137475
'Test_CN_09';85.600000;0.096363;0.041824;-0.140489
'Test_CN_09';85.700000;0.098741;0.046430;-0.143845
'Test_CN_09';85.800000;0.100506;0.051193;-0.146947
'Test_CN_09';85.900000;0.101640;0.056107;-0.149629
'Test_CN_09';86.000000;0.102938;0.061271;-0.152487
'Test_CN_09';86.100000;0.103879;0.066192;-0.154907
'Test_CN_09';86.200000;0.104770;0.070974;-0.157589
'Test_CN_09';86.300000;0.105505;0.075412;-0.159799
'Test_CN_09';86.400000;0.106550;0.079645;-0.162155
'Test_CN_09';86.500000;0.107899;0.083683;-0.164449
'Test_CN_09';86.600000;0.108996;0.087297;-0.166210
'Test_CN_09';86.700000;0.109799;0.090560;-0.167781
'Test_CN_09';86.800000;0.110223;0.093546;-0.169256
'Test_CN_09';86.900000;0.110645;0.096643;-0.170945
'Test_CN_09';87.000000;0.110912;0.099757;-0.172573
'Test_CN_09';87.100000;0.111174;0.103275;-0.173786
'Test_CN_09';87.200000;0.111692;0.106959;-0.174924
'Test_CN_09';87.300000;0.112504;0.111080;-0.175954
'Test_CN_09';87.400000;0.113330;0.115223;-0.176324
'Test_CN_09';87.500000;0.114061;0.119224;-0.175974
'Test_CN_09';87.600000;0.114628;0.123220;-0.175170
'Test_CN_09';87.700000;0.114599;0.126731;-0.173809
'Test_CN_09';87.800000;0.113350;0.129325;-0.171412
'Test_CN_09';87.900000;0.110937;0.131147;-0.167900
'Test_CN_09';88.000000;0.107759;0.132372;-0.164027
'Test_CN_09';88.100000;0.104321;0.132958;-0.160128
'Test_CN_09';88.200000;0.100725;0.133301;-0.156590
'Test_CN_09';88.300000;0.097478;0.133614;-0.153799
'Test_CN_09';88.400000;0.094690;0.133687;-0.151303
'Test_CN_09';88.500000;0.091911;0.133451;-0.149266
'Test_CN_09';88.600000;0.089215;0.132735;-0.147403
'Test_CN_09';88.700000;0.086667;0.131685;-0.146173
'Test_CN_09';88.800000;0.084333;0.130471;-0.145288
'Test_CN_09';88.900000;0.082390;0.129144;-0.144890
'Test_CN_09';89.000000;0.080721;0.127641;-0.144800
'Test_CN_09';89.100000;0.079160;0.126082;-0.144475
'Test_CN_09';89.200000;0.077773;0.124441;-0.143882
'Test_CN_09';89.300000;0.076311;0.122786;-0.143250
'Test_CN_09';89.400000;0.074838;0.121359;-0.142823
'Test_CN_09';89.500000;0.073164;0.120055;-0.142352
'Test_CN_09';89.600000;0.071288;0.118945;-0.141875
'Test_CN_09';89.700000;0.069396;0.118356;-0.141482
'Test_CN_09';89.800000;0.067574;0.117810;-0.141090
'Test_CN_09';89.900000;0.066035;0.117481;-0.140880
'Test_CN_09';90.000000;0.064489;0.117097;-0.140302
'Test_CN_09';90.100000;0.063135;0.117018;-0.139887
'Test_CN_09';90.200000;0.061852;0.117046;-0.139262
'Test_CN_09';90.300000;0.060704;0.117410;-0.138944
'Test_CN_09';90.400000;0.059187;0.117794;-0.138272
'Test_CN_09';90.500000;0.057439;0.118099;-0.137311
'Test_CN_09';90.600000;0.055975;0.118628;-0.136611
'Test_CN_09';90.700000;0.054662;0.119013;-0.135866
'Test_CN_09';90.800000;0.053682;0.119747;-0.135406
'Test_CN_09';90.900000;0.052722;0.120099;-0.134758
'Test_CN_09';91.000000;0.052177;0.120885;-0.134923
'Test_CN_09';91.100000;0.051866;0.121672;-0.135726
'Test_CN_09';91.200000;0.051541;0.122337;-0.136664
'Test_CN_09';91.300000;0.051308;0.122991;-0.137913
'Test_CN_09';91.400000;0.051126;0.123565;-0.139691
