name;timestamp;arousal;valence;liking
'Test_HU_14';46.500000;-0.034911;-0.052929;-0.126434
'Test_HU_14';46.600000;-0.034940;-0.054678;-0.128677
'Test_HU_14';46.700000;-0.035191;-0.056624;-0.130948
'Test_HU_14';46.800000;-0.035475;-0.058664;-0.133136
'Test_HU_14';46.900000;-0.035950;-0.060771;-0.135132
'Test_HU_14';47.000000;-0.036626;-0.062855;-0.136898
'Test_HU_14';47.100000;-0.037256;-0.064678;-0.138320
'Test_HU_14';47.200000;-0.038082;-0.066432;-0.139402
'Test_HU_14';47.300000;-0.038476;-0.067774;-0.139961
'Test_HU_14';47.400000;-0.038826;-0.069173;-0.140120
'Test_HU_14';47.500000;-0.039298;-0.070534;-0.139616
'Test_HU_14';47.600000;-0.039098;-0.071121;-0.138454
'Test_HU_14';47.700000;-0.038524;-0.071218;-0.136652
'Test_HU_14';47.800000;-0.037364;-0.070818;-0.134033
'Test_HU_14';47.900000;-0.036159;-0.070523;-0.131171
'Test_HU_14';48.000000;-0.034707;-0.069929;-0.127833
'Test_HU_14';48.100000;-0.033231;-0.069300;-0.124171
'Test_HU_14';48.200000;-0.031780;-0.068805;-0.120307
'Test_HU_14';48.300000;-0.030236;-0.068191;-0.116301
'Test_HU_14';48.400000;-0.029066;-0.068037;-0.112302
'Test_HU_14';48.500000;-0.027695;-0.067894;-0.108085
'Test_HU_14';48.600000;-0.026307;-0.067986;-0.103950
'Test_HU_14';48.700000;-0.024896;-0.068228;-0.099610
'Test_HU_14';48.800000;-0.023187;-0.068138;-0.094987
'Test_HU_14';48.900000;-0.021635;-0.067970;-0.090527
'Test_HU_14';49.000000;-0.020116;-0.067780;-0.086259
'Test_HU_14';49.100000;-0.018930;-0.067116;-0.082162
'Test_HU_14';49.200000;-0.017730;-0.065942;-0.078161
'Test_HU_14';49.300000;-0.016760;-0.064916;-0.074436
'Test_HU_14';49.400000;-0.016296;-0.064414;-0.071212
'Test_HU_14';49.500000;-0.015701;-0.063410;-0.068063
'Test_HU_14';49.600000;-0.014719;-0.062330;-0.065173
'Test_HU_14';49.700000;-0.013322;-0.060607;-0.062271
'Test_HU_14';49.800000;-0.011821;-0.058607;-0.059740
'Test_HU_14';49.900000;-0.010040;-0.056328;-0.057549
'Test_HU_14';50.000000;-0.007588;-0.053310;-0.055452
'Test_HU_14';50.100000;-0.004716;-0.049721;-0.053374
'Test_HU_14';50.200000;-0.001956;-0.046352;-0.051896
'Test_HU_14';50.300000;0.000775;-0.043033;-0.050909
'Test_HU_14';50.400000;0.003373;-0.039948;-0.050248
'Test_HU_14';50.500000;0.005616;-0.037292;-0.049976
'Test_HU_14';50.600000;0.007680;-0.034857;-0.050190
'Test_HU_14';50.700000;0.009548;-0.032539;-0.050995
'Test_HU_14';50.800000;0.011232;-0.030495;-0.052440
'Test_HU_14';50.900000;0.012782;-0.028590;-0.054497
'Test_HU_14';51.000000;0.014277;-0.026731;-0.057021
'Test_HU_14';51.100000;0.015570;-0.024788;-0.059649
'Test_HU_14';51.200000;0.016748;-0.022786;-0.062222
'Test_HU_14';51.300000;0.017593;-0.020668;-0.064859
'Test_HU_14';51.400000;0.018231;-0.018395;-0.067363
'Test_HU_14';51.500000;0.018601;-0.016248;-0.069930
'Test_HU_14';51.600000;0.018903;-0.014067;-0.072281
'Test_HU_14';51.700000;0.019176;-0.011881;-0.074453
'Test_HU_14';51.800000;0.019434;-0.009767;-0.076465
'Test_HU_14';51.900000;0.019681;-0.007827;-0.078546
'Test_HU_14';52.000000;0.020184;-0.005879;-0.080236
'Test_HU_14';52.100000;0.020771;-0.003967;-0.081544
'Test_HU_14';52.200000;0.021417;-0.002267;-0.082420
'Test_HU_14';52.300000;0.022076;-0.000760;-0.082852
'Test_HU_14';52.400000;0.022835;0.000708;-0.082862
'Test_HU_14';52.500000;0.023764;0.002179;-0.082595
'Test_HU_14';52.600000;0.024705;0.003501;-0.081983
'Test_HU_14';52.700000;0.025638;0.004773;-0.081331
'Test_HU_14';52.800000;0.026484;0.005908;-0.080949
'Test_HU_14';52.900000;0.027243;0.006983;-0.080593
'Test_HU_14';53.000000;0.027920;0.008036;-0.080283
'Test_HU_14';53.100000;0.028616;0.009002;-0.080291
'Test_HU_14';53.200000;0.029205;0.009910;-0.080643
'Test_HU_14';53.300000;0.029622;0.010698;-0.081462
'Test_HU_14';53.400000;0.030038;0.011410;-0.082490
'Test_HU_14';53.500000;0.030599;0.012028;-0.083411
'Test_HU_14';53.600000;0.031402;0.012587;-0.084115
'Test_HU_14';53.700000;0.032290;0.012989;-0.084798
'Test_HU_14';53.800000;0.033107;0.013055;-0.085840
'Test_HU_14';53.900000;0.033776;0.013033;-0.087244
'Test_HU_14';54.000000;0.034375;0.012759;-0.088688
'Test_HU_14';54.100000;0.034864;0.012404;-0.090297
'Test_HU_14';54.200000;0.035215;0.011968;-0.092227
'Test_HU_14';54.300000;0.035625;0.011556;-0.094248
'Test_HU_14';54.400000;0.036219;0.011303;-0.096599
'Test_HU_14';54.500000;0.036796;0.011139;-0.099084
'Test_HU_14';54.600000;0.037402;0.011237;-0.101245
'Test_HU_14';54.700000;0.037993;0.011565;-0.103205
'Test_HU_14';54.800000;0.038509;0.011963;-0.104996
'Test_HU_14';54.900000;0.038903;0.012505;-0.106951
'Test_HU_14';55.000000;0.039300;0.013041;-0.108705
'Test_HU_14';55.100000;0.039722;0.013542;-0.109970
'Test_HU_14';55.200000;0.040212;0.013913;-0.110804
'Test_HU_14';55.300000;0.040697;0.014139;-0.111457
'Test_HU_14';55.400000;0.041133;0.014204;-0.112074
'Test_HU_14';55.500000;0.041507;0.014032;-0.112728
'Test_HU_14';55.600000;0.041676;0.013680;-0.113876
'Test_HU_14';55.700000;0.041744;0.013000;-0.114642
'Test_HU_14';55.800000;0.041548;0.012027;-0.115624
'Test_HU_14';55.900000;0.041307;0.010785;-0.116341
'Test_HU_14';56.000000;0.040958;0.009145;-0.117025
'Test_HU_14';56.100000;0.040567;0.007179;-0.117328
'Test_HU_14';56.200000;0.040061;0.004835;-0.117428
'Test_HU_14';56.300000;0.039603;0.002217;-0.117285
'Test_HU_14';56.400000;0.039191;-0.000575;-0.116404
'Test_HU_14';56.500000;0.038553;-0.003555;-0.115194
'Test_HU_14';56.600000;0.037937;-0.006564;-0.113336
'Test_HU_14';56.700000;0.037337;-0.009272;-0.110856
'Test_HU_14';56.800000;0.036744;-0.011664;-0.108027
'Test_HU_14';56.900000;0.036259;-0.013716;-0.104989
'Test_HU_14';57.000000;0.036107;-0.015179;-0.101617
'Test_HU_14';57.100000;0.035835;-0.016444;-0.098655
'Test_HU_14';57.200000;0.035614;-0.017445;-0.095964
'Test_HU_14';57.300000;0.035462;-0.018181;-0.093312
'Test_HU_14';57.400000;0.035427;-0.018627;-0.090632
'Test_HU_14';57.500000;0.035291;-0.018948;-0.088214
'Test_HU_14';57.600000;0.034970;-0.019222;-0.086104
'Test_HU_14';57.700000;0.034503;-0.019421;-0.084391
'Test_HU_14';57.800000;0.033814;-0.019661;-0.083424
'Test_HU_14';57.900000;0.033253;-0.019742;-0.082650
'Test_HU_14';58.000000;0.032800;-0.019703;-0.082079
'Test_HU_14';58.100000;0.032419;-0.019563;-0.081772
'Test_HU_14';58.200000;0.032300;-0.019196;-0.081331
'Test_HU_14';58.300000;0.032130;-0.018887;-0.081095
'Test_HU_14';58.400000;0.031896;-0.018633;-0.080964
'Test_HU_14';58.500000;0.031852;-0.018261;-0.080679
'Test_HU_14';58.600000;0.031576;-0.018062;-0.080627
'Test_HU_14';58.700000;0.031300;-0.017859;-0.080534
'Test_HU_14';58.800000;0.030909;-0.017710;-0.080411
'Test_HU_14';58.900000;0.030681;-0.017467;-0.079807
'Test_HU_14';59.000000;0.030370;-0.017253;-0.079177
'Test_HU_14';59.100000;0.029948;-0.017120;-0.078519
'Test_HU_14';59.200000;0.029442;-0.016972;-0.077510
'Test_HU_14';59.300000;0.028801;-0.016796;-0.076273
'Test_HU_14';59.400000;0.028211;-0.016470;-0.074413
'Test_HU_14';59.500000;0.027495;-0.016044;-0.071933
'Test_HU_14';59.600000;0.026871;-0.015512;-0.068898
'Test_HU_14';59.700000;0.026060;-0.015119;-0.065540
'Test_HU_14';59.800000;0.025206;-0.014685;-0.061992
'Test_HU_14';59.900000;0.024431;-0.014234;-0.058260
'Test_HU_14';60.000000;0.023638;-0.013720;-0.054484
'Test_HU_14';60.100000;0.022663;-0.013492;-0.050925
'Test_HU_14';60.200000;0.021665;-0.013329;-0.047503
'Test_HU_14';60.300000;0.020695;-0.013219;-0.044354
'Test_HU_14';60.400000;0.019736;-0.013215;-0.041486
'Test_HU_14';60.500000;0.018961;-0.013168;-0.038832
'Test_HU_14';60.600000;0.018240;-0.013136;-0.036393
'Test_HU_14';60.700000;0.017688;-0.012984;-0.034169
'Test_HU_14';60.800000;0.017341;-0.012786;-0.032306
'Test_HU_14';60.900000;0.017149;-0.012467;-0.030678
'Test_HU_14';61.000000;0.017032;-0.012231;-0.029333
'Test_HU_14';61.100000;0.016927;-0.011914;-0.028073
'Test_HU_14';61.200000;0.016946;-0.011425;-0.026831
'Test_HU_14';61.300000;0.016988;-0.010903;-0.025715
'Test_HU_14';61.400000;0.017048;-0.010323;-0.024680
'Test_HU_14';61.500000;0.017172;-0.009669;-0.023748
'Test_HU_14';61.600000;0.017348;-0.008931;-0.022861
'Test_HU_14';61.700000;0.017563;-0.008183;-0.021974
'Test_HU_14';61.800000;0.017867;-0.007374;-0.021008
'Test_HU_14';61.900000;0.018400;-0.006529;-0.020131
'Test_HU_14';62.000000;0.018767;-0.005824;-0.019322
'Test_HU_14';62.100000;0.018879;-0.005279;-0.018480
'Test_HU_14';62.200000;0.018901;-0.004826;-0.017715
'Test_HU_14';62.300000;0.018742;-0.004530;-0.017082
'Test_HU_14';62.400000;0.018690;-0.004218;-0.016475
'Test_HU_14';62.500000;0.018608;-0.004023;-0.015875
'Test_HU_14';62.600000;0.018545;-0.003948;-0.015312
'Test_HU_14';62.700000;0.018410;-0.004066;-0.014809
'Test_HU_14';62.800000;0.018199;-0.004293;-0.014152
'Test_HU_14';62.900000;0.018176;-0.004477;-0.013528
'Test_HU_14';63.000000;0.018347;-0.004656;-0.013002
'Test_HU_14';63.100000;0.018880;-0.004645;-0.012367
'Test_HU_14';63.200000;0.019371;-0.004702;-0.011912
'Test_HU_14';63.300000;0.019940;-0.004751;-0.011776
'Test_HU_14';63.400000;0.020385;-0.004925;-0.011916
'Test_HU_14';63.500000;0.020969;-0.004996;-0.012386
'Test_HU_14';63.600000;0.021513;-0.005115;-0.013066
'Test_HU_14';63.700000;0.022026;-0.005236;-0.013968
'Test_HU_14';63.800000;0.022523;-0.005267;-0.014981
'Test_HU_14';63.900000;0.023033;-0.005153;-0.016172
'Test_HU_14';64.000000;0.023412;-0.005037;-0.017458
'Test_HU_14';64.100000;0.023744;-0.004871;-0.018856
'Test_HU_14';64.200000;0.024082;-0.004647;-0.020488
'Test_HU_14';64.300000;0.024380;-0.004439;-0.022322
'Test_HU_14';64.400000;0.024705;-0.004160;-0.024268
'Test_HU_14';64.500000;0.024963;-0.003915;-0.026291
'Test_HU_14';64.600000;0.025190;-0.003649;-0.028393
'Test_HU_14';64.700000;0.025465;-0.003328;-0.030534
'Test_HU_14';64.800000;0.025746;-0.003021;-0.032660
'Test_HU_14';64.900000;0.026063;-0.002704;-0.034690
'Test_HU_14';65.000000;0.026369;-0.002416;-0.036543
'Test_HU_14';65.100000;0.026600;-0.002210;-0.038465
'Test_HU_14';65.200000;0.026763;-0.002115;-0.040566
'Test_HU_14';65.300000;0.027008;-0.002124;-0.042758
'Test_HU_14';65.400000;0.027396;-0.002151;-0.044850
'Test_HU_14';65.500000;0.027847;-0.002326;-0.046900
'Test_HU_14';65.600000;0.028305;-0.002661;-0.048737
'Test_HU_14';65.700000;0.028827;-0.003077;-0.050279
'Test_HU_14';65.800000;0.029380;-0.003641;-0.051801
'Test_HU_14';65.900000;0.030026;-0.004199;-0.053199
'Test_HU_14';66.000000;0.030688;-0.004832;-0.054479
'Test_HU_14';66.100000;0.031323;-0.005549;-0.055604
'Test_HU_14';66.200000;0.031884;-0.006342;-0.056687
'Test_HU_14';66.300000;0.032337;-0.007223;-0.057847
'Test_HU_14';66.400000;0.032399;-0.008311;-0.059050
'Test_HU_14';66.500000;0.032167;-0.009538;-0.060195
'Test_HU_14';66.600000;0.031680;-0.010970;-0.061178
'Test_HU_14';66.700000;0.031347;-0.012384;-0.061701
'Test_HU_14';66.800000;0.030936;-0.013909;-0.061874
'Test_HU_14';66.900000;0.030614;-0.015436;-0.061692
'Test_HU_14';67.000000;0.030630;-0.016861;-0.061063
'Test_HU_14';67.100000;0.030892;-0.018263;-0.060171
'Test_HU_14';67.200000;0.031503;-0.019599;-0.059229
'Test_HU_14';67.300000;0.032319;-0.020995;-0.058439
'Test_HU_14';67.400000;0.033679;-0.022152;-0.057778
'Test_HU_14';67.500000;0.035630;-0.023175;-0.057643
'Test_HU_14';67.600000;0.038264;-0.023992;-0.058230
'Test_HU_14';67.700000;0.041824;-0.024334;-0.059623
'Test_HU_14';67.800000;0.046233;-0.024248;-0.061784
'Test_HU_14';67.900000;0.051404;-0.023844;-0.064979
'Test_HU_14';68.000000;0.057476;-0.022940;-0.068996
'Test_HU_14';68.100000;0.064257;-0.021600;-0.073777
'Test_HU_14';68.200000;0.071583;-0.019819;-0.079076
'Test_HU_14';68.300000;0.079281;-0.017375;-0.085309
'Test_HU_14';68.400000;0.087639;-0.014368;-0.092555
'Test_HU_14';68.500000;0.096666;-0.010508;-0.100551
'Test_HU_14';68.600000;0.106206;-0.005908;-0.109426
'Test_HU_14';68.700000;0.116135;-0.000527;-0.118782
'Test_HU_14';68.800000;0.126261;0.005760;-0.128384
'Test_HU_14';68.900000;0.136255;0.013046;-0.138270
'Test_HU_14';69.000000;0.145927;0.021317;-0.148752
'Test_HU_14';69.100000;0.155177;0.030788;-0.159603
'Test_HU_14';69.200000;0.163580;0.041200;-0.170107
'Test_HU_14';69.300000;0.170718;0.052103;-0.180062
'Test_HU_14';69.400000;0.176822;0.063691;-0.189970
'Test_HU_14';69.500000;0.181649;0.075762;-0.199545
'Test_HU_14';69.600000;0.185050;0.087813;-0.208971
'Test_HU_14';69.700000;0.186970;0.099180;-0.218062
'Test_HU_14';69.800000;0.187543;0.109683;-0.226796
'Test_HU_14';69.900000;0.187211;0.119337;-0.235601
'Test_HU_14';70.000000;0.185804;0.126987;-0.243963
'Test_HU_14';70.100000;0.183568;0.132390;-0.251841
'Test_HU_14';70.200000;0.180624;0.135200;-0.258934
'Test_HU_14';70.300000;0.176888;0.135547;-0.264257
'Test_HU_14';70.400000;0.172662;0.133823;-0.268088
'Test_HU_14';70.500000;0.168039;0.130214;-0.269966
'Test_HU_14';70.600000;0.163040;0.124714;-0.270095
'Test_HU_14';70.700000;0.158188;0.118443;-0.270157
'Test_HU_14';70.800000;0.152969;0.110112;-0.268787
'Test_HU_14';70.900000;0.147679;0.101743;-0.266507
'Test_HU_14';71.000000;0.142132;0.093405;-0.263091
'Test_HU_14';71.100000;0.136411;0.084999;-0.258993
'Test_HU_14';71.200000;0.130804;0.076436;-0.254700
'Test_HU_14';71.300000;0.125215;0.067871;-0.249077
'Test_HU_14';71.400000;0.119557;0.059567;-0.242033
'Test_HU_14';71.500000;0.113927;0.052115;-0.235242
'Test_HU_14';71.600000;0.108413;0.045741;-0.228098
'Test_HU_14';71.700000;0.103072;0.040416;-0.220593
'Test_HU_14';71.800000;0.097852;0.036161;-0.213503
'Test_HU_14';71.900000;0.092755;0.032645;-0.206728
'Test_HU_14';72.000000;0.087800;0.029699;-0.200691
'Test_HU_14';72.100000;0.083161;0.027146;-0.195476
'Test_HU_14';72.200000;0.078624;0.025114;-0.190592
'Test_HU_14';72.300000;0.074360;0.023400;-0.185261
'Test_HU_14';72.400000;0.070273;0.021903;-0.180060
'Test_HU_14';72.500000;0.066364;0.020583;-0.175111
'Test_HU_14';72.600000;0.062588;0.019388;-0.170549
'Test_HU_14';72.700000;0.058917;0.018271;-0.166360
'Test_HU_14';72.800000;0.055328;0.017194;-0.162598
'Test_HU_14';72.900000;0.051848;0.016131;-0.159287
'Test_HU_14';73.000000;0.048480;0.015092;-0.156313
'Test_HU_14';73.100000;0.045320;0.013902;-0.154056
'Test_HU_14';73.200000;0.042175;0.012578;-0.152704
'Test_HU_14';73.300000;0.038960;0.011075;-0.151953
'Test_HU_14';73.400000;0.036201;0.009535;-0.151572
'Test_HU_14';73.500000;0.033842;0.007904;-0.151437
'Test_HU_14';73.600000;0.031572;0.006013;-0.152078
'Test_HU_14';73.700000;0.029418;0.003853;-0.153473
'Test_HU_14';73.800000;0.027588;0.001483;-0.155501
'Test_HU_14';73.900000;0.025795;-0.000954;-0.158297
'Test_HU_14';74.000000;0.023641;-0.003583;-0.162282
'Test_HU_14';74.100000;0.021856;-0.006190;-0.167061
'Test_HU_14';74.200000;0.020108;-0.008895;-0.172668
'Test_HU_14';74.300000;0.018487;-0.011671;-0.178709
'Test_HU_14';74.400000;0.017165;-0.014488;-0.184916
'Test_HU_14';74.500000;0.016209;-0.017395;-0.191046
'Test_HU_14';74.600000;0.015689;-0.020467;-0.197003
'Test_HU_14';74.700000;0.015780;-0.023605;-0.202758
'Test_HU_14';74.800000;0.016224;-0.026851;-0.208311
'Test_HU_14';74.900000;0.016841;-0.030332;-0.213890
'Test_HU_14';75.000000;0.017553;-0.034156;-0.219592
'Test_HU_14';75.100000;0.018544;-0.038330;-0.225355
'Test_HU_14';75.200000;0.019549;-0.042962;-0.231401
'Test_HU_14';75.300000;0.020676;-0.047991;-0.237679
'Test_HU_14';75.400000;0.021751;-0.053447;-0.243773
'Test_HU_14';75.500000;0.023172;-0.059110;-0.249789
'Test_HU_14';75.600000;0.024680;-0.065200;-0.255658
'Test_HU_14';75.700000;0.026400;-0.071649;-0.260894
'Test_HU_14';75.800000;0.028355;-0.078341;-0.266140
'Test_HU_14';75.900000;0.030446;-0.085371;-0.271698
'Test_HU_14';76.000000;0.032399;-0.092801;-0.277246
'Test_HU_14';76.100000;0.034181;-0.100319;-0.282821
'Test_HU_14';76.200000;0.036012;-0.107741;-0.288926
'Test_HU_14';76.300000;0.037778;-0.115032;-0.295171
'Test_HU_14';76.400000;0.039555;-0.122153;-0.301503
'Test_HU_14';76.500000;0.041496;-0.128809;-0.307669
'Test_HU_14';76.600000;0.043788;-0.135023;-0.313876
'Test_HU_14';76.700000;0.046327;-0.140977;-0.319817
'Test_HU_14';76.800000;0.049181;-0.146947;-0.325852
'Test_HU_14';76.900000;0.052290;-0.152908;-0.331791
'Test_HU_14';77.000000;0.055800;-0.159120;-0.337792
'Test_HU_14';77.100000;0.059413;-0.165752;-0.343063
'Test_HU_14';77.200000;0.063250;-0.172120;-0.348184
'Test_HU_14';77.300000;0.067516;-0.178120;-0.353711
'Test_HU_14';77.400000;0.072105;-0.183562;-0.359350
'Test_HU_14';77.500000;0.077111;-0.187703;-0.365186
'Test_HU_14';77.600000;0.082488;-0.190289;-0.370610
'Test_HU_14';77.700000;0.088021;-0.191375;-0.375236
'Test_HU_14';77.800000;0.093272;-0.192023;-0.378981
'Test_HU_14';77.900000;0.098202;-0.191818;-0.381910
'Test_HU_14';78.000000;0.102519;-0.190842;-0.383798
'Test_HU_14';78.100000;0.106229;-0.189546;-0.384948
'Test_HU_14';78.200000;0.109280;-0.187651;-0.385552
'Test_HU_14';78.300000;0.111765;-0.186218;-0.386080
'Test_HU_14';78.400000;0.113770;-0.185319;-0.387319
'Test_HU_14';78.500000;0.115360;-0.184667;-0.389249
'Test_HU_14';78.600000;0.116502;-0.184501;-0.391764
'Test_HU_14';78.700000;0.117370;-0.183879;-0.394002
'Test_HU_14';78.800000;0.118013;-0.182974;-0.395369
'Test_HU_14';78.900000;0.118722;-0.182092;-0.396046
'Test_HU_14';79.000000;0.119234;-0.181040;-0.395842
'Test_HU_14';79.100000;0.119460;-0.180342;-0.395036
'Test_HU_14';79.200000;0.119537;-0.179872;-0.393301
'Test_HU_14';79.300000;0.119294;-0.179220;-0.390317
'Test_HU_14';79.400000;0.118805;-0.178201;-0.386629
'Test_HU_14';79.500000;0.118330;-0.176693;-0.382574
'Test_HU_14';79.600000;0.117755;-0.175071;-0.378178
'Test_HU_14';79.700000;0.117094;-0.173203;-0.373709
'Test_HU_14';79.800000;0.116499;-0.170499;-0.369121
'Test_HU_14';79.900000;0.116036;-0.167629;-0.364738
'Test_HU_14';80.000000;0.115707;-0.163964;-0.360752
'Test_HU_14';80.100000;0.115437;-0.161052;-0.357731
'Test_HU_14';80.200000;0.115253;-0.158322;-0.355792
'Test_HU_14';80.300000;0.115246;-0.155805;-0.354958
'Test_HU_14';80.400000;0.115437;-0.153903;-0.355452
'Test_HU_14';80.500000;0.115848;-0.152516;-0.357610
'Test_HU_14';80.600000;0.116203;-0.152083;-0.361372
'Test_HU_14';80.700000;0.116537;-0.151954;-0.366305
'Test_HU_14';80.800000;0.116316;-0.152424;-0.371632
'Test_HU_14';80.900000;0.115859;-0.152842;-0.377120
'Test_HU_14';81.000000;0.114967;-0.153407;-0.382925
'Test_HU_14';81.100000;0.113630;-0.153392;-0.387351
'Test_HU_14';81.200000;0.111957;-0.153282;-0.391145
'Test_HU_14';81.300000;0.109755;-0.153534;-0.394706
'Test_HU_14';81.400000;0.107167;-0.153619;-0.396848
'Test_HU_14';81.500000;0.104462;-0.153649;-0.398663
'Test_HU_14';81.600000;0.101641;-0.153326;-0.399668
'Test_HU_14';81.700000;0.098698;-0.152183;-0.399889
'Test_HU_14';81.800000;0.095902;-0.150357;-0.399294
'Test_HU_14';81.900000;0.093111;-0.148295;-0.398277
'Test_HU_14';82.000000;0.090391;-0.146307;-0.397466
'Test_HU_14';82.100000;0.087707;-0.143965;-0.396503
'Test_HU_14';82.200000;0.085066;-0.141974;-0.395732
'Test_HU_14';82.300000;0.082695;-0.140065;-0.395127
'Test_HU_14';82.400000;0.080401;-0.137607;-0.393316
'Test_HU_14';82.500000;0.078118;-0.135281;-0.390711
'Test_HU_14';82.600000;0.075943;-0.132701;-0.386536
'Test_HU_14';82.700000;0.073826;-0.130153;-0.381797
'Test_HU_14';82.800000;0.071978;-0.127261;-0.376035
'Test_HU_14';82.900000;0.070221;-0.124243;-0.369306
'Test_HU_14';83.000000;0.068535;-0.121027;-0.361677
'Test_HU_14';83.100000;0.067009;-0.117079;-0.351885
'Test_HU_14';83.200000;0.065597;-0.112620;-0.340545
'Test_HU_14';83.300000;0.063957;-0.108692;-0.329291
'Test_HU_14';83.400000;0.062162;-0.104893;-0.317498
'Test_HU_14';83.500000;0.060088;-0.101719;-0.305644
'Test_HU_14';83.600000;0.058008;-0.098419;-0.293884
'Test_HU_14';83.700000;0.055752;-0.095788;-0.282763
'Test_HU_14';83.800000;0.053509;-0.092772;-0.270846
'Test_HU_14';83.900000;0.051074;-0.090137;-0.259922
'Test_HU_14';84.000000;0.048723;-0.087242;-0.248233
'Test_HU_14';84.100000;0.046649;-0.084035;-0.235857
'Test_HU_14';84.200000;0.044669;-0.080908;-0.223669
'Test_HU_14';84.300000;0.042752;-0.077828;-0.211710
'Test_HU_14';84.400000;0.040917;-0.074758;-0.200174
'Test_HU_14';84.500000;0.039184;-0.071617;-0.188963
'Test_HU_14';84.600000;0.037535;-0.068475;-0.178206
'Test_HU_14';84.700000;0.035954;-0.065681;-0.168478
'Test_HU_14';84.800000;0.034686;-0.062458;-0.158635
'Test_HU_14';84.900000;0.033678;-0.059358;-0.149604
'Test_HU_14';85.000000;0.032816;-0.056625;-0.141575
'Test_HU_14';85.100000;0.032053;-0.054273;-0.134561
'Test_HU_14';85.200000;0.031327;-0.052162;-0.128467
'Test_HU_14';85.300000;0.030928;-0.049807;-0.122717
'Test_HU_14';85.400000;0.030671;-0.047326;-0.117433
'Test_HU_14';85.500000;0.030442;-0.044915;-0.112174
'Test_HU_14';85.600000;0.030229;-0.042650;-0.107524
'Test_HU_14';85.700000;0.029977;-0.040529;-0.103543
'Test_HU_14';85.800000;0.029646;-0.038554;-0.100107
'Test_HU_14';85.900000;0.029182;-0.036782;-0.097410
'Test_HU_14';86.000000;0.028687;-0.035064;-0.095138
'Test_HU_14';86.100000;0.028245;-0.033241;-0.093304
'Test_HU_14';86.200000;0.027733;-0.031713;-0.092023
'Test_HU_14';86.300000;0.027000;-0.030511;-0.091644
'Test_HU_14';86.400000;0.026183;-0.029502;-0.091861
'Test_HU_14';86.500000;0.025389;-0.028599;-0.092470
'Test_HU_14';86.600000;0.024636;-0.027781;-0.093227
'Test_HU_14';86.700000;0.023870;-0.027129;-0.094647
'Test_HU_14';86.800000;0.023140;-0.026623;-0.096746
'Test_HU_14';86.900000;0.022642;-0.026042;-0.098783
'Test_HU_14';87.000000;0.022242;-0.025494;-0.100873
'Test_HU_14';87.100000;0.021990;-0.024889;-0.102800
'Test_HU_14';87.200000;0.021897;-0.024223;-0.104627
'Test_HU_14';87.300000;0.021936;-0.023504;-0.106319
'Test_HU_14';87.400000;0.022050;-0.022767;-0.108003
'Test_HU_14';87.500000;0.022299;-0.021973;-0.109601
'Test_HU_14';87.600000;0.022527;-0.021127;-0.110979
'Test_HU_14';87.700000;0.022928;-0.020054;-0.111869
'Test_HU_14';87.800000;0.023365;-0.018912;-0.112661
'Test_HU_14';87.900000;0.023766;-0.017626;-0.113131
'Test_HU_14';88.000000;0.024122;-0.016204;-0.113138
'Test_HU_14';88.100000;0.024047;-0.014933;-0.113375
'Test_HU_14';88.200000;0.023754;-0.013699;-0.113392
'Test_HU_14';88.300000;0.023187;-0.012596;-0.113352
'Test_HU_14';88.400000;0.022280;-0.011666;-0.113263
'Test_HU_14';88.500000;0.021051;-0.010993;-0.113630
'Test_HU_14';88.600000;0.019710;-0.010519;-0.114238
'Test_HU_14';88.700000;0.018395;-0.010136;-0.114731
'Test_HU_14';88.800000;0.017071;-0.009787;-0.115371
'Test_HU_14';88.900000;0.015680;-0.009535;-0.116421
'Test_HU_14';89.000000;0.014199;-0.009356;-0.117907
'Test_HU_14';89.100000;0.012878;-0.009178;-0.119599
'Test_HU_14';89.200000;0.011781;-0.008952;-0.121080
'Test_HU_14';89.300000;0.010840;-0.008688;-0.122445
'Test_HU_14';89.400000;0.009625;-0.008506;-0.124209
'Test_HU_14';89.500000;0.008572;-0.008307;-0.125925
'Test_HU_14';89.600000;0.007453;-0.008185;-0.127800
'Test_HU_14';89.700000;0.006443;-0.008103;-0.129521
'Test_HU_14';89.800000;0.005204;-0.008240;-0.131494
'Test_HU_14';89.900000;0.003870;-0.008532;-0.133612
'Test_HU_14';90.000000;0.002687;-0.008933;-0.135648
'Test_HU_14';90.100000;0.001546;-0.009461;-0.137473
'Test_HU_14';90.200000;0.000950;-0.009871;-0.137827
'Test_HU_14';90.300000;0.000555;-0.010159;-0.137362
'Test_HU_14';90.400000;0.000288;-0.010263;-0.136320
'Test_HU_14';90.500000;0.000189;-0.010072;-0.134851
'Test_HU_14';90.600000;0.000326;-0.009657;-0.133274
'Test_HU_14';90.700000;0.000633;-0.009031;-0.131751
'Test_HU_14';90.800000;0.001085;-0.008186;-0.130261
'Test_HU_14';90.900000;0.001057;-0.007483;-0.130140
'Test_HU_14';91.000000;0.000845;-0.006820;-0.130959
'Test_HU_14';91.100000;0.000576;-0.006175;-0.132691
'Test_HU_14';91.200000;0.000258;-0.005485;-0.134845
'Test_HU_14';91.300000;0.000014;-0.004669;-0.136931
'Test_HU_14';91.400000;-0.000003;-0.003709;-0.138856
'Test_HU_14';91.500000;0.000232;-0.002506;-0.139972
'Test_HU_14';91.600000;0.000396;-0.001064;-0.140237
