name;timestamp;arousal;valence;liking
'Test_HU_09';47.000000;0.175814;0.412064;0.119132
'Test_HU_09';47.100000;0.166231;0.402219;0.123757
'Test_HU_09';47.200000;0.157228;0.391646;0.127730
'Test_HU_09';47.300000;0.148765;0.380590;0.130886
'Test_HU_09';47.400000;0.140862;0.368957;0.133201
'Test_HU_09';47.500000;0.133319;0.357024;0.135128
'Test_HU_09';47.600000;0.126148;0.344858;0.136659
'Test_HU_09';47.700000;0.119446;0.333082;0.137815
'Test_HU_09';47.800000;0.113068;0.321608;0.138486
'Test_HU_09';47.900000;0.106951;0.310177;0.138637
'Test_HU_09';48.000000;0.101209;0.298828;0.137965
'Test_HU_09';48.100000;0.095787;0.287652;0.137186
'Test_HU_09';48.200000;0.090733;0.276906;0.136093
'Test_HU_09';48.300000;0.086071;0.266009;0.134330
'Test_HU_09';48.400000;0.081688;0.254450;0.132094
'Test_HU_09';48.500000;0.077995;0.242651;0.129023
'Test_HU_09';48.600000;0.074727;0.230737;0.125470
'Test_HU_09';48.700000;0.071861;0.218392;0.121518
'Test_HU_09';48.800000;0.069391;0.205981;0.117536
'Test_HU_09';48.900000;0.067444;0.193356;0.113410
'Test_HU_09';49.000000;0.065930;0.181167;0.109350
'Test_HU_09';49.100000;0.065012;0.169463;0.105129
'Test_HU_09';49.200000;0.064290;0.158916;0.101358
'Test_HU_09';49.300000;0.063781;0.148565;0.097508
'Test_HU_09';49.400000;0.063628;0.139170;0.093786
'Test_HU_09';49.500000;0.063603;0.130408;0.090267
'Test_HU_09';49.600000;0.063694;0.122177;0.086492
'Test_HU_09';49.700000;0.063829;0.114182;0.082147
'Test_HU_09';49.800000;0.063921;0.106614;0.077497
'Test_HU_09';49.900000;0.063934;0.099116;0.072514
'Test_HU_09';50.000000;0.063932;0.091898;0.066985
'Test_HU_09';50.100000;0.063854;0.084839;0.061226
'Test_HU_09';50.200000;0.063716;0.078062;0.055321
'Test_HU_09';50.300000;0.063397;0.071716;0.049448
'Test_HU_09';50.400000;0.062795;0.065763;0.043517
'Test_HU_09';50.500000;0.061951;0.060349;0.037473
'Test_HU_09';50.600000;0.060838;0.055627;0.031650
'Test_HU_09';50.700000;0.059622;0.051388;0.025705
'Test_HU_09';50.800000;0.058348;0.047618;0.019452
'Test_HU_09';50.900000;0.056919;0.044635;0.013622
'Test_HU_09';51.000000;0.055455;0.042178;0.008071
'Test_HU_09';51.100000;0.053813;0.040208;0.002543
'Test_HU_09';51.200000;0.052079;0.038385;-0.003293
'Test_HU_09';51.300000;0.050225;0.036641;-0.009307
'Test_HU_09';51.400000;0.048279;0.034854;-0.015598
'Test_HU_09';51.500000;0.046268;0.033029;-0.021968
'Test_HU_09';51.600000;0.044251;0.031179;-0.028367
'Test_HU_09';51.700000;0.042289;0.029357;-0.034644
'Test_HU_09';51.800000;0.040292;0.027553;-0.040552
'Test_HU_09';51.900000;0.038359;0.025893;-0.045584
'Test_HU_09';52.000000;0.036722;0.024570;-0.049466
'Test_HU_09';52.100000;0.035094;0.023672;-0.052281
'Test_HU_09';52.200000;0.033705;0.023202;-0.054072
'Test_HU_09';52.300000;0.032263;0.023316;-0.054444
'Test_HU_09';52.400000;0.030748;0.023845;-0.053467
'Test_HU_09';52.500000;0.029325;0.024465;-0.051804
'Test_HU_09';52.600000;0.027916;0.025173;-0.049625
'Test_HU_09';52.700000;0.026853;0.026083;-0.046890
'Test_HU_09';52.800000;0.026120;0.027292;-0.043849
'Test_HU_09';52.900000;0.025857;0.028641;-0.040985
'Test_HU_09';53.000000;0.025766;0.030178;-0.037979
'Test_HU_09';53.100000;0.025879;0.031686;-0.035308
'Test_HU_09';53.200000;0.026102;0.033416;-0.032621
'Test_HU_09';53.300000;0.026311;0.035365;-0.030141
'Test_HU_09';53.400000;0.026278;0.037507;-0.027569
'Test_HU_09';53.500000;0.025970;0.039501;-0.025537
'Test_HU_09';53.600000;0.025541;0.041222;-0.024075
'Test_HU_09';53.700000;0.024838;0.042939;-0.022406
'Test_HU_09';53.800000;0.024101;0.044409;-0.021101
'Test_HU_09';53.900000;0.023389;0.045847;-0.019818
'Test_HU_09';54.000000;0.022332;0.047163;-0.018447
'Test_HU_09';54.100000;0.021301;0.048109;-0.017353
'Test_HU_09';54.200000;0.020319;0.048595;-0.016246
'Test_HU_09';54.300000;0.019343;0.048713;-0.014833
'Test_HU_09';54.400000;0.018140;0.048491;-0.012996
'Test_HU_09';54.500000;0.016864;0.047906;-0.010744
'Test_HU_09';54.600000;0.015518;0.047090;-0.007982
'Test_HU_09';54.700000;0.014167;0.046333;-0.004871
'Test_HU_09';54.800000;0.012857;0.045660;-0.001512
'Test_HU_09';54.900000;0.011745;0.044977;0.001853
'Test_HU_09';55.000000;0.010629;0.044347;0.005474
'Test_HU_09';55.100000;0.009701;0.043505;0.008816
'Test_HU_09';55.200000;0.008786;0.042548;0.012235
'Test_HU_09';55.300000;0.007699;0.041535;0.015711
'Test_HU_09';55.400000;0.006693;0.040442;0.019102
'Test_HU_09';55.500000;0.005894;0.039303;0.022258
'Test_HU_09';55.600000;0.005009;0.038385;0.025658
'Test_HU_09';55.700000;0.004237;0.037698;0.029216
'Test_HU_09';55.800000;0.003773;0.037088;0.032404
'Test_HU_09';55.900000;0.003614;0.036580;0.035383
'Test_HU_09';56.000000;0.003584;0.036249;0.038383
'Test_HU_09';56.100000;0.003799;0.035956;0.041285
'Test_HU_09';56.200000;0.004033;0.035936;0.044348
'Test_HU_09';56.300000;0.003996;0.035910;0.048026
'Test_HU_09';56.400000;0.004238;0.035801;0.051027
'Test_HU_09';56.500000;0.004227;0.035676;0.053648
'Test_HU_09';56.600000;0.004247;0.035581;0.055801
'Test_HU_09';56.700000;0.004318;0.035239;0.057276
'Test_HU_09';56.800000;0.004220;0.034496;0.058315
'Test_HU_09';56.900000;0.004265;0.033229;0.058799
'Test_HU_09';57.000000;0.004453;0.031306;0.058796
'Test_HU_09';57.100000;0.004880;0.028870;0.058624
'Test_HU_09';57.200000;0.005456;0.025996;0.058293
'Test_HU_09';57.300000;0.006182;0.022636;0.057786
'Test_HU_09';57.400000;0.007034;0.018948;0.057167
'Test_HU_09';57.500000;0.008021;0.015320;0.056590
'Test_HU_09';57.600000;0.008953;0.011561;0.056033
'Test_HU_09';57.700000;0.009954;0.007815;0.055357
'Test_HU_09';57.800000;0.010703;0.003977;0.055206
'Test_HU_09';57.900000;0.011546;0.000175;0.054808
'Test_HU_09';58.000000;0.012571;-0.003817;0.054174
'Test_HU_09';58.100000;0.013858;-0.007935;0.053223
'Test_HU_09';58.200000;0.015587;-0.011830;0.051691
'Test_HU_09';58.300000;0.017413;-0.015301;0.049398
'Test_HU_09';58.400000;0.019299;-0.018568;0.047068
'Test_HU_09';58.500000;0.021383;-0.021491;0.044492
'Test_HU_09';58.600000;0.023533;-0.024096;0.041968
'Test_HU_09';58.700000;0.025669;-0.026479;0.039432
'Test_HU_09';58.800000;0.027717;-0.028826;0.037021
'Test_HU_09';58.900000;0.029723;-0.031180;0.034467
'Test_HU_09';59.000000;0.031453;-0.034095;0.032426
'Test_HU_09';59.100000;0.032949;-0.037414;0.030470
'Test_HU_09';59.200000;0.034394;-0.041138;0.028897
'Test_HU_09';59.300000;0.036074;-0.044317;0.026802
'Test_HU_09';59.400000;0.037846;-0.047095;0.024476
'Test_HU_09';59.500000;0.039573;-0.049577;0.021905
'Test_HU_09';59.600000;0.041361;-0.051382;0.018668
'Test_HU_09';59.700000;0.042967;-0.052885;0.015702
'Test_HU_09';59.800000;0.044503;-0.053958;0.012958
'Test_HU_09';59.900000;0.045858;-0.054968;0.010575
'Test_HU_09';60.000000;0.047195;-0.055735;0.008341
'Test_HU_09';60.100000;0.048504;-0.056273;0.006024
'Test_HU_09';60.200000;0.049789;-0.057043;0.003606
'Test_HU_09';60.300000;0.051019;-0.057926;0.000871
'Test_HU_09';60.400000;0.052179;-0.058725;-0.001985
'Test_HU_09';60.500000;0.053377;-0.059189;-0.004762
'Test_HU_09';60.600000;0.054337;-0.059606;-0.007557
'Test_HU_09';60.700000;0.055153;-0.060032;-0.010101
'Test_HU_09';60.800000;0.055720;-0.060461;-0.012492
'Test_HU_09';60.900000;0.056197;-0.060653;-0.015001
'Test_HU_09';61.000000;0.056599;-0.060017;-0.017896
'Test_HU_09';61.100000;0.056934;-0.059056;-0.020971
'Test_HU_09';61.200000;0.057275;-0.057373;-0.024459
'Test_HU_09';61.300000;0.057526;-0.055364;-0.027995
'Test_HU_09';61.400000;0.057677;-0.052965;-0.031275
'Test_HU_09';61.500000;0.057669;-0.050236;-0.034309
'Test_HU_09';61.600000;0.057512;-0.047670;-0.037044
'Test_HU_09';61.700000;0.057151;-0.045460;-0.039300
'Test_HU_09';61.800000;0.056626;-0.043655;-0.041042
'Test_HU_09';61.900000;0.055891;-0.042123;-0.042289
'Test_HU_09';62.000000;0.055003;-0.040754;-0.043022
'Test_HU_09';62.100000;0.053853;-0.039886;-0.043392
'Test_HU_09';62.200000;0.052674;-0.039250;-0.043554
'Test_HU_09';62.300000;0.051459;-0.038636;-0.043444
'Test_HU_09';62.400000;0.050190;-0.037991;-0.043218
'Test_HU_09';62.500000;0.048839;-0.037373;-0.042937
'Test_HU_09';62.600000;0.047502;-0.036757;-0.042735
'Test_HU_09';62.700000;0.046222;-0.036228;-0.042611
'Test_HU_09';62.800000;0.045099;-0.035584;-0.042490
'Test_HU_09';62.900000;0.044308;-0.034609;-0.042307
'Test_HU_09';63.000000;0.043722;-0.033098;-0.042060
'Test_HU_09';63.100000;0.043129;-0.031412;-0.041478
'Test_HU_09';63.200000;0.042620;-0.029514;-0.040724
'Test_HU_09';63.300000;0.041956;-0.027966;-0.039861
'Test_HU_09';63.400000;0.041290;-0.026391;-0.038744
'Test_HU_09';63.500000;0.040432;-0.025207;-0.037463
'Test_HU_09';63.600000;0.039561;-0.024195;-0.036043
'Test_HU_09';63.700000;0.038641;-0.023275;-0.034356
'Test_HU_09';63.800000;0.037561;-0.022586;-0.032510
'Test_HU_09';63.900000;0.036457;-0.021915;-0.030580
'Test_HU_09';64.000000;0.035295;-0.021239;-0.028423
'Test_HU_09';64.100000;0.034170;-0.020422;-0.026057
'Test_HU_09';64.200000;0.032979;-0.019504;-0.023405
'Test_HU_09';64.300000;0.031785;-0.018498;-0.020458
'Test_HU_09';64.400000;0.030501;-0.017568;-0.017113
'Test_HU_09';64.500000;0.029323;-0.016462;-0.013591
'Test_HU_09';64.600000;0.028153;-0.015374;-0.009968
'Test_HU_09';64.700000;0.027038;-0.014238;-0.006320
'Test_HU_09';64.800000;0.025990;-0.013189;-0.002664
'Test_HU_09';64.900000;0.024891;-0.012469;0.000922
'Test_HU_09';65.000000;0.023751;-0.012103;0.004328
'Test_HU_09';65.100000;0.022709;-0.011971;0.007602
'Test_HU_09';65.200000;0.021727;-0.012087;0.010510
'Test_HU_09';65.300000;0.020854;-0.012407;0.012974
'Test_HU_09';65.400000;0.020252;-0.012862;0.014837
'Test_HU_09';65.500000;0.019961;-0.013403;0.016219
'Test_HU_09';65.600000;0.020053;-0.013981;0.017220
'Test_HU_09';65.700000;0.020626;-0.014548;0.017929
'Test_HU_09';65.800000;0.021727;-0.015136;0.018518
'Test_HU_09';65.900000;0.023551;-0.015669;0.018999
'Test_HU_09';66.000000;0.026194;-0.016279;0.019779
'Test_HU_09';66.100000;0.029971;-0.016646;0.020586
'Test_HU_09';66.200000;0.034917;-0.016570;0.021541
'Test_HU_09';66.300000;0.041186;-0.015867;0.022967
'Test_HU_09';66.400000;0.048669;-0.014427;0.024917
'Test_HU_09';66.500000;0.057496;-0.012095;0.027497
'Test_HU_09';66.600000;0.067698;-0.008859;0.030878
'Test_HU_09';66.700000;0.079188;-0.004377;0.034465
'Test_HU_09';66.800000;0.092032;0.001339;0.038427
'Test_HU_09';66.900000;0.106184;0.008420;0.042658
'Test_HU_09';67.000000;0.121544;0.016949;0.046879
'Test_HU_09';67.100000;0.137781;0.026729;0.051041
'Test_HU_09';67.200000;0.154209;0.037464;0.054758
'Test_HU_09';67.300000;0.170254;0.048999;0.058010
'Test_HU_09';67.400000;0.185521;0.060948;0.061005
'Test_HU_09';67.500000;0.199423;0.072931;0.063671
'Test_HU_09';67.600000;0.211962;0.085026;0.065913
'Test_HU_09';67.700000;0.223180;0.097018;0.068233
'Test_HU_09';67.800000;0.233315;0.108882;0.070791
'Test_HU_09';67.900000;0.242317;0.120196;0.073062
'Test_HU_09';68.000000;0.250452;0.130884;0.074946
'Test_HU_09';68.100000;0.258114;0.141252;0.076702
'Test_HU_09';68.200000;0.265131;0.150795;0.078075
'Test_HU_09';68.300000;0.271757;0.159921;0.079086
'Test_HU_09';68.400000;0.277821;0.168639;0.079678
'Test_HU_09';68.500000;0.283614;0.177202;0.080307
'Test_HU_09';68.600000;0.289216;0.185644;0.080999
'Test_HU_09';68.700000;0.294707;0.194245;0.081803
'Test_HU_09';68.800000;0.300057;0.202824;0.082584
'Test_HU_09';68.900000;0.305289;0.211393;0.083504
'Test_HU_09';69.000000;0.310387;0.219887;0.084583
'Test_HU_09';69.100000;0.315308;0.228463;0.085848
'Test_HU_09';69.200000;0.320139;0.237042;0.087038
'Test_HU_09';69.300000;0.324857;0.245590;0.088249
'Test_HU_09';69.400000;0.329291;0.254114;0.089297
'Test_HU_09';69.500000;0.333521;0.262717;0.090276
'Test_HU_09';69.600000;0.337060;0.271416;0.091243
'Test_HU_09';69.700000;0.340295;0.280043;0.091989
'Test_HU_09';69.800000;0.342664;0.288273;0.092605
'Test_HU_09';69.900000;0.344271;0.296135;0.093090
'Test_HU_09';70.000000;0.344802;0.303340;0.093333
'Test_HU_09';70.100000;0.344414;0.309978;0.092915
'Test_HU_09';70.200000;0.343183;0.315863;0.092584
'Test_HU_09';70.300000;0.341240;0.320968;0.091855
'Test_HU_09';70.400000;0.338706;0.325406;0.091141
'Test_HU_09';70.500000;0.335779;0.328859;0.090140
'Test_HU_09';70.600000;0.332942;0.331959;0.089345
'Test_HU_09';70.700000;0.330013;0.334141;0.088583
'Test_HU_09';70.800000;0.327394;0.336221;0.088061
'Test_HU_09';70.900000;0.325109;0.338354;0.087665
'Test_HU_09';71.000000;0.322998;0.340356;0.087422
'Test_HU_09';71.100000;0.321248;0.342406;0.087170
'Test_HU_09';71.200000;0.319653;0.344231;0.086796
'Test_HU_09';71.300000;0.318257;0.345965;0.086306
'Test_HU_09';71.400000;0.316984;0.347528;0.085674
'Test_HU_09';71.500000;0.315798;0.348930;0.084902
'Test_HU_09';71.600000;0.314637;0.350162;0.084016
'Test_HU_09';71.700000;0.313400;0.351159;0.082997
'Test_HU_09';71.800000;0.312062;0.351882;0.081890
'Test_HU_09';71.900000;0.310610;0.352329;0.080712
'Test_HU_09';72.000000;0.309380;0.352363;0.079892
'Test_HU_09';72.100000;0.307882;0.352239;0.079175
'Test_HU_09';72.200000;0.306252;0.351612;0.078908
'Test_HU_09';72.300000;0.304972;0.351078;0.079406
'Test_HU_09';72.400000;0.303288;0.350099;0.080518
'Test_HU_09';72.500000;0.302155;0.349210;0.082225
'Test_HU_09';72.600000;0.300752;0.347939;0.084135
'Test_HU_09';72.700000;0.299559;0.346610;0.086119
'Test_HU_09';72.800000;0.298251;0.344905;0.087696
'Test_HU_09';72.900000;0.296999;0.343387;0.088898
'Test_HU_09';73.000000;0.295812;0.342161;0.089622
'Test_HU_09';73.100000;0.294843;0.341333;0.090362
'Test_HU_09';73.200000;0.294178;0.341112;0.091197
'Test_HU_09';73.300000;0.293841;0.341490;0.092101
'Test_HU_09';73.400000;0.293627;0.342369;0.092829
'Test_HU_09';73.500000;0.293381;0.343456;0.093368
'Test_HU_09';73.600000;0.293163;0.344596;0.094080
'Test_HU_09';73.700000;0.292701;0.345043;0.094667
'Test_HU_09';73.800000;0.292166;0.345112;0.094824
'Test_HU_09';73.900000;0.291361;0.344637;0.095182
'Test_HU_09';74.000000;0.290624;0.343893;0.095932
'Test_HU_09';74.100000;0.289982;0.343629;0.097163
'Test_HU_09';74.200000;0.289330;0.343573;0.098886
'Test_HU_09';74.300000;0.288446;0.343703;0.100504
'Test_HU_09';74.400000;0.287220;0.343955;0.102274
'Test_HU_09';74.500000;0.285772;0.344385;0.104279
'Test_HU_09';74.600000;0.284171;0.345003;0.106320
'Test_HU_09';74.700000;0.282452;0.345579;0.108491
'Test_HU_09';74.800000;0.280530;0.346204;0.110646
'Test_HU_09';74.900000;0.278384;0.346809;0.112759
'Test_HU_09';75.000000;0.275995;0.347299;0.114752
'Test_HU_09';75.100000;0.273385;0.347714;0.116539
'Test_HU_09';75.200000;0.270669;0.347996;0.118345
'Test_HU_09';75.300000;0.267899;0.348209;0.120016
'Test_HU_09';75.400000;0.265101;0.348329;0.121518
'Test_HU_09';75.500000;0.262290;0.348358;0.122856
'Test_HU_09';75.600000;0.259548;0.348343;0.124033
'Test_HU_09';75.700000;0.256960;0.348262;0.124999
'Test_HU_09';75.800000;0.254492;0.348248;0.125862
'Test_HU_09';75.900000;0.252296;0.348176;0.126533
'Test_HU_09';76.000000;0.250428;0.348184;0.127179
'Test_HU_09';76.100000;0.249117;0.348317;0.127889
'Test_HU_09';76.200000;0.248322;0.348776;0.128866
'Test_HU_09';76.300000;0.248000;0.349459;0.130027
'Test_HU_09';76.400000;0.248481;0.350112;0.131210
'Test_HU_09';76.500000;0.249427;0.351153;0.132524
'Test_HU_09';76.600000;0.250758;0.352236;0.133746
'Test_HU_09';76.700000;0.252579;0.353279;0.134788
'Test_HU_09';76.800000;0.254884;0.354270;0.135974
'Test_HU_09';76.900000;0.257737;0.355564;0.137342
'Test_HU_09';77.000000;0.261197;0.357035;0.138562
'Test_HU_09';77.100000;0.264604;0.358117;0.139741
'Test_HU_09';77.200000;0.267891;0.359195;0.140633
'Test_HU_09';77.300000;0.270680;0.360214;0.141504
'Test_HU_09';77.400000;0.272774;0.360648;0.142123
'Test_HU_09';77.500000;0.274333;0.360682;0.142355
'Test_HU_09';77.600000;0.275592;0.360792;0.142563
'Test_HU_09';77.700000;0.276043;0.360235;0.142282
'Test_HU_09';77.800000;0.276272;0.360107;0.142504
'Test_HU_09';77.900000;0.275963;0.360029;0.143059
'Test_HU_09';78.000000;0.275445;0.359955;0.143482
'Test_HU_09';78.100000;0.274539;0.359631;0.143671
'Test_HU_09';78.200000;0.273131;0.359009;0.143270
'Test_HU_09';78.300000;0.271250;0.358121;0.142908
'Test_HU_09';78.400000;0.269107;0.356899;0.142153
'Test_HU_09';78.500000;0.266555;0.355728;0.141698
'Test_HU_09';78.600000;0.263207;0.354001;0.141498
'Test_HU_09';78.700000;0.259577;0.352558;0.141496
'Test_HU_09';78.800000;0.255602;0.350755;0.141626
'Test_HU_09';78.900000;0.251438;0.348815;0.141684
'Test_HU_09';79.000000;0.246988;0.346366;0.141304
'Test_HU_09';79.100000;0.242259;0.343933;0.140865
'Test_HU_09';79.200000;0.237030;0.341184;0.139846
'Test_HU_09';79.300000;0.231429;0.338293;0.138746
'Test_HU_09';79.400000;0.225305;0.335161;0.137375
'Test_HU_09';79.500000;0.218572;0.331643;0.136198
'Test_HU_09';79.600000;0.211405;0.327860;0.134940
'Test_HU_09';79.700000;0.203790;0.323687;0.133489
'Test_HU_09';79.800000;0.195566;0.318795;0.131777
'Test_HU_09';79.900000;0.187188;0.313547;0.129713
'Test_HU_09';80.000000;0.178802;0.307858;0.127575
'Test_HU_09';80.100000;0.170429;0.301932;0.125181
'Test_HU_09';80.200000;0.162150;0.295903;0.122980
'Test_HU_09';80.300000;0.154081;0.289948;0.120842
'Test_HU_09';80.400000;0.146150;0.284189;0.119195
'Test_HU_09';80.500000;0.138419;0.278667;0.118115
'Test_HU_09';80.600000;0.130857;0.273614;0.117436
'Test_HU_09';80.700000;0.123420;0.269100;0.117413
'Test_HU_09';80.800000;0.116303;0.264575;0.117447
'Test_HU_09';80.900000;0.109470;0.259922;0.117620
'Test_HU_09';81.000000;0.102916;0.255203;0.117574
'Test_HU_09';81.100000;0.097253;0.250168;0.116806
'Test_HU_09';81.200000;0.092153;0.245184;0.116497
'Test_HU_09';81.300000;0.087743;0.240394;0.116922
'Test_HU_09';81.400000;0.083984;0.235974;0.117952
'Test_HU_09';81.500000;0.080719;0.231916;0.119518
'Test_HU_09';81.600000;0.077980;0.228176;0.121615
'Test_HU_09';81.700000;0.075645;0.224502;0.124165
'Test_HU_09';81.800000;0.073951;0.221339;0.126849
'Test_HU_09';81.900000;0.072920;0.218561;0.129268
'Test_HU_09';82.000000;0.072308;0.216420;0.131681
'Test_HU_09';82.100000;0.072233;0.215037;0.133924
'Test_HU_09';82.200000;0.072458;0.214220;0.136307
'Test_HU_09';82.300000;0.072966;0.213695;0.138568
'Test_HU_09';82.400000;0.073774;0.213324;0.140843
'Test_HU_09';82.500000;0.074685;0.213058;0.142988
'Test_HU_09';82.600000;0.075718;0.212904;0.144985
'Test_HU_09';82.700000;0.076827;0.212889;0.146805
'Test_HU_09';82.800000;0.077919;0.212945;0.149096
'Test_HU_09';82.900000;0.078784;0.213159;0.151855
'Test_HU_09';83.000000;0.079398;0.213643;0.155158
'Test_HU_09';83.100000;0.079921;0.214428;0.158392
'Test_HU_09';83.200000;0.080417;0.215815;0.161972
'Test_HU_09';83.300000;0.080889;0.217775;0.165792
'Test_HU_09';83.400000;0.081363;0.220356;0.169900
'Test_HU_09';83.500000;0.081593;0.223391;0.174549
'Test_HU_09';83.600000;0.081588;0.226496;0.179721
'Test_HU_09';83.700000;0.081506;0.229819;0.185553
'Test_HU_09';83.800000;0.081238;0.232661;0.191416
'Test_HU_09';83.900000;0.080784;0.234969;0.197293
'Test_HU_09';84.000000;0.080265;0.236554;0.202995
'Test_HU_09';84.100000;0.079808;0.237533;0.208506
'Test_HU_09';84.200000;0.079316;0.238306;0.213330
'Test_HU_09';84.300000;0.078872;0.238852;0.217530
'Test_HU_09';84.400000;0.078593;0.239354;0.221293
'Test_HU_09';84.500000;0.078415;0.239713;0.224486
'Test_HU_09';84.600000;0.078507;0.239787;0.226869
'Test_HU_09';84.700000;0.078754;0.239673;0.228490
'Test_HU_09';84.800000;0.079072;0.239892;0.230047
'Test_HU_09';84.900000;0.079291;0.240192;0.230957
'Test_HU_09';85.000000;0.079554;0.240369;0.231664
'Test_HU_09';85.100000;0.079664;0.240325;0.232427
'Test_HU_09';85.200000;0.079573;0.239887;0.233003
'Test_HU_09';85.300000;0.079290;0.239243;0.233377
'Test_HU_09';85.400000;0.078934;0.238454;0.233546
'Test_HU_09';85.500000;0.078521;0.237393;0.233537
'Test_HU_09';85.600000;0.078012;0.236165;0.233407
'Test_HU_09';85.700000;0.077400;0.234806;0.233369
'Test_HU_09';85.800000;0.076672;0.233074;0.233153
'Test_HU_09';85.900000;0.075876;0.231110;0.232739
'Test_HU_09';86.000000;0.075104;0.228656;0.231875
'Test_HU_09';86.100000;0.074195;0.225580;0.230551
'Test_HU_09';86.200000;0.073136;0.222075;0.228248
'Test_HU_09';86.300000;0.071974;0.218423;0.225557
'Test_HU_09';86.400000;0.070712;0.214576;0.222151
'Test_HU_09';86.500000;0.069365;0.210461;0.218106
'Test_HU_09';86.600000;0.067887;0.205805;0.213300
'Test_HU_09';86.700000;0.066252;0.200652;0.207902
'Test_HU_09';86.800000;0.064527;0.194760;0.201786
'Test_HU_09';86.900000;0.062799;0.188066;0.195223
'Test_HU_09';87.000000;0.061099;0.180798;0.188582
'Test_HU_09';87.100000;0.059497;0.173270;0.182113
'Test_HU_09';87.200000;0.058039;0.165546;0.175631
'Test_HU_09';87.300000;0.056922;0.158001;0.169138
'Test_HU_09';87.400000;0.056106;0.150598;0.162288
'Test_HU_09';87.500000;0.055770;0.143228;0.154992
'Test_HU_09';87.600000;0.055892;0.136654;0.148237
'Test_HU_09';87.700000;0.056409;0.130068;0.141404
'Test_HU_09';87.800000;0.057249;0.123555;0.134332
'Test_HU_09';87.900000;0.058264;0.117775;0.127837
'Test_HU_09';88.000000;0.059406;0.112830;0.121731
'Test_HU_09';88.100000;0.060645;0.108382;0.115791
'Test_HU_09';88.200000;0.061984;0.104011;0.109740
'Test_HU_09';88.300000;0.063291;0.100117;0.104128
'Test_HU_09';88.400000;0.064575;0.096004;0.098094
'Test_HU_09';88.500000;0.065909;0.091753;0.092013
'Test_HU_09';88.600000;0.066993;0.087354;0.086040
'Test_HU_09';88.700000;0.067923;0.083018;0.079780
'Test_HU_09';88.800000;0.068616;0.078551;0.073456
'Test_HU_09';88.900000;0.069137;0.073974;0.067454
'Test_HU_09';89.000000;0.069385;0.069656;0.061897
'Test_HU_09';89.100000;0.069355;0.065257;0.056206
'Test_HU_09';89.200000;0.069248;0.060981;0.050448
'Test_HU_09';89.300000;0.069055;0.056903;0.044939
'Test_HU_09';89.400000;0.068683;0.053362;0.040092
'Test_HU_09';89.500000;0.068215;0.050207;0.035426
'Test_HU_09';89.600000;0.067630;0.047410;0.030705
'Test_HU_09';89.700000;0.066915;0.044956;0.025858
'Test_HU_09';89.800000;0.066057;0.042631;0.020773
'Test_HU_09';89.900000;0.065036;0.040460;0.015623
'Test_HU_09';90.000000;0.063841;0.038379;0.010337
'Test_HU_09';90.100000;0.062404;0.036320;0.005264
'Test_HU_09';90.200000;0.060840;0.034237;0.000052
'Test_HU_09';90.300000;0.059190;0.032153;-0.005072
'Test_HU_09';90.400000;0.057467;0.030018;-0.009879
'Test_HU_09';90.500000;0.055662;0.027807;-0.014258
'Test_HU_09';90.600000;0.053716;0.025630;-0.018041
'Test_HU_09';90.700000;0.051821;0.023487;-0.021251
'Test_HU_09';90.800000;0.050040;0.021662;-0.023900
'Test_HU_09';90.900000;0.048405;0.020133;-0.025901
'Test_HU_09';91.000000;0.046956;0.018910;-0.027259
'Test_HU_09';91.100000;0.045694;0.017981;-0.028025
'Test_HU_09';91.200000;0.044644;0.017307;-0.028255
'Test_HU_09';91.300000;0.043794;0.016861;-0.028178
'Test_HU_09';91.400000;0.043129;0.016565;-0.027775
'Test_HU_09';91.500000;0.042576;0.016465;-0.027151
'Test_HU_09';91.600000;0.042200;0.016479;-0.026836
'Test_HU_09';91.700000;0.041868;0.016654;-0.026687
'Test_HU_09';91.800000;0.041469;0.016966;-0.026442
'Test_HU_09';91.900000;0.041126;0.017707;-0.026192
'Test_HU_09';92.000000;0.040775;0.018784;-0.025836
'Test_HU_09';92.100000;0.040355;0.020147;-0.025292
'Test_HU_09';92.200000;0.039667;0.021731;-0.024215
'Test_HU_09';92.300000;0.038839;0.023699;-0.022554
'Test_HU_09';92.400000;0.037398;0.026080;-0.019681
'Test_HU_09';92.500000;0.035529;0.028724;-0.016606
'Test_HU_09';92.600000;0.033578;0.031486;-0.013091
'Test_HU_09';92.700000;0.031573;0.034150;-0.009383
'Test_HU_09';92.800000;0.029753;0.037065;-0.005395
'Test_HU_09';92.900000;0.028118;0.040450;-0.001109
'Test_HU_09';93.000000;0.026849;0.043838;0.003128
'Test_HU_09';93.100000;0.025786;0.047735;0.007832
'Test_HU_09';93.200000;0.025039;0.052293;0.012836
'Test_HU_09';93.300000;0.024464;0.057148;0.017675
'Test_HU_09';93.400000;0.024295;0.062261;0.022331
'Test_HU_09';93.500000;0.024285;0.068031;0.027009
'Test_HU_09';93.600000;0.024577;0.074251;0.031317
'Test_HU_09';93.700000;0.025129;0.080863;0.035287
'Test_HU_09';93.800000;0.026080;0.088346;0.038809
'Test_HU_09';93.900000;0.027375;0.096609;0.041738
'Test_HU_09';94.000000;0.029028;0.105876;0.044289
'Test_HU_09';94.100000;0.030956;0.116369;0.046207
'Test_HU_09';94.200000;0.033426;0.127520;0.047198
'Test_HU_09';94.300000;0.036279;0.139293;0.047432
'Test_HU_09';94.400000;0.039642;0.151347;0.046701
