name;timestamp;arousal;valence;liking
'Test_HU_02';46.500000;0.055908;0.009489;-0.125088
'Test_HU_02';46.600000;0.057771;0.009307;-0.126247
'Test_HU_02';46.700000;0.059702;0.009128;-0.127267
'Test_HU_02';46.800000;0.061577;0.008879;-0.128016
'Test_HU_02';46.900000;0.063425;0.008492;-0.128525
'Test_HU_02';47.000000;0.065276;0.008082;-0.128782
'Test_HU_02';47.100000;0.067080;0.007711;-0.128755
'Test_HU_02';47.200000;0.068907;0.007424;-0.128472
'Test_HU_02';47.300000;0.070721;0.007295;-0.127849
'Test_HU_02';47.400000;0.072496;0.007251;-0.127480
'Test_HU_02';47.500000;0.074169;0.007326;-0.126986
'Test_HU_02';47.600000;0.075728;0.007503;-0.126397
'Test_HU_02';47.700000;0.077107;0.007776;-0.125612
'Test_HU_02';47.800000;0.078369;0.008153;-0.124930
'Test_HU_02';47.900000;0.079498;0.008644;-0.123961
'Test_HU_02';48.000000;0.080401;0.009118;-0.122767
'Test_HU_02';48.100000;0.080900;0.009625;-0.120915
'Test_HU_02';48.200000;0.081232;0.010201;-0.118925
'Test_HU_02';48.300000;0.081306;0.010749;-0.116626
'Test_HU_02';48.400000;0.081169;0.011310;-0.113877
'Test_HU_02';48.500000;0.080861;0.011904;-0.110777
'Test_HU_02';48.600000;0.080322;0.012496;-0.107024
'Test_HU_02';48.700000;0.079867;0.013220;-0.103540
'Test_HU_02';48.800000;0.079467;0.013970;-0.100152
'Test_HU_02';48.900000;0.079021;0.014723;-0.096767
'Test_HU_02';49.000000;0.078618;0.015471;-0.093401
'Test_HU_02';49.100000;0.078320;0.016456;-0.090289
'Test_HU_02';49.200000;0.077952;0.017511;-0.086684
'Test_HU_02';49.300000;0.077908;0.018851;-0.083276
'Test_HU_02';49.400000;0.078127;0.020509;-0.080067
'Test_HU_02';49.500000;0.078765;0.022597;-0.077224
'Test_HU_02';49.600000;0.080001;0.025503;-0.074717
'Test_HU_02';49.700000;0.081780;0.029377;-0.072952
'Test_HU_02';49.800000;0.084190;0.034436;-0.071826
'Test_HU_02';49.900000;0.086908;0.040507;-0.070809
'Test_HU_02';50.000000;0.089860;0.047688;-0.070208
'Test_HU_02';50.100000;0.092768;0.055458;-0.069537
'Test_HU_02';50.200000;0.095541;0.063477;-0.068553
'Test_HU_02';50.300000;0.098035;0.071613;-0.067517
'Test_HU_02';50.400000;0.100334;0.079795;-0.066659
'Test_HU_02';50.500000;0.102181;0.087498;-0.065726
'Test_HU_02';50.600000;0.103423;0.094615;-0.065078
'Test_HU_02';50.700000;0.104213;0.100851;-0.064265
'Test_HU_02';50.800000;0.105104;0.106568;-0.063737
'Test_HU_02';50.900000;0.106420;0.112056;-0.063519
'Test_HU_02';51.000000;0.107820;0.116952;-0.063147
'Test_HU_02';51.100000;0.109597;0.121369;-0.062690
'Test_HU_02';51.200000;0.111371;0.125380;-0.062079
'Test_HU_02';51.300000;0.113182;0.128949;-0.061290
'Test_HU_02';51.400000;0.114617;0.131781;-0.060316
'Test_HU_02';51.500000;0.116026;0.134365;-0.059278
'Test_HU_02';51.600000;0.117199;0.136429;-0.057928
'Test_HU_02';51.700000;0.118264;0.137983;-0.056445
'Test_HU_02';51.800000;0.119396;0.139006;-0.054848
'Test_HU_02';51.900000;0.120627;0.139573;-0.053361
'Test_HU_02';52.000000;0.122010;0.139892;-0.052018
'Test_HU_02';52.100000;0.123467;0.140252;-0.050699
'Test_HU_02';52.200000;0.124605;0.140204;-0.049284
'Test_HU_02';52.300000;0.125271;0.139721;-0.047850
'Test_HU_02';52.400000;0.125728;0.139142;-0.046524
'Test_HU_02';52.500000;0.125840;0.138484;-0.045243
'Test_HU_02';52.600000;0.125429;0.137523;-0.044027
'Test_HU_02';52.700000;0.124512;0.136217;-0.042900
'Test_HU_02';52.800000;0.123222;0.134678;-0.041975
'Test_HU_02';52.900000;0.121683;0.132874;-0.041289
'Test_HU_02';53.000000;0.120209;0.131246;-0.040740
'Test_HU_02';53.100000;0.118977;0.129717;-0.040551
'Test_HU_02';53.200000;0.118125;0.128663;-0.040441
'Test_HU_02';53.300000;0.117322;0.127428;-0.040270
'Test_HU_02';53.400000;0.116946;0.126661;-0.040113
'Test_HU_02';53.500000;0.116525;0.125512;-0.039914
'Test_HU_02';53.600000;0.115991;0.123735;-0.039544
'Test_HU_02';53.700000;0.114999;0.121026;-0.038557
'Test_HU_02';53.800000;0.113438;0.117346;-0.036964
'Test_HU_02';53.900000;0.111624;0.113202;-0.034934
'Test_HU_02';54.000000;0.109351;0.108374;-0.032604
'Test_HU_02';54.100000;0.106741;0.103582;-0.029875
'Test_HU_02';54.200000;0.104435;0.099170;-0.027214
'Test_HU_02';54.300000;0.102099;0.094824;-0.024437
'Test_HU_02';54.400000;0.099502;0.090343;-0.021620
'Test_HU_02';54.500000;0.096934;0.086026;-0.018959
'Test_HU_02';54.600000;0.094273;0.081905;-0.016568
'Test_HU_02';54.700000;0.091570;0.078082;-0.014484
'Test_HU_02';54.800000;0.088857;0.074489;-0.012708
'Test_HU_02';54.900000;0.086224;0.071198;-0.011116
'Test_HU_02';55.000000;0.083476;0.068053;-0.009830
'Test_HU_02';55.100000;0.081121;0.065297;-0.008889
'Test_HU_02';55.200000;0.078960;0.062705;-0.008140
'Test_HU_02';55.300000;0.077094;0.060448;-0.007584
'Test_HU_02';55.400000;0.075204;0.058179;-0.007170
'Test_HU_02';55.500000;0.073207;0.055803;-0.007047
'Test_HU_02';55.600000;0.071681;0.053758;-0.007214
'Test_HU_02';55.700000;0.070356;0.051959;-0.007625
'Test_HU_02';55.800000;0.069102;0.050195;-0.008251
'Test_HU_02';55.900000;0.068020;0.048570;-0.009033
'Test_HU_02';56.000000;0.067139;0.047105;-0.009864
'Test_HU_02';56.100000;0.066334;0.045717;-0.010758
'Test_HU_02';56.200000;0.065789;0.044646;-0.011592
'Test_HU_02';56.300000;0.065341;0.043650;-0.012390
'Test_HU_02';56.400000;0.065002;0.042790;-0.013079
'Test_HU_02';56.500000;0.064815;0.041961;-0.013651
'Test_HU_02';56.600000;0.064660;0.041027;-0.014086
'Test_HU_02';56.700000;0.064417;0.039964;-0.014380
'Test_HU_02';56.800000;0.064056;0.038716;-0.014582
'Test_HU_02';56.900000;0.063538;0.037303;-0.014704
'Test_HU_02';57.000000;0.062913;0.035740;-0.014795
'Test_HU_02';57.100000;0.062187;0.034260;-0.014818
'Test_HU_02';57.200000;0.061428;0.032609;-0.014947
'Test_HU_02';57.300000;0.060782;0.030877;-0.015191
'Test_HU_02';57.400000;0.060179;0.028978;-0.015759
'Test_HU_02';57.500000;0.059802;0.027085;-0.016700
'Test_HU_02';57.600000;0.059622;0.025331;-0.017935
'Test_HU_02';57.700000;0.059629;0.023680;-0.019239
'Test_HU_02';57.800000;0.059732;0.022142;-0.020674
'Test_HU_02';57.900000;0.059841;0.020718;-0.022288
'Test_HU_02';58.000000;0.059996;0.019446;-0.023886
'Test_HU_02';58.100000;0.060164;0.018277;-0.025486
'Test_HU_02';58.200000;0.060367;0.017193;-0.027070
'Test_HU_02';58.300000;0.060555;0.016128;-0.028678
'Test_HU_02';58.400000;0.060951;0.015140;-0.030298
'Test_HU_02';58.500000;0.061476;0.014292;-0.031931
'Test_HU_02';58.600000;0.062060;0.013585;-0.033661
'Test_HU_02';58.700000;0.062819;0.013119;-0.035442
'Test_HU_02';58.800000;0.063895;0.012847;-0.037404
'Test_HU_02';58.900000;0.065145;0.012807;-0.039503
'Test_HU_02';59.000000;0.066553;0.012818;-0.041906
'Test_HU_02';59.100000;0.068079;0.012915;-0.044447
'Test_HU_02';59.200000;0.069650;0.013195;-0.047116
'Test_HU_02';59.300000;0.071425;0.013686;-0.049930
'Test_HU_02';59.400000;0.073196;0.014544;-0.052425
'Test_HU_02';59.500000;0.075209;0.015988;-0.054735
'Test_HU_02';59.600000;0.077357;0.017955;-0.056845
'Test_HU_02';59.700000;0.079387;0.020139;-0.058852
'Test_HU_02';59.800000;0.081662;0.022802;-0.061098
'Test_HU_02';59.900000;0.084243;0.026109;-0.063576
'Test_HU_02';60.000000;0.086990;0.030001;-0.065952
'Test_HU_02';60.100000;0.089842;0.034574;-0.068027
'Test_HU_02';60.200000;0.092906;0.039848;-0.069946
'Test_HU_02';60.300000;0.096389;0.046039;-0.071764
'Test_HU_02';60.400000;0.100391;0.053303;-0.073570
'Test_HU_02';60.500000;0.104954;0.061618;-0.075454
'Test_HU_02';60.600000;0.110255;0.071107;-0.077387
'Test_HU_02';60.700000;0.116672;0.082057;-0.079523
'Test_HU_02';60.800000;0.123975;0.094155;-0.081485
'Test_HU_02';60.900000;0.132405;0.107303;-0.083394
'Test_HU_02';61.000000;0.141788;0.121042;-0.084921
'Test_HU_02';61.100000;0.151517;0.134489;-0.085768
'Test_HU_02';61.200000;0.162454;0.148226;-0.086658
'Test_HU_02';61.300000;0.174131;0.161788;-0.087497
'Test_HU_02';61.400000;0.186550;0.175339;-0.088046
'Test_HU_02';61.500000;0.199597;0.188516;-0.088485
'Test_HU_02';61.600000;0.213349;0.201310;-0.089233
'Test_HU_02';61.700000;0.227983;0.213836;-0.090253
'Test_HU_02';61.800000;0.242648;0.225929;-0.091770
'Test_HU_02';61.900000;0.257173;0.237818;-0.093830
'Test_HU_02';62.000000;0.270942;0.249169;-0.096201
'Test_HU_02';62.100000;0.283429;0.259709;-0.098891
'Test_HU_02';62.200000;0.294483;0.269116;-0.101870
'Test_HU_02';62.300000;0.304169;0.277455;-0.105315
'Test_HU_02';62.400000;0.312438;0.284629;-0.109238
'Test_HU_02';62.500000;0.319194;0.290766;-0.113298
'Test_HU_02';62.600000;0.325199;0.295977;-0.117230
'Test_HU_02';62.700000;0.330555;0.300486;-0.121045
'Test_HU_02';62.800000;0.335412;0.304348;-0.124863
'Test_HU_02';62.900000;0.339881;0.307600;-0.128359
'Test_HU_02';63.000000;0.343864;0.310362;-0.131443
'Test_HU_02';63.100000;0.347341;0.312626;-0.134227
'Test_HU_02';63.200000;0.350252;0.314180;-0.136600
'Test_HU_02';63.300000;0.352686;0.315492;-0.138578
'Test_HU_02';63.400000;0.354966;0.316487;-0.140764
'Test_HU_02';63.500000;0.356756;0.317087;-0.142787
'Test_HU_02';63.600000;0.357987;0.317916;-0.144848
'Test_HU_02';63.700000;0.358610;0.318542;-0.146835
'Test_HU_02';63.800000;0.358881;0.319025;-0.148706
'Test_HU_02';63.900000;0.358836;0.319108;-0.150283
'Test_HU_02';64.000000;0.358538;0.319164;-0.151696
'Test_HU_02';64.100000;0.358381;0.319275;-0.153242
'Test_HU_02';64.200000;0.358388;0.319515;-0.154906
'Test_HU_02';64.300000;0.358122;0.319875;-0.156464
'Test_HU_02';64.400000;0.357993;0.320317;-0.158249
'Test_HU_02';64.500000;0.357821;0.320768;-0.160053
'Test_HU_02';64.600000;0.357076;0.321146;-0.161795
'Test_HU_02';64.700000;0.355343;0.321148;-0.163398
'Test_HU_02';64.800000;0.353101;0.320675;-0.164848
'Test_HU_02';64.900000;0.350427;0.319967;-0.166400
'Test_HU_02';65.000000;0.347065;0.318844;-0.168016
'Test_HU_02';65.100000;0.343578;0.317465;-0.170052
'Test_HU_02';65.200000;0.339597;0.315653;-0.172311
'Test_HU_02';65.300000;0.335108;0.313485;-0.174596
'Test_HU_02';65.400000;0.330632;0.311290;-0.177455
'Test_HU_02';65.500000;0.325766;0.308931;-0.180598
'Test_HU_02';65.600000;0.320263;0.306286;-0.183825
'Test_HU_02';65.700000;0.314013;0.303010;-0.186937
'Test_HU_02';65.800000;0.306876;0.299266;-0.189748
'Test_HU_02';65.900000;0.298779;0.294935;-0.192014
'Test_HU_02';66.000000;0.289675;0.290093;-0.193400
'Test_HU_02';66.100000;0.280225;0.285138;-0.194240
'Test_HU_02';66.200000;0.270737;0.280237;-0.194779
'Test_HU_02';66.300000;0.261388;0.275353;-0.194604
'Test_HU_02';66.400000;0.252717;0.270546;-0.194493
'Test_HU_02';66.500000;0.244922;0.265835;-0.194115
'Test_HU_02';66.600000;0.237802;0.261095;-0.193573
'Test_HU_02';66.700000;0.231543;0.256323;-0.193254
'Test_HU_02';66.800000;0.226816;0.252285;-0.193804
'Test_HU_02';66.900000;0.222811;0.248156;-0.194512
'Test_HU_02';67.000000;0.219376;0.243873;-0.195697
'Test_HU_02';67.100000;0.216171;0.239315;-0.197298
'Test_HU_02';67.200000;0.213037;0.234829;-0.199196
'Test_HU_02';67.300000;0.210893;0.230891;-0.202204
'Test_HU_02';67.400000;0.209476;0.227313;-0.206017
'Test_HU_02';67.500000;0.208783;0.224176;-0.210592
'Test_HU_02';67.600000;0.208585;0.221612;-0.215100
'Test_HU_02';67.700000;0.209068;0.219706;-0.219729
'Test_HU_02';67.800000;0.209465;0.218163;-0.223568
'Test_HU_02';67.900000;0.209891;0.216906;-0.226939
'Test_HU_02';68.000000;0.209420;0.215683;-0.228784
'Test_HU_02';68.100000;0.208610;0.214431;-0.229647
'Test_HU_02';68.200000;0.207681;0.213290;-0.229742
'Test_HU_02';68.300000;0.206951;0.212362;-0.229595
'Test_HU_02';68.400000;0.206903;0.211844;-0.229707
'Test_HU_02';68.500000;0.206827;0.211061;-0.228821
'Test_HU_02';68.600000;0.206733;0.210075;-0.226931
'Test_HU_02';68.700000;0.206801;0.208890;-0.224401
'Test_HU_02';68.800000;0.207545;0.207891;-0.222329
'Test_HU_02';68.900000;0.209156;0.207116;-0.220965
'Test_HU_02';69.000000;0.211160;0.206217;-0.219443
'Test_HU_02';69.100000;0.213526;0.205103;-0.217608
'Test_HU_02';69.200000;0.216822;0.204267;-0.216106
'Test_HU_02';69.300000;0.220811;0.203461;-0.214580
'Test_HU_02';69.400000;0.225289;0.202662;-0.212823
'Test_HU_02';69.500000;0.230286;0.201851;-0.210828
'Test_HU_02';69.600000;0.235703;0.201113;-0.208344
'Test_HU_02';69.700000;0.241911;0.200584;-0.206000
'Test_HU_02';69.800000;0.248567;0.200149;-0.203642
'Test_HU_02';69.900000;0.255500;0.199761;-0.201357
'Test_HU_02';70.000000;0.262442;0.199469;-0.198979
'Test_HU_02';70.100000;0.269091;0.199280;-0.196399
'Test_HU_02';70.200000;0.275951;0.198885;-0.194298
'Test_HU_02';70.300000;0.282806;0.198296;-0.192760
'Test_HU_02';70.400000;0.289066;0.197781;-0.191203
'Test_HU_02';70.500000;0.294691;0.197305;-0.189292
'Test_HU_02';70.600000;0.299591;0.196634;-0.186988
'Test_HU_02';70.700000;0.304296;0.196198;-0.184774
'Test_HU_02';70.800000;0.308676;0.196121;-0.182433
'Test_HU_02';70.900000;0.312713;0.196247;-0.179887
'Test_HU_02';71.000000;0.316421;0.196398;-0.177271
'Test_HU_02';71.100000;0.319790;0.196683;-0.174549
'Test_HU_02';71.200000;0.323034;0.196971;-0.172024
'Test_HU_02';71.300000;0.326234;0.197084;-0.169742
'Test_HU_02';71.400000;0.329217;0.197249;-0.167539
'Test_HU_02';71.500000;0.331803;0.197767;-0.165297
'Test_HU_02';71.600000;0.334389;0.198199;-0.163361
'Test_HU_02';71.700000;0.336885;0.198391;-0.161777
'Test_HU_02';71.800000;0.339628;0.198685;-0.160988
'Test_HU_02';71.900000;0.342955;0.199056;-0.161252
'Test_HU_02';72.000000;0.346848;0.199317;-0.162226
'Test_HU_02';72.100000;0.350841;0.199575;-0.163465
'Test_HU_02';72.200000;0.354666;0.199845;-0.164810
'Test_HU_02';72.300000;0.357671;0.199989;-0.165918
'Test_HU_02';72.400000;0.360080;0.199976;-0.166837
'Test_HU_02';72.500000;0.361966;0.200127;-0.167716
'Test_HU_02';72.600000;0.363347;0.200598;-0.168381
'Test_HU_02';72.700000;0.364351;0.201588;-0.169014
'Test_HU_02';72.800000;0.365310;0.202927;-0.169630
'Test_HU_02';72.900000;0.365719;0.204610;-0.170116
'Test_HU_02';73.000000;0.365626;0.206425;-0.170724
'Test_HU_02';73.100000;0.365216;0.208845;-0.171571
'Test_HU_02';73.200000;0.364432;0.211870;-0.173082
'Test_HU_02';73.300000;0.363553;0.215228;-0.174990
'Test_HU_02';73.400000;0.361992;0.218470;-0.176817
'Test_HU_02';73.500000;0.360204;0.221665;-0.178540
'Test_HU_02';73.600000;0.357874;0.224830;-0.180050
'Test_HU_02';73.700000;0.355412;0.227821;-0.181231
'Test_HU_02';73.800000;0.352459;0.230606;-0.181702
'Test_HU_02';73.900000;0.349116;0.233274;-0.181352
'Test_HU_02';74.000000;0.345476;0.235805;-0.180598
'Test_HU_02';74.100000;0.341769;0.238300;-0.179933
'Test_HU_02';74.200000;0.337939;0.241134;-0.179196
'Test_HU_02';74.300000;0.334219;0.244154;-0.178277
'Test_HU_02';74.400000;0.330676;0.247243;-0.177261
'Test_HU_02';74.500000;0.327189;0.250503;-0.176058
'Test_HU_02';74.600000;0.323905;0.253917;-0.174654
'Test_HU_02';74.700000;0.321242;0.257480;-0.173354
'Test_HU_02';74.800000;0.319104;0.261125;-0.172165
'Test_HU_02';74.900000;0.317594;0.265023;-0.171330
'Test_HU_02';75.000000;0.316257;0.269129;-0.170300
'Test_HU_02';75.100000;0.315050;0.273296;-0.169097
'Test_HU_02';75.200000;0.313856;0.277639;-0.167736
'Test_HU_02';75.300000;0.312626;0.281909;-0.166320
'Test_HU_02';75.400000;0.311587;0.286241;-0.165133
'Test_HU_02';75.500000;0.310459;0.290577;-0.164116
'Test_HU_02';75.600000;0.309264;0.295101;-0.163350
'Test_HU_02';75.700000;0.307649;0.299529;-0.162555
'Test_HU_02';75.800000;0.305890;0.304204;-0.162067
'Test_HU_02';75.900000;0.303675;0.308752;-0.161468
'Test_HU_02';76.000000;0.301284;0.313336;-0.161366
'Test_HU_02';76.100000;0.298389;0.317715;-0.161469
'Test_HU_02';76.200000;0.295116;0.321986;-0.161956
'Test_HU_02';76.300000;0.291593;0.326190;-0.162828
'Test_HU_02';76.400000;0.288058;0.329994;-0.163860
'Test_HU_02';76.500000;0.284715;0.333628;-0.165002
'Test_HU_02';76.600000;0.281499;0.336781;-0.166054
'Test_HU_02';76.700000;0.278592;0.339529;-0.167014
'Test_HU_02';76.800000;0.275891;0.341883;-0.167574
'Test_HU_02';76.900000;0.273412;0.343722;-0.167709
'Test_HU_02';77.000000;0.271113;0.345178;-0.167293
'Test_HU_02';77.100000;0.268956;0.346317;-0.166318
'Test_HU_02';77.200000;0.266867;0.346922;-0.164856
'Test_HU_02';77.300000;0.265178;0.347494;-0.162762
'Test_HU_02';77.400000;0.264018;0.347822;-0.160338
'Test_HU_02';77.500000;0.263325;0.347989;-0.157730
'Test_HU_02';77.600000;0.262865;0.348219;-0.154913
'Test_HU_02';77.700000;0.262427;0.348378;-0.151712
'Test_HU_02';77.800000;0.261939;0.348478;-0.148368
'Test_HU_02';77.900000;0.261355;0.348556;-0.144872
'Test_HU_02';78.000000;0.260693;0.348580;-0.141383
'Test_HU_02';78.100000;0.260031;0.348384;-0.137734
'Test_HU_02';78.200000;0.259285;0.348105;-0.134212
'Test_HU_02';78.300000;0.258288;0.347999;-0.130674
'Test_HU_02';78.400000;0.256987;0.347938;-0.126937
'Test_HU_02';78.500000;0.255687;0.347879;-0.123310
'Test_HU_02';78.600000;0.254249;0.347750;-0.119534
'Test_HU_02';78.700000;0.252376;0.347237;-0.115338
'Test_HU_02';78.800000;0.250067;0.345868;-0.110655
'Test_HU_02';78.900000;0.247110;0.343434;-0.105427
'Test_HU_02';79.000000;0.243409;0.339613;-0.099278
'Test_HU_02';79.100000;0.239274;0.334622;-0.093354
'Test_HU_02';79.200000;0.234613;0.328488;-0.087368
'Test_HU_02';79.300000;0.229193;0.321695;-0.080858
'Test_HU_02';79.400000;0.223184;0.314303;-0.074988
'Test_HU_02';79.500000;0.216832;0.306934;-0.069521
'Test_HU_02';79.600000;0.210107;0.299519;-0.064327
'Test_HU_02';79.700000;0.202919;0.291937;-0.059219
'Test_HU_02';79.800000;0.195157;0.284127;-0.054117
'Test_HU_02';79.900000;0.186845;0.276117;-0.049074
'Test_HU_02';80.000000;0.178074;0.267929;-0.044291
'Test_HU_02';80.100000;0.169461;0.260111;-0.039814
'Test_HU_02';80.200000;0.161273;0.252619;-0.035586
'Test_HU_02';80.300000;0.153475;0.245201;-0.031757
'Test_HU_02';80.400000;0.146094;0.237984;-0.028340
'Test_HU_02';80.500000;0.139069;0.230829;-0.025307
'Test_HU_02';80.600000;0.132418;0.223621;-0.022675
'Test_HU_02';80.700000;0.126276;0.216047;-0.020533
'Test_HU_02';80.800000;0.120820;0.208598;-0.018773
'Test_HU_02';80.900000;0.116261;0.201751;-0.017346
'Test_HU_02';81.000000;0.112635;0.195804;-0.016140
'Test_HU_02';81.100000;0.109855;0.190629;-0.015156
'Test_HU_02';81.200000;0.107375;0.185005;-0.014358
'Test_HU_02';81.300000;0.105578;0.179898;-0.013683
'Test_HU_02';81.400000;0.104080;0.174860;-0.013152
'Test_HU_02';81.500000;0.102693;0.169664;-0.012670
'Test_HU_02';81.600000;0.101470;0.164413;-0.012368
'Test_HU_02';81.700000;0.100708;0.159714;-0.012256
'Test_HU_02';81.800000;0.100278;0.155473;-0.012360
'Test_HU_02';81.900000;0.100276;0.152040;-0.012651
'Test_HU_02';82.000000;0.100633;0.149262;-0.013096
'Test_HU_02';82.100000;0.101296;0.146521;-0.013829
'Test_HU_02';82.200000;0.102173;0.143720;-0.014779
'Test_HU_02';82.300000;0.103294;0.140917;-0.016002
'Test_HU_02';82.400000;0.104708;0.138216;-0.017562
'Test_HU_02';82.500000;0.106401;0.135397;-0.019433
'Test_HU_02';82.600000;0.108074;0.132749;-0.021262
'Test_HU_02';82.700000;0.109786;0.130459;-0.023083
'Test_HU_02';82.800000;0.111402;0.128457;-0.025187
'Test_HU_02';82.900000;0.112825;0.126925;-0.027312
'Test_HU_02';83.000000;0.114043;0.125516;-0.029460
'Test_HU_02';83.100000;0.114650;0.124013;-0.031241
'Test_HU_02';83.200000;0.114976;0.122552;-0.032766
'Test_HU_02';83.300000;0.115072;0.121635;-0.034092
'Test_HU_02';83.400000;0.114863;0.120717;-0.035256
'Test_HU_02';83.500000;0.114240;0.119728;-0.036502
'Test_HU_02';83.600000;0.113317;0.118753;-0.037790
'Test_HU_02';83.700000;0.111998;0.117577;-0.038995
'Test_HU_02';83.800000;0.110111;0.115845;-0.040036
'Test_HU_02';83.900000;0.107884;0.114211;-0.040848
'Test_HU_02';84.000000;0.105639;0.113141;-0.041532
'Test_HU_02';84.100000;0.103180;0.112266;-0.042023
'Test_HU_02';84.200000;0.100534;0.111372;-0.042322
'Test_HU_02';84.300000;0.097871;0.110567;-0.042253
'Test_HU_02';84.400000;0.095307;0.110057;-0.041964
'Test_HU_02';84.500000;0.092862;0.109880;-0.041448
'Test_HU_02';84.600000;0.090440;0.109487;-0.040743
'Test_HU_02';84.700000;0.088166;0.109036;-0.039947
'Test_HU_02';84.800000;0.086197;0.108666;-0.039209
'Test_HU_02';84.900000;0.084336;0.107604;-0.038332
'Test_HU_02';85.000000;0.082780;0.106018;-0.037513
'Test_HU_02';85.100000;0.081347;0.104234;-0.036686
'Test_HU_02';85.200000;0.080171;0.102628;-0.036094
'Test_HU_02';85.300000;0.079144;0.100972;-0.035600
'Test_HU_02';85.400000;0.078248;0.099359;-0.035274
'Test_HU_02';85.500000;0.077504;0.097810;-0.035189
'Test_HU_02';85.600000;0.076887;0.096325;-0.035413
'Test_HU_02';85.700000;0.076376;0.094936;-0.035861
'Test_HU_02';85.800000;0.076086;0.093781;-0.036605
'Test_HU_02';85.900000;0.075926;0.092711;-0.037561
'Test_HU_02';86.000000;0.075642;0.091415;-0.038505
'Test_HU_02';86.100000;0.075221;0.090449;-0.039638
'Test_HU_02';86.200000;0.074645;0.089899;-0.041161
'Test_HU_02';86.300000;0.073892;0.089184;-0.042802
'Test_HU_02';86.400000;0.072887;0.088315;-0.044649
'Test_HU_02';86.500000;0.071518;0.087084;-0.046748
'Test_HU_02';86.600000;0.069865;0.085459;-0.049547
'Test_HU_02';86.700000;0.068011;0.083390;-0.052841
'Test_HU_02';86.800000;0.065903;0.080839;-0.056366
'Test_HU_02';86.900000;0.063798;0.078223;-0.060248
'Test_HU_02';87.000000;0.061796;0.075579;-0.064444
'Test_HU_02';87.100000;0.060167;0.073426;-0.069192
'Test_HU_02';87.200000;0.058762;0.071248;-0.073734
'Test_HU_02';87.300000;0.057544;0.068771;-0.077162
'Test_HU_02';87.400000;0.056558;0.066696;-0.080430
'Test_HU_02';87.500000;0.055842;0.065072;-0.083627
'Test_HU_02';87.600000;0.055316;0.063733;-0.086382
'Test_HU_02';87.700000;0.054880;0.062755;-0.088919
'Test_HU_02';87.800000;0.054402;0.061886;-0.091209
'Test_HU_02';87.900000;0.054039;0.061120;-0.093229
'Test_HU_02';88.000000;0.053724;0.060435;-0.095170
'Test_HU_02';88.100000;0.053476;0.059671;-0.096804
'Test_HU_02';88.200000;0.053355;0.058897;-0.097813
'Test_HU_02';88.300000;0.053241;0.058252;-0.098864
'Test_HU_02';88.400000;0.053128;0.057647;-0.099684
'Test_HU_02';88.500000;0.052977;0.056588;-0.099713
'Test_HU_02';88.600000;0.052931;0.055648;-0.099529
'Test_HU_02';88.700000;0.052912;0.054555;-0.098895
'Test_HU_02';88.800000;0.052909;0.053248;-0.097731
'Test_HU_02';88.900000;0.052871;0.051939;-0.096303
'Test_HU_02';89.000000;0.052737;0.050718;-0.094607
'Test_HU_02';89.100000;0.052601;0.049803;-0.092924
'Test_HU_02';89.200000;0.052439;0.049063;-0.091317
'Test_HU_02';89.300000;0.052329;0.048485;-0.089761
'Test_HU_02';89.400000;0.052304;0.048079;-0.088219
'Test_HU_02';89.500000;0.052433;0.047903;-0.086815
'Test_HU_02';89.600000;0.052711;0.047833;-0.085375
'Test_HU_02';89.700000;0.053136;0.047919;-0.084024
'Test_HU_02';89.800000;0.053729;0.048234;-0.082928
'Test_HU_02';89.900000;0.054377;0.048637;-0.081809
'Test_HU_02';90.000000;0.055109;0.049260;-0.080656
'Test_HU_02';90.100000;0.056026;0.050183;-0.079249
'Test_HU_02';90.200000;0.057111;0.051260;-0.077634
'Test_HU_02';90.300000;0.058305;0.052523;-0.076027
'Test_HU_02';90.400000;0.059690;0.054093;-0.074729
'Test_HU_02';90.500000;0.061286;0.056096;-0.073922
'Test_HU_02';90.600000;0.063025;0.058027;-0.073016
'Test_HU_02';90.700000;0.064748;0.060209;-0.072029
'Test_HU_02';90.800000;0.066470;0.062598;-0.071000
'Test_HU_02';90.900000;0.068063;0.065061;-0.069737
'Test_HU_02';91.000000;0.069621;0.067753;-0.068531
'Test_HU_02';91.100000;0.070990;0.070129;-0.067259
'Test_HU_02';91.200000;0.072093;0.072147;-0.065731
'Test_HU_02';91.300000;0.073008;0.073996;-0.064303
'Test_HU_02';91.400000;0.073682;0.075697;-0.062800
'Test_HU_02';91.500000;0.074261;0.077045;-0.061200
'Test_HU_02';91.600000;0.074753;0.078025;-0.059458
'Test_HU_02';91.700000;0.075142;0.078764;-0.057680
'Test_HU_02';91.800000;0.075630;0.079549;-0.056022
'Test_HU_02';91.900000;0.076079;0.080238;-0.054459
'Test_HU_02';92.000000;0.076635;0.080755;-0.053311
'Test_HU_02';92.100000;0.077525;0.081419;-0.052446
'Test_HU_02';92.200000;0.078428;0.082006;-0.051850
'Test_HU_02';92.300000;0.079812;0.082850;-0.051528
'Test_HU_02';92.400000;0.081410;0.084145;-0.051737
'Test_HU_02';92.500000;0.083298;0.085820;-0.052500
'Test_HU_02';92.600000;0.085216;0.087403;-0.053432
'Test_HU_02';92.700000;0.087414;0.089375;-0.054759
'Test_HU_02';92.800000;0.089592;0.091057;-0.056106
'Test_HU_02';92.900000;0.091673;0.092664;-0.057440
'Test_HU_02';93.000000;0.093814;0.094373;-0.058856
