name;timestamp;arousal;valence;liking
'Test_CN_22';46.500000;0.272958;0.070525;-0.508151
'Test_CN_22';46.600000;0.272661;0.072203;-0.501741
'Test_CN_22';46.700000;0.272602;0.073948;-0.495384
'Test_CN_22';46.800000;0.272656;0.075651;-0.489001
'Test_CN_22';46.900000;0.273013;0.077288;-0.483057
'Test_CN_22';47.000000;0.273227;0.078925;-0.476975
'Test_CN_22';47.100000;0.272594;0.080206;-0.469855
'Test_CN_22';47.200000;0.272542;0.081780;-0.462988
'Test_CN_22';47.300000;0.272573;0.083415;-0.456017
'Test_CN_22';47.400000;0.272777;0.085187;-0.449225
'Test_CN_22';47.500000;0.273306;0.087052;-0.442945
'Test_CN_22';47.600000;0.272954;0.088718;-0.435287
'Test_CN_22';47.700000;0.272502;0.090289;-0.427471
'Test_CN_22';47.800000;0.272284;0.091945;-0.420299
'Test_CN_22';47.900000;0.272791;0.093627;-0.414536
'Test_CN_22';48.000000;0.274248;0.095198;-0.410169
'Test_CN_22';48.100000;0.275566;0.096837;-0.406058
'Test_CN_22';48.200000;0.275981;0.097871;-0.402075
'Test_CN_22';48.300000;0.276580;0.099111;-0.399327
'Test_CN_22';48.400000;0.276709;0.099836;-0.397639
'Test_CN_22';48.500000;0.277704;0.100564;-0.396990
'Test_CN_22';48.600000;0.278707;0.100888;-0.397030
'Test_CN_22';48.700000;0.279382;0.100868;-0.396591
'Test_CN_22';48.800000;0.280573;0.101061;-0.396326
'Test_CN_22';48.900000;0.282271;0.101303;-0.396224
'Test_CN_22';49.000000;0.285083;0.101522;-0.396893
'Test_CN_22';49.100000;0.287894;0.101675;-0.396497
'Test_CN_22';49.200000;0.290894;0.101791;-0.395445
'Test_CN_22';49.300000;0.294399;0.102067;-0.393753
'Test_CN_22';49.400000;0.297816;0.102303;-0.391388
'Test_CN_22';49.500000;0.300726;0.102697;-0.388120
'Test_CN_22';49.600000;0.303468;0.103469;-0.383777
'Test_CN_22';49.700000;0.306440;0.104791;-0.378475
'Test_CN_22';49.800000;0.309323;0.106357;-0.372656
'Test_CN_22';49.900000;0.311922;0.108088;-0.366101
'Test_CN_22';50.000000;0.314200;0.109931;-0.358994
'Test_CN_22';50.100000;0.316880;0.111874;-0.351932
'Test_CN_22';50.200000;0.319396;0.113578;-0.344897
'Test_CN_22';50.300000;0.321831;0.115463;-0.337420
'Test_CN_22';50.400000;0.323869;0.117437;-0.329370
'Test_CN_22';50.500000;0.325606;0.119742;-0.320918
'Test_CN_22';50.600000;0.327187;0.122418;-0.312381
'Test_CN_22';50.700000;0.327877;0.125201;-0.303930
'Test_CN_22';50.800000;0.328798;0.128451;-0.295913
'Test_CN_22';50.900000;0.328161;0.131745;-0.287784
'Test_CN_22';51.000000;0.327175;0.134603;-0.280555
'Test_CN_22';51.100000;0.324799;0.136512;-0.273627
'Test_CN_22';51.200000;0.321448;0.137593;-0.267218
'Test_CN_22';51.300000;0.317541;0.137994;-0.260925
'Test_CN_22';51.400000;0.313375;0.137871;-0.254855
'Test_CN_22';51.500000;0.308805;0.136890;-0.249247
'Test_CN_22';51.600000;0.304943;0.135711;-0.244549
'Test_CN_22';51.700000;0.301799;0.134475;-0.240715
'Test_CN_22';51.800000;0.298933;0.133209;-0.237206
'Test_CN_22';51.900000;0.296711;0.131969;-0.234409
'Test_CN_22';52.000000;0.294201;0.130711;-0.231501
'Test_CN_22';52.100000;0.292070;0.129211;-0.229316
'Test_CN_22';52.200000;0.290044;0.127818;-0.227386
'Test_CN_22';52.300000;0.288325;0.126816;-0.225321
'Test_CN_22';52.400000;0.286706;0.126016;-0.223119
'Test_CN_22';52.500000;0.285039;0.125511;-0.220472
'Test_CN_22';52.600000;0.283591;0.125277;-0.217678
'Test_CN_22';52.700000;0.282573;0.125225;-0.215086
'Test_CN_22';52.800000;0.281966;0.125215;-0.212868
'Test_CN_22';52.900000;0.281669;0.125289;-0.210799
'Test_CN_22';53.000000;0.281801;0.125412;-0.208801
'Test_CN_22';53.100000;0.282370;0.125545;-0.207044
'Test_CN_22';53.200000;0.283920;0.126484;-0.205256
'Test_CN_22';53.300000;0.285548;0.127332;-0.203897
'Test_CN_22';53.400000;0.287209;0.128049;-0.202849
'Test_CN_22';53.500000;0.288624;0.128898;-0.202007
'Test_CN_22';53.600000;0.289856;0.129617;-0.201563
'Test_CN_22';53.700000;0.290838;0.129874;-0.201935
'Test_CN_22';53.800000;0.291569;0.129964;-0.203047
'Test_CN_22';53.900000;0.291996;0.130224;-0.204828
'Test_CN_22';54.000000;0.292282;0.130590;-0.207289
'Test_CN_22';54.100000;0.291988;0.131315;-0.210113
'Test_CN_22';54.200000;0.291236;0.132450;-0.213348
'Test_CN_22';54.300000;0.290140;0.134057;-0.216806
'Test_CN_22';54.400000;0.288871;0.136065;-0.220609
'Test_CN_22';54.500000;0.287524;0.138185;-0.224823
'Test_CN_22';54.600000;0.285804;0.140190;-0.228879
'Test_CN_22';54.700000;0.283563;0.141501;-0.232867
'Test_CN_22';54.800000;0.281397;0.142142;-0.237257
'Test_CN_22';54.900000;0.279717;0.142646;-0.241553
'Test_CN_22';55.000000;0.278565;0.143139;-0.246039
'Test_CN_22';55.100000;0.277503;0.143798;-0.250052
'Test_CN_22';55.200000;0.276213;0.144635;-0.253423
'Test_CN_22';55.300000;0.274868;0.145641;-0.256384
'Test_CN_22';55.400000;0.273482;0.146932;-0.258725
'Test_CN_22';55.500000;0.271875;0.148600;-0.260277
'Test_CN_22';55.600000;0.269616;0.150125;-0.260820
'Test_CN_22';55.700000;0.267050;0.151581;-0.260323
'Test_CN_22';55.800000;0.264512;0.152902;-0.258999
'Test_CN_22';55.900000;0.262797;0.154013;-0.257748
'Test_CN_22';56.000000;0.261742;0.155103;-0.256412
'Test_CN_22';56.100000;0.261300;0.156064;-0.254916
'Test_CN_22';56.200000;0.261318;0.156673;-0.253271
'Test_CN_22';56.300000;0.261484;0.156776;-0.251248
'Test_CN_22';56.400000;0.262098;0.156433;-0.249722
'Test_CN_22';56.500000;0.262434;0.155605;-0.248127
'Test_CN_22';56.600000;0.262489;0.154343;-0.246737
'Test_CN_22';56.700000;0.262321;0.152834;-0.245716
'Test_CN_22';56.800000;0.262279;0.151179;-0.245751
'Test_CN_22';56.900000;0.261711;0.149230;-0.246375
'Test_CN_22';57.000000;0.260597;0.147228;-0.248031
'Test_CN_22';57.100000;0.259470;0.145419;-0.251664
'Test_CN_22';57.200000;0.257684;0.142636;-0.257124
'Test_CN_22';57.300000;0.256190;0.140538;-0.264037
'Test_CN_22';57.400000;0.254639;0.138917;-0.272664
'Test_CN_22';57.500000;0.251982;0.137278;-0.281422
'Test_CN_22';57.600000;0.248981;0.135806;-0.290804
'Test_CN_22';57.700000;0.246506;0.135085;-0.301296
'Test_CN_22';57.800000;0.244157;0.134614;-0.311899
'Test_CN_22';57.900000;0.241884;0.134716;-0.321964
'Test_CN_22';58.000000;0.239102;0.135093;-0.330966
'Test_CN_22';58.100000;0.236472;0.135750;-0.339521
'Test_CN_22';58.200000;0.234221;0.137124;-0.347602
'Test_CN_22';58.300000;0.232346;0.138806;-0.355060
'Test_CN_22';58.400000;0.230609;0.140624;-0.361494
'Test_CN_22';58.500000;0.228863;0.142440;-0.366810
'Test_CN_22';58.600000;0.226677;0.144165;-0.370361
'Test_CN_22';58.700000;0.223799;0.145985;-0.372549
'Test_CN_22';58.800000;0.220565;0.147633;-0.372645
'Test_CN_22';58.900000;0.216936;0.148580;-0.370881
'Test_CN_22';59.000000;0.212826;0.148995;-0.367544
'Test_CN_22';59.100000;0.208211;0.148850;-0.362881
'Test_CN_22';59.200000;0.204525;0.148523;-0.359544
'Test_CN_22';59.300000;0.201240;0.147515;-0.356928
'Test_CN_22';59.400000;0.198567;0.146294;-0.356061
'Test_CN_22';59.500000;0.195746;0.144151;-0.356031
'Test_CN_22';59.600000;0.193039;0.141702;-0.357483
'Test_CN_22';59.700000;0.190458;0.138704;-0.360423
'Test_CN_22';59.800000;0.188095;0.135372;-0.364466
'Test_CN_22';59.900000;0.185846;0.132508;-0.369331
'Test_CN_22';60.000000;0.183203;0.129464;-0.374010
'Test_CN_22';60.100000;0.180176;0.125958;-0.378140
'Test_CN_22';60.200000;0.177004;0.122365;-0.382230
'Test_CN_22';60.300000;0.173902;0.118567;-0.386371
'Test_CN_22';60.400000;0.170566;0.114511;-0.389460
'Test_CN_22';60.500000;0.167076;0.110225;-0.391591
'Test_CN_22';60.600000;0.163504;0.105987;-0.393157
'Test_CN_22';60.700000;0.159651;0.101205;-0.393814
'Test_CN_22';60.800000;0.156199;0.096366;-0.395484
'Test_CN_22';60.900000;0.152595;0.091415;-0.396266
'Test_CN_22';61.000000;0.149462;0.086811;-0.398093
'Test_CN_22';61.100000;0.146518;0.082255;-0.399502
'Test_CN_22';61.200000;0.144508;0.078085;-0.402556
'Test_CN_22';61.300000;0.143104;0.074139;-0.406013
'Test_CN_22';61.400000;0.142006;0.070364;-0.408484
'Test_CN_22';61.500000;0.141451;0.067088;-0.410292
'Test_CN_22';61.600000;0.141470;0.063922;-0.411972
'Test_CN_22';61.700000;0.141892;0.060822;-0.413043
'Test_CN_22';61.800000;0.142368;0.057763;-0.412665
'Test_CN_22';61.900000;0.143196;0.054939;-0.412301
'Test_CN_22';62.000000;0.144163;0.052319;-0.410852
'Test_CN_22';62.100000;0.145216;0.049840;-0.408265
'Test_CN_22';62.200000;0.146369;0.047424;-0.405121
'Test_CN_22';62.300000;0.147011;0.044947;-0.400280
'Test_CN_22';62.400000;0.147556;0.042456;-0.395108
'Test_CN_22';62.500000;0.148188;0.040284;-0.390483
'Test_CN_22';62.600000;0.148920;0.038079;-0.386510
'Test_CN_22';62.700000;0.149475;0.035891;-0.381910
'Test_CN_22';62.800000;0.150094;0.033647;-0.377643
'Test_CN_22';62.900000;0.150545;0.031390;-0.373136
'Test_CN_22';63.000000;0.150506;0.029078;-0.368009
'Test_CN_22';63.100000;0.149752;0.026821;-0.361782
'Test_CN_22';63.200000;0.148471;0.024753;-0.355388
'Test_CN_22';63.300000;0.146660;0.022827;-0.349200
'Test_CN_22';63.400000;0.143874;0.021191;-0.341841
'Test_CN_22';63.500000;0.140907;0.019903;-0.335280
'Test_CN_22';63.600000;0.137488;0.018684;-0.328750
'Test_CN_22';63.700000;0.133386;0.017809;-0.321682
'Test_CN_22';63.800000;0.128961;0.017103;-0.315341
'Test_CN_22';63.900000;0.124022;0.016479;-0.308348
'Test_CN_22';64.000000;0.118707;0.015975;-0.301132
'Test_CN_22';64.100000;0.113154;0.015483;-0.293743
'Test_CN_22';64.200000;0.107151;0.014986;-0.284687
'Test_CN_22';64.300000;0.101018;0.014425;-0.274314
'Test_CN_22';64.400000;0.095114;0.013785;-0.263953
'Test_CN_22';64.500000;0.089443;0.012965;-0.253280
'Test_CN_22';64.600000;0.084090;0.012055;-0.242017
'Test_CN_22';64.700000;0.079087;0.011083;-0.230481
'Test_CN_22';64.800000;0.074474;0.010094;-0.218966
'Test_CN_22';64.900000;0.070310;0.009236;-0.207752
'Test_CN_22';65.000000;0.066642;0.008497;-0.197256
'Test_CN_22';65.100000;0.063443;0.007863;-0.188027
'Test_CN_22';65.200000;0.060708;0.007315;-0.179754
'Test_CN_22';65.300000;0.058422;0.006703;-0.173124
'Test_CN_22';65.400000;0.056719;0.006230;-0.167713
'Test_CN_22';65.500000;0.055477;0.005807;-0.163538
'Test_CN_22';65.600000;0.054841;0.005437;-0.160416
'Test_CN_22';65.700000;0.054800;0.005085;-0.158433
'Test_CN_22';65.800000;0.055151;0.004745;-0.157791
'Test_CN_22';65.900000;0.056031;0.004583;-0.157677
'Test_CN_22';66.000000;0.057273;0.004413;-0.158256
'Test_CN_22';66.100000;0.058739;0.004266;-0.159767
'Test_CN_22';66.200000;0.060249;0.004186;-0.161219
'Test_CN_22';66.300000;0.061951;0.004191;-0.163339
'Test_CN_22';66.400000;0.063766;0.004452;-0.166083
'Test_CN_22';66.500000;0.065465;0.004886;-0.168957
'Test_CN_22';66.600000;0.067113;0.005683;-0.171092
'Test_CN_22';66.700000;0.068583;0.006975;-0.172732
'Test_CN_22';66.800000;0.069708;0.008420;-0.174304
'Test_CN_22';66.900000;0.070701;0.010172;-0.175923
'Test_CN_22';67.000000;0.071526;0.012170;-0.177499
'Test_CN_22';67.100000;0.072168;0.014243;-0.179339
'Test_CN_22';67.200000;0.072655;0.016255;-0.180937
'Test_CN_22';67.300000;0.073072;0.018300;-0.182623
'Test_CN_22';67.400000;0.073580;0.020355;-0.184098
'Test_CN_22';67.500000;0.074234;0.022398;-0.185441
'Test_CN_22';67.600000;0.075090;0.024448;-0.186812
'Test_CN_22';67.700000;0.076246;0.026465;-0.188088
'Test_CN_22';67.800000;0.077524;0.028231;-0.188959
'Test_CN_22';67.900000;0.079171;0.030092;-0.190361
'Test_CN_22';68.000000;0.081148;0.031899;-0.191956
'Test_CN_22';68.100000;0.083433;0.033645;-0.193672
'Test_CN_22';68.200000;0.086207;0.035395;-0.196109
'Test_CN_22';68.300000;0.089436;0.037148;-0.198950
'Test_CN_22';68.400000;0.093113;0.039022;-0.202016
'Test_CN_22';68.500000;0.097243;0.041018;-0.205110
'Test_CN_22';68.600000;0.101904;0.043358;-0.208329
'Test_CN_22';68.700000;0.107069;0.045810;-0.211322
'Test_CN_22';68.800000;0.112525;0.048210;-0.214061
'Test_CN_22';68.900000;0.118038;0.050588;-0.216331
'Test_CN_22';69.000000;0.123882;0.052991;-0.218835
'Test_CN_22';69.100000;0.129630;0.055019;-0.220926
'Test_CN_22';69.200000;0.135232;0.057043;-0.222806
'Test_CN_22';69.300000;0.140515;0.058622;-0.224298
'Test_CN_22';69.400000;0.145305;0.059888;-0.225305
'Test_CN_22';69.500000;0.149866;0.061043;-0.226269
'Test_CN_22';69.600000;0.154303;0.061956;-0.226943
'Test_CN_22';69.700000;0.158320;0.062750;-0.226791
'Test_CN_22';69.800000;0.161897;0.063389;-0.225984
'Test_CN_22';69.900000;0.165624;0.064091;-0.224863
'Test_CN_22';70.000000;0.169342;0.064497;-0.223172
'Test_CN_22';70.100000;0.172651;0.064611;-0.220696
'Test_CN_22';70.200000;0.176081;0.064795;-0.217723
'Test_CN_22';70.300000;0.179867;0.065298;-0.214102
'Test_CN_22';70.400000;0.183366;0.066037;-0.209611
'Test_CN_22';70.500000;0.186955;0.067447;-0.204134
'Test_CN_22';70.600000;0.190795;0.069300;-0.198163
'Test_CN_22';70.700000;0.195161;0.071499;-0.191785
'Test_CN_22';70.800000;0.199481;0.073948;-0.185093
'Test_CN_22';70.900000;0.203790;0.076973;-0.178299
'Test_CN_22';71.000000;0.208101;0.080565;-0.171770
'Test_CN_22';71.100000;0.212602;0.084808;-0.165786
'Test_CN_22';71.200000;0.217272;0.089725;-0.160504
'Test_CN_22';71.300000;0.221865;0.095505;-0.155398
'Test_CN_22';71.400000;0.225780;0.101840;-0.150935
'Test_CN_22';71.500000;0.228644;0.108713;-0.146788
'Test_CN_22';71.600000;0.230718;0.116255;-0.143094
'Test_CN_22';71.700000;0.232291;0.124380;-0.140148
'Test_CN_22';71.800000;0.233534;0.132925;-0.137775
'Test_CN_22';71.900000;0.234574;0.141683;-0.135522
'Test_CN_22';72.000000;0.235364;0.150667;-0.133212
'Test_CN_22';72.100000;0.236333;0.159825;-0.130717
'Test_CN_22';72.200000;0.237019;0.168768;-0.128530
'Test_CN_22';72.300000;0.237710;0.177226;-0.126570
'Test_CN_22';72.400000;0.238902;0.185015;-0.125135
'Test_CN_22';72.500000;0.240049;0.192258;-0.123782
'Test_CN_22';72.600000;0.241221;0.198757;-0.122323
'Test_CN_22';72.700000;0.242109;0.204075;-0.120851
'Test_CN_22';72.800000;0.242955;0.208754;-0.119264
'Test_CN_22';72.900000;0.243846;0.212888;-0.117667
'Test_CN_22';73.000000;0.244290;0.216413;-0.115982
'Test_CN_22';73.100000;0.244464;0.219274;-0.114361
'Test_CN_22';73.200000;0.244339;0.221540;-0.113058
'Test_CN_22';73.300000;0.243962;0.223027;-0.111958
'Test_CN_22';73.400000;0.243439;0.223899;-0.111059
'Test_CN_22';73.500000;0.242742;0.224237;-0.110328
'Test_CN_22';73.600000;0.241871;0.224316;-0.109618
'Test_CN_22';73.700000;0.240998;0.224123;-0.109523
'Test_CN_22';73.800000;0.240350;0.223954;-0.109757
'Test_CN_22';73.900000;0.239320;0.223803;-0.110255
'Test_CN_22';74.000000;0.237313;0.223486;-0.110956
'Test_CN_22';74.100000;0.234615;0.223378;-0.111638
'Test_CN_22';74.200000;0.231750;0.223347;-0.112100
'Test_CN_22';74.300000;0.227976;0.223275;-0.112506
'Test_CN_22';74.400000;0.223877;0.222983;-0.112676
'Test_CN_22';74.500000;0.219533;0.222581;-0.112859
'Test_CN_22';74.600000;0.214851;0.222038;-0.113130
'Test_CN_22';74.700000;0.209889;0.221339;-0.113466
'Test_CN_22';74.800000;0.204800;0.220522;-0.114020
'Test_CN_22';74.900000;0.199587;0.219756;-0.114897
'Test_CN_22';75.000000;0.194546;0.219269;-0.115963
'Test_CN_22';75.100000;0.189486;0.218924;-0.117164
'Test_CN_22';75.200000;0.183975;0.218543;-0.118316
'Test_CN_22';75.300000;0.178269;0.217922;-0.119715
'Test_CN_22';75.400000;0.172270;0.217100;-0.121232
'Test_CN_22';75.500000;0.166398;0.216206;-0.122764
'Test_CN_22';75.600000;0.160596;0.215240;-0.124339
'Test_CN_22';75.700000;0.154969;0.214060;-0.125872
'Test_CN_22';75.800000;0.149441;0.212590;-0.127360
'Test_CN_22';75.900000;0.144101;0.210877;-0.128585
'Test_CN_22';76.000000;0.138805;0.208819;-0.129962
'Test_CN_22';76.100000;0.133738;0.206910;-0.131487
'Test_CN_22';76.200000;0.129384;0.205323;-0.133374
'Test_CN_22';76.300000;0.125458;0.203866;-0.135258
'Test_CN_22';76.400000;0.122113;0.202542;-0.137171
'Test_CN_22';76.500000;0.119197;0.201055;-0.138974
'Test_CN_22';76.600000;0.116768;0.199642;-0.140617
'Test_CN_22';76.700000;0.114769;0.198400;-0.141821
'Test_CN_22';76.800000;0.113113;0.197339;-0.143096
'Test_CN_22';76.900000;0.111588;0.196340;-0.144355
'Test_CN_22';77.000000;0.110255;0.195305;-0.145559
'Test_CN_22';77.100000;0.108951;0.194228;-0.146746
'Test_CN_22';77.200000;0.107835;0.193120;-0.147660
'Test_CN_22';77.300000;0.106873;0.191965;-0.148460
'Test_CN_22';77.400000;0.106259;0.191050;-0.149398
'Test_CN_22';77.500000;0.106130;0.190562;-0.150665
'Test_CN_22';77.600000;0.106639;0.190614;-0.152364
'Test_CN_22';77.700000;0.107198;0.190763;-0.153586
'Test_CN_22';77.800000;0.108044;0.191097;-0.154944
'Test_CN_22';77.900000;0.108826;0.190815;-0.156813
'Test_CN_22';78.000000;0.110215;0.190855;-0.160192
'Test_CN_22';78.100000;0.111562;0.190605;-0.164267
'Test_CN_22';78.200000;0.112973;0.190358;-0.169734
'Test_CN_22';78.300000;0.114418;0.189840;-0.176633
'Test_CN_22';78.400000;0.116054;0.189103;-0.184970
'Test_CN_22';78.500000;0.117842;0.188301;-0.194520
'Test_CN_22';78.600000;0.119221;0.187010;-0.204081
'Test_CN_22';78.700000;0.120351;0.185117;-0.213970
'Test_CN_22';78.800000;0.120690;0.181929;-0.222933
'Test_CN_22';78.900000;0.120258;0.177251;-0.230336
'Test_CN_22';79.000000;0.119243;0.170812;-0.236644
'Test_CN_22';79.100000;0.117481;0.162126;-0.241794
'Test_CN_22';79.200000;0.115687;0.152294;-0.246756
'Test_CN_22';79.300000;0.113688;0.141247;-0.250612
'Test_CN_22';79.400000;0.111765;0.129954;-0.254878
'Test_CN_22';79.500000;0.109793;0.118649;-0.258828
'Test_CN_22';79.600000;0.107891;0.107736;-0.262489
'Test_CN_22';79.700000;0.106012;0.097111;-0.265303
'Test_CN_22';79.800000;0.104370;0.086847;-0.267863
'Test_CN_22';79.900000;0.102704;0.076847;-0.268983
'Test_CN_22';80.000000;0.101156;0.067762;-0.269531
'Test_CN_22';80.100000;0.099813;0.059662;-0.269218
'Test_CN_22';80.200000;0.098645;0.052364;-0.268052
'Test_CN_22';80.300000;0.097590;0.045855;-0.266133
'Test_CN_22';80.400000;0.096673;0.040007;-0.264091
'Test_CN_22';80.500000;0.095726;0.034904;-0.261201
'Test_CN_22';80.600000;0.094890;0.030484;-0.258345
'Test_CN_22';80.700000;0.093985;0.026626;-0.255541
'Test_CN_22';80.800000;0.093209;0.023321;-0.252878
'Test_CN_22';80.900000;0.092415;0.020445;-0.250645
'Test_CN_22';81.000000;0.091771;0.017966;-0.248981
'Test_CN_22';81.100000;0.091364;0.015841;-0.248080
'Test_CN_22';81.200000;0.091222;0.014047;-0.247958
'Test_CN_22';81.300000;0.091353;0.012570;-0.248702
'Test_CN_22';81.400000;0.091976;0.011387;-0.250844
'Test_CN_22';81.500000;0.093052;0.010455;-0.254229
'Test_CN_22';81.600000;0.094763;0.009802;-0.259407
'Test_CN_22';81.700000;0.096711;0.009170;-0.265158
'Test_CN_22';81.800000;0.098626;0.008563;-0.270086
'Test_CN_22';81.900000;0.100533;0.007859;-0.274822
'Test_CN_22';82.000000;0.102253;0.006960;-0.278409
'Test_CN_22';82.100000;0.103409;0.006150;-0.280133
'Test_CN_22';82.200000;0.104421;0.005301;-0.280367
'Test_CN_22';82.300000;0.104880;0.004620;-0.278281
'Test_CN_22';82.400000;0.104925;0.003994;-0.274358
'Test_CN_22';82.500000;0.104706;0.003572;-0.268576
'Test_CN_22';82.600000;0.104703;0.003202;-0.262298
'Test_CN_22';82.700000;0.105452;0.002953;-0.256408
'Test_CN_22';82.800000;0.106969;0.002692;-0.250965
'Test_CN_22';82.900000;0.108970;0.002604;-0.245705
'Test_CN_22';83.000000;0.111588;0.002672;-0.240905
'Test_CN_22';83.100000;0.114998;0.002930;-0.236953
'Test_CN_22';83.200000;0.119011;0.003343;-0.233384
'Test_CN_22';83.300000;0.123742;0.003809;-0.230671
'Test_CN_22';83.400000;0.128542;0.004383;-0.226973
'Test_CN_22';83.500000;0.133422;0.005000;-0.222972
'Test_CN_22';83.600000;0.138275;0.005506;-0.218953
'Test_CN_22';83.700000;0.142967;0.005776;-0.214849
'Test_CN_22';83.800000;0.147204;0.005897;-0.210467
'Test_CN_22';83.900000;0.151044;0.006003;-0.206174
'Test_CN_22';84.000000;0.154958;0.005930;-0.202386
'Test_CN_22';84.100000;0.158139;0.005899;-0.198148
'Test_CN_22';84.200000;0.160714;0.005821;-0.193787
'Test_CN_22';84.300000;0.162904;0.005653;-0.189683
'Test_CN_22';84.400000;0.164895;0.005380;-0.186082
'Test_CN_22';84.500000;0.167333;0.004971;-0.183278
'Test_CN_22';84.600000;0.169878;0.004468;-0.180822
'Test_CN_22';84.700000;0.172762;0.003918;-0.178971
'Test_CN_22';84.800000;0.175618;0.003292;-0.177391
'Test_CN_22';84.900000;0.177940;0.002770;-0.175539
'Test_CN_22';85.000000;0.179641;0.002325;-0.173452
'Test_CN_22';85.100000;0.180468;0.002021;-0.171167
'Test_CN_22';85.200000;0.180706;0.001892;-0.168968
'Test_CN_22';85.300000;0.178957;0.001885;-0.165476
'Test_CN_22';85.400000;0.176018;0.001921;-0.161631
'Test_CN_22';85.500000;0.171976;0.001990;-0.157524
'Test_CN_22';85.600000;0.166614;0.002132;-0.152836
'Test_CN_22';85.700000;0.160227;0.002382;-0.147744
'Test_CN_22';85.800000;0.153821;0.002730;-0.142959
'Test_CN_22';85.900000;0.147524;0.003054;-0.138561
'Test_CN_22';86.000000;0.141342;0.003354;-0.134595
'Test_CN_22';86.100000;0.135813;0.003550;-0.131289
'Test_CN_22';86.200000;0.130453;0.003727;-0.128393
'Test_CN_22';86.300000;0.125611;0.003768;-0.125939
'Test_CN_22';86.400000;0.121519;0.003643;-0.124233
'Test_CN_22';86.500000;0.117840;0.003301;-0.122915
'Test_CN_22';86.600000;0.114381;0.002714;-0.121948
'Test_CN_22';86.700000;0.110735;0.002039;-0.120921
'Test_CN_22';86.800000;0.106970;0.001288;-0.119685
'Test_CN_22';86.900000;0.103559;0.000469;-0.118729
'Test_CN_22';87.000000;0.100702;-0.000482;-0.118219
'Test_CN_22';87.100000;0.098220;-0.001584;-0.117980
'Test_CN_22';87.200000;0.096227;-0.002875;-0.118287
'Test_CN_22';87.300000;0.094712;-0.004259;-0.119244
'Test_CN_22';87.400000;0.093932;-0.005605;-0.120672
'Test_CN_22';87.500000;0.093885;-0.007069;-0.122737
'Test_CN_22';87.600000;0.094303;-0.008529;-0.124683
'Test_CN_22';87.700000;0.095249;-0.010020;-0.126965
'Test_CN_22';87.800000;0.096709;-0.011411;-0.129386
'Test_CN_22';87.900000;0.098887;-0.012889;-0.132506
'Test_CN_22';88.000000;0.101504;-0.014366;-0.135738
'Test_CN_22';88.100000;0.104293;-0.015847;-0.138762
'Test_CN_22';88.200000;0.107170;-0.017223;-0.141901
'Test_CN_22';88.300000;0.110185;-0.018585;-0.145373
'Test_CN_22';88.400000;0.113351;-0.019966;-0.149218
'Test_CN_22';88.500000;0.116431;-0.021282;-0.153256
'Test_CN_22';88.600000;0.119457;-0.022574;-0.157420
'Test_CN_22';88.700000;0.122373;-0.023651;-0.161346
'Test_CN_22';88.800000;0.125081;-0.024395;-0.164870
'Test_CN_22';88.900000;0.128343;-0.024819;-0.169102
'Test_CN_22';89.000000;0.131802;-0.025006;-0.173754
'Test_CN_22';89.100000;0.135260;-0.024898;-0.178635
'Test_CN_22';89.200000;0.138558;-0.024320;-0.183601
'Test_CN_22';89.300000;0.141667;-0.023297;-0.188496
'Test_CN_22';89.400000;0.144431;-0.022088;-0.192956
'Test_CN_22';89.500000;0.146931;-0.020767;-0.197065
'Test_CN_22';89.600000;0.149290;-0.019226;-0.200849
'Test_CN_22';89.700000;0.151622;-0.017533;-0.204444
'Test_CN_22';89.800000;0.154137;-0.015878;-0.208259
'Test_CN_22';89.900000;0.156533;-0.014233;-0.211705
'Test_CN_22';90.000000;0.159043;-0.012622;-0.215062
'Test_CN_22';90.100000;0.161998;-0.010644;-0.218738
'Test_CN_22';90.200000;0.164754;-0.008121;-0.221393
'Test_CN_22';90.300000;0.167596;-0.005251;-0.223795
'Test_CN_22';90.400000;0.170306;-0.002091;-0.225765
'Test_CN_22';90.500000;0.172680;0.001200;-0.227350
'Test_CN_22';90.600000;0.174770;0.004565;-0.228471
'Test_CN_22';90.700000;0.176589;0.008082;-0.229188
'Test_CN_22';90.800000;0.178212;0.011512;-0.229645
'Test_CN_22';90.900000;0.179769;0.014810;-0.230092
'Test_CN_22';91.000000;0.181304;0.018116;-0.230426
'Test_CN_22';91.100000;0.183212;0.021456;-0.230961
'Test_CN_22';91.200000;0.184961;0.024719;-0.230967
'Test_CN_22';91.300000;0.186429;0.027801;-0.230420
'Test_CN_22';91.400000;0.187674;0.030854;-0.229395
'Test_CN_22';91.500000;0.188068;0.033874;-0.227413
'Test_CN_22';91.600000;0.188289;0.036756;-0.225444
'Test_CN_22';91.700000;0.188194;0.039439;-0.223081
'Test_CN_22';91.800000;0.187779;0.042247;-0.220160
'Test_CN_22';91.900000;0.186867;0.044704;-0.216609
'Test_CN_22';92.000000;0.184961;0.046950;-0.211949
'Test_CN_22';92.100000;0.182861;0.048907;-0.207339
'Test_CN_22';92.200000;0.180825;0.050797;-0.202494
'Test_CN_22';92.300000;0.178513;0.052807;-0.196968
'Test_CN_22';92.400000;0.175785;0.054659;-0.190986
'Test_CN_22';92.500000;0.172671;0.056502;-0.184544
'Test_CN_22';92.600000;0.169340;0.058612;-0.177889
'Test_CN_22';92.700000;0.166435;0.061043;-0.172179
'Test_CN_22';92.800000;0.163769;0.063599;-0.167224
