name;timestamp;arousal;valence;liking
'Test_HU_11';46.600000;0.334631;0.472988;-0.083526
'Test_HU_11';46.700000;0.324318;0.461261;-0.076755
'Test_HU_11';46.800000;0.314618;0.450123;-0.069873
'Test_HU_11';46.900000;0.305924;0.439168;-0.062980
'Test_HU_11';47.000000;0.297802;0.428743;-0.056433
'Test_HU_11';47.100000;0.290132;0.418678;-0.050055
'Test_HU_11';47.200000;0.282669;0.408488;-0.043918
'Test_HU_11';47.300000;0.275369;0.398048;-0.038348
'Test_HU_11';47.400000;0.268140;0.387391;-0.033380
'Test_HU_11';47.500000;0.260969;0.376617;-0.028974
'Test_HU_11';47.600000;0.253727;0.365887;-0.025381
'Test_HU_11';47.700000;0.246413;0.355249;-0.022392
'Test_HU_11';47.800000;0.238927;0.344989;-0.020089
'Test_HU_11';47.900000;0.231160;0.335114;-0.018484
'Test_HU_11';48.000000;0.223057;0.325365;-0.017237
'Test_HU_11';48.100000;0.214659;0.316339;-0.016231
'Test_HU_11';48.200000;0.206003;0.307828;-0.015649
'Test_HU_11';48.300000;0.196881;0.299353;-0.015442
'Test_HU_11';48.400000;0.186897;0.290739;-0.015429
'Test_HU_11';48.500000;0.176409;0.281877;-0.015498
'Test_HU_11';48.600000;0.165828;0.272630;-0.015927
'Test_HU_11';48.700000;0.155213;0.262922;-0.016618
'Test_HU_11';48.800000;0.144795;0.252617;-0.017345
'Test_HU_11';48.900000;0.134858;0.241458;-0.018081
'Test_HU_11';49.000000;0.125641;0.229682;-0.018669
'Test_HU_11';49.100000;0.117400;0.217384;-0.018989
'Test_HU_11';49.200000;0.110311;0.205529;-0.018881
'Test_HU_11';49.300000;0.104236;0.193607;-0.018821
'Test_HU_11';49.400000;0.099347;0.182092;-0.018498
'Test_HU_11';49.500000;0.095300;0.170982;-0.018155
'Test_HU_11';49.600000;0.091994;0.160232;-0.018202
'Test_HU_11';49.700000;0.089244;0.149875;-0.018769
'Test_HU_11';49.800000;0.087003;0.140577;-0.019745
'Test_HU_11';49.900000;0.085097;0.132176;-0.021208
'Test_HU_11';50.000000;0.083498;0.124920;-0.023094
'Test_HU_11';50.100000;0.082066;0.118598;-0.025402
'Test_HU_11';50.200000;0.080621;0.113035;-0.027567
'Test_HU_11';50.300000;0.079197;0.108176;-0.029570
'Test_HU_11';50.400000;0.077817;0.103793;-0.031390
'Test_HU_11';50.500000;0.076480;0.099847;-0.033048
'Test_HU_11';50.600000;0.075157;0.096450;-0.034455
'Test_HU_11';50.700000;0.073806;0.093209;-0.035751
'Test_HU_11';50.800000;0.072397;0.090012;-0.037096
'Test_HU_11';50.900000;0.070970;0.087294;-0.038346
'Test_HU_11';51.000000;0.069551;0.084887;-0.039474
'Test_HU_11';51.100000;0.068080;0.082887;-0.040387
'Test_HU_11';51.200000;0.066555;0.080909;-0.041362
'Test_HU_11';51.300000;0.064975;0.078960;-0.042263
'Test_HU_11';51.400000;0.063423;0.077051;-0.043421
'Test_HU_11';51.500000;0.061890;0.075113;-0.044702
'Test_HU_11';51.600000;0.060394;0.073114;-0.046116
'Test_HU_11';51.700000;0.058946;0.071074;-0.047623
'Test_HU_11';51.800000;0.057527;0.069003;-0.049174
'Test_HU_11';51.900000;0.056135;0.066905;-0.050666
'Test_HU_11';52.000000;0.054900;0.064680;-0.052087
'Test_HU_11';52.100000;0.053796;0.062600;-0.053432
'Test_HU_11';52.200000;0.052848;0.060654;-0.054567
'Test_HU_11';52.300000;0.052084;0.059140;-0.055383
'Test_HU_11';52.400000;0.051409;0.057997;-0.055920
'Test_HU_11';52.500000;0.050789;0.056730;-0.056434
'Test_HU_11';52.600000;0.050188;0.055406;-0.057110
'Test_HU_11';52.700000;0.049664;0.054083;-0.057681
'Test_HU_11';52.800000;0.049285;0.052940;-0.058285
'Test_HU_11';52.900000;0.048996;0.051847;-0.058877
'Test_HU_11';53.000000;0.048710;0.050987;-0.059391
'Test_HU_11';53.100000;0.048376;0.050166;-0.059945
'Test_HU_11';53.200000;0.048030;0.049680;-0.060447
'Test_HU_11';53.300000;0.047673;0.049558;-0.060988
'Test_HU_11';53.400000;0.047264;0.049785;-0.061486
'Test_HU_11';53.500000;0.046751;0.050015;-0.062118
'Test_HU_11';53.600000;0.046156;0.050141;-0.062884
'Test_HU_11';53.700000;0.045431;0.050309;-0.063586
'Test_HU_11';53.800000;0.044708;0.050235;-0.064366
'Test_HU_11';53.900000;0.044000;0.050096;-0.065032
'Test_HU_11';54.000000;0.043168;0.049908;-0.065624
'Test_HU_11';54.100000;0.042291;0.049400;-0.066040
'Test_HU_11';54.200000;0.041358;0.048467;-0.066332
'Test_HU_11';54.300000;0.040344;0.047119;-0.066435
'Test_HU_11';54.400000;0.039249;0.045509;-0.066430
'Test_HU_11';54.500000;0.038108;0.043433;-0.066299
'Test_HU_11';54.600000;0.036887;0.040907;-0.066028
'Test_HU_11';54.700000;0.035673;0.038303;-0.065643
'Test_HU_11';54.800000;0.034591;0.035654;-0.065334
'Test_HU_11';54.900000;0.033657;0.032997;-0.065151
'Test_HU_11';55.000000;0.032800;0.030452;-0.065085
'Test_HU_11';55.100000;0.032004;0.027728;-0.065111
'Test_HU_11';55.200000;0.031214;0.024799;-0.065248
'Test_HU_11';55.300000;0.030326;0.021745;-0.065499
'Test_HU_11';55.400000;0.029391;0.018597;-0.065646
'Test_HU_11';55.500000;0.028531;0.015385;-0.065701
'Test_HU_11';55.600000;0.027574;0.012276;-0.065714
'Test_HU_11';55.700000;0.026700;0.009367;-0.065749
'Test_HU_11';55.800000;0.025996;0.006549;-0.065799
'Test_HU_11';55.900000;0.025573;0.003926;-0.066045
'Test_HU_11';56.000000;0.025295;0.001638;-0.066190
'Test_HU_11';56.100000;0.025231;-0.000518;-0.066168
'Test_HU_11';56.200000;0.025334;-0.002407;-0.065941
'Test_HU_11';56.300000;0.025305;-0.004509;-0.065366
'Test_HU_11';56.400000;0.025594;-0.006484;-0.064776
'Test_HU_11';56.500000;0.025927;-0.008439;-0.064335
'Test_HU_11';56.600000;0.026442;-0.010223;-0.063638
'Test_HU_11';56.700000;0.027093;-0.012089;-0.062738
'Test_HU_11';56.800000;0.027740;-0.014437;-0.061641
'Test_HU_11';56.900000;0.028526;-0.017251;-0.060346
'Test_HU_11';57.000000;0.029360;-0.020652;-0.058937
'Test_HU_11';57.100000;0.030272;-0.024378;-0.057374
'Test_HU_11';57.200000;0.031221;-0.028411;-0.055629
'Test_HU_11';57.300000;0.032244;-0.032743;-0.053763
'Test_HU_11';57.400000;0.033317;-0.037192;-0.051919
'Test_HU_11';57.500000;0.034466;-0.041319;-0.050092
'Test_HU_11';57.600000;0.035543;-0.045461;-0.048369
'Test_HU_11';57.700000;0.036626;-0.049308;-0.046808
'Test_HU_11';57.800000;0.037526;-0.053234;-0.045345
'Test_HU_11';57.900000;0.038390;-0.056657;-0.044047
'Test_HU_11';58.000000;0.039288;-0.059793;-0.043020
'Test_HU_11';58.100000;0.040194;-0.062590;-0.042334
'Test_HU_11';58.200000;0.041203;-0.064616;-0.041690
'Test_HU_11';58.300000;0.042313;-0.065717;-0.041484
'Test_HU_11';58.400000;0.043433;-0.066755;-0.041762
'Test_HU_11';58.500000;0.044651;-0.067404;-0.042368
'Test_HU_11';58.600000;0.045848;-0.067815;-0.043267
'Test_HU_11';58.700000;0.047036;-0.067949;-0.044345
'Test_HU_11';58.800000;0.048125;-0.068149;-0.045535
'Test_HU_11';58.900000;0.049116;-0.068168;-0.046837
'Test_HU_11';59.000000;0.049852;-0.068768;-0.048287
'Test_HU_11';59.100000;0.050311;-0.069904;-0.049863
'Test_HU_11';59.200000;0.050619;-0.071662;-0.051420
'Test_HU_11';59.300000;0.050961;-0.072837;-0.053203
'Test_HU_11';59.400000;0.051302;-0.073585;-0.055077
'Test_HU_11';59.500000;0.051546;-0.074020;-0.057186
'Test_HU_11';59.600000;0.051753;-0.073565;-0.059257
'Test_HU_11';59.700000;0.051728;-0.072916;-0.061136
'Test_HU_11';59.800000;0.051523;-0.072062;-0.062821
'Test_HU_11';59.900000;0.051016;-0.071655;-0.064195
'Test_HU_11';60.000000;0.050366;-0.071361;-0.065088
'Test_HU_11';60.100000;0.049553;-0.071155;-0.065611
'Test_HU_11';60.200000;0.048580;-0.071500;-0.065778
'Test_HU_11';60.300000;0.047454;-0.072188;-0.065641
'Test_HU_11';60.400000;0.046146;-0.073053;-0.065186
'Test_HU_11';60.500000;0.044811;-0.073781;-0.064434
'Test_HU_11';60.600000;0.043317;-0.074266;-0.063307
'Test_HU_11';60.700000;0.041726;-0.074564;-0.061733
'Test_HU_11';60.800000;0.040013;-0.074477;-0.059654
'Test_HU_11';60.900000;0.038389;-0.073781;-0.057114
'Test_HU_11';61.000000;0.037004;-0.071853;-0.054209
'Test_HU_11';61.100000;0.035747;-0.069257;-0.051081
'Test_HU_11';61.200000;0.034850;-0.065615;-0.048042
'Test_HU_11';61.300000;0.034181;-0.061261;-0.044868
'Test_HU_11';61.400000;0.033799;-0.056206;-0.041579
'Test_HU_11';61.500000;0.033761;-0.050709;-0.038300
'Test_HU_11';61.600000;0.033986;-0.045110;-0.035304
'Test_HU_11';61.700000;0.034462;-0.039533;-0.032545
'Test_HU_11';61.800000;0.035202;-0.034125;-0.029882
'Test_HU_11';61.900000;0.036284;-0.028690;-0.027310
'Test_HU_11';62.000000;0.037768;-0.023199;-0.024899
'Test_HU_11';62.100000;0.039503;-0.017721;-0.022448
'Test_HU_11';62.200000;0.041706;-0.012177;-0.020245
'Test_HU_11';62.300000;0.044376;-0.006059;-0.018125
'Test_HU_11';62.400000;0.047461;0.000617;-0.016076
'Test_HU_11';62.500000;0.051016;0.008011;-0.014015
'Test_HU_11';62.600000;0.055159;0.016164;-0.011996
'Test_HU_11';62.700000;0.060065;0.025344;-0.009728
'Test_HU_11';62.800000;0.065805;0.035335;-0.007321
'Test_HU_11';62.900000;0.072439;0.045899;-0.005048
'Test_HU_11';63.000000;0.079979;0.056836;-0.003107
'Test_HU_11';63.100000;0.088734;0.068460;-0.000925
'Test_HU_11';63.200000;0.098343;0.079788;0.000959
'Test_HU_11';63.300000;0.108762;0.091175;0.002761
'Test_HU_11';63.400000;0.119357;0.102094;0.004028
'Test_HU_11';63.500000;0.130274;0.113285;0.005060
'Test_HU_11';63.600000;0.141079;0.124182;0.005648
'Test_HU_11';63.700000;0.151666;0.134965;0.005883
'Test_HU_11';63.800000;0.161921;0.145721;0.006236
'Test_HU_11';63.900000;0.170968;0.155448;0.006299
'Test_HU_11';64.000000;0.178719;0.163896;0.006388
'Test_HU_11';64.100000;0.185173;0.170961;0.006471
'Test_HU_11';64.200000;0.190323;0.176813;0.006574
'Test_HU_11';64.300000;0.194403;0.181297;0.006761
'Test_HU_11';64.400000;0.197831;0.184518;0.007447
'Test_HU_11';64.500000;0.200038;0.185903;0.008340
'Test_HU_11';64.600000;0.201565;0.186294;0.009325
'Test_HU_11';64.700000;0.202398;0.185515;0.010414
'Test_HU_11';64.800000;0.202730;0.183729;0.011547
'Test_HU_11';64.900000;0.202849;0.181499;0.012830
'Test_HU_11';65.000000;0.202877;0.179070;0.013947
'Test_HU_11';65.100000;0.202873;0.176368;0.015058
'Test_HU_11';65.200000;0.202523;0.173681;0.015739
'Test_HU_11';65.300000;0.201981;0.171009;0.016212
'Test_HU_11';65.400000;0.201368;0.168312;0.016452
'Test_HU_11';65.500000;0.200886;0.165842;0.016426
'Test_HU_11';65.600000;0.200701;0.163770;0.016225
'Test_HU_11';65.700000;0.200957;0.162243;0.015904
'Test_HU_11';65.800000;0.201879;0.161470;0.015659
'Test_HU_11';65.900000;0.203358;0.161355;0.015480
'Test_HU_11';66.000000;0.205415;0.161966;0.015646
'Test_HU_11';66.100000;0.207506;0.162714;0.016158
'Test_HU_11';66.200000;0.209600;0.163855;0.016670
'Test_HU_11';66.300000;0.211572;0.165385;0.017351
'Test_HU_11';66.400000;0.213635;0.167288;0.018176
'Test_HU_11';66.500000;0.215900;0.169712;0.019241
'Test_HU_11';66.600000;0.218464;0.172680;0.020582
'Test_HU_11';66.700000;0.220968;0.175711;0.021945
'Test_HU_11';66.800000;0.223582;0.179212;0.023530
'Test_HU_11';66.900000;0.226297;0.183191;0.025094
'Test_HU_11';67.000000;0.229058;0.187288;0.026695
'Test_HU_11';67.100000;0.231649;0.191308;0.028151
'Test_HU_11';67.200000;0.233895;0.194991;0.029163
'Test_HU_11';67.300000;0.235717;0.198298;0.029742
'Test_HU_11';67.400000;0.237154;0.201101;0.029968
'Test_HU_11';67.500000;0.238144;0.203513;0.029885
'Test_HU_11';67.600000;0.238943;0.205496;0.029432
'Test_HU_11';67.700000;0.239616;0.207228;0.029026
'Test_HU_11';67.800000;0.240276;0.208703;0.028783
'Test_HU_11';67.900000;0.240894;0.209806;0.028423
'Test_HU_11';68.000000;0.241620;0.210691;0.027847
'Test_HU_11';68.100000;0.242436;0.211560;0.027346
'Test_HU_11';68.200000;0.243397;0.212327;0.026614
'Test_HU_11';68.300000;0.244529;0.213434;0.025743
'Test_HU_11';68.400000;0.245656;0.215089;0.024530
'Test_HU_11';68.500000;0.246960;0.217288;0.023606
'Test_HU_11';68.600000;0.248335;0.220042;0.022913
'Test_HU_11';68.700000;0.249702;0.223468;0.022521
'Test_HU_11';68.800000;0.251031;0.227292;0.022459
'Test_HU_11';68.900000;0.252265;0.231466;0.022836
'Test_HU_11';69.000000;0.253220;0.236031;0.023600
'Test_HU_11';69.100000;0.254054;0.241160;0.024790
'Test_HU_11';69.200000;0.254820;0.246762;0.026168
'Test_HU_11';69.300000;0.255561;0.252764;0.027606
'Test_HU_11';69.400000;0.256238;0.259099;0.028809
'Test_HU_11';69.500000;0.256927;0.265795;0.029753
'Test_HU_11';69.600000;0.257423;0.272839;0.030190
'Test_HU_11';69.700000;0.258035;0.279955;0.029675
'Test_HU_11';69.800000;0.258455;0.286810;0.028471
'Test_HU_11';69.900000;0.258748;0.293347;0.026712
'Test_HU_11';70.000000;0.258567;0.299112;0.024410
'Test_HU_11';70.100000;0.258005;0.304290;0.021522
'Test_HU_11';70.200000;0.257019;0.308519;0.018866
'Test_HU_11';70.300000;0.255765;0.311864;0.016163
'Test_HU_11';70.400000;0.254156;0.314205;0.013805
'Test_HU_11';70.500000;0.252216;0.315182;0.011541
'Test_HU_11';70.600000;0.250142;0.315431;0.009708
'Test_HU_11';70.700000;0.248099;0.314874;0.008183
'Test_HU_11';70.800000;0.246415;0.314231;0.007146
'Test_HU_11';70.900000;0.245002;0.313612;0.006349
'Test_HU_11';71.000000;0.243704;0.313017;0.005901
'Test_HU_11';71.100000;0.242615;0.312585;0.005659
'Test_HU_11';71.200000;0.241623;0.312179;0.005661
'Test_HU_11';71.300000;0.240761;0.311891;0.005748
'Test_HU_11';71.400000;0.240011;0.311647;0.005878
'Test_HU_11';71.500000;0.239336;0.311425;0.006003
'Test_HU_11';71.600000;0.238686;0.311193;0.006072
'Test_HU_11';71.700000;0.238015;0.310883;0.006048
'Test_HU_11';71.800000;0.237346;0.310509;0.005908
'Test_HU_11';71.900000;0.236700;0.309964;0.005549
'Test_HU_11';72.000000;0.236278;0.309240;0.005360
'Test_HU_11';72.100000;0.235887;0.308586;0.005052
'Test_HU_11';72.200000;0.235649;0.307857;0.005006
'Test_HU_11';72.300000;0.235695;0.307420;0.005351
'Test_HU_11';72.400000;0.235628;0.307108;0.006264
'Test_HU_11';72.500000;0.235385;0.307032;0.007244
'Test_HU_11';72.600000;0.234758;0.306860;0.008213
'Test_HU_11';72.700000;0.233815;0.306764;0.009032
'Test_HU_11';72.800000;0.232459;0.306558;0.009539
'Test_HU_11';72.900000;0.230715;0.306522;0.009846
'Test_HU_11';73.000000;0.228883;0.306936;0.010006
'Test_HU_11';73.100000;0.226917;0.307916;0.010305
'Test_HU_11';73.200000;0.225051;0.309395;0.010990
'Test_HU_11';73.300000;0.223333;0.311258;0.012186
'Test_HU_11';73.400000;0.221591;0.313297;0.013523
'Test_HU_11';73.500000;0.219819;0.315287;0.014823
'Test_HU_11';73.600000;0.218145;0.317172;0.016167
'Test_HU_11';73.700000;0.216389;0.318429;0.017272
'Test_HU_11';73.800000;0.214621;0.319245;0.018276
'Test_HU_11';73.900000;0.212788;0.319519;0.019384
'Test_HU_11';74.000000;0.211200;0.319798;0.020397
'Test_HU_11';74.100000;0.209765;0.320323;0.021764
'Test_HU_11';74.200000;0.208351;0.320921;0.023389
'Test_HU_11';74.300000;0.207013;0.321496;0.024898
'Test_HU_11';74.400000;0.205643;0.322138;0.026490
'Test_HU_11';74.500000;0.204410;0.322907;0.028238
'Test_HU_11';74.600000;0.203383;0.323818;0.030107
'Test_HU_11';74.700000;0.202507;0.324647;0.032108
'Test_HU_11';74.800000;0.201683;0.325408;0.034098
'Test_HU_11';74.900000;0.200820;0.326053;0.036112
'Test_HU_11';75.000000;0.199810;0.326458;0.037987
'Test_HU_11';75.100000;0.198569;0.326542;0.039671
'Test_HU_11';75.200000;0.197208;0.326386;0.041381
'Test_HU_11';75.300000;0.195768;0.326072;0.043113
'Test_HU_11';75.400000;0.194279;0.325608;0.044893
'Test_HU_11';75.500000;0.192754;0.325024;0.046740
'Test_HU_11';75.600000;0.191227;0.324372;0.048703
'Test_HU_11';75.700000;0.189708;0.323659;0.050817
'Test_HU_11';75.800000;0.188176;0.322994;0.053062
'Test_HU_11';75.900000;0.186637;0.322394;0.055541
'Test_HU_11';76.000000;0.185112;0.321974;0.057976
'Test_HU_11';76.100000;0.183821;0.321824;0.060440
'Test_HU_11';76.200000;0.182706;0.321997;0.062885
'Test_HU_11';76.300000;0.181885;0.322692;0.064910
'Test_HU_11';76.400000;0.181541;0.323763;0.066466
'Test_HU_11';76.500000;0.181556;0.325233;0.067359
'Test_HU_11';76.600000;0.181904;0.326874;0.067441
'Test_HU_11';76.700000;0.182669;0.328565;0.066970
'Test_HU_11';76.800000;0.183921;0.330374;0.066707
'Test_HU_11';76.900000;0.185305;0.332246;0.066342
'Test_HU_11';77.000000;0.186813;0.333909;0.065869
'Test_HU_11';77.100000;0.188362;0.334992;0.065745
'Test_HU_11';77.200000;0.189805;0.335538;0.064891
'Test_HU_11';77.300000;0.190822;0.335385;0.063755
'Test_HU_11';77.400000;0.191666;0.334533;0.063046
'Test_HU_11';77.500000;0.192603;0.333064;0.062463
'Test_HU_11';77.600000;0.193485;0.331278;0.062289
'Test_HU_11';77.700000;0.194744;0.329324;0.062628
'Test_HU_11';77.800000;0.195935;0.327534;0.063180
'Test_HU_11';77.900000;0.197236;0.325894;0.064186
'Test_HU_11';78.000000;0.198542;0.324435;0.065289
'Test_HU_11';78.100000;0.200061;0.322942;0.066135
'Test_HU_11';78.200000;0.201921;0.321589;0.066644
'Test_HU_11';78.300000;0.204154;0.320552;0.066979
'Test_HU_11';78.400000;0.206645;0.319756;0.066755
'Test_HU_11';78.500000;0.209028;0.319165;0.065953
'Test_HU_11';78.600000;0.211255;0.318326;0.064805
'Test_HU_11';78.700000;0.213003;0.317511;0.062916
'Test_HU_11';78.800000;0.214657;0.316593;0.060531
'Test_HU_11';78.900000;0.216388;0.315716;0.057563
'Test_HU_11';79.000000;0.218248;0.314808;0.053915
'Test_HU_11';79.100000;0.219989;0.313923;0.049681
'Test_HU_11';79.200000;0.221582;0.312799;0.044608
'Test_HU_11';79.300000;0.222737;0.311673;0.039208
'Test_HU_11';79.400000;0.223449;0.310257;0.033284
'Test_HU_11';79.500000;0.223694;0.308504;0.027490
'Test_HU_11';79.600000;0.223396;0.306353;0.021573
'Test_HU_11';79.700000;0.222557;0.303740;0.015294
'Test_HU_11';79.800000;0.221132;0.300552;0.008698
'Test_HU_11';79.900000;0.219468;0.297099;0.001522
'Test_HU_11';80.000000;0.217737;0.293713;-0.005648
'Test_HU_11';80.100000;0.215986;0.290598;-0.012777
'Test_HU_11';80.200000;0.214200;0.287727;-0.019799
'Test_HU_11';80.300000;0.212458;0.285147;-0.026615
'Test_HU_11';80.400000;0.210685;0.282996;-0.033024
'Test_HU_11';80.500000;0.208866;0.281266;-0.038908
'Test_HU_11';80.600000;0.207004;0.280075;-0.044604
'Test_HU_11';80.700000;0.205115;0.279519;-0.049771
'Test_HU_11';80.800000;0.203232;0.279088;-0.054907
'Test_HU_11';80.900000;0.201176;0.278595;-0.059915
'Test_HU_11';81.000000;0.198875;0.278006;-0.065298
'Test_HU_11';81.100000;0.196612;0.277042;-0.071155
'Test_HU_11';81.200000;0.194215;0.275880;-0.076948
'Test_HU_11';81.300000;0.191805;0.274602;-0.082290
'Test_HU_11';81.400000;0.189368;0.273419;-0.087376
'Test_HU_11';81.500000;0.186805;0.272296;-0.092031
'Test_HU_11';81.600000;0.184153;0.271184;-0.096520
'Test_HU_11';81.700000;0.181312;0.269852;-0.100656
'Test_HU_11';81.800000;0.178481;0.268639;-0.104314
'Test_HU_11';81.900000;0.175887;0.267440;-0.107575
'Test_HU_11';82.000000;0.173577;0.266588;-0.110407
'Test_HU_11';82.100000;0.171781;0.266276;-0.112786
'Test_HU_11';82.200000;0.170486;0.266227;-0.114475
'Test_HU_11';82.300000;0.169670;0.266229;-0.115678
'Test_HU_11';82.400000;0.169346;0.266193;-0.116175
'Test_HU_11';82.500000;0.169460;0.266083;-0.116167
'Test_HU_11';82.600000;0.170005;0.265947;-0.115542
'Test_HU_11';82.700000;0.170787;0.265772;-0.114297
'Test_HU_11';82.800000;0.171656;0.265602;-0.112254
'Test_HU_11';82.900000;0.172453;0.265311;-0.109290
'Test_HU_11';83.000000;0.172988;0.264934;-0.105238
'Test_HU_11';83.100000;0.173302;0.264533;-0.100433
'Test_HU_11';83.200000;0.173644;0.264424;-0.094738
'Test_HU_11';83.300000;0.174263;0.264685;-0.088173
'Test_HU_11';83.400000;0.175170;0.265499;-0.080693
'Test_HU_11';83.500000;0.176245;0.266767;-0.072412
'Test_HU_11';83.600000;0.177604;0.268209;-0.063488
'Test_HU_11';83.700000;0.179233;0.269919;-0.053510
'Test_HU_11';83.800000;0.180958;0.271600;-0.043327
'Test_HU_11';83.900000;0.182676;0.273143;-0.033293
'Test_HU_11';84.000000;0.184275;0.274177;-0.023551
'Test_HU_11';84.100000;0.185670;0.274792;-0.014209
'Test_HU_11';84.200000;0.187003;0.275165;-0.005713
'Test_HU_11';84.300000;0.188301;0.275383;0.001968
'Test_HU_11';84.400000;0.189623;0.275469;0.008842
'Test_HU_11';84.500000;0.190948;0.275396;0.014881
'Test_HU_11';84.600000;0.192310;0.274998;0.020212
'Test_HU_11';84.700000;0.193554;0.274460;0.024534
'Test_HU_11';84.800000;0.194993;0.274205;0.028381
'Test_HU_11';84.900000;0.196468;0.274370;0.031453
'Test_HU_11';85.000000;0.198150;0.274674;0.034372
'Test_HU_11';85.100000;0.199758;0.275126;0.037179
'Test_HU_11';85.200000;0.201178;0.275711;0.039919
'Test_HU_11';85.300000;0.202544;0.276344;0.042624
'Test_HU_11';85.400000;0.203802;0.277016;0.045275
'Test_HU_11';85.500000;0.204993;0.277596;0.047874
'Test_HU_11';85.600000;0.205994;0.278208;0.050580
'Test_HU_11';85.700000;0.206898;0.278830;0.053607
'Test_HU_11';85.800000;0.207610;0.279378;0.056433
'Test_HU_11';85.900000;0.208198;0.279694;0.059185
'Test_HU_11';86.000000;0.208557;0.279758;0.061840
'Test_HU_11';86.100000;0.208615;0.279339;0.064388
'Test_HU_11';86.200000;0.208234;0.278908;0.066544
'Test_HU_11';86.300000;0.207660;0.278471;0.068637
'Test_HU_11';86.400000;0.206974;0.278165;0.070505
'Test_HU_11';86.500000;0.206440;0.277862;0.072275
'Test_HU_11';86.600000;0.205837;0.277624;0.073646
'Test_HU_11';86.700000;0.205276;0.277470;0.074461
'Test_HU_11';86.800000;0.204866;0.276903;0.074648
'Test_HU_11';86.900000;0.204360;0.276324;0.074471
'Test_HU_11';87.000000;0.203810;0.275667;0.074097
'Test_HU_11';87.100000;0.203274;0.274987;0.073568
'Test_HU_11';87.200000;0.202668;0.274323;0.072612
'Test_HU_11';87.300000;0.202077;0.273637;0.071400
'Test_HU_11';87.400000;0.201556;0.272817;0.069779
'Test_HU_11';87.500000;0.201295;0.271939;0.067043
'Test_HU_11';87.600000;0.201370;0.270885;0.064246
'Test_HU_11';87.700000;0.201580;0.269579;0.061029
'Test_HU_11';87.800000;0.201618;0.268223;0.057261
'Test_HU_11';87.900000;0.201748;0.267003;0.053736
'Test_HU_11';88.000000;0.202052;0.266103;0.050324
'Test_HU_11';88.100000;0.202471;0.265218;0.047037
'Test_HU_11';88.200000;0.202842;0.264385;0.044051
'Test_HU_11';88.300000;0.203202;0.263412;0.041305
'Test_HU_11';88.400000;0.203418;0.262170;0.038001
'Test_HU_11';88.500000;0.203588;0.260609;0.034384
'Test_HU_11';88.600000;0.203395;0.258880;0.030628
'Test_HU_11';88.700000;0.202774;0.257220;0.027035
'Test_HU_11';88.800000;0.201726;0.255279;0.023638
'Test_HU_11';88.900000;0.200284;0.252849;0.020176
'Test_HU_11';89.000000;0.198454;0.250513;0.017253
'Test_HU_11';89.100000;0.196320;0.247977;0.014249
'Test_HU_11';89.200000;0.193598;0.245160;0.011405
'Test_HU_11';89.300000;0.190382;0.242264;0.008793
'Test_HU_11';89.400000;0.187136;0.239542;0.006462
'Test_HU_11';89.500000;0.183813;0.236978;0.004205
'Test_HU_11';89.600000;0.180511;0.234515;0.001846
'Test_HU_11';89.700000;0.177251;0.232099;-0.000541
'Test_HU_11';89.800000;0.173893;0.229389;-0.002914
'Test_HU_11';89.900000;0.170790;0.226956;-0.004817
'Test_HU_11';90.000000;0.167869;0.224589;-0.006469
'Test_HU_11';90.100000;0.165029;0.222386;-0.007746
'Test_HU_11';90.200000;0.162135;0.220020;-0.009018
'Test_HU_11';90.300000;0.159253;0.217421;-0.010409
'Test_HU_11';90.400000;0.156228;0.214441;-0.011893
'Test_HU_11';90.500000;0.153004;0.211016;-0.013473
'Test_HU_11';90.600000;0.149801;0.207491;-0.014852
'Test_HU_11';90.700000;0.146552;0.203551;-0.015969
'Test_HU_11';90.800000;0.143496;0.199412;-0.016903
'Test_HU_11';90.900000;0.140641;0.195191;-0.017700
'Test_HU_11';91.000000;0.137964;0.190906;-0.018432
'Test_HU_11';91.100000;0.135612;0.186687;-0.019129
'Test_HU_11';91.200000;0.133472;0.182530;-0.019757
'Test_HU_11';91.300000;0.131599;0.178548;-0.020301
'Test_HU_11';91.400000;0.129888;0.174573;-0.020665
'Test_HU_11';91.500000;0.128411;0.170895;-0.020739
'Test_HU_11';91.600000;0.127104;0.167164;-0.020821
'Test_HU_11';91.700000;0.126173;0.163888;-0.020986
'Test_HU_11';91.800000;0.125569;0.161174;-0.021035
'Test_HU_11';91.900000;0.125783;0.159485;-0.021009
'Test_HU_11';92.000000;0.126575;0.158535;-0.021070
'Test_HU_11';92.100000;0.128073;0.158778;-0.021172
'Test_HU_11';92.200000;0.130071;0.160192;-0.021208
'Test_HU_11';92.300000;0.132629;0.162663;-0.021474
'Test_HU_11';92.400000;0.136124;0.166993;-0.021259
'Test_HU_11';92.500000;0.139886;0.172024;-0.021655
'Test_HU_11';92.600000;0.143744;0.177057;-0.022393
'Test_HU_11';92.700000;0.147743;0.181910;-0.023645
'Test_HU_11';92.800000;0.151976;0.186919;-0.025459
'Test_HU_11';92.900000;0.156696;0.192305;-0.027516
'Test_HU_11';93.000000;0.161878;0.197534;-0.030111
'Test_HU_11';93.100000;0.167152;0.202892;-0.032447
'Test_HU_11';93.200000;0.172477;0.208277;-0.034627
'Test_HU_11';93.300000;0.177964;0.213588;-0.037162
'Test_HU_11';93.400000;0.183283;0.218595;-0.039685
'Test_HU_11';93.500000;0.188312;0.223586;-0.042120
'Test_HU_11';93.600000;0.193157;0.228774;-0.044672
