name;timestamp;arousal;valence;liking
'Test_DE_03';46.500000;0.082945;0.116691;-0.100197
'Test_DE_03';46.600000;0.080928;0.113723;-0.099195
'Test_DE_03';46.700000;0.079011;0.110593;-0.098246
'Test_DE_03';46.800000;0.077072;0.107181;-0.097205
'Test_DE_03';46.900000;0.074963;0.103394;-0.095921
'Test_DE_03';47.000000;0.072921;0.099611;-0.094616
'Test_DE_03';47.100000;0.070942;0.095876;-0.093277
'Test_DE_03';47.200000;0.068972;0.092090;-0.091826
'Test_DE_03';47.300000;0.067216;0.088707;-0.090543
'Test_DE_03';47.400000;0.065600;0.085665;-0.089378
'Test_DE_03';47.500000;0.064145;0.082915;-0.088401
'Test_DE_03';47.600000;0.062932;0.080554;-0.087599
'Test_DE_03';47.700000;0.061867;0.078492;-0.086920
'Test_DE_03';47.800000;0.060844;0.076491;-0.086285
'Test_DE_03';47.900000;0.059984;0.074960;-0.086098
'Test_DE_03';48.000000;0.059226;0.073751;-0.085936
'Test_DE_03';48.100000;0.058543;0.072913;-0.086392
'Test_DE_03';48.200000;0.057905;0.072416;-0.087556
'Test_DE_03';48.300000;0.057373;0.071713;-0.088733
'Test_DE_03';48.400000;0.056830;0.070863;-0.089973
'Test_DE_03';48.500000;0.056305;0.069620;-0.091090
'Test_DE_03';48.600000;0.055742;0.068127;-0.092210
'Test_DE_03';48.700000;0.055176;0.066086;-0.093056
'Test_DE_03';48.800000;0.054536;0.063424;-0.093438
'Test_DE_03';48.900000;0.053894;0.060586;-0.093879
'Test_DE_03';49.000000;0.053308;0.057633;-0.094213
'Test_DE_03';49.100000;0.052883;0.054588;-0.094344
'Test_DE_03';49.200000;0.052500;0.051746;-0.094521
'Test_DE_03';49.300000;0.052268;0.049344;-0.094870
'Test_DE_03';49.400000;0.052155;0.047291;-0.095214
'Test_DE_03';49.500000;0.052032;0.045361;-0.095373
'Test_DE_03';49.600000;0.051863;0.043611;-0.095498
'Test_DE_03';49.700000;0.051733;0.041997;-0.095267
'Test_DE_03';49.800000;0.051544;0.040526;-0.094930
'Test_DE_03';49.900000;0.051348;0.039223;-0.094777
'Test_DE_03';50.000000;0.051103;0.038049;-0.094752
'Test_DE_03';50.100000;0.050801;0.037009;-0.094745
'Test_DE_03';50.200000;0.050490;0.036231;-0.094952
'Test_DE_03';50.300000;0.050159;0.035640;-0.095331
'Test_DE_03';50.400000;0.049813;0.035261;-0.096009
'Test_DE_03';50.500000;0.049488;0.035114;-0.097088
'Test_DE_03';50.600000;0.049168;0.034969;-0.097998
'Test_DE_03';50.700000;0.048828;0.034965;-0.099064
'Test_DE_03';50.800000;0.048454;0.035009;-0.100478
'Test_DE_03';50.900000;0.048121;0.035231;-0.102020
'Test_DE_03';51.000000;0.047848;0.035448;-0.103471
'Test_DE_03';51.100000;0.047649;0.035704;-0.105003
'Test_DE_03';51.200000;0.047503;0.035897;-0.106018
'Test_DE_03';51.300000;0.047315;0.035935;-0.106982
'Test_DE_03';51.400000;0.047153;0.035989;-0.108089
'Test_DE_03';51.500000;0.046921;0.035809;-0.108842
'Test_DE_03';51.600000;0.046607;0.035474;-0.109431
'Test_DE_03';51.700000;0.046175;0.035062;-0.110004
'Test_DE_03';51.800000;0.045713;0.034726;-0.110454
'Test_DE_03';51.900000;0.045263;0.034308;-0.110597
'Test_DE_03';52.000000;0.044831;0.033933;-0.110698
'Test_DE_03';52.100000;0.044562;0.033662;-0.110420
'Test_DE_03';52.200000;0.044510;0.033721;-0.110114
'Test_DE_03';52.300000;0.044597;0.033931;-0.109597
'Test_DE_03';52.400000;0.044915;0.034216;-0.108846
'Test_DE_03';52.500000;0.045444;0.034443;-0.107654
'Test_DE_03';52.600000;0.046252;0.034704;-0.106367
'Test_DE_03';52.700000;0.047356;0.035083;-0.104665
'Test_DE_03';52.800000;0.048766;0.035796;-0.103408
'Test_DE_03';52.900000;0.050346;0.036440;-0.101894
'Test_DE_03';53.000000;0.052134;0.037106;-0.100327
'Test_DE_03';53.100000;0.054156;0.037759;-0.098790
'Test_DE_03';53.200000;0.056468;0.038300;-0.097309
'Test_DE_03';53.300000;0.059013;0.038612;-0.096140
'Test_DE_03';53.400000;0.061963;0.039093;-0.095734
'Test_DE_03';53.500000;0.065240;0.039396;-0.095757
'Test_DE_03';53.600000;0.068897;0.039358;-0.096307
'Test_DE_03';53.700000;0.073111;0.039149;-0.098227
'Test_DE_03';53.800000;0.077359;0.038000;-0.099602
'Test_DE_03';53.900000;0.081395;0.036036;-0.100386
'Test_DE_03';54.000000;0.085446;0.033543;-0.100913
'Test_DE_03';54.100000;0.089550;0.030616;-0.101523
'Test_DE_03';54.200000;0.093337;0.027064;-0.101748
'Test_DE_03';54.300000;0.096870;0.023023;-0.101911
'Test_DE_03';54.400000;0.100246;0.018592;-0.102176
'Test_DE_03';54.500000;0.103275;0.013782;-0.102543
'Test_DE_03';54.600000;0.106458;0.008881;-0.103578
'Test_DE_03';54.700000;0.109904;0.003849;-0.105405
'Test_DE_03';54.800000;0.113694;-0.000717;-0.107766
'Test_DE_03';54.900000;0.118109;-0.004492;-0.110787
'Test_DE_03';55.000000;0.123100;-0.006867;-0.114321
'Test_DE_03';55.100000;0.129178;-0.007254;-0.118558
'Test_DE_03';55.200000;0.136249;-0.005371;-0.123485
'Test_DE_03';55.300000;0.144744;-0.000770;-0.129076
'Test_DE_03';55.400000;0.154304;0.006094;-0.134477
'Test_DE_03';55.500000;0.165167;0.015304;-0.139543
'Test_DE_03';55.600000;0.177283;0.026737;-0.144073
'Test_DE_03';55.700000;0.190382;0.040266;-0.147694
'Test_DE_03';55.800000;0.204216;0.055915;-0.150464
'Test_DE_03';55.900000;0.218189;0.073405;-0.152113
'Test_DE_03';56.000000;0.231709;0.092428;-0.153034
'Test_DE_03';56.100000;0.245130;0.112822;-0.153454
'Test_DE_03';56.200000;0.258621;0.134263;-0.153640
'Test_DE_03';56.300000;0.272209;0.156363;-0.153710
'Test_DE_03';56.400000;0.286170;0.178976;-0.153684
'Test_DE_03';56.500000;0.300426;0.201909;-0.153521
'Test_DE_03';56.600000;0.314965;0.225102;-0.152524
'Test_DE_03';56.700000;0.328536;0.247078;-0.151169
'Test_DE_03';56.800000;0.340894;0.267702;-0.149602
'Test_DE_03';56.900000;0.352244;0.286855;-0.147940
'Test_DE_03';57.000000;0.362857;0.304467;-0.146382
'Test_DE_03';57.100000;0.372190;0.320199;-0.144835
'Test_DE_03';57.200000;0.379930;0.334268;-0.143582
'Test_DE_03';57.300000;0.386009;0.346330;-0.142376
'Test_DE_03';57.400000;0.389785;0.356149;-0.141146
'Test_DE_03';57.500000;0.391345;0.364025;-0.139657
'Test_DE_03';57.600000;0.390634;0.369242;-0.137145
'Test_DE_03';57.700000;0.388512;0.373379;-0.133696
'Test_DE_03';57.800000;0.384802;0.375930;-0.129706
'Test_DE_03';57.900000;0.379633;0.376312;-0.125977
'Test_DE_03';58.000000;0.373865;0.375089;-0.122852
'Test_DE_03';58.100000;0.367189;0.372781;-0.119661
'Test_DE_03';58.200000;0.360673;0.368867;-0.116908
'Test_DE_03';58.300000;0.354164;0.364075;-0.114746
'Test_DE_03';58.400000;0.347953;0.359232;-0.113266
'Test_DE_03';58.500000;0.341933;0.353963;-0.112171
'Test_DE_03';58.600000;0.336394;0.348728;-0.111406
'Test_DE_03';58.700000;0.331377;0.343764;-0.110861
'Test_DE_03';58.800000;0.326546;0.339057;-0.110627
'Test_DE_03';58.900000;0.322215;0.334924;-0.110743
'Test_DE_03';59.000000;0.317889;0.330437;-0.111116
'Test_DE_03';59.100000;0.313866;0.326600;-0.111643
'Test_DE_03';59.200000;0.309570;0.322746;-0.112389
'Test_DE_03';59.300000;0.305306;0.319229;-0.113159
'Test_DE_03';59.400000;0.300922;0.315993;-0.114315
'Test_DE_03';59.500000;0.296559;0.313330;-0.115969
'Test_DE_03';59.600000;0.291966;0.310269;-0.117991
'Test_DE_03';59.700000;0.287772;0.307801;-0.120352
'Test_DE_03';59.800000;0.283356;0.305201;-0.122851
'Test_DE_03';59.900000;0.279165;0.303029;-0.125415
'Test_DE_03';60.000000;0.274883;0.300437;-0.128019
'Test_DE_03';60.100000;0.270704;0.298178;-0.130085
'Test_DE_03';60.200000;0.266584;0.295924;-0.131959
'Test_DE_03';60.300000;0.262247;0.293420;-0.133268
'Test_DE_03';60.400000;0.257973;0.290761;-0.134188
'Test_DE_03';60.500000;0.253736;0.287935;-0.134865
'Test_DE_03';60.600000;0.249437;0.284770;-0.135542
'Test_DE_03';60.700000;0.245231;0.281635;-0.136156
'Test_DE_03';60.800000;0.240970;0.278411;-0.136740
'Test_DE_03';60.900000;0.236919;0.275570;-0.137362
'Test_DE_03';61.000000;0.232697;0.272398;-0.137945
'Test_DE_03';61.100000;0.228955;0.269699;-0.138859
'Test_DE_03';61.200000;0.225246;0.267121;-0.139531
'Test_DE_03';61.300000;0.221586;0.264639;-0.140092
'Test_DE_03';61.400000;0.218057;0.262335;-0.140699
'Test_DE_03';61.500000;0.214449;0.260019;-0.141157
'Test_DE_03';61.600000;0.210999;0.258018;-0.141843
'Test_DE_03';61.700000;0.207621;0.255795;-0.142836
'Test_DE_03';61.800000;0.204395;0.253669;-0.143842
'Test_DE_03';61.900000;0.201227;0.251452;-0.145125
'Test_DE_03';62.000000;0.198167;0.249088;-0.146547
'Test_DE_03';62.100000;0.195250;0.246427;-0.148183
'Test_DE_03';62.200000;0.192395;0.243692;-0.149959
'Test_DE_03';62.300000;0.189558;0.240946;-0.151737
'Test_DE_03';62.400000;0.186922;0.238314;-0.153430
'Test_DE_03';62.500000;0.184296;0.235801;-0.155352
'Test_DE_03';62.600000;0.181608;0.233319;-0.157465
'Test_DE_03';62.700000;0.178831;0.231004;-0.159299
'Test_DE_03';62.800000;0.175934;0.228630;-0.160936
'Test_DE_03';62.900000;0.173002;0.226023;-0.162454
'Test_DE_03';63.000000;0.170082;0.223375;-0.163800
'Test_DE_03';63.100000;0.167360;0.220791;-0.165072
'Test_DE_03';63.200000;0.164785;0.218152;-0.166252
'Test_DE_03';63.300000;0.162436;0.215568;-0.167647
'Test_DE_03';63.400000;0.160264;0.213111;-0.168890
'Test_DE_03';63.500000;0.158236;0.210737;-0.169971
'Test_DE_03';63.600000;0.156248;0.208356;-0.170916
'Test_DE_03';63.700000;0.154438;0.206679;-0.171513
'Test_DE_03';63.800000;0.152967;0.205840;-0.171822
'Test_DE_03';63.900000;0.151888;0.205405;-0.171390
'Test_DE_03';64.000000;0.151190;0.205476;-0.170766
'Test_DE_03';64.100000;0.150762;0.205902;-0.170158
'Test_DE_03';64.200000;0.150553;0.206657;-0.169497
'Test_DE_03';64.300000;0.150482;0.207703;-0.168887
'Test_DE_03';64.400000;0.150524;0.209057;-0.168342
'Test_DE_03';64.500000;0.150699;0.210875;-0.167720
'Test_DE_03';64.600000;0.151104;0.213376;-0.167205
'Test_DE_03';64.700000;0.151485;0.215937;-0.166944
'Test_DE_03';64.800000;0.151626;0.218489;-0.166736
'Test_DE_03';64.900000;0.151322;0.221039;-0.166590
'Test_DE_03';65.000000;0.150261;0.223658;-0.166420
'Test_DE_03';65.100000;0.148385;0.225742;-0.166216
'Test_DE_03';65.200000;0.145965;0.227291;-0.166106
'Test_DE_03';65.300000;0.143134;0.227950;-0.166165
'Test_DE_03';65.400000;0.139971;0.227771;-0.166306
'Test_DE_03';65.500000;0.136661;0.227334;-0.166670
'Test_DE_03';65.600000;0.133255;0.226638;-0.167056
'Test_DE_03';65.700000;0.129600;0.225683;-0.167235
'Test_DE_03';65.800000;0.125806;0.224762;-0.167438
'Test_DE_03';65.900000;0.122052;0.224114;-0.167924
'Test_DE_03';66.000000;0.118468;0.223900;-0.168830
'Test_DE_03';66.100000;0.114709;0.223656;-0.169487
'Test_DE_03';66.200000;0.110900;0.223604;-0.170081
'Test_DE_03';66.300000;0.107064;0.223791;-0.170746
'Test_DE_03';66.400000;0.103275;0.224150;-0.171482
'Test_DE_03';66.500000;0.099657;0.224270;-0.172181
'Test_DE_03';66.600000;0.096307;0.224108;-0.172785
'Test_DE_03';66.700000;0.093174;0.223020;-0.172828
'Test_DE_03';66.800000;0.090309;0.220854;-0.172231
'Test_DE_03';66.900000;0.087649;0.217647;-0.170602
'Test_DE_03';67.000000;0.085347;0.213578;-0.168417
'Test_DE_03';67.100000;0.083288;0.208474;-0.165610
'Test_DE_03';67.200000;0.081594;0.202862;-0.162588
'Test_DE_03';67.300000;0.080123;0.197200;-0.159154
'Test_DE_03';67.400000;0.078887;0.191789;-0.155679
'Test_DE_03';67.500000;0.077831;0.186360;-0.151833
'Test_DE_03';67.600000;0.076957;0.181151;-0.147668
'Test_DE_03';67.700000;0.076240;0.175983;-0.143127
'Test_DE_03';67.800000;0.075640;0.170739;-0.138145
'Test_DE_03';67.900000;0.075158;0.166049;-0.133520
'Test_DE_03';68.000000;0.074776;0.161621;-0.129088
'Test_DE_03';68.100000;0.074459;0.157401;-0.125055
'Test_DE_03';68.200000;0.074205;0.153558;-0.121571
'Test_DE_03';68.300000;0.073992;0.150103;-0.118517
'Test_DE_03';68.400000;0.073864;0.146917;-0.115795
'Test_DE_03';68.500000;0.073750;0.143790;-0.113195
'Test_DE_03';68.600000;0.073571;0.140635;-0.110750
'Test_DE_03';68.700000;0.073188;0.137441;-0.108410
'Test_DE_03';68.800000;0.072800;0.134862;-0.106639
'Test_DE_03';68.900000;0.072446;0.132784;-0.105493
'Test_DE_03';69.000000;0.072202;0.131183;-0.104800
'Test_DE_03';69.100000;0.071966;0.129782;-0.104356
'Test_DE_03';69.200000;0.071844;0.129082;-0.104622
'Test_DE_03';69.300000;0.071637;0.128266;-0.104989
'Test_DE_03';69.400000;0.071446;0.127665;-0.105581
'Test_DE_03';69.500000;0.071318;0.126944;-0.106273
'Test_DE_03';69.600000;0.071219;0.126360;-0.106902
'Test_DE_03';69.700000;0.071238;0.125800;-0.107489
'Test_DE_03';69.800000;0.071352;0.125135;-0.107983
'Test_DE_03';69.900000;0.071526;0.124125;-0.108192
'Test_DE_03';70.000000;0.071647;0.122906;-0.107992
'Test_DE_03';70.100000;0.071859;0.121660;-0.107701
'Test_DE_03';70.200000;0.072200;0.120467;-0.107359
'Test_DE_03';70.300000;0.072726;0.119471;-0.107050
'Test_DE_03';70.400000;0.073281;0.117867;-0.106271
'Test_DE_03';70.500000;0.073840;0.116137;-0.105387
'Test_DE_03';70.600000;0.074396;0.114269;-0.104528
'Test_DE_03';70.700000;0.074978;0.112595;-0.104041
'Test_DE_03';70.800000;0.075510;0.111045;-0.104023
'Test_DE_03';70.900000;0.076036;0.110296;-0.104464
'Test_DE_03';71.000000;0.076491;0.109457;-0.105353
'Test_DE_03';71.100000;0.076852;0.108337;-0.106331
'Test_DE_03';71.200000;0.077053;0.107064;-0.107462
'Test_DE_03';71.300000;0.077096;0.105793;-0.108782
'Test_DE_03';71.400000;0.076971;0.104384;-0.110077
'Test_DE_03';71.500000;0.076891;0.103284;-0.111786
'Test_DE_03';71.600000;0.076783;0.101724;-0.113278
'Test_DE_03';71.700000;0.076685;0.100442;-0.114878
'Test_DE_03';71.800000;0.076621;0.099530;-0.116658
'Test_DE_03';71.900000;0.076542;0.098441;-0.118380
'Test_DE_03';72.000000;0.076484;0.097375;-0.120096
'Test_DE_03';72.100000;0.076444;0.096361;-0.121712
'Test_DE_03';72.200000;0.076451;0.095395;-0.123222
'Test_DE_03';72.300000;0.076467;0.094396;-0.124596
'Test_DE_03';72.400000;0.076441;0.093484;-0.125811
'Test_DE_03';72.500000;0.076291;0.092735;-0.126978
'Test_DE_03';72.600000;0.075994;0.092144;-0.128090
'Test_DE_03';72.700000;0.075578;0.091825;-0.129205
'Test_DE_03';72.800000;0.074967;0.091602;-0.130286
'Test_DE_03';72.900000;0.074117;0.091250;-0.131060
'Test_DE_03';73.000000;0.072832;0.090239;-0.131177
'Test_DE_03';73.100000;0.071208;0.089415;-0.131411
'Test_DE_03';73.200000;0.069418;0.088425;-0.131393
'Test_DE_03';73.300000;0.067565;0.087640;-0.131193
'Test_DE_03';73.400000;0.065671;0.086946;-0.130652
'Test_DE_03';73.500000;0.063777;0.086491;-0.129845
'Test_DE_03';73.600000;0.061838;0.086318;-0.128930
'Test_DE_03';73.700000;0.059932;0.086336;-0.127950
'Test_DE_03';73.800000;0.058079;0.086513;-0.126972
'Test_DE_03';73.900000;0.056300;0.086923;-0.126161
'Test_DE_03';74.000000;0.054618;0.087340;-0.125533
'Test_DE_03';74.100000;0.053063;0.087868;-0.125438
'Test_DE_03';74.200000;0.051657;0.088225;-0.125460
'Test_DE_03';74.300000;0.050343;0.088084;-0.125217
'Test_DE_03';74.400000;0.049056;0.088245;-0.125569
'Test_DE_03';74.500000;0.047895;0.088397;-0.126075
'Test_DE_03';74.600000;0.046812;0.088648;-0.126873
'Test_DE_03';74.700000;0.045875;0.089000;-0.127813
'Test_DE_03';74.800000;0.045055;0.089569;-0.128888
'Test_DE_03';74.900000;0.044517;0.089998;-0.130303
'Test_DE_03';75.000000;0.044052;0.090952;-0.131659
'Test_DE_03';75.100000;0.043592;0.092332;-0.133152
'Test_DE_03';75.200000;0.043288;0.094205;-0.134677
'Test_DE_03';75.300000;0.043103;0.096173;-0.136054
'Test_DE_03';75.400000;0.043041;0.098688;-0.137425
'Test_DE_03';75.500000;0.043225;0.101291;-0.138607
'Test_DE_03';75.600000;0.043544;0.104114;-0.139736
'Test_DE_03';75.700000;0.043928;0.107127;-0.140814
'Test_DE_03';75.800000;0.044386;0.110024;-0.141612
'Test_DE_03';75.900000;0.044790;0.113219;-0.142268
'Test_DE_03';76.000000;0.045190;0.116376;-0.142589
'Test_DE_03';76.100000;0.045585;0.119386;-0.142695
'Test_DE_03';76.200000;0.045913;0.122430;-0.142651
'Test_DE_03';76.300000;0.046257;0.125102;-0.142294
'Test_DE_03';76.400000;0.046548;0.127329;-0.141734
'Test_DE_03';76.500000;0.046882;0.129412;-0.141487
'Test_DE_03';76.600000;0.047360;0.130595;-0.141348
'Test_DE_03';76.700000;0.048088;0.131248;-0.141300
'Test_DE_03';76.800000;0.049131;0.130908;-0.140887
'Test_DE_03';76.900000;0.050213;0.130777;-0.140786
'Test_DE_03';77.000000;0.051471;0.130705;-0.140593
'Test_DE_03';77.100000;0.052888;0.130640;-0.140149
'Test_DE_03';77.200000;0.054472;0.131352;-0.139633
'Test_DE_03';77.300000;0.056018;0.131678;-0.138878
'Test_DE_03';77.400000;0.057555;0.131511;-0.137898
'Test_DE_03';77.500000;0.058953;0.131156;-0.136822
'Test_DE_03';77.600000;0.060352;0.130484;-0.135939
'Test_DE_03';77.700000;0.061787;0.129924;-0.135540
'Test_DE_03';77.800000;0.063267;0.129480;-0.135163
'Test_DE_03';77.900000;0.064824;0.129159;-0.134543
'Test_DE_03';78.000000;0.066418;0.128993;-0.133577
'Test_DE_03';78.100000;0.068097;0.128891;-0.132125
'Test_DE_03';78.200000;0.069810;0.129231;-0.130364
'Test_DE_03';78.300000;0.071704;0.129677;-0.128733
'Test_DE_03';78.400000;0.073865;0.130348;-0.126992
'Test_DE_03';78.500000;0.076343;0.131728;-0.125370
'Test_DE_03';78.600000;0.079044;0.133623;-0.123843
'Test_DE_03';78.700000;0.081924;0.136294;-0.122316
'Test_DE_03';78.800000;0.084818;0.139209;-0.120715
'Test_DE_03';78.900000;0.087874;0.142748;-0.119226
'Test_DE_03';79.000000;0.091330;0.147161;-0.118080
'Test_DE_03';79.100000;0.094964;0.152011;-0.116893
'Test_DE_03';79.200000;0.098707;0.157186;-0.115529
'Test_DE_03';79.300000;0.102705;0.162987;-0.114013
'Test_DE_03';79.400000;0.106980;0.169326;-0.112427
'Test_DE_03';79.500000;0.111565;0.176526;-0.110799
'Test_DE_03';79.600000;0.116400;0.184344;-0.109146
'Test_DE_03';79.700000;0.121487;0.192637;-0.107350
'Test_DE_03';79.800000;0.126867;0.201397;-0.105465
'Test_DE_03';79.900000;0.132584;0.210463;-0.103477
'Test_DE_03';80.000000;0.138597;0.219564;-0.101158
'Test_DE_03';80.100000;0.145533;0.229302;-0.098940
'Test_DE_03';80.200000;0.151977;0.238294;-0.096671
'Test_DE_03';80.300000;0.158699;0.247154;-0.094897
'Test_DE_03';80.400000;0.165474;0.255730;-0.093510
'Test_DE_03';80.500000;0.172131;0.263927;-0.092192
'Test_DE_03';80.600000;0.178941;0.271899;-0.090950
'Test_DE_03';80.700000;0.184940;0.279152;-0.089906
'Test_DE_03';80.800000;0.190279;0.285543;-0.089181
'Test_DE_03';80.900000;0.194849;0.290882;-0.088664
'Test_DE_03';81.000000;0.198747;0.295107;-0.088359
'Test_DE_03';81.100000;0.201966;0.298153;-0.088250
'Test_DE_03';81.200000;0.204396;0.300069;-0.088319
'Test_DE_03';81.300000;0.206420;0.301086;-0.088632
'Test_DE_03';81.400000;0.208578;0.301611;-0.089266
'Test_DE_03';81.500000;0.210329;0.301640;-0.089912
'Test_DE_03';81.600000;0.211660;0.301466;-0.090168
'Test_DE_03';81.700000;0.212457;0.301128;-0.090053
'Test_DE_03';81.800000;0.213243;0.300840;-0.090314
'Test_DE_03';81.900000;0.213479;0.300408;-0.090548
'Test_DE_03';82.000000;0.213184;0.299710;-0.090748
'Test_DE_03';82.100000;0.212315;0.298501;-0.090964
'Test_DE_03';82.200000;0.211157;0.296714;-0.091384
'Test_DE_03';82.300000;0.209594;0.294505;-0.091634
'Test_DE_03';82.400000;0.207937;0.292056;-0.092346
'Test_DE_03';82.500000;0.205855;0.289050;-0.093480
'Test_DE_03';82.600000;0.203145;0.285177;-0.094787
'Test_DE_03';82.700000;0.199803;0.280289;-0.096304
'Test_DE_03';82.800000;0.195693;0.274154;-0.097755
'Test_DE_03';82.900000;0.191206;0.266736;-0.099021
'Test_DE_03';83.000000;0.186301;0.258391;-0.099751
'Test_DE_03';83.100000;0.181455;0.249500;-0.100324
'Test_DE_03';83.200000;0.176846;0.240687;-0.100759
'Test_DE_03';83.300000;0.172328;0.231836;-0.100894
'Test_DE_03';83.400000;0.168116;0.223074;-0.100948
'Test_DE_03';83.500000;0.164143;0.214456;-0.101012
'Test_DE_03';83.600000;0.160098;0.205833;-0.100652
'Test_DE_03';83.700000;0.156023;0.197084;-0.099892
'Test_DE_03';83.800000;0.151889;0.188251;-0.098650
'Test_DE_03';83.900000;0.147725;0.179293;-0.096834
'Test_DE_03';84.000000;0.143781;0.170713;-0.094812
'Test_DE_03';84.100000;0.140325;0.162807;-0.092802
'Test_DE_03';84.200000;0.137505;0.155858;-0.090729
'Test_DE_03';84.300000;0.135231;0.149730;-0.088389
'Test_DE_03';84.400000;0.133856;0.145061;-0.086323
'Test_DE_03';84.500000;0.132798;0.141183;-0.084194
'Test_DE_03';84.600000;0.131405;0.136916;-0.081900
'Test_DE_03';84.700000;0.129895;0.132640;-0.079676
'Test_DE_03';84.800000;0.128419;0.128558;-0.077456
'Test_DE_03';84.900000;0.127014;0.124675;-0.075346
'Test_DE_03';85.000000;0.125582;0.120930;-0.073269
'Test_DE_03';85.100000;0.124201;0.117392;-0.071323
'Test_DE_03';85.200000;0.122718;0.113931;-0.069173
'Test_DE_03';85.300000;0.121208;0.110689;-0.066972
'Test_DE_03';85.400000;0.119586;0.107458;-0.064627
'Test_DE_03';85.500000;0.117774;0.104148;-0.061924
'Test_DE_03';85.600000;0.115888;0.100911;-0.058993
'Test_DE_03';85.700000;0.113874;0.097587;-0.056023
'Test_DE_03';85.800000;0.111406;0.093711;-0.052897
'Test_DE_03';85.900000;0.108803;0.089598;-0.049747
'Test_DE_03';86.000000;0.106335;0.085549;-0.046764
'Test_DE_03';86.100000;0.103892;0.081567;-0.043918
'Test_DE_03';86.200000;0.101420;0.077718;-0.041241
'Test_DE_03';86.300000;0.098985;0.074190;-0.038735
'Test_DE_03';86.400000;0.096517;0.070851;-0.036518
'Test_DE_03';86.500000;0.094245;0.067852;-0.034530
'Test_DE_03';86.600000;0.092155;0.065205;-0.032724
'Test_DE_03';86.700000;0.090361;0.063052;-0.031141
'Test_DE_03';86.800000;0.088764;0.061136;-0.029787
'Test_DE_03';86.900000;0.087377;0.059582;-0.028537
'Test_DE_03';87.000000;0.085973;0.058136;-0.027301
'Test_DE_03';87.100000;0.084556;0.056910;-0.026097
'Test_DE_03';87.200000;0.082965;0.055490;-0.024874
'Test_DE_03';87.300000;0.081304;0.054133;-0.023688
'Test_DE_03';87.400000;0.079556;0.052831;-0.022506
'Test_DE_03';87.500000;0.077700;0.051487;-0.021321
'Test_DE_03';87.600000;0.075838;0.050148;-0.020145
'Test_DE_03';87.700000;0.074035;0.049159;-0.019058
'Test_DE_03';87.800000;0.072296;0.048361;-0.018067
'Test_DE_03';87.900000;0.070621;0.047748;-0.017218
'Test_DE_03';88.000000;0.068852;0.046962;-0.016489
'Test_DE_03';88.100000;0.067013;0.046051;-0.015928
'Test_DE_03';88.200000;0.065122;0.045124;-0.015597
'Test_DE_03';88.300000;0.063235;0.044295;-0.015463
'Test_DE_03';88.400000;0.061317;0.043449;-0.015469
'Test_DE_03';88.500000;0.059478;0.042874;-0.015707
'Test_DE_03';88.600000;0.057804;0.042663;-0.015988
'Test_DE_03';88.700000;0.056276;0.042727;-0.016300
'Test_DE_03';88.800000;0.054873;0.042974;-0.016629
'Test_DE_03';88.900000;0.053578;0.043316;-0.016967
'Test_DE_03';89.000000;0.052349;0.043736;-0.017250
'Test_DE_03';89.100000;0.051207;0.044181;-0.017464
'Test_DE_03';89.200000;0.050092;0.044624;-0.017539
'Test_DE_03';89.300000;0.049079;0.044987;-0.017441
'Test_DE_03';89.400000;0.048105;0.045257;-0.017252
'Test_DE_03';89.500000;0.047158;0.045296;-0.017030
'Test_DE_03';89.600000;0.046242;0.045129;-0.016868
'Test_DE_03';89.700000;0.045372;0.044949;-0.016830
'Test_DE_03';89.800000;0.044582;0.044711;-0.016815
'Test_DE_03';89.900000;0.043843;0.044635;-0.016903
'Test_DE_03';90.000000;0.043135;0.044681;-0.017121
'Test_DE_03';90.100000;0.042388;0.044886;-0.017558
'Test_DE_03';90.200000;0.041626;0.045139;-0.018239
'Test_DE_03';90.300000;0.040829;0.045269;-0.019134
'Test_DE_03';90.400000;0.040121;0.045525;-0.020385
'Test_DE_03';90.500000;0.039445;0.045904;-0.021790
'Test_DE_03';90.600000;0.038788;0.046469;-0.023387
'Test_DE_03';90.700000;0.038121;0.047212;-0.025187
'Test_DE_03';90.800000;0.037450;0.048081;-0.026861
'Test_DE_03';90.900000;0.036802;0.048885;-0.028439
'Test_DE_03';91.000000;0.036096;0.049567;-0.030069
'Test_DE_03';91.100000;0.035316;0.049801;-0.031537
'Test_DE_03';91.200000;0.034340;0.049774;-0.033216
'Test_DE_03';91.300000;0.033436;0.049287;-0.035061
'Test_DE_03';91.400000;0.032646;0.048451;-0.037183
'Test_DE_03';91.500000;0.031971;0.047403;-0.039538
'Test_DE_03';91.600000;0.031447;0.046023;-0.041990
'Test_DE_03';91.700000;0.031030;0.044308;-0.044671
'Test_DE_03';91.800000;0.030799;0.042200;-0.047082
'Test_DE_03';91.900000;0.030752;0.039822;-0.049121
'Test_DE_03';92.000000;0.030718;0.037508;-0.050966
'Test_DE_03';92.100000;0.030717;0.035432;-0.052474
'Test_DE_03';92.200000;0.030773;0.033498;-0.053418
'Test_DE_03';92.300000;0.030754;0.031766;-0.054076
'Test_DE_03';92.400000;0.030709;0.030413;-0.054728
'Test_DE_03';92.500000;0.030705;0.029230;-0.055290
'Test_DE_03';92.600000;0.030899;0.028082;-0.056033
'Test_DE_03';92.700000;0.031245;0.026937;-0.056852
'Test_DE_03';92.800000;0.031666;0.025975;-0.057927
'Test_DE_03';92.900000;0.032153;0.025145;-0.059188
