name;timestamp;arousal;valence;liking
'Test_CN_37';46.800000;0.201585;0.334545;0.006230
'Test_CN_37';46.900000;0.198237;0.333241;0.004710
'Test_CN_37';47.000000;0.194902;0.331456;0.003059
'Test_CN_37';47.100000;0.191578;0.328834;0.001002
'Test_CN_37';47.200000;0.188334;0.325744;-0.001710
'Test_CN_37';47.300000;0.185185;0.322335;-0.005019
'Test_CN_37';47.400000;0.182109;0.318421;-0.009750
'Test_CN_37';47.500000;0.179226;0.314275;-0.015219
'Test_CN_37';47.600000;0.176305;0.309412;-0.021072
'Test_CN_37';47.700000;0.173299;0.303866;-0.027944
'Test_CN_37';47.800000;0.170510;0.297843;-0.034337
'Test_CN_37';47.900000;0.167894;0.291821;-0.040572
'Test_CN_37';48.000000;0.165300;0.285469;-0.046508
'Test_CN_37';48.100000;0.162599;0.278808;-0.052101
'Test_CN_37';48.200000;0.159707;0.271675;-0.057239
'Test_CN_37';48.300000;0.156562;0.264060;-0.061680
'Test_CN_37';48.400000;0.153123;0.256025;-0.065393
'Test_CN_37';48.500000;0.149488;0.247622;-0.068541
'Test_CN_37';48.600000;0.145709;0.238403;-0.071025
'Test_CN_37';48.700000;0.141784;0.228468;-0.072799
'Test_CN_37';48.800000;0.137649;0.217760;-0.073984
'Test_CN_37';48.900000;0.133118;0.206205;-0.074383
'Test_CN_37';49.000000;0.128682;0.193903;-0.074479
'Test_CN_37';49.100000;0.124314;0.180998;-0.074406
'Test_CN_37';49.200000;0.120267;0.168483;-0.074493
'Test_CN_37';49.300000;0.116531;0.156250;-0.074608
'Test_CN_37';49.400000;0.112996;0.144506;-0.074538
'Test_CN_37';49.500000;0.109616;0.133601;-0.074163
'Test_CN_37';49.600000;0.106365;0.124024;-0.073363
'Test_CN_37';49.700000;0.103441;0.115925;-0.072062
'Test_CN_37';49.800000;0.100680;0.109126;-0.070433
'Test_CN_37';49.900000;0.098098;0.103804;-0.068705
'Test_CN_37';50.000000;0.095639;0.099515;-0.066644
'Test_CN_37';50.100000;0.093287;0.095951;-0.064429
'Test_CN_37';50.200000;0.091136;0.093411;-0.062105
'Test_CN_37';50.300000;0.089235;0.091532;-0.059685
'Test_CN_37';50.400000;0.087741;0.090926;-0.057361
'Test_CN_37';50.500000;0.086742;0.091231;-0.055471
'Test_CN_37';50.600000;0.086222;0.092194;-0.053733
'Test_CN_37';50.700000;0.086513;0.094270;-0.052150
'Test_CN_37';50.800000;0.087530;0.096895;-0.050754
'Test_CN_37';50.900000;0.089453;0.100429;-0.049487
'Test_CN_37';51.000000;0.092235;0.104961;-0.048277
'Test_CN_37';51.100000;0.095912;0.110685;-0.047126
'Test_CN_37';51.200000;0.100521;0.117820;-0.046001
'Test_CN_37';51.300000;0.106147;0.127127;-0.045219
'Test_CN_37';51.400000;0.112551;0.138442;-0.044724
'Test_CN_37';51.500000;0.119665;0.151997;-0.044356
'Test_CN_37';51.600000;0.127123;0.167244;-0.044002
'Test_CN_37';51.700000;0.134860;0.184069;-0.043673
'Test_CN_37';51.800000;0.142839;0.201791;-0.043572
'Test_CN_37';51.900000;0.151005;0.220178;-0.043609
'Test_CN_37';52.000000;0.159759;0.238910;-0.043954
'Test_CN_37';52.100000;0.168863;0.256962;-0.044155
'Test_CN_37';52.200000;0.178526;0.274437;-0.044192
'Test_CN_37';52.300000;0.188697;0.291148;-0.043897
'Test_CN_37';52.400000;0.199358;0.307014;-0.043113
'Test_CN_37';52.500000;0.210383;0.322095;-0.041622
'Test_CN_37';52.600000;0.221959;0.336730;-0.039384
'Test_CN_37';52.700000;0.234469;0.350190;-0.036197
'Test_CN_37';52.800000;0.247269;0.362687;-0.032543
'Test_CN_37';52.900000;0.260268;0.373518;-0.028326
'Test_CN_37';53.000000;0.273243;0.383008;-0.023738
'Test_CN_37';53.100000;0.285775;0.390762;-0.018947
'Test_CN_37';53.200000;0.297502;0.397458;-0.014230
'Test_CN_37';53.300000;0.308421;0.403216;-0.009463
'Test_CN_37';53.400000;0.318573;0.407488;-0.005082
'Test_CN_37';53.500000;0.327530;0.411815;-0.001462
'Test_CN_37';53.600000;0.335537;0.415714;0.001402
'Test_CN_37';53.700000;0.342723;0.418817;0.003717
'Test_CN_37';53.800000;0.349055;0.421560;0.006042
'Test_CN_37';53.900000;0.354404;0.423842;0.008151
'Test_CN_37';54.000000;0.358871;0.426837;0.010500
'Test_CN_37';54.100000;0.362177;0.429446;0.012957
'Test_CN_37';54.200000;0.364320;0.432475;0.015597
'Test_CN_37';54.300000;0.365104;0.434898;0.018429
'Test_CN_37';54.400000;0.364496;0.437948;0.021393
'Test_CN_37';54.500000;0.362316;0.439678;0.024357
'Test_CN_37';54.600000;0.358905;0.440901;0.027258
'Test_CN_37';54.700000;0.354220;0.441146;0.029956
'Test_CN_37';54.800000;0.348474;0.440704;0.032613
'Test_CN_37';54.900000;0.341833;0.439540;0.035490
'Test_CN_37';55.000000;0.334613;0.437957;0.038503
'Test_CN_37';55.100000;0.326583;0.435700;0.040991
'Test_CN_37';55.200000;0.318039;0.433133;0.043129
'Test_CN_37';55.300000;0.308874;0.429905;0.044654
'Test_CN_37';55.400000;0.299528;0.425960;0.045518
'Test_CN_37';55.500000;0.289983;0.421986;0.045853
'Test_CN_37';55.600000;0.281117;0.417472;0.045825
'Test_CN_37';55.700000;0.272675;0.413321;0.045847
'Test_CN_37';55.800000;0.264569;0.409159;0.046144
'Test_CN_37';55.900000;0.256529;0.404791;0.046810
'Test_CN_37';56.000000;0.248229;0.400559;0.047746
'Test_CN_37';56.100000;0.239973;0.395543;0.048419
'Test_CN_37';56.200000;0.231583;0.390496;0.048758
'Test_CN_37';56.300000;0.223061;0.385117;0.048601
'Test_CN_37';56.400000;0.214917;0.379172;0.048236
'Test_CN_37';56.500000;0.207127;0.373245;0.047625
'Test_CN_37';56.600000;0.199973;0.367150;0.046659
'Test_CN_37';56.700000;0.193418;0.361240;0.045237
'Test_CN_37';56.800000;0.187594;0.355370;0.043502
'Test_CN_37';56.900000;0.182353;0.349800;0.041665
'Test_CN_37';57.000000;0.178113;0.344160;0.039913
'Test_CN_37';57.100000;0.175072;0.338479;0.038357
'Test_CN_37';57.200000;0.172611;0.333108;0.036936
'Test_CN_37';57.300000;0.170668;0.327872;0.035764
'Test_CN_37';57.400000;0.169160;0.322892;0.034779
'Test_CN_37';57.500000;0.167924;0.318393;0.033896
'Test_CN_37';57.600000;0.167022;0.314358;0.033325
'Test_CN_37';57.700000;0.166226;0.310942;0.033098
'Test_CN_37';57.800000;0.165377;0.307924;0.033327
'Test_CN_37';57.900000;0.164056;0.304814;0.033229
'Test_CN_37';58.000000;0.162617;0.301573;0.033164
'Test_CN_37';58.100000;0.161030;0.298174;0.032918
'Test_CN_37';58.200000;0.159509;0.294454;0.032655
'Test_CN_37';58.300000;0.157833;0.290549;0.031802
'Test_CN_37';58.400000;0.156172;0.286159;0.030776
'Test_CN_37';58.500000;0.154534;0.281360;0.029222
'Test_CN_37';58.600000;0.152928;0.276339;0.027321
'Test_CN_37';58.700000;0.151463;0.270914;0.025335
'Test_CN_37';58.800000;0.150009;0.265050;0.023188
'Test_CN_37';58.900000;0.148834;0.259277;0.021202
'Test_CN_37';59.000000;0.147747;0.253664;0.019168
'Test_CN_37';59.100000;0.146606;0.247920;0.016862
'Test_CN_37';59.200000;0.145576;0.242193;0.014400
'Test_CN_37';59.300000;0.144611;0.236566;0.011996
'Test_CN_37';59.400000;0.143622;0.231063;0.009920
'Test_CN_37';59.500000;0.142891;0.225607;0.007903
'Test_CN_37';59.600000;0.142153;0.219760;0.005562
'Test_CN_37';59.700000;0.141743;0.213407;0.003020
'Test_CN_37';59.800000;0.141591;0.206977;0.000642
'Test_CN_37';59.900000;0.141852;0.200625;-0.001436
'Test_CN_37';60.000000;0.142401;0.194312;-0.003366
'Test_CN_37';60.100000;0.143362;0.188684;-0.004776
'Test_CN_37';60.200000;0.144890;0.183889;-0.005628
'Test_CN_37';60.300000;0.147197;0.180171;-0.005592
'Test_CN_37';60.400000;0.149410;0.176413;-0.005515
'Test_CN_37';60.500000;0.151955;0.172837;-0.004905
'Test_CN_37';60.600000;0.154645;0.169331;-0.003800
'Test_CN_37';60.700000;0.157534;0.166102;-0.002268
'Test_CN_37';60.800000;0.159974;0.162397;-0.000835
'Test_CN_37';60.900000;0.162192;0.158858;0.000651
'Test_CN_37';61.000000;0.163795;0.154872;0.001768
'Test_CN_37';61.100000;0.164476;0.150459;0.002101
'Test_CN_37';61.200000;0.164896;0.145956;0.001995
'Test_CN_37';61.300000;0.165556;0.141648;0.001543
'Test_CN_37';61.400000;0.166093;0.137137;0.000531
'Test_CN_37';61.500000;0.166770;0.132578;-0.000646
'Test_CN_37';61.600000;0.167021;0.127436;-0.002276
'Test_CN_37';61.700000;0.167479;0.121971;-0.003906
'Test_CN_37';61.800000;0.167728;0.116333;-0.006320
'Test_CN_37';61.900000;0.168215;0.110832;-0.009148
'Test_CN_37';62.000000;0.169200;0.105883;-0.011875
'Test_CN_37';62.100000;0.170623;0.101623;-0.014501
'Test_CN_37';62.200000;0.172564;0.098264;-0.016613
'Test_CN_37';62.300000;0.174646;0.095509;-0.018606
'Test_CN_37';62.400000;0.177073;0.093700;-0.020387
'Test_CN_37';62.500000;0.179390;0.092281;-0.022023
'Test_CN_37';62.600000;0.181779;0.091379;-0.023364
'Test_CN_37';62.700000;0.184039;0.090566;-0.024515
'Test_CN_37';62.800000;0.186038;0.089976;-0.025345
'Test_CN_37';62.900000;0.188239;0.089507;-0.026108
'Test_CN_37';63.000000;0.190750;0.089575;-0.026500
'Test_CN_37';63.100000;0.193865;0.090334;-0.026279
'Test_CN_37';63.200000;0.197953;0.092138;-0.025442
'Test_CN_37';63.300000;0.203291;0.094840;-0.023579
'Test_CN_37';63.400000;0.209619;0.098111;-0.020956
'Test_CN_37';63.500000;0.217303;0.102222;-0.017184
'Test_CN_37';63.600000;0.226078;0.106970;-0.012428
'Test_CN_37';63.700000;0.235928;0.112545;-0.006836
'Test_CN_37';63.800000;0.246828;0.118748;-0.000653
'Test_CN_37';63.900000;0.258234;0.125620;0.005212
'Test_CN_37';64.000000;0.269953;0.133357;0.010904
'Test_CN_37';64.100000;0.281502;0.141539;0.016047
'Test_CN_37';64.200000;0.292820;0.150367;0.020541
'Test_CN_37';64.300000;0.304036;0.160052;0.024222
'Test_CN_37';64.400000;0.315508;0.170721;0.027217
'Test_CN_37';64.500000;0.326959;0.182261;0.029718
'Test_CN_37';64.600000;0.337775;0.194221;0.031935
'Test_CN_37';64.700000;0.348099;0.206393;0.033592
'Test_CN_37';64.800000;0.358057;0.218631;0.034894
'Test_CN_37';64.900000;0.367348;0.230348;0.035941
'Test_CN_37';65.000000;0.375862;0.241016;0.037269
'Test_CN_37';65.100000;0.383896;0.251299;0.038779
'Test_CN_37';65.200000;0.391271;0.261051;0.040385
'Test_CN_37';65.300000;0.398212;0.270457;0.042014
'Test_CN_37';65.400000;0.404675;0.279216;0.043311
'Test_CN_37';65.500000;0.410718;0.287437;0.044726
'Test_CN_37';65.600000;0.416270;0.295525;0.046367
'Test_CN_37';65.700000;0.421587;0.303256;0.047917
'Test_CN_37';65.800000;0.426427;0.310541;0.049593
'Test_CN_37';65.900000;0.431015;0.317570;0.051188
'Test_CN_37';66.000000;0.435327;0.324432;0.052700
'Test_CN_37';66.100000;0.439210;0.330855;0.054459
'Test_CN_37';66.200000;0.442265;0.336490;0.056163
'Test_CN_37';66.300000;0.444388;0.341233;0.057899
'Test_CN_37';66.400000;0.445925;0.345321;0.060208
'Test_CN_37';66.500000;0.446243;0.348252;0.062715
'Test_CN_37';66.600000;0.445559;0.350352;0.065507
'Test_CN_37';66.700000;0.443929;0.351892;0.067345
'Test_CN_37';66.800000;0.440967;0.352702;0.068541
'Test_CN_37';66.900000;0.436985;0.353164;0.069419
'Test_CN_37';67.000000;0.432607;0.353526;0.069510
'Test_CN_37';67.100000;0.427669;0.353560;0.069211
'Test_CN_37';67.200000;0.422508;0.353308;0.068235
'Test_CN_37';67.300000;0.416814;0.352675;0.066765
'Test_CN_37';67.400000;0.410432;0.351591;0.064645
'Test_CN_37';67.500000;0.403067;0.349916;0.061992
'Test_CN_37';67.600000;0.394634;0.347243;0.058957
'Test_CN_37';67.700000;0.385084;0.343746;0.055911
'Test_CN_37';67.800000;0.374474;0.339244;0.053000
'Test_CN_37';67.900000;0.362916;0.333593;0.050114
'Test_CN_37';68.000000;0.350766;0.326692;0.047851
'Test_CN_37';68.100000;0.338285;0.319126;0.046007
'Test_CN_37';68.200000;0.325640;0.310925;0.044468
'Test_CN_37';68.300000;0.313264;0.302361;0.042947
'Test_CN_37';68.400000;0.301345;0.293476;0.041633
'Test_CN_37';68.500000;0.289965;0.284133;0.040471
'Test_CN_37';68.600000;0.279470;0.274535;0.039590
'Test_CN_37';68.700000;0.269871;0.264777;0.038331
'Test_CN_37';68.800000;0.261374;0.255168;0.037326
'Test_CN_37';68.900000;0.254007;0.246193;0.036292
'Test_CN_37';69.000000;0.247380;0.237436;0.035171
'Test_CN_37';69.100000;0.241234;0.228916;0.034158
'Test_CN_37';69.200000;0.235429;0.220617;0.032878
'Test_CN_37';69.300000;0.229658;0.212506;0.031699
'Test_CN_37';69.400000;0.223650;0.205127;0.030567
'Test_CN_37';69.500000;0.217336;0.198186;0.030150
'Test_CN_37';69.600000;0.210947;0.191707;0.030060
'Test_CN_37';69.700000;0.204624;0.185656;0.030481
'Test_CN_37';69.800000;0.198356;0.179928;0.031214
'Test_CN_37';69.900000;0.192281;0.174552;0.032670
'Test_CN_37';70.000000;0.186429;0.169104;0.034889
'Test_CN_37';70.100000;0.181060;0.164235;0.037675
'Test_CN_37';70.200000;0.176102;0.159489;0.041001
'Test_CN_37';70.300000;0.171471;0.154554;0.044901
'Test_CN_37';70.400000;0.167100;0.149464;0.048994
'Test_CN_37';70.500000;0.162836;0.144094;0.053381
'Test_CN_37';70.600000;0.158878;0.138090;0.058039
'Test_CN_37';70.700000;0.155099;0.131565;0.062936
'Test_CN_37';70.800000;0.151681;0.124946;0.067827
'Test_CN_37';70.900000;0.148562;0.117714;0.072529
'Test_CN_37';71.000000;0.145639;0.109938;0.076789
'Test_CN_37';71.100000;0.142866;0.102166;0.079989
'Test_CN_37';71.200000;0.140285;0.094532;0.082631
'Test_CN_37';71.300000;0.137936;0.087042;0.084337
'Test_CN_37';71.400000;0.135839;0.079735;0.085463
'Test_CN_37';71.500000;0.133950;0.072799;0.086247
'Test_CN_37';71.600000;0.132199;0.066160;0.086725
'Test_CN_37';71.700000;0.130550;0.059965;0.086958
'Test_CN_37';71.800000;0.129066;0.053940;0.086975
'Test_CN_37';71.900000;0.127715;0.048296;0.086774
'Test_CN_37';72.000000;0.126502;0.043199;0.086612
'Test_CN_37';72.100000;0.125423;0.038658;0.086362
'Test_CN_37';72.200000;0.124533;0.034718;0.086055
'Test_CN_37';72.300000;0.123807;0.031362;0.085694
'Test_CN_37';72.400000;0.123248;0.028730;0.085319
'Test_CN_37';72.500000;0.122828;0.026796;0.084819
'Test_CN_37';72.600000;0.122534;0.025629;0.084244
'Test_CN_37';72.700000;0.122361;0.025051;0.083641
'Test_CN_37';72.800000;0.122077;0.024613;0.082845
'Test_CN_37';72.900000;0.121639;0.024169;0.081744
'Test_CN_37';73.000000;0.121140;0.024046;0.080676
'Test_CN_37';73.100000;0.120635;0.024134;0.079473
'Test_CN_37';73.200000;0.120132;0.024448;0.078270
'Test_CN_37';73.300000;0.119385;0.024872;0.077554
'Test_CN_37';73.400000;0.118625;0.025493;0.076952
'Test_CN_37';73.500000;0.117761;0.026132;0.075657
'Test_CN_37';73.600000;0.116838;0.026614;0.073716
'Test_CN_37';73.700000;0.115842;0.027140;0.071273
'Test_CN_37';73.800000;0.114764;0.027743;0.068694
'Test_CN_37';73.900000;0.113668;0.028267;0.065459
'Test_CN_37';74.000000;0.112386;0.028868;0.061812
'Test_CN_37';74.100000;0.110924;0.029331;0.057766
'Test_CN_37';74.200000;0.109324;0.029820;0.053414
'Test_CN_37';74.300000;0.107644;0.030529;0.049016
'Test_CN_37';74.400000;0.105919;0.031153;0.044685
'Test_CN_37';74.500000;0.104195;0.031583;0.040269
'Test_CN_37';74.600000;0.102358;0.031987;0.035887
'Test_CN_37';74.700000;0.100414;0.032006;0.032066
'Test_CN_37';74.800000;0.098292;0.031615;0.028348
'Test_CN_37';74.900000;0.096120;0.031207;0.025197
'Test_CN_37';75.000000;0.093976;0.030756;0.022142
'Test_CN_37';75.100000;0.092128;0.030296;0.019330
'Test_CN_37';75.200000;0.090560;0.029845;0.016781
'Test_CN_37';75.300000;0.089253;0.029395;0.014528
'Test_CN_37';75.400000;0.088253;0.028986;0.012675
'Test_CN_37';75.500000;0.087484;0.028428;0.011258
'Test_CN_37';75.600000;0.086860;0.027900;0.010065
'Test_CN_37';75.700000;0.086310;0.027196;0.009108
'Test_CN_37';75.800000;0.085804;0.026207;0.008537
'Test_CN_37';75.900000;0.085371;0.025058;0.008165
'Test_CN_37';76.000000;0.084980;0.023677;0.008109
'Test_CN_37';76.100000;0.084656;0.021969;0.008329
'Test_CN_37';76.200000;0.084414;0.019770;0.008725
'Test_CN_37';76.300000;0.084120;0.017161;0.009150
'Test_CN_37';76.400000;0.083872;0.014284;0.009525
'Test_CN_37';76.500000;0.083668;0.011159;0.009868
'Test_CN_37';76.600000;0.083507;0.007948;0.010005
'Test_CN_37';76.700000;0.083368;0.004692;0.010066
'Test_CN_37';76.800000;0.083225;0.001479;0.009907
'Test_CN_37';76.900000;0.083028;-0.001708;0.009594
'Test_CN_37';77.000000;0.082804;-0.004717;0.009176
'Test_CN_37';77.100000;0.082548;-0.007521;0.008720
'Test_CN_37';77.200000;0.082275;-0.010083;0.008109
'Test_CN_37';77.300000;0.082094;-0.012267;0.007485
'Test_CN_37';77.400000;0.081976;-0.014211;0.006893
'Test_CN_37';77.500000;0.081822;-0.016091;0.006383
'Test_CN_37';77.600000;0.081584;-0.017782;0.005716
'Test_CN_37';77.700000;0.081178;-0.019094;0.004732
'Test_CN_37';77.800000;0.080705;-0.020011;0.003604
'Test_CN_37';77.900000;0.080194;-0.020556;0.002409
'Test_CN_37';78.000000;0.079678;-0.020754;0.001193
'Test_CN_37';78.100000;0.079208;-0.020570;-0.000170
'Test_CN_37';78.200000;0.078862;-0.019904;-0.001569
'Test_CN_37';78.300000;0.078599;-0.018747;-0.003136
'Test_CN_37';78.400000;0.078472;-0.017279;-0.004841
'Test_CN_37';78.500000;0.078270;-0.015401;-0.007105
'Test_CN_37';78.600000;0.077958;-0.013343;-0.010101
'Test_CN_37';78.700000;0.077528;-0.010943;-0.013822
'Test_CN_37';78.800000;0.076984;-0.008607;-0.018192
'Test_CN_37';78.900000;0.076351;-0.006555;-0.023037
'Test_CN_37';79.000000;0.075813;-0.004805;-0.028253
'Test_CN_37';79.100000;0.075319;-0.003741;-0.033695
'Test_CN_37';79.200000;0.074822;-0.002882;-0.039327
'Test_CN_37';79.300000;0.074372;-0.002257;-0.044971
'Test_CN_37';79.400000;0.073960;-0.001590;-0.050595
'Test_CN_37';79.500000;0.073566;-0.000821;-0.056062
'Test_CN_37';79.600000;0.073323;0.000177;-0.061315
'Test_CN_37';79.700000;0.073242;0.001643;-0.066385
'Test_CN_37';79.800000;0.073249;0.003633;-0.071274
'Test_CN_37';79.900000;0.073467;0.006181;-0.075859
'Test_CN_37';80.000000;0.073851;0.009188;-0.080109
'Test_CN_37';80.100000;0.074412;0.012777;-0.083934
'Test_CN_37';80.200000;0.075174;0.016834;-0.087514
'Test_CN_37';80.300000;0.076142;0.021528;-0.090779
'Test_CN_37';80.400000;0.077376;0.026791;-0.093925
'Test_CN_37';80.500000;0.078837;0.032629;-0.096959
'Test_CN_37';80.600000;0.080579;0.038938;-0.100203
'Test_CN_37';80.700000;0.082687;0.045680;-0.103866
'Test_CN_37';80.800000;0.085180;0.052909;-0.108020
'Test_CN_37';80.900000;0.088144;0.060674;-0.112779
'Test_CN_37';81.000000;0.091637;0.068985;-0.118268
'Test_CN_37';81.100000;0.095591;0.077350;-0.124143
'Test_CN_37';81.200000;0.099930;0.085736;-0.130274
'Test_CN_37';81.300000;0.104778;0.093902;-0.136824
'Test_CN_37';81.400000;0.109761;0.100878;-0.143318
'Test_CN_37';81.500000;0.114698;0.106709;-0.149429
'Test_CN_37';81.600000;0.120103;0.112888;-0.155974
'Test_CN_37';81.700000;0.125949;0.119151;-0.162595
'Test_CN_37';81.800000;0.132192;0.125558;-0.169174
'Test_CN_37';81.900000;0.139091;0.132087;-0.175377
'Test_CN_37';82.000000;0.146211;0.138515;-0.180722
'Test_CN_37';82.100000;0.153128;0.144255;-0.184635
'Test_CN_37';82.200000;0.159863;0.148899;-0.187603
'Test_CN_37';82.300000;0.166444;0.152702;-0.189237
'Test_CN_37';82.400000;0.173135;0.156128;-0.189813
'Test_CN_37';82.500000;0.179450;0.158927;-0.189167
'Test_CN_37';82.600000;0.185566;0.161495;-0.187273
'Test_CN_37';82.700000;0.191527;0.163981;-0.184527
'Test_CN_37';82.800000;0.196927;0.165752;-0.181125
'Test_CN_37';82.900000;0.201805;0.167665;-0.176876
'Test_CN_37';83.000000;0.205478;0.169130;-0.171517
'Test_CN_37';83.100000;0.208074;0.170570;-0.165560
'Test_CN_37';83.200000;0.210455;0.172188;-0.159840
'Test_CN_37';83.300000;0.212463;0.173997;-0.154300
'Test_CN_37';83.400000;0.214824;0.176647;-0.149245
'Test_CN_37';83.500000;0.216823;0.179554;-0.144421
'Test_CN_37';83.600000;0.218369;0.182373;-0.139688
'Test_CN_37';83.700000;0.219356;0.184881;-0.135095
'Test_CN_37';83.800000;0.219884;0.187091;-0.130601
'Test_CN_37';83.900000;0.219830;0.188295;-0.126871
'Test_CN_37';84.000000;0.219627;0.189589;-0.123382
'Test_CN_37';84.100000;0.219319;0.190187;-0.119939
'Test_CN_37';84.200000;0.219052;0.190685;-0.116235
'Test_CN_37';84.300000;0.218914;0.190915;-0.112572
'Test_CN_37';84.400000;0.218764;0.190942;-0.108853
'Test_CN_37';84.500000;0.218541;0.190773;-0.105200
'Test_CN_37';84.600000;0.218242;0.190711;-0.101393
'Test_CN_37';84.700000;0.218060;0.190632;-0.097692
'Test_CN_37';84.800000;0.218370;0.191123;-0.093993
'Test_CN_37';84.900000;0.219252;0.192156;-0.090478
'Test_CN_37';85.000000;0.220781;0.193899;-0.087082
'Test_CN_37';85.100000;0.223112;0.196480;-0.083992
'Test_CN_37';85.200000;0.226239;0.200101;-0.080953
'Test_CN_37';85.300000;0.229987;0.204742;-0.078366
'Test_CN_37';85.400000;0.234739;0.210856;-0.076086
'Test_CN_37';85.500000;0.240486;0.218068;-0.074427
'Test_CN_37';85.600000;0.246908;0.226156;-0.072806
'Test_CN_37';85.700000;0.254220;0.234977;-0.071464
'Test_CN_37';85.800000;0.262520;0.244500;-0.070686
'Test_CN_37';85.900000;0.270928;0.253765;-0.070301
'Test_CN_37';86.000000;0.278994;0.262228;-0.069441
'Test_CN_37';86.100000;0.286708;0.270450;-0.068484
'Test_CN_37';86.200000;0.294687;0.278251;-0.067449
'Test_CN_37';86.300000;0.302954;0.285865;-0.066160
'Test_CN_37';86.400000;0.310606;0.292686;-0.064554
'Test_CN_37';86.500000;0.317571;0.298515;-0.062417
'Test_CN_37';86.600000;0.324033;0.303563;-0.059350
'Test_CN_37';86.700000;0.329732;0.308329;-0.055238
'Test_CN_37';86.800000;0.334521;0.312210;-0.049987
'Test_CN_37';86.900000;0.338166;0.315649;-0.043226
'Test_CN_37';87.000000;0.340585;0.318766;-0.035348
'Test_CN_37';87.100000;0.342002;0.321640;-0.026739
'Test_CN_37';87.200000;0.342571;0.324978;-0.017490
'Test_CN_37';87.300000;0.341858;0.328370;-0.007977
'Test_CN_37';87.400000;0.339961;0.331924;0.001538
'Test_CN_37';87.500000;0.337403;0.335342;0.010474
'Test_CN_37';87.600000;0.335295;0.338605;0.018183
'Test_CN_37';87.700000;0.333465;0.341970;0.025699
'Test_CN_37';87.800000;0.331801;0.345060;0.032824
'Test_CN_37';87.900000;0.330318;0.347804;0.039528
'Test_CN_37';88.000000;0.328690;0.350261;0.046007
'Test_CN_37';88.100000;0.327379;0.352070;0.052079
'Test_CN_37';88.200000;0.326346;0.353907;0.057726
'Test_CN_37';88.300000;0.325213;0.355655;0.063003
'Test_CN_37';88.400000;0.324519;0.358099;0.067861
'Test_CN_37';88.500000;0.324174;0.360625;0.072487
'Test_CN_37';88.600000;0.324477;0.363158;0.076920
'Test_CN_37';88.700000;0.325146;0.366178;0.081002
'Test_CN_37';88.800000;0.326028;0.369606;0.084597
'Test_CN_37';88.900000;0.326944;0.372280;0.087440
'Test_CN_37';89.000000;0.327576;0.375123;0.090320
'Test_CN_37';89.100000;0.327784;0.377261;0.092851
'Test_CN_37';89.200000;0.326148;0.378995;0.095274
'Test_CN_37';89.300000;0.323735;0.379043;0.097206
'Test_CN_37';89.400000;0.320529;0.378447;0.098676
'Test_CN_37';89.500000;0.317260;0.377288;0.099611
'Test_CN_37';89.600000;0.314487;0.375625;0.100061
'Test_CN_37';89.700000;0.311517;0.374217;0.100914
'Test_CN_37';89.800000;0.308304;0.372712;0.102275
'Test_CN_37';89.900000;0.305704;0.371068;0.103830
'Test_CN_37';90.000000;0.303606;0.369596;0.106111
'Test_CN_37';90.100000;0.301785;0.368410;0.108491
'Test_CN_37';90.200000;0.300145;0.367352;0.111106
'Test_CN_37';90.300000;0.298456;0.366486;0.114297
'Test_CN_37';90.400000;0.296871;0.365776;0.118021
'Test_CN_37';90.500000;0.295435;0.365281;0.122449
'Test_CN_37';90.600000;0.294359;0.365185;0.127185
'Test_CN_37';90.700000;0.293650;0.365121;0.132167
'Test_CN_37';90.800000;0.293314;0.365251;0.137574
'Test_CN_37';90.900000;0.293887;0.365672;0.142871
'Test_CN_37';91.000000;0.295559;0.366409;0.147902
'Test_CN_37';91.100000;0.298189;0.367739;0.153126
'Test_CN_37';91.200000;0.302174;0.369786;0.158111
'Test_CN_37';91.300000;0.307628;0.372305;0.162528
'Test_CN_37';91.400000;0.313111;0.375757;0.167762
'Test_CN_37';91.500000;0.318636;0.379118;0.172469
'Test_CN_37';91.600000;0.323826;0.382589;0.177025
'Test_CN_37';91.700000;0.329109;0.385999;0.180538
'Test_CN_37';91.800000;0.334042;0.389447;0.183607
'Test_CN_37';91.900000;0.337913;0.392581;0.186320
'Test_CN_37';92.000000;0.340079;0.395429;0.189816
'Test_CN_37';92.100000;0.341134;0.398245;0.192761
'Test_CN_37';92.200000;0.341290;0.401265;0.195707
'Test_CN_37';92.300000;0.340808;0.404408;0.198699
'Test_CN_37';92.400000;0.339435;0.407292;0.201813
'Test_CN_37';92.500000;0.337291;0.409948;0.205123
'Test_CN_37';92.600000;0.334319;0.412304;0.208384
'Test_CN_37';92.700000;0.330634;0.414485;0.211530
'Test_CN_37';92.800000;0.326441;0.416676;0.214601
'Test_CN_37';92.900000;0.321500;0.418361;0.217381
'Test_CN_37';93.000000;0.315500;0.419430;0.219417
'Test_CN_37';93.100000;0.308651;0.420090;0.221076
'Test_CN_37';93.200000;0.302711;0.420943;0.221588
'Test_CN_37';93.300000;0.296981;0.422016;0.221708
'Test_CN_37';93.400000;0.291757;0.423293;0.222264
'Test_CN_37';93.500000;0.286845;0.424096;0.223111
'Test_CN_37';93.600000;0.282007;0.424437;0.224277
'Test_CN_37';93.700000;0.277510;0.423913;0.224861
'Test_CN_37';93.800000;0.273118;0.423038;0.225220
'Test_CN_37';93.900000;0.268527;0.421684;0.225375
'Test_CN_37';94.000000;0.263825;0.419755;0.225191
'Test_CN_37';94.100000;0.259280;0.417256;0.225057
