name;timestamp;arousal;valence;liking
'Test_CN_10';45.700000;0.038177;-0.019427;-0.208097
'Test_CN_10';45.800000;0.038430;-0.020931;-0.205895
'Test_CN_10';45.900000;0.038789;-0.022287;-0.203680
'Test_CN_10';46.000000;0.039153;-0.023495;-0.201529
'Test_CN_10';46.100000;0.039523;-0.024578;-0.199724
'Test_CN_10';46.200000;0.040027;-0.025454;-0.197789
'Test_CN_10';46.300000;0.040598;-0.026118;-0.195980
'Test_CN_10';46.400000;0.041118;-0.026837;-0.194284
'Test_CN_10';46.500000;0.041322;-0.027694;-0.192630
'Test_CN_10';46.600000;0.041440;-0.028580;-0.190618
'Test_CN_10';46.700000;0.041536;-0.029520;-0.188144
'Test_CN_10';46.800000;0.041531;-0.030441;-0.185468
'Test_CN_10';46.900000;0.041482;-0.031396;-0.182782
'Test_CN_10';47.000000;0.041302;-0.032479;-0.180307
'Test_CN_10';47.100000;0.041052;-0.033645;-0.177938
'Test_CN_10';47.200000;0.040813;-0.034681;-0.175398
'Test_CN_10';47.300000;0.040400;-0.035835;-0.172975
'Test_CN_10';47.400000;0.039891;-0.037087;-0.170778
'Test_CN_10';47.500000;0.039191;-0.038494;-0.168889
'Test_CN_10';47.600000;0.038552;-0.039667;-0.166567
'Test_CN_10';47.700000;0.037865;-0.040840;-0.164913
'Test_CN_10';47.800000;0.037442;-0.041805;-0.163523
'Test_CN_10';47.900000;0.037301;-0.042469;-0.162092
'Test_CN_10';48.000000;0.037358;-0.042869;-0.161076
'Test_CN_10';48.100000;0.037546;-0.043147;-0.160639
'Test_CN_10';48.200000;0.037917;-0.043121;-0.160268
'Test_CN_10';48.300000;0.038484;-0.042793;-0.160262
'Test_CN_10';48.400000;0.039132;-0.042440;-0.160806
'Test_CN_10';48.500000;0.039957;-0.041755;-0.161651
'Test_CN_10';48.600000;0.040833;-0.040991;-0.162874
'Test_CN_10';48.700000;0.041888;-0.040131;-0.164255
'Test_CN_10';48.800000;0.043217;-0.039101;-0.165144
'Test_CN_10';48.900000;0.044691;-0.037783;-0.165105
'Test_CN_10';49.000000;0.046074;-0.036655;-0.165437
'Test_CN_10';49.100000;0.047413;-0.035569;-0.165456
'Test_CN_10';49.200000;0.048456;-0.034748;-0.165372
'Test_CN_10';49.300000;0.049071;-0.034224;-0.165296
'Test_CN_10';49.400000;0.049294;-0.033774;-0.164548
'Test_CN_10';49.500000;0.049342;-0.033434;-0.163481
'Test_CN_10';49.600000;0.049303;-0.033288;-0.162570
'Test_CN_10';49.700000;0.049160;-0.033227;-0.161483
'Test_CN_10';49.800000;0.049042;-0.033240;-0.159965
'Test_CN_10';49.900000;0.048941;-0.033232;-0.158178
'Test_CN_10';50.000000;0.048875;-0.033279;-0.156672
'Test_CN_10';50.100000;0.048923;-0.033148;-0.155075
'Test_CN_10';50.200000;0.049101;-0.032873;-0.153444
'Test_CN_10';50.300000;0.049336;-0.032435;-0.151981
'Test_CN_10';50.400000;0.049597;-0.031894;-0.150764
'Test_CN_10';50.500000;0.050010;-0.031300;-0.150038
'Test_CN_10';50.600000;0.050570;-0.030516;-0.149266
'Test_CN_10';50.700000;0.051406;-0.029511;-0.148709
'Test_CN_10';50.800000;0.052536;-0.028167;-0.148059
'Test_CN_10';50.900000;0.054032;-0.026334;-0.146922
'Test_CN_10';51.000000;0.055731;-0.024285;-0.145729
'Test_CN_10';51.100000;0.057698;-0.021533;-0.144068
'Test_CN_10';51.200000;0.059859;-0.018424;-0.142953
'Test_CN_10';51.300000;0.062203;-0.014847;-0.142451
'Test_CN_10';51.400000;0.064596;-0.010876;-0.142544
'Test_CN_10';51.500000;0.067122;-0.006367;-0.142736
'Test_CN_10';51.600000;0.069685;-0.001368;-0.143206
'Test_CN_10';51.700000;0.072233;0.004035;-0.143977
'Test_CN_10';51.800000;0.074615;0.009612;-0.144956
'Test_CN_10';51.900000;0.076763;0.015298;-0.145878
'Test_CN_10';52.000000;0.078676;0.020940;-0.146803
'Test_CN_10';52.100000;0.080318;0.026382;-0.148213
'Test_CN_10';52.200000;0.081680;0.031522;-0.149523
'Test_CN_10';52.300000;0.082794;0.036376;-0.150800
'Test_CN_10';52.400000;0.083890;0.041058;-0.152218
'Test_CN_10';52.500000;0.084994;0.045512;-0.153720
'Test_CN_10';52.600000;0.086135;0.049492;-0.154893
'Test_CN_10';52.700000;0.087460;0.053260;-0.156114
'Test_CN_10';52.800000;0.089008;0.057016;-0.157922
'Test_CN_10';52.900000;0.090750;0.060764;-0.159726
'Test_CN_10';53.000000;0.092742;0.064592;-0.161556
'Test_CN_10';53.100000;0.095102;0.068512;-0.163680
'Test_CN_10';53.200000;0.097655;0.072266;-0.166148
'Test_CN_10';53.300000;0.100429;0.075865;-0.168672
'Test_CN_10';53.400000;0.103622;0.079426;-0.171283
'Test_CN_10';53.500000;0.107176;0.082965;-0.174173
'Test_CN_10';53.600000;0.110792;0.086303;-0.177142
'Test_CN_10';53.700000;0.114123;0.089130;-0.180315
'Test_CN_10';53.800000;0.117050;0.091820;-0.183640
'Test_CN_10';53.900000;0.119428;0.094214;-0.187018
'Test_CN_10';54.000000;0.121200;0.096375;-0.189976
'Test_CN_10';54.100000;0.122493;0.098436;-0.193045
'Test_CN_10';54.200000;0.123337;0.100434;-0.195666
'Test_CN_10';54.300000;0.123971;0.102714;-0.198096
'Test_CN_10';54.400000;0.124131;0.105052;-0.199788
'Test_CN_10';54.500000;0.123960;0.107495;-0.200752
'Test_CN_10';54.600000;0.123638;0.110114;-0.201421
'Test_CN_10';54.700000;0.123397;0.112868;-0.202125
'Test_CN_10';54.800000;0.123422;0.115923;-0.203054
'Test_CN_10';54.900000;0.123227;0.118527;-0.203841
'Test_CN_10';55.000000;0.123160;0.120938;-0.204808
'Test_CN_10';55.100000;0.122698;0.122752;-0.205020
'Test_CN_10';55.200000;0.122423;0.124702;-0.205689
'Test_CN_10';55.300000;0.122418;0.126850;-0.206777
'Test_CN_10';55.400000;0.122542;0.128954;-0.207793
'Test_CN_10';55.500000;0.122995;0.131062;-0.209401
'Test_CN_10';55.600000;0.123635;0.132996;-0.211229
'Test_CN_10';55.700000;0.124216;0.134585;-0.213170
'Test_CN_10';55.800000;0.125272;0.136339;-0.216246
'Test_CN_10';55.900000;0.125835;0.137419;-0.218434
'Test_CN_10';56.000000;0.126245;0.138295;-0.220465
'Test_CN_10';56.100000;0.126105;0.138500;-0.221300
'Test_CN_10';56.200000;0.125770;0.138179;-0.221612
'Test_CN_10';56.300000;0.125338;0.137365;-0.221287
'Test_CN_10';56.400000;0.124575;0.135900;-0.220370
'Test_CN_10';56.500000;0.123847;0.134205;-0.219343
'Test_CN_10';56.600000;0.123146;0.132411;-0.218247
'Test_CN_10';56.700000;0.122523;0.130576;-0.217312
'Test_CN_10';56.800000;0.121836;0.127933;-0.216309
'Test_CN_10';56.900000;0.121131;0.124925;-0.215621
'Test_CN_10';57.000000;0.120237;0.121547;-0.215434
'Test_CN_10';57.100000;0.119121;0.117938;-0.215682
'Test_CN_10';57.200000;0.117510;0.113963;-0.215759
'Test_CN_10';57.300000;0.115781;0.110268;-0.216302
'Test_CN_10';57.400000;0.113695;0.106616;-0.216677
'Test_CN_10';57.500000;0.111373;0.102870;-0.216783
'Test_CN_10';57.600000;0.108675;0.099105;-0.216249
'Test_CN_10';57.700000;0.106002;0.095641;-0.215712
'Test_CN_10';57.800000;0.103200;0.092447;-0.214874
'Test_CN_10';57.900000;0.100408;0.089640;-0.214164
'Test_CN_10';58.000000;0.097584;0.087040;-0.213537
'Test_CN_10';58.100000;0.095135;0.084993;-0.213672
'Test_CN_10';58.200000;0.092674;0.082908;-0.213752
'Test_CN_10';58.300000;0.090474;0.080913;-0.213930
'Test_CN_10';58.400000;0.088801;0.079135;-0.214958
'Test_CN_10';58.500000;0.087570;0.076697;-0.215599
'Test_CN_10';58.600000;0.086757;0.073939;-0.216500
'Test_CN_10';58.700000;0.086429;0.071123;-0.218043
'Test_CN_10';58.800000;0.086598;0.067971;-0.220102
'Test_CN_10';58.900000;0.087164;0.064926;-0.222374
'Test_CN_10';59.000000;0.088103;0.062060;-0.225766
'Test_CN_10';59.100000;0.089349;0.059398;-0.229892
'Test_CN_10';59.200000;0.090712;0.056882;-0.234266
'Test_CN_10';59.300000;0.092120;0.054584;-0.238783
'Test_CN_10';59.400000;0.093514;0.052654;-0.243578
'Test_CN_10';59.500000;0.094860;0.051155;-0.248474
'Test_CN_10';59.600000;0.096165;0.050235;-0.253161
'Test_CN_10';59.700000;0.097411;0.049731;-0.257383
'Test_CN_10';59.800000;0.098506;0.049735;-0.260957
'Test_CN_10';59.900000;0.099441;0.049997;-0.263772
'Test_CN_10';60.000000;0.100175;0.050293;-0.266115
'Test_CN_10';60.100000;0.100688;0.050518;-0.267648
'Test_CN_10';60.200000;0.101058;0.050739;-0.268701
'Test_CN_10';60.300000;0.101302;0.050969;-0.269448
'Test_CN_10';60.400000;0.101563;0.051194;-0.269829
'Test_CN_10';60.500000;0.101741;0.051414;-0.269930
'Test_CN_10';60.600000;0.101829;0.051681;-0.269561
'Test_CN_10';60.700000;0.101780;0.051770;-0.268631
'Test_CN_10';60.800000;0.101417;0.051859;-0.267119
'Test_CN_10';60.900000;0.100822;0.051881;-0.265013
'Test_CN_10';61.000000;0.100004;0.051650;-0.262783
'Test_CN_10';61.100000;0.099276;0.051369;-0.260155
'Test_CN_10';61.200000;0.098523;0.050878;-0.257783
'Test_CN_10';61.300000;0.097690;0.050155;-0.255226
'Test_CN_10';61.400000;0.096740;0.049153;-0.252644
'Test_CN_10';61.500000;0.095649;0.047792;-0.249924
'Test_CN_10';61.600000;0.094471;0.046002;-0.247624
'Test_CN_10';61.700000;0.093209;0.044071;-0.245713
'Test_CN_10';61.800000;0.091799;0.041754;-0.244651
'Test_CN_10';61.900000;0.090382;0.039010;-0.244092
'Test_CN_10';62.000000;0.089030;0.036237;-0.242819
'Test_CN_10';62.100000;0.087816;0.033536;-0.241352
'Test_CN_10';62.200000;0.086698;0.030946;-0.239840
'Test_CN_10';62.300000;0.085555;0.028494;-0.238128
'Test_CN_10';62.400000;0.084389;0.026367;-0.236255
'Test_CN_10';62.500000;0.083206;0.024477;-0.233715
'Test_CN_10';62.600000;0.081989;0.022762;-0.231042
'Test_CN_10';62.700000;0.080775;0.021289;-0.228345
'Test_CN_10';62.800000;0.079544;0.019988;-0.224978
'Test_CN_10';62.900000;0.078367;0.018638;-0.222102
'Test_CN_10';63.000000;0.077289;0.017185;-0.218824
'Test_CN_10';63.100000;0.076221;0.015529;-0.216068
'Test_CN_10';63.200000;0.075139;0.013708;-0.213680
'Test_CN_10';63.300000;0.073999;0.011810;-0.211244
'Test_CN_10';63.400000;0.072998;0.009918;-0.208966
'Test_CN_10';63.500000;0.071948;0.008121;-0.206124
'Test_CN_10';63.600000;0.070795;0.006194;-0.203091
'Test_CN_10';63.700000;0.069617;0.004016;-0.200617
'Test_CN_10';63.800000;0.068443;0.001630;-0.197984
'Test_CN_10';63.900000;0.067281;-0.000750;-0.195289
'Test_CN_10';64.000000;0.066167;-0.003165;-0.193224
'Test_CN_10';64.100000;0.065053;-0.005570;-0.191565
'Test_CN_10';64.200000;0.063874;-0.007980;-0.190386
'Test_CN_10';64.300000;0.062626;-0.010592;-0.189499
'Test_CN_10';64.400000;0.061301;-0.013415;-0.188810
'Test_CN_10';64.500000;0.060023;-0.016341;-0.188045
'Test_CN_10';64.600000;0.058809;-0.019451;-0.187167
'Test_CN_10';64.700000;0.057733;-0.022318;-0.185488
'Test_CN_10';64.800000;0.056604;-0.024962;-0.183996
'Test_CN_10';64.900000;0.055448;-0.027351;-0.183106
'Test_CN_10';65.000000;0.054244;-0.029219;-0.183088
'Test_CN_10';65.100000;0.053036;-0.030831;-0.184534
'Test_CN_10';65.200000;0.051945;-0.031919;-0.186779
'Test_CN_10';65.300000;0.051058;-0.032518;-0.189764
'Test_CN_10';65.400000;0.050395;-0.032850;-0.193361
'Test_CN_10';65.500000;0.050039;-0.032739;-0.197160
'Test_CN_10';65.600000;0.050097;-0.032088;-0.200887
'Test_CN_10';65.700000;0.050545;-0.031062;-0.204761
'Test_CN_10';65.800000;0.051357;-0.029696;-0.209081
'Test_CN_10';65.900000;0.052491;-0.028064;-0.213571
'Test_CN_10';66.000000;0.053970;-0.026510;-0.218634
'Test_CN_10';66.100000;0.055733;-0.025068;-0.223954
'Test_CN_10';66.200000;0.057848;-0.023535;-0.229140
'Test_CN_10';66.300000;0.060071;-0.022376;-0.235156
'Test_CN_10';66.400000;0.062443;-0.021612;-0.243261
'Test_CN_10';66.500000;0.065037;-0.021012;-0.251823
'Test_CN_10';66.600000;0.067857;-0.020656;-0.261100
'Test_CN_10';66.700000;0.070964;-0.020799;-0.270339
'Test_CN_10';66.800000;0.074400;-0.020778;-0.277317
'Test_CN_10';66.900000;0.077933;-0.021036;-0.283622
'Test_CN_10';67.000000;0.081598;-0.021446;-0.289697
'Test_CN_10';67.100000;0.085458;-0.021933;-0.295479
'Test_CN_10';67.200000;0.089579;-0.022268;-0.300406
'Test_CN_10';67.300000;0.093872;-0.022873;-0.305751
'Test_CN_10';67.400000;0.098307;-0.023785;-0.311749
'Test_CN_10';67.500000;0.102756;-0.024793;-0.317627
'Test_CN_10';67.600000;0.107439;-0.026111;-0.324673
'Test_CN_10';67.700000;0.111648;-0.027046;-0.329434
'Test_CN_10';67.800000;0.115726;-0.027936;-0.333553
'Test_CN_10';67.900000;0.119345;-0.028674;-0.336075
'Test_CN_10';68.000000;0.123075;-0.029730;-0.339188
'Test_CN_10';68.100000;0.126975;-0.030890;-0.342933
'Test_CN_10';68.200000;0.131258;-0.032154;-0.347216
'Test_CN_10';68.300000;0.135823;-0.033295;-0.351855
'Test_CN_10';68.400000;0.140777;-0.034023;-0.356681
'Test_CN_10';68.500000;0.146461;-0.034264;-0.362457
'Test_CN_10';68.600000;0.153114;-0.033836;-0.368894
'Test_CN_10';68.700000;0.161003;-0.033459;-0.378156
'Test_CN_10';68.800000;0.170124;-0.032771;-0.388346
'Test_CN_10';68.900000;0.180084;-0.031681;-0.398816
'Test_CN_10';69.000000;0.191072;-0.030495;-0.411146
'Test_CN_10';69.100000;0.202376;-0.029088;-0.424336
'Test_CN_10';69.200000;0.213821;-0.027787;-0.438631
'Test_CN_10';69.300000;0.225315;-0.026772;-0.453825
'Test_CN_10';69.400000;0.236649;-0.025841;-0.468266
'Test_CN_10';69.500000;0.248615;-0.025334;-0.483297
'Test_CN_10';69.600000;0.260201;-0.024891;-0.496976
'Test_CN_10';69.700000;0.272234;-0.024338;-0.509934
'Test_CN_10';69.800000;0.284349;-0.023565;-0.521553
'Test_CN_10';69.900000;0.297071;-0.022772;-0.532716
'Test_CN_10';70.000000;0.309993;-0.021581;-0.542676
'Test_CN_10';70.100000;0.322598;-0.019792;-0.551921
'Test_CN_10';70.200000;0.334825;-0.017392;-0.560635
'Test_CN_10';70.300000;0.346112;-0.014403;-0.568418
'Test_CN_10';70.400000;0.356230;-0.010902;-0.575187
'Test_CN_10';70.500000;0.364735;-0.006996;-0.580452
'Test_CN_10';70.600000;0.372877;-0.002706;-0.585754
'Test_CN_10';70.700000;0.379593;0.002049;-0.590124
'Test_CN_10';70.800000;0.387150;0.006689;-0.597127
'Test_CN_10';70.900000;0.394492;0.011317;-0.604723
'Test_CN_10';71.000000;0.403057;0.015433;-0.615331
'Test_CN_10';71.100000;0.410295;0.018603;-0.624812
'Test_CN_10';71.200000;0.416143;0.020914;-0.633665
'Test_CN_10';71.300000;0.420561;0.022375;-0.641868
'Test_CN_10';71.400000;0.423580;0.023230;-0.648837
'Test_CN_10';71.500000;0.425854;0.023398;-0.655252
'Test_CN_10';71.600000;0.426921;0.023112;-0.660549
'Test_CN_10';71.700000;0.427343;0.022447;-0.664895
'Test_CN_10';71.800000;0.426506;0.021378;-0.667330
'Test_CN_10';71.900000;0.428115;0.020142;-0.672343
'Test_CN_10';72.000000;0.428017;0.018978;-0.674655
'Test_CN_10';72.100000;0.427984;0.017892;-0.676045
'Test_CN_10';72.200000;0.428274;0.017229;-0.676771
'Test_CN_10';72.300000;0.430512;0.016919;-0.678340
'Test_CN_10';72.400000;0.433861;0.016455;-0.680041
'Test_CN_10';72.500000;0.438080;0.015856;-0.681579
'Test_CN_10';72.600000;0.442904;0.014796;-0.683292
'Test_CN_10';72.700000;0.447903;0.013439;-0.685015
'Test_CN_10';72.800000;0.452467;0.011851;-0.686160
'Test_CN_10';72.900000;0.456704;0.009841;-0.686940
'Test_CN_10';73.000000;0.460493;0.007731;-0.687444
'Test_CN_10';73.100000;0.463907;0.005122;-0.687178
'Test_CN_10';73.200000;0.467289;0.002565;-0.687094
'Test_CN_10';73.300000;0.470167;0.000172;-0.686022
'Test_CN_10';73.400000;0.473230;-0.002176;-0.685023
'Test_CN_10';73.500000;0.476783;-0.004152;-0.684312
'Test_CN_10';73.600000;0.479924;-0.005965;-0.682229
'Test_CN_10';73.700000;0.485236;-0.007789;-0.682069
'Test_CN_10';73.800000;0.491696;-0.009978;-0.683415
'Test_CN_10';73.900000;0.499154;-0.012189;-0.686150
'Test_CN_10';74.000000;0.505686;-0.014608;-0.688058
'Test_CN_10';74.100000;0.511832;-0.017316;-0.690073
'Test_CN_10';74.200000;0.518131;-0.020438;-0.692775
'Test_CN_10';74.300000;0.522728;-0.023631;-0.694237
'Test_CN_10';74.400000;0.526823;-0.026820;-0.695225
'Test_CN_10';74.500000;0.530349;-0.029981;-0.695802
'Test_CN_10';74.600000;0.533070;-0.033144;-0.695315
'Test_CN_10';74.700000;0.535844;-0.036225;-0.694606
'Test_CN_10';74.800000;0.537490;-0.039293;-0.693044
'Test_CN_10';74.900000;0.538484;-0.042338;-0.691213
'Test_CN_10';75.000000;0.539208;-0.045521;-0.689841
'Test_CN_10';75.100000;0.539964;-0.048456;-0.688832
'Test_CN_10';75.200000;0.540184;-0.051014;-0.686555
'Test_CN_10';75.300000;0.540590;-0.053193;-0.684465
'Test_CN_10';75.400000;0.541139;-0.055082;-0.682503
'Test_CN_10';75.500000;0.541933;-0.056962;-0.680916
'Test_CN_10';75.600000;0.542863;-0.058733;-0.679245
'Test_CN_10';75.700000;0.544487;-0.060246;-0.677813
'Test_CN_10';75.800000;0.546806;-0.061552;-0.676816
'Test_CN_10';75.900000;0.549399;-0.062549;-0.676083
'Test_CN_10';76.000000;0.551880;-0.063656;-0.675671
'Test_CN_10';76.100000;0.554531;-0.065163;-0.675361
'Test_CN_10';76.200000;0.557347;-0.066862;-0.675345
'Test_CN_10';76.300000;0.559713;-0.068452;-0.674924
'Test_CN_10';76.400000;0.562409;-0.070101;-0.674232
'Test_CN_10';76.500000;0.566149;-0.071426;-0.673676
'Test_CN_10';76.600000;0.571941;-0.072380;-0.674175
'Test_CN_10';76.700000;0.580183;-0.073204;-0.676593
'Test_CN_10';76.800000;0.588460;-0.073382;-0.678349
'Test_CN_10';76.900000;0.595844;-0.072450;-0.679090
'Test_CN_10';77.000000;0.603355;-0.070994;-0.679839
'Test_CN_10';77.100000;0.610469;-0.068370;-0.680163
'Test_CN_10';77.200000;0.615869;-0.064497;-0.678390
'Test_CN_10';77.300000;0.620309;-0.059527;-0.675927
'Test_CN_10';77.400000;0.623631;-0.053773;-0.672523
'Test_CN_10';77.500000;0.626288;-0.047590;-0.668952
'Test_CN_10';77.600000;0.628415;-0.041501;-0.665289
'Test_CN_10';77.700000;0.630771;-0.035809;-0.661949
'Test_CN_10';77.800000;0.634221;-0.030372;-0.659132
'Test_CN_10';77.900000;0.638491;-0.025188;-0.656426
'Test_CN_10';78.000000;0.642593;-0.019680;-0.653295
'Test_CN_10';78.100000;0.648108;-0.014207;-0.650878
'Test_CN_10';78.200000;0.653082;-0.008213;-0.647621
'Test_CN_10';78.300000;0.659970;-0.001773;-0.645587
'Test_CN_10';78.400000;0.667830;0.004586;-0.644094
'Test_CN_10';78.500000;0.677422;0.011449;-0.644095
'Test_CN_10';78.600000;0.686401;0.018609;-0.643892
'Test_CN_10';78.700000;0.697414;0.026142;-0.645582
'Test_CN_10';78.800000;0.707972;0.034056;-0.647374
'Test_CN_10';78.900000;0.717331;0.042381;-0.648873
'Test_CN_10';79.000000;0.726594;0.050902;-0.650518
'Test_CN_10';79.100000;0.733728;0.059644;-0.650744
'Test_CN_10';79.200000;0.740240;0.068844;-0.650684
'Test_CN_10';79.300000;0.746684;0.078258;-0.650509
'Test_CN_10';79.400000;0.752581;0.088045;-0.649831
'Test_CN_10';79.500000;0.757493;0.098513;-0.648268
'Test_CN_10';79.600000;0.761988;0.109470;-0.646089
'Test_CN_10';79.700000;0.766169;0.120864;-0.643475
'Test_CN_10';79.800000;0.769981;0.132665;-0.641225
'Test_CN_10';79.900000;0.772827;0.144866;-0.638737
'Test_CN_10';80.000000;0.775335;0.157100;-0.636553
'Test_CN_10';80.100000;0.777654;0.169219;-0.634370
'Test_CN_10';80.200000;0.778270;0.180892;-0.631703
'Test_CN_10';80.300000;0.779205;0.192164;-0.629623
'Test_CN_10';80.400000;0.779244;0.202788;-0.626839
'Test_CN_10';80.500000;0.778828;0.212110;-0.624169
'Test_CN_10';80.600000;0.777287;0.219661;-0.621134
'Test_CN_10';80.700000;0.774518;0.225738;-0.617194
'Test_CN_10';80.800000;0.771252;0.230251;-0.613312
'Test_CN_10';80.900000;0.767872;0.233282;-0.609779
'Test_CN_10';81.000000;0.763273;0.235063;-0.606047
'Test_CN_10';81.100000;0.757461;0.235882;-0.601966
'Test_CN_10';81.200000;0.750859;0.235650;-0.597986
'Test_CN_10';81.300000;0.743859;0.234397;-0.594174
'Test_CN_10';81.400000;0.734379;0.232051;-0.589400
'Test_CN_10';81.500000;0.724257;0.229382;-0.583451
'Test_CN_10';81.600000;0.713474;0.226616;-0.576879
'Test_CN_10';81.700000;0.702142;0.223590;-0.570428
'Test_CN_10';81.800000;0.689899;0.220443;-0.563643
'Test_CN_10';81.900000;0.677358;0.217749;-0.556849
'Test_CN_10';82.000000;0.664948;0.215489;-0.550076
'Test_CN_10';82.100000;0.652695;0.213683;-0.543117
'Test_CN_10';82.200000;0.641277;0.212143;-0.536427
'Test_CN_10';82.300000;0.629742;0.210855;-0.529347
'Test_CN_10';82.400000;0.619654;0.210087;-0.522564
'Test_CN_10';82.500000;0.609526;0.209342;-0.515416
'Test_CN_10';82.600000;0.601025;0.209290;-0.508550
'Test_CN_10';82.700000;0.593478;0.209468;-0.502183
'Test_CN_10';82.800000;0.585398;0.209560;-0.495583
'Test_CN_10';82.900000;0.577414;0.209721;-0.488921
'Test_CN_10';83.000000;0.568969;0.209557;-0.481677
'Test_CN_10';83.100000;0.560677;0.209227;-0.474723
'Test_CN_10';83.200000;0.552562;0.208822;-0.468077
'Test_CN_10';83.300000;0.544366;0.208138;-0.461790
'Test_CN_10';83.400000;0.536511;0.207280;-0.456191
'Test_CN_10';83.500000;0.528923;0.206128;-0.451287
'Test_CN_10';83.600000;0.522697;0.205450;-0.447674
'Test_CN_10';83.700000;0.517475;0.204383;-0.445776
'Test_CN_10';83.800000;0.512592;0.203260;-0.443707
'Test_CN_10';83.900000;0.507669;0.201848;-0.441634
'Test_CN_10';84.000000;0.502268;0.200180;-0.439262
'Test_CN_10';84.100000;0.496670;0.198032;-0.436697
'Test_CN_10';84.200000;0.490105;0.195463;-0.433147
'Test_CN_10';84.300000;0.482302;0.192578;-0.428078
'Test_CN_10';84.400000;0.475374;0.189665;-0.424020
'Test_CN_10';84.500000;0.469229;0.187282;-0.420510
'Test_CN_10';84.600000;0.463654;0.185475;-0.417259
'Test_CN_10';84.700000;0.460515;0.184524;-0.416273
'Test_CN_10';84.800000;0.458111;0.184059;-0.415988
'Test_CN_10';84.900000;0.456281;0.184150;-0.416493
'Test_CN_10';85.000000;0.454221;0.184559;-0.417136
'Test_CN_10';85.100000;0.452168;0.185433;-0.418130
'Test_CN_10';85.200000;0.450195;0.186638;-0.419499
'Test_CN_10';85.300000;0.448727;0.188163;-0.421113
'Test_CN_10';85.400000;0.446783;0.189887;-0.422115
'Test_CN_10';85.500000;0.444383;0.191558;-0.423100
'Test_CN_10';85.600000;0.441194;0.192962;-0.423864
'Test_CN_10';85.700000;0.437952;0.194634;-0.424727
'Test_CN_10';85.800000;0.434327;0.196375;-0.426111
'Test_CN_10';85.900000;0.429654;0.198026;-0.427937
'Test_CN_10';86.000000;0.423763;0.199238;-0.430902
'Test_CN_10';86.100000;0.417011;0.200335;-0.434617
'Test_CN_10';86.200000;0.409309;0.201437;-0.439097
'Test_CN_10';86.300000;0.401498;0.202538;-0.444666
'Test_CN_10';86.400000;0.392771;0.203527;-0.450101
'Test_CN_10';86.500000;0.383971;0.203814;-0.455694
'Test_CN_10';86.600000;0.375191;0.203449;-0.461231
'Test_CN_10';86.700000;0.366368;0.202379;-0.466204
'Test_CN_10';86.800000;0.358340;0.200723;-0.470580
'Test_CN_10';86.900000;0.350329;0.198139;-0.474693
'Test_CN_10';87.000000;0.342840;0.195147;-0.479021
'Test_CN_10';87.100000;0.335513;0.191759;-0.483180
'Test_CN_10';87.200000;0.328042;0.188011;-0.486992
'Test_CN_10';87.300000;0.320903;0.184206;-0.490781
'Test_CN_10';87.400000;0.313805;0.180492;-0.494457
'Test_CN_10';87.500000;0.306958;0.176931;-0.497924
'Test_CN_10';87.600000;0.299819;0.173439;-0.500861
'Test_CN_10';87.700000;0.294168;0.170310;-0.504499
'Test_CN_10';87.800000;0.289714;0.167443;-0.508722
'Test_CN_10';87.900000;0.286278;0.164657;-0.513812
'Test_CN_10';88.000000;0.283601;0.161901;-0.519611
'Test_CN_10';88.100000;0.281385;0.159198;-0.526243
'Test_CN_10';88.200000;0.278353;0.156185;-0.532683
'Test_CN_10';88.300000;0.274304;0.152846;-0.539068
'Test_CN_10';88.400000;0.269321;0.149458;-0.544747
'Test_CN_10';88.500000;0.263971;0.146020;-0.550046
'Test_CN_10';88.600000;0.258394;0.142584;-0.554887
'Test_CN_10';88.700000;0.252743;0.139296;-0.559397
'Test_CN_10';88.800000;0.246588;0.136018;-0.562856
'Test_CN_10';88.900000;0.240109;0.132796;-0.565480
'Test_CN_10';89.000000;0.233937;0.129724;-0.568064
'Test_CN_10';89.100000;0.229476;0.127009;-0.573125
'Test_CN_10';89.200000;0.226120;0.124751;-0.579207
'Test_CN_10';89.300000;0.223662;0.122314;-0.585482
'Test_CN_10';89.400000;0.221748;0.120070;-0.591993
'Test_CN_10';89.500000;0.219862;0.117723;-0.597995
'Test_CN_10';89.600000;0.217656;0.115088;-0.603289
'Test_CN_10';89.700000;0.215109;0.112192;-0.608158
'Test_CN_10';89.800000;0.212060;0.108991;-0.612665
'Test_CN_10';89.900000;0.208613;0.105673;-0.615644
'Test_CN_10';90.000000;0.205038;0.102522;-0.617852
'Test_CN_10';90.100000;0.200837;0.099174;-0.617859
'Test_CN_10';90.200000;0.196587;0.096230;-0.617395
'Test_CN_10';90.300000;0.192186;0.093472;-0.616305
'Test_CN_10';90.400000;0.187680;0.090779;-0.614617
'Test_CN_10';90.500000;0.182795;0.088367;-0.611699
'Test_CN_10';90.600000;0.178474;0.086219;-0.609220
'Test_CN_10';90.700000;0.174438;0.084024;-0.606569
'Test_CN_10';90.800000;0.170817;0.081820;-0.603454
'Test_CN_10';90.900000;0.167870;0.080094;-0.600816
'Test_CN_10';91.000000;0.165307;0.078408;-0.598047
'Test_CN_10';91.100000;0.163426;0.076989;-0.595538
'Test_CN_10';91.200000;0.161152;0.075146;-0.592689
'Test_CN_10';91.300000;0.158207;0.072739;-0.588395
'Test_CN_10';91.400000;0.154887;0.070175;-0.583909
'Test_CN_10';91.500000;0.151158;0.067447;-0.579078
'Test_CN_10';91.600000;0.147501;0.064946;-0.575094
