name;timestamp;arousal;valence;liking
'Test_CN_29';46.100000;0.027666;0.032633;-0.161236
'Test_CN_29';46.200000;0.026448;0.029209;-0.159814
'Test_CN_29';46.300000;0.025278;0.025849;-0.158639
'Test_CN_29';46.400000;0.024292;0.022520;-0.157434
'Test_CN_29';46.500000;0.023436;0.019466;-0.156439
'Test_CN_29';46.600000;0.022609;0.016588;-0.155594
'Test_CN_29';46.700000;0.021988;0.013959;-0.154696
'Test_CN_29';46.800000;0.021527;0.011529;-0.153887
'Test_CN_29';46.900000;0.021214;0.009383;-0.153212
'Test_CN_29';47.000000;0.021152;0.007463;-0.152248
'Test_CN_29';47.100000;0.021259;0.005995;-0.151430
'Test_CN_29';47.200000;0.021492;0.005035;-0.150629
'Test_CN_29';47.300000;0.021653;0.004504;-0.150900
'Test_CN_29';47.400000;0.021998;0.004314;-0.151591
'Test_CN_29';47.500000;0.022420;0.004155;-0.152389
'Test_CN_29';47.600000;0.022952;0.003970;-0.153130
'Test_CN_29';47.700000;0.023525;0.003597;-0.153691
'Test_CN_29';47.800000;0.024113;0.002947;-0.153975
'Test_CN_29';47.900000;0.024702;0.002038;-0.154058
'Test_CN_29';48.000000;0.025195;0.000942;-0.154158
'Test_CN_29';48.100000;0.025516;-0.000228;-0.154689
'Test_CN_29';48.200000;0.025728;-0.001330;-0.155376
'Test_CN_29';48.300000;0.025821;-0.002448;-0.156605
'Test_CN_29';48.400000;0.025837;-0.003519;-0.158105
'Test_CN_29';48.500000;0.025827;-0.004578;-0.159762
'Test_CN_29';48.600000;0.025867;-0.005622;-0.161602
'Test_CN_29';48.700000;0.025934;-0.006709;-0.163738
'Test_CN_29';48.800000;0.026208;-0.007761;-0.165993
'Test_CN_29';48.900000;0.026565;-0.008895;-0.168522
'Test_CN_29';49.000000;0.027059;-0.009918;-0.170818
'Test_CN_29';49.100000;0.027626;-0.010860;-0.173302
'Test_CN_29';49.200000;0.028313;-0.011767;-0.175875
'Test_CN_29';49.300000;0.028980;-0.012767;-0.177864
'Test_CN_29';49.400000;0.029659;-0.013823;-0.179178
'Test_CN_29';49.500000;0.030181;-0.015067;-0.180199
'Test_CN_29';49.600000;0.030649;-0.016357;-0.180524
'Test_CN_29';49.700000;0.031180;-0.017459;-0.180042
'Test_CN_29';49.800000;0.031603;-0.018447;-0.179638
'Test_CN_29';49.900000;0.031958;-0.019333;-0.179063
'Test_CN_29';50.000000;0.032161;-0.020157;-0.178421
'Test_CN_29';50.100000;0.032141;-0.021162;-0.177290
'Test_CN_29';50.200000;0.032070;-0.022102;-0.175597
'Test_CN_29';50.300000;0.031852;-0.023217;-0.174303
'Test_CN_29';50.400000;0.031528;-0.024516;-0.173389
'Test_CN_29';50.500000;0.031133;-0.025982;-0.172747
'Test_CN_29';50.600000;0.030666;-0.027579;-0.172676
'Test_CN_29';50.700000;0.030223;-0.029230;-0.172855
'Test_CN_29';50.800000;0.029686;-0.030977;-0.173447
'Test_CN_29';50.900000;0.029135;-0.032714;-0.174017
'Test_CN_29';51.000000;0.028590;-0.034518;-0.174471
'Test_CN_29';51.100000;0.028056;-0.036352;-0.174699
'Test_CN_29';51.200000;0.027546;-0.038203;-0.174628
'Test_CN_29';51.300000;0.027075;-0.040025;-0.173963
'Test_CN_29';51.400000;0.026582;-0.041921;-0.173096
'Test_CN_29';51.500000;0.026252;-0.043479;-0.171411
'Test_CN_29';51.600000;0.025982;-0.044649;-0.169626
'Test_CN_29';51.700000;0.025732;-0.045598;-0.167937
'Test_CN_29';51.800000;0.025429;-0.046402;-0.166609
'Test_CN_29';51.900000;0.025143;-0.046957;-0.165148
'Test_CN_29';52.000000;0.024809;-0.047467;-0.163765
'Test_CN_29';52.100000;0.024462;-0.047663;-0.161792
'Test_CN_29';52.200000;0.023986;-0.047975;-0.159988
'Test_CN_29';52.300000;0.023626;-0.048151;-0.157977
'Test_CN_29';52.400000;0.023442;-0.047932;-0.154996
'Test_CN_29';52.500000;0.023272;-0.047375;-0.151842
'Test_CN_29';52.600000;0.023111;-0.046870;-0.148977
'Test_CN_29';52.700000;0.023053;-0.046326;-0.146117
'Test_CN_29';52.800000;0.022937;-0.046092;-0.144112
'Test_CN_29';52.900000;0.022992;-0.045718;-0.142425
'Test_CN_29';53.000000;0.023174;-0.045507;-0.141186
'Test_CN_29';53.100000;0.023342;-0.045632;-0.140704
'Test_CN_29';53.200000;0.023659;-0.045591;-0.140268
'Test_CN_29';53.300000;0.023988;-0.045428;-0.140469
'Test_CN_29';53.400000;0.024372;-0.045164;-0.140975
'Test_CN_29';53.500000;0.024776;-0.044883;-0.141794
'Test_CN_29';53.600000;0.025150;-0.044721;-0.142967
'Test_CN_29';53.700000;0.025542;-0.044554;-0.144239
'Test_CN_29';53.800000;0.025946;-0.044441;-0.145686
'Test_CN_29';53.900000;0.026423;-0.044271;-0.147062
'Test_CN_29';54.000000;0.026953;-0.044132;-0.148340
'Test_CN_29';54.100000;0.027631;-0.043824;-0.149037
'Test_CN_29';54.200000;0.028296;-0.043574;-0.149649
'Test_CN_29';54.300000;0.028961;-0.043286;-0.150052
'Test_CN_29';54.400000;0.029612;-0.042845;-0.150183
'Test_CN_29';54.500000;0.030222;-0.042444;-0.150133
'Test_CN_29';54.600000;0.030792;-0.041941;-0.149860
'Test_CN_29';54.700000;0.031236;-0.041707;-0.149924
'Test_CN_29';54.800000;0.031635;-0.041564;-0.150179
'Test_CN_29';54.900000;0.031999;-0.041330;-0.150719
'Test_CN_29';55.000000;0.032310;-0.041189;-0.150968
'Test_CN_29';55.100000;0.032656;-0.041064;-0.151268
'Test_CN_29';55.200000;0.032966;-0.041003;-0.151674
'Test_CN_29';55.300000;0.033106;-0.041002;-0.152201
'Test_CN_29';55.400000;0.032991;-0.041353;-0.152995
'Test_CN_29';55.500000;0.032664;-0.041715;-0.153571
'Test_CN_29';55.600000;0.032150;-0.042299;-0.154522
'Test_CN_29';55.700000;0.031537;-0.042755;-0.155428
'Test_CN_29';55.800000;0.030912;-0.043116;-0.156422
'Test_CN_29';55.900000;0.030272;-0.043466;-0.157546
'Test_CN_29';56.000000;0.029599;-0.043851;-0.158733
'Test_CN_29';56.100000;0.028898;-0.044245;-0.159797
'Test_CN_29';56.200000;0.028273;-0.044486;-0.160562
'Test_CN_29';56.300000;0.027666;-0.044607;-0.161034
'Test_CN_29';56.400000;0.027111;-0.044745;-0.161951
'Test_CN_29';56.500000;0.026687;-0.044995;-0.163035
'Test_CN_29';56.600000;0.026264;-0.045088;-0.163855
'Test_CN_29';56.700000;0.025771;-0.045113;-0.164892
'Test_CN_29';56.800000;0.025176;-0.045142;-0.166027
'Test_CN_29';56.900000;0.024430;-0.045209;-0.167171
'Test_CN_29';57.000000;0.023570;-0.044918;-0.168160
'Test_CN_29';57.100000;0.022493;-0.044482;-0.169397
'Test_CN_29';57.200000;0.021311;-0.043859;-0.170761
'Test_CN_29';57.300000;0.019979;-0.043250;-0.172037
'Test_CN_29';57.400000;0.018571;-0.042657;-0.173249
'Test_CN_29';57.500000;0.017136;-0.041961;-0.174413
'Test_CN_29';57.600000;0.015791;-0.040971;-0.175253
'Test_CN_29';57.700000;0.014565;-0.039798;-0.175843
'Test_CN_29';57.800000;0.013399;-0.038609;-0.176218
'Test_CN_29';57.900000;0.012300;-0.037419;-0.176388
'Test_CN_29';58.000000;0.011287;-0.036213;-0.176477
'Test_CN_29';58.100000;0.010398;-0.034874;-0.176373
'Test_CN_29';58.200000;0.009541;-0.033505;-0.176332
'Test_CN_29';58.300000;0.008624;-0.032264;-0.176120
'Test_CN_29';58.400000;0.007736;-0.030996;-0.175413
'Test_CN_29';58.500000;0.006669;-0.029874;-0.174543
'Test_CN_29';58.600000;0.005472;-0.028839;-0.173482
'Test_CN_29';58.700000;0.004260;-0.027697;-0.171925
'Test_CN_29';58.800000;0.002975;-0.026506;-0.169805
'Test_CN_29';58.900000;0.001526;-0.025384;-0.167083
'Test_CN_29';59.000000;0.000036;-0.024163;-0.163859
'Test_CN_29';59.100000;-0.001432;-0.022759;-0.159908
'Test_CN_29';59.200000;-0.002873;-0.021294;-0.155458
'Test_CN_29';59.300000;-0.004230;-0.019824;-0.150854
'Test_CN_29';59.400000;-0.005185;-0.018175;-0.145848
'Test_CN_29';59.500000;-0.005999;-0.016559;-0.140874
'Test_CN_29';59.600000;-0.006449;-0.014847;-0.135584
'Test_CN_29';59.700000;-0.006969;-0.013345;-0.130505
'Test_CN_29';59.800000;-0.007160;-0.011834;-0.124940
'Test_CN_29';59.900000;-0.007574;-0.010452;-0.119721
'Test_CN_29';60.000000;-0.008179;-0.009241;-0.114930
'Test_CN_29';60.100000;-0.008544;-0.008023;-0.110019
'Test_CN_29';60.200000;-0.008790;-0.006820;-0.105043
'Test_CN_29';60.300000;-0.009018;-0.005680;-0.100190
'Test_CN_29';60.400000;-0.008984;-0.004638;-0.095231
'Test_CN_29';60.500000;-0.008836;-0.003845;-0.090375
'Test_CN_29';60.600000;-0.008621;-0.003227;-0.085748
'Test_CN_29';60.700000;-0.008237;-0.002723;-0.081217
'Test_CN_29';60.800000;-0.007913;-0.002371;-0.077018
'Test_CN_29';60.900000;-0.007719;-0.002208;-0.073289
'Test_CN_29';61.000000;-0.007660;-0.002275;-0.070070
'Test_CN_29';61.100000;-0.007395;-0.002389;-0.067084
'Test_CN_29';61.200000;-0.007078;-0.002560;-0.064338
'Test_CN_29';61.300000;-0.006592;-0.002704;-0.061746
'Test_CN_29';61.400000;-0.005892;-0.002774;-0.059124
'Test_CN_29';61.500000;-0.005099;-0.002807;-0.056453
'Test_CN_29';61.600000;-0.004276;-0.002926;-0.053980
'Test_CN_29';61.700000;-0.003307;-0.003096;-0.051573
'Test_CN_29';61.800000;-0.002336;-0.003279;-0.049319
'Test_CN_29';61.900000;-0.001288;-0.003411;-0.047327
'Test_CN_29';62.000000;-0.000155;-0.003490;-0.045614
'Test_CN_29';62.100000;0.000884;-0.003622;-0.044105
'Test_CN_29';62.200000;0.001880;-0.003704;-0.042912
'Test_CN_29';62.300000;0.002850;-0.003817;-0.042212
'Test_CN_29';62.400000;0.003950;-0.003907;-0.041873
'Test_CN_29';62.500000;0.005018;-0.004000;-0.041860
'Test_CN_29';62.600000;0.006210;-0.003933;-0.042138
'Test_CN_29';62.700000;0.007091;-0.003855;-0.042731
'Test_CN_29';62.800000;0.008172;-0.003586;-0.043460
'Test_CN_29';62.900000;0.009435;-0.003072;-0.044343
'Test_CN_29';63.000000;0.010743;-0.002317;-0.045274
'Test_CN_29';63.100000;0.011878;-0.001480;-0.046303
'Test_CN_29';63.200000;0.012855;-0.000590;-0.047416
'Test_CN_29';63.300000;0.013683;0.000288;-0.048535
'Test_CN_29';63.400000;0.014374;0.001145;-0.049542
'Test_CN_29';63.500000;0.014965;0.001953;-0.050463
'Test_CN_29';63.600000;0.015569;0.002736;-0.051255
'Test_CN_29';63.700000;0.016117;0.003488;-0.051970
'Test_CN_29';63.800000;0.016627;0.004260;-0.052678
'Test_CN_29';63.900000;0.017112;0.005031;-0.053334
'Test_CN_29';64.000000;0.017753;0.005838;-0.053933
'Test_CN_29';64.100000;0.018261;0.006656;-0.054727
'Test_CN_29';64.200000;0.018546;0.007392;-0.055867
'Test_CN_29';64.300000;0.018869;0.008083;-0.057291
'Test_CN_29';64.400000;0.019088;0.008722;-0.058837
'Test_CN_29';64.500000;0.019230;0.009350;-0.060540
'Test_CN_29';64.600000;0.019240;0.009898;-0.062498
'Test_CN_29';64.700000;0.019185;0.010399;-0.064725
'Test_CN_29';64.800000;0.019104;0.010823;-0.067152
'Test_CN_29';64.900000;0.018931;0.011205;-0.069867
'Test_CN_29';65.000000;0.018960;0.011582;-0.072706
'Test_CN_29';65.100000;0.018960;0.011935;-0.075832
'Test_CN_29';65.200000;0.018987;0.012295;-0.079207
'Test_CN_29';65.300000;0.019051;0.012636;-0.082796
'Test_CN_29';65.400000;0.019064;0.012907;-0.086612
'Test_CN_29';65.500000;0.019083;0.013104;-0.090580
'Test_CN_29';65.600000;0.019073;0.013265;-0.094574
'Test_CN_29';65.700000;0.019032;0.013468;-0.098660
'Test_CN_29';65.800000;0.019050;0.013702;-0.102654
'Test_CN_29';65.900000;0.019108;0.013989;-0.106575
'Test_CN_29';66.000000;0.019173;0.014358;-0.110501
'Test_CN_29';66.100000;0.019227;0.014831;-0.114512
'Test_CN_29';66.200000;0.019356;0.015430;-0.118362
'Test_CN_29';66.300000;0.019380;0.016195;-0.122383
'Test_CN_29';66.400000;0.019427;0.017108;-0.126168
'Test_CN_29';66.500000;0.019641;0.018111;-0.129617
'Test_CN_29';66.600000;0.019930;0.019067;-0.132846
'Test_CN_29';66.700000;0.020437;0.019906;-0.135122
'Test_CN_29';66.800000;0.020954;0.020630;-0.136748
'Test_CN_29';66.900000;0.021305;0.021295;-0.138149
'Test_CN_29';67.000000;0.021623;0.021854;-0.139172
'Test_CN_29';67.100000;0.021929;0.022306;-0.139786
'Test_CN_29';67.200000;0.022240;0.022673;-0.140037
'Test_CN_29';67.300000;0.022552;0.022939;-0.140068
'Test_CN_29';67.400000;0.022872;0.023076;-0.139891
'Test_CN_29';67.500000;0.023214;0.023130;-0.139322
'Test_CN_29';67.600000;0.023516;0.023142;-0.138531
'Test_CN_29';67.700000;0.023865;0.023090;-0.137410
'Test_CN_29';67.800000;0.024213;0.022919;-0.136382
'Test_CN_29';67.900000;0.024569;0.022721;-0.135272
'Test_CN_29';68.000000;0.024903;0.022437;-0.133823
'Test_CN_29';68.100000;0.025052;0.022160;-0.132263
'Test_CN_29';68.200000;0.025144;0.021900;-0.130520
'Test_CN_29';68.300000;0.025226;0.021624;-0.128326
'Test_CN_29';68.400000;0.025203;0.021373;-0.126031
'Test_CN_29';68.500000;0.025239;0.021006;-0.123114
'Test_CN_29';68.600000;0.025306;0.020539;-0.119978
'Test_CN_29';68.700000;0.025387;0.020054;-0.116635
'Test_CN_29';68.800000;0.025400;0.019626;-0.113321
'Test_CN_29';68.900000;0.025570;0.019253;-0.109527
'Test_CN_29';69.000000;0.025665;0.018783;-0.105536
'Test_CN_29';69.100000;0.025539;0.018207;-0.101726
'Test_CN_29';69.200000;0.025285;0.017489;-0.097904
'Test_CN_29';69.300000;0.024934;0.016714;-0.093937
'Test_CN_29';69.400000;0.024634;0.015983;-0.089832
'Test_CN_29';69.500000;0.024277;0.015264;-0.085884
'Test_CN_29';69.600000;0.023966;0.014592;-0.082045
'Test_CN_29';69.700000;0.023710;0.013988;-0.078378
'Test_CN_29';69.800000;0.023336;0.013448;-0.075110
'Test_CN_29';69.900000;0.022906;0.013011;-0.072369
'Test_CN_29';70.000000;0.022479;0.012638;-0.069915
'Test_CN_29';70.100000;0.021997;0.012353;-0.067782
'Test_CN_29';70.200000;0.021472;0.012121;-0.065981
'Test_CN_29';70.300000;0.021008;0.011931;-0.064368
'Test_CN_29';70.400000;0.020697;0.011749;-0.062977
'Test_CN_29';70.500000;0.020312;0.011456;-0.061911
'Test_CN_29';70.600000;0.020004;0.011075;-0.060839
'Test_CN_29';70.700000;0.019676;0.010683;-0.059645
'Test_CN_29';70.800000;0.019306;0.010292;-0.058058
'Test_CN_29';70.900000;0.018997;0.009996;-0.056106
'Test_CN_29';71.000000;0.018753;0.009797;-0.053878
'Test_CN_29';71.100000;0.018590;0.009718;-0.051413
'Test_CN_29';71.200000;0.018530;0.009740;-0.048662
'Test_CN_29';71.300000;0.018565;0.009818;-0.045559
'Test_CN_29';71.400000;0.018668;0.009951;-0.042139
'Test_CN_29';71.500000;0.018764;0.010063;-0.038913
'Test_CN_29';71.600000;0.018856;0.010143;-0.035960
'Test_CN_29';71.700000;0.018911;0.010166;-0.033389
'Test_CN_29';71.800000;0.018829;0.010085;-0.031444
'Test_CN_29';71.900000;0.018774;0.010024;-0.029904
'Test_CN_29';72.000000;0.018707;0.009905;-0.028857
'Test_CN_29';72.100000;0.018561;0.009654;-0.028381
'Test_CN_29';72.200000;0.018282;0.009307;-0.028321
'Test_CN_29';72.300000;0.017909;0.008913;-0.028691
'Test_CN_29';72.400000;0.017848;0.008606;-0.029203
'Test_CN_29';72.500000;0.017894;0.008224;-0.030127
'Test_CN_29';72.600000;0.018042;0.007749;-0.031110
'Test_CN_29';72.700000;0.018199;0.007191;-0.032352
'Test_CN_29';72.800000;0.018412;0.006651;-0.033731
'Test_CN_29';72.900000;0.018573;0.006016;-0.035376
'Test_CN_29';73.000000;0.018838;0.005513;-0.037126
'Test_CN_29';73.100000;0.019091;0.005029;-0.038938
'Test_CN_29';73.200000;0.019413;0.004590;-0.040743
'Test_CN_29';73.300000;0.019758;0.004137;-0.042586
'Test_CN_29';73.400000;0.020166;0.003681;-0.044372
'Test_CN_29';73.500000;0.020660;0.003176;-0.046037
'Test_CN_29';73.600000;0.021212;0.002623;-0.047509
'Test_CN_29';73.700000;0.021784;0.001990;-0.048815
'Test_CN_29';73.800000;0.022373;0.001293;-0.049950
'Test_CN_29';73.900000;0.022935;0.000425;-0.050903
'Test_CN_29';74.000000;0.023469;-0.000563;-0.051904
'Test_CN_29';74.100000;0.023973;-0.001672;-0.053004
'Test_CN_29';74.200000;0.024538;-0.002781;-0.054119
'Test_CN_29';74.300000;0.025109;-0.003899;-0.055154
'Test_CN_29';74.400000;0.025645;-0.004937;-0.056116
'Test_CN_29';74.500000;0.026251;-0.005788;-0.056939
'Test_CN_29';74.600000;0.026736;-0.006603;-0.057754
'Test_CN_29';74.700000;0.027126;-0.007280;-0.058582
'Test_CN_29';74.800000;0.027681;-0.007773;-0.059579
'Test_CN_29';74.900000;0.028267;-0.008147;-0.060567
'Test_CN_29';75.000000;0.028758;-0.008608;-0.061283
'Test_CN_29';75.100000;0.029169;-0.009139;-0.061852
'Test_CN_29';75.200000;0.029490;-0.009854;-0.062165
'Test_CN_29';75.300000;0.029725;-0.010682;-0.062132
'Test_CN_29';75.400000;0.029806;-0.011662;-0.061861
'Test_CN_29';75.500000;0.029667;-0.012906;-0.061401
'Test_CN_29';75.600000;0.029592;-0.014117;-0.060555
'Test_CN_29';75.700000;0.029570;-0.015280;-0.059371
'Test_CN_29';75.800000;0.029615;-0.016353;-0.057665
'Test_CN_29';75.900000;0.029604;-0.017488;-0.055610
'Test_CN_29';76.000000;0.029563;-0.018601;-0.053240
'Test_CN_29';76.100000;0.029570;-0.019516;-0.050682
'Test_CN_29';76.200000;0.029592;-0.020365;-0.048047
'Test_CN_29';76.300000;0.029683;-0.021058;-0.045385
'Test_CN_29';76.400000;0.029593;-0.021994;-0.042818
'Test_CN_29';76.500000;0.029521;-0.022814;-0.040356
'Test_CN_29';76.600000;0.029459;-0.023564;-0.038063
'Test_CN_29';76.700000;0.029390;-0.024296;-0.035988
'Test_CN_29';76.800000;0.029379;-0.025041;-0.034255
'Test_CN_29';76.900000;0.029418;-0.025583;-0.032759
'Test_CN_29';77.000000;0.029406;-0.026222;-0.031415
'Test_CN_29';77.100000;0.029340;-0.026899;-0.030258
'Test_CN_29';77.200000;0.029194;-0.027623;-0.029304
'Test_CN_29';77.300000;0.028870;-0.028505;-0.028561
'Test_CN_29';77.400000;0.028402;-0.029528;-0.028012
'Test_CN_29';77.500000;0.027973;-0.030384;-0.027717
'Test_CN_29';77.600000;0.027542;-0.031209;-0.027654
'Test_CN_29';77.700000;0.027193;-0.031699;-0.027799
'Test_CN_29';77.800000;0.026854;-0.031990;-0.028027
'Test_CN_29';77.900000;0.026552;-0.032012;-0.028344
'Test_CN_29';78.000000;0.026141;-0.031914;-0.028454
'Test_CN_29';78.100000;0.025747;-0.031502;-0.028469
'Test_CN_29';78.200000;0.025208;-0.031073;-0.028284
'Test_CN_29';78.300000;0.024608;-0.030626;-0.027992
'Test_CN_29';78.400000;0.023954;-0.030142;-0.027496
'Test_CN_29';78.500000;0.023300;-0.029492;-0.026864
'Test_CN_29';78.600000;0.022608;-0.028757;-0.026083
'Test_CN_29';78.700000;0.021810;-0.028134;-0.025192
'Test_CN_29';78.800000;0.020891;-0.027626;-0.024145
'Test_CN_29';78.900000;0.019892;-0.027373;-0.023133
'Test_CN_29';79.000000;0.018770;-0.027359;-0.022183
'Test_CN_29';79.100000;0.017650;-0.027369;-0.021310
'Test_CN_29';79.200000;0.016667;-0.027267;-0.020573
'Test_CN_29';79.300000;0.015665;-0.027239;-0.019943
'Test_CN_29';79.400000;0.014619;-0.027275;-0.019300
'Test_CN_29';79.500000;0.013759;-0.027181;-0.018713
'Test_CN_29';79.600000;0.012936;-0.026985;-0.018109
'Test_CN_29';79.700000;0.012043;-0.026867;-0.017386
'Test_CN_29';79.800000;0.011301;-0.026645;-0.016785
'Test_CN_29';79.900000;0.010551;-0.026460;-0.016253
'Test_CN_29';80.000000;0.009855;-0.026174;-0.015799
'Test_CN_29';80.100000;0.009108;-0.026031;-0.015477
'Test_CN_29';80.200000;0.008439;-0.025786;-0.015308
'Test_CN_29';80.300000;0.007862;-0.025494;-0.015306
'Test_CN_29';80.400000;0.007408;-0.025092;-0.015485
'Test_CN_29';80.500000;0.007031;-0.024743;-0.015788
'Test_CN_29';80.600000;0.006671;-0.024402;-0.016117
'Test_CN_29';80.700000;0.006429;-0.024080;-0.016475
'Test_CN_29';80.800000;0.006208;-0.023823;-0.016792
'Test_CN_29';80.900000;0.005986;-0.023770;-0.017134
'Test_CN_29';81.000000;0.005791;-0.023743;-0.017485
'Test_CN_29';81.100000;0.005579;-0.023802;-0.017852
'Test_CN_29';81.200000;0.005386;-0.023879;-0.018276
'Test_CN_29';81.300000;0.005304;-0.023907;-0.018799
'Test_CN_29';81.400000;0.005282;-0.023822;-0.019422
'Test_CN_29';81.500000;0.005044;-0.023834;-0.020011
'Test_CN_29';81.600000;0.004635;-0.023857;-0.020513
'Test_CN_29';81.700000;0.004236;-0.023689;-0.021032
'Test_CN_29';81.800000;0.003863;-0.023305;-0.021536
'Test_CN_29';81.900000;0.003332;-0.023046;-0.022115
'Test_CN_29';82.000000;0.002740;-0.022776;-0.022771
'Test_CN_29';82.100000;0.002066;-0.022594;-0.023391
'Test_CN_29';82.200000;0.001467;-0.022433;-0.024038
'Test_CN_29';82.300000;0.001007;-0.022222;-0.024639
'Test_CN_29';82.400000;0.000779;-0.021842;-0.025235
'Test_CN_29';82.500000;0.000597;-0.021505;-0.025828
'Test_CN_29';82.600000;0.000489;-0.021210;-0.026369
'Test_CN_29';82.700000;0.000387;-0.021028;-0.026813
'Test_CN_29';82.800000;0.000305;-0.021003;-0.027189
'Test_CN_29';82.900000;0.000371;-0.020898;-0.027396
'Test_CN_29';83.000000;0.000536;-0.020761;-0.027462
'Test_CN_29';83.100000;0.000486;-0.020803;-0.027428
'Test_CN_29';83.200000;0.000410;-0.020898;-0.027264
'Test_CN_29';83.300000;0.000245;-0.021166;-0.027056
'Test_CN_29';83.400000;0.000073;-0.021555;-0.026905
'Test_CN_29';83.500000;-0.000296;-0.022187;-0.026909
'Test_CN_29';83.600000;-0.000790;-0.023101;-0.027156
'Test_CN_29';83.700000;-0.000877;-0.023862;-0.027612
'Test_CN_29';83.800000;-0.001161;-0.024628;-0.028169
'Test_CN_29';83.900000;-0.001411;-0.025500;-0.028881
'Test_CN_29';84.000000;-0.001707;-0.026554;-0.029679
'Test_CN_29';84.100000;-0.001875;-0.027487;-0.030387
'Test_CN_29';84.200000;-0.002163;-0.028443;-0.031006
'Test_CN_29';84.300000;-0.002482;-0.029493;-0.031565
'Test_CN_29';84.400000;-0.002904;-0.030782;-0.032089
'Test_CN_29';84.500000;-0.003678;-0.032364;-0.032711
'Test_CN_29';84.600000;-0.004214;-0.033835;-0.033373
'Test_CN_29';84.700000;-0.004629;-0.035255;-0.034031
'Test_CN_29';84.800000;-0.004883;-0.036578;-0.034685
'Test_CN_29';84.900000;-0.005337;-0.038071;-0.035481
'Test_CN_29';85.000000;-0.005830;-0.039561;-0.036444
'Test_CN_29';85.100000;-0.006570;-0.041162;-0.037553
'Test_CN_29';85.200000;-0.007606;-0.043080;-0.038996
'Test_CN_29';85.300000;-0.008642;-0.044979;-0.040644
'Test_CN_29';85.400000;-0.009912;-0.047274;-0.042874
'Test_CN_29';85.500000;-0.011165;-0.049501;-0.045550
'Test_CN_29';85.600000;-0.012023;-0.051337;-0.048702
'Test_CN_29';85.700000;-0.012783;-0.053099;-0.052169
'Test_CN_29';85.800000;-0.012983;-0.054128;-0.055556
'Test_CN_29';85.900000;-0.013070;-0.054808;-0.059070
'Test_CN_29';86.000000;-0.012945;-0.054826;-0.062937
'Test_CN_29';86.100000;-0.012812;-0.054359;-0.067285
'Test_CN_29';86.200000;-0.012523;-0.053080;-0.071665
'Test_CN_29';86.300000;-0.012274;-0.051234;-0.076160
'Test_CN_29';86.400000;-0.012178;-0.049272;-0.080941
'Test_CN_29';86.500000;-0.012421;-0.047163;-0.086426
'Test_CN_29';86.600000;-0.012516;-0.044620;-0.092303
'Test_CN_29';86.700000;-0.012419;-0.041702;-0.098459
'Test_CN_29';86.800000;-0.012189;-0.038439;-0.104612
'Test_CN_29';86.900000;-0.012052;-0.034900;-0.110732
'Test_CN_29';87.000000;-0.011742;-0.030863;-0.116846
'Test_CN_29';87.100000;-0.011421;-0.026401;-0.122807
'Test_CN_29';87.200000;-0.010783;-0.021555;-0.128550
'Test_CN_29';87.300000;-0.010131;-0.016488;-0.134104
'Test_CN_29';87.400000;-0.009335;-0.011228;-0.139546
'Test_CN_29';87.500000;-0.008501;-0.005713;-0.144598
'Test_CN_29';87.600000;-0.007806;0.000058;-0.149112
'Test_CN_29';87.700000;-0.007287;0.006063;-0.153416
'Test_CN_29';87.800000;-0.006672;0.012044;-0.157651
'Test_CN_29';87.900000;-0.006031;0.018147;-0.161923
'Test_CN_29';88.000000;-0.005370;0.024255;-0.166723
'Test_CN_29';88.100000;-0.004871;0.030366;-0.172482
'Test_CN_29';88.200000;-0.004427;0.036333;-0.178629
'Test_CN_29';88.300000;-0.003937;0.042081;-0.185497
'Test_CN_29';88.400000;-0.003514;0.047517;-0.193351
'Test_CN_29';88.500000;-0.002926;0.052500;-0.201234
'Test_CN_29';88.600000;-0.002264;0.057094;-0.209185
'Test_CN_29';88.700000;-0.001589;0.061351;-0.217539
'Test_CN_29';88.800000;-0.000915;0.065337;-0.226245
'Test_CN_29';88.900000;-0.000148;0.069114;-0.235256
'Test_CN_29';89.000000;0.000764;0.072680;-0.244561
'Test_CN_29';89.100000;0.001723;0.075978;-0.254090
'Test_CN_29';89.200000;0.002723;0.079095;-0.264199
'Test_CN_29';89.300000;0.003741;0.082186;-0.274350
'Test_CN_29';89.400000;0.004750;0.085316;-0.284596
'Test_CN_29';89.500000;0.005795;0.087970;-0.293598
'Test_CN_29';89.600000;0.006921;0.089982;-0.301000
'Test_CN_29';89.700000;0.008131;0.091269;-0.306098
'Test_CN_29';89.800000;0.009292;0.091995;-0.309612
'Test_CN_29';89.900000;0.010449;0.092157;-0.311480
'Test_CN_29';90.000000;0.011646;0.091781;-0.311560
'Test_CN_29';90.100000;0.012909;0.090975;-0.309887
'Test_CN_29';90.200000;0.014157;0.089865;-0.306775
'Test_CN_29';90.300000;0.015362;0.088455;-0.302723
'Test_CN_29';90.400000;0.016439;0.086981;-0.298469
'Test_CN_29';90.500000;0.017620;0.084742;-0.292569
'Test_CN_29';90.600000;0.018702;0.081961;-0.285698
'Test_CN_29';90.700000;0.019636;0.079234;-0.278061
'Test_CN_29';90.800000;0.020333;0.076626;-0.270870
'Test_CN_29';90.900000;0.021000;0.073920;-0.262940
'Test_CN_29';91.000000;0.021597;0.071534;-0.254820
'Test_CN_29';91.100000;0.022189;0.069029;-0.246377
'Test_CN_29';91.200000;0.022831;0.066261;-0.237607
'Test_CN_29';91.300000;0.023520;0.063586;-0.228678
