name;timestamp;arousal;valence;liking
'Devel_HU_12';46.000000;0.099177;0.046031;0.101401
'Devel_HU_12';46.100000;0.099636;0.045762;0.100891
'Devel_HU_12';46.200000;0.100002;0.045469;0.100518
'Devel_HU_12';46.300000;0.100248;0.045108;0.100266
'Devel_HU_12';46.400000;0.100432;0.044717;0.099979
'Devel_HU_12';46.500000;0.100552;0.044353;0.099815
'Devel_HU_12';46.600000;0.100622;0.044028;0.099788
'Devel_HU_12';46.700000;0.100634;0.043718;0.099855
'Devel_HU_12';46.800000;0.100622;0.043458;0.100070
'Devel_HU_12';46.900000;0.100568;0.043208;0.100366
'Devel_HU_12';47.000000;0.100496;0.042999;0.100789
'Devel_HU_12';47.100000;0.100433;0.042870;0.101347
'Devel_HU_12';47.200000;0.100384;0.042827;0.102041
'Devel_HU_12';47.300000;0.100359;0.042891;0.102886
'Devel_HU_12';47.400000;0.100365;0.043132;0.103801
'Devel_HU_12';47.500000;0.100401;0.043501;0.104527
'Devel_HU_12';47.600000;0.100426;0.043842;0.104897
'Devel_HU_12';47.700000;0.100429;0.044154;0.105010
'Devel_HU_12';47.800000;0.100432;0.044430;0.105032
'Devel_HU_12';47.900000;0.100458;0.044685;0.105255
'Devel_HU_12';48.000000;0.100420;0.044879;0.105493
'Devel_HU_12';48.100000;0.100331;0.044992;0.105715
'Devel_HU_12';48.200000;0.100093;0.044987;0.105654
'Devel_HU_12';48.300000;0.099836;0.044947;0.105641
'Devel_HU_12';48.400000;0.099495;0.044810;0.105518
'Devel_HU_12';48.500000;0.099215;0.044935;0.105717
'Devel_HU_12';48.600000;0.098862;0.045115;0.105955
'Devel_HU_12';48.700000;0.098441;0.045321;0.106251
'Devel_HU_12';48.800000;0.097948;0.045570;0.106553
'Devel_HU_12';48.900000;0.097303;0.045779;0.106586
'Devel_HU_12';49.000000;0.096718;0.046215;0.106901
'Devel_HU_12';49.100000;0.096070;0.046683;0.107579
'Devel_HU_12';49.200000;0.095470;0.047130;0.107994
'Devel_HU_12';49.300000;0.095008;0.047827;0.108962
'Devel_HU_12';49.400000;0.094680;0.048601;0.109843
'Devel_HU_12';49.500000;0.094428;0.049287;0.110506
'Devel_HU_12';49.600000;0.094072;0.049767;0.111071
'Devel_HU_12';49.700000;0.093545;0.049828;0.111444
'Devel_HU_12';49.800000;0.092844;0.049424;0.111367
'Devel_HU_12';49.900000;0.092255;0.048814;0.111036
'Devel_HU_12';50.000000;0.091782;0.047997;0.110654
'Devel_HU_12';50.100000;0.091499;0.047192;0.110483
'Devel_HU_12';50.200000;0.091228;0.046118;0.110195
'Devel_HU_12';50.300000;0.090987;0.044811;0.109796
'Devel_HU_12';50.400000;0.090812;0.043360;0.109444
'Devel_HU_12';50.500000;0.090689;0.041777;0.109241
'Devel_HU_12';50.600000;0.090595;0.040086;0.109175
'Devel_HU_12';50.700000;0.090592;0.038514;0.109150
'Devel_HU_12';50.800000;0.090645;0.037039;0.109110
'Devel_HU_12';50.900000;0.090790;0.035732;0.109163
'Devel_HU_12';51.000000;0.091062;0.034620;0.109400
'Devel_HU_12';51.100000;0.091403;0.033681;0.109682
'Devel_HU_12';51.200000;0.091834;0.032928;0.110061
'Devel_HU_12';51.300000;0.092339;0.032319;0.110670
'Devel_HU_12';51.400000;0.092958;0.031800;0.111324
'Devel_HU_12';51.500000;0.093654;0.031261;0.111945
'Devel_HU_12';51.600000;0.094243;0.030733;0.112701
'Devel_HU_12';51.700000;0.094886;0.030410;0.113470
'Devel_HU_12';51.800000;0.095602;0.030236;0.114366
'Devel_HU_12';51.900000;0.096334;0.030258;0.114856
'Devel_HU_12';52.000000;0.097099;0.030230;0.114937
'Devel_HU_12';52.100000;0.097876;0.030171;0.114580
'Devel_HU_12';52.200000;0.098670;0.030026;0.114132
'Devel_HU_12';52.300000;0.099408;0.029822;0.113689
'Devel_HU_12';52.400000;0.100106;0.029610;0.113303
'Devel_HU_12';52.500000;0.100777;0.029388;0.112859
'Devel_HU_12';52.600000;0.101407;0.029156;0.112284
'Devel_HU_12';52.700000;0.102097;0.028947;0.111712
'Devel_HU_12';52.800000;0.102795;0.028775;0.110870
'Devel_HU_12';52.900000;0.103583;0.028599;0.109931
'Devel_HU_12';53.000000;0.104460;0.028420;0.109078
'Devel_HU_12';53.100000;0.105481;0.028374;0.107695
'Devel_HU_12';53.200000;0.106464;0.028271;0.106635
'Devel_HU_12';53.300000;0.107338;0.028038;0.105261
'Devel_HU_12';53.400000;0.108122;0.027671;0.104192
'Devel_HU_12';53.500000;0.108829;0.027247;0.103101
'Devel_HU_12';53.600000;0.109489;0.026873;0.102068
'Devel_HU_12';53.700000;0.110137;0.026657;0.101322
'Devel_HU_12';53.800000;0.110801;0.026608;0.100719
'Devel_HU_12';53.900000;0.111461;0.026705;0.100181
'Devel_HU_12';54.000000;0.111962;0.026850;0.099141
'Devel_HU_12';54.100000;0.112257;0.026947;0.097730
'Devel_HU_12';54.200000;0.112433;0.027079;0.096360
'Devel_HU_12';54.300000;0.112386;0.027063;0.094832
'Devel_HU_12';54.400000;0.112297;0.027012;0.093551
'Devel_HU_12';54.500000;0.111965;0.026866;0.092112
'Devel_HU_12';54.600000;0.111492;0.026663;0.090713
'Devel_HU_12';54.700000;0.111001;0.026371;0.089971
'Devel_HU_12';54.800000;0.110471;0.026094;0.089082
'Devel_HU_12';54.900000;0.109882;0.025841;0.087841
'Devel_HU_12';55.000000;0.109353;0.025650;0.086760
'Devel_HU_12';55.100000;0.108854;0.025483;0.085703
'Devel_HU_12';55.200000;0.108507;0.025341;0.084813
'Devel_HU_12';55.300000;0.108193;0.025237;0.083892
'Devel_HU_12';55.400000;0.107950;0.025180;0.082968
'Devel_HU_12';55.500000;0.107770;0.025181;0.082065
'Devel_HU_12';55.600000;0.107712;0.025293;0.081198
'Devel_HU_12';55.700000;0.107751;0.025461;0.080543
'Devel_HU_12';55.800000;0.107862;0.025763;0.079916
'Devel_HU_12';55.900000;0.108209;0.026223;0.079775
'Devel_HU_12';56.000000;0.108669;0.026859;0.079891
'Devel_HU_12';56.100000;0.109174;0.027651;0.080151
'Devel_HU_12';56.200000;0.109731;0.028647;0.080595
'Devel_HU_12';56.300000;0.110256;0.029711;0.080870
'Devel_HU_12';56.400000;0.110706;0.030848;0.080970
'Devel_HU_12';56.500000;0.111155;0.032049;0.081085
'Devel_HU_12';56.600000;0.111632;0.033433;0.081493
'Devel_HU_12';56.700000;0.111916;0.034936;0.081792
'Devel_HU_12';56.800000;0.112234;0.036727;0.082450
'Devel_HU_12';56.900000;0.112465;0.038674;0.083186
'Devel_HU_12';57.000000;0.112415;0.040698;0.083619
'Devel_HU_12';57.100000;0.112394;0.042756;0.084301
'Devel_HU_12';57.200000;0.112524;0.044982;0.085055
'Devel_HU_12';57.300000;0.112879;0.047568;0.086334
'Devel_HU_12';57.400000;0.113143;0.050061;0.087067
'Devel_HU_12';57.500000;0.113479;0.052594;0.087924
'Devel_HU_12';57.600000;0.113838;0.054895;0.088656
'Devel_HU_12';57.700000;0.114229;0.056945;0.089066
'Devel_HU_12';57.800000;0.114618;0.058751;0.089384
'Devel_HU_12';57.900000;0.114996;0.060295;0.089607
'Devel_HU_12';58.000000;0.115381;0.061714;0.089731
'Devel_HU_12';58.100000;0.115786;0.063151;0.090004
'Devel_HU_12';58.200000;0.116409;0.064831;0.090640
'Devel_HU_12';58.300000;0.117069;0.066587;0.091410
'Devel_HU_12';58.400000;0.117714;0.068432;0.092316
'Devel_HU_12';58.500000;0.118570;0.070534;0.093524
'Devel_HU_12';58.600000;0.119370;0.072703;0.094494
'Devel_HU_12';58.700000;0.120182;0.074869;0.095215
'Devel_HU_12';58.800000;0.120909;0.077034;0.095667
'Devel_HU_12';58.900000;0.121786;0.079625;0.096729
'Devel_HU_12';59.000000;0.122405;0.081970;0.097862
'Devel_HU_12';59.100000;0.122750;0.084134;0.098919
'Devel_HU_12';59.200000;0.122704;0.086146;0.100065
'Devel_HU_12';59.300000;0.122419;0.087519;0.101177
'Devel_HU_12';59.400000;0.121987;0.088360;0.101814
'Devel_HU_12';59.500000;0.121465;0.088731;0.102240
'Devel_HU_12';59.600000;0.120918;0.088747;0.102641
'Devel_HU_12';59.700000;0.120443;0.088509;0.103076
'Devel_HU_12';59.800000;0.120017;0.088010;0.103586
'Devel_HU_12';59.900000;0.119654;0.087297;0.104175
'Devel_HU_12';60.000000;0.119382;0.086395;0.104847
'Devel_HU_12';60.100000;0.119283;0.085481;0.105771
'Devel_HU_12';60.200000;0.119247;0.084451;0.106990
'Devel_HU_12';60.300000;0.119330;0.083440;0.108607
'Devel_HU_12';60.400000;0.119471;0.082408;0.110499
'Devel_HU_12';60.500000;0.119670;0.081295;0.112296
'Devel_HU_12';60.600000;0.119832;0.080035;0.114460
'Devel_HU_12';60.700000;0.120190;0.078927;0.116562
'Devel_HU_12';60.800000;0.120612;0.077799;0.118180
'Devel_HU_12';60.900000;0.121201;0.076885;0.119713
'Devel_HU_12';61.000000;0.121886;0.076055;0.121222
'Devel_HU_12';61.100000;0.122849;0.075430;0.122583
'Devel_HU_12';61.200000;0.123856;0.074967;0.123476
'Devel_HU_12';61.300000;0.124979;0.074469;0.124190
'Devel_HU_12';61.400000;0.126250;0.073849;0.124831
'Devel_HU_12';61.500000;0.127520;0.073100;0.125329
'Devel_HU_12';61.600000;0.128835;0.072272;0.125683
'Devel_HU_12';61.700000;0.130125;0.071714;0.125987
'Devel_HU_12';61.800000;0.131272;0.071361;0.125885
'Devel_HU_12';61.900000;0.132304;0.071407;0.125326
'Devel_HU_12';62.000000;0.133385;0.071808;0.124604
'Devel_HU_12';62.100000;0.134684;0.072829;0.123617
'Devel_HU_12';62.200000;0.136055;0.074122;0.122312
'Devel_HU_12';62.300000;0.137542;0.075779;0.121069
'Devel_HU_12';62.400000;0.139118;0.077785;0.119893
'Devel_HU_12';62.500000;0.140595;0.079895;0.118610
'Devel_HU_12';62.600000;0.142118;0.082034;0.117640
'Devel_HU_12';62.700000;0.143509;0.084231;0.116617
'Devel_HU_12';62.800000;0.144846;0.086444;0.116250
'Devel_HU_12';62.900000;0.145960;0.088486;0.116239
'Devel_HU_12';63.000000;0.147115;0.090612;0.116899
'Devel_HU_12';63.100000;0.148151;0.092871;0.118287
'Devel_HU_12';63.200000;0.149041;0.095267;0.120182
'Devel_HU_12';63.300000;0.149857;0.097796;0.122641
'Devel_HU_12';63.400000;0.150510;0.100666;0.125808
'Devel_HU_12';63.500000;0.151185;0.103748;0.129367
'Devel_HU_12';63.600000;0.151858;0.107086;0.133328
'Devel_HU_12';63.700000;0.152518;0.110653;0.137536
'Devel_HU_12';63.800000;0.153373;0.114031;0.142172
'Devel_HU_12';63.900000;0.154357;0.117259;0.146776
'Devel_HU_12';64.000000;0.155549;0.120419;0.151575
'Devel_HU_12';64.100000;0.156889;0.123225;0.156399
'Devel_HU_12';64.200000;0.158623;0.125865;0.161618
'Devel_HU_12';64.300000;0.160700;0.128126;0.166914
'Devel_HU_12';64.400000;0.162860;0.129740;0.172416
'Devel_HU_12';64.500000;0.165160;0.131043;0.177619
'Devel_HU_12';64.600000;0.167505;0.131949;0.182401
'Devel_HU_12';64.700000;0.169675;0.132579;0.186686
'Devel_HU_12';64.800000;0.171779;0.132778;0.190429
'Devel_HU_12';64.900000;0.173868;0.132611;0.193514
'Devel_HU_12';65.000000;0.175559;0.131955;0.195528
'Devel_HU_12';65.100000;0.177151;0.131129;0.197657
'Devel_HU_12';65.200000;0.178624;0.130062;0.200186
'Devel_HU_12';65.300000;0.179803;0.128678;0.202486
'Devel_HU_12';65.400000;0.180541;0.127144;0.204468
'Devel_HU_12';65.500000;0.181055;0.125372;0.206325
'Devel_HU_12';65.600000;0.181157;0.123282;0.207897
'Devel_HU_12';65.700000;0.180628;0.120703;0.209179
'Devel_HU_12';65.800000;0.179975;0.118102;0.210273
'Devel_HU_12';65.900000;0.178959;0.115233;0.211187
'Devel_HU_12';66.000000;0.177524;0.112192;0.211849
'Devel_HU_12';66.100000;0.175730;0.108949;0.212612
'Devel_HU_12';66.200000;0.173665;0.105692;0.213262
'Devel_HU_12';66.300000;0.171547;0.102519;0.213910
'Devel_HU_12';66.400000;0.169395;0.099510;0.214707
'Devel_HU_12';66.500000;0.167275;0.096746;0.215452
'Devel_HU_12';66.600000;0.165069;0.094148;0.216001
'Devel_HU_12';66.700000;0.163017;0.091789;0.216394
'Devel_HU_12';66.800000;0.161192;0.089926;0.216691
'Devel_HU_12';66.900000;0.159614;0.088412;0.216565
'Devel_HU_12';67.000000;0.158100;0.087131;0.215660
'Devel_HU_12';67.100000;0.156907;0.085973;0.214054
'Devel_HU_12';67.200000;0.155920;0.084996;0.211997
'Devel_HU_12';67.300000;0.155124;0.084173;0.209293
'Devel_HU_12';67.400000;0.154492;0.083486;0.206052
'Devel_HU_12';67.500000;0.154098;0.083002;0.202733
'Devel_HU_12';67.600000;0.153729;0.082621;0.199174
'Devel_HU_12';67.700000;0.153342;0.082310;0.195334
'Devel_HU_12';67.800000;0.152967;0.082146;0.191076
'Devel_HU_12';67.900000;0.152444;0.081973;0.186184
'Devel_HU_12';68.000000;0.151708;0.081586;0.180797
'Devel_HU_12';68.100000;0.150711;0.081033;0.174694
'Devel_HU_12';68.200000;0.149360;0.080380;0.167746
'Devel_HU_12';68.300000;0.147627;0.079412;0.159908
'Devel_HU_12';68.400000;0.146096;0.078877;0.152450
'Devel_HU_12';68.500000;0.144855;0.078486;0.145531
'Devel_HU_12';68.600000;0.143445;0.078116;0.138654
'Devel_HU_12';68.700000;0.142171;0.077971;0.133186
'Devel_HU_12';68.800000;0.140886;0.077874;0.128436
'Devel_HU_12';68.900000;0.139793;0.078110;0.125019
'Devel_HU_12';69.000000;0.139167;0.078948;0.123563
'Devel_HU_12';69.100000;0.138715;0.080074;0.123394
'Devel_HU_12';69.200000;0.138383;0.081456;0.123707
'Devel_HU_12';69.300000;0.138359;0.083386;0.125255
'Devel_HU_12';69.400000;0.138142;0.085597;0.126630
'Devel_HU_12';69.500000;0.137846;0.088095;0.128277
'Devel_HU_12';69.600000;0.137539;0.090991;0.130432
'Devel_HU_12';69.700000;0.137387;0.094191;0.132955
'Devel_HU_12';69.800000;0.137195;0.097512;0.136574
'Devel_HU_12';69.900000;0.136962;0.100747;0.139766
'Devel_HU_12';70.000000;0.136670;0.103863;0.142950
'Devel_HU_12';70.100000;0.136079;0.106654;0.145663
'Devel_HU_12';70.200000;0.135296;0.109055;0.148188
'Devel_HU_12';70.300000;0.134257;0.111006;0.150538
'Devel_HU_12';70.400000;0.132978;0.112519;0.152710
'Devel_HU_12';70.500000;0.131591;0.113498;0.154390
'Devel_HU_12';70.600000;0.130294;0.114249;0.155963
'Devel_HU_12';70.700000;0.128848;0.114684;0.157277
'Devel_HU_12';70.800000;0.127257;0.114802;0.158292
'Devel_HU_12';70.900000;0.125573;0.114689;0.159087
'Devel_HU_12';71.000000;0.123898;0.114608;0.159907
'Devel_HU_12';71.100000;0.122115;0.114518;0.160753
'Devel_HU_12';71.200000;0.120284;0.114511;0.161774
'Devel_HU_12';71.300000;0.118288;0.114550;0.162670
'Devel_HU_12';71.400000;0.116020;0.114276;0.163256
'Devel_HU_12';71.500000;0.113646;0.113960;0.164118
'Devel_HU_12';71.600000;0.111109;0.113451;0.165016
'Devel_HU_12';71.700000;0.108613;0.112927;0.166076
'Devel_HU_12';71.800000;0.106214;0.112036;0.167094
'Devel_HU_12';71.900000;0.103835;0.110866;0.168023
'Devel_HU_12';72.000000;0.101750;0.109568;0.168720
'Devel_HU_12';72.100000;0.099836;0.107485;0.169046
'Devel_HU_12';72.200000;0.098100;0.104995;0.169278
'Devel_HU_12';72.300000;0.096610;0.102063;0.169314
'Devel_HU_12';72.400000;0.095389;0.098698;0.169160
'Devel_HU_12';72.500000;0.094311;0.094758;0.168432
'Devel_HU_12';72.600000;0.093627;0.090173;0.167457
'Devel_HU_12';72.700000;0.093256;0.085740;0.166160
'Devel_HU_12';72.800000;0.093174;0.081296;0.164555
'Devel_HU_12';72.900000;0.093415;0.077001;0.162740
'Devel_HU_12';73.000000;0.093997;0.072741;0.160528
'Devel_HU_12';73.100000;0.095107;0.068754;0.158086
'Devel_HU_12';73.200000;0.096653;0.065047;0.155812
'Devel_HU_12';73.300000;0.098677;0.061541;0.153347
'Devel_HU_12';73.400000;0.100930;0.057601;0.151293
'Devel_HU_12';73.500000;0.103186;0.053354;0.149722
'Devel_HU_12';73.600000;0.105637;0.049147;0.148485
'Devel_HU_12';73.700000;0.108183;0.045415;0.147949
'Devel_HU_12';73.800000;0.110756;0.042309;0.148477
'Devel_HU_12';73.900000;0.113349;0.039435;0.149586
'Devel_HU_12';74.000000;0.116292;0.036707;0.150773
'Devel_HU_12';74.100000;0.119588;0.034154;0.152080
'Devel_HU_12';74.200000;0.123264;0.032563;0.153229
'Devel_HU_12';74.300000;0.127294;0.031760;0.154498
'Devel_HU_12';74.400000;0.131357;0.031693;0.155752
'Devel_HU_12';74.500000;0.135523;0.032157;0.156239
'Devel_HU_12';74.600000;0.139675;0.032806;0.156339
'Devel_HU_12';74.700000;0.143662;0.033947;0.156659
'Devel_HU_12';74.800000;0.147465;0.035575;0.157237
'Devel_HU_12';74.900000;0.151122;0.037000;0.158057
'Devel_HU_12';75.000000;0.154725;0.038375;0.158797
'Devel_HU_12';75.100000;0.158205;0.039886;0.159476
'Devel_HU_12';75.200000;0.161484;0.041686;0.160158
'Devel_HU_12';75.300000;0.164880;0.043742;0.160353
'Devel_HU_12';75.400000;0.168045;0.046436;0.161076
'Devel_HU_12';75.500000;0.171025;0.049211;0.161934
'Devel_HU_12';75.600000;0.173711;0.051874;0.162589
'Devel_HU_12';75.700000;0.176287;0.054196;0.162850
'Devel_HU_12';75.800000;0.178819;0.056158;0.162948
'Devel_HU_12';75.900000;0.181163;0.057537;0.163039
'Devel_HU_12';76.000000;0.183389;0.058639;0.163366
'Devel_HU_12';76.100000;0.185727;0.059548;0.163771
'Devel_HU_12';76.200000;0.188170;0.060213;0.164733
'Devel_HU_12';76.300000;0.190764;0.060354;0.165615
'Devel_HU_12';76.400000;0.193659;0.060109;0.166568
'Devel_HU_12';76.500000;0.196884;0.059533;0.167735
'Devel_HU_12';76.600000;0.200492;0.058476;0.169024
'Devel_HU_12';76.700000;0.204317;0.057071;0.170308
'Devel_HU_12';76.800000;0.208434;0.055309;0.171113
'Devel_HU_12';76.900000;0.212674;0.053182;0.171007
'Devel_HU_12';77.000000;0.216968;0.050679;0.170014
'Devel_HU_12';77.100000;0.221304;0.047517;0.168042
'Devel_HU_12';77.200000;0.225511;0.043847;0.165137
'Devel_HU_12';77.300000;0.229513;0.039576;0.161525
'Devel_HU_12';77.400000;0.233464;0.034630;0.156803
'Devel_HU_12';77.500000;0.237476;0.029003;0.150782
'Devel_HU_12';77.600000;0.241525;0.022394;0.143748
'Devel_HU_12';77.700000;0.245236;0.015428;0.136493
'Devel_HU_12';77.800000;0.248678;0.007999;0.128464
'Devel_HU_12';77.900000;0.251871;0.000381;0.119864
'Devel_HU_12';78.000000;0.254509;-0.006807;0.111804
'Devel_HU_12';78.100000;0.256459;-0.013508;0.104140
'Devel_HU_12';78.200000;0.257707;-0.019671;0.096762
'Devel_HU_12';78.300000;0.258304;-0.025323;0.089947
'Devel_HU_12';78.400000;0.258180;-0.030364;0.084173
'Devel_HU_12';78.500000;0.257345;-0.035259;0.079535
'Devel_HU_12';78.600000;0.255651;-0.039455;0.075392
'Devel_HU_12';78.700000;0.253253;-0.043286;0.072046
'Devel_HU_12';78.800000;0.250468;-0.046963;0.069399
'Devel_HU_12';78.900000;0.247330;-0.050307;0.067415
'Devel_HU_12';79.000000;0.243849;-0.053395;0.066150
'Devel_HU_12';79.100000;0.240156;-0.056211;0.065511
'Devel_HU_12';79.200000;0.236349;-0.058902;0.065165
'Devel_HU_12';79.300000;0.232304;-0.061495;0.065303
'Devel_HU_12';79.400000;0.228116;-0.063942;0.065796
'Devel_HU_12';79.500000;0.223719;-0.066248;0.066585
'Devel_HU_12';79.600000;0.219127;-0.068628;0.066845
'Devel_HU_12';79.700000;0.214353;-0.070365;0.067406
'Devel_HU_12';79.800000;0.209849;-0.071258;0.067701
'Devel_HU_12';79.900000;0.205567;-0.071378;0.067630
'Devel_HU_12';80.000000;0.201394;-0.070672;0.066782
'Devel_HU_12';80.100000;0.197393;-0.069420;0.066759
'Devel_HU_12';80.200000;0.193590;-0.067711;0.066737
'Devel_HU_12';80.300000;0.190307;-0.065897;0.067221
'Devel_HU_12';80.400000;0.187028;-0.063899;0.067885
'Devel_HU_12';80.500000;0.183876;-0.061862;0.068807
'Devel_HU_12';80.600000;0.180644;-0.059630;0.069475
'Devel_HU_12';80.700000;0.177391;-0.057189;0.069922
'Devel_HU_12';80.800000;0.174152;-0.054559;0.070295
'Devel_HU_12';80.900000;0.170788;-0.051718;0.070350
'Devel_HU_12';81.000000;0.167710;-0.049059;0.070675
'Devel_HU_12';81.100000;0.164785;-0.046490;0.071058
'Devel_HU_12';81.200000;0.162015;-0.044024;0.071542
'Devel_HU_12';81.300000;0.158959;-0.041424;0.071940
'Devel_HU_12';81.400000;0.155762;-0.038771;0.072730
'Devel_HU_12';81.500000;0.152512;-0.036054;0.074106
'Devel_HU_12';81.600000;0.149041;-0.033241;0.075921
'Devel_HU_12';81.700000;0.145638;-0.030705;0.078222
'Devel_HU_12';81.800000;0.142326;-0.028548;0.080838
'Devel_HU_12';81.900000;0.138915;-0.026132;0.083137
'Devel_HU_12';82.000000;0.135803;-0.023816;0.085441
'Devel_HU_12';82.100000;0.133014;-0.021720;0.087946
'Devel_HU_12';82.200000;0.130542;-0.019890;0.090700
'Devel_HU_12';82.300000;0.128350;-0.018308;0.093503
'Devel_HU_12';82.400000;0.126420;-0.016853;0.096436
'Devel_HU_12';82.500000;0.124755;-0.015634;0.099345
'Devel_HU_12';82.600000;0.123305;-0.014793;0.101851
'Devel_HU_12';82.700000;0.122033;-0.014117;0.104157
'Devel_HU_12';82.800000;0.120803;-0.013449;0.105730
'Devel_HU_12';82.900000;0.119697;-0.012836;0.106913
'Devel_HU_12';83.000000;0.118626;-0.012381;0.107532
'Devel_HU_12';83.100000;0.117631;-0.011854;0.107898
'Devel_HU_12';83.200000;0.116656;-0.011312;0.108328
'Devel_HU_12';83.300000;0.115647;-0.010873;0.108717
'Devel_HU_12';83.400000;0.114620;-0.010572;0.108987
'Devel_HU_12';83.500000;0.113590;-0.010401;0.109103
'Devel_HU_12';83.600000;0.112716;-0.010271;0.109369
'Devel_HU_12';83.700000;0.111970;-0.010450;0.109448
'Devel_HU_12';83.800000;0.111327;-0.010879;0.109257
'Devel_HU_12';83.900000;0.110861;-0.011486;0.109051
'Devel_HU_12';84.000000;0.110563;-0.011919;0.108972
'Devel_HU_12';84.100000;0.110435;-0.012565;0.108736
'Devel_HU_12';84.200000;0.110301;-0.013107;0.108432
'Devel_HU_12';84.300000;0.110189;-0.013750;0.107880
'Devel_HU_12';84.400000;0.110145;-0.014389;0.107212
'Devel_HU_12';84.500000;0.110149;-0.014951;0.106379
'Devel_HU_12';84.600000;0.110255;-0.015390;0.105541
'Devel_HU_12';84.700000;0.110393;-0.015632;0.104592
'Devel_HU_12';84.800000;0.110542;-0.015663;0.103495
'Devel_HU_12';84.900000;0.110733;-0.015517;0.102321
'Devel_HU_12';85.000000;0.110925;-0.015167;0.100938
'Devel_HU_12';85.100000;0.111147;-0.014651;0.099453
'Devel_HU_12';85.200000;0.111195;-0.013889;0.097546
'Devel_HU_12';85.300000;0.111484;-0.013084;0.096005
'Devel_HU_12';85.400000;0.111734;-0.012107;0.094397
'Devel_HU_12';85.500000;0.111887;-0.011188;0.092827
'Devel_HU_12';85.600000;0.112066;-0.010443;0.091602
'Devel_HU_12';85.700000;0.112230;-0.009808;0.090575
'Devel_HU_12';85.800000;0.112431;-0.009287;0.089837
'Devel_HU_12';85.900000;0.112725;-0.008931;0.089522
'Devel_HU_12';86.000000;0.112993;-0.008681;0.089382
'Devel_HU_12';86.100000;0.113269;-0.008535;0.089294
'Devel_HU_12';86.200000;0.113656;-0.008462;0.089277
'Devel_HU_12';86.300000;0.114035;-0.008291;0.089034
'Devel_HU_12';86.400000;0.114515;-0.008014;0.088642
'Devel_HU_12';86.500000;0.115248;-0.007386;0.088536
'Devel_HU_12';86.600000;0.116152;-0.006312;0.088642
'Devel_HU_12';86.700000;0.117197;-0.004725;0.088884
'Devel_HU_12';86.800000;0.118397;-0.002686;0.089601
'Devel_HU_12';86.900000;0.119628;-0.000241;0.090683
'Devel_HU_12';87.000000;0.120871;0.002696;0.092000
'Devel_HU_12';87.100000;0.122439;0.005796;0.094422
'Devel_HU_12';87.200000;0.123809;0.009197;0.096343
'Devel_HU_12';87.300000;0.125015;0.013334;0.098223
'Devel_HU_12';87.400000;0.125947;0.017812;0.099944
'Devel_HU_12';87.500000;0.126895;0.022718;0.101030
'Devel_HU_12';87.600000;0.128186;0.027942;0.102480
'Devel_HU_12';87.700000;0.129683;0.033540;0.103665
'Devel_HU_12';87.800000;0.131287;0.039367;0.104988
'Devel_HU_12';87.900000;0.133135;0.045506;0.106853
'Devel_HU_12';88.000000;0.135253;0.051784;0.109140
'Devel_HU_12';88.100000;0.137441;0.057929;0.111756
'Devel_HU_12';88.200000;0.140142;0.064046;0.115368
'Devel_HU_12';88.300000;0.143139;0.070246;0.118925
'Devel_HU_12';88.400000;0.146685;0.077033;0.122158
'Devel_HU_12';88.500000;0.150800;0.084673;0.125297
'Devel_HU_12';88.600000;0.155491;0.092749;0.128855
'Devel_HU_12';88.700000;0.160692;0.101340;0.132410
'Devel_HU_12';88.800000;0.166607;0.110561;0.136036
'Devel_HU_12';88.900000;0.172877;0.120291;0.139652
'Devel_HU_12';89.000000;0.179373;0.130320;0.143304
'Devel_HU_12';89.100000;0.186191;0.140865;0.146870
'Devel_HU_12';89.200000;0.192869;0.151453;0.150104
'Devel_HU_12';89.300000;0.199455;0.161937;0.152606
'Devel_HU_12';89.400000;0.205750;0.171927;0.154367
'Devel_HU_12';89.500000;0.211771;0.181778;0.155861
'Devel_HU_12';89.600000;0.217130;0.191009;0.157012
'Devel_HU_12';89.700000;0.221692;0.199761;0.158270
'Devel_HU_12';89.800000;0.225526;0.208067;0.159634
'Devel_HU_12';89.900000;0.228659;0.216150;0.161084
'Devel_HU_12';90.000000;0.231353;0.224361;0.162753
'Devel_HU_12';90.100000;0.233443;0.232513;0.164428
'Devel_HU_12';90.200000;0.235166;0.240896;0.166041
'Devel_HU_12';90.300000;0.236931;0.249482;0.167814
'Devel_HU_12';90.400000;0.238925;0.258085;0.169644
'Devel_HU_12';90.500000;0.240856;0.266279;0.171822
'Devel_HU_12';90.600000;0.242559;0.273883;0.174076
'Devel_HU_12';90.700000;0.244260;0.281048;0.175797
'Devel_HU_12';90.800000;0.245583;0.287660;0.177889
'Devel_HU_12';90.900000;0.246775;0.293258;0.179353
'Devel_HU_12';91.000000;0.247388;0.298021;0.180644
'Devel_HU_12';91.100000;0.247200;0.302137;0.181839
'Devel_HU_12';91.200000;0.246595;0.305672;0.182505
'Devel_HU_12';91.300000;0.246070;0.308665;0.182363
'Devel_HU_12';91.400000;0.245873;0.310949;0.181888
'Devel_HU_12';91.500000;0.245731;0.312807;0.181243
'Devel_HU_12';91.600000;0.245456;0.314198;0.179787
'Devel_HU_12';91.700000;0.245068;0.314861;0.178480
'Devel_HU_12';91.800000;0.244390;0.314851;0.177576
'Devel_HU_12';91.900000;0.243482;0.314110;0.176711
'Devel_HU_12';92.000000;0.242433;0.312798;0.175998
'Devel_HU_12';92.100000;0.241370;0.310992;0.175187
'Devel_HU_12';92.200000;0.240382;0.308875;0.174365
