name;timestamp;arousal;valence;liking
'Devel_HU_05';46.000000;0.111202;0.129748;0.097131
'Devel_HU_05';46.100000;0.111391;0.133043;0.100577
'Devel_HU_05';46.200000;0.111946;0.137215;0.104675
'Devel_HU_05';46.300000;0.112812;0.142496;0.109948
'Devel_HU_05';46.400000;0.113677;0.148351;0.114992
'Devel_HU_05';46.500000;0.114168;0.154043;0.119430
'Devel_HU_05';46.600000;0.114379;0.159428;0.123342
'Devel_HU_05';46.700000;0.114434;0.164381;0.126430
'Devel_HU_05';46.800000;0.114346;0.168834;0.128961
'Devel_HU_05';46.900000;0.114118;0.172642;0.130476
'Devel_HU_05';47.000000;0.113943;0.175930;0.131334
'Devel_HU_05';47.100000;0.113838;0.179094;0.131900
'Devel_HU_05';47.200000;0.113858;0.182042;0.131939
'Devel_HU_05';47.300000;0.114161;0.184534;0.131909
'Devel_HU_05';47.400000;0.114518;0.186663;0.132170
'Devel_HU_05';47.500000;0.114890;0.188302;0.132291
'Devel_HU_05';47.600000;0.115391;0.189894;0.132711
'Devel_HU_05';47.700000;0.115963;0.191551;0.133451
'Devel_HU_05';47.800000;0.116294;0.193112;0.134131
'Devel_HU_05';47.900000;0.116476;0.194576;0.134750
'Devel_HU_05';48.000000;0.116264;0.196021;0.135088
'Devel_HU_05';48.100000;0.115916;0.197436;0.135020
'Devel_HU_05';48.200000;0.115457;0.198997;0.134825
'Devel_HU_05';48.300000;0.114651;0.200543;0.134062
'Devel_HU_05';48.400000;0.113489;0.201983;0.132640
'Devel_HU_05';48.500000;0.111974;0.203139;0.130416
'Devel_HU_05';48.600000;0.110107;0.204447;0.128322
'Devel_HU_05';48.700000;0.107694;0.205712;0.125955
'Devel_HU_05';48.800000;0.105177;0.207400;0.123936
'Devel_HU_05';48.900000;0.102232;0.209203;0.121878
'Devel_HU_05';49.000000;0.099431;0.211323;0.120023
'Devel_HU_05';49.100000;0.096609;0.213537;0.118136
'Devel_HU_05';49.200000;0.093971;0.215997;0.116297
'Devel_HU_05';49.300000;0.091426;0.218571;0.114313
'Devel_HU_05';49.400000;0.089362;0.221390;0.112858
'Devel_HU_05';49.500000;0.087415;0.224179;0.111851
'Devel_HU_05';49.600000;0.085828;0.227076;0.111424
'Devel_HU_05';49.700000;0.084567;0.230146;0.111787
'Devel_HU_05';49.800000;0.083391;0.233170;0.112175
'Devel_HU_05';49.900000;0.082163;0.236185;0.112677
'Devel_HU_05';50.000000;0.081012;0.238991;0.113228
'Devel_HU_05';50.100000;0.079609;0.241517;0.113596
'Devel_HU_05';50.200000;0.078026;0.243647;0.113633
'Devel_HU_05';50.300000;0.076469;0.245547;0.113546
'Devel_HU_05';50.400000;0.074846;0.246924;0.113697
'Devel_HU_05';50.500000;0.073375;0.248033;0.114230
'Devel_HU_05';50.600000;0.071994;0.248798;0.114751
'Devel_HU_05';50.700000;0.070818;0.249260;0.115836
'Devel_HU_05';50.800000;0.069952;0.249467;0.117596
'Devel_HU_05';50.900000;0.069288;0.249315;0.120309
'Devel_HU_05';51.000000;0.068605;0.249251;0.122775
'Devel_HU_05';51.100000;0.067984;0.248928;0.125394
'Devel_HU_05';51.200000;0.067173;0.248337;0.127456
'Devel_HU_05';51.300000;0.066268;0.247646;0.129314
'Devel_HU_05';51.400000;0.065384;0.246987;0.130716
'Devel_HU_05';51.500000;0.064543;0.246332;0.131731
'Devel_HU_05';51.600000;0.063504;0.245703;0.131921
'Devel_HU_05';51.700000;0.062504;0.245379;0.132115
'Devel_HU_05';51.800000;0.061819;0.245218;0.132351
'Devel_HU_05';51.900000;0.061361;0.245149;0.132282
'Devel_HU_05';52.000000;0.061330;0.245193;0.132419
'Devel_HU_05';52.100000;0.061317;0.244806;0.132131
'Devel_HU_05';52.200000;0.061192;0.244250;0.131583
'Devel_HU_05';52.300000;0.061076;0.243441;0.130775
'Devel_HU_05';52.400000;0.061002;0.242370;0.129831
'Devel_HU_05';52.500000;0.060901;0.240918;0.128562
'Devel_HU_05';52.600000;0.060911;0.239121;0.127173
'Devel_HU_05';52.700000;0.060756;0.236933;0.125723
'Devel_HU_05';52.800000;0.060598;0.234282;0.124233
'Devel_HU_05';52.900000;0.060440;0.231191;0.122665
'Devel_HU_05';53.000000;0.060337;0.227742;0.121356
'Devel_HU_05';53.100000;0.060396;0.224372;0.120543
'Devel_HU_05';53.200000;0.060292;0.220721;0.119456
'Devel_HU_05';53.300000;0.060291;0.216992;0.118539
'Devel_HU_05';53.400000;0.060206;0.213086;0.117352
'Devel_HU_05';53.500000;0.060426;0.209187;0.115897
'Devel_HU_05';53.600000;0.060878;0.205337;0.114396
'Devel_HU_05';53.700000;0.061519;0.201414;0.112736
'Devel_HU_05';53.800000;0.062119;0.197811;0.111237
'Devel_HU_05';53.900000;0.062964;0.194103;0.109478
'Devel_HU_05';54.000000;0.064052;0.190530;0.107586
'Devel_HU_05';54.100000;0.065567;0.187718;0.105963
'Devel_HU_05';54.200000;0.067464;0.185373;0.104273
'Devel_HU_05';54.300000;0.069522;0.183487;0.102338
'Devel_HU_05';54.400000;0.071724;0.182184;0.100228
'Devel_HU_05';54.500000;0.073901;0.181211;0.098019
'Devel_HU_05';54.600000;0.076160;0.180696;0.095955
'Devel_HU_05';54.700000;0.078218;0.180372;0.093969
'Devel_HU_05';54.800000;0.080113;0.179917;0.091716
'Devel_HU_05';54.900000;0.081852;0.179173;0.089071
'Devel_HU_05';55.000000;0.083474;0.178080;0.086118
'Devel_HU_05';55.100000;0.085207;0.176946;0.083363
'Devel_HU_05';55.200000;0.087144;0.176332;0.081824
'Devel_HU_05';55.300000;0.089342;0.176317;0.081200
'Devel_HU_05';55.400000;0.091555;0.176456;0.081156
'Devel_HU_05';55.500000;0.093802;0.176585;0.081369
'Devel_HU_05';55.600000;0.095955;0.176506;0.081659
'Devel_HU_05';55.700000;0.098110;0.176465;0.082009
'Devel_HU_05';55.800000;0.100126;0.176311;0.082393
'Devel_HU_05';55.900000;0.102091;0.176048;0.082752
'Devel_HU_05';56.000000;0.103956;0.175690;0.083309
'Devel_HU_05';56.100000;0.105651;0.175324;0.083720
'Devel_HU_05';56.200000;0.107212;0.174576;0.083412
'Devel_HU_05';56.300000;0.108751;0.174141;0.083404
'Devel_HU_05';56.400000;0.110227;0.174028;0.083656
'Devel_HU_05';56.500000;0.111828;0.174197;0.084068
'Devel_HU_05';56.600000;0.113249;0.174624;0.084572
'Devel_HU_05';56.700000;0.114623;0.175166;0.085224
'Devel_HU_05';56.800000;0.115983;0.175825;0.086047
'Devel_HU_05';56.900000;0.117185;0.176381;0.087044
'Devel_HU_05';57.000000;0.118146;0.176695;0.088106
'Devel_HU_05';57.100000;0.118979;0.176842;0.089276
'Devel_HU_05';57.200000;0.119851;0.176943;0.090521
'Devel_HU_05';57.300000;0.120514;0.176919;0.091607
'Devel_HU_05';57.400000;0.121014;0.176951;0.092916
'Devel_HU_05';57.500000;0.121370;0.176998;0.094377
'Devel_HU_05';57.600000;0.121422;0.176970;0.095805
'Devel_HU_05';57.700000;0.121121;0.176886;0.097370
'Devel_HU_05';57.800000;0.120686;0.176670;0.098998
'Devel_HU_05';57.900000;0.120047;0.176554;0.100679
'Devel_HU_05';58.000000;0.119319;0.176544;0.102176
'Devel_HU_05';58.100000;0.119044;0.176902;0.103819
'Devel_HU_05';58.200000;0.119088;0.177841;0.105847
'Devel_HU_05';58.300000;0.119357;0.179061;0.108187
'Devel_HU_05';58.400000;0.119665;0.180544;0.110285
'Devel_HU_05';58.500000;0.120284;0.182339;0.112596
'Devel_HU_05';58.600000;0.121116;0.184486;0.115119
'Devel_HU_05';58.700000;0.122327;0.186689;0.118016
'Devel_HU_05';58.800000;0.123676;0.189162;0.121020
'Devel_HU_05';58.900000;0.124997;0.191842;0.124129
'Devel_HU_05';59.000000;0.126137;0.194380;0.127346
'Devel_HU_05';59.100000;0.127145;0.196832;0.131004
'Devel_HU_05';59.200000;0.128366;0.199387;0.134403
'Devel_HU_05';59.300000;0.129913;0.202289;0.138004
'Devel_HU_05';59.400000;0.131969;0.205373;0.141669
'Devel_HU_05';59.500000;0.134585;0.208506;0.145526
'Devel_HU_05';59.600000;0.137882;0.211662;0.149710
'Devel_HU_05';59.700000;0.141815;0.215000;0.154334
'Devel_HU_05';59.800000;0.146496;0.218149;0.159082
'Devel_HU_05';59.900000;0.151332;0.221672;0.164267
'Devel_HU_05';60.000000;0.156312;0.225025;0.169449
'Devel_HU_05';60.100000;0.161477;0.228399;0.174366
'Devel_HU_05';60.200000;0.166632;0.231658;0.178916
'Devel_HU_05';60.300000;0.171605;0.234630;0.182995
'Devel_HU_05';60.400000;0.176425;0.237812;0.186823
'Devel_HU_05';60.500000;0.180987;0.241057;0.190369
'Devel_HU_05';60.600000;0.185368;0.243963;0.193667
'Devel_HU_05';60.700000;0.189290;0.246916;0.197121
'Devel_HU_05';60.800000;0.192585;0.249817;0.200704
'Devel_HU_05';60.900000;0.195410;0.252470;0.204347
'Devel_HU_05';61.000000;0.198163;0.254974;0.207837
'Devel_HU_05';61.100000;0.200833;0.257620;0.211413
'Devel_HU_05';61.200000;0.203473;0.259786;0.214542
'Devel_HU_05';61.300000;0.205959;0.262088;0.217782
'Devel_HU_05';61.400000;0.208459;0.263947;0.220610
'Devel_HU_05';61.500000;0.210877;0.265806;0.223502
'Devel_HU_05';61.600000;0.213299;0.267137;0.226058
'Devel_HU_05';61.700000;0.215487;0.268093;0.228526
'Devel_HU_05';61.800000;0.217370;0.268754;0.230841
'Devel_HU_05';61.900000;0.218987;0.269013;0.233164
'Devel_HU_05';62.000000;0.220437;0.268625;0.235070
'Devel_HU_05';62.100000;0.221532;0.267944;0.236920
'Devel_HU_05';62.200000;0.222353;0.267058;0.238361
'Devel_HU_05';62.300000;0.223164;0.265863;0.239214
'Devel_HU_05';62.400000;0.223421;0.264661;0.239895
'Devel_HU_05';62.500000;0.223014;0.262977;0.240221
'Devel_HU_05';62.600000;0.222014;0.260635;0.240208
'Devel_HU_05';62.700000;0.220169;0.258119;0.240336
'Devel_HU_05';62.800000;0.217622;0.254990;0.240287
'Devel_HU_05';62.900000;0.214333;0.251226;0.240292
'Devel_HU_05';63.000000;0.210993;0.247310;0.240215
'Devel_HU_05';63.100000;0.207388;0.243238;0.239593
'Devel_HU_05';63.200000;0.203280;0.238997;0.239169
'Devel_HU_05';63.300000;0.198822;0.234222;0.238410
'Devel_HU_05';63.400000;0.193663;0.229357;0.238091
'Devel_HU_05';63.500000;0.188132;0.224325;0.237621
'Devel_HU_05';63.600000;0.181906;0.219073;0.237115
'Devel_HU_05';63.700000;0.175180;0.213622;0.236629
'Devel_HU_05';63.800000;0.167740;0.207411;0.235961
'Devel_HU_05';63.900000;0.160121;0.201018;0.235367
'Devel_HU_05';64.000000;0.153315;0.195000;0.233774
'Devel_HU_05';64.100000;0.147091;0.189520;0.232009
'Devel_HU_05';64.200000;0.141326;0.184597;0.229867
'Devel_HU_05';64.300000;0.135923;0.180182;0.227207
'Devel_HU_05';64.400000;0.131051;0.176500;0.224029
'Devel_HU_05';64.500000;0.126611;0.173481;0.220256
'Devel_HU_05';64.600000;0.122728;0.171067;0.215838
'Devel_HU_05';64.700000;0.119945;0.169702;0.210974
'Devel_HU_05';64.800000;0.117856;0.168808;0.205465
'Devel_HU_05';64.900000;0.116294;0.168166;0.199064
'Devel_HU_05';65.000000;0.115282;0.167788;0.191717
'Devel_HU_05';65.100000;0.114496;0.167090;0.183396
'Devel_HU_05';65.200000;0.113921;0.166037;0.174363
'Devel_HU_05';65.300000;0.113528;0.164733;0.165023
'Devel_HU_05';65.400000;0.113161;0.163305;0.155172
'Devel_HU_05';65.500000;0.113088;0.161907;0.145622
'Devel_HU_05';65.600000;0.113285;0.160675;0.136449
'Devel_HU_05';65.700000;0.113491;0.159613;0.127582
'Devel_HU_05';65.800000;0.113925;0.158706;0.119139
'Devel_HU_05';65.900000;0.114555;0.158026;0.111081
'Devel_HU_05';66.000000;0.115423;0.157592;0.103496
'Devel_HU_05';66.100000;0.116612;0.157368;0.096147
'Devel_HU_05';66.200000;0.118030;0.157306;0.089035
'Devel_HU_05';66.300000;0.119864;0.157561;0.082413
'Devel_HU_05';66.400000;0.122284;0.158238;0.076502
'Devel_HU_05';66.500000;0.125617;0.159492;0.071645
'Devel_HU_05';66.600000;0.129219;0.161077;0.067138
'Devel_HU_05';66.700000;0.133584;0.163195;0.063346
'Devel_HU_05';66.800000;0.138171;0.165279;0.059781
'Devel_HU_05';66.900000;0.142265;0.166743;0.055156
'Devel_HU_05';67.000000;0.146234;0.167860;0.049743
'Devel_HU_05';67.100000;0.150063;0.168704;0.044000
'Devel_HU_05';67.200000;0.153783;0.169390;0.038085
'Devel_HU_05';67.300000;0.157238;0.170065;0.032139
'Devel_HU_05';67.400000;0.160241;0.170703;0.026421
'Devel_HU_05';67.500000;0.163018;0.171138;0.020844
'Devel_HU_05';67.600000;0.164727;0.171052;0.015833
'Devel_HU_05';67.700000;0.165718;0.170644;0.011199
'Devel_HU_05';67.800000;0.165980;0.170063;0.006801
'Devel_HU_05';67.900000;0.165606;0.169504;0.003924
'Devel_HU_05';68.000000;0.164689;0.168930;0.001497
'Devel_HU_05';68.100000;0.163399;0.168354;-0.000491
'Devel_HU_05';68.200000;0.162216;0.167931;-0.001810
'Devel_HU_05';68.300000;0.161237;0.167633;-0.002574
'Devel_HU_05';68.400000;0.160351;0.167445;-0.002710
'Devel_HU_05';68.500000;0.159630;0.167276;-0.002206
'Devel_HU_05';68.600000;0.159438;0.167178;-0.001147
'Devel_HU_05';68.700000;0.159485;0.166728;0.000604
'Devel_HU_05';68.800000;0.159340;0.166034;0.002370
'Devel_HU_05';68.900000;0.159525;0.165414;0.003889
'Devel_HU_05';69.000000;0.159687;0.164463;0.004836
'Devel_HU_05';69.100000;0.159900;0.163824;0.005818
'Devel_HU_05';69.200000;0.160077;0.163528;0.006630
'Devel_HU_05';69.300000;0.160373;0.163736;0.007264
'Devel_HU_05';69.400000;0.160572;0.164055;0.007550
'Devel_HU_05';69.500000;0.161051;0.164629;0.007331
'Devel_HU_05';69.600000;0.160992;0.164831;0.006188
'Devel_HU_05';69.700000;0.160953;0.164816;0.004097
'Devel_HU_05';69.800000;0.160992;0.164591;0.001342
'Devel_HU_05';69.900000;0.160792;0.163995;-0.001768
'Devel_HU_05';70.000000;0.160823;0.163429;-0.005460
'Devel_HU_05';70.100000;0.161066;0.162960;-0.008864
'Devel_HU_05';70.200000;0.161181;0.162160;-0.012676
'Devel_HU_05';70.300000;0.161468;0.161334;-0.016267
'Devel_HU_05';70.400000;0.162024;0.160576;-0.019759
'Devel_HU_05';70.500000;0.162571;0.159903;-0.023476
'Devel_HU_05';70.600000;0.163233;0.159268;-0.026936
'Devel_HU_05';70.700000;0.164066;0.158558;-0.030440
'Devel_HU_05';70.800000;0.164791;0.157958;-0.033745
'Devel_HU_05';70.900000;0.165645;0.157405;-0.036509
'Devel_HU_05';71.000000;0.166366;0.156884;-0.038796
'Devel_HU_05';71.100000;0.167186;0.155960;-0.040966
'Devel_HU_05';71.200000;0.168135;0.154821;-0.042786
'Devel_HU_05';71.300000;0.168764;0.153023;-0.044903
'Devel_HU_05';71.400000;0.169551;0.150810;-0.047510
'Devel_HU_05';71.500000;0.170309;0.148446;-0.049887
'Devel_HU_05';71.600000;0.170717;0.145769;-0.052072
'Devel_HU_05';71.700000;0.171028;0.143024;-0.054067
'Devel_HU_05';71.800000;0.171048;0.140086;-0.056068
'Devel_HU_05';71.900000;0.170720;0.136910;-0.057979
'Devel_HU_05';72.000000;0.170593;0.134181;-0.059394
'Devel_HU_05';72.100000;0.170630;0.131650;-0.060792
'Devel_HU_05';72.200000;0.170152;0.129293;-0.062222
'Devel_HU_05';72.300000;0.169339;0.126949;-0.063632
'Devel_HU_05';72.400000;0.168422;0.124785;-0.064876
'Devel_HU_05';72.500000;0.167363;0.122796;-0.065736
'Devel_HU_05';72.600000;0.166443;0.121440;-0.066596
'Devel_HU_05';72.700000;0.165534;0.120463;-0.067249
'Devel_HU_05';72.800000;0.165131;0.119780;-0.067915
'Devel_HU_05';72.900000;0.165038;0.120008;-0.067874
'Devel_HU_05';73.000000;0.164839;0.120186;-0.067865
'Devel_HU_05';73.100000;0.164683;0.120537;-0.067676
'Devel_HU_05';73.200000;0.164462;0.120753;-0.067504
'Devel_HU_05';73.300000;0.164226;0.120493;-0.067377
'Devel_HU_05';73.400000;0.164332;0.120112;-0.067330
'Devel_HU_05';73.500000;0.164651;0.119595;-0.066960
'Devel_HU_05';73.600000;0.164859;0.118737;-0.066040
'Devel_HU_05';73.700000;0.165309;0.118047;-0.064691
'Devel_HU_05';73.800000;0.165772;0.117442;-0.062990
'Devel_HU_05';73.900000;0.166631;0.116879;-0.060719
'Devel_HU_05';74.000000;0.167793;0.116468;-0.057710
'Devel_HU_05';74.100000;0.169060;0.116069;-0.054057
'Devel_HU_05';74.200000;0.170436;0.115776;-0.049543
'Devel_HU_05';74.300000;0.171686;0.115459;-0.044202
'Devel_HU_05';74.400000;0.173170;0.115481;-0.037743
'Devel_HU_05';74.500000;0.174710;0.115124;-0.030291
'Devel_HU_05';74.600000;0.175968;0.114673;-0.022324
'Devel_HU_05';74.700000;0.176901;0.114012;-0.014133
'Devel_HU_05';74.800000;0.177448;0.113246;-0.005903
'Devel_HU_05';74.900000;0.178135;0.112512;0.002180
'Devel_HU_05';75.000000;0.179068;0.111691;0.009876
'Devel_HU_05';75.100000;0.180130;0.110650;0.016824
'Devel_HU_05';75.200000;0.181031;0.109576;0.023352
'Devel_HU_05';75.300000;0.181740;0.108445;0.029851
'Devel_HU_05';75.400000;0.182886;0.107458;0.036328
'Devel_HU_05';75.500000;0.183869;0.106129;0.042340
'Devel_HU_05';75.600000;0.184961;0.104551;0.047630
'Devel_HU_05';75.700000;0.186141;0.102728;0.052429
'Devel_HU_05';75.800000;0.187529;0.100752;0.056922
'Devel_HU_05';75.900000;0.189253;0.098806;0.060501
'Devel_HU_05';76.000000;0.191088;0.097026;0.064057
'Devel_HU_05';76.100000;0.192811;0.095359;0.067517
'Devel_HU_05';76.200000;0.194618;0.094014;0.071008
'Devel_HU_05';76.300000;0.196130;0.092811;0.074340
'Devel_HU_05';76.400000;0.197152;0.091682;0.077419
'Devel_HU_05';76.500000;0.197929;0.090669;0.080480
'Devel_HU_05';76.600000;0.198217;0.089537;0.083411
'Devel_HU_05';76.700000;0.198220;0.088419;0.086365
'Devel_HU_05';76.800000;0.197746;0.087337;0.089494
'Devel_HU_05';76.900000;0.196532;0.086161;0.092795
'Devel_HU_05';77.000000;0.194912;0.085398;0.096382
'Devel_HU_05';77.100000;0.192568;0.084336;0.099329
'Devel_HU_05';77.200000;0.190160;0.082747;0.101421
'Devel_HU_05';77.300000;0.187480;0.080756;0.102887
'Devel_HU_05';77.400000;0.184307;0.078029;0.103856
'Devel_HU_05';77.500000;0.180529;0.074768;0.104039
'Devel_HU_05';77.600000;0.177232;0.071516;0.104004
'Devel_HU_05';77.700000;0.174498;0.068286;0.104026
'Devel_HU_05';77.800000;0.171742;0.064955;0.104157
'Devel_HU_05';77.900000;0.169073;0.061890;0.103887
'Devel_HU_05';78.000000;0.166491;0.059279;0.103688
'Devel_HU_05';78.100000;0.163874;0.057223;0.103210
'Devel_HU_05';78.200000;0.161625;0.055695;0.102155
'Devel_HU_05';78.300000;0.159739;0.054575;0.100432
'Devel_HU_05';78.400000;0.157992;0.053918;0.098549
'Devel_HU_05';78.500000;0.156573;0.053835;0.096912
'Devel_HU_05';78.600000;0.154951;0.054561;0.095379
'Devel_HU_05';78.700000;0.153425;0.056016;0.093912
'Devel_HU_05';78.800000;0.152464;0.058280;0.092963
'Devel_HU_05';78.900000;0.152151;0.061434;0.092335
'Devel_HU_05';79.000000;0.151694;0.064388;0.090692
'Devel_HU_05';79.100000;0.151228;0.067469;0.089608
'Devel_HU_05';79.200000;0.151109;0.070361;0.088448
'Devel_HU_05';79.300000;0.150988;0.073251;0.087931
'Devel_HU_05';79.400000;0.150785;0.076184;0.088116
'Devel_HU_05';79.500000;0.150312;0.079218;0.088845
'Devel_HU_05';79.600000;0.149556;0.082315;0.089979
'Devel_HU_05';79.700000;0.148637;0.085563;0.091288
'Devel_HU_05';79.800000;0.147763;0.088993;0.092877
'Devel_HU_05';79.900000;0.147104;0.092657;0.094737
'Devel_HU_05';80.000000;0.146618;0.096532;0.096767
'Devel_HU_05';80.100000;0.146418;0.100459;0.098764
'Devel_HU_05';80.200000;0.146260;0.104366;0.100917
'Devel_HU_05';80.300000;0.145750;0.107487;0.102390
'Devel_HU_05';80.400000;0.145534;0.110586;0.104217
'Devel_HU_05';80.500000;0.145501;0.113517;0.106183
'Devel_HU_05';80.600000;0.145632;0.116267;0.108120
'Devel_HU_05';80.700000;0.145865;0.118883;0.110147
'Devel_HU_05';80.800000;0.146118;0.121539;0.112377
'Devel_HU_05';80.900000;0.146629;0.124039;0.113974
'Devel_HU_05';81.000000;0.147436;0.126572;0.115705
'Devel_HU_05';81.100000;0.148471;0.129098;0.117474
'Devel_HU_05';81.200000;0.149503;0.131826;0.119596
'Devel_HU_05';81.300000;0.150651;0.134862;0.122019
'Devel_HU_05';81.400000;0.152360;0.138302;0.125090
'Devel_HU_05';81.500000;0.154355;0.141919;0.128363
'Devel_HU_05';81.600000;0.156667;0.145623;0.131969
'Devel_HU_05';81.700000;0.159191;0.149483;0.135251
'Devel_HU_05';81.800000;0.162006;0.153384;0.138002
'Devel_HU_05';81.900000;0.165091;0.157329;0.140311
'Devel_HU_05';82.000000;0.168556;0.161173;0.142135
'Devel_HU_05';82.100000;0.172280;0.164850;0.143550
'Devel_HU_05';82.200000;0.175790;0.168371;0.145082
'Devel_HU_05';82.300000;0.179029;0.171744;0.146584
'Devel_HU_05';82.400000;0.182310;0.174900;0.147892
'Devel_HU_05';82.500000;0.185312;0.178088;0.148917
'Devel_HU_05';82.600000;0.187755;0.181212;0.149944
'Devel_HU_05';82.700000;0.189869;0.184094;0.151224
'Devel_HU_05';82.800000;0.191639;0.186787;0.152690
'Devel_HU_05';82.900000;0.192961;0.189145;0.154432
'Devel_HU_05';83.000000;0.194002;0.191304;0.156568
'Devel_HU_05';83.100000;0.194690;0.193399;0.159105
'Devel_HU_05';83.200000;0.195137;0.195281;0.161783
'Devel_HU_05';83.300000;0.195423;0.196961;0.164312
'Devel_HU_05';83.400000;0.195385;0.198490;0.166716
'Devel_HU_05';83.500000;0.195632;0.199695;0.169114
'Devel_HU_05';83.600000;0.195350;0.200867;0.171324
'Devel_HU_05';83.700000;0.194621;0.201668;0.173403
'Devel_HU_05';83.800000;0.193362;0.202433;0.175072
'Devel_HU_05';83.900000;0.191614;0.202865;0.176991
'Devel_HU_05';84.000000;0.189909;0.203127;0.178757
'Devel_HU_05';84.100000;0.188001;0.203127;0.180417
'Devel_HU_05';84.200000;0.186167;0.202652;0.181969
'Devel_HU_05';84.300000;0.184311;0.201869;0.183460
'Devel_HU_05';84.400000;0.182128;0.200952;0.185319
'Devel_HU_05';84.500000;0.179850;0.199869;0.187393
'Devel_HU_05';84.600000;0.177613;0.198917;0.189859
'Devel_HU_05';84.700000;0.175369;0.197896;0.192567
'Devel_HU_05';84.800000;0.173085;0.196416;0.195097
'Devel_HU_05';84.900000;0.171002;0.194605;0.197809
'Devel_HU_05';85.000000;0.169187;0.192195;0.199920
'Devel_HU_05';85.100000;0.167354;0.190304;0.202222
'Devel_HU_05';85.200000;0.165770;0.188380;0.204304
'Devel_HU_05';85.300000;0.164077;0.186237;0.206340
'Devel_HU_05';85.400000;0.162137;0.183909;0.207933
'Devel_HU_05';85.500000;0.159460;0.181741;0.209341
'Devel_HU_05';85.600000;0.156574;0.179626;0.210715
'Devel_HU_05';85.700000;0.153655;0.177523;0.211586
'Devel_HU_05';85.800000;0.150522;0.175382;0.212243
'Devel_HU_05';85.900000;0.146886;0.173064;0.212606
'Devel_HU_05';86.000000;0.142925;0.170728;0.212876
'Devel_HU_05';86.100000;0.138627;0.168763;0.213221
'Devel_HU_05';86.200000;0.135325;0.167332;0.213782
'Devel_HU_05';86.300000;0.132417;0.166256;0.214673
'Devel_HU_05';86.400000;0.129634;0.165640;0.215956
'Devel_HU_05';86.500000;0.127088;0.165531;0.218255
'Devel_HU_05';86.600000;0.124886;0.166085;0.221396
'Devel_HU_05';86.700000;0.123147;0.167197;0.224815
'Devel_HU_05';86.800000;0.122229;0.169109;0.228825
'Devel_HU_05';86.900000;0.121504;0.171699;0.233352
'Devel_HU_05';87.000000;0.121425;0.174890;0.237642
'Devel_HU_05';87.100000;0.121373;0.178014;0.241441
'Devel_HU_05';87.200000;0.121537;0.180784;0.244692
'Devel_HU_05';87.300000;0.121834;0.183112;0.247143
'Devel_HU_05';87.400000;0.122553;0.184960;0.248755
'Devel_HU_05';87.500000;0.123696;0.186534;0.249754
'Devel_HU_05';87.600000;0.125361;0.187714;0.250397
'Devel_HU_05';87.700000;0.127374;0.188327;0.250562
'Devel_HU_05';87.800000;0.129821;0.188271;0.250311
'Devel_HU_05';87.900000;0.132545;0.187861;0.249389
'Devel_HU_05';88.000000;0.135570;0.187120;0.248339
'Devel_HU_05';88.100000;0.138796;0.186158;0.247682
'Devel_HU_05';88.200000;0.141822;0.184972;0.247282
'Devel_HU_05';88.300000;0.144746;0.183860;0.246662
'Devel_HU_05';88.400000;0.147731;0.182932;0.245550
'Devel_HU_05';88.500000;0.150584;0.181601;0.243975
'Devel_HU_05';88.600000;0.153487;0.179933;0.241576
'Devel_HU_05';88.700000;0.156475;0.177886;0.238427
'Devel_HU_05';88.800000;0.159547;0.175503;0.234610
'Devel_HU_05';88.900000;0.162304;0.172561;0.230702
'Devel_HU_05';89.000000;0.164792;0.169124;0.226862
'Devel_HU_05';89.100000;0.166814;0.164557;0.223521
'Devel_HU_05';89.200000;0.168377;0.159149;0.219607
'Devel_HU_05';89.300000;0.169632;0.152927;0.215519
'Devel_HU_05';89.400000;0.171213;0.146569;0.211103
'Devel_HU_05';89.500000;0.172819;0.140025;0.206869
'Devel_HU_05';89.600000;0.174533;0.133573;0.201857
'Devel_HU_05';89.700000;0.176261;0.127802;0.196901
'Devel_HU_05';89.800000;0.178005;0.122527;0.192080
'Devel_HU_05';89.900000;0.179630;0.117787;0.186753
'Devel_HU_05';90.000000;0.181472;0.114104;0.181589
'Devel_HU_05';90.100000;0.183799;0.111634;0.176876
'Devel_HU_05';90.200000;0.186382;0.110086;0.172386
'Devel_HU_05';90.300000;0.189485;0.109733;0.168090
'Devel_HU_05';90.400000;0.192560;0.109892;0.163904
'Devel_HU_05';90.500000;0.195214;0.110336;0.159949
'Devel_HU_05';90.600000;0.197041;0.110244;0.155707
'Devel_HU_05';90.700000;0.198151;0.109526;0.151034
'Devel_HU_05';90.800000;0.198366;0.108233;0.145695
'Devel_HU_05';90.900000;0.197911;0.106691;0.140302
'Devel_HU_05';91.000000;0.196740;0.104667;0.134229
'Devel_HU_05';91.100000;0.195511;0.102831;0.128172
'Devel_HU_05';91.200000;0.193989;0.101253;0.122136
'Devel_HU_05';91.300000;0.192707;0.100064;0.116390
'Devel_HU_05';91.400000;0.191659;0.099071;0.110577
'Devel_HU_05';91.500000;0.190681;0.098365;0.104445
'Devel_HU_05';91.600000;0.189645;0.097544;0.098093
'Devel_HU_05';91.700000;0.188576;0.096749;0.091185
'Devel_HU_05';91.800000;0.187381;0.095909;0.084053
'Devel_HU_05';91.900000;0.186048;0.094884;0.076812
'Devel_HU_05';92.000000;0.184777;0.093393;0.069609
'Devel_HU_05';92.100000;0.183649;0.091468;0.062615
'Devel_HU_05';92.200000;0.182423;0.089062;0.055893
'Devel_HU_05';92.300000;0.180889;0.086218;0.049782
