name;timestamp;arousal;valence;liking
'Test_CN_39';46.300000;0.014874;0.033900;-0.077189
'Test_CN_39';46.400000;0.014448;0.033165;-0.077678
'Test_CN_39';46.500000;0.013906;0.032568;-0.078365
'Test_CN_39';46.600000;0.013353;0.032047;-0.079161
'Test_CN_39';46.700000;0.012743;0.031656;-0.080148
'Test_CN_39';46.800000;0.012068;0.031402;-0.081297
'Test_CN_39';46.900000;0.011343;0.031158;-0.082440
'Test_CN_39';47.000000;0.010484;0.030946;-0.083697
'Test_CN_39';47.100000;0.009403;0.030798;-0.085276
'Test_CN_39';47.200000;0.008510;0.030489;-0.086735
'Test_CN_39';47.300000;0.007506;0.030242;-0.088479
'Test_CN_39';47.400000;0.006808;0.029863;-0.089956
'Test_CN_39';47.500000;0.006359;0.029239;-0.091247
'Test_CN_39';47.600000;0.006229;0.028386;-0.092339
'Test_CN_39';47.700000;0.006227;0.027565;-0.093889
'Test_CN_39';47.800000;0.006446;0.026797;-0.095449
'Test_CN_39';47.900000;0.006474;0.026124;-0.097281
'Test_CN_39';48.000000;0.006168;0.025622;-0.099725
'Test_CN_39';48.100000;0.006162;0.025064;-0.101638
'Test_CN_39';48.200000;0.006149;0.024452;-0.103472
'Test_CN_39';48.300000;0.006127;0.023756;-0.105113
'Test_CN_39';48.400000;0.006250;0.023101;-0.106601
'Test_CN_39';48.500000;0.006413;0.022478;-0.107818
'Test_CN_39';48.600000;0.006395;0.021904;-0.109118
'Test_CN_39';48.700000;0.006535;0.021188;-0.109867
'Test_CN_39';48.800000;0.006445;0.020417;-0.110635
'Test_CN_39';48.900000;0.006327;0.019533;-0.111231
'Test_CN_39';49.000000;0.006144;0.018622;-0.111870
'Test_CN_39';49.100000;0.005994;0.017609;-0.112383
'Test_CN_39';49.200000;0.005784;0.016538;-0.113049
'Test_CN_39';49.300000;0.005579;0.015358;-0.113827
'Test_CN_39';49.400000;0.005476;0.014143;-0.114532
'Test_CN_39';49.500000;0.005401;0.012857;-0.115368
'Test_CN_39';49.600000;0.005500;0.011545;-0.116080
'Test_CN_39';49.700000;0.005750;0.010176;-0.116556
'Test_CN_39';49.800000;0.006230;0.009137;-0.116861
'Test_CN_39';49.900000;0.007130;0.008460;-0.116523
'Test_CN_39';50.000000;0.007903;0.007995;-0.116692
'Test_CN_39';50.100000;0.008771;0.007849;-0.116761
'Test_CN_39';50.200000;0.009477;0.007916;-0.116853
'Test_CN_39';50.300000;0.010087;0.008246;-0.116932
'Test_CN_39';50.400000;0.010454;0.008781;-0.117317
'Test_CN_39';50.500000;0.010647;0.009553;-0.117908
'Test_CN_39';50.600000;0.010818;0.010533;-0.118378
'Test_CN_39';50.700000;0.010992;0.011726;-0.118665
'Test_CN_39';50.800000;0.011179;0.013124;-0.118837
'Test_CN_39';50.900000;0.011267;0.014758;-0.119117
'Test_CN_39';51.000000;0.011452;0.016604;-0.119268
'Test_CN_39';51.100000;0.011634;0.018477;-0.119182
'Test_CN_39';51.200000;0.011852;0.020490;-0.118896
'Test_CN_39';51.300000;0.012004;0.022624;-0.118647
'Test_CN_39';51.400000;0.011828;0.025137;-0.118818
'Test_CN_39';51.500000;0.011557;0.028154;-0.119229
'Test_CN_39';51.600000;0.011181;0.031465;-0.119792
'Test_CN_39';51.700000;0.011060;0.034832;-0.119403
'Test_CN_39';51.800000;0.010941;0.038225;-0.118538
'Test_CN_39';51.900000;0.010849;0.041715;-0.117199
'Test_CN_39';52.000000;0.011102;0.044878;-0.114881
'Test_CN_39';52.100000;0.011111;0.048217;-0.112792
'Test_CN_39';52.200000;0.011314;0.051684;-0.110862
'Test_CN_39';52.300000;0.011649;0.055251;-0.109289
'Test_CN_39';52.400000;0.012181;0.058622;-0.107785
'Test_CN_39';52.500000;0.012820;0.061973;-0.106744
'Test_CN_39';52.600000;0.013777;0.065385;-0.106039
'Test_CN_39';52.700000;0.014858;0.068881;-0.105700
'Test_CN_39';52.800000;0.016152;0.072377;-0.105364
'Test_CN_39';52.900000;0.017410;0.075944;-0.105240
'Test_CN_39';53.000000;0.018790;0.079348;-0.104947
'Test_CN_39';53.100000;0.020059;0.082938;-0.104893
'Test_CN_39';53.200000;0.021672;0.086352;-0.104522
'Test_CN_39';53.300000;0.023466;0.089619;-0.103894
'Test_CN_39';53.400000;0.025441;0.092831;-0.103902
'Test_CN_39';53.500000;0.027873;0.096501;-0.104708
'Test_CN_39';53.600000;0.031245;0.100379;-0.106122
'Test_CN_39';53.700000;0.035659;0.104892;-0.108479
'Test_CN_39';53.800000;0.041111;0.109356;-0.110752
'Test_CN_39';53.900000;0.047583;0.113870;-0.112991
'Test_CN_39';54.000000;0.054951;0.118264;-0.115140
'Test_CN_39';54.100000;0.063209;0.122851;-0.117106
'Test_CN_39';54.200000;0.072450;0.127851;-0.118996
'Test_CN_39';54.300000;0.082568;0.133443;-0.120685
'Test_CN_39';54.400000;0.093457;0.139060;-0.122666
'Test_CN_39';54.500000;0.104900;0.144811;-0.124703
'Test_CN_39';54.600000;0.116714;0.150575;-0.126885
'Test_CN_39';54.700000;0.128443;0.156403;-0.128780
'Test_CN_39';54.800000;0.140137;0.162094;-0.130490
'Test_CN_39';54.900000;0.151592;0.167451;-0.132000
'Test_CN_39';55.000000;0.162676;0.172992;-0.132587
'Test_CN_39';55.100000;0.173028;0.178308;-0.132814
'Test_CN_39';55.200000;0.182807;0.183801;-0.132852
'Test_CN_39';55.300000;0.191923;0.189453;-0.132772
'Test_CN_39';55.400000;0.200268;0.195280;-0.132590
'Test_CN_39';55.500000;0.207362;0.200896;-0.132039
'Test_CN_39';55.600000;0.213436;0.206400;-0.131340
'Test_CN_39';55.700000;0.218998;0.212131;-0.130520
'Test_CN_39';55.800000;0.224126;0.218138;-0.130244
'Test_CN_39';55.900000;0.228500;0.223823;-0.130139
'Test_CN_39';56.000000;0.231943;0.228887;-0.129934
'Test_CN_39';56.100000;0.234532;0.233140;-0.129724
'Test_CN_39';56.200000;0.236429;0.236555;-0.129379
'Test_CN_39';56.300000;0.237798;0.239223;-0.129027
'Test_CN_39';56.400000;0.239313;0.241549;-0.129518
'Test_CN_39';56.500000;0.240796;0.243307;-0.130539
'Test_CN_39';56.600000;0.242058;0.244444;-0.131886
'Test_CN_39';56.700000;0.243034;0.244923;-0.133465
'Test_CN_39';56.800000;0.243624;0.244721;-0.135110
'Test_CN_39';56.900000;0.243812;0.243913;-0.136799
'Test_CN_39';57.000000;0.243732;0.242787;-0.138585
'Test_CN_39';57.100000;0.243477;0.241466;-0.140687
'Test_CN_39';57.200000;0.242772;0.239846;-0.142379
'Test_CN_39';57.300000;0.241694;0.238025;-0.143992
'Test_CN_39';57.400000;0.239886;0.235967;-0.145089
'Test_CN_39';57.500000;0.237137;0.233392;-0.145651
'Test_CN_39';57.600000;0.233350;0.230731;-0.145457
'Test_CN_39';57.700000;0.228587;0.228092;-0.144186
'Test_CN_39';57.800000;0.222826;0.225110;-0.142347
'Test_CN_39';57.900000;0.215939;0.222000;-0.139915
'Test_CN_39';58.000000;0.208132;0.218536;-0.137319
'Test_CN_39';58.100000;0.199482;0.214705;-0.134661
'Test_CN_39';58.200000;0.190092;0.210236;-0.132057
'Test_CN_39';58.300000;0.180268;0.205499;-0.129311
'Test_CN_39';58.400000;0.170525;0.201343;-0.125821
'Test_CN_39';58.500000;0.161107;0.197428;-0.122345
'Test_CN_39';58.600000;0.152381;0.193795;-0.119100
'Test_CN_39';58.700000;0.144478;0.190111;-0.116774
'Test_CN_39';58.800000;0.137441;0.186698;-0.114875
'Test_CN_39';58.900000;0.131195;0.183601;-0.113261
'Test_CN_39';59.000000;0.125768;0.180733;-0.112277
'Test_CN_39';59.100000;0.121106;0.177877;-0.112071
'Test_CN_39';59.200000;0.117355;0.176043;-0.112123
'Test_CN_39';59.300000;0.114463;0.175219;-0.112472
'Test_CN_39';59.400000;0.112127;0.174778;-0.112758
'Test_CN_39';59.500000;0.110427;0.175362;-0.113116
'Test_CN_39';59.600000;0.109001;0.176469;-0.113023
'Test_CN_39';59.700000;0.107671;0.177641;-0.112942
'Test_CN_39';59.800000;0.106284;0.178481;-0.112945
'Test_CN_39';59.900000;0.104497;0.179033;-0.112755
'Test_CN_39';60.000000;0.102494;0.179299;-0.112583
'Test_CN_39';60.100000;0.100186;0.178681;-0.112218
'Test_CN_39';60.200000;0.097981;0.178204;-0.111664
'Test_CN_39';60.300000;0.095824;0.177113;-0.110736
'Test_CN_39';60.400000;0.093830;0.175520;-0.109461
'Test_CN_39';60.500000;0.092119;0.173775;-0.108142
'Test_CN_39';60.600000;0.090736;0.171892;-0.106775
'Test_CN_39';60.700000;0.089580;0.169571;-0.105159
'Test_CN_39';60.800000;0.088657;0.166949;-0.103262
'Test_CN_39';60.900000;0.087964;0.164146;-0.101170
'Test_CN_39';61.000000;0.087511;0.161444;-0.098864
'Test_CN_39';61.100000;0.087387;0.159076;-0.096626
'Test_CN_39';61.200000;0.087468;0.156957;-0.093895
'Test_CN_39';61.300000;0.087958;0.156233;-0.091481
'Test_CN_39';61.400000;0.088796;0.156464;-0.089053
'Test_CN_39';61.500000;0.090024;0.157911;-0.086493
'Test_CN_39';61.600000;0.091605;0.160401;-0.084098
'Test_CN_39';61.700000;0.093425;0.163704;-0.081937
'Test_CN_39';61.800000;0.095411;0.167410;-0.080052
'Test_CN_39';61.900000;0.097807;0.172001;-0.078542
'Test_CN_39';62.000000;0.100554;0.176872;-0.077347
'Test_CN_39';62.100000;0.103637;0.181885;-0.076337
'Test_CN_39';62.200000;0.106961;0.187040;-0.075049
'Test_CN_39';62.300000;0.110376;0.191915;-0.073744
'Test_CN_39';62.400000;0.113764;0.196274;-0.072390
'Test_CN_39';62.500000;0.117106;0.200216;-0.070858
'Test_CN_39';62.600000;0.120011;0.203103;-0.069330
'Test_CN_39';62.700000;0.122391;0.205131;-0.067613
'Test_CN_39';62.800000;0.124357;0.206651;-0.065809
'Test_CN_39';62.900000;0.125894;0.207523;-0.064232
'Test_CN_39';63.000000;0.126977;0.207880;-0.062361
'Test_CN_39';63.100000;0.127241;0.206468;-0.060833
'Test_CN_39';63.200000;0.126757;0.203500;-0.059804
'Test_CN_39';63.300000;0.125536;0.199089;-0.059050
'Test_CN_39';63.400000;0.123615;0.193111;-0.058702
'Test_CN_39';63.500000;0.121537;0.186418;-0.058660
'Test_CN_39';63.600000;0.119479;0.179940;-0.059014
'Test_CN_39';63.700000;0.117291;0.173189;-0.059783
'Test_CN_39';63.800000;0.114889;0.166173;-0.060703
'Test_CN_39';63.900000;0.112391;0.159399;-0.061671
'Test_CN_39';64.000000;0.109760;0.152905;-0.062570
'Test_CN_39';64.100000;0.107179;0.146780;-0.063623
'Test_CN_39';64.200000;0.104758;0.140986;-0.064951
'Test_CN_39';64.300000;0.102568;0.135721;-0.066522
'Test_CN_39';64.400000;0.100435;0.130762;-0.068014
'Test_CN_39';64.500000;0.098390;0.126241;-0.069176
'Test_CN_39';64.600000;0.096422;0.122132;-0.069929
'Test_CN_39';64.700000;0.094486;0.118167;-0.070592
'Test_CN_39';64.800000;0.092517;0.114328;-0.071352
'Test_CN_39';64.900000;0.090729;0.110742;-0.072155
'Test_CN_39';65.000000;0.089038;0.107218;-0.073007
'Test_CN_39';65.100000;0.087527;0.103824;-0.073926
'Test_CN_39';65.200000;0.086362;0.101155;-0.075079
'Test_CN_39';65.300000;0.085288;0.098682;-0.076405
'Test_CN_39';65.400000;0.084294;0.096439;-0.077608
'Test_CN_39';65.500000;0.083392;0.094472;-0.078668
'Test_CN_39';65.600000;0.082646;0.092829;-0.079587
'Test_CN_39';65.700000;0.081966;0.091502;-0.080454
'Test_CN_39';65.800000;0.081455;0.090744;-0.081107
'Test_CN_39';65.900000;0.080916;0.089911;-0.081766
'Test_CN_39';66.000000;0.080334;0.089106;-0.082345
'Test_CN_39';66.100000;0.079738;0.088431;-0.083011
'Test_CN_39';66.200000;0.078960;0.087713;-0.083704
'Test_CN_39';66.300000;0.078063;0.086824;-0.084577
'Test_CN_39';66.400000;0.077070;0.085867;-0.085479
'Test_CN_39';66.500000;0.075934;0.084758;-0.086182
'Test_CN_39';66.600000;0.074772;0.083705;-0.086532
'Test_CN_39';66.700000;0.073689;0.082892;-0.086688
'Test_CN_39';66.800000;0.072559;0.081986;-0.086434
'Test_CN_39';66.900000;0.071508;0.081200;-0.085755
'Test_CN_39';67.000000;0.070560;0.080187;-0.085039
'Test_CN_39';67.100000;0.069722;0.079486;-0.084343
'Test_CN_39';67.200000;0.069009;0.078931;-0.083698
'Test_CN_39';67.300000;0.068402;0.078487;-0.082931
'Test_CN_39';67.400000;0.067963;0.078217;-0.082050
'Test_CN_39';67.500000;0.067605;0.077814;-0.081360
'Test_CN_39';67.600000;0.067351;0.077472;-0.080885
'Test_CN_39';67.700000;0.067140;0.077014;-0.080536
'Test_CN_39';67.800000;0.067036;0.076579;-0.080311
'Test_CN_39';67.900000;0.067043;0.076194;-0.080316
'Test_CN_39';68.000000;0.067113;0.075670;-0.080371
'Test_CN_39';68.100000;0.067279;0.075171;-0.080572
'Test_CN_39';68.200000;0.067509;0.074592;-0.080959
'Test_CN_39';68.300000;0.067815;0.073881;-0.081398
'Test_CN_39';68.400000;0.068246;0.073083;-0.082032
'Test_CN_39';68.500000;0.068778;0.072234;-0.082840
'Test_CN_39';68.600000;0.069329;0.071148;-0.083792
'Test_CN_39';68.700000;0.070030;0.070351;-0.085089
'Test_CN_39';68.800000;0.070671;0.069369;-0.086143
'Test_CN_39';68.900000;0.071361;0.068293;-0.087133
'Test_CN_39';69.000000;0.072127;0.067162;-0.088195
'Test_CN_39';69.100000;0.072953;0.066147;-0.089227
'Test_CN_39';69.200000;0.073800;0.065147;-0.090065
'Test_CN_39';69.300000;0.074596;0.063989;-0.090757
'Test_CN_39';69.400000;0.075356;0.062868;-0.091256
'Test_CN_39';69.500000;0.076182;0.061737;-0.091870
'Test_CN_39';69.600000;0.076929;0.060585;-0.092403
'Test_CN_39';69.700000;0.077704;0.059383;-0.092716
'Test_CN_39';69.800000;0.078545;0.057956;-0.092944
'Test_CN_39';69.900000;0.079517;0.056616;-0.093178
'Test_CN_39';70.000000;0.080612;0.055308;-0.093512
'Test_CN_39';70.100000;0.081710;0.054046;-0.093824
'Test_CN_39';70.200000;0.082872;0.052921;-0.094139
'Test_CN_39';70.300000;0.084030;0.051948;-0.094413
'Test_CN_39';70.400000;0.085217;0.051137;-0.094701
'Test_CN_39';70.500000;0.086670;0.050632;-0.095319
'Test_CN_39';70.600000;0.088160;0.050202;-0.096079
'Test_CN_39';70.700000;0.089464;0.049766;-0.096775
'Test_CN_39';70.800000;0.090786;0.049432;-0.097701
'Test_CN_39';70.900000;0.092154;0.049302;-0.098745
'Test_CN_39';71.000000;0.093359;0.049121;-0.099747
'Test_CN_39';71.100000;0.094326;0.048841;-0.100586
'Test_CN_39';71.200000;0.095260;0.048619;-0.101531
'Test_CN_39';71.300000;0.096298;0.048555;-0.102599
'Test_CN_39';71.400000;0.097631;0.048749;-0.103984
'Test_CN_39';71.500000;0.099193;0.049120;-0.105438
'Test_CN_39';71.600000;0.101043;0.049683;-0.107044
'Test_CN_39';71.700000;0.103088;0.050381;-0.108738
'Test_CN_39';71.800000;0.105379;0.051167;-0.110391
'Test_CN_39';71.900000;0.107969;0.052112;-0.112219
'Test_CN_39';72.000000;0.111214;0.053379;-0.114409
'Test_CN_39';72.100000;0.115045;0.054975;-0.116830
'Test_CN_39';72.200000;0.119362;0.056998;-0.119305
'Test_CN_39';72.300000;0.124074;0.059325;-0.121849
'Test_CN_39';72.400000;0.129151;0.061991;-0.124701
'Test_CN_39';72.500000;0.134671;0.065207;-0.127913
'Test_CN_39';72.600000;0.140158;0.068758;-0.130746
'Test_CN_39';72.700000;0.145490;0.072480;-0.133813
'Test_CN_39';72.800000;0.150045;0.075937;-0.136300
'Test_CN_39';72.900000;0.154691;0.079998;-0.139441
'Test_CN_39';73.000000;0.158632;0.084399;-0.142210
'Test_CN_39';73.100000;0.162536;0.089201;-0.145258
'Test_CN_39';73.200000;0.166301;0.094669;-0.148356
'Test_CN_39';73.300000;0.170469;0.101076;-0.151950
'Test_CN_39';73.400000;0.175252;0.108355;-0.156129
'Test_CN_39';73.500000;0.180611;0.116500;-0.160414
'Test_CN_39';73.600000;0.186045;0.124995;-0.164580
'Test_CN_39';73.700000;0.192204;0.134203;-0.169088
'Test_CN_39';73.800000;0.198449;0.143598;-0.173472
'Test_CN_39';73.900000;0.205186;0.153394;-0.177643
'Test_CN_39';74.000000;0.212194;0.163479;-0.181290
'Test_CN_39';74.100000;0.219011;0.173344;-0.184518
'Test_CN_39';74.200000;0.225693;0.183042;-0.187180
'Test_CN_39';74.300000;0.232141;0.192210;-0.189281
'Test_CN_39';74.400000;0.238313;0.200884;-0.190791
'Test_CN_39';74.500000;0.244222;0.209272;-0.191707
'Test_CN_39';74.600000;0.248989;0.216617;-0.192090
'Test_CN_39';74.700000;0.253239;0.223266;-0.192248
'Test_CN_39';74.800000;0.257271;0.229464;-0.192015
'Test_CN_39';74.900000;0.260238;0.234419;-0.191609
'Test_CN_39';75.000000;0.262417;0.238194;-0.191028
'Test_CN_39';75.100000;0.263968;0.240966;-0.190621
'Test_CN_39';75.200000;0.265111;0.243116;-0.190493
'Test_CN_39';75.300000;0.266413;0.245192;-0.191093
'Test_CN_39';75.400000;0.267741;0.247078;-0.192198
'Test_CN_39';75.500000;0.268762;0.248375;-0.193439
'Test_CN_39';75.600000;0.269691;0.249441;-0.194754
'Test_CN_39';75.700000;0.271395;0.251319;-0.195769
'Test_CN_39';75.800000;0.272677;0.252734;-0.196531
'Test_CN_39';75.900000;0.273118;0.253034;-0.196634
'Test_CN_39';76.000000;0.272865;0.252550;-0.195789
'Test_CN_39';76.100000;0.271732;0.251012;-0.193942
'Test_CN_39';76.200000;0.270280;0.248858;-0.191332
'Test_CN_39';76.300000;0.268060;0.245561;-0.187984
'Test_CN_39';76.400000;0.265242;0.241497;-0.184118
'Test_CN_39';76.500000;0.261525;0.236246;-0.179665
'Test_CN_39';76.600000;0.256829;0.229690;-0.175287
'Test_CN_39';76.700000;0.251251;0.222497;-0.170528
'Test_CN_39';76.800000;0.245337;0.215027;-0.166393
'Test_CN_39';76.900000;0.238920;0.207166;-0.162782
'Test_CN_39';77.000000;0.232548;0.199556;-0.159294
'Test_CN_39';77.100000;0.226625;0.192754;-0.156280
'Test_CN_39';77.200000;0.221316;0.186875;-0.153787
'Test_CN_39';77.300000;0.216065;0.181528;-0.151208
'Test_CN_39';77.400000;0.211309;0.177075;-0.148677
'Test_CN_39';77.500000;0.206686;0.173151;-0.145977
'Test_CN_39';77.600000;0.202369;0.169835;-0.143569
'Test_CN_39';77.700000;0.198082;0.167121;-0.141286
'Test_CN_39';77.800000;0.194256;0.165264;-0.139402
'Test_CN_39';77.900000;0.190862;0.164148;-0.138528
'Test_CN_39';78.000000;0.187642;0.163377;-0.138509
'Test_CN_39';78.100000;0.185023;0.163202;-0.139165
'Test_CN_39';78.200000;0.182668;0.163011;-0.140581
'Test_CN_39';78.300000;0.180511;0.163049;-0.141890
'Test_CN_39';78.400000;0.178269;0.163023;-0.143182
'Test_CN_39';78.500000;0.175930;0.162978;-0.144177
'Test_CN_39';78.600000;0.173639;0.162829;-0.145053
'Test_CN_39';78.700000;0.171110;0.162672;-0.145633
'Test_CN_39';78.800000;0.168340;0.162360;-0.146154
'Test_CN_39';78.900000;0.165851;0.162525;-0.146450
'Test_CN_39';79.000000;0.163374;0.162684;-0.146601
'Test_CN_39';79.100000;0.160820;0.162848;-0.146687
'Test_CN_39';79.200000;0.158141;0.162915;-0.146584
'Test_CN_39';79.300000;0.155268;0.162745;-0.146233
'Test_CN_39';79.400000;0.152078;0.161934;-0.145683
'Test_CN_39';79.500000;0.148676;0.161201;-0.144885
'Test_CN_39';79.600000;0.144850;0.160093;-0.143853
'Test_CN_39';79.700000;0.140541;0.158312;-0.142557
'Test_CN_39';79.800000;0.135620;0.155574;-0.140793
'Test_CN_39';79.900000;0.130506;0.152935;-0.139117
'Test_CN_39';80.000000;0.125247;0.150231;-0.137353
'Test_CN_39';80.100000;0.120027;0.147632;-0.135573
'Test_CN_39';80.200000;0.114874;0.145260;-0.133759
'Test_CN_39';80.300000;0.110033;0.143487;-0.132005
'Test_CN_39';80.400000;0.105517;0.141847;-0.130489
'Test_CN_39';80.500000;0.101007;0.139787;-0.128644
'Test_CN_39';80.600000;0.096754;0.137531;-0.126433
'Test_CN_39';80.700000;0.092951;0.135453;-0.123882
'Test_CN_39';80.800000;0.089434;0.133398;-0.120930
'Test_CN_39';80.900000;0.086199;0.131169;-0.117623
'Test_CN_39';81.000000;0.083161;0.129167;-0.114107
'Test_CN_39';81.100000;0.080293;0.126986;-0.110391
'Test_CN_39';81.200000;0.077645;0.124721;-0.106607
'Test_CN_39';81.300000;0.075186;0.122557;-0.102883
'Test_CN_39';81.400000;0.072985;0.120480;-0.099607
'Test_CN_39';81.500000;0.070835;0.118447;-0.096401
'Test_CN_39';81.600000;0.068659;0.116696;-0.093415
'Test_CN_39';81.700000;0.066563;0.115126;-0.090494
'Test_CN_39';81.800000;0.064683;0.113732;-0.087848
'Test_CN_39';81.900000;0.062881;0.112049;-0.084890
'Test_CN_39';82.000000;0.061221;0.110053;-0.081617
'Test_CN_39';82.100000;0.059887;0.108221;-0.078225
'Test_CN_39';82.200000;0.058865;0.106710;-0.074890
'Test_CN_39';82.300000;0.058133;0.105381;-0.071934
'Test_CN_39';82.400000;0.057709;0.104484;-0.069529
'Test_CN_39';82.500000;0.057468;0.103550;-0.067503
'Test_CN_39';82.600000;0.057388;0.102684;-0.065801
'Test_CN_39';82.700000;0.057512;0.102153;-0.064665
'Test_CN_39';82.800000;0.057709;0.101675;-0.063885
'Test_CN_39';82.900000;0.058018;0.101206;-0.063663
'Test_CN_39';83.000000;0.058438;0.101037;-0.063798
'Test_CN_39';83.100000;0.058927;0.100994;-0.064332
'Test_CN_39';83.200000;0.059432;0.101570;-0.065122
'Test_CN_39';83.300000;0.059843;0.102187;-0.065948
'Test_CN_39';83.400000;0.060081;0.103104;-0.066781
'Test_CN_39';83.500000;0.060043;0.103780;-0.067381
'Test_CN_39';83.600000;0.059828;0.104231;-0.067920
'Test_CN_39';83.700000;0.059418;0.104373;-0.068325
'Test_CN_39';83.800000;0.058917;0.104330;-0.068736
'Test_CN_39';83.900000;0.058304;0.104028;-0.069422
'Test_CN_39';84.000000;0.057531;0.103287;-0.070340
'Test_CN_39';84.100000;0.056571;0.101768;-0.071527
'Test_CN_39';84.200000;0.055684;0.099582;-0.072743
'Test_CN_39';84.300000;0.054850;0.096563;-0.074076
'Test_CN_39';84.400000;0.054180;0.093532;-0.075409
'Test_CN_39';84.500000;0.053591;0.090901;-0.076425
'Test_CN_39';84.600000;0.053094;0.088515;-0.077216
'Test_CN_39';84.700000;0.052698;0.086082;-0.077693
'Test_CN_39';84.800000;0.052337;0.083944;-0.077865
'Test_CN_39';84.900000;0.052050;0.081869;-0.077655
'Test_CN_39';85.000000;0.051804;0.080067;-0.077225
'Test_CN_39';85.100000;0.051529;0.078492;-0.076576
'Test_CN_39';85.200000;0.051240;0.077002;-0.075730
'Test_CN_39';85.300000;0.050988;0.075581;-0.074925
'Test_CN_39';85.400000;0.050730;0.074286;-0.074050
'Test_CN_39';85.500000;0.050485;0.073073;-0.073236
'Test_CN_39';85.600000;0.050224;0.071962;-0.072720
'Test_CN_39';85.700000;0.050023;0.071173;-0.072522
'Test_CN_39';85.800000;0.049741;0.070339;-0.072461
'Test_CN_39';85.900000;0.049337;0.069384;-0.072435
'Test_CN_39';86.000000;0.048812;0.068378;-0.072556
'Test_CN_39';86.100000;0.048194;0.067243;-0.072785
'Test_CN_39';86.200000;0.047414;0.066038;-0.072674
'Test_CN_39';86.300000;0.046270;0.065207;-0.072179
'Test_CN_39';86.400000;0.044778;0.064736;-0.071314
'Test_CN_39';86.500000;0.042995;0.064097;-0.070280
'Test_CN_39';86.600000;0.040939;0.063550;-0.069017
'Test_CN_39';86.700000;0.038737;0.062984;-0.067730
'Test_CN_39';86.800000;0.036396;0.062382;-0.066394
'Test_CN_39';86.900000;0.033857;0.061920;-0.064912
'Test_CN_39';87.000000;0.031254;0.061067;-0.063105
'Test_CN_39';87.100000;0.028643;0.059813;-0.061065
'Test_CN_39';87.200000;0.026136;0.057843;-0.059046
'Test_CN_39';87.300000;0.023664;0.055712;-0.057095
'Test_CN_39';87.400000;0.021304;0.053490;-0.055304
'Test_CN_39';87.500000;0.019084;0.051298;-0.053840
'Test_CN_39';87.600000;0.016856;0.049381;-0.052655
'Test_CN_39';87.700000;0.014824;0.047871;-0.051910
'Test_CN_39';87.800000;0.012961;0.046916;-0.051509
'Test_CN_39';87.900000;0.011399;0.046470;-0.051242
'Test_CN_39';88.000000;0.009979;0.046838;-0.051126
'Test_CN_39';88.100000;0.009035;0.047914;-0.050890
'Test_CN_39';88.200000;0.008162;0.049650;-0.050735
'Test_CN_39';88.300000;0.007591;0.051809;-0.050422
'Test_CN_39';88.400000;0.007197;0.054254;-0.050240
'Test_CN_39';88.500000;0.006890;0.057269;-0.050120
'Test_CN_39';88.600000;0.006766;0.060588;-0.049928
'Test_CN_39';88.700000;0.006877;0.064190;-0.049359
'Test_CN_39';88.800000;0.007067;0.068189;-0.048399
'Test_CN_39';88.900000;0.007371;0.072134;-0.047127
'Test_CN_39';89.000000;0.007958;0.075898;-0.045605
'Test_CN_39';89.100000;0.008503;0.080077;-0.044349
'Test_CN_39';89.200000;0.009462;0.084446;-0.043218
'Test_CN_39';89.300000;0.010573;0.089158;-0.042300
'Test_CN_39';89.400000;0.011873;0.093506;-0.041323
'Test_CN_39';89.500000;0.013312;0.097715;-0.040407
'Test_CN_39';89.600000;0.015062;0.101515;-0.039682
'Test_CN_39';89.700000;0.017045;0.104879;-0.039185
'Test_CN_39';89.800000;0.019285;0.108100;-0.038818
'Test_CN_39';89.900000;0.021823;0.111001;-0.038640
'Test_CN_39';90.000000;0.024549;0.113555;-0.038717
'Test_CN_39';90.100000;0.027420;0.115850;-0.039008
'Test_CN_39';90.200000;0.030367;0.117752;-0.039676
'Test_CN_39';90.300000;0.033364;0.119322;-0.040845
'Test_CN_39';90.400000;0.036251;0.120710;-0.042612
'Test_CN_39';90.500000;0.038985;0.121502;-0.044979
'Test_CN_39';90.600000;0.041635;0.121579;-0.047782
'Test_CN_39';90.700000;0.043857;0.121030;-0.050621
'Test_CN_39';90.800000;0.045737;0.119758;-0.053539
'Test_CN_39';90.900000;0.047221;0.117981;-0.056420
'Test_CN_39';91.000000;0.048244;0.115231;-0.059446
'Test_CN_39';91.100000;0.048763;0.112377;-0.062629
'Test_CN_39';91.200000;0.048871;0.110174;-0.065891
'Test_CN_39';91.300000;0.048632;0.108034;-0.068810
'Test_CN_39';91.400000;0.048158;0.106129;-0.071424
'Test_CN_39';91.500000;0.047602;0.104534;-0.073605
'Test_CN_39';91.600000;0.047071;0.102696;-0.075274
'Test_CN_39';91.700000;0.046610;0.100734;-0.076594
'Test_CN_39';91.800000;0.046126;0.098811;-0.077535
'Test_CN_39';91.900000;0.045607;0.096744;-0.078019
'Test_CN_39';92.000000;0.045049;0.094442;-0.078135
'Test_CN_39';92.100000;0.044341;0.092030;-0.078057
'Test_CN_39';92.200000;0.043412;0.089828;-0.077863
'Test_CN_39';92.300000;0.042388;0.087395;-0.077410
'Test_CN_39';92.400000;0.041249;0.085219;-0.076580
'Test_CN_39';92.500000;0.040066;0.083029;-0.075576
'Test_CN_39';92.600000;0.038937;0.081325;-0.074547
'Test_CN_39';92.700000;0.038028;0.079662;-0.073375
'Test_CN_39';92.800000;0.037316;0.077828;-0.072223
