name;timestamp;arousal;valence;liking
'Test_CN_67';46.000000;-0.006095;-0.020658;-0.028348
'Test_CN_67';46.100000;-0.005946;-0.019526;-0.029281
'Test_CN_67';46.200000;-0.006046;-0.018498;-0.030176
'Test_CN_67';46.300000;-0.005773;-0.017013;-0.030841
'Test_CN_67';46.400000;-0.005369;-0.015222;-0.031285
'Test_CN_67';46.500000;-0.005099;-0.013227;-0.031734
'Test_CN_67';46.600000;-0.004904;-0.010863;-0.032146
'Test_CN_67';46.700000;-0.004739;-0.007973;-0.032481
'Test_CN_67';46.800000;-0.004710;-0.004790;-0.032841
'Test_CN_67';46.900000;-0.004737;-0.001144;-0.033352
'Test_CN_67';47.000000;-0.004870;0.003053;-0.034047
'Test_CN_67';47.100000;-0.004938;0.007986;-0.034940
'Test_CN_67';47.200000;-0.004981;0.013456;-0.035956
'Test_CN_67';47.300000;-0.004800;0.019491;-0.037030
'Test_CN_67';47.400000;-0.004367;0.025932;-0.038063
'Test_CN_67';47.500000;-0.003744;0.032665;-0.039095
'Test_CN_67';47.600000;-0.002894;0.039282;-0.039916
'Test_CN_67';47.700000;-0.001864;0.045515;-0.040531
'Test_CN_67';47.800000;-0.001077;0.051486;-0.041267
'Test_CN_67';47.900000;-0.000278;0.057074;-0.042024
'Test_CN_67';48.000000;0.000270;0.062283;-0.042669
'Test_CN_67';48.100000;0.001000;0.066461;-0.043070
'Test_CN_67';48.200000;0.001783;0.069617;-0.043174
'Test_CN_67';48.300000;0.002329;0.072332;-0.043344
'Test_CN_67';48.400000;0.002810;0.074354;-0.043414
'Test_CN_67';48.500000;0.003064;0.076144;-0.043575
'Test_CN_67';48.600000;0.003278;0.077480;-0.043752
'Test_CN_67';48.700000;0.003389;0.078522;-0.043830
'Test_CN_67';48.800000;0.003455;0.079213;-0.043831
'Test_CN_67';48.900000;0.003545;0.079752;-0.043906
'Test_CN_67';49.000000;0.003647;0.079928;-0.043953
'Test_CN_67';49.100000;0.003841;0.079936;-0.044037
'Test_CN_67';49.200000;0.004191;0.080083;-0.044304
'Test_CN_67';49.300000;0.004644;0.080501;-0.044715
'Test_CN_67';49.400000;0.005134;0.081310;-0.045447
'Test_CN_67';49.500000;0.005736;0.082549;-0.046613
'Test_CN_67';49.600000;0.006556;0.083849;-0.048189
'Test_CN_67';49.700000;0.007448;0.085130;-0.049802
'Test_CN_67';49.800000;0.008536;0.086347;-0.051580
'Test_CN_67';49.900000;0.009745;0.087561;-0.053556
'Test_CN_67';50.000000;0.011063;0.088827;-0.055594
'Test_CN_67';50.100000;0.012593;0.090099;-0.057591
'Test_CN_67';50.200000;0.014361;0.091425;-0.059612
'Test_CN_67';50.300000;0.016252;0.093541;-0.061776
'Test_CN_67';50.400000;0.018236;0.095984;-0.063610
'Test_CN_67';50.500000;0.020481;0.099101;-0.065390
'Test_CN_67';50.600000;0.022995;0.102826;-0.067147
'Test_CN_67';50.700000;0.025630;0.107147;-0.069100
'Test_CN_67';50.800000;0.028321;0.111915;-0.071237
'Test_CN_67';50.900000;0.031248;0.116918;-0.073493
'Test_CN_67';51.000000;0.034576;0.122439;-0.076188
'Test_CN_67';51.100000;0.038598;0.128553;-0.078800
'Test_CN_67';51.200000;0.043665;0.135605;-0.081278
'Test_CN_67';51.300000;0.050067;0.143796;-0.084093
'Test_CN_67';51.400000;0.058096;0.153284;-0.087066
'Test_CN_67';51.500000;0.067795;0.163605;-0.089992
'Test_CN_67';51.600000;0.079463;0.175513;-0.092873
'Test_CN_67';51.700000;0.092723;0.187869;-0.095659
'Test_CN_67';51.800000;0.107661;0.200677;-0.098139
'Test_CN_67';51.900000;0.124714;0.214371;-0.100185
'Test_CN_67';52.000000;0.143326;0.228186;-0.101684
'Test_CN_67';52.100000;0.162711;0.241769;-0.102653
'Test_CN_67';52.200000;0.182771;0.255481;-0.103461
'Test_CN_67';52.300000;0.202425;0.268959;-0.103233
'Test_CN_67';52.400000;0.220655;0.281089;-0.102210
'Test_CN_67';52.500000;0.236767;0.291776;-0.099963
'Test_CN_67';52.600000;0.250630;0.301310;-0.097180
'Test_CN_67';52.700000;0.263437;0.310186;-0.095072
'Test_CN_67';52.800000;0.275432;0.318838;-0.094001
'Test_CN_67';52.900000;0.286250;0.327338;-0.093345
'Test_CN_67';53.000000;0.296062;0.335801;-0.093378
'Test_CN_67';53.100000;0.305026;0.344322;-0.093841
'Test_CN_67';53.200000;0.312909;0.352929;-0.094511
'Test_CN_67';53.300000;0.319918;0.361637;-0.095800
'Test_CN_67';53.400000;0.326182;0.370516;-0.097542
'Test_CN_67';53.500000;0.331464;0.379342;-0.099428
'Test_CN_67';53.600000;0.335416;0.388015;-0.101025
'Test_CN_67';53.700000;0.338108;0.396705;-0.101941
'Test_CN_67';53.800000;0.339721;0.405602;-0.102107
'Test_CN_67';53.900000;0.340348;0.414798;-0.101314
'Test_CN_67';54.000000;0.339790;0.423941;-0.099712
'Test_CN_67';54.100000;0.337995;0.433156;-0.097931
'Test_CN_67';54.200000;0.334736;0.442098;-0.096035
'Test_CN_67';54.300000;0.330020;0.450434;-0.094051
'Test_CN_67';54.400000;0.323769;0.457345;-0.092196
'Test_CN_67';54.500000;0.316066;0.462712;-0.090521
'Test_CN_67';54.600000;0.307312;0.465997;-0.089070
'Test_CN_67';54.700000;0.297981;0.467659;-0.087795
'Test_CN_67';54.800000;0.288044;0.466966;-0.086533
'Test_CN_67';54.900000;0.277817;0.464930;-0.085453
'Test_CN_67';55.000000;0.267719;0.461442;-0.084578
'Test_CN_67';55.100000;0.257964;0.457035;-0.083950
'Test_CN_67';55.200000;0.248784;0.452017;-0.083532
'Test_CN_67';55.300000;0.240147;0.446049;-0.083225
'Test_CN_67';55.400000;0.231631;0.439288;-0.082784
'Test_CN_67';55.500000;0.223291;0.431353;-0.082581
'Test_CN_67';55.600000;0.215006;0.422301;-0.082652
'Test_CN_67';55.700000;0.207269;0.411786;-0.083050
'Test_CN_67';55.800000;0.199773;0.400206;-0.083575
'Test_CN_67';55.900000;0.192590;0.387366;-0.084306
'Test_CN_67';56.000000;0.185698;0.373516;-0.085171
'Test_CN_67';56.100000;0.179056;0.359058;-0.086159
'Test_CN_67';56.200000;0.172502;0.344409;-0.087050
'Test_CN_67';56.300000;0.166486;0.329878;-0.088548
'Test_CN_67';56.400000;0.160988;0.316300;-0.090342
'Test_CN_67';56.500000;0.156495;0.304405;-0.092804
'Test_CN_67';56.600000;0.152846;0.294223;-0.095948
'Test_CN_67';56.700000;0.149898;0.285547;-0.099228
'Test_CN_67';56.800000;0.146912;0.277165;-0.102362
'Test_CN_67';56.900000;0.144144;0.268977;-0.105697
'Test_CN_67';57.000000;0.141650;0.260832;-0.108759
'Test_CN_67';57.100000;0.139610;0.252209;-0.111715
'Test_CN_67';57.200000;0.137724;0.243966;-0.114233
'Test_CN_67';57.300000;0.136020;0.236018;-0.116339
'Test_CN_67';57.400000;0.134521;0.228321;-0.118074
'Test_CN_67';57.500000;0.133208;0.220646;-0.119541
'Test_CN_67';57.600000;0.132171;0.213458;-0.120731
'Test_CN_67';57.700000;0.131427;0.206367;-0.121728
'Test_CN_67';57.800000;0.130939;0.199383;-0.122527
'Test_CN_67';57.900000;0.130728;0.192654;-0.123135
'Test_CN_67';58.000000;0.130809;0.186374;-0.123764
'Test_CN_67';58.100000;0.131122;0.180235;-0.124326
'Test_CN_67';58.200000;0.131633;0.174439;-0.124760
'Test_CN_67';58.300000;0.132389;0.169003;-0.125220
'Test_CN_67';58.400000;0.133437;0.163660;-0.125572
'Test_CN_67';58.500000;0.134791;0.159100;-0.126066
'Test_CN_67';58.600000;0.136425;0.155064;-0.126463
'Test_CN_67';58.700000;0.138300;0.151735;-0.126729
'Test_CN_67';58.800000;0.140123;0.148578;-0.127117
'Test_CN_67';58.900000;0.141893;0.145801;-0.127541
'Test_CN_67';59.000000;0.143467;0.143344;-0.127955
'Test_CN_67';59.100000;0.144768;0.140951;-0.128218
'Test_CN_67';59.200000;0.145740;0.138505;-0.128228
'Test_CN_67';59.300000;0.146236;0.135810;-0.127796
'Test_CN_67';59.400000;0.146577;0.133099;-0.127276
'Test_CN_67';59.500000;0.146921;0.130452;-0.126850
'Test_CN_67';59.600000;0.147157;0.127936;-0.126445
'Test_CN_67';59.700000;0.147312;0.125565;-0.126199
'Test_CN_67';59.800000;0.147235;0.123299;-0.125977
'Test_CN_67';59.900000;0.146939;0.120919;-0.125765
'Test_CN_67';60.000000;0.146418;0.118689;-0.125313
'Test_CN_67';60.100000;0.145717;0.116603;-0.124747
'Test_CN_67';60.200000;0.144825;0.114423;-0.124130
'Test_CN_67';60.300000;0.143565;0.111972;-0.123481
'Test_CN_67';60.400000;0.142125;0.109468;-0.122958
'Test_CN_67';60.500000;0.140496;0.106866;-0.122654
'Test_CN_67';60.600000;0.138783;0.104120;-0.122747
'Test_CN_67';60.700000;0.136695;0.100849;-0.122658
'Test_CN_67';60.800000;0.134526;0.097378;-0.122596
'Test_CN_67';60.900000;0.132580;0.094048;-0.122726
'Test_CN_67';61.000000;0.130750;0.090689;-0.123100
'Test_CN_67';61.100000;0.129075;0.087423;-0.123616
'Test_CN_67';61.200000;0.127575;0.084213;-0.124438
'Test_CN_67';61.300000;0.126391;0.081359;-0.125651
'Test_CN_67';61.400000;0.125275;0.078293;-0.127120
'Test_CN_67';61.500000;0.124433;0.075418;-0.128996
'Test_CN_67';61.600000;0.123873;0.072977;-0.131230
'Test_CN_67';61.700000;0.123441;0.070517;-0.133447
'Test_CN_67';61.800000;0.123206;0.068108;-0.135682
'Test_CN_67';61.900000;0.123128;0.065632;-0.137885
'Test_CN_67';62.000000;0.123241;0.063239;-0.140083
'Test_CN_67';62.100000;0.123501;0.060902;-0.142313
'Test_CN_67';62.200000;0.123655;0.058699;-0.144134
'Test_CN_67';62.300000;0.123752;0.056661;-0.145781
'Test_CN_67';62.400000;0.123723;0.054715;-0.147271
'Test_CN_67';62.500000;0.123568;0.052912;-0.148549
'Test_CN_67';62.600000;0.123399;0.051298;-0.149825
'Test_CN_67';62.700000;0.123163;0.049876;-0.150936
'Test_CN_67';62.800000;0.122811;0.048547;-0.151855
'Test_CN_67';62.900000;0.122365;0.047353;-0.152582
'Test_CN_67';63.000000;0.121872;0.046297;-0.153257
'Test_CN_67';63.100000;0.121348;0.045374;-0.153837
'Test_CN_67';63.200000;0.120866;0.044602;-0.154367
'Test_CN_67';63.300000;0.120491;0.044039;-0.154857
'Test_CN_67';63.400000;0.120106;0.043589;-0.155262
'Test_CN_67';63.500000;0.119628;0.043203;-0.155584
'Test_CN_67';63.600000;0.119133;0.042773;-0.155967
'Test_CN_67';63.700000;0.118763;0.042410;-0.156481
'Test_CN_67';63.800000;0.118497;0.041970;-0.157311
'Test_CN_67';63.900000;0.118011;0.041245;-0.158045
'Test_CN_67';64.000000;0.117308;0.040359;-0.158493
'Test_CN_67';64.100000;0.116422;0.039339;-0.158797
'Test_CN_67';64.200000;0.115283;0.038290;-0.158563
'Test_CN_67';64.300000;0.113993;0.037340;-0.158119
'Test_CN_67';64.400000;0.112519;0.036351;-0.157483
'Test_CN_67';64.500000;0.110844;0.035377;-0.156350
'Test_CN_67';64.600000;0.108676;0.034090;-0.154744
'Test_CN_67';64.700000;0.106199;0.032608;-0.152796
'Test_CN_67';64.800000;0.103670;0.031052;-0.150725
'Test_CN_67';64.900000;0.101051;0.029292;-0.148647
'Test_CN_67';65.000000;0.098389;0.027302;-0.146390
'Test_CN_67';65.100000;0.095645;0.025007;-0.143994
'Test_CN_67';65.200000;0.092799;0.022220;-0.141450
'Test_CN_67';65.300000;0.089956;0.018986;-0.138917
'Test_CN_67';65.400000;0.087115;0.015169;-0.136409
'Test_CN_67';65.500000;0.084336;0.010946;-0.133657
'Test_CN_67';65.600000;0.081590;0.006414;-0.130715
'Test_CN_67';65.700000;0.078888;0.001665;-0.127985
'Test_CN_67';65.800000;0.076179;-0.003215;-0.125333
'Test_CN_67';65.900000;0.073481;-0.007997;-0.123044
'Test_CN_67';66.000000;0.070730;-0.012507;-0.120508
'Test_CN_67';66.100000;0.067967;-0.016641;-0.117643
'Test_CN_67';66.200000;0.065499;-0.020553;-0.115237
'Test_CN_67';66.300000;0.063300;-0.024254;-0.113273
'Test_CN_67';66.400000;0.061417;-0.027640;-0.111704
'Test_CN_67';66.500000;0.059863;-0.030681;-0.110541
'Test_CN_67';66.600000;0.058588;-0.033333;-0.109401
'Test_CN_67';66.700000;0.057572;-0.035777;-0.108257
'Test_CN_67';66.800000;0.056845;-0.038042;-0.107147
'Test_CN_67';66.900000;0.056312;-0.040266;-0.105640
'Test_CN_67';67.000000;0.056011;-0.042363;-0.103820
'Test_CN_67';67.100000;0.055880;-0.044472;-0.101672
'Test_CN_67';67.200000;0.055883;-0.046757;-0.099238
'Test_CN_67';67.300000;0.055978;-0.049283;-0.096446
'Test_CN_67';67.400000;0.056156;-0.052178;-0.093364
'Test_CN_67';67.500000;0.056460;-0.055401;-0.089963
'Test_CN_67';67.600000;0.056872;-0.058933;-0.086391
'Test_CN_67';67.700000;0.057392;-0.062618;-0.082701
'Test_CN_67';67.800000;0.058140;-0.066174;-0.078836
'Test_CN_67';67.900000;0.059384;-0.069209;-0.075411
'Test_CN_67';68.000000;0.061261;-0.070938;-0.072453
'Test_CN_67';68.100000;0.063943;-0.071060;-0.070163
'Test_CN_67';68.200000;0.067480;-0.069260;-0.068428
'Test_CN_67';68.300000;0.071848;-0.065396;-0.066876
'Test_CN_67';68.400000;0.076989;-0.059080;-0.065052
'Test_CN_67';68.500000;0.083252;-0.049872;-0.063351
'Test_CN_67';68.600000;0.090568;-0.037876;-0.061819
'Test_CN_67';68.700000;0.099044;-0.023262;-0.060792
'Test_CN_67';68.800000;0.108719;-0.006718;-0.060187
'Test_CN_67';68.900000;0.119752;0.011274;-0.060187
'Test_CN_67';69.000000;0.132345;0.030420;-0.060880
'Test_CN_67';69.100000;0.146678;0.050764;-0.062545
'Test_CN_67';69.200000;0.163233;0.072921;-0.065128
'Test_CN_67';69.300000;0.181172;0.096096;-0.067890
'Test_CN_67';69.400000;0.200097;0.120022;-0.070683
'Test_CN_67';69.500000;0.219680;0.144073;-0.073005
'Test_CN_67';69.600000;0.239723;0.168310;-0.074855
'Test_CN_67';69.700000;0.259988;0.192483;-0.075663
'Test_CN_67';69.800000;0.280004;0.215865;-0.075553
'Test_CN_67';69.900000;0.300005;0.238676;-0.074512
'Test_CN_67';70.000000;0.319471;0.260504;-0.072563
'Test_CN_67';70.100000;0.337809;0.281014;-0.070009
'Test_CN_67';70.200000;0.354745;0.300039;-0.066874
'Test_CN_67';70.300000;0.369944;0.317303;-0.063446
'Test_CN_67';70.400000;0.383316;0.332881;-0.060088
'Test_CN_67';70.500000;0.394650;0.346373;-0.057357
'Test_CN_67';70.600000;0.403723;0.357920;-0.055524
'Test_CN_67';70.700000;0.410565;0.367601;-0.054354
'Test_CN_67';70.800000;0.414722;0.375221;-0.053624
'Test_CN_67';70.900000;0.416586;0.381186;-0.053104
'Test_CN_67';71.000000;0.416036;0.385821;-0.052684
'Test_CN_67';71.100000;0.413817;0.389275;-0.052953
'Test_CN_67';71.200000;0.410325;0.392537;-0.053947
'Test_CN_67';71.300000;0.405337;0.395076;-0.055371
'Test_CN_67';71.400000;0.399164;0.397098;-0.057109
'Test_CN_67';71.500000;0.391653;0.398362;-0.059104
'Test_CN_67';71.600000;0.383325;0.399211;-0.061448
'Test_CN_67';71.700000;0.374090;0.399280;-0.064140
'Test_CN_67';71.800000;0.363992;0.398432;-0.067046
'Test_CN_67';71.900000;0.353644;0.397032;-0.070507
'Test_CN_67';72.000000;0.342975;0.394707;-0.074305
'Test_CN_67';72.100000;0.332639;0.391747;-0.078239
'Test_CN_67';72.200000;0.322778;0.388334;-0.082477
'Test_CN_67';72.300000;0.313384;0.384309;-0.086804
'Test_CN_67';72.400000;0.304232;0.379477;-0.090949
'Test_CN_67';72.500000;0.295510;0.374294;-0.094762
'Test_CN_67';72.600000;0.287197;0.368412;-0.098140
'Test_CN_67';72.700000;0.279464;0.362031;-0.101252
'Test_CN_67';72.800000;0.272173;0.355004;-0.104288
'Test_CN_67';72.900000;0.265255;0.347788;-0.107283
'Test_CN_67';73.000000;0.258541;0.340089;-0.110361
'Test_CN_67';73.100000;0.251904;0.332185;-0.113383
'Test_CN_67';73.200000;0.245220;0.324063;-0.116308
'Test_CN_67';73.300000;0.238495;0.315956;-0.119255
'Test_CN_67';73.400000;0.231762;0.308079;-0.122090
'Test_CN_67';73.500000;0.225042;0.300591;-0.124916
'Test_CN_67';73.600000;0.218431;0.293375;-0.127821
'Test_CN_67';73.700000;0.211777;0.286457;-0.130608
'Test_CN_67';73.800000;0.204957;0.279665;-0.133058
'Test_CN_67';73.900000;0.198059;0.272923;-0.135039
'Test_CN_67';74.000000;0.190966;0.265994;-0.136184
'Test_CN_67';74.100000;0.183836;0.258803;-0.136535
'Test_CN_67';74.200000;0.177006;0.251436;-0.136270
'Test_CN_67';74.300000;0.170474;0.243837;-0.135651
'Test_CN_67';74.400000;0.164633;0.236274;-0.134814
'Test_CN_67';74.500000;0.159593;0.229072;-0.133568
'Test_CN_67';74.600000;0.155270;0.222373;-0.132038
'Test_CN_67';74.700000;0.151680;0.216507;-0.130222
'Test_CN_67';74.800000;0.149102;0.211562;-0.128461
'Test_CN_67';74.900000;0.146870;0.207130;-0.126743
'Test_CN_67';75.000000;0.145114;0.203406;-0.125089
'Test_CN_67';75.100000;0.143566;0.200087;-0.123394
'Test_CN_67';75.200000;0.141958;0.197005;-0.121679
'Test_CN_67';75.300000;0.140109;0.193956;-0.119824
'Test_CN_67';75.400000;0.137841;0.190717;-0.117619
'Test_CN_67';75.500000;0.135118;0.187182;-0.115055
'Test_CN_67';75.600000;0.132156;0.183509;-0.112280
'Test_CN_67';75.700000;0.128901;0.179359;-0.109229
'Test_CN_67';75.800000;0.125516;0.174968;-0.106192
'Test_CN_67';75.900000;0.121976;0.170136;-0.103031
'Test_CN_67';76.000000;0.118314;0.164825;-0.099732
'Test_CN_67';76.100000;0.114640;0.159465;-0.096483
'Test_CN_67';76.200000;0.111187;0.154234;-0.093248
'Test_CN_67';76.300000;0.107797;0.148914;-0.089802
'Test_CN_67';76.400000;0.104628;0.143669;-0.086629
'Test_CN_67';76.500000;0.101556;0.138383;-0.083802
'Test_CN_67';76.600000;0.098572;0.133255;-0.081084
'Test_CN_67';76.700000;0.095642;0.128360;-0.078292
'Test_CN_67';76.800000;0.092753;0.123780;-0.075503
'Test_CN_67';76.900000;0.089975;0.119573;-0.072928
'Test_CN_67';77.000000;0.087280;0.115746;-0.070481
'Test_CN_67';77.100000;0.084641;0.112228;-0.068186
'Test_CN_67';77.200000;0.081992;0.109120;-0.066014
'Test_CN_67';77.300000;0.079383;0.106028;-0.063905
'Test_CN_67';77.400000;0.076812;0.102843;-0.061949
'Test_CN_67';77.500000;0.074417;0.100232;-0.060101
'Test_CN_67';77.600000;0.072100;0.097690;-0.058312
'Test_CN_67';77.700000;0.069904;0.095554;-0.056735
'Test_CN_67';77.800000;0.067770;0.093199;-0.055357
'Test_CN_67';77.900000;0.065701;0.090566;-0.054111
'Test_CN_67';78.000000;0.063739;0.088249;-0.053220
'Test_CN_67';78.100000;0.061864;0.085315;-0.052334
'Test_CN_67';78.200000;0.060066;0.081943;-0.051406
'Test_CN_67';78.300000;0.058366;0.078443;-0.050565
'Test_CN_67';78.400000;0.056794;0.074878;-0.049788
'Test_CN_67';78.500000;0.055373;0.071464;-0.049111
'Test_CN_67';78.600000;0.054120;0.068597;-0.048668
'Test_CN_67';78.700000;0.053033;0.065797;-0.048243
'Test_CN_67';78.800000;0.052006;0.063684;-0.047922
'Test_CN_67';78.900000;0.051019;0.061222;-0.047664
'Test_CN_67';79.000000;0.050081;0.058791;-0.047519
'Test_CN_67';79.100000;0.049251;0.056386;-0.047550
'Test_CN_67';79.200000;0.048590;0.054239;-0.047877
'Test_CN_67';79.300000;0.048051;0.052384;-0.048245
'Test_CN_67';79.400000;0.047639;0.050862;-0.048819
'Test_CN_67';79.500000;0.047291;0.049303;-0.049561
'Test_CN_67';79.600000;0.047013;0.048090;-0.050567
'Test_CN_67';79.700000;0.046866;0.047057;-0.051720
'Test_CN_67';79.800000;0.046802;0.046308;-0.053074
'Test_CN_67';79.900000;0.046823;0.045729;-0.054408
'Test_CN_67';80.000000;0.046877;0.045191;-0.055638
'Test_CN_67';80.100000;0.046943;0.044637;-0.056591
'Test_CN_67';80.200000;0.047029;0.044262;-0.057596
'Test_CN_67';80.300000;0.047242;0.044176;-0.058788
'Test_CN_67';80.400000;0.047619;0.044583;-0.060366
'Test_CN_67';80.500000;0.048218;0.045576;-0.062387
'Test_CN_67';80.600000;0.049029;0.046924;-0.064591
'Test_CN_67';80.700000;0.050096;0.048695;-0.067420
'Test_CN_67';80.800000;0.051491;0.050761;-0.070647
'Test_CN_67';80.900000;0.053302;0.053326;-0.074424
'Test_CN_67';81.000000;0.055583;0.056355;-0.078799
'Test_CN_67';81.100000;0.058385;0.059882;-0.083810
'Test_CN_67';81.200000;0.061810;0.063758;-0.089458
'Test_CN_67';81.300000;0.065796;0.067970;-0.095675
'Test_CN_67';81.400000;0.070248;0.072382;-0.102227
'Test_CN_67';81.500000;0.074979;0.076589;-0.108726
'Test_CN_67';81.600000;0.080211;0.080884;-0.115163
'Test_CN_67';81.700000;0.085871;0.084835;-0.121099
'Test_CN_67';81.800000;0.092092;0.089134;-0.126701
'Test_CN_67';81.900000;0.098494;0.093136;-0.131363
'Test_CN_67';82.000000;0.104808;0.096642;-0.134785
'Test_CN_67';82.100000;0.111124;0.099927;-0.137925
'Test_CN_67';82.200000;0.117178;0.103186;-0.140916
'Test_CN_67';82.300000;0.123118;0.106474;-0.144225
'Test_CN_67';82.400000;0.128792;0.109681;-0.147719
'Test_CN_67';82.500000;0.134032;0.112699;-0.151016
'Test_CN_67';82.600000;0.138785;0.115470;-0.154028
'Test_CN_67';82.700000;0.142881;0.117806;-0.156568
'Test_CN_67';82.800000;0.146312;0.119164;-0.158830
'Test_CN_67';82.900000;0.149726;0.121053;-0.160748
'Test_CN_67';83.000000;0.152838;0.122905;-0.162150
'Test_CN_67';83.100000;0.155603;0.125037;-0.162840
'Test_CN_67';83.200000;0.158075;0.127329;-0.162919
'Test_CN_67';83.300000;0.160106;0.129253;-0.162884
'Test_CN_67';83.400000;0.161732;0.130838;-0.162557
'Test_CN_67';83.500000;0.163233;0.132239;-0.162099
'Test_CN_67';83.600000;0.164180;0.132999;-0.161247
'Test_CN_67';83.700000;0.164722;0.133183;-0.160376
'Test_CN_67';83.800000;0.164762;0.132544;-0.159428
'Test_CN_67';83.900000;0.164445;0.131423;-0.158406
'Test_CN_67';84.000000;0.164054;0.130056;-0.157780
'Test_CN_67';84.100000;0.163812;0.128866;-0.157378
'Test_CN_67';84.200000;0.163543;0.127652;-0.157178
'Test_CN_67';84.300000;0.163223;0.126541;-0.157113
'Test_CN_67';84.400000;0.162999;0.125311;-0.157589
'Test_CN_67';84.500000;0.162212;0.124164;-0.157609
'Test_CN_67';84.600000;0.161449;0.123222;-0.157882
'Test_CN_67';84.700000;0.160826;0.122713;-0.158185
'Test_CN_67';84.800000;0.160174;0.122326;-0.158244
'Test_CN_67';84.900000;0.159594;0.122168;-0.158230
'Test_CN_67';85.000000;0.158885;0.122334;-0.157819
'Test_CN_67';85.100000;0.158105;0.122668;-0.157256
'Test_CN_67';85.200000;0.156921;0.122673;-0.156026
'Test_CN_67';85.300000;0.156115;0.123206;-0.154985
'Test_CN_67';85.400000;0.155212;0.123451;-0.153772
'Test_CN_67';85.500000;0.154577;0.123878;-0.152575
'Test_CN_67';85.600000;0.154180;0.124105;-0.151737
'Test_CN_67';85.700000;0.153998;0.124284;-0.151209
'Test_CN_67';85.800000;0.154111;0.124570;-0.151192
'Test_CN_67';85.900000;0.154219;0.124990;-0.151288
'Test_CN_67';86.000000;0.154256;0.125268;-0.151484
'Test_CN_67';86.100000;0.154439;0.125663;-0.151823
'Test_CN_67';86.200000;0.154800;0.126073;-0.152094
'Test_CN_67';86.300000;0.155408;0.127095;-0.152245
'Test_CN_67';86.400000;0.155993;0.128376;-0.152049
'Test_CN_67';86.500000;0.156350;0.129506;-0.152056
'Test_CN_67';86.600000;0.156496;0.130468;-0.152464
'Test_CN_67';86.700000;0.156830;0.131555;-0.153150
'Test_CN_67';86.800000;0.157088;0.132798;-0.154092
'Test_CN_67';86.900000;0.157557;0.134055;-0.155258
'Test_CN_67';87.000000;0.157895;0.135096;-0.156308
'Test_CN_67';87.100000;0.158122;0.135912;-0.157333
'Test_CN_67';87.200000;0.158256;0.136512;-0.158356
'Test_CN_67';87.300000;0.158437;0.137038;-0.159453
'Test_CN_67';87.400000;0.158658;0.137611;-0.160668
'Test_CN_67';87.500000;0.159110;0.138356;-0.162058
'Test_CN_67';87.600000;0.159621;0.139144;-0.163513
'Test_CN_67';87.700000;0.160360;0.140054;-0.165175
'Test_CN_67';87.800000;0.161210;0.141036;-0.166947
'Test_CN_67';87.900000;0.162201;0.142191;-0.168499
'Test_CN_67';88.000000;0.163175;0.143303;-0.169661
'Test_CN_67';88.100000;0.163822;0.143925;-0.170566
'Test_CN_67';88.200000;0.164401;0.144288;-0.171273
'Test_CN_67';88.300000;0.164845;0.144162;-0.172266
'Test_CN_67';88.400000;0.164970;0.144249;-0.172861
'Test_CN_67';88.500000;0.165066;0.144059;-0.173575
'Test_CN_67';88.600000;0.164948;0.143691;-0.173984
'Test_CN_67';88.700000;0.164441;0.143054;-0.173963
'Test_CN_67';88.800000;0.163642;0.142290;-0.173621
'Test_CN_67';88.900000;0.162493;0.141426;-0.173003
'Test_CN_67';89.000000;0.161170;0.140324;-0.172462
'Test_CN_67';89.100000;0.159432;0.138879;-0.171433
'Test_CN_67';89.200000;0.157606;0.137417;-0.170489
'Test_CN_67';89.300000;0.155572;0.135812;-0.169590
'Test_CN_67';89.400000;0.153667;0.134026;-0.169303
'Test_CN_67';89.500000;0.151805;0.132267;-0.169386
'Test_CN_67';89.600000;0.149919;0.130439;-0.169873
'Test_CN_67';89.700000;0.147949;0.128518;-0.170702
'Test_CN_67';89.800000;0.145772;0.126458;-0.171651
'Test_CN_67';89.900000;0.143486;0.124312;-0.172783
'Test_CN_67';90.000000;0.141146;0.122240;-0.174063
'Test_CN_67';90.100000;0.138582;0.120091;-0.175445
'Test_CN_67';90.200000;0.135748;0.117823;-0.176787
'Test_CN_67';90.300000;0.132701;0.115474;-0.178107
'Test_CN_67';90.400000;0.129968;0.113079;-0.179767
'Test_CN_67';90.500000;0.127563;0.110901;-0.181535
'Test_CN_67';90.600000;0.125462;0.109010;-0.183383
'Test_CN_67';90.700000;0.123781;0.107562;-0.185609
'Test_CN_67';90.800000;0.121906;0.105832;-0.187299
'Test_CN_67';90.900000;0.120032;0.104096;-0.188639
'Test_CN_67';91.000000;0.118219;0.102568;-0.189588
'Test_CN_67';91.100000;0.116630;0.101472;-0.190250
'Test_CN_67';91.200000;0.115103;0.100761;-0.190432
'Test_CN_67';91.300000;0.113577;0.100409;-0.190187
'Test_CN_67';91.400000;0.112074;0.100405;-0.189522
'Test_CN_67';91.500000;0.110655;0.100848;-0.188420
'Test_CN_67';91.600000;0.109285;0.101793;-0.187121
'Test_CN_67';91.700000;0.108255;0.103145;-0.186221
'Test_CN_67';91.800000;0.106979;0.104882;-0.185249
'Test_CN_67';91.900000;0.105587;0.106786;-0.184665
'Test_CN_67';92.000000;0.103792;0.108013;-0.184384
'Test_CN_67';92.100000;0.101978;0.108901;-0.184834
'Test_CN_67';92.200000;0.099990;0.109231;-0.185237
'Test_CN_67';92.300000;0.097707;0.109439;-0.185593
