name;timestamp;arousal;valence;liking
'Test_CN_32';46.100000;0.172754;0.000618;-0.183206
'Test_CN_32';46.200000;0.172230;0.001950;-0.181649
'Test_CN_32';46.300000;0.171623;0.003521;-0.180237
'Test_CN_32';46.400000;0.171299;0.005311;-0.178719
'Test_CN_32';46.500000;0.171156;0.007370;-0.176829
'Test_CN_32';46.600000;0.170738;0.009245;-0.175056
'Test_CN_32';46.700000;0.170014;0.011031;-0.173071
'Test_CN_32';46.800000;0.169269;0.012576;-0.171276
'Test_CN_32';46.900000;0.168447;0.013632;-0.169719
'Test_CN_32';47.000000;0.167690;0.014120;-0.168845
'Test_CN_32';47.100000;0.167103;0.014206;-0.168631
'Test_CN_32';47.200000;0.166719;0.014398;-0.168920
'Test_CN_32';47.300000;0.166894;0.014737;-0.169391
'Test_CN_32';47.400000;0.167587;0.015377;-0.170104
'Test_CN_32';47.500000;0.169004;0.016259;-0.171148
'Test_CN_32';47.600000;0.170577;0.017551;-0.172043
'Test_CN_32';47.700000;0.172861;0.019361;-0.173248
'Test_CN_32';47.800000;0.175317;0.021571;-0.174346
'Test_CN_32';47.900000;0.177772;0.024291;-0.175345
'Test_CN_32';48.000000;0.180135;0.027333;-0.176413
'Test_CN_32';48.100000;0.182735;0.030568;-0.177798
'Test_CN_32';48.200000;0.184966;0.033839;-0.179041
'Test_CN_32';48.300000;0.187181;0.037156;-0.180174
'Test_CN_32';48.400000;0.189534;0.040350;-0.181372
'Test_CN_32';48.500000;0.191786;0.043608;-0.182304
'Test_CN_32';48.600000;0.194247;0.046757;-0.183273
'Test_CN_32';48.700000;0.196646;0.049645;-0.184130
'Test_CN_32';48.800000;0.198798;0.052177;-0.184542
'Test_CN_32';48.900000;0.200550;0.054810;-0.184314
'Test_CN_32';49.000000;0.202623;0.056945;-0.184159
'Test_CN_32';49.100000;0.204812;0.058833;-0.183879
'Test_CN_32';49.200000;0.207080;0.060677;-0.183409
'Test_CN_32';49.300000;0.209160;0.062107;-0.182876
'Test_CN_32';49.400000;0.210808;0.063182;-0.182221
'Test_CN_32';49.500000;0.212066;0.063965;-0.181631
'Test_CN_32';49.600000;0.213412;0.064574;-0.181398
'Test_CN_32';49.700000;0.214597;0.065292;-0.181121
'Test_CN_32';49.800000;0.215915;0.066092;-0.181024
'Test_CN_32';49.900000;0.217316;0.067092;-0.181157
'Test_CN_32';50.000000;0.219056;0.068233;-0.181684
'Test_CN_32';50.100000;0.220792;0.069274;-0.182559
'Test_CN_32';50.200000;0.222266;0.070225;-0.183571
'Test_CN_32';50.300000;0.223781;0.071109;-0.185102
'Test_CN_32';50.400000;0.225180;0.071788;-0.186812
'Test_CN_32';50.500000;0.226529;0.072156;-0.188759
'Test_CN_32';50.600000;0.227562;0.072104;-0.190458
'Test_CN_32';50.700000;0.228844;0.071771;-0.192351
'Test_CN_32';50.800000;0.230022;0.071283;-0.193823
'Test_CN_32';50.900000;0.231006;0.070601;-0.194834
'Test_CN_32';51.000000;0.232042;0.070069;-0.195456
'Test_CN_32';51.100000;0.232650;0.069794;-0.195183
'Test_CN_32';51.200000;0.233179;0.069491;-0.194966
'Test_CN_32';51.300000;0.233794;0.069174;-0.195096
'Test_CN_32';51.400000;0.234345;0.068704;-0.195590
'Test_CN_32';51.500000;0.234806;0.067971;-0.196110
'Test_CN_32';51.600000;0.235499;0.067230;-0.197067
'Test_CN_32';51.700000;0.236450;0.066572;-0.198471
'Test_CN_32';51.800000;0.237664;0.066254;-0.200001
'Test_CN_32';51.900000;0.238964;0.066146;-0.201672
'Test_CN_32';52.000000;0.240405;0.066214;-0.203338
'Test_CN_32';52.100000;0.242216;0.066523;-0.205248
'Test_CN_32';52.200000;0.244196;0.067113;-0.207088
'Test_CN_32';52.300000;0.246513;0.068062;-0.208972
'Test_CN_32';52.400000;0.248939;0.069362;-0.210476
'Test_CN_32';52.500000;0.251590;0.070564;-0.212141
'Test_CN_32';52.600000;0.254355;0.071456;-0.213954
'Test_CN_32';52.700000;0.257318;0.072339;-0.216004
'Test_CN_32';52.800000;0.260567;0.073166;-0.218419
'Test_CN_32';52.900000;0.263850;0.074131;-0.221289
'Test_CN_32';53.000000;0.267257;0.075415;-0.224555
'Test_CN_32';53.100000;0.270826;0.077038;-0.228456
'Test_CN_32';53.200000;0.274679;0.078652;-0.233062
'Test_CN_32';53.300000;0.278490;0.080558;-0.237587
'Test_CN_32';53.400000;0.282262;0.082574;-0.242063
'Test_CN_32';53.500000;0.286060;0.084727;-0.246568
'Test_CN_32';53.600000;0.289743;0.086956;-0.251067
'Test_CN_32';53.700000;0.293456;0.088748;-0.256287
'Test_CN_32';53.800000;0.296904;0.090419;-0.261630
'Test_CN_32';53.900000;0.300322;0.091693;-0.267310
'Test_CN_32';54.000000;0.303521;0.092584;-0.273031
'Test_CN_32';54.100000;0.306753;0.093406;-0.278994
'Test_CN_32';54.200000;0.310051;0.094252;-0.284915
'Test_CN_32';54.300000;0.313159;0.095298;-0.290528
'Test_CN_32';54.400000;0.315366;0.096516;-0.295224
'Test_CN_32';54.500000;0.316820;0.098083;-0.299423
'Test_CN_32';54.600000;0.317710;0.099887;-0.303130
'Test_CN_32';54.700000;0.318014;0.101875;-0.306593
'Test_CN_32';54.800000;0.317838;0.104159;-0.309841
'Test_CN_32';54.900000;0.316305;0.106358;-0.312404
'Test_CN_32';55.000000;0.313678;0.108633;-0.314298
'Test_CN_32';55.100000;0.309446;0.110678;-0.314743
'Test_CN_32';55.200000;0.304808;0.112891;-0.314925
'Test_CN_32';55.300000;0.299875;0.115302;-0.314766
'Test_CN_32';55.400000;0.294776;0.117665;-0.313845
'Test_CN_32';55.500000;0.289948;0.119915;-0.312951
'Test_CN_32';55.600000;0.284929;0.121958;-0.311803
'Test_CN_32';55.700000;0.279770;0.123709;-0.310508
'Test_CN_32';55.800000;0.275530;0.125398;-0.310343
'Test_CN_32';55.900000;0.270707;0.126709;-0.309402
'Test_CN_32';56.000000;0.266009;0.127944;-0.308493
'Test_CN_32';56.100000;0.261152;0.128758;-0.307129
'Test_CN_32';56.200000;0.256202;0.129373;-0.305395
'Test_CN_32';56.300000;0.251101;0.129758;-0.303179
'Test_CN_32';56.400000;0.245954;0.129634;-0.301058
'Test_CN_32';56.500000;0.241068;0.129320;-0.299056
'Test_CN_32';56.600000;0.236438;0.128966;-0.297070
'Test_CN_32';56.700000;0.231919;0.128586;-0.295115
'Test_CN_32';56.800000;0.227298;0.127704;-0.293354
'Test_CN_32';56.900000;0.222870;0.126576;-0.291601
'Test_CN_32';57.000000;0.218695;0.125052;-0.290347
'Test_CN_32';57.100000;0.214619;0.123309;-0.288934
'Test_CN_32';57.200000;0.210334;0.121383;-0.287377
'Test_CN_32';57.300000;0.206317;0.119575;-0.286691
'Test_CN_32';57.400000;0.202023;0.117725;-0.285974
'Test_CN_32';57.500000;0.197517;0.115502;-0.285574
'Test_CN_32';57.600000;0.192536;0.112550;-0.285288
'Test_CN_32';57.700000;0.187504;0.109054;-0.285496
'Test_CN_32';57.800000;0.182138;0.105139;-0.285485
'Test_CN_32';57.900000;0.176726;0.101052;-0.285045
'Test_CN_32';58.000000;0.171273;0.096892;-0.283961
'Test_CN_32';58.100000;0.166344;0.092948;-0.281886
'Test_CN_32';58.200000;0.161790;0.088924;-0.278672
'Test_CN_32';58.300000;0.158003;0.084919;-0.274737
'Test_CN_32';58.400000;0.155513;0.081118;-0.271487
'Test_CN_32';58.500000;0.153810;0.077003;-0.267778
'Test_CN_32';58.600000;0.153037;0.072860;-0.264792
'Test_CN_32';58.700000;0.153132;0.068770;-0.262800
'Test_CN_32';58.800000;0.153948;0.064386;-0.262095
'Test_CN_32';58.900000;0.155412;0.060223;-0.262415
'Test_CN_32';59.000000;0.157839;0.056203;-0.264787
'Test_CN_32';59.100000;0.160612;0.052421;-0.267911
'Test_CN_32';59.200000;0.163486;0.048734;-0.271268
'Test_CN_32';59.300000;0.166418;0.045418;-0.274715
'Test_CN_32';59.400000;0.169706;0.042693;-0.278638
'Test_CN_32';59.500000;0.173244;0.040755;-0.282947
'Test_CN_32';59.600000;0.177048;0.040023;-0.287324
'Test_CN_32';59.700000;0.180937;0.040355;-0.291740
'Test_CN_32';59.800000;0.184945;0.041618;-0.296161
'Test_CN_32';59.900000;0.188847;0.043412;-0.300272
'Test_CN_32';60.000000;0.192717;0.045207;-0.304471
'Test_CN_32';60.100000;0.196106;0.046878;-0.308410
'Test_CN_32';60.200000;0.198935;0.048415;-0.312140
'Test_CN_32';60.300000;0.201400;0.049712;-0.315866
'Test_CN_32';60.400000;0.203467;0.050924;-0.319459
'Test_CN_32';60.500000;0.205061;0.051868;-0.322976
'Test_CN_32';60.600000;0.206105;0.052621;-0.325998
'Test_CN_32';60.700000;0.206732;0.052959;-0.328680
'Test_CN_32';60.800000;0.206992;0.053067;-0.330981
'Test_CN_32';60.900000;0.207036;0.052855;-0.333003
'Test_CN_32';61.000000;0.206777;0.052157;-0.335158
'Test_CN_32';61.100000;0.206482;0.051285;-0.336827
'Test_CN_32';61.200000;0.206462;0.050046;-0.338802
'Test_CN_32';61.300000;0.206454;0.048815;-0.340608
'Test_CN_32';61.400000;0.206496;0.047508;-0.342285
'Test_CN_32';61.500000;0.206727;0.046030;-0.343850
'Test_CN_32';61.600000;0.207474;0.044288;-0.345771
'Test_CN_32';61.700000;0.208488;0.042504;-0.348200
'Test_CN_32';61.800000;0.209694;0.040534;-0.351866
'Test_CN_32';61.900000;0.211103;0.038143;-0.356566
'Test_CN_32';62.000000;0.212037;0.035675;-0.360552
'Test_CN_32';62.100000;0.212666;0.033036;-0.364292
'Test_CN_32';62.200000;0.212873;0.030354;-0.367747
'Test_CN_32';62.300000;0.212453;0.027642;-0.370980
'Test_CN_32';62.400000;0.211277;0.025229;-0.373791
'Test_CN_32';62.500000;0.209407;0.023054;-0.375704
'Test_CN_32';62.600000;0.207122;0.020885;-0.377120
'Test_CN_32';62.700000;0.204266;0.018743;-0.377831
'Test_CN_32';62.800000;0.200573;0.016607;-0.377001
'Test_CN_32';62.900000;0.196487;0.014508;-0.375583
'Test_CN_32';63.000000;0.191375;0.012116;-0.372429
'Test_CN_32';63.100000;0.186159;0.009274;-0.368970
'Test_CN_32';63.200000;0.180664;0.006096;-0.365056
'Test_CN_32';63.300000;0.175121;0.002558;-0.360949
'Test_CN_32';63.400000;0.169842;-0.001311;-0.356952
'Test_CN_32';63.500000;0.164483;-0.005299;-0.352399
'Test_CN_32';63.600000;0.159317;-0.009487;-0.348088
'Test_CN_32';63.700000;0.154650;-0.014320;-0.344867
'Test_CN_32';63.800000;0.150164;-0.019513;-0.341757
'Test_CN_32';63.900000;0.145856;-0.024674;-0.339038
'Test_CN_32';64.000000;0.142063;-0.029938;-0.337470
'Test_CN_32';64.100000;0.138490;-0.035180;-0.336471
'Test_CN_32';64.200000;0.135209;-0.040388;-0.336294
'Test_CN_32';64.300000;0.132051;-0.045608;-0.336095
'Test_CN_32';64.400000;0.129072;-0.050914;-0.336231
'Test_CN_32';64.500000;0.126070;-0.056183;-0.335575
'Test_CN_32';64.600000;0.123002;-0.061499;-0.333734
'Test_CN_32';64.700000;0.119988;-0.066245;-0.330232
'Test_CN_32';64.800000;0.117043;-0.070502;-0.325902
'Test_CN_32';64.900000;0.114218;-0.074234;-0.320989
'Test_CN_32';65.000000;0.111572;-0.077255;-0.315743
'Test_CN_32';65.100000;0.108977;-0.080025;-0.310724
'Test_CN_32';65.200000;0.106307;-0.082033;-0.304988
'Test_CN_32';65.300000;0.103514;-0.083218;-0.298673
'Test_CN_32';65.400000;0.100836;-0.083945;-0.292776
'Test_CN_32';65.500000;0.098266;-0.083915;-0.287376
'Test_CN_32';65.600000;0.095859;-0.082794;-0.282464
'Test_CN_32';65.700000;0.093648;-0.081017;-0.278177
'Test_CN_32';65.800000;0.091816;-0.078766;-0.274964
'Test_CN_32';65.900000;0.090272;-0.075823;-0.272415
'Test_CN_32';66.000000;0.089041;-0.072718;-0.270468
'Test_CN_32';66.100000;0.088266;-0.069808;-0.269185
'Test_CN_32';66.200000;0.087910;-0.066869;-0.268170
'Test_CN_32';66.300000;0.088251;-0.064760;-0.268736
'Test_CN_32';66.400000;0.089448;-0.063611;-0.271737
'Test_CN_32';66.500000;0.091014;-0.063048;-0.275552
'Test_CN_32';66.600000;0.092935;-0.063106;-0.279941
'Test_CN_32';66.700000;0.095233;-0.063871;-0.284642
'Test_CN_32';66.800000;0.097417;-0.064211;-0.287431
'Test_CN_32';66.900000;0.099477;-0.064965;-0.290187
'Test_CN_32';67.000000;0.101407;-0.065811;-0.292787
'Test_CN_32';67.100000;0.103307;-0.066718;-0.295559
'Test_CN_32';67.200000;0.105100;-0.067208;-0.297745
'Test_CN_32';67.300000;0.106999;-0.068031;-0.300826
'Test_CN_32';67.400000;0.108996;-0.069196;-0.304776
'Test_CN_32';67.500000;0.110976;-0.070394;-0.309035
'Test_CN_32';67.600000;0.113284;-0.071878;-0.314676
'Test_CN_32';67.700000;0.114983;-0.072615;-0.318655
'Test_CN_32';67.800000;0.116452;-0.073093;-0.322128
'Test_CN_32';67.900000;0.117282;-0.072869;-0.323896
'Test_CN_32';68.000000;0.118187;-0.072853;-0.326118
'Test_CN_32';68.100000;0.119254;-0.073058;-0.329102
'Test_CN_32';68.200000;0.120650;-0.073421;-0.332665
'Test_CN_32';68.300000;0.122225;-0.073639;-0.336613
'Test_CN_32';68.400000;0.123953;-0.073609;-0.340872
'Test_CN_32';68.500000;0.126124;-0.073525;-0.346564
'Test_CN_32';68.600000;0.128784;-0.072891;-0.352983
'Test_CN_32';68.700000;0.132036;-0.072903;-0.362035
'Test_CN_32';68.800000;0.135866;-0.072886;-0.371645
'Test_CN_32';68.900000;0.140031;-0.072692;-0.380842
'Test_CN_32';69.000000;0.144675;-0.072801;-0.390710
'Test_CN_32';69.100000;0.149282;-0.072803;-0.399833
'Test_CN_32';69.200000;0.153820;-0.073298;-0.408883
'Test_CN_32';69.300000;0.158179;-0.074266;-0.417849
'Test_CN_32';69.400000;0.162044;-0.075381;-0.425622
'Test_CN_32';69.500000;0.165790;-0.077032;-0.433328
'Test_CN_32';69.600000;0.168673;-0.078693;-0.440069
'Test_CN_32';69.700000;0.171335;-0.080186;-0.446603
'Test_CN_32';69.800000;0.173843;-0.081505;-0.452844
'Test_CN_32';69.900000;0.176388;-0.082957;-0.459297
'Test_CN_32';70.000000;0.179046;-0.084170;-0.465450
'Test_CN_32';70.100000;0.181540;-0.085022;-0.471113
'Test_CN_32';70.200000;0.184024;-0.085570;-0.476639
'Test_CN_32';70.300000;0.186187;-0.085464;-0.481421
'Test_CN_32';70.400000;0.187941;-0.084840;-0.485490
'Test_CN_32';70.500000;0.188833;-0.083456;-0.488242
'Test_CN_32';70.600000;0.189631;-0.081450;-0.490828
'Test_CN_32';70.700000;0.190083;-0.078715;-0.492893
'Test_CN_32';70.800000;0.191280;-0.076349;-0.497224
'Test_CN_32';70.900000;0.193077;-0.073990;-0.501872
'Test_CN_32';71.000000;0.195750;-0.072331;-0.508551
'Test_CN_32';71.100000;0.198713;-0.071242;-0.514457
'Test_CN_32';71.200000;0.201647;-0.070647;-0.520023
'Test_CN_32';71.300000;0.204797;-0.070611;-0.525665
'Test_CN_32';71.400000;0.208392;-0.070943;-0.530731
'Test_CN_32';71.500000;0.212775;-0.071621;-0.535942
'Test_CN_32';71.600000;0.217886;-0.072700;-0.541027
'Test_CN_32';71.700000;0.224123;-0.074294;-0.545879
'Test_CN_32';71.800000;0.231121;-0.076260;-0.549846
'Test_CN_32';71.900000;0.240952;-0.078886;-0.556128
'Test_CN_32';72.000000;0.251006;-0.080747;-0.560997
'Test_CN_32';72.100000;0.261959;-0.081994;-0.565796
'Test_CN_32';72.200000;0.273241;-0.082267;-0.570159
'Test_CN_32';72.300000;0.285599;-0.082159;-0.575336
'Test_CN_32';72.400000;0.298367;-0.082033;-0.581053
'Test_CN_32';72.500000;0.311027;-0.081882;-0.586727
'Test_CN_32';72.600000;0.323423;-0.081759;-0.592560
'Test_CN_32';72.700000;0.335228;-0.081524;-0.597993
'Test_CN_32';72.800000;0.346365;-0.081145;-0.602911
'Test_CN_32';72.900000;0.356617;-0.080969;-0.607225
'Test_CN_32';73.000000;0.366113;-0.080630;-0.611092
'Test_CN_32';73.100000;0.374973;-0.080683;-0.614350
'Test_CN_32';73.200000;0.383201;-0.080575;-0.617384
'Test_CN_32';73.300000;0.390722;-0.079963;-0.619386
'Test_CN_32';73.400000;0.397627;-0.079279;-0.621120
'Test_CN_32';73.500000;0.404280;-0.078267;-0.622335
'Test_CN_32';73.600000;0.410025;-0.076873;-0.622483
'Test_CN_32';73.700000;0.416704;-0.075669;-0.623768
'Test_CN_32';73.800000;0.423511;-0.074976;-0.625855
'Test_CN_32';73.900000;0.430572;-0.074467;-0.628805
'Test_CN_32';74.000000;0.436858;-0.074220;-0.631327
'Test_CN_32';74.100000;0.443137;-0.074358;-0.634433
'Test_CN_32';74.200000;0.449754;-0.075128;-0.638530
'Test_CN_32';74.300000;0.455388;-0.076075;-0.641851
'Test_CN_32';74.400000;0.460805;-0.077220;-0.644814
'Test_CN_32';74.500000;0.466095;-0.078674;-0.647489
'Test_CN_32';74.600000;0.470671;-0.080301;-0.649446
'Test_CN_32';74.700000;0.475351;-0.082224;-0.651375
'Test_CN_32';74.800000;0.479273;-0.084489;-0.652847
'Test_CN_32';74.900000;0.482840;-0.087149;-0.654325
'Test_CN_32';75.000000;0.486381;-0.090484;-0.656447
'Test_CN_32';75.100000;0.490107;-0.094101;-0.659353
'Test_CN_32';75.200000;0.493614;-0.097411;-0.661649
'Test_CN_32';75.300000;0.496979;-0.100410;-0.664070
'Test_CN_32';75.400000;0.500151;-0.102994;-0.666512
'Test_CN_32';75.500000;0.503489;-0.105474;-0.669273
'Test_CN_32';75.600000;0.506818;-0.107676;-0.671917
'Test_CN_32';75.700000;0.510587;-0.109452;-0.674753
'Test_CN_32';75.800000;0.514325;-0.110993;-0.677659
'Test_CN_32';75.900000;0.518020;-0.112306;-0.680557
'Test_CN_32';76.000000;0.521009;-0.113794;-0.683619
'Test_CN_32';76.100000;0.523484;-0.115790;-0.686126
'Test_CN_32';76.200000;0.525791;-0.117922;-0.688595
'Test_CN_32';76.300000;0.527061;-0.119635;-0.690023
'Test_CN_32';76.400000;0.528125;-0.121230;-0.691113
'Test_CN_32';76.500000;0.529435;-0.122557;-0.692059
'Test_CN_32';76.600000;0.531943;-0.123882;-0.693968
'Test_CN_32';76.700000;0.536250;-0.125531;-0.697722
'Test_CN_32';76.800000;0.539843;-0.126702;-0.700878
'Test_CN_32';76.900000;0.542476;-0.127134;-0.703193
'Test_CN_32';77.000000;0.544614;-0.127438;-0.705186
'Test_CN_32';77.100000;0.546757;-0.126948;-0.706977
'Test_CN_32';77.200000;0.547825;-0.125842;-0.707226
'Test_CN_32';77.300000;0.548347;-0.124414;-0.707395
'Test_CN_32';77.400000;0.548346;-0.122826;-0.707288
'Test_CN_32';77.500000;0.548225;-0.121343;-0.707520
'Test_CN_32';77.600000;0.548203;-0.120111;-0.707935
'Test_CN_32';77.700000;0.548881;-0.119415;-0.708981
'Test_CN_32';77.800000;0.550348;-0.119271;-0.710741
'Test_CN_32';77.900000;0.551784;-0.119132;-0.712209
'Test_CN_32';78.000000;0.552818;-0.118374;-0.713086
'Test_CN_32';78.100000;0.554322;-0.117742;-0.714359
'Test_CN_32';78.200000;0.555046;-0.116196;-0.714110
'Test_CN_32';78.300000;0.556765;-0.114637;-0.714606
'Test_CN_32';78.400000;0.558491;-0.113262;-0.714790
'Test_CN_32';78.500000;0.560982;-0.112214;-0.715855
'Test_CN_32';78.600000;0.562846;-0.111184;-0.716182
'Test_CN_32';78.700000;0.565599;-0.111297;-0.718145
'Test_CN_32';78.800000;0.567512;-0.111632;-0.719956
'Test_CN_32';78.900000;0.568261;-0.111759;-0.721142
'Test_CN_32';79.000000;0.568352;-0.111696;-0.721979
'Test_CN_32';79.100000;0.566846;-0.110913;-0.721046
'Test_CN_32';79.200000;0.565073;-0.110162;-0.720114
'Test_CN_32';79.300000;0.563272;-0.109701;-0.719052
'Test_CN_32';79.400000;0.561441;-0.109291;-0.717679
'Test_CN_32';79.500000;0.559353;-0.108740;-0.715870
'Test_CN_32';79.600000;0.557443;-0.108120;-0.713752
'Test_CN_32';79.700000;0.555619;-0.107551;-0.711342
'Test_CN_32';79.800000;0.554024;-0.106573;-0.709532
'Test_CN_32';79.900000;0.552583;-0.105337;-0.707809
'Test_CN_32';80.000000;0.551308;-0.104155;-0.706115
'Test_CN_32';80.100000;0.549982;-0.103121;-0.704243
'Test_CN_32';80.200000;0.548657;-0.102279;-0.702298
'Test_CN_32';80.300000;0.547449;-0.101519;-0.700856
'Test_CN_32';80.400000;0.545903;-0.100845;-0.699467
'Test_CN_32';80.500000;0.544041;-0.099946;-0.698017
'Test_CN_32';80.600000;0.541782;-0.098848;-0.695828
'Test_CN_32';80.700000;0.539345;-0.097702;-0.693318
'Test_CN_32';80.800000;0.537292;-0.096505;-0.691016
'Test_CN_32';80.900000;0.536240;-0.095549;-0.689881
'Test_CN_32';81.000000;0.535645;-0.094570;-0.689455
'Test_CN_32';81.100000;0.535314;-0.093547;-0.689785
'Test_CN_32';81.200000;0.535718;-0.092719;-0.691222
'Test_CN_32';81.300000;0.536132;-0.092547;-0.692779
'Test_CN_32';81.400000;0.535648;-0.091963;-0.693151
'Test_CN_32';81.500000;0.535357;-0.091235;-0.693837
'Test_CN_32';81.600000;0.535281;-0.090406;-0.695087
'Test_CN_32';81.700000;0.535279;-0.089349;-0.696124
'Test_CN_32';81.800000;0.535208;-0.087943;-0.696606
'Test_CN_32';81.900000;0.535524;-0.086463;-0.697923
'Test_CN_32';82.000000;0.536370;-0.084977;-0.699764
'Test_CN_32';82.100000;0.537539;-0.083332;-0.701790
'Test_CN_32';82.200000;0.539606;-0.081603;-0.704634
'Test_CN_32';82.300000;0.541724;-0.079648;-0.707043
'Test_CN_32';82.400000;0.544716;-0.077854;-0.710393
'Test_CN_32';82.500000;0.546658;-0.075897;-0.711654
'Test_CN_32';82.600000;0.549347;-0.074312;-0.713418
'Test_CN_32';82.700000;0.551781;-0.073034;-0.714536
'Test_CN_32';82.800000;0.552737;-0.071769;-0.714426
'Test_CN_32';82.900000;0.553620;-0.070718;-0.714456
'Test_CN_32';83.000000;0.553612;-0.069427;-0.713680
'Test_CN_32';83.100000;0.553413;-0.068291;-0.713161
'Test_CN_32';83.200000;0.552943;-0.067354;-0.712838
'Test_CN_32';83.300000;0.552027;-0.066487;-0.712738
'Test_CN_32';83.400000;0.550957;-0.065854;-0.712975
'Test_CN_32';83.500000;0.549214;-0.065316;-0.712988
'Test_CN_32';83.600000;0.548659;-0.065564;-0.714683
'Test_CN_32';83.700000;0.547440;-0.066122;-0.716167
'Test_CN_32';83.800000;0.546190;-0.066988;-0.717584
'Test_CN_32';83.900000;0.544023;-0.068089;-0.718163
'Test_CN_32';84.000000;0.541258;-0.069135;-0.718436
'Test_CN_32';84.100000;0.538188;-0.069781;-0.718594
'Test_CN_32';84.200000;0.534241;-0.069986;-0.717800
'Test_CN_32';84.300000;0.529156;-0.069897;-0.715642
'Test_CN_32';84.400000;0.525265;-0.069787;-0.714991
'Test_CN_32';84.500000;0.522704;-0.069760;-0.715702
'Test_CN_32';84.600000;0.520662;-0.069433;-0.716456
'Test_CN_32';84.700000;0.520974;-0.069626;-0.720058
'Test_CN_32';84.800000;0.521517;-0.069614;-0.723526
'Test_CN_32';84.900000;0.522351;-0.069506;-0.727261
'Test_CN_32';85.000000;0.522702;-0.069084;-0.730429
'Test_CN_32';85.100000;0.522772;-0.068796;-0.733458
'Test_CN_32';85.200000;0.522393;-0.068609;-0.736071
'Test_CN_32';85.300000;0.521999;-0.068764;-0.738791
'Test_CN_32';85.400000;0.521044;-0.069134;-0.740595
'Test_CN_32';85.500000;0.519721;-0.069421;-0.741695
'Test_CN_32';85.600000;0.517491;-0.069398;-0.741366
'Test_CN_32';85.700000;0.515596;-0.069150;-0.741030
'Test_CN_32';85.800000;0.513816;-0.068795;-0.740961
'Test_CN_32';85.900000;0.511974;-0.068725;-0.741321
'Test_CN_32';86.000000;0.509559;-0.068655;-0.741519
'Test_CN_32';86.100000;0.507112;-0.069079;-0.742046
'Test_CN_32';86.200000;0.504300;-0.069929;-0.742623
'Test_CN_32';86.300000;0.501704;-0.071407;-0.744129
'Test_CN_32';86.400000;0.497931;-0.073183;-0.744404
'Test_CN_32';86.500000;0.494236;-0.074877;-0.744713
'Test_CN_32';86.600000;0.490581;-0.076747;-0.745049
'Test_CN_32';86.700000;0.487375;-0.078571;-0.745635
'Test_CN_32';86.800000;0.484834;-0.080718;-0.746518
'Test_CN_32';86.900000;0.482409;-0.082727;-0.747294
'Test_CN_32';87.000000;0.480214;-0.085318;-0.748513
'Test_CN_32';87.100000;0.478047;-0.087853;-0.749304
'Test_CN_32';87.200000;0.475627;-0.090358;-0.749394
'Test_CN_32';87.300000;0.473355;-0.092751;-0.749141
'Test_CN_32';87.400000;0.471167;-0.095130;-0.748420
'Test_CN_32';87.500000;0.469297;-0.097222;-0.747189
'Test_CN_32';87.600000;0.467341;-0.098942;-0.744813
'Test_CN_32';87.700000;0.466243;-0.100027;-0.742313
'Test_CN_32';87.800000;0.465581;-0.100825;-0.739381
'Test_CN_32';87.900000;0.465239;-0.101590;-0.735894
'Test_CN_32';88.000000;0.465028;-0.102396;-0.731968
'Test_CN_32';88.100000;0.465361;-0.103279;-0.728411
'Test_CN_32';88.200000;0.464706;-0.104209;-0.724185
'Test_CN_32';88.300000;0.463030;-0.104953;-0.719048
'Test_CN_32';88.400000;0.461101;-0.105697;-0.713949
'Test_CN_32';88.500000;0.459145;-0.106254;-0.709036
'Test_CN_32';88.600000;0.457232;-0.106497;-0.704330
'Test_CN_32';88.700000;0.455326;-0.106545;-0.699603
'Test_CN_32';88.800000;0.452973;-0.106316;-0.694428
'Test_CN_32';88.900000;0.450376;-0.105834;-0.688991
'Test_CN_32';89.000000;0.447655;-0.105401;-0.683279
'Test_CN_32';89.100000;0.446127;-0.105200;-0.679247
'Test_CN_32';89.200000;0.445465;-0.105008;-0.676360
'Test_CN_32';89.300000;0.444502;-0.104721;-0.673090
'Test_CN_32';89.400000;0.443503;-0.104691;-0.670058
'Test_CN_32';89.500000;0.442188;-0.104857;-0.667002
'Test_CN_32';89.600000;0.440372;-0.105177;-0.663863
'Test_CN_32';89.700000;0.438152;-0.105798;-0.660705
'Test_CN_32';89.800000;0.435674;-0.106671;-0.657748
'Test_CN_32';89.900000;0.432643;-0.107225;-0.654312
'Test_CN_32';90.000000;0.429560;-0.107877;-0.651320
'Test_CN_32';90.100000;0.425336;-0.108245;-0.647484
'Test_CN_32';90.200000;0.420798;-0.108277;-0.643568
'Test_CN_32';90.300000;0.415788;-0.108057;-0.639650
'Test_CN_32';90.400000;0.410844;-0.107519;-0.636263
'Test_CN_32';90.500000;0.405804;-0.106831;-0.633005
'Test_CN_32';90.600000;0.401529;-0.106195;-0.630703
'Test_CN_32';90.700000;0.397509;-0.105334;-0.628712
'Test_CN_32';90.800000;0.394091;-0.104198;-0.627087
'Test_CN_32';90.900000;0.391755;-0.103102;-0.626016
'Test_CN_32';91.000000;0.390038;-0.101929;-0.625020
'Test_CN_32';91.100000;0.389137;-0.100784;-0.624389
'Test_CN_32';91.200000;0.388394;-0.099967;-0.624098
'Test_CN_32';91.300000;0.386933;-0.098824;-0.622762
'Test_CN_32';91.400000;0.385518;-0.097607;-0.621352
'Test_CN_32';91.500000;0.384054;-0.096337;-0.619772
'Test_CN_32';91.600000;0.383061;-0.095301;-0.618669
