name;timestamp;arousal;valence;liking
'Devel_DE_06';44.600000;0.011087;-0.031045;-0.036050
'Devel_DE_06';44.700000;0.010775;-0.031998;-0.036148
'Devel_DE_06';44.800000;0.010526;-0.032870;-0.035957
'Devel_DE_06';44.900000;0.010363;-0.033641;-0.035720
'Devel_DE_06';45.000000;0.010370;-0.034108;-0.035442
'Devel_DE_06';45.100000;0.010608;-0.034414;-0.035197
'Devel_DE_06';45.200000;0.011008;-0.034503;-0.034944
'Devel_DE_06';45.300000;0.011460;-0.034484;-0.034802
'Devel_DE_06';45.400000;0.011979;-0.034469;-0.034720
'Devel_DE_06';45.500000;0.012480;-0.034554;-0.034621
'Devel_DE_06';45.600000;0.012949;-0.034714;-0.034575
'Devel_DE_06';45.700000;0.013517;-0.034770;-0.034560
'Devel_DE_06';45.800000;0.013977;-0.034864;-0.034529
'Devel_DE_06';45.900000;0.014317;-0.034968;-0.034546
'Devel_DE_06';46.000000;0.014691;-0.035105;-0.034605
'Devel_DE_06';46.100000;0.015137;-0.035156;-0.034691
'Devel_DE_06';46.200000;0.015483;-0.035207;-0.034623
'Devel_DE_06';46.300000;0.015861;-0.035268;-0.034502
'Devel_DE_06';46.400000;0.016224;-0.035323;-0.034213
'Devel_DE_06';46.500000;0.016366;-0.035482;-0.033878
'Devel_DE_06';46.600000;0.016579;-0.035452;-0.033496
'Devel_DE_06';46.700000;0.016813;-0.035201;-0.033008
'Devel_DE_06';46.800000;0.017125;-0.034784;-0.032515
'Devel_DE_06';46.900000;0.017345;-0.034386;-0.031999
'Devel_DE_06';47.000000;0.017625;-0.033940;-0.031425
'Devel_DE_06';47.100000;0.017637;-0.033815;-0.030840
'Devel_DE_06';47.200000;0.017516;-0.033884;-0.030249
'Devel_DE_06';47.300000;0.017160;-0.034183;-0.029755
'Devel_DE_06';47.400000;0.016614;-0.034750;-0.029367
'Devel_DE_06';47.500000;0.015994;-0.035534;-0.028965
'Devel_DE_06';47.600000;0.015369;-0.036242;-0.028460
'Devel_DE_06';47.700000;0.015058;-0.036672;-0.027941
'Devel_DE_06';47.800000;0.014703;-0.037216;-0.027411
'Devel_DE_06';47.900000;0.014290;-0.037819;-0.026752
'Devel_DE_06';48.000000;0.014139;-0.038207;-0.025988
'Devel_DE_06';48.100000;0.013955;-0.038781;-0.025196
'Devel_DE_06';48.200000;0.013740;-0.039463;-0.024261
'Devel_DE_06';48.300000;0.013643;-0.039944;-0.023217
'Devel_DE_06';48.400000;0.013500;-0.040391;-0.022112
'Devel_DE_06';48.500000;0.013673;-0.040483;-0.021138
'Devel_DE_06';48.600000;0.013711;-0.040845;-0.020327
'Devel_DE_06';48.700000;0.013639;-0.041440;-0.019712
'Devel_DE_06';48.800000;0.013680;-0.042086;-0.019401
'Devel_DE_06';48.900000;0.013753;-0.042797;-0.019328
'Devel_DE_06';49.000000;0.014057;-0.043410;-0.019497
'Devel_DE_06';49.100000;0.014291;-0.044139;-0.019728
'Devel_DE_06';49.200000;0.014695;-0.044579;-0.020108
'Devel_DE_06';49.300000;0.015111;-0.044806;-0.020496
'Devel_DE_06';49.400000;0.015351;-0.045015;-0.020937
'Devel_DE_06';49.500000;0.015341;-0.045496;-0.021442
'Devel_DE_06';49.600000;0.015278;-0.046114;-0.022077
'Devel_DE_06';49.700000;0.014998;-0.047174;-0.022741
'Devel_DE_06';49.800000;0.014754;-0.048266;-0.023415
'Devel_DE_06';49.900000;0.014510;-0.049525;-0.024190
'Devel_DE_06';50.000000;0.014568;-0.050588;-0.025246
'Devel_DE_06';50.100000;0.014605;-0.051792;-0.026414
'Devel_DE_06';50.200000;0.014778;-0.052842;-0.027688
'Devel_DE_06';50.300000;0.014851;-0.053997;-0.029024
'Devel_DE_06';50.400000;0.014826;-0.055230;-0.030342
'Devel_DE_06';50.500000;0.014726;-0.056454;-0.031423
'Devel_DE_06';50.600000;0.014659;-0.057662;-0.032469
'Devel_DE_06';50.700000;0.014578;-0.058925;-0.033483
'Devel_DE_06';50.800000;0.014429;-0.060274;-0.034498
'Devel_DE_06';50.900000;0.014351;-0.061528;-0.035539
'Devel_DE_06';51.000000;0.014327;-0.062680;-0.036633
'Devel_DE_06';51.100000;0.014341;-0.063854;-0.037770
'Devel_DE_06';51.200000;0.014497;-0.064886;-0.038961
'Devel_DE_06';51.300000;0.014605;-0.066099;-0.040028
'Devel_DE_06';51.400000;0.014821;-0.067169;-0.041055
'Devel_DE_06';51.500000;0.015171;-0.068233;-0.041937
'Devel_DE_06';51.600000;0.015523;-0.069326;-0.042693
'Devel_DE_06';51.700000;0.016024;-0.070291;-0.043405
'Devel_DE_06';51.800000;0.016508;-0.071237;-0.044066
'Devel_DE_06';51.900000;0.016932;-0.072240;-0.044751
'Devel_DE_06';52.000000;0.017424;-0.072885;-0.045616
'Devel_DE_06';52.100000;0.018023;-0.073044;-0.046453
'Devel_DE_06';52.200000;0.018734;-0.072733;-0.047200
'Devel_DE_06';52.300000;0.019149;-0.072315;-0.047676
'Devel_DE_06';52.400000;0.019507;-0.071530;-0.048041
'Devel_DE_06';52.500000;0.019665;-0.070888;-0.048324
'Devel_DE_06';52.600000;0.019764;-0.070129;-0.048481
'Devel_DE_06';52.700000;0.019729;-0.069455;-0.048578
'Devel_DE_06';52.800000;0.019481;-0.068984;-0.048643
'Devel_DE_06';52.900000;0.019266;-0.068288;-0.048609
'Devel_DE_06';53.000000;0.019036;-0.067623;-0.048490
'Devel_DE_06';53.100000;0.018734;-0.067125;-0.048370
'Devel_DE_06';53.200000;0.018448;-0.066762;-0.048163
'Devel_DE_06';53.300000;0.018231;-0.066517;-0.047891
'Devel_DE_06';53.400000;0.018047;-0.066414;-0.047593
'Devel_DE_06';53.500000;0.018050;-0.066227;-0.047216
'Devel_DE_06';53.600000;0.018240;-0.065831;-0.046819
'Devel_DE_06';53.700000;0.018525;-0.065188;-0.046346
'Devel_DE_06';53.800000;0.018793;-0.064582;-0.045907
'Devel_DE_06';53.900000;0.019055;-0.063848;-0.045405
'Devel_DE_06';54.000000;0.019067;-0.063589;-0.045034
'Devel_DE_06';54.100000;0.019169;-0.063192;-0.044732
'Devel_DE_06';54.200000;0.019190;-0.063054;-0.044537
'Devel_DE_06';54.300000;0.019122;-0.063140;-0.044418
'Devel_DE_06';54.400000;0.019060;-0.063354;-0.044441
'Devel_DE_06';54.500000;0.018710;-0.064138;-0.044663
'Devel_DE_06';54.600000;0.018389;-0.064857;-0.044858
'Devel_DE_06';54.700000;0.017879;-0.065932;-0.044946
'Devel_DE_06';54.800000;0.017481;-0.066469;-0.044631
'Devel_DE_06';54.900000;0.017030;-0.066692;-0.043885
'Devel_DE_06';55.000000;0.016566;-0.066466;-0.042841
'Devel_DE_06';55.100000;0.016134;-0.065908;-0.041582
'Devel_DE_06';55.200000;0.015613;-0.065144;-0.039989
'Devel_DE_06';55.300000;0.015090;-0.064258;-0.038335
'Devel_DE_06';55.400000;0.014788;-0.063258;-0.036783
'Devel_DE_06';55.500000;0.014520;-0.062334;-0.035315
'Devel_DE_06';55.600000;0.014329;-0.061532;-0.033953
'Devel_DE_06';55.700000;0.014005;-0.060861;-0.032506
'Devel_DE_06';55.800000;0.013599;-0.060258;-0.031000
'Devel_DE_06';55.900000;0.013303;-0.059604;-0.029548
'Devel_DE_06';56.000000;0.013118;-0.058983;-0.028067
'Devel_DE_06';56.100000;0.012711;-0.058798;-0.026619
'Devel_DE_06';56.200000;0.012238;-0.058600;-0.025282
'Devel_DE_06';56.300000;0.011974;-0.058453;-0.024323
'Devel_DE_06';56.400000;0.011730;-0.058424;-0.023571
'Devel_DE_06';56.500000;0.011510;-0.058410;-0.022950
'Devel_DE_06';56.600000;0.011331;-0.058304;-0.022432
'Devel_DE_06';56.700000;0.011255;-0.058140;-0.022039
'Devel_DE_06';56.800000;0.011258;-0.058014;-0.021748
'Devel_DE_06';56.900000;0.011470;-0.057868;-0.021619
'Devel_DE_06';57.000000;0.011593;-0.058018;-0.021616
'Devel_DE_06';57.100000;0.011755;-0.058276;-0.021624
'Devel_DE_06';57.200000;0.011856;-0.058778;-0.021620
'Devel_DE_06';57.300000;0.011821;-0.059578;-0.021618
'Devel_DE_06';57.400000;0.011697;-0.060589;-0.021621
'Devel_DE_06';57.500000;0.011582;-0.061516;-0.021683
'Devel_DE_06';57.600000;0.011308;-0.062650;-0.021815
'Devel_DE_06';57.700000;0.011160;-0.063530;-0.022031
'Devel_DE_06';57.800000;0.010909;-0.064519;-0.022268
'Devel_DE_06';57.900000;0.010745;-0.065207;-0.022368
'Devel_DE_06';58.000000;0.010699;-0.065494;-0.022333
'Devel_DE_06';58.100000;0.010661;-0.065668;-0.022205
'Devel_DE_06';58.200000;0.010555;-0.065764;-0.021955
'Devel_DE_06';58.300000;0.010480;-0.065538;-0.021729
'Devel_DE_06';58.400000;0.010479;-0.064839;-0.021572
'Devel_DE_06';58.500000;0.010646;-0.063516;-0.021449
'Devel_DE_06';58.600000;0.010813;-0.061929;-0.021443
'Devel_DE_06';58.700000;0.011119;-0.059857;-0.021622
'Devel_DE_06';58.800000;0.011199;-0.058011;-0.022096
'Devel_DE_06';58.900000;0.011182;-0.056199;-0.022802
'Devel_DE_06';59.000000;0.011076;-0.054800;-0.023751
'Devel_DE_06';59.100000;0.010784;-0.053750;-0.024777
'Devel_DE_06';59.200000;0.010025;-0.053785;-0.026021
'Devel_DE_06';59.300000;0.008940;-0.054535;-0.027540
'Devel_DE_06';59.400000;0.007771;-0.055926;-0.029584
'Devel_DE_06';59.500000;0.006532;-0.057844;-0.032064
'Devel_DE_06';59.600000;0.005290;-0.060070;-0.035071
'Devel_DE_06';59.700000;0.003857;-0.062947;-0.038569
'Devel_DE_06';59.800000;0.002230;-0.066388;-0.042438
'Devel_DE_06';59.900000;0.000358;-0.070169;-0.046397
'Devel_DE_06';60.000000;-0.001701;-0.073941;-0.050131
'Devel_DE_06';60.100000;-0.003765;-0.077416;-0.053503
'Devel_DE_06';60.200000;-0.005818;-0.080672;-0.056497
'Devel_DE_06';60.300000;-0.007647;-0.083584;-0.058939
'Devel_DE_06';60.400000;-0.009399;-0.086417;-0.060995
'Devel_DE_06';60.500000;-0.011048;-0.089337;-0.062957
'Devel_DE_06';60.600000;-0.012443;-0.092256;-0.064810
'Devel_DE_06';60.700000;-0.013644;-0.095142;-0.066541
'Devel_DE_06';60.800000;-0.014852;-0.098234;-0.068289
'Devel_DE_06';60.900000;-0.015564;-0.100798;-0.069834
'Devel_DE_06';61.000000;-0.015939;-0.102739;-0.071203
'Devel_DE_06';61.100000;-0.016581;-0.104789;-0.072658
'Devel_DE_06';61.200000;-0.017118;-0.106241;-0.074556
'Devel_DE_06';61.300000;-0.017758;-0.107280;-0.076802
'Devel_DE_06';61.400000;-0.018372;-0.107958;-0.079746
'Devel_DE_06';61.500000;-0.019095;-0.107908;-0.083322
'Devel_DE_06';61.600000;-0.019844;-0.107245;-0.087331
'Devel_DE_06';61.700000;-0.020755;-0.106088;-0.091799
'Devel_DE_06';61.800000;-0.021100;-0.103534;-0.095857
'Devel_DE_06';61.900000;-0.021124;-0.099912;-0.099814
'Devel_DE_06';62.000000;-0.020989;-0.095973;-0.104135
'Devel_DE_06';62.100000;-0.020302;-0.091405;-0.108009
'Devel_DE_06';62.200000;-0.018755;-0.086045;-0.111306
'Devel_DE_06';62.300000;-0.016871;-0.080264;-0.114406
'Devel_DE_06';62.400000;-0.015259;-0.074287;-0.117578
'Devel_DE_06';62.500000;-0.013142;-0.067698;-0.120044
'Devel_DE_06';62.600000;-0.010807;-0.060588;-0.122016
'Devel_DE_06';62.700000;-0.008333;-0.053211;-0.124019
'Devel_DE_06';62.800000;-0.005846;-0.045754;-0.126270
'Devel_DE_06';62.900000;-0.003336;-0.038550;-0.128787
'Devel_DE_06';63.000000;-0.000913;-0.031767;-0.131768
'Devel_DE_06';63.100000;0.001669;-0.025494;-0.134586
'Devel_DE_06';63.200000;0.004456;-0.019698;-0.137045
'Devel_DE_06';63.300000;0.007372;-0.014459;-0.139549
'Devel_DE_06';63.400000;0.010264;-0.009557;-0.142258
'Devel_DE_06';63.500000;0.013248;-0.005090;-0.145135
'Devel_DE_06';63.600000;0.016205;-0.000634;-0.148273
'Devel_DE_06';63.700000;0.018988;0.003899;-0.151735
'Devel_DE_06';63.800000;0.021933;0.008318;-0.155336
'Devel_DE_06';63.900000;0.024953;0.012878;-0.158666
'Devel_DE_06';64.000000;0.028105;0.017401;-0.161517
'Devel_DE_06';64.100000;0.031313;0.022175;-0.163509
'Devel_DE_06';64.200000;0.034732;0.027143;-0.164564
'Devel_DE_06';64.300000;0.038024;0.032078;-0.165075
'Devel_DE_06';64.400000;0.041010;0.036722;-0.164879
'Devel_DE_06';64.500000;0.043555;0.041082;-0.164204
'Devel_DE_06';64.600000;0.045651;0.045141;-0.162821
'Devel_DE_06';64.700000;0.047228;0.048930;-0.161280
'Devel_DE_06';64.800000;0.048378;0.052045;-0.159313
'Devel_DE_06';64.900000;0.049120;0.054796;-0.158268
'Devel_DE_06';65.000000;0.049464;0.057070;-0.157707
'Devel_DE_06';65.100000;0.049588;0.058803;-0.157142
'Devel_DE_06';65.200000;0.049545;0.060133;-0.156753
'Devel_DE_06';65.300000;0.049347;0.060997;-0.156150
'Devel_DE_06';65.400000;0.049106;0.061431;-0.155767
'Devel_DE_06';65.500000;0.048892;0.061564;-0.155246
'Devel_DE_06';65.600000;0.048770;0.061467;-0.154121
'Devel_DE_06';65.700000;0.048745;0.061386;-0.152822
'Devel_DE_06';65.800000;0.048739;0.061258;-0.151609
'Devel_DE_06';65.900000;0.048715;0.061012;-0.150520
'Devel_DE_06';66.000000;0.048646;0.060660;-0.149170
'Devel_DE_06';66.100000;0.048534;0.060582;-0.148071
'Devel_DE_06';66.200000;0.048408;0.060413;-0.147090
'Devel_DE_06';66.300000;0.048205;0.060147;-0.146435
'Devel_DE_06';66.400000;0.048127;0.059912;-0.145220
'Devel_DE_06';66.500000;0.047926;0.059458;-0.144502
'Devel_DE_06';66.600000;0.047637;0.058795;-0.144217
'Devel_DE_06';66.700000;0.047241;0.057785;-0.144158
'Devel_DE_06';66.800000;0.046734;0.056468;-0.144255
'Devel_DE_06';66.900000;0.046152;0.054880;-0.144475
'Devel_DE_06';67.000000;0.045563;0.053125;-0.144549
'Devel_DE_06';67.100000;0.044834;0.051124;-0.145334
'Devel_DE_06';67.200000;0.043994;0.048734;-0.146560
'Devel_DE_06';67.300000;0.043004;0.045852;-0.148007
'Devel_DE_06';67.400000;0.041739;0.042405;-0.150118
'Devel_DE_06';67.500000;0.040274;0.038474;-0.152184
'Devel_DE_06';67.600000;0.038804;0.033952;-0.153488
'Devel_DE_06';67.700000;0.037354;0.029036;-0.154234
'Devel_DE_06';67.800000;0.035834;0.023721;-0.154732
'Devel_DE_06';67.900000;0.034357;0.018140;-0.154965
'Devel_DE_06';68.000000;0.032822;0.012695;-0.155124
'Devel_DE_06';68.100000;0.031187;0.007319;-0.155369
'Devel_DE_06';68.200000;0.029518;0.002138;-0.155036
'Devel_DE_06';68.300000;0.027821;-0.002838;-0.154195
'Devel_DE_06';68.400000;0.026176;-0.007501;-0.152624
'Devel_DE_06';68.500000;0.024630;-0.011815;-0.150202
'Devel_DE_06';68.600000;0.023115;-0.015691;-0.147253
'Devel_DE_06';68.700000;0.021646;-0.019024;-0.143812
'Devel_DE_06';68.800000;0.020139;-0.021932;-0.139898
'Devel_DE_06';68.900000;0.018810;-0.024325;-0.135436
'Devel_DE_06';69.000000;0.017794;-0.026236;-0.130498
'Devel_DE_06';69.100000;0.016953;-0.027885;-0.125446
'Devel_DE_06';69.200000;0.016279;-0.029433;-0.120368
'Devel_DE_06';69.300000;0.015607;-0.030761;-0.115201
'Devel_DE_06';69.400000;0.015024;-0.032016;-0.110156
'Devel_DE_06';69.500000;0.014186;-0.033342;-0.105480
'Devel_DE_06';69.600000;0.013309;-0.034373;-0.100948
'Devel_DE_06';69.700000;0.012202;-0.035410;-0.096695
'Devel_DE_06';69.800000;0.011066;-0.036238;-0.092586
'Devel_DE_06';69.900000;0.009862;-0.036941;-0.088771
'Devel_DE_06';70.000000;0.008502;-0.037528;-0.085125
'Devel_DE_06';70.100000;0.007129;-0.038089;-0.081973
'Devel_DE_06';70.200000;0.005879;-0.038578;-0.079129
'Devel_DE_06';70.300000;0.004478;-0.039327;-0.076748
'Devel_DE_06';70.400000;0.003343;-0.039957;-0.074621
'Devel_DE_06';70.500000;0.002048;-0.040571;-0.072740
'Devel_DE_06';70.600000;0.000744;-0.041023;-0.071008
'Devel_DE_06';70.700000;-0.000554;-0.041458;-0.069518
'Devel_DE_06';70.800000;-0.001836;-0.041803;-0.068197
'Devel_DE_06';70.900000;-0.003229;-0.042237;-0.067237
'Devel_DE_06';71.000000;-0.004579;-0.042709;-0.066620
'Devel_DE_06';71.100000;-0.005826;-0.043197;-0.066391
'Devel_DE_06';71.200000;-0.006951;-0.043683;-0.066481
'Devel_DE_06';71.300000;-0.008045;-0.043994;-0.066611
'Devel_DE_06';71.400000;-0.008508;-0.043897;-0.066738
'Devel_DE_06';71.500000;-0.008510;-0.043357;-0.067021
'Devel_DE_06';71.600000;-0.008339;-0.042581;-0.067300
'Devel_DE_06';71.700000;-0.008164;-0.041816;-0.067362
'Devel_DE_06';71.800000;-0.008029;-0.041161;-0.067159
'Devel_DE_06';71.900000;-0.007738;-0.040605;-0.066334
'Devel_DE_06';72.000000;-0.007337;-0.040138;-0.065024
'Devel_DE_06';72.100000;-0.006368;-0.039495;-0.062898
'Devel_DE_06';72.200000;-0.005431;-0.038929;-0.060318
'Devel_DE_06';72.300000;-0.004117;-0.038245;-0.057487
'Devel_DE_06';72.400000;-0.003044;-0.037503;-0.054608
'Devel_DE_06';72.500000;-0.002040;-0.036772;-0.051736
'Devel_DE_06';72.600000;-0.001192;-0.036211;-0.049034
'Devel_DE_06';72.700000;-0.000551;-0.035969;-0.046662
'Devel_DE_06';72.800000;0.000029;-0.036054;-0.044353
'Devel_DE_06';72.900000;0.000525;-0.036417;-0.042633
'Devel_DE_06';73.000000;0.001200;-0.036768;-0.041287
'Devel_DE_06';73.100000;0.001683;-0.037297;-0.040083
'Devel_DE_06';73.200000;0.002034;-0.037856;-0.039034
'Devel_DE_06';73.300000;0.002288;-0.038441;-0.038125
'Devel_DE_06';73.400000;0.002364;-0.039072;-0.037625
'Devel_DE_06';73.500000;0.002474;-0.039706;-0.037356
'Devel_DE_06';73.600000;0.002402;-0.040572;-0.037285
'Devel_DE_06';73.700000;0.002371;-0.041545;-0.037532
'Devel_DE_06';73.800000;0.002524;-0.042536;-0.038099
'Devel_DE_06';73.900000;0.002673;-0.043727;-0.038869
'Devel_DE_06';74.000000;0.002832;-0.045266;-0.039926
'Devel_DE_06';74.100000;0.003085;-0.046785;-0.040758
'Devel_DE_06';74.200000;0.003289;-0.048354;-0.041606
'Devel_DE_06';74.300000;0.003598;-0.049762;-0.042449
'Devel_DE_06';74.400000;0.003640;-0.051268;-0.043158
'Devel_DE_06';74.500000;0.003499;-0.052803;-0.043711
'Devel_DE_06';74.600000;0.003239;-0.054278;-0.044047
'Devel_DE_06';74.700000;0.002836;-0.055628;-0.044148
'Devel_DE_06';74.800000;0.002240;-0.057039;-0.044047
'Devel_DE_06';74.900000;0.001671;-0.058397;-0.043701
'Devel_DE_06';75.000000;0.001150;-0.059513;-0.043070
'Devel_DE_06';75.100000;0.000962;-0.060161;-0.042128
'Devel_DE_06';75.200000;0.000842;-0.060376;-0.040728
'Devel_DE_06';75.300000;0.000625;-0.060477;-0.038987
'Devel_DE_06';75.400000;0.000265;-0.060612;-0.037038
'Devel_DE_06';75.500000;-0.000134;-0.060682;-0.034986
'Devel_DE_06';75.600000;-0.000529;-0.060745;-0.033047
'Devel_DE_06';75.700000;-0.000555;-0.060569;-0.031483
'Devel_DE_06';75.800000;-0.000336;-0.060355;-0.030405
'Devel_DE_06';75.900000;0.000032;-0.059991;-0.029992
'Devel_DE_06';76.000000;0.000706;-0.059453;-0.030375
'Devel_DE_06';76.100000;0.001315;-0.058956;-0.031820
'Devel_DE_06';76.200000;0.001903;-0.058527;-0.034317
'Devel_DE_06';76.300000;0.002516;-0.058309;-0.037857
'Devel_DE_06';76.400000;0.003242;-0.058270;-0.042333
'Devel_DE_06';76.500000;0.004206;-0.058248;-0.047177
'Devel_DE_06';76.600000;0.005379;-0.058127;-0.052227
'Devel_DE_06';76.700000;0.006657;-0.057987;-0.057151
'Devel_DE_06';76.800000;0.007666;-0.058191;-0.061893
'Devel_DE_06';76.900000;0.008761;-0.058373;-0.066049
'Devel_DE_06';77.000000;0.009580;-0.058936;-0.069741
'Devel_DE_06';77.100000;0.010265;-0.059778;-0.073065
'Devel_DE_06';77.200000;0.011082;-0.060428;-0.075967
'Devel_DE_06';77.300000;0.011822;-0.061190;-0.078707
'Devel_DE_06';77.400000;0.012578;-0.061892;-0.081104
'Devel_DE_06';77.500000;0.013409;-0.062536;-0.083362
'Devel_DE_06';77.600000;0.014228;-0.063068;-0.085348
'Devel_DE_06';77.700000;0.015005;-0.063402;-0.086975
'Devel_DE_06';77.800000;0.015607;-0.063637;-0.088265
'Devel_DE_06';77.900000;0.016335;-0.063563;-0.089248
'Devel_DE_06';78.000000;0.017054;-0.063427;-0.089955
'Devel_DE_06';78.100000;0.017656;-0.063561;-0.090658
'Devel_DE_06';78.200000;0.018159;-0.063789;-0.091303
'Devel_DE_06';78.300000;0.018619;-0.064090;-0.092033
'Devel_DE_06';78.400000;0.019106;-0.064346;-0.092776
'Devel_DE_06';78.500000;0.019693;-0.064524;-0.093477
'Devel_DE_06';78.600000;0.020277;-0.064792;-0.094325
'Devel_DE_06';78.700000;0.020833;-0.065215;-0.095352
'Devel_DE_06';78.800000;0.021433;-0.065628;-0.096461
'Devel_DE_06';78.900000;0.021984;-0.066159;-0.097673
'Devel_DE_06';79.000000;0.022522;-0.066786;-0.098969
'Devel_DE_06';79.100000;0.022873;-0.067574;-0.100380
'Devel_DE_06';79.200000;0.023084;-0.068512;-0.101835
'Devel_DE_06';79.300000;0.023094;-0.069568;-0.103386
'Devel_DE_06';79.400000;0.023143;-0.070384;-0.104747
'Devel_DE_06';79.500000;0.023175;-0.071017;-0.105923
'Devel_DE_06';79.600000;0.023219;-0.071473;-0.106887
'Devel_DE_06';79.700000;0.023156;-0.071945;-0.107726
'Devel_DE_06';79.800000;0.023020;-0.072429;-0.108354
'Devel_DE_06';79.900000;0.022857;-0.072784;-0.108617
'Devel_DE_06';80.000000;0.022708;-0.073048;-0.108612
'Devel_DE_06';80.100000;0.022478;-0.073415;-0.108490
'Devel_DE_06';80.200000;0.022193;-0.073841;-0.108190
'Devel_DE_06';80.300000;0.021906;-0.074124;-0.107601
'Devel_DE_06';80.400000;0.021632;-0.074355;-0.106951
'Devel_DE_06';80.500000;0.021316;-0.074626;-0.106393
'Devel_DE_06';80.600000;0.020927;-0.074981;-0.105964
'Devel_DE_06';80.700000;0.020457;-0.075495;-0.105734
'Devel_DE_06';80.800000;0.019922;-0.075873;-0.105604
'Devel_DE_06';80.900000;0.018947;-0.076885;-0.106129
'Devel_DE_06';81.000000;0.017910;-0.077701;-0.106477
'Devel_DE_06';81.100000;0.016771;-0.078620;-0.106682
'Devel_DE_06';81.200000;0.015469;-0.079857;-0.106753
'Devel_DE_06';81.300000;0.014115;-0.081395;-0.106806
'Devel_DE_06';81.400000;0.013034;-0.082515;-0.106386
'Devel_DE_06';81.500000;0.011990;-0.083774;-0.105912
'Devel_DE_06';81.600000;0.010978;-0.085124;-0.105500
'Devel_DE_06';81.700000;0.009910;-0.086750;-0.105338
'Devel_DE_06';81.800000;0.009101;-0.088219;-0.105099
'Devel_DE_06';81.900000;0.008268;-0.089541;-0.104852
'Devel_DE_06';82.000000;0.007386;-0.090342;-0.104566
'Devel_DE_06';82.100000;0.006496;-0.090667;-0.104227
'Devel_DE_06';82.200000;0.005550;-0.090836;-0.103958
'Devel_DE_06';82.300000;0.004636;-0.090801;-0.103647
'Devel_DE_06';82.400000;0.003409;-0.090975;-0.103767
'Devel_DE_06';82.500000;0.001859;-0.091719;-0.104439
'Devel_DE_06';82.600000;0.000724;-0.092018;-0.104698
'Devel_DE_06';82.700000;-0.000327;-0.092212;-0.104811
'Devel_DE_06';82.800000;-0.001508;-0.092591;-0.104991
'Devel_DE_06';82.900000;-0.002539;-0.092877;-0.104938
'Devel_DE_06';83.000000;-0.003524;-0.093305;-0.104923
'Devel_DE_06';83.100000;-0.004372;-0.093742;-0.104881
'Devel_DE_06';83.200000;-0.005095;-0.094082;-0.104851
'Devel_DE_06';83.300000;-0.005666;-0.094503;-0.105070
'Devel_DE_06';83.400000;-0.006047;-0.095090;-0.105578
'Devel_DE_06';83.500000;-0.006162;-0.095660;-0.106196
'Devel_DE_06';83.600000;-0.006027;-0.096212;-0.106908
'Devel_DE_06';83.700000;-0.005780;-0.096783;-0.107746
'Devel_DE_06';83.800000;-0.005426;-0.097325;-0.108687
'Devel_DE_06';83.900000;-0.005119;-0.097909;-0.109696
'Devel_DE_06';84.000000;-0.004730;-0.098507;-0.110646
'Devel_DE_06';84.100000;-0.004243;-0.099059;-0.111513
'Devel_DE_06';84.200000;-0.003935;-0.099883;-0.112515
'Devel_DE_06';84.300000;-0.003498;-0.100444;-0.113324
'Devel_DE_06';84.400000;-0.003000;-0.100927;-0.114031
'Devel_DE_06';84.500000;-0.002341;-0.101223;-0.114634
'Devel_DE_06';84.600000;-0.001775;-0.101448;-0.115318
'Devel_DE_06';84.700000;-0.001096;-0.101612;-0.116134
'Devel_DE_06';84.800000;-0.000313;-0.101776;-0.116972
'Devel_DE_06';84.900000;0.000668;-0.101729;-0.117486
'Devel_DE_06';85.000000;0.001882;-0.101596;-0.117999
'Devel_DE_06';85.100000;0.002975;-0.101513;-0.118666
'Devel_DE_06';85.200000;0.004211;-0.101224;-0.119279
'Devel_DE_06';85.300000;0.005327;-0.100890;-0.119966
'Devel_DE_06';85.400000;0.006141;-0.100949;-0.121117
'Devel_DE_06';85.500000;0.006709;-0.101142;-0.122465
'Devel_DE_06';85.600000;0.007149;-0.101296;-0.123837
'Devel_DE_06';85.700000;0.007278;-0.101750;-0.125369
'Devel_DE_06';85.800000;0.007122;-0.102589;-0.127027
'Devel_DE_06';85.900000;0.006701;-0.103937;-0.128839
'Devel_DE_06';86.000000;0.006273;-0.105378;-0.130422
'Devel_DE_06';86.100000;0.005651;-0.107078;-0.131948
'Devel_DE_06';86.200000;0.005206;-0.108573;-0.133216
'Devel_DE_06';86.300000;0.004834;-0.110102;-0.134344
'Devel_DE_06';86.400000;0.004349;-0.111921;-0.135442
'Devel_DE_06';86.500000;0.004181;-0.113371;-0.136093
'Devel_DE_06';86.600000;0.003860;-0.115428;-0.137165
'Devel_DE_06';86.700000;0.003708;-0.117000;-0.138066
'Devel_DE_06';86.800000;0.003744;-0.118153;-0.138867
'Devel_DE_06';86.900000;0.003747;-0.119235;-0.139727
'Devel_DE_06';87.000000;0.003706;-0.120230;-0.140640
'Devel_DE_06';87.100000;0.003451;-0.121553;-0.141809
'Devel_DE_06';87.200000;0.003365;-0.122371;-0.142686
'Devel_DE_06';87.300000;0.003444;-0.122741;-0.143361
'Devel_DE_06';87.400000;0.003372;-0.122943;-0.144056
'Devel_DE_06';87.500000;0.002813;-0.123602;-0.144981
'Devel_DE_06';87.600000;0.001888;-0.124588;-0.145845
'Devel_DE_06';87.700000;0.001036;-0.125178;-0.146334
'Devel_DE_06';87.800000;-0.000006;-0.125734;-0.146715
'Devel_DE_06';87.900000;-0.001059;-0.126048;-0.146859
'Devel_DE_06';88.000000;-0.002260;-0.126151;-0.147064
