name;timestamp;arousal;valence;liking
'Test_CN_23';45.900000;0.032918;0.020816;0.010966
'Test_CN_23';46.000000;0.033242;0.019540;0.008417
'Test_CN_23';46.100000;0.033666;0.018141;0.005758
'Test_CN_23';46.200000;0.034152;0.016705;0.003060
'Test_CN_23';46.300000;0.034782;0.015036;0.000339
'Test_CN_23';46.400000;0.035483;0.013137;-0.002524
'Test_CN_23';46.500000;0.036272;0.011120;-0.005366
'Test_CN_23';46.600000;0.037254;0.009296;-0.008002
'Test_CN_23';46.700000;0.038274;0.007556;-0.010376
'Test_CN_23';46.800000;0.039445;0.006009;-0.012624
'Test_CN_23';46.900000;0.040743;0.004563;-0.014879
'Test_CN_23';47.000000;0.042126;0.003453;-0.017140
'Test_CN_23';47.100000;0.043533;0.002402;-0.019797
'Test_CN_23';47.200000;0.045084;0.001554;-0.022730
'Test_CN_23';47.300000;0.046743;0.000612;-0.025952
'Test_CN_23';47.400000;0.048671;0.000272;-0.029473
'Test_CN_23';47.500000;0.050939;0.000383;-0.033527
'Test_CN_23';47.600000;0.053444;0.000828;-0.037623
'Test_CN_23';47.700000;0.056166;0.001552;-0.041673
'Test_CN_23';47.800000;0.059032;0.002589;-0.045635
'Test_CN_23';47.900000;0.062072;0.003641;-0.049500
'Test_CN_23';48.000000;0.065297;0.004704;-0.053380
'Test_CN_23';48.100000;0.068859;0.005450;-0.057376
'Test_CN_23';48.200000;0.072699;0.006236;-0.061403
'Test_CN_23';48.300000;0.076990;0.006940;-0.065618
'Test_CN_23';48.400000;0.081644;0.007472;-0.070011
'Test_CN_23';48.500000;0.086605;0.007817;-0.074781
'Test_CN_23';48.600000;0.091727;0.007960;-0.079729
'Test_CN_23';48.700000;0.096836;0.008140;-0.084778
'Test_CN_23';48.800000;0.102155;0.008208;-0.089633
'Test_CN_23';48.900000;0.107380;0.008196;-0.094215
'Test_CN_23';49.000000;0.112383;0.007854;-0.098465
'Test_CN_23';49.100000;0.116877;0.007398;-0.102322
'Test_CN_23';49.200000;0.121022;0.006728;-0.105880
'Test_CN_23';49.300000;0.124293;0.005952;-0.109127
'Test_CN_23';49.400000;0.126719;0.005106;-0.112059
'Test_CN_23';49.500000;0.128290;0.004106;-0.114860
'Test_CN_23';49.600000;0.128951;0.003129;-0.117028
'Test_CN_23';49.700000;0.128871;0.002165;-0.118823
'Test_CN_23';49.800000;0.128008;0.001151;-0.120177
'Test_CN_23';49.900000;0.126402;0.000282;-0.121104
'Test_CN_23';50.000000;0.124281;-0.000511;-0.121865
'Test_CN_23';50.100000;0.121491;-0.001041;-0.122375
'Test_CN_23';50.200000;0.118220;-0.001368;-0.122612
'Test_CN_23';50.300000;0.114766;-0.001477;-0.122998
'Test_CN_23';50.400000;0.111149;-0.001295;-0.123239
'Test_CN_23';50.500000;0.107563;-0.001029;-0.123708
'Test_CN_23';50.600000;0.104162;-0.000926;-0.124511
'Test_CN_23';50.700000;0.100824;-0.000955;-0.125517
'Test_CN_23';50.800000;0.097601;-0.001348;-0.127005
'Test_CN_23';50.900000;0.094517;-0.002156;-0.128716
'Test_CN_23';51.000000;0.091245;-0.003234;-0.130225
'Test_CN_23';51.100000;0.087905;-0.003981;-0.130823
'Test_CN_23';51.200000;0.084601;-0.004868;-0.130850
'Test_CN_23';51.300000;0.081465;-0.006080;-0.130686
'Test_CN_23';51.400000;0.078439;-0.007741;-0.130181
'Test_CN_23';51.500000;0.075427;-0.009630;-0.129220
'Test_CN_23';51.600000;0.072570;-0.011819;-0.128103
'Test_CN_23';51.700000;0.069782;-0.014160;-0.126411
'Test_CN_23';51.800000;0.067192;-0.016553;-0.124334
'Test_CN_23';51.900000;0.064769;-0.018988;-0.122028
'Test_CN_23';52.000000;0.062479;-0.021435;-0.119520
'Test_CN_23';52.100000;0.060285;-0.023870;-0.116958
'Test_CN_23';52.200000;0.058152;-0.026199;-0.114213
'Test_CN_23';52.300000;0.056019;-0.028290;-0.111091
'Test_CN_23';52.400000;0.053917;-0.030045;-0.107848
'Test_CN_23';52.500000;0.051822;-0.031559;-0.104529
'Test_CN_23';52.600000;0.049749;-0.032999;-0.101482
'Test_CN_23';52.700000;0.047677;-0.034129;-0.098367
'Test_CN_23';52.800000;0.045632;-0.035091;-0.095507
'Test_CN_23';52.900000;0.043614;-0.036198;-0.093112
'Test_CN_23';53.000000;0.041673;-0.037276;-0.090884
'Test_CN_23';53.100000;0.039800;-0.038494;-0.088998
'Test_CN_23';53.200000;0.038021;-0.039636;-0.087127
'Test_CN_23';53.300000;0.036343;-0.040758;-0.085314
'Test_CN_23';53.400000;0.034826;-0.041598;-0.083499
'Test_CN_23';53.500000;0.033547;-0.041917;-0.081355
'Test_CN_23';53.600000;0.032490;-0.042267;-0.079632
'Test_CN_23';53.700000;0.031623;-0.042481;-0.077900
'Test_CN_23';53.800000;0.030999;-0.042498;-0.076209
'Test_CN_23';53.900000;0.030372;-0.042961;-0.074972
'Test_CN_23';54.000000;0.029783;-0.043567;-0.073759
'Test_CN_23';54.100000;0.029223;-0.044161;-0.072399
'Test_CN_23';54.200000;0.028690;-0.044712;-0.070967
'Test_CN_23';54.300000;0.028183;-0.045192;-0.069479
'Test_CN_23';54.400000;0.027638;-0.045724;-0.067996
'Test_CN_23';54.500000;0.027077;-0.046339;-0.066438
'Test_CN_23';54.600000;0.026500;-0.046989;-0.064653
'Test_CN_23';54.700000;0.026048;-0.047194;-0.062569
'Test_CN_23';54.800000;0.025656;-0.047161;-0.060396
'Test_CN_23';54.900000;0.025331;-0.046868;-0.058187
'Test_CN_23';55.000000;0.025140;-0.046170;-0.055967
'Test_CN_23';55.100000;0.025058;-0.045110;-0.053946
'Test_CN_23';55.200000;0.024884;-0.044009;-0.052110
'Test_CN_23';55.300000;0.024668;-0.042691;-0.050405
'Test_CN_23';55.400000;0.024651;-0.040798;-0.049021
'Test_CN_23';55.500000;0.024297;-0.039521;-0.047791
'Test_CN_23';55.600000;0.023974;-0.038276;-0.046617
'Test_CN_23';55.700000;0.023615;-0.037066;-0.045428
'Test_CN_23';55.800000;0.023199;-0.036018;-0.044177
'Test_CN_23';55.900000;0.022778;-0.034969;-0.042886
'Test_CN_23';56.000000;0.022340;-0.034011;-0.041565
'Test_CN_23';56.100000;0.021906;-0.033029;-0.040179
'Test_CN_23';56.200000;0.021540;-0.032168;-0.039057
'Test_CN_23';56.300000;0.021258;-0.031214;-0.038056
'Test_CN_23';56.400000;0.021008;-0.030120;-0.037124
'Test_CN_23';56.500000;0.020749;-0.029028;-0.036293
'Test_CN_23';56.600000;0.020453;-0.027933;-0.035484
'Test_CN_23';56.700000;0.020247;-0.026717;-0.034702
'Test_CN_23';56.800000;0.019958;-0.025792;-0.033986
'Test_CN_23';56.900000;0.019827;-0.024741;-0.033253
'Test_CN_23';57.000000;0.019560;-0.023840;-0.032382
'Test_CN_23';57.100000;0.019303;-0.022917;-0.031509
'Test_CN_23';57.200000;0.019072;-0.021958;-0.030674
'Test_CN_23';57.300000;0.018792;-0.021147;-0.029870
'Test_CN_23';57.400000;0.018468;-0.020413;-0.029084
'Test_CN_23';57.500000;0.018119;-0.019709;-0.028338
'Test_CN_23';57.600000;0.017749;-0.019005;-0.027619
'Test_CN_23';57.700000;0.017445;-0.018227;-0.026940
'Test_CN_23';57.800000;0.017215;-0.017384;-0.026192
'Test_CN_23';57.900000;0.017147;-0.016438;-0.025363
'Test_CN_23';58.000000;0.017183;-0.015441;-0.024585
'Test_CN_23';58.100000;0.017148;-0.014722;-0.023788
'Test_CN_23';58.200000;0.016972;-0.014262;-0.022928
'Test_CN_23';58.300000;0.016674;-0.014093;-0.022035
'Test_CN_23';58.400000;0.016386;-0.014029;-0.021163
'Test_CN_23';58.500000;0.016092;-0.013911;-0.020136
'Test_CN_23';58.600000;0.015842;-0.013614;-0.019019
'Test_CN_23';58.700000;0.015456;-0.013364;-0.017850
'Test_CN_23';58.800000;0.014986;-0.013111;-0.016703
'Test_CN_23';58.900000;0.014490;-0.012753;-0.015548
'Test_CN_23';59.000000;0.013834;-0.012382;-0.014355
'Test_CN_23';59.100000;0.013286;-0.011916;-0.013135
'Test_CN_23';59.200000;0.012728;-0.011429;-0.011952
'Test_CN_23';59.300000;0.012223;-0.010971;-0.010890
'Test_CN_23';59.400000;0.011764;-0.010489;-0.009860
'Test_CN_23';59.500000;0.011352;-0.009997;-0.008875
'Test_CN_23';59.600000;0.011052;-0.009523;-0.008112
'Test_CN_23';59.700000;0.010718;-0.009217;-0.007558
'Test_CN_23';59.800000;0.010310;-0.009029;-0.007169
'Test_CN_23';59.900000;0.009879;-0.008991;-0.006903
'Test_CN_23';60.000000;0.009377;-0.009109;-0.006697
'Test_CN_23';60.100000;0.008801;-0.009343;-0.006545
'Test_CN_23';60.200000;0.008377;-0.009423;-0.006304
'Test_CN_23';60.300000;0.008020;-0.009485;-0.006025
'Test_CN_23';60.400000;0.007627;-0.009566;-0.005685
'Test_CN_23';60.500000;0.007308;-0.009631;-0.005343
'Test_CN_23';60.600000;0.007001;-0.009745;-0.005043
'Test_CN_23';60.700000;0.006763;-0.009909;-0.004819
'Test_CN_23';60.800000;0.006697;-0.010011;-0.004716
'Test_CN_23';60.900000;0.006538;-0.010265;-0.004617
'Test_CN_23';61.000000;0.006150;-0.010879;-0.004783
'Test_CN_23';61.100000;0.005541;-0.011808;-0.005158
'Test_CN_23';61.200000;0.005124;-0.012663;-0.005528
'Test_CN_23';61.300000;0.004856;-0.013418;-0.005947
'Test_CN_23';61.400000;0.004790;-0.014088;-0.006429
'Test_CN_23';61.500000;0.004852;-0.014684;-0.007008
'Test_CN_23';61.600000;0.004974;-0.015250;-0.007668
'Test_CN_23';61.700000;0.005059;-0.015787;-0.008245
'Test_CN_23';61.800000;0.005101;-0.016384;-0.008916
'Test_CN_23';61.900000;0.005086;-0.016899;-0.009717
'Test_CN_23';62.000000;0.004974;-0.017280;-0.010323
'Test_CN_23';62.100000;0.004682;-0.017546;-0.010564
'Test_CN_23';62.200000;0.004285;-0.017700;-0.010362
'Test_CN_23';62.300000;0.003912;-0.017642;-0.009674
'Test_CN_23';62.400000;0.003579;-0.017479;-0.008466
'Test_CN_23';62.500000;0.003267;-0.017285;-0.006948
'Test_CN_23';62.600000;0.002799;-0.017319;-0.005338
'Test_CN_23';62.700000;0.002182;-0.017681;-0.003591
'Test_CN_23';62.800000;0.002013;-0.017621;-0.001655
'Test_CN_23';62.900000;0.001750;-0.017868;-0.000049
'Test_CN_23';63.000000;0.001647;-0.018191;0.001162
'Test_CN_23';63.100000;0.001307;-0.018692;0.001938
'Test_CN_23';63.200000;0.000858;-0.019240;0.002308
'Test_CN_23';63.300000;0.000641;-0.019476;0.002250
'Test_CN_23';63.400000;0.000305;-0.019610;0.001970
'Test_CN_23';63.500000;-0.000059;-0.019445;0.001510
'Test_CN_23';63.600000;-0.000346;-0.019151;0.000773
'Test_CN_23';63.700000;-0.000742;-0.018804;-0.000004
'Test_CN_23';63.800000;-0.001003;-0.018301;-0.000935
'Test_CN_23';63.900000;-0.001231;-0.017664;-0.001928
'Test_CN_23';64.000000;-0.001443;-0.016949;-0.002932
'Test_CN_23';64.100000;-0.001682;-0.016304;-0.003935
'Test_CN_23';64.200000;-0.001902;-0.015759;-0.004943
'Test_CN_23';64.300000;-0.002093;-0.015309;-0.005958
'Test_CN_23';64.400000;-0.002293;-0.014966;-0.006893
'Test_CN_23';64.500000;-0.002491;-0.014686;-0.007677
'Test_CN_23';64.600000;-0.002669;-0.014379;-0.008280
'Test_CN_23';64.700000;-0.002696;-0.013947;-0.008823
'Test_CN_23';64.800000;-0.002790;-0.013515;-0.009078
'Test_CN_23';64.900000;-0.002827;-0.012992;-0.009079
'Test_CN_23';65.000000;-0.002782;-0.012267;-0.008758
'Test_CN_23';65.100000;-0.002506;-0.011142;-0.008063
'Test_CN_23';65.200000;-0.002452;-0.010175;-0.007376
'Test_CN_23';65.300000;-0.002561;-0.009372;-0.006635
'Test_CN_23';65.400000;-0.002902;-0.008867;-0.005976
'Test_CN_23';65.500000;-0.003345;-0.008689;-0.005499
'Test_CN_23';65.600000;-0.003796;-0.008717;-0.004991
'Test_CN_23';65.700000;-0.004171;-0.008974;-0.004637
'Test_CN_23';65.800000;-0.004470;-0.009342;-0.004295
'Test_CN_23';65.900000;-0.004728;-0.009848;-0.004096
'Test_CN_23';66.000000;-0.004803;-0.010357;-0.003971
'Test_CN_23';66.100000;-0.004672;-0.010834;-0.004083
'Test_CN_23';66.200000;-0.004284;-0.011254;-0.004379
'Test_CN_23';66.300000;-0.003804;-0.011746;-0.004999
'Test_CN_23';66.400000;-0.003385;-0.012214;-0.005680
'Test_CN_23';66.500000;-0.002817;-0.012635;-0.006492
'Test_CN_23';66.600000;-0.002076;-0.013007;-0.007374
'Test_CN_23';66.700000;-0.001034;-0.013206;-0.008234
'Test_CN_23';66.800000;-0.000155;-0.013578;-0.009371
'Test_CN_23';66.900000;0.000690;-0.013971;-0.010653
'Test_CN_23';67.000000;0.001559;-0.014410;-0.012151
'Test_CN_23';67.100000;0.002419;-0.014821;-0.013752
'Test_CN_23';67.200000;0.003350;-0.015135;-0.015477
'Test_CN_23';67.300000;0.004105;-0.015604;-0.017380
'Test_CN_23';67.400000;0.004948;-0.015919;-0.019138
'Test_CN_23';67.500000;0.005786;-0.016402;-0.020991
'Test_CN_23';67.600000;0.006403;-0.017108;-0.022922
'Test_CN_23';67.700000;0.006934;-0.017947;-0.024912
'Test_CN_23';67.800000;0.007385;-0.018920;-0.026831
'Test_CN_23';67.900000;0.007797;-0.019953;-0.028707
'Test_CN_23';68.000000;0.008180;-0.021041;-0.030544
'Test_CN_23';68.100000;0.008584;-0.022117;-0.032384
'Test_CN_23';68.200000;0.008886;-0.023120;-0.033976
'Test_CN_23';68.300000;0.008996;-0.024128;-0.035445
'Test_CN_23';68.400000;0.009062;-0.024980;-0.036894
'Test_CN_23';68.500000;0.008871;-0.025842;-0.038322
'Test_CN_23';68.600000;0.008707;-0.026316;-0.039415
'Test_CN_23';68.700000;0.008483;-0.026634;-0.040328
'Test_CN_23';68.800000;0.008123;-0.026967;-0.041115
'Test_CN_23';68.900000;0.007718;-0.027273;-0.041794
'Test_CN_23';69.000000;0.007383;-0.027460;-0.042212
'Test_CN_23';69.100000;0.007146;-0.027524;-0.042468
'Test_CN_23';69.200000;0.006975;-0.027373;-0.042597
'Test_CN_23';69.300000;0.006981;-0.026993;-0.042712
'Test_CN_23';69.400000;0.006980;-0.026595;-0.042888
'Test_CN_23';69.500000;0.006909;-0.026257;-0.042968
'Test_CN_23';69.600000;0.006800;-0.025922;-0.043018
'Test_CN_23';69.700000;0.006641;-0.025600;-0.042981
'Test_CN_23';69.800000;0.006300;-0.025474;-0.043091
'Test_CN_23';69.900000;0.005907;-0.025532;-0.043271
'Test_CN_23';70.000000;0.005614;-0.025583;-0.043572
'Test_CN_23';70.100000;0.005113;-0.025962;-0.044080
'Test_CN_23';70.200000;0.004798;-0.026135;-0.044392
'Test_CN_23';70.300000;0.004593;-0.026081;-0.044546
'Test_CN_23';70.400000;0.004522;-0.025856;-0.044569
'Test_CN_23';70.500000;0.004298;-0.025670;-0.044529
'Test_CN_23';70.600000;0.004101;-0.025428;-0.044407
'Test_CN_23';70.700000;0.003978;-0.025199;-0.044106
'Test_CN_23';70.800000;0.003856;-0.024952;-0.043640
'Test_CN_23';70.900000;0.003772;-0.024671;-0.043003
'Test_CN_23';71.000000;0.003703;-0.024364;-0.042274
'Test_CN_23';71.100000;0.003757;-0.024071;-0.041502
'Test_CN_23';71.200000;0.003906;-0.023674;-0.040530
'Test_CN_23';71.300000;0.004217;-0.023155;-0.039399
'Test_CN_23';71.400000;0.004653;-0.022717;-0.038442
'Test_CN_23';71.500000;0.005078;-0.022393;-0.037565
'Test_CN_23';71.600000;0.005484;-0.022081;-0.036713
'Test_CN_23';71.700000;0.005895;-0.021742;-0.035848
'Test_CN_23';71.800000;0.006211;-0.021428;-0.034938
'Test_CN_23';71.900000;0.006346;-0.021214;-0.033982
'Test_CN_23';72.000000;0.006474;-0.020973;-0.032988
'Test_CN_23';72.100000;0.006503;-0.020783;-0.031965
'Test_CN_23';72.200000;0.006418;-0.020657;-0.030953
'Test_CN_23';72.300000;0.006108;-0.020773;-0.030260
'Test_CN_23';72.400000;0.005845;-0.020759;-0.029647
'Test_CN_23';72.500000;0.005620;-0.020744;-0.029122
'Test_CN_23';72.600000;0.005511;-0.020786;-0.028795
'Test_CN_23';72.700000;0.005464;-0.020877;-0.028547
'Test_CN_23';72.800000;0.005479;-0.021032;-0.028396
'Test_CN_23';72.900000;0.005598;-0.021244;-0.028349
'Test_CN_23';73.000000;0.005786;-0.021593;-0.028462
'Test_CN_23';73.100000;0.005990;-0.022061;-0.028591
'Test_CN_23';73.200000;0.006207;-0.022646;-0.028648
'Test_CN_23';73.300000;0.006461;-0.023257;-0.028592
'Test_CN_23';73.400000;0.006674;-0.023889;-0.028353
'Test_CN_23';73.500000;0.006824;-0.024527;-0.027981
'Test_CN_23';73.600000;0.006773;-0.025221;-0.027384
'Test_CN_23';73.700000;0.006670;-0.025934;-0.026672
'Test_CN_23';73.800000;0.006321;-0.026617;-0.025553
'Test_CN_23';73.900000;0.006072;-0.026994;-0.024342
'Test_CN_23';74.000000;0.005775;-0.027196;-0.022813
'Test_CN_23';74.100000;0.005567;-0.027270;-0.020923
'Test_CN_23';74.200000;0.005446;-0.027196;-0.019046
'Test_CN_23';74.300000;0.005267;-0.027244;-0.017347
'Test_CN_23';74.400000;0.004977;-0.027433;-0.015852
'Test_CN_23';74.500000;0.004963;-0.027499;-0.014529
'Test_CN_23';74.600000;0.005027;-0.027542;-0.013142
'Test_CN_23';74.700000;0.005232;-0.027464;-0.011719
'Test_CN_23';74.800000;0.005553;-0.027283;-0.010182
'Test_CN_23';74.900000;0.005871;-0.027042;-0.008417
'Test_CN_23';75.000000;0.006356;-0.026606;-0.006437
'Test_CN_23';75.100000;0.006857;-0.025927;-0.004227
'Test_CN_23';75.200000;0.007454;-0.024977;-0.001956
'Test_CN_23';75.300000;0.007813;-0.023923;0.000663
'Test_CN_23';75.400000;0.008098;-0.023000;0.003272
'Test_CN_23';75.500000;0.008502;-0.022144;0.005613
'Test_CN_23';75.600000;0.008973;-0.021318;0.007536
'Test_CN_23';75.700000;0.009580;-0.020510;0.008907
'Test_CN_23';75.800000;0.010220;-0.019774;0.009744
'Test_CN_23';75.900000;0.010928;-0.018949;0.009971
'Test_CN_23';76.000000;0.011541;-0.017969;0.009781
'Test_CN_23';76.100000;0.012197;-0.016822;0.008986
'Test_CN_23';76.200000;0.012843;-0.015511;0.007721
'Test_CN_23';76.300000;0.013329;-0.014037;0.006498
'Test_CN_23';76.400000;0.013849;-0.012155;0.005420
'Test_CN_23';76.500000;0.014603;-0.009778;0.004288
'Test_CN_23';76.600000;0.015522;-0.006897;0.003422
'Test_CN_23';76.700000;0.016466;-0.003674;0.003041
'Test_CN_23';76.800000;0.017425;-0.000011;0.003236
'Test_CN_23';76.900000;0.018515;0.004046;0.003363
'Test_CN_23';77.000000;0.019630;0.008312;0.003194
'Test_CN_23';77.100000;0.020915;0.013139;0.002583
'Test_CN_23';77.200000;0.022476;0.018216;0.001911
'Test_CN_23';77.300000;0.024259;0.023501;0.001014
'Test_CN_23';77.400000;0.026272;0.028747;-0.000357
'Test_CN_23';77.500000;0.028339;0.033750;-0.001897
'Test_CN_23';77.600000;0.030526;0.038428;-0.003712
'Test_CN_23';77.700000;0.032882;0.042665;-0.005936
'Test_CN_23';77.800000;0.035452;0.046408;-0.008623
'Test_CN_23';77.900000;0.038314;0.049874;-0.011458
'Test_CN_23';78.000000;0.041629;0.053101;-0.014495
'Test_CN_23';78.100000;0.045258;0.055771;-0.017970
'Test_CN_23';78.200000;0.049155;0.057777;-0.021654
'Test_CN_23';78.300000;0.053202;0.059146;-0.025374
'Test_CN_23';78.400000;0.057303;0.060079;-0.028941
'Test_CN_23';78.500000;0.061325;0.060540;-0.032357
'Test_CN_23';78.600000;0.065268;0.060501;-0.035731
'Test_CN_23';78.700000;0.069005;0.059969;-0.039171
'Test_CN_23';78.800000;0.072552;0.059061;-0.042758
'Test_CN_23';78.900000;0.075822;0.057664;-0.046692
'Test_CN_23';79.000000;0.078807;0.055824;-0.051083
'Test_CN_23';79.100000;0.081511;0.053634;-0.055668
'Test_CN_23';79.200000;0.083840;0.050862;-0.060804
'Test_CN_23';79.300000;0.085987;0.047727;-0.066309
'Test_CN_23';79.400000;0.087770;0.044416;-0.071840
'Test_CN_23';79.500000;0.089029;0.040778;-0.077023
'Test_CN_23';79.600000;0.089545;0.036583;-0.081552
'Test_CN_23';79.700000;0.089473;0.032186;-0.085581
'Test_CN_23';79.800000;0.088604;0.027440;-0.089146
'Test_CN_23';79.900000;0.087754;0.022746;-0.092562
'Test_CN_23';80.000000;0.086820;0.018223;-0.095570
'Test_CN_23';80.100000;0.086030;0.013962;-0.098455
'Test_CN_23';80.200000;0.085405;0.010028;-0.101309
'Test_CN_23';80.300000;0.085366;0.006497;-0.104294
'Test_CN_23';80.400000;0.085458;0.003363;-0.107180
'Test_CN_23';80.500000;0.085884;0.000382;-0.110379
'Test_CN_23';80.600000;0.086409;-0.002386;-0.113659
'Test_CN_23';80.700000;0.087186;-0.005064;-0.117620
'Test_CN_23';80.800000;0.088215;-0.007438;-0.122136
'Test_CN_23';80.900000;0.089404;-0.009210;-0.126560
'Test_CN_23';81.000000;0.091089;-0.010383;-0.130875
'Test_CN_23';81.100000;0.092922;-0.011222;-0.134629
'Test_CN_23';81.200000;0.094992;-0.012002;-0.138481
'Test_CN_23';81.300000;0.097027;-0.012474;-0.142078
'Test_CN_23';81.400000;0.098982;-0.012880;-0.145568
'Test_CN_23';81.500000;0.100864;-0.013214;-0.149072
'Test_CN_23';81.600000;0.102723;-0.013839;-0.152838
'Test_CN_23';81.700000;0.104825;-0.014551;-0.157304
'Test_CN_23';81.800000;0.106966;-0.015385;-0.162269
'Test_CN_23';81.900000;0.108863;-0.016376;-0.167808
'Test_CN_23';82.000000;0.110770;-0.017773;-0.174203
'Test_CN_23';82.100000;0.112222;-0.019486;-0.180858
'Test_CN_23';82.200000;0.113272;-0.021584;-0.187453
'Test_CN_23';82.300000;0.114134;-0.023852;-0.194009
'Test_CN_23';82.400000;0.114771;-0.026191;-0.200492
'Test_CN_23';82.500000;0.115696;-0.028225;-0.206903
'Test_CN_23';82.600000;0.116843;-0.030180;-0.213436
'Test_CN_23';82.700000;0.118292;-0.032016;-0.220136
'Test_CN_23';82.800000;0.120101;-0.033594;-0.227116
'Test_CN_23';82.900000;0.122330;-0.034949;-0.234434
'Test_CN_23';83.000000;0.125537;-0.036495;-0.242697
'Test_CN_23';83.100000;0.129553;-0.038091;-0.251453
'Test_CN_23';83.200000;0.134338;-0.039587;-0.260436
'Test_CN_23';83.300000;0.139358;-0.040916;-0.268374
'Test_CN_23';83.400000;0.144661;-0.042367;-0.275407
'Test_CN_23';83.500000;0.150085;-0.043892;-0.281954
'Test_CN_23';83.600000;0.155862;-0.045429;-0.288357
'Test_CN_23';83.700000;0.161789;-0.046689;-0.294059
'Test_CN_23';83.800000;0.168029;-0.047600;-0.299763
'Test_CN_23';83.900000;0.174403;-0.048024;-0.305362
'Test_CN_23';84.000000;0.181028;-0.048372;-0.310990
'Test_CN_23';84.100000;0.187694;-0.048541;-0.315799
'Test_CN_23';84.200000;0.194000;-0.048423;-0.319297
'Test_CN_23';84.300000;0.199514;-0.048027;-0.320966
'Test_CN_23';84.400000;0.204412;-0.047642;-0.321857
'Test_CN_23';84.500000;0.209062;-0.048002;-0.322667
'Test_CN_23';84.600000;0.213347;-0.048666;-0.323150
'Test_CN_23';84.700000;0.217414;-0.049383;-0.323241
'Test_CN_23';84.800000;0.221289;-0.050329;-0.322842
'Test_CN_23';84.900000;0.225416;-0.051548;-0.322486
'Test_CN_23';85.000000;0.229216;-0.053160;-0.321934
'Test_CN_23';85.100000;0.233069;-0.054872;-0.322134
'Test_CN_23';85.200000;0.236527;-0.056381;-0.322341
'Test_CN_23';85.300000;0.239993;-0.058205;-0.323211
'Test_CN_23';85.400000;0.243020;-0.060124;-0.324430
'Test_CN_23';85.500000;0.245514;-0.062210;-0.326248
'Test_CN_23';85.600000;0.247843;-0.064763;-0.329069
'Test_CN_23';85.700000;0.249477;-0.067222;-0.331787
'Test_CN_23';85.800000;0.250633;-0.069784;-0.334814
'Test_CN_23';85.900000;0.251306;-0.072747;-0.338019
'Test_CN_23';86.000000;0.250856;-0.075020;-0.341145
'Test_CN_23';86.100000;0.250037;-0.076924;-0.344595
'Test_CN_23';86.200000;0.249469;-0.078566;-0.349051
'Test_CN_23';86.300000;0.248478;-0.079900;-0.353816
'Test_CN_23';86.400000;0.247219;-0.080602;-0.358803
'Test_CN_23';86.500000;0.245704;-0.080716;-0.363245
'Test_CN_23';86.600000;0.243813;-0.080051;-0.367091
'Test_CN_23';86.700000;0.241791;-0.079028;-0.370107
'Test_CN_23';86.800000;0.239463;-0.077484;-0.372165
'Test_CN_23';86.900000;0.237460;-0.075370;-0.373458
'Test_CN_23';87.000000;0.235524;-0.072761;-0.374268
'Test_CN_23';87.100000;0.234173;-0.070138;-0.375159
'Test_CN_23';87.200000;0.232795;-0.067404;-0.375700
'Test_CN_23';87.300000;0.232112;-0.064960;-0.376479
'Test_CN_23';87.400000;0.231897;-0.063229;-0.377370
'Test_CN_23';87.500000;0.231688;-0.061538;-0.377821
'Test_CN_23';87.600000;0.231248;-0.060161;-0.378396
'Test_CN_23';87.700000;0.231110;-0.059139;-0.379244
'Test_CN_23';87.800000;0.230220;-0.058514;-0.379763
'Test_CN_23';87.900000;0.228866;-0.058340;-0.379687
'Test_CN_23';88.000000;0.227473;-0.058562;-0.379451
'Test_CN_23';88.100000;0.225659;-0.059054;-0.378721
'Test_CN_23';88.200000;0.223703;-0.059896;-0.377919
'Test_CN_23';88.300000;0.221658;-0.060799;-0.376978
'Test_CN_23';88.400000;0.219635;-0.061964;-0.376000
'Test_CN_23';88.500000;0.217906;-0.062974;-0.375057
'Test_CN_23';88.600000;0.216195;-0.063644;-0.373931
'Test_CN_23';88.700000;0.214682;-0.064164;-0.372824
'Test_CN_23';88.800000;0.213096;-0.064284;-0.371639
'Test_CN_23';88.900000;0.211343;-0.064046;-0.370492
'Test_CN_23';89.000000;0.209488;-0.063169;-0.368914
'Test_CN_23';89.100000;0.207425;-0.061844;-0.366931
'Test_CN_23';89.200000;0.205116;-0.060470;-0.364649
'Test_CN_23';89.300000;0.202692;-0.058995;-0.362212
'Test_CN_23';89.400000;0.200391;-0.057357;-0.359696
'Test_CN_23';89.500000;0.198195;-0.055814;-0.357153
'Test_CN_23';89.600000;0.196185;-0.054355;-0.354631
'Test_CN_23';89.700000;0.194228;-0.053110;-0.351979
'Test_CN_23';89.800000;0.192074;-0.052281;-0.349042
'Test_CN_23';89.900000;0.190121;-0.051327;-0.345185
'Test_CN_23';90.000000;0.188360;-0.050660;-0.341311
'Test_CN_23';90.100000;0.186603;-0.050106;-0.337030
'Test_CN_23';90.200000;0.184964;-0.049459;-0.332155
'Test_CN_23';90.300000;0.183775;-0.048462;-0.326974
'Test_CN_23';90.400000;0.182938;-0.047623;-0.321718
'Test_CN_23';90.500000;0.182334;-0.046865;-0.316198
'Test_CN_23';90.600000;0.182164;-0.046253;-0.310435
'Test_CN_23';90.700000;0.181781;-0.045856;-0.304753
'Test_CN_23';90.800000;0.181276;-0.045567;-0.299344
'Test_CN_23';90.900000;0.180670;-0.045196;-0.293998
'Test_CN_23';91.000000;0.180141;-0.044814;-0.289009
'Test_CN_23';91.100000;0.179340;-0.044373;-0.283495
