name;timestamp;arousal;valence;liking
'Test_CN_65';46.600000;0.143236;0.133107;-0.058670
'Test_CN_65';46.700000;0.141337;0.126348;-0.055906
'Test_CN_65';46.800000;0.139144;0.119581;-0.053594
'Test_CN_65';46.900000;0.136346;0.112420;-0.051865
'Test_CN_65';47.000000;0.133595;0.105268;-0.050613
'Test_CN_65';47.100000;0.130562;0.098107;-0.049657
'Test_CN_65';47.200000;0.127429;0.091137;-0.048826
'Test_CN_65';47.300000;0.124156;0.084453;-0.048067
'Test_CN_65';47.400000;0.120608;0.078174;-0.047386
'Test_CN_65';47.500000;0.117358;0.072753;-0.046876
'Test_CN_65';47.600000;0.114187;0.067834;-0.046597
'Test_CN_65';47.700000;0.111203;0.063539;-0.046494
'Test_CN_65';47.800000;0.108240;0.059927;-0.046261
'Test_CN_65';47.900000;0.105345;0.056879;-0.045929
'Test_CN_65';48.000000;0.102583;0.054270;-0.045526
'Test_CN_65';48.100000;0.099941;0.052168;-0.044885
'Test_CN_65';48.200000;0.097443;0.050454;-0.044033
'Test_CN_65';48.300000;0.095147;0.049133;-0.042902
'Test_CN_65';48.400000;0.092940;0.047978;-0.041463
'Test_CN_65';48.500000;0.090936;0.046997;-0.039542
'Test_CN_65';48.600000;0.089084;0.045890;-0.037211
'Test_CN_65';48.700000;0.087487;0.044935;-0.034677
'Test_CN_65';48.800000;0.086141;0.044029;-0.032104
'Test_CN_65';48.900000;0.085035;0.043193;-0.029567
'Test_CN_65';49.000000;0.084156;0.042567;-0.027232
'Test_CN_65';49.100000;0.083488;0.042080;-0.025021
'Test_CN_65';49.200000;0.083143;0.041763;-0.022904
'Test_CN_65';49.300000;0.082915;0.041471;-0.020826
'Test_CN_65';49.400000;0.082730;0.041137;-0.018839
'Test_CN_65';49.500000;0.082599;0.040634;-0.016925
'Test_CN_65';49.600000;0.082449;0.039990;-0.015245
'Test_CN_65';49.700000;0.082363;0.039275;-0.013634
'Test_CN_65';49.800000;0.082348;0.038370;-0.012227
'Test_CN_65';49.900000;0.082444;0.037438;-0.010943
'Test_CN_65';50.000000;0.082654;0.036363;-0.009890
'Test_CN_65';50.100000;0.082917;0.035055;-0.009203
'Test_CN_65';50.200000;0.083260;0.033485;-0.008868
'Test_CN_65';50.300000;0.083644;0.031498;-0.008757
'Test_CN_65';50.400000;0.084225;0.029636;-0.009046
'Test_CN_65';50.500000;0.084873;0.027966;-0.009596
'Test_CN_65';50.600000;0.085643;0.026246;-0.010498
'Test_CN_65';50.700000;0.086361;0.024316;-0.011709
'Test_CN_65';50.800000;0.087025;0.022297;-0.013324
'Test_CN_65';50.900000;0.087643;0.020076;-0.015241
'Test_CN_65';51.000000;0.088183;0.017521;-0.017492
'Test_CN_65';51.100000;0.088727;0.014969;-0.020023
'Test_CN_65';51.200000;0.089262;0.012409;-0.022876
'Test_CN_65';51.300000;0.089842;0.010040;-0.025881
'Test_CN_65';51.400000;0.090433;0.007770;-0.028821
'Test_CN_65';51.500000;0.091005;0.005574;-0.031648
'Test_CN_65';51.600000;0.091631;0.003444;-0.034386
'Test_CN_65';51.700000;0.092231;0.001345;-0.037121
'Test_CN_65';51.800000;0.092777;-0.000694;-0.039726
'Test_CN_65';51.900000;0.093093;-0.002420;-0.042170
'Test_CN_65';52.000000;0.093263;-0.004033;-0.044590
'Test_CN_65';52.100000;0.093246;-0.005314;-0.047004
'Test_CN_65';52.200000;0.092902;-0.006388;-0.049139
'Test_CN_65';52.300000;0.092449;-0.007316;-0.050919
'Test_CN_65';52.400000;0.091975;-0.008278;-0.052781
'Test_CN_65';52.500000;0.091581;-0.009360;-0.054695
'Test_CN_65';52.600000;0.091265;-0.010226;-0.056556
'Test_CN_65';52.700000;0.091073;-0.011053;-0.058337
'Test_CN_65';52.800000;0.090908;-0.011850;-0.060014
'Test_CN_65';52.900000;0.090840;-0.012659;-0.061550
'Test_CN_65';53.000000;0.090735;-0.013322;-0.062968
'Test_CN_65';53.100000;0.090925;-0.014179;-0.064508
'Test_CN_65';53.200000;0.091249;-0.014586;-0.066300
'Test_CN_65';53.300000;0.091903;-0.015206;-0.068523
'Test_CN_65';53.400000;0.092632;-0.015961;-0.070977
'Test_CN_65';53.500000;0.093262;-0.016243;-0.073709
'Test_CN_65';53.600000;0.093978;-0.016290;-0.077003
'Test_CN_65';53.700000;0.094765;-0.015897;-0.080870
'Test_CN_65';53.800000;0.095621;-0.015269;-0.085440
'Test_CN_65';53.900000;0.096424;-0.014344;-0.090772
'Test_CN_65';54.000000;0.097158;-0.013013;-0.096749
'Test_CN_65';54.100000;0.097700;-0.011528;-0.102784
'Test_CN_65';54.200000;0.097852;-0.009671;-0.108785
'Test_CN_65';54.300000;0.097885;-0.007601;-0.115092
'Test_CN_65';54.400000;0.097442;-0.005784;-0.121562
'Test_CN_65';54.500000;0.096752;-0.004041;-0.127783
'Test_CN_65';54.600000;0.095913;-0.002533;-0.133974
'Test_CN_65';54.700000;0.095075;-0.001373;-0.139992
'Test_CN_65';54.800000;0.094268;-0.000211;-0.146122
'Test_CN_65';54.900000;0.093624;0.001104;-0.152572
'Test_CN_65';55.000000;0.092953;0.002490;-0.159209
'Test_CN_65';55.100000;0.092364;0.004144;-0.166373
'Test_CN_65';55.200000;0.092003;0.005529;-0.173976
'Test_CN_65';55.300000;0.091739;0.006584;-0.181853
'Test_CN_65';55.400000;0.091556;0.007355;-0.190284
'Test_CN_65';55.500000;0.091508;0.007817;-0.199669
'Test_CN_65';55.600000;0.091632;0.008267;-0.208735
'Test_CN_65';55.700000;0.091651;0.008537;-0.217313
'Test_CN_65';55.800000;0.091616;0.008543;-0.225932
'Test_CN_65';55.900000;0.091425;0.008165;-0.233082
'Test_CN_65';56.000000;0.091439;0.007459;-0.239160
'Test_CN_65';56.100000;0.091403;0.006453;-0.243434
'Test_CN_65';56.200000;0.091282;0.005319;-0.246179
'Test_CN_65';56.300000;0.091177;0.003814;-0.247820
'Test_CN_65';56.400000;0.091036;0.002073;-0.247892
'Test_CN_65';56.500000;0.090786;0.000371;-0.245905
'Test_CN_65';56.600000;0.090510;-0.001170;-0.242858
'Test_CN_65';56.700000;0.090194;-0.002596;-0.239295
'Test_CN_65';56.800000;0.089668;-0.003600;-0.235222
'Test_CN_65';56.900000;0.089089;-0.004283;-0.231355
'Test_CN_65';57.000000;0.088740;-0.005219;-0.228018
'Test_CN_65';57.100000;0.088403;-0.005934;-0.224986
'Test_CN_65';57.200000;0.088056;-0.006886;-0.222306
'Test_CN_65';57.300000;0.087791;-0.007834;-0.220084
'Test_CN_65';57.400000;0.087473;-0.008517;-0.217718
'Test_CN_65';57.500000;0.087281;-0.009304;-0.215836
'Test_CN_65';57.600000;0.087117;-0.010014;-0.213916
'Test_CN_65';57.700000;0.086961;-0.010567;-0.211466
'Test_CN_65';57.800000;0.086906;-0.011220;-0.208966
'Test_CN_65';57.900000;0.086878;-0.011721;-0.206207
'Test_CN_65';58.000000;0.086971;-0.012774;-0.203437
'Test_CN_65';58.100000;0.087200;-0.013838;-0.200836
'Test_CN_65';58.200000;0.087675;-0.014959;-0.198691
'Test_CN_65';58.300000;0.088302;-0.016233;-0.197121
'Test_CN_65';58.400000;0.089110;-0.016923;-0.196128
'Test_CN_65';58.500000;0.090287;-0.017014;-0.196159
'Test_CN_65';58.600000;0.091611;-0.016639;-0.196776
'Test_CN_65';58.700000;0.093044;-0.015835;-0.198742
'Test_CN_65';58.800000;0.094640;-0.014887;-0.201555
'Test_CN_65';58.900000;0.096265;-0.013868;-0.204365
'Test_CN_65';59.000000;0.098272;-0.012896;-0.207678
'Test_CN_65';59.100000;0.100675;-0.012317;-0.212136
'Test_CN_65';59.200000;0.103270;-0.011637;-0.217120
'Test_CN_65';59.300000;0.106053;-0.010926;-0.222508
'Test_CN_65';59.400000;0.108771;-0.010023;-0.227600
'Test_CN_65';59.500000;0.111545;-0.008864;-0.232761
'Test_CN_65';59.600000;0.114438;-0.007610;-0.238176
'Test_CN_65';59.700000;0.117342;-0.006373;-0.243615
'Test_CN_65';59.800000;0.120300;-0.004847;-0.248832
'Test_CN_65';59.900000;0.123313;-0.003061;-0.254483
'Test_CN_65';60.000000;0.126145;-0.000985;-0.259761
'Test_CN_65';60.100000;0.128863;0.001147;-0.265522
'Test_CN_65';60.200000;0.131306;0.002993;-0.271284
'Test_CN_65';60.300000;0.133257;0.004693;-0.276665
'Test_CN_65';60.400000;0.134855;0.006163;-0.282074
'Test_CN_65';60.500000;0.136086;0.007302;-0.287762
'Test_CN_65';60.600000;0.137123;0.008081;-0.293515
'Test_CN_65';60.700000;0.137741;0.008522;-0.298568
'Test_CN_65';60.800000;0.138420;0.008809;-0.303004
'Test_CN_65';60.900000;0.138977;0.008783;-0.306357
'Test_CN_65';61.000000;0.138988;0.008621;-0.308129
'Test_CN_65';61.100000;0.138634;0.008151;-0.308510
'Test_CN_65';61.200000;0.138202;0.007488;-0.307671
'Test_CN_65';61.300000;0.137401;0.006542;-0.304372
'Test_CN_65';61.400000;0.136795;0.005364;-0.300275
'Test_CN_65';61.500000;0.136060;0.004208;-0.294582
'Test_CN_65';61.600000;0.135300;0.003182;-0.287708
'Test_CN_65';61.700000;0.134859;0.002407;-0.280995
'Test_CN_65';61.800000;0.134468;0.002009;-0.273787
'Test_CN_65';61.900000;0.134025;0.001673;-0.266102
'Test_CN_65';62.000000;0.133646;0.001426;-0.258186
'Test_CN_65';62.100000;0.133711;0.001234;-0.250888
'Test_CN_65';62.200000;0.133865;0.000941;-0.243981
'Test_CN_65';62.300000;0.134089;0.000495;-0.237457
'Test_CN_65';62.400000;0.134071;-0.000375;-0.230834
'Test_CN_65';62.500000;0.133697;-0.001351;-0.224037
'Test_CN_65';62.600000;0.133301;-0.002430;-0.217470
'Test_CN_65';62.700000;0.132937;-0.003474;-0.211214
'Test_CN_65';62.800000;0.132961;-0.004372;-0.206022
'Test_CN_65';62.900000;0.133080;-0.004935;-0.201251
'Test_CN_65';63.000000;0.133683;-0.005071;-0.197556
'Test_CN_65';63.100000;0.134650;-0.004592;-0.194539
'Test_CN_65';63.200000;0.135705;-0.003227;-0.192047
'Test_CN_65';63.300000;0.136869;-0.000905;-0.190354
'Test_CN_65';63.400000;0.138283;0.002317;-0.189422
'Test_CN_65';63.500000;0.139713;0.006393;-0.188695
'Test_CN_65';63.600000;0.141400;0.011343;-0.188806
'Test_CN_65';63.700000;0.143226;0.017286;-0.189637
'Test_CN_65';63.800000;0.145172;0.024071;-0.191476
'Test_CN_65';63.900000;0.147073;0.031716;-0.194044
'Test_CN_65';64.000000;0.149230;0.040254;-0.197709
'Test_CN_65';64.100000;0.151767;0.049558;-0.202416
'Test_CN_65';64.200000;0.154827;0.059953;-0.207505
'Test_CN_65';64.300000;0.158696;0.071436;-0.212887
'Test_CN_65';64.400000;0.163448;0.084010;-0.218493
'Test_CN_65';64.500000;0.169325;0.097763;-0.224169
'Test_CN_65';64.600000;0.176014;0.112587;-0.229038
'Test_CN_65';64.700000;0.183579;0.128522;-0.232581
'Test_CN_65';64.800000;0.191746;0.145169;-0.234434
'Test_CN_65';64.900000;0.200795;0.162430;-0.234742
'Test_CN_65';65.000000;0.210225;0.179804;-0.233028
'Test_CN_65';65.100000;0.219645;0.196849;-0.229320
'Test_CN_65';65.200000;0.228771;0.213226;-0.223955
'Test_CN_65';65.300000;0.236997;0.228395;-0.217171
'Test_CN_65';65.400000;0.243826;0.242090;-0.209408
'Test_CN_65';65.500000;0.250118;0.254566;-0.200995
'Test_CN_65';65.600000;0.255633;0.265511;-0.192051
'Test_CN_65';65.700000;0.260458;0.274836;-0.183133
'Test_CN_65';65.800000;0.264221;0.282625;-0.174448
'Test_CN_65';65.900000;0.266938;0.289150;-0.166419
'Test_CN_65';66.000000;0.268780;0.294385;-0.158773
'Test_CN_65';66.100000;0.269464;0.298514;-0.151532
'Test_CN_65';66.200000;0.269024;0.301579;-0.144705
'Test_CN_65';66.300000;0.267554;0.303542;-0.138512
'Test_CN_65';66.400000;0.264921;0.304685;-0.132993
'Test_CN_65';66.500000;0.261593;0.304952;-0.128028
'Test_CN_65';66.600000;0.257448;0.304176;-0.123308
'Test_CN_65';66.700000;0.252212;0.302824;-0.119259
'Test_CN_65';66.800000;0.246086;0.300474;-0.115626
'Test_CN_65';66.900000;0.239352;0.296897;-0.112531
'Test_CN_65';67.000000;0.232246;0.292417;-0.110193
'Test_CN_65';67.100000;0.224873;0.286911;-0.108365
'Test_CN_65';67.200000;0.217301;0.280695;-0.107048
'Test_CN_65';67.300000;0.210021;0.273779;-0.106179
'Test_CN_65';67.400000;0.203526;0.266980;-0.105675
'Test_CN_65';67.500000;0.197783;0.260099;-0.105435
'Test_CN_65';67.600000;0.192736;0.253223;-0.105757
'Test_CN_65';67.700000;0.188591;0.246160;-0.106187
'Test_CN_65';67.800000;0.184665;0.239418;-0.106701
'Test_CN_65';67.900000;0.181132;0.232880;-0.107168
'Test_CN_65';68.000000;0.177884;0.226785;-0.107641
'Test_CN_65';68.100000;0.174646;0.221127;-0.107797
'Test_CN_65';68.200000;0.171540;0.215855;-0.107625
'Test_CN_65';68.300000;0.168351;0.210566;-0.107131
'Test_CN_65';68.400000;0.165100;0.205169;-0.106294
'Test_CN_65';68.500000;0.161751;0.199446;-0.105291
'Test_CN_65';68.600000;0.158276;0.193366;-0.104112
'Test_CN_65';68.700000;0.154872;0.187057;-0.103179
'Test_CN_65';68.800000;0.151179;0.180259;-0.102763
'Test_CN_65';68.900000;0.147768;0.173514;-0.102908
'Test_CN_65';69.000000;0.144477;0.166688;-0.103560
'Test_CN_65';69.100000;0.141408;0.159948;-0.104393
'Test_CN_65';69.200000;0.138540;0.153444;-0.105361
'Test_CN_65';69.300000;0.135856;0.147648;-0.106136
'Test_CN_65';69.400000;0.133337;0.142094;-0.106919
'Test_CN_65';69.500000;0.131195;0.136840;-0.107933
'Test_CN_65';69.600000;0.129180;0.131373;-0.109519
'Test_CN_65';69.700000;0.127473;0.126118;-0.111169
'Test_CN_65';69.800000;0.125716;0.120897;-0.112489
'Test_CN_65';69.900000;0.123956;0.115853;-0.113710
'Test_CN_65';70.000000;0.122058;0.110972;-0.114651
'Test_CN_65';70.100000;0.120091;0.106250;-0.115717
'Test_CN_65';70.200000;0.118150;0.101350;-0.117264
'Test_CN_65';70.300000;0.116338;0.096691;-0.119061
'Test_CN_65';70.400000;0.114623;0.092665;-0.121311
'Test_CN_65';70.500000;0.112920;0.088960;-0.123973
'Test_CN_65';70.600000;0.111397;0.085653;-0.127212
'Test_CN_65';70.700000;0.109998;0.082275;-0.130716
'Test_CN_65';70.800000;0.108693;0.079065;-0.134567
'Test_CN_65';70.900000;0.107527;0.075845;-0.138478
'Test_CN_65';71.000000;0.106524;0.072680;-0.142360
'Test_CN_65';71.100000;0.105886;0.069783;-0.146410
'Test_CN_65';71.200000;0.105584;0.067064;-0.150249
'Test_CN_65';71.300000;0.105823;0.064581;-0.153892
'Test_CN_65';71.400000;0.106552;0.062394;-0.156768
'Test_CN_65';71.500000;0.107638;0.060286;-0.158987
'Test_CN_65';71.600000;0.109242;0.058621;-0.161134
'Test_CN_65';71.700000;0.110894;0.057166;-0.162703
'Test_CN_65';71.800000;0.112664;0.055956;-0.163832
'Test_CN_65';71.900000;0.114517;0.055084;-0.164908
'Test_CN_65';72.000000;0.116265;0.054396;-0.165869
'Test_CN_65';72.100000;0.117991;0.053830;-0.166734
'Test_CN_65';72.200000;0.119638;0.053225;-0.167670
'Test_CN_65';72.300000;0.121396;0.052574;-0.169004
'Test_CN_65';72.400000;0.123287;0.051770;-0.170577
'Test_CN_65';72.500000;0.125103;0.050687;-0.172058
'Test_CN_65';72.600000;0.127230;0.049891;-0.173909
'Test_CN_65';72.700000;0.129377;0.049053;-0.175267
'Test_CN_65';72.800000;0.131778;0.048111;-0.176666
'Test_CN_65';72.900000;0.134099;0.046614;-0.176808
'Test_CN_65';73.000000;0.136191;0.044400;-0.175897
'Test_CN_65';73.100000;0.138100;0.041639;-0.173969
'Test_CN_65';73.200000;0.139955;0.038109;-0.171825
'Test_CN_65';73.300000;0.141672;0.033902;-0.169215
'Test_CN_65';73.400000;0.143294;0.029320;-0.166215
'Test_CN_65';73.500000;0.145049;0.024496;-0.163193
'Test_CN_65';73.600000;0.146911;0.019283;-0.159899
'Test_CN_65';73.700000;0.148717;0.013789;-0.156686
'Test_CN_65';73.800000;0.150724;0.008156;-0.153875
'Test_CN_65';73.900000;0.152871;0.002426;-0.151351
'Test_CN_65';74.000000;0.155086;-0.003124;-0.149149
'Test_CN_65';74.100000;0.157503;-0.008510;-0.147333
'Test_CN_65';74.200000;0.160220;-0.013602;-0.145904
'Test_CN_65';74.300000;0.163109;-0.017803;-0.144678
'Test_CN_65';74.400000;0.166058;-0.020826;-0.143354
'Test_CN_65';74.500000;0.168928;-0.022919;-0.142079
'Test_CN_65';74.600000;0.171728;-0.023690;-0.140856
'Test_CN_65';74.700000;0.174292;-0.023293;-0.139930
'Test_CN_65';74.800000;0.176871;-0.022220;-0.139261
'Test_CN_65';74.900000;0.179606;-0.020314;-0.139190
'Test_CN_65';75.000000;0.182633;-0.017676;-0.139482
'Test_CN_65';75.100000;0.185951;-0.014075;-0.139955
'Test_CN_65';75.200000;0.189486;-0.009680;-0.140372
'Test_CN_65';75.300000;0.193834;-0.005417;-0.141021
'Test_CN_65';75.400000;0.198883;-0.000382;-0.141768
'Test_CN_65';75.500000;0.204673;0.005194;-0.142714
'Test_CN_65';75.600000;0.210958;0.011671;-0.143724
'Test_CN_65';75.700000;0.218197;0.019099;-0.145000
'Test_CN_65';75.800000;0.226137;0.027484;-0.146438
'Test_CN_65';75.900000;0.234924;0.036586;-0.148054
'Test_CN_65';76.000000;0.244395;0.046137;-0.149309
'Test_CN_65';76.100000;0.254545;0.056055;-0.150349
'Test_CN_65';76.200000;0.264917;0.066506;-0.151044
'Test_CN_65';76.300000;0.275705;0.077635;-0.151396
'Test_CN_65';76.400000;0.285863;0.088752;-0.151547
'Test_CN_65';76.500000;0.295854;0.099980;-0.151337
'Test_CN_65';76.600000;0.305569;0.111119;-0.150878
'Test_CN_65';76.700000;0.314801;0.122215;-0.150118
'Test_CN_65';76.800000;0.323891;0.133194;-0.148998
'Test_CN_65';76.900000;0.332911;0.144477;-0.147614
'Test_CN_65';77.000000;0.342842;0.155573;-0.146092
'Test_CN_65';77.100000;0.354166;0.166194;-0.144695
'Test_CN_65';77.200000;0.366623;0.176513;-0.143429
'Test_CN_65';77.300000;0.380108;0.187239;-0.141474
'Test_CN_65';77.400000;0.393140;0.198264;-0.139177
'Test_CN_65';77.500000;0.404624;0.209083;-0.136998
'Test_CN_65';77.600000;0.413930;0.219701;-0.135132
'Test_CN_65';77.700000;0.420746;0.230315;-0.133494
'Test_CN_65';77.800000;0.425361;0.240402;-0.131959
'Test_CN_65';77.900000;0.428023;0.249859;-0.130536
'Test_CN_65';78.000000;0.429263;0.258805;-0.128728
'Test_CN_65';78.100000;0.429517;0.267450;-0.126429
'Test_CN_65';78.200000;0.428431;0.275752;-0.123873
'Test_CN_65';78.300000;0.426577;0.283969;-0.121328
'Test_CN_65';78.400000;0.423843;0.291675;-0.118744
'Test_CN_65';78.500000;0.420517;0.298311;-0.116529
'Test_CN_65';78.600000;0.416093;0.304125;-0.114809
'Test_CN_65';78.700000;0.411013;0.308944;-0.113429
'Test_CN_65';78.800000;0.404944;0.312659;-0.112047
'Test_CN_65';78.900000;0.398279;0.315348;-0.110926
'Test_CN_65';79.000000;0.390636;0.316713;-0.110390
'Test_CN_65';79.100000;0.382778;0.316956;-0.110530
'Test_CN_65';79.200000;0.374382;0.315774;-0.111287
'Test_CN_65';79.300000;0.366441;0.313763;-0.112708
'Test_CN_65';79.400000;0.358766;0.310734;-0.114547
'Test_CN_65';79.500000;0.351531;0.307127;-0.116531
'Test_CN_65';79.600000;0.345218;0.303066;-0.119008
'Test_CN_65';79.700000;0.339100;0.298147;-0.121948
'Test_CN_65';79.800000;0.333626;0.293097;-0.124699
'Test_CN_65';79.900000;0.328369;0.287867;-0.127619
'Test_CN_65';80.000000;0.323489;0.282466;-0.130929
'Test_CN_65';80.100000;0.318993;0.277180;-0.134341
'Test_CN_65';80.200000;0.314872;0.272097;-0.138008
'Test_CN_65';80.300000;0.310939;0.267166;-0.141880
'Test_CN_65';80.400000;0.307479;0.262419;-0.146157
'Test_CN_65';80.500000;0.304416;0.257654;-0.151045
'Test_CN_65';80.600000;0.301713;0.252893;-0.156082
'Test_CN_65';80.700000;0.299498;0.248192;-0.161587
'Test_CN_65';80.800000;0.297502;0.243545;-0.167447
'Test_CN_65';80.900000;0.295673;0.238849;-0.173734
'Test_CN_65';81.000000;0.294055;0.234715;-0.180658
'Test_CN_65';81.100000;0.292147;0.231209;-0.186923
'Test_CN_65';81.200000;0.289714;0.228346;-0.191729
'Test_CN_65';81.300000;0.287744;0.225950;-0.196409
'Test_CN_65';81.400000;0.285754;0.223823;-0.200380
'Test_CN_65';81.500000;0.283824;0.221840;-0.204126
'Test_CN_65';81.600000;0.282179;0.220266;-0.207641
'Test_CN_65';81.700000;0.280287;0.218414;-0.210854
'Test_CN_65';81.800000;0.278537;0.216767;-0.214424
'Test_CN_65';81.900000;0.276410;0.215282;-0.217940
'Test_CN_65';82.000000;0.274102;0.213885;-0.221647
'Test_CN_65';82.100000;0.271476;0.212504;-0.225982
'Test_CN_65';82.200000;0.268393;0.211092;-0.230176
'Test_CN_65';82.300000;0.265060;0.209650;-0.234074
'Test_CN_65';82.400000;0.261398;0.207947;-0.237430
'Test_CN_65';82.500000;0.257485;0.206021;-0.239914
'Test_CN_65';82.600000;0.253527;0.203924;-0.241845
'Test_CN_65';82.700000;0.249899;0.201781;-0.243052
'Test_CN_65';82.800000;0.246823;0.200035;-0.243815
'Test_CN_65';82.900000;0.244314;0.198474;-0.244144
'Test_CN_65';83.000000;0.242271;0.196967;-0.244135
'Test_CN_65';83.100000;0.240567;0.195575;-0.243414
'Test_CN_65';83.200000;0.239068;0.194342;-0.241806
'Test_CN_65';83.300000;0.237758;0.193258;-0.239580
'Test_CN_65';83.400000;0.236649;0.192398;-0.236753
'Test_CN_65';83.500000;0.235565;0.191592;-0.233035
'Test_CN_65';83.600000;0.234447;0.190792;-0.228700
'Test_CN_65';83.700000;0.233282;0.190324;-0.223673
'Test_CN_65';83.800000;0.231882;0.189724;-0.218362
'Test_CN_65';83.900000;0.230285;0.189056;-0.213156
'Test_CN_65';84.000000;0.228352;0.188251;-0.207964
'Test_CN_65';84.100000;0.226184;0.187250;-0.202973
'Test_CN_65';84.200000;0.223929;0.185957;-0.198247
'Test_CN_65';84.300000;0.221777;0.184468;-0.193609
'Test_CN_65';84.400000;0.219517;0.182634;-0.188941
'Test_CN_65';84.500000;0.217073;0.180371;-0.184082
'Test_CN_65';84.600000;0.214532;0.177591;-0.179392
'Test_CN_65';84.700000;0.211954;0.174725;-0.174771
'Test_CN_65';84.800000;0.209372;0.171381;-0.170537
'Test_CN_65';84.900000;0.207139;0.167844;-0.166848
'Test_CN_65';85.000000;0.205385;0.164101;-0.163733
'Test_CN_65';85.100000;0.204096;0.160296;-0.160995
'Test_CN_65';85.200000;0.202661;0.155711;-0.158691
'Test_CN_65';85.300000;0.201502;0.150983;-0.156513
'Test_CN_65';85.400000;0.200169;0.145546;-0.154056
'Test_CN_65';85.500000;0.198504;0.138809;-0.151548
'Test_CN_65';85.600000;0.196501;0.131375;-0.149036
'Test_CN_65';85.700000;0.194363;0.123986;-0.146367
'Test_CN_65';85.800000;0.192696;0.117048;-0.143757
'Test_CN_65';85.900000;0.191217;0.110259;-0.141268
'Test_CN_65';86.000000;0.190135;0.103806;-0.139310
'Test_CN_65';86.100000;0.190118;0.098468;-0.137905
'Test_CN_65';86.200000;0.190809;0.094032;-0.137131
'Test_CN_65';86.300000;0.192764;0.090715;-0.137421
'Test_CN_65';86.400000;0.195896;0.088955;-0.138783
'Test_CN_65';86.500000;0.200316;0.089172;-0.141175
'Test_CN_65';86.600000;0.205998;0.091243;-0.144360
'Test_CN_65';86.700000;0.212926;0.095468;-0.147831
'Test_CN_65';86.800000;0.220489;0.100922;-0.151270
'Test_CN_65';86.900000;0.228191;0.107746;-0.154692
'Test_CN_65';87.000000;0.235646;0.114963;-0.157792
'Test_CN_65';87.100000;0.242635;0.122303;-0.160488
'Test_CN_65';87.200000;0.249594;0.129976;-0.163416
'Test_CN_65';87.300000;0.255978;0.137630;-0.166081
'Test_CN_65';87.400000;0.261772;0.145222;-0.168385
'Test_CN_65';87.500000;0.266931;0.152563;-0.170330
'Test_CN_65';87.600000;0.271132;0.159115;-0.171995
'Test_CN_65';87.700000;0.274487;0.164905;-0.173273
'Test_CN_65';87.800000;0.277129;0.170034;-0.174320
'Test_CN_65';87.900000;0.279322;0.174683;-0.175151
'Test_CN_65';88.000000;0.281290;0.179125;-0.175693
'Test_CN_65';88.100000;0.282965;0.183141;-0.176410
'Test_CN_65';88.200000;0.284657;0.186933;-0.177232
'Test_CN_65';88.300000;0.286384;0.190801;-0.178115
'Test_CN_65';88.400000;0.288389;0.194580;-0.178907
'Test_CN_65';88.500000;0.290719;0.198429;-0.179682
'Test_CN_65';88.600000;0.293602;0.202712;-0.180387
'Test_CN_65';88.700000;0.296966;0.207304;-0.181228
'Test_CN_65';88.800000;0.300379;0.212223;-0.181395
'Test_CN_65';88.900000;0.303076;0.217129;-0.180428
'Test_CN_65';89.000000;0.305253;0.221999;-0.179014
'Test_CN_65';89.100000;0.306625;0.226388;-0.178052
'Test_CN_65';89.200000;0.307783;0.230629;-0.177160
'Test_CN_65';89.300000;0.308550;0.234996;-0.175879
'Test_CN_65';89.400000;0.309114;0.239457;-0.175014
'Test_CN_65';89.500000;0.309461;0.244439;-0.174068
'Test_CN_65';89.600000;0.309642;0.250028;-0.173085
'Test_CN_65';89.700000;0.309777;0.255749;-0.172507
'Test_CN_65';89.800000;0.309952;0.261209;-0.172463
'Test_CN_65';89.900000;0.310127;0.266691;-0.172811
'Test_CN_65';90.000000;0.310113;0.271941;-0.173272
'Test_CN_65';90.100000;0.309866;0.276878;-0.173949
'Test_CN_65';90.200000;0.309403;0.281454;-0.174915
'Test_CN_65';90.300000;0.308853;0.285822;-0.176146
'Test_CN_65';90.400000;0.308078;0.289479;-0.177330
'Test_CN_65';90.500000;0.306942;0.292501;-0.178336
'Test_CN_65';90.600000;0.305219;0.295123;-0.178993
'Test_CN_65';90.700000;0.303013;0.296455;-0.179442
'Test_CN_65';90.800000;0.300563;0.296652;-0.179637
'Test_CN_65';90.900000;0.298312;0.296296;-0.179934
'Test_CN_65';91.000000;0.296256;0.295667;-0.180542
'Test_CN_65';91.100000;0.294579;0.294693;-0.181115
'Test_CN_65';91.200000;0.293318;0.293392;-0.181675
'Test_CN_65';91.300000;0.292414;0.291862;-0.181942
'Test_CN_65';91.400000;0.291769;0.289962;-0.182144
'Test_CN_65';91.500000;0.291588;0.287706;-0.182519
'Test_CN_65';91.600000;0.291844;0.284939;-0.182853
'Test_CN_65';91.700000;0.292449;0.281726;-0.183050
'Test_CN_65';91.800000;0.293093;0.278393;-0.183192
'Test_CN_65';91.900000;0.293564;0.274702;-0.183332
'Test_CN_65';92.000000;0.293881;0.270732;-0.183976
'Test_CN_65';92.100000;0.294103;0.266618;-0.184570
'Test_CN_65';92.200000;0.294382;0.262230;-0.185029
'Test_CN_65';92.300000;0.294382;0.257849;-0.185800
'Test_CN_65';92.400000;0.293990;0.253192;-0.186278
'Test_CN_65';92.500000;0.293111;0.248629;-0.186244
'Test_CN_65';92.600000;0.291575;0.243806;-0.186200
'Test_CN_65';92.700000;0.289714;0.239081;-0.186240
'Test_CN_65';92.800000;0.287734;0.234479;-0.186201
