name;timestamp;arousal;valence;liking
'Test_HU_12';46.800000;0.021183;-0.024554;-0.279886
'Test_HU_12';46.900000;0.020015;-0.024337;-0.280191
'Test_HU_12';47.000000;0.018512;-0.024002;-0.279487
'Test_HU_12';47.100000;0.016785;-0.023467;-0.277485
'Test_HU_12';47.200000;0.014781;-0.022892;-0.274928
'Test_HU_12';47.300000;0.012786;-0.022022;-0.271259
'Test_HU_12';47.400000;0.010728;-0.021083;-0.267041
'Test_HU_12';47.500000;0.008263;-0.020226;-0.262772
'Test_HU_12';47.600000;0.006042;-0.019164;-0.256976
'Test_HU_12';47.700000;0.003821;-0.018085;-0.250606
'Test_HU_12';47.800000;0.001717;-0.016901;-0.243697
'Test_HU_12';47.900000;-0.000393;-0.015716;-0.237022
'Test_HU_12';48.000000;-0.002264;-0.014576;-0.230072
'Test_HU_12';48.100000;-0.003994;-0.013580;-0.223197
'Test_HU_12';48.200000;-0.005564;-0.012806;-0.216374
'Test_HU_12';48.300000;-0.006892;-0.012151;-0.209898
'Test_HU_12';48.400000;-0.008278;-0.011948;-0.203903
'Test_HU_12';48.500000;-0.009252;-0.011923;-0.197762
'Test_HU_12';48.600000;-0.009855;-0.012204;-0.191653
'Test_HU_12';48.700000;-0.010135;-0.012675;-0.185422
'Test_HU_12';48.800000;-0.009935;-0.013083;-0.178976
'Test_HU_12';48.900000;-0.009517;-0.013487;-0.172800
'Test_HU_12';49.000000;-0.008878;-0.013860;-0.166628
'Test_HU_12';49.100000;-0.008252;-0.013958;-0.160840
'Test_HU_12';49.200000;-0.007354;-0.013805;-0.155298
'Test_HU_12';49.300000;-0.006422;-0.013643;-0.150192
'Test_HU_12';49.400000;-0.005659;-0.013642;-0.145856
'Test_HU_12';49.500000;-0.004428;-0.013342;-0.141366
'Test_HU_12';49.600000;-0.002759;-0.012858;-0.137047
'Test_HU_12';49.700000;-0.000744;-0.011903;-0.132938
'Test_HU_12';49.800000;0.001316;-0.010766;-0.129470
'Test_HU_12';49.900000;0.003558;-0.009415;-0.126525
'Test_HU_12';50.000000;0.006189;-0.007611;-0.123924
'Test_HU_12';50.100000;0.009090;-0.005446;-0.121465
'Test_HU_12';50.200000;0.011866;-0.003130;-0.119834
'Test_HU_12';50.300000;0.014550;-0.000700;-0.119103
'Test_HU_12';50.400000;0.017169;0.001864;-0.118951
'Test_HU_12';50.500000;0.019743;0.004619;-0.119557
'Test_HU_12';50.600000;0.022351;0.007601;-0.120841
'Test_HU_12';50.700000;0.025048;0.010862;-0.122891
'Test_HU_12';50.800000;0.027948;0.014498;-0.125726
'Test_HU_12';50.900000;0.031189;0.018580;-0.129283
'Test_HU_12';51.000000;0.034899;0.023167;-0.133420
'Test_HU_12';51.100000;0.039103;0.028346;-0.138086
'Test_HU_12';51.200000;0.043846;0.034036;-0.142979
'Test_HU_12';51.300000;0.049086;0.040429;-0.148923
'Test_HU_12';51.400000;0.054837;0.047507;-0.155996
'Test_HU_12';51.500000;0.061124;0.055397;-0.164379
'Test_HU_12';51.600000;0.067997;0.063952;-0.173627
'Test_HU_12';51.700000;0.075360;0.073064;-0.183589
'Test_HU_12';51.800000;0.083087;0.082531;-0.193893
'Test_HU_12';51.900000;0.091172;0.092355;-0.204306
'Test_HU_12';52.000000;0.099177;0.101878;-0.213644
'Test_HU_12';52.100000;0.107030;0.111426;-0.221619
'Test_HU_12';52.200000;0.114276;0.120602;-0.227671
'Test_HU_12';52.300000;0.120651;0.129339;-0.231337
'Test_HU_12';52.400000;0.125618;0.137072;-0.233207
'Test_HU_12';52.500000;0.129358;0.143501;-0.233150
'Test_HU_12';52.600000;0.132179;0.149462;-0.231861
'Test_HU_12';52.700000;0.134597;0.155373;-0.229887
'Test_HU_12';52.800000;0.136898;0.161669;-0.227721
'Test_HU_12';52.900000;0.138987;0.168333;-0.225060
'Test_HU_12';53.000000;0.141097;0.175433;-0.222120
'Test_HU_12';53.100000;0.143056;0.182369;-0.219099
'Test_HU_12';53.200000;0.145312;0.189579;-0.215870
'Test_HU_12';53.300000;0.147950;0.197266;-0.213189
'Test_HU_12';53.400000;0.150875;0.205399;-0.210587
'Test_HU_12';53.500000;0.154085;0.213931;-0.207411
'Test_HU_12';53.600000;0.157172;0.222393;-0.203806
'Test_HU_12';53.700000;0.159954;0.230697;-0.199616
'Test_HU_12';53.800000;0.162535;0.238667;-0.195976
'Test_HU_12';53.900000;0.165366;0.246789;-0.193162
'Test_HU_12';54.000000;0.168202;0.254617;-0.190676
'Test_HU_12';54.100000;0.171216;0.262445;-0.188815
'Test_HU_12';54.200000;0.174578;0.270564;-0.187696
'Test_HU_12';54.300000;0.178199;0.278251;-0.187318
'Test_HU_12';54.400000;0.182085;0.285519;-0.187964
'Test_HU_12';54.500000;0.185968;0.292302;-0.188836
'Test_HU_12';54.600000;0.189873;0.298681;-0.189628
'Test_HU_12';54.700000;0.193772;0.304764;-0.190205
'Test_HU_12';54.800000;0.197660;0.310503;-0.190967
'Test_HU_12';54.900000;0.201745;0.316094;-0.192426
'Test_HU_12';55.000000;0.205981;0.321212;-0.194127
'Test_HU_12';55.100000;0.210076;0.325527;-0.195769
'Test_HU_12';55.200000;0.214107;0.329078;-0.197241
'Test_HU_12';55.300000;0.218133;0.332070;-0.198758
'Test_HU_12';55.400000;0.222169;0.334560;-0.200390
'Test_HU_12';55.500000;0.226336;0.336762;-0.202325
'Test_HU_12';55.600000;0.230797;0.338662;-0.204796
'Test_HU_12';55.700000;0.234836;0.339953;-0.207841
'Test_HU_12';55.800000;0.238767;0.340800;-0.211306
'Test_HU_12';55.900000;0.242335;0.341173;-0.215085
'Test_HU_12';56.000000;0.245427;0.341145;-0.219706
'Test_HU_12';56.100000;0.247694;0.340601;-0.224760
'Test_HU_12';56.200000;0.249580;0.339516;-0.230883
'Test_HU_12';56.300000;0.251284;0.338086;-0.237602
'Test_HU_12';56.400000;0.252657;0.336268;-0.244519
'Test_HU_12';56.500000;0.253994;0.334144;-0.251640
'Test_HU_12';56.600000;0.255187;0.331415;-0.259337
'Test_HU_12';56.700000;0.256108;0.328015;-0.266336
'Test_HU_12';56.800000;0.256407;0.323885;-0.272680
'Test_HU_12';56.900000;0.255951;0.318947;-0.279456
'Test_HU_12';57.000000;0.254468;0.313021;-0.286983
'Test_HU_12';57.100000;0.252458;0.306895;-0.293899
'Test_HU_12';57.200000;0.249750;0.300656;-0.300510
'Test_HU_12';57.300000;0.246170;0.294148;-0.307217
'Test_HU_12';57.400000;0.241507;0.287146;-0.313560
'Test_HU_12';57.500000;0.236391;0.280346;-0.320049
'Test_HU_12';57.600000;0.230955;0.273914;-0.326960
'Test_HU_12';57.700000;0.225809;0.268149;-0.334428
'Test_HU_12';57.800000;0.221486;0.263387;-0.343062
'Test_HU_12';57.900000;0.217271;0.258961;-0.351269
'Test_HU_12';58.000000;0.213133;0.254675;-0.359067
'Test_HU_12';58.100000;0.209142;0.250429;-0.366435
'Test_HU_12';58.200000;0.205068;0.246084;-0.372966
'Test_HU_12';58.300000;0.200814;0.242063;-0.378566
'Test_HU_12';58.400000;0.196626;0.238098;-0.383550
'Test_HU_12';58.500000;0.192414;0.233567;-0.387226
'Test_HU_12';58.600000;0.188493;0.229263;-0.390785
'Test_HU_12';58.700000;0.184929;0.224727;-0.393695
'Test_HU_12';58.800000;0.181763;0.219969;-0.395876
'Test_HU_12';58.900000;0.178945;0.214347;-0.396433
'Test_HU_12';59.000000;0.176587;0.208706;-0.395949
'Test_HU_12';59.100000;0.174945;0.202819;-0.394842
'Test_HU_12';59.200000;0.173420;0.196642;-0.391961
'Test_HU_12';59.300000;0.172226;0.190456;-0.388293
'Test_HU_12';59.400000;0.170945;0.184016;-0.382893
'Test_HU_12';59.500000;0.169570;0.177607;-0.375993
'Test_HU_12';59.600000;0.167957;0.171412;-0.367840
'Test_HU_12';59.700000;0.166181;0.166435;-0.358599
'Test_HU_12';59.800000;0.164393;0.162319;-0.349231
'Test_HU_12';59.900000;0.162360;0.158788;-0.339276
'Test_HU_12';60.000000;0.160245;0.155620;-0.329101
'Test_HU_12';60.100000;0.158753;0.153486;-0.320160
'Test_HU_12';60.200000;0.157711;0.152063;-0.311691
'Test_HU_12';60.300000;0.157132;0.151157;-0.303798
'Test_HU_12';60.400000;0.157101;0.151105;-0.296434
'Test_HU_12';60.500000;0.157441;0.151634;-0.289242
'Test_HU_12';60.600000;0.158146;0.152821;-0.282709
'Test_HU_12';60.700000;0.159230;0.154115;-0.277124
'Test_HU_12';60.800000;0.160637;0.155460;-0.272293
'Test_HU_12';60.900000;0.162340;0.156995;-0.267877
'Test_HU_12';61.000000;0.164005;0.158797;-0.263322
'Test_HU_12';61.100000;0.165445;0.160244;-0.259011
'Test_HU_12';61.200000;0.166260;0.160911;-0.254559
'Test_HU_12';61.300000;0.166656;0.161163;-0.250135
'Test_HU_12';61.400000;0.166638;0.161192;-0.245715
'Test_HU_12';61.500000;0.166021;0.160955;-0.241076
'Test_HU_12';61.600000;0.164630;0.160339;-0.235914
'Test_HU_12';61.700000;0.162520;0.159625;-0.230185
'Test_HU_12';61.800000;0.159371;0.158390;-0.223261
'Test_HU_12';61.900000;0.155180;0.156441;-0.214992
'Test_HU_12';62.000000;0.150745;0.154775;-0.206757
'Test_HU_12';62.100000;0.146652;0.153715;-0.199489
'Test_HU_12';62.200000;0.142883;0.152663;-0.192734
'Test_HU_12';62.300000;0.139793;0.151881;-0.187053
'Test_HU_12';62.400000;0.136775;0.150500;-0.181501
'Test_HU_12';62.500000;0.133872;0.148891;-0.176230
'Test_HU_12';62.600000;0.131056;0.146950;-0.171220
'Test_HU_12';62.700000;0.128350;0.144761;-0.166777
'Test_HU_12';62.800000;0.125607;0.142000;-0.162620
'Test_HU_12';62.900000;0.122982;0.138855;-0.158668
'Test_HU_12';63.000000;0.120592;0.135406;-0.154892
'Test_HU_12';63.100000;0.118133;0.131815;-0.150566
'Test_HU_12';63.200000;0.116508;0.128716;-0.147477
'Test_HU_12';63.300000;0.115562;0.125960;-0.144870
'Test_HU_12';63.400000;0.115299;0.123824;-0.142805
'Test_HU_12';63.500000;0.115713;0.121510;-0.141091
'Test_HU_12';63.600000;0.116983;0.119410;-0.140042
'Test_HU_12';63.700000;0.119132;0.117419;-0.139740
'Test_HU_12';63.800000;0.122003;0.115554;-0.139929
'Test_HU_12';63.900000;0.125740;0.113666;-0.140801
'Test_HU_12';64.000000;0.130137;0.112139;-0.142305
'Test_HU_12';64.100000;0.135169;0.110541;-0.144674
'Test_HU_12';64.200000;0.140545;0.109004;-0.147113
'Test_HU_12';64.300000;0.146359;0.107678;-0.149933
'Test_HU_12';64.400000;0.152581;0.106309;-0.153015
'Test_HU_12';64.500000;0.159202;0.105007;-0.156474
'Test_HU_12';64.600000;0.166253;0.103712;-0.160326
'Test_HU_12';64.700000;0.173814;0.102451;-0.164484
'Test_HU_12';64.800000;0.181961;0.101197;-0.168991
'Test_HU_12';64.900000;0.190523;0.099794;-0.173603
'Test_HU_12';65.000000;0.199586;0.098442;-0.178481
'Test_HU_12';65.100000;0.209269;0.097518;-0.183987
'Test_HU_12';65.200000;0.219726;0.097101;-0.190594
'Test_HU_12';65.300000;0.230321;0.097287;-0.197330
'Test_HU_12';65.400000;0.241386;0.097814;-0.204524
'Test_HU_12';65.500000;0.252763;0.098807;-0.212417
'Test_HU_12';65.600000;0.264601;0.100654;-0.221131
'Test_HU_12';65.700000;0.276334;0.103576;-0.230020
'Test_HU_12';65.800000;0.288210;0.107324;-0.239410
'Test_HU_12';65.900000;0.300027;0.111350;-0.248764
'Test_HU_12';66.000000;0.311731;0.115478;-0.257583
'Test_HU_12';66.100000;0.323279;0.119590;-0.265294
'Test_HU_12';66.200000;0.335154;0.123636;-0.272069
'Test_HU_12';66.300000;0.347639;0.127499;-0.278124
'Test_HU_12';66.400000;0.361748;0.131550;-0.284478
'Test_HU_12';66.500000;0.377679;0.135545;-0.291495
'Test_HU_12';66.600000;0.396207;0.140007;-0.299330
'Test_HU_12';66.700000;0.414834;0.144416;-0.305546
'Test_HU_12';66.800000;0.435443;0.149578;-0.311599
'Test_HU_12';66.900000;0.457836;0.154926;-0.317199
'Test_HU_12';67.000000;0.481555;0.160422;-0.322278
'Test_HU_12';67.100000;0.505973;0.166075;-0.326948
'Test_HU_12';67.200000;0.530200;0.171902;-0.331398
'Test_HU_12';67.300000;0.555573;0.178424;-0.336681
'Test_HU_12';67.400000;0.578848;0.185000;-0.341710
'Test_HU_12';67.500000;0.601039;0.192419;-0.346726
'Test_HU_12';67.600000;0.621732;0.200510;-0.351768
'Test_HU_12';67.700000;0.639446;0.208485;-0.355760
'Test_HU_12';67.800000;0.654243;0.216167;-0.358784
'Test_HU_12';67.900000;0.667492;0.224184;-0.361475
'Test_HU_12';68.000000;0.677794;0.231718;-0.362908
'Test_HU_12';68.100000;0.686291;0.238958;-0.363492
'Test_HU_12';68.200000;0.692808;0.246200;-0.363331
'Test_HU_12';68.300000;0.698812;0.253405;-0.362890
'Test_HU_12';68.400000;0.705297;0.260364;-0.362414
'Test_HU_12';68.500000;0.710339;0.266191;-0.361841
'Test_HU_12';68.600000;0.715065;0.271383;-0.361592
'Test_HU_12';68.700000;0.718257;0.275473;-0.360983
'Test_HU_12';68.800000;0.719440;0.278126;-0.359646
'Test_HU_12';68.900000;0.719671;0.279708;-0.358326
'Test_HU_12';69.000000;0.720029;0.280501;-0.357539
'Test_HU_12';69.100000;0.720283;0.280823;-0.356726
'Test_HU_12';69.200000;0.719537;0.280314;-0.355199
'Test_HU_12';69.300000;0.717707;0.278860;-0.353414
'Test_HU_12';69.400000;0.715894;0.277328;-0.351580
'Test_HU_12';69.500000;0.712794;0.275023;-0.349237
'Test_HU_12';69.600000;0.708346;0.271705;-0.346418
'Test_HU_12';69.700000;0.702612;0.267728;-0.343732
'Test_HU_12';69.800000;0.696790;0.263564;-0.341851
'Test_HU_12';69.900000;0.691952;0.259900;-0.341188
'Test_HU_12';70.000000;0.687413;0.256201;-0.341639
'Test_HU_12';70.100000;0.683846;0.252516;-0.343638
'Test_HU_12';70.200000;0.680470;0.248565;-0.346623
'Test_HU_12';70.300000;0.676542;0.244025;-0.349641
'Test_HU_12';70.400000;0.673024;0.238944;-0.353403
'Test_HU_12';70.500000;0.668626;0.232835;-0.357193
'Test_HU_12';70.600000;0.663315;0.225529;-0.361127
'Test_HU_12';70.700000;0.660673;0.218404;-0.367498
'Test_HU_12';70.800000;0.657823;0.209862;-0.374822
'Test_HU_12';70.900000;0.653981;0.201448;-0.382552
'Test_HU_12';71.000000;0.648822;0.193471;-0.390276
'Test_HU_12';71.100000;0.643279;0.185885;-0.398511
'Test_HU_12';71.200000;0.638706;0.178455;-0.408234
'Test_HU_12';71.300000;0.632405;0.170830;-0.417208
'Test_HU_12';71.400000;0.624187;0.162856;-0.424841
'Test_HU_12';71.500000;0.618475;0.155520;-0.433544
'Test_HU_12';71.600000;0.613027;0.148987;-0.441964
'Test_HU_12';71.700000;0.607501;0.142990;-0.449707
'Test_HU_12';71.800000;0.602738;0.138150;-0.457048
'Test_HU_12';71.900000;0.597847;0.133890;-0.464174
'Test_HU_12';72.000000;0.593120;0.130270;-0.471274
'Test_HU_12';72.100000;0.588269;0.127048;-0.478495
'Test_HU_12';72.200000;0.583387;0.124849;-0.485452
'Test_HU_12';72.300000;0.576769;0.123115;-0.490529
'Test_HU_12';72.400000;0.569901;0.121985;-0.495169
'Test_HU_12';72.500000;0.562856;0.121483;-0.499284
'Test_HU_12';72.600000;0.555680;0.121508;-0.502995
'Test_HU_12';72.700000;0.548382;0.121992;-0.506333
'Test_HU_12';72.800000;0.541305;0.122909;-0.509762
'Test_HU_12';72.900000;0.534049;0.124134;-0.512845
'Test_HU_12';73.000000;0.526468;0.125774;-0.515148
'Test_HU_12';73.100000;0.518775;0.127354;-0.517873
'Test_HU_12';73.200000;0.510577;0.129160;-0.521058
'Test_HU_12';73.300000;0.501270;0.131119;-0.524115
'Test_HU_12';73.400000;0.490194;0.132816;-0.525989
'Test_HU_12';73.500000;0.477377;0.134193;-0.526038
'Test_HU_12';73.600000;0.464319;0.135643;-0.526269
'Test_HU_12';73.700000;0.450705;0.137087;-0.526000
'Test_HU_12';73.800000;0.436876;0.138225;-0.524381
'Test_HU_12';73.900000;0.423751;0.139065;-0.522309
'Test_HU_12';74.000000;0.411580;0.140114;-0.519804
'Test_HU_12';74.100000;0.399992;0.140794;-0.516649
'Test_HU_12';74.200000;0.388898;0.141031;-0.512994
'Test_HU_12';74.300000;0.378243;0.141050;-0.508080
'Test_HU_12';74.400000;0.368427;0.140857;-0.502393
'Test_HU_12';74.500000;0.359362;0.140399;-0.495879
'Test_HU_12';74.600000;0.350274;0.139637;-0.488090
'Test_HU_12';74.700000;0.341790;0.138235;-0.480464
'Test_HU_12';74.800000;0.333860;0.136489;-0.472781
'Test_HU_12';74.900000;0.326493;0.134587;-0.465410
'Test_HU_12';75.000000;0.319705;0.132599;-0.458654
'Test_HU_12';75.100000;0.313569;0.130304;-0.452818
'Test_HU_12';75.200000;0.308070;0.127876;-0.448429
'Test_HU_12';75.300000;0.303027;0.125110;-0.445392
'Test_HU_12';75.400000;0.298147;0.122011;-0.442872
'Test_HU_12';75.500000;0.293548;0.118635;-0.441299
'Test_HU_12';75.600000;0.289111;0.115524;-0.440379
'Test_HU_12';75.700000;0.284921;0.111986;-0.440156
'Test_HU_12';75.800000;0.280930;0.108037;-0.441281
'Test_HU_12';75.900000;0.277207;0.103892;-0.443152
'Test_HU_12';76.000000;0.273985;0.099671;-0.445841
'Test_HU_12';76.100000;0.271194;0.095067;-0.449062
'Test_HU_12';76.200000;0.269159;0.090140;-0.452532
'Test_HU_12';76.300000;0.268071;0.084896;-0.456169
'Test_HU_12';76.400000;0.267608;0.079489;-0.459530
'Test_HU_12';76.500000;0.267542;0.073688;-0.461874
'Test_HU_12';76.600000;0.267931;0.067552;-0.463190
'Test_HU_12';76.700000;0.268667;0.061176;-0.463416
'Test_HU_12';76.800000;0.269832;0.054607;-0.462872
'Test_HU_12';76.900000;0.271465;0.047964;-0.461928
'Test_HU_12';77.000000;0.273571;0.041370;-0.460478
'Test_HU_12';77.100000;0.276230;0.035091;-0.458882
'Test_HU_12';77.200000;0.279427;0.029153;-0.457350
'Test_HU_12';77.300000;0.283288;0.023591;-0.456313
'Test_HU_12';77.400000;0.287492;0.018570;-0.455958
'Test_HU_12';77.500000;0.292146;0.013975;-0.456378
'Test_HU_12';77.600000;0.296670;0.010125;-0.456852
'Test_HU_12';77.700000;0.300446;0.006783;-0.456878
'Test_HU_12';77.800000;0.303179;0.003761;-0.456478
'Test_HU_12';77.900000;0.304884;0.001050;-0.455558
'Test_HU_12';78.000000;0.305589;-0.001422;-0.454127
'Test_HU_12';78.100000;0.304976;-0.003952;-0.451483
'Test_HU_12';78.200000;0.303394;-0.006607;-0.447781
'Test_HU_12';78.300000;0.301386;-0.009325;-0.444122
'Test_HU_12';78.400000;0.299400;-0.012026;-0.440968
'Test_HU_12';78.500000;0.297599;-0.014505;-0.438514
'Test_HU_12';78.600000;0.296297;-0.016851;-0.437332
'Test_HU_12';78.700000;0.294699;-0.018756;-0.435271
'Test_HU_12';78.800000;0.292657;-0.020411;-0.432546
'Test_HU_12';78.900000;0.290447;-0.021782;-0.429406
'Test_HU_12';79.000000;0.287855;-0.022893;-0.425990
'Test_HU_12';79.100000;0.285003;-0.023783;-0.422570
'Test_HU_12';79.200000;0.282049;-0.024361;-0.419036
'Test_HU_12';79.300000;0.278704;-0.024408;-0.414796
'Test_HU_12';79.400000;0.275236;-0.024286;-0.410832
'Test_HU_12';79.500000;0.271544;-0.023846;-0.406961
'Test_HU_12';79.600000;0.267788;-0.023382;-0.403415
'Test_HU_12';79.700000;0.263873;-0.022805;-0.400152
'Test_HU_12';79.800000;0.259878;-0.021897;-0.396689
'Test_HU_12';79.900000;0.255996;-0.020863;-0.393551
'Test_HU_12';80.000000;0.252247;-0.019582;-0.390626
'Test_HU_12';80.100000;0.249159;-0.018572;-0.389358
'Test_HU_12';80.200000;0.246366;-0.017559;-0.388923
'Test_HU_12';80.300000;0.244092;-0.016607;-0.389590
'Test_HU_12';80.400000;0.242426;-0.015760;-0.391405
'Test_HU_12';80.500000;0.241398;-0.014946;-0.394461
'Test_HU_12';80.600000;0.240838;-0.014293;-0.398753
'Test_HU_12';80.700000;0.240321;-0.013529;-0.403394
'Test_HU_12';80.800000;0.239657;-0.012968;-0.408494
'Test_HU_12';80.900000;0.238932;-0.012233;-0.413658
'Test_HU_12';81.000000;0.238027;-0.011349;-0.418841
'Test_HU_12';81.100000;0.236588;-0.010530;-0.423120
'Test_HU_12';81.200000;0.235054;-0.009765;-0.427008
'Test_HU_12';81.300000;0.233403;-0.009349;-0.431422
'Test_HU_12';81.400000;0.231241;-0.009159;-0.434960
'Test_HU_12';81.500000;0.228658;-0.009108;-0.437998
'Test_HU_12';81.600000;0.225452;-0.009161;-0.439730
'Test_HU_12';81.700000;0.221880;-0.009223;-0.440561
'Test_HU_12';81.800000;0.218248;-0.009332;-0.440535
'Test_HU_12';81.900000;0.214301;-0.009466;-0.439744
'Test_HU_12';82.000000;0.210275;-0.009597;-0.438697
'Test_HU_12';82.100000;0.205750;-0.009569;-0.437003
'Test_HU_12';82.200000;0.200899;-0.009458;-0.435014
'Test_HU_12';82.300000;0.195801;-0.009228;-0.432415
'Test_HU_12';82.400000;0.189938;-0.008839;-0.428240
'Test_HU_12';82.500000;0.183758;-0.008393;-0.422969
'Test_HU_12';82.600000;0.176893;-0.007771;-0.415627
'Test_HU_12';82.700000;0.170117;-0.007250;-0.407992
'Test_HU_12';82.800000;0.163698;-0.006588;-0.399950
'Test_HU_12';82.900000;0.157648;-0.005980;-0.391737
'Test_HU_12';83.000000;0.152092;-0.005397;-0.383715
'Test_HU_12';83.100000;0.146776;-0.004871;-0.375043
'Test_HU_12';83.200000;0.141887;-0.004284;-0.366139
'Test_HU_12';83.300000;0.137518;-0.003865;-0.358153
'Test_HU_12';83.400000;0.133541;-0.003522;-0.350715
'Test_HU_12';83.500000;0.130057;-0.003314;-0.344001
'Test_HU_12';83.600000;0.126914;-0.003058;-0.337692
'Test_HU_12';83.700000;0.124042;-0.002934;-0.331672
'Test_HU_12';83.800000;0.121161;-0.002768;-0.324838
'Test_HU_12';83.900000;0.118536;-0.002720;-0.318004
'Test_HU_12';84.000000;0.115554;-0.002784;-0.309057
'Test_HU_12';84.100000;0.112132;-0.002885;-0.297452
'Test_HU_12';84.200000;0.108640;-0.003047;-0.284084
'Test_HU_12';84.300000;0.105008;-0.003264;-0.269152
'Test_HU_12';84.400000;0.101271;-0.003467;-0.253129
'Test_HU_12';84.500000;0.097450;-0.003621;-0.236635
'Test_HU_12';84.600000;0.093597;-0.003763;-0.220536
'Test_HU_12';84.700000;0.089956;-0.003949;-0.205881
'Test_HU_12';84.800000;0.086223;-0.004032;-0.192077
'Test_HU_12';84.900000;0.082449;-0.004119;-0.179712
'Test_HU_12';85.000000;0.078580;-0.004233;-0.168864
'Test_HU_12';85.100000;0.074642;-0.004304;-0.159488
'Test_HU_12';85.200000;0.070702;-0.004341;-0.151468
'Test_HU_12';85.300000;0.066725;-0.004269;-0.144078
'Test_HU_12';85.400000;0.063018;-0.004104;-0.137474
'Test_HU_12';85.500000;0.059751;-0.003844;-0.131560
'Test_HU_12';85.600000;0.057114;-0.003530;-0.126935
'Test_HU_12';85.700000;0.055005;-0.003042;-0.123576
'Test_HU_12';85.800000;0.053372;-0.002423;-0.121332
'Test_HU_12';85.900000;0.052119;-0.001689;-0.120281
'Test_HU_12';86.000000;0.051202;-0.000815;-0.120229
'Test_HU_12';86.100000;0.050638;0.000235;-0.121067
'Test_HU_12';86.200000;0.050354;0.001308;-0.122971
'Test_HU_12';86.300000;0.050286;0.002507;-0.125981
'Test_HU_12';86.400000;0.050405;0.003837;-0.129736
'Test_HU_12';86.500000;0.050666;0.005244;-0.133837
'Test_HU_12';86.600000;0.051012;0.006727;-0.138062
'Test_HU_12';86.700000;0.051566;0.008239;-0.142847
'Test_HU_12';86.800000;0.052373;0.009797;-0.148189
'Test_HU_12';86.900000;0.053250;0.011402;-0.153131
'Test_HU_12';87.000000;0.054226;0.012989;-0.157801
'Test_HU_12';87.100000;0.055375;0.014492;-0.162113
'Test_HU_12';87.200000;0.056694;0.015869;-0.166095
'Test_HU_12';87.300000;0.058192;0.017124;-0.169860
'Test_HU_12';87.400000;0.059877;0.018263;-0.173540
'Test_HU_12';87.500000;0.061863;0.019194;-0.177443
'Test_HU_12';87.600000;0.063880;0.020205;-0.180966
'Test_HU_12';87.700000;0.065878;0.021222;-0.183345
'Test_HU_12';87.800000;0.067895;0.022430;-0.184845
'Test_HU_12';87.900000;0.069748;0.023864;-0.185467
'Test_HU_12';88.000000;0.071431;0.025375;-0.185200
'Test_HU_12';88.100000;0.072978;0.027096;-0.184984
'Test_HU_12';88.200000;0.074273;0.028806;-0.184391
'Test_HU_12';88.300000;0.075314;0.030444;-0.183689
'Test_HU_12';88.400000;0.076062;0.031825;-0.183145
'Test_HU_12';88.500000;0.076699;0.033109;-0.183061
'Test_HU_12';88.600000;0.077187;0.034398;-0.183060
'Test_HU_12';88.700000;0.077573;0.035461;-0.183115
'Test_HU_12';88.800000;0.078051;0.036409;-0.183346
'Test_HU_12';88.900000;0.078733;0.037328;-0.184100
'Test_HU_12';89.000000;0.079688;0.038248;-0.185503
'Test_HU_12';89.100000;0.080828;0.039156;-0.187103
'Test_HU_12';89.200000;0.081923;0.040050;-0.188380
'Test_HU_12';89.300000;0.082922;0.041098;-0.189364
'Test_HU_12';89.400000;0.083962;0.042560;-0.190798
'Test_HU_12';89.500000;0.084929;0.044146;-0.192166
'Test_HU_12';89.600000;0.085756;0.045936;-0.193771
'Test_HU_12';89.700000;0.086347;0.047834;-0.195197
'Test_HU_12';89.800000;0.086494;0.050154;-0.196625
'Test_HU_12';89.900000;0.086315;0.052583;-0.197569
'Test_HU_12';90.000000;0.086114;0.055036;-0.197933
'Test_HU_12';90.100000;0.085888;0.057548;-0.197787
'Test_HU_12';90.200000;0.085199;0.059958;-0.195758
'Test_HU_12';90.300000;0.084171;0.062484;-0.192802
'Test_HU_12';90.400000;0.082860;0.065333;-0.189406
'Test_HU_12';90.500000;0.081621;0.068141;-0.186017
'Test_HU_12';90.600000;0.080439;0.071089;-0.182407
'Test_HU_12';90.700000;0.079394;0.074030;-0.178478
'Test_HU_12';90.800000;0.078349;0.076942;-0.174203
'Test_HU_12';90.900000;0.078246;0.080114;-0.170679
'Test_HU_12';91.000000;0.079263;0.083450;-0.167497
'Test_HU_12';91.100000;0.081790;0.087207;-0.164318
'Test_HU_12';91.200000;0.086009;0.091425;-0.161111
'Test_HU_12';91.300000;0.092103;0.096327;-0.157338
'Test_HU_12';91.400000;0.099918;0.102037;-0.153195
'Test_HU_12';91.500000;0.109000;0.108519;-0.148523
'Test_HU_12';91.600000;0.118922;0.116055;-0.143987
'Test_HU_12';91.700000;0.128872;0.124264;-0.139422
'Test_HU_12';91.800000;0.138537;0.133183;-0.134961
'Test_HU_12';91.900000;0.147364;0.142238;-0.130779
'Test_HU_12';92.000000;0.155554;0.151385;-0.126969
'Test_HU_12';92.100000;0.162826;0.159959;-0.123361
'Test_HU_12';92.200000;0.169297;0.168056;-0.120084
'Test_HU_12';92.300000;0.175456;0.176255;-0.117047
'Test_HU_12';92.400000;0.181189;0.184317;-0.114048
'Test_HU_12';92.500000;0.187344;0.192787;-0.111058
'Test_HU_12';92.600000;0.192787;0.200704;-0.107547
'Test_HU_12';92.700000;0.197599;0.207753;-0.103975
'Test_HU_12';92.800000;0.201329;0.214093;-0.099510
