name;timestamp;arousal;valence;liking
'Test_CN_01';45.700000;0.077104;-0.022098;-0.177264
'Test_CN_01';45.800000;0.077812;-0.023138;-0.182353
'Test_CN_01';45.900000;0.078214;-0.023823;-0.187241
'Test_CN_01';46.000000;0.078462;-0.024288;-0.192316
'Test_CN_01';46.100000;0.078520;-0.024667;-0.197950
'Test_CN_01';46.200000;0.078266;-0.024894;-0.203882
'Test_CN_01';46.300000;0.077952;-0.025187;-0.211112
'Test_CN_01';46.400000;0.077459;-0.025036;-0.218529
'Test_CN_01';46.500000;0.077036;-0.024648;-0.226450
'Test_CN_01';46.600000;0.076880;-0.024067;-0.235159
'Test_CN_01';46.700000;0.076962;-0.023369;-0.244189
'Test_CN_01';46.800000;0.077286;-0.022768;-0.253498
'Test_CN_01';46.900000;0.077927;-0.022447;-0.263416
'Test_CN_01';47.000000;0.078813;-0.022381;-0.274053
'Test_CN_01';47.100000;0.079781;-0.022426;-0.284522
'Test_CN_01';47.200000;0.080994;-0.022607;-0.295320
'Test_CN_01';47.300000;0.082426;-0.022868;-0.306133
'Test_CN_01';47.400000;0.084230;-0.023302;-0.317388
'Test_CN_01';47.500000;0.086345;-0.024164;-0.329303
'Test_CN_01';47.600000;0.088780;-0.025501;-0.342322
'Test_CN_01';47.700000;0.091556;-0.027423;-0.356073
'Test_CN_01';47.800000;0.094556;-0.029554;-0.369926
'Test_CN_01';47.900000;0.097706;-0.031736;-0.382631
'Test_CN_01';48.000000;0.100863;-0.033885;-0.394299
'Test_CN_01';48.100000;0.104101;-0.036235;-0.405134
'Test_CN_01';48.200000;0.107251;-0.038578;-0.414564
'Test_CN_01';48.300000;0.110016;-0.040988;-0.422110
'Test_CN_01';48.400000;0.112483;-0.043188;-0.428593
'Test_CN_01';48.500000;0.115055;-0.045413;-0.434666
'Test_CN_01';48.600000;0.117321;-0.047383;-0.439226
'Test_CN_01';48.700000;0.119495;-0.048985;-0.442704
'Test_CN_01';48.800000;0.121590;-0.050659;-0.445419
'Test_CN_01';48.900000;0.123201;-0.052093;-0.445971
'Test_CN_01';49.000000;0.124598;-0.053474;-0.445012
'Test_CN_01';49.100000;0.125648;-0.054333;-0.443075
'Test_CN_01';49.200000;0.126188;-0.054473;-0.439664
'Test_CN_01';49.300000;0.126925;-0.054483;-0.436867
'Test_CN_01';49.400000;0.127623;-0.054270;-0.434127
'Test_CN_01';49.500000;0.127988;-0.053526;-0.430248
'Test_CN_01';49.600000;0.128080;-0.053048;-0.426533
'Test_CN_01';49.700000;0.127992;-0.052715;-0.422756
'Test_CN_01';49.800000;0.127519;-0.052445;-0.418510
'Test_CN_01';49.900000;0.126734;-0.052583;-0.414252
'Test_CN_01';50.000000;0.125779;-0.052862;-0.409603
'Test_CN_01';50.100000;0.124785;-0.053137;-0.404372
'Test_CN_01';50.200000;0.123716;-0.053527;-0.398636
'Test_CN_01';50.300000;0.122564;-0.054299;-0.392704
'Test_CN_01';50.400000;0.121504;-0.055316;-0.386652
'Test_CN_01';50.500000;0.120618;-0.056616;-0.380707
'Test_CN_01';50.600000;0.119689;-0.058071;-0.374581
'Test_CN_01';50.700000;0.118733;-0.059464;-0.368177
'Test_CN_01';50.800000;0.117832;-0.060751;-0.361659
'Test_CN_01';50.900000;0.117000;-0.061417;-0.354899
'Test_CN_01';51.000000;0.116143;-0.061733;-0.347232
'Test_CN_01';51.100000;0.115558;-0.062100;-0.339698
'Test_CN_01';51.200000;0.114823;-0.062390;-0.331824
'Test_CN_01';51.300000;0.114319;-0.062820;-0.324539
'Test_CN_01';51.400000;0.113685;-0.062923;-0.316782
'Test_CN_01';51.500000;0.112735;-0.062500;-0.308270
'Test_CN_01';51.600000;0.111470;-0.061266;-0.299026
'Test_CN_01';51.700000;0.110101;-0.059094;-0.289565
'Test_CN_01';51.800000;0.108914;-0.056937;-0.281826
'Test_CN_01';51.900000;0.107935;-0.055182;-0.276063
'Test_CN_01';52.000000;0.107351;-0.054039;-0.272154
'Test_CN_01';52.100000;0.106791;-0.053091;-0.269397
'Test_CN_01';52.200000;0.106465;-0.051826;-0.267573
'Test_CN_01';52.300000;0.106582;-0.050509;-0.267179
'Test_CN_01';52.400000;0.107145;-0.049158;-0.268250
'Test_CN_01';52.500000;0.107740;-0.047417;-0.269789
'Test_CN_01';52.600000;0.108783;-0.046136;-0.273008
'Test_CN_01';52.700000;0.109511;-0.044566;-0.275955
'Test_CN_01';52.800000;0.110273;-0.042660;-0.279065
'Test_CN_01';52.900000;0.111090;-0.040865;-0.282607
'Test_CN_01';53.000000;0.111637;-0.038952;-0.286530
'Test_CN_01';53.100000;0.111911;-0.036992;-0.290697
'Test_CN_01';53.200000;0.111919;-0.034971;-0.294608
'Test_CN_01';53.300000;0.111730;-0.033006;-0.298302
'Test_CN_01';53.400000;0.111277;-0.031038;-0.301279
'Test_CN_01';53.500000;0.110549;-0.029096;-0.303403
'Test_CN_01';53.600000;0.110361;-0.027623;-0.306704
'Test_CN_01';53.700000;0.110572;-0.026359;-0.310193
'Test_CN_01';53.800000;0.111079;-0.024981;-0.313579
'Test_CN_01';53.900000;0.111791;-0.023615;-0.316557
'Test_CN_01';54.000000;0.112769;-0.022315;-0.319404
'Test_CN_01';54.100000;0.113927;-0.021093;-0.322044
'Test_CN_01';54.200000;0.115389;-0.019941;-0.324665
'Test_CN_01';54.300000;0.116937;-0.018914;-0.327235
'Test_CN_01';54.400000;0.118487;-0.017800;-0.328915
'Test_CN_01';54.500000;0.119993;-0.016739;-0.330429
'Test_CN_01';54.600000;0.121514;-0.015792;-0.332147
'Test_CN_01';54.700000;0.123078;-0.014846;-0.333868
'Test_CN_01';54.800000;0.124770;-0.013956;-0.335883
'Test_CN_01';54.900000;0.126484;-0.013178;-0.338219
'Test_CN_01';55.000000;0.128591;-0.012670;-0.342038
'Test_CN_01';55.100000;0.130465;-0.012174;-0.345727
'Test_CN_01';55.200000;0.132515;-0.011696;-0.350510
'Test_CN_01';55.300000;0.134076;-0.011259;-0.355263
'Test_CN_01';55.400000;0.135550;-0.010834;-0.360720
'Test_CN_01';55.500000;0.136880;-0.010522;-0.366689
'Test_CN_01';55.600000;0.138182;-0.010459;-0.373756
'Test_CN_01';55.700000;0.139542;-0.010643;-0.382062
'Test_CN_01';55.800000;0.140691;-0.010895;-0.390488
'Test_CN_01';55.900000;0.141714;-0.011118;-0.398921
'Test_CN_01';56.000000;0.142598;-0.011251;-0.407511
'Test_CN_01';56.100000;0.143423;-0.011347;-0.416766
'Test_CN_01';56.200000;0.144356;-0.011416;-0.425803
'Test_CN_01';56.300000;0.145460;-0.011554;-0.434862
'Test_CN_01';56.400000;0.146786;-0.011538;-0.443807
'Test_CN_01';56.500000;0.148366;-0.011344;-0.452622
'Test_CN_01';56.600000;0.150017;-0.010947;-0.461276
'Test_CN_01';56.700000;0.151778;-0.010569;-0.469934
'Test_CN_01';56.800000;0.153711;-0.010329;-0.479544
'Test_CN_01';56.900000;0.155664;-0.010028;-0.488992
'Test_CN_01';57.000000;0.157711;-0.009634;-0.498022
'Test_CN_01';57.100000;0.159330;-0.009096;-0.504817
'Test_CN_01';57.200000;0.160959;-0.008746;-0.511203
'Test_CN_01';57.300000;0.162603;-0.008375;-0.515970
'Test_CN_01';57.400000;0.164126;-0.007977;-0.518432
'Test_CN_01';57.500000;0.165893;-0.007816;-0.521080
'Test_CN_01';57.600000;0.167323;-0.007752;-0.521966
'Test_CN_01';57.700000;0.168491;-0.007959;-0.521571
'Test_CN_01';57.800000;0.169401;-0.008532;-0.521098
'Test_CN_01';57.900000;0.170049;-0.009357;-0.520329
'Test_CN_01';58.000000;0.170312;-0.010298;-0.517932
'Test_CN_01';58.100000;0.170487;-0.011494;-0.515308
'Test_CN_01';58.200000;0.170295;-0.012888;-0.511706
'Test_CN_01';58.300000;0.170228;-0.014695;-0.508552
'Test_CN_01';58.400000;0.170023;-0.016792;-0.505151
'Test_CN_01';58.500000;0.169913;-0.019174;-0.502048
'Test_CN_01';58.600000;0.169436;-0.021571;-0.497183
'Test_CN_01';58.700000;0.168932;-0.024232;-0.492062
'Test_CN_01';58.800000;0.168116;-0.027038;-0.485977
'Test_CN_01';58.900000;0.167606;-0.029657;-0.479439
'Test_CN_01';59.000000;0.166462;-0.031661;-0.470150
'Test_CN_01';59.100000;0.165274;-0.033364;-0.460061
'Test_CN_01';59.200000;0.163869;-0.034902;-0.449749
'Test_CN_01';59.300000;0.162977;-0.036611;-0.441044
'Test_CN_01';59.400000;0.162183;-0.038266;-0.432215
'Test_CN_01';59.500000;0.161662;-0.040048;-0.424641
'Test_CN_01';59.600000;0.161133;-0.041676;-0.417493
'Test_CN_01';59.700000;0.160615;-0.043226;-0.410765
'Test_CN_01';59.800000;0.160191;-0.044868;-0.404710
'Test_CN_01';59.900000;0.159624;-0.046518;-0.398329
'Test_CN_01';60.000000;0.158939;-0.048289;-0.392306
'Test_CN_01';60.100000;0.158246;-0.049987;-0.386287
'Test_CN_01';60.200000;0.157725;-0.052096;-0.381194
'Test_CN_01';60.300000;0.157292;-0.054182;-0.376423
'Test_CN_01';60.400000;0.156666;-0.056387;-0.371959
'Test_CN_01';60.500000;0.155401;-0.058202;-0.366328
'Test_CN_01';60.600000;0.154233;-0.060190;-0.361377
'Test_CN_01';60.700000;0.152817;-0.062092;-0.356582
'Test_CN_01';60.800000;0.151024;-0.063766;-0.351742
'Test_CN_01';60.900000;0.149291;-0.065083;-0.346577
'Test_CN_01';61.000000;0.147897;-0.066545;-0.342362
'Test_CN_01';61.100000;0.146145;-0.067869;-0.337695
'Test_CN_01';61.200000;0.143691;-0.068739;-0.331589
'Test_CN_01';61.300000;0.141082;-0.070081;-0.326501
'Test_CN_01';61.400000;0.138026;-0.071563;-0.321691
'Test_CN_01';61.500000;0.134835;-0.073349;-0.317941
'Test_CN_01';61.600000;0.131327;-0.074802;-0.315077
'Test_CN_01';61.700000;0.127967;-0.076132;-0.313232
'Test_CN_01';61.800000;0.124821;-0.077452;-0.312411
'Test_CN_01';61.900000;0.122037;-0.079015;-0.312690
'Test_CN_01';62.000000;0.119309;-0.081144;-0.313653
'Test_CN_01';62.100000;0.116276;-0.083043;-0.314124
'Test_CN_01';62.200000;0.112928;-0.085088;-0.314508
'Test_CN_01';62.300000;0.109301;-0.086952;-0.314291
'Test_CN_01';62.400000;0.105845;-0.089065;-0.314546
'Test_CN_01';62.500000;0.102507;-0.090820;-0.314777
'Test_CN_01';62.600000;0.099636;-0.092711;-0.316088
'Test_CN_01';62.700000;0.096865;-0.093471;-0.316628
'Test_CN_01';62.800000;0.094533;-0.094071;-0.317097
'Test_CN_01';62.900000;0.092477;-0.094075;-0.317016
'Test_CN_01';63.000000;0.090369;-0.093341;-0.315924
'Test_CN_01';63.100000;0.088432;-0.092602;-0.314792
'Test_CN_01';63.200000;0.086511;-0.091151;-0.312466
'Test_CN_01';63.300000;0.084501;-0.089738;-0.309361
'Test_CN_01';63.400000;0.082418;-0.088423;-0.305498
'Test_CN_01';63.500000;0.080290;-0.087139;-0.300695
'Test_CN_01';63.600000;0.078078;-0.086081;-0.295359
'Test_CN_01';63.700000;0.075855;-0.085611;-0.290105
'Test_CN_01';63.800000;0.073528;-0.085077;-0.284007
'Test_CN_01';63.900000;0.071205;-0.084385;-0.277028
'Test_CN_01';64.000000;0.068882;-0.083842;-0.269067
'Test_CN_01';64.100000;0.066611;-0.083375;-0.260638
'Test_CN_01';64.200000;0.064282;-0.083076;-0.251646
'Test_CN_01';64.300000;0.061972;-0.082812;-0.242358
'Test_CN_01';64.400000;0.059761;-0.082658;-0.233077
'Test_CN_01';64.500000;0.057581;-0.082577;-0.224029
'Test_CN_01';64.600000;0.055395;-0.082559;-0.215051
'Test_CN_01';64.700000;0.053169;-0.082449;-0.205905
'Test_CN_01';64.800000;0.051024;-0.081926;-0.196328
'Test_CN_01';64.900000;0.048829;-0.081570;-0.187408
'Test_CN_01';65.000000;0.046545;-0.081322;-0.178877
'Test_CN_01';65.100000;0.044411;-0.080409;-0.170347
'Test_CN_01';65.200000;0.042265;-0.079484;-0.162577
'Test_CN_01';65.300000;0.040175;-0.078744;-0.155346
'Test_CN_01';65.400000;0.038066;-0.078440;-0.149066
'Test_CN_01';65.500000;0.036064;-0.078205;-0.143520
'Test_CN_01';65.600000;0.034232;-0.077799;-0.138325
'Test_CN_01';65.700000;0.032525;-0.077291;-0.133163
'Test_CN_01';65.800000;0.030930;-0.076679;-0.128154
'Test_CN_01';65.900000;0.029536;-0.075733;-0.123090
'Test_CN_01';66.000000;0.028391;-0.074335;-0.117976
'Test_CN_01';66.100000;0.027519;-0.072435;-0.112887
'Test_CN_01';66.200000;0.026621;-0.071048;-0.108745
'Test_CN_01';66.300000;0.025859;-0.069650;-0.105161
'Test_CN_01';66.400000;0.025213;-0.068186;-0.101894
'Test_CN_01';66.500000;0.024686;-0.066638;-0.098850
'Test_CN_01';66.600000;0.024185;-0.065235;-0.096275
'Test_CN_01';66.700000;0.023670;-0.064138;-0.094241
'Test_CN_01';66.800000;0.023225;-0.062999;-0.092626
'Test_CN_01';66.900000;0.022820;-0.062189;-0.091361
'Test_CN_01';67.000000;0.022360;-0.061779;-0.090566
'Test_CN_01';67.100000;0.021940;-0.061691;-0.090091
'Test_CN_01';67.200000;0.021367;-0.062454;-0.090359
'Test_CN_01';67.300000;0.020923;-0.063214;-0.090509
'Test_CN_01';67.400000;0.020640;-0.063870;-0.090460
'Test_CN_01';67.500000;0.020548;-0.064486;-0.090209
'Test_CN_01';67.600000;0.020449;-0.065402;-0.089940
'Test_CN_01';67.700000;0.020300;-0.066580;-0.089685
'Test_CN_01';67.800000;0.020123;-0.067902;-0.089581
'Test_CN_01';67.900000;0.019838;-0.069456;-0.089607
'Test_CN_01';68.000000;0.019540;-0.071008;-0.089686
'Test_CN_01';68.100000;0.019128;-0.072691;-0.089877
'Test_CN_01';68.200000;0.018780;-0.074133;-0.089999
'Test_CN_01';68.300000;0.018520;-0.075200;-0.090278
'Test_CN_01';68.400000;0.018222;-0.076221;-0.091222
'Test_CN_01';68.500000;0.018137;-0.076421;-0.092167
'Test_CN_01';68.600000;0.018188;-0.075740;-0.093212
'Test_CN_01';68.700000;0.018440;-0.074316;-0.094150
'Test_CN_01';68.800000;0.018461;-0.073411;-0.096036
'Test_CN_01';68.900000;0.018666;-0.072300;-0.098341
'Test_CN_01';69.000000;0.018822;-0.071505;-0.101429
'Test_CN_01';69.100000;0.019286;-0.070207;-0.104531
'Test_CN_01';69.200000;0.019754;-0.069415;-0.108071
'Test_CN_01';69.300000;0.020456;-0.068109;-0.111026
'Test_CN_01';69.400000;0.021141;-0.066836;-0.113675
'Test_CN_01';69.500000;0.021972;-0.065212;-0.116066
'Test_CN_01';69.600000;0.022703;-0.064154;-0.118581
'Test_CN_01';69.700000;0.023441;-0.063643;-0.121168
'Test_CN_01';69.800000;0.024083;-0.063588;-0.123925
'Test_CN_01';69.900000;0.024838;-0.063818;-0.126541
'Test_CN_01';70.000000;0.025555;-0.064272;-0.128844
'Test_CN_01';70.100000;0.026477;-0.064700;-0.130748
'Test_CN_01';70.200000;0.027557;-0.065094;-0.132323
'Test_CN_01';70.300000;0.028752;-0.065463;-0.133520
'Test_CN_01';70.400000;0.029952;-0.066145;-0.134813
'Test_CN_01';70.500000;0.031169;-0.066875;-0.136146
'Test_CN_01';70.600000;0.032412;-0.067689;-0.137457
'Test_CN_01';70.700000;0.033703;-0.068320;-0.138576
'Test_CN_01';70.800000;0.034945;-0.068828;-0.139645
'Test_CN_01';70.900000;0.036137;-0.069089;-0.140824
'Test_CN_01';71.000000;0.037134;-0.069323;-0.142011
'Test_CN_01';71.100000;0.037962;-0.069192;-0.142591
'Test_CN_01';71.200000;0.038599;-0.068291;-0.142296
'Test_CN_01';71.300000;0.039048;-0.067107;-0.141236
'Test_CN_01';71.400000;0.039278;-0.065449;-0.138992
'Test_CN_01';71.500000;0.039358;-0.064051;-0.136637
'Test_CN_01';71.600000;0.039370;-0.062517;-0.134065
'Test_CN_01';71.700000;0.039380;-0.060764;-0.131184
'Test_CN_01';71.800000;0.039382;-0.059178;-0.128471
'Test_CN_01';71.900000;0.039453;-0.057760;-0.126072
'Test_CN_01';72.000000;0.039626;-0.056306;-0.123791
'Test_CN_01';72.100000;0.039955;-0.054799;-0.121867
'Test_CN_01';72.200000;0.040302;-0.053217;-0.120344
'Test_CN_01';72.300000;0.040415;-0.052319;-0.119463
'Test_CN_01';72.400000;0.040434;-0.051515;-0.118783
'Test_CN_01';72.500000;0.040299;-0.050856;-0.118289
'Test_CN_01';72.600000;0.039968;-0.050326;-0.117849
'Test_CN_01';72.700000;0.039562;-0.049768;-0.117361
'Test_CN_01';72.800000;0.039037;-0.049413;-0.117016
'Test_CN_01';72.900000;0.038483;-0.048833;-0.116374
'Test_CN_01';73.000000;0.038003;-0.047797;-0.115387
'Test_CN_01';73.100000;0.037444;-0.046968;-0.114665
'Test_CN_01';73.200000;0.036912;-0.045986;-0.113903
'Test_CN_01';73.300000;0.036337;-0.045294;-0.113231
'Test_CN_01';73.400000;0.035806;-0.044643;-0.112260
'Test_CN_01';73.500000;0.035321;-0.043883;-0.110755
'Test_CN_01';73.600000;0.034771;-0.043154;-0.109092
'Test_CN_01';73.700000;0.034187;-0.042499;-0.107358
'Test_CN_01';73.800000;0.033587;-0.042016;-0.105587
'Test_CN_01';73.900000;0.032972;-0.041138;-0.103178
'Test_CN_01';74.000000;0.032351;-0.040304;-0.100527
'Test_CN_01';74.100000;0.031709;-0.039340;-0.097530
'Test_CN_01';74.200000;0.031102;-0.038164;-0.094038
'Test_CN_01';74.300000;0.030433;-0.036904;-0.090522
'Test_CN_01';74.400000;0.029812;-0.035686;-0.087098
'Test_CN_01';74.500000;0.029359;-0.034302;-0.083644
'Test_CN_01';74.600000;0.029024;-0.033052;-0.080339
'Test_CN_01';74.700000;0.028836;-0.031925;-0.077070
'Test_CN_01';74.800000;0.028763;-0.030543;-0.073698
'Test_CN_01';74.900000;0.028568;-0.029489;-0.070319
'Test_CN_01';75.000000;0.028446;-0.028161;-0.066870
'Test_CN_01';75.100000;0.028384;-0.026749;-0.063595
'Test_CN_01';75.200000;0.028446;-0.025065;-0.060489
'Test_CN_01';75.300000;0.028585;-0.022852;-0.057527
'Test_CN_01';75.400000;0.028719;-0.020393;-0.055287
'Test_CN_01';75.500000;0.028838;-0.017549;-0.053337
'Test_CN_01';75.600000;0.028997;-0.014295;-0.051775
'Test_CN_01';75.700000;0.029135;-0.010734;-0.050809
'Test_CN_01';75.800000;0.029310;-0.006783;-0.050245
'Test_CN_01';75.900000;0.029463;-0.002584;-0.049954
'Test_CN_01';76.000000;0.029563;0.001731;-0.049897
'Test_CN_01';76.100000;0.029604;0.005931;-0.050193
'Test_CN_01';76.200000;0.029536;0.009977;-0.050714
'Test_CN_01';76.300000;0.029748;0.013880;-0.051292
'Test_CN_01';76.400000;0.030121;0.017670;-0.051867
'Test_CN_01';76.500000;0.030487;0.021110;-0.052541
'Test_CN_01';76.600000;0.030986;0.024224;-0.053153
'Test_CN_01';76.700000;0.031436;0.027053;-0.054029
'Test_CN_01';76.800000;0.031906;0.029605;-0.054908
'Test_CN_01';76.900000;0.032328;0.031725;-0.055795
'Test_CN_01';77.000000;0.032677;0.033499;-0.056821
'Test_CN_01';77.100000;0.033014;0.034800;-0.057832
'Test_CN_01';77.200000;0.033265;0.035702;-0.058773
'Test_CN_01';77.300000;0.033447;0.036340;-0.059560
'Test_CN_01';77.400000;0.033465;0.036817;-0.060595
'Test_CN_01';77.500000;0.033379;0.037009;-0.061680
'Test_CN_01';77.600000;0.033193;0.036861;-0.062877
'Test_CN_01';77.700000;0.032910;0.036626;-0.064222
'Test_CN_01';77.800000;0.032732;0.036115;-0.065236
'Test_CN_01';77.900000;0.032450;0.035343;-0.066235
'Test_CN_01';78.000000;0.032065;0.034322;-0.067419
'Test_CN_01';78.100000;0.031586;0.033151;-0.068839
'Test_CN_01';78.200000;0.031014;0.031834;-0.070481
'Test_CN_01';78.300000;0.030345;0.030369;-0.072415
'Test_CN_01';78.400000;0.029642;0.028776;-0.074596
'Test_CN_01';78.500000;0.028885;0.027112;-0.077102
'Test_CN_01';78.600000;0.028051;0.025253;-0.080069
'Test_CN_01';78.700000;0.027058;0.023252;-0.083349
'Test_CN_01';78.800000;0.025926;0.021057;-0.086904
'Test_CN_01';78.900000;0.024869;0.018793;-0.090005
'Test_CN_01';79.000000;0.023735;0.016299;-0.092737
'Test_CN_01';79.100000;0.022535;0.013750;-0.095703
'Test_CN_01';79.200000;0.021390;0.011150;-0.098831
'Test_CN_01';79.300000;0.020305;0.008718;-0.102458
'Test_CN_01';79.400000;0.019557;0.006492;-0.105528
'Test_CN_01';79.500000;0.019012;0.004643;-0.108258
'Test_CN_01';79.600000;0.018506;0.003035;-0.110700
'Test_CN_01';79.700000;0.018072;0.001833;-0.112512
'Test_CN_01';79.800000;0.017652;0.000933;-0.114025
'Test_CN_01';79.900000;0.016964;0.000231;-0.115646
'Test_CN_01';80.000000;0.015956;-0.000307;-0.117523
'Test_CN_01';80.100000;0.014997;-0.000526;-0.118744
'Test_CN_01';80.200000;0.014083;-0.000329;-0.119323
'Test_CN_01';80.300000;0.013078;0.000102;-0.119276
'Test_CN_01';80.400000;0.012049;0.000742;-0.118750
'Test_CN_01';80.500000;0.010985;0.001460;-0.117730
'Test_CN_01';80.600000;0.009988;0.002256;-0.116240
'Test_CN_01';80.700000;0.008978;0.002967;-0.114751
'Test_CN_01';80.800000;0.008029;0.003569;-0.113098
'Test_CN_01';80.900000;0.006790;0.004105;-0.112026
'Test_CN_01';81.000000;0.005613;0.004492;-0.110941
'Test_CN_01';81.100000;0.004467;0.004650;-0.110207
'Test_CN_01';81.200000;0.003421;0.004494;-0.109457
'Test_CN_01';81.300000;0.002455;0.004410;-0.108431
'Test_CN_01';81.400000;0.001831;0.004359;-0.106886
'Test_CN_01';81.500000;0.001503;0.004326;-0.104782
'Test_CN_01';81.600000;0.001503;0.004291;-0.101933
'Test_CN_01';81.700000;0.001858;0.004240;-0.098271
'Test_CN_01';81.800000;0.002190;0.003933;-0.094613
'Test_CN_01';81.900000;0.002499;0.003467;-0.090966
'Test_CN_01';82.000000;0.002546;0.002706;-0.087529
'Test_CN_01';82.100000;0.002763;0.001791;-0.083783
'Test_CN_01';82.200000;0.002861;0.000746;-0.080313
'Test_CN_01';82.300000;0.003071;-0.000463;-0.076926
'Test_CN_01';82.400000;0.003373;-0.001874;-0.073719
'Test_CN_01';82.500000;0.003566;-0.003566;-0.070872
'Test_CN_01';82.600000;0.003960;-0.005197;-0.068269
'Test_CN_01';82.700000;0.004384;-0.006631;-0.066261
'Test_CN_01';82.800000;0.004797;-0.007909;-0.064889
'Test_CN_01';82.900000;0.005147;-0.009089;-0.064006
'Test_CN_01';83.000000;0.005422;-0.010139;-0.063558
'Test_CN_01';83.100000;0.005557;-0.011193;-0.063455
'Test_CN_01';83.200000;0.005536;-0.012280;-0.063453
'Test_CN_01';83.300000;0.005231;-0.013646;-0.063514
'Test_CN_01';83.400000;0.004957;-0.015074;-0.063611
'Test_CN_01';83.500000;0.004735;-0.016501;-0.063782
'Test_CN_01';83.600000;0.004586;-0.017975;-0.064076
'Test_CN_01';83.700000;0.004675;-0.019231;-0.064233
'Test_CN_01';83.800000;0.004917;-0.020330;-0.064207
'Test_CN_01';83.900000;0.005418;-0.021049;-0.063879
'Test_CN_01';84.000000;0.006163;-0.021415;-0.063011
'Test_CN_01';84.100000;0.006681;-0.021851;-0.062067
'Test_CN_01';84.200000;0.007266;-0.022212;-0.061128
'Test_CN_01';84.300000;0.007917;-0.022541;-0.060331
'Test_CN_01';84.400000;0.008779;-0.022665;-0.059586
'Test_CN_01';84.500000;0.009665;-0.022995;-0.059245
'Test_CN_01';84.600000;0.010798;-0.023231;-0.058998
'Test_CN_01';84.700000;0.012067;-0.023374;-0.058963
'Test_CN_01';84.800000;0.013584;-0.023333;-0.059161
'Test_CN_01';84.900000;0.015159;-0.023140;-0.059539
'Test_CN_01';85.000000;0.016719;-0.022905;-0.060182
'Test_CN_01';85.100000;0.018358;-0.022277;-0.060754
'Test_CN_01';85.200000;0.020012;-0.021297;-0.061668
'Test_CN_01';85.300000;0.021570;-0.020293;-0.062931
'Test_CN_01';85.400000;0.023141;-0.018882;-0.064490
'Test_CN_01';85.500000;0.024415;-0.017409;-0.066531
'Test_CN_01';85.600000;0.025481;-0.015779;-0.069186
'Test_CN_01';85.700000;0.026613;-0.013959;-0.072189
'Test_CN_01';85.800000;0.027608;-0.012106;-0.075585
'Test_CN_01';85.900000;0.028470;-0.010365;-0.079392
'Test_CN_01';86.000000;0.029212;-0.008710;-0.083471
'Test_CN_01';86.100000;0.029678;-0.007264;-0.087954
'Test_CN_01';86.200000;0.029835;-0.006068;-0.092483
'Test_CN_01';86.300000;0.029665;-0.005124;-0.097048
'Test_CN_01';86.400000;0.028829;-0.004546;-0.101836
'Test_CN_01';86.500000;0.027544;-0.004057;-0.106156
'Test_CN_01';86.600000;0.025813;-0.003615;-0.110287
'Test_CN_01';86.700000;0.023958;-0.003370;-0.114393
'Test_CN_01';86.800000;0.022071;-0.003506;-0.117611
'Test_CN_01';86.900000;0.020281;-0.003591;-0.120406
'Test_CN_01';87.000000;0.018572;-0.003783;-0.122764
'Test_CN_01';87.100000;0.017017;-0.004054;-0.124743
'Test_CN_01';87.200000;0.015579;-0.004453;-0.126224
'Test_CN_01';87.300000;0.014402;-0.004930;-0.126876
'Test_CN_01';87.400000;0.013041;-0.005534;-0.127217
'Test_CN_01';87.500000;0.011961;-0.006140;-0.127256
'Test_CN_01';87.600000;0.011216;-0.006793;-0.126698
'Test_CN_01';87.700000;0.010617;-0.007562;-0.125737
'Test_CN_01';87.800000;0.010180;-0.008235;-0.124737
'Test_CN_01';87.900000;0.010037;-0.008689;-0.123508
'Test_CN_01';88.000000;0.010174;-0.008898;-0.122416
'Test_CN_01';88.100000;0.010588;-0.008731;-0.121390
'Test_CN_01';88.200000;0.011251;-0.008160;-0.120506
'Test_CN_01';88.300000;0.012378;-0.007136;-0.119527
'Test_CN_01';88.400000;0.013897;-0.005876;-0.118474
'Test_CN_01';88.500000;0.015679;-0.004290;-0.117267
'Test_CN_01';88.600000;0.017583;-0.002669;-0.115888
'Test_CN_01';88.700000;0.019384;-0.001185;-0.114684
'Test_CN_01';88.800000;0.020855;0.000089;-0.113852
'Test_CN_01';88.900000;0.022052;0.001179;-0.113203
'Test_CN_01';89.000000;0.023345;0.002111;-0.111998
'Test_CN_01';89.100000;0.024097;0.002626;-0.111213
'Test_CN_01';89.200000;0.024624;0.002995;-0.110306
'Test_CN_01';89.300000;0.025069;0.003231;-0.109221
'Test_CN_01';89.400000;0.025025;0.003358;-0.108646
'Test_CN_01';89.500000;0.024938;0.003630;-0.108239
'Test_CN_01';89.600000;0.024893;0.004164;-0.107945
'Test_CN_01';89.700000;0.024770;0.004939;-0.107786
'Test_CN_01';89.800000;0.024473;0.005804;-0.107509
'Test_CN_01';89.900000;0.024153;0.006680;-0.106951
'Test_CN_01';90.000000;0.023839;0.007609;-0.106327
'Test_CN_01';90.100000;0.023680;0.008537;-0.105544
'Test_CN_01';90.200000;0.023601;0.009546;-0.104900
'Test_CN_01';90.300000;0.023598;0.010780;-0.104630
'Test_CN_01';90.400000;0.023683;0.012217;-0.104566
'Test_CN_01';90.500000;0.023959;0.013587;-0.104308
'Test_CN_01';90.600000;0.024216;0.015065;-0.104269
'Test_CN_01';90.700000;0.024564;0.016601;-0.104082
'Test_CN_01';90.800000;0.024970;0.018725;-0.104003
'Test_CN_01';90.900000;0.025063;0.020955;-0.103916
