name;timestamp;arousal;valence;liking
'Devel_HU_06';45.300000;0.117103;0.252095;-0.264586
'Devel_HU_06';45.400000;0.119915;0.248961;-0.271876
'Devel_HU_06';45.500000;0.123253;0.244883;-0.280020
'Devel_HU_06';45.600000;0.126760;0.239270;-0.288171
'Devel_HU_06';45.700000;0.130228;0.232239;-0.296487
'Devel_HU_06';45.800000;0.133602;0.224086;-0.304333
'Devel_HU_06';45.900000;0.136856;0.215246;-0.311670
'Devel_HU_06';46.000000;0.140006;0.205978;-0.318536
'Devel_HU_06';46.100000;0.142955;0.196734;-0.324654
'Devel_HU_06';46.200000;0.145909;0.187820;-0.330314
'Devel_HU_06';46.300000;0.148847;0.179288;-0.335553
'Devel_HU_06';46.400000;0.151825;0.171320;-0.340255
'Devel_HU_06';46.500000;0.155081;0.164177;-0.344834
'Devel_HU_06';46.600000;0.158688;0.157870;-0.349250
'Devel_HU_06';46.700000;0.162303;0.152256;-0.353286
'Devel_HU_06';46.800000;0.165533;0.146781;-0.356752
'Devel_HU_06';46.900000;0.168097;0.141093;-0.359782
'Devel_HU_06';47.000000;0.170109;0.134973;-0.361237
'Devel_HU_06';47.100000;0.171807;0.129021;-0.362912
'Devel_HU_06';47.200000;0.173012;0.123064;-0.364029
'Devel_HU_06';47.300000;0.174153;0.118099;-0.365235
'Devel_HU_06';47.400000;0.174749;0.113466;-0.364752
'Devel_HU_06';47.500000;0.175183;0.109586;-0.364199
'Devel_HU_06';47.600000;0.174794;0.105315;-0.362639
'Devel_HU_06';47.700000;0.173838;0.100844;-0.360612
'Devel_HU_06';47.800000;0.172385;0.096121;-0.358425
'Devel_HU_06';47.900000;0.170535;0.091354;-0.356046
'Devel_HU_06';48.000000;0.168630;0.086593;-0.354089
'Devel_HU_06';48.100000;0.166428;0.081645;-0.351460
'Devel_HU_06';48.200000;0.164173;0.076647;-0.348662
'Devel_HU_06';48.300000;0.162145;0.071748;-0.346063
'Devel_HU_06';48.400000;0.160639;0.066887;-0.343947
'Devel_HU_06';48.500000;0.159522;0.062219;-0.341833
'Devel_HU_06';48.600000;0.158762;0.057646;-0.339761
'Devel_HU_06';48.700000;0.158452;0.053118;-0.338069
'Devel_HU_06';48.800000;0.158485;0.048647;-0.336476
'Devel_HU_06';48.900000;0.158639;0.044225;-0.334392
'Devel_HU_06';49.000000;0.159030;0.040034;-0.332232
'Devel_HU_06';49.100000;0.159636;0.036312;-0.329857
'Devel_HU_06';49.200000;0.160508;0.032862;-0.327803
'Devel_HU_06';49.300000;0.161319;0.029674;-0.325492
'Devel_HU_06';49.400000;0.161907;0.026736;-0.322844
'Devel_HU_06';49.500000;0.162436;0.024080;-0.320470
'Devel_HU_06';49.600000;0.162996;0.021711;-0.318691
'Devel_HU_06';49.700000;0.163401;0.019707;-0.317190
'Devel_HU_06';49.800000;0.163428;0.018033;-0.315660
'Devel_HU_06';49.900000;0.163266;0.016550;-0.314405
'Devel_HU_06';50.000000;0.162914;0.015368;-0.313294
'Devel_HU_06';50.100000;0.162348;0.014349;-0.312352
'Devel_HU_06';50.200000;0.161324;0.013454;-0.310800
'Devel_HU_06';50.300000;0.160010;0.012690;-0.309177
'Devel_HU_06';50.400000;0.158336;0.011921;-0.307182
'Devel_HU_06';50.500000;0.156210;0.011079;-0.304591
'Devel_HU_06';50.600000;0.153852;0.009922;-0.301917
'Devel_HU_06';50.700000;0.150941;0.008491;-0.298751
'Devel_HU_06';50.800000;0.147670;0.006916;-0.295711
'Devel_HU_06';50.900000;0.143835;0.005520;-0.291556
'Devel_HU_06';51.000000;0.139946;0.004266;-0.287150
'Devel_HU_06';51.100000;0.136382;0.003370;-0.282715
'Devel_HU_06';51.200000;0.133062;0.002800;-0.277484
'Devel_HU_06';51.300000;0.130087;0.002244;-0.271749
'Devel_HU_06';51.400000;0.127588;0.001794;-0.266060
'Devel_HU_06';51.500000;0.125394;0.001298;-0.259892
'Devel_HU_06';51.600000;0.123751;0.001115;-0.254017
'Devel_HU_06';51.700000;0.122601;0.001142;-0.248657
'Devel_HU_06';51.800000;0.121731;0.001147;-0.243310
'Devel_HU_06';51.900000;0.121118;0.001159;-0.237962
'Devel_HU_06';52.000000;0.120964;0.001172;-0.233430
'Devel_HU_06';52.100000;0.121079;0.001112;-0.229681
'Devel_HU_06';52.200000;0.121506;0.000956;-0.227061
'Devel_HU_06';52.300000;0.121974;0.000661;-0.224610
'Devel_HU_06';52.400000;0.122604;0.000275;-0.222622
'Devel_HU_06';52.500000;0.123349;-0.000214;-0.221192
'Devel_HU_06';52.600000;0.123745;-0.000741;-0.218944
'Devel_HU_06';52.700000;0.123729;-0.001182;-0.215387
'Devel_HU_06';52.800000;0.123402;-0.001898;-0.211401
'Devel_HU_06';52.900000;0.122956;-0.002836;-0.207375
'Devel_HU_06';53.000000;0.122044;-0.003951;-0.202538
'Devel_HU_06';53.100000;0.121273;-0.005129;-0.197984
'Devel_HU_06';53.200000;0.120560;-0.006438;-0.193462
'Devel_HU_06';53.300000;0.120027;-0.007683;-0.189022
'Devel_HU_06';53.400000;0.119550;-0.008811;-0.184686
'Devel_HU_06';53.500000;0.119008;-0.009895;-0.180272
'Devel_HU_06';53.600000;0.118574;-0.011046;-0.176133
'Devel_HU_06';53.700000;0.118230;-0.012327;-0.172309
'Devel_HU_06';53.800000;0.118074;-0.013816;-0.168947
'Devel_HU_06';53.900000;0.117772;-0.015234;-0.165373
'Devel_HU_06';54.000000;0.117681;-0.016670;-0.162203
'Devel_HU_06';54.100000;0.117563;-0.018060;-0.158963
'Devel_HU_06';54.200000;0.117567;-0.019405;-0.156048
'Devel_HU_06';54.300000;0.117680;-0.020638;-0.153292
'Devel_HU_06';54.400000;0.117990;-0.021856;-0.150780
'Devel_HU_06';54.500000;0.118617;-0.023062;-0.148656
'Devel_HU_06';54.600000;0.119699;-0.024396;-0.147189
'Devel_HU_06';54.700000;0.121599;-0.026186;-0.146999
'Devel_HU_06';54.800000;0.124089;-0.028286;-0.147620
'Devel_HU_06';54.900000;0.127018;-0.030487;-0.148993
'Devel_HU_06';55.000000;0.129822;-0.033292;-0.150685
'Devel_HU_06';55.100000;0.132050;-0.036362;-0.152121
'Devel_HU_06';55.200000;0.133745;-0.039756;-0.153448
'Devel_HU_06';55.300000;0.135080;-0.043277;-0.154464
'Devel_HU_06';55.400000;0.135857;-0.046605;-0.154854
'Devel_HU_06';55.500000;0.136206;-0.049802;-0.154747
'Devel_HU_06';55.600000;0.136124;-0.052750;-0.154154
'Devel_HU_06';55.700000;0.135871;-0.055641;-0.153550
'Devel_HU_06';55.800000;0.135717;-0.058353;-0.153247
'Devel_HU_06';55.900000;0.135676;-0.060825;-0.153569
'Devel_HU_06';56.000000;0.135632;-0.062875;-0.154399
'Devel_HU_06';56.100000;0.135229;-0.064507;-0.154984
'Devel_HU_06';56.200000;0.134571;-0.065734;-0.155682
'Devel_HU_06';56.300000;0.133704;-0.066415;-0.156655
'Devel_HU_06';56.400000;0.132533;-0.066186;-0.157680
'Devel_HU_06';56.500000;0.131090;-0.064542;-0.158706
'Devel_HU_06';56.600000;0.130115;-0.061568;-0.160531
'Devel_HU_06';56.700000;0.129619;-0.056725;-0.162931
'Devel_HU_06';56.800000;0.129617;-0.049798;-0.165549
'Devel_HU_06';56.900000;0.130240;-0.040667;-0.168235
'Devel_HU_06';57.000000;0.132006;-0.029115;-0.171187
'Devel_HU_06';57.100000;0.135089;-0.015276;-0.173960
'Devel_HU_06';57.200000;0.139413;0.000512;-0.176193
'Devel_HU_06';57.300000;0.145091;0.017617;-0.177466
'Devel_HU_06';57.400000;0.152536;0.035708;-0.177854
'Devel_HU_06';57.500000;0.161935;0.054740;-0.177529
'Devel_HU_06';57.600000;0.172941;0.074506;-0.176588
'Devel_HU_06';57.700000;0.185179;0.094526;-0.175146
'Devel_HU_06';57.800000;0.198534;0.114299;-0.173543
'Devel_HU_06';57.900000;0.212123;0.133188;-0.171796
'Devel_HU_06';58.000000;0.225608;0.151034;-0.169942
'Devel_HU_06';58.100000;0.238746;0.168029;-0.168176
'Devel_HU_06';58.200000;0.250994;0.183994;-0.166594
'Devel_HU_06';58.300000;0.262139;0.198760;-0.165180
'Devel_HU_06';58.400000;0.272135;0.212316;-0.163897
'Devel_HU_06';58.500000;0.280885;0.223939;-0.162831
'Devel_HU_06';58.600000;0.288574;0.233591;-0.161509
'Devel_HU_06';58.700000;0.295233;0.241452;-0.159746
'Devel_HU_06';58.800000;0.300867;0.247424;-0.157635
'Devel_HU_06';58.900000;0.305713;0.251783;-0.155503
'Devel_HU_06';59.000000;0.309646;0.254900;-0.152992
'Devel_HU_06';59.100000;0.312674;0.257140;-0.150385
'Devel_HU_06';59.200000;0.314876;0.258891;-0.147826
'Devel_HU_06';59.300000;0.315711;0.260419;-0.145128
'Devel_HU_06';59.400000;0.315754;0.261884;-0.142684
'Devel_HU_06';59.500000;0.314952;0.263139;-0.140491
'Devel_HU_06';59.600000;0.313323;0.264202;-0.138406
'Devel_HU_06';59.700000;0.311090;0.264974;-0.136532
'Devel_HU_06';59.800000;0.308223;0.265266;-0.134749
'Devel_HU_06';59.900000;0.304917;0.265187;-0.132931
'Devel_HU_06';60.000000;0.301284;0.264912;-0.130431
'Devel_HU_06';60.100000;0.297558;0.264351;-0.128060
'Devel_HU_06';60.200000;0.293720;0.263452;-0.125764
'Devel_HU_06';60.300000;0.289890;0.262192;-0.123680
'Devel_HU_06';60.400000;0.286007;0.260752;-0.121716
'Devel_HU_06';60.500000;0.282210;0.259308;-0.119902
'Devel_HU_06';60.600000;0.278516;0.257896;-0.118262
'Devel_HU_06';60.700000;0.274861;0.256569;-0.116665
'Devel_HU_06';60.800000;0.271284;0.255320;-0.115249
'Devel_HU_06';60.900000;0.267654;0.254072;-0.113687
'Devel_HU_06';61.000000;0.264283;0.253116;-0.112211
'Devel_HU_06';61.100000;0.260886;0.252299;-0.110761
'Devel_HU_06';61.200000;0.257562;0.251809;-0.108938
'Devel_HU_06';61.300000;0.253967;0.251357;-0.106492
'Devel_HU_06';61.400000;0.250444;0.251391;-0.103744
'Devel_HU_06';61.500000;0.247023;0.251619;-0.100796
'Devel_HU_06';61.600000;0.243688;0.252019;-0.097549
'Devel_HU_06';61.700000;0.240529;0.252549;-0.094274
'Devel_HU_06';61.800000;0.237425;0.253243;-0.090884
'Devel_HU_06';61.900000;0.234377;0.254052;-0.087386
'Devel_HU_06';62.000000;0.231345;0.254903;-0.083963
'Devel_HU_06';62.100000;0.228486;0.255602;-0.080826
'Devel_HU_06';62.200000;0.225834;0.256450;-0.077970
'Devel_HU_06';62.300000;0.223537;0.257577;-0.075546
'Devel_HU_06';62.400000;0.221612;0.259031;-0.073426
'Devel_HU_06';62.500000;0.219910;0.260832;-0.071308
'Devel_HU_06';62.600000;0.218290;0.262806;-0.069160
'Devel_HU_06';62.700000;0.216435;0.264378;-0.067325
'Devel_HU_06';62.800000;0.214452;0.265872;-0.065814
'Devel_HU_06';62.900000;0.212654;0.267383;-0.064504
'Devel_HU_06';63.000000;0.211050;0.269015;-0.063573
'Devel_HU_06';63.100000;0.209703;0.270828;-0.062810
'Devel_HU_06';63.200000;0.208348;0.272797;-0.062180
'Devel_HU_06';63.300000;0.206921;0.274688;-0.061553
'Devel_HU_06';63.400000;0.205339;0.276433;-0.061353
'Devel_HU_06';63.500000;0.203638;0.277984;-0.061165
'Devel_HU_06';63.600000;0.201732;0.279433;-0.061038
'Devel_HU_06';63.700000;0.199803;0.280861;-0.060978
'Devel_HU_06';63.800000;0.197986;0.282373;-0.060949
'Devel_HU_06';63.900000;0.196255;0.283969;-0.061025
'Devel_HU_06';64.000000;0.194532;0.285577;-0.061196
'Devel_HU_06';64.100000;0.192854;0.287118;-0.061414
'Devel_HU_06';64.200000;0.191083;0.288740;-0.061836
'Devel_HU_06';64.300000;0.189275;0.290367;-0.062369
'Devel_HU_06';64.400000;0.187436;0.292127;-0.062954
'Devel_HU_06';64.500000;0.185581;0.293994;-0.063651
'Devel_HU_06';64.600000;0.183654;0.296010;-0.064622
'Devel_HU_06';64.700000;0.181754;0.298144;-0.065493
'Devel_HU_06';64.800000;0.179836;0.300086;-0.066273
'Devel_HU_06';64.900000;0.178197;0.302159;-0.066741
'Devel_HU_06';65.000000;0.176985;0.303828;-0.067303
'Devel_HU_06';65.100000;0.175766;0.305036;-0.067859
'Devel_HU_06';65.200000;0.175031;0.306603;-0.068720
'Devel_HU_06';65.300000;0.175026;0.308775;-0.070616
'Devel_HU_06';65.400000;0.175923;0.311598;-0.073831
'Devel_HU_06';65.500000;0.177291;0.314888;-0.078444
'Devel_HU_06';65.600000;0.179032;0.318778;-0.084492
'Devel_HU_06';65.700000;0.181129;0.323319;-0.092290
'Devel_HU_06';65.800000;0.183271;0.328292;-0.101601
'Devel_HU_06';65.900000;0.184646;0.332501;-0.111412
'Devel_HU_06';66.000000;0.185121;0.335859;-0.121348
'Devel_HU_06';66.100000;0.184675;0.338112;-0.131188
'Devel_HU_06';66.200000;0.183430;0.339139;-0.140846
'Devel_HU_06';66.300000;0.181336;0.338454;-0.150108
'Devel_HU_06';66.400000;0.177889;0.336329;-0.158161
'Devel_HU_06';66.500000;0.173212;0.332718;-0.165082
'Devel_HU_06';66.600000;0.167548;0.327636;-0.170922
'Devel_HU_06';66.700000;0.161506;0.321845;-0.176112
'Devel_HU_06';66.800000;0.155131;0.315182;-0.180583
'Devel_HU_06';66.900000;0.148442;0.307191;-0.184363
'Devel_HU_06';67.000000;0.141754;0.298639;-0.187531
'Devel_HU_06';67.100000;0.135041;0.289339;-0.189790
'Devel_HU_06';67.200000;0.128820;0.279723;-0.191194
'Devel_HU_06';67.300000;0.122959;0.269771;-0.191679
'Devel_HU_06';67.400000;0.117501;0.259840;-0.191111
'Devel_HU_06';67.500000;0.112482;0.250446;-0.190346
'Devel_HU_06';67.600000;0.107837;0.241531;-0.189501
'Devel_HU_06';67.700000;0.103534;0.233216;-0.188728
'Devel_HU_06';67.800000;0.099469;0.224788;-0.187348
'Devel_HU_06';67.900000;0.095424;0.216413;-0.185560
'Devel_HU_06';68.000000;0.091473;0.208222;-0.183661
'Devel_HU_06';68.100000;0.087457;0.199564;-0.180590
'Devel_HU_06';68.200000;0.083471;0.190955;-0.176325
'Devel_HU_06';68.300000;0.079505;0.182737;-0.171116
'Devel_HU_06';68.400000;0.075651;0.174303;-0.165207
'Devel_HU_06';68.500000;0.072049;0.166074;-0.158631
'Devel_HU_06';68.600000;0.068728;0.157949;-0.151592
'Devel_HU_06';68.700000;0.065695;0.150107;-0.144598
'Devel_HU_06';68.800000;0.062923;0.142610;-0.137864
'Devel_HU_06';68.900000;0.060326;0.135436;-0.131615
'Devel_HU_06';69.000000;0.057958;0.128699;-0.125797
'Devel_HU_06';69.100000;0.055757;0.122574;-0.120555
'Devel_HU_06';69.200000;0.053719;0.116829;-0.115848
'Devel_HU_06';69.300000;0.051840;0.111373;-0.111558
'Devel_HU_06';69.400000;0.050096;0.106277;-0.107588
'Devel_HU_06';69.500000;0.048426;0.101402;-0.103743
'Devel_HU_06';69.600000;0.046803;0.096734;-0.100076
'Devel_HU_06';69.700000;0.045267;0.092191;-0.096420
'Devel_HU_06';69.800000;0.043933;0.088028;-0.092987
'Devel_HU_06';69.900000;0.042623;0.084458;-0.090314
'Devel_HU_06';70.000000;0.041450;0.081149;-0.088105
'Devel_HU_06';70.100000;0.040456;0.078086;-0.086096
'Devel_HU_06';70.200000;0.039633;0.075287;-0.084154
'Devel_HU_06';70.300000;0.038960;0.072759;-0.082336
'Devel_HU_06';70.400000;0.038503;0.070544;-0.080719
'Devel_HU_06';70.500000;0.038130;0.068870;-0.079396
'Devel_HU_06';70.600000;0.037859;0.067645;-0.078337
'Devel_HU_06';70.700000;0.037724;0.066760;-0.077410
'Devel_HU_06';70.800000;0.037714;0.066366;-0.076711
'Devel_HU_06';70.900000;0.037924;0.066635;-0.076291
'Devel_HU_06';71.000000;0.038161;0.067423;-0.076552
'Devel_HU_06';71.100000;0.038440;0.068495;-0.077310
'Devel_HU_06';71.200000;0.038711;0.069741;-0.078671
'Devel_HU_06';71.300000;0.038940;0.071114;-0.080573
'Devel_HU_06';71.400000;0.039074;0.072752;-0.083120
'Devel_HU_06';71.500000;0.039169;0.074424;-0.086193
'Devel_HU_06';71.600000;0.039173;0.075812;-0.089735
'Devel_HU_06';71.700000;0.039181;0.076627;-0.093585
'Devel_HU_06';71.800000;0.039012;0.077270;-0.097385
'Devel_HU_06';71.900000;0.038718;0.077586;-0.100924
'Devel_HU_06';72.000000;0.038398;0.077785;-0.103911
'Devel_HU_06';72.100000;0.037995;0.077915;-0.106220
'Devel_HU_06';72.200000;0.037599;0.078115;-0.108531
'Devel_HU_06';72.300000;0.037286;0.078225;-0.110792
'Devel_HU_06';72.400000;0.037041;0.078589;-0.112921
'Devel_HU_06';72.500000;0.036790;0.078960;-0.114977
'Devel_HU_06';72.600000;0.036541;0.079463;-0.117007
'Devel_HU_06';72.700000;0.036318;0.080126;-0.119123
'Devel_HU_06';72.800000;0.036128;0.080747;-0.121013
'Devel_HU_06';72.900000;0.035915;0.081044;-0.122350
'Devel_HU_06';73.000000;0.035644;0.080964;-0.123108
'Devel_HU_06';73.100000;0.035363;0.080546;-0.123435
'Devel_HU_06';73.200000;0.035155;0.079897;-0.123476
'Devel_HU_06';73.300000;0.034994;0.079073;-0.123292
'Devel_HU_06';73.400000;0.034866;0.078210;-0.123014
'Devel_HU_06';73.500000;0.034774;0.077224;-0.122554
'Devel_HU_06';73.600000;0.034714;0.076210;-0.121979
'Devel_HU_06';73.700000;0.034684;0.075119;-0.121289
'Devel_HU_06';73.800000;0.034725;0.074054;-0.120242
'Devel_HU_06';73.900000;0.034825;0.073013;-0.119210
'Devel_HU_06';74.000000;0.034983;0.072568;-0.118027
'Devel_HU_06';74.100000;0.035179;0.072835;-0.117333
'Devel_HU_06';74.200000;0.035512;0.073285;-0.116803
'Devel_HU_06';74.300000;0.036037;0.073931;-0.116550
'Devel_HU_06';74.400000;0.036803;0.074698;-0.116274
'Devel_HU_06';74.500000;0.037744;0.075503;-0.116072
'Devel_HU_06';74.600000;0.038860;0.076175;-0.115308
'Devel_HU_06';74.700000;0.040032;0.076872;-0.114233
'Devel_HU_06';74.800000;0.041173;0.077645;-0.112882
'Devel_HU_06';74.900000;0.042214;0.078965;-0.111401
'Devel_HU_06';75.000000;0.043212;0.079996;-0.109603
'Devel_HU_06';75.100000;0.044012;0.081082;-0.107503
'Devel_HU_06';75.200000;0.044677;0.082174;-0.104860
'Devel_HU_06';75.300000;0.045198;0.083200;-0.101652
'Devel_HU_06';75.400000;0.045593;0.084293;-0.097860
'Devel_HU_06';75.500000;0.045975;0.085291;-0.093704
'Devel_HU_06';75.600000;0.046386;0.086793;-0.089295
'Devel_HU_06';75.700000;0.046933;0.089013;-0.084644
'Devel_HU_06';75.800000;0.047791;0.091854;-0.079880
'Devel_HU_06';75.900000;0.049079;0.095452;-0.075166
'Devel_HU_06';76.000000;0.050882;0.099803;-0.070604
'Devel_HU_06';76.100000;0.053276;0.105327;-0.066199
'Devel_HU_06';76.200000;0.056470;0.112471;-0.061866
'Devel_HU_06';76.300000;0.060651;0.121045;-0.057670
'Devel_HU_06';76.400000;0.065907;0.131246;-0.053610
'Devel_HU_06';76.500000;0.072330;0.143487;-0.049528
'Devel_HU_06';76.600000;0.079803;0.157356;-0.045742
'Devel_HU_06';76.700000;0.088334;0.172656;-0.042268
'Devel_HU_06';76.800000;0.097980;0.189390;-0.039053
'Devel_HU_06';76.900000;0.108752;0.206793;-0.036192
'Devel_HU_06';77.000000;0.120446;0.224284;-0.033696
'Devel_HU_06';77.100000;0.132932;0.241548;-0.031561
'Devel_HU_06';77.200000;0.145851;0.257972;-0.029928
'Devel_HU_06';77.300000;0.158902;0.273356;-0.028772
'Devel_HU_06';77.400000;0.171789;0.287566;-0.028119
'Devel_HU_06';77.500000;0.184590;0.300844;-0.027884
'Devel_HU_06';77.600000;0.196772;0.313080;-0.027489
'Devel_HU_06';77.700000;0.208299;0.324234;-0.026647
'Devel_HU_06';77.800000;0.219316;0.334283;-0.025758
'Devel_HU_06';77.900000;0.230002;0.343642;-0.024838
'Devel_HU_06';78.000000;0.240508;0.352399;-0.023986
'Devel_HU_06';78.100000;0.250524;0.360798;-0.023171
'Devel_HU_06';78.200000;0.260295;0.368480;-0.022490
'Devel_HU_06';78.300000;0.269650;0.375979;-0.021969
'Devel_HU_06';78.400000;0.278380;0.383244;-0.021756
'Devel_HU_06';78.500000;0.286577;0.390387;-0.021850
'Devel_HU_06';78.600000;0.294003;0.396804;-0.022517
'Devel_HU_06';78.700000;0.300650;0.403038;-0.023671
'Devel_HU_06';78.800000;0.306224;0.408804;-0.025262
'Devel_HU_06';78.900000;0.310642;0.413914;-0.027275
'Devel_HU_06';79.000000;0.314131;0.418663;-0.029710
'Devel_HU_06';79.100000;0.316782;0.422839;-0.032401
'Devel_HU_06';79.200000;0.318754;0.426765;-0.035605
'Devel_HU_06';79.300000;0.319899;0.429752;-0.038915
'Devel_HU_06';79.400000;0.320699;0.433110;-0.042326
'Devel_HU_06';79.500000;0.321088;0.435740;-0.046098
'Devel_HU_06';79.600000;0.321052;0.437898;-0.050077
'Devel_HU_06';79.700000;0.320838;0.440009;-0.054155
'Devel_HU_06';79.800000;0.319911;0.440927;-0.058571
'Devel_HU_06';79.900000;0.318750;0.441937;-0.063317
'Devel_HU_06';80.000000;0.317007;0.442155;-0.068530
'Devel_HU_06';80.100000;0.314781;0.441907;-0.073887
'Devel_HU_06';80.200000;0.311975;0.441023;-0.079337
'Devel_HU_06';80.300000;0.308820;0.440084;-0.085057
'Devel_HU_06';80.400000;0.305175;0.438725;-0.090932
'Devel_HU_06';80.500000;0.301321;0.437194;-0.097191
'Devel_HU_06';80.600000;0.297369;0.435480;-0.103822
'Devel_HU_06';80.700000;0.293345;0.433738;-0.110266
'Devel_HU_06';80.800000;0.289267;0.431860;-0.116391
'Devel_HU_06';80.900000;0.285065;0.429638;-0.121996
'Devel_HU_06';81.000000;0.280625;0.426845;-0.126733
'Devel_HU_06';81.100000;0.275807;0.423375;-0.130339
'Devel_HU_06';81.200000;0.270674;0.419256;-0.132904
'Devel_HU_06';81.300000;0.265485;0.414676;-0.134566
'Devel_HU_06';81.400000;0.260251;0.409585;-0.135242
'Devel_HU_06';81.500000;0.255228;0.404392;-0.135141
'Devel_HU_06';81.600000;0.250678;0.398860;-0.134603
'Devel_HU_06';81.700000;0.246749;0.393427;-0.133983
'Devel_HU_06';81.800000;0.243621;0.387993;-0.133410
'Devel_HU_06';81.900000;0.241479;0.383025;-0.133011
'Devel_HU_06';82.000000;0.240045;0.378414;-0.132749
'Devel_HU_06';82.100000;0.238948;0.374086;-0.132477
'Devel_HU_06';82.200000;0.237909;0.370172;-0.132058
'Devel_HU_06';82.300000;0.236931;0.366658;-0.131990
'Devel_HU_06';82.400000;0.235831;0.363553;-0.132066
'Devel_HU_06';82.500000;0.234643;0.360895;-0.132030
'Devel_HU_06';82.600000;0.233400;0.358484;-0.132149
'Devel_HU_06';82.700000;0.232032;0.356162;-0.132297
'Devel_HU_06';82.800000;0.230739;0.353869;-0.132481
'Devel_HU_06';82.900000;0.229843;0.352065;-0.132708
'Devel_HU_06';83.000000;0.228946;0.350619;-0.133189
'Devel_HU_06';83.100000;0.228039;0.349520;-0.133712
'Devel_HU_06';83.200000;0.227136;0.348736;-0.134388
'Devel_HU_06';83.300000;0.226260;0.348205;-0.135143
'Devel_HU_06';83.400000;0.225378;0.347911;-0.136091
'Devel_HU_06';83.500000;0.224426;0.347716;-0.137005
'Devel_HU_06';83.600000;0.223287;0.347321;-0.137703
'Devel_HU_06';83.700000;0.222048;0.346674;-0.138151
'Devel_HU_06';83.800000;0.220891;0.345791;-0.138441
'Devel_HU_06';83.900000;0.219946;0.344912;-0.138385
'Devel_HU_06';84.000000;0.219420;0.344250;-0.138401
'Devel_HU_06';84.100000;0.219342;0.344010;-0.138457
'Devel_HU_06';84.200000;0.219749;0.344336;-0.138584
'Devel_HU_06';84.300000;0.220728;0.345342;-0.138890
'Devel_HU_06';84.400000;0.221988;0.346679;-0.138962
'Devel_HU_06';84.500000;0.223436;0.348121;-0.138932
'Devel_HU_06';84.600000;0.224942;0.349537;-0.138757
'Devel_HU_06';84.700000;0.226712;0.350662;-0.138493
'Devel_HU_06';84.800000;0.228817;0.351868;-0.138219
'Devel_HU_06';84.900000;0.231359;0.353005;-0.137848
'Devel_HU_06';85.000000;0.234321;0.354388;-0.137417
'Devel_HU_06';85.100000;0.237828;0.355948;-0.137076
'Devel_HU_06';85.200000;0.241804;0.357743;-0.136686
'Devel_HU_06';85.300000;0.246089;0.359867;-0.136095
'Devel_HU_06';85.400000;0.250562;0.362003;-0.135416
'Devel_HU_06';85.500000;0.254986;0.364303;-0.134590
'Devel_HU_06';85.600000;0.259154;0.366557;-0.133580
'Devel_HU_06';85.700000;0.263188;0.369010;-0.132541
'Devel_HU_06';85.800000;0.267081;0.370967;-0.131580
'Devel_HU_06';85.900000;0.270736;0.373011;-0.130520
'Devel_HU_06';86.000000;0.274068;0.374730;-0.129220
'Devel_HU_06';86.100000;0.277231;0.376460;-0.127957
'Devel_HU_06';86.200000;0.280354;0.377889;-0.126862
'Devel_HU_06';86.300000;0.283478;0.379361;-0.125719
'Devel_HU_06';86.400000;0.286731;0.380594;-0.124617
'Devel_HU_06';86.500000;0.290141;0.381636;-0.123701
'Devel_HU_06';86.600000;0.293632;0.383255;-0.122654
'Devel_HU_06';86.700000;0.297271;0.385088;-0.121639
'Devel_HU_06';86.800000;0.300983;0.386940;-0.120342
'Devel_HU_06';86.900000;0.304890;0.389430;-0.118837
'Devel_HU_06';87.000000;0.308716;0.391755;-0.117034
'Devel_HU_06';87.100000;0.312603;0.394091;-0.115181
'Devel_HU_06';87.200000;0.316574;0.396550;-0.113082
'Devel_HU_06';87.300000;0.320581;0.399132;-0.110867
'Devel_HU_06';87.400000;0.324358;0.401236;-0.108460
'Devel_HU_06';87.500000;0.328048;0.403302;-0.105999
'Devel_HU_06';87.600000;0.331478;0.405042;-0.103694
'Devel_HU_06';87.700000;0.334741;0.406669;-0.101481
'Devel_HU_06';87.800000;0.337800;0.408442;-0.099210
'Devel_HU_06';87.900000;0.340373;0.409851;-0.097160
'Devel_HU_06';88.000000;0.342583;0.411343;-0.094874
'Devel_HU_06';88.100000;0.344071;0.412315;-0.092607
'Devel_HU_06';88.200000;0.345030;0.413176;-0.090431
'Devel_HU_06';88.300000;0.345058;0.413450;-0.088217
'Devel_HU_06';88.400000;0.344438;0.413955;-0.086547
'Devel_HU_06';88.500000;0.343054;0.414400;-0.085389
'Devel_HU_06';88.600000;0.340865;0.414568;-0.084774
'Devel_HU_06';88.700000;0.338085;0.414777;-0.084868
'Devel_HU_06';88.800000;0.334256;0.414319;-0.085521
'Devel_HU_06';88.900000;0.329721;0.413950;-0.086574
'Devel_HU_06';89.000000;0.324249;0.413006;-0.088203
'Devel_HU_06';89.100000;0.317973;0.411548;-0.090228
'Devel_HU_06';89.200000;0.310696;0.409090;-0.092957
'Devel_HU_06';89.300000;0.302235;0.405188;-0.096382
'Devel_HU_06';89.400000;0.292534;0.399979;-0.100257
'Devel_HU_06';89.500000;0.281807;0.393550;-0.104497
'Devel_HU_06';89.600000;0.270212;0.386138;-0.109111
'Devel_HU_06';89.700000;0.257872;0.377624;-0.113677
'Devel_HU_06';89.800000;0.244759;0.368567;-0.118313
'Devel_HU_06';89.900000;0.231162;0.358906;-0.123193
'Devel_HU_06';90.000000;0.217242;0.348750;-0.128248
'Devel_HU_06';90.100000;0.203496;0.338037;-0.133121
