name;timestamp;arousal;valence;liking
'Devel_DE_04';44.800000;0.004338;-0.052638;-0.129858
'Devel_DE_04';44.900000;0.003987;-0.053655;-0.131638
'Devel_DE_04';45.000000;0.003758;-0.054384;-0.132953
'Devel_DE_04';45.100000;0.003641;-0.055042;-0.133990
'Devel_DE_04';45.200000;0.003591;-0.055631;-0.134806
'Devel_DE_04';45.300000;0.003585;-0.056234;-0.135562
'Devel_DE_04';45.400000;0.003675;-0.056961;-0.135949
'Devel_DE_04';45.500000;0.003815;-0.057800;-0.135847
'Devel_DE_04';45.600000;0.003900;-0.058709;-0.135520
'Devel_DE_04';45.700000;0.004020;-0.059370;-0.135005
'Devel_DE_04';45.800000;0.003983;-0.059914;-0.134354
'Devel_DE_04';45.900000;0.003818;-0.060278;-0.133636
'Devel_DE_04';46.000000;0.003745;-0.060479;-0.132730
'Devel_DE_04';46.100000;0.003868;-0.060416;-0.131592
'Devel_DE_04';46.200000;0.003948;-0.060282;-0.130220
'Devel_DE_04';46.300000;0.004235;-0.060122;-0.128367
'Devel_DE_04';46.400000;0.004601;-0.059973;-0.125927
'Devel_DE_04';46.500000;0.004793;-0.060034;-0.123255
'Devel_DE_04';46.600000;0.005160;-0.059916;-0.120092
'Devel_DE_04';46.700000;0.005613;-0.059608;-0.116529
'Devel_DE_04';46.800000;0.006239;-0.059150;-0.112625
'Devel_DE_04';46.900000;0.006780;-0.058812;-0.108797
'Devel_DE_04';47.000000;0.007488;-0.058482;-0.104906
'Devel_DE_04';47.100000;0.007853;-0.058654;-0.101546
'Devel_DE_04';47.200000;0.008043;-0.059177;-0.098672
'Devel_DE_04';47.300000;0.007871;-0.060187;-0.096570
'Devel_DE_04';47.400000;0.007403;-0.061624;-0.095196
'Devel_DE_04';47.500000;0.006870;-0.063359;-0.094208
'Devel_DE_04';47.600000;0.006297;-0.065097;-0.093322
'Devel_DE_04';47.700000;0.006164;-0.066374;-0.092077
'Devel_DE_04';47.800000;0.005981;-0.067828;-0.091015
'Devel_DE_04';47.900000;0.005722;-0.069439;-0.089959
'Devel_DE_04';48.000000;0.005779;-0.070773;-0.088618
'Devel_DE_04';48.100000;0.005724;-0.072412;-0.087360
'Devel_DE_04';48.200000;0.005552;-0.074259;-0.085979
'Devel_DE_04';48.300000;0.005457;-0.075863;-0.084312
'Devel_DE_04';48.400000;0.005246;-0.077429;-0.082558
'Devel_DE_04';48.500000;0.005353;-0.078357;-0.080390
'Devel_DE_04';48.600000;0.005238;-0.079560;-0.078395
'Devel_DE_04';48.700000;0.004953;-0.080867;-0.076516
'Devel_DE_04';48.800000;0.004750;-0.082096;-0.074928
'Devel_DE_04';48.900000;0.004525;-0.083295;-0.073779
'Devel_DE_04';49.000000;0.004478;-0.084238;-0.073043
'Devel_DE_04';49.100000;0.004215;-0.085400;-0.072812
'Devel_DE_04';49.200000;0.004057;-0.086101;-0.073042
'Devel_DE_04';49.300000;0.003842;-0.086582;-0.073631
'Devel_DE_04';49.400000;0.003417;-0.087097;-0.074845
'Devel_DE_04';49.500000;0.002710;-0.087951;-0.076573
'Devel_DE_04';49.600000;0.001951;-0.088957;-0.078636
'Devel_DE_04';49.700000;0.000946;-0.090673;-0.080981
'Devel_DE_04';49.800000;0.000002;-0.092408;-0.083072
'Devel_DE_04';49.900000;-0.000881;-0.094247;-0.085030
'Devel_DE_04';50.000000;-0.001275;-0.095532;-0.086799
'Devel_DE_04';50.100000;-0.001604;-0.096945;-0.088636
'Devel_DE_04';50.200000;-0.001625;-0.097957;-0.090314
'Devel_DE_04';50.300000;-0.001646;-0.098814;-0.091964
'Devel_DE_04';50.400000;-0.001682;-0.099628;-0.093606
'Devel_DE_04';50.500000;-0.001602;-0.100305;-0.094802
'Devel_DE_04';50.600000;-0.001356;-0.100835;-0.095847
'Devel_DE_04';50.700000;-0.000987;-0.101310;-0.096715
'Devel_DE_04';50.800000;-0.000602;-0.101815;-0.097562
'Devel_DE_04';50.900000;-0.000043;-0.102229;-0.098260
'Devel_DE_04';51.000000;0.000606;-0.102473;-0.098945
'Devel_DE_04';51.100000;0.001284;-0.102749;-0.099702
'Devel_DE_04';51.200000;0.002062;-0.102843;-0.100460
'Devel_DE_04';51.300000;0.002688;-0.103175;-0.101230
'Devel_DE_04';51.400000;0.003345;-0.103456;-0.102041
'Devel_DE_04';51.500000;0.004073;-0.103863;-0.102653
'Devel_DE_04';51.600000;0.004705;-0.104487;-0.103216
'Devel_DE_04';51.700000;0.005483;-0.105065;-0.103654
'Devel_DE_04';51.800000;0.006212;-0.105736;-0.103965
'Devel_DE_04';51.900000;0.006870;-0.106711;-0.104446
'Devel_DE_04';52.000000;0.007657;-0.107499;-0.105029
'Devel_DE_04';52.100000;0.008710;-0.107901;-0.105578
'Devel_DE_04';52.200000;0.010044;-0.108027;-0.105956
'Devel_DE_04';52.300000;0.011088;-0.108271;-0.106270
'Devel_DE_04';52.400000;0.012050;-0.108250;-0.106341
'Devel_DE_04';52.500000;0.012731;-0.108510;-0.106552
'Devel_DE_04';52.600000;0.013299;-0.108564;-0.106757
'Devel_DE_04';52.700000;0.013646;-0.108636;-0.107191
'Devel_DE_04';52.800000;0.013668;-0.108697;-0.107935
'Devel_DE_04';52.900000;0.013628;-0.108162;-0.108647
'Devel_DE_04';53.000000;0.013479;-0.107306;-0.109462
'Devel_DE_04';53.100000;0.013168;-0.106328;-0.110657
'Devel_DE_04';53.200000;0.012794;-0.105392;-0.111988
'Devel_DE_04';53.300000;0.012501;-0.104488;-0.113331
'Devel_DE_04';53.400000;0.012269;-0.103747;-0.114668
'Devel_DE_04';53.500000;0.012280;-0.102997;-0.115835
'Devel_DE_04';53.600000;0.012533;-0.102026;-0.116829
'Devel_DE_04';53.700000;0.012889;-0.100844;-0.117537
'Devel_DE_04';53.800000;0.013282;-0.099728;-0.118153
'Devel_DE_04';53.900000;0.013707;-0.098501;-0.118627
'Devel_DE_04';54.000000;0.013844;-0.098007;-0.119386
'Devel_DE_04';54.100000;0.014071;-0.097425;-0.120138
'Devel_DE_04';54.200000;0.014190;-0.097258;-0.121215
'Devel_DE_04';54.300000;0.014159;-0.097628;-0.122731
'Devel_DE_04';54.400000;0.014025;-0.098472;-0.124513
'Devel_DE_04';54.500000;0.013453;-0.100368;-0.127218
'Devel_DE_04';54.600000;0.012869;-0.102428;-0.129737
'Devel_DE_04';54.700000;0.012131;-0.104987;-0.132038
'Devel_DE_04';54.800000;0.011559;-0.106910;-0.133419
'Devel_DE_04';54.900000;0.010996;-0.108597;-0.134154
'Devel_DE_04';55.000000;0.010398;-0.109897;-0.134223
'Devel_DE_04';55.100000;0.009735;-0.110879;-0.133565
'Devel_DE_04';55.200000;0.008950;-0.111697;-0.132241
'Devel_DE_04';55.300000;0.008141;-0.112317;-0.130412
'Devel_DE_04';55.400000;0.007493;-0.112688;-0.128137
'Devel_DE_04';55.500000;0.006837;-0.112987;-0.125886
'Devel_DE_04';55.600000;0.006227;-0.113256;-0.123689
'Devel_DE_04';55.700000;0.005411;-0.113704;-0.121705
'Devel_DE_04';55.800000;0.004467;-0.114299;-0.119899
'Devel_DE_04';55.900000;0.003639;-0.114887;-0.118024
'Devel_DE_04';56.000000;0.002916;-0.115712;-0.116064
'Devel_DE_04';56.100000;0.001902;-0.117251;-0.114380
'Devel_DE_04';56.200000;0.000794;-0.118915;-0.112838
'Devel_DE_04';56.300000;-0.000093;-0.120564;-0.111596
'Devel_DE_04';56.400000;-0.000923;-0.122061;-0.110732
'Devel_DE_04';56.500000;-0.001710;-0.123340;-0.109966
'Devel_DE_04';56.600000;-0.002400;-0.124210;-0.109255
'Devel_DE_04';56.700000;-0.002923;-0.124680;-0.108469
'Devel_DE_04';56.800000;-0.003342;-0.124858;-0.107709
'Devel_DE_04';56.900000;-0.003445;-0.124604;-0.107050
'Devel_DE_04';57.000000;-0.003625;-0.124557;-0.106734
'Devel_DE_04';57.100000;-0.003703;-0.124420;-0.106255
'Devel_DE_04';57.200000;-0.003752;-0.124334;-0.105677
'Devel_DE_04';57.300000;-0.003928;-0.124547;-0.105118
'Devel_DE_04';57.400000;-0.004228;-0.125058;-0.104603
'Devel_DE_04';57.500000;-0.004502;-0.125539;-0.104097
'Devel_DE_04';57.600000;-0.005015;-0.126523;-0.104001
'Devel_DE_04';57.700000;-0.005327;-0.127383;-0.103949
'Devel_DE_04';57.800000;-0.005762;-0.128686;-0.104265
'Devel_DE_04';57.900000;-0.006098;-0.129649;-0.104422
'Devel_DE_04';58.000000;-0.006266;-0.130253;-0.104243
'Devel_DE_04';58.100000;-0.006462;-0.130904;-0.103992
'Devel_DE_04';58.200000;-0.006762;-0.131603;-0.103537
'Devel_DE_04';58.300000;-0.006935;-0.131833;-0.102887
'Devel_DE_04';58.400000;-0.006917;-0.131370;-0.102003
'Devel_DE_04';58.500000;-0.006482;-0.129907;-0.100574
'Devel_DE_04';58.600000;-0.005917;-0.127917;-0.099062
'Devel_DE_04';58.700000;-0.005112;-0.125238;-0.097528
'Devel_DE_04';58.800000;-0.004717;-0.123228;-0.096754
'Devel_DE_04';58.900000;-0.004569;-0.121595;-0.096291
'Devel_DE_04';59.000000;-0.004584;-0.120380;-0.096283
'Devel_DE_04';59.100000;-0.004812;-0.119489;-0.096407
'Devel_DE_04';59.200000;-0.005515;-0.119670;-0.097107
'Devel_DE_04';59.300000;-0.006541;-0.120573;-0.098151
'Devel_DE_04';59.400000;-0.007534;-0.122161;-0.099457
'Devel_DE_04';59.500000;-0.008399;-0.124114;-0.100660
'Devel_DE_04';59.600000;-0.009054;-0.125874;-0.101756
'Devel_DE_04';59.700000;-0.009621;-0.127559;-0.102874
'Devel_DE_04';59.800000;-0.010093;-0.129053;-0.103945
'Devel_DE_04';59.900000;-0.010598;-0.130239;-0.104991
'Devel_DE_04';60.000000;-0.011113;-0.130699;-0.105964
'Devel_DE_04';60.100000;-0.011360;-0.130151;-0.106770
'Devel_DE_04';60.200000;-0.011559;-0.129161;-0.107640
'Devel_DE_04';60.300000;-0.011504;-0.127589;-0.108289
'Devel_DE_04';60.400000;-0.011411;-0.125673;-0.109087
'Devel_DE_04';60.500000;-0.011267;-0.123350;-0.110285
'Devel_DE_04';60.600000;-0.010880;-0.120655;-0.111868
'Devel_DE_04';60.700000;-0.010231;-0.117537;-0.113943
'Devel_DE_04';60.800000;-0.009357;-0.113963;-0.116700
'Devel_DE_04';60.900000;-0.007829;-0.109311;-0.119789
'Devel_DE_04';61.000000;-0.005573;-0.103409;-0.123276
'Devel_DE_04';61.100000;-0.003163;-0.096603;-0.127420
'Devel_DE_04';61.200000;-0.000053;-0.088862;-0.132617
'Devel_DE_04';61.300000;0.003554;-0.080045;-0.138749
'Devel_DE_04';61.400000;0.007831;-0.070532;-0.145648
'Devel_DE_04';61.500000;0.012556;-0.060334;-0.152929
'Devel_DE_04';61.600000;0.017487;-0.049574;-0.160568
'Devel_DE_04';61.700000;0.022455;-0.038089;-0.168843
'Devel_DE_04';61.800000;0.027447;-0.025630;-0.176914
'Devel_DE_04';61.900000;0.032217;-0.012249;-0.185330
'Devel_DE_04';62.000000;0.036707;0.001923;-0.195134
'Devel_DE_04';62.100000;0.041173;0.016689;-0.205042
'Devel_DE_04';62.200000;0.045756;0.031603;-0.214272
'Devel_DE_04';62.300000;0.050320;0.046542;-0.222674
'Devel_DE_04';62.400000;0.054864;0.061807;-0.230734
'Devel_DE_04';62.500000;0.059385;0.075976;-0.236670
'Devel_DE_04';62.600000;0.063619;0.088799;-0.240883
'Devel_DE_04';62.700000;0.067364;0.100163;-0.244225
'Devel_DE_04';62.800000;0.070646;0.109993;-0.246954
'Devel_DE_04';62.900000;0.073403;0.118090;-0.249331
'Devel_DE_04';63.000000;0.075670;0.124765;-0.251922
'Devel_DE_04';63.100000;0.077453;0.129953;-0.253764
'Devel_DE_04';63.200000;0.078602;0.133439;-0.254416
'Devel_DE_04';63.300000;0.079311;0.136028;-0.254184
'Devel_DE_04';63.400000;0.079814;0.138438;-0.253627
'Devel_DE_04';63.500000;0.080279;0.140546;-0.252609
'Devel_DE_04';63.600000;0.080834;0.142806;-0.251340
'Devel_DE_04';63.700000;0.081569;0.145401;-0.250092
'Devel_DE_04';63.800000;0.082536;0.147921;-0.248384
'Devel_DE_04';63.900000;0.083749;0.150666;-0.246085
'Devel_DE_04';64.000000;0.085173;0.153508;-0.243013
'Devel_DE_04';64.100000;0.086687;0.156201;-0.238971
'Devel_DE_04';64.200000;0.088258;0.158181;-0.233654
'Devel_DE_04';64.300000;0.089564;0.159357;-0.227540
'Devel_DE_04';64.400000;0.090311;0.159621;-0.220669
'Devel_DE_04';64.500000;0.090528;0.159107;-0.213528
'Devel_DE_04';64.600000;0.090228;0.157781;-0.205977
'Devel_DE_04';64.700000;0.089457;0.156183;-0.198507
'Devel_DE_04';64.800000;0.088111;0.153813;-0.191017
'Devel_DE_04';64.900000;0.086646;0.151369;-0.184588
'Devel_DE_04';65.000000;0.084975;0.148801;-0.179130
'Devel_DE_04';65.100000;0.083270;0.145939;-0.174234
'Devel_DE_04';65.200000;0.081587;0.142733;-0.169959
'Devel_DE_04';65.300000;0.079787;0.139026;-0.166269
'Devel_DE_04';65.400000;0.077998;0.134964;-0.163137
'Devel_DE_04';65.500000;0.076345;0.130641;-0.160174
'Devel_DE_04';65.600000;0.074855;0.126026;-0.157083
'Devel_DE_04';65.700000;0.073557;0.121437;-0.154005
'Devel_DE_04';65.800000;0.072391;0.116881;-0.151156
'Devel_DE_04';65.900000;0.071323;0.112324;-0.148434
'Devel_DE_04';66.000000;0.070273;0.107591;-0.145512
'Devel_DE_04';66.100000;0.069300;0.103190;-0.142673
'Devel_DE_04';66.200000;0.068388;0.098806;-0.139862
'Devel_DE_04';66.300000;0.067486;0.094468;-0.137258
'Devel_DE_04';66.400000;0.066778;0.090270;-0.134149
'Devel_DE_04';66.500000;0.066082;0.086029;-0.131450
'Devel_DE_04';66.600000;0.065427;0.081839;-0.129201
'Devel_DE_04';66.700000;0.064777;0.077544;-0.127275
'Devel_DE_04';66.800000;0.064134;0.073209;-0.125643
'Devel_DE_04';66.900000;0.063517;0.068890;-0.124203
'Devel_DE_04';67.000000;0.062955;0.064691;-0.122694
'Devel_DE_04';67.100000;0.062408;0.060564;-0.121680
'Devel_DE_04';67.200000;0.061819;0.056361;-0.121085
'Devel_DE_04';67.300000;0.061113;0.051986;-0.120749
'Devel_DE_04';67.400000;0.060209;0.047342;-0.121121
'Devel_DE_04';67.500000;0.059099;0.042496;-0.121502
'Devel_DE_04';67.600000;0.057848;0.037235;-0.121549
'Devel_DE_04';67.700000;0.056502;0.031800;-0.121468
'Devel_DE_04';67.800000;0.055021;0.026226;-0.121576
'Devel_DE_04';67.900000;0.053462;0.020666;-0.121886
'Devel_DE_04';68.000000;0.051699;0.015518;-0.122511
'Devel_DE_04';68.100000;0.049752;0.010655;-0.123487
'Devel_DE_04';68.200000;0.047607;0.006215;-0.124223
'Devel_DE_04';68.300000;0.045314;0.002133;-0.124758
'Devel_DE_04';68.400000;0.042938;-0.001638;-0.124925
'Devel_DE_04';68.500000;0.040526;-0.005132;-0.124546
'Devel_DE_04';68.600000;0.038059;-0.008205;-0.123631
'Devel_DE_04';68.700000;0.035648;-0.010760;-0.122105
'Devel_DE_04';68.800000;0.033272;-0.012921;-0.119954
'Devel_DE_04';68.900000;0.031138;-0.014552;-0.117105
'Devel_DE_04';69.000000;0.029422;-0.015766;-0.113642
'Devel_DE_04';69.100000;0.027971;-0.016807;-0.109985
'Devel_DE_04';69.200000;0.026759;-0.017889;-0.106281
'Devel_DE_04';69.300000;0.025629;-0.018849;-0.102480
'Devel_DE_04';69.400000;0.024638;-0.019765;-0.098825
'Devel_DE_04';69.500000;0.023499;-0.020725;-0.095468
'Devel_DE_04';69.600000;0.022389;-0.021476;-0.092176
'Devel_DE_04';69.700000;0.021080;-0.022341;-0.089076
'Devel_DE_04';69.800000;0.019768;-0.023093;-0.086005
'Devel_DE_04';69.900000;0.018466;-0.023748;-0.083052
'Devel_DE_04';70.000000;0.017086;-0.024430;-0.080214
'Devel_DE_04';70.100000;0.015724;-0.025196;-0.077850
'Devel_DE_04';70.200000;0.014510;-0.025932;-0.075705
'Devel_DE_04';70.300000;0.013233;-0.026864;-0.073978
'Devel_DE_04';70.400000;0.012225;-0.027684;-0.072354
'Devel_DE_04';70.500000;0.011100;-0.028415;-0.070869
'Devel_DE_04';70.600000;0.010017;-0.028896;-0.069426
'Devel_DE_04';70.700000;0.008938;-0.029279;-0.068227
'Devel_DE_04';70.800000;0.007979;-0.029510;-0.067116
'Devel_DE_04';70.900000;0.006981;-0.029725;-0.066271
'Devel_DE_04';71.000000;0.006080;-0.029921;-0.065681
'Devel_DE_04';71.100000;0.005287;-0.030119;-0.065455
'Devel_DE_04';71.200000;0.004584;-0.030286;-0.065555
'Devel_DE_04';71.300000;0.003859;-0.030286;-0.065657
'Devel_DE_04';71.400000;0.003659;-0.029995;-0.065794
'Devel_DE_04';71.500000;0.003799;-0.029414;-0.066121
'Devel_DE_04';71.600000;0.003995;-0.028658;-0.066514
'Devel_DE_04';71.700000;0.004091;-0.027931;-0.066860
'Devel_DE_04';71.800000;0.004043;-0.027286;-0.067152
'Devel_DE_04';71.900000;0.004102;-0.026673;-0.067009
'Devel_DE_04';72.000000;0.004163;-0.026120;-0.066568
'Devel_DE_04';72.100000;0.004689;-0.025437;-0.065384
'Devel_DE_04';72.200000;0.005050;-0.024823;-0.063888
'Devel_DE_04';72.300000;0.005676;-0.024233;-0.062112
'Devel_DE_04';72.400000;0.005959;-0.023587;-0.060427
'Devel_DE_04';72.500000;0.006119;-0.023002;-0.058735
'Devel_DE_04';72.600000;0.006081;-0.022650;-0.057181
'Devel_DE_04';72.700000;0.005892;-0.022661;-0.055875
'Devel_DE_04';72.800000;0.005678;-0.023067;-0.054505
'Devel_DE_04';72.900000;0.005463;-0.023787;-0.053665
'Devel_DE_04';73.000000;0.005562;-0.024520;-0.053124
'Devel_DE_04';73.100000;0.005451;-0.025432;-0.052649
'Devel_DE_04';73.200000;0.005276;-0.026325;-0.052145
'Devel_DE_04';73.300000;0.005045;-0.027259;-0.051603
'Devel_DE_04';73.400000;0.004720;-0.028199;-0.051437
'Devel_DE_04';73.500000;0.004481;-0.029118;-0.051405
'Devel_DE_04';73.600000;0.004097;-0.030200;-0.051542
'Devel_DE_04';73.700000;0.003767;-0.031397;-0.052009
'Devel_DE_04';73.800000;0.003637;-0.032714;-0.052732
'Devel_DE_04';73.900000;0.003443;-0.034342;-0.053712
'Devel_DE_04';74.000000;0.003209;-0.036308;-0.055048
'Devel_DE_04';74.100000;0.003063;-0.038191;-0.055957
'Devel_DE_04';74.200000;0.002868;-0.040043;-0.056838
'Devel_DE_04';74.300000;0.002809;-0.041680;-0.057614
'Devel_DE_04';74.400000;0.002441;-0.043428;-0.058404
'Devel_DE_04';74.500000;0.001811;-0.045196;-0.059237
'Devel_DE_04';74.600000;0.000995;-0.046981;-0.060042
'Devel_DE_04';74.700000;-0.000026;-0.048692;-0.060783
'Devel_DE_04';74.800000;-0.001372;-0.050480;-0.061548
'Devel_DE_04';74.900000;-0.002766;-0.052214;-0.062326
'Devel_DE_04';75.000000;-0.004265;-0.053791;-0.063128
'Devel_DE_04';75.100000;-0.005431;-0.055054;-0.063747
'Devel_DE_04';75.200000;-0.006533;-0.056112;-0.064018
'Devel_DE_04';75.300000;-0.007770;-0.057102;-0.063906
'Devel_DE_04';75.400000;-0.009154;-0.058223;-0.063556
'Devel_DE_04';75.500000;-0.010643;-0.059271;-0.062918
'Devel_DE_04';75.600000;-0.012116;-0.060354;-0.062140
'Devel_DE_04';75.700000;-0.013121;-0.061238;-0.061352
'Devel_DE_04';75.800000;-0.013950;-0.062096;-0.060698
'Devel_DE_04';75.900000;-0.014753;-0.062813;-0.060274
'Devel_DE_04';76.000000;-0.015316;-0.063444;-0.060180
'Devel_DE_04';76.100000;-0.016213;-0.064209;-0.060810
'Devel_DE_04';76.200000;-0.017464;-0.065314;-0.062254
'Devel_DE_04';76.300000;-0.018886;-0.066818;-0.064435
'Devel_DE_04';76.400000;-0.020343;-0.068593;-0.067162
'Devel_DE_04';76.500000;-0.021422;-0.070284;-0.069838
'Devel_DE_04';76.600000;-0.022016;-0.071649;-0.072383
'Devel_DE_04';76.700000;-0.022342;-0.072763;-0.074619
'Devel_DE_04';76.800000;-0.022572;-0.073863;-0.076722
'Devel_DE_04';76.900000;-0.022285;-0.074724;-0.078349
'Devel_DE_04';77.000000;-0.022149;-0.075959;-0.079968
'Devel_DE_04';77.100000;-0.021963;-0.077382;-0.081768
'Devel_DE_04';77.200000;-0.021225;-0.078565;-0.083486
'Devel_DE_04';77.300000;-0.020325;-0.079853;-0.085419
'Devel_DE_04';77.400000;-0.019140;-0.081062;-0.087305
'Devel_DE_04';77.500000;-0.017530;-0.082187;-0.089298
'Devel_DE_04';77.600000;-0.015771;-0.083282;-0.091261
'Devel_DE_04';77.700000;-0.013929;-0.084196;-0.092956
'Devel_DE_04';77.800000;-0.012213;-0.084989;-0.094401
'Devel_DE_04';77.900000;-0.010075;-0.085247;-0.095570
'Devel_DE_04';78.000000;-0.007817;-0.085313;-0.096264
'Devel_DE_04';78.100000;-0.005658;-0.085573;-0.096911
'Devel_DE_04';78.200000;-0.003538;-0.085748;-0.097360
'Devel_DE_04';78.300000;-0.001449;-0.085899;-0.097863
'Devel_DE_04';78.400000;0.000540;-0.085951;-0.098288
'Devel_DE_04';78.500000;0.002529;-0.085861;-0.098609
'Devel_DE_04';78.600000;0.004303;-0.085867;-0.099071
'Devel_DE_04';78.700000;0.005872;-0.086074;-0.099731
'Devel_DE_04';78.800000;0.007324;-0.086354;-0.100395
'Devel_DE_04';78.900000;0.008577;-0.086828;-0.101088
'Devel_DE_04';79.000000;0.009693;-0.087447;-0.101857
'Devel_DE_04';79.100000;0.010476;-0.088333;-0.102792
'Devel_DE_04';79.200000;0.011015;-0.089438;-0.103819
'Devel_DE_04';79.300000;0.011269;-0.090571;-0.104984
'Devel_DE_04';79.400000;0.011602;-0.091401;-0.106147
'Devel_DE_04';79.500000;0.011949;-0.092006;-0.107380
'Devel_DE_04';79.600000;0.012289;-0.092500;-0.108610
'Devel_DE_04';79.700000;0.012446;-0.093073;-0.109921
'Devel_DE_04';79.800000;0.012468;-0.093716;-0.111186
'Devel_DE_04';79.900000;0.012474;-0.094233;-0.112227
'Devel_DE_04';80.000000;0.012501;-0.094736;-0.113112
'Devel_DE_04';80.100000;0.012454;-0.095379;-0.113926
'Devel_DE_04';80.200000;0.012407;-0.096016;-0.114497
'Devel_DE_04';80.300000;0.012459;-0.096316;-0.114615
'Devel_DE_04';80.400000;0.012549;-0.096417;-0.114483
'Devel_DE_04';80.500000;0.012652;-0.096306;-0.114203
'Devel_DE_04';80.600000;0.012666;-0.096163;-0.113922
'Devel_DE_04';80.700000;0.012594;-0.096085;-0.113654
'Devel_DE_04';80.800000;0.012448;-0.095755;-0.113346
'Devel_DE_04';80.900000;0.011734;-0.096025;-0.113656
'Devel_DE_04';81.000000;0.010939;-0.095844;-0.113596
'Devel_DE_04';81.100000;0.010044;-0.095510;-0.113159
'Devel_DE_04';81.200000;0.009007;-0.095215;-0.112426
'Devel_DE_04';81.300000;0.007911;-0.095085;-0.111595
'Devel_DE_04';81.400000;0.007161;-0.094268;-0.110027
'Devel_DE_04';81.500000;0.006431;-0.093414;-0.108285
'Devel_DE_04';81.600000;0.005704;-0.092626;-0.106533
'Devel_DE_04';81.700000;0.004899;-0.092186;-0.105037
'Devel_DE_04';81.800000;0.004365;-0.091699;-0.103501
'Devel_DE_04';81.900000;0.003728;-0.091438;-0.102107
'Devel_DE_04';82.000000;0.003060;-0.090855;-0.100702
'Devel_DE_04';82.100000;0.002477;-0.090053;-0.099287
'Devel_DE_04';82.200000;0.001883;-0.089365;-0.098074
'Devel_DE_04';82.300000;0.001404;-0.088661;-0.096914
'Devel_DE_04';82.400000;0.000730;-0.088334;-0.096162
'Devel_DE_04';82.500000;-0.000226;-0.088752;-0.095981
'Devel_DE_04';82.600000;-0.000642;-0.088915;-0.095426
'Devel_DE_04';82.700000;-0.000909;-0.089144;-0.094747
'Devel_DE_04';82.800000;-0.001267;-0.089687;-0.094115
'Devel_DE_04';82.900000;-0.001461;-0.090261;-0.093275
'Devel_DE_04';83.000000;-0.001641;-0.091106;-0.092457
'Devel_DE_04';83.100000;-0.001796;-0.092048;-0.091622
'Devel_DE_04';83.200000;-0.001956;-0.092988;-0.090795
'Devel_DE_04';83.300000;-0.002121;-0.094076;-0.090231
'Devel_DE_04';83.400000;-0.002210;-0.095252;-0.089937
'Devel_DE_04';83.500000;-0.002165;-0.096228;-0.089744
'Devel_DE_04';83.600000;-0.001978;-0.096977;-0.089628
'Devel_DE_04';83.700000;-0.001756;-0.097536;-0.089604
'Devel_DE_04';83.800000;-0.001475;-0.097820;-0.089659
'Devel_DE_04';83.900000;-0.001280;-0.097912;-0.089768
'Devel_DE_04';84.000000;-0.001043;-0.097845;-0.089868
'Devel_DE_04';84.100000;-0.000755;-0.097566;-0.089974
'Devel_DE_04';84.200000;-0.000618;-0.097336;-0.090225
'Devel_DE_04';84.300000;-0.000333;-0.096786;-0.090326
'Devel_DE_04';84.400000;0.000032;-0.096174;-0.090346
'Devel_DE_04';84.500000;0.000579;-0.095490;-0.090280
'Devel_DE_04';84.600000;0.001011;-0.094943;-0.090251
'Devel_DE_04';84.700000;0.001567;-0.094450;-0.090222
'Devel_DE_04';84.800000;0.002263;-0.094004;-0.090131
'Devel_DE_04';84.900000;0.003149;-0.093403;-0.089698
'Devel_DE_04';85.000000;0.004269;-0.092722;-0.089154
'Devel_DE_04';85.100000;0.005252;-0.092131;-0.088713
'Devel_DE_04';85.200000;0.006425;-0.091287;-0.088206
'Devel_DE_04';85.300000;0.007424;-0.090473;-0.087726
'Devel_DE_04';85.400000;0.008218;-0.089810;-0.087527
'Devel_DE_04';85.500000;0.008817;-0.089173;-0.087399
'Devel_DE_04';85.600000;0.009313;-0.088492;-0.087230
'Devel_DE_04';85.700000;0.009562;-0.088003;-0.086972
'Devel_DE_04';85.800000;0.009578;-0.087826;-0.086648
'Devel_DE_04';85.900000;0.009357;-0.088105;-0.086304
'Devel_DE_04';86.000000;0.009137;-0.088501;-0.085748
'Devel_DE_04';86.100000;0.008727;-0.089193;-0.085137
'Devel_DE_04';86.200000;0.008376;-0.089899;-0.084541
'Devel_DE_04';86.300000;0.007962;-0.090890;-0.084107
'Devel_DE_04';86.400000;0.007409;-0.092208;-0.083883
'Devel_DE_04';86.500000;0.007146;-0.093238;-0.083740
'Devel_DE_04';86.600000;0.006746;-0.094714;-0.084105
'Devel_DE_04';86.700000;0.006497;-0.095694;-0.084518
'Devel_DE_04';86.800000;0.006391;-0.096242;-0.084972
'Devel_DE_04';86.900000;0.006250;-0.096639;-0.085496
'Devel_DE_04';87.000000;0.006052;-0.096882;-0.086108
'Devel_DE_04';87.100000;0.005634;-0.097387;-0.086953
'Devel_DE_04';87.200000;0.005401;-0.097462;-0.087649
'Devel_DE_04';87.300000;0.005322;-0.097231;-0.088286
'Devel_DE_04';87.400000;0.005103;-0.096817;-0.088794
'Devel_DE_04';87.500000;0.004460;-0.096723;-0.089309
'Devel_DE_04';87.600000;0.003516;-0.097004;-0.089786
'Devel_DE_04';87.700000;0.002707;-0.097110;-0.090142
'Devel_DE_04';87.800000;0.001767;-0.097419;-0.090460
'Devel_DE_04';87.900000;0.000877;-0.097781;-0.090839
'Devel_DE_04';88.000000;-0.000112;-0.098139;-0.091388
'Devel_DE_04';88.100000;-0.001434;-0.098839;-0.092161
'Devel_DE_04';88.200000;-0.002538;-0.099434;-0.093164
