name;timestamp;arousal;valence;liking
'Test_CN_46';45.900000;0.266495;0.259043;-0.031431
'Test_CN_46';46.000000;0.264135;0.258131;-0.032846
'Test_CN_46';46.100000;0.262101;0.257168;-0.034257
'Test_CN_46';46.200000;0.260297;0.256246;-0.035778
'Test_CN_46';46.300000;0.258906;0.254980;-0.037303
'Test_CN_46';46.400000;0.257780;0.253349;-0.039032
'Test_CN_46';46.500000;0.256936;0.251556;-0.040699
'Test_CN_46';46.600000;0.256213;0.249669;-0.042094
'Test_CN_46';46.700000;0.255776;0.247795;-0.043375
'Test_CN_46';46.800000;0.255733;0.245900;-0.044482
'Test_CN_46';46.900000;0.255936;0.243933;-0.045563
'Test_CN_46';47.000000;0.256044;0.241831;-0.046587
'Test_CN_46';47.100000;0.256006;0.239590;-0.047495
'Test_CN_46';47.200000;0.255984;0.237152;-0.048307
'Test_CN_46';47.300000;0.256217;0.234191;-0.049313
'Test_CN_46';47.400000;0.256599;0.231145;-0.050602
'Test_CN_46';47.500000;0.257049;0.227600;-0.052565
'Test_CN_46';47.600000;0.257595;0.224062;-0.054657
'Test_CN_46';47.700000;0.258195;0.220546;-0.057037
'Test_CN_46';47.800000;0.258629;0.217351;-0.059516
'Test_CN_46';47.900000;0.258994;0.214339;-0.061868
'Test_CN_46';48.000000;0.259017;0.211564;-0.064252
'Test_CN_46';48.100000;0.258982;0.208670;-0.066622
'Test_CN_46';48.200000;0.258646;0.206046;-0.069035
'Test_CN_46';48.300000;0.258148;0.203510;-0.071655
'Test_CN_46';48.400000;0.257646;0.200975;-0.074356
'Test_CN_46';48.500000;0.256770;0.198321;-0.077225
'Test_CN_46';48.600000;0.255176;0.195117;-0.079936
'Test_CN_46';48.700000;0.253042;0.191952;-0.083080
'Test_CN_46';48.800000;0.250685;0.188827;-0.085727
'Test_CN_46';48.900000;0.248196;0.186084;-0.088082
'Test_CN_46';49.000000;0.245516;0.183260;-0.090050
'Test_CN_46';49.100000;0.242710;0.180559;-0.091900
'Test_CN_46';49.200000;0.239940;0.178189;-0.093107
'Test_CN_46';49.300000;0.237167;0.176086;-0.094077
'Test_CN_46';49.400000;0.234333;0.174302;-0.094769
'Test_CN_46';49.500000;0.231482;0.172923;-0.095230
'Test_CN_46';49.600000;0.228453;0.171513;-0.095457
'Test_CN_46';49.700000;0.225138;0.170375;-0.095316
'Test_CN_46';49.800000;0.221648;0.169382;-0.094925
'Test_CN_46';49.900000;0.217936;0.168536;-0.094432
'Test_CN_46';50.000000;0.214044;0.167542;-0.093959
'Test_CN_46';50.100000;0.209794;0.166377;-0.093495
'Test_CN_46';50.200000;0.205309;0.164998;-0.093039
'Test_CN_46';50.300000;0.200947;0.163708;-0.092736
'Test_CN_46';50.400000;0.196821;0.162564;-0.092617
'Test_CN_46';50.500000;0.193061;0.161607;-0.092508
'Test_CN_46';50.600000;0.189695;0.160738;-0.092454
'Test_CN_46';50.700000;0.186582;0.159937;-0.092453
'Test_CN_46';50.800000;0.183646;0.159190;-0.092431
'Test_CN_46';50.900000;0.180855;0.158508;-0.092220
'Test_CN_46';51.000000;0.177742;0.157541;-0.092084
'Test_CN_46';51.100000;0.174376;0.156492;-0.091529
'Test_CN_46';51.200000;0.170896;0.155461;-0.090704
'Test_CN_46';51.300000;0.167423;0.154522;-0.089648
'Test_CN_46';51.400000;0.163847;0.153631;-0.088369
'Test_CN_46';51.500000;0.159575;0.152036;-0.086912
'Test_CN_46';51.600000;0.154689;0.149919;-0.085495
'Test_CN_46';51.700000;0.149000;0.147251;-0.083679
'Test_CN_46';51.800000;0.142661;0.144099;-0.081589
'Test_CN_46';51.900000;0.135676;0.140467;-0.079308
'Test_CN_46';52.000000;0.128121;0.136421;-0.076770
'Test_CN_46';52.100000;0.120122;0.131994;-0.074127
'Test_CN_46';52.200000;0.111901;0.127406;-0.071434
'Test_CN_46';52.300000;0.103594;0.122551;-0.068608
'Test_CN_46';52.400000;0.095540;0.117799;-0.065870
'Test_CN_46';52.500000;0.088046;0.113231;-0.063307
'Test_CN_46';52.600000;0.081246;0.109053;-0.060995
'Test_CN_46';52.700000;0.075121;0.105068;-0.058947
'Test_CN_46';52.800000;0.069662;0.101136;-0.057222
'Test_CN_46';52.900000;0.064912;0.097534;-0.055868
'Test_CN_46';53.000000;0.060786;0.093995;-0.054845
'Test_CN_46';53.100000;0.057281;0.090641;-0.054122
'Test_CN_46';53.200000;0.054309;0.087260;-0.053510
'Test_CN_46';53.300000;0.051919;0.084061;-0.053096
'Test_CN_46';53.400000;0.049999;0.080794;-0.052796
'Test_CN_46';53.500000;0.048472;0.077177;-0.052531
'Test_CN_46';53.600000;0.047259;0.073554;-0.052299
'Test_CN_46';53.700000;0.046254;0.069879;-0.051983
'Test_CN_46';53.800000;0.045489;0.066480;-0.051433
'Test_CN_46';53.900000;0.044824;0.063494;-0.051045
'Test_CN_46';54.000000;0.044212;0.060700;-0.050634
'Test_CN_46';54.100000;0.043693;0.058026;-0.050182
'Test_CN_46';54.200000;0.043249;0.055337;-0.049692
'Test_CN_46';54.300000;0.042883;0.052533;-0.049231
'Test_CN_46';54.400000;0.042511;0.049601;-0.048873
'Test_CN_46';54.500000;0.042139;0.046406;-0.048539
'Test_CN_46';54.600000;0.041740;0.043080;-0.048140
'Test_CN_46';54.700000;0.041364;0.039468;-0.047726
'Test_CN_46';54.800000;0.041006;0.035780;-0.047339
'Test_CN_46';54.900000;0.040679;0.032027;-0.047045
'Test_CN_46';55.000000;0.040433;0.028275;-0.046797
'Test_CN_46';55.100000;0.040227;0.024524;-0.046675
'Test_CN_46';55.200000;0.039957;0.020989;-0.046645
'Test_CN_46';55.300000;0.039635;0.017680;-0.046720
'Test_CN_46';55.400000;0.039369;0.015037;-0.047115
'Test_CN_46';55.500000;0.038899;0.012754;-0.047659
'Test_CN_46';55.600000;0.038364;0.010895;-0.048274
'Test_CN_46';55.700000;0.037805;0.009420;-0.048840
'Test_CN_46';55.800000;0.037218;0.008287;-0.049287
'Test_CN_46';55.900000;0.036611;0.007415;-0.049643
'Test_CN_46';56.000000;0.035975;0.006714;-0.049949
'Test_CN_46';56.100000;0.035324;0.006176;-0.050129
'Test_CN_46';56.200000;0.034727;0.005615;-0.050442
'Test_CN_46';56.300000;0.034186;0.005021;-0.050895
'Test_CN_46';56.400000;0.033690;0.004360;-0.051514
'Test_CN_46';56.500000;0.033228;0.003539;-0.052354
'Test_CN_46';56.600000;0.032788;0.002744;-0.053271
'Test_CN_46';56.700000;0.032462;0.001905;-0.054190
'Test_CN_46';56.800000;0.032153;0.001015;-0.055130
'Test_CN_46';56.900000;0.031988;0.000152;-0.055868
'Test_CN_46';57.000000;0.031745;-0.000662;-0.056394
'Test_CN_46';57.100000;0.031542;-0.001374;-0.056784
'Test_CN_46';57.200000;0.031378;-0.001935;-0.057050
'Test_CN_46';57.300000;0.031212;-0.002463;-0.057280
'Test_CN_46';57.400000;0.031063;-0.002954;-0.057466
'Test_CN_46';57.500000;0.030933;-0.003379;-0.057635
'Test_CN_46';57.600000;0.030787;-0.003762;-0.057750
'Test_CN_46';57.700000;0.030665;-0.004106;-0.057817
'Test_CN_46';57.800000;0.030587;-0.004416;-0.057792
'Test_CN_46';57.900000;0.030608;-0.004707;-0.057589
'Test_CN_46';58.000000;0.030720;-0.004935;-0.057244
'Test_CN_46';58.100000;0.030757;-0.005456;-0.056897
'Test_CN_46';58.200000;0.030702;-0.006169;-0.056597
'Test_CN_46';58.300000;0.030547;-0.007101;-0.056348
'Test_CN_46';58.400000;0.030325;-0.008047;-0.056026
'Test_CN_46';58.500000;0.030078;-0.008899;-0.055607
'Test_CN_46';58.600000;0.029827;-0.009576;-0.055074
'Test_CN_46';58.700000;0.029477;-0.010230;-0.054546
'Test_CN_46';58.800000;0.029047;-0.010895;-0.054055
'Test_CN_46';58.900000;0.028569;-0.011446;-0.053527
'Test_CN_46';59.000000;0.027951;-0.012056;-0.053017
'Test_CN_46';59.100000;0.027391;-0.012540;-0.052326
'Test_CN_46';59.200000;0.026855;-0.012994;-0.051628
'Test_CN_46';59.300000;0.026400;-0.013458;-0.050958
'Test_CN_46';59.400000;0.026007;-0.013937;-0.050246
'Test_CN_46';59.500000;0.025661;-0.014326;-0.049520
'Test_CN_46';59.600000;0.025393;-0.014739;-0.048910
'Test_CN_46';59.700000;0.025083;-0.015297;-0.048532
'Test_CN_46';59.800000;0.024698;-0.015969;-0.048263
'Test_CN_46';59.900000;0.024289;-0.016662;-0.048004
'Test_CN_46';60.000000;0.023804;-0.017362;-0.047654
'Test_CN_46';60.100000;0.023283;-0.017950;-0.047190
'Test_CN_46';60.200000;0.022790;-0.018269;-0.046468
'Test_CN_46';60.300000;0.022320;-0.018293;-0.045521
'Test_CN_46';60.400000;0.021796;-0.018177;-0.044356
'Test_CN_46';60.500000;0.021296;-0.017884;-0.043078
'Test_CN_46';60.600000;0.020786;-0.017509;-0.041784
'Test_CN_46';60.700000;0.020364;-0.017114;-0.040540
'Test_CN_46';60.800000;0.020135;-0.016624;-0.039465
'Test_CN_46';60.900000;0.019918;-0.016316;-0.038729
'Test_CN_46';61.000000;0.019663;-0.016362;-0.038585
'Test_CN_46';61.100000;0.019367;-0.016752;-0.038914
'Test_CN_46';61.200000;0.019262;-0.017193;-0.039423
'Test_CN_46';61.300000;0.019370;-0.017516;-0.040027
'Test_CN_46';61.400000;0.019642;-0.017911;-0.040707
'Test_CN_46';61.500000;0.020029;-0.018375;-0.041435
'Test_CN_46';61.600000;0.020469;-0.018969;-0.042166
'Test_CN_46';61.700000;0.020883;-0.019639;-0.042870
'Test_CN_46';61.800000;0.021278;-0.020424;-0.043673
'Test_CN_46';61.900000;0.021679;-0.021038;-0.044628
'Test_CN_46';62.000000;0.021996;-0.021491;-0.045508
'Test_CN_46';62.100000;0.022166;-0.021755;-0.046228
'Test_CN_46';62.200000;0.022209;-0.021831;-0.046606
'Test_CN_46';62.300000;0.022128;-0.021657;-0.046530
'Test_CN_46';62.400000;0.021953;-0.021304;-0.045966
'Test_CN_46';62.500000;0.021736;-0.020749;-0.045040
'Test_CN_46';62.600000;0.021399;-0.020109;-0.043941
'Test_CN_46';62.700000;0.020934;-0.019586;-0.042753
'Test_CN_46';62.800000;0.020616;-0.018549;-0.041193
'Test_CN_46';62.900000;0.020251;-0.017542;-0.039915
'Test_CN_46';63.000000;0.019925;-0.016481;-0.038808
'Test_CN_46';63.100000;0.019394;-0.015549;-0.038133
'Test_CN_46';63.200000;0.018694;-0.014726;-0.037877
'Test_CN_46';63.300000;0.018070;-0.013662;-0.037853
'Test_CN_46';63.400000;0.017242;-0.012521;-0.038013
'Test_CN_46';63.500000;0.016379;-0.011354;-0.038465
'Test_CN_46';63.600000;0.015560;-0.010184;-0.039125
'Test_CN_46';63.700000;0.014640;-0.009160;-0.039932
'Test_CN_46';63.800000;0.013827;-0.008265;-0.040861
'Test_CN_46';63.900000;0.013056;-0.007511;-0.041847
'Test_CN_46';64.000000;0.012347;-0.006865;-0.042857
'Test_CN_46';64.100000;0.011631;-0.006422;-0.043875
'Test_CN_46';64.200000;0.010933;-0.006168;-0.044842
'Test_CN_46';64.300000;0.010251;-0.006079;-0.045738
'Test_CN_46';64.400000;0.009545;-0.006112;-0.046541
'Test_CN_46';64.500000;0.008810;-0.006237;-0.047216
'Test_CN_46';64.600000;0.008051;-0.006407;-0.047750
'Test_CN_46';64.700000;0.007392;-0.006563;-0.048102
'Test_CN_46';64.800000;0.006655;-0.006768;-0.048286
'Test_CN_46';64.900000;0.005921;-0.006998;-0.048238
'Test_CN_46';65.000000;0.005223;-0.007140;-0.047897
'Test_CN_46';65.100000;0.004698;-0.006997;-0.047173
'Test_CN_46';65.200000;0.003996;-0.007004;-0.046465
'Test_CN_46';65.300000;0.003173;-0.007166;-0.045760
'Test_CN_46';65.400000;0.002206;-0.007525;-0.045213
'Test_CN_46';65.500000;0.001208;-0.008026;-0.044838
'Test_CN_46';65.600000;0.000250;-0.008645;-0.044342
'Test_CN_46';65.700000;-0.000563;-0.009343;-0.043845
'Test_CN_46';65.800000;-0.001270;-0.010121;-0.043254
'Test_CN_46';65.900000;-0.001860;-0.010967;-0.042673
'Test_CN_46';66.000000;-0.002242;-0.011840;-0.042089
'Test_CN_46';66.100000;-0.002417;-0.012770;-0.041634
'Test_CN_46';66.200000;-0.002349;-0.013755;-0.041312
'Test_CN_46';66.300000;-0.002244;-0.014922;-0.041336
'Test_CN_46';66.400000;-0.002225;-0.016214;-0.041644
'Test_CN_46';66.500000;-0.002037;-0.017564;-0.042182
'Test_CN_46';66.600000;-0.001657;-0.018958;-0.042851
'Test_CN_46';66.700000;-0.000999;-0.020247;-0.043366
'Test_CN_46';66.800000;-0.000455;-0.021748;-0.044121
'Test_CN_46';66.900000;0.000098;-0.023328;-0.044963
'Test_CN_46';67.000000;0.000760;-0.024958;-0.045876
'Test_CN_46';67.100000;0.001479;-0.026600;-0.046803
'Test_CN_46';67.200000;0.002341;-0.028151;-0.047774
'Test_CN_46';67.300000;0.003046;-0.029956;-0.048964
'Test_CN_46';67.400000;0.003823;-0.031635;-0.049996
'Test_CN_46';67.500000;0.004542;-0.033546;-0.051027
'Test_CN_46';67.600000;0.004972;-0.035774;-0.052125
'Test_CN_46';67.700000;0.005271;-0.038145;-0.053220
'Test_CN_46';67.800000;0.005459;-0.040610;-0.054234
'Test_CN_46';67.900000;0.005587;-0.043110;-0.055188
'Test_CN_46';68.000000;0.005653;-0.045645;-0.056099
'Test_CN_46';68.100000;0.005733;-0.048141;-0.056946
'Test_CN_46';68.200000;0.005698;-0.050489;-0.057610
'Test_CN_46';68.300000;0.005500;-0.052799;-0.058258
'Test_CN_46';68.400000;0.005307;-0.054781;-0.058935
'Test_CN_46';68.500000;0.004897;-0.056682;-0.059648
'Test_CN_46';68.600000;0.004568;-0.058076;-0.060165
'Test_CN_46';68.700000;0.004245;-0.059157;-0.060647
'Test_CN_46';68.800000;0.003736;-0.060147;-0.061200
'Test_CN_46';68.900000;0.003183;-0.060968;-0.061852
'Test_CN_46';69.000000;0.002749;-0.061453;-0.062419
'Test_CN_46';69.100000;0.002472;-0.061636;-0.062964
'Test_CN_46';69.200000;0.002388;-0.061423;-0.063474
'Test_CN_46';69.300000;0.002638;-0.060680;-0.063980
'Test_CN_46';69.400000;0.002983;-0.059779;-0.064565
'Test_CN_46';69.500000;0.003374;-0.058776;-0.065182
'Test_CN_46';69.600000;0.003856;-0.057496;-0.065874
'Test_CN_46';69.700000;0.004381;-0.055982;-0.066553
'Test_CN_46';69.800000;0.004822;-0.054319;-0.067458
'Test_CN_46';69.900000;0.005282;-0.052490;-0.068467
'Test_CN_46';70.000000;0.005922;-0.050148;-0.069600
'Test_CN_46';70.100000;0.006485;-0.047448;-0.071027
'Test_CN_46';70.200000;0.007326;-0.043933;-0.072264
'Test_CN_46';70.300000;0.008408;-0.039581;-0.073338
'Test_CN_46';70.400000;0.009703;-0.034551;-0.074241
'Test_CN_46';70.500000;0.010974;-0.028980;-0.075189
'Test_CN_46';70.600000;0.012373;-0.022752;-0.076179
'Test_CN_46';70.700000;0.013912;-0.016037;-0.077108
'Test_CN_46';70.800000;0.015551;-0.008675;-0.078003
'Test_CN_46';70.900000;0.017334;-0.000801;-0.078772
'Test_CN_46';71.000000;0.019250;0.007687;-0.079555
'Test_CN_46';71.100000;0.021325;0.016621;-0.080368
'Test_CN_46';71.200000;0.023592;0.026122;-0.080931
'Test_CN_46';71.300000;0.026107;0.036110;-0.081250
'Test_CN_46';71.400000;0.028762;0.046310;-0.081587
'Test_CN_46';71.500000;0.031405;0.056491;-0.081911
'Test_CN_46';71.600000;0.033906;0.066351;-0.082142
'Test_CN_46';71.700000;0.036153;0.075450;-0.082148
'Test_CN_46';71.800000;0.038071;0.083625;-0.081975
'Test_CN_46';71.900000;0.039626;0.090877;-0.081717
'Test_CN_46';72.000000;0.040783;0.096723;-0.081270
'Test_CN_46';72.100000;0.041504;0.101201;-0.080661
'Test_CN_46';72.200000;0.041826;0.104476;-0.080008
'Test_CN_46';72.300000;0.041883;0.106773;-0.079921
'Test_CN_46';72.400000;0.041789;0.107845;-0.079856
'Test_CN_46';72.500000;0.041691;0.108157;-0.079878
'Test_CN_46';72.600000;0.041621;0.107796;-0.080064
'Test_CN_46';72.700000;0.041634;0.106967;-0.080464
'Test_CN_46';72.800000;0.041740;0.105752;-0.081001
'Test_CN_46';72.900000;0.041917;0.104249;-0.081605
'Test_CN_46';73.000000;0.042176;0.102832;-0.082519
'Test_CN_46';73.100000;0.042528;0.101690;-0.083692
'Test_CN_46';73.200000;0.042895;0.100796;-0.084978
'Test_CN_46';73.300000;0.043259;0.100059;-0.086267
'Test_CN_46';73.400000;0.043516;0.099562;-0.087444
'Test_CN_46';73.500000;0.043700;0.099295;-0.088578
'Test_CN_46';73.600000;0.043762;0.099367;-0.089645
'Test_CN_46';73.700000;0.043655;0.099507;-0.090522
'Test_CN_46';73.800000;0.043505;0.100072;-0.091166
'Test_CN_46';73.900000;0.043392;0.100430;-0.091593
'Test_CN_46';74.000000;0.043299;0.100854;-0.091659
'Test_CN_46';74.100000;0.043214;0.100903;-0.090807
'Test_CN_46';74.200000;0.043160;0.100424;-0.089371
'Test_CN_46';74.300000;0.043253;0.099751;-0.087621
'Test_CN_46';74.400000;0.043622;0.099031;-0.085663
'Test_CN_46';74.500000;0.044372;0.098397;-0.083305
'Test_CN_46';74.600000;0.045594;0.097985;-0.080623
'Test_CN_46';74.700000;0.047302;0.097828;-0.077750
'Test_CN_46';74.800000;0.049585;0.098008;-0.074756
'Test_CN_46';74.900000;0.052523;0.098705;-0.071738
'Test_CN_46';75.000000;0.056177;0.099920;-0.068678
'Test_CN_46';75.100000;0.060598;0.101773;-0.065688
'Test_CN_46';75.200000;0.065702;0.104176;-0.062739
'Test_CN_46';75.300000;0.072001;0.107661;-0.059827
'Test_CN_46';75.400000;0.079203;0.111538;-0.056997
'Test_CN_46';75.500000;0.087471;0.115608;-0.054435
'Test_CN_46';75.600000;0.097030;0.120021;-0.052025
'Test_CN_46';75.700000;0.107981;0.124441;-0.049611
'Test_CN_46';75.800000;0.120288;0.128954;-0.047012
'Test_CN_46';75.900000;0.133813;0.133332;-0.044048
'Test_CN_46';76.000000;0.149176;0.138098;-0.040586
'Test_CN_46';76.100000;0.166027;0.143005;-0.036647
'Test_CN_46';76.200000;0.184384;0.148266;-0.032259
'Test_CN_46';76.300000;0.204087;0.153968;-0.026986
'Test_CN_46';76.400000;0.224955;0.160551;-0.020964
'Test_CN_46';76.500000;0.246003;0.167644;-0.014615
'Test_CN_46';76.600000;0.267293;0.175599;-0.007915
'Test_CN_46';76.700000;0.288051;0.184457;-0.000667
'Test_CN_46';76.800000;0.308174;0.193972;0.007487
'Test_CN_46';76.900000;0.326734;0.203833;0.015721
'Test_CN_46';77.000000;0.343647;0.213704;0.023919
'Test_CN_46';77.100000;0.358704;0.223588;0.031384
'Test_CN_46';77.200000;0.371979;0.232762;0.038607
'Test_CN_46';77.300000;0.383377;0.241185;0.045419
'Test_CN_46';77.400000;0.392894;0.248639;0.051660
'Test_CN_46';77.500000;0.400704;0.255185;0.057472
'Test_CN_46';77.600000;0.407182;0.260835;0.062821
'Test_CN_46';77.700000;0.412650;0.265772;0.067738
'Test_CN_46';77.800000;0.417544;0.270323;0.072160
'Test_CN_46';77.900000;0.422355;0.274396;0.076630
'Test_CN_46';78.000000;0.427146;0.278166;0.080809
'Test_CN_46';78.100000;0.431686;0.281631;0.084624
'Test_CN_46';78.200000;0.436061;0.285063;0.088150
'Test_CN_46';78.300000;0.440197;0.288370;0.091429
'Test_CN_46';78.400000;0.444020;0.291529;0.094501
'Test_CN_46';78.500000;0.447709;0.294736;0.097288
'Test_CN_46';78.600000;0.451059;0.297732;0.099453
'Test_CN_46';78.700000;0.454009;0.300623;0.100976
'Test_CN_46';78.800000;0.456308;0.303174;0.101830
'Test_CN_46';78.900000;0.458339;0.305703;0.101952
'Test_CN_46';79.000000;0.459637;0.307745;0.101591
'Test_CN_46';79.100000;0.460142;0.309143;0.100802
'Test_CN_46';79.200000;0.460271;0.310371;0.099373
'Test_CN_46';79.300000;0.460031;0.310784;0.097157
'Test_CN_46';79.400000;0.458793;0.310872;0.094516
'Test_CN_46';79.500000;0.456710;0.310710;0.091194
'Test_CN_46';79.600000;0.454507;0.310559;0.087537
'Test_CN_46';79.700000;0.451781;0.309813;0.083956
'Test_CN_46';79.800000;0.449850;0.309489;0.080415
'Test_CN_46';79.900000;0.447472;0.308560;0.077214
'Test_CN_46';80.000000;0.445722;0.307927;0.074022
'Test_CN_46';80.100000;0.444145;0.307166;0.070504
'Test_CN_46';80.200000;0.443071;0.306509;0.066678
'Test_CN_46';80.300000;0.441644;0.305767;0.062768
'Test_CN_46';80.400000;0.441153;0.305159;0.058582
'Test_CN_46';80.500000;0.440789;0.304358;0.053714
'Test_CN_46';80.600000;0.440443;0.303824;0.048214
'Test_CN_46';80.700000;0.440112;0.303130;0.041765
'Test_CN_46';80.800000;0.439077;0.302110;0.034185
'Test_CN_46';80.900000;0.437961;0.301186;0.026145
'Test_CN_46';81.000000;0.436813;0.300005;0.017910
'Test_CN_46';81.100000;0.435847;0.298493;0.010394
'Test_CN_46';81.200000;0.434738;0.296776;0.003256
'Test_CN_46';81.300000;0.433588;0.294930;-0.003374
'Test_CN_46';81.400000;0.432165;0.292838;-0.009733
'Test_CN_46';81.500000;0.430494;0.290613;-0.016169
'Test_CN_46';81.600000;0.429027;0.288211;-0.022426
'Test_CN_46';81.700000;0.427235;0.285304;-0.028989
'Test_CN_46';81.800000;0.425202;0.282203;-0.035993
'Test_CN_46';81.900000;0.423390;0.279128;-0.043798
'Test_CN_46';82.000000;0.420902;0.275374;-0.052031
'Test_CN_46';82.100000;0.417875;0.271664;-0.060224
'Test_CN_46';82.200000;0.414121;0.267696;-0.068342
'Test_CN_46';82.300000;0.410045;0.263560;-0.076671
'Test_CN_46';82.400000;0.405299;0.259318;-0.085165
'Test_CN_46';82.500000;0.400069;0.254992;-0.093747
'Test_CN_46';82.600000;0.394448;0.250830;-0.102334
'Test_CN_46';82.700000;0.388610;0.246770;-0.110880
'Test_CN_46';82.800000;0.382625;0.242987;-0.119461
'Test_CN_46';82.900000;0.376669;0.239384;-0.127675
'Test_CN_46';83.000000;0.371118;0.235647;-0.135857
'Test_CN_46';83.100000;0.366039;0.232239;-0.143595
'Test_CN_46';83.200000;0.361002;0.228858;-0.150727
'Test_CN_46';83.300000;0.356145;0.226038;-0.156564
'Test_CN_46';83.400000;0.351303;0.223115;-0.161195
'Test_CN_46';83.500000;0.346825;0.220466;-0.165137
'Test_CN_46';83.600000;0.342743;0.217859;-0.168518
'Test_CN_46';83.700000;0.339392;0.215631;-0.171504
'Test_CN_46';83.800000;0.336177;0.213919;-0.173761
'Test_CN_46';83.900000;0.333522;0.212848;-0.176024
'Test_CN_46';84.000000;0.331238;0.211815;-0.177978
'Test_CN_46';84.100000;0.329423;0.210648;-0.179560
'Test_CN_46';84.200000;0.327988;0.209765;-0.180467
'Test_CN_46';84.300000;0.327080;0.208824;-0.180688
'Test_CN_46';84.400000;0.326473;0.207627;-0.180850
'Test_CN_46';84.500000;0.326508;0.205854;-0.181134
'Test_CN_46';84.600000;0.326993;0.203921;-0.181404
'Test_CN_46';84.700000;0.327869;0.201956;-0.181641
'Test_CN_46';84.800000;0.329162;0.199946;-0.181607
'Test_CN_46';84.900000;0.330906;0.197779;-0.181601
'Test_CN_46';85.000000;0.332668;0.195296;-0.181838
'Test_CN_46';85.100000;0.334181;0.192951;-0.182509
'Test_CN_46';85.200000;0.335423;0.190876;-0.183329
'Test_CN_46';85.300000;0.336569;0.188954;-0.184557
'Test_CN_46';85.400000;0.337620;0.187036;-0.186217
'Test_CN_46';85.500000;0.338379;0.185198;-0.188377
'Test_CN_46';85.600000;0.338887;0.183346;-0.191074
'Test_CN_46';85.700000;0.338931;0.181675;-0.193627
'Test_CN_46';85.800000;0.338587;0.179955;-0.196281
'Test_CN_46';85.900000;0.337522;0.177993;-0.198615
'Test_CN_46';86.000000;0.335749;0.176559;-0.200976
'Test_CN_46';86.100000;0.333502;0.174979;-0.203377
'Test_CN_46';86.200000;0.331042;0.173557;-0.206296
'Test_CN_46';86.300000;0.328091;0.172224;-0.209309
'Test_CN_46';86.400000;0.324742;0.170944;-0.212462
'Test_CN_46';86.500000;0.320976;0.169725;-0.215090
'Test_CN_46';86.600000;0.316820;0.168509;-0.217343
'Test_CN_46';86.700000;0.312645;0.167045;-0.219024
'Test_CN_46';86.800000;0.308497;0.165654;-0.220185
'Test_CN_46';86.900000;0.304605;0.164714;-0.220406
'Test_CN_46';87.000000;0.301004;0.164306;-0.220184
'Test_CN_46';87.100000;0.297981;0.164006;-0.219865
'Test_CN_46';87.200000;0.295125;0.164139;-0.219099
'Test_CN_46';87.300000;0.293035;0.164554;-0.218168
'Test_CN_46';87.400000;0.291679;0.164945;-0.217208
'Test_CN_46';87.500000;0.290404;0.165367;-0.215806
'Test_CN_46';87.600000;0.288965;0.165878;-0.214488
'Test_CN_46';87.700000;0.287642;0.166210;-0.213157
'Test_CN_46';87.800000;0.285790;0.166335;-0.211729
'Test_CN_46';87.900000;0.283554;0.166065;-0.210093
'Test_CN_46';88.000000;0.281129;0.165739;-0.208267
'Test_CN_46';88.100000;0.278396;0.165371;-0.206183
'Test_CN_46';88.200000;0.275579;0.164800;-0.204005
'Test_CN_46';88.300000;0.272801;0.164079;-0.202103
'Test_CN_46';88.400000;0.270249;0.163311;-0.200326
'Test_CN_46';88.500000;0.267706;0.162521;-0.198677
'Test_CN_46';88.600000;0.265103;0.161907;-0.197183
'Test_CN_46';88.700000;0.262689;0.161323;-0.195729
'Test_CN_46';88.800000;0.260284;0.160817;-0.194256
'Test_CN_46';88.900000;0.257932;0.160440;-0.192636
'Test_CN_46';89.000000;0.255791;0.160296;-0.190762
'Test_CN_46';89.100000;0.253983;0.160073;-0.188862
'Test_CN_46';89.200000;0.252616;0.159529;-0.186904
'Test_CN_46';89.300000;0.251681;0.158445;-0.185174
'Test_CN_46';89.400000;0.251233;0.157602;-0.183015
'Test_CN_46';89.500000;0.251225;0.156832;-0.180484
'Test_CN_46';89.600000;0.251422;0.156160;-0.177698
'Test_CN_46';89.700000;0.251756;0.155452;-0.174632
'Test_CN_46';89.800000;0.251826;0.154744;-0.171300
'Test_CN_46';89.900000;0.252179;0.154165;-0.167694
'Test_CN_46';90.000000;0.252636;0.153418;-0.164045
'Test_CN_46';90.100000;0.252976;0.152758;-0.160170
'Test_CN_46';90.200000;0.253570;0.152082;-0.156007
'Test_CN_46';90.300000;0.254612;0.151575;-0.152060
'Test_CN_46';90.400000;0.255951;0.151066;-0.148146
'Test_CN_46';90.500000;0.257592;0.150720;-0.144273
'Test_CN_46';90.600000;0.259541;0.150398;-0.140377
'Test_CN_46';90.700000;0.261293;0.149882;-0.137196
'Test_CN_46';90.800000;0.262874;0.149366;-0.134305
'Test_CN_46';90.900000;0.264306;0.148838;-0.131748
'Test_CN_46';91.000000;0.265784;0.148436;-0.129422
'Test_CN_46';91.100000;0.267101;0.148033;-0.127151
'Test_CN_46';91.200000;0.268382;0.147653;-0.124834
'Test_CN_46';91.300000;0.269974;0.147082;-0.122751
'Test_CN_46';91.400000;0.271778;0.146712;-0.121016
'Test_CN_46';91.500000;0.273754;0.146369;-0.119241
'Test_CN_46';91.600000;0.276006;0.145947;-0.117211
'Test_CN_46';91.700000;0.277852;0.145389;-0.115809
'Test_CN_46';91.800000;0.279991;0.144758;-0.114513
'Test_CN_46';91.900000;0.282463;0.144295;-0.113332
'Test_CN_46';92.000000;0.285159;0.143855;-0.112184
