name;timestamp;arousal;valence;liking
'Test_CN_50';45.400000;0.129087;0.100379;-0.095803
'Test_CN_50';45.500000;0.138019;0.108192;-0.097917
'Test_CN_50';45.600000;0.146500;0.115596;-0.099353
'Test_CN_50';45.700000;0.154542;0.122583;-0.100108
'Test_CN_50';45.800000;0.161975;0.128950;-0.100252
'Test_CN_50';45.900000;0.168631;0.134452;-0.100081
'Test_CN_50';46.000000;0.174588;0.139061;-0.099808
'Test_CN_50';46.100000;0.179470;0.142346;-0.099359
'Test_CN_50';46.200000;0.183592;0.144587;-0.098656
'Test_CN_50';46.300000;0.186722;0.145471;-0.097825
'Test_CN_50';46.400000;0.189577;0.145780;-0.096790
'Test_CN_50';46.500000;0.191843;0.145321;-0.095559
'Test_CN_50';46.600000;0.193368;0.144119;-0.093976
'Test_CN_50';46.700000;0.194528;0.142633;-0.092170
'Test_CN_50';46.800000;0.195211;0.140662;-0.090299
'Test_CN_50';46.900000;0.196021;0.138464;-0.088497
'Test_CN_50';47.000000;0.197023;0.136150;-0.086784
'Test_CN_50';47.100000;0.198462;0.134105;-0.085457
'Test_CN_50';47.200000;0.200727;0.132740;-0.084232
'Test_CN_50';47.300000;0.203642;0.131951;-0.083303
'Test_CN_50';47.400000;0.206717;0.131155;-0.083042
'Test_CN_50';47.500000;0.210033;0.130535;-0.082867
'Test_CN_50';47.600000;0.213143;0.129592;-0.083039
'Test_CN_50';47.700000;0.216077;0.129033;-0.082909
'Test_CN_50';47.800000;0.219275;0.129163;-0.082201
'Test_CN_50';47.900000;0.222225;0.129410;-0.081358
'Test_CN_50';48.000000;0.224596;0.129416;-0.080464
'Test_CN_50';48.100000;0.226497;0.129351;-0.079219
'Test_CN_50';48.200000;0.227862;0.129127;-0.077848
'Test_CN_50';48.300000;0.228737;0.128750;-0.076342
'Test_CN_50';48.400000;0.229142;0.128196;-0.074742
'Test_CN_50';48.500000;0.229087;0.127423;-0.073085
'Test_CN_50';48.600000;0.228573;0.126417;-0.071322
'Test_CN_50';48.700000;0.227602;0.125117;-0.069495
'Test_CN_50';48.800000;0.226239;0.123566;-0.067454
'Test_CN_50';48.900000;0.224558;0.121901;-0.064973
'Test_CN_50';49.000000;0.222690;0.120197;-0.062427
'Test_CN_50';49.100000;0.220603;0.118296;-0.059839
'Test_CN_50';49.200000;0.218486;0.116831;-0.056676
'Test_CN_50';49.300000;0.216772;0.116048;-0.053439
'Test_CN_50';49.400000;0.215446;0.115603;-0.050224
'Test_CN_50';49.500000;0.214621;0.115749;-0.046668
'Test_CN_50';49.600000;0.214080;0.116168;-0.043100
'Test_CN_50';49.700000;0.213846;0.116627;-0.039652
'Test_CN_50';49.800000;0.213668;0.117235;-0.036277
'Test_CN_50';49.900000;0.213769;0.118013;-0.033132
'Test_CN_50';50.000000;0.214001;0.118876;-0.030090
'Test_CN_50';50.100000;0.214253;0.120137;-0.027385
'Test_CN_50';50.200000;0.214168;0.121380;-0.024795
'Test_CN_50';50.300000;0.213946;0.122501;-0.022637
'Test_CN_50';50.400000;0.213478;0.123453;-0.020970
'Test_CN_50';50.500000;0.212800;0.124346;-0.019783
'Test_CN_50';50.600000;0.212253;0.125558;-0.019106
'Test_CN_50';50.700000;0.212104;0.127176;-0.019074
'Test_CN_50';50.800000;0.212194;0.129045;-0.019533
'Test_CN_50';50.900000;0.212426;0.131175;-0.020373
'Test_CN_50';51.000000;0.212746;0.133608;-0.021718
'Test_CN_50';51.100000;0.213297;0.136523;-0.023314
'Test_CN_50';51.200000;0.213591;0.139456;-0.025384
'Test_CN_50';51.300000;0.213574;0.142308;-0.027732
'Test_CN_50';51.400000;0.213649;0.144778;-0.030719
'Test_CN_50';51.500000;0.213537;0.146824;-0.033812
'Test_CN_50';51.600000;0.213392;0.148422;-0.037218
'Test_CN_50';51.700000;0.213032;0.149483;-0.040781
'Test_CN_50';51.800000;0.212435;0.149870;-0.044613
'Test_CN_50';51.900000;0.211670;0.149485;-0.048833
'Test_CN_50';52.000000;0.211026;0.149194;-0.052385
'Test_CN_50';52.100000;0.210524;0.148867;-0.055643
'Test_CN_50';52.200000;0.210148;0.148334;-0.058609
'Test_CN_50';52.300000;0.210032;0.147776;-0.061326
'Test_CN_50';52.400000;0.210090;0.147034;-0.063911
'Test_CN_50';52.500000;0.210469;0.146214;-0.066458
'Test_CN_50';52.600000;0.210968;0.145179;-0.069136
'Test_CN_50';52.700000;0.211748;0.144024;-0.071837
'Test_CN_50';52.800000;0.212769;0.142813;-0.074887
'Test_CN_50';52.900000;0.214000;0.141682;-0.078094
'Test_CN_50';53.000000;0.215115;0.140126;-0.081386
'Test_CN_50';53.100000;0.215981;0.138165;-0.084668
'Test_CN_50';53.200000;0.216913;0.136160;-0.087910
'Test_CN_50';53.300000;0.217829;0.133927;-0.091333
'Test_CN_50';53.400000;0.219194;0.132633;-0.094736
'Test_CN_50';53.500000;0.221161;0.132241;-0.098080
'Test_CN_50';53.600000;0.223748;0.132739;-0.101474
'Test_CN_50';53.700000;0.226604;0.134252;-0.105067
'Test_CN_50';53.800000;0.229301;0.136143;-0.108444
'Test_CN_50';53.900000;0.231321;0.138508;-0.111407
'Test_CN_50';54.000000;0.232644;0.141202;-0.113793
'Test_CN_50';54.100000;0.233411;0.143303;-0.116340
'Test_CN_50';54.200000;0.233345;0.144777;-0.118770
'Test_CN_50';54.300000;0.232552;0.146240;-0.120633
'Test_CN_50';54.400000;0.230841;0.147178;-0.122091
'Test_CN_50';54.500000;0.228062;0.147569;-0.122861
'Test_CN_50';54.600000;0.224291;0.147382;-0.122995
'Test_CN_50';54.700000;0.219461;0.146392;-0.122642
'Test_CN_50';54.800000;0.213752;0.144631;-0.121779
'Test_CN_50';54.900000;0.207381;0.142222;-0.120450
'Test_CN_50';55.000000;0.200631;0.139562;-0.118534
'Test_CN_50';55.100000;0.193607;0.136734;-0.116178
'Test_CN_50';55.200000;0.186781;0.133657;-0.113833
'Test_CN_50';55.300000;0.180609;0.130952;-0.111246
'Test_CN_50';55.400000;0.174850;0.128548;-0.108313
'Test_CN_50';55.500000;0.169550;0.126489;-0.105047
'Test_CN_50';55.600000;0.164617;0.124758;-0.101452
'Test_CN_50';55.700000;0.160160;0.123555;-0.097656
'Test_CN_50';55.800000;0.156292;0.122991;-0.093769
'Test_CN_50';55.900000;0.152986;0.122886;-0.089854
'Test_CN_50';56.000000;0.149759;0.122501;-0.086115
'Test_CN_50';56.100000;0.147131;0.122343;-0.082499
'Test_CN_50';56.200000;0.144804;0.122352;-0.078871
'Test_CN_50';56.300000;0.142686;0.122548;-0.075150
'Test_CN_50';56.400000;0.140755;0.123225;-0.071089
'Test_CN_50';56.500000;0.138391;0.123428;-0.066997
'Test_CN_50';56.600000;0.136308;0.123750;-0.063093
'Test_CN_50';56.700000;0.134223;0.124098;-0.059221
'Test_CN_50';56.800000;0.131958;0.123760;-0.055367
'Test_CN_50';56.900000;0.129332;0.122529;-0.051853
'Test_CN_50';57.000000;0.126299;0.120746;-0.048512
'Test_CN_50';57.100000;0.123232;0.118975;-0.045322
'Test_CN_50';57.200000;0.119731;0.116992;-0.042305
'Test_CN_50';57.300000;0.116080;0.115233;-0.039309
'Test_CN_50';57.400000;0.112043;0.112723;-0.036484
'Test_CN_50';57.500000;0.107596;0.109748;-0.033824
'Test_CN_50';57.600000;0.102780;0.106133;-0.031566
'Test_CN_50';57.700000;0.097780;0.102309;-0.029133
'Test_CN_50';57.800000;0.092963;0.098486;-0.026923
'Test_CN_50';57.900000;0.088403;0.094705;-0.025026
'Test_CN_50';58.000000;0.084121;0.090916;-0.023460
'Test_CN_50';58.100000;0.080129;0.087804;-0.021729
'Test_CN_50';58.200000;0.076652;0.085570;-0.019792
'Test_CN_50';58.300000;0.073712;0.083717;-0.017839
'Test_CN_50';58.400000;0.071361;0.082542;-0.015965
'Test_CN_50';58.500000;0.069457;0.081780;-0.014337
'Test_CN_50';58.600000;0.067912;0.081696;-0.012900
'Test_CN_50';58.700000;0.066716;0.082150;-0.011810
'Test_CN_50';58.800000;0.065742;0.083083;-0.010995
'Test_CN_50';58.900000;0.064944;0.084225;-0.010579
'Test_CN_50';59.000000;0.064289;0.085584;-0.010513
'Test_CN_50';59.100000;0.063574;0.086877;-0.010659
'Test_CN_50';59.200000;0.062618;0.087589;-0.011061
'Test_CN_50';59.300000;0.061386;0.087974;-0.011473
'Test_CN_50';59.400000;0.059970;0.088283;-0.011906
'Test_CN_50';59.500000;0.058429;0.088166;-0.012534
'Test_CN_50';59.600000;0.056801;0.087916;-0.013209
'Test_CN_50';59.700000;0.055160;0.087621;-0.014022
'Test_CN_50';59.800000;0.053562;0.087146;-0.015025
'Test_CN_50';59.900000;0.051996;0.086442;-0.016413
'Test_CN_50';60.000000;0.050487;0.085849;-0.017886
'Test_CN_50';60.100000;0.049161;0.085519;-0.019586
'Test_CN_50';60.200000;0.047974;0.085349;-0.021486
'Test_CN_50';60.300000;0.046758;0.085271;-0.023524
'Test_CN_50';60.400000;0.045786;0.084602;-0.026504
'Test_CN_50';60.500000;0.044905;0.084013;-0.029315
'Test_CN_50';60.600000;0.043982;0.083442;-0.031882
'Test_CN_50';60.700000;0.043234;0.082830;-0.034459
'Test_CN_50';60.800000;0.042626;0.082787;-0.036547
'Test_CN_50';60.900000;0.042184;0.083222;-0.038298
'Test_CN_50';61.000000;0.041855;0.084239;-0.039488
'Test_CN_50';61.100000;0.041767;0.085658;-0.040302
'Test_CN_50';61.200000;0.041862;0.086947;-0.041322
'Test_CN_50';61.300000;0.042039;0.088198;-0.042442
'Test_CN_50';61.400000;0.042292;0.089565;-0.043658
'Test_CN_50';61.500000;0.042649;0.091155;-0.045033
'Test_CN_50';61.600000;0.043047;0.093143;-0.046557
'Test_CN_50';61.700000;0.043517;0.095503;-0.048422
'Test_CN_50';61.800000;0.044144;0.098008;-0.050372
'Test_CN_50';61.900000;0.045046;0.100556;-0.052789
'Test_CN_50';62.000000;0.046105;0.103185;-0.055459
'Test_CN_50';62.100000;0.047372;0.105885;-0.058296
'Test_CN_50';62.200000;0.048844;0.108650;-0.061168
'Test_CN_50';62.300000;0.050422;0.111470;-0.064003
'Test_CN_50';62.400000;0.052027;0.114240;-0.066747
'Test_CN_50';62.500000;0.053754;0.116854;-0.069536
'Test_CN_50';62.600000;0.055625;0.118868;-0.072211
'Test_CN_50';62.700000;0.057508;0.120699;-0.074910
'Test_CN_50';62.800000;0.059582;0.122586;-0.077569
'Test_CN_50';62.900000;0.061644;0.124139;-0.080083
'Test_CN_50';63.000000;0.063613;0.125282;-0.082472
'Test_CN_50';63.100000;0.065535;0.126282;-0.084941
'Test_CN_50';63.200000;0.067439;0.127044;-0.087438
'Test_CN_50';63.300000;0.069581;0.128535;-0.090184
'Test_CN_50';63.400000;0.071866;0.130194;-0.093107
'Test_CN_50';63.500000;0.074343;0.132556;-0.096553
'Test_CN_50';63.600000;0.076972;0.135353;-0.100578
'Test_CN_50';63.700000;0.079749;0.138412;-0.105227
'Test_CN_50';63.800000;0.082268;0.141022;-0.109569
'Test_CN_50';63.900000;0.084547;0.143059;-0.113750
'Test_CN_50';64.000000;0.086731;0.144529;-0.117750
'Test_CN_50';64.100000;0.088742;0.145209;-0.121697
'Test_CN_50';64.200000;0.090604;0.145460;-0.125562
'Test_CN_50';64.300000;0.092212;0.145029;-0.128974
'Test_CN_50';64.400000;0.093760;0.144784;-0.132449
'Test_CN_50';64.500000;0.095211;0.144723;-0.135909
'Test_CN_50';64.600000;0.096408;0.144687;-0.139141
'Test_CN_50';64.700000;0.097228;0.144151;-0.142079
'Test_CN_50';64.800000;0.097586;0.143248;-0.144803
'Test_CN_50';64.900000;0.097443;0.141814;-0.147210
'Test_CN_50';65.000000;0.096917;0.140184;-0.149432
'Test_CN_50';65.100000;0.095748;0.137634;-0.150674
'Test_CN_50';65.200000;0.094079;0.134555;-0.151213
'Test_CN_50';65.300000;0.092469;0.131665;-0.151550
'Test_CN_50';65.400000;0.090708;0.128337;-0.151308
'Test_CN_50';65.500000;0.088851;0.124629;-0.150671
'Test_CN_50';65.600000;0.086954;0.120365;-0.149715
'Test_CN_50';65.700000;0.085054;0.115858;-0.148616
'Test_CN_50';65.800000;0.083287;0.111136;-0.147531
'Test_CN_50';65.900000;0.081607;0.106476;-0.146509
'Test_CN_50';66.000000;0.079907;0.101885;-0.145509
'Test_CN_50';66.100000;0.078161;0.097048;-0.143990
'Test_CN_50';66.200000;0.076324;0.092036;-0.142280
'Test_CN_50';66.300000;0.074414;0.086821;-0.140319
'Test_CN_50';66.400000;0.072553;0.081524;-0.138012
'Test_CN_50';66.500000;0.070749;0.076358;-0.135632
'Test_CN_50';66.600000;0.068912;0.071218;-0.132942
'Test_CN_50';66.700000;0.067007;0.066066;-0.130044
'Test_CN_50';66.800000;0.065013;0.061038;-0.126662
'Test_CN_50';66.900000;0.062976;0.056412;-0.123208
'Test_CN_50';67.000000;0.060942;0.052225;-0.119676
'Test_CN_50';67.100000;0.058949;0.048335;-0.116246
'Test_CN_50';67.200000;0.056995;0.044584;-0.113079
'Test_CN_50';67.300000;0.055044;0.040705;-0.109689
'Test_CN_50';67.400000;0.053104;0.036836;-0.106193
'Test_CN_50';67.500000;0.051240;0.033092;-0.102533
'Test_CN_50';67.600000;0.049543;0.029582;-0.098722
'Test_CN_50';67.700000;0.048185;0.026322;-0.094950
'Test_CN_50';67.800000;0.047161;0.023455;-0.091457
'Test_CN_50';67.900000;0.046450;0.021327;-0.088417
'Test_CN_50';68.000000;0.045978;0.019666;-0.085694
'Test_CN_50';68.100000;0.045669;0.018365;-0.083537
'Test_CN_50';68.200000;0.045478;0.017382;-0.081934
'Test_CN_50';68.300000;0.045373;0.016482;-0.080767
'Test_CN_50';68.400000;0.045356;0.015561;-0.080078
'Test_CN_50';68.500000;0.045378;0.014553;-0.080124
'Test_CN_50';68.600000;0.045427;0.013309;-0.080568
'Test_CN_50';68.700000;0.045571;0.011925;-0.081412
'Test_CN_50';68.800000;0.045791;0.010529;-0.082822
'Test_CN_50';68.900000;0.046079;0.009106;-0.084666
'Test_CN_50';69.000000;0.046461;0.007574;-0.086725
'Test_CN_50';69.100000;0.046985;0.005902;-0.088988
'Test_CN_50';69.200000;0.047450;0.004054;-0.091338
'Test_CN_50';69.300000;0.047927;0.001922;-0.093084
'Test_CN_50';69.400000;0.048337;-0.000118;-0.095299
'Test_CN_50';69.500000;0.048797;-0.002051;-0.097419
'Test_CN_50';69.600000;0.049282;-0.003878;-0.099322
'Test_CN_50';69.700000;0.049706;-0.005712;-0.100817
'Test_CN_50';69.800000;0.050113;-0.007517;-0.102123
'Test_CN_50';69.900000;0.050565;-0.009458;-0.102625
'Test_CN_50';70.000000;0.051153;-0.011310;-0.102672
'Test_CN_50';70.100000;0.051792;-0.013140;-0.102579
'Test_CN_50';70.200000;0.052523;-0.014749;-0.102334
'Test_CN_50';70.300000;0.053527;-0.015829;-0.102192
'Test_CN_50';70.400000;0.054752;-0.016457;-0.102144
'Test_CN_50';70.500000;0.056234;-0.016557;-0.102377
'Test_CN_50';70.600000;0.058038;-0.016104;-0.103224
'Test_CN_50';70.700000;0.060113;-0.014994;-0.104414
'Test_CN_50';70.800000;0.062425;-0.013226;-0.106120
'Test_CN_50';70.900000;0.064690;-0.011085;-0.108026
'Test_CN_50';71.000000;0.066965;-0.008526;-0.109925
'Test_CN_50';71.100000;0.069261;-0.005364;-0.111943
'Test_CN_50';71.200000;0.071665;-0.001635;-0.113657
'Test_CN_50';71.300000;0.073976;0.002701;-0.114834
'Test_CN_50';71.400000;0.076075;0.007626;-0.115420
'Test_CN_50';71.500000;0.078039;0.013130;-0.115508
'Test_CN_50';71.600000;0.080188;0.019075;-0.115200
'Test_CN_50';71.700000;0.082375;0.025002;-0.114979
'Test_CN_50';71.800000;0.084605;0.030666;-0.114585
'Test_CN_50';71.900000;0.086956;0.036092;-0.114149
'Test_CN_50';72.000000;0.089316;0.041134;-0.113624
'Test_CN_50';72.100000;0.091455;0.045488;-0.113142
'Test_CN_50';72.200000;0.093263;0.049325;-0.112453
'Test_CN_50';72.300000;0.094821;0.052791;-0.111668
'Test_CN_50';72.400000;0.096100;0.056086;-0.111099
'Test_CN_50';72.500000;0.097204;0.059381;-0.110781
'Test_CN_50';72.600000;0.098038;0.062371;-0.110155
'Test_CN_50';72.700000;0.098493;0.064902;-0.109043
'Test_CN_50';72.800000;0.098646;0.067113;-0.107558
'Test_CN_50';72.900000;0.098462;0.069070;-0.105783
'Test_CN_50';73.000000;0.097945;0.070784;-0.103639
'Test_CN_50';73.100000;0.097157;0.072370;-0.101172
'Test_CN_50';73.200000;0.096075;0.073834;-0.098404
'Test_CN_50';73.300000;0.094887;0.075254;-0.095495
'Test_CN_50';73.400000;0.093564;0.076513;-0.092431
'Test_CN_50';73.500000;0.092122;0.077623;-0.089326
'Test_CN_50';73.600000;0.090680;0.078592;-0.086246
'Test_CN_50';73.700000;0.089186;0.079267;-0.082836
'Test_CN_50';73.800000;0.087612;0.079618;-0.079200
'Test_CN_50';73.900000;0.086331;0.080134;-0.075717
'Test_CN_50';74.000000;0.085243;0.080582;-0.072497
'Test_CN_50';74.100000;0.084161;0.080908;-0.069382
'Test_CN_50';74.200000;0.083017;0.080864;-0.066231
'Test_CN_50';74.300000;0.081808;0.080505;-0.063076
'Test_CN_50';74.400000;0.080529;0.079904;-0.060005
'Test_CN_50';74.500000;0.079209;0.079028;-0.057132
'Test_CN_50';74.600000;0.077816;0.077932;-0.054512
'Test_CN_50';74.700000;0.076381;0.076767;-0.052214
'Test_CN_50';74.800000;0.074790;0.075294;-0.050190
'Test_CN_50';74.900000;0.073219;0.073486;-0.048604
'Test_CN_50';75.000000;0.071961;0.072144;-0.047590
'Test_CN_50';75.100000;0.070963;0.070779;-0.047044
'Test_CN_50';75.200000;0.070129;0.069272;-0.046790
'Test_CN_50';75.300000;0.069441;0.067901;-0.046767
'Test_CN_50';75.400000;0.068825;0.066552;-0.047220
'Test_CN_50';75.500000;0.068354;0.065119;-0.047966
'Test_CN_50';75.600000;0.067985;0.063570;-0.049051
'Test_CN_50';75.700000;0.067651;0.062163;-0.050434
'Test_CN_50';75.800000;0.067433;0.060978;-0.052085
'Test_CN_50';75.900000;0.067262;0.059949;-0.053826
'Test_CN_50';76.000000;0.067180;0.059211;-0.055651
'Test_CN_50';76.100000;0.067125;0.058629;-0.057316
'Test_CN_50';76.200000;0.067107;0.058034;-0.058900
'Test_CN_50';76.300000;0.067086;0.057426;-0.060348
'Test_CN_50';76.400000;0.067095;0.056895;-0.061565
'Test_CN_50';76.500000;0.067123;0.056368;-0.062513
'Test_CN_50';76.600000;0.067134;0.055919;-0.063358
'Test_CN_50';76.700000;0.067108;0.055468;-0.064156
'Test_CN_50';76.800000;0.066975;0.054966;-0.064948
'Test_CN_50';76.900000;0.066818;0.054324;-0.065714
'Test_CN_50';77.000000;0.066611;0.053488;-0.066501
'Test_CN_50';77.100000;0.066437;0.052491;-0.067262
'Test_CN_50';77.200000;0.066293;0.051256;-0.067953
'Test_CN_50';77.300000;0.066139;0.049730;-0.068572
'Test_CN_50';77.400000;0.065983;0.047992;-0.069171
'Test_CN_50';77.500000;0.065823;0.045995;-0.069672
'Test_CN_50';77.600000;0.065666;0.043639;-0.070090
'Test_CN_50';77.700000;0.065552;0.041028;-0.070443
'Test_CN_50';77.800000;0.065483;0.038153;-0.070765
'Test_CN_50';77.900000;0.065368;0.035016;-0.071090
'Test_CN_50';78.000000;0.065179;0.031617;-0.071497
'Test_CN_50';78.100000;0.064952;0.027941;-0.072126
'Test_CN_50';78.200000;0.064732;0.024273;-0.072886
'Test_CN_50';78.300000;0.064472;0.020503;-0.073765
'Test_CN_50';78.400000;0.064156;0.016551;-0.074756
'Test_CN_50';78.500000;0.063671;0.012448;-0.075757
'Test_CN_50';78.600000;0.063078;0.008092;-0.076790
'Test_CN_50';78.700000;0.062370;0.003472;-0.077773
'Test_CN_50';78.800000;0.061508;-0.001597;-0.078593
'Test_CN_50';78.900000;0.060523;-0.006696;-0.079417
'Test_CN_50';79.000000;0.059355;-0.011354;-0.079715
'Test_CN_50';79.100000;0.057961;-0.015549;-0.079727
'Test_CN_50';79.200000;0.056359;-0.019108;-0.079596
'Test_CN_50';79.300000;0.054777;-0.022402;-0.079586
'Test_CN_50';79.400000;0.053346;-0.025480;-0.079710
'Test_CN_50';79.500000;0.051920;-0.028629;-0.080163
'Test_CN_50';79.600000;0.050668;-0.031548;-0.080752
'Test_CN_50';79.700000;0.049648;-0.034263;-0.081514
'Test_CN_50';79.800000;0.048976;-0.036779;-0.082534
'Test_CN_50';79.900000;0.048526;-0.039169;-0.083344
'Test_CN_50';80.000000;0.048145;-0.041472;-0.083865
'Test_CN_50';80.100000;0.047837;-0.043605;-0.084311
'Test_CN_50';80.200000;0.047584;-0.045636;-0.084656
'Test_CN_50';80.300000;0.047371;-0.047494;-0.084883
'Test_CN_50';80.400000;0.047194;-0.049205;-0.085093
'Test_CN_50';80.500000;0.046998;-0.050831;-0.085361
'Test_CN_50';80.600000;0.046849;-0.052293;-0.085731
'Test_CN_50';80.700000;0.046760;-0.053586;-0.086108
'Test_CN_50';80.800000;0.046699;-0.054909;-0.086512
'Test_CN_50';80.900000;0.046591;-0.056177;-0.086957
'Test_CN_50';81.000000;0.046453;-0.057296;-0.087440
'Test_CN_50';81.100000;0.046074;-0.058560;-0.088049
'Test_CN_50';81.200000;0.045467;-0.059795;-0.088772
'Test_CN_50';81.300000;0.044575;-0.061223;-0.089660
'Test_CN_50';81.400000;0.043664;-0.062596;-0.090590
'Test_CN_50';81.500000;0.042621;-0.063995;-0.091510
'Test_CN_50';81.600000;0.041540;-0.065336;-0.092489
'Test_CN_50';81.700000;0.040460;-0.066711;-0.093342
'Test_CN_50';81.800000;0.039265;-0.068199;-0.094226
'Test_CN_50';81.900000;0.038106;-0.069700;-0.095034
'Test_CN_50';82.000000;0.037143;-0.070989;-0.095736
'Test_CN_50';82.100000;0.036265;-0.072153;-0.096272
'Test_CN_50';82.200000;0.035558;-0.073015;-0.096695
'Test_CN_50';82.300000;0.035003;-0.073642;-0.097040
'Test_CN_50';82.400000;0.034552;-0.074023;-0.097529
'Test_CN_50';82.500000;0.034206;-0.074177;-0.097984
'Test_CN_50';82.600000;0.033911;-0.074187;-0.098387
'Test_CN_50';82.700000;0.033797;-0.074099;-0.098886
'Test_CN_50';82.800000;0.033945;-0.073922;-0.099442
'Test_CN_50';82.900000;0.034330;-0.073774;-0.099998
'Test_CN_50';83.000000;0.034848;-0.073813;-0.100847
'Test_CN_50';83.100000;0.035493;-0.074115;-0.101902
'Test_CN_50';83.200000;0.036368;-0.074771;-0.103146
'Test_CN_50';83.300000;0.037317;-0.075515;-0.104248
'Test_CN_50';83.400000;0.038034;-0.076052;-0.104956
'Test_CN_50';83.500000;0.038569;-0.076290;-0.105123
'Test_CN_50';83.600000;0.038780;-0.075927;-0.104869
'Test_CN_50';83.700000;0.038462;-0.075418;-0.104222
'Test_CN_50';83.800000;0.037785;-0.074374;-0.103420
'Test_CN_50';83.900000;0.036937;-0.073134;-0.103315
'Test_CN_50';84.000000;0.035800;-0.071817;-0.103203
'Test_CN_50';84.100000;0.034357;-0.070412;-0.103091
'Test_CN_50';84.200000;0.032618;-0.069102;-0.102957
'Test_CN_50';84.300000;0.030667;-0.067779;-0.102855
'Test_CN_50';84.400000;0.028347;-0.066602;-0.102886
'Test_CN_50';84.500000;0.025816;-0.065583;-0.102724
'Test_CN_50';84.600000;0.023001;-0.064535;-0.102447
'Test_CN_50';84.700000;0.020036;-0.063455;-0.101969
'Test_CN_50';84.800000;0.016956;-0.062352;-0.101209
'Test_CN_50';84.900000;0.013730;-0.061288;-0.100130
'Test_CN_50';85.000000;0.010513;-0.060338;-0.098671
'Test_CN_50';85.100000;0.007252;-0.059604;-0.096994
'Test_CN_50';85.200000;0.004024;-0.058966;-0.095097
'Test_CN_50';85.300000;0.000812;-0.058374;-0.093086
'Test_CN_50';85.400000;-0.002338;-0.057785;-0.091075
'Test_CN_50';85.500000;-0.005385;-0.057011;-0.089117
'Test_CN_50';85.600000;-0.008307;-0.055932;-0.087270
'Test_CN_50';85.700000;-0.011128;-0.054368;-0.085685
'Test_CN_50';85.800000;-0.013814;-0.052444;-0.084615
'Test_CN_50';85.900000;-0.015796;-0.050313;-0.083663
'Test_CN_50';86.000000;-0.017129;-0.047940;-0.082721
'Test_CN_50';86.100000;-0.017956;-0.045157;-0.081975
'Test_CN_50';86.200000;-0.018517;-0.042253;-0.081757
'Test_CN_50';86.300000;-0.018803;-0.038965;-0.082013
'Test_CN_50';86.400000;-0.018999;-0.035453;-0.082648
'Test_CN_50';86.500000;-0.019076;-0.031710;-0.083707
'Test_CN_50';86.600000;-0.019252;-0.027647;-0.085475
'Test_CN_50';86.700000;-0.018709;-0.023385;-0.087446
'Test_CN_50';86.800000;-0.017622;-0.018858;-0.089678
'Test_CN_50';86.900000;-0.016046;-0.014093;-0.092281
'Test_CN_50';87.000000;-0.013958;-0.009142;-0.095077
'Test_CN_50';87.100000;-0.011155;-0.003963;-0.098011
'Test_CN_50';87.200000;-0.007822;0.001644;-0.101205
'Test_CN_50';87.300000;-0.003977;0.007611;-0.104674
'Test_CN_50';87.400000;0.000260;0.013845;-0.108437
'Test_CN_50';87.500000;0.004920;0.019885;-0.112008
'Test_CN_50';87.600000;0.009513;0.025133;-0.114842
'Test_CN_50';87.700000;0.013899;0.029754;-0.116989
'Test_CN_50';87.800000;0.017811;0.033821;-0.118541
'Test_CN_50';87.900000;0.020817;0.037105;-0.119467
'Test_CN_50';88.000000;0.022881;0.039342;-0.119695
'Test_CN_50';88.100000;0.024092;0.040194;-0.119288
'Test_CN_50';88.200000;0.024574;0.040567;-0.118413
'Test_CN_50';88.300000;0.024383;0.040232;-0.117062
'Test_CN_50';88.400000;0.023971;0.039516;-0.115219
'Test_CN_50';88.500000;0.023155;0.039007;-0.113325
'Test_CN_50';88.600000;0.022273;0.038833;-0.111302
'Test_CN_50';88.700000;0.021385;0.038886;-0.109209
'Test_CN_50';88.800000;0.020614;0.039554;-0.107162
'Test_CN_50';88.900000;0.020265;0.040848;-0.105006
'Test_CN_50';89.000000;0.020331;0.043021;-0.102731
'Test_CN_50';89.100000;0.020813;0.045963;-0.100340
'Test_CN_50';89.200000;0.021732;0.049727;-0.097744
'Test_CN_50';89.300000;0.023089;0.054296;-0.094864
'Test_CN_50';89.400000;0.024756;0.059521;-0.091617
'Test_CN_50';89.500000;0.026883;0.064696;-0.088547
'Test_CN_50';89.600000;0.029387;0.069523;-0.085855
'Test_CN_50';89.700000;0.032159;0.074019;-0.083513
'Test_CN_50';89.800000;0.034883;0.078280;-0.081563
'Test_CN_50';89.900000;0.037776;0.082137;-0.079818
'Test_CN_50';90.000000;0.040755;0.085488;-0.078160
'Test_CN_50';90.100000;0.043719;0.088383;-0.076683
'Test_CN_50';90.200000;0.046716;0.091207;-0.075453
'Test_CN_50';90.300000;0.049710;0.093544;-0.074344
'Test_CN_50';90.400000;0.052704;0.096050;-0.073410
'Test_CN_50';90.500000;0.055620;0.098155;-0.072679
'Test_CN_50';90.600000;0.058400;0.099691;-0.071893
'Test_CN_50';90.700000;0.061058;0.101733;-0.071304
'Test_CN_50';90.800000;0.063741;0.103905;-0.071036
'Test_CN_50';90.900000;0.066483;0.106091;-0.070912
'Test_CN_50';91.000000;0.069260;0.108193;-0.070915
'Test_CN_50';91.100000;0.072237;0.110369;-0.071102
'Test_CN_50';91.200000;0.075347;0.112364;-0.071375
'Test_CN_50';91.300000;0.078447;0.113958;-0.071692
'Test_CN_50';91.400000;0.081316;0.114858;-0.072178
'Test_CN_50';91.500000;0.083979;0.115507;-0.072899
