name;timestamp;arousal;valence;liking
'Test_CN_27';45.900000;0.048695;0.039972;-0.110333
'Test_CN_27';46.000000;0.047031;0.038345;-0.111677
'Test_CN_27';46.100000;0.045327;0.036941;-0.113037
'Test_CN_27';46.200000;0.043753;0.035693;-0.114051
'Test_CN_27';46.300000;0.042401;0.034696;-0.114840
'Test_CN_27';46.400000;0.041295;0.033802;-0.115331
'Test_CN_27';46.500000;0.040396;0.032799;-0.115555
'Test_CN_27';46.600000;0.039580;0.031800;-0.115345
'Test_CN_27';46.700000;0.038873;0.030792;-0.114751
'Test_CN_27';46.800000;0.038322;0.029775;-0.113713
'Test_CN_27';46.900000;0.037844;0.028656;-0.112387
'Test_CN_27';47.000000;0.037376;0.027495;-0.111151
'Test_CN_27';47.100000;0.036810;0.026415;-0.110373
'Test_CN_27';47.200000;0.036156;0.025317;-0.110013
'Test_CN_27';47.300000;0.035435;0.024141;-0.109962
'Test_CN_27';47.400000;0.034671;0.022885;-0.110366
'Test_CN_27';47.500000;0.033823;0.021574;-0.111475
'Test_CN_27';47.600000;0.033178;0.020338;-0.112844
'Test_CN_27';47.700000;0.032479;0.019339;-0.114381
'Test_CN_27';47.800000;0.031772;0.018709;-0.116048
'Test_CN_27';47.900000;0.031032;0.018217;-0.118093
'Test_CN_27';48.000000;0.030353;0.018056;-0.120263
'Test_CN_27';48.100000;0.029690;0.018312;-0.122918
'Test_CN_27';48.200000;0.029230;0.018954;-0.125838
'Test_CN_27';48.300000;0.028951;0.019932;-0.128756
'Test_CN_27';48.400000;0.028771;0.021110;-0.131694
'Test_CN_27';48.500000;0.028656;0.022360;-0.134772
'Test_CN_27';48.600000;0.028580;0.023589;-0.137957
'Test_CN_27';48.700000;0.028595;0.024653;-0.141140
'Test_CN_27';48.800000;0.028626;0.025521;-0.144436
'Test_CN_27';48.900000;0.028622;0.026216;-0.147959
'Test_CN_27';49.000000;0.028453;0.026907;-0.152065
'Test_CN_27';49.100000;0.028165;0.027418;-0.156203
'Test_CN_27';49.200000;0.027764;0.027735;-0.160273
'Test_CN_27';49.300000;0.027165;0.027766;-0.164363
'Test_CN_27';49.400000;0.026370;0.027585;-0.168602
'Test_CN_27';49.500000;0.025456;0.027217;-0.172668
'Test_CN_27';49.600000;0.024382;0.026551;-0.176840
'Test_CN_27';49.700000;0.023377;0.025620;-0.180915
'Test_CN_27';49.800000;0.022449;0.024616;-0.184516
'Test_CN_27';49.900000;0.021837;0.023555;-0.187059
'Test_CN_27';50.000000;0.021167;0.022401;-0.189695
'Test_CN_27';50.100000;0.020746;0.021287;-0.191990
'Test_CN_27';50.200000;0.020338;0.020148;-0.193673
'Test_CN_27';50.300000;0.019863;0.018898;-0.194973
'Test_CN_27';50.400000;0.019148;0.017501;-0.196440
'Test_CN_27';50.500000;0.018287;0.016171;-0.197853
'Test_CN_27';50.600000;0.017188;0.014865;-0.199597
'Test_CN_27';50.700000;0.016067;0.013511;-0.201182
'Test_CN_27';50.800000;0.014936;0.012133;-0.202542
'Test_CN_27';50.900000;0.013750;0.010700;-0.204033
'Test_CN_27';51.000000;0.012394;0.009253;-0.205846
'Test_CN_27';51.100000;0.011435;0.007867;-0.206602
'Test_CN_27';51.200000;0.010672;0.006675;-0.206647
'Test_CN_27';51.300000;0.009833;0.005668;-0.207073
'Test_CN_27';51.400000;0.009169;0.004769;-0.207299
'Test_CN_27';51.500000;0.008732;0.003944;-0.206839
'Test_CN_27';51.600000;0.008293;0.003422;-0.206147
'Test_CN_27';51.700000;0.007970;0.002905;-0.205208
'Test_CN_27';51.800000;0.007684;0.002433;-0.204186
'Test_CN_27';51.900000;0.007448;0.001923;-0.203115
'Test_CN_27';52.000000;0.007221;0.001302;-0.202234
'Test_CN_27';52.100000;0.007032;0.000447;-0.201477
'Test_CN_27';52.200000;0.007010;-0.000626;-0.200469
'Test_CN_27';52.300000;0.006927;-0.002004;-0.199831
'Test_CN_27';52.400000;0.006892;-0.003510;-0.199255
'Test_CN_27';52.500000;0.006932;-0.004949;-0.198582
'Test_CN_27';52.600000;0.006888;-0.006420;-0.198177
'Test_CN_27';52.700000;0.006787;-0.007944;-0.198094
'Test_CN_27';52.800000;0.006625;-0.009595;-0.198455
'Test_CN_27';52.900000;0.006429;-0.011335;-0.199124
'Test_CN_27';53.000000;0.006335;-0.013219;-0.199685
'Test_CN_27';53.100000;0.006152;-0.015325;-0.200317
'Test_CN_27';53.200000;0.005977;-0.017591;-0.200712
'Test_CN_27';53.300000;0.005680;-0.019973;-0.201269
'Test_CN_27';53.400000;0.005578;-0.022413;-0.200965
'Test_CN_27';53.500000;0.005574;-0.024887;-0.200007
'Test_CN_27';53.600000;0.005933;-0.027251;-0.197746
'Test_CN_27';53.700000;0.006349;-0.029540;-0.194920
'Test_CN_27';53.800000;0.006671;-0.031903;-0.192165
'Test_CN_27';53.900000;0.007038;-0.034300;-0.189194
'Test_CN_27';54.000000;0.007411;-0.036550;-0.186233
'Test_CN_27';54.100000;0.007898;-0.038849;-0.183076
'Test_CN_27';54.200000;0.008394;-0.041102;-0.180013
'Test_CN_27';54.300000;0.008909;-0.043264;-0.177006
'Test_CN_27';54.400000;0.009439;-0.045288;-0.173925
'Test_CN_27';54.500000;0.009780;-0.047051;-0.171483
'Test_CN_27';54.600000;0.009999;-0.048578;-0.169487
'Test_CN_27';54.700000;0.010328;-0.049844;-0.167729
'Test_CN_27';54.800000;0.010566;-0.050954;-0.166436
'Test_CN_27';54.900000;0.010750;-0.051864;-0.165507
'Test_CN_27';55.000000;0.010823;-0.052611;-0.165035
'Test_CN_27';55.100000;0.010853;-0.053181;-0.164972
'Test_CN_27';55.200000;0.010685;-0.053763;-0.165528
'Test_CN_27';55.300000;0.010605;-0.054185;-0.166025
'Test_CN_27';55.400000;0.010576;-0.054696;-0.166241
'Test_CN_27';55.500000;0.010380;-0.055267;-0.166694
'Test_CN_27';55.600000;0.010098;-0.055892;-0.167264
'Test_CN_27';55.700000;0.009824;-0.056481;-0.167914
'Test_CN_27';55.800000;0.009479;-0.057153;-0.168443
'Test_CN_27';55.900000;0.009181;-0.057806;-0.168823
'Test_CN_27';56.000000;0.009009;-0.058543;-0.168924
'Test_CN_27';56.100000;0.008944;-0.059372;-0.168750
'Test_CN_27';56.200000;0.008789;-0.060271;-0.168850
'Test_CN_27';56.300000;0.008820;-0.061044;-0.168832
'Test_CN_27';56.400000;0.009075;-0.062231;-0.168832
'Test_CN_27';56.500000;0.009293;-0.063884;-0.169295
'Test_CN_27';56.600000;0.009759;-0.065719;-0.169366
'Test_CN_27';56.700000;0.010359;-0.067522;-0.169092
'Test_CN_27';56.800000;0.010800;-0.069618;-0.168948
'Test_CN_27';56.900000;0.011456;-0.071543;-0.167956
'Test_CN_27';57.000000;0.011927;-0.073402;-0.166916
'Test_CN_27';57.100000;0.012441;-0.074955;-0.165554
'Test_CN_27';57.200000;0.012742;-0.076524;-0.164403
'Test_CN_27';57.300000;0.013105;-0.078081;-0.163040
'Test_CN_27';57.400000;0.013274;-0.079674;-0.162095
'Test_CN_27';57.500000;0.013481;-0.080985;-0.161020
'Test_CN_27';57.600000;0.013278;-0.082584;-0.160882
'Test_CN_27';57.700000;0.012949;-0.084301;-0.161098
'Test_CN_27';57.800000;0.012556;-0.085981;-0.161604
'Test_CN_27';57.900000;0.012312;-0.087473;-0.162010
'Test_CN_27';58.000000;0.012133;-0.088876;-0.162494
'Test_CN_27';58.100000;0.011889;-0.090374;-0.163256
'Test_CN_27';58.200000;0.011750;-0.091856;-0.163897
'Test_CN_27';58.300000;0.011547;-0.093427;-0.164621
'Test_CN_27';58.400000;0.011303;-0.094993;-0.165366
'Test_CN_27';58.500000;0.010993;-0.096350;-0.165960
'Test_CN_27';58.600000;0.010802;-0.097538;-0.166333
'Test_CN_27';58.700000;0.010732;-0.098640;-0.166575
'Test_CN_27';58.800000;0.010774;-0.099655;-0.166765
'Test_CN_27';58.900000;0.010851;-0.100734;-0.166883
'Test_CN_27';59.000000;0.011288;-0.101418;-0.166176
'Test_CN_27';59.100000;0.011679;-0.102173;-0.165296
'Test_CN_27';59.200000;0.012281;-0.102709;-0.163763
'Test_CN_27';59.300000;0.012931;-0.103165;-0.161649
'Test_CN_27';59.400000;0.013489;-0.103506;-0.159458
'Test_CN_27';59.500000;0.013907;-0.103904;-0.157388
'Test_CN_27';59.600000;0.014233;-0.104243;-0.155272
'Test_CN_27';59.700000;0.014423;-0.104393;-0.153116
'Test_CN_27';59.800000;0.014566;-0.104303;-0.151051
'Test_CN_27';59.900000;0.014454;-0.104755;-0.149564
'Test_CN_27';60.000000;0.014227;-0.105357;-0.148525
'Test_CN_27';60.100000;0.013937;-0.106206;-0.147832
'Test_CN_27';60.200000;0.013417;-0.107972;-0.147899
'Test_CN_27';60.300000;0.012934;-0.109302;-0.147645
'Test_CN_27';60.400000;0.012229;-0.110949;-0.147823
'Test_CN_27';60.500000;0.011613;-0.112614;-0.147888
'Test_CN_27';60.600000;0.010894;-0.114528;-0.147988
'Test_CN_27';60.700000;0.010225;-0.116344;-0.147935
'Test_CN_27';60.800000;0.009710;-0.118052;-0.147602
'Test_CN_27';60.900000;0.009417;-0.119569;-0.146932
'Test_CN_27';61.000000;0.009194;-0.121062;-0.146211
'Test_CN_27';61.100000;0.009149;-0.122290;-0.145227
'Test_CN_27';61.200000;0.009190;-0.123363;-0.144332
'Test_CN_27';61.300000;0.009289;-0.124304;-0.143431
'Test_CN_27';61.400000;0.009481;-0.125008;-0.142444
'Test_CN_27';61.500000;0.009719;-0.125496;-0.141519
'Test_CN_27';61.600000;0.009941;-0.125841;-0.140703
'Test_CN_27';61.700000;0.010210;-0.125896;-0.139922
'Test_CN_27';61.800000;0.010439;-0.125896;-0.139316
'Test_CN_27';61.900000;0.010712;-0.125678;-0.138855
'Test_CN_27';62.000000;0.010868;-0.125840;-0.138838
'Test_CN_27';62.100000;0.011081;-0.125935;-0.138852
'Test_CN_27';62.200000;0.011181;-0.126098;-0.139052
'Test_CN_27';62.300000;0.011240;-0.126340;-0.139457
'Test_CN_27';62.400000;0.011303;-0.126527;-0.139812
'Test_CN_27';62.500000;0.011445;-0.126602;-0.140111
'Test_CN_27';62.600000;0.011656;-0.126478;-0.140252
'Test_CN_27';62.700000;0.011919;-0.125915;-0.140149
'Test_CN_27';62.800000;0.012091;-0.125309;-0.140041
'Test_CN_27';62.900000;0.012243;-0.124708;-0.139907
'Test_CN_27';63.000000;0.012311;-0.124206;-0.139789
'Test_CN_27';63.100000;0.012342;-0.123667;-0.139570
'Test_CN_27';63.200000;0.012374;-0.122799;-0.139106
'Test_CN_27';63.300000;0.012034;-0.122386;-0.138949
'Test_CN_27';63.400000;0.011617;-0.121920;-0.138707
'Test_CN_27';63.500000;0.011089;-0.121624;-0.138566
'Test_CN_27';63.600000;0.010518;-0.121300;-0.138388
'Test_CN_27';63.700000;0.009961;-0.120838;-0.138053
'Test_CN_27';63.800000;0.009382;-0.120393;-0.137601
'Test_CN_27';63.900000;0.008827;-0.119608;-0.136875
'Test_CN_27';64.000000;0.008112;-0.119033;-0.136168
'Test_CN_27';64.100000;0.007362;-0.118369;-0.135279
'Test_CN_27';64.200000;0.006721;-0.117457;-0.134128
'Test_CN_27';64.300000;0.006210;-0.116353;-0.132813
'Test_CN_27';64.400000;0.005838;-0.115037;-0.131349
'Test_CN_27';64.500000;0.005691;-0.113358;-0.129590
'Test_CN_27';64.600000;0.005539;-0.111870;-0.127938
'Test_CN_27';64.700000;0.005429;-0.110672;-0.126429
'Test_CN_27';64.800000;0.005584;-0.109199;-0.124771
'Test_CN_27';64.900000;0.005629;-0.108015;-0.123235
'Test_CN_27';65.000000;0.005642;-0.106830;-0.121750
'Test_CN_27';65.100000;0.005572;-0.105615;-0.120258
'Test_CN_27';65.200000;0.005591;-0.104398;-0.118806
'Test_CN_27';65.300000;0.005466;-0.103469;-0.117723
'Test_CN_27';65.400000;0.005330;-0.102709;-0.116872
'Test_CN_27';65.500000;0.005251;-0.101848;-0.115996
'Test_CN_27';65.600000;0.005268;-0.100943;-0.115091
'Test_CN_27';65.700000;0.005349;-0.100040;-0.114122
'Test_CN_27';65.800000;0.005515;-0.099057;-0.113094
'Test_CN_27';65.900000;0.005654;-0.098163;-0.111987
'Test_CN_27';66.000000;0.005774;-0.097318;-0.110683
'Test_CN_27';66.100000;0.005676;-0.096587;-0.109421
'Test_CN_27';66.200000;0.005480;-0.095753;-0.108064
'Test_CN_27';66.300000;0.005392;-0.094809;-0.106584
'Test_CN_27';66.400000;0.005245;-0.093951;-0.105372
'Test_CN_27';66.500000;0.004986;-0.093193;-0.104406
'Test_CN_27';66.600000;0.004641;-0.092471;-0.103609
'Test_CN_27';66.700000;0.004176;-0.091897;-0.103078
'Test_CN_27';66.800000;0.003696;-0.091380;-0.102709
'Test_CN_27';66.900000;0.003268;-0.090504;-0.102453
'Test_CN_27';67.000000;0.003006;-0.089393;-0.102103
'Test_CN_27';67.100000;0.002804;-0.088083;-0.101661
'Test_CN_27';67.200000;0.002780;-0.086545;-0.101018
'Test_CN_27';67.300000;0.003055;-0.084567;-0.099827
'Test_CN_27';67.400000;0.003112;-0.082698;-0.098670
'Test_CN_27';67.500000;0.003076;-0.080791;-0.097303
'Test_CN_27';67.600000;0.003225;-0.078776;-0.095828
'Test_CN_27';67.700000;0.003392;-0.076895;-0.094368
'Test_CN_27';67.800000;0.003582;-0.074937;-0.092759
'Test_CN_27';67.900000;0.003688;-0.073170;-0.091328
'Test_CN_27';68.000000;0.003780;-0.071420;-0.089886
'Test_CN_27';68.100000;0.003701;-0.070005;-0.088588
'Test_CN_27';68.200000;0.003658;-0.068560;-0.087171
'Test_CN_27';68.300000;0.003652;-0.067201;-0.085740
'Test_CN_27';68.400000;0.003604;-0.065964;-0.084318
'Test_CN_27';68.500000;0.003577;-0.064812;-0.082871
'Test_CN_27';68.600000;0.003600;-0.063690;-0.081317
'Test_CN_27';68.700000;0.003604;-0.062545;-0.079663
'Test_CN_27';68.800000;0.003585;-0.061374;-0.077949
'Test_CN_27';68.900000;0.003627;-0.060170;-0.076165
'Test_CN_27';69.000000;0.003628;-0.059009;-0.074331
'Test_CN_27';69.100000;0.003535;-0.058280;-0.072753
'Test_CN_27';69.200000;0.003217;-0.057983;-0.071414
'Test_CN_27';69.300000;0.002907;-0.058099;-0.070294
'Test_CN_27';69.400000;0.002611;-0.058460;-0.069381
'Test_CN_27';69.500000;0.002220;-0.058964;-0.068608
'Test_CN_27';69.600000;0.002223;-0.059338;-0.067620
'Test_CN_27';69.700000;0.002301;-0.059782;-0.066626
'Test_CN_27';69.800000;0.002420;-0.060242;-0.065627
'Test_CN_27';69.900000;0.002614;-0.060593;-0.064553
'Test_CN_27';70.000000;0.002916;-0.060750;-0.063430
'Test_CN_27';70.100000;0.003266;-0.060766;-0.062280
'Test_CN_27';70.200000;0.003566;-0.060798;-0.061241
'Test_CN_27';70.300000;0.003820;-0.060778;-0.060229
'Test_CN_27';70.400000;0.003938;-0.060796;-0.059292
'Test_CN_27';70.500000;0.003933;-0.060942;-0.058484
'Test_CN_27';70.600000;0.003688;-0.061363;-0.057851
'Test_CN_27';70.700000;0.003673;-0.061695;-0.057182
'Test_CN_27';70.800000;0.003685;-0.062232;-0.056623
'Test_CN_27';70.900000;0.003640;-0.063145;-0.056292
'Test_CN_27';71.000000;0.003861;-0.064031;-0.056003
'Test_CN_27';71.100000;0.004430;-0.064730;-0.055830
'Test_CN_27';71.200000;0.004974;-0.065552;-0.055854
'Test_CN_27';71.300000;0.005396;-0.066354;-0.055997
'Test_CN_27';71.400000;0.005676;-0.067251;-0.056340
'Test_CN_27';71.500000;0.005730;-0.068202;-0.056908
'Test_CN_27';71.600000;0.005616;-0.069396;-0.057660
'Test_CN_27';71.700000;0.005367;-0.070761;-0.058626
'Test_CN_27';71.800000;0.004973;-0.072149;-0.059495
'Test_CN_27';71.900000;0.004606;-0.073602;-0.060271
'Test_CN_27';72.000000;0.004238;-0.075181;-0.061015
'Test_CN_27';72.100000;0.003875;-0.076766;-0.061647
'Test_CN_27';72.200000;0.003727;-0.078239;-0.062208
'Test_CN_27';72.300000;0.003494;-0.079676;-0.062673
'Test_CN_27';72.400000;0.003403;-0.080785;-0.062957
'Test_CN_27';72.500000;0.003468;-0.081564;-0.063142
'Test_CN_27';72.600000;0.003572;-0.082063;-0.063254
'Test_CN_27';72.700000;0.003494;-0.082462;-0.063331
'Test_CN_27';72.800000;0.003306;-0.082727;-0.063376
'Test_CN_27';72.900000;0.003045;-0.082785;-0.063352
'Test_CN_27';73.000000;0.002718;-0.082678;-0.063338
'Test_CN_27';73.100000;0.002319;-0.082383;-0.063357
'Test_CN_27';73.200000;0.002049;-0.081685;-0.063342
'Test_CN_27';73.300000;0.001861;-0.080628;-0.063388
'Test_CN_27';73.400000;0.001597;-0.079464;-0.063458
'Test_CN_27';73.500000;0.001328;-0.078065;-0.063477
'Test_CN_27';73.600000;0.000958;-0.076431;-0.063480
'Test_CN_27';73.700000;0.000588;-0.074530;-0.063344
'Test_CN_27';73.800000;0.000205;-0.072404;-0.063044
'Test_CN_27';73.900000;-0.000034;-0.069984;-0.062515
'Test_CN_27';74.000000;0.000029;-0.067269;-0.061721
'Test_CN_27';74.100000;0.000664;-0.064271;-0.060697
'Test_CN_27';74.200000;0.002196;-0.060808;-0.059356
'Test_CN_27';74.300000;0.004955;-0.056939;-0.057811
'Test_CN_27';74.400000;0.009249;-0.052658;-0.056009
'Test_CN_27';74.500000;0.015420;-0.047867;-0.053907
'Test_CN_27';74.600000;0.023599;-0.042554;-0.051563
'Test_CN_27';74.700000;0.034073;-0.036541;-0.048874
'Test_CN_27';74.800000;0.046927;-0.029805;-0.045983
'Test_CN_27';74.900000;0.061807;-0.022459;-0.043076
'Test_CN_27';75.000000;0.078024;-0.014604;-0.040400
'Test_CN_27';75.100000;0.095119;-0.006069;-0.038261
'Test_CN_27';75.200000;0.112274;0.003172;-0.036853
'Test_CN_27';75.300000;0.128969;0.012878;-0.036024
'Test_CN_27';75.400000;0.144816;0.022781;-0.035596
'Test_CN_27';75.500000;0.159422;0.032396;-0.035390
'Test_CN_27';75.600000;0.173118;0.041516;-0.035404
'Test_CN_27';75.700000;0.185545;0.050277;-0.035414
'Test_CN_27';75.800000;0.196876;0.058535;-0.035338
'Test_CN_27';75.900000;0.206537;0.066177;-0.035031
'Test_CN_27';76.000000;0.214305;0.073067;-0.034343
'Test_CN_27';76.100000;0.220153;0.079127;-0.033258
'Test_CN_27';76.200000;0.224394;0.084472;-0.031910
'Test_CN_27';76.300000;0.226688;0.088595;-0.030430
'Test_CN_27';76.400000;0.227722;0.091899;-0.028960
'Test_CN_27';76.500000;0.227832;0.095420;-0.027862
'Test_CN_27';76.600000;0.227041;0.098921;-0.026909
'Test_CN_27';76.700000;0.225665;0.102872;-0.026124
'Test_CN_27';76.800000;0.223676;0.106646;-0.025182
'Test_CN_27';76.900000;0.220951;0.110309;-0.024260
'Test_CN_27';77.000000;0.217432;0.114038;-0.023423
'Test_CN_27';77.100000;0.213336;0.118115;-0.022973
'Test_CN_27';77.200000;0.208527;0.122139;-0.022604
'Test_CN_27';77.300000;0.202971;0.126174;-0.022473
'Test_CN_27';77.400000;0.196845;0.130251;-0.022555
'Test_CN_27';77.500000;0.190434;0.134779;-0.022722
'Test_CN_27';77.600000;0.183422;0.139101;-0.022977
'Test_CN_27';77.700000;0.175956;0.143641;-0.023450
'Test_CN_27';77.800000;0.168150;0.148176;-0.024113
'Test_CN_27';77.900000;0.160230;0.152610;-0.025016
'Test_CN_27';78.000000;0.152387;0.156855;-0.025810
'Test_CN_27';78.100000;0.144676;0.160741;-0.026597
'Test_CN_27';78.200000;0.137042;0.163907;-0.027302
'Test_CN_27';78.300000;0.129821;0.166979;-0.027481
'Test_CN_27';78.400000;0.123195;0.169613;-0.027489
'Test_CN_27';78.500000;0.117252;0.171916;-0.027233
'Test_CN_27';78.600000;0.111813;0.173200;-0.027069
'Test_CN_27';78.700000;0.106900;0.173649;-0.027007
'Test_CN_27';78.800000;0.102607;0.173454;-0.027167
'Test_CN_27';78.900000;0.098658;0.172211;-0.027565
'Test_CN_27';79.000000;0.094994;0.170074;-0.028132
'Test_CN_27';79.100000;0.091642;0.167075;-0.029014
'Test_CN_27';79.200000;0.088528;0.163332;-0.030108
'Test_CN_27';79.300000;0.085646;0.159024;-0.031352
'Test_CN_27';79.400000;0.082924;0.154182;-0.032718
'Test_CN_27';79.500000;0.080297;0.148898;-0.034130
'Test_CN_27';79.600000;0.077791;0.143550;-0.035607
'Test_CN_27';79.700000;0.075431;0.138401;-0.036989
'Test_CN_27';79.800000;0.073367;0.133887;-0.038230
'Test_CN_27';79.900000;0.071387;0.129230;-0.039371
'Test_CN_27';80.000000;0.069485;0.124554;-0.040456
'Test_CN_27';80.100000;0.067696;0.120208;-0.041485
'Test_CN_27';80.200000;0.065988;0.115838;-0.042557
'Test_CN_27';80.300000;0.064407;0.111644;-0.043723
'Test_CN_27';80.400000;0.062952;0.107735;-0.044946
'Test_CN_27';80.500000;0.061600;0.104058;-0.046201
'Test_CN_27';80.600000;0.060298;0.100522;-0.047550
'Test_CN_27';80.700000;0.059018;0.096845;-0.049097
'Test_CN_27';80.800000;0.057889;0.093378;-0.050783
'Test_CN_27';80.900000;0.056903;0.090253;-0.052499
'Test_CN_27';81.000000;0.056099;0.087635;-0.054282
'Test_CN_27';81.100000;0.055394;0.085346;-0.056040
'Test_CN_27';81.200000;0.054838;0.083351;-0.057696
'Test_CN_27';81.300000;0.054383;0.081461;-0.059284
'Test_CN_27';81.400000;0.054022;0.079601;-0.060833
'Test_CN_27';81.500000;0.053780;0.077769;-0.062387
'Test_CN_27';81.600000;0.053640;0.076222;-0.063965
'Test_CN_27';81.700000;0.053477;0.074667;-0.065568
'Test_CN_27';81.800000;0.053374;0.073449;-0.067320
'Test_CN_27';81.900000;0.053273;0.072245;-0.068868
'Test_CN_27';82.000000;0.053193;0.070497;-0.070464
'Test_CN_27';82.100000;0.053104;0.068387;-0.072070
'Test_CN_27';82.200000;0.053049;0.066682;-0.073678
'Test_CN_27';82.300000;0.053049;0.065291;-0.075251
'Test_CN_27';82.400000;0.053058;0.064256;-0.076766
'Test_CN_27';82.500000;0.053073;0.063258;-0.078635
'Test_CN_27';82.600000;0.053150;0.062600;-0.080655
'Test_CN_27';82.700000;0.053282;0.062452;-0.082783
'Test_CN_27';82.800000;0.053458;0.062489;-0.085140
'Test_CN_27';82.900000;0.053648;0.062656;-0.087649
'Test_CN_27';83.000000;0.053853;0.062856;-0.090239
'Test_CN_27';83.100000;0.053968;0.062837;-0.092921
'Test_CN_27';83.200000;0.054022;0.062651;-0.095609
'Test_CN_27';83.300000;0.054014;0.062207;-0.098163
'Test_CN_27';83.400000;0.053944;0.061488;-0.100541
'Test_CN_27';83.500000;0.053840;0.060416;-0.102587
'Test_CN_27';83.600000;0.053688;0.059094;-0.104323
'Test_CN_27';83.700000;0.053567;0.057690;-0.105792
'Test_CN_27';83.800000;0.053453;0.056176;-0.106906
'Test_CN_27';83.900000;0.053337;0.054613;-0.107859
'Test_CN_27';84.000000;0.053208;0.052942;-0.108699
'Test_CN_27';84.100000;0.053083;0.051216;-0.109555
'Test_CN_27';84.200000;0.053003;0.049396;-0.110262
'Test_CN_27';84.300000;0.052925;0.047529;-0.110852
'Test_CN_27';84.400000;0.052906;0.045648;-0.111549
'Test_CN_27';84.500000;0.052869;0.043629;-0.112099
'Test_CN_27';84.600000;0.052853;0.041473;-0.112589
'Test_CN_27';84.700000;0.052871;0.039180;-0.113256
'Test_CN_27';84.800000;0.052944;0.036739;-0.114024
'Test_CN_27';84.900000;0.052994;0.033911;-0.114699
'Test_CN_27';85.000000;0.053075;0.030792;-0.115248
'Test_CN_27';85.100000;0.053072;0.027472;-0.115628
'Test_CN_27';85.200000;0.052968;0.024161;-0.115739
'Test_CN_27';85.300000;0.052793;0.020907;-0.115669
'Test_CN_27';85.400000;0.052547;0.017879;-0.115856
'Test_CN_27';85.500000;0.052192;0.015029;-0.115978
'Test_CN_27';85.600000;0.051758;0.012205;-0.115955
'Test_CN_27';85.700000;0.051300;0.009438;-0.115914
'Test_CN_27';85.800000;0.050745;0.006593;-0.115671
'Test_CN_27';85.900000;0.050108;0.003559;-0.115556
'Test_CN_27';86.000000;0.049363;0.000510;-0.115803
'Test_CN_27';86.100000;0.048483;-0.002761;-0.116580
'Test_CN_27';86.200000;0.047572;-0.005991;-0.117279
'Test_CN_27';86.300000;0.046662;-0.009158;-0.117854
'Test_CN_27';86.400000;0.045775;-0.012361;-0.118439
'Test_CN_27';86.500000;0.044899;-0.015299;-0.118731
'Test_CN_27';86.600000;0.043983;-0.018263;-0.119278
'Test_CN_27';86.700000;0.043105;-0.021083;-0.119686
'Test_CN_27';86.800000;0.042266;-0.023694;-0.119861
'Test_CN_27';86.900000;0.041463;-0.026085;-0.119782
'Test_CN_27';87.000000;0.040711;-0.028275;-0.119695
'Test_CN_27';87.100000;0.040016;-0.030218;-0.119512
'Test_CN_27';87.200000;0.039364;-0.031963;-0.119388
'Test_CN_27';87.300000;0.038740;-0.033647;-0.119377
'Test_CN_27';87.400000;0.038159;-0.035173;-0.119421
'Test_CN_27';87.500000;0.037608;-0.036567;-0.119547
'Test_CN_27';87.600000;0.037079;-0.037857;-0.119700
'Test_CN_27';87.700000;0.036557;-0.039090;-0.119883
'Test_CN_27';87.800000;0.036086;-0.040131;-0.119852
'Test_CN_27';87.900000;0.035622;-0.041089;-0.119911
'Test_CN_27';88.000000;0.035120;-0.042000;-0.120012
'Test_CN_27';88.100000;0.034576;-0.043008;-0.120144
'Test_CN_27';88.200000;0.033986;-0.044104;-0.120235
'Test_CN_27';88.300000;0.033374;-0.045239;-0.120181
'Test_CN_27';88.400000;0.032762;-0.046343;-0.119867
'Test_CN_27';88.500000;0.032157;-0.047578;-0.119505
'Test_CN_27';88.600000;0.031565;-0.048887;-0.119009
'Test_CN_27';88.700000;0.030991;-0.050221;-0.118304
'Test_CN_27';88.800000;0.030477;-0.051470;-0.117275
'Test_CN_27';88.900000;0.029914;-0.052929;-0.116482
'Test_CN_27';89.000000;0.029351;-0.054409;-0.115601
'Test_CN_27';89.100000;0.028792;-0.056058;-0.114991
'Test_CN_27';89.200000;0.028268;-0.057654;-0.114295
'Test_CN_27';89.300000;0.027801;-0.059165;-0.113415
'Test_CN_27';89.400000;0.027372;-0.060593;-0.112428
'Test_CN_27';89.500000;0.027089;-0.061777;-0.111233
'Test_CN_27';89.600000;0.026724;-0.063280;-0.110554
'Test_CN_27';89.700000;0.026436;-0.064715;-0.109907
'Test_CN_27';89.800000;0.026073;-0.066045;-0.109367
'Test_CN_27';89.900000;0.025754;-0.067186;-0.108761
'Test_CN_27';90.000000;0.025462;-0.068187;-0.108116
'Test_CN_27';90.100000;0.025183;-0.069252;-0.107658
'Test_CN_27';90.200000;0.024941;-0.070157;-0.107150
'Test_CN_27';90.300000;0.024683;-0.071035;-0.106737
'Test_CN_27';90.400000;0.024495;-0.071758;-0.106292
'Test_CN_27';90.500000;0.024435;-0.072295;-0.105775
'Test_CN_27';90.600000;0.024494;-0.072677;-0.105246
'Test_CN_27';90.700000;0.024772;-0.072800;-0.104559
'Test_CN_27';90.800000;0.025134;-0.073108;-0.104065
'Test_CN_27';90.900000;0.025645;-0.073407;-0.103620
'Test_CN_27';91.000000;0.026216;-0.073688;-0.103253
'Test_CN_27';91.100000;0.026865;-0.073949;-0.102987
'Test_CN_27';91.200000;0.027642;-0.074148;-0.102741
'Test_CN_27';91.300000;0.028415;-0.074545;-0.102759
'Test_CN_27';91.400000;0.029078;-0.075316;-0.103063
