name;timestamp;arousal;valence;liking
'Test_HU_16';46.500000;0.250923;0.468500;-0.056115
'Test_HU_16';46.600000;0.248717;0.468551;-0.059794
'Test_HU_16';46.700000;0.246544;0.467657;-0.064177
'Test_HU_16';46.800000;0.244074;0.465525;-0.068788
'Test_HU_16';46.900000;0.241175;0.461984;-0.073674
'Test_HU_16';47.000000;0.236809;0.455813;-0.078122
'Test_HU_16';47.100000;0.231515;0.447511;-0.082405
'Test_HU_16';47.200000;0.226024;0.438165;-0.086575
'Test_HU_16';47.300000;0.220087;0.427392;-0.090466
'Test_HU_16';47.400000;0.213687;0.415503;-0.094044
'Test_HU_16';47.500000;0.206892;0.402830;-0.097077
'Test_HU_16';47.600000;0.200889;0.390603;-0.100016
'Test_HU_16';47.700000;0.195984;0.379849;-0.103002
'Test_HU_16';47.800000;0.192169;0.370560;-0.105828
'Test_HU_16';47.900000;0.189849;0.363037;-0.108588
'Test_HU_16';48.000000;0.188466;0.356524;-0.111138
'Test_HU_16';48.100000;0.189057;0.352233;-0.114147
'Test_HU_16';48.200000;0.190764;0.348703;-0.116997
'Test_HU_16';48.300000;0.193456;0.346048;-0.119654
'Test_HU_16';48.400000;0.196873;0.344167;-0.122146
'Test_HU_16';48.500000;0.200871;0.343064;-0.124473
'Test_HU_16';48.600000;0.205702;0.342809;-0.127136
'Test_HU_16';48.700000;0.210931;0.343191;-0.129872
'Test_HU_16';48.800000;0.215930;0.344089;-0.132319
'Test_HU_16';48.900000;0.220171;0.344799;-0.134566
'Test_HU_16';49.000000;0.224003;0.345298;-0.136772
'Test_HU_16';49.100000;0.227588;0.345832;-0.138991
'Test_HU_16';49.200000;0.231249;0.346744;-0.141502
'Test_HU_16';49.300000;0.234684;0.347921;-0.143940
'Test_HU_16';49.400000;0.237982;0.349567;-0.146693
'Test_HU_16';49.500000;0.240561;0.351232;-0.149270
'Test_HU_16';49.600000;0.242396;0.353009;-0.151555
'Test_HU_16';49.700000;0.244169;0.356183;-0.154927
'Test_HU_16';49.800000;0.245404;0.359913;-0.158690
'Test_HU_16';49.900000;0.246062;0.363724;-0.162687
'Test_HU_16';50.000000;0.246387;0.367376;-0.167192
'Test_HU_16';50.100000;0.246536;0.369942;-0.172128
'Test_HU_16';50.200000;0.246389;0.371112;-0.176815
'Test_HU_16';50.300000;0.246106;0.371130;-0.181169
'Test_HU_16';50.400000;0.246102;0.369994;-0.185692
'Test_HU_16';50.500000;0.246239;0.368185;-0.190982
'Test_HU_16';50.600000;0.246800;0.365716;-0.197233
'Test_HU_16';50.700000;0.247714;0.362794;-0.204548
'Test_HU_16';50.800000;0.248845;0.360034;-0.212043
'Test_HU_16';50.900000;0.249749;0.356712;-0.219263
'Test_HU_16';51.000000;0.250205;0.353519;-0.225953
'Test_HU_16';51.100000;0.250589;0.350802;-0.232378
'Test_HU_16';51.200000;0.250641;0.348099;-0.238298
'Test_HU_16';51.300000;0.250553;0.345331;-0.243619
'Test_HU_16';51.400000;0.250419;0.342516;-0.248272
'Test_HU_16';51.500000;0.250260;0.339442;-0.252159
'Test_HU_16';51.600000;0.250072;0.335910;-0.255287
'Test_HU_16';51.700000;0.249821;0.331838;-0.257538
'Test_HU_16';51.800000;0.249456;0.327075;-0.258925
'Test_HU_16';51.900000;0.248946;0.321639;-0.259545
'Test_HU_16';52.000000;0.248221;0.315686;-0.259328
'Test_HU_16';52.100000;0.247165;0.309248;-0.258235
'Test_HU_16';52.200000;0.245723;0.302600;-0.256476
'Test_HU_16';52.300000;0.243865;0.295687;-0.254024
'Test_HU_16';52.400000;0.241620;0.288762;-0.251185
'Test_HU_16';52.500000;0.239043;0.281920;-0.248392
'Test_HU_16';52.600000;0.235886;0.275013;-0.245243
'Test_HU_16';52.700000;0.232114;0.268203;-0.241901
'Test_HU_16';52.800000;0.227946;0.261479;-0.238523
'Test_HU_16';52.900000;0.223549;0.254764;-0.235045
'Test_HU_16';53.000000;0.219048;0.248034;-0.231069
'Test_HU_16';53.100000;0.214483;0.241696;-0.226527
'Test_HU_16';53.200000;0.209885;0.235440;-0.221470
'Test_HU_16';53.300000;0.205293;0.229497;-0.216374
'Test_HU_16';53.400000;0.200795;0.223908;-0.211353
'Test_HU_16';53.500000;0.196367;0.219136;-0.206276
'Test_HU_16';53.600000;0.191848;0.214331;-0.201206
'Test_HU_16';53.700000;0.187058;0.209072;-0.195716
'Test_HU_16';53.800000;0.182298;0.204222;-0.190443
'Test_HU_16';53.900000;0.177779;0.199790;-0.185180
'Test_HU_16';54.000000;0.173496;0.195511;-0.179663
'Test_HU_16';54.100000;0.169693;0.191892;-0.174307
'Test_HU_16';54.200000;0.166337;0.189026;-0.169115
'Test_HU_16';54.300000;0.163469;0.187207;-0.163937
'Test_HU_16';54.400000;0.161064;0.186295;-0.159051
'Test_HU_16';54.500000;0.158965;0.185537;-0.154202
'Test_HU_16';54.600000;0.157295;0.185312;-0.149708
'Test_HU_16';54.700000;0.155782;0.185122;-0.145287
'Test_HU_16';54.800000;0.154321;0.184185;-0.141198
'Test_HU_16';54.900000;0.152901;0.183157;-0.137592
'Test_HU_16';55.000000;0.151488;0.182271;-0.134290
'Test_HU_16';55.100000;0.149935;0.181137;-0.131210
'Test_HU_16';55.200000;0.148294;0.180003;-0.128529
'Test_HU_16';55.300000;0.146740;0.179416;-0.126528
'Test_HU_16';55.400000;0.145286;0.179053;-0.124970
'Test_HU_16';55.500000;0.143922;0.178840;-0.123535
'Test_HU_16';55.600000;0.142753;0.179240;-0.122475
'Test_HU_16';55.700000;0.141783;0.179674;-0.121533
'Test_HU_16';55.800000;0.140787;0.179736;-0.120442
'Test_HU_16';55.900000;0.139613;0.179508;-0.118956
'Test_HU_16';56.000000;0.138476;0.178855;-0.117581
'Test_HU_16';56.100000;0.137270;0.178258;-0.116224
'Test_HU_16';56.200000;0.135923;0.177536;-0.114803
'Test_HU_16';56.300000;0.134478;0.176719;-0.113625
'Test_HU_16';56.400000;0.132948;0.175685;-0.112485
'Test_HU_16';56.500000;0.131301;0.174536;-0.111337
'Test_HU_16';56.600000;0.129557;0.173317;-0.110072
'Test_HU_16';56.700000;0.127799;0.172220;-0.109019
'Test_HU_16';56.800000;0.125936;0.170800;-0.108025
'Test_HU_16';56.900000;0.123977;0.169100;-0.107056
'Test_HU_16';57.000000;0.121816;0.166865;-0.106105
'Test_HU_16';57.100000;0.119646;0.164414;-0.105290
'Test_HU_16';57.200000;0.117571;0.161789;-0.104526
'Test_HU_16';57.300000;0.115650;0.159045;-0.103680
'Test_HU_16';57.400000;0.113822;0.156006;-0.102737
'Test_HU_16';57.500000;0.112066;0.152579;-0.101797
'Test_HU_16';57.600000;0.110591;0.149573;-0.100887
'Test_HU_16';57.700000;0.109230;0.146764;-0.099972
'Test_HU_16';57.800000;0.107939;0.144043;-0.098932
'Test_HU_16';57.900000;0.106743;0.141442;-0.097838
'Test_HU_16';58.000000;0.105693;0.139083;-0.096665
'Test_HU_16';58.100000;0.104734;0.136838;-0.095392
'Test_HU_16';58.200000;0.104081;0.135105;-0.094205
'Test_HU_16';58.300000;0.103772;0.133677;-0.093007
'Test_HU_16';58.400000;0.103597;0.132238;-0.091768
'Test_HU_16';58.500000;0.103788;0.130920;-0.090643
'Test_HU_16';58.600000;0.104160;0.129657;-0.089418
'Test_HU_16';58.700000;0.105029;0.128699;-0.088085
'Test_HU_16';58.800000;0.106654;0.128784;-0.086719
'Test_HU_16';58.900000;0.109015;0.129728;-0.085312
'Test_HU_16';59.000000;0.112126;0.131247;-0.083827
'Test_HU_16';59.100000;0.115868;0.133224;-0.082236
'Test_HU_16';59.200000;0.120154;0.135613;-0.080451
'Test_HU_16';59.300000;0.124772;0.138240;-0.078395
'Test_HU_16';59.400000;0.129750;0.141243;-0.076091
'Test_HU_16';59.500000;0.134496;0.144312;-0.073863
'Test_HU_16';59.600000;0.139165;0.147789;-0.071608
'Test_HU_16';59.700000;0.143587;0.151451;-0.069402
'Test_HU_16';59.800000;0.147871;0.155406;-0.067260
'Test_HU_16';59.900000;0.152249;0.159714;-0.065332
'Test_HU_16';60.000000;0.156585;0.164798;-0.063284
'Test_HU_16';60.100000;0.160644;0.170069;-0.061183
'Test_HU_16';60.200000;0.164773;0.175844;-0.059416
'Test_HU_16';60.300000;0.168537;0.182185;-0.058061
'Test_HU_16';60.400000;0.172385;0.189159;-0.057346
'Test_HU_16';60.500000;0.176118;0.196663;-0.057360
'Test_HU_16';60.600000;0.179919;0.204914;-0.059130
'Test_HU_16';60.700000;0.184185;0.214635;-0.062650
'Test_HU_16';60.800000;0.188765;0.225228;-0.067151
'Test_HU_16';60.900000;0.193229;0.236115;-0.072300
'Test_HU_16';61.000000;0.198176;0.247771;-0.078139
'Test_HU_16';61.100000;0.203883;0.260362;-0.084621
'Test_HU_16';61.200000;0.210469;0.273641;-0.091878
'Test_HU_16';61.300000;0.217133;0.287338;-0.099284
'Test_HU_16';61.400000;0.224159;0.300888;-0.106756
'Test_HU_16';61.500000;0.230908;0.313879;-0.113927
'Test_HU_16';61.600000;0.237235;0.326330;-0.120810
'Test_HU_16';61.700000;0.243392;0.338142;-0.127526
'Test_HU_16';61.800000;0.249695;0.349175;-0.133919
'Test_HU_16';61.900000;0.256044;0.359438;-0.140311
'Test_HU_16';62.000000;0.262058;0.369275;-0.146836
'Test_HU_16';62.100000;0.267962;0.378376;-0.153106
'Test_HU_16';62.200000;0.273441;0.387088;-0.159235
'Test_HU_16';62.300000;0.278946;0.395475;-0.165092
'Test_HU_16';62.400000;0.284903;0.402976;-0.171132
'Test_HU_16';62.500000;0.291568;0.410205;-0.177409
'Test_HU_16';62.600000;0.299264;0.416791;-0.184031
'Test_HU_16';62.700000;0.307879;0.422821;-0.190774
'Test_HU_16';62.800000;0.316896;0.428299;-0.197352
'Test_HU_16';62.900000;0.325812;0.433030;-0.203208
'Test_HU_16';63.000000;0.334548;0.437195;-0.208263
'Test_HU_16';63.100000;0.342947;0.440146;-0.212259
'Test_HU_16';63.200000;0.351218;0.442488;-0.216076
'Test_HU_16';63.300000;0.359105;0.443622;-0.218752
'Test_HU_16';63.400000;0.366462;0.443568;-0.220182
'Test_HU_16';63.500000;0.373875;0.442659;-0.221217
'Test_HU_16';63.600000;0.381667;0.441683;-0.222162
'Test_HU_16';63.700000;0.390225;0.440578;-0.223239
'Test_HU_16';63.800000;0.399542;0.439591;-0.224641
'Test_HU_16';63.900000;0.409589;0.438760;-0.226388
'Test_HU_16';64.000000;0.419589;0.438313;-0.227861
'Test_HU_16';64.100000;0.428560;0.437584;-0.228537
'Test_HU_16';64.200000;0.436154;0.436771;-0.228403
'Test_HU_16';64.300000;0.442288;0.435664;-0.227383
'Test_HU_16';64.400000;0.447628;0.434200;-0.225739
'Test_HU_16';64.500000;0.452124;0.432430;-0.223454
'Test_HU_16';64.600000;0.455830;0.430023;-0.220516
'Test_HU_16';64.700000;0.458343;0.427078;-0.216123
'Test_HU_16';64.800000;0.459659;0.423524;-0.211066
'Test_HU_16';64.900000;0.460502;0.419694;-0.205636
'Test_HU_16';65.000000;0.461264;0.415594;-0.199984
'Test_HU_16';65.100000;0.462141;0.411024;-0.194325
'Test_HU_16';65.200000;0.462862;0.406269;-0.188171
'Test_HU_16';65.300000;0.463716;0.400996;-0.182052
'Test_HU_16';65.400000;0.464767;0.395582;-0.175796
'Test_HU_16';65.500000;0.466001;0.390112;-0.169377
'Test_HU_16';65.600000;0.467734;0.384438;-0.163052
'Test_HU_16';65.700000;0.469908;0.378887;-0.157001
'Test_HU_16';65.800000;0.472199;0.373343;-0.151214
'Test_HU_16';65.900000;0.474662;0.367639;-0.145635
'Test_HU_16';66.000000;0.477425;0.361942;-0.140344
'Test_HU_16';66.100000;0.480754;0.356281;-0.135575
'Test_HU_16';66.200000;0.485673;0.351631;-0.131627
'Test_HU_16';66.300000;0.491931;0.347882;-0.128654
'Test_HU_16';66.400000;0.499280;0.345509;-0.124678
'Test_HU_16';66.500000;0.506295;0.343818;-0.120469
'Test_HU_16';66.600000;0.513545;0.343200;-0.115833
'Test_HU_16';66.700000;0.519634;0.343189;-0.110211
'Test_HU_16';66.800000;0.524923;0.344264;-0.104122
'Test_HU_16';66.900000;0.528999;0.346360;-0.098030
'Test_HU_16';67.000000;0.531810;0.349571;-0.091910
'Test_HU_16';67.100000;0.533404;0.354193;-0.086395
'Test_HU_16';67.200000;0.533852;0.360099;-0.081041
'Test_HU_16';67.300000;0.533152;0.366661;-0.074674
'Test_HU_16';67.400000;0.532139;0.373661;-0.067644
'Test_HU_16';67.500000;0.530464;0.380893;-0.059733
'Test_HU_16';67.600000;0.527650;0.387686;-0.051267
'Test_HU_16';67.700000;0.522515;0.393673;-0.042076
'Test_HU_16';67.800000;0.515019;0.398373;-0.032724
'Test_HU_16';67.900000;0.505339;0.401691;-0.023595
'Test_HU_16';68.000000;0.493149;0.403459;-0.014829
'Test_HU_16';68.100000;0.478855;0.403575;-0.006649
'Test_HU_16';68.200000;0.462814;0.402064;0.001059
'Test_HU_16';68.300000;0.446181;0.398950;0.007599
'Test_HU_16';68.400000;0.428661;0.394257;0.013263
'Test_HU_16';68.500000;0.410350;0.387937;0.018112
'Test_HU_16';68.600000;0.390929;0.379791;0.022202
'Test_HU_16';68.700000;0.370863;0.370187;0.025489
'Test_HU_16';68.800000;0.350632;0.359653;0.028068
'Test_HU_16';68.900000;0.330144;0.348240;0.029908
'Test_HU_16';69.000000;0.309383;0.335953;0.031059
'Test_HU_16';69.100000;0.288837;0.323188;0.031600
'Test_HU_16';69.200000;0.269080;0.310033;0.031545
'Test_HU_16';69.300000;0.249743;0.296445;0.030915
'Test_HU_16';69.400000;0.230953;0.282319;0.029818
'Test_HU_16';69.500000;0.213007;0.267672;0.028449
'Test_HU_16';69.600000;0.196734;0.252783;0.026917
'Test_HU_16';69.700000;0.181719;0.237149;0.025268
'Test_HU_16';69.800000;0.168807;0.222118;0.023652
'Test_HU_16';69.900000;0.158107;0.207392;0.021907
'Test_HU_16';70.000000;0.149697;0.193554;0.020035
'Test_HU_16';70.100000;0.143225;0.180593;0.018296
'Test_HU_16';70.200000;0.138165;0.167719;0.016321
'Test_HU_16';70.300000;0.134096;0.155126;0.014224
'Test_HU_16';70.400000;0.130931;0.143518;0.012133
'Test_HU_16';70.500000;0.128214;0.132909;0.009915
'Test_HU_16';70.600000;0.125811;0.123462;0.007423
'Test_HU_16';70.700000;0.123533;0.115008;0.004494
'Test_HU_16';70.800000;0.121514;0.108199;0.001169
'Test_HU_16';70.900000;0.119854;0.103344;-0.001897
'Test_HU_16';71.000000;0.118311;0.099996;-0.004871
'Test_HU_16';71.100000;0.116871;0.097836;-0.007728
'Test_HU_16';71.200000;0.115405;0.096549;-0.010601
'Test_HU_16';71.300000;0.113997;0.096074;-0.013324
'Test_HU_16';71.400000;0.112986;0.096335;-0.015568
'Test_HU_16';71.500000;0.112353;0.096940;-0.017370
'Test_HU_16';71.600000;0.111895;0.097493;-0.018957
'Test_HU_16';71.700000;0.111663;0.098311;-0.020494
'Test_HU_16';71.800000;0.111648;0.099234;-0.022044
'Test_HU_16';71.900000;0.111551;0.099906;-0.023836
'Test_HU_16';72.000000;0.111434;0.100599;-0.025992
'Test_HU_16';72.100000;0.111128;0.100733;-0.028279
'Test_HU_16';72.200000;0.110746;0.100707;-0.030601
'Test_HU_16';72.300000;0.110316;0.100663;-0.032877
'Test_HU_16';72.400000;0.109832;0.100658;-0.035106
'Test_HU_16';72.500000;0.109420;0.100953;-0.037267
'Test_HU_16';72.600000;0.108829;0.100866;-0.039359
'Test_HU_16';72.700000;0.108067;0.100401;-0.041356
'Test_HU_16';72.800000;0.107114;0.099479;-0.043242
'Test_HU_16';72.900000;0.106009;0.098107;-0.044979
'Test_HU_16';73.000000;0.104651;0.096140;-0.046599
'Test_HU_16';73.100000;0.103050;0.093544;-0.048028
'Test_HU_16';73.200000;0.101654;0.091456;-0.049233
'Test_HU_16';73.300000;0.100521;0.089667;-0.050201
'Test_HU_16';73.400000;0.099582;0.088256;-0.051070
'Test_HU_16';73.500000;0.098881;0.087155;-0.051983
'Test_HU_16';73.600000;0.098402;0.086445;-0.052874
'Test_HU_16';73.700000;0.097998;0.086173;-0.053876
'Test_HU_16';73.800000;0.097850;0.086574;-0.054877
'Test_HU_16';73.900000;0.097865;0.087682;-0.055828
'Test_HU_16';74.000000;0.098101;0.089361;-0.056677
'Test_HU_16';74.100000;0.098174;0.090950;-0.057507
'Test_HU_16';74.200000;0.098309;0.092792;-0.058039
'Test_HU_16';74.300000;0.098517;0.094907;-0.058281
'Test_HU_16';74.400000;0.098801;0.097088;-0.058274
'Test_HU_16';74.500000;0.099257;0.099540;-0.057896
'Test_HU_16';74.600000;0.099625;0.101739;-0.057245
'Test_HU_16';74.700000;0.099962;0.103794;-0.056414
'Test_HU_16';74.800000;0.100220;0.105783;-0.055391
'Test_HU_16';74.900000;0.100372;0.107792;-0.054188
'Test_HU_16';75.000000;0.100383;0.109779;-0.052978
'Test_HU_16';75.100000;0.100314;0.111918;-0.051867
'Test_HU_16';75.200000;0.100064;0.113908;-0.050838
'Test_HU_16';75.300000;0.099648;0.116052;-0.049808
'Test_HU_16';75.400000;0.099009;0.118087;-0.048979
'Test_HU_16';75.500000;0.098143;0.119982;-0.048499
'Test_HU_16';75.600000;0.097214;0.121721;-0.048424
'Test_HU_16';75.700000;0.096279;0.123313;-0.048692
'Test_HU_16';75.800000;0.095489;0.124904;-0.049282
'Test_HU_16';75.900000;0.094610;0.126304;-0.050113
'Test_HU_16';76.000000;0.093537;0.127530;-0.050954
'Test_HU_16';76.100000;0.092230;0.128734;-0.051885
'Test_HU_16';76.200000;0.090583;0.130027;-0.052749
'Test_HU_16';76.300000;0.088697;0.131235;-0.053443
'Test_HU_16';76.400000;0.086583;0.132209;-0.054008
'Test_HU_16';76.500000;0.084306;0.133064;-0.054490
'Test_HU_16';76.600000;0.081915;0.133812;-0.054995
'Test_HU_16';76.700000;0.079515;0.134525;-0.055481
'Test_HU_16';76.800000;0.077177;0.135102;-0.055989
'Test_HU_16';76.900000;0.074984;0.135600;-0.056496
'Test_HU_16';77.000000;0.073003;0.135849;-0.057189
'Test_HU_16';77.100000;0.071312;0.136202;-0.057900
'Test_HU_16';77.200000;0.069928;0.136561;-0.058716
'Test_HU_16';77.300000;0.068893;0.137199;-0.059558
'Test_HU_16';77.400000;0.068215;0.138373;-0.060515
'Test_HU_16';77.500000;0.067977;0.139861;-0.061472
'Test_HU_16';77.600000;0.068170;0.141659;-0.062225
'Test_HU_16';77.700000;0.068775;0.143033;-0.062768
'Test_HU_16';77.800000;0.069736;0.144132;-0.063334
'Test_HU_16';77.900000;0.071063;0.145343;-0.063945
'Test_HU_16';78.000000;0.072643;0.145956;-0.064813
'Test_HU_16';78.100000;0.074578;0.147661;-0.065727
'Test_HU_16';78.200000;0.076830;0.149752;-0.066500
'Test_HU_16';78.300000;0.079328;0.152000;-0.067438
'Test_HU_16';78.400000;0.081969;0.154566;-0.068368
'Test_HU_16';78.500000;0.084828;0.157482;-0.069228
'Test_HU_16';78.600000;0.087720;0.160716;-0.070095
'Test_HU_16';78.700000;0.090521;0.164024;-0.070846
'Test_HU_16';78.800000;0.093278;0.167612;-0.071435
'Test_HU_16';78.900000;0.096174;0.171253;-0.071962
'Test_HU_16';79.000000;0.099277;0.174899;-0.072308
'Test_HU_16';79.100000;0.102638;0.178536;-0.072513
'Test_HU_16';79.200000;0.106473;0.182445;-0.072125
'Test_HU_16';79.300000;0.110938;0.186413;-0.071665
'Test_HU_16';79.400000;0.116018;0.190341;-0.071115
'Test_HU_16';79.500000;0.121668;0.194334;-0.070430
'Test_HU_16';79.600000;0.127561;0.198331;-0.069253
'Test_HU_16';79.700000;0.133509;0.202315;-0.067837
'Test_HU_16';79.800000;0.139089;0.206045;-0.066291
'Test_HU_16';79.900000;0.144785;0.210047;-0.064687
'Test_HU_16';80.000000;0.150367;0.213903;-0.062918
'Test_HU_16';80.100000;0.155623;0.217671;-0.060778
'Test_HU_16';80.200000;0.160307;0.220220;-0.059351
'Test_HU_16';80.300000;0.164254;0.222254;-0.057866
'Test_HU_16';80.400000;0.167775;0.224277;-0.056403
'Test_HU_16';80.500000;0.170677;0.226176;-0.054836
'Test_HU_16';80.600000;0.172866;0.227901;-0.053206
'Test_HU_16';80.700000;0.174485;0.229516;-0.051613
'Test_HU_16';80.800000;0.175543;0.231095;-0.049984
'Test_HU_16';80.900000;0.176048;0.232615;-0.048329
'Test_HU_16';81.000000;0.176088;0.234112;-0.046703
'Test_HU_16';81.100000;0.175557;0.235630;-0.045189
'Test_HU_16';81.200000;0.174606;0.236832;-0.043533
'Test_HU_16';81.300000;0.173193;0.237787;-0.041579
'Test_HU_16';81.400000;0.171372;0.238264;-0.039498
'Test_HU_16';81.500000;0.169417;0.238556;-0.037371
'Test_HU_16';81.600000;0.167500;0.238809;-0.035381
'Test_HU_16';81.700000;0.165883;0.239499;-0.033710
'Test_HU_16';81.800000;0.164510;0.240300;-0.032315
'Test_HU_16';81.900000;0.162811;0.240941;-0.031317
'Test_HU_16';82.000000;0.160780;0.241066;-0.030666
'Test_HU_16';82.100000;0.158311;0.240521;-0.030408
'Test_HU_16';82.200000;0.155554;0.239547;-0.030240
'Test_HU_16';82.300000;0.152670;0.238146;-0.030241
'Test_HU_16';82.400000;0.149737;0.236345;-0.030447
'Test_HU_16';82.500000;0.146700;0.234182;-0.030931
'Test_HU_16';82.600000;0.143779;0.231793;-0.031462
'Test_HU_16';82.700000;0.141189;0.229503;-0.032216
'Test_HU_16';82.800000;0.138952;0.227354;-0.033177
'Test_HU_16';82.900000;0.137118;0.225590;-0.034329
'Test_HU_16';83.000000;0.135725;0.224008;-0.035737
'Test_HU_16';83.100000;0.134681;0.222523;-0.037430
'Test_HU_16';83.200000;0.133790;0.220992;-0.039190
'Test_HU_16';83.300000;0.133065;0.219230;-0.041210
'Test_HU_16';83.400000;0.132502;0.217506;-0.043171
'Test_HU_16';83.500000;0.131985;0.215701;-0.044941
'Test_HU_16';83.600000;0.131447;0.213671;-0.046720
'Test_HU_16';83.700000;0.130863;0.211346;-0.048569
'Test_HU_16';83.800000;0.130351;0.209019;-0.050233
'Test_HU_16';83.900000;0.129806;0.206592;-0.051892
'Test_HU_16';84.000000;0.129252;0.204061;-0.053526
'Test_HU_16';84.100000;0.128643;0.201487;-0.055273
'Test_HU_16';84.200000;0.128275;0.199189;-0.056981
'Test_HU_16';84.300000;0.127652;0.196379;-0.058884
'Test_HU_16';84.400000;0.126957;0.193239;-0.060935
'Test_HU_16';84.500000;0.126221;0.189844;-0.063119
'Test_HU_16';84.600000;0.125596;0.186329;-0.065513
'Test_HU_16';84.700000;0.125101;0.182825;-0.068017
'Test_HU_16';84.800000;0.124832;0.179350;-0.070599
'Test_HU_16';84.900000;0.124888;0.176034;-0.073238
'Test_HU_16';85.000000;0.125209;0.172597;-0.075999
'Test_HU_16';85.100000;0.125611;0.168867;-0.078746
'Test_HU_16';85.200000;0.125970;0.165143;-0.081826
'Test_HU_16';85.300000;0.126407;0.161629;-0.085304
'Test_HU_16';85.400000;0.126815;0.158462;-0.088898
'Test_HU_16';85.500000;0.127235;0.155595;-0.092682
'Test_HU_16';85.600000;0.127647;0.153026;-0.096553
'Test_HU_16';85.700000;0.128061;0.150374;-0.100554
'Test_HU_16';85.800000;0.128517;0.147469;-0.104883
'Test_HU_16';85.900000;0.129107;0.144716;-0.109376
'Test_HU_16';86.000000;0.129734;0.142026;-0.114018
'Test_HU_16';86.100000;0.130551;0.139707;-0.118717
'Test_HU_16';86.200000;0.131429;0.137411;-0.123373
'Test_HU_16';86.300000;0.132072;0.134806;-0.127742
'Test_HU_16';86.400000;0.132332;0.132010;-0.131845
'Test_HU_16';86.500000;0.132451;0.129210;-0.135809
'Test_HU_16';86.600000;0.132484;0.126582;-0.139700
'Test_HU_16';86.700000;0.132253;0.124046;-0.143449
'Test_HU_16';86.800000;0.131954;0.121798;-0.147247
'Test_HU_16';86.900000;0.131504;0.119745;-0.151047
'Test_HU_16';87.000000;0.130830;0.117997;-0.154771
'Test_HU_16';87.100000;0.130042;0.116722;-0.158212
'Test_HU_16';87.200000;0.129142;0.115986;-0.161412
'Test_HU_16';87.300000;0.127955;0.115496;-0.164055
'Test_HU_16';87.400000;0.126593;0.115356;-0.166245
'Test_HU_16';87.500000;0.125150;0.115511;-0.168285
'Test_HU_16';87.600000;0.123444;0.115747;-0.169861
'Test_HU_16';87.700000;0.121605;0.116149;-0.171254
'Test_HU_16';87.800000;0.119759;0.116799;-0.172653
'Test_HU_16';87.900000;0.118126;0.117850;-0.174134
'Test_HU_16';88.000000;0.116580;0.119091;-0.175558
'Test_HU_16';88.100000;0.115229;0.120733;-0.176356
'Test_HU_16';88.200000;0.113961;0.122613;-0.176351
'Test_HU_16';88.300000;0.112783;0.124919;-0.175842
'Test_HU_16';88.400000;0.111771;0.127409;-0.175139
'Test_HU_16';88.500000;0.110953;0.130068;-0.174162
'Test_HU_16';88.600000;0.110390;0.132658;-0.173218
'Test_HU_16';88.700000;0.109989;0.135324;-0.172032
'Test_HU_16';88.800000;0.109654;0.137806;-0.170731
'Test_HU_16';88.900000;0.109466;0.139566;-0.168501
'Test_HU_16';89.000000;0.109352;0.141098;-0.166318
'Test_HU_16';89.100000;0.109376;0.142361;-0.164034
'Test_HU_16';89.200000;0.109646;0.143625;-0.161659
'Test_HU_16';89.300000;0.110159;0.144976;-0.159266
'Test_HU_16';89.400000;0.110823;0.146323;-0.156990
'Test_HU_16';89.500000;0.111407;0.147773;-0.154691
'Test_HU_16';89.600000;0.111680;0.149270;-0.152119
'Test_HU_16';89.700000;0.111604;0.150754;-0.148740
'Test_HU_16';89.800000;0.111259;0.152748;-0.145419
'Test_HU_16';89.900000;0.110392;0.154401;-0.141299
'Test_HU_16';90.000000;0.109177;0.155747;-0.136648
'Test_HU_16';90.100000;0.107665;0.156804;-0.131447
'Test_HU_16';90.200000;0.105834;0.157373;-0.126123
'Test_HU_16';90.300000;0.103875;0.157489;-0.120796
'Test_HU_16';90.400000;0.102072;0.157603;-0.115955
'Test_HU_16';90.500000;0.100385;0.157579;-0.111520
'Test_HU_16';90.600000;0.099048;0.157633;-0.107458
'Test_HU_16';90.700000;0.098331;0.158070;-0.103912
'Test_HU_16';90.800000;0.098284;0.159148;-0.100674
'Test_HU_16';90.900000;0.099041;0.161155;-0.097673
'Test_HU_16';91.000000;0.100952;0.164484;-0.094828
'Test_HU_16';91.100000;0.104161;0.169451;-0.091987
'Test_HU_16';91.200000;0.108238;0.175526;-0.088960
'Test_HU_16';91.300000;0.113226;0.183265;-0.086056
'Test_HU_16';91.400000;0.119404;0.192850;-0.083511
'Test_HU_16';91.500000;0.126427;0.203781;-0.081466
'Test_HU_16';91.600000;0.134350;0.216244;-0.080056
'Test_HU_16';91.700000;0.143270;0.229602;-0.078996
'Test_HU_16';91.800000;0.153054;0.243589;-0.078607
'Test_HU_16';91.900000;0.162797;0.257441;-0.078638
'Test_HU_16';92.000000;0.172199;0.271069;-0.079084
'Test_HU_16';92.100000;0.180875;0.284362;-0.079836
'Test_HU_16';92.200000;0.189017;0.297520;-0.081152
'Test_HU_16';92.300000;0.196306;0.310126;-0.082837
'Test_HU_16';92.400000;0.202484;0.321705;-0.084806
'Test_HU_16';92.500000;0.206826;0.331515;-0.086821
'Test_HU_16';92.600000;0.209569;0.339843;-0.088828
'Test_HU_16';92.700000;0.210239;0.345944;-0.090435
'Test_HU_16';92.800000;0.208908;0.349669;-0.091727
'Test_HU_16';92.900000;0.206262;0.351944;-0.093071
'Test_HU_16';93.000000;0.202619;0.352799;-0.094001
'Test_HU_16';93.100000;0.197837;0.351854;-0.094747
