name;timestamp;arousal;valence;liking
'Test_HU_03';46.400000;0.416260;0.461750;-0.187511
'Test_HU_03';46.500000;0.412542;0.456792;-0.191756
'Test_HU_03';46.600000;0.408889;0.451034;-0.196187
'Test_HU_03';46.700000;0.405056;0.444433;-0.200492
'Test_HU_03';46.800000;0.400700;0.436792;-0.204399
'Test_HU_03';46.900000;0.395449;0.427856;-0.208100
'Test_HU_03';47.000000;0.388499;0.417127;-0.210657
'Test_HU_03';47.100000;0.380473;0.404625;-0.211845
'Test_HU_03';47.200000;0.371873;0.391072;-0.212206
'Test_HU_03';47.300000;0.362725;0.376417;-0.211743
'Test_HU_03';47.400000;0.352958;0.360847;-0.210410
'Test_HU_03';47.500000;0.342790;0.344741;-0.208309
'Test_HU_03';47.600000;0.332744;0.328800;-0.205303
'Test_HU_03';47.700000;0.323343;0.313969;-0.201851
'Test_HU_03';47.800000;0.314445;0.300275;-0.197959
'Test_HU_03';47.900000;0.306463;0.287926;-0.193963
'Test_HU_03';48.000000;0.298997;0.276183;-0.189690
'Test_HU_03';48.100000;0.293033;0.266047;-0.186176
'Test_HU_03';48.200000;0.288102;0.256679;-0.182838
'Test_HU_03';48.300000;0.284164;0.248175;-0.179730
'Test_HU_03';48.400000;0.281175;0.240638;-0.176798
'Test_HU_03';48.500000;0.279194;0.234204;-0.173918
'Test_HU_03';48.600000;0.278440;0.229031;-0.171340
'Test_HU_03';48.700000;0.278689;0.224873;-0.168691
'Test_HU_03';48.800000;0.278793;0.221439;-0.165462
'Test_HU_03';48.900000;0.278117;0.218114;-0.162793
'Test_HU_03';49.000000;0.276456;0.214925;-0.160372
'Test_HU_03';49.100000;0.273599;0.211887;-0.158291
'Test_HU_03';49.200000;0.269652;0.209155;-0.156737
'Test_HU_03';49.300000;0.264179;0.206422;-0.155451
'Test_HU_03';49.400000;0.257416;0.203814;-0.154637
'Test_HU_03';49.500000;0.248520;0.200793;-0.153922
'Test_HU_03';49.600000;0.237426;0.197785;-0.153259
'Test_HU_03';49.700000;0.225899;0.195652;-0.153491
'Test_HU_03';49.800000;0.213661;0.193656;-0.154368
'Test_HU_03';49.900000;0.201178;0.191788;-0.155908
'Test_HU_03';50.000000;0.189112;0.189870;-0.158336
'Test_HU_03';50.100000;0.177721;0.187453;-0.161487
'Test_HU_03';50.200000;0.166976;0.184403;-0.164799
'Test_HU_03';50.300000;0.157068;0.180642;-0.168348
'Test_HU_03';50.400000;0.148488;0.176599;-0.172219
'Test_HU_03';50.500000;0.141295;0.172215;-0.176104
'Test_HU_03';50.600000;0.135370;0.167243;-0.179554
'Test_HU_03';50.700000;0.130589;0.161665;-0.182423
'Test_HU_03';50.800000;0.126492;0.155737;-0.184159
'Test_HU_03';50.900000;0.122835;0.149107;-0.184832
'Test_HU_03';51.000000;0.119480;0.142680;-0.185087
'Test_HU_03';51.100000;0.116442;0.136527;-0.185276
'Test_HU_03';51.200000;0.113616;0.130570;-0.185747
'Test_HU_03';51.300000;0.111076;0.124699;-0.186253
'Test_HU_03';51.400000;0.108811;0.118983;-0.186841
'Test_HU_03';51.500000;0.106820;0.113449;-0.187526
'Test_HU_03';51.600000;0.105074;0.108121;-0.188305
'Test_HU_03';51.700000;0.103563;0.103143;-0.189123
'Test_HU_03';51.800000;0.102288;0.098533;-0.189920
'Test_HU_03';51.900000;0.101265;0.094267;-0.190650
'Test_HU_03';52.000000;0.100558;0.090466;-0.191346
'Test_HU_03';52.100000;0.099846;0.086879;-0.191786
'Test_HU_03';52.200000;0.099043;0.083513;-0.192092
'Test_HU_03';52.300000;0.098078;0.080152;-0.192021
'Test_HU_03';52.400000;0.096927;0.076795;-0.191658
'Test_HU_03';52.500000;0.095673;0.073454;-0.191301
'Test_HU_03';52.600000;0.094201;0.070112;-0.190770
'Test_HU_03';52.700000;0.092445;0.066696;-0.189731
'Test_HU_03';52.800000;0.090741;0.063318;-0.188583
'Test_HU_03';52.900000;0.089311;0.060074;-0.187471
'Test_HU_03';53.000000;0.088101;0.056851;-0.185717
'Test_HU_03';53.100000;0.087090;0.053830;-0.183413
'Test_HU_03';53.200000;0.086238;0.050813;-0.180544
'Test_HU_03';53.300000;0.085530;0.047929;-0.177502
'Test_HU_03';53.400000;0.084940;0.045182;-0.174204
'Test_HU_03';53.500000;0.084436;0.042760;-0.170879
'Test_HU_03';53.600000;0.083971;0.040324;-0.167200
'Test_HU_03';53.700000;0.083385;0.037878;-0.162840
'Test_HU_03';53.800000;0.082776;0.035599;-0.158740
'Test_HU_03';53.900000;0.082202;0.033583;-0.154744
'Test_HU_03';54.000000;0.081548;0.031732;-0.150627
'Test_HU_03';54.100000;0.080933;0.030023;-0.147069
'Test_HU_03';54.200000;0.080362;0.028418;-0.144020
'Test_HU_03';54.300000;0.079916;0.027036;-0.141532
'Test_HU_03';54.400000;0.079651;0.025915;-0.139713
'Test_HU_03';54.500000;0.079427;0.024840;-0.138062
'Test_HU_03';54.600000;0.079381;0.023989;-0.136946
'Test_HU_03';54.700000;0.079381;0.023303;-0.135912
'Test_HU_03';54.800000;0.079337;0.022722;-0.134652
'Test_HU_03';54.900000;0.079269;0.022317;-0.133505
'Test_HU_03';55.000000;0.079124;0.022120;-0.132370
'Test_HU_03';55.100000;0.078916;0.022168;-0.131041
'Test_HU_03';55.200000;0.078641;0.022432;-0.129730
'Test_HU_03';55.300000;0.078381;0.022924;-0.128826
'Test_HU_03';55.400000;0.078117;0.023586;-0.128036
'Test_HU_03';55.500000;0.077768;0.024442;-0.127105
'Test_HU_03';55.600000;0.077360;0.025204;-0.126434
'Test_HU_03';55.700000;0.076937;0.025887;-0.125504
'Test_HU_03';55.800000;0.076500;0.026558;-0.124062
'Test_HU_03';55.900000;0.076011;0.027314;-0.122140
'Test_HU_03';56.000000;0.075587;0.028010;-0.119951
'Test_HU_03';56.100000;0.075042;0.028475;-0.117957
'Test_HU_03';56.200000;0.074397;0.028728;-0.115948
'Test_HU_03';56.300000;0.073724;0.028814;-0.114208
'Test_HU_03';56.400000;0.073008;0.028644;-0.112443
'Test_HU_03';56.500000;0.072256;0.028265;-0.110696
'Test_HU_03';56.600000;0.071433;0.027648;-0.108891
'Test_HU_03';56.700000;0.070642;0.026890;-0.107236
'Test_HU_03';56.800000;0.069866;0.025961;-0.105649
'Test_HU_03';56.900000;0.069107;0.024925;-0.104010
'Test_HU_03';57.000000;0.068355;0.023726;-0.102373
'Test_HU_03';57.100000;0.067663;0.022464;-0.100965
'Test_HU_03';57.200000;0.067094;0.021236;-0.099670
'Test_HU_03';57.300000;0.066631;0.020031;-0.098451
'Test_HU_03';57.400000;0.066256;0.018878;-0.097265
'Test_HU_03';57.500000;0.065986;0.017852;-0.096040
'Test_HU_03';57.600000;0.065807;0.017132;-0.095005
'Test_HU_03';57.700000;0.065671;0.016652;-0.094093
'Test_HU_03';57.800000;0.065553;0.016258;-0.093240
'Test_HU_03';57.900000;0.065411;0.015857;-0.092497
'Test_HU_03';58.000000;0.065262;0.015493;-0.091903
'Test_HU_03';58.100000;0.065081;0.015124;-0.091370
'Test_HU_03';58.200000;0.064902;0.014833;-0.091059
'Test_HU_03';58.300000;0.064721;0.014583;-0.090907
'Test_HU_03';58.400000;0.064469;0.014304;-0.090789
'Test_HU_03';58.500000;0.064258;0.014074;-0.090679
'Test_HU_03';58.600000;0.063980;0.013715;-0.090484
'Test_HU_03';58.700000;0.063659;0.013320;-0.090318
'Test_HU_03';58.800000;0.063472;0.012896;-0.090420
'Test_HU_03';58.900000;0.063340;0.012435;-0.090724
'Test_HU_03';59.000000;0.063309;0.011980;-0.091154
'Test_HU_03';59.100000;0.063353;0.011524;-0.091647
'Test_HU_03';59.200000;0.063444;0.011034;-0.092127
'Test_HU_03';59.300000;0.063552;0.010489;-0.092461
'Test_HU_03';59.400000;0.063615;0.009934;-0.092605
'Test_HU_03';59.500000;0.063800;0.009398;-0.092723
'Test_HU_03';59.600000;0.064077;0.008946;-0.092899
'Test_HU_03';59.700000;0.064422;0.008544;-0.093158
'Test_HU_03';59.800000;0.064831;0.008181;-0.093520
'Test_HU_03';59.900000;0.065365;0.007840;-0.094035
'Test_HU_03';60.000000;0.065808;0.007441;-0.094679
'Test_HU_03';60.100000;0.066378;0.007146;-0.094938
'Test_HU_03';60.200000;0.067136;0.007015;-0.094954
'Test_HU_03';60.300000;0.068000;0.007138;-0.094514
'Test_HU_03';60.400000;0.068967;0.007515;-0.093900
'Test_HU_03';60.500000;0.070020;0.008230;-0.093029
'Test_HU_03';60.600000;0.071098;0.009158;-0.092498
'Test_HU_03';60.700000;0.072201;0.010395;-0.092818
'Test_HU_03';60.800000;0.073111;0.011864;-0.093813
'Test_HU_03';60.900000;0.073748;0.013560;-0.094892
'Test_HU_03';61.000000;0.074257;0.015538;-0.096378
'Test_HU_03';61.100000;0.074610;0.017801;-0.098216
'Test_HU_03';61.200000;0.074739;0.020309;-0.100370
'Test_HU_03';61.300000;0.074549;0.022802;-0.102400
'Test_HU_03';61.400000;0.074121;0.025425;-0.104638
'Test_HU_03';61.500000;0.073329;0.027808;-0.106735
'Test_HU_03';61.600000;0.072075;0.029814;-0.108634
'Test_HU_03';61.700000;0.070487;0.031502;-0.111004
'Test_HU_03';61.800000;0.068661;0.032916;-0.114095
'Test_HU_03';61.900000;0.066622;0.034404;-0.117723
'Test_HU_03';62.000000;0.064319;0.035819;-0.121855
'Test_HU_03';62.100000;0.061689;0.037279;-0.126473
'Test_HU_03';62.200000;0.058863;0.038766;-0.131375
'Test_HU_03';62.300000;0.056139;0.040232;-0.136440
'Test_HU_03';62.400000;0.053689;0.041926;-0.142141
'Test_HU_03';62.500000;0.051647;0.043556;-0.148317
'Test_HU_03';62.600000;0.050304;0.045114;-0.155023
'Test_HU_03';62.700000;0.049583;0.046731;-0.161976
'Test_HU_03';62.800000;0.049605;0.048433;-0.169250
'Test_HU_03';62.900000;0.050293;0.050209;-0.176104
'Test_HU_03';63.000000;0.051452;0.052073;-0.182456
'Test_HU_03';63.100000;0.053109;0.054284;-0.188157
'Test_HU_03';63.200000;0.055202;0.056708;-0.193689
'Test_HU_03';63.300000;0.057504;0.059317;-0.198326
'Test_HU_03';63.400000;0.060001;0.062381;-0.202047
'Test_HU_03';63.500000;0.062463;0.065663;-0.205284
'Test_HU_03';63.600000;0.064765;0.068965;-0.208147
'Test_HU_03';63.700000;0.066871;0.072304;-0.210979
'Test_HU_03';63.800000;0.068546;0.075343;-0.213797
'Test_HU_03';63.900000;0.069661;0.078060;-0.216803
'Test_HU_03';64.000000;0.070204;0.080246;-0.219385
'Test_HU_03';64.100000;0.070232;0.082062;-0.221265
'Test_HU_03';64.200000;0.069776;0.083253;-0.222526
'Test_HU_03';64.300000;0.069039;0.084145;-0.223367
'Test_HU_03';64.400000;0.068200;0.085173;-0.223837
'Test_HU_03';64.500000;0.067336;0.086250;-0.223734
'Test_HU_03';64.600000;0.066570;0.087304;-0.222961
'Test_HU_03';64.700000;0.065968;0.087936;-0.220597
'Test_HU_03';64.800000;0.065711;0.088539;-0.216886
'Test_HU_03';64.900000;0.065932;0.089188;-0.212493
'Test_HU_03';65.000000;0.066819;0.090074;-0.207584
'Test_HU_03';65.100000;0.068524;0.091319;-0.202494
'Test_HU_03';65.200000;0.071075;0.092691;-0.196883
'Test_HU_03';65.300000;0.074682;0.094729;-0.191408
'Test_HU_03';65.400000;0.079181;0.097153;-0.185917
'Test_HU_03';65.500000;0.084499;0.100353;-0.180615
'Test_HU_03';65.600000;0.090832;0.104676;-0.175885
'Test_HU_03';65.700000;0.097959;0.109836;-0.171297
'Test_HU_03';65.800000;0.105755;0.115690;-0.166667
'Test_HU_03';65.900000;0.113922;0.121886;-0.161922
'Test_HU_03';66.000000;0.122474;0.128055;-0.157199
'Test_HU_03';66.100000;0.131241;0.134100;-0.153040
'Test_HU_03';66.200000;0.139947;0.139634;-0.149689
'Test_HU_03';66.300000;0.149172;0.145913;-0.147849
'Test_HU_03';66.400000;0.157291;0.151334;-0.146046
'Test_HU_03';66.500000;0.165601;0.157515;-0.145063
'Test_HU_03';66.600000;0.173049;0.164056;-0.144703
'Test_HU_03';66.700000;0.179011;0.170640;-0.144571
'Test_HU_03';66.800000;0.183342;0.177757;-0.145082
'Test_HU_03';66.900000;0.185948;0.185686;-0.146658
'Test_HU_03';67.000000;0.186880;0.194615;-0.149141
'Test_HU_03';67.100000;0.186346;0.204476;-0.152320
'Test_HU_03';67.200000;0.184652;0.215014;-0.155257
'Test_HU_03';67.300000;0.181155;0.225248;-0.156966
'Test_HU_03';67.400000;0.176655;0.235905;-0.157968
'Test_HU_03';67.500000;0.171275;0.246671;-0.157756
'Test_HU_03';67.600000;0.165506;0.257028;-0.156357
'Test_HU_03';67.700000;0.159060;0.265881;-0.153041
'Test_HU_03';67.800000;0.152210;0.273269;-0.148453
'Test_HU_03';67.900000;0.145463;0.278780;-0.143367
'Test_HU_03';68.000000;0.138842;0.281884;-0.138432
'Test_HU_03';68.100000;0.132663;0.282580;-0.134201
'Test_HU_03';68.200000;0.127120;0.280646;-0.130954
'Test_HU_03';68.300000;0.122377;0.276352;-0.128830
'Test_HU_03';68.400000;0.118108;0.269789;-0.127527
'Test_HU_03';68.500000;0.114014;0.261384;-0.126761
'Test_HU_03';68.600000;0.109864;0.251330;-0.126228
'Test_HU_03';68.700000;0.105478;0.240412;-0.125700
'Test_HU_03';68.800000;0.100781;0.228927;-0.125245
'Test_HU_03';68.900000;0.095800;0.217071;-0.124558
'Test_HU_03';69.000000;0.090541;0.204813;-0.123457
'Test_HU_03';69.100000;0.085098;0.192331;-0.121859
'Test_HU_03';69.200000;0.079498;0.179450;-0.119760
'Test_HU_03';69.300000;0.074212;0.166525;-0.117095
'Test_HU_03';69.400000;0.069166;0.153459;-0.114141
'Test_HU_03';69.500000;0.064605;0.140651;-0.110638
'Test_HU_03';69.600000;0.060529;0.128410;-0.106900
'Test_HU_03';69.700000;0.056878;0.116581;-0.102869
'Test_HU_03';69.800000;0.053709;0.105663;-0.098732
'Test_HU_03';69.900000;0.050917;0.095217;-0.094576
'Test_HU_03';70.000000;0.048533;0.085490;-0.090644
'Test_HU_03';70.100000;0.046570;0.076643;-0.086830
'Test_HU_03';70.200000;0.045091;0.068374;-0.083127
'Test_HU_03';70.300000;0.044088;0.060888;-0.079793
'Test_HU_03';70.400000;0.043548;0.054417;-0.076868
'Test_HU_03';70.500000;0.043412;0.048599;-0.074313
'Test_HU_03';70.600000;0.043675;0.043572;-0.072164
'Test_HU_03';70.700000;0.044341;0.039185;-0.070435
'Test_HU_03';70.800000;0.045292;0.035634;-0.069151
'Test_HU_03';70.900000;0.046365;0.032655;-0.068078
'Test_HU_03';71.000000;0.047563;0.030112;-0.067042
'Test_HU_03';71.100000;0.048818;0.027890;-0.066277
'Test_HU_03';71.200000;0.050066;0.025926;-0.065685
'Test_HU_03';71.300000;0.051221;0.024274;-0.065014
'Test_HU_03';71.400000;0.052302;0.022851;-0.064264
'Test_HU_03';71.500000;0.053261;0.021527;-0.063504
'Test_HU_03';71.600000;0.054064;0.020355;-0.062662
'Test_HU_03';71.700000;0.054710;0.019247;-0.062013
'Test_HU_03';71.800000;0.055268;0.018259;-0.061454
'Test_HU_03';71.900000;0.055680;0.017303;-0.061017
'Test_HU_03';72.000000;0.056030;0.016417;-0.060849
'Test_HU_03';72.100000;0.056295;0.015518;-0.060567
'Test_HU_03';72.200000;0.056508;0.014647;-0.060355
'Test_HU_03';72.300000;0.056687;0.013807;-0.060213
'Test_HU_03';72.400000;0.056834;0.012999;-0.060135
'Test_HU_03';72.500000;0.056989;0.012252;-0.060204
'Test_HU_03';72.600000;0.057108;0.011543;-0.060228
'Test_HU_03';72.700000;0.057184;0.010832;-0.060261
'Test_HU_03';72.800000;0.057211;0.010108;-0.060287
'Test_HU_03';72.900000;0.057201;0.009377;-0.060332
'Test_HU_03';73.000000;0.057101;0.008574;-0.060377
'Test_HU_03';73.100000;0.056880;0.007655;-0.060359
'Test_HU_03';73.200000;0.056650;0.006811;-0.060373
'Test_HU_03';73.300000;0.056428;0.005950;-0.060377
'Test_HU_03';73.400000;0.056185;0.005089;-0.060413
'Test_HU_03';73.500000;0.055935;0.004253;-0.060403
'Test_HU_03';73.600000;0.055690;0.003513;-0.060228
'Test_HU_03';73.700000;0.055417;0.002684;-0.060047
'Test_HU_03';73.800000;0.055218;0.001792;-0.059916
'Test_HU_03';73.900000;0.055095;0.000882;-0.059976
'Test_HU_03';74.000000;0.055084;-0.000075;-0.060382
'Test_HU_03';74.100000;0.055082;-0.000912;-0.060766
'Test_HU_03';74.200000;0.055094;-0.001805;-0.061334
'Test_HU_03';74.300000;0.055138;-0.002723;-0.062038
'Test_HU_03';74.400000;0.055202;-0.003654;-0.062833
'Test_HU_03';74.500000;0.055312;-0.004456;-0.063682
'Test_HU_03';74.600000;0.055431;-0.005228;-0.064590
'Test_HU_03';74.700000;0.055574;-0.005914;-0.065548
'Test_HU_03';74.800000;0.055724;-0.006552;-0.066545
'Test_HU_03';74.900000;0.055871;-0.007159;-0.067577
'Test_HU_03';75.000000;0.056009;-0.007738;-0.068708
'Test_HU_03';75.100000;0.056177;-0.008410;-0.070152
'Test_HU_03';75.200000;0.056363;-0.008975;-0.071556
'Test_HU_03';75.300000;0.056506;-0.009540;-0.072976
'Test_HU_03';75.400000;0.056584;-0.010127;-0.074512
'Test_HU_03';75.500000;0.056552;-0.010782;-0.076196
'Test_HU_03';75.600000;0.056527;-0.011456;-0.078099
'Test_HU_03';75.700000;0.056504;-0.012043;-0.080036
'Test_HU_03';75.800000;0.056569;-0.012380;-0.082002
'Test_HU_03';75.900000;0.056625;-0.012470;-0.083794
'Test_HU_03';76.000000;0.056633;-0.012458;-0.085500
'Test_HU_03';76.100000;0.056586;-0.012390;-0.087288
'Test_HU_03';76.200000;0.056478;-0.012235;-0.089091
'Test_HU_03';76.300000;0.056350;-0.012116;-0.090983
'Test_HU_03';76.400000;0.056220;-0.011984;-0.092936
'Test_HU_03';76.500000;0.056170;-0.011843;-0.095040
'Test_HU_03';76.600000;0.056216;-0.011692;-0.097244
'Test_HU_03';76.700000;0.056357;-0.011529;-0.099635
'Test_HU_03';76.800000;0.056587;-0.011327;-0.102112
'Test_HU_03';76.900000;0.056884;-0.011094;-0.104665
'Test_HU_03';77.000000;0.057236;-0.010731;-0.107154
'Test_HU_03';77.100000;0.057645;-0.010333;-0.109774
'Test_HU_03';77.200000;0.058093;-0.009886;-0.112480
'Test_HU_03';77.300000;0.058559;-0.009467;-0.115259
'Test_HU_03';77.400000;0.059005;-0.009054;-0.118158
'Test_HU_03';77.500000;0.059419;-0.008513;-0.120799
'Test_HU_03';77.600000;0.059799;-0.007848;-0.123162
'Test_HU_03';77.700000;0.060129;-0.006923;-0.124459
'Test_HU_03';77.800000;0.060385;-0.005821;-0.125167
'Test_HU_03';77.900000;0.060634;-0.004665;-0.125668
'Test_HU_03';78.000000;0.060845;-0.003386;-0.125457
'Test_HU_03';78.100000;0.061064;-0.002186;-0.125991
'Test_HU_03';78.200000;0.061276;-0.000962;-0.126351
'Test_HU_03';78.300000;0.061484;0.000364;-0.126626
'Test_HU_03';78.400000;0.061616;0.001668;-0.126845
'Test_HU_03';78.500000;0.061701;0.002918;-0.127058
'Test_HU_03';78.600000;0.061577;0.004153;-0.127166
'Test_HU_03';78.700000;0.061315;0.005418;-0.126844
'Test_HU_03';78.800000;0.060921;0.006619;-0.126564
'Test_HU_03';78.900000;0.060524;0.007814;-0.126340
'Test_HU_03';79.000000;0.060153;0.009019;-0.126226
'Test_HU_03';79.100000;0.059819;0.010234;-0.126071
'Test_HU_03';79.200000;0.059545;0.011480;-0.126240
'Test_HU_03';79.300000;0.059430;0.012830;-0.126623
'Test_HU_03';79.400000;0.059392;0.014226;-0.127324
'Test_HU_03';79.500000;0.059491;0.015833;-0.127976
'Test_HU_03';79.600000;0.059604;0.017524;-0.128497
'Test_HU_03';79.700000;0.059688;0.019256;-0.128772
'Test_HU_03';79.800000;0.059647;0.020894;-0.128411
'Test_HU_03';79.900000;0.059514;0.022515;-0.128295
'Test_HU_03';80.000000;0.059427;0.024129;-0.128044
'Test_HU_03';80.100000;0.059295;0.025686;-0.127552
'Test_HU_03';80.200000;0.059161;0.027046;-0.126998
'Test_HU_03';80.300000;0.058952;0.028192;-0.126236
'Test_HU_03';80.400000;0.058676;0.029285;-0.125688
'Test_HU_03';80.500000;0.058311;0.030275;-0.125259
'Test_HU_03';80.600000;0.057835;0.031077;-0.124831
'Test_HU_03';80.700000;0.057292;0.031721;-0.124604
'Test_HU_03';80.800000;0.056696;0.032246;-0.124472
'Test_HU_03';80.900000;0.056078;0.032647;-0.124455
'Test_HU_03';81.000000;0.055469;0.033005;-0.124379
'Test_HU_03';81.100000;0.054870;0.033382;-0.124137
'Test_HU_03';81.200000;0.054363;0.033835;-0.123793
'Test_HU_03';81.300000;0.053964;0.034338;-0.123104
'Test_HU_03';81.400000;0.053701;0.034762;-0.122023
'Test_HU_03';81.500000;0.053545;0.035254;-0.121088
'Test_HU_03';81.600000;0.053503;0.035740;-0.120467
'Test_HU_03';81.700000;0.053554;0.036512;-0.120629
'Test_HU_03';81.800000;0.053703;0.037410;-0.121236
'Test_HU_03';81.900000;0.053956;0.038284;-0.121893
'Test_HU_03';82.000000;0.054257;0.039025;-0.122530
'Test_HU_03';82.100000;0.054577;0.039537;-0.123090
'Test_HU_03';82.200000;0.054904;0.039808;-0.123653
'Test_HU_03';82.300000;0.055290;0.039826;-0.124196
'Test_HU_03';82.400000;0.055746;0.039634;-0.124777
'Test_HU_03';82.500000;0.056324;0.039158;-0.125137
'Test_HU_03';82.600000;0.057037;0.038633;-0.125423
'Test_HU_03';82.700000;0.057846;0.038066;-0.126114
'Test_HU_03';82.800000;0.058832;0.037653;-0.127127
'Test_HU_03';82.900000;0.059918;0.037258;-0.128251
'Test_HU_03';83.000000;0.061170;0.036960;-0.129484
'Test_HU_03';83.100000;0.062593;0.036739;-0.130503
'Test_HU_03';83.200000;0.064115;0.036648;-0.131297
'Test_HU_03';83.300000;0.065659;0.036537;-0.131979
'Test_HU_03';83.400000;0.067207;0.036534;-0.132603
'Test_HU_03';83.500000;0.068746;0.036512;-0.133121
'Test_HU_03';83.600000;0.070287;0.036481;-0.133417
'Test_HU_03';83.700000;0.071817;0.036407;-0.133582
'Test_HU_03';83.800000;0.073316;0.036318;-0.133965
'Test_HU_03';83.900000;0.074758;0.036116;-0.134414
'Test_HU_03';84.000000;0.076177;0.035832;-0.135076
'Test_HU_03';84.100000;0.077535;0.035479;-0.135915
'Test_HU_03';84.200000;0.079015;0.035178;-0.137378
'Test_HU_03';84.300000;0.080314;0.034695;-0.138375
'Test_HU_03';84.400000;0.081531;0.034187;-0.139358
'Test_HU_03';84.500000;0.082667;0.033673;-0.140338
'Test_HU_03';84.600000;0.083816;0.033250;-0.141400
'Test_HU_03';84.700000;0.084925;0.032917;-0.142457
'Test_HU_03';84.800000;0.086056;0.032647;-0.143669
'Test_HU_03';84.900000;0.087265;0.032468;-0.145091
'Test_HU_03';85.000000;0.088476;0.032330;-0.146438
'Test_HU_03';85.100000;0.089578;0.032049;-0.147669
'Test_HU_03';85.200000;0.090400;0.031693;-0.148579
'Test_HU_03';85.300000;0.091077;0.031367;-0.149513
'Test_HU_03';85.400000;0.091556;0.031090;-0.150544
'Test_HU_03';85.500000;0.091829;0.030822;-0.151543
'Test_HU_03';85.600000;0.091977;0.030596;-0.152686
'Test_HU_03';85.700000;0.092079;0.030312;-0.153917
'Test_HU_03';85.800000;0.092161;0.029977;-0.154737
'Test_HU_03';85.900000;0.092354;0.029480;-0.155971
'Test_HU_03';86.000000;0.092632;0.028779;-0.157587
'Test_HU_03';86.100000;0.093142;0.027843;-0.159872
'Test_HU_03';86.200000;0.093755;0.026795;-0.162224
'Test_HU_03';86.300000;0.094233;0.025579;-0.164346
'Test_HU_03';86.400000;0.094530;0.024259;-0.166273
'Test_HU_03';86.500000;0.094861;0.022944;-0.168506
'Test_HU_03';86.600000;0.095281;0.021644;-0.171099
'Test_HU_03';86.700000;0.095658;0.020375;-0.173781
'Test_HU_03';86.800000;0.096130;0.019229;-0.176682
'Test_HU_03';86.900000;0.096591;0.018217;-0.179528
'Test_HU_03';87.000000;0.097009;0.017455;-0.182202
'Test_HU_03';87.100000;0.097529;0.016888;-0.184846
'Test_HU_03';87.200000;0.098196;0.016545;-0.187522
'Test_HU_03';87.300000;0.098820;0.016384;-0.189665
'Test_HU_03';87.400000;0.099456;0.016468;-0.191410
'Test_HU_03';87.500000;0.100162;0.016796;-0.192974
'Test_HU_03';87.600000;0.100685;0.017208;-0.194041
'Test_HU_03';87.700000;0.101162;0.017787;-0.194834
'Test_HU_03';87.800000;0.101690;0.018589;-0.195519
'Test_HU_03';87.900000;0.102460;0.019680;-0.196266
'Test_HU_03';88.000000;0.103375;0.021075;-0.196788
'Test_HU_03';88.100000;0.104447;0.022891;-0.196591
'Test_HU_03';88.200000;0.105652;0.025009;-0.195659
'Test_HU_03';88.300000;0.107178;0.027531;-0.194537
'Test_HU_03';88.400000;0.109013;0.030190;-0.193413
'Test_HU_03';88.500000;0.111144;0.033087;-0.192131
'Test_HU_03';88.600000;0.113594;0.036123;-0.190880
'Test_HU_03';88.700000;0.116260;0.039409;-0.189345
'Test_HU_03';88.800000;0.119161;0.042977;-0.187798
'Test_HU_03';88.900000;0.121975;0.046534;-0.185145
'Test_HU_03';89.000000;0.124964;0.050179;-0.182664
'Test_HU_03';89.100000;0.128074;0.054001;-0.180149
'Test_HU_03';89.200000;0.131472;0.058176;-0.177684
'Test_HU_03';89.300000;0.135085;0.062631;-0.175278
'Test_HU_03';89.400000;0.138834;0.067328;-0.173203
'Test_HU_03';89.500000;0.142565;0.072344;-0.171412
'Test_HU_03';89.600000;0.145807;0.077440;-0.169812
'Test_HU_03';89.700000;0.148274;0.082413;-0.167891
'Test_HU_03';89.800000;0.150258;0.087810;-0.166036
'Test_HU_03';89.900000;0.151445;0.092811;-0.164174
'Test_HU_03';90.000000;0.151935;0.097436;-0.162330
'Test_HU_03';90.100000;0.151714;0.101719;-0.160330
'Test_HU_03';90.200000;0.150638;0.105321;-0.158600
'Test_HU_03';90.300000;0.149213;0.108536;-0.157217
'Test_HU_03';90.400000;0.147826;0.111673;-0.156309
'Test_HU_03';90.500000;0.146288;0.114373;-0.155727
'Test_HU_03';90.600000;0.144729;0.116735;-0.155411
'Test_HU_03';90.700000;0.143179;0.118803;-0.155026
'Test_HU_03';90.800000;0.141571;0.120641;-0.154354
'Test_HU_03';90.900000;0.140044;0.122573;-0.153460
'Test_HU_03';91.000000;0.138857;0.124666;-0.152280
'Test_HU_03';91.100000;0.137930;0.127187;-0.150837
'Test_HU_03';91.200000;0.136987;0.129675;-0.149077
'Test_HU_03';91.300000;0.136192;0.132850;-0.147442
'Test_HU_03';91.400000;0.135746;0.136795;-0.145963
'Test_HU_03';91.500000;0.135452;0.141026;-0.144778
'Test_HU_03';91.600000;0.135640;0.146132;-0.144153
'Test_HU_03';91.700000;0.136020;0.151451;-0.143496
'Test_HU_03';91.800000;0.136524;0.156893;-0.143172
'Test_HU_03';91.900000;0.136663;0.161547;-0.143191
'Test_HU_03';92.000000;0.136995;0.166049;-0.143519
'Test_HU_03';92.100000;0.136901;0.169773;-0.144018
'Test_HU_03';92.200000;0.136400;0.172713;-0.144715
'Test_HU_03';92.300000;0.135291;0.174608;-0.145585
'Test_HU_03';92.400000;0.133575;0.175478;-0.146561
'Test_HU_03';92.500000;0.130954;0.174857;-0.147597
'Test_HU_03';92.600000;0.127514;0.173085;-0.148644
'Test_HU_03';92.700000;0.123140;0.169440;-0.149635
