name;timestamp;arousal;valence;liking
'Test_HU_17';44.600000;0.040378;0.039702;-0.025410
'Test_HU_17';44.700000;0.039802;0.038358;-0.026367
'Test_HU_17';44.800000;0.039153;0.036834;-0.027346
'Test_HU_17';44.900000;0.038329;0.035282;-0.028165
'Test_HU_17';45.000000;0.037277;0.033701;-0.028684
'Test_HU_17';45.100000;0.036095;0.032224;-0.029123
'Test_HU_17';45.200000;0.034887;0.030837;-0.029591
'Test_HU_17';45.300000;0.033638;0.029498;-0.030140
'Test_HU_17';45.400000;0.032449;0.027965;-0.030925
'Test_HU_17';45.500000;0.031220;0.026393;-0.031608
'Test_HU_17';45.600000;0.030074;0.024816;-0.032384
'Test_HU_17';45.700000;0.029026;0.023123;-0.033261
'Test_HU_17';45.800000;0.028088;0.021319;-0.034332
'Test_HU_17';45.900000;0.027283;0.019389;-0.035578
'Test_HU_17';46.000000;0.026492;0.017502;-0.036807
'Test_HU_17';46.100000;0.025632;0.015764;-0.037906
'Test_HU_17';46.200000;0.024866;0.014019;-0.039014
'Test_HU_17';46.300000;0.024121;0.012273;-0.040022
'Test_HU_17';46.400000;0.023319;0.010508;-0.040946
'Test_HU_17';46.500000;0.022522;0.008714;-0.041829
'Test_HU_17';46.600000;0.021757;0.006945;-0.042629
'Test_HU_17';46.700000;0.021080;0.005082;-0.043488
'Test_HU_17';46.800000;0.020309;0.003002;-0.044453
'Test_HU_17';46.900000;0.019646;0.000831;-0.045420
'Test_HU_17';47.000000;0.019143;-0.001353;-0.046396
'Test_HU_17';47.100000;0.018672;-0.003519;-0.047395
'Test_HU_17';47.200000;0.018341;-0.005556;-0.048238
'Test_HU_17';47.300000;0.018032;-0.007432;-0.049068
'Test_HU_17';47.400000;0.018004;-0.009023;-0.049839
'Test_HU_17';47.500000;0.017952;-0.010550;-0.050392
'Test_HU_17';47.600000;0.017700;-0.011975;-0.050784
'Test_HU_17';47.700000;0.017384;-0.013398;-0.050977
'Test_HU_17';47.800000;0.016985;-0.014655;-0.050584
'Test_HU_17';47.900000;0.016369;-0.015849;-0.049876
'Test_HU_17';48.000000;0.015603;-0.016996;-0.048808
'Test_HU_17';48.100000;0.014823;-0.017967;-0.047327
'Test_HU_17';48.200000;0.014079;-0.018889;-0.045659
'Test_HU_17';48.300000;0.013462;-0.019624;-0.043607
'Test_HU_17';48.400000;0.012790;-0.020349;-0.041318
'Test_HU_17';48.500000;0.012230;-0.020979;-0.038765
'Test_HU_17';48.600000;0.011590;-0.021568;-0.036029
'Test_HU_17';48.700000;0.010963;-0.022044;-0.033115
'Test_HU_17';48.800000;0.009968;-0.022648;-0.030119
'Test_HU_17';48.900000;0.008869;-0.023369;-0.027239
'Test_HU_17';49.000000;0.007497;-0.024354;-0.024606
'Test_HU_17';49.100000;0.005819;-0.025644;-0.022165
'Test_HU_17';49.200000;0.004658;-0.026608;-0.019827
'Test_HU_17';49.300000;0.003826;-0.027387;-0.017610
'Test_HU_17';49.400000;0.003142;-0.028136;-0.015542
'Test_HU_17';49.500000;0.002634;-0.028799;-0.013567
'Test_HU_17';49.600000;0.002250;-0.029401;-0.011646
'Test_HU_17';49.700000;0.001965;-0.029908;-0.009734
'Test_HU_17';49.800000;0.001774;-0.030302;-0.007849
'Test_HU_17';49.900000;0.001771;-0.030451;-0.006016
'Test_HU_17';50.000000;0.001696;-0.030707;-0.004285
'Test_HU_17';50.100000;0.001613;-0.030997;-0.002733
'Test_HU_17';50.200000;0.001244;-0.031292;-0.000971
'Test_HU_17';50.300000;0.000587;-0.031606;0.000852
'Test_HU_17';50.400000;-0.000360;-0.031984;0.002699
'Test_HU_17';50.500000;-0.001632;-0.032477;0.004514
'Test_HU_17';50.600000;-0.003113;-0.033100;0.006312
'Test_HU_17';50.700000;-0.004705;-0.033889;0.008119
'Test_HU_17';50.800000;-0.006270;-0.034807;0.009954
'Test_HU_17';50.900000;-0.007710;-0.035765;0.011813
'Test_HU_17';51.000000;-0.009112;-0.036864;0.013796
'Test_HU_17';51.100000;-0.010315;-0.038207;0.015743
'Test_HU_17';51.200000;-0.011624;-0.039600;0.017913
'Test_HU_17';51.300000;-0.012707;-0.041021;0.019954
'Test_HU_17';51.400000;-0.013807;-0.042621;0.022031
'Test_HU_17';51.500000;-0.014606;-0.044022;0.023936
'Test_HU_17';51.600000;-0.015125;-0.045200;0.025599
'Test_HU_17';51.700000;-0.015402;-0.045999;0.027110
'Test_HU_17';51.800000;-0.015830;-0.046770;0.028581
'Test_HU_17';51.900000;-0.016027;-0.047141;0.029693
'Test_HU_17';52.000000;-0.016080;-0.047238;0.030427
'Test_HU_17';52.100000;-0.016147;-0.047233;0.030924
'Test_HU_17';52.200000;-0.016477;-0.047505;0.031321
'Test_HU_17';52.300000;-0.017119;-0.048213;0.031699
'Test_HU_17';52.400000;-0.017847;-0.049044;0.032103
'Test_HU_17';52.500000;-0.018742;-0.050152;0.032661
'Test_HU_17';52.600000;-0.019688;-0.051556;0.033579
'Test_HU_17';52.700000;-0.020387;-0.052889;0.034380
'Test_HU_17';52.800000;-0.020607;-0.054042;0.034835
'Test_HU_17';52.900000;-0.020395;-0.054932;0.034945
'Test_HU_17';53.000000;-0.020200;-0.055782;0.035011
'Test_HU_17';53.100000;-0.019377;-0.055910;0.034478
'Test_HU_17';53.200000;-0.018986;-0.056348;0.034303
'Test_HU_17';53.300000;-0.018946;-0.057239;0.034233
'Test_HU_17';53.400000;-0.019499;-0.058622;0.034528
'Test_HU_17';53.500000;-0.020380;-0.060097;0.034566
'Test_HU_17';53.600000;-0.021443;-0.061519;0.034209
'Test_HU_17';53.700000;-0.022658;-0.062590;0.033521
'Test_HU_17';53.800000;-0.023977;-0.063074;0.032484
'Test_HU_17';53.900000;-0.025409;-0.062725;0.031152
'Test_HU_17';54.000000;-0.026835;-0.061233;0.029514
'Test_HU_17';54.100000;-0.028021;-0.058283;0.027345
'Test_HU_17';54.200000;-0.028668;-0.053462;0.024438
'Test_HU_17';54.300000;-0.028593;-0.046390;0.020814
'Test_HU_17';54.400000;-0.027376;-0.036561;0.016365
'Test_HU_17';54.500000;-0.024842;-0.023599;0.011243
'Test_HU_17';54.600000;-0.020684;-0.007430;0.005464
'Test_HU_17';54.700000;-0.014813;0.012313;-0.000946
'Test_HU_17';54.800000;-0.007221;0.035402;-0.007404
'Test_HU_17';54.900000;0.001875;0.061279;-0.013815
'Test_HU_17';55.000000;0.012470;0.089242;-0.020108
'Test_HU_17';55.100000;0.024211;0.117988;-0.026336
'Test_HU_17';55.200000;0.036676;0.146560;-0.032403
'Test_HU_17';55.300000;0.049467;0.174137;-0.038299
'Test_HU_17';55.400000;0.062382;0.199633;-0.044146
'Test_HU_17';55.500000;0.075214;0.222967;-0.049870
'Test_HU_17';55.600000;0.087749;0.243538;-0.055492
'Test_HU_17';55.700000;0.099698;0.261217;-0.061006
'Test_HU_17';55.800000;0.110922;0.275984;-0.066320
'Test_HU_17';55.900000;0.121407;0.288161;-0.071208
'Test_HU_17';56.000000;0.131190;0.297732;-0.075692
'Test_HU_17';56.100000;0.140456;0.305318;-0.079495
'Test_HU_17';56.200000;0.149176;0.310583;-0.082793
'Test_HU_17';56.300000;0.157062;0.314945;-0.085075
'Test_HU_17';56.400000;0.164379;0.318865;-0.086603
'Test_HU_17';56.500000;0.170539;0.321577;-0.087391
'Test_HU_17';56.600000;0.175590;0.323219;-0.087368
'Test_HU_17';56.700000;0.179092;0.323267;-0.086745
'Test_HU_17';56.800000;0.181460;0.323204;-0.085811
'Test_HU_17';56.900000;0.182976;0.323013;-0.084387
'Test_HU_17';57.000000;0.183288;0.322080;-0.082532
'Test_HU_17';57.100000;0.182565;0.320513;-0.080428
'Test_HU_17';57.200000;0.180948;0.318520;-0.078189
'Test_HU_17';57.300000;0.178562;0.315809;-0.076193
'Test_HU_17';57.400000;0.175424;0.311948;-0.074215
'Test_HU_17';57.500000;0.171653;0.307228;-0.072222
'Test_HU_17';57.600000;0.167091;0.301295;-0.070370
'Test_HU_17';57.700000;0.162076;0.294707;-0.068623
'Test_HU_17';57.800000;0.156698;0.287444;-0.066936
'Test_HU_17';57.900000;0.151062;0.279622;-0.065206
'Test_HU_17';58.000000;0.144979;0.270768;-0.063421
'Test_HU_17';58.100000;0.138405;0.260982;-0.061487
'Test_HU_17';58.200000;0.131620;0.250589;-0.059510
'Test_HU_17';58.300000;0.125100;0.240519;-0.057382
'Test_HU_17';58.400000;0.118685;0.229968;-0.055164
'Test_HU_17';58.500000;0.112632;0.219412;-0.052931
'Test_HU_17';58.600000;0.107223;0.209591;-0.050919
'Test_HU_17';58.700000;0.102262;0.199837;-0.048968
'Test_HU_17';58.800000;0.097898;0.190643;-0.047185
'Test_HU_17';58.900000;0.094166;0.182324;-0.045173
'Test_HU_17';59.000000;0.090957;0.174623;-0.043095
'Test_HU_17';59.100000;0.088257;0.167836;-0.040879
'Test_HU_17';59.200000;0.085894;0.161550;-0.038731
'Test_HU_17';59.300000;0.083724;0.155454;-0.036710
'Test_HU_17';59.400000;0.081656;0.149407;-0.034825
'Test_HU_17';59.500000;0.079820;0.143479;-0.033049
'Test_HU_17';59.600000;0.078051;0.136902;-0.031378
'Test_HU_17';59.700000;0.076427;0.130083;-0.029803
'Test_HU_17';59.800000;0.074941;0.123130;-0.028365
'Test_HU_17';59.900000;0.073571;0.116133;-0.027087
'Test_HU_17';60.000000;0.072246;0.109338;-0.025963
'Test_HU_17';60.100000;0.070933;0.102341;-0.025137
'Test_HU_17';60.200000;0.069620;0.095388;-0.024535
'Test_HU_17';60.300000;0.068328;0.088811;-0.024055
'Test_HU_17';60.400000;0.067040;0.082433;-0.023768
'Test_HU_17';60.500000;0.065744;0.076449;-0.023562
'Test_HU_17';60.600000;0.064392;0.070689;-0.023517
'Test_HU_17';60.700000;0.063043;0.065301;-0.023571
'Test_HU_17';60.800000;0.061720;0.060171;-0.023742
'Test_HU_17';60.900000;0.060426;0.055265;-0.024063
'Test_HU_17';61.000000;0.059197;0.050434;-0.024519
'Test_HU_17';61.100000;0.057984;0.045782;-0.024993
'Test_HU_17';61.200000;0.056808;0.041300;-0.025611
'Test_HU_17';61.300000;0.055657;0.037015;-0.026322
'Test_HU_17';61.400000;0.054525;0.033276;-0.026945
'Test_HU_17';61.500000;0.053385;0.029880;-0.027448
'Test_HU_17';61.600000;0.052318;0.026863;-0.027917
'Test_HU_17';61.700000;0.051393;0.024090;-0.028438
'Test_HU_17';61.800000;0.050511;0.021548;-0.028917
'Test_HU_17';61.900000;0.049688;0.019202;-0.029412
'Test_HU_17';62.000000;0.048882;0.017145;-0.029793
'Test_HU_17';62.100000;0.048034;0.015381;-0.030046
'Test_HU_17';62.200000;0.047134;0.013852;-0.030255
'Test_HU_17';62.300000;0.046227;0.012325;-0.030550
'Test_HU_17';62.400000;0.045286;0.010949;-0.030939
'Test_HU_17';62.500000;0.044365;0.009594;-0.031547
'Test_HU_17';62.600000;0.043507;0.008240;-0.032374
'Test_HU_17';62.700000;0.042590;0.006737;-0.033367
'Test_HU_17';62.800000;0.041675;0.005195;-0.034480
'Test_HU_17';62.900000;0.040766;0.003619;-0.035589
'Test_HU_17';63.000000;0.039821;0.002047;-0.036659
'Test_HU_17';63.100000;0.038943;0.000546;-0.037610
'Test_HU_17';63.200000;0.038120;-0.000887;-0.038440
'Test_HU_17';63.300000;0.037207;-0.002289;-0.039176
'Test_HU_17';63.400000;0.036222;-0.003604;-0.039752
'Test_HU_17';63.500000;0.035296;-0.004843;-0.040163
'Test_HU_17';63.600000;0.034271;-0.005963;-0.040391
'Test_HU_17';63.700000;0.033214;-0.007012;-0.040469
'Test_HU_17';63.800000;0.032176;-0.008006;-0.040464
'Test_HU_17';63.900000;0.031206;-0.008926;-0.040350
'Test_HU_17';64.000000;0.030359;-0.009713;-0.040120
'Test_HU_17';64.100000;0.029542;-0.010451;-0.039860
'Test_HU_17';64.200000;0.028814;-0.011064;-0.039543
'Test_HU_17';64.300000;0.028139;-0.011574;-0.039162
'Test_HU_17';64.400000;0.027428;-0.012089;-0.038738
'Test_HU_17';64.500000;0.026678;-0.012502;-0.038209
'Test_HU_17';64.600000;0.025896;-0.012796;-0.037618
'Test_HU_17';64.700000;0.025043;-0.012988;-0.036959
'Test_HU_17';64.800000;0.024052;-0.013081;-0.036221
'Test_HU_17';64.900000;0.022882;-0.013162;-0.035428
'Test_HU_17';65.000000;0.021791;-0.013145;-0.034570
'Test_HU_17';65.100000;0.020889;-0.013029;-0.033679
'Test_HU_17';65.200000;0.020249;-0.012808;-0.032771
'Test_HU_17';65.300000;0.020166;-0.012378;-0.031817
'Test_HU_17';65.400000;0.020433;-0.012044;-0.031027
'Test_HU_17';65.500000;0.020952;-0.011556;-0.030604
'Test_HU_17';65.600000;0.021526;-0.011069;-0.030450
'Test_HU_17';65.700000;0.021938;-0.010694;-0.030406
'Test_HU_17';65.800000;0.022243;-0.010430;-0.030441
'Test_HU_17';65.900000;0.022460;-0.010273;-0.030548
'Test_HU_17';66.000000;0.022668;-0.010217;-0.030731
'Test_HU_17';66.100000;0.023015;-0.010190;-0.030985
'Test_HU_17';66.200000;0.023563;-0.010165;-0.031372
'Test_HU_17';66.300000;0.023988;-0.010276;-0.031776
'Test_HU_17';66.400000;0.024467;-0.010343;-0.032162
'Test_HU_17';66.500000;0.024846;-0.010354;-0.032424
'Test_HU_17';66.600000;0.025155;-0.010291;-0.032672
'Test_HU_17';66.700000;0.025332;-0.010011;-0.032677
'Test_HU_17';66.800000;0.025285;-0.009628;-0.032646
'Test_HU_17';66.900000;0.025112;-0.009119;-0.032632
'Test_HU_17';67.000000;0.024815;-0.008522;-0.032667
'Test_HU_17';67.100000;0.024367;-0.007895;-0.032757
'Test_HU_17';67.200000;0.023730;-0.007285;-0.032886
'Test_HU_17';67.300000;0.022923;-0.006692;-0.033041
'Test_HU_17';67.400000;0.021833;-0.006165;-0.033148
'Test_HU_17';67.500000;0.020798;-0.005542;-0.033216
'Test_HU_17';67.600000;0.019648;-0.004983;-0.033228
'Test_HU_17';67.700000;0.018511;-0.004512;-0.033008
'Test_HU_17';67.800000;0.017482;-0.004104;-0.032635
'Test_HU_17';67.900000;0.016523;-0.003866;-0.032148
'Test_HU_17';68.000000;0.015479;-0.003857;-0.031561
'Test_HU_17';68.100000;0.014489;-0.003948;-0.030869
'Test_HU_17';68.200000;0.013527;-0.004169;-0.030124
'Test_HU_17';68.300000;0.012514;-0.004490;-0.029299
'Test_HU_17';68.400000;0.011420;-0.004927;-0.028421
'Test_HU_17';68.500000;0.010545;-0.005396;-0.027533
'Test_HU_17';68.600000;0.009728;-0.005878;-0.026557
'Test_HU_17';68.700000;0.009036;-0.006361;-0.025544
'Test_HU_17';68.800000;0.008503;-0.006840;-0.024545
'Test_HU_17';68.900000;0.008023;-0.007329;-0.023508
'Test_HU_17';69.000000;0.007650;-0.007830;-0.022491
'Test_HU_17';69.100000;0.007383;-0.008333;-0.021495
'Test_HU_17';69.200000;0.007299;-0.008804;-0.020560
'Test_HU_17';69.300000;0.007336;-0.009252;-0.019666
'Test_HU_17';69.400000;0.007405;-0.009684;-0.018767
'Test_HU_17';69.500000;0.007572;-0.010071;-0.017867
'Test_HU_17';69.600000;0.007634;-0.010456;-0.016840
'Test_HU_17';69.700000;0.007416;-0.010925;-0.015711
'Test_HU_17';69.800000;0.007213;-0.011407;-0.014573
'Test_HU_17';69.900000;0.007065;-0.011766;-0.013347
'Test_HU_17';70.000000;0.006760;-0.012102;-0.011931
'Test_HU_17';70.100000;0.006123;-0.012456;-0.010219
'Test_HU_17';70.200000;0.005196;-0.012926;-0.008321
'Test_HU_17';70.300000;0.004152;-0.013353;-0.006470
'Test_HU_17';70.400000;0.003436;-0.013564;-0.004819
'Test_HU_17';70.500000;0.002668;-0.013852;-0.003569
'Test_HU_17';70.600000;0.001918;-0.014112;-0.002606
'Test_HU_17';70.700000;0.001172;-0.014281;-0.001869
'Test_HU_17';70.800000;0.000309;-0.014501;-0.001239
'Test_HU_17';70.900000;-0.000508;-0.014728;-0.000711
'Test_HU_17';71.000000;-0.001694;-0.015158;-0.000162
'Test_HU_17';71.100000;-0.002837;-0.015719;0.000242
'Test_HU_17';71.200000;-0.003825;-0.016319;0.000604
'Test_HU_17';71.300000;-0.004732;-0.016906;0.000916
'Test_HU_17';71.400000;-0.005389;-0.017402;0.001087
'Test_HU_17';71.500000;-0.006130;-0.017886;0.001233
'Test_HU_17';71.600000;-0.006871;-0.018373;0.001217
'Test_HU_17';71.700000;-0.007249;-0.018733;0.000965
'Test_HU_17';71.800000;-0.007709;-0.019175;0.000700
'Test_HU_17';71.900000;-0.008048;-0.019569;0.000279
'Test_HU_17';72.000000;-0.008201;-0.019853;-0.000307
'Test_HU_17';72.100000;-0.008039;-0.020016;-0.001101
'Test_HU_17';72.200000;-0.007883;-0.020133;-0.002074
'Test_HU_17';72.300000;-0.007528;-0.020108;-0.003327
'Test_HU_17';72.400000;-0.006827;-0.019896;-0.004847
'Test_HU_17';72.500000;-0.006061;-0.019605;-0.006531
'Test_HU_17';72.600000;-0.005111;-0.019218;-0.008495
'Test_HU_17';72.700000;-0.003886;-0.018745;-0.010601
'Test_HU_17';72.800000;-0.002406;-0.018159;-0.012816
'Test_HU_17';72.900000;-0.000765;-0.017382;-0.015239
'Test_HU_17';73.000000;0.001217;-0.016374;-0.017894
'Test_HU_17';73.100000;0.003482;-0.015100;-0.020824
'Test_HU_17';73.200000;0.006086;-0.013556;-0.024020
'Test_HU_17';73.300000;0.008983;-0.011671;-0.027553
'Test_HU_17';73.400000;0.012187;-0.009444;-0.031453
'Test_HU_17';73.500000;0.015636;-0.006744;-0.035826
'Test_HU_17';73.600000;0.019387;-0.003568;-0.040709
'Test_HU_17';73.700000;0.023473;0.000410;-0.046126
'Test_HU_17';73.800000;0.027739;0.004795;-0.052075
'Test_HU_17';73.900000;0.032081;0.009705;-0.058549
'Test_HU_17';74.000000;0.036430;0.015052;-0.065587
'Test_HU_17';74.100000;0.040791;0.020849;-0.073210
'Test_HU_17';74.200000;0.045124;0.026968;-0.081137
'Test_HU_17';74.300000;0.049402;0.033569;-0.089253
'Test_HU_17';74.400000;0.053684;0.040974;-0.097578
'Test_HU_17';74.500000;0.057907;0.048862;-0.105571
'Test_HU_17';74.600000;0.062062;0.056960;-0.113104
'Test_HU_17';74.700000;0.066243;0.065372;-0.120351
'Test_HU_17';74.800000;0.070482;0.074005;-0.127187
'Test_HU_17';74.900000;0.074862;0.082647;-0.133587
'Test_HU_17';75.000000;0.079002;0.090730;-0.138979
'Test_HU_17';75.100000;0.083248;0.098617;-0.143658
'Test_HU_17';75.200000;0.087373;0.105824;-0.147567
'Test_HU_17';75.300000;0.091353;0.112184;-0.150902
'Test_HU_17';75.400000;0.094927;0.117640;-0.153332
'Test_HU_17';75.500000;0.098156;0.122298;-0.155210
'Test_HU_17';75.600000;0.100994;0.126150;-0.156460
'Test_HU_17';75.700000;0.103297;0.129195;-0.157115
'Test_HU_17';75.800000;0.105058;0.131482;-0.157201
'Test_HU_17';75.900000;0.106418;0.133259;-0.157153
'Test_HU_17';76.000000;0.107370;0.134611;-0.156840
'Test_HU_17';76.100000;0.107951;0.135495;-0.156330
'Test_HU_17';76.200000;0.108246;0.136103;-0.155936
'Test_HU_17';76.300000;0.108222;0.136461;-0.155539
'Test_HU_17';76.400000;0.107777;0.136283;-0.155142
'Test_HU_17';76.500000;0.106949;0.135553;-0.154516
'Test_HU_17';76.600000;0.105790;0.134265;-0.153832
'Test_HU_17';76.700000;0.104604;0.132897;-0.153354
'Test_HU_17';76.800000;0.103448;0.131341;-0.152931
'Test_HU_17';76.900000;0.102223;0.129353;-0.152207
'Test_HU_17';77.000000;0.100711;0.126790;-0.151233
'Test_HU_17';77.100000;0.099002;0.123774;-0.150060
'Test_HU_17';77.200000;0.097155;0.120420;-0.148883
'Test_HU_17';77.300000;0.095142;0.116614;-0.147635
'Test_HU_17';77.400000;0.093273;0.113045;-0.146639
'Test_HU_17';77.500000;0.091416;0.109341;-0.145732
'Test_HU_17';77.600000;0.089575;0.105394;-0.144788
'Test_HU_17';77.700000;0.087756;0.101399;-0.143946
'Test_HU_17';77.800000;0.085978;0.097459;-0.143227
'Test_HU_17';77.900000;0.084221;0.093299;-0.142554
'Test_HU_17';78.000000;0.082409;0.088893;-0.141863
'Test_HU_17';78.100000;0.080666;0.084760;-0.141482
'Test_HU_17';78.200000;0.078996;0.080610;-0.141054
'Test_HU_17';78.300000;0.077420;0.076415;-0.140619
'Test_HU_17';78.400000;0.075964;0.072509;-0.140491
'Test_HU_17';78.500000;0.074550;0.068465;-0.140403
'Test_HU_17';78.600000;0.073284;0.064508;-0.140403
'Test_HU_17';78.700000;0.071974;0.060792;-0.140441
'Test_HU_17';78.800000;0.070573;0.057086;-0.140454
'Test_HU_17';78.900000;0.068941;0.053352;-0.140257
'Test_HU_17';79.000000;0.067136;0.049486;-0.140021
'Test_HU_17';79.100000;0.065095;0.045516;-0.139519
'Test_HU_17';79.200000;0.062930;0.041571;-0.139178
'Test_HU_17';79.300000;0.060532;0.037847;-0.138332
'Test_HU_17';79.400000;0.057959;0.034412;-0.137584
'Test_HU_17';79.500000;0.055240;0.031167;-0.136428
'Test_HU_17';79.600000;0.052451;0.028164;-0.134936
'Test_HU_17';79.700000;0.049668;0.025372;-0.133327
'Test_HU_17';79.800000;0.046936;0.022737;-0.131736
'Test_HU_17';79.900000;0.044334;0.020228;-0.130110
'Test_HU_17';80.000000;0.041970;0.017870;-0.128458
'Test_HU_17';80.100000;0.039827;0.015644;-0.126695
'Test_HU_17';80.200000;0.037940;0.013664;-0.124685
'Test_HU_17';80.300000;0.036400;0.011804;-0.122872
'Test_HU_17';80.400000;0.035025;0.010018;-0.121266
'Test_HU_17';80.500000;0.034006;0.008369;-0.119867
'Test_HU_17';80.600000;0.033108;0.006679;-0.118744
'Test_HU_17';80.700000;0.032345;0.005061;-0.117695
'Test_HU_17';80.800000;0.031752;0.003653;-0.116783
'Test_HU_17';80.900000;0.031228;0.002390;-0.115959
'Test_HU_17';81.000000;0.030762;0.001392;-0.115239
'Test_HU_17';81.100000;0.030345;0.000480;-0.114538
'Test_HU_17';81.200000;0.029946;-0.000344;-0.113828
'Test_HU_17';81.300000;0.029556;-0.001111;-0.113016
'Test_HU_17';81.400000;0.029257;-0.001776;-0.111961
'Test_HU_17';81.500000;0.028920;-0.002411;-0.110891
'Test_HU_17';81.600000;0.028451;-0.003006;-0.110206
'Test_HU_17';81.700000;0.027915;-0.003623;-0.109750
'Test_HU_17';81.800000;0.027394;-0.004262;-0.109214
'Test_HU_17';81.900000;0.026782;-0.005035;-0.108842
'Test_HU_17';82.000000;0.026194;-0.005799;-0.108404
'Test_HU_17';82.100000;0.025612;-0.006663;-0.107949
'Test_HU_17';82.200000;0.024951;-0.007668;-0.107602
'Test_HU_17';82.300000;0.024222;-0.008794;-0.107295
'Test_HU_17';82.400000;0.023440;-0.009940;-0.107161
'Test_HU_17';82.500000;0.022648;-0.011034;-0.107202
'Test_HU_17';82.600000;0.021839;-0.011945;-0.107363
'Test_HU_17';82.700000;0.021111;-0.012622;-0.108027
'Test_HU_17';82.800000;0.020509;-0.012971;-0.108903
'Test_HU_17';82.900000;0.019747;-0.013282;-0.110118
'Test_HU_17';83.000000;0.018781;-0.013545;-0.111693
'Test_HU_17';83.100000;0.017982;-0.013851;-0.112946
'Test_HU_17';83.200000;0.017316;-0.014178;-0.113715
'Test_HU_17';83.300000;0.016705;-0.014512;-0.114453
'Test_HU_17';83.400000;0.016233;-0.014791;-0.115136
'Test_HU_17';83.500000;0.015727;-0.015202;-0.116231
'Test_HU_17';83.600000;0.015180;-0.015788;-0.117749
'Test_HU_17';83.700000;0.014816;-0.016363;-0.119198
'Test_HU_17';83.800000;0.014533;-0.016988;-0.120814
'Test_HU_17';83.900000;0.014263;-0.017727;-0.122642
'Test_HU_17';84.000000;0.014136;-0.018579;-0.124374
'Test_HU_17';84.100000;0.014028;-0.019668;-0.126170
'Test_HU_17';84.200000;0.014032;-0.020998;-0.127849
'Test_HU_17';84.300000;0.013880;-0.022448;-0.129702
'Test_HU_17';84.400000;0.013652;-0.023941;-0.131604
'Test_HU_17';84.500000;0.013339;-0.025520;-0.133424
'Test_HU_17';84.600000;0.013005;-0.027027;-0.135014
'Test_HU_17';84.700000;0.012724;-0.028561;-0.136043
'Test_HU_17';84.800000;0.012366;-0.030281;-0.136878
'Test_HU_17';84.900000;0.012018;-0.032039;-0.137524
'Test_HU_17';85.000000;0.011782;-0.033759;-0.137896
'Test_HU_17';85.100000;0.011627;-0.035114;-0.137905
'Test_HU_17';85.200000;0.011525;-0.036137;-0.137783
'Test_HU_17';85.300000;0.011479;-0.036917;-0.137597
'Test_HU_17';85.400000;0.011450;-0.037484;-0.137770
'Test_HU_17';85.500000;0.011417;-0.037886;-0.138429
'Test_HU_17';85.600000;0.011536;-0.037961;-0.139260
'Test_HU_17';85.700000;0.011742;-0.038042;-0.141023
'Test_HU_17';85.800000;0.012081;-0.037863;-0.143196
'Test_HU_17';85.900000;0.012473;-0.037447;-0.145649
'Test_HU_17';86.000000;0.012919;-0.037081;-0.148444
'Test_HU_17';86.100000;0.013527;-0.036551;-0.151227
'Test_HU_17';86.200000;0.014225;-0.035966;-0.154515
'Test_HU_17';86.300000;0.015153;-0.035357;-0.157883
'Test_HU_17';86.400000;0.016253;-0.034766;-0.161170
'Test_HU_17';86.500000;0.017447;-0.034060;-0.164518
'Test_HU_17';86.600000;0.018833;-0.033396;-0.168614
'Test_HU_17';86.700000;0.020211;-0.033022;-0.173195
'Test_HU_17';86.800000;0.021695;-0.032790;-0.177925
'Test_HU_17';86.900000;0.023227;-0.032732;-0.182901
'Test_HU_17';87.000000;0.024787;-0.032847;-0.187524
'Test_HU_17';87.100000;0.026363;-0.032802;-0.191824
'Test_HU_17';87.200000;0.027884;-0.032701;-0.196709
'Test_HU_17';87.300000;0.029446;-0.032494;-0.201683
'Test_HU_17';87.400000;0.031091;-0.032253;-0.206610
'Test_HU_17';87.500000;0.032894;-0.031945;-0.211258
'Test_HU_17';87.600000;0.034879;-0.031497;-0.215622
'Test_HU_17';87.700000;0.037113;-0.031152;-0.220295
'Test_HU_17';87.800000;0.039581;-0.030847;-0.225016
'Test_HU_17';87.900000;0.042449;-0.030563;-0.229774
'Test_HU_17';88.000000;0.045598;-0.030427;-0.234887
'Test_HU_17';88.100000;0.049110;-0.030427;-0.240280
'Test_HU_17';88.200000;0.052944;-0.030458;-0.245453
'Test_HU_17';88.300000;0.057137;-0.030496;-0.250454
'Test_HU_17';88.400000;0.061873;-0.030575;-0.255875
'Test_HU_17';88.500000;0.067005;-0.030482;-0.260982
'Test_HU_17';88.600000;0.072587;-0.030366;-0.266165
'Test_HU_17';88.700000;0.078540;-0.030195;-0.271605
'Test_HU_17';88.800000;0.084747;-0.029974;-0.276870
'Test_HU_17';88.900000;0.091646;-0.029837;-0.283061
'Test_HU_17';89.000000;0.099051;-0.029756;-0.289620
'Test_HU_17';89.100000;0.107258;-0.029909;-0.296992
'Test_HU_17';89.200000;0.115385;-0.030221;-0.303507
'Test_HU_17';89.300000;0.123702;-0.030794;-0.309781
'Test_HU_17';89.400000;0.131358;-0.031684;-0.314869
'Test_HU_17';89.500000;0.138080;-0.032868;-0.318481
'Test_HU_17';89.600000;0.143787;-0.034439;-0.320844
'Test_HU_17';89.700000;0.148258;-0.036287;-0.321660
'Test_HU_17';89.800000;0.151626;-0.038530;-0.321477
'Test_HU_17';89.900000;0.153960;-0.041206;-0.320518
'Test_HU_17';90.000000;0.155088;-0.044241;-0.318491
'Test_HU_17';90.100000;0.155914;-0.047530;-0.316446
