name;timestamp;arousal;valence;liking
'Test_HU_06';46.200000;0.115593;-0.041068;-0.077264
'Test_HU_06';46.300000;0.115476;-0.043459;-0.079610
'Test_HU_06';46.400000;0.115482;-0.046302;-0.081654
'Test_HU_06';46.500000;0.115732;-0.049925;-0.083642
'Test_HU_06';46.600000;0.115970;-0.053456;-0.084895
'Test_HU_06';46.700000;0.116320;-0.057290;-0.085632
'Test_HU_06';46.800000;0.116734;-0.061780;-0.085711
'Test_HU_06';46.900000;0.116877;-0.066270;-0.085459
'Test_HU_06';47.000000;0.116886;-0.071020;-0.084876
'Test_HU_06';47.100000;0.116902;-0.075892;-0.084190
'Test_HU_06';47.200000;0.116751;-0.080606;-0.083770
'Test_HU_06';47.300000;0.116403;-0.085261;-0.083856
'Test_HU_06';47.400000;0.115820;-0.089492;-0.084267
'Test_HU_06';47.500000;0.115075;-0.093787;-0.085186
'Test_HU_06';47.600000;0.114404;-0.098112;-0.086359
'Test_HU_06';47.700000;0.113728;-0.102373;-0.087766
'Test_HU_06';47.800000;0.113306;-0.107481;-0.089334
'Test_HU_06';47.900000;0.113105;-0.113084;-0.090820
'Test_HU_06';48.000000;0.113008;-0.119014;-0.092268
'Test_HU_06';48.100000;0.113004;-0.125420;-0.093400
'Test_HU_06';48.200000;0.112939;-0.131648;-0.094262
'Test_HU_06';48.300000;0.112767;-0.137966;-0.094930
'Test_HU_06';48.400000;0.112666;-0.144842;-0.095200
'Test_HU_06';48.500000;0.112519;-0.152081;-0.095325
'Test_HU_06';48.600000;0.112390;-0.159388;-0.095087
'Test_HU_06';48.700000;0.112363;-0.166940;-0.094704
'Test_HU_06';48.800000;0.112282;-0.174000;-0.094201
'Test_HU_06';48.900000;0.112139;-0.179734;-0.093278
'Test_HU_06';49.000000;0.111921;-0.184110;-0.092151
'Test_HU_06';49.100000;0.111842;-0.187985;-0.090955
'Test_HU_06';49.200000;0.111922;-0.191821;-0.089817
'Test_HU_06';49.300000;0.111845;-0.195299;-0.089070
'Test_HU_06';49.400000;0.111824;-0.198250;-0.088135
'Test_HU_06';49.500000;0.111723;-0.200386;-0.087019
'Test_HU_06';49.600000;0.111596;-0.201685;-0.085692
'Test_HU_06';49.700000;0.111369;-0.202172;-0.084050
'Test_HU_06';49.800000;0.111008;-0.201563;-0.081991
'Test_HU_06';49.900000;0.110584;-0.199852;-0.079766
'Test_HU_06';50.000000;0.110232;-0.197338;-0.077282
'Test_HU_06';50.100000;0.109977;-0.194201;-0.074512
'Test_HU_06';50.200000;0.110035;-0.190402;-0.071241
'Test_HU_06';50.300000;0.110327;-0.186195;-0.067760
'Test_HU_06';50.400000;0.110819;-0.182058;-0.064435
'Test_HU_06';50.500000;0.111410;-0.177055;-0.061543
'Test_HU_06';50.600000;0.112188;-0.171965;-0.059077
'Test_HU_06';50.700000;0.112841;-0.166043;-0.056679
'Test_HU_06';50.800000;0.113582;-0.160021;-0.054948
'Test_HU_06';50.900000;0.114334;-0.153730;-0.053812
'Test_HU_06';51.000000;0.115061;-0.147118;-0.053373
'Test_HU_06';51.100000;0.115627;-0.140486;-0.053432
'Test_HU_06';51.200000;0.116031;-0.133486;-0.053271
'Test_HU_06';51.300000;0.116368;-0.126920;-0.053086
'Test_HU_06';51.400000;0.116448;-0.120486;-0.053102
'Test_HU_06';51.500000;0.116451;-0.114300;-0.053092
'Test_HU_06';51.600000;0.116147;-0.107650;-0.052752
'Test_HU_06';51.700000;0.116041;-0.100973;-0.051655
'Test_HU_06';51.800000;0.116026;-0.093822;-0.049887
'Test_HU_06';51.900000;0.115976;-0.087028;-0.047823
'Test_HU_06';52.000000;0.115925;-0.080294;-0.045544
'Test_HU_06';52.100000;0.115883;-0.073622;-0.043324
'Test_HU_06';52.200000;0.115917;-0.067133;-0.040904
'Test_HU_06';52.300000;0.115933;-0.061147;-0.038522
'Test_HU_06';52.400000;0.116131;-0.055012;-0.035806
'Test_HU_06';52.500000;0.116466;-0.049356;-0.033351
'Test_HU_06';52.600000;0.116295;-0.043762;-0.030556
'Test_HU_06';52.700000;0.115754;-0.037854;-0.027154
'Test_HU_06';52.800000;0.114716;-0.031963;-0.023501
'Test_HU_06';52.900000;0.113321;-0.026325;-0.019731
'Test_HU_06';53.000000;0.111648;-0.020652;-0.015603
'Test_HU_06';53.100000;0.109768;-0.015491;-0.011814
'Test_HU_06';53.200000;0.107805;-0.010883;-0.008218
'Test_HU_06';53.300000;0.105877;-0.006906;-0.004965
'Test_HU_06';53.400000;0.103802;-0.003555;-0.002468
'Test_HU_06';53.500000;0.101728;-0.001096;-0.000356
'Test_HU_06';53.600000;0.099742;0.000636;0.001468
'Test_HU_06';53.700000;0.098057;0.002081;0.002788
'Test_HU_06';53.800000;0.096716;0.003217;0.003906
'Test_HU_06';53.900000;0.095764;0.004211;0.005177
'Test_HU_06';54.000000;0.095152;0.005064;0.006442
'Test_HU_06';54.100000;0.094901;0.005766;0.007468
'Test_HU_06';54.200000;0.095009;0.006389;0.007859
'Test_HU_06';54.300000;0.095406;0.006987;0.008698
'Test_HU_06';54.400000;0.096016;0.007586;0.009731
'Test_HU_06';54.500000;0.096750;0.008225;0.011176
'Test_HU_06';54.600000;0.097601;0.009012;0.013369
'Test_HU_06';54.700000;0.098419;0.009804;0.015417
'Test_HU_06';54.800000;0.099223;0.010673;0.017279
'Test_HU_06';54.900000;0.100088;0.011775;0.019049
'Test_HU_06';55.000000;0.100856;0.012967;0.020311
'Test_HU_06';55.100000;0.101570;0.014352;0.021202
'Test_HU_06';55.200000;0.102272;0.015977;0.021764
'Test_HU_06';55.300000;0.102978;0.017871;0.022163
'Test_HU_06';55.400000;0.103776;0.020092;0.022838
'Test_HU_06';55.500000;0.104537;0.022683;0.023797
'Test_HU_06';55.600000;0.105308;0.025301;0.024946
'Test_HU_06';55.700000;0.105983;0.027726;0.026193
'Test_HU_06';55.800000;0.106332;0.029944;0.027568
'Test_HU_06';55.900000;0.106532;0.031978;0.029411
'Test_HU_06';56.000000;0.106428;0.033614;0.030547
'Test_HU_06';56.100000;0.106157;0.035231;0.031403
'Test_HU_06';56.200000;0.105760;0.036943;0.031987
'Test_HU_06';56.300000;0.105143;0.038809;0.032387
'Test_HU_06';56.400000;0.104363;0.040677;0.033176
'Test_HU_06';56.500000;0.103395;0.042264;0.034269
'Test_HU_06';56.600000;0.102699;0.043744;0.035676
'Test_HU_06';56.700000;0.102037;0.045047;0.037288
'Test_HU_06';56.800000;0.101691;0.046407;0.039566
'Test_HU_06';56.900000;0.101589;0.047785;0.042208
'Test_HU_06';57.000000;0.101764;0.048679;0.044878
'Test_HU_06';57.100000;0.102207;0.049534;0.047931
'Test_HU_06';57.200000;0.102876;0.050279;0.051140
'Test_HU_06';57.300000;0.103764;0.051086;0.054704
'Test_HU_06';57.400000;0.104860;0.051958;0.058783
'Test_HU_06';57.500000;0.106020;0.052766;0.063164
'Test_HU_06';57.600000;0.107102;0.053761;0.067808
'Test_HU_06';57.700000;0.108089;0.054762;0.072769
'Test_HU_06';57.800000;0.108906;0.055858;0.077764
'Test_HU_06';57.900000;0.109422;0.057132;0.083364
'Test_HU_06';58.000000;0.109747;0.058674;0.088990
'Test_HU_06';58.100000;0.109821;0.060397;0.094779
'Test_HU_06';58.200000;0.109417;0.062489;0.100320
'Test_HU_06';58.300000;0.108853;0.064695;0.106154
'Test_HU_06';58.400000;0.108056;0.066796;0.111862
'Test_HU_06';58.500000;0.107072;0.068386;0.117078
'Test_HU_06';58.600000;0.105985;0.069215;0.121536
'Test_HU_06';58.700000;0.104963;0.069645;0.125970
'Test_HU_06';58.800000;0.104205;0.070346;0.130153
'Test_HU_06';58.900000;0.103933;0.071742;0.134453
'Test_HU_06';59.000000;0.104267;0.073828;0.139026
'Test_HU_06';59.100000;0.104711;0.076207;0.142648
'Test_HU_06';59.200000;0.105336;0.079007;0.146433
'Test_HU_06';59.300000;0.105970;0.082453;0.149364
'Test_HU_06';59.400000;0.106889;0.086431;0.151563
'Test_HU_06';59.500000;0.108132;0.090842;0.152983
'Test_HU_06';59.600000;0.109614;0.095796;0.153596
'Test_HU_06';59.700000;0.111417;0.101431;0.153483
'Test_HU_06';59.800000;0.113867;0.106936;0.152583
'Test_HU_06';59.900000;0.116608;0.111926;0.150417
'Test_HU_06';60.000000;0.119827;0.116457;0.147319
'Test_HU_06';60.100000;0.123247;0.120383;0.142775
'Test_HU_06';60.200000;0.126708;0.123073;0.136607
'Test_HU_06';60.300000;0.130114;0.124781;0.128164
'Test_HU_06';60.400000;0.133469;0.126087;0.118126
'Test_HU_06';60.500000;0.137026;0.126670;0.106851
'Test_HU_06';60.600000;0.140792;0.126563;0.094507
'Test_HU_06';60.700000;0.144704;0.125572;0.080916
'Test_HU_06';60.800000;0.148380;0.123500;0.066157
'Test_HU_06';60.900000;0.151617;0.120646;0.051186
'Test_HU_06';61.000000;0.154644;0.117558;0.036353
'Test_HU_06';61.100000;0.157397;0.114239;0.021720
'Test_HU_06';61.200000;0.160015;0.110830;0.007612
'Test_HU_06';61.300000;0.162560;0.107448;-0.005582
'Test_HU_06';61.400000;0.164710;0.104091;-0.017578
'Test_HU_06';61.500000;0.167026;0.100917;-0.028384
'Test_HU_06';61.600000;0.169326;0.097842;-0.038238
'Test_HU_06';61.700000;0.171708;0.094891;-0.047217
'Test_HU_06';61.800000;0.174274;0.092050;-0.055318
'Test_HU_06';61.900000;0.176972;0.089311;-0.062636
'Test_HU_06';62.000000;0.179734;0.086639;-0.069355
'Test_HU_06';62.100000;0.182459;0.083899;-0.075596
'Test_HU_06';62.200000;0.185150;0.081088;-0.080969
'Test_HU_06';62.300000;0.187770;0.078451;-0.085153
'Test_HU_06';62.400000;0.190216;0.076131;-0.088100
'Test_HU_06';62.500000;0.192279;0.074307;-0.089249
'Test_HU_06';62.600000;0.194399;0.073053;-0.088979
'Test_HU_06';62.700000;0.196107;0.072204;-0.087626
'Test_HU_06';62.800000;0.197417;0.071806;-0.085163
'Test_HU_06';62.900000;0.198817;0.071832;-0.081895
'Test_HU_06';63.000000;0.200124;0.072261;-0.077966
'Test_HU_06';63.100000;0.201390;0.073021;-0.073660
'Test_HU_06';63.200000;0.202600;0.074086;-0.069226
'Test_HU_06';63.300000;0.203837;0.075365;-0.064725
'Test_HU_06';63.400000;0.205011;0.076582;-0.060832
'Test_HU_06';63.500000;0.206352;0.077538;-0.057097
'Test_HU_06';63.600000;0.207622;0.078054;-0.053477
'Test_HU_06';63.700000;0.208601;0.078119;-0.049557
'Test_HU_06';63.800000;0.209422;0.078222;-0.045157
'Test_HU_06';63.900000;0.210227;0.078010;-0.040332
'Test_HU_06';64.000000;0.210721;0.077523;-0.034957
'Test_HU_06';64.100000;0.210943;0.076632;-0.028961
'Test_HU_06';64.200000;0.210873;0.076602;-0.022197
'Test_HU_06';64.300000;0.210408;0.076517;-0.016040
'Test_HU_06';64.400000;0.209517;0.076638;-0.009795
'Test_HU_06';64.500000;0.208219;0.076934;-0.003218
'Test_HU_06';64.600000;0.206619;0.077220;0.003334
'Test_HU_06';64.700000;0.204731;0.077743;0.010343
'Test_HU_06';64.800000;0.202653;0.078607;0.017629
'Test_HU_06';64.900000;0.200633;0.079801;0.024979
'Test_HU_06';65.000000;0.198693;0.081148;0.032084
'Test_HU_06';65.100000;0.196958;0.082642;0.038835
'Test_HU_06';65.200000;0.195430;0.084211;0.045418
'Test_HU_06';65.300000;0.194218;0.085886;0.051778
'Test_HU_06';65.400000;0.193216;0.087536;0.057700
'Test_HU_06';65.500000;0.192380;0.089142;0.063024
'Test_HU_06';65.600000;0.191694;0.090752;0.067944
'Test_HU_06';65.700000;0.191096;0.092048;0.072320
'Test_HU_06';65.800000;0.190545;0.093100;0.076285
'Test_HU_06';65.900000;0.190326;0.093989;0.080072
'Test_HU_06';66.000000;0.190338;0.094822;0.083654
'Test_HU_06';66.100000;0.190504;0.095572;0.087084
'Test_HU_06';66.200000;0.190648;0.096660;0.090575
'Test_HU_06';66.300000;0.190848;0.097893;0.093989
'Test_HU_06';66.400000;0.191003;0.099412;0.097092
'Test_HU_06';66.500000;0.191328;0.101344;0.099615
'Test_HU_06';66.600000;0.191802;0.103744;0.101699
'Test_HU_06';66.700000;0.192477;0.106736;0.103986
'Test_HU_06';66.800000;0.193244;0.109875;0.106305
'Test_HU_06';66.900000;0.194146;0.113136;0.108389
'Test_HU_06';67.000000;0.195055;0.116462;0.110355
'Test_HU_06';67.100000;0.195880;0.119794;0.112234
'Test_HU_06';67.200000;0.196924;0.123152;0.114223
'Test_HU_06';67.300000;0.197872;0.126596;0.116239
'Test_HU_06';67.400000;0.198860;0.130269;0.118485
'Test_HU_06';67.500000;0.199481;0.134056;0.120793
'Test_HU_06';67.600000;0.199695;0.137910;0.123236
'Test_HU_06';67.700000;0.199478;0.141990;0.125731
'Test_HU_06';67.800000;0.198943;0.146018;0.128220
'Test_HU_06';67.900000;0.197862;0.150194;0.130861
'Test_HU_06';68.000000;0.196680;0.154253;0.133598
'Test_HU_06';68.100000;0.195219;0.158483;0.136647
'Test_HU_06';68.200000;0.193620;0.162695;0.140144
'Test_HU_06';68.300000;0.192056;0.167121;0.144427
'Test_HU_06';68.400000;0.190673;0.171634;0.149548
'Test_HU_06';68.500000;0.189687;0.176187;0.155086
'Test_HU_06';68.600000;0.188580;0.180427;0.160990
'Test_HU_06';68.700000;0.187275;0.184267;0.166706
'Test_HU_06';68.800000;0.185936;0.187855;0.172867
'Test_HU_06';68.900000;0.184744;0.190836;0.179438
'Test_HU_06';69.000000;0.183797;0.193183;0.185331
'Test_HU_06';69.100000;0.182850;0.194936;0.190252
'Test_HU_06';69.200000;0.182214;0.195892;0.194001
'Test_HU_06';69.300000;0.182004;0.195997;0.196708
'Test_HU_06';69.400000;0.182404;0.195631;0.198439
'Test_HU_06';69.500000;0.183378;0.194534;0.199772
'Test_HU_06';69.600000;0.185100;0.192561;0.200942
'Test_HU_06';69.700000;0.186849;0.190030;0.202131
'Test_HU_06';69.800000;0.188715;0.187209;0.204138
'Test_HU_06';69.900000;0.190287;0.184483;0.207108
'Test_HU_06';70.000000;0.191256;0.181979;0.210435
'Test_HU_06';70.100000;0.191370;0.179339;0.212660
'Test_HU_06';70.200000;0.190978;0.176647;0.214013
'Test_HU_06';70.300000;0.190251;0.174041;0.214550
'Test_HU_06';70.400000;0.189388;0.171665;0.214277
'Test_HU_06';70.500000;0.188762;0.169351;0.213602
'Test_HU_06';70.600000;0.188103;0.166964;0.211828
'Test_HU_06';70.700000;0.187844;0.164716;0.209851
'Test_HU_06';70.800000;0.187551;0.163062;0.207897
'Test_HU_06';70.900000;0.186858;0.161856;0.205421
'Test_HU_06';71.000000;0.185980;0.161035;0.202787
'Test_HU_06';71.100000;0.185088;0.160557;0.200129
'Test_HU_06';71.200000;0.183840;0.160267;0.197374
'Test_HU_06';71.300000;0.182084;0.160114;0.194110
'Test_HU_06';71.400000;0.179901;0.160013;0.190677
'Test_HU_06';71.500000;0.176991;0.159900;0.186807
'Test_HU_06';71.600000;0.173254;0.159758;0.181888
'Test_HU_06';71.700000;0.169269;0.159073;0.175784
'Test_HU_06';71.800000;0.164757;0.158583;0.168601
'Test_HU_06';71.900000;0.160562;0.157918;0.161390
'Test_HU_06';72.000000;0.156715;0.157083;0.154289
'Test_HU_06';72.100000;0.153187;0.155718;0.147424
'Test_HU_06';72.200000;0.149783;0.153410;0.140210
'Test_HU_06';72.300000;0.146768;0.150268;0.133169
'Test_HU_06';72.400000;0.143515;0.146149;0.126128
'Test_HU_06';72.500000;0.139854;0.141089;0.119716
'Test_HU_06';72.600000;0.135877;0.135114;0.113315
'Test_HU_06';72.700000;0.131648;0.128424;0.106226
'Test_HU_06';72.800000;0.127205;0.121009;0.098445
'Test_HU_06';72.900000;0.122669;0.112770;0.089744
'Test_HU_06';73.000000;0.118151;0.103893;0.080846
'Test_HU_06';73.100000;0.113808;0.094576;0.072280
'Test_HU_06';73.200000;0.109522;0.084519;0.063394
'Test_HU_06';73.300000;0.105279;0.073832;0.054276
'Test_HU_06';73.400000;0.101385;0.062705;0.045731
'Test_HU_06';73.500000;0.097502;0.051168;0.037049
'Test_HU_06';73.600000;0.093596;0.039990;0.027900
'Test_HU_06';73.700000;0.089992;0.029369;0.019480
'Test_HU_06';73.800000;0.086714;0.019608;0.011476
'Test_HU_06';73.900000;0.083879;0.010511;0.003404
'Test_HU_06';74.000000;0.081553;0.002060;-0.004290
'Test_HU_06';74.100000;0.079514;-0.005521;-0.010520
'Test_HU_06';74.200000;0.077757;-0.012297;-0.015634
'Test_HU_06';74.300000;0.076201;-0.018252;-0.019994
'Test_HU_06';74.400000;0.074823;-0.023366;-0.023680
'Test_HU_06';74.500000;0.073591;-0.027859;-0.026781
'Test_HU_06';74.600000;0.072394;-0.031955;-0.029333
'Test_HU_06';74.700000;0.071167;-0.035347;-0.031321
'Test_HU_06';74.800000;0.069966;-0.038332;-0.032707
'Test_HU_06';74.900000;0.068872;-0.041132;-0.034024
'Test_HU_06';75.000000;0.067866;-0.043654;-0.035259
'Test_HU_06';75.100000;0.066967;-0.045928;-0.036305
'Test_HU_06';75.200000;0.066187;-0.047957;-0.037094
'Test_HU_06';75.300000;0.065518;-0.049633;-0.037654
'Test_HU_06';75.400000;0.065051;-0.051073;-0.037998
'Test_HU_06';75.500000;0.064781;-0.052237;-0.037831
'Test_HU_06';75.600000;0.064741;-0.053336;-0.037194
'Test_HU_06';75.700000;0.064942;-0.054195;-0.035969
'Test_HU_06';75.800000;0.065104;-0.055737;-0.034613
'Test_HU_06';75.900000;0.065297;-0.057470;-0.033172
'Test_HU_06';76.000000;0.065468;-0.059078;-0.032291
'Test_HU_06';76.100000;0.065697;-0.060041;-0.031574
'Test_HU_06';76.200000;0.065936;-0.060410;-0.031014
'Test_HU_06';76.300000;0.066102;-0.059660;-0.030493
'Test_HU_06';76.400000;0.066228;-0.058013;-0.030055
'Test_HU_06';76.500000;0.066428;-0.055072;-0.029807
'Test_HU_06';76.600000;0.066664;-0.050800;-0.029457
'Test_HU_06';76.700000;0.066837;-0.044969;-0.028602
'Test_HU_06';76.800000;0.067214;-0.037478;-0.027716
'Test_HU_06';76.900000;0.067679;-0.029071;-0.026242
'Test_HU_06';77.000000;0.068304;-0.019595;-0.024144
'Test_HU_06';77.100000;0.069076;-0.009328;-0.021342
'Test_HU_06';77.200000;0.069821;0.001360;-0.017744
'Test_HU_06';77.300000;0.070728;0.011987;-0.013389
'Test_HU_06';77.400000;0.071746;0.022302;-0.008836
'Test_HU_06';77.500000;0.072754;0.032065;-0.003748
'Test_HU_06';77.600000;0.074035;0.041016;0.001747
'Test_HU_06';77.700000;0.075462;0.049861;0.008393
'Test_HU_06';77.800000;0.076926;0.058478;0.015864
'Test_HU_06';77.900000;0.078636;0.066827;0.023927
'Test_HU_06';78.000000;0.080478;0.074991;0.032865
'Test_HU_06';78.100000;0.082498;0.082763;0.042297
'Test_HU_06';78.200000;0.084648;0.089756;0.051940
'Test_HU_06';78.300000;0.087020;0.095927;0.061435
'Test_HU_06';78.400000;0.089496;0.100786;0.071032
'Test_HU_06';78.500000;0.091960;0.104424;0.080252
'Test_HU_06';78.600000;0.094569;0.106959;0.089071
'Test_HU_06';78.700000;0.097468;0.108695;0.097365
'Test_HU_06';78.800000;0.100689;0.109518;0.104950
'Test_HU_06';78.900000;0.104136;0.109855;0.112208
'Test_HU_06';79.000000;0.107592;0.109538;0.119045
'Test_HU_06';79.100000;0.111279;0.109294;0.125047
'Test_HU_06';79.200000;0.114819;0.108775;0.129828
'Test_HU_06';79.300000;0.118194;0.107956;0.133235
'Test_HU_06';79.400000;0.121275;0.107473;0.135807
'Test_HU_06';79.500000;0.123850;0.106808;0.137267
'Test_HU_06';79.600000;0.125896;0.106347;0.138368
'Test_HU_06';79.700000;0.127380;0.106019;0.138839
'Test_HU_06';79.800000;0.128680;0.106216;0.139131
'Test_HU_06';79.900000;0.129908;0.106741;0.139264
'Test_HU_06';80.000000;0.131226;0.107389;0.138647
'Test_HU_06';80.100000;0.132453;0.108232;0.138053
'Test_HU_06';80.200000;0.133601;0.109067;0.137288
'Test_HU_06';80.300000;0.134576;0.109438;0.135838
'Test_HU_06';80.400000;0.135287;0.109636;0.134376
'Test_HU_06';80.500000;0.135683;0.109711;0.132822
'Test_HU_06';80.600000;0.135755;0.109604;0.131045
'Test_HU_06';80.700000;0.135703;0.109450;0.129171
'Test_HU_06';80.800000;0.135793;0.109185;0.126719
'Test_HU_06';80.900000;0.135763;0.108364;0.123224
'Test_HU_06';81.000000;0.135834;0.107483;0.118950
'Test_HU_06';81.100000;0.136086;0.107048;0.114974
'Test_HU_06';81.200000;0.136767;0.107464;0.111496
'Test_HU_06';81.300000;0.137602;0.108673;0.108658
'Test_HU_06';81.400000;0.138834;0.111103;0.107379
'Test_HU_06';81.500000;0.140334;0.113684;0.106026
'Test_HU_06';81.600000;0.141852;0.116163;0.105439
'Test_HU_06';81.700000;0.143516;0.118162;0.104849
'Test_HU_06';81.800000;0.145336;0.119717;0.104510
'Test_HU_06';81.900000;0.147383;0.121120;0.104716
'Test_HU_06';82.000000;0.149614;0.122373;0.104907
'Test_HU_06';82.100000;0.151842;0.123317;0.104667
'Test_HU_06';82.200000;0.154057;0.124105;0.103661
'Test_HU_06';82.300000;0.156320;0.124719;0.102568
'Test_HU_06';82.400000;0.158586;0.125349;0.101239
'Test_HU_06';82.500000;0.160949;0.126193;0.099866
'Test_HU_06';82.600000;0.163642;0.127444;0.098415
'Test_HU_06';82.700000;0.166146;0.128800;0.096731
'Test_HU_06';82.800000;0.168339;0.129837;0.094953
'Test_HU_06';82.900000;0.170192;0.130615;0.093184
'Test_HU_06';83.000000;0.171754;0.131273;0.091147
'Test_HU_06';83.100000;0.173446;0.131699;0.089356
'Test_HU_06';83.200000;0.174996;0.132021;0.087471
'Test_HU_06';83.300000;0.176622;0.132416;0.085752
'Test_HU_06';83.400000;0.178312;0.132926;0.084209
'Test_HU_06';83.500000;0.180074;0.133420;0.082475
'Test_HU_06';83.600000;0.182033;0.133981;0.080856
'Test_HU_06';83.700000;0.184175;0.134648;0.079119
'Test_HU_06';83.800000;0.186821;0.135602;0.077729
'Test_HU_06';83.900000;0.189911;0.136615;0.076041
'Test_HU_06';84.000000;0.193403;0.137543;0.074280
'Test_HU_06';84.100000;0.196882;0.138046;0.072440
'Test_HU_06';84.200000;0.200320;0.137983;0.070048
'Test_HU_06';84.300000;0.203675;0.137604;0.067085
'Test_HU_06';84.400000;0.206938;0.136956;0.063704
'Test_HU_06';84.500000;0.209969;0.135872;0.059465
'Test_HU_06';84.600000;0.212642;0.134264;0.054474
'Test_HU_06';84.700000;0.215055;0.132189;0.048644
'Test_HU_06';84.800000;0.217302;0.129684;0.042083
'Test_HU_06';84.900000;0.219382;0.126833;0.035095
'Test_HU_06';85.000000;0.221300;0.123651;0.027512
'Test_HU_06';85.100000;0.222789;0.119858;0.019147
'Test_HU_06';85.200000;0.224025;0.115750;0.010648
'Test_HU_06';85.300000;0.224575;0.111061;0.001805
'Test_HU_06';85.400000;0.224811;0.105964;-0.007232
'Test_HU_06';85.500000;0.224805;0.100672;-0.015856
'Test_HU_06';85.600000;0.224633;0.095425;-0.024145
'Test_HU_06';85.700000;0.224459;0.090378;-0.031811
'Test_HU_06';85.800000;0.224432;0.085413;-0.038891
'Test_HU_06';85.900000;0.224256;0.080361;-0.045517
'Test_HU_06';86.000000;0.223951;0.074650;-0.051622
'Test_HU_06';86.100000;0.223653;0.068770;-0.057009
'Test_HU_06';86.200000;0.222803;0.062246;-0.062527
'Test_HU_06';86.300000;0.221917;0.055374;-0.068007
'Test_HU_06';86.400000;0.221162;0.047979;-0.073508
'Test_HU_06';86.500000;0.220308;0.040474;-0.078935
'Test_HU_06';86.600000;0.219545;0.033029;-0.084261
'Test_HU_06';86.700000;0.218852;0.025418;-0.089569
'Test_HU_06';86.800000;0.218210;0.017942;-0.094660
'Test_HU_06';86.900000;0.217894;0.010712;-0.099413
'Test_HU_06';87.000000;0.217455;0.003884;-0.103914
'Test_HU_06';87.100000;0.216813;-0.002554;-0.108131
'Test_HU_06';87.200000;0.216335;-0.008579;-0.112383
'Test_HU_06';87.300000;0.215908;-0.014017;-0.116456
'Test_HU_06';87.400000;0.215288;-0.018862;-0.119904
'Test_HU_06';87.500000;0.214946;-0.023451;-0.123105
'Test_HU_06';87.600000;0.215148;-0.028012;-0.126796
'Test_HU_06';87.700000;0.215777;-0.032611;-0.130876
'Test_HU_06';87.800000;0.216483;-0.037087;-0.135424
'Test_HU_06';87.900000;0.217087;-0.041369;-0.139594
'Test_HU_06';88.000000;0.217420;-0.045096;-0.143715
'Test_HU_06';88.100000;0.217437;-0.048553;-0.147971
'Test_HU_06';88.200000;0.216836;-0.051367;-0.151963
'Test_HU_06';88.300000;0.215619;-0.053693;-0.155596
'Test_HU_06';88.400000;0.214176;-0.055571;-0.158775
'Test_HU_06';88.500000;0.212455;-0.056921;-0.161409
'Test_HU_06';88.600000;0.210692;-0.057684;-0.163774
'Test_HU_06';88.700000;0.209063;-0.057823;-0.165739
'Test_HU_06';88.800000;0.207304;-0.057491;-0.166995
'Test_HU_06';88.900000;0.205106;-0.056589;-0.167132
'Test_HU_06';89.000000;0.202083;-0.055311;-0.165613
'Test_HU_06';89.100000;0.198757;-0.053945;-0.163353
'Test_HU_06';89.200000;0.195299;-0.053422;-0.160932
'Test_HU_06';89.300000;0.191912;-0.053684;-0.158389
'Test_HU_06';89.400000;0.187989;-0.054070;-0.155022
'Test_HU_06';89.500000;0.183742;-0.054489;-0.151295
'Test_HU_06';89.600000;0.179229;-0.055127;-0.147438
'Test_HU_06';89.700000;0.174533;-0.056114;-0.143589
'Test_HU_06';89.800000;0.169465;-0.057774;-0.139851
'Test_HU_06';89.900000;0.164114;-0.059468;-0.135821
'Test_HU_06';90.000000;0.158921;-0.061208;-0.131463
'Test_HU_06';90.100000;0.153927;-0.063368;-0.127189
'Test_HU_06';90.200000;0.149102;-0.065578;-0.122977
'Test_HU_06';90.300000;0.145206;-0.068535;-0.119715
'Test_HU_06';90.400000;0.141772;-0.071874;-0.116968
'Test_HU_06';90.500000;0.139092;-0.075057;-0.114840
'Test_HU_06';90.600000;0.136949;-0.078397;-0.113235
'Test_HU_06';90.700000;0.135281;-0.081162;-0.111852
'Test_HU_06';90.800000;0.134182;-0.083539;-0.110709
'Test_HU_06';90.900000;0.133231;-0.085677;-0.109377
'Test_HU_06';91.000000;0.132588;-0.087509;-0.107985
'Test_HU_06';91.100000;0.132284;-0.089037;-0.106591
'Test_HU_06';91.200000;0.132286;-0.090584;-0.105029
'Test_HU_06';91.300000;0.132323;-0.091816;-0.103098
'Test_HU_06';91.400000;0.132513;-0.092879;-0.101394
'Test_HU_06';91.500000;0.132761;-0.093548;-0.099857
'Test_HU_06';91.600000;0.133168;-0.093744;-0.098752
'Test_HU_06';91.700000;0.133465;-0.093890;-0.098091
'Test_HU_06';91.800000;0.133653;-0.094030;-0.097689
'Test_HU_06';91.900000;0.134012;-0.094299;-0.098034
'Test_HU_06';92.000000;0.134429;-0.094324;-0.098528
'Test_HU_06';92.100000;0.134889;-0.093951;-0.098879
'Test_HU_06';92.200000;0.135332;-0.093083;-0.099176
'Test_HU_06';92.300000;0.136121;-0.092206;-0.099663
'Test_HU_06';92.400000;0.136860;-0.091511;-0.100056
'Test_HU_06';92.500000;0.137702;-0.091097;-0.100055
'Test_HU_06';92.600000;0.138491;-0.090837;-0.099796
'Test_HU_06';92.700000;0.139121;-0.090625;-0.099151
'Test_HU_06';92.800000;0.139858;-0.090830;-0.098397
'Test_HU_06';92.900000;0.140741;-0.091118;-0.097542
