name;timestamp;arousal;valence;liking
'Test_CN_51';46.500000;0.094797;0.126440;-0.177959
'Test_CN_51';46.600000;0.097672;0.126088;-0.179126
'Test_CN_51';46.700000;0.100590;0.125983;-0.179981
'Test_CN_51';46.800000;0.103573;0.126419;-0.180672
'Test_CN_51';46.900000;0.106665;0.127213;-0.180962
'Test_CN_51';47.000000;0.109802;0.128270;-0.180720
'Test_CN_51';47.100000;0.113028;0.129409;-0.179853
'Test_CN_51';47.200000;0.116191;0.130629;-0.178059
'Test_CN_51';47.300000;0.119132;0.131686;-0.175777
'Test_CN_51';47.400000;0.121760;0.132537;-0.172912
'Test_CN_51';47.500000;0.124006;0.133100;-0.169569
'Test_CN_51';47.600000;0.126302;0.133399;-0.166740
'Test_CN_51';47.700000;0.128406;0.133317;-0.164319
'Test_CN_51';47.800000;0.130186;0.132835;-0.162204
'Test_CN_51';47.900000;0.131760;0.132298;-0.160145
'Test_CN_51';48.000000;0.133209;0.131649;-0.158221
'Test_CN_51';48.100000;0.134526;0.130886;-0.156444
'Test_CN_51';48.200000;0.135631;0.129896;-0.154804
'Test_CN_51';48.300000;0.136651;0.128744;-0.153191
'Test_CN_51';48.400000;0.137567;0.127351;-0.151798
'Test_CN_51';48.500000;0.138463;0.125900;-0.150791
'Test_CN_51';48.600000;0.139187;0.123926;-0.150396
'Test_CN_51';48.700000;0.139828;0.121650;-0.150589
'Test_CN_51';48.800000;0.140278;0.119161;-0.150946
'Test_CN_51';48.900000;0.140470;0.116307;-0.151465
'Test_CN_51';49.000000;0.140475;0.113261;-0.151823
'Test_CN_51';49.100000;0.140101;0.109766;-0.152099
'Test_CN_51';49.200000;0.139090;0.106224;-0.151625
'Test_CN_51';49.300000;0.137931;0.102679;-0.150888
'Test_CN_51';49.400000;0.136621;0.099082;-0.149716
'Test_CN_51';49.500000;0.135106;0.095378;-0.148307
'Test_CN_51';49.600000;0.133534;0.091647;-0.146871
'Test_CN_51';49.700000;0.131762;0.087843;-0.145328
'Test_CN_51';49.800000;0.130056;0.084355;-0.143811
'Test_CN_51';49.900000;0.128413;0.081206;-0.142439
'Test_CN_51';50.000000;0.126643;0.078142;-0.140966
'Test_CN_51';50.100000;0.124588;0.074999;-0.139214
'Test_CN_51';50.200000;0.122412;0.071865;-0.137633
'Test_CN_51';50.300000;0.120281;0.068964;-0.136182
'Test_CN_51';50.400000;0.118276;0.066250;-0.134854
'Test_CN_51';50.500000;0.116570;0.063836;-0.133828
'Test_CN_51';50.600000;0.114980;0.061632;-0.133117
'Test_CN_51';50.700000;0.113460;0.059450;-0.132796
'Test_CN_51';50.800000;0.111976;0.057150;-0.133082
'Test_CN_51';50.900000;0.110370;0.054655;-0.133573
'Test_CN_51';51.000000;0.108528;0.051885;-0.134264
'Test_CN_51';51.100000;0.106412;0.048897;-0.135054
'Test_CN_51';51.200000;0.104073;0.045704;-0.135720
'Test_CN_51';51.300000;0.101815;0.042639;-0.136818
'Test_CN_51';51.400000;0.099779;0.039685;-0.138296
'Test_CN_51';51.500000;0.098172;0.036904;-0.140637
'Test_CN_51';51.600000;0.096926;0.034419;-0.143241
'Test_CN_51';51.700000;0.095958;0.032206;-0.146105
'Test_CN_51';51.800000;0.095260;0.030356;-0.149104
'Test_CN_51';51.900000;0.094795;0.028815;-0.152509
'Test_CN_51';52.000000;0.094411;0.027577;-0.155836
'Test_CN_51';52.100000;0.094088;0.026662;-0.159048
'Test_CN_51';52.200000;0.093886;0.026280;-0.161976
'Test_CN_51';52.300000;0.093796;0.026218;-0.164893
'Test_CN_51';52.400000;0.093842;0.026455;-0.167205
'Test_CN_51';52.500000;0.093843;0.026865;-0.168979
'Test_CN_51';52.600000;0.093869;0.027587;-0.170222
'Test_CN_51';52.700000;0.093720;0.028365;-0.170767
'Test_CN_51';52.800000;0.093373;0.029051;-0.171350
'Test_CN_51';52.900000;0.092952;0.029822;-0.171945
'Test_CN_51';53.000000;0.092568;0.030468;-0.172962
'Test_CN_51';53.100000;0.092194;0.030961;-0.174143
'Test_CN_51';53.200000;0.091887;0.031318;-0.175743
'Test_CN_51';53.300000;0.091436;0.031407;-0.177606
'Test_CN_51';53.400000;0.090951;0.031311;-0.179983
'Test_CN_51';53.500000;0.090542;0.031262;-0.182565
'Test_CN_51';53.600000;0.090067;0.031175;-0.185253
'Test_CN_51';53.700000;0.089580;0.031017;-0.188279
'Test_CN_51';53.800000;0.089145;0.030841;-0.191523
'Test_CN_51';53.900000;0.088747;0.030741;-0.195008
'Test_CN_51';54.000000;0.088346;0.030634;-0.198518
'Test_CN_51';54.100000;0.088053;0.030712;-0.202070
'Test_CN_51';54.200000;0.087896;0.030892;-0.205623
'Test_CN_51';54.300000;0.087939;0.031191;-0.209192
'Test_CN_51';54.400000;0.088128;0.031487;-0.212700
'Test_CN_51';54.500000;0.088513;0.031811;-0.216168
'Test_CN_51';54.600000;0.089046;0.032054;-0.219365
'Test_CN_51';54.700000;0.089618;0.032100;-0.222311
'Test_CN_51';54.800000;0.090283;0.032106;-0.225355
'Test_CN_51';54.900000;0.091086;0.032036;-0.228455
'Test_CN_51';55.000000;0.091965;0.031876;-0.231614
'Test_CN_51';55.100000;0.093027;0.031604;-0.235013
'Test_CN_51';55.200000;0.094268;0.031185;-0.238670
'Test_CN_51';55.300000;0.095685;0.030489;-0.242597
'Test_CN_51';55.400000;0.097261;0.029596;-0.247069
'Test_CN_51';55.500000;0.098855;0.028472;-0.251910
'Test_CN_51';55.600000;0.100516;0.026946;-0.257697
'Test_CN_51';55.700000;0.102084;0.025009;-0.264046
'Test_CN_51';55.800000;0.103655;0.022808;-0.271014
'Test_CN_51';55.900000;0.105329;0.020550;-0.278348
'Test_CN_51';56.000000;0.106862;0.018127;-0.285799
'Test_CN_51';56.100000;0.108398;0.015650;-0.293353
'Test_CN_51';56.200000;0.110160;0.013113;-0.301757
'Test_CN_51';56.300000;0.112113;0.010642;-0.310881
'Test_CN_51';56.400000;0.114109;0.008321;-0.320590
'Test_CN_51';56.500000;0.116510;0.006157;-0.331127
'Test_CN_51';56.600000;0.118909;0.004163;-0.340903
'Test_CN_51';56.700000;0.121230;0.002644;-0.349589
'Test_CN_51';56.800000;0.123653;0.001775;-0.357583
'Test_CN_51';56.900000;0.126064;0.001328;-0.364816
'Test_CN_51';57.000000;0.128016;0.001173;-0.370684
'Test_CN_51';57.100000;0.129764;0.001179;-0.376569
'Test_CN_51';57.200000;0.131374;0.001479;-0.382106
'Test_CN_51';57.300000;0.133021;0.002052;-0.387794
'Test_CN_51';57.400000;0.134566;0.002852;-0.392620
'Test_CN_51';57.500000;0.136004;0.003829;-0.397673
'Test_CN_51';57.600000;0.137593;0.005222;-0.402382
'Test_CN_51';57.700000;0.139194;0.007041;-0.405813
'Test_CN_51';57.800000;0.140794;0.009167;-0.409269
'Test_CN_51';57.900000;0.142293;0.011427;-0.411995
'Test_CN_51';58.000000;0.143709;0.013772;-0.414466
'Test_CN_51';58.100000;0.145322;0.016241;-0.417141
'Test_CN_51';58.200000;0.146701;0.018664;-0.419331
'Test_CN_51';58.300000;0.147822;0.021110;-0.421108
'Test_CN_51';58.400000;0.148784;0.023824;-0.422555
'Test_CN_51';58.500000;0.149453;0.026386;-0.423758
'Test_CN_51';58.600000;0.149973;0.029074;-0.424428
'Test_CN_51';58.700000;0.150632;0.032082;-0.425417
'Test_CN_51';58.800000;0.151003;0.035039;-0.426528
'Test_CN_51';58.900000;0.151129;0.038053;-0.427588
'Test_CN_51';59.000000;0.151430;0.041099;-0.429074
'Test_CN_51';59.100000;0.151867;0.044171;-0.430885
'Test_CN_51';59.200000;0.152316;0.047219;-0.432101
'Test_CN_51';59.300000;0.153018;0.050561;-0.432701
'Test_CN_51';59.400000;0.153766;0.054097;-0.432899
'Test_CN_51';59.500000;0.154085;0.057455;-0.431353
'Test_CN_51';59.600000;0.154054;0.060577;-0.429896
'Test_CN_51';59.700000;0.153427;0.063222;-0.427053
'Test_CN_51';59.800000;0.152514;0.065484;-0.423753
'Test_CN_51';59.900000;0.151307;0.067205;-0.419692
'Test_CN_51';60.000000;0.149837;0.068640;-0.415500
'Test_CN_51';60.100000;0.148167;0.069958;-0.411464
'Test_CN_51';60.200000;0.146620;0.071218;-0.407591
'Test_CN_51';60.300000;0.145025;0.072210;-0.403504
'Test_CN_51';60.400000;0.143313;0.073114;-0.399138
'Test_CN_51';60.500000;0.141372;0.073622;-0.394435
'Test_CN_51';60.600000;0.139907;0.074183;-0.390347
'Test_CN_51';60.700000;0.138476;0.074313;-0.386645
'Test_CN_51';60.800000;0.137015;0.074481;-0.382729
'Test_CN_51';60.900000;0.135924;0.074834;-0.378494
'Test_CN_51';61.000000;0.135381;0.075418;-0.374649
'Test_CN_51';61.100000;0.135094;0.076265;-0.370676
'Test_CN_51';61.200000;0.135213;0.077797;-0.366512
'Test_CN_51';61.300000;0.135570;0.079826;-0.362009
'Test_CN_51';61.400000;0.136180;0.082469;-0.357297
'Test_CN_51';61.500000;0.137011;0.085540;-0.352202
'Test_CN_51';61.600000;0.137985;0.088977;-0.346867
'Test_CN_51';61.700000;0.139141;0.092718;-0.341551
'Test_CN_51';61.800000;0.140247;0.096576;-0.335776
'Test_CN_51';61.900000;0.141312;0.100384;-0.329941
'Test_CN_51';62.000000;0.142228;0.104457;-0.324546
'Test_CN_51';62.100000;0.142978;0.108560;-0.319580
'Test_CN_51';62.200000;0.143630;0.112693;-0.314970
'Test_CN_51';62.300000;0.144076;0.116601;-0.310662
'Test_CN_51';62.400000;0.144189;0.120074;-0.306672
'Test_CN_51';62.500000;0.144364;0.123434;-0.302810
'Test_CN_51';62.600000;0.144834;0.126714;-0.299220
'Test_CN_51';62.700000;0.145327;0.129654;-0.295865
'Test_CN_51';62.800000;0.146391;0.132562;-0.292680
'Test_CN_51';62.900000;0.147843;0.135287;-0.289618
'Test_CN_51';63.000000;0.149411;0.137889;-0.286127
'Test_CN_51';63.100000;0.151072;0.140377;-0.282408
'Test_CN_51';63.200000;0.152744;0.142691;-0.278629
'Test_CN_51';63.300000;0.154196;0.144583;-0.274639
'Test_CN_51';63.400000;0.155507;0.146231;-0.270443
'Test_CN_51';63.500000;0.156978;0.148015;-0.266312
'Test_CN_51';63.600000;0.158359;0.149803;-0.262086
'Test_CN_51';63.700000;0.159826;0.151697;-0.257177
'Test_CN_51';63.800000;0.161936;0.153922;-0.251986
'Test_CN_51';63.900000;0.164488;0.156564;-0.246530
'Test_CN_51';64.000000;0.167239;0.159606;-0.241083
'Test_CN_51';64.100000;0.170310;0.162822;-0.235578
'Test_CN_51';64.200000;0.173350;0.166049;-0.229589
'Test_CN_51';64.300000;0.176177;0.169012;-0.223333
'Test_CN_51';64.400000;0.178685;0.171435;-0.216906
'Test_CN_51';64.500000;0.180986;0.173489;-0.210389
'Test_CN_51';64.600000;0.182911;0.174752;-0.203899
'Test_CN_51';64.700000;0.184836;0.176021;-0.197753
'Test_CN_51';64.800000;0.186845;0.177175;-0.192543
'Test_CN_51';64.900000;0.188635;0.178219;-0.187947
'Test_CN_51';65.000000;0.190270;0.178952;-0.183960
'Test_CN_51';65.100000;0.191675;0.179565;-0.180114
'Test_CN_51';65.200000;0.193241;0.180286;-0.176612
'Test_CN_51';65.300000;0.194620;0.180475;-0.173320
'Test_CN_51';65.400000;0.196181;0.180872;-0.170182
'Test_CN_51';65.500000;0.197642;0.181185;-0.167464
'Test_CN_51';65.600000;0.199392;0.181804;-0.165004
'Test_CN_51';65.700000;0.201370;0.182559;-0.162848
'Test_CN_51';65.800000;0.203529;0.183441;-0.160969
'Test_CN_51';65.900000;0.205654;0.184175;-0.159394
'Test_CN_51';66.000000;0.207718;0.184748;-0.157979
'Test_CN_51';66.100000;0.209630;0.185112;-0.156735
'Test_CN_51';66.200000;0.211314;0.185244;-0.155673
'Test_CN_51';66.300000;0.212746;0.185121;-0.154818
'Test_CN_51';66.400000;0.213953;0.184862;-0.154171
'Test_CN_51';66.500000;0.214960;0.184546;-0.153799
'Test_CN_51';66.600000;0.215861;0.184322;-0.153720
'Test_CN_51';66.700000;0.216498;0.183701;-0.154151
'Test_CN_51';66.800000;0.216854;0.183014;-0.155031
'Test_CN_51';66.900000;0.217012;0.181515;-0.156564
'Test_CN_51';67.000000;0.217205;0.179677;-0.158166
'Test_CN_51';67.100000;0.217551;0.177607;-0.160146
'Test_CN_51';67.200000;0.218307;0.175848;-0.162402
'Test_CN_51';67.300000;0.219379;0.174205;-0.165077
'Test_CN_51';67.400000;0.220525;0.172448;-0.167962
'Test_CN_51';67.500000;0.221603;0.170558;-0.171102
'Test_CN_51';67.600000;0.222347;0.168604;-0.174089
'Test_CN_51';67.700000;0.222874;0.166789;-0.176738
'Test_CN_51';67.800000;0.223262;0.165054;-0.178900
'Test_CN_51';67.900000;0.223449;0.163208;-0.180685
'Test_CN_51';68.000000;0.223455;0.161343;-0.182195
'Test_CN_51';68.100000;0.223371;0.159983;-0.183405
'Test_CN_51';68.200000;0.223204;0.158858;-0.184530
'Test_CN_51';68.300000;0.223018;0.157767;-0.185325
'Test_CN_51';68.400000;0.222653;0.156555;-0.185914
'Test_CN_51';68.500000;0.222142;0.155389;-0.186258
'Test_CN_51';68.600000;0.221433;0.154306;-0.186402
'Test_CN_51';68.700000;0.220700;0.153264;-0.186426
'Test_CN_51';68.800000;0.219957;0.152292;-0.186142
'Test_CN_51';68.900000;0.219187;0.151621;-0.185688
'Test_CN_51';69.000000;0.218653;0.151164;-0.185239
'Test_CN_51';69.100000;0.218027;0.150718;-0.184552
'Test_CN_51';69.200000;0.217110;0.150269;-0.183421
'Test_CN_51';69.300000;0.216167;0.150031;-0.182346
'Test_CN_51';69.400000;0.215124;0.149920;-0.181109
'Test_CN_51';69.500000;0.214081;0.150007;-0.179583
'Test_CN_51';69.600000;0.213264;0.150148;-0.178222
'Test_CN_51';69.700000;0.212475;0.150443;-0.176897
'Test_CN_51';69.800000;0.211901;0.150888;-0.175502
'Test_CN_51';69.900000;0.211425;0.151464;-0.173962
'Test_CN_51';70.000000;0.211043;0.152196;-0.172354
'Test_CN_51';70.100000;0.210721;0.153164;-0.170643
'Test_CN_51';70.200000;0.210493;0.154392;-0.168887
'Test_CN_51';70.300000;0.210366;0.156060;-0.166962
'Test_CN_51';70.400000;0.210277;0.158145;-0.165112
'Test_CN_51';70.500000;0.210190;0.160328;-0.163711
'Test_CN_51';70.600000;0.210081;0.162524;-0.162751
'Test_CN_51';70.700000;0.209451;0.164948;-0.161592
'Test_CN_51';70.800000;0.208577;0.167104;-0.160353
'Test_CN_51';70.900000;0.207218;0.169291;-0.158445
'Test_CN_51';71.000000;0.205808;0.171070;-0.156574
'Test_CN_51';71.100000;0.204273;0.172656;-0.154535
'Test_CN_51';71.200000;0.202641;0.173592;-0.152948
'Test_CN_51';71.300000;0.200916;0.174159;-0.151681
'Test_CN_51';71.400000;0.199345;0.174728;-0.150674
'Test_CN_51';71.500000;0.198045;0.175226;-0.150147
'Test_CN_51';71.600000;0.196957;0.175936;-0.149923
'Test_CN_51';71.700000;0.195995;0.176635;-0.149703
'Test_CN_51';71.800000;0.195074;0.177285;-0.149679
'Test_CN_51';71.900000;0.194410;0.178298;-0.149930
'Test_CN_51';72.000000;0.194288;0.180069;-0.150021
'Test_CN_51';72.100000;0.194763;0.182092;-0.150196
'Test_CN_51';72.200000;0.195796;0.184395;-0.150577
'Test_CN_51';72.300000;0.197392;0.186914;-0.151000
'Test_CN_51';72.400000;0.199340;0.189178;-0.151358
'Test_CN_51';72.500000;0.201563;0.191067;-0.151578
'Test_CN_51';72.600000;0.204014;0.192192;-0.152030
'Test_CN_51';72.700000;0.206383;0.192925;-0.152515
'Test_CN_51';72.800000;0.208704;0.193094;-0.153381
'Test_CN_51';72.900000;0.210795;0.192937;-0.154358
'Test_CN_51';73.000000;0.212543;0.192565;-0.155304
'Test_CN_51';73.100000;0.214032;0.191983;-0.156284
'Test_CN_51';73.200000;0.215310;0.191494;-0.157403
'Test_CN_51';73.300000;0.216490;0.191123;-0.158729
'Test_CN_51';73.400000;0.217548;0.190906;-0.160332
'Test_CN_51';73.500000;0.218168;0.190669;-0.161870
'Test_CN_51';73.600000;0.218255;0.190337;-0.163297
'Test_CN_51';73.700000;0.217912;0.189849;-0.164443
'Test_CN_51';73.800000;0.217208;0.189358;-0.165221
'Test_CN_51';73.900000;0.216067;0.188735;-0.165754
'Test_CN_51';74.000000;0.214589;0.188008;-0.166054
'Test_CN_51';74.100000;0.212844;0.187117;-0.166029
'Test_CN_51';74.200000;0.211047;0.186309;-0.165955
'Test_CN_51';74.300000;0.209211;0.185356;-0.165713
'Test_CN_51';74.400000;0.207332;0.184187;-0.165137
'Test_CN_51';74.500000;0.205493;0.182924;-0.164186
'Test_CN_51';74.600000;0.203691;0.181590;-0.162696
'Test_CN_51';74.700000;0.201874;0.180209;-0.160778
'Test_CN_51';74.800000;0.200014;0.178733;-0.158767
'Test_CN_51';74.900000;0.198366;0.177401;-0.156826
'Test_CN_51';75.000000;0.196797;0.176043;-0.155059
'Test_CN_51';75.100000;0.195272;0.174677;-0.153367
'Test_CN_51';75.200000;0.193819;0.173490;-0.151720
'Test_CN_51';75.300000;0.192411;0.172404;-0.150049
'Test_CN_51';75.400000;0.191109;0.171518;-0.148321
'Test_CN_51';75.500000;0.189827;0.170932;-0.146601
'Test_CN_51';75.600000;0.188648;0.170570;-0.144499
'Test_CN_51';75.700000;0.187581;0.170510;-0.142084
'Test_CN_51';75.800000;0.187057;0.170954;-0.139933
'Test_CN_51';75.900000;0.186831;0.171770;-0.137845
'Test_CN_51';76.000000;0.186656;0.172661;-0.135797
'Test_CN_51';76.100000;0.186497;0.173361;-0.133991
'Test_CN_51';76.200000;0.186147;0.173860;-0.132194
'Test_CN_51';76.300000;0.186164;0.174292;-0.130449
'Test_CN_51';76.400000;0.186632;0.174528;-0.129094
'Test_CN_51';76.500000;0.187179;0.174381;-0.128033
'Test_CN_51';76.600000;0.187923;0.174341;-0.126812
'Test_CN_51';76.700000;0.188758;0.174298;-0.125502
'Test_CN_51';76.800000;0.189506;0.174128;-0.124249
'Test_CN_51';76.900000;0.190266;0.174080;-0.122861
'Test_CN_51';77.000000;0.190968;0.174035;-0.121516
'Test_CN_51';77.100000;0.191450;0.173767;-0.120424
'Test_CN_51';77.200000;0.191535;0.173534;-0.119457
'Test_CN_51';77.300000;0.191291;0.173167;-0.118647
'Test_CN_51';77.400000;0.190658;0.172568;-0.118226
'Test_CN_51';77.500000;0.189647;0.171707;-0.118239
'Test_CN_51';77.600000;0.188276;0.170581;-0.118618
'Test_CN_51';77.700000;0.186601;0.169259;-0.119408
'Test_CN_51';77.800000;0.184580;0.167817;-0.120901
'Test_CN_51';77.900000;0.182489;0.166468;-0.122900
'Test_CN_51';78.000000;0.180316;0.165201;-0.125548
'Test_CN_51';78.100000;0.178124;0.164097;-0.128936
'Test_CN_51';78.200000;0.175737;0.162639;-0.133145
'Test_CN_51';78.300000;0.173137;0.160901;-0.137648
'Test_CN_51';78.400000;0.170288;0.159315;-0.141847
'Test_CN_51';78.500000;0.167182;0.157696;-0.145552
'Test_CN_51';78.600000;0.163663;0.155993;-0.148754
'Test_CN_51';78.700000;0.160000;0.154460;-0.151426
'Test_CN_51';78.800000;0.156312;0.153223;-0.153481
'Test_CN_51';78.900000;0.152702;0.152105;-0.154925
'Test_CN_51';79.000000;0.149277;0.151453;-0.155667
'Test_CN_51';79.100000;0.146125;0.150830;-0.155752
'Test_CN_51';79.200000;0.142880;0.150040;-0.155556
'Test_CN_51';79.300000;0.139412;0.148935;-0.155070
'Test_CN_51';79.400000;0.135857;0.147548;-0.154794
'Test_CN_51';79.500000;0.132206;0.145877;-0.153939
'Test_CN_51';79.600000;0.128312;0.143710;-0.153227
'Test_CN_51';79.700000;0.124159;0.141147;-0.152459
'Test_CN_51';79.800000;0.119844;0.138086;-0.151442
'Test_CN_51';79.900000;0.115298;0.134391;-0.150304
'Test_CN_51';80.000000;0.110741;0.130199;-0.149319
'Test_CN_51';80.100000;0.106457;0.126355;-0.147915
'Test_CN_51';80.200000;0.102212;0.122182;-0.145701
'Test_CN_51';80.300000;0.098263;0.118185;-0.142881
'Test_CN_51';80.400000;0.094701;0.114379;-0.139649
'Test_CN_51';80.500000;0.091668;0.111508;-0.136208
'Test_CN_51';80.600000;0.089201;0.109884;-0.133025
'Test_CN_51';80.700000;0.087320;0.108601;-0.130249
'Test_CN_51';80.800000;0.085938;0.108017;-0.127458
'Test_CN_51';80.900000;0.084940;0.107833;-0.124768
'Test_CN_51';81.000000;0.084187;0.108086;-0.121994
'Test_CN_51';81.100000;0.083293;0.107737;-0.119193
'Test_CN_51';81.200000;0.082442;0.107286;-0.116301
'Test_CN_51';81.300000;0.081551;0.106618;-0.113210
'Test_CN_51';81.400000;0.080589;0.105660;-0.109903
'Test_CN_51';81.500000;0.079532;0.104397;-0.106696
'Test_CN_51';81.600000;0.078379;0.102773;-0.103631
'Test_CN_51';81.700000;0.077174;0.101028;-0.100866
'Test_CN_51';81.800000;0.076051;0.099292;-0.098567
'Test_CN_51';81.900000;0.074969;0.097607;-0.096707
'Test_CN_51';82.000000;0.073963;0.095539;-0.095540
'Test_CN_51';82.100000;0.073043;0.093183;-0.094451
'Test_CN_51';82.200000;0.072032;0.090493;-0.093260
'Test_CN_51';82.300000;0.071060;0.087487;-0.092127
'Test_CN_51';82.400000;0.070187;0.084272;-0.091184
'Test_CN_51';82.500000;0.069470;0.080827;-0.090414
'Test_CN_51';82.600000;0.068953;0.077755;-0.090071
'Test_CN_51';82.700000;0.068677;0.074936;-0.090085
'Test_CN_51';82.800000;0.068726;0.072239;-0.090596
'Test_CN_51';82.900000;0.068855;0.069582;-0.091447
'Test_CN_51';83.000000;0.068945;0.066850;-0.092778
'Test_CN_51';83.100000;0.069029;0.064226;-0.094256
'Test_CN_51';83.200000;0.069087;0.061762;-0.095797
'Test_CN_51';83.300000;0.069276;0.059419;-0.097286
'Test_CN_51';83.400000;0.069511;0.057281;-0.098594
'Test_CN_51';83.500000;0.069884;0.055578;-0.099800
'Test_CN_51';83.600000;0.070434;0.054383;-0.100945
'Test_CN_51';83.700000;0.071108;0.053751;-0.102052
'Test_CN_51';83.800000;0.071914;0.053725;-0.103123
'Test_CN_51';83.900000;0.072857;0.054154;-0.103926
'Test_CN_51';84.000000;0.073805;0.054771;-0.104609
'Test_CN_51';84.100000;0.074643;0.055469;-0.105120
'Test_CN_51';84.200000;0.075446;0.056527;-0.105883
'Test_CN_51';84.300000;0.076495;0.057942;-0.107162
'Test_CN_51';84.400000;0.077623;0.059602;-0.108645
'Test_CN_51';84.500000;0.078882;0.061479;-0.110267
'Test_CN_51';84.600000;0.080203;0.063542;-0.111964
'Test_CN_51';84.700000;0.081583;0.066240;-0.113817
'Test_CN_51';84.800000;0.082949;0.069334;-0.115642
'Test_CN_51';84.900000;0.084416;0.073211;-0.117452
'Test_CN_51';85.000000;0.085933;0.077679;-0.119253
'Test_CN_51';85.100000;0.087899;0.083877;-0.121426
'Test_CN_51';85.200000;0.090281;0.091017;-0.123252
'Test_CN_51';85.300000;0.092897;0.098694;-0.125356
'Test_CN_51';85.400000;0.095956;0.107429;-0.127762
'Test_CN_51';85.500000;0.099657;0.117057;-0.130177
'Test_CN_51';85.600000;0.103868;0.127076;-0.132370
'Test_CN_51';85.700000;0.108768;0.137498;-0.134445
'Test_CN_51';85.800000;0.114390;0.148211;-0.136158
'Test_CN_51';85.900000;0.120653;0.159085;-0.137463
'Test_CN_51';86.000000;0.127557;0.169746;-0.138026
'Test_CN_51';86.100000;0.135186;0.179975;-0.137721
'Test_CN_51';86.200000;0.143339;0.189551;-0.137037
'Test_CN_51';86.300000;0.151949;0.198695;-0.135949
'Test_CN_51';86.400000;0.161023;0.207324;-0.134508
'Test_CN_51';86.500000;0.170584;0.215754;-0.132731
'Test_CN_51';86.600000;0.180123;0.223000;-0.130679
'Test_CN_51';86.700000;0.189433;0.229157;-0.128421
'Test_CN_51';86.800000;0.198326;0.234428;-0.126205
'Test_CN_51';86.900000;0.206803;0.239072;-0.124333
'Test_CN_51';87.000000;0.214625;0.242903;-0.122838
'Test_CN_51';87.100000;0.221513;0.245930;-0.121643
'Test_CN_51';87.200000;0.227595;0.248574;-0.120969
'Test_CN_51';87.300000;0.232830;0.250923;-0.121066
'Test_CN_51';87.400000;0.237116;0.253097;-0.121236
'Test_CN_51';87.500000;0.240408;0.255138;-0.121690
'Test_CN_51';87.600000;0.242886;0.256985;-0.122412
'Test_CN_51';87.700000;0.244902;0.258744;-0.123535
'Test_CN_51';87.800000;0.246624;0.260469;-0.124567
'Test_CN_51';87.900000;0.248190;0.261802;-0.125821
'Test_CN_51';88.000000;0.249647;0.262862;-0.127288
'Test_CN_51';88.100000;0.251090;0.263794;-0.128762
'Test_CN_51';88.200000;0.252694;0.264513;-0.130261
'Test_CN_51';88.300000;0.253967;0.265278;-0.130999
'Test_CN_51';88.400000;0.254810;0.265719;-0.131297
'Test_CN_51';88.500000;0.255202;0.266056;-0.131119
'Test_CN_51';88.600000;0.255156;0.266322;-0.130526
'Test_CN_51';88.700000;0.254695;0.266561;-0.129584
'Test_CN_51';88.800000;0.253852;0.266734;-0.128434
'Test_CN_51';88.900000;0.252789;0.266793;-0.127000
'Test_CN_51';89.000000;0.251175;0.266666;-0.125046
'Test_CN_51';89.100000;0.249217;0.266289;-0.122888
'Test_CN_51';89.200000;0.246432;0.265593;-0.120200
'Test_CN_51';89.300000;0.243714;0.264735;-0.117958
'Test_CN_51';89.400000;0.240436;0.263727;-0.116014
'Test_CN_51';89.500000;0.237389;0.262922;-0.115023
'Test_CN_51';89.600000;0.233791;0.262304;-0.114486
'Test_CN_51';89.700000;0.230054;0.261744;-0.114697
'Test_CN_51';89.800000;0.225938;0.261276;-0.114612
'Test_CN_51';89.900000;0.221560;0.260968;-0.114502
'Test_CN_51';90.000000;0.217224;0.260851;-0.114441
'Test_CN_51';90.100000;0.212465;0.260694;-0.114120
'Test_CN_51';90.200000;0.207893;0.260945;-0.113685
'Test_CN_51';90.300000;0.203657;0.261451;-0.113644
'Test_CN_51';90.400000;0.199772;0.262046;-0.113857
'Test_CN_51';90.500000;0.196559;0.263131;-0.115305
'Test_CN_51';90.600000;0.193924;0.264325;-0.117380
'Test_CN_51';90.700000;0.191990;0.265283;-0.120664
'Test_CN_51';90.800000;0.190754;0.266082;-0.124633
'Test_CN_51';90.900000;0.190184;0.266808;-0.128938
'Test_CN_51';91.000000;0.190244;0.267475;-0.133079
'Test_CN_51';91.100000;0.191019;0.267642;-0.136389
'Test_CN_51';91.200000;0.192299;0.267663;-0.139353
'Test_CN_51';91.300000;0.193887;0.267302;-0.141524
'Test_CN_51';91.400000;0.195712;0.266541;-0.143119
'Test_CN_51';91.500000;0.198124;0.265367;-0.144490
'Test_CN_51';91.600000;0.201034;0.263864;-0.145827
'Test_CN_51';91.700000;0.204476;0.262086;-0.147414
'Test_CN_51';91.800000;0.207363;0.259865;-0.148805
'Test_CN_51';91.900000;0.210446;0.257388;-0.151181
'Test_CN_51';92.000000;0.213489;0.254997;-0.153949
'Test_CN_51';92.100000;0.216308;0.252372;-0.156362
'Test_CN_51';92.200000;0.218955;0.249867;-0.158696
'Test_CN_51';92.300000;0.221083;0.247150;-0.160766
'Test_CN_51';92.400000;0.222563;0.244417;-0.162345
'Test_CN_51';92.500000;0.223392;0.241809;-0.163384
'Test_CN_51';92.600000;0.223915;0.238913;-0.164025
'Test_CN_51';92.700000;0.224141;0.235919;-0.164150
'Test_CN_51';92.800000;0.223770;0.232675;-0.163688
'Test_CN_51';92.900000;0.222885;0.229173;-0.162893
'Test_CN_51';93.000000;0.221801;0.225475;-0.162453
