name;timestamp;arousal;valence;liking
'Test_CN_58';46.400000;0.257542;0.283212;-0.207012
'Test_CN_58';46.500000;0.261721;0.286608;-0.201789
'Test_CN_58';46.600000;0.264992;0.289559;-0.194591
'Test_CN_58';46.700000;0.267319;0.292073;-0.187476
'Test_CN_58';46.800000;0.268547;0.293725;-0.180003
'Test_CN_58';46.900000;0.268526;0.294729;-0.173270
'Test_CN_58';47.000000;0.267716;0.295136;-0.167237
'Test_CN_58';47.100000;0.266201;0.295250;-0.161870
'Test_CN_58';47.200000;0.264330;0.294873;-0.157399
'Test_CN_58';47.300000;0.262128;0.294027;-0.153023
'Test_CN_58';47.400000;0.259636;0.293025;-0.148891
'Test_CN_58';47.500000;0.256737;0.291720;-0.144459
'Test_CN_58';47.600000;0.253569;0.290276;-0.139326
'Test_CN_58';47.700000;0.250343;0.288707;-0.133959
'Test_CN_58';47.800000;0.247123;0.286878;-0.128893
'Test_CN_58';47.900000;0.244097;0.284946;-0.124104
'Test_CN_58';48.000000;0.241151;0.283064;-0.119628
'Test_CN_58';48.100000;0.238391;0.281314;-0.115304
'Test_CN_58';48.200000;0.235682;0.279459;-0.111577
'Test_CN_58';48.300000;0.232963;0.277549;-0.108785
'Test_CN_58';48.400000;0.230232;0.275599;-0.106745
'Test_CN_58';48.500000;0.227338;0.273623;-0.105294
'Test_CN_58';48.600000;0.224288;0.271659;-0.104182
'Test_CN_58';48.700000;0.221120;0.269723;-0.103371
'Test_CN_58';48.800000;0.217759;0.267977;-0.102318
'Test_CN_58';48.900000;0.214311;0.266310;-0.100931
'Test_CN_58';49.000000;0.210743;0.264356;-0.099377
'Test_CN_58';49.100000;0.206846;0.262051;-0.097280
'Test_CN_58';49.200000;0.202756;0.259523;-0.095084
'Test_CN_58';49.300000;0.198436;0.256786;-0.092613
'Test_CN_58';49.400000;0.193857;0.253951;-0.090118
'Test_CN_58';49.500000;0.189092;0.250870;-0.087667
'Test_CN_58';49.600000;0.184009;0.247455;-0.085113
'Test_CN_58';49.700000;0.178472;0.243606;-0.082325
'Test_CN_58';49.800000;0.172715;0.239541;-0.079531
'Test_CN_58';49.900000;0.166978;0.235504;-0.076970
'Test_CN_58';50.000000;0.160929;0.231092;-0.074367
'Test_CN_58';50.100000;0.154764;0.226368;-0.072042
'Test_CN_58';50.200000;0.148633;0.221556;-0.070173
'Test_CN_58';50.300000;0.142565;0.216675;-0.068746
'Test_CN_58';50.400000;0.136632;0.211601;-0.067564
'Test_CN_58';50.500000;0.130789;0.206210;-0.066836
'Test_CN_58';50.600000;0.124946;0.200317;-0.066472
'Test_CN_58';50.700000;0.119200;0.194142;-0.066317
'Test_CN_58';50.800000;0.114011;0.187999;-0.066108
'Test_CN_58';50.900000;0.109406;0.182043;-0.065837
'Test_CN_58';51.000000;0.105286;0.175462;-0.065067
'Test_CN_58';51.100000;0.101854;0.169155;-0.064251
'Test_CN_58';51.200000;0.099135;0.163300;-0.063122
'Test_CN_58';51.300000;0.096913;0.157525;-0.061681
'Test_CN_58';51.400000;0.095129;0.151649;-0.060349
'Test_CN_58';51.500000;0.093731;0.145952;-0.059075
'Test_CN_58';51.600000;0.092702;0.140181;-0.058113
'Test_CN_58';51.700000;0.091977;0.134818;-0.057398
'Test_CN_58';51.800000;0.091538;0.129836;-0.056471
'Test_CN_58';51.900000;0.091468;0.125691;-0.055432
'Test_CN_58';52.000000;0.091678;0.122061;-0.054331
'Test_CN_58';52.100000;0.092184;0.118994;-0.053304
'Test_CN_58';52.200000;0.092796;0.116128;-0.052106
'Test_CN_58';52.300000;0.093675;0.114204;-0.050799
'Test_CN_58';52.400000;0.094470;0.112251;-0.049629
'Test_CN_58';52.500000;0.095092;0.110235;-0.048601
'Test_CN_58';52.600000;0.095361;0.107872;-0.048119
'Test_CN_58';52.700000;0.095425;0.105863;-0.047941
'Test_CN_58';52.800000;0.095079;0.103177;-0.048366
'Test_CN_58';52.900000;0.094516;0.100313;-0.049499
'Test_CN_58';53.000000;0.093640;0.096994;-0.051159
'Test_CN_58';53.100000;0.092517;0.093442;-0.053161
'Test_CN_58';53.200000;0.091274;0.089891;-0.055519
'Test_CN_58';53.300000;0.089875;0.086241;-0.058191
'Test_CN_58';53.400000;0.088532;0.082920;-0.061457
'Test_CN_58';53.500000;0.087210;0.079835;-0.065204
'Test_CN_58';53.600000;0.085973;0.077618;-0.069354
'Test_CN_58';53.700000;0.084941;0.075676;-0.073843
'Test_CN_58';53.800000;0.084026;0.074064;-0.078485
'Test_CN_58';53.900000;0.083279;0.072750;-0.083130
'Test_CN_58';54.000000;0.082698;0.071763;-0.087299
'Test_CN_58';54.100000;0.082357;0.071187;-0.091067
'Test_CN_58';54.200000;0.082151;0.071230;-0.094554
'Test_CN_58';54.300000;0.081970;0.071779;-0.096926
'Test_CN_58';54.400000;0.081798;0.072335;-0.098901
'Test_CN_58';54.500000;0.081680;0.072975;-0.100569
'Test_CN_58';54.600000;0.081521;0.073447;-0.101939
'Test_CN_58';54.700000;0.081275;0.073646;-0.102903
'Test_CN_58';54.800000;0.080768;0.073599;-0.103790
'Test_CN_58';54.900000;0.080024;0.073354;-0.104496
'Test_CN_58';55.000000;0.079049;0.072967;-0.105329
'Test_CN_58';55.100000;0.077917;0.072510;-0.106142
'Test_CN_58';55.200000;0.076692;0.072168;-0.106968
'Test_CN_58';55.300000;0.075437;0.072106;-0.108017
'Test_CN_58';55.400000;0.074098;0.072133;-0.108678
'Test_CN_58';55.500000;0.072744;0.072263;-0.108951
'Test_CN_58';55.600000;0.071414;0.072347;-0.108780
'Test_CN_58';55.700000;0.070141;0.072458;-0.108116
'Test_CN_58';55.800000;0.068968;0.072687;-0.107184
'Test_CN_58';55.900000;0.067904;0.073027;-0.106031
'Test_CN_58';56.000000;0.066931;0.073273;-0.104365
'Test_CN_58';56.100000;0.066120;0.073634;-0.102342
'Test_CN_58';56.200000;0.065388;0.073815;-0.099878
'Test_CN_58';56.300000;0.064802;0.073912;-0.097240
'Test_CN_58';56.400000;0.064373;0.074067;-0.094486
'Test_CN_58';56.500000;0.064019;0.074091;-0.091499
'Test_CN_58';56.600000;0.063733;0.074446;-0.088682
'Test_CN_58';56.700000;0.063385;0.074463;-0.085917
'Test_CN_58';56.800000;0.062953;0.074799;-0.083125
'Test_CN_58';56.900000;0.062347;0.074646;-0.080023
'Test_CN_58';57.000000;0.061553;0.074744;-0.076884
'Test_CN_58';57.100000;0.060502;0.074520;-0.073736
'Test_CN_58';57.200000;0.059345;0.074489;-0.070661
'Test_CN_58';57.300000;0.058077;0.074235;-0.067610
'Test_CN_58';57.400000;0.056733;0.073665;-0.064222
'Test_CN_58';57.500000;0.055338;0.072780;-0.060244
'Test_CN_58';57.600000;0.053884;0.071485;-0.055370
'Test_CN_58';57.700000;0.052453;0.070886;-0.049732
'Test_CN_58';57.800000;0.051004;0.070751;-0.043447
'Test_CN_58';57.900000;0.049651;0.070829;-0.036722
'Test_CN_58';58.000000;0.048506;0.070925;-0.029821
'Test_CN_58';58.100000;0.047430;0.070996;-0.023375
'Test_CN_58';58.200000;0.046374;0.071249;-0.017583
'Test_CN_58';58.300000;0.045404;0.071455;-0.012744
'Test_CN_58';58.400000;0.044444;0.071408;-0.008743
'Test_CN_58';58.500000;0.043502;0.071409;-0.005328
'Test_CN_58';58.600000;0.042623;0.071472;-0.002558
'Test_CN_58';58.700000;0.041730;0.071306;-0.000320
'Test_CN_58';58.800000;0.040966;0.070650;0.001029
'Test_CN_58';58.900000;0.040327;0.069750;0.001797
'Test_CN_58';59.000000;0.039757;0.069014;0.002416
'Test_CN_58';59.100000;0.039364;0.068234;0.003017
'Test_CN_58';59.200000;0.039078;0.067452;0.003692
'Test_CN_58';59.300000;0.038837;0.066688;0.004594
'Test_CN_58';59.400000;0.038660;0.065792;0.005613
'Test_CN_58';59.500000;0.038443;0.065029;0.006717
'Test_CN_58';59.600000;0.038276;0.064184;0.007743
'Test_CN_58';59.700000;0.038001;0.063544;0.008826
'Test_CN_58';59.800000;0.037780;0.062703;0.009646
'Test_CN_58';59.900000;0.037600;0.061959;0.010288
'Test_CN_58';60.000000;0.037419;0.061198;0.010547
'Test_CN_58';60.100000;0.037240;0.060349;0.010487
'Test_CN_58';60.200000;0.037074;0.059501;0.010102
'Test_CN_58';60.300000;0.036930;0.058615;0.009384
'Test_CN_58';60.400000;0.036862;0.057527;0.008434
'Test_CN_58';60.500000;0.036713;0.056331;0.007335
'Test_CN_58';60.600000;0.036616;0.055172;0.006154
'Test_CN_58';60.700000;0.036508;0.054170;0.005030
'Test_CN_58';60.800000;0.036433;0.053300;0.004146
'Test_CN_58';60.900000;0.036536;0.052279;0.003292
'Test_CN_58';61.000000;0.036756;0.051387;0.002449
'Test_CN_58';61.100000;0.037042;0.050555;0.001421
'Test_CN_58';61.200000;0.037329;0.049619;0.000176
'Test_CN_58';61.300000;0.037789;0.048452;-0.001233
'Test_CN_58';61.400000;0.038295;0.047181;-0.002692
'Test_CN_58';61.500000;0.038887;0.045778;-0.004154
'Test_CN_58';61.600000;0.039496;0.044313;-0.005534
'Test_CN_58';61.700000;0.040057;0.042737;-0.006796
'Test_CN_58';61.800000;0.040724;0.040974;-0.007952
'Test_CN_58';61.900000;0.041323;0.039157;-0.008940
'Test_CN_58';62.000000;0.041800;0.037505;-0.009722
'Test_CN_58';62.100000;0.042221;0.035961;-0.010343
'Test_CN_58';62.200000;0.042634;0.034634;-0.010761
'Test_CN_58';62.300000;0.042929;0.033545;-0.011086
'Test_CN_58';62.400000;0.043232;0.032603;-0.011258
'Test_CN_58';62.500000;0.043513;0.031733;-0.011297
'Test_CN_58';62.600000;0.043696;0.031031;-0.011067
'Test_CN_58';62.700000;0.043844;0.030535;-0.010827
'Test_CN_58';62.800000;0.043954;0.030152;-0.010449
'Test_CN_58';62.900000;0.044055;0.029836;-0.009892
'Test_CN_58';63.000000;0.044156;0.029603;-0.009315
'Test_CN_58';63.100000;0.044209;0.029342;-0.008646
'Test_CN_58';63.200000;0.044190;0.029044;-0.007907
'Test_CN_58';63.300000;0.044098;0.028649;-0.007293
'Test_CN_58';63.400000;0.043951;0.028165;-0.006720
'Test_CN_58';63.500000;0.043761;0.027702;-0.006372
'Test_CN_58';63.600000;0.043493;0.027213;-0.006148
'Test_CN_58';63.700000;0.043260;0.026596;-0.006082
'Test_CN_58';63.800000;0.042918;0.025844;-0.005938
'Test_CN_58';63.900000;0.042570;0.024976;-0.005563
'Test_CN_58';64.000000;0.042233;0.024013;-0.004944
'Test_CN_58';64.100000;0.041894;0.022900;-0.004413
'Test_CN_58';64.200000;0.041575;0.021771;-0.003866
'Test_CN_58';64.300000;0.041296;0.020593;-0.003519
'Test_CN_58';64.400000;0.041111;0.019462;-0.003348
'Test_CN_58';64.500000;0.041063;0.018408;-0.003262
'Test_CN_58';64.600000;0.041084;0.017440;-0.003302
'Test_CN_58';64.700000;0.041262;0.016517;-0.003638
'Test_CN_58';64.800000;0.041524;0.015648;-0.004311
'Test_CN_58';64.900000;0.041730;0.014813;-0.005021
'Test_CN_58';65.000000;0.041907;0.013991;-0.005814
'Test_CN_58';65.100000;0.042036;0.013208;-0.006630
'Test_CN_58';65.200000;0.042160;0.012533;-0.007515
'Test_CN_58';65.300000;0.042235;0.011898;-0.008475
'Test_CN_58';65.400000;0.042239;0.011310;-0.009574
'Test_CN_58';65.500000;0.042205;0.010724;-0.010860
'Test_CN_58';65.600000;0.042157;0.010223;-0.012377
'Test_CN_58';65.700000;0.042075;0.009784;-0.013985
'Test_CN_58';65.800000;0.041900;0.009419;-0.015565
'Test_CN_58';65.900000;0.041724;0.009126;-0.017257
'Test_CN_58';66.000000;0.041528;0.008898;-0.018894
'Test_CN_58';66.100000;0.041299;0.008650;-0.020466
'Test_CN_58';66.200000;0.041172;0.008428;-0.022174
'Test_CN_58';66.300000;0.041019;0.008178;-0.023684
'Test_CN_58';66.400000;0.040777;0.007883;-0.025128
'Test_CN_58';66.500000;0.040486;0.007465;-0.026583
'Test_CN_58';66.600000;0.040302;0.007132;-0.028026
'Test_CN_58';66.700000;0.040166;0.006803;-0.029368
'Test_CN_58';66.800000;0.039964;0.006484;-0.030688
'Test_CN_58';66.900000;0.039742;0.006201;-0.031986
'Test_CN_58';67.000000;0.039421;0.005901;-0.033230
'Test_CN_58';67.100000;0.039053;0.005608;-0.034516
'Test_CN_58';67.200000;0.038591;0.005364;-0.035883
'Test_CN_58';67.300000;0.038104;0.005104;-0.037421
'Test_CN_58';67.400000;0.037647;0.004875;-0.039077
'Test_CN_58';67.500000;0.037330;0.004691;-0.040730
'Test_CN_58';67.600000;0.037157;0.004548;-0.042279
'Test_CN_58';67.700000;0.037113;0.004505;-0.043798
'Test_CN_58';67.800000;0.037163;0.004557;-0.045364
'Test_CN_58';67.900000;0.037144;0.004627;-0.047014
'Test_CN_58';68.000000;0.037138;0.004777;-0.048659
'Test_CN_58';68.100000;0.037203;0.005022;-0.050248
'Test_CN_58';68.200000;0.037341;0.005321;-0.051813
'Test_CN_58';68.300000;0.037449;0.005541;-0.053028
'Test_CN_58';68.400000;0.037591;0.005676;-0.054286
'Test_CN_58';68.500000;0.037637;0.005693;-0.056087
'Test_CN_58';68.600000;0.037696;0.005632;-0.058272
'Test_CN_58';68.700000;0.037773;0.005469;-0.060870
'Test_CN_58';68.800000;0.037884;0.005257;-0.063513
'Test_CN_58';68.900000;0.038039;0.004962;-0.066183
'Test_CN_58';69.000000;0.038254;0.004558;-0.068923
'Test_CN_58';69.100000;0.038598;0.004065;-0.071826
'Test_CN_58';69.200000;0.039048;0.003481;-0.074364
'Test_CN_58';69.300000;0.039623;0.002855;-0.076711
'Test_CN_58';69.400000;0.040303;0.002158;-0.078815
'Test_CN_58';69.500000;0.041124;0.001435;-0.080754
'Test_CN_58';69.600000;0.041983;0.000674;-0.082569
'Test_CN_58';69.700000;0.042964;-0.000004;-0.084589
'Test_CN_58';69.800000;0.044179;-0.000612;-0.086166
'Test_CN_58';69.900000;0.045397;-0.001288;-0.087657
'Test_CN_58';70.000000;0.046672;-0.002005;-0.089026
'Test_CN_58';70.100000;0.047900;-0.002730;-0.090194
'Test_CN_58';70.200000;0.049049;-0.003576;-0.091526
'Test_CN_58';70.300000;0.050106;-0.004414;-0.092610
'Test_CN_58';70.400000;0.051081;-0.005272;-0.093456
'Test_CN_58';70.500000;0.051886;-0.006031;-0.093737
'Test_CN_58';70.600000;0.052548;-0.006916;-0.094025
'Test_CN_58';70.700000;0.053035;-0.007786;-0.094113
'Test_CN_58';70.800000;0.053455;-0.008672;-0.093964
'Test_CN_58';70.900000;0.053787;-0.009585;-0.093689
'Test_CN_58';71.000000;0.054113;-0.010507;-0.093359
'Test_CN_58';71.100000;0.054433;-0.011543;-0.093139
'Test_CN_58';71.200000;0.054825;-0.012595;-0.093015
'Test_CN_58';71.300000;0.055231;-0.013695;-0.093230
'Test_CN_58';71.400000;0.055661;-0.014780;-0.093767
'Test_CN_58';71.500000;0.056063;-0.015934;-0.094704
'Test_CN_58';71.600000;0.056451;-0.016902;-0.095851
'Test_CN_58';71.700000;0.056879;-0.017798;-0.097369
'Test_CN_58';71.800000;0.057346;-0.018478;-0.098936
'Test_CN_58';71.900000;0.057881;-0.019039;-0.100726
'Test_CN_58';72.000000;0.058412;-0.019569;-0.102678
'Test_CN_58';72.100000;0.058945;-0.020217;-0.105087
'Test_CN_58';72.200000;0.059539;-0.020876;-0.107968
'Test_CN_58';72.300000;0.060231;-0.021556;-0.111340
'Test_CN_58';72.400000;0.061016;-0.022239;-0.114858
'Test_CN_58';72.500000;0.061702;-0.022751;-0.118118
'Test_CN_58';72.600000;0.062328;-0.023177;-0.121255
'Test_CN_58';72.700000;0.062869;-0.023391;-0.123905
'Test_CN_58';72.800000;0.063418;-0.023589;-0.126668
'Test_CN_58';72.900000;0.064011;-0.023909;-0.129689
'Test_CN_58';73.000000;0.064656;-0.024178;-0.132867
'Test_CN_58';73.100000;0.065316;-0.024442;-0.136138
'Test_CN_58';73.200000;0.065970;-0.024856;-0.139811
'Test_CN_58';73.300000;0.066893;-0.025217;-0.143706
'Test_CN_58';73.400000;0.068053;-0.025514;-0.147888
'Test_CN_58';73.500000;0.069358;-0.025812;-0.152504
'Test_CN_58';73.600000;0.070917;-0.025937;-0.157091
'Test_CN_58';73.700000;0.072755;-0.025808;-0.161668
'Test_CN_58';73.800000;0.074862;-0.025163;-0.166058
'Test_CN_58';73.900000;0.077294;-0.024090;-0.171073
'Test_CN_58';74.000000;0.079979;-0.022537;-0.176340
'Test_CN_58';74.100000;0.082790;-0.020340;-0.181275
'Test_CN_58';74.200000;0.085552;-0.017498;-0.185904
'Test_CN_58';74.300000;0.088424;-0.013897;-0.190506
'Test_CN_58';74.400000;0.091531;-0.009447;-0.195881
'Test_CN_58';74.500000;0.094890;-0.003998;-0.201702
'Test_CN_58';74.600000;0.098640;0.002811;-0.207683
'Test_CN_58';74.700000;0.102878;0.011084;-0.213676
'Test_CN_58';74.800000;0.107613;0.020921;-0.219633
'Test_CN_58';74.900000;0.113005;0.032244;-0.225595
'Test_CN_58';75.000000;0.119013;0.045185;-0.231530
'Test_CN_58';75.100000;0.125126;0.058780;-0.237102
'Test_CN_58';75.200000;0.131281;0.072861;-0.242572
'Test_CN_58';75.300000;0.137760;0.087718;-0.248498
'Test_CN_58';75.400000;0.144033;0.102537;-0.254509
'Test_CN_58';75.500000;0.149206;0.115745;-0.259140
'Test_CN_58';75.600000;0.153892;0.128239;-0.263689
'Test_CN_58';75.700000;0.157710;0.139849;-0.267219
'Test_CN_58';75.800000;0.160878;0.150457;-0.270173
'Test_CN_58';75.900000;0.163355;0.159965;-0.272569
'Test_CN_58';76.000000;0.165358;0.168299;-0.274616
'Test_CN_58';76.100000;0.166406;0.174933;-0.275914
'Test_CN_58';76.200000;0.167087;0.180524;-0.277122
'Test_CN_58';76.300000;0.167427;0.184546;-0.277825
'Test_CN_58';76.400000;0.167378;0.186968;-0.278391
'Test_CN_58';76.500000;0.167539;0.188572;-0.278796
'Test_CN_58';76.600000;0.168161;0.190159;-0.278969
'Test_CN_58';76.700000;0.169652;0.192019;-0.279140
'Test_CN_58';76.800000;0.171603;0.193590;-0.279161
'Test_CN_58';76.900000;0.173662;0.194892;-0.278412
'Test_CN_58';77.000000;0.175956;0.195867;-0.277403
'Test_CN_58';77.100000;0.178731;0.196600;-0.276501
'Test_CN_58';77.200000;0.181772;0.196790;-0.275468
'Test_CN_58';77.300000;0.184430;0.196689;-0.273824
'Test_CN_58';77.400000;0.186761;0.196270;-0.271522
'Test_CN_58';77.500000;0.188459;0.195474;-0.268484
'Test_CN_58';77.600000;0.189356;0.194173;-0.264641
'Test_CN_58';77.700000;0.189613;0.192418;-0.259991
'Test_CN_58';77.800000;0.189285;0.190440;-0.255002
'Test_CN_58';77.900000;0.188626;0.188497;-0.249731
'Test_CN_58';78.000000;0.187680;0.186471;-0.244332
'Test_CN_58';78.100000;0.186676;0.184603;-0.238790
'Test_CN_58';78.200000;0.185303;0.182341;-0.233503
'Test_CN_58';78.300000;0.183984;0.180456;-0.228311
'Test_CN_58';78.400000;0.182698;0.178790;-0.223182
'Test_CN_58';78.500000;0.181314;0.177017;-0.218242
'Test_CN_58';78.600000;0.179965;0.175261;-0.213513
'Test_CN_58';78.700000;0.178347;0.173245;-0.208744
'Test_CN_58';78.800000;0.176653;0.171110;-0.203817
'Test_CN_58';78.900000;0.174985;0.169176;-0.198747
'Test_CN_58';79.000000;0.173289;0.167342;-0.193584
'Test_CN_58';79.100000;0.171706;0.165530;-0.188791
'Test_CN_58';79.200000;0.170182;0.163839;-0.183917
'Test_CN_58';79.300000;0.168554;0.162040;-0.178849
'Test_CN_58';79.400000;0.166440;0.159316;-0.173260
'Test_CN_58';79.500000;0.164739;0.157210;-0.167837
'Test_CN_58';79.600000;0.163862;0.155933;-0.163851
'Test_CN_58';79.700000;0.163318;0.155054;-0.161199
'Test_CN_58';79.800000;0.163233;0.154736;-0.159393
'Test_CN_58';79.900000;0.163575;0.154792;-0.158977
'Test_CN_58';80.000000;0.164046;0.155592;-0.159730
'Test_CN_58';80.100000;0.164616;0.156620;-0.161020
'Test_CN_58';80.200000;0.164705;0.157323;-0.162389
'Test_CN_58';80.300000;0.164564;0.158077;-0.163758
'Test_CN_58';80.400000;0.163304;0.157840;-0.164279
'Test_CN_58';80.500000;0.161813;0.157439;-0.164601
'Test_CN_58';80.600000;0.160141;0.156945;-0.164371
'Test_CN_58';80.700000;0.158128;0.155915;-0.163639
'Test_CN_58';80.800000;0.156181;0.154900;-0.162543
'Test_CN_58';80.900000;0.154562;0.154202;-0.161298
'Test_CN_58';81.000000;0.153216;0.153777;-0.159987
'Test_CN_58';81.100000;0.151946;0.153252;-0.158124
'Test_CN_58';81.200000;0.150981;0.153213;-0.155883
'Test_CN_58';81.300000;0.150188;0.153581;-0.152890
'Test_CN_58';81.400000;0.149483;0.154065;-0.149014
'Test_CN_58';81.500000;0.148950;0.154856;-0.144342
'Test_CN_58';81.600000;0.148583;0.156146;-0.139360
'Test_CN_58';81.700000;0.148288;0.157833;-0.133494
'Test_CN_58';81.800000;0.147766;0.158870;-0.126548
'Test_CN_58';81.900000;0.146986;0.159301;-0.119073
'Test_CN_58';82.000000;0.146127;0.159680;-0.111262
'Test_CN_58';82.100000;0.145090;0.159386;-0.103428
'Test_CN_58';82.200000;0.144166;0.159144;-0.096248
'Test_CN_58';82.300000;0.143269;0.158682;-0.089767
'Test_CN_58';82.400000;0.142423;0.158099;-0.084137
'Test_CN_58';82.500000;0.141756;0.157695;-0.079415
'Test_CN_58';82.600000;0.141090;0.157220;-0.075555
'Test_CN_58';82.700000;0.140490;0.157015;-0.072461
'Test_CN_58';82.800000;0.139953;0.157051;-0.070179
'Test_CN_58';82.900000;0.139391;0.157197;-0.068380
'Test_CN_58';83.000000;0.138559;0.156886;-0.066762
'Test_CN_58';83.100000;0.137497;0.156422;-0.065322
'Test_CN_58';83.200000;0.136319;0.156087;-0.064209
'Test_CN_58';83.300000;0.134970;0.155531;-0.063356
'Test_CN_58';83.400000;0.133496;0.155099;-0.062503
'Test_CN_58';83.500000;0.131891;0.154767;-0.061586
'Test_CN_58';83.600000;0.129932;0.153564;-0.060791
'Test_CN_58';83.700000;0.127677;0.151649;-0.059788
'Test_CN_58';83.800000;0.125207;0.149236;-0.058762
'Test_CN_58';83.900000;0.122702;0.146426;-0.057835
'Test_CN_58';84.000000;0.120135;0.143073;-0.056949
'Test_CN_58';84.100000;0.117487;0.139293;-0.056227
'Test_CN_58';84.200000;0.114889;0.135721;-0.055674
'Test_CN_58';84.300000;0.112203;0.132040;-0.054961
'Test_CN_58';84.400000;0.109648;0.128466;-0.054453
'Test_CN_58';84.500000;0.107154;0.125022;-0.054057
'Test_CN_58';84.600000;0.104872;0.122139;-0.053938
'Test_CN_58';84.700000;0.102921;0.119720;-0.054020
'Test_CN_58';84.800000;0.101187;0.117474;-0.054392
'Test_CN_58';84.900000;0.099677;0.115597;-0.054952
'Test_CN_58';85.000000;0.098180;0.113540;-0.055355
'Test_CN_58';85.100000;0.096681;0.111466;-0.055838
'Test_CN_58';85.200000;0.095144;0.109257;-0.056134
'Test_CN_58';85.300000;0.093745;0.107154;-0.056360
'Test_CN_58';85.400000;0.092451;0.104788;-0.057016
'Test_CN_58';85.500000;0.091231;0.102347;-0.057817
'Test_CN_58';85.600000;0.090059;0.099732;-0.058722
'Test_CN_58';85.700000;0.088906;0.096952;-0.059877
'Test_CN_58';85.800000;0.088001;0.094744;-0.061194
'Test_CN_58';85.900000;0.087268;0.092782;-0.062549
'Test_CN_58';86.000000;0.086659;0.090860;-0.063935
'Test_CN_58';86.100000;0.086225;0.089279;-0.065451
'Test_CN_58';86.200000;0.085944;0.087862;-0.066958
'Test_CN_58';86.300000;0.085764;0.086572;-0.068375
'Test_CN_58';86.400000;0.085671;0.085284;-0.069805
'Test_CN_58';86.500000;0.085555;0.083960;-0.071163
'Test_CN_58';86.600000;0.085480;0.082600;-0.072499
'Test_CN_58';86.700000;0.085468;0.081184;-0.074003
'Test_CN_58';86.800000;0.085527;0.079620;-0.075549
'Test_CN_58';86.900000;0.085409;0.077681;-0.076887
'Test_CN_58';87.000000;0.085241;0.075581;-0.078134
'Test_CN_58';87.100000;0.085036;0.073423;-0.079438
'Test_CN_58';87.200000;0.084848;0.071087;-0.080846
'Test_CN_58';87.300000;0.084856;0.068738;-0.082165
'Test_CN_58';87.400000;0.085016;0.066341;-0.083526
'Test_CN_58';87.500000;0.085324;0.063900;-0.084870
'Test_CN_58';87.600000;0.085679;0.061476;-0.086146
'Test_CN_58';87.700000;0.086068;0.059173;-0.087461
'Test_CN_58';87.800000;0.086483;0.056658;-0.088656
'Test_CN_58';87.900000;0.086861;0.054276;-0.089804
'Test_CN_58';88.000000;0.087209;0.052080;-0.090854
'Test_CN_58';88.100000;0.087486;0.049917;-0.091643
'Test_CN_58';88.200000;0.087704;0.047821;-0.092209
'Test_CN_58';88.300000;0.087854;0.045660;-0.092588
'Test_CN_58';88.400000;0.088107;0.043726;-0.093539
'Test_CN_58';88.500000;0.088406;0.041930;-0.094729
'Test_CN_58';88.600000;0.088602;0.040086;-0.095779
'Test_CN_58';88.700000;0.088765;0.038352;-0.096710
'Test_CN_58';88.800000;0.089012;0.036814;-0.097712
'Test_CN_58';88.900000;0.089323;0.035522;-0.098718
'Test_CN_58';89.000000;0.089829;0.034518;-0.099931
'Test_CN_58';89.100000;0.090454;0.033903;-0.101206
'Test_CN_58';89.200000;0.091432;0.033747;-0.103168
'Test_CN_58';89.300000;0.092803;0.034241;-0.105955
'Test_CN_58';89.400000;0.094186;0.035200;-0.108778
'Test_CN_58';89.500000;0.095510;0.036469;-0.111532
'Test_CN_58';89.600000;0.096926;0.038117;-0.114537
'Test_CN_58';89.700000;0.098398;0.040122;-0.118006
'Test_CN_58';89.800000;0.100054;0.042577;-0.122265
'Test_CN_58';89.900000;0.101666;0.045471;-0.127064
'Test_CN_58';90.000000;0.103190;0.048661;-0.132063
'Test_CN_58';90.100000;0.104725;0.052057;-0.137682
'Test_CN_58';90.200000;0.106049;0.055563;-0.143436
'Test_CN_58';90.300000;0.107348;0.059138;-0.149676
'Test_CN_58';90.400000;0.108351;0.062688;-0.155403
'Test_CN_58';90.500000;0.109390;0.066250;-0.161178
'Test_CN_58';90.600000;0.110430;0.069775;-0.166859
'Test_CN_58';90.700000;0.111500;0.073242;-0.172289
'Test_CN_58';90.800000;0.112376;0.076563;-0.176602
'Test_CN_58';90.900000;0.113174;0.079579;-0.180219
'Test_CN_58';91.000000;0.114264;0.082586;-0.183245
'Test_CN_58';91.100000;0.115551;0.085022;-0.185636
'Test_CN_58';91.200000;0.117291;0.087803;-0.188230
'Test_CN_58';91.300000;0.119274;0.090703;-0.190953
'Test_CN_58';91.400000;0.121599;0.093737;-0.194459
'Test_CN_58';91.500000;0.124328;0.096795;-0.198841
'Test_CN_58';91.600000;0.127061;0.099829;-0.203214
'Test_CN_58';91.700000;0.129371;0.101770;-0.206567
'Test_CN_58';91.800000;0.131733;0.103565;-0.210222
'Test_CN_58';91.900000;0.134230;0.105153;-0.214748
'Test_CN_58';92.000000;0.136917;0.106557;-0.220570
'Test_CN_58';92.100000;0.139455;0.107376;-0.226726
'Test_CN_58';92.200000;0.142032;0.107969;-0.233723
'Test_CN_58';92.300000;0.144295;0.107888;-0.240345
'Test_CN_58';92.400000;0.146066;0.106837;-0.246281
'Test_CN_58';92.500000;0.147624;0.105379;-0.252031
'Test_CN_58';92.600000;0.148927;0.103478;-0.257757
'Test_CN_58';92.700000;0.149989;0.101402;-0.263593
'Test_CN_58';92.800000;0.150653;0.098984;-0.269310
