name;timestamp;arousal;valence;liking
'Devel_HU_10';45.300000;0.128274;0.099693;-0.016269
'Devel_HU_10';45.400000;0.128397;0.103506;-0.014179
'Devel_HU_10';45.500000;0.128740;0.107542;-0.011846
'Devel_HU_10';45.600000;0.128889;0.111245;-0.009444
'Devel_HU_10';45.700000;0.128859;0.114550;-0.006980
'Devel_HU_10';45.800000;0.128730;0.117294;-0.004357
'Devel_HU_10';45.900000;0.128556;0.119656;-0.001534
'Devel_HU_10';46.000000;0.128507;0.122035;0.001765
'Devel_HU_10';46.100000;0.128773;0.124773;0.005725
'Devel_HU_10';46.200000;0.129367;0.127951;0.010363
'Devel_HU_10';46.300000;0.130035;0.130834;0.015257
'Devel_HU_10';46.400000;0.130698;0.133553;0.020148
'Devel_HU_10';46.500000;0.131385;0.136233;0.024934
'Devel_HU_10';46.600000;0.132063;0.138777;0.029485
'Devel_HU_10';46.700000;0.132763;0.141347;0.033763
'Devel_HU_10';46.800000;0.134053;0.144401;0.038222
'Devel_HU_10';46.900000;0.135464;0.147470;0.042477
'Devel_HU_10';47.000000;0.137027;0.150501;0.046519
'Devel_HU_10';47.100000;0.138197;0.153061;0.050067
'Devel_HU_10';47.200000;0.139048;0.155158;0.053221
'Devel_HU_10';47.300000;0.139572;0.156707;0.056065
'Devel_HU_10';47.400000;0.139755;0.157753;0.058656
'Devel_HU_10';47.500000;0.139734;0.158431;0.061077
'Devel_HU_10';47.600000;0.139473;0.158725;0.063292
'Devel_HU_10';47.700000;0.139024;0.158636;0.065305
'Devel_HU_10';47.800000;0.138490;0.158214;0.067212
'Devel_HU_10';47.900000;0.138016;0.157593;0.069261
'Devel_HU_10';48.000000;0.137320;0.156552;0.071309
'Devel_HU_10';48.100000;0.136363;0.155101;0.073373
'Devel_HU_10';48.200000;0.135077;0.153181;0.075418
'Devel_HU_10';48.300000;0.133670;0.150905;0.077565
'Devel_HU_10';48.400000;0.132225;0.148371;0.079580
'Devel_HU_10';48.500000;0.130679;0.145582;0.080985
'Devel_HU_10';48.600000;0.129127;0.142738;0.081992
'Devel_HU_10';48.700000;0.127798;0.139933;0.082941
'Devel_HU_10';48.800000;0.126567;0.137186;0.084261
'Devel_HU_10';48.900000;0.125247;0.134373;0.085023
'Devel_HU_10';49.000000;0.124006;0.131705;0.085353
'Devel_HU_10';49.100000;0.122774;0.129118;0.085262
'Devel_HU_10';49.200000;0.121577;0.126758;0.084810
'Devel_HU_10';49.300000;0.120623;0.124677;0.084432
'Devel_HU_10';49.400000;0.119719;0.122609;0.083842
'Devel_HU_10';49.500000;0.118968;0.120673;0.083163
'Devel_HU_10';49.600000;0.118413;0.118823;0.082587
'Devel_HU_10';49.700000;0.117773;0.116987;0.081693
'Devel_HU_10';49.800000;0.117332;0.115422;0.081005
'Devel_HU_10';49.900000;0.117106;0.114109;0.080650
'Devel_HU_10';50.000000;0.116809;0.112671;0.080368
'Devel_HU_10';50.100000;0.116487;0.111117;0.079877
'Devel_HU_10';50.200000;0.116180;0.109418;0.079312
'Devel_HU_10';50.300000;0.115929;0.107545;0.078952
'Devel_HU_10';50.400000;0.115964;0.105590;0.079016
'Devel_HU_10';50.500000;0.116197;0.103626;0.079328
'Devel_HU_10';50.600000;0.116516;0.101674;0.079558
'Devel_HU_10';50.700000;0.116865;0.099735;0.079640
'Devel_HU_10';50.800000;0.117169;0.097777;0.079515
'Devel_HU_10';50.900000;0.117506;0.095901;0.079576
'Devel_HU_10';51.000000;0.117686;0.094209;0.079833
'Devel_HU_10';51.100000;0.117926;0.092943;0.079928
'Devel_HU_10';51.200000;0.117906;0.091711;0.079128
'Devel_HU_10';51.300000;0.117971;0.090979;0.078502
'Devel_HU_10';51.400000;0.117754;0.090413;0.077264
'Devel_HU_10';51.500000;0.117442;0.090009;0.075501
'Devel_HU_10';51.600000;0.117099;0.089667;0.073242
'Devel_HU_10';51.700000;0.116709;0.089382;0.070525
'Devel_HU_10';51.800000;0.116140;0.088939;0.067053
'Devel_HU_10';51.900000;0.115595;0.088570;0.063668
'Devel_HU_10';52.000000;0.115044;0.088173;0.060085
'Devel_HU_10';52.100000;0.114572;0.087719;0.056095
'Devel_HU_10';52.200000;0.114374;0.087455;0.052361
'Devel_HU_10';52.300000;0.114383;0.087173;0.048338
'Devel_HU_10';52.400000;0.114433;0.086623;0.043829
'Devel_HU_10';52.500000;0.114714;0.086176;0.039518
'Devel_HU_10';52.600000;0.115149;0.085993;0.035579
'Devel_HU_10';52.700000;0.115740;0.086014;0.031969
'Devel_HU_10';52.800000;0.116579;0.086230;0.028806
'Devel_HU_10';52.900000;0.117532;0.086735;0.026415
'Devel_HU_10';53.000000;0.118484;0.087296;0.024704
'Devel_HU_10';53.100000;0.119407;0.087896;0.023634
'Devel_HU_10';53.200000;0.120433;0.088481;0.023132
'Devel_HU_10';53.300000;0.121530;0.088903;0.022995
'Devel_HU_10';53.400000;0.122287;0.088993;0.022722
'Devel_HU_10';53.500000;0.122779;0.088776;0.022604
'Devel_HU_10';53.600000;0.122799;0.088114;0.022349
'Devel_HU_10';53.700000;0.122549;0.087041;0.021996
'Devel_HU_10';53.800000;0.121838;0.085258;0.021233
'Devel_HU_10';53.900000;0.120813;0.082962;0.020302
'Devel_HU_10';54.000000;0.119766;0.080429;0.019198
'Devel_HU_10';54.100000;0.118670;0.077517;0.017919
'Devel_HU_10';54.200000;0.117577;0.074470;0.016769
'Devel_HU_10';54.300000;0.116587;0.071445;0.015740
'Devel_HU_10';54.400000;0.115469;0.068223;0.014437
'Devel_HU_10';54.500000;0.114261;0.065076;0.013079
'Devel_HU_10';54.600000;0.112900;0.061783;0.011630
'Devel_HU_10';54.700000;0.111406;0.058495;0.010085
'Devel_HU_10';54.800000;0.109766;0.055446;0.008707
'Devel_HU_10';54.900000;0.107755;0.052355;0.007183
'Devel_HU_10';55.000000;0.105351;0.049514;0.005388
'Devel_HU_10';55.100000;0.103198;0.046992;0.004240
'Devel_HU_10';55.200000;0.101002;0.045021;0.003165
'Devel_HU_10';55.300000;0.099193;0.043461;0.002476
'Devel_HU_10';55.400000;0.097548;0.042403;0.001704
'Devel_HU_10';55.500000;0.096146;0.041576;0.001060
'Devel_HU_10';55.600000;0.094992;0.040917;0.000539
'Devel_HU_10';55.700000;0.094151;0.040275;0.000114
'Devel_HU_10';55.800000;0.093509;0.039704;-0.000302
'Devel_HU_10';55.900000;0.093040;0.039193;-0.000515
'Devel_HU_10';56.000000;0.092756;0.038549;-0.000870
'Devel_HU_10';56.100000;0.092644;0.037808;-0.001260
'Devel_HU_10';56.200000;0.092629;0.037127;-0.001825
'Devel_HU_10';56.300000;0.092652;0.036457;-0.002580
'Devel_HU_10';56.400000;0.092709;0.035818;-0.003441
'Devel_HU_10';56.500000;0.092715;0.035163;-0.004478
'Devel_HU_10';56.600000;0.092620;0.034455;-0.005741
'Devel_HU_10';56.700000;0.092397;0.033685;-0.007127
'Devel_HU_10';56.800000;0.092034;0.032906;-0.008677
'Devel_HU_10';56.900000;0.091453;0.032165;-0.010400
'Devel_HU_10';57.000000;0.090670;0.031443;-0.012314
'Devel_HU_10';57.100000;0.089765;0.030761;-0.014396
'Devel_HU_10';57.200000;0.088700;0.030017;-0.016573
'Devel_HU_10';57.300000;0.087353;0.029342;-0.018778
'Devel_HU_10';57.400000;0.085833;0.028749;-0.020851
'Devel_HU_10';57.500000;0.084247;0.028205;-0.022736
'Devel_HU_10';57.600000;0.082534;0.027738;-0.024427
'Devel_HU_10';57.700000;0.080711;0.027442;-0.025897
'Devel_HU_10';57.800000;0.078850;0.027310;-0.027125
'Devel_HU_10';57.900000;0.076881;0.027254;-0.028243
'Devel_HU_10';58.000000;0.074800;0.027246;-0.029273
'Devel_HU_10';58.100000;0.072602;0.027244;-0.030294
'Devel_HU_10';58.200000;0.070269;0.027250;-0.031371
'Devel_HU_10';58.300000;0.067790;0.027045;-0.032484
'Devel_HU_10';58.400000;0.065180;0.026715;-0.033636
'Devel_HU_10';58.500000;0.062416;0.026079;-0.034766
'Devel_HU_10';58.600000;0.059513;0.025120;-0.035919
'Devel_HU_10';58.700000;0.056441;0.023844;-0.037177
'Devel_HU_10';58.800000;0.053248;0.022151;-0.038489
'Devel_HU_10';58.900000;0.049991;0.020244;-0.039731
'Devel_HU_10';59.000000;0.046756;0.018090;-0.040917
'Devel_HU_10';59.100000;0.043647;0.015776;-0.041986
'Devel_HU_10';59.200000;0.040628;0.013131;-0.042931
'Devel_HU_10';59.300000;0.037744;0.010118;-0.043771
'Devel_HU_10';59.400000;0.034872;0.006519;-0.044367
'Devel_HU_10';59.500000;0.032006;0.002516;-0.044866
'Devel_HU_10';59.600000;0.029287;-0.001727;-0.045301
'Devel_HU_10';59.700000;0.026584;-0.006213;-0.045687
'Devel_HU_10';59.800000;0.023916;-0.010895;-0.046076
'Devel_HU_10';59.900000;0.021277;-0.015708;-0.046530
'Devel_HU_10';60.000000;0.018768;-0.020381;-0.047085
'Devel_HU_10';60.100000;0.016463;-0.024753;-0.047657
'Devel_HU_10';60.200000;0.014306;-0.028748;-0.048116
'Devel_HU_10';60.300000;0.012278;-0.032365;-0.048495
'Devel_HU_10';60.400000;0.010489;-0.035657;-0.048898
'Devel_HU_10';60.500000;0.008905;-0.038601;-0.049283
'Devel_HU_10';60.600000;0.007562;-0.041166;-0.049659
'Devel_HU_10';60.700000;0.006529;-0.043314;-0.049998
'Devel_HU_10';60.800000;0.005795;-0.045168;-0.050248
'Devel_HU_10';60.900000;0.005347;-0.046743;-0.050531
'Devel_HU_10';61.000000;0.005222;-0.048097;-0.050763
'Devel_HU_10';61.100000;0.005555;-0.049361;-0.051000
'Devel_HU_10';61.200000;0.006440;-0.050543;-0.051300
'Devel_HU_10';61.300000;0.007992;-0.051676;-0.051781
'Devel_HU_10';61.400000;0.010394;-0.052663;-0.052426
'Devel_HU_10';61.500000;0.013936;-0.053359;-0.053012
'Devel_HU_10';61.600000;0.018804;-0.053672;-0.053481
'Devel_HU_10';61.700000;0.025141;-0.053527;-0.053757
'Devel_HU_10';61.800000;0.033037;-0.052809;-0.053761
'Devel_HU_10';61.900000;0.042387;-0.051438;-0.053463
'Devel_HU_10';62.000000;0.052948;-0.049300;-0.052831
'Devel_HU_10';62.100000;0.064287;-0.046250;-0.051843
'Devel_HU_10';62.200000;0.075885;-0.042108;-0.050499
'Devel_HU_10';62.300000;0.087166;-0.036736;-0.048838
'Devel_HU_10';62.400000;0.097675;-0.029975;-0.046887
'Devel_HU_10';62.500000;0.107024;-0.021698;-0.044695
'Devel_HU_10';62.600000;0.115255;-0.011709;-0.042218
'Devel_HU_10';62.700000;0.121819;-0.000245;-0.039632
'Devel_HU_10';62.800000;0.126887;0.012342;-0.036961
'Devel_HU_10';62.900000;0.130608;0.025600;-0.034295
'Devel_HU_10';63.000000;0.133164;0.038886;-0.031647
'Devel_HU_10';63.100000;0.134775;0.051614;-0.029170
'Devel_HU_10';63.200000;0.135538;0.063226;-0.026989
'Devel_HU_10';63.300000;0.135522;0.073384;-0.025156
'Devel_HU_10';63.400000;0.134940;0.081941;-0.023699
'Devel_HU_10';63.500000;0.133741;0.088656;-0.022686
'Devel_HU_10';63.600000;0.132734;0.094789;-0.021800
'Devel_HU_10';63.700000;0.131455;0.099742;-0.021143
'Devel_HU_10';63.800000;0.129781;0.103097;-0.020618
'Devel_HU_10';63.900000;0.127926;0.105279;-0.020056
'Devel_HU_10';64.000000;0.126030;0.106215;-0.019475
'Devel_HU_10';64.100000;0.124247;0.106196;-0.018766
'Devel_HU_10';64.200000;0.122376;0.105104;-0.018184
'Devel_HU_10';64.300000;0.120790;0.103608;-0.017675
'Devel_HU_10';64.400000;0.119446;0.101635;-0.017243
'Devel_HU_10';64.500000;0.118391;0.099220;-0.016782
'Devel_HU_10';64.600000;0.117665;0.096249;-0.016286
'Devel_HU_10';64.700000;0.117446;0.093212;-0.015633
'Devel_HU_10';64.800000;0.117778;0.089912;-0.014659
'Devel_HU_10';64.900000;0.118367;0.086325;-0.013388
'Devel_HU_10';65.000000;0.119010;0.082804;-0.012038
'Devel_HU_10';65.100000;0.119936;0.079753;-0.010533
'Devel_HU_10';65.200000;0.120841;0.076816;-0.009267
'Devel_HU_10';65.300000;0.121664;0.073997;-0.008125
'Devel_HU_10';65.400000;0.122058;0.071037;-0.007569
'Devel_HU_10';65.500000;0.122340;0.068200;-0.007305
'Devel_HU_10';65.600000;0.122452;0.065368;-0.007395
'Devel_HU_10';65.700000;0.122260;0.062530;-0.007802
'Devel_HU_10';65.800000;0.121816;0.059510;-0.008538
'Devel_HU_10';65.900000;0.121096;0.056368;-0.009567
'Devel_HU_10';66.000000;0.120137;0.053169;-0.010774
'Devel_HU_10';66.100000;0.118933;0.049837;-0.012203
'Devel_HU_10';66.200000;0.117528;0.046419;-0.013799
'Devel_HU_10';66.300000;0.115971;0.042952;-0.015507
'Devel_HU_10';66.400000;0.114257;0.039405;-0.017274
'Devel_HU_10';66.500000;0.112432;0.035807;-0.019019
'Devel_HU_10';66.600000;0.110300;0.032113;-0.020827
'Devel_HU_10';66.700000;0.108260;0.028196;-0.022674
'Devel_HU_10';66.800000;0.106307;0.024082;-0.024417
'Devel_HU_10';66.900000;0.104434;0.019818;-0.026039
'Devel_HU_10';67.000000;0.102692;0.015405;-0.027556
'Devel_HU_10';67.100000;0.101045;0.010882;-0.028971
'Devel_HU_10';67.200000;0.099460;0.006390;-0.030216
'Devel_HU_10';67.300000;0.098094;0.001717;-0.031385
'Devel_HU_10';67.400000;0.096883;-0.003106;-0.032399
'Devel_HU_10';67.500000;0.095718;-0.008030;-0.033328
'Devel_HU_10';67.600000;0.094562;-0.013056;-0.034139
'Devel_HU_10';67.700000;0.093437;-0.018065;-0.034650
'Devel_HU_10';67.800000;0.092404;-0.022788;-0.034965
'Devel_HU_10';67.900000;0.091467;-0.027241;-0.035302
'Devel_HU_10';68.000000;0.090650;-0.031290;-0.035613
'Devel_HU_10';68.100000;0.089836;-0.034890;-0.036059
'Devel_HU_10';68.200000;0.089056;-0.038117;-0.036547
'Devel_HU_10';68.300000;0.088269;-0.040987;-0.037215
'Devel_HU_10';68.400000;0.087586;-0.043508;-0.037922
'Devel_HU_10';68.500000;0.086995;-0.045649;-0.038661
'Devel_HU_10';68.600000;0.086649;-0.047595;-0.039220
'Devel_HU_10';68.700000;0.086321;-0.049044;-0.039622
'Devel_HU_10';68.800000;0.085975;-0.050224;-0.040016
'Devel_HU_10';68.900000;0.085601;-0.051193;-0.040325
'Devel_HU_10';69.000000;0.085109;-0.051909;-0.040526
'Devel_HU_10';69.100000;0.084518;-0.052336;-0.040719
'Devel_HU_10';69.200000;0.083839;-0.052456;-0.040864
'Devel_HU_10';69.300000;0.083085;-0.052290;-0.041107
'Devel_HU_10';69.400000;0.082469;-0.051795;-0.041207
'Devel_HU_10';69.500000;0.081849;-0.051037;-0.041219
'Devel_HU_10';69.600000;0.081232;-0.049964;-0.041141
'Devel_HU_10';69.700000;0.080680;-0.048633;-0.040994
'Devel_HU_10';69.800000;0.080179;-0.047104;-0.040720
'Devel_HU_10';69.900000;0.079735;-0.045233;-0.040266
'Devel_HU_10';70.000000;0.079337;-0.043069;-0.039670
'Devel_HU_10';70.100000;0.079018;-0.040584;-0.038849
'Devel_HU_10';70.200000;0.078745;-0.037748;-0.037875
'Devel_HU_10';70.300000;0.078530;-0.034435;-0.036733
'Devel_HU_10';70.400000;0.078381;-0.030534;-0.035458
'Devel_HU_10';70.500000;0.078311;-0.026037;-0.034102
'Devel_HU_10';70.600000;0.078340;-0.020813;-0.032526
'Devel_HU_10';70.700000;0.078177;-0.014986;-0.030767
'Devel_HU_10';70.800000;0.078164;-0.008822;-0.028969
'Devel_HU_10';70.900000;0.078393;-0.002092;-0.027074
'Devel_HU_10';71.000000;0.078762;0.004974;-0.025244
'Devel_HU_10';71.100000;0.079305;0.012132;-0.023578
'Devel_HU_10';71.200000;0.080022;0.018946;-0.022498
'Devel_HU_10';71.300000;0.080996;0.025903;-0.021723
'Devel_HU_10';71.400000;0.082360;0.033149;-0.021266
'Devel_HU_10';71.500000;0.084106;0.040472;-0.021212
'Devel_HU_10';71.600000;0.086400;0.048219;-0.021133
'Devel_HU_10';71.700000;0.089044;0.056235;-0.021258
'Devel_HU_10';71.800000;0.091943;0.064436;-0.021594
'Devel_HU_10';71.900000;0.095118;0.072818;-0.022113
'Devel_HU_10';72.000000;0.098438;0.081050;-0.022766
'Devel_HU_10';72.100000;0.101977;0.089205;-0.023472
'Devel_HU_10';72.200000;0.105714;0.097153;-0.024176
'Devel_HU_10';72.300000;0.109508;0.104786;-0.024803
'Devel_HU_10';72.400000;0.113403;0.112086;-0.025362
'Devel_HU_10';72.500000;0.117206;0.118827;-0.025894
'Devel_HU_10';72.600000;0.120618;0.124576;-0.026452
'Devel_HU_10';72.700000;0.123734;0.129537;-0.027037
'Devel_HU_10';72.800000;0.126838;0.133979;-0.027571
'Devel_HU_10';72.900000;0.129799;0.137773;-0.028024
'Devel_HU_10';73.000000;0.132872;0.141231;-0.028380
'Devel_HU_10';73.100000;0.135763;0.144168;-0.028706
'Devel_HU_10';73.200000;0.138583;0.146670;-0.028945
'Devel_HU_10';73.300000;0.141538;0.149129;-0.028889
'Devel_HU_10';73.400000;0.144632;0.151564;-0.028932
'Devel_HU_10';73.500000;0.147897;0.154088;-0.028766
'Devel_HU_10';73.600000;0.151478;0.156760;-0.028357
'Devel_HU_10';73.700000;0.155021;0.159261;-0.027840
'Devel_HU_10';73.800000;0.158742;0.162032;-0.027129
'Devel_HU_10';73.900000;0.163151;0.165324;-0.026012
'Devel_HU_10';74.000000;0.167673;0.168568;-0.024962
'Devel_HU_10';74.100000;0.172632;0.172275;-0.023736
'Devel_HU_10';74.200000;0.176736;0.175158;-0.022733
'Devel_HU_10';74.300000;0.180519;0.177354;-0.022028
'Devel_HU_10';74.400000;0.184035;0.178877;-0.021425
'Devel_HU_10';74.500000;0.187240;0.179627;-0.020981
'Devel_HU_10';74.600000;0.189826;0.179639;-0.020740
'Devel_HU_10';74.700000;0.191859;0.179159;-0.020721
'Devel_HU_10';74.800000;0.193521;0.178690;-0.021045
'Devel_HU_10';74.900000;0.194679;0.178269;-0.021763
'Devel_HU_10';75.000000;0.195385;0.177723;-0.022843
'Devel_HU_10';75.100000;0.195570;0.177020;-0.024253
'Devel_HU_10';75.200000;0.195565;0.176516;-0.025830
'Devel_HU_10';75.300000;0.195140;0.175807;-0.027558
'Devel_HU_10';75.400000;0.194007;0.174737;-0.029338
'Devel_HU_10';75.500000;0.192202;0.173301;-0.031013
'Devel_HU_10';75.600000;0.189784;0.171568;-0.032929
'Devel_HU_10';75.700000;0.187521;0.169954;-0.034778
'Devel_HU_10';75.800000;0.185562;0.168500;-0.036533
'Devel_HU_10';75.900000;0.183965;0.167391;-0.038188
'Devel_HU_10';76.000000;0.182424;0.166482;-0.039654
'Devel_HU_10';76.100000;0.180588;0.165675;-0.040902
'Devel_HU_10';76.200000;0.178498;0.165130;-0.041780
'Devel_HU_10';76.300000;0.176216;0.164671;-0.042500
'Devel_HU_10';76.400000;0.173796;0.164382;-0.043022
'Devel_HU_10';76.500000;0.171260;0.164380;-0.043373
'Devel_HU_10';76.600000;0.168198;0.164508;-0.043898
'Devel_HU_10';76.700000;0.165448;0.164734;-0.044521
'Devel_HU_10';76.800000;0.162897;0.165132;-0.045266
'Devel_HU_10';76.900000;0.160606;0.165788;-0.046380
'Devel_HU_10';77.000000;0.158655;0.166682;-0.047801
'Devel_HU_10';77.100000;0.156902;0.167615;-0.049324
'Devel_HU_10';77.200000;0.154856;0.168033;-0.051041
'Devel_HU_10';77.300000;0.152725;0.168264;-0.052864
'Devel_HU_10';77.400000;0.150612;0.168244;-0.054639
'Devel_HU_10';77.500000;0.148469;0.168098;-0.056201
'Devel_HU_10';77.600000;0.146267;0.167331;-0.057534
'Devel_HU_10';77.700000;0.144174;0.166082;-0.058368
'Devel_HU_10';77.800000;0.142200;0.164186;-0.058768
'Devel_HU_10';77.900000;0.140120;0.161514;-0.058706
'Devel_HU_10';78.000000;0.138607;0.159008;-0.058336
'Devel_HU_10';78.100000;0.137018;0.156019;-0.057896
'Devel_HU_10';78.200000;0.135713;0.153670;-0.057342
'Devel_HU_10';78.300000;0.134348;0.151580;-0.056576
'Devel_HU_10';78.400000;0.132962;0.149784;-0.055663
'Devel_HU_10';78.500000;0.131508;0.148201;-0.054603
'Devel_HU_10';78.600000;0.130045;0.146885;-0.053491
'Devel_HU_10';78.700000;0.128632;0.145872;-0.052362
'Devel_HU_10';78.800000;0.127148;0.144926;-0.051188
'Devel_HU_10';78.900000;0.125571;0.143980;-0.050025
'Devel_HU_10';79.000000;0.123940;0.143077;-0.048930
'Devel_HU_10';79.100000;0.122198;0.142196;-0.047821
'Devel_HU_10';79.200000;0.120228;0.141118;-0.046637
'Devel_HU_10';79.300000;0.118121;0.139938;-0.045413
'Devel_HU_10';79.400000;0.115985;0.138784;-0.044164
'Devel_HU_10';79.500000;0.113684;0.137581;-0.042797
'Devel_HU_10';79.600000;0.111232;0.136262;-0.041372
'Devel_HU_10';79.700000;0.108498;0.134588;-0.039803
'Devel_HU_10';79.800000;0.105961;0.133055;-0.038524
'Devel_HU_10';79.900000;0.103547;0.131461;-0.037307
'Devel_HU_10';80.000000;0.101364;0.129715;-0.036201
'Devel_HU_10';80.100000;0.099588;0.128242;-0.035226
'Devel_HU_10';80.200000;0.098250;0.126989;-0.034397
'Devel_HU_10';80.300000;0.097450;0.126076;-0.033527
'Devel_HU_10';80.400000;0.097116;0.125442;-0.032610
'Devel_HU_10';80.500000;0.097113;0.124792;-0.031790
'Devel_HU_10';80.600000;0.097569;0.124344;-0.030946
'Devel_HU_10';80.700000;0.098044;0.123712;-0.030161
'Devel_HU_10';80.800000;0.098533;0.122721;-0.029437
'Devel_HU_10';80.900000;0.099320;0.122097;-0.028538
'Devel_HU_10';81.000000;0.100348;0.121565;-0.027455
'Devel_HU_10';81.100000;0.101607;0.121265;-0.026487
'Devel_HU_10';81.200000;0.103037;0.121144;-0.025456
'Devel_HU_10';81.300000;0.104670;0.121069;-0.024423
'Devel_HU_10';81.400000;0.106414;0.121176;-0.023436
'Devel_HU_10';81.500000;0.108326;0.121491;-0.022597
'Devel_HU_10';81.600000;0.110256;0.122019;-0.021868
'Devel_HU_10';81.700000;0.112257;0.122876;-0.021314
'Devel_HU_10';81.800000;0.114339;0.124309;-0.020916
'Devel_HU_10';81.900000;0.116347;0.125544;-0.020777
'Devel_HU_10';82.000000;0.118152;0.126691;-0.020808
'Devel_HU_10';82.100000;0.119904;0.127863;-0.020894
'Devel_HU_10';82.200000;0.121825;0.129204;-0.021068
'Devel_HU_10';82.300000;0.123954;0.130886;-0.021407
'Devel_HU_10';82.400000;0.126308;0.132880;-0.021511
'Devel_HU_10';82.500000;0.128877;0.135119;-0.021393
'Devel_HU_10';82.600000;0.131930;0.137879;-0.020769
'Devel_HU_10';82.700000;0.135395;0.140767;-0.020207
'Devel_HU_10';82.800000;0.139162;0.143851;-0.019604
'Devel_HU_10';82.900000;0.143167;0.146846;-0.019141
'Devel_HU_10';83.000000;0.147478;0.149931;-0.018545
'Devel_HU_10';83.100000;0.151986;0.152943;-0.018118
'Devel_HU_10';83.200000;0.156539;0.155828;-0.017755
'Devel_HU_10';83.300000;0.161343;0.158791;-0.017570
'Devel_HU_10';83.400000;0.166250;0.161643;-0.017925
'Devel_HU_10';83.500000;0.171112;0.164281;-0.018552
'Devel_HU_10';83.600000;0.175974;0.166845;-0.019475
'Devel_HU_10';83.700000;0.180886;0.169533;-0.020376
'Devel_HU_10';83.800000;0.185365;0.171690;-0.021316
'Devel_HU_10';83.900000;0.189149;0.173568;-0.022307
'Devel_HU_10';84.000000;0.192288;0.175136;-0.023126
'Devel_HU_10';84.100000;0.194656;0.176265;-0.023750
'Devel_HU_10';84.200000;0.196332;0.176991;-0.023917
'Devel_HU_10';84.300000;0.197140;0.177398;-0.023634
'Devel_HU_10';84.400000;0.197041;0.177266;-0.023252
'Devel_HU_10';84.500000;0.196130;0.176551;-0.022882
'Devel_HU_10';84.600000;0.194544;0.175548;-0.022495
'Devel_HU_10';84.700000;0.192711;0.174802;-0.022021
'Devel_HU_10';84.800000;0.190661;0.174415;-0.021313
'Devel_HU_10';84.900000;0.189095;0.174594;-0.020724
'Devel_HU_10';85.000000;0.187510;0.174712;-0.020372
'Devel_HU_10';85.100000;0.186070;0.174893;-0.020068
'Devel_HU_10';85.200000;0.184914;0.175061;-0.019828
'Devel_HU_10';85.300000;0.183801;0.174965;-0.019803
'Devel_HU_10';85.400000;0.183013;0.174742;-0.019922
'Devel_HU_10';85.500000;0.182508;0.174141;-0.019983
'Devel_HU_10';85.600000;0.182094;0.173177;-0.020074
'Devel_HU_10';85.700000;0.181701;0.171662;-0.020476
'Devel_HU_10';85.800000;0.181317;0.169793;-0.020935
'Devel_HU_10';85.900000;0.181164;0.167992;-0.021689
'Devel_HU_10';86.000000;0.180764;0.165987;-0.022798
'Devel_HU_10';86.100000;0.180317;0.163961;-0.024015
'Devel_HU_10';86.200000;0.179653;0.161833;-0.025472
'Devel_HU_10';86.300000;0.178458;0.159032;-0.027328
'Devel_HU_10';86.400000;0.176738;0.155316;-0.029690
'Devel_HU_10';86.500000;0.174527;0.151245;-0.032068
'Devel_HU_10';86.600000;0.172005;0.146872;-0.034691
'Devel_HU_10';86.700000;0.169306;0.142351;-0.037403
'Devel_HU_10';86.800000;0.166572;0.137746;-0.039856
'Devel_HU_10';86.900000;0.163726;0.133389;-0.041897
'Devel_HU_10';87.000000;0.160789;0.129248;-0.043634
'Devel_HU_10';87.100000;0.157683;0.125225;-0.045088
'Devel_HU_10';87.200000;0.154507;0.121378;-0.046320
'Devel_HU_10';87.300000;0.151148;0.117773;-0.047268
'Devel_HU_10';87.400000;0.147845;0.114722;-0.047714
'Devel_HU_10';87.500000;0.144370;0.111762;-0.047896
'Devel_HU_10';87.600000;0.140724;0.108860;-0.047707
'Devel_HU_10';87.700000;0.137061;0.106099;-0.047320
'Devel_HU_10';87.800000;0.133269;0.103175;-0.046806
'Devel_HU_10';87.900000;0.129523;0.100281;-0.046196
'Devel_HU_10';88.000000;0.125816;0.097327;-0.045384
'Devel_HU_10';88.100000;0.122022;0.094230;-0.044371
'Devel_HU_10';88.200000;0.118086;0.091052;-0.043336
'Devel_HU_10';88.300000;0.114304;0.088025;-0.042248
'Devel_HU_10';88.400000;0.110782;0.085148;-0.041176
'Devel_HU_10';88.500000;0.107645;0.082764;-0.040030
'Devel_HU_10';88.600000;0.104860;0.080683;-0.038783
'Devel_HU_10';88.700000;0.102379;0.078868;-0.037331
'Devel_HU_10';88.800000;0.100164;0.077285;-0.035518
'Devel_HU_10';88.900000;0.098009;0.075579;-0.033519
'Devel_HU_10';89.000000;0.095932;0.073816;-0.031425
'Devel_HU_10';89.100000;0.093956;0.071865;-0.029386
'Devel_HU_10';89.200000;0.091926;0.069592;-0.027401
'Devel_HU_10';89.300000;0.089906;0.067205;-0.025554
'Devel_HU_10';89.400000;0.087843;0.064576;-0.023611
'Devel_HU_10';89.500000;0.085796;0.061895;-0.021696
'Devel_HU_10';89.600000;0.083886;0.059239;-0.019847
'Devel_HU_10';89.700000;0.082106;0.056604;-0.018088
'Devel_HU_10';89.800000;0.080472;0.053994;-0.016456
'Devel_HU_10';89.900000;0.078944;0.051450;-0.014897
'Devel_HU_10';90.000000;0.077516;0.048960;-0.013324
'Devel_HU_10';90.100000;0.076172;0.046389;-0.012041
'Devel_HU_10';90.200000;0.074914;0.043783;-0.010872
'Devel_HU_10';90.300000;0.073763;0.041173;-0.009734
'Devel_HU_10';90.400000;0.072718;0.038705;-0.008626
