name;timestamp;arousal;valence;liking
'Test_CN_19';46.500000;0.107421;0.010688;-0.195805
'Test_CN_19';46.600000;0.107711;0.011882;-0.198847
'Test_CN_19';46.700000;0.107921;0.013392;-0.201548
'Test_CN_19';46.800000;0.108003;0.014950;-0.203921
'Test_CN_19';46.900000;0.107983;0.016457;-0.206042
'Test_CN_19';47.000000;0.107771;0.017890;-0.207059
'Test_CN_19';47.100000;0.107871;0.019464;-0.208419
'Test_CN_19';47.200000;0.108265;0.021249;-0.210318
'Test_CN_19';47.300000;0.108851;0.023125;-0.212800
'Test_CN_19';47.400000;0.109471;0.025215;-0.215417
'Test_CN_19';47.500000;0.110188;0.027372;-0.218239
'Test_CN_19';47.600000;0.111267;0.029750;-0.222221
'Test_CN_19';47.700000;0.112301;0.032137;-0.226083
'Test_CN_19';47.800000;0.113314;0.034397;-0.229998
'Test_CN_19';47.900000;0.114225;0.036493;-0.233292
'Test_CN_19';48.000000;0.115263;0.038723;-0.236780
'Test_CN_19';48.100000;0.116112;0.041035;-0.239520
'Test_CN_19';48.200000;0.116935;0.043163;-0.241921
'Test_CN_19';48.300000;0.117717;0.045202;-0.243563
'Test_CN_19';48.400000;0.118581;0.047432;-0.245212
'Test_CN_19';48.500000;0.119535;0.049879;-0.246779
'Test_CN_19';48.600000;0.120520;0.052455;-0.248251
'Test_CN_19';48.700000;0.121505;0.055031;-0.249476
'Test_CN_19';48.800000;0.122273;0.057372;-0.250559
'Test_CN_19';48.900000;0.122970;0.059661;-0.251906
'Test_CN_19';49.000000;0.123717;0.061987;-0.253715
'Test_CN_19';49.100000;0.124425;0.064272;-0.255891
'Test_CN_19';49.200000;0.125078;0.066459;-0.258246
'Test_CN_19';49.300000;0.125517;0.068444;-0.260440
'Test_CN_19';49.400000;0.125663;0.070390;-0.262419
'Test_CN_19';49.500000;0.125804;0.071968;-0.264826
'Test_CN_19';49.600000;0.125598;0.072950;-0.266592
'Test_CN_19';49.700000;0.125155;0.073169;-0.268086
'Test_CN_19';49.800000;0.124165;0.072582;-0.269267
'Test_CN_19';49.900000;0.122897;0.072005;-0.270663
'Test_CN_19';50.000000;0.121175;0.071374;-0.271644
'Test_CN_19';50.100000;0.119263;0.070731;-0.272707
'Test_CN_19';50.200000;0.117279;0.070312;-0.273670
'Test_CN_19';50.300000;0.115301;0.070325;-0.275081
'Test_CN_19';50.400000;0.113527;0.070632;-0.276741
'Test_CN_19';50.500000;0.111684;0.071141;-0.277825
'Test_CN_19';50.600000;0.109837;0.071970;-0.279387
'Test_CN_19';50.700000;0.108023;0.073074;-0.281352
'Test_CN_19';50.800000;0.106355;0.074698;-0.283462
'Test_CN_19';50.900000;0.104902;0.077039;-0.285486
'Test_CN_19';51.000000;0.103644;0.079684;-0.287835
'Test_CN_19';51.100000;0.102480;0.082562;-0.290054
'Test_CN_19';51.200000;0.101379;0.085398;-0.292323
'Test_CN_19';51.300000;0.100244;0.088363;-0.294670
'Test_CN_19';51.400000;0.099089;0.091314;-0.297668
'Test_CN_19';51.500000;0.097856;0.094346;-0.300669
'Test_CN_19';51.600000;0.096641;0.097654;-0.303740
'Test_CN_19';51.700000;0.095451;0.101412;-0.306449
'Test_CN_19';51.800000;0.094519;0.106431;-0.309427
'Test_CN_19';51.900000;0.094039;0.112329;-0.313570
'Test_CN_19';52.000000;0.093829;0.118996;-0.317696
'Test_CN_19';52.100000;0.093753;0.125999;-0.321605
'Test_CN_19';52.200000;0.093989;0.133612;-0.325401
'Test_CN_19';52.300000;0.094596;0.141629;-0.329594
'Test_CN_19';52.400000;0.095642;0.149845;-0.333703
'Test_CN_19';52.500000;0.096861;0.157865;-0.337521
'Test_CN_19';52.600000;0.098086;0.165133;-0.340790
'Test_CN_19';52.700000;0.099456;0.172217;-0.344524
'Test_CN_19';52.800000;0.100909;0.179228;-0.348109
'Test_CN_19';52.900000;0.102282;0.185667;-0.351197
'Test_CN_19';53.000000;0.103486;0.191338;-0.353280
'Test_CN_19';53.100000;0.104508;0.196396;-0.354834
'Test_CN_19';53.200000;0.105364;0.200714;-0.355970
'Test_CN_19';53.300000;0.106128;0.204190;-0.356906
'Test_CN_19';53.400000;0.106766;0.206644;-0.357431
'Test_CN_19';53.500000;0.107124;0.207850;-0.357015
'Test_CN_19';53.600000;0.107222;0.207752;-0.356032
'Test_CN_19';53.700000;0.107321;0.206781;-0.355053
'Test_CN_19';53.800000;0.107578;0.205366;-0.354144
'Test_CN_19';53.900000;0.107955;0.202798;-0.352843
'Test_CN_19';54.000000;0.108732;0.198843;-0.351151
'Test_CN_19';54.100000;0.109895;0.193596;-0.349223
'Test_CN_19';54.200000;0.111452;0.187282;-0.347558
'Test_CN_19';54.300000;0.113500;0.180276;-0.346772
'Test_CN_19';54.400000;0.115708;0.172812;-0.345909
'Test_CN_19';54.500000;0.118394;0.165385;-0.345815
'Test_CN_19';54.600000;0.121569;0.158060;-0.346376
'Test_CN_19';54.700000;0.124905;0.151084;-0.346490
'Test_CN_19';54.800000;0.128414;0.144492;-0.346971
'Test_CN_19';54.900000;0.132112;0.137991;-0.348252
'Test_CN_19';55.000000;0.136316;0.132870;-0.350394
'Test_CN_19';55.100000;0.140855;0.128178;-0.352932
'Test_CN_19';55.200000;0.145683;0.123765;-0.356022
'Test_CN_19';55.300000;0.150346;0.119518;-0.358884
'Test_CN_19';55.400000;0.154940;0.115709;-0.361469
'Test_CN_19';55.500000;0.159456;0.112241;-0.363494
'Test_CN_19';55.600000;0.164130;0.109083;-0.365531
'Test_CN_19';55.700000;0.169293;0.106659;-0.368387
'Test_CN_19';55.800000;0.175057;0.104699;-0.372424
'Test_CN_19';55.900000;0.180940;0.103000;-0.377274
'Test_CN_19';56.000000;0.187651;0.101907;-0.384357
'Test_CN_19';56.100000;0.194840;0.101753;-0.392509
'Test_CN_19';56.200000;0.202507;0.102365;-0.402284
'Test_CN_19';56.300000;0.210379;0.103788;-0.412968
'Test_CN_19';56.400000;0.218885;0.105961;-0.425022
'Test_CN_19';56.500000;0.227417;0.108535;-0.437600
'Test_CN_19';56.600000;0.235839;0.111734;-0.449901
'Test_CN_19';56.700000;0.244305;0.115249;-0.461594
'Test_CN_19';56.800000;0.252581;0.118877;-0.472283
'Test_CN_19';56.900000;0.261273;0.122603;-0.482727
'Test_CN_19';57.000000;0.270859;0.126044;-0.494232
'Test_CN_19';57.100000;0.280823;0.129163;-0.505367
'Test_CN_19';57.200000;0.290654;0.132143;-0.514676
'Test_CN_19';57.300000;0.299197;0.134660;-0.521498
'Test_CN_19';57.400000;0.307340;0.136626;-0.526960
'Test_CN_19';57.500000;0.315203;0.138304;-0.531339
'Test_CN_19';57.600000;0.321593;0.139574;-0.533966
'Test_CN_19';57.700000;0.326383;0.140905;-0.535064
'Test_CN_19';57.800000;0.330319;0.142073;-0.535508
'Test_CN_19';57.900000;0.332790;0.142783;-0.535364
'Test_CN_19';58.000000;0.334104;0.143244;-0.534566
'Test_CN_19';58.100000;0.334557;0.143746;-0.533364
'Test_CN_19';58.200000;0.333599;0.144070;-0.531315
'Test_CN_19';58.300000;0.331439;0.144371;-0.528481
'Test_CN_19';58.400000;0.329125;0.144412;-0.525562
'Test_CN_19';58.500000;0.326253;0.144035;-0.522750
'Test_CN_19';58.600000;0.323127;0.143444;-0.520175
'Test_CN_19';58.700000;0.319949;0.142787;-0.518071
'Test_CN_19';58.800000;0.316650;0.142057;-0.515935
'Test_CN_19';58.900000;0.314305;0.141566;-0.514623
'Test_CN_19';59.000000;0.312779;0.141036;-0.514231
'Test_CN_19';59.100000;0.311359;0.139799;-0.514663
'Test_CN_19';59.200000;0.310090;0.138472;-0.515356
'Test_CN_19';59.300000;0.308992;0.136642;-0.516734
'Test_CN_19';59.400000;0.308254;0.134894;-0.518266
'Test_CN_19';59.500000;0.307986;0.133266;-0.519789
'Test_CN_19';59.600000;0.307922;0.131655;-0.521510
'Test_CN_19';59.700000;0.308174;0.130022;-0.523466
'Test_CN_19';59.800000;0.308852;0.128808;-0.525598
'Test_CN_19';59.900000;0.309725;0.128143;-0.527424
'Test_CN_19';60.000000;0.310415;0.127874;-0.528840
'Test_CN_19';60.100000;0.311354;0.128258;-0.530440
'Test_CN_19';60.200000;0.311944;0.129075;-0.530691
'Test_CN_19';60.300000;0.312579;0.130121;-0.530496
'Test_CN_19';60.400000;0.313074;0.130934;-0.529212
'Test_CN_19';60.500000;0.314003;0.132169;-0.527912
'Test_CN_19';60.600000;0.314858;0.133454;-0.525951
'Test_CN_19';60.700000;0.315491;0.134385;-0.523798
'Test_CN_19';60.800000;0.316259;0.134904;-0.521789
'Test_CN_19';60.900000;0.316674;0.135024;-0.519694
'Test_CN_19';61.000000;0.316787;0.134813;-0.517323
'Test_CN_19';61.100000;0.316459;0.134427;-0.514742
'Test_CN_19';61.200000;0.315864;0.133888;-0.512608
'Test_CN_19';61.300000;0.314468;0.133166;-0.510788
'Test_CN_19';61.400000;0.312559;0.132282;-0.509295
'Test_CN_19';61.500000;0.310301;0.131100;-0.508204
'Test_CN_19';61.600000;0.308230;0.129881;-0.507957
'Test_CN_19';61.700000;0.306158;0.128521;-0.508078
'Test_CN_19';61.800000;0.303967;0.126717;-0.508704
'Test_CN_19';61.900000;0.302074;0.124859;-0.509827
'Test_CN_19';62.000000;0.300255;0.123114;-0.510451
'Test_CN_19';62.100000;0.299322;0.121726;-0.512079
'Test_CN_19';62.200000;0.298511;0.120133;-0.513762
'Test_CN_19';62.300000;0.297964;0.118398;-0.515345
'Test_CN_19';62.400000;0.297569;0.116708;-0.517002
'Test_CN_19';62.500000;0.297446;0.114832;-0.518845
'Test_CN_19';62.600000;0.297479;0.112792;-0.520436
'Test_CN_19';62.700000;0.297754;0.110355;-0.521898
'Test_CN_19';62.800000;0.298208;0.107483;-0.523080
'Test_CN_19';62.900000;0.298883;0.103745;-0.524312
'Test_CN_19';63.000000;0.299874;0.099423;-0.526241
'Test_CN_19';63.100000;0.301083;0.095138;-0.527768
'Test_CN_19';63.200000;0.302132;0.090816;-0.528698
'Test_CN_19';63.300000;0.303085;0.086446;-0.529197
'Test_CN_19';63.400000;0.304103;0.081961;-0.529329
'Test_CN_19';63.500000;0.305005;0.077208;-0.529139
'Test_CN_19';63.600000;0.305739;0.072713;-0.527756
'Test_CN_19';63.700000;0.306268;0.068529;-0.525898
'Test_CN_19';63.800000;0.306723;0.064566;-0.523339
'Test_CN_19';63.900000;0.307238;0.060739;-0.520707
'Test_CN_19';64.000000;0.307949;0.057073;-0.518190
'Test_CN_19';64.100000;0.308484;0.053853;-0.515482
'Test_CN_19';64.200000;0.309619;0.050648;-0.513686
'Test_CN_19';64.300000;0.311272;0.047392;-0.512279
'Test_CN_19';64.400000;0.312911;0.044106;-0.512304
'Test_CN_19';64.500000;0.314382;0.040887;-0.512607
'Test_CN_19';64.600000;0.316462;0.037272;-0.514048
'Test_CN_19';64.700000;0.317958;0.033896;-0.514249
'Test_CN_19';64.800000;0.318741;0.030069;-0.513978
'Test_CN_19';64.900000;0.319307;0.026340;-0.512783
'Test_CN_19';65.000000;0.319836;0.022696;-0.511018
'Test_CN_19';65.100000;0.320217;0.019143;-0.508707
'Test_CN_19';65.200000;0.320515;0.015601;-0.506153
'Test_CN_19';65.300000;0.320679;0.012375;-0.503075
'Test_CN_19';65.400000;0.320826;0.009329;-0.499936
'Test_CN_19';65.500000;0.320389;0.006409;-0.496508
'Test_CN_19';65.600000;0.319262;0.003770;-0.492889
'Test_CN_19';65.700000;0.317808;0.001434;-0.489712
'Test_CN_19';65.800000;0.316283;-0.000499;-0.486706
'Test_CN_19';65.900000;0.314486;-0.002221;-0.483827
'Test_CN_19';66.000000;0.312711;-0.003647;-0.481049
'Test_CN_19';66.100000;0.310457;-0.004492;-0.477921
'Test_CN_19';66.200000;0.307983;-0.004823;-0.474411
'Test_CN_19';66.300000;0.305270;-0.004721;-0.470981
'Test_CN_19';66.400000;0.302405;-0.004571;-0.467294
'Test_CN_19';66.500000;0.299466;-0.003977;-0.463333
'Test_CN_19';66.600000;0.296246;-0.003222;-0.459647
'Test_CN_19';66.700000;0.293556;-0.002378;-0.457155
'Test_CN_19';66.800000;0.290972;-0.001620;-0.455678
'Test_CN_19';66.900000;0.288353;-0.000820;-0.454718
'Test_CN_19';67.000000;0.285633;0.000033;-0.453392
'Test_CN_19';67.100000;0.283016;0.000809;-0.452731
'Test_CN_19';67.200000;0.280572;0.001166;-0.453421
'Test_CN_19';67.300000;0.277837;0.001312;-0.454866
'Test_CN_19';67.400000;0.275146;0.001244;-0.456930
'Test_CN_19';67.500000;0.272195;0.001152;-0.459334
'Test_CN_19';67.600000;0.269370;0.000972;-0.462294
'Test_CN_19';67.700000;0.266581;0.000696;-0.465353
'Test_CN_19';67.800000;0.263845;0.000169;-0.468759
'Test_CN_19';67.900000;0.260929;-0.000343;-0.471948
'Test_CN_19';68.000000;0.257722;-0.000759;-0.474768
'Test_CN_19';68.100000;0.254611;-0.001138;-0.477264
'Test_CN_19';68.200000;0.251047;-0.001588;-0.478778
'Test_CN_19';68.300000;0.247154;-0.002149;-0.479679
'Test_CN_19';68.400000;0.243362;-0.002304;-0.478573
'Test_CN_19';68.500000;0.239720;-0.002607;-0.476862
'Test_CN_19';68.600000;0.236028;-0.002774;-0.474199
'Test_CN_19';68.700000;0.232687;-0.002998;-0.471808
'Test_CN_19';68.800000;0.229463;-0.003139;-0.469420
'Test_CN_19';68.900000;0.226936;-0.003691;-0.467907
'Test_CN_19';69.000000;0.224384;-0.004438;-0.466100
'Test_CN_19';69.100000;0.221660;-0.005414;-0.463892
'Test_CN_19';69.200000;0.218732;-0.006660;-0.461605
'Test_CN_19';69.300000;0.215460;-0.007936;-0.458699
'Test_CN_19';69.400000;0.211968;-0.009264;-0.454955
'Test_CN_19';69.500000;0.208651;-0.010812;-0.451743
'Test_CN_19';69.600000;0.205860;-0.012510;-0.449244
'Test_CN_19';69.700000;0.203566;-0.014498;-0.447328
'Test_CN_19';69.800000;0.201434;-0.016428;-0.445423
'Test_CN_19';69.900000;0.199518;-0.018246;-0.443467
'Test_CN_19';70.000000;0.197615;-0.019884;-0.441435
'Test_CN_19';70.100000;0.196061;-0.021547;-0.439540
'Test_CN_19';70.200000;0.195089;-0.022809;-0.438279
'Test_CN_19';70.300000;0.194569;-0.023802;-0.437862
'Test_CN_19';70.400000;0.194715;-0.024401;-0.438458
'Test_CN_19';70.500000;0.194847;-0.024901;-0.439785
'Test_CN_19';70.600000;0.195072;-0.024912;-0.441091
'Test_CN_19';70.700000;0.195139;-0.024544;-0.441973
'Test_CN_19';70.800000;0.195012;-0.024079;-0.442539
'Test_CN_19';70.900000;0.195098;-0.023718;-0.443382
'Test_CN_19';71.000000;0.195018;-0.023197;-0.443903
'Test_CN_19';71.100000;0.194306;-0.022302;-0.443370
'Test_CN_19';71.200000;0.193616;-0.021065;-0.442279
'Test_CN_19';71.300000;0.193081;-0.019314;-0.440695
'Test_CN_19';71.400000;0.193072;-0.017283;-0.438725
'Test_CN_19';71.500000;0.192952;-0.015158;-0.435918
'Test_CN_19';71.600000;0.193071;-0.012983;-0.432586
'Test_CN_19';71.700000;0.193763;-0.010615;-0.429431
'Test_CN_19';71.800000;0.194969;-0.008006;-0.426291
'Test_CN_19';71.900000;0.196609;-0.005155;-0.423045
'Test_CN_19';72.000000;0.198471;-0.002089;-0.419544
'Test_CN_19';72.100000;0.200447;0.001112;-0.415558
'Test_CN_19';72.200000;0.202457;0.004362;-0.411959
'Test_CN_19';72.300000;0.204321;0.007600;-0.408571
'Test_CN_19';72.400000;0.205256;0.010661;-0.404626
'Test_CN_19';72.500000;0.205899;0.014193;-0.399745
'Test_CN_19';72.600000;0.206313;0.017943;-0.394373
'Test_CN_19';72.700000;0.206897;0.021878;-0.388852
'Test_CN_19';72.800000;0.206986;0.025910;-0.382702
'Test_CN_19';72.900000;0.207011;0.030249;-0.376286
'Test_CN_19';73.000000;0.206900;0.034080;-0.369787
'Test_CN_19';73.100000;0.206612;0.037415;-0.363307
'Test_CN_19';73.200000;0.206133;0.040384;-0.356552
'Test_CN_19';73.300000;0.205370;0.042863;-0.349692
'Test_CN_19';73.400000;0.204713;0.044958;-0.343507
'Test_CN_19';73.500000;0.203615;0.046363;-0.337497
'Test_CN_19';73.600000;0.202511;0.047505;-0.331777
'Test_CN_19';73.700000;0.201263;0.048601;-0.326037
'Test_CN_19';73.800000;0.200864;0.050066;-0.321704
'Test_CN_19';73.900000;0.200369;0.051534;-0.317552
'Test_CN_19';74.000000;0.199836;0.053358;-0.313165
'Test_CN_19';74.100000;0.199067;0.055130;-0.308774
'Test_CN_19';74.200000;0.198025;0.056895;-0.304145
'Test_CN_19';74.300000;0.197448;0.058858;-0.300332
'Test_CN_19';74.400000;0.197134;0.061044;-0.296783
'Test_CN_19';74.500000;0.197352;0.063534;-0.293839
'Test_CN_19';74.600000;0.197881;0.065995;-0.291429
'Test_CN_19';74.700000;0.198071;0.068069;-0.288790
'Test_CN_19';74.800000;0.198015;0.069883;-0.285841
'Test_CN_19';74.900000;0.198197;0.071597;-0.283325
'Test_CN_19';75.000000;0.198178;0.072994;-0.280620
'Test_CN_19';75.100000;0.198996;0.074264;-0.278920
'Test_CN_19';75.200000;0.200223;0.075416;-0.277867
'Test_CN_19';75.300000;0.201809;0.076403;-0.277338
'Test_CN_19';75.400000;0.203478;0.077150;-0.277361
'Test_CN_19';75.500000;0.205564;0.077907;-0.278297
'Test_CN_19';75.600000;0.207915;0.078630;-0.279944
'Test_CN_19';75.700000;0.210449;0.079289;-0.282345
'Test_CN_19';75.800000;0.213510;0.080069;-0.285854
'Test_CN_19';75.900000;0.216789;0.080846;-0.290343
'Test_CN_19';76.000000;0.219861;0.081206;-0.295315
'Test_CN_19';76.100000;0.222558;0.081281;-0.300565
'Test_CN_19';76.200000;0.225552;0.081232;-0.306743
'Test_CN_19';76.300000;0.228562;0.080981;-0.313536
'Test_CN_19';76.400000;0.231886;0.080679;-0.320787
'Test_CN_19';76.500000;0.235383;0.079977;-0.328550
'Test_CN_19';76.600000;0.239513;0.078727;-0.337429
'Test_CN_19';76.700000;0.243618;0.077210;-0.345874
'Test_CN_19';76.800000;0.247002;0.075502;-0.352962
'Test_CN_19';76.900000;0.249775;0.073114;-0.359228
'Test_CN_19';77.000000;0.251958;0.070311;-0.364556
'Test_CN_19';77.100000;0.253920;0.067570;-0.369254
'Test_CN_19';77.200000;0.255344;0.064568;-0.373239
'Test_CN_19';77.300000;0.256670;0.061800;-0.376774
'Test_CN_19';77.400000;0.257980;0.059507;-0.380058
'Test_CN_19';77.500000;0.259522;0.057130;-0.383365
'Test_CN_19';77.600000;0.261421;0.054756;-0.386961
'Test_CN_19';77.700000;0.263119;0.052422;-0.390194
'Test_CN_19';77.800000;0.264306;0.050011;-0.392576
'Test_CN_19';77.900000;0.265666;0.047790;-0.394837
'Test_CN_19';78.000000;0.266949;0.045740;-0.396882
'Test_CN_19';78.100000;0.268206;0.043749;-0.398973
'Test_CN_19';78.200000;0.269468;0.041779;-0.401247
'Test_CN_19';78.300000;0.270744;0.039802;-0.403592
'Test_CN_19';78.400000;0.272245;0.037858;-0.406915
'Test_CN_19';78.500000;0.273931;0.036030;-0.410983
'Test_CN_19';78.600000;0.275791;0.034341;-0.415774
'Test_CN_19';78.700000;0.278425;0.033004;-0.421402
'Test_CN_19';78.800000;0.281606;0.031786;-0.428086
'Test_CN_19';78.900000;0.285114;0.031028;-0.434760
'Test_CN_19';79.000000;0.288291;0.029992;-0.441165
'Test_CN_19';79.100000;0.291658;0.029035;-0.447543
'Test_CN_19';79.200000;0.294906;0.028053;-0.453285
'Test_CN_19';79.300000;0.298205;0.027050;-0.458944
'Test_CN_19';79.400000;0.301054;0.026227;-0.463894
'Test_CN_19';79.500000;0.303240;0.025532;-0.467894
'Test_CN_19';79.600000;0.304735;0.025049;-0.470986
'Test_CN_19';79.700000;0.305653;0.024391;-0.473428
'Test_CN_19';79.800000;0.305361;0.023570;-0.475240
'Test_CN_19';79.900000;0.304353;0.023011;-0.476750
'Test_CN_19';80.000000;0.302558;0.022446;-0.477911
'Test_CN_19';80.100000;0.300073;0.021805;-0.478852
'Test_CN_19';80.200000;0.296760;0.021128;-0.479311
'Test_CN_19';80.300000;0.292709;0.020465;-0.479227
'Test_CN_19';80.400000;0.288288;0.020066;-0.478753
'Test_CN_19';80.500000;0.283117;0.019881;-0.477189
'Test_CN_19';80.600000;0.277454;0.019866;-0.474994
'Test_CN_19';80.700000;0.271182;0.019936;-0.471986
'Test_CN_19';80.800000;0.265587;0.019830;-0.469791
'Test_CN_19';80.900000;0.260620;0.019718;-0.468455
'Test_CN_19';81.000000;0.256379;0.019575;-0.467830
'Test_CN_19';81.100000;0.252902;0.019328;-0.467975
'Test_CN_19';81.200000;0.250273;0.018979;-0.469074
'Test_CN_19';81.300000;0.249086;0.018500;-0.472039
'Test_CN_19';81.400000;0.248165;0.018053;-0.474607
'Test_CN_19';81.500000;0.247850;0.017806;-0.477344
'Test_CN_19';81.600000;0.247699;0.017709;-0.479882
'Test_CN_19';81.700000;0.247880;0.017703;-0.482332
'Test_CN_19';81.800000;0.248696;0.017800;-0.485223
'Test_CN_19';81.900000;0.249875;0.017901;-0.488223
'Test_CN_19';82.000000;0.251968;0.017685;-0.492321
'Test_CN_19';82.100000;0.254453;0.017599;-0.496975
'Test_CN_19';82.200000;0.257771;0.017423;-0.503401
'Test_CN_19';82.300000;0.260562;0.017382;-0.509416
'Test_CN_19';82.400000;0.262894;0.017437;-0.514680
'Test_CN_19';82.500000;0.263908;0.017417;-0.518379
'Test_CN_19';82.600000;0.264355;0.017347;-0.521877
'Test_CN_19';82.700000;0.264655;0.017247;-0.525336
'Test_CN_19';82.800000;0.264735;0.017280;-0.528497
'Test_CN_19';82.900000;0.264672;0.017327;-0.531767
'Test_CN_19';83.000000;0.264653;0.017393;-0.535184
'Test_CN_19';83.100000;0.264864;0.017428;-0.539141
'Test_CN_19';83.200000;0.264792;0.017573;-0.542789
'Test_CN_19';83.300000;0.263985;0.018008;-0.545230
'Test_CN_19';83.400000;0.263093;0.018464;-0.547413
'Test_CN_19';83.500000;0.262255;0.018836;-0.549817
'Test_CN_19';83.600000;0.261509;0.019089;-0.552554
'Test_CN_19';83.700000;0.261059;0.019398;-0.555995
'Test_CN_19';83.800000;0.261474;0.020008;-0.560126
'Test_CN_19';83.900000;0.263131;0.020773;-0.565009
'Test_CN_19';84.000000;0.266069;0.021934;-0.570313
'Test_CN_19';84.100000;0.270041;0.023015;-0.576817
'Test_CN_19';84.200000;0.274475;0.023941;-0.583672
'Test_CN_19';84.300000;0.279735;0.024888;-0.591272
'Test_CN_19';84.400000;0.284737;0.025453;-0.598451
'Test_CN_19';84.500000;0.289671;0.025793;-0.605429
'Test_CN_19';84.600000;0.294565;0.025942;-0.612136
'Test_CN_19';84.700000;0.299599;0.025826;-0.618700
'Test_CN_19';84.800000;0.304366;0.025354;-0.624713
'Test_CN_19';84.900000;0.308890;0.024585;-0.630292
'Test_CN_19';85.000000;0.313300;0.023351;-0.635530
'Test_CN_19';85.100000;0.316967;0.021910;-0.639775
'Test_CN_19';85.200000;0.320319;0.020289;-0.642821
'Test_CN_19';85.300000;0.323731;0.018447;-0.644815
'Test_CN_19';85.400000;0.326812;0.016292;-0.644768
'Test_CN_19';85.500000;0.329707;0.014066;-0.644435
'Test_CN_19';85.600000;0.333034;0.011750;-0.643699
'Test_CN_19';85.700000;0.336446;0.009293;-0.642624
'Test_CN_19';85.800000;0.339902;0.006942;-0.640656
'Test_CN_19';85.900000;0.343783;0.004572;-0.638915
'Test_CN_19';86.000000;0.347771;0.002148;-0.637595
'Test_CN_19';86.100000;0.351977;-0.000378;-0.636676
'Test_CN_19';86.200000;0.355841;-0.002468;-0.634883
'Test_CN_19';86.300000;0.359572;-0.004353;-0.632856
'Test_CN_19';86.400000;0.362994;-0.005829;-0.630874
'Test_CN_19';86.500000;0.366820;-0.007170;-0.629241
'Test_CN_19';86.600000;0.370214;-0.008282;-0.626967
'Test_CN_19';86.700000;0.373377;-0.009238;-0.624800
'Test_CN_19';86.800000;0.376245;-0.009762;-0.622971
'Test_CN_19';86.900000;0.378718;-0.010059;-0.621134
'Test_CN_19';87.000000;0.380633;-0.009943;-0.619354
'Test_CN_19';87.100000;0.382374;-0.009460;-0.618507
'Test_CN_19';87.200000;0.384065;-0.008728;-0.618095
'Test_CN_19';87.300000;0.386514;-0.007903;-0.619157
'Test_CN_19';87.400000;0.389735;-0.007432;-0.621107
'Test_CN_19';87.500000;0.394012;-0.007278;-0.623861
'Test_CN_19';87.600000;0.398624;-0.007500;-0.626234
'Test_CN_19';87.700000;0.403715;-0.008190;-0.628464
'Test_CN_19';87.800000;0.408983;-0.009382;-0.630058
'Test_CN_19';87.900000;0.414285;-0.011182;-0.631123
'Test_CN_19';88.000000;0.419321;-0.013519;-0.631764
'Test_CN_19';88.100000;0.423446;-0.016176;-0.631544
'Test_CN_19';88.200000;0.426358;-0.018369;-0.630041
'Test_CN_19';88.300000;0.428065;-0.019896;-0.627213
'Test_CN_19';88.400000;0.428816;-0.021092;-0.623946
'Test_CN_19';88.500000;0.428820;-0.021942;-0.620242
'Test_CN_19';88.600000;0.428169;-0.022333;-0.616448
'Test_CN_19';88.700000;0.426490;-0.022245;-0.611891
'Test_CN_19';88.800000;0.424134;-0.021435;-0.607098
'Test_CN_19';88.900000;0.421214;-0.019866;-0.601971
'Test_CN_19';89.000000;0.417725;-0.017547;-0.596243
'Test_CN_19';89.100000;0.414022;-0.014350;-0.589604
'Test_CN_19';89.200000;0.410113;-0.010194;-0.582239
'Test_CN_19';89.300000;0.405868;-0.005147;-0.573902
'Test_CN_19';89.400000;0.401975;0.001062;-0.565888
'Test_CN_19';89.500000;0.397613;0.007835;-0.557285
'Test_CN_19';89.600000;0.393314;0.015046;-0.548743
'Test_CN_19';89.700000;0.389128;0.022161;-0.540317
'Test_CN_19';89.800000;0.384842;0.029280;-0.531434
'Test_CN_19';89.900000;0.380482;0.035951;-0.522786
'Test_CN_19';90.000000;0.375979;0.042341;-0.514626
'Test_CN_19';90.100000;0.372259;0.048875;-0.507778
'Test_CN_19';90.200000;0.369067;0.055811;-0.501966
'Test_CN_19';90.300000;0.366104;0.062017;-0.497761
'Test_CN_19';90.400000;0.363242;0.067394;-0.494916
'Test_CN_19';90.500000;0.359399;0.072081;-0.492282
'Test_CN_19';90.600000;0.355554;0.076283;-0.490879
'Test_CN_19';90.700000;0.351870;0.080112;-0.490785
'Test_CN_19';90.800000;0.348256;0.083523;-0.491590
'Test_CN_19';90.900000;0.344555;0.086630;-0.493041
'Test_CN_19';91.000000;0.341100;0.089673;-0.494708
'Test_CN_19';91.100000;0.337712;0.092463;-0.496147
'Test_CN_19';91.200000;0.334638;0.094990;-0.497323
'Test_CN_19';91.300000;0.331215;0.097256;-0.497487
'Test_CN_19';91.400000;0.327877;0.099074;-0.496609
'Test_CN_19';91.500000;0.324409;0.100128;-0.495167
'Test_CN_19';91.600000;0.320781;0.100517;-0.493099
'Test_CN_19';91.700000;0.316975;0.100298;-0.490625
'Test_CN_19';91.800000;0.312909;0.099553;-0.487632
'Test_CN_19';91.900000;0.308949;0.098289;-0.484869
'Test_CN_19';92.000000;0.305375;0.096708;-0.482216
'Test_CN_19';92.100000;0.301643;0.095179;-0.479700
'Test_CN_19';92.200000;0.297992;0.093684;-0.477475
'Test_CN_19';92.300000;0.294437;0.092347;-0.475171
'Test_CN_19';92.400000;0.290875;0.090992;-0.472543
'Test_CN_19';92.500000;0.287193;0.089768;-0.470278
'Test_CN_19';92.600000;0.284008;0.088892;-0.468437
'Test_CN_19';92.700000;0.280905;0.088467;-0.466154
