name;timestamp;arousal;valence;liking
'Test_CN_20';46.500000;0.015405;0.011449;-0.030149
'Test_CN_20';46.600000;0.014950;0.012558;-0.031638
'Test_CN_20';46.700000;0.014745;0.013736;-0.033254
'Test_CN_20';46.800000;0.014715;0.014920;-0.034962
'Test_CN_20';46.900000;0.014710;0.016088;-0.036715
'Test_CN_20';47.000000;0.014710;0.017254;-0.038590
'Test_CN_20';47.100000;0.014590;0.018505;-0.040725
'Test_CN_20';47.200000;0.014798;0.019728;-0.042873
'Test_CN_20';47.300000;0.015183;0.021212;-0.045098
'Test_CN_20';47.400000;0.015626;0.022796;-0.047311
'Test_CN_20';47.500000;0.016040;0.024378;-0.049512
'Test_CN_20';47.600000;0.016632;0.025954;-0.051574
'Test_CN_20';47.700000;0.017333;0.027447;-0.053544
'Test_CN_20';47.800000;0.017751;0.028892;-0.055562
'Test_CN_20';47.900000;0.018087;0.030158;-0.057625
'Test_CN_20';48.000000;0.018154;0.031316;-0.059901
'Test_CN_20';48.100000;0.018335;0.032317;-0.062142
'Test_CN_20';48.200000;0.018645;0.033073;-0.064385
'Test_CN_20';48.300000;0.019009;0.033638;-0.066606
'Test_CN_20';48.400000;0.019401;0.034092;-0.068772
'Test_CN_20';48.500000;0.019742;0.034490;-0.071032
'Test_CN_20';48.600000;0.020201;0.034814;-0.073297
'Test_CN_20';48.700000;0.020748;0.034962;-0.075694
'Test_CN_20';48.800000;0.021275;0.034840;-0.078170
'Test_CN_20';48.900000;0.021907;0.034501;-0.080607
'Test_CN_20';49.000000;0.022576;0.034100;-0.082815
'Test_CN_20';49.100000;0.023078;0.033997;-0.084902
'Test_CN_20';49.200000;0.023453;0.034168;-0.086650
'Test_CN_20';49.300000;0.023448;0.034585;-0.088426
'Test_CN_20';49.400000;0.023629;0.035094;-0.089825
'Test_CN_20';49.500000;0.023749;0.035684;-0.090960
'Test_CN_20';49.600000;0.023804;0.036129;-0.091741
'Test_CN_20';49.700000;0.023875;0.036452;-0.092053
'Test_CN_20';49.800000;0.023810;0.036736;-0.092151
'Test_CN_20';49.900000;0.023751;0.036863;-0.092113
'Test_CN_20';50.000000;0.023752;0.036571;-0.091481
'Test_CN_20';50.100000;0.023895;0.036045;-0.090435
'Test_CN_20';50.200000;0.024151;0.035418;-0.089353
'Test_CN_20';50.300000;0.024405;0.034943;-0.088532
'Test_CN_20';50.400000;0.024925;0.034431;-0.087864
'Test_CN_20';50.500000;0.025602;0.033969;-0.087516
'Test_CN_20';50.600000;0.026442;0.033337;-0.087347
'Test_CN_20';50.700000;0.027443;0.032596;-0.087271
'Test_CN_20';50.800000;0.028594;0.031912;-0.087175
'Test_CN_20';50.900000;0.029850;0.031300;-0.087134
'Test_CN_20';51.000000;0.031111;0.030890;-0.087295
'Test_CN_20';51.100000;0.032225;0.030401;-0.087792
'Test_CN_20';51.200000;0.033504;0.029974;-0.088210
'Test_CN_20';51.300000;0.034615;0.029664;-0.089163
'Test_CN_20';51.400000;0.035577;0.029387;-0.090389
'Test_CN_20';51.500000;0.036506;0.028828;-0.091333
'Test_CN_20';51.600000;0.037170;0.027996;-0.092531
'Test_CN_20';51.700000;0.037676;0.026841;-0.093810
'Test_CN_20';51.800000;0.038151;0.025395;-0.094746
'Test_CN_20';51.900000;0.038559;0.023689;-0.095401
'Test_CN_20';52.000000;0.038877;0.021808;-0.095809
'Test_CN_20';52.100000;0.039210;0.019901;-0.095625
'Test_CN_20';52.200000;0.039244;0.018140;-0.095587
'Test_CN_20';52.300000;0.039051;0.016618;-0.095881
'Test_CN_20';52.400000;0.038750;0.015219;-0.096008
'Test_CN_20';52.500000;0.038362;0.013860;-0.095741
'Test_CN_20';52.600000;0.037896;0.012669;-0.095319
'Test_CN_20';52.700000;0.037315;0.011619;-0.094766
'Test_CN_20';52.800000;0.036688;0.010787;-0.094020
'Test_CN_20';52.900000;0.036141;0.010326;-0.093087
'Test_CN_20';53.000000;0.035558;0.010188;-0.092454
'Test_CN_20';53.100000;0.035162;0.010382;-0.091796
'Test_CN_20';53.200000;0.034819;0.010536;-0.090929
'Test_CN_20';53.300000;0.034396;0.010771;-0.090163
'Test_CN_20';53.400000;0.033948;0.010901;-0.088983
'Test_CN_20';53.500000;0.033217;0.010898;-0.087926
'Test_CN_20';53.600000;0.032574;0.010877;-0.086620
'Test_CN_20';53.700000;0.032014;0.010760;-0.085063
'Test_CN_20';53.800000;0.031488;0.010641;-0.083550
'Test_CN_20';53.900000;0.031122;0.010573;-0.081804
'Test_CN_20';54.000000;0.030646;0.010639;-0.080327
'Test_CN_20';54.100000;0.030116;0.010803;-0.079061
'Test_CN_20';54.200000;0.029480;0.011150;-0.077891
'Test_CN_20';54.300000;0.028770;0.011381;-0.076835
'Test_CN_20';54.400000;0.028088;0.011568;-0.075999
'Test_CN_20';54.500000;0.027484;0.011632;-0.075155
'Test_CN_20';54.600000;0.026996;0.011658;-0.074324
'Test_CN_20';54.700000;0.026576;0.011652;-0.073556
'Test_CN_20';54.800000;0.026183;0.011581;-0.072939
'Test_CN_20';54.900000;0.025855;0.011476;-0.072528
'Test_CN_20';55.000000;0.025609;0.011352;-0.072392
'Test_CN_20';55.100000;0.025502;0.011243;-0.072479
'Test_CN_20';55.200000;0.025539;0.011193;-0.072703
'Test_CN_20';55.300000;0.025623;0.011127;-0.073208
'Test_CN_20';55.400000;0.025756;0.011194;-0.074067
'Test_CN_20';55.500000;0.025973;0.011610;-0.075347
'Test_CN_20';55.600000;0.026127;0.012474;-0.076960
'Test_CN_20';55.700000;0.026078;0.013770;-0.078767
'Test_CN_20';55.800000;0.025728;0.015543;-0.080884
'Test_CN_20';55.900000;0.025300;0.017703;-0.083037
'Test_CN_20';56.000000;0.024306;0.020236;-0.085357
'Test_CN_20';56.100000;0.023688;0.023093;-0.087695
'Test_CN_20';56.200000;0.023381;0.026084;-0.089791
'Test_CN_20';56.300000;0.023396;0.028929;-0.091667
'Test_CN_20';56.400000;0.023528;0.031678;-0.093836
'Test_CN_20';56.500000;0.024137;0.034296;-0.096268
'Test_CN_20';56.600000;0.024922;0.037121;-0.099390
'Test_CN_20';56.700000;0.026015;0.039816;-0.103083
'Test_CN_20';56.800000;0.027565;0.042562;-0.107214
'Test_CN_20';56.900000;0.029712;0.045064;-0.111746
'Test_CN_20';57.000000;0.031924;0.047524;-0.116238
'Test_CN_20';57.100000;0.034112;0.049752;-0.120499
'Test_CN_20';57.200000;0.036234;0.052176;-0.124851
'Test_CN_20';57.300000;0.038122;0.054567;-0.128434
'Test_CN_20';57.400000;0.039946;0.056826;-0.131510
'Test_CN_20';57.500000;0.041718;0.059128;-0.134115
'Test_CN_20';57.600000;0.043583;0.061585;-0.135940
'Test_CN_20';57.700000;0.045266;0.064549;-0.137535
'Test_CN_20';57.800000;0.046849;0.067786;-0.138705
'Test_CN_20';57.900000;0.048412;0.071721;-0.139769
'Test_CN_20';58.000000;0.049922;0.076056;-0.140410
'Test_CN_20';58.100000;0.051412;0.080595;-0.140544
'Test_CN_20';58.200000;0.053080;0.085462;-0.140914
'Test_CN_20';58.300000;0.055178;0.091102;-0.142085
'Test_CN_20';58.400000;0.057562;0.097188;-0.143967
'Test_CN_20';58.500000;0.060104;0.103278;-0.146002
'Test_CN_20';58.600000;0.062526;0.109264;-0.148406
'Test_CN_20';58.700000;0.064736;0.114847;-0.150910
'Test_CN_20';58.800000;0.066655;0.119763;-0.153738
'Test_CN_20';58.900000;0.068528;0.123686;-0.156691
'Test_CN_20';59.000000;0.070169;0.126354;-0.159684
'Test_CN_20';59.100000;0.071491;0.127709;-0.162529
'Test_CN_20';59.200000;0.072457;0.127955;-0.165148
'Test_CN_20';59.300000;0.073077;0.127113;-0.167395
'Test_CN_20';59.400000;0.073407;0.125468;-0.169242
'Test_CN_20';59.500000;0.073541;0.123683;-0.171659
'Test_CN_20';59.600000;0.073423;0.121385;-0.174371
'Test_CN_20';59.700000;0.073000;0.118255;-0.177077
'Test_CN_20';59.800000;0.072047;0.114064;-0.179105
'Test_CN_20';59.900000;0.070694;0.109494;-0.180923
'Test_CN_20';60.000000;0.069233;0.104754;-0.182945
'Test_CN_20';60.100000;0.067653;0.100130;-0.184898
'Test_CN_20';60.200000;0.066149;0.095850;-0.186461
'Test_CN_20';60.300000;0.064612;0.091867;-0.187588
'Test_CN_20';60.400000;0.062997;0.088174;-0.188163
'Test_CN_20';60.500000;0.061302;0.084691;-0.187980
'Test_CN_20';60.600000;0.059518;0.081491;-0.187285
'Test_CN_20';60.700000;0.057644;0.078342;-0.185953
'Test_CN_20';60.800000;0.055654;0.074985;-0.183928
'Test_CN_20';60.900000;0.053655;0.071419;-0.181554
'Test_CN_20';61.000000;0.051743;0.067751;-0.179103
'Test_CN_20';61.100000;0.049985;0.064427;-0.177143
'Test_CN_20';61.200000;0.048473;0.061544;-0.175472
'Test_CN_20';61.300000;0.047284;0.058775;-0.173917
'Test_CN_20';61.400000;0.046245;0.056464;-0.172629
'Test_CN_20';61.500000;0.045277;0.054427;-0.171835
'Test_CN_20';61.600000;0.044389;0.052400;-0.170606
'Test_CN_20';61.700000;0.043534;0.050588;-0.169174
'Test_CN_20';61.800000;0.042731;0.048873;-0.168016
'Test_CN_20';61.900000;0.042012;0.047196;-0.166331
'Test_CN_20';62.000000;0.041216;0.045537;-0.164366
'Test_CN_20';62.100000;0.040506;0.043967;-0.161524
'Test_CN_20';62.200000;0.039845;0.042758;-0.158278
'Test_CN_20';62.300000;0.039137;0.041628;-0.154193
'Test_CN_20';62.400000;0.038356;0.040647;-0.149660
'Test_CN_20';62.500000;0.037531;0.039724;-0.144371
'Test_CN_20';62.600000;0.036722;0.038769;-0.138559
'Test_CN_20';62.700000;0.035973;0.037952;-0.132645
'Test_CN_20';62.800000;0.035336;0.037164;-0.126430
'Test_CN_20';62.900000;0.034590;0.036306;-0.120486
'Test_CN_20';63.000000;0.033858;0.035309;-0.114303
'Test_CN_20';63.100000;0.033058;0.034320;-0.108804
'Test_CN_20';63.200000;0.032363;0.033203;-0.103572
'Test_CN_20';63.300000;0.031702;0.031905;-0.098583
'Test_CN_20';63.400000;0.031059;0.030431;-0.094037
'Test_CN_20';63.500000;0.030515;0.028875;-0.090036
'Test_CN_20';63.600000;0.029942;0.027194;-0.086359
'Test_CN_20';63.700000;0.029353;0.025381;-0.082998
'Test_CN_20';63.800000;0.028697;0.023468;-0.079898
'Test_CN_20';63.900000;0.028060;0.021561;-0.076821
'Test_CN_20';64.000000;0.027399;0.019691;-0.073828
'Test_CN_20';64.100000;0.026689;0.017897;-0.071060
'Test_CN_20';64.200000;0.025806;0.016214;-0.068572
'Test_CN_20';64.300000;0.024817;0.014619;-0.066326
'Test_CN_20';64.400000;0.023683;0.013146;-0.064408
'Test_CN_20';64.500000;0.022523;0.011737;-0.062853
'Test_CN_20';64.600000;0.021397;0.010341;-0.061620
'Test_CN_20';64.700000;0.020378;0.008818;-0.060673
'Test_CN_20';64.800000;0.019413;0.007164;-0.059971
'Test_CN_20';64.900000;0.018399;0.005603;-0.059529
'Test_CN_20';65.000000;0.017530;0.004051;-0.059250
'Test_CN_20';65.100000;0.016800;0.002450;-0.059174
'Test_CN_20';65.200000;0.016171;0.000690;-0.059349
'Test_CN_20';65.300000;0.015721;-0.001185;-0.059788
'Test_CN_20';65.400000;0.015506;-0.003062;-0.060496
'Test_CN_20';65.500000;0.015540;-0.004859;-0.061532
'Test_CN_20';65.600000;0.015803;-0.006553;-0.062889
'Test_CN_20';65.700000;0.016384;-0.008100;-0.064478
'Test_CN_20';65.800000;0.016831;-0.009766;-0.066335
'Test_CN_20';65.900000;0.017324;-0.011381;-0.068309
'Test_CN_20';66.000000;0.017851;-0.012903;-0.070496
'Test_CN_20';66.100000;0.018157;-0.014292;-0.073267
'Test_CN_20';66.200000;0.018460;-0.015680;-0.076463
'Test_CN_20';66.300000;0.019033;-0.016866;-0.079899
'Test_CN_20';66.400000;0.019534;-0.018026;-0.083604
'Test_CN_20';66.500000;0.019995;-0.019203;-0.087609
'Test_CN_20';66.600000;0.020499;-0.020453;-0.091656
'Test_CN_20';66.700000;0.021049;-0.021912;-0.095578
'Test_CN_20';66.800000;0.021671;-0.023160;-0.099119
'Test_CN_20';66.900000;0.022260;-0.024356;-0.102362
'Test_CN_20';67.000000;0.022799;-0.025456;-0.105286
'Test_CN_20';67.100000;0.023329;-0.026395;-0.107675
'Test_CN_20';67.200000;0.023710;-0.027331;-0.109760
'Test_CN_20';67.300000;0.023942;-0.028264;-0.111592
'Test_CN_20';67.400000;0.023999;-0.029274;-0.113271
'Test_CN_20';67.500000;0.024058;-0.030285;-0.114456
'Test_CN_20';67.600000;0.023950;-0.031285;-0.115719
'Test_CN_20';67.700000;0.023861;-0.032183;-0.116700
'Test_CN_20';67.800000;0.023733;-0.033021;-0.117614
'Test_CN_20';67.900000;0.023580;-0.033786;-0.118350
'Test_CN_20';68.000000;0.023341;-0.034573;-0.119083
'Test_CN_20';68.100000;0.023251;-0.035303;-0.119564
'Test_CN_20';68.200000;0.023291;-0.036003;-0.119860
'Test_CN_20';68.300000;0.023436;-0.036782;-0.119963
'Test_CN_20';68.400000;0.023736;-0.037655;-0.119825
'Test_CN_20';68.500000;0.024126;-0.038635;-0.119375
'Test_CN_20';68.600000;0.024621;-0.039655;-0.118437
'Test_CN_20';68.700000;0.024921;-0.040900;-0.117781
'Test_CN_20';68.800000;0.025282;-0.041964;-0.117039
'Test_CN_20';68.900000;0.025761;-0.042736;-0.115983
'Test_CN_20';69.000000;0.026238;-0.043334;-0.114805
'Test_CN_20';69.100000;0.026665;-0.043732;-0.113557
'Test_CN_20';69.200000;0.026831;-0.044127;-0.112314
'Test_CN_20';69.300000;0.027002;-0.044279;-0.110967
'Test_CN_20';69.400000;0.026929;-0.044780;-0.109938
'Test_CN_20';69.500000;0.026869;-0.045201;-0.109036
'Test_CN_20';69.600000;0.026732;-0.045789;-0.108365
'Test_CN_20';69.700000;0.026532;-0.046550;-0.108007
'Test_CN_20';69.800000;0.026358;-0.047198;-0.107892
'Test_CN_20';69.900000;0.026210;-0.047908;-0.107938
'Test_CN_20';70.000000;0.026155;-0.048512;-0.107864
'Test_CN_20';70.100000;0.026187;-0.049116;-0.107477
'Test_CN_20';70.200000;0.026224;-0.049554;-0.106769
'Test_CN_20';70.300000;0.026250;-0.050074;-0.105927
'Test_CN_20';70.400000;0.026311;-0.050457;-0.104885
'Test_CN_20';70.500000;0.026383;-0.050810;-0.103642
'Test_CN_20';70.600000;0.026590;-0.050758;-0.102037
'Test_CN_20';70.700000;0.026681;-0.050834;-0.100623
'Test_CN_20';70.800000;0.026766;-0.051199;-0.099332
'Test_CN_20';70.900000;0.026837;-0.051791;-0.098131
'Test_CN_20';71.000000;0.026877;-0.052516;-0.097040
'Test_CN_20';71.100000;0.027087;-0.052942;-0.095654
'Test_CN_20';71.200000;0.027355;-0.053291;-0.094319
'Test_CN_20';71.300000;0.027655;-0.053704;-0.093119
'Test_CN_20';71.400000;0.027934;-0.054036;-0.092034
'Test_CN_20';71.500000;0.028228;-0.054385;-0.091112
'Test_CN_20';71.600000;0.028632;-0.054376;-0.090176
'Test_CN_20';71.700000;0.029016;-0.054431;-0.089404
'Test_CN_20';71.800000;0.029427;-0.054405;-0.088654
'Test_CN_20';71.900000;0.029731;-0.054699;-0.088123
'Test_CN_20';72.000000;0.029968;-0.055108;-0.087584
'Test_CN_20';72.100000;0.030152;-0.055553;-0.086931
'Test_CN_20';72.200000;0.030283;-0.056096;-0.086325
'Test_CN_20';72.300000;0.030422;-0.056550;-0.085655
'Test_CN_20';72.400000;0.030452;-0.057214;-0.085033
'Test_CN_20';72.500000;0.030476;-0.057719;-0.084174
'Test_CN_20';72.600000;0.030259;-0.058352;-0.083531
'Test_CN_20';72.700000;0.030011;-0.058672;-0.082794
'Test_CN_20';72.800000;0.029579;-0.059247;-0.082233
'Test_CN_20';72.900000;0.028992;-0.059987;-0.081821
'Test_CN_20';73.000000;0.028315;-0.060801;-0.081541
'Test_CN_20';73.100000;0.027579;-0.061606;-0.081323
'Test_CN_20';73.200000;0.026847;-0.062252;-0.081150
'Test_CN_20';73.300000;0.026070;-0.062902;-0.081049
'Test_CN_20';73.400000;0.025395;-0.063042;-0.080807
'Test_CN_20';73.500000;0.024628;-0.063116;-0.080616
'Test_CN_20';73.600000;0.023829;-0.063052;-0.080437
'Test_CN_20';73.700000;0.023050;-0.062604;-0.080026
'Test_CN_20';73.800000;0.022234;-0.061986;-0.079555
'Test_CN_20';73.900000;0.021346;-0.061028;-0.079140
'Test_CN_20';74.000000;0.020550;-0.059634;-0.078654
'Test_CN_20';74.100000;0.019827;-0.057704;-0.078072
'Test_CN_20';74.200000;0.019177;-0.055588;-0.077736
'Test_CN_20';74.300000;0.018516;-0.053267;-0.077574
'Test_CN_20';74.400000;0.017837;-0.050992;-0.077642
'Test_CN_20';74.500000;0.017222;-0.048521;-0.077725
'Test_CN_20';74.600000;0.016535;-0.046212;-0.077851
'Test_CN_20';74.700000;0.016519;-0.043312;-0.077163
'Test_CN_20';74.800000;0.016364;-0.040643;-0.076676
'Test_CN_20';74.900000;0.016181;-0.038104;-0.076303
'Test_CN_20';75.000000;0.016112;-0.035569;-0.075635
'Test_CN_20';75.100000;0.015922;-0.033169;-0.075109
'Test_CN_20';75.200000;0.015520;-0.031073;-0.074992
'Test_CN_20';75.300000;0.014981;-0.029111;-0.075160
'Test_CN_20';75.400000;0.014495;-0.027246;-0.075217
'Test_CN_20';75.500000;0.013933;-0.025613;-0.075223
'Test_CN_20';75.600000;0.013089;-0.024357;-0.075267
'Test_CN_20';75.700000;0.012089;-0.023115;-0.075241
'Test_CN_20';75.800000;0.010996;-0.021825;-0.074867
'Test_CN_20';75.900000;0.010037;-0.020435;-0.074187
'Test_CN_20';76.000000;0.008731;-0.019141;-0.073545
'Test_CN_20';76.100000;0.007531;-0.017631;-0.072913
'Test_CN_20';76.200000;0.006601;-0.015850;-0.072461
'Test_CN_20';76.300000;0.005903;-0.013778;-0.072035
'Test_CN_20';76.400000;0.005151;-0.011305;-0.072236
'Test_CN_20';76.500000;0.004810;-0.008438;-0.072590
'Test_CN_20';76.600000;0.004703;-0.005213;-0.073272
'Test_CN_20';76.700000;0.004735;-0.001636;-0.074229
'Test_CN_20';76.800000;0.004953;0.002298;-0.075439
'Test_CN_20';76.900000;0.005344;0.006469;-0.076972
'Test_CN_20';77.000000;0.006077;0.010757;-0.078548
'Test_CN_20';77.100000;0.006854;0.014998;-0.080498
'Test_CN_20';77.200000;0.007584;0.018966;-0.082665
'Test_CN_20';77.300000;0.008455;0.022789;-0.084808
'Test_CN_20';77.400000;0.008971;0.026422;-0.087385
'Test_CN_20';77.500000;0.009438;0.029800;-0.090273
'Test_CN_20';77.600000;0.009864;0.032902;-0.093392
'Test_CN_20';77.700000;0.010244;0.035873;-0.096909
'Test_CN_20';77.800000;0.010569;0.038629;-0.100674
'Test_CN_20';77.900000;0.010841;0.041280;-0.104668
'Test_CN_20';78.000000;0.011020;0.043808;-0.108845
'Test_CN_20';78.100000;0.011106;0.046203;-0.113119
'Test_CN_20';78.200000;0.011034;0.048580;-0.117604
'Test_CN_20';78.300000;0.010886;0.050898;-0.122294
'Test_CN_20';78.400000;0.010604;0.053532;-0.127451
'Test_CN_20';78.500000;0.010428;0.056013;-0.132250
'Test_CN_20';78.600000;0.010203;0.058319;-0.137350
'Test_CN_20';78.700000;0.009940;0.060411;-0.142328
'Test_CN_20';78.800000;0.009761;0.061984;-0.146568
'Test_CN_20';78.900000;0.009592;0.063258;-0.150412
'Test_CN_20';79.000000;0.009404;0.064268;-0.153576
'Test_CN_20';79.100000;0.009045;0.065141;-0.156181
'Test_CN_20';79.200000;0.008449;0.066009;-0.158503
'Test_CN_20';79.300000;0.007784;0.066553;-0.159970
'Test_CN_20';79.400000;0.007015;0.066913;-0.160648
'Test_CN_20';79.500000;0.006175;0.067069;-0.160604
'Test_CN_20';79.600000;0.005384;0.066985;-0.159733
'Test_CN_20';79.700000;0.004724;0.066600;-0.158253
'Test_CN_20';79.800000;0.004332;0.065911;-0.156266
'Test_CN_20';79.900000;0.004084;0.065140;-0.154076
'Test_CN_20';80.000000;0.004096;0.064306;-0.151352
'Test_CN_20';80.100000;0.004229;0.063471;-0.148464
'Test_CN_20';80.200000;0.004325;0.062793;-0.145937
'Test_CN_20';80.300000;0.004752;0.061878;-0.142945
'Test_CN_20';80.400000;0.005543;0.060726;-0.139481
'Test_CN_20';80.500000;0.006254;0.059616;-0.135894
'Test_CN_20';80.600000;0.007025;0.058473;-0.132251
'Test_CN_20';80.700000;0.007990;0.057295;-0.128490
'Test_CN_20';80.800000;0.009190;0.056202;-0.124645
'Test_CN_20';80.900000;0.010534;0.055218;-0.120566
'Test_CN_20';81.000000;0.011804;0.054595;-0.116650
'Test_CN_20';81.100000;0.013158;0.054096;-0.112678
'Test_CN_20';81.200000;0.014517;0.053777;-0.108875
'Test_CN_20';81.300000;0.015889;0.053496;-0.105158
'Test_CN_20';81.400000;0.017210;0.053306;-0.101836
'Test_CN_20';81.500000;0.018355;0.053359;-0.099108
'Test_CN_20';81.600000;0.019204;0.053625;-0.097194
'Test_CN_20';81.700000;0.019928;0.053731;-0.095858
'Test_CN_20';81.800000;0.020443;0.053808;-0.095213
'Test_CN_20';81.900000;0.020619;0.054059;-0.095706
'Test_CN_20';82.000000;0.020513;0.054511;-0.096796
'Test_CN_20';82.100000;0.020725;0.054466;-0.097567
'Test_CN_20';82.200000;0.020831;0.054164;-0.098669
'Test_CN_20';82.300000;0.020963;0.053834;-0.100004
'Test_CN_20';82.400000;0.021104;0.053358;-0.101529
'Test_CN_20';82.500000;0.021237;0.052886;-0.103366
'Test_CN_20';82.600000;0.021434;0.052537;-0.105203
'Test_CN_20';82.700000;0.021735;0.052261;-0.107096
'Test_CN_20';82.800000;0.021873;0.052101;-0.109471
'Test_CN_20';82.900000;0.021888;0.051966;-0.112038
'Test_CN_20';83.000000;0.021786;0.051681;-0.114890
'Test_CN_20';83.100000;0.021735;0.051143;-0.117818
'Test_CN_20';83.200000;0.021811;0.050265;-0.120458
'Test_CN_20';83.300000;0.022112;0.049147;-0.122898
'Test_CN_20';83.400000;0.022351;0.047851;-0.125610
'Test_CN_20';83.500000;0.022782;0.046467;-0.128393
'Test_CN_20';83.600000;0.023281;0.045197;-0.131714
'Test_CN_20';83.700000;0.024082;0.043950;-0.134881
'Test_CN_20';83.800000;0.024942;0.042973;-0.138337
'Test_CN_20';83.900000;0.026066;0.042167;-0.141470
'Test_CN_20';84.000000;0.027451;0.041459;-0.144824
'Test_CN_20';84.100000;0.029368;0.040530;-0.147135
'Test_CN_20';84.200000;0.031299;0.039511;-0.148508
'Test_CN_20';84.300000;0.033236;0.038802;-0.149612
'Test_CN_20';84.400000;0.034967;0.038546;-0.150821
'Test_CN_20';84.500000;0.036710;0.038421;-0.151378
'Test_CN_20';84.600000;0.038309;0.038631;-0.151727
'Test_CN_20';84.700000;0.039709;0.039018;-0.151833
'Test_CN_20';84.800000;0.040769;0.039571;-0.152144
'Test_CN_20';84.900000;0.041535;0.039978;-0.152010
'Test_CN_20';85.000000;0.041913;0.039904;-0.151816
'Test_CN_20';85.100000;0.042035;0.039557;-0.151308
'Test_CN_20';85.200000;0.041907;0.038815;-0.150494
'Test_CN_20';85.300000;0.041490;0.037595;-0.149611
'Test_CN_20';85.400000;0.040898;0.035992;-0.148472
'Test_CN_20';85.500000;0.040159;0.034097;-0.147303
'Test_CN_20';85.600000;0.039375;0.032047;-0.146486
'Test_CN_20';85.700000;0.038583;0.029980;-0.146066
'Test_CN_20';85.800000;0.037903;0.027934;-0.145953
'Test_CN_20';85.900000;0.037136;0.026068;-0.146749
'Test_CN_20';86.000000;0.036686;0.024019;-0.146766
'Test_CN_20';86.100000;0.036068;0.022609;-0.147826
'Test_CN_20';86.200000;0.035590;0.021494;-0.148101
'Test_CN_20';86.300000;0.035165;0.020625;-0.148029
'Test_CN_20';86.400000;0.034850;0.019639;-0.147023
'Test_CN_20';86.500000;0.034447;0.018619;-0.146067
'Test_CN_20';86.600000;0.034043;0.017519;-0.145088
'Test_CN_20';86.700000;0.033569;0.016244;-0.144214
'Test_CN_20';86.800000;0.033013;0.014901;-0.143798
'Test_CN_20';86.900000;0.032515;0.013287;-0.143131
'Test_CN_20';87.000000;0.032134;0.011382;-0.141988
'Test_CN_20';87.100000;0.031636;0.009220;-0.141233
'Test_CN_20';87.200000;0.031048;0.007094;-0.141293
'Test_CN_20';87.300000;0.030365;0.004916;-0.142028
'Test_CN_20';87.400000;0.029600;0.002740;-0.143214
'Test_CN_20';87.500000;0.028908;0.000571;-0.144410
'Test_CN_20';87.600000;0.028251;-0.001639;-0.145472
'Test_CN_20';87.700000;0.027495;-0.003816;-0.146824
'Test_CN_20';87.800000;0.026842;-0.005883;-0.147548
'Test_CN_20';87.900000;0.026192;-0.007910;-0.148014
'Test_CN_20';88.000000;0.025385;-0.009767;-0.148607
'Test_CN_20';88.100000;0.024555;-0.011513;-0.149232
'Test_CN_20';88.200000;0.023566;-0.013256;-0.149957
'Test_CN_20';88.300000;0.022726;-0.014930;-0.149923
'Test_CN_20';88.400000;0.021903;-0.016551;-0.149759
'Test_CN_20';88.500000;0.021194;-0.018150;-0.149038
'Test_CN_20';88.600000;0.020575;-0.019794;-0.147739
'Test_CN_20';88.700000;0.019960;-0.021459;-0.146143
'Test_CN_20';88.800000;0.019501;-0.022881;-0.143600
'Test_CN_20';88.900000;0.019075;-0.024106;-0.140373
'Test_CN_20';89.000000;0.018591;-0.025120;-0.136645
'Test_CN_20';89.100000;0.018126;-0.025992;-0.132446
'Test_CN_20';89.200000;0.017636;-0.026693;-0.128054
'Test_CN_20';89.300000;0.017132;-0.027058;-0.123757
'Test_CN_20';89.400000;0.016462;-0.027452;-0.119690
'Test_CN_20';89.500000;0.015310;-0.028040;-0.116535
'Test_CN_20';89.600000;0.014387;-0.028201;-0.113096
'Test_CN_20';89.700000;0.013273;-0.028262;-0.110206
'Test_CN_20';89.800000;0.012135;-0.028137;-0.107773
'Test_CN_20';89.900000;0.011285;-0.027670;-0.105441
'Test_CN_20';90.000000;0.010965;-0.026874;-0.103024
'Test_CN_20';90.100000;0.011003;-0.025959;-0.101181
'Test_CN_20';90.200000;0.011345;-0.025076;-0.099796
'Test_CN_20';90.300000;0.011910;-0.024408;-0.098761
'Test_CN_20';90.400000;0.012613;-0.024104;-0.097907
'Test_CN_20';90.500000;0.013498;-0.024228;-0.096869
'Test_CN_20';90.600000;0.014274;-0.024773;-0.095457
'Test_CN_20';90.700000;0.014826;-0.025652;-0.094084
'Test_CN_20';90.800000;0.015318;-0.027031;-0.092561
'Test_CN_20';90.900000;0.015617;-0.028673;-0.091109
'Test_CN_20';91.000000;0.015739;-0.030557;-0.089743
'Test_CN_20';91.100000;0.015947;-0.032572;-0.088246
'Test_CN_20';91.200000;0.016289;-0.034534;-0.086647
'Test_CN_20';91.300000;0.016656;-0.036206;-0.085123
'Test_CN_20';91.400000;0.016993;-0.037737;-0.083607
'Test_CN_20';91.500000;0.017263;-0.039212;-0.082127
'Test_CN_20';91.600000;0.017387;-0.040826;-0.080737
'Test_CN_20';91.700000;0.017460;-0.042257;-0.079330
'Test_CN_20';91.800000;0.017203;-0.043966;-0.078340
'Test_CN_20';91.900000;0.016729;-0.046035;-0.077655
'Test_CN_20';92.000000;0.016298;-0.048202;-0.077285
'Test_CN_20';92.100000;0.016017;-0.050221;-0.077158
'Test_CN_20';92.200000;0.015802;-0.051954;-0.076985
'Test_CN_20';92.300000;0.015467;-0.053693;-0.077058
'Test_CN_20';92.400000;0.015075;-0.055372;-0.077317
