name;timestamp;arousal;valence;liking
'Test_DE_05';45.100000;-0.004577;-0.022017;-0.015652
'Test_DE_05';45.200000;-0.004439;-0.022511;-0.017477
'Test_DE_05';45.300000;-0.004141;-0.022950;-0.019483
'Test_DE_05';45.400000;-0.003547;-0.023322;-0.021656
'Test_DE_05';45.500000;-0.002735;-0.023602;-0.023740
'Test_DE_05';45.600000;-0.001891;-0.023931;-0.025901
'Test_DE_05';45.700000;-0.000943;-0.024291;-0.028027
'Test_DE_05';45.800000;0.000091;-0.024642;-0.030121
'Test_DE_05';45.900000;0.001234;-0.025022;-0.032220
'Test_DE_05';46.000000;0.002550;-0.025326;-0.034234
'Test_DE_05';46.100000;0.003942;-0.025448;-0.036282
'Test_DE_05';46.200000;0.005319;-0.025491;-0.038293
'Test_DE_05';46.300000;0.006782;-0.025521;-0.040299
'Test_DE_05';46.400000;0.007877;-0.025837;-0.042558
'Test_DE_05';46.500000;0.008850;-0.026117;-0.044247
'Test_DE_05';46.600000;0.009742;-0.026387;-0.045810
'Test_DE_05';46.700000;0.010818;-0.026461;-0.047057
'Test_DE_05';46.800000;0.011758;-0.026642;-0.048285
'Test_DE_05';46.900000;0.012685;-0.026786;-0.049386
'Test_DE_05';47.000000;0.013537;-0.026991;-0.050449
'Test_DE_05';47.100000;0.014393;-0.027062;-0.051326
'Test_DE_05';47.200000;0.015231;-0.027109;-0.052100
'Test_DE_05';47.300000;0.015985;-0.027181;-0.052885
'Test_DE_05';47.400000;0.016679;-0.027366;-0.053791
'Test_DE_05';47.500000;0.017321;-0.027634;-0.054835
'Test_DE_05';47.600000;0.017886;-0.027964;-0.056079
'Test_DE_05';47.700000;0.018403;-0.028334;-0.057402
'Test_DE_05';47.800000;0.018998;-0.028502;-0.058731
'Test_DE_05';47.900000;0.019610;-0.028574;-0.060559
'Test_DE_05';48.000000;0.020244;-0.028483;-0.062842
'Test_DE_05';48.100000;0.020875;-0.028276;-0.065646
'Test_DE_05';48.200000;0.021602;-0.027968;-0.069030
'Test_DE_05';48.300000;0.022291;-0.027633;-0.072819
'Test_DE_05';48.400000;0.022997;-0.027237;-0.077007
'Test_DE_05';48.500000;0.023516;-0.026859;-0.081739
'Test_DE_05';48.600000;0.023904;-0.026450;-0.086684
'Test_DE_05';48.700000;0.024255;-0.025843;-0.091698
'Test_DE_05';48.800000;0.024863;-0.024574;-0.096100
'Test_DE_05';48.900000;0.025395;-0.023273;-0.100434
'Test_DE_05';49.000000;0.025665;-0.022063;-0.105073
'Test_DE_05';49.100000;0.025928;-0.020743;-0.109141
'Test_DE_05';49.200000;0.026166;-0.019429;-0.112743
'Test_DE_05';49.300000;0.026264;-0.018186;-0.116054
'Test_DE_05';49.400000;0.026508;-0.016849;-0.118793
'Test_DE_05';49.500000;0.026848;-0.015492;-0.120937
'Test_DE_05';49.600000;0.027211;-0.014199;-0.122537
'Test_DE_05';49.700000;0.027591;-0.013011;-0.124040
'Test_DE_05';49.800000;0.028157;-0.011875;-0.124755
'Test_DE_05';49.900000;0.028808;-0.010812;-0.124996
'Test_DE_05';50.000000;0.029549;-0.009834;-0.124549
'Test_DE_05';50.100000;0.030341;-0.008908;-0.123625
'Test_DE_05';50.200000;0.031165;-0.008012;-0.122527
'Test_DE_05';50.300000;0.032020;-0.007158;-0.121280
'Test_DE_05';50.400000;0.032877;-0.006339;-0.119914
'Test_DE_05';50.500000;0.033828;-0.005519;-0.118713
'Test_DE_05';50.600000;0.034968;-0.004684;-0.117820
'Test_DE_05';50.700000;0.036278;-0.003822;-0.117230
'Test_DE_05';50.800000;0.037729;-0.002930;-0.117105
'Test_DE_05';50.900000;0.039302;-0.002226;-0.116844
'Test_DE_05';51.000000;0.040913;-0.001415;-0.116416
'Test_DE_05';51.100000;0.042617;-0.000588;-0.115835
'Test_DE_05';51.200000;0.044148;0.000197;-0.115447
'Test_DE_05';51.300000;0.045435;0.000864;-0.115097
'Test_DE_05';51.400000;0.046432;0.001405;-0.115255
'Test_DE_05';51.500000;0.047063;0.001671;-0.115995
'Test_DE_05';51.600000;0.047421;0.001672;-0.117055
'Test_DE_05';51.700000;0.047600;0.001356;-0.118301
'Test_DE_05';51.800000;0.047608;0.000753;-0.119895
'Test_DE_05';51.900000;0.047433;-0.000182;-0.121531
'Test_DE_05';52.000000;0.047008;-0.001410;-0.123357
'Test_DE_05';52.100000;0.046574;-0.002743;-0.125496
'Test_DE_05';52.200000;0.046012;-0.004070;-0.127842
'Test_DE_05';52.300000;0.045474;-0.005399;-0.129983
'Test_DE_05';52.400000;0.045080;-0.006700;-0.132038
'Test_DE_05';52.500000;0.044865;-0.008004;-0.133563
'Test_DE_05';52.600000;0.044829;-0.009211;-0.134761
'Test_DE_05';52.700000;0.044820;-0.010346;-0.135730
'Test_DE_05';52.800000;0.044765;-0.011593;-0.136301
'Test_DE_05';52.900000;0.044616;-0.012998;-0.136115
'Test_DE_05';53.000000;0.044455;-0.014337;-0.135624
'Test_DE_05';53.100000;0.044365;-0.015570;-0.134816
'Test_DE_05';53.200000;0.044353;-0.016676;-0.133868
'Test_DE_05';53.300000;0.044499;-0.017620;-0.132982
'Test_DE_05';53.400000;0.044809;-0.018610;-0.132441
'Test_DE_05';53.500000;0.045345;-0.019619;-0.132251
'Test_DE_05';53.600000;0.046097;-0.020611;-0.132070
'Test_DE_05';53.700000;0.047084;-0.021487;-0.131782
'Test_DE_05';53.800000;0.048325;-0.022381;-0.132333
'Test_DE_05';53.900000;0.049758;-0.023424;-0.133390
'Test_DE_05';54.000000;0.051338;-0.024634;-0.134931
'Test_DE_05';54.100000;0.053030;-0.026184;-0.137095
'Test_DE_05';54.200000;0.054867;-0.027954;-0.138955
'Test_DE_05';54.300000;0.056873;-0.029853;-0.140681
'Test_DE_05';54.400000;0.059046;-0.031754;-0.142267
'Test_DE_05';54.500000;0.061321;-0.033525;-0.143458
'Test_DE_05';54.600000;0.063713;-0.035130;-0.144627
'Test_DE_05';54.700000;0.065932;-0.036251;-0.145225
'Test_DE_05';54.800000;0.067907;-0.036974;-0.145412
'Test_DE_05';54.900000;0.069569;-0.037561;-0.145387
'Test_DE_05';55.000000;0.070809;-0.037926;-0.144727
'Test_DE_05';55.100000;0.071523;-0.038397;-0.144121
'Test_DE_05';55.200000;0.071810;-0.038898;-0.143515
'Test_DE_05';55.300000;0.071853;-0.039277;-0.142984
'Test_DE_05';55.400000;0.071663;-0.039626;-0.142293
'Test_DE_05';55.500000;0.071043;-0.039479;-0.141232
'Test_DE_05';55.600000;0.070039;-0.039237;-0.140028
'Test_DE_05';55.700000;0.068639;-0.039060;-0.139230
'Test_DE_05';55.800000;0.066986;-0.038630;-0.138243
'Test_DE_05';55.900000;0.065292;-0.038072;-0.137010
'Test_DE_05';56.000000;0.063487;-0.037272;-0.135356
'Test_DE_05';56.100000;0.061770;-0.035989;-0.132939
'Test_DE_05';56.200000;0.060146;-0.034680;-0.130537
'Test_DE_05';56.300000;0.058694;-0.033313;-0.128121
'Test_DE_05';56.400000;0.057202;-0.031911;-0.125442
'Test_DE_05';56.500000;0.055835;-0.030604;-0.123434
'Test_DE_05';56.600000;0.054673;-0.029255;-0.121353
'Test_DE_05';56.700000;0.053741;-0.027850;-0.119651
'Test_DE_05';56.800000;0.052838;-0.026479;-0.118314
'Test_DE_05';56.900000;0.051945;-0.025172;-0.117614
'Test_DE_05';57.000000;0.050993;-0.023836;-0.116638
'Test_DE_05';57.100000;0.050020;-0.022445;-0.115234
'Test_DE_05';57.200000;0.048844;-0.021280;-0.114045
'Test_DE_05';57.300000;0.047546;-0.020440;-0.113258
'Test_DE_05';57.400000;0.046093;-0.019672;-0.112004
'Test_DE_05';57.500000;0.044694;-0.018954;-0.110137
'Test_DE_05';57.600000;0.043315;-0.018368;-0.108139
'Test_DE_05';57.700000;0.041947;-0.017841;-0.105550
'Test_DE_05';57.800000;0.040516;-0.017431;-0.102268
'Test_DE_05';57.900000;0.039086;-0.016986;-0.098010
'Test_DE_05';58.000000;0.037742;-0.016597;-0.092800
'Test_DE_05';58.100000;0.036493;-0.016219;-0.086784
'Test_DE_05';58.200000;0.035349;-0.016004;-0.080556
'Test_DE_05';58.300000;0.034315;-0.015788;-0.074067
'Test_DE_05';58.400000;0.033290;-0.015744;-0.067569
'Test_DE_05';58.500000;0.032260;-0.015942;-0.061346
'Test_DE_05';58.600000;0.031218;-0.016283;-0.055632
'Test_DE_05';58.700000;0.030242;-0.016721;-0.050381
'Test_DE_05';58.800000;0.029310;-0.017234;-0.045633
'Test_DE_05';58.900000;0.028460;-0.017650;-0.041375
'Test_DE_05';59.000000;0.027675;-0.017953;-0.037735
'Test_DE_05';59.100000;0.027117;-0.018025;-0.034727
'Test_DE_05';59.200000;0.026581;-0.018077;-0.032188
'Test_DE_05';59.300000;0.026160;-0.018040;-0.030046
'Test_DE_05';59.400000;0.025929;-0.017983;-0.028159
'Test_DE_05';59.500000;0.025681;-0.018044;-0.026501
'Test_DE_05';59.600000;0.025478;-0.017922;-0.025059
'Test_DE_05';59.700000;0.025682;-0.017425;-0.023860
'Test_DE_05';59.800000;0.025723;-0.017224;-0.022803
'Test_DE_05';59.900000;0.025681;-0.017199;-0.021797
'Test_DE_05';60.000000;0.025595;-0.017157;-0.020847
'Test_DE_05';60.100000;0.025407;-0.017312;-0.019988
'Test_DE_05';60.200000;0.025114;-0.017615;-0.019177
'Test_DE_05';60.300000;0.024724;-0.018031;-0.018439
'Test_DE_05';60.400000;0.024142;-0.018560;-0.017640
'Test_DE_05';60.500000;0.023566;-0.018923;-0.016858
'Test_DE_05';60.600000;0.023040;-0.019060;-0.016069
'Test_DE_05';60.700000;0.022335;-0.019225;-0.015162
'Test_DE_05';60.800000;0.021705;-0.019235;-0.014313
'Test_DE_05';60.900000;0.021049;-0.019177;-0.013469
'Test_DE_05';61.000000;0.020371;-0.019136;-0.012670
'Test_DE_05';61.100000;0.019758;-0.019030;-0.011946
'Test_DE_05';61.200000;0.019175;-0.018982;-0.011345
'Test_DE_05';61.300000;0.019034;-0.018552;-0.010989
'Test_DE_05';61.400000;0.018869;-0.018197;-0.010619
'Test_DE_05';61.500000;0.018794;-0.017788;-0.010345
'Test_DE_05';61.600000;0.018671;-0.017487;-0.010127
'Test_DE_05';61.700000;0.018592;-0.017218;-0.010021
'Test_DE_05';61.800000;0.018391;-0.017058;-0.009847
'Test_DE_05';61.900000;0.018158;-0.016954;-0.009694
'Test_DE_05';62.000000;0.017894;-0.016946;-0.009348
'Test_DE_05';62.100000;0.017537;-0.017022;-0.008836
'Test_DE_05';62.200000;0.017233;-0.017019;-0.008213
'Test_DE_05';62.300000;0.016892;-0.017013;-0.007525
'Test_DE_05';62.400000;0.016614;-0.016951;-0.006879
'Test_DE_05';62.500000;0.016365;-0.016809;-0.006280
'Test_DE_05';62.600000;0.016232;-0.016576;-0.005831
'Test_DE_05';62.700000;0.016052;-0.016408;-0.005407
'Test_DE_05';62.800000;0.015794;-0.016389;-0.005142
'Test_DE_05';62.900000;0.015857;-0.016137;-0.005132
'Test_DE_05';63.000000;0.015938;-0.015959;-0.005298
'Test_DE_05';63.100000;0.015863;-0.015964;-0.005508
'Test_DE_05';63.200000;0.015787;-0.016007;-0.005831
'Test_DE_05';63.300000;0.015611;-0.016080;-0.006083
'Test_DE_05';63.400000;0.015443;-0.016126;-0.006396
'Test_DE_05';63.500000;0.015268;-0.016152;-0.006747
'Test_DE_05';63.600000;0.015025;-0.016187;-0.007041
'Test_DE_05';63.700000;0.014574;-0.016306;-0.007100
'Test_DE_05';63.800000;0.013934;-0.016479;-0.006922
'Test_DE_05';63.900000;0.013289;-0.016601;-0.006653
'Test_DE_05';64.000000;0.012520;-0.016757;-0.006238
'Test_DE_05';64.100000;0.011704;-0.016880;-0.005750
'Test_DE_05';64.200000;0.011080;-0.016792;-0.005323
'Test_DE_05';64.300000;0.010589;-0.016480;-0.004909
'Test_DE_05';64.400000;0.010232;-0.015985;-0.004535
'Test_DE_05';64.500000;0.009900;-0.015433;-0.004203
'Test_DE_05';64.600000;0.009444;-0.014999;-0.003849
'Test_DE_05';64.700000;0.008733;-0.014706;-0.003356
'Test_DE_05';64.800000;0.007973;-0.014464;-0.002847
'Test_DE_05';64.900000;0.007160;-0.014312;-0.002322
'Test_DE_05';65.000000;0.006161;-0.014288;-0.001900
'Test_DE_05';65.100000;0.005272;-0.014316;-0.001919
'Test_DE_05';65.200000;0.004388;-0.014386;-0.002349
'Test_DE_05';65.300000;0.003671;-0.014448;-0.003267
'Test_DE_05';65.400000;0.003223;-0.014481;-0.004683
'Test_DE_05';65.500000;0.002878;-0.014551;-0.006503
'Test_DE_05';65.600000;0.002576;-0.014679;-0.008672
'Test_DE_05';65.700000;0.002310;-0.014843;-0.011131
'Test_DE_05';65.800000;0.002136;-0.014974;-0.013903
'Test_DE_05';65.900000;0.001957;-0.015227;-0.017260
'Test_DE_05';66.000000;0.001640;-0.015756;-0.021323
'Test_DE_05';66.100000;0.001531;-0.016372;-0.025963
'Test_DE_05';66.200000;0.001522;-0.017053;-0.031014
'Test_DE_05';66.300000;0.001876;-0.017634;-0.036233
'Test_DE_05';66.400000;0.002228;-0.018307;-0.041480
'Test_DE_05';66.500000;0.002618;-0.019012;-0.046553
'Test_DE_05';66.600000;0.003000;-0.019889;-0.051412
'Test_DE_05';66.700000;0.003691;-0.020669;-0.055733
'Test_DE_05';66.800000;0.004404;-0.021426;-0.059622
'Test_DE_05';66.900000;0.005091;-0.022188;-0.063210
'Test_DE_05';67.000000;0.005765;-0.022999;-0.066411
'Test_DE_05';67.100000;0.006428;-0.023967;-0.069220
'Test_DE_05';67.200000;0.007151;-0.025010;-0.071772
'Test_DE_05';67.300000;0.007934;-0.026226;-0.074240
'Test_DE_05';67.400000;0.008751;-0.027508;-0.076797
'Test_DE_05';67.500000;0.009500;-0.028969;-0.079769
'Test_DE_05';67.600000;0.010283;-0.030442;-0.083207
'Test_DE_05';67.700000;0.011056;-0.031981;-0.087328
'Test_DE_05';67.800000;0.011878;-0.033568;-0.091992
'Test_DE_05';67.900000;0.012745;-0.035141;-0.097235
'Test_DE_05';68.000000;0.013675;-0.036608;-0.103191
'Test_DE_05';68.100000;0.014555;-0.038052;-0.109806
'Test_DE_05';68.200000;0.015482;-0.039580;-0.117114
'Test_DE_05';68.300000;0.016520;-0.041175;-0.124776
'Test_DE_05';68.400000;0.017695;-0.042763;-0.132523
'Test_DE_05';68.500000;0.019008;-0.044283;-0.140122
'Test_DE_05';68.600000;0.020566;-0.045534;-0.147369
'Test_DE_05';68.700000;0.022178;-0.046211;-0.153585
'Test_DE_05';68.800000;0.023859;-0.046437;-0.159195
'Test_DE_05';68.900000;0.025488;-0.046309;-0.164383
'Test_DE_05';69.000000;0.027145;-0.045887;-0.168723
'Test_DE_05';69.100000;0.028862;-0.045194;-0.171624
'Test_DE_05';69.200000;0.030691;-0.044167;-0.173527
'Test_DE_05';69.300000;0.032434;-0.042965;-0.174835
'Test_DE_05';69.400000;0.034059;-0.041668;-0.175893
'Test_DE_05';69.500000;0.035600;-0.040293;-0.176625
'Test_DE_05';69.600000;0.036969;-0.038993;-0.177014
'Test_DE_05';69.700000;0.038385;-0.037790;-0.176900
'Test_DE_05';69.800000;0.039840;-0.036596;-0.176305
'Test_DE_05';69.900000;0.041420;-0.035233;-0.174883
'Test_DE_05';70.000000;0.043157;-0.033717;-0.173157
'Test_DE_05';70.100000;0.044898;-0.032035;-0.171742
'Test_DE_05';70.200000;0.046664;-0.030358;-0.170696
'Test_DE_05';70.300000;0.048470;-0.028850;-0.170964
'Test_DE_05';70.400000;0.050106;-0.027384;-0.171398
'Test_DE_05';70.500000;0.051603;-0.025991;-0.172185
'Test_DE_05';70.600000;0.052928;-0.024733;-0.173306
'Test_DE_05';70.700000;0.053934;-0.023609;-0.175103
'Test_DE_05';70.800000;0.054791;-0.022806;-0.177372
'Test_DE_05';70.900000;0.055529;-0.022208;-0.180014
'Test_DE_05';71.000000;0.056148;-0.021707;-0.183001
'Test_DE_05';71.100000;0.056797;-0.021238;-0.186364
'Test_DE_05';71.200000;0.057283;-0.021179;-0.190003
'Test_DE_05';71.300000;0.057647;-0.021404;-0.194024
'Test_DE_05';71.400000;0.057872;-0.021945;-0.198498
'Test_DE_05';71.500000;0.057916;-0.022761;-0.203647
'Test_DE_05';71.600000;0.057812;-0.023848;-0.209992
'Test_DE_05';71.700000;0.057550;-0.024956;-0.216618
'Test_DE_05';71.800000;0.057119;-0.025997;-0.222705
'Test_DE_05';71.900000;0.056508;-0.026879;-0.228223
'Test_DE_05';72.000000;0.055819;-0.027589;-0.233256
'Test_DE_05';72.100000;0.055007;-0.028106;-0.237240
'Test_DE_05';72.200000;0.054218;-0.028418;-0.240408
'Test_DE_05';72.300000;0.053560;-0.028485;-0.243336
'Test_DE_05';72.400000;0.053051;-0.028498;-0.246185
'Test_DE_05';72.500000;0.052776;-0.028530;-0.249559
'Test_DE_05';72.600000;0.052421;-0.028784;-0.252202
'Test_DE_05';72.700000;0.051972;-0.029322;-0.254302
'Test_DE_05';72.800000;0.051379;-0.030146;-0.255636
'Test_DE_05';72.900000;0.050653;-0.031211;-0.256750
'Test_DE_05';73.000000;0.049799;-0.032473;-0.257764
'Test_DE_05';73.100000;0.048777;-0.033857;-0.257763
'Test_DE_05';73.200000;0.047659;-0.035395;-0.257470
'Test_DE_05';73.300000;0.046589;-0.036915;-0.256587
'Test_DE_05';73.400000;0.045610;-0.038471;-0.255130
'Test_DE_05';73.500000;0.044739;-0.040061;-0.253094
'Test_DE_05';73.600000;0.044001;-0.041602;-0.250370
'Test_DE_05';73.700000;0.043430;-0.043188;-0.247574
'Test_DE_05';73.800000;0.043066;-0.044856;-0.244689
'Test_DE_05';73.900000;0.042875;-0.046605;-0.241756
'Test_DE_05';74.000000;0.042867;-0.048493;-0.238947
'Test_DE_05';74.100000;0.043008;-0.050490;-0.236429
'Test_DE_05';74.200000;0.043308;-0.052628;-0.234410
'Test_DE_05';74.300000;0.043799;-0.054503;-0.232157
'Test_DE_05';74.400000;0.044509;-0.056502;-0.230793
'Test_DE_05';74.500000;0.045460;-0.058331;-0.229109
'Test_DE_05';74.600000;0.046533;-0.059981;-0.227306
'Test_DE_05';74.700000;0.047800;-0.061535;-0.225366
'Test_DE_05';74.800000;0.049154;-0.062823;-0.223126
'Test_DE_05';74.900000;0.050597;-0.063837;-0.220824
'Test_DE_05';75.000000;0.052023;-0.064657;-0.218420
'Test_DE_05';75.100000;0.053462;-0.065301;-0.215981
'Test_DE_05';75.200000;0.054848;-0.065878;-0.213640
'Test_DE_05';75.300000;0.056168;-0.066422;-0.211695
'Test_DE_05';75.400000;0.057355;-0.066856;-0.209558
'Test_DE_05';75.500000;0.058414;-0.067434;-0.207638
'Test_DE_05';75.600000;0.059493;-0.067870;-0.205564
'Test_DE_05';75.700000;0.060458;-0.068500;-0.203726
'Test_DE_05';75.800000;0.061342;-0.069443;-0.202641
'Test_DE_05';75.900000;0.062157;-0.070507;-0.202118
'Test_DE_05';76.000000;0.062770;-0.071612;-0.201774
'Test_DE_05';76.100000;0.063340;-0.072688;-0.201596
'Test_DE_05';76.200000;0.063630;-0.073523;-0.201272
'Test_DE_05';76.300000;0.063937;-0.074189;-0.201109
'Test_DE_05';76.400000;0.064071;-0.074513;-0.200644
'Test_DE_05';76.500000;0.064054;-0.074231;-0.199219
'Test_DE_05';76.600000;0.064102;-0.073894;-0.198213
'Test_DE_05';76.700000;0.064162;-0.073751;-0.197934
'Test_DE_05';76.800000;0.064127;-0.073937;-0.198069
'Test_DE_05';76.900000;0.063941;-0.073867;-0.198012
'Test_DE_05';77.000000;0.063681;-0.073401;-0.197291
'Test_DE_05';77.100000;0.063278;-0.072555;-0.196186
'Test_DE_05';77.200000;0.062677;-0.071314;-0.194755
'Test_DE_05';77.300000;0.061982;-0.069796;-0.193083
'Test_DE_05';77.400000;0.061226;-0.067903;-0.191133
'Test_DE_05';77.500000;0.060434;-0.065780;-0.189208
'Test_DE_05';77.600000;0.059709;-0.063645;-0.187506
'Test_DE_05';77.700000;0.059136;-0.061519;-0.186060
'Test_DE_05';77.800000;0.058511;-0.059263;-0.184146
'Test_DE_05';77.900000;0.057807;-0.057338;-0.182390
'Test_DE_05';78.000000;0.057082;-0.055736;-0.180515
'Test_DE_05';78.100000;0.056345;-0.054266;-0.178330
'Test_DE_05';78.200000;0.055607;-0.052737;-0.175782
'Test_DE_05';78.300000;0.054962;-0.051373;-0.173387
'Test_DE_05';78.400000;0.054466;-0.050170;-0.171184
'Test_DE_05';78.500000;0.054180;-0.049066;-0.169780
'Test_DE_05';78.600000;0.054140;-0.048281;-0.169457
'Test_DE_05';78.700000;0.054353;-0.047735;-0.170391
'Test_DE_05';78.800000;0.054910;-0.047349;-0.172777
'Test_DE_05';78.900000;0.055755;-0.047039;-0.176158
'Test_DE_05';79.000000;0.057003;-0.046603;-0.180259
'Test_DE_05';79.100000;0.058774;-0.046049;-0.185208
'Test_DE_05';79.200000;0.061258;-0.044963;-0.190837
'Test_DE_05';79.300000;0.064430;-0.043832;-0.197459
'Test_DE_05';79.400000;0.068267;-0.042446;-0.205063
'Test_DE_05';79.500000;0.072534;-0.040496;-0.213054
'Test_DE_05';79.600000;0.076959;-0.037835;-0.220801
'Test_DE_05';79.700000;0.081508;-0.034643;-0.228973
'Test_DE_05';79.800000;0.086347;-0.031100;-0.237188
'Test_DE_05';79.900000;0.091350;-0.027373;-0.245278
'Test_DE_05';80.000000;0.096391;-0.023470;-0.253270
'Test_DE_05';80.100000;0.101362;-0.019441;-0.260624
'Test_DE_05';80.200000;0.106292;-0.015323;-0.267538
'Test_DE_05';80.300000;0.110956;-0.011195;-0.273925
'Test_DE_05';80.400000;0.115840;-0.007052;-0.280851
'Test_DE_05';80.500000;0.120870;-0.002554;-0.287742
'Test_DE_05';80.600000;0.126172;0.002095;-0.295320
'Test_DE_05';80.700000;0.131295;0.006843;-0.302126
'Test_DE_05';80.800000;0.136385;0.011593;-0.308527
'Test_DE_05';80.900000;0.140963;0.016242;-0.314476
'Test_DE_05';81.000000;0.145204;0.020644;-0.320639
'Test_DE_05';81.100000;0.149169;0.024428;-0.326693
'Test_DE_05';81.200000;0.153376;0.027858;-0.333780
'Test_DE_05';81.300000;0.157799;0.030849;-0.341539
'Test_DE_05';81.400000;0.162718;0.033389;-0.350494
'Test_DE_05';81.500000;0.168113;0.035233;-0.360890
'Test_DE_05';81.600000;0.173731;0.036751;-0.371527
'Test_DE_05';81.700000;0.179008;0.037777;-0.381674
'Test_DE_05';81.800000;0.183955;0.038264;-0.391555
'Test_DE_05';81.900000;0.188206;0.038232;-0.400876
'Test_DE_05';82.000000;0.191763;0.037729;-0.409312
'Test_DE_05';82.100000;0.194598;0.036667;-0.417026
'Test_DE_05';82.200000;0.197072;0.035157;-0.424548
'Test_DE_05';82.300000;0.198841;0.033097;-0.431484
'Test_DE_05';82.400000;0.199845;0.030516;-0.437584
'Test_DE_05';82.500000;0.200061;0.027354;-0.441801
'Test_DE_05';82.600000;0.200191;0.024153;-0.445575
'Test_DE_05';82.700000;0.200090;0.020779;-0.448465
'Test_DE_05';82.800000;0.199762;0.017345;-0.451103
'Test_DE_05';82.900000;0.199099;0.013885;-0.453478
'Test_DE_05';83.000000;0.198316;0.010373;-0.455944
'Test_DE_05';83.100000;0.197571;0.007035;-0.458513
'Test_DE_05';83.200000;0.196639;0.003784;-0.460748
'Test_DE_05';83.300000;0.195358;0.000538;-0.462278
'Test_DE_05';83.400000;0.194098;-0.002747;-0.463981
'Test_DE_05';83.500000;0.192296;-0.006081;-0.464525
'Test_DE_05';83.600000;0.190585;-0.009453;-0.465409
'Test_DE_05';83.700000;0.188689;-0.012926;-0.465832
'Test_DE_05';83.800000;0.186380;-0.016322;-0.465286
'Test_DE_05';83.900000;0.184111;-0.019491;-0.465194
'Test_DE_05';84.000000;0.181688;-0.022561;-0.464816
'Test_DE_05';84.100000;0.178874;-0.025700;-0.464118
'Test_DE_05';84.200000;0.175356;-0.028803;-0.462825
'Test_DE_05';84.300000;0.171360;-0.031806;-0.461337
'Test_DE_05';84.400000;0.166294;-0.034566;-0.458186
'Test_DE_05';84.500000;0.160338;-0.037415;-0.453657
'Test_DE_05';84.600000;0.153794;-0.040012;-0.448212
'Test_DE_05';84.700000;0.146857;-0.042442;-0.442624
'Test_DE_05';84.800000;0.140302;-0.044778;-0.438767
'Test_DE_05';84.900000;0.133976;-0.047012;-0.435737
'Test_DE_05';85.000000;0.127681;-0.048992;-0.432217
'Test_DE_05';85.100000;0.121904;-0.050490;-0.428861
'Test_DE_05';85.200000;0.116475;-0.051519;-0.424596
'Test_DE_05';85.300000;0.111475;-0.052050;-0.419220
'Test_DE_05';85.400000;0.107075;-0.052244;-0.412961
'Test_DE_05';85.500000;0.103374;-0.052328;-0.406298
'Test_DE_05';85.600000;0.099966;-0.052170;-0.397883
'Test_DE_05';85.700000;0.096826;-0.051840;-0.387383
'Test_DE_05';85.800000;0.094069;-0.051462;-0.376281
'Test_DE_05';85.900000;0.091682;-0.051072;-0.365218
'Test_DE_05';86.000000;0.089518;-0.050311;-0.353963
'Test_DE_05';86.100000;0.087698;-0.049478;-0.343899
'Test_DE_05';86.200000;0.086231;-0.048611;-0.335555
'Test_DE_05';86.300000;0.085046;-0.047573;-0.328911
'Test_DE_05';86.400000;0.083838;-0.046336;-0.322156
'Test_DE_05';86.500000;0.082544;-0.045043;-0.315726
'Test_DE_05';86.600000;0.081174;-0.043661;-0.309646
'Test_DE_05';86.700000;0.079622;-0.042201;-0.303979
'Test_DE_05';86.800000;0.078158;-0.040715;-0.298722
'Test_DE_05';86.900000;0.076923;-0.039229;-0.294295
'Test_DE_05';87.000000;0.075880;-0.037793;-0.290442
'Test_DE_05';87.100000;0.075007;-0.036390;-0.286883
'Test_DE_05';87.200000;0.074494;-0.035183;-0.284246
'Test_DE_05';87.300000;0.074288;-0.034091;-0.282533
'Test_DE_05';87.400000;0.074404;-0.032962;-0.281002
'Test_DE_05';87.500000;0.074851;-0.031878;-0.280415
'Test_DE_05';87.600000;0.075718;-0.031165;-0.281098
'Test_DE_05';87.700000;0.077155;-0.030604;-0.283243
'Test_DE_05';87.800000;0.079108;-0.030316;-0.286812
'Test_DE_05';87.900000;0.081375;-0.030086;-0.290308
'Test_DE_05';88.000000;0.084043;-0.029799;-0.292859
'Test_DE_05';88.100000;0.087047;-0.029536;-0.294902
'Test_DE_05';88.200000;0.090010;-0.029094;-0.295104
'Test_DE_05';88.300000;0.092902;-0.028546;-0.293854
'Test_DE_05';88.400000;0.095635;-0.027990;-0.291900
'Test_DE_05';88.500000;0.098073;-0.027311;-0.289022
'Test_DE_05';88.600000;0.100564;-0.026711;-0.287006
'Test_DE_05';88.700000;0.103229;-0.026189;-0.285902
'Test_DE_05';88.800000;0.105890;-0.025641;-0.284713
'Test_DE_05';88.900000;0.108753;-0.025123;-0.284015
'Test_DE_05';89.000000;0.111996;-0.024684;-0.284291
'Test_DE_05';89.100000;0.115494;-0.024325;-0.285372
'Test_DE_05';89.200000;0.119282;-0.024027;-0.287302
'Test_DE_05';89.300000;0.123109;-0.023773;-0.289584
'Test_DE_05';89.400000;0.126703;-0.023438;-0.291754
'Test_DE_05';89.500000;0.130089;-0.022984;-0.293839
'Test_DE_05';89.600000;0.133215;-0.022448;-0.295633
'Test_DE_05';89.700000;0.136595;-0.022008;-0.298704
'Test_DE_05';89.800000;0.140080;-0.021739;-0.302082
'Test_DE_05';89.900000;0.143495;-0.021544;-0.305457
'Test_DE_05';90.000000;0.146761;-0.021499;-0.308492
'Test_DE_05';90.100000;0.149985;-0.021530;-0.311395
