name;timestamp;arousal;valence;liking
'Devel_HU_01';44.700000;0.135057;0.074581;-0.140847
'Devel_HU_01';44.800000;0.131990;0.074975;-0.139815
'Devel_HU_01';44.900000;0.129191;0.074963;-0.138941
'Devel_HU_01';45.000000;0.126726;0.074600;-0.138330
'Devel_HU_01';45.100000;0.124760;0.074174;-0.138315
'Devel_HU_01';45.200000;0.123130;0.073538;-0.138681
'Devel_HU_01';45.300000;0.121887;0.072789;-0.139654
'Devel_HU_01';45.400000;0.120809;0.071606;-0.140690
'Devel_HU_01';45.500000;0.120073;0.070361;-0.142290
'Devel_HU_01';45.600000;0.119459;0.068936;-0.143925
'Devel_HU_01';45.700000;0.119097;0.067805;-0.145678
'Devel_HU_01';45.800000;0.118947;0.066984;-0.147574
'Devel_HU_01';45.900000;0.118960;0.066453;-0.149579
'Devel_HU_01';46.000000;0.119103;0.066188;-0.151765
'Devel_HU_01';46.100000;0.119056;0.065930;-0.153170
'Devel_HU_01';46.200000;0.119164;0.066474;-0.154671
'Devel_HU_01';46.300000;0.119069;0.066878;-0.155490
'Devel_HU_01';46.400000;0.118835;0.067162;-0.156003
'Devel_HU_01';46.500000;0.118593;0.067278;-0.156534
'Devel_HU_01';46.600000;0.118193;0.067135;-0.156612
'Devel_HU_01';46.700000;0.117963;0.066705;-0.157105
'Devel_HU_01';46.800000;0.117892;0.066079;-0.157791
'Devel_HU_01';46.900000;0.117807;0.065123;-0.158096
'Devel_HU_01';47.000000;0.117879;0.064369;-0.158494
'Devel_HU_01';47.100000;0.118080;0.063775;-0.158902
'Devel_HU_01';47.200000;0.118520;0.063405;-0.159501
'Devel_HU_01';47.300000;0.119002;0.063042;-0.159749
'Devel_HU_01';47.400000;0.119621;0.062905;-0.160047
'Devel_HU_01';47.500000;0.120253;0.062878;-0.160247
'Devel_HU_01';47.600000;0.120792;0.062788;-0.160228
'Devel_HU_01';47.700000;0.121472;0.062719;-0.160238
'Devel_HU_01';47.800000;0.121740;0.062643;-0.159310
'Devel_HU_01';47.900000;0.121744;0.062692;-0.158035
'Devel_HU_01';48.000000;0.121659;0.062690;-0.156981
'Devel_HU_01';48.100000;0.121501;0.062710;-0.156247
'Devel_HU_01';48.200000;0.121222;0.062496;-0.155530
'Devel_HU_01';48.300000;0.120951;0.062092;-0.155135
'Devel_HU_01';48.400000;0.120690;0.061570;-0.154948
'Devel_HU_01';48.500000;0.120402;0.060997;-0.154898
'Devel_HU_01';48.600000;0.120081;0.060425;-0.154845
'Devel_HU_01';48.700000;0.119570;0.059622;-0.154298
'Devel_HU_01';48.800000;0.119054;0.059292;-0.153252
'Devel_HU_01';48.900000;0.118720;0.059680;-0.151987
'Devel_HU_01';49.000000;0.118525;0.060855;-0.150660
'Devel_HU_01';49.100000;0.118536;0.062864;-0.149158
'Devel_HU_01';49.200000;0.118833;0.065647;-0.147479
'Devel_HU_01';49.300000;0.119376;0.069173;-0.145716
'Devel_HU_01';49.400000;0.120612;0.073393;-0.144240
'Devel_HU_01';49.500000;0.122481;0.077967;-0.143014
'Devel_HU_01';49.600000;0.125207;0.082995;-0.142275
'Devel_HU_01';49.700000;0.128609;0.088538;-0.141846
'Devel_HU_01';49.800000;0.133013;0.094638;-0.141952
'Devel_HU_01';49.900000;0.137819;0.100486;-0.141779
'Devel_HU_01';50.000000;0.142982;0.106021;-0.141628
'Devel_HU_01';50.100000;0.148378;0.111025;-0.141421
'Devel_HU_01';50.200000;0.154159;0.115263;-0.141563
'Devel_HU_01';50.300000;0.159819;0.118836;-0.142089
'Devel_HU_01';50.400000;0.165470;0.122002;-0.142923
'Devel_HU_01';50.500000;0.171022;0.124966;-0.144040
'Devel_HU_01';50.600000;0.176311;0.127466;-0.145074
'Devel_HU_01';50.700000;0.180871;0.130297;-0.145459
'Devel_HU_01';50.800000;0.184923;0.133663;-0.145558
'Devel_HU_01';50.900000;0.188356;0.137663;-0.145267
'Devel_HU_01';51.000000;0.191471;0.142158;-0.145139
'Devel_HU_01';51.100000;0.194496;0.146972;-0.146008
'Devel_HU_01';51.200000;0.197251;0.152089;-0.147167
'Devel_HU_01';51.300000;0.199966;0.157640;-0.149337
'Devel_HU_01';51.400000;0.202457;0.163012;-0.152245
'Devel_HU_01';51.500000;0.204840;0.168256;-0.155792
'Devel_HU_01';51.600000;0.207049;0.173641;-0.159432
'Devel_HU_01';51.700000;0.208338;0.178838;-0.162596
'Devel_HU_01';51.800000;0.209884;0.184062;-0.166673
'Devel_HU_01';51.900000;0.211199;0.188666;-0.170624
'Devel_HU_01';52.000000;0.212031;0.192501;-0.174150
'Devel_HU_01';52.100000;0.212629;0.195572;-0.177099
'Devel_HU_01';52.200000;0.213113;0.197979;-0.179289
'Devel_HU_01';52.300000;0.213681;0.199740;-0.181263
'Devel_HU_01';52.400000;0.214584;0.201037;-0.183275
'Devel_HU_01';52.500000;0.215519;0.201795;-0.185031
'Devel_HU_01';52.600000;0.216607;0.201918;-0.186619
'Devel_HU_01';52.700000;0.217352;0.201446;-0.187791
'Devel_HU_01';52.800000;0.218265;0.200988;-0.189155
'Devel_HU_01';52.900000;0.219317;0.200499;-0.190685
'Devel_HU_01';53.000000;0.220669;0.199887;-0.192505
'Devel_HU_01';53.100000;0.222277;0.199079;-0.194571
'Devel_HU_01';53.200000;0.224120;0.198082;-0.197034
'Devel_HU_01';53.300000;0.226028;0.196941;-0.200065
'Devel_HU_01';53.400000;0.228316;0.195766;-0.203949
'Devel_HU_01';53.500000;0.231224;0.194294;-0.208791
'Devel_HU_01';53.600000;0.234215;0.192387;-0.213902
'Devel_HU_01';53.700000;0.237240;0.189639;-0.219111
'Devel_HU_01';53.800000;0.240210;0.186011;-0.224275
'Devel_HU_01';53.900000;0.242997;0.181569;-0.229157
'Devel_HU_01';54.000000;0.245602;0.176154;-0.233825
'Devel_HU_01';54.100000;0.248245;0.170019;-0.238442
'Devel_HU_01';54.200000;0.250746;0.163456;-0.242531
'Devel_HU_01';54.300000;0.253385;0.156725;-0.246058
'Devel_HU_01';54.400000;0.255839;0.149948;-0.248787
'Devel_HU_01';54.500000;0.257824;0.142980;-0.250427
'Devel_HU_01';54.600000;0.259129;0.136154;-0.250967
'Devel_HU_01';54.700000;0.260043;0.129372;-0.250909
'Devel_HU_01';54.800000;0.260948;0.122931;-0.250921
'Devel_HU_01';54.900000;0.261694;0.116621;-0.250875
'Devel_HU_01';55.000000;0.261693;0.110708;-0.250512
'Devel_HU_01';55.100000;0.261124;0.105240;-0.249496
'Devel_HU_01';55.200000;0.259694;0.100360;-0.248102
'Devel_HU_01';55.300000;0.257599;0.095947;-0.246191
'Devel_HU_01';55.400000;0.254707;0.091917;-0.243614
'Devel_HU_01';55.500000;0.251369;0.088701;-0.240631
'Devel_HU_01';55.600000;0.248129;0.086440;-0.237556
'Devel_HU_01';55.700000;0.245535;0.084549;-0.235157
'Devel_HU_01';55.800000;0.242916;0.082685;-0.232858
'Devel_HU_01';55.900000;0.240432;0.080811;-0.230788
'Devel_HU_01';56.000000;0.238082;0.078972;-0.228844
'Devel_HU_01';56.100000;0.236035;0.077433;-0.227173
'Devel_HU_01';56.200000;0.233845;0.076350;-0.225047
'Devel_HU_01';56.300000;0.231894;0.075387;-0.222776
'Devel_HU_01';56.400000;0.229477;0.074475;-0.219696
'Devel_HU_01';56.500000;0.226916;0.073678;-0.216460
'Devel_HU_01';56.600000;0.224390;0.072956;-0.213252
'Devel_HU_01';56.700000;0.222477;0.072164;-0.210787
'Devel_HU_01';56.800000;0.220843;0.071238;-0.208801
'Devel_HU_01';56.900000;0.219646;0.070147;-0.207504
'Devel_HU_01';57.000000;0.218439;0.068894;-0.206490
'Devel_HU_01';57.100000;0.217595;0.067265;-0.206088
'Devel_HU_01';57.200000;0.217272;0.065416;-0.206224
'Devel_HU_01';57.300000;0.217054;0.063466;-0.206392
'Devel_HU_01';57.400000;0.215940;0.061565;-0.205216
'Devel_HU_01';57.500000;0.214115;0.060278;-0.202761
'Devel_HU_01';57.600000;0.212423;0.059587;-0.200006
'Devel_HU_01';57.700000;0.210474;0.059216;-0.196576
'Devel_HU_01';57.800000;0.208889;0.059309;-0.193309
'Devel_HU_01';57.900000;0.207517;0.059744;-0.190103
'Devel_HU_01';58.000000;0.206639;0.060631;-0.187152
'Devel_HU_01';58.100000;0.205635;0.061780;-0.183928
'Devel_HU_01';58.200000;0.204884;0.063175;-0.181142
'Devel_HU_01';58.300000;0.204418;0.064844;-0.178814
'Devel_HU_01';58.400000;0.203988;0.066596;-0.176744
'Devel_HU_01';58.500000;0.204053;0.068504;-0.175298
'Devel_HU_01';58.600000;0.204454;0.070546;-0.174283
'Devel_HU_01';58.700000;0.205000;0.072297;-0.173337
'Devel_HU_01';58.800000;0.205411;0.073910;-0.172411
'Devel_HU_01';58.900000;0.205993;0.075607;-0.171625
'Devel_HU_01';59.000000;0.206672;0.077440;-0.170986
'Devel_HU_01';59.100000;0.207585;0.079366;-0.170949
'Devel_HU_01';59.200000;0.207914;0.080955;-0.170475
'Devel_HU_01';59.300000;0.208325;0.082503;-0.170194
'Devel_HU_01';59.400000;0.208621;0.084234;-0.169873
'Devel_HU_01';59.500000;0.209209;0.085798;-0.170055
'Devel_HU_01';59.600000;0.209611;0.086957;-0.170129
'Devel_HU_01';59.700000;0.209387;0.087608;-0.169792
'Devel_HU_01';59.800000;0.209394;0.088149;-0.169856
'Devel_HU_01';59.900000;0.209471;0.088765;-0.170330
'Devel_HU_01';60.000000;0.209100;0.089267;-0.170568
'Devel_HU_01';60.100000;0.208300;0.089455;-0.170891
'Devel_HU_01';60.200000;0.206938;0.089237;-0.171240
'Devel_HU_01';60.300000;0.204709;0.088316;-0.171267
'Devel_HU_01';60.400000;0.202177;0.086928;-0.171502
'Devel_HU_01';60.500000;0.199638;0.085049;-0.171968
'Devel_HU_01';60.600000;0.196606;0.082802;-0.172018
'Devel_HU_01';60.700000;0.192738;0.079855;-0.171113
'Devel_HU_01';60.800000;0.188406;0.076261;-0.169612
'Devel_HU_01';60.900000;0.183398;0.072057;-0.167110
'Devel_HU_01';61.000000;0.178175;0.067185;-0.164289
'Devel_HU_01';61.100000;0.172821;0.062010;-0.160835
'Devel_HU_01';61.200000;0.167073;0.056821;-0.156437
'Devel_HU_01';61.300000;0.162065;0.051777;-0.152345
'Devel_HU_01';61.400000;0.157487;0.046812;-0.148404
'Devel_HU_01';61.500000;0.153388;0.041993;-0.144894
'Devel_HU_01';61.600000;0.149703;0.037370;-0.141824
'Devel_HU_01';61.700000;0.145985;0.033119;-0.138546
'Devel_HU_01';61.800000;0.142335;0.029387;-0.135525
'Devel_HU_01';61.900000;0.138664;0.026135;-0.132779
'Devel_HU_01';62.000000;0.134992;0.023333;-0.130533
'Devel_HU_01';62.100000;0.131081;0.020936;-0.128270
'Devel_HU_01';62.200000;0.127376;0.018970;-0.126560
'Devel_HU_01';62.300000;0.123589;0.017312;-0.124901
'Devel_HU_01';62.400000;0.119712;0.016073;-0.123212
'Devel_HU_01';62.500000;0.115846;0.015021;-0.121433
'Devel_HU_01';62.600000;0.111922;0.014202;-0.119475
'Devel_HU_01';62.700000;0.108078;0.013714;-0.117368
'Devel_HU_01';62.800000;0.104436;0.013534;-0.115082
'Devel_HU_01';62.900000;0.100849;0.013647;-0.112602
'Devel_HU_01';63.000000;0.097275;0.014094;-0.109665
'Devel_HU_01';63.100000;0.094022;0.014705;-0.106851
'Devel_HU_01';63.200000;0.090987;0.015311;-0.104330
'Devel_HU_01';63.300000;0.088202;0.016022;-0.102105
'Devel_HU_01';63.400000;0.085586;0.016836;-0.100143
'Devel_HU_01';63.500000;0.083086;0.017760;-0.098338
'Devel_HU_01';63.600000;0.080575;0.018765;-0.096532
'Devel_HU_01';63.700000;0.078165;0.019946;-0.094818
'Devel_HU_01';63.800000;0.075945;0.021228;-0.093346
'Devel_HU_01';63.900000;0.073875;0.022469;-0.091935
'Devel_HU_01';64.000000;0.072013;0.023714;-0.090780
'Devel_HU_01';64.100000;0.070366;0.024873;-0.089819
'Devel_HU_01';64.200000;0.069020;0.026060;-0.089028
'Devel_HU_01';64.300000;0.067897;0.027277;-0.088239
'Devel_HU_01';64.400000;0.066983;0.028417;-0.087458
'Devel_HU_01';64.500000;0.066173;0.029294;-0.086444
'Devel_HU_01';64.600000;0.065514;0.029993;-0.085085
'Devel_HU_01';64.700000;0.065334;0.030668;-0.084242
'Devel_HU_01';64.800000;0.065559;0.031164;-0.083863
'Devel_HU_01';64.900000;0.066280;0.031611;-0.084101
'Devel_HU_01';65.000000;0.067517;0.031990;-0.084891
'Devel_HU_01';65.100000;0.069238;0.032345;-0.086517
'Devel_HU_01';65.200000;0.071349;0.032661;-0.088662
'Devel_HU_01';65.300000;0.073597;0.032732;-0.091105
'Devel_HU_01';65.400000;0.075825;0.032700;-0.093639
'Devel_HU_01';65.500000;0.077959;0.032580;-0.096143
'Devel_HU_01';65.600000;0.080001;0.032616;-0.098666
'Devel_HU_01';65.700000;0.082021;0.032761;-0.101380
'Devel_HU_01';65.800000;0.083964;0.032978;-0.103796
'Devel_HU_01';65.900000;0.085829;0.032909;-0.106488
'Devel_HU_01';66.000000;0.087821;0.032611;-0.109494
'Devel_HU_01';66.100000;0.089577;0.032072;-0.112312
'Devel_HU_01';66.200000;0.091196;0.031587;-0.115267
'Devel_HU_01';66.300000;0.092711;0.031116;-0.118411
'Devel_HU_01';66.400000;0.094142;0.030694;-0.121730
'Devel_HU_01';66.500000;0.095473;0.030288;-0.125091
'Devel_HU_01';66.600000;0.096758;0.029941;-0.128571
'Devel_HU_01';66.700000;0.098023;0.029597;-0.132079
'Devel_HU_01';66.800000;0.099365;0.029259;-0.135708
'Devel_HU_01';66.900000;0.100920;0.029016;-0.139542
'Devel_HU_01';67.000000;0.102717;0.028862;-0.143515
'Devel_HU_01';67.100000;0.104885;0.028963;-0.147593
'Devel_HU_01';67.200000;0.107415;0.029277;-0.151354
'Devel_HU_01';67.300000;0.110269;0.029785;-0.154581
'Devel_HU_01';67.400000;0.113473;0.030400;-0.157237
'Devel_HU_01';67.500000;0.117127;0.031043;-0.159202
'Devel_HU_01';67.600000;0.121209;0.031728;-0.160715
'Devel_HU_01';67.700000;0.125631;0.032472;-0.161823
'Devel_HU_01';67.800000;0.130181;0.033101;-0.162060
'Devel_HU_01';67.900000;0.135040;0.033893;-0.162161
'Devel_HU_01';68.000000;0.140177;0.034872;-0.162072
'Devel_HU_01';68.100000;0.145450;0.036108;-0.161764
'Devel_HU_01';68.200000;0.150841;0.037755;-0.161320
'Devel_HU_01';68.300000;0.156320;0.039789;-0.161194
'Devel_HU_01';68.400000;0.161671;0.042200;-0.161367
'Devel_HU_01';68.500000;0.166690;0.044693;-0.161867
'Devel_HU_01';68.600000;0.170944;0.047192;-0.162237
'Devel_HU_01';68.700000;0.174554;0.049762;-0.162508
'Devel_HU_01';68.800000;0.177756;0.052657;-0.162970
'Devel_HU_01';68.900000;0.180561;0.055692;-0.163687
'Devel_HU_01';69.000000;0.182935;0.058759;-0.164510
'Devel_HU_01';69.100000;0.184902;0.061976;-0.165408
'Devel_HU_01';69.200000;0.186982;0.065606;-0.166992
'Devel_HU_01';69.300000;0.189012;0.069432;-0.168795
'Devel_HU_01';69.400000;0.191176;0.073441;-0.170831
'Devel_HU_01';69.500000;0.193223;0.077300;-0.172614
'Devel_HU_01';69.600000;0.194950;0.081017;-0.174089
'Devel_HU_01';69.700000;0.196408;0.084598;-0.175396
'Devel_HU_01';69.800000;0.197588;0.088246;-0.176526
'Devel_HU_01';69.900000;0.198474;0.091790;-0.177209
'Devel_HU_01';70.000000;0.198813;0.094882;-0.176836
'Devel_HU_01';70.100000;0.199234;0.097908;-0.176248
'Devel_HU_01';70.200000;0.199850;0.100708;-0.175518
'Devel_HU_01';70.300000;0.200812;0.103648;-0.174498
'Devel_HU_01';70.400000;0.201841;0.106452;-0.173034
'Devel_HU_01';70.500000;0.203078;0.109545;-0.170926
'Devel_HU_01';70.600000;0.204458;0.112480;-0.168318
'Devel_HU_01';70.700000;0.206075;0.115671;-0.165397
'Devel_HU_01';70.800000;0.207893;0.118751;-0.162546
'Devel_HU_01';70.900000;0.209908;0.121996;-0.159703
'Devel_HU_01';71.000000;0.212013;0.125391;-0.157145
'Devel_HU_01';71.100000;0.214060;0.128867;-0.155024
'Devel_HU_01';71.200000;0.216025;0.132424;-0.153618
'Devel_HU_01';71.300000;0.218114;0.136056;-0.153129
'Devel_HU_01';71.400000;0.220406;0.140036;-0.153766
'Devel_HU_01';71.500000;0.222651;0.144492;-0.155110
'Devel_HU_01';71.600000;0.224733;0.149359;-0.156831
'Devel_HU_01';71.700000;0.226583;0.153988;-0.158654
'Devel_HU_01';71.800000;0.228008;0.159339;-0.159345
'Devel_HU_01';71.900000;0.229009;0.164526;-0.159775
'Devel_HU_01';72.000000;0.229666;0.169434;-0.160248
'Devel_HU_01';72.100000;0.229981;0.174074;-0.160626
'Devel_HU_01';72.200000;0.230022;0.178368;-0.161079
'Devel_HU_01';72.300000;0.229905;0.182156;-0.161353
'Devel_HU_01';72.400000;0.229432;0.185347;-0.161377
'Devel_HU_01';72.500000;0.228974;0.188236;-0.161692
'Devel_HU_01';72.600000;0.228489;0.190557;-0.161625
'Devel_HU_01';72.700000;0.227641;0.192096;-0.160575
'Devel_HU_01';72.800000;0.226842;0.192850;-0.159841
'Devel_HU_01';72.900000;0.226100;0.192925;-0.159427
'Devel_HU_01';73.000000;0.225669;0.192754;-0.158854
'Devel_HU_01';73.100000;0.225332;0.192303;-0.158163
'Devel_HU_01';73.200000;0.225494;0.191619;-0.157710
'Devel_HU_01';73.300000;0.225867;0.190923;-0.157428
'Devel_HU_01';73.400000;0.226333;0.190167;-0.157203
'Devel_HU_01';73.500000;0.226785;0.189240;-0.157004
'Devel_HU_01';73.600000;0.227489;0.188450;-0.157004
'Devel_HU_01';73.700000;0.228521;0.187519;-0.157568
'Devel_HU_01';73.800000;0.229781;0.186348;-0.158752
'Devel_HU_01';73.900000;0.231107;0.184974;-0.160496
'Devel_HU_01';74.000000;0.232545;0.183650;-0.162842
'Devel_HU_01';74.100000;0.234017;0.181819;-0.166002
'Devel_HU_01';74.200000;0.235028;0.180138;-0.168997
'Devel_HU_01';74.300000;0.236001;0.178208;-0.172172
'Devel_HU_01';74.400000;0.236742;0.176165;-0.174820
'Devel_HU_01';74.500000;0.237225;0.173979;-0.177367
'Devel_HU_01';74.600000;0.237378;0.171786;-0.179817
'Devel_HU_01';74.700000;0.237606;0.169827;-0.181690
'Devel_HU_01';74.800000;0.237399;0.167976;-0.182483
'Devel_HU_01';74.900000;0.236927;0.166222;-0.182434
'Devel_HU_01';75.000000;0.235972;0.164460;-0.181731
'Devel_HU_01';75.100000;0.234741;0.162287;-0.180934
'Devel_HU_01';75.200000;0.233047;0.159800;-0.179956
'Devel_HU_01';75.300000;0.230879;0.157110;-0.179159
'Devel_HU_01';75.400000;0.228275;0.153905;-0.177760
'Devel_HU_01';75.500000;0.225200;0.150017;-0.176063
'Devel_HU_01';75.600000;0.221675;0.145896;-0.174283
'Devel_HU_01';75.700000;0.217893;0.141504;-0.172774
'Devel_HU_01';75.800000;0.213656;0.136756;-0.171493
'Devel_HU_01';75.900000;0.209091;0.132483;-0.170422
'Devel_HU_01';76.000000;0.204541;0.128451;-0.169666
'Devel_HU_01';76.100000;0.199947;0.124494;-0.168914
'Devel_HU_01';76.200000;0.195135;0.120560;-0.167532
'Devel_HU_01';76.300000;0.190263;0.116625;-0.165503
'Devel_HU_01';76.400000;0.185317;0.112503;-0.163341
'Devel_HU_01';76.500000;0.180441;0.108406;-0.161117
'Devel_HU_01';76.600000;0.175579;0.104476;-0.158476
'Devel_HU_01';76.700000;0.170684;0.100740;-0.155331
'Devel_HU_01';76.800000;0.165861;0.097289;-0.151613
'Devel_HU_01';76.900000;0.161055;0.093936;-0.147423
'Devel_HU_01';77.000000;0.156490;0.090878;-0.143145
'Devel_HU_01';77.100000;0.152073;0.087729;-0.138768
'Devel_HU_01';77.200000;0.147736;0.084616;-0.134164
'Devel_HU_01';77.300000;0.143925;0.082127;-0.130296
'Devel_HU_01';77.400000;0.140425;0.079627;-0.126845
'Devel_HU_01';77.500000;0.137022;0.077037;-0.123696
'Devel_HU_01';77.600000;0.133915;0.074371;-0.121117
'Devel_HU_01';77.700000;0.131407;0.071848;-0.119205
'Devel_HU_01';77.800000;0.129164;0.069658;-0.117449
'Devel_HU_01';77.900000;0.127202;0.068136;-0.115874
'Devel_HU_01';78.000000;0.125307;0.066699;-0.114328
'Devel_HU_01';78.100000;0.123538;0.065518;-0.112950
'Devel_HU_01';78.200000;0.121798;0.064350;-0.111704
'Devel_HU_01';78.300000;0.120185;0.063607;-0.110640
'Devel_HU_01';78.400000;0.118710;0.063161;-0.109697
'Devel_HU_01';78.500000;0.117336;0.062927;-0.108894
'Devel_HU_01';78.600000;0.116048;0.062771;-0.108162
'Devel_HU_01';78.700000;0.114978;0.062761;-0.107645
'Devel_HU_01';78.800000;0.113711;0.062328;-0.107001
'Devel_HU_01';78.900000;0.112631;0.061997;-0.106622
'Devel_HU_01';79.000000;0.111732;0.061704;-0.106326
'Devel_HU_01';79.100000;0.111096;0.061598;-0.106072
'Devel_HU_01';79.200000;0.110823;0.061730;-0.105862
'Devel_HU_01';79.300000;0.110613;0.061411;-0.105420
'Devel_HU_01';79.400000;0.110768;0.060857;-0.105366
'Devel_HU_01';79.500000;0.111251;0.060612;-0.105894
'Devel_HU_01';79.600000;0.112138;0.060586;-0.106875
'Devel_HU_01';79.700000;0.112590;0.059852;-0.107788
'Devel_HU_01';79.800000;0.112924;0.058695;-0.108700
'Devel_HU_01';79.900000;0.113171;0.057303;-0.109595
'Devel_HU_01';80.000000;0.113253;0.055380;-0.110514
'Devel_HU_01';80.100000;0.113171;0.053239;-0.111088
'Devel_HU_01';80.200000;0.112966;0.050919;-0.111790
'Devel_HU_01';80.300000;0.113021;0.048950;-0.113065
'Devel_HU_01';80.400000;0.113174;0.047075;-0.114553
'Devel_HU_01';80.500000;0.113471;0.045285;-0.116236
'Devel_HU_01';80.600000;0.113835;0.043586;-0.117924
'Devel_HU_01';80.700000;0.114350;0.042199;-0.119631
'Devel_HU_01';80.800000;0.115135;0.041180;-0.121513
'Devel_HU_01';80.900000;0.116082;0.040402;-0.123577
'Devel_HU_01';81.000000;0.117170;0.039585;-0.125848
'Devel_HU_01';81.100000;0.118389;0.038547;-0.128166
'Devel_HU_01';81.200000;0.119729;0.037237;-0.130667
'Devel_HU_01';81.300000;0.121048;0.035714;-0.132888
'Devel_HU_01';81.400000;0.122352;0.033903;-0.134890
'Devel_HU_01';81.500000;0.123510;0.031799;-0.136343
'Devel_HU_01';81.600000;0.124639;0.029864;-0.137388
'Devel_HU_01';81.700000;0.125840;0.028276;-0.137992
'Devel_HU_01';81.800000;0.126773;0.026591;-0.137992
'Devel_HU_01';81.900000;0.128022;0.024787;-0.138252
'Devel_HU_01';82.000000;0.129560;0.023352;-0.138820
'Devel_HU_01';82.100000;0.131106;0.022120;-0.139608
'Devel_HU_01';82.200000;0.132911;0.021276;-0.140746
'Devel_HU_01';82.300000;0.135034;0.020879;-0.141963
'Devel_HU_01';82.400000;0.137630;0.020809;-0.143345
'Devel_HU_01';82.500000;0.140127;0.021046;-0.144212
'Devel_HU_01';82.600000;0.142679;0.021404;-0.144789
'Devel_HU_01';82.700000;0.145495;0.021648;-0.145403
'Devel_HU_01';82.800000;0.148662;0.021376;-0.146199
'Devel_HU_01';82.900000;0.151903;0.020572;-0.146846
'Devel_HU_01';83.000000;0.155098;0.019332;-0.147336
'Devel_HU_01';83.100000;0.158102;0.017610;-0.147698
'Devel_HU_01';83.200000;0.160841;0.015310;-0.148095
'Devel_HU_01';83.300000;0.163206;0.013097;-0.148282
'Devel_HU_01';83.400000;0.165118;0.011072;-0.148461
'Devel_HU_01';83.500000;0.166817;0.009513;-0.149007
'Devel_HU_01';83.600000;0.168454;0.008995;-0.150012
'Devel_HU_01';83.700000;0.170220;0.009779;-0.151532
'Devel_HU_01';83.800000;0.172190;0.011892;-0.153958
'Devel_HU_01';83.900000;0.174629;0.015300;-0.157435
'Devel_HU_01';84.000000;0.177276;0.019720;-0.161693
'Devel_HU_01';84.100000;0.180008;0.025041;-0.166604
'Devel_HU_01';84.200000;0.182961;0.030835;-0.172033
'Devel_HU_01';84.300000;0.186087;0.036557;-0.177603
'Devel_HU_01';84.400000;0.189510;0.042019;-0.183222
'Devel_HU_01';84.500000;0.193024;0.047446;-0.188155
'Devel_HU_01';84.600000;0.197009;0.052933;-0.192482
'Devel_HU_01';84.700000;0.201720;0.058551;-0.196276
'Devel_HU_01';84.800000;0.206860;0.064594;-0.199142
'Devel_HU_01';84.900000;0.212590;0.071162;-0.200671
'Devel_HU_01';85.000000;0.218287;0.078292;-0.200163
'Devel_HU_01';85.100000;0.223900;0.086465;-0.198112
'Devel_HU_01';85.200000;0.229229;0.094997;-0.194550
'Devel_HU_01';85.300000;0.234347;0.103785;-0.190117
'Devel_HU_01';85.400000;0.239313;0.113083;-0.185144
'Devel_HU_01';85.500000;0.243566;0.122464;-0.179698
'Devel_HU_01';85.600000;0.246715;0.131851;-0.173781
'Devel_HU_01';85.700000;0.248754;0.141335;-0.167388
'Devel_HU_01';85.800000;0.249961;0.151087;-0.160772
'Devel_HU_01';85.900000;0.250458;0.161277;-0.153979
'Devel_HU_01';86.000000;0.250484;0.171425;-0.147256
'Devel_HU_01';86.100000;0.250179;0.181730;-0.140519
'Devel_HU_01';86.200000;0.249843;0.191750;-0.134404
'Devel_HU_01';86.300000;0.249833;0.201879;-0.129141
'Devel_HU_01';86.400000;0.250393;0.211449;-0.124683
'Devel_HU_01';86.500000;0.251601;0.220646;-0.121116
'Devel_HU_01';86.600000;0.253461;0.229236;-0.118214
'Devel_HU_01';86.700000;0.255679;0.237313;-0.115290
'Devel_HU_01';86.800000;0.257925;0.244665;-0.112317
'Devel_HU_01';86.900000;0.260155;0.251206;-0.109701
'Devel_HU_01';87.000000;0.262577;0.256947;-0.107264
'Devel_HU_01';87.100000;0.265266;0.261965;-0.105195
'Devel_HU_01';87.200000;0.268293;0.266411;-0.103462
'Devel_HU_01';87.300000;0.271587;0.270002;-0.102105
'Devel_HU_01';87.400000;0.275157;0.272918;-0.101170
'Devel_HU_01';87.500000;0.278733;0.275219;-0.100487
'Devel_HU_01';87.600000;0.282095;0.277104;-0.100109
'Devel_HU_01';87.700000;0.284920;0.278504;-0.100051
'Devel_HU_01';87.800000;0.287604;0.279450;-0.099773
'Devel_HU_01';87.900000;0.289783;0.279803;-0.099218
'Devel_HU_01';88.000000;0.291708;0.279939;-0.098624
'Devel_HU_01';88.100000;0.293140;0.279327;-0.098116
'Devel_HU_01';88.200000;0.294787;0.278559;-0.098037
'Devel_HU_01';88.300000;0.295774;0.277120;-0.098245
'Devel_HU_01';88.400000;0.296056;0.275303;-0.098376
'Devel_HU_01';88.500000;0.295452;0.272833;-0.098584
'Devel_HU_01';88.600000;0.293978;0.269866;-0.098985
'Devel_HU_01';88.700000;0.291491;0.266571;-0.099494
'Devel_HU_01';88.800000;0.287960;0.262918;-0.100495
'Devel_HU_01';88.900000;0.283410;0.259251;-0.101718
'Devel_HU_01';89.000000;0.278190;0.255461;-0.103623
'Devel_HU_01';89.100000;0.272484;0.251784;-0.105823
'Devel_HU_01';89.200000;0.266615;0.248326;-0.108382
'Devel_HU_01';89.300000;0.260810;0.245071;-0.111322
'Devel_HU_01';89.400000;0.255176;0.241808;-0.114410
'Devel_HU_01';89.500000;0.249875;0.238397;-0.117741
'Devel_HU_01';89.600000;0.245039;0.234800;-0.120910
'Devel_HU_01';89.700000;0.240641;0.230737;-0.124070
