name;timestamp;arousal;valence;liking
'Test_CN_43';45.700000;0.011207;-0.027561;-0.044633
'Test_CN_43';45.800000;0.011147;-0.028269;-0.045074
'Test_CN_43';45.900000;0.011056;-0.029054;-0.045685
'Test_CN_43';46.000000;0.010855;-0.030021;-0.046438
'Test_CN_43';46.100000;0.010876;-0.030875;-0.047357
'Test_CN_43';46.200000;0.011020;-0.031458;-0.048232
'Test_CN_43';46.300000;0.011137;-0.031827;-0.048954
'Test_CN_43';46.400000;0.010891;-0.032399;-0.049705
'Test_CN_43';46.500000;0.010424;-0.033064;-0.050461
'Test_CN_43';46.600000;0.009884;-0.033720;-0.051249
'Test_CN_43';46.700000;0.009234;-0.034421;-0.052128
'Test_CN_43';46.800000;0.008449;-0.035089;-0.053067
'Test_CN_43';46.900000;0.007586;-0.035739;-0.053947
'Test_CN_43';47.000000;0.006593;-0.036442;-0.054784
'Test_CN_43';47.100000;0.005373;-0.037228;-0.055706
'Test_CN_43';47.200000;0.004384;-0.037838;-0.056457
'Test_CN_43';47.300000;0.003289;-0.038658;-0.057111
'Test_CN_43';47.400000;0.002515;-0.039301;-0.057556
'Test_CN_43';47.500000;0.002002;-0.039877;-0.057822
'Test_CN_43';47.600000;0.001829;-0.040386;-0.057971
'Test_CN_43';47.700000;0.001826;-0.041004;-0.058349
'Test_CN_43';47.800000;0.001993;-0.041614;-0.058737
'Test_CN_43';47.900000;0.001926;-0.042481;-0.059192
'Test_CN_43';48.000000;0.001355;-0.043967;-0.059898
'Test_CN_43';48.100000;0.001041;-0.045293;-0.060417
'Test_CN_43';48.200000;0.000723;-0.046502;-0.060923
'Test_CN_43';48.300000;0.000392;-0.047653;-0.061391
'Test_CN_43';48.400000;0.000151;-0.048574;-0.061845
'Test_CN_43';48.500000;-0.000068;-0.049294;-0.062189
'Test_CN_43';48.600000;-0.000492;-0.049945;-0.062595
'Test_CN_43';48.700000;-0.000566;-0.050215;-0.062874
'Test_CN_43';48.800000;-0.000880;-0.050632;-0.063289
'Test_CN_43';48.900000;-0.001184;-0.050971;-0.063612
'Test_CN_43';49.000000;-0.001524;-0.051289;-0.063982
'Test_CN_43';49.100000;-0.001765;-0.051541;-0.064381
'Test_CN_43';49.200000;-0.002032;-0.051779;-0.064876
'Test_CN_43';49.300000;-0.002243;-0.051951;-0.065445
'Test_CN_43';49.400000;-0.002335;-0.052104;-0.066038
'Test_CN_43';49.500000;-0.002349;-0.052245;-0.066687
'Test_CN_43';49.600000;-0.002158;-0.052242;-0.067300
'Test_CN_43';49.700000;-0.001754;-0.052186;-0.067834
'Test_CN_43';49.800000;-0.001235;-0.052025;-0.068259
'Test_CN_43';49.900000;-0.000347;-0.051362;-0.068321
'Test_CN_43';50.000000;0.000378;-0.050775;-0.068597
'Test_CN_43';50.100000;0.001154;-0.049967;-0.068770
'Test_CN_43';50.200000;0.001737;-0.049342;-0.069029
'Test_CN_43';50.300000;0.002231;-0.048762;-0.069352
'Test_CN_43';50.400000;0.002464;-0.048417;-0.069862
'Test_CN_43';50.500000;0.002505;-0.048319;-0.070537
'Test_CN_43';50.600000;0.002499;-0.048248;-0.071194
'Test_CN_43';50.700000;0.002516;-0.048059;-0.071816
'Test_CN_43';50.800000;0.002563;-0.047889;-0.072473
'Test_CN_43';50.900000;0.002519;-0.047893;-0.073316
'Test_CN_43';51.000000;0.002598;-0.047808;-0.074263
'Test_CN_43';51.100000;0.002643;-0.047871;-0.075197
'Test_CN_43';51.200000;0.002689;-0.047969;-0.075992
'Test_CN_43';51.300000;0.002542;-0.048172;-0.077002
'Test_CN_43';51.400000;0.001993;-0.048536;-0.078254
'Test_CN_43';51.500000;0.001235;-0.048910;-0.079627
'Test_CN_43';51.600000;0.000211;-0.049470;-0.081251
'Test_CN_43';51.700000;-0.000672;-0.049705;-0.082298
'Test_CN_43';51.800000;-0.001618;-0.049900;-0.083078
'Test_CN_43';51.900000;-0.002658;-0.050133;-0.083564
'Test_CN_43';52.000000;-0.003312;-0.049817;-0.083346
'Test_CN_43';52.100000;-0.004246;-0.049594;-0.083206
'Test_CN_43';52.200000;-0.005118;-0.049596;-0.083023
'Test_CN_43';52.300000;-0.005970;-0.049772;-0.082757
'Test_CN_43';52.400000;-0.006617;-0.050112;-0.082279
'Test_CN_43';52.500000;-0.007230;-0.050584;-0.081974
'Test_CN_43';52.600000;-0.007672;-0.051053;-0.081820
'Test_CN_43';52.700000;-0.008185;-0.051675;-0.081875
'Test_CN_43';52.800000;-0.008598;-0.052232;-0.081920
'Test_CN_43';52.900000;-0.009352;-0.053108;-0.082088
'Test_CN_43';53.000000;-0.010147;-0.054040;-0.082105
'Test_CN_43';53.100000;-0.011333;-0.055235;-0.082192
'Test_CN_43';53.200000;-0.012230;-0.056123;-0.081893
'Test_CN_43';53.300000;-0.013039;-0.056822;-0.081368
'Test_CN_43';53.400000;-0.013939;-0.057467;-0.080854
'Test_CN_43';53.500000;-0.015120;-0.058344;-0.080694
'Test_CN_43';53.600000;-0.016127;-0.059027;-0.080595
'Test_CN_43';53.700000;-0.017248;-0.059513;-0.080910
'Test_CN_43';53.800000;-0.018077;-0.059592;-0.081090
'Test_CN_43';53.900000;-0.018770;-0.059386;-0.081205
'Test_CN_43';54.000000;-0.019289;-0.058645;-0.081159
'Test_CN_43';54.100000;-0.019721;-0.057283;-0.081000
'Test_CN_43';54.200000;-0.019982;-0.055078;-0.080844
'Test_CN_43';54.300000;-0.019920;-0.051737;-0.080800
'Test_CN_43';54.400000;-0.019459;-0.047141;-0.081195
'Test_CN_43';54.500000;-0.018568;-0.041173;-0.082067
'Test_CN_43';54.600000;-0.017314;-0.033674;-0.083595
'Test_CN_43';54.700000;-0.015516;-0.024917;-0.085643
'Test_CN_43';54.800000;-0.013106;-0.014749;-0.088283
'Test_CN_43';54.900000;-0.010117;-0.003354;-0.091435
'Test_CN_43';55.000000;-0.006994;0.009206;-0.094864
'Test_CN_43';55.100000;-0.003373;0.022556;-0.098498
'Test_CN_43';55.200000;0.000494;0.036691;-0.102314
'Test_CN_43';55.300000;0.004645;0.051401;-0.106278
'Test_CN_43';55.400000;0.009094;0.066627;-0.110523
'Test_CN_43';55.500000;0.013679;0.081272;-0.114593
'Test_CN_43';55.600000;0.018492;0.095339;-0.118442
'Test_CN_43';55.700000;0.023632;0.109141;-0.122113
'Test_CN_43';55.800000;0.029020;0.122567;-0.126046
'Test_CN_43';55.900000;0.034730;0.135048;-0.129834
'Test_CN_43';56.000000;0.040574;0.146279;-0.133251
'Test_CN_43';56.100000;0.046507;0.156217;-0.136444
'Test_CN_43';56.200000;0.052536;0.165017;-0.139271
'Test_CN_43';56.300000;0.058668;0.172738;-0.141915
'Test_CN_43';56.400000;0.065256;0.180165;-0.144945
'Test_CN_43';56.500000;0.072109;0.186724;-0.148211
'Test_CN_43';56.600000;0.079152;0.192330;-0.151470
'Test_CN_43';56.700000;0.086239;0.196887;-0.154670
'Test_CN_43';56.800000;0.093095;0.200228;-0.157625
'Test_CN_43';56.900000;0.099553;0.202362;-0.160313
'Test_CN_43';57.000000;0.105668;0.203833;-0.163084
'Test_CN_43';57.100000;0.111248;0.204679;-0.165954
'Test_CN_43';57.200000;0.116479;0.204918;-0.168564
'Test_CN_43';57.300000;0.121046;0.204261;-0.170605
'Test_CN_43';57.400000;0.124975;0.202987;-0.172047
'Test_CN_43';57.500000;0.127831;0.200620;-0.172409
'Test_CN_43';57.600000;0.129801;0.198012;-0.172193
'Test_CN_43';57.700000;0.130650;0.195160;-0.170839
'Test_CN_43';57.800000;0.130641;0.191993;-0.168737
'Test_CN_43';57.900000;0.129640;0.188570;-0.166095
'Test_CN_43';58.000000;0.128090;0.184932;-0.163075
'Test_CN_43';58.100000;0.126067;0.180983;-0.159923
'Test_CN_43';58.200000;0.123620;0.176383;-0.156479
'Test_CN_43';58.300000;0.120817;0.171589;-0.152876
'Test_CN_43';58.400000;0.118051;0.167468;-0.148938
'Test_CN_43';58.500000;0.115612;0.163701;-0.145183
'Test_CN_43';58.600000;0.113859;0.160382;-0.141924
'Test_CN_43';58.700000;0.112977;0.157309;-0.139691
'Test_CN_43';58.800000;0.113030;0.154793;-0.138165
'Test_CN_43';58.900000;0.113907;0.152765;-0.137117
'Test_CN_43';59.000000;0.115569;0.151063;-0.136862
'Test_CN_43';59.100000;0.118050;0.149418;-0.137402
'Test_CN_43';59.200000;0.121406;0.148840;-0.138344
'Test_CN_43';59.300000;0.125479;0.149174;-0.139600
'Test_CN_43';59.400000;0.129845;0.149676;-0.140640
'Test_CN_43';59.500000;0.134732;0.151068;-0.141783
'Test_CN_43';59.600000;0.139742;0.153012;-0.142522
'Test_CN_43';59.700000;0.144610;0.155142;-0.143274
'Test_CN_43';59.800000;0.149191;0.157137;-0.144161
'Test_CN_43';59.900000;0.153164;0.159098;-0.144996
'Test_CN_43';60.000000;0.156517;0.161174;-0.145791
'Test_CN_43';60.100000;0.158891;0.162799;-0.146186
'Test_CN_43';60.200000;0.160800;0.164918;-0.146268
'Test_CN_43';60.300000;0.161688;0.166720;-0.145776
'Test_CN_43';60.400000;0.161714;0.168298;-0.144921
'Test_CN_43';60.500000;0.161109;0.169974;-0.143851
'Test_CN_43';60.600000;0.160032;0.171675;-0.142588
'Test_CN_43';60.700000;0.158225;0.173066;-0.140977
'Test_CN_43';60.800000;0.155757;0.174221;-0.139022
'Test_CN_43';60.900000;0.152743;0.175137;-0.136807
'Test_CN_43';61.000000;0.149293;0.175989;-0.134278
'Test_CN_43';61.100000;0.145656;0.176955;-0.131610
'Test_CN_43';61.200000;0.141402;0.177851;-0.128088
'Test_CN_43';61.300000;0.137455;0.179536;-0.124676
'Test_CN_43';61.400000;0.133479;0.181465;-0.121144
'Test_CN_43';61.500000;0.129641;0.183818;-0.117407
'Test_CN_43';61.600000;0.125885;0.186289;-0.113803
'Test_CN_43';61.700000;0.122082;0.188601;-0.110512
'Test_CN_43';61.800000;0.118135;0.190286;-0.107763
'Test_CN_43';61.900000;0.114391;0.191706;-0.105478
'Test_CN_43';62.000000;0.110732;0.192336;-0.103467
'Test_CN_43';62.100000;0.107175;0.192067;-0.101632
'Test_CN_43';62.200000;0.103633;0.191028;-0.099570
'Test_CN_43';62.300000;0.100140;0.188867;-0.097673
'Test_CN_43';62.400000;0.096690;0.185466;-0.095783
'Test_CN_43';62.500000;0.093425;0.181185;-0.094026
'Test_CN_43';62.600000;0.090219;0.175597;-0.092495
'Test_CN_43';62.700000;0.087172;0.169207;-0.091088
'Test_CN_43';62.800000;0.084399;0.162566;-0.089952
'Test_CN_43';62.900000;0.081916;0.155586;-0.089189
'Test_CN_43';63.000000;0.079757;0.148709;-0.088244
'Test_CN_43';63.100000;0.077826;0.140933;-0.087141
'Test_CN_43';63.200000;0.076089;0.132649;-0.086028
'Test_CN_43';63.300000;0.074536;0.124147;-0.084747
'Test_CN_43';63.400000;0.073141;0.115422;-0.083420
'Test_CN_43';63.500000;0.071985;0.107355;-0.081663
'Test_CN_43';63.600000;0.070881;0.100126;-0.079723
'Test_CN_43';63.700000;0.069912;0.093390;-0.077665
'Test_CN_43';63.800000;0.069028;0.087109;-0.075434
'Test_CN_43';63.900000;0.068253;0.081589;-0.073256
'Test_CN_43';64.000000;0.067504;0.076780;-0.071073
'Test_CN_43';64.100000;0.066789;0.072683;-0.069126
'Test_CN_43';64.200000;0.066149;0.069254;-0.067518
'Test_CN_43';64.300000;0.065518;0.066522;-0.066297
'Test_CN_43';64.400000;0.064824;0.064253;-0.065338
'Test_CN_43';64.500000;0.064054;0.062479;-0.064539
'Test_CN_43';64.600000;0.063252;0.061109;-0.063880
'Test_CN_43';64.700000;0.062349;0.059827;-0.063596
'Test_CN_43';64.800000;0.061430;0.058626;-0.063724
'Test_CN_43';64.900000;0.060565;0.057607;-0.064120
'Test_CN_43';65.000000;0.059804;0.056699;-0.064875
'Test_CN_43';65.100000;0.059150;0.055834;-0.065845
'Test_CN_43';65.200000;0.058625;0.055281;-0.067258
'Test_CN_43';65.300000;0.058175;0.054804;-0.068816
'Test_CN_43';65.400000;0.057759;0.054392;-0.070337
'Test_CN_43';65.500000;0.057391;0.054022;-0.071801
'Test_CN_43';65.600000;0.057089;0.053786;-0.073101
'Test_CN_43';65.700000;0.056774;0.053671;-0.074094
'Test_CN_43';65.800000;0.056479;0.053911;-0.074985
'Test_CN_43';65.900000;0.056191;0.054060;-0.075730
'Test_CN_43';66.000000;0.055904;0.054212;-0.076367
'Test_CN_43';66.100000;0.055626;0.054394;-0.077153
'Test_CN_43';66.200000;0.055282;0.054492;-0.077916
'Test_CN_43';66.300000;0.054893;0.054432;-0.078738
'Test_CN_43';66.400000;0.054432;0.054263;-0.079643
'Test_CN_43';66.500000;0.053883;0.053911;-0.080367
'Test_CN_43';66.600000;0.053267;0.053518;-0.080775
'Test_CN_43';66.700000;0.052596;0.053206;-0.081011
'Test_CN_43';66.800000;0.051843;0.052790;-0.080871
'Test_CN_43';66.900000;0.051024;0.052417;-0.080416
'Test_CN_43';67.000000;0.050231;0.051822;-0.079801
'Test_CN_43';67.100000;0.049390;0.051381;-0.079219
'Test_CN_43';67.200000;0.048566;0.051026;-0.078751
'Test_CN_43';67.300000;0.047776;0.050731;-0.078332
'Test_CN_43';67.400000;0.047123;0.050574;-0.077886
'Test_CN_43';67.500000;0.046590;0.050325;-0.077638
'Test_CN_43';67.600000;0.046144;0.050104;-0.077624
'Test_CN_43';67.700000;0.045785;0.049861;-0.077752
'Test_CN_43';67.800000;0.045514;0.049690;-0.078084
'Test_CN_43';67.900000;0.045270;0.049531;-0.078685
'Test_CN_43';68.000000;0.045095;0.049359;-0.079308
'Test_CN_43';68.100000;0.044977;0.049249;-0.080058
'Test_CN_43';68.200000;0.044910;0.049101;-0.080921
'Test_CN_43';68.300000;0.044907;0.048890;-0.081745
'Test_CN_43';68.400000;0.044999;0.048657;-0.082705
'Test_CN_43';68.500000;0.045156;0.048364;-0.083768
'Test_CN_43';68.600000;0.045357;0.047862;-0.084851
'Test_CN_43';68.700000;0.045538;0.047532;-0.086356
'Test_CN_43';68.800000;0.045739;0.047007;-0.087597
'Test_CN_43';68.900000;0.045983;0.046347;-0.088838
'Test_CN_43';69.000000;0.046281;0.045555;-0.090168
'Test_CN_43';69.100000;0.046584;0.044746;-0.091520
'Test_CN_43';69.200000;0.046948;0.043907;-0.092651
'Test_CN_43';69.300000;0.047322;0.042854;-0.093652
'Test_CN_43';69.400000;0.047702;0.041793;-0.094452
'Test_CN_43';69.500000;0.048049;0.040725;-0.095355
'Test_CN_43';69.600000;0.048324;0.039700;-0.096216
'Test_CN_43';69.700000;0.048705;0.038737;-0.096821
'Test_CN_43';69.800000;0.049179;0.037708;-0.097295
'Test_CN_43';69.900000;0.049748;0.036815;-0.097772
'Test_CN_43';70.000000;0.050393;0.035986;-0.098404
'Test_CN_43';70.100000;0.051073;0.035216;-0.099035
'Test_CN_43';70.200000;0.051773;0.034555;-0.099766
'Test_CN_43';70.300000;0.052461;0.033994;-0.100562
'Test_CN_43';70.400000;0.053186;0.033552;-0.101454
'Test_CN_43';70.500000;0.054070;0.033322;-0.102760
'Test_CN_43';70.600000;0.055015;0.033174;-0.104203
'Test_CN_43';70.700000;0.055926;0.033039;-0.105553
'Test_CN_43';70.800000;0.056812;0.032987;-0.107117
'Test_CN_43';70.900000;0.057734;0.033223;-0.108798
'Test_CN_43';71.000000;0.058561;0.033508;-0.110332
'Test_CN_43';71.100000;0.059309;0.033801;-0.111613
'Test_CN_43';71.200000;0.059938;0.034101;-0.112907
'Test_CN_43';71.300000;0.060545;0.034522;-0.114172
'Test_CN_43';71.400000;0.061238;0.035124;-0.115677
'Test_CN_43';71.500000;0.062067;0.035856;-0.117157
'Test_CN_43';71.600000;0.063095;0.036746;-0.118726
'Test_CN_43';71.700000;0.064269;0.037721;-0.120298
'Test_CN_43';71.800000;0.065611;0.038709;-0.121700
'Test_CN_43';71.900000;0.067178;0.039782;-0.123261
'Test_CN_43';72.000000;0.069143;0.041069;-0.125172
'Test_CN_43';72.100000;0.071461;0.042568;-0.127264
'Test_CN_43';72.200000;0.074013;0.044359;-0.129358
'Test_CN_43';72.300000;0.076677;0.046289;-0.131506
'Test_CN_43';72.400000;0.079380;0.048352;-0.133902
'Test_CN_43';72.500000;0.082151;0.050663;-0.136586
'Test_CN_43';72.600000;0.084707;0.052938;-0.138923
'Test_CN_43';72.700000;0.086859;0.055026;-0.141599
'Test_CN_43';72.800000;0.088305;0.056444;-0.143810
'Test_CN_43';72.900000;0.089330;0.057738;-0.146873
'Test_CN_43';73.000000;0.090075;0.058839;-0.149808
'Test_CN_43';73.100000;0.091120;0.059876;-0.153128
'Test_CN_43';73.200000;0.092679;0.061213;-0.156735
'Test_CN_43';73.300000;0.095043;0.063133;-0.160907
'Test_CN_43';73.400000;0.098595;0.065727;-0.165652
'Test_CN_43';73.500000;0.103419;0.069240;-0.170683
'Test_CN_43';73.600000;0.108937;0.073239;-0.175524
'Test_CN_43';73.700000;0.115495;0.078201;-0.180815
'Test_CN_43';73.800000;0.122584;0.083758;-0.186068
'Test_CN_43';73.900000;0.130333;0.090139;-0.191307
'Test_CN_43';74.000000;0.138425;0.097316;-0.196196
'Test_CN_43';74.100000;0.146245;0.104841;-0.200750
'Test_CN_43';74.200000;0.153728;0.112711;-0.204808
'Test_CN_43';74.300000;0.160833;0.120611;-0.208362
'Test_CN_43';74.400000;0.167549;0.128542;-0.211430
'Test_CN_43';74.500000;0.173967;0.136652;-0.214043
'Test_CN_43';74.600000;0.179418;0.144124;-0.216000
'Test_CN_43';74.700000;0.184522;0.151319;-0.217748
'Test_CN_43';74.800000;0.189656;0.158574;-0.219126
'Test_CN_43';74.900000;0.194021;0.164923;-0.220001
'Test_CN_43';75.000000;0.197940;0.170543;-0.220460
'Test_CN_43';75.100000;0.201469;0.175618;-0.220577
'Test_CN_43';75.200000;0.204715;0.180296;-0.220375
'Test_CN_43';75.300000;0.208173;0.185067;-0.220577
'Test_CN_43';75.400000;0.211896;0.189887;-0.221092
'Test_CN_43';75.500000;0.215438;0.194023;-0.221410
'Test_CN_43';75.600000;0.219005;0.197768;-0.221728
'Test_CN_43';75.700000;0.223412;0.201999;-0.221779
'Test_CN_43';75.800000;0.227212;0.205331;-0.221631
'Test_CN_43';75.900000;0.230008;0.207191;-0.220892
'Test_CN_43';76.000000;0.231943;0.207877;-0.219427
'Test_CN_43';76.100000;0.232983;0.207258;-0.217178
'Test_CN_43';76.200000;0.233600;0.205759;-0.214476
'Test_CN_43';76.300000;0.233376;0.203001;-0.211334
'Test_CN_43';76.400000;0.232463;0.199474;-0.207997
'Test_CN_43';76.500000;0.230626;0.194907;-0.204368
'Test_CN_43';76.600000;0.227843;0.189281;-0.201089
'Test_CN_43';76.700000;0.224403;0.183417;-0.197751
'Test_CN_43';76.800000;0.220842;0.177909;-0.194933
'Test_CN_43';76.900000;0.216906;0.172585;-0.192471
'Test_CN_43';77.000000;0.213035;0.167922;-0.190028
'Test_CN_43';77.100000;0.209514;0.164379;-0.187895
'Test_CN_43';77.200000;0.206400;0.161914;-0.186063
'Test_CN_43';77.300000;0.203117;0.159918;-0.183975
'Test_CN_43';77.400000;0.200073;0.158693;-0.181685
'Test_CN_43';77.500000;0.196949;0.157761;-0.179003
'Test_CN_43';77.600000;0.193857;0.157112;-0.176252
'Test_CN_43';77.700000;0.190547;0.156649;-0.173329
'Test_CN_43';77.800000;0.187430;0.156617;-0.170600
'Test_CN_43';77.900000;0.184435;0.156962;-0.168625
'Test_CN_43';78.000000;0.181329;0.157225;-0.167400
'Test_CN_43';78.100000;0.178429;0.157644;-0.166832
'Test_CN_43';78.200000;0.175368;0.157707;-0.166934
'Test_CN_43';78.300000;0.172103;0.157685;-0.166991
'Test_CN_43';78.400000;0.168327;0.157358;-0.167234
'Test_CN_43';78.500000;0.164003;0.156750;-0.167126
'Test_CN_43';78.600000;0.159251;0.155837;-0.166978
'Test_CN_43';78.700000;0.153904;0.154735;-0.166513
'Test_CN_43';78.800000;0.147986;0.153273;-0.166034
'Test_CN_43';78.900000;0.142098;0.152059;-0.165462
'Test_CN_43';79.000000;0.135951;0.150551;-0.164614
'Test_CN_43';79.100000;0.129680;0.148804;-0.163571
'Test_CN_43';79.200000;0.123309;0.146712;-0.162255
'Test_CN_43';79.300000;0.116881;0.144169;-0.160638
'Test_CN_43';79.400000;0.110363;0.140834;-0.158611
'Test_CN_43';79.500000;0.104011;0.137503;-0.156325
'Test_CN_43';79.600000;0.097788;0.133809;-0.153732
'Test_CN_43';79.700000;0.091913;0.129809;-0.150809
'Test_CN_43';79.800000;0.086319;0.125403;-0.147415
'Test_CN_43';79.900000;0.081186;0.121564;-0.144313
'Test_CN_43';80.000000;0.076529;0.118068;-0.141252
'Test_CN_43';80.100000;0.072461;0.115011;-0.138401
'Test_CN_43';80.200000;0.068927;0.112369;-0.135757
'Test_CN_43';80.300000;0.065970;0.110352;-0.133548
'Test_CN_43';80.400000;0.063363;0.108408;-0.131642
'Test_CN_43';80.500000;0.061013;0.106004;-0.129438
'Test_CN_43';80.600000;0.059020;0.103382;-0.126952
'Test_CN_43';80.700000;0.057368;0.100808;-0.124245
'Test_CN_43';80.800000;0.055930;0.098228;-0.121201
'Test_CN_43';80.900000;0.054710;0.095510;-0.117838
'Test_CN_43';81.000000;0.053512;0.092956;-0.114351
'Test_CN_43';81.100000;0.052310;0.090233;-0.110637
'Test_CN_43';81.200000;0.051127;0.087408;-0.106786
'Test_CN_43';81.300000;0.049900;0.084634;-0.102946
'Test_CN_43';81.400000;0.048702;0.081915;-0.099389
'Test_CN_43';81.500000;0.047429;0.079236;-0.095743
'Test_CN_43';81.600000;0.046007;0.076760;-0.092251
'Test_CN_43';81.700000;0.044551;0.074409;-0.088584
'Test_CN_43';81.800000;0.043120;0.072276;-0.084930
'Test_CN_43';81.900000;0.041743;0.070003;-0.080933
'Test_CN_43';82.000000;0.040451;0.067579;-0.076692
'Test_CN_43';82.100000;0.039294;0.065382;-0.072457
'Test_CN_43';82.200000;0.038247;0.063505;-0.068476
'Test_CN_43';82.300000;0.037254;0.061856;-0.064882
'Test_CN_43';82.400000;0.036286;0.060505;-0.061756
'Test_CN_43';82.500000;0.035316;0.059087;-0.058877
'Test_CN_43';82.600000;0.034377;0.057706;-0.056258
'Test_CN_43';82.700000;0.033407;0.056508;-0.054063
'Test_CN_43';82.800000;0.032453;0.055291;-0.052216
'Test_CN_43';82.900000;0.031552;0.054038;-0.050711
'Test_CN_43';83.000000;0.030710;0.052972;-0.049528
'Test_CN_43';83.100000;0.029903;0.051914;-0.048606
'Test_CN_43';83.200000;0.029017;0.051112;-0.047900
'Test_CN_43';83.300000;0.028053;0.050142;-0.047341
'Test_CN_43';83.400000;0.026876;0.049186;-0.046911
'Test_CN_43';83.500000;0.025657;0.048069;-0.046494
'Test_CN_43';83.600000;0.024480;0.046706;-0.046178
'Test_CN_43';83.700000;0.023306;0.045057;-0.045894
'Test_CN_43';83.800000;0.022230;0.043313;-0.045675
'Test_CN_43';83.900000;0.021122;0.041350;-0.045652
'Test_CN_43';84.000000;0.020012;0.039017;-0.045771
'Test_CN_43';84.100000;0.018968;0.036099;-0.046056
'Test_CN_43';84.200000;0.018231;0.032936;-0.046348
'Test_CN_43';84.300000;0.017859;0.029554;-0.046557
'Test_CN_43';84.400000;0.017693;0.026290;-0.046699
'Test_CN_43';84.500000;0.017482;0.023274;-0.046694
'Test_CN_43';84.600000;0.017366;0.020293;-0.046558
'Test_CN_43';84.700000;0.017347;0.017371;-0.046396
'Test_CN_43';84.800000;0.017183;0.014521;-0.046198
'Test_CN_43';84.900000;0.016956;0.011780;-0.045937
'Test_CN_43';85.000000;0.016576;0.009108;-0.045648
'Test_CN_43';85.100000;0.016172;0.006614;-0.045297
'Test_CN_43';85.200000;0.015760;0.004249;-0.044885
'Test_CN_43';85.300000;0.015400;0.002087;-0.044407
'Test_CN_43';85.400000;0.015061;0.000022;-0.043955
'Test_CN_43';85.500000;0.014855;-0.001928;-0.043452
'Test_CN_43';85.600000;0.014705;-0.003753;-0.042882
'Test_CN_43';85.700000;0.014534;-0.005503;-0.042315
'Test_CN_43';85.800000;0.014367;-0.007141;-0.041773
'Test_CN_43';85.900000;0.014222;-0.008687;-0.041244
'Test_CN_43';86.000000;0.013988;-0.010240;-0.040801
'Test_CN_43';86.100000;0.013684;-0.011761;-0.040401
'Test_CN_43';86.200000;0.013248;-0.013135;-0.039946
'Test_CN_43';86.300000;0.012464;-0.014501;-0.039389
'Test_CN_43';86.400000;0.011314;-0.015974;-0.038739
'Test_CN_43';86.500000;0.009993;-0.017335;-0.037951
'Test_CN_43';86.600000;0.008431;-0.018591;-0.037005
'Test_CN_43';86.700000;0.006794;-0.019710;-0.035907
'Test_CN_43';86.800000;0.005074;-0.020736;-0.034718
'Test_CN_43';86.900000;0.003036;-0.021915;-0.033439
'Test_CN_43';87.000000;0.001066;-0.022960;-0.032039
'Test_CN_43';87.100000;-0.000836;-0.023858;-0.030571
'Test_CN_43';87.200000;-0.002271;-0.024401;-0.029091
'Test_CN_43';87.300000;-0.003410;-0.024773;-0.027726
'Test_CN_43';87.400000;-0.004203;-0.024897;-0.026625
'Test_CN_43';87.500000;-0.004620;-0.024878;-0.025795
'Test_CN_43';87.600000;-0.005077;-0.024787;-0.025134
'Test_CN_43';87.700000;-0.005310;-0.024647;-0.024776
'Test_CN_43';87.800000;-0.005479;-0.024536;-0.024656
'Test_CN_43';87.900000;-0.005455;-0.024307;-0.024795
'Test_CN_43';88.000000;-0.005545;-0.024076;-0.025150
'Test_CN_43';88.100000;-0.005453;-0.023669;-0.025657
'Test_CN_43';88.200000;-0.005617;-0.023327;-0.026243
'Test_CN_43';88.300000;-0.005748;-0.022898;-0.026785
'Test_CN_43';88.400000;-0.005951;-0.022399;-0.027393
'Test_CN_43';88.500000;-0.006313;-0.021910;-0.027977
'Test_CN_43';88.600000;-0.006686;-0.021245;-0.028519
'Test_CN_43';88.700000;-0.006944;-0.020404;-0.029054
'Test_CN_43';88.800000;-0.007224;-0.019504;-0.029564
'Test_CN_43';88.900000;-0.007401;-0.018564;-0.030181
'Test_CN_43';89.000000;-0.007286;-0.017535;-0.030851
'Test_CN_43';89.100000;-0.007429;-0.016611;-0.031737
'Test_CN_43';89.200000;-0.007423;-0.015614;-0.032789
'Test_CN_43';89.300000;-0.007653;-0.014713;-0.033943
'Test_CN_43';89.400000;-0.007886;-0.013813;-0.034840
'Test_CN_43';89.500000;-0.008243;-0.012941;-0.035557
'Test_CN_43';89.600000;-0.008409;-0.012208;-0.036222
'Test_CN_43';89.700000;-0.008537;-0.011646;-0.036864
'Test_CN_43';89.800000;-0.008606;-0.011139;-0.037417
'Test_CN_43';89.900000;-0.008412;-0.010652;-0.037905
'Test_CN_43';90.000000;-0.008053;-0.010172;-0.038369
'Test_CN_43';90.100000;-0.007461;-0.009614;-0.038800
'Test_CN_43';90.200000;-0.006640;-0.009095;-0.039355
'Test_CN_43';90.300000;-0.005676;-0.008574;-0.040007
'Test_CN_43';90.400000;-0.004860;-0.007920;-0.040793
'Test_CN_43';90.500000;-0.003893;-0.007278;-0.041825
'Test_CN_43';90.600000;-0.002575;-0.006518;-0.042940
'Test_CN_43';90.700000;-0.001175;-0.005780;-0.044067
'Test_CN_43';90.800000;0.000390;-0.005058;-0.045222
'Test_CN_43';90.900000;0.001957;-0.004230;-0.046287
'Test_CN_43';91.000000;0.003757;-0.003408;-0.047312
'Test_CN_43';91.100000;0.005216;-0.002726;-0.048434
'Test_CN_43';91.200000;0.006145;-0.002059;-0.049686
'Test_CN_43';91.300000;0.006831;-0.001367;-0.050773
'Test_CN_43';91.400000;0.007202;-0.000579;-0.051808
