name;timestamp;arousal;valence;liking
'Test_CN_63';47.100000;0.055555;0.035759;-0.132892
'Test_CN_63';47.200000;0.055759;0.033425;-0.136259
'Test_CN_63';47.300000;0.055855;0.031139;-0.139649
'Test_CN_63';47.400000;0.055914;0.028853;-0.143162
'Test_CN_63';47.500000;0.056136;0.026519;-0.146648
'Test_CN_63';47.600000;0.056448;0.024272;-0.149857
'Test_CN_63';47.700000;0.057099;0.022065;-0.153161
'Test_CN_63';47.800000;0.057683;0.019944;-0.156047
'Test_CN_63';47.900000;0.058355;0.017945;-0.158544
'Test_CN_63';48.000000;0.058931;0.016012;-0.160623
'Test_CN_63';48.100000;0.059443;0.014180;-0.162092
'Test_CN_63';48.200000;0.059912;0.012472;-0.163052
'Test_CN_63';48.300000;0.060172;0.010803;-0.163358
'Test_CN_63';48.400000;0.060248;0.009211;-0.162988
'Test_CN_63';48.500000;0.060179;0.007722;-0.162146
'Test_CN_63';48.600000;0.059953;0.006040;-0.160894
'Test_CN_63';48.700000;0.059544;0.004188;-0.159102
'Test_CN_63';48.800000;0.058986;0.002237;-0.156623
'Test_CN_63';48.900000;0.058190;0.000252;-0.152812
'Test_CN_63';49.000000;0.057357;-0.001711;-0.148262
'Test_CN_63';49.100000;0.056482;-0.003447;-0.142998
'Test_CN_63';49.200000;0.055587;-0.005120;-0.137899
'Test_CN_63';49.300000;0.054697;-0.006711;-0.132967
'Test_CN_63';49.400000;0.053828;-0.008088;-0.128069
'Test_CN_63';49.500000;0.052930;-0.009254;-0.123130
'Test_CN_63';49.600000;0.052024;-0.010189;-0.118133
'Test_CN_63';49.700000;0.051119;-0.011086;-0.112841
'Test_CN_63';49.800000;0.050201;-0.011875;-0.107267
'Test_CN_63';49.900000;0.049332;-0.012449;-0.101503
'Test_CN_63';50.000000;0.048445;-0.012933;-0.095586
'Test_CN_63';50.100000;0.047547;-0.013221;-0.089678
'Test_CN_63';50.200000;0.046767;-0.013235;-0.084039
'Test_CN_63';50.300000;0.046033;-0.013040;-0.078722
'Test_CN_63';50.400000;0.045122;-0.012920;-0.073966
'Test_CN_63';50.500000;0.044273;-0.012971;-0.070023
'Test_CN_63';50.600000;0.043527;-0.012927;-0.066541
'Test_CN_63';50.700000;0.043010;-0.012843;-0.063610
'Test_CN_63';50.800000;0.042818;-0.012369;-0.061158
'Test_CN_63';50.900000;0.042885;-0.011715;-0.059062
'Test_CN_63';51.000000;0.043168;-0.010889;-0.057250
'Test_CN_63';51.100000;0.043686;-0.009741;-0.055729
'Test_CN_63';51.200000;0.044431;-0.008275;-0.054364
'Test_CN_63';51.300000;0.045503;-0.006586;-0.053311
'Test_CN_63';51.400000;0.046995;-0.004393;-0.052507
'Test_CN_63';51.500000;0.048871;-0.001531;-0.051707
'Test_CN_63';51.600000;0.051176;0.002222;-0.050808
'Test_CN_63';51.700000;0.053910;0.007150;-0.049899
'Test_CN_63';51.800000;0.057396;0.013354;-0.049003
'Test_CN_63';51.900000;0.061511;0.020970;-0.047832
'Test_CN_63';52.000000;0.066601;0.030253;-0.046729
'Test_CN_63';52.100000;0.072481;0.040933;-0.045320
'Test_CN_63';52.200000;0.079169;0.053069;-0.043746
'Test_CN_63';52.300000;0.086716;0.066453;-0.041774
'Test_CN_63';52.400000;0.095101;0.080970;-0.039268
'Test_CN_63';52.500000;0.104297;0.096343;-0.036165
'Test_CN_63';52.600000;0.114432;0.112751;-0.032221
'Test_CN_63';52.700000;0.125551;0.129845;-0.027387
'Test_CN_63';52.800000;0.137524;0.147309;-0.022053
'Test_CN_63';52.900000;0.149982;0.164625;-0.016284
'Test_CN_63';53.000000;0.162659;0.181580;-0.010138
'Test_CN_63';53.100000;0.175529;0.197671;-0.003686
'Test_CN_63';53.200000;0.188659;0.212521;0.002747
'Test_CN_63';53.300000;0.202113;0.226357;0.009567
'Test_CN_63';53.400000;0.216056;0.238889;0.016669
'Test_CN_63';53.500000;0.229602;0.249761;0.023369
'Test_CN_63';53.600000;0.243147;0.259116;0.029663
'Test_CN_63';53.700000;0.256615;0.267261;0.035765
'Test_CN_63';53.800000;0.269398;0.274069;0.041985
'Test_CN_63';53.900000;0.281413;0.280177;0.047913
'Test_CN_63';54.000000;0.292431;0.285862;0.053841
'Test_CN_63';54.100000;0.302079;0.291025;0.059643
'Test_CN_63';54.200000;0.310284;0.295894;0.065336
'Test_CN_63';54.300000;0.316863;0.299981;0.070884
'Test_CN_63';54.400000;0.321978;0.303794;0.076257
'Test_CN_63';54.500000;0.325715;0.306701;0.081305
'Test_CN_63';54.600000;0.328322;0.309036;0.086213
'Test_CN_63';54.700000;0.329876;0.310498;0.090999
'Test_CN_63';54.800000;0.330604;0.311366;0.095883
'Test_CN_63';54.900000;0.330383;0.311665;0.101141
'Test_CN_63';55.000000;0.329300;0.311472;0.106578
'Test_CN_63';55.100000;0.326638;0.310614;0.111330
'Test_CN_63';55.200000;0.322469;0.309043;0.115685
'Test_CN_63';55.300000;0.316468;0.306639;0.119198
'Test_CN_63';55.400000;0.308818;0.303253;0.121898
'Test_CN_63';55.500000;0.299648;0.299003;0.123934
'Test_CN_63';55.600000;0.289220;0.294009;0.125313
'Test_CN_63';55.700000;0.277723;0.288554;0.126190
'Test_CN_63';55.800000;0.265252;0.282383;0.126625
'Test_CN_63';55.900000;0.251901;0.275314;0.126642
'Test_CN_63';56.000000;0.237890;0.267320;0.126471
'Test_CN_63';56.100000;0.223203;0.258420;0.125622
'Test_CN_63';56.200000;0.208409;0.248627;0.124156
'Test_CN_63';56.300000;0.193759;0.238003;0.121901
'Test_CN_63';56.400000;0.179686;0.227206;0.119189
'Test_CN_63';56.500000;0.166292;0.216470;0.116001
'Test_CN_63';56.600000;0.153755;0.206081;0.112433
'Test_CN_63';56.700000;0.142262;0.196102;0.108373
'Test_CN_63';56.800000;0.131908;0.186652;0.104028
'Test_CN_63';56.900000;0.122869;0.177552;0.099551
'Test_CN_63';57.000000;0.115451;0.169223;0.095003
'Test_CN_63';57.100000;0.109602;0.161415;0.090646
'Test_CN_63';57.200000;0.104866;0.153900;0.086195
'Test_CN_63';57.300000;0.100946;0.146403;0.081570
'Test_CN_63';57.400000;0.097805;0.139159;0.076790
'Test_CN_63';57.500000;0.095370;0.132162;0.071808
'Test_CN_63';57.600000;0.093541;0.125623;0.066940
'Test_CN_63';57.700000;0.092106;0.119406;0.062218
'Test_CN_63';57.800000;0.090926;0.113628;0.057603
'Test_CN_63';57.900000;0.090191;0.108195;0.053020
'Test_CN_63';58.000000;0.089589;0.103014;0.049235
'Test_CN_63';58.100000;0.089179;0.098121;0.046061
'Test_CN_63';58.200000;0.088857;0.093612;0.043812
'Test_CN_63';58.300000;0.088840;0.089686;0.041968
'Test_CN_63';58.400000;0.088913;0.086155;0.040579
'Test_CN_63';58.500000;0.089147;0.082953;0.039609
'Test_CN_63';58.600000;0.089498;0.080164;0.038988
'Test_CN_63';58.700000;0.089878;0.077723;0.038637
'Test_CN_63';58.800000;0.090318;0.075429;0.038208
'Test_CN_63';58.900000;0.090718;0.073306;0.037609
'Test_CN_63';59.000000;0.091034;0.071338;0.036718
'Test_CN_63';59.100000;0.091355;0.069347;0.035409
'Test_CN_63';59.200000;0.091663;0.067213;0.033541
'Test_CN_63';59.300000;0.091905;0.064900;0.031046
'Test_CN_63';59.400000;0.092067;0.062380;0.027856
'Test_CN_63';59.500000;0.092071;0.059270;0.024050
'Test_CN_63';59.600000;0.092212;0.055843;0.019528
'Test_CN_63';59.700000;0.092474;0.052077;0.014492
'Test_CN_63';59.800000;0.093074;0.048466;0.009665
'Test_CN_63';59.900000;0.093876;0.044889;0.005112
'Test_CN_63';60.000000;0.094886;0.041308;0.000785
'Test_CN_63';60.100000;0.095947;0.037883;-0.003030
'Test_CN_63';60.200000;0.097182;0.034674;-0.006186
'Test_CN_63';60.300000;0.098599;0.031705;-0.008447
'Test_CN_63';60.400000;0.100334;0.028769;-0.010275
'Test_CN_63';60.500000;0.102169;0.025844;-0.011183
'Test_CN_63';60.600000;0.104118;0.022953;-0.011130
'Test_CN_63';60.700000;0.106112;0.020117;-0.010033
'Test_CN_63';60.800000;0.107988;0.017014;-0.008348
'Test_CN_63';60.900000;0.109468;0.013831;-0.006050
'Test_CN_63';61.000000;0.110448;0.010436;-0.003279
'Test_CN_63';61.100000;0.110895;0.007083;-0.000698
'Test_CN_63';61.200000;0.111143;0.003850;0.001933
'Test_CN_63';61.300000;0.111296;0.000607;0.004325
'Test_CN_63';61.400000;0.111362;-0.002558;0.006212
'Test_CN_63';61.500000;0.111255;-0.005756;0.007790
'Test_CN_63';61.600000;0.111088;-0.008819;0.008788
'Test_CN_63';61.700000;0.110774;-0.012029;0.009554
'Test_CN_63';61.800000;0.110653;-0.015140;0.009343
'Test_CN_63';61.900000;0.110541;-0.018304;0.008261
'Test_CN_63';62.000000;0.110613;-0.021302;0.006562
'Test_CN_63';62.100000;0.110513;-0.024446;0.004338
'Test_CN_63';62.200000;0.110498;-0.027285;0.001839
'Test_CN_63';62.300000;0.110585;-0.029943;-0.001191
'Test_CN_63';62.400000;0.110727;-0.032466;-0.004654
'Test_CN_63';62.500000;0.111066;-0.034787;-0.008508
'Test_CN_63';62.600000;0.111556;-0.036973;-0.012521
'Test_CN_63';62.700000;0.112231;-0.039199;-0.016833
'Test_CN_63';62.800000;0.112843;-0.041434;-0.021071
'Test_CN_63';62.900000;0.113774;-0.043472;-0.025482
'Test_CN_63';63.000000;0.114974;-0.044941;-0.030096
'Test_CN_63';63.100000;0.116418;-0.045947;-0.035008
'Test_CN_63';63.200000;0.118053;-0.046318;-0.040073
'Test_CN_63';63.300000;0.119658;-0.046425;-0.044730
'Test_CN_63';63.400000;0.121084;-0.046271;-0.048752
'Test_CN_63';63.500000;0.122316;-0.046031;-0.052036
'Test_CN_63';63.600000;0.123435;-0.045752;-0.054780
'Test_CN_63';63.700000;0.124350;-0.045623;-0.057321
'Test_CN_63';63.800000;0.124993;-0.046115;-0.059578
'Test_CN_63';63.900000;0.125523;-0.046738;-0.062409
'Test_CN_63';64.000000;0.125912;-0.047550;-0.065702
'Test_CN_63';64.100000;0.126430;-0.048307;-0.069414
'Test_CN_63';64.200000;0.127078;-0.048950;-0.073571
'Test_CN_63';64.300000;0.127801;-0.049312;-0.078247
'Test_CN_63';64.400000;0.128624;-0.049643;-0.083396
'Test_CN_63';64.500000;0.129371;-0.049830;-0.088867
'Test_CN_63';64.600000;0.130047;-0.049809;-0.094330
'Test_CN_63';64.700000;0.130805;-0.049554;-0.099903
'Test_CN_63';64.800000;0.131679;-0.049121;-0.105228
'Test_CN_63';64.900000;0.132416;-0.048690;-0.110053
'Test_CN_63';65.000000;0.133050;-0.048612;-0.113595
'Test_CN_63';65.100000;0.133544;-0.048670;-0.116189
'Test_CN_63';65.200000;0.133839;-0.048766;-0.117903
'Test_CN_63';65.300000;0.133970;-0.048471;-0.118605
'Test_CN_63';65.400000;0.134098;-0.047885;-0.118657
'Test_CN_63';65.500000;0.134688;-0.046884;-0.118103
'Test_CN_63';65.600000;0.135710;-0.045295;-0.117171
'Test_CN_63';65.700000;0.136779;-0.043778;-0.116027
'Test_CN_63';65.800000;0.137869;-0.042350;-0.114833
'Test_CN_63';65.900000;0.138920;-0.040921;-0.113608
'Test_CN_63';66.000000;0.140061;-0.039482;-0.112235
'Test_CN_63';66.100000;0.141403;-0.037987;-0.110571
'Test_CN_63';66.200000;0.142583;-0.036500;-0.108445
'Test_CN_63';66.300000;0.143498;-0.035004;-0.105805
'Test_CN_63';66.400000;0.144058;-0.033497;-0.102336
'Test_CN_63';66.500000;0.144292;-0.032236;-0.098622
'Test_CN_63';66.600000;0.144072;-0.030923;-0.094551
'Test_CN_63';66.700000;0.143512;-0.029243;-0.090869
'Test_CN_63';66.800000;0.142995;-0.027679;-0.088024
'Test_CN_63';66.900000;0.142350;-0.026008;-0.085036
'Test_CN_63';67.000000;0.141914;-0.024496;-0.082140
'Test_CN_63';67.100000;0.141748;-0.023166;-0.079480
'Test_CN_63';67.200000;0.141686;-0.022244;-0.077101
'Test_CN_63';67.300000;0.141884;-0.021589;-0.075134
'Test_CN_63';67.400000;0.142654;-0.021043;-0.074144
'Test_CN_63';67.500000;0.143433;-0.020503;-0.073612
'Test_CN_63';67.600000;0.144461;-0.020390;-0.073502
'Test_CN_63';67.700000;0.145303;-0.020657;-0.073769
'Test_CN_63';67.800000;0.146110;-0.021007;-0.074542
'Test_CN_63';67.900000;0.146941;-0.021382;-0.075874
'Test_CN_63';68.000000;0.147819;-0.021762;-0.077449
'Test_CN_63';68.100000;0.148661;-0.022158;-0.079272
'Test_CN_63';68.200000;0.149456;-0.022611;-0.081357
'Test_CN_63';68.300000;0.150091;-0.023164;-0.083540
'Test_CN_63';68.400000;0.150541;-0.023750;-0.085439
'Test_CN_63';68.500000;0.150740;-0.024409;-0.086978
'Test_CN_63';68.600000;0.150691;-0.025034;-0.088053
'Test_CN_63';68.700000;0.150583;-0.025825;-0.089287
'Test_CN_63';68.800000;0.150366;-0.026587;-0.090218
'Test_CN_63';68.900000;0.150386;-0.027376;-0.091656
'Test_CN_63';69.000000;0.150446;-0.028125;-0.093079
'Test_CN_63';69.100000;0.150559;-0.028954;-0.094382
'Test_CN_63';69.200000;0.150856;-0.029785;-0.095600
'Test_CN_63';69.300000;0.151114;-0.030631;-0.096509
'Test_CN_63';69.400000;0.151488;-0.031262;-0.096954
'Test_CN_63';69.500000;0.151797;-0.031852;-0.096717
'Test_CN_63';69.600000;0.152059;-0.032566;-0.096028
'Test_CN_63';69.700000;0.152432;-0.033122;-0.095060
'Test_CN_63';69.800000;0.152626;-0.033624;-0.093875
'Test_CN_63';69.900000;0.152705;-0.034172;-0.092229
'Test_CN_63';70.000000;0.152494;-0.034772;-0.090074
'Test_CN_63';70.100000;0.152174;-0.035371;-0.087698
'Test_CN_63';70.200000;0.151671;-0.036233;-0.085437
'Test_CN_63';70.300000;0.150929;-0.037499;-0.083296
'Test_CN_63';70.400000;0.149898;-0.038961;-0.081259
'Test_CN_63';70.500000;0.148519;-0.040512;-0.078802
'Test_CN_63';70.600000;0.147093;-0.042335;-0.076197
'Test_CN_63';70.700000;0.145449;-0.043780;-0.073198
'Test_CN_63';70.800000;0.143804;-0.045259;-0.070150
'Test_CN_63';70.900000;0.141988;-0.046631;-0.067182
'Test_CN_63';71.000000;0.140107;-0.048351;-0.064263
'Test_CN_63';71.100000;0.138169;-0.049943;-0.061796
'Test_CN_63';71.200000;0.136264;-0.051414;-0.059529
'Test_CN_63';71.300000;0.134368;-0.052709;-0.057790
'Test_CN_63';71.400000;0.132496;-0.054080;-0.056556
'Test_CN_63';71.500000;0.130782;-0.055660;-0.055864
'Test_CN_63';71.600000;0.129185;-0.057285;-0.055617
'Test_CN_63';71.700000;0.127778;-0.058895;-0.055820
'Test_CN_63';71.800000;0.126677;-0.060630;-0.056308
'Test_CN_63';71.900000;0.125827;-0.062387;-0.057078
'Test_CN_63';72.000000;0.125190;-0.064056;-0.058017
'Test_CN_63';72.100000;0.124725;-0.065650;-0.059074
'Test_CN_63';72.200000;0.124448;-0.067037;-0.060237
'Test_CN_63';72.300000;0.124342;-0.068249;-0.061401
'Test_CN_63';72.400000;0.124423;-0.069299;-0.062605
'Test_CN_63';72.500000;0.124665;-0.070309;-0.063869
'Test_CN_63';72.600000;0.125057;-0.071483;-0.065101
'Test_CN_63';72.700000;0.125379;-0.072431;-0.066229
'Test_CN_63';72.800000;0.125489;-0.073446;-0.067418
'Test_CN_63';72.900000;0.125249;-0.073965;-0.068262
'Test_CN_63';73.000000;0.124989;-0.074375;-0.069057
'Test_CN_63';73.100000;0.124660;-0.074714;-0.069883
'Test_CN_63';73.200000;0.124181;-0.074846;-0.070848
'Test_CN_63';73.300000;0.123740;-0.075204;-0.072647
'Test_CN_63';73.400000;0.123177;-0.075401;-0.074854
'Test_CN_63';73.500000;0.122465;-0.075243;-0.077459
'Test_CN_63';73.600000;0.121690;-0.075079;-0.080659
'Test_CN_63';73.700000;0.120927;-0.075027;-0.084262
'Test_CN_63';73.800000;0.120227;-0.075218;-0.088218
'Test_CN_63';73.900000;0.119579;-0.075525;-0.092446
'Test_CN_63';74.000000;0.119030;-0.076214;-0.097464
'Test_CN_63';74.100000;0.118607;-0.076755;-0.102420
'Test_CN_63';74.200000;0.118414;-0.077442;-0.107759
'Test_CN_63';74.300000;0.118389;-0.077845;-0.112868
'Test_CN_63';74.400000;0.118736;-0.078172;-0.117817
'Test_CN_63';74.500000;0.119417;-0.078127;-0.122425
'Test_CN_63';74.600000;0.120378;-0.077979;-0.127063
'Test_CN_63';74.700000;0.121520;-0.079103;-0.131531
'Test_CN_63';74.800000;0.122721;-0.080074;-0.135472
'Test_CN_63';74.900000;0.124076;-0.081525;-0.139262
'Test_CN_63';75.000000;0.125281;-0.082326;-0.142103
'Test_CN_63';75.100000;0.126630;-0.082660;-0.144007
'Test_CN_63';75.200000;0.128115;-0.082719;-0.145231
'Test_CN_63';75.300000;0.129669;-0.082709;-0.145795
'Test_CN_63';75.400000;0.131367;-0.082479;-0.145688
'Test_CN_63';75.500000;0.133142;-0.082350;-0.144800
'Test_CN_63';75.600000;0.134828;-0.082130;-0.143832
'Test_CN_63';75.700000;0.136472;-0.081858;-0.142848
'Test_CN_63';75.800000;0.138037;-0.081669;-0.141637
'Test_CN_63';75.900000;0.139490;-0.081351;-0.140070
'Test_CN_63';76.000000;0.140971;-0.081004;-0.138325
'Test_CN_63';76.100000;0.142412;-0.080344;-0.135870
'Test_CN_63';76.200000;0.143704;-0.079833;-0.132762
'Test_CN_63';76.300000;0.144741;-0.079262;-0.129253
'Test_CN_63';76.400000;0.145585;-0.078678;-0.125546
'Test_CN_63';76.500000;0.146231;-0.078043;-0.121572
'Test_CN_63';76.600000;0.146644;-0.077130;-0.117479
'Test_CN_63';76.700000;0.146901;-0.076285;-0.113443
'Test_CN_63';76.800000;0.147035;-0.075378;-0.109651
'Test_CN_63';76.900000;0.146929;-0.074459;-0.106185
'Test_CN_63';77.000000;0.146632;-0.073542;-0.103047
'Test_CN_63';77.100000;0.146213;-0.072755;-0.100422
'Test_CN_63';77.200000;0.145773;-0.072095;-0.098383
'Test_CN_63';77.300000;0.145272;-0.071497;-0.096509
'Test_CN_63';77.400000;0.144508;-0.071122;-0.094689
'Test_CN_63';77.500000;0.143419;-0.071241;-0.093072
'Test_CN_63';77.600000;0.142139;-0.071319;-0.091782
'Test_CN_63';77.700000;0.140478;-0.071048;-0.090820
'Test_CN_63';77.800000;0.138634;-0.070422;-0.090359
'Test_CN_63';77.900000;0.136720;-0.069614;-0.090361
'Test_CN_63';78.000000;0.134780;-0.068761;-0.090674
'Test_CN_63';78.100000;0.132975;-0.067671;-0.091438
'Test_CN_63';78.200000;0.131413;-0.066327;-0.092562
'Test_CN_63';78.300000;0.130065;-0.064725;-0.094284
'Test_CN_63';78.400000;0.128722;-0.063134;-0.096249
'Test_CN_63';78.500000;0.127327;-0.061555;-0.099163
'Test_CN_63';78.600000;0.125717;-0.059879;-0.102943
'Test_CN_63';78.700000;0.124028;-0.057584;-0.107525
'Test_CN_63';78.800000;0.122317;-0.055311;-0.112699
'Test_CN_63';78.900000;0.120490;-0.053032;-0.117866
'Test_CN_63';79.000000;0.118972;-0.051325;-0.123429
'Test_CN_63';79.100000;0.117626;-0.051007;-0.129085
'Test_CN_63';79.200000;0.116187;-0.050322;-0.134634
'Test_CN_63';79.300000;0.114877;-0.050026;-0.140301
'Test_CN_63';79.400000;0.113662;-0.049722;-0.145861
'Test_CN_63';79.500000;0.112440;-0.049547;-0.151118
'Test_CN_63';79.600000;0.111453;-0.049546;-0.155993
'Test_CN_63';79.700000;0.110746;-0.049619;-0.160493
'Test_CN_63';79.800000;0.110066;-0.050049;-0.164693
'Test_CN_63';79.900000;0.109530;-0.050786;-0.168196
'Test_CN_63';80.000000;0.109060;-0.051929;-0.170834
'Test_CN_63';80.100000;0.108490;-0.053448;-0.172774
'Test_CN_63';80.200000;0.107912;-0.055345;-0.174036
'Test_CN_63';80.300000;0.107250;-0.057216;-0.174352
'Test_CN_63';80.400000;0.106601;-0.059193;-0.174030
'Test_CN_63';80.500000;0.105901;-0.061319;-0.173114
'Test_CN_63';80.600000;0.105281;-0.063723;-0.171918
'Test_CN_63';80.700000;0.104816;-0.066231;-0.170690
'Test_CN_63';80.800000;0.104519;-0.068671;-0.169474
'Test_CN_63';80.900000;0.104473;-0.071161;-0.168493
'Test_CN_63';81.000000;0.104721;-0.073717;-0.167986
'Test_CN_63';81.100000;0.105184;-0.076078;-0.167802
'Test_CN_63';81.200000;0.105854;-0.078235;-0.167394
'Test_CN_63';81.300000;0.106832;-0.080337;-0.167085
'Test_CN_63';81.400000;0.107913;-0.082161;-0.166283
'Test_CN_63';81.500000;0.109083;-0.082939;-0.164655
'Test_CN_63';81.600000;0.110432;-0.083915;-0.162724
'Test_CN_63';81.700000;0.112037;-0.084805;-0.160412
'Test_CN_63';81.800000;0.113946;-0.085535;-0.157905
'Test_CN_63';81.900000;0.116353;-0.086350;-0.155310
'Test_CN_63';82.000000;0.119137;-0.086518;-0.152420
'Test_CN_63';82.100000;0.122063;-0.086428;-0.149228
'Test_CN_63';82.200000;0.125110;-0.086043;-0.146085
'Test_CN_63';82.300000;0.128363;-0.085694;-0.143042
'Test_CN_63';82.400000;0.131784;-0.085703;-0.140420
'Test_CN_63';82.500000;0.135125;-0.085734;-0.137822
'Test_CN_63';82.600000;0.138542;-0.085867;-0.135354
'Test_CN_63';82.700000;0.142109;-0.086761;-0.133299
'Test_CN_63';82.800000;0.145604;-0.087688;-0.131777
'Test_CN_63';82.900000;0.149294;-0.088342;-0.130852
'Test_CN_63';83.000000;0.152737;-0.088332;-0.129839
'Test_CN_63';83.100000;0.155784;-0.087519;-0.128884
'Test_CN_63';83.200000;0.159087;-0.086923;-0.128383
'Test_CN_63';83.300000;0.162289;-0.086127;-0.128002
'Test_CN_63';83.400000;0.165777;-0.086053;-0.127913
'Test_CN_63';83.500000;0.169082;-0.086519;-0.127886
'Test_CN_63';83.600000;0.171957;-0.086930;-0.127795
'Test_CN_63';83.700000;0.174330;-0.087126;-0.127704
'Test_CN_63';83.800000;0.176225;-0.086957;-0.127634
'Test_CN_63';83.900000;0.177892;-0.086250;-0.127999
'Test_CN_63';84.000000;0.179302;-0.085272;-0.128236
'Test_CN_63';84.100000;0.180544;-0.084352;-0.128413
'Test_CN_63';84.200000;0.181877;-0.083374;-0.128442
'Test_CN_63';84.300000;0.183423;-0.082478;-0.128767
'Test_CN_63';84.400000;0.184852;-0.081699;-0.129072
'Test_CN_63';84.500000;0.185979;-0.080849;-0.129448
'Test_CN_63';84.600000;0.186770;-0.079710;-0.129729
'Test_CN_63';84.700000;0.187443;-0.078539;-0.130000
'Test_CN_63';84.800000;0.188111;-0.077195;-0.130076
'Test_CN_63';84.900000;0.188659;-0.075546;-0.129969
'Test_CN_63';85.000000;0.189236;-0.073698;-0.129656
'Test_CN_63';85.100000;0.190023;-0.071522;-0.129177
'Test_CN_63';85.200000;0.191127;-0.068941;-0.128312
'Test_CN_63';85.300000;0.192438;-0.065684;-0.127134
'Test_CN_63';85.400000;0.194384;-0.061200;-0.125669
'Test_CN_63';85.500000;0.197195;-0.055690;-0.124007
'Test_CN_63';85.600000;0.200315;-0.048594;-0.121771
'Test_CN_63';85.700000;0.203971;-0.039990;-0.119021
'Test_CN_63';85.800000;0.208239;-0.029705;-0.115608
'Test_CN_63';85.900000;0.212530;-0.019004;-0.111954
'Test_CN_63';86.000000;0.216322;-0.008307;-0.106997
'Test_CN_63';86.100000;0.219663;0.002595;-0.101147
'Test_CN_63';86.200000;0.222972;0.013421;-0.094210
'Test_CN_63';86.300000;0.226007;0.024087;-0.086620
'Test_CN_63';86.400000;0.228676;0.033991;-0.078664
'Test_CN_63';86.500000;0.231083;0.042995;-0.070285
'Test_CN_63';86.600000;0.233434;0.051113;-0.061534
'Test_CN_63';86.700000;0.235043;0.058092;-0.052363
'Test_CN_63';86.800000;0.236256;0.064171;-0.043139
'Test_CN_63';86.900000;0.236482;0.068970;-0.033381
'Test_CN_63';87.000000;0.235528;0.072711;-0.024118
'Test_CN_63';87.100000;0.233933;0.075710;-0.015130
'Test_CN_63';87.200000;0.231660;0.078128;-0.006459
'Test_CN_63';87.300000;0.228593;0.079904;0.001895
'Test_CN_63';87.400000;0.224666;0.080939;0.009715
'Test_CN_63';87.500000;0.220481;0.081614;0.016543
'Test_CN_63';87.600000;0.216590;0.082285;0.022248
'Test_CN_63';87.700000;0.212797;0.082651;0.027398
'Test_CN_63';87.800000;0.209125;0.082919;0.032047
'Test_CN_63';87.900000;0.205637;0.083307;0.036084
'Test_CN_63';88.000000;0.201989;0.083436;0.039528
'Test_CN_63';88.100000;0.198554;0.083646;0.042707
'Test_CN_63';88.200000;0.194907;0.083746;0.045606
'Test_CN_63';88.300000;0.190970;0.083572;0.048427
'Test_CN_63';88.400000;0.187209;0.083332;0.051092
'Test_CN_63';88.500000;0.183694;0.082777;0.053610
'Test_CN_63';88.600000;0.180604;0.082336;0.056044
'Test_CN_63';88.700000;0.177873;0.082210;0.058439
'Test_CN_63';88.800000;0.175562;0.082061;0.060262
'Test_CN_63';88.900000;0.174235;0.082523;0.061383
'Test_CN_63';89.000000;0.173455;0.083113;0.062120
'Test_CN_63';89.100000;0.172785;0.084184;0.062874
'Test_CN_63';89.200000;0.171257;0.084542;0.062332
'Test_CN_63';89.300000;0.169249;0.084643;0.060942
'Test_CN_63';89.400000;0.166605;0.084551;0.058486
'Test_CN_63';89.500000;0.163550;0.084264;0.055173
'Test_CN_63';89.600000;0.160343;0.083917;0.051686
'Test_CN_63';89.700000;0.156468;0.082885;0.047731
'Test_CN_63';89.800000;0.152245;0.081079;0.043161
'Test_CN_63';89.900000;0.148015;0.079203;0.038574
'Test_CN_63';90.000000;0.143801;0.076867;0.033863
'Test_CN_63';90.100000;0.139628;0.073796;0.028338
'Test_CN_63';90.200000;0.135410;0.070032;0.022271
'Test_CN_63';90.300000;0.131163;0.065371;0.016043
'Test_CN_63';90.400000;0.126949;0.059899;0.010047
'Test_CN_63';90.500000;0.122843;0.053865;0.004637
'Test_CN_63';90.600000;0.118860;0.047600;-0.000218
'Test_CN_63';90.700000;0.115053;0.041228;-0.004295
'Test_CN_63';90.800000;0.111502;0.034988;-0.007658
'Test_CN_63';90.900000;0.108535;0.029382;-0.010510
'Test_CN_63';91.000000;0.106273;0.024410;-0.012970
'Test_CN_63';91.100000;0.104805;0.019829;-0.014891
'Test_CN_63';91.200000;0.104125;0.015908;-0.016258
'Test_CN_63';91.300000;0.104202;0.012642;-0.017000
'Test_CN_63';91.400000;0.104564;0.009427;-0.017169
'Test_CN_63';91.500000;0.105252;0.006502;-0.017132
'Test_CN_63';91.600000;0.105841;0.003379;-0.017207
'Test_CN_63';91.700000;0.106366;0.000119;-0.017328
'Test_CN_63';91.800000;0.106755;-0.003427;-0.017286
'Test_CN_63';91.900000;0.106699;-0.007108;-0.016974
'Test_CN_63';92.000000;0.106069;-0.011185;-0.016293
'Test_CN_63';92.100000;0.104919;-0.015308;-0.015515
'Test_CN_63';92.200000;0.103224;-0.019561;-0.014589
'Test_CN_63';92.300000;0.101217;-0.023726;-0.013360
'Test_CN_63';92.400000;0.098863;-0.027766;-0.011748
'Test_CN_63';92.500000;0.096314;-0.031824;-0.009675
'Test_CN_63';92.600000;0.093647;-0.035658;-0.007326
'Test_CN_63';92.700000;0.090884;-0.039324;-0.004645
'Test_CN_63';92.800000;0.088188;-0.042667;-0.001561
'Test_CN_63';92.900000;0.085626;-0.045338;0.002074
'Test_CN_63';93.000000;0.083301;-0.046858;0.005539
