name;timestamp;arousal;valence;liking
'Test_HU_10';47.500000;0.048172;0.202159;0.145298
'Test_HU_10';47.600000;0.047072;0.203549;0.143950
'Test_HU_10';47.700000;0.045970;0.204342;0.142060
'Test_HU_10';47.800000;0.044786;0.204653;0.139873
'Test_HU_10';47.900000;0.043549;0.204365;0.137111
'Test_HU_10';48.000000;0.042331;0.203480;0.133613
'Test_HU_10';48.100000;0.041219;0.201895;0.129366
'Test_HU_10';48.200000;0.040273;0.199948;0.124449
'Test_HU_10';48.300000;0.039362;0.198562;0.120422
'Test_HU_10';48.400000;0.038538;0.197513;0.116861
'Test_HU_10';48.500000;0.037826;0.196959;0.113930
'Test_HU_10';48.600000;0.037205;0.196644;0.111432
'Test_HU_10';48.700000;0.036650;0.196506;0.109114
'Test_HU_10';48.800000;0.036179;0.196586;0.107058
'Test_HU_10';48.900000;0.035808;0.196969;0.105324
'Test_HU_10';49.000000;0.035486;0.197801;0.103982
'Test_HU_10';49.100000;0.035118;0.198457;0.102908
'Test_HU_10';49.200000;0.034767;0.198959;0.101886
'Test_HU_10';49.300000;0.034472;0.199406;0.100921
'Test_HU_10';49.400000;0.034290;0.199584;0.099794
'Test_HU_10';49.500000;0.034106;0.199771;0.098965
'Test_HU_10';49.600000;0.033952;0.199642;0.098057
'Test_HU_10';49.700000;0.033806;0.199547;0.097386
'Test_HU_10';49.800000;0.033512;0.199261;0.097233
'Test_HU_10';49.900000;0.033158;0.198504;0.097017
'Test_HU_10';50.000000;0.032544;0.197793;0.097636
'Test_HU_10';50.100000;0.031780;0.197110;0.098272
'Test_HU_10';50.200000;0.031033;0.196159;0.098672
'Test_HU_10';50.300000;0.030298;0.195041;0.098739
'Test_HU_10';50.400000;0.029563;0.193801;0.098605
'Test_HU_10';50.500000;0.028909;0.192302;0.098048
'Test_HU_10';50.600000;0.028331;0.190413;0.097124
'Test_HU_10';50.700000;0.027798;0.188399;0.096202
'Test_HU_10';50.800000;0.027284;0.186438;0.095328
'Test_HU_10';50.900000;0.026767;0.184481;0.094424
'Test_HU_10';51.000000;0.026281;0.182443;0.093262
'Test_HU_10';51.100000;0.025862;0.180263;0.091635
'Test_HU_10';51.200000;0.025448;0.177987;0.089762
'Test_HU_10';51.300000;0.025045;0.175750;0.087845
'Test_HU_10';51.400000;0.024683;0.173270;0.085469
'Test_HU_10';51.500000;0.024620;0.170155;0.081860
'Test_HU_10';51.600000;0.024702;0.166809;0.077690
'Test_HU_10';51.700000;0.024917;0.163454;0.073191
'Test_HU_10';51.800000;0.025265;0.160380;0.068723
'Test_HU_10';51.900000;0.025636;0.157800;0.064619
'Test_HU_10';52.000000;0.026138;0.155354;0.060656
'Test_HU_10';52.100000;0.026549;0.153945;0.057895
'Test_HU_10';52.200000;0.026999;0.152669;0.055462
'Test_HU_10';52.300000;0.027462;0.151748;0.053720
'Test_HU_10';52.400000;0.027954;0.151148;0.052767
'Test_HU_10';52.500000;0.028531;0.150912;0.052098
'Test_HU_10';52.600000;0.029194;0.151031;0.051499
'Test_HU_10';52.700000;0.029956;0.151628;0.051033
'Test_HU_10';52.800000;0.030784;0.152798;0.050567
'Test_HU_10';52.900000;0.031803;0.154259;0.049751
'Test_HU_10';53.000000;0.032991;0.155982;0.048560
'Test_HU_10';53.100000;0.034447;0.157907;0.046514
'Test_HU_10';53.200000;0.036118;0.160261;0.044437
'Test_HU_10';53.300000;0.038002;0.162691;0.042220
'Test_HU_10';53.400000;0.040069;0.164926;0.039550
'Test_HU_10';53.500000;0.042316;0.166719;0.035992
'Test_HU_10';53.600000;0.044515;0.168099;0.032545
'Test_HU_10';53.700000;0.046723;0.168519;0.028705
'Test_HU_10';53.800000;0.049139;0.168684;0.024684
'Test_HU_10';53.900000;0.051671;0.168272;0.020341
'Test_HU_10';54.000000;0.054436;0.168183;0.016232
'Test_HU_10';54.100000;0.057450;0.168218;0.012658
'Test_HU_10';54.200000;0.060612;0.168616;0.009903
'Test_HU_10';54.300000;0.063881;0.169286;0.008002
'Test_HU_10';54.400000;0.067427;0.170452;0.007202
'Test_HU_10';54.500000;0.071081;0.171380;0.006694
'Test_HU_10';54.600000;0.074864;0.172190;0.006629
'Test_HU_10';54.700000;0.078742;0.173050;0.007048
'Test_HU_10';54.800000;0.082622;0.173908;0.008066
'Test_HU_10';54.900000;0.086452;0.174652;0.009438
'Test_HU_10';55.000000;0.090307;0.175472;0.011295
'Test_HU_10';55.100000;0.094279;0.176123;0.013497
'Test_HU_10';55.200000;0.098284;0.176530;0.015945
'Test_HU_10';55.300000;0.102413;0.176890;0.018563
'Test_HU_10';55.400000;0.106543;0.177524;0.021539
'Test_HU_10';55.500000;0.110712;0.178080;0.024704
'Test_HU_10';55.600000;0.115049;0.178930;0.028162
'Test_HU_10';55.700000;0.119079;0.179507;0.031558
'Test_HU_10';55.800000;0.122885;0.180094;0.035003
'Test_HU_10';55.900000;0.126417;0.180683;0.038375
'Test_HU_10';56.000000;0.129858;0.181535;0.041811
'Test_HU_10';56.100000;0.132609;0.181983;0.044893
'Test_HU_10';56.200000;0.135099;0.182397;0.048014
'Test_HU_10';56.300000;0.137310;0.182528;0.050809
'Test_HU_10';56.400000;0.139309;0.182216;0.052611
'Test_HU_10';56.500000;0.140873;0.181779;0.054647
'Test_HU_10';56.600000;0.142522;0.181621;0.057207
'Test_HU_10';56.700000;0.144184;0.181594;0.059959
'Test_HU_10';56.800000;0.145804;0.181644;0.062993
'Test_HU_10';56.900000;0.147771;0.182100;0.066291
'Test_HU_10';57.000000;0.149727;0.182699;0.069479
'Test_HU_10';57.100000;0.151728;0.183277;0.072631
'Test_HU_10';57.200000;0.153736;0.183822;0.075753
'Test_HU_10';57.300000;0.155906;0.184327;0.078911
'Test_HU_10';57.400000;0.157686;0.184856;0.081873
'Test_HU_10';57.500000;0.159396;0.185424;0.084825
'Test_HU_10';57.600000;0.160812;0.186086;0.087456
'Test_HU_10';57.700000;0.161814;0.186925;0.089938
'Test_HU_10';57.800000;0.162347;0.187834;0.092263
'Test_HU_10';57.900000;0.162379;0.188662;0.094543
'Test_HU_10';58.000000;0.161995;0.189445;0.096991
'Test_HU_10';58.100000;0.161008;0.190155;0.099729
'Test_HU_10';58.200000;0.159472;0.190698;0.102743
'Test_HU_10';58.300000;0.157693;0.191251;0.106060
'Test_HU_10';58.400000;0.155726;0.191704;0.109656
'Test_HU_10';58.500000;0.153594;0.192122;0.113704
'Test_HU_10';58.600000;0.151405;0.192580;0.117704
'Test_HU_10';58.700000;0.149273;0.193044;0.121496
'Test_HU_10';58.800000;0.147259;0.193536;0.125191
'Test_HU_10';58.900000;0.145402;0.193964;0.128718
'Test_HU_10';59.000000;0.143587;0.194209;0.132019
'Test_HU_10';59.100000;0.141737;0.194448;0.135002
'Test_HU_10';59.200000;0.139883;0.194705;0.138160
'Test_HU_10';59.300000;0.137961;0.194700;0.141390
'Test_HU_10';59.400000;0.135798;0.194100;0.144404
'Test_HU_10';59.500000;0.133478;0.193248;0.147262
'Test_HU_10';59.600000;0.130886;0.191877;0.149852
'Test_HU_10';59.700000;0.128380;0.190527;0.152366
'Test_HU_10';59.800000;0.125837;0.189011;0.154811
'Test_HU_10';59.900000;0.123195;0.187240;0.157022
'Test_HU_10';60.000000;0.120454;0.185099;0.159038
'Test_HU_10';60.100000;0.117601;0.182555;0.160937
'Test_HU_10';60.200000;0.114693;0.179736;0.162876
'Test_HU_10';60.300000;0.111764;0.176668;0.164746
'Test_HU_10';60.400000;0.108691;0.173287;0.166226
'Test_HU_10';60.500000;0.105667;0.169559;0.167178
'Test_HU_10';60.600000;0.102975;0.166043;0.167893
'Test_HU_10';60.700000;0.100764;0.163240;0.169153
'Test_HU_10';60.800000;0.099020;0.161095;0.170721
'Test_HU_10';60.900000;0.097713;0.159391;0.172176
'Test_HU_10';61.000000;0.096648;0.157781;0.173039
'Test_HU_10';61.100000;0.095793;0.156448;0.173868
'Test_HU_10';61.200000;0.095078;0.155468;0.174698
'Test_HU_10';61.300000;0.094339;0.154688;0.175492
'Test_HU_10';61.400000;0.093702;0.154213;0.176843
'Test_HU_10';61.500000;0.093111;0.154203;0.179623
'Test_HU_10';61.600000;0.092519;0.154183;0.181706
'Test_HU_10';61.700000;0.091915;0.154287;0.183516
'Test_HU_10';61.800000;0.091368;0.154616;0.185226
'Test_HU_10';61.900000;0.090786;0.154908;0.186766
'Test_HU_10';62.000000;0.090184;0.155115;0.187716
'Test_HU_10';62.100000;0.089591;0.155249;0.188419
'Test_HU_10';62.200000;0.088962;0.155128;0.188629
'Test_HU_10';62.300000;0.088174;0.154565;0.188369
'Test_HU_10';62.400000;0.087361;0.153915;0.188402
'Test_HU_10';62.500000;0.086468;0.153116;0.188512
'Test_HU_10';62.600000;0.085577;0.152348;0.188292
'Test_HU_10';62.700000;0.084710;0.151688;0.188065
'Test_HU_10';62.800000;0.083813;0.151154;0.187368
'Test_HU_10';62.900000;0.082899;0.150740;0.185919
'Test_HU_10';63.000000;0.081958;0.150555;0.183950
'Test_HU_10';63.100000;0.081051;0.150904;0.181854
'Test_HU_10';63.200000;0.080137;0.151636;0.179586
'Test_HU_10';63.300000;0.079153;0.152344;0.176829
'Test_HU_10';63.400000;0.078296;0.153333;0.174468
'Test_HU_10';63.500000;0.077637;0.154389;0.172654
'Test_HU_10';63.600000;0.077217;0.155589;0.171495
'Test_HU_10';63.700000;0.076976;0.157260;0.171547
'Test_HU_10';63.800000;0.076915;0.159249;0.172365
'Test_HU_10';63.900000;0.077035;0.161285;0.173871
'Test_HU_10';64.000000;0.077394;0.163147;0.175864
'Test_HU_10';64.100000;0.077971;0.164907;0.178191
'Test_HU_10';64.200000;0.078779;0.166630;0.180896
'Test_HU_10';64.300000;0.079751;0.168113;0.183733
'Test_HU_10';64.400000;0.080881;0.169367;0.186759
'Test_HU_10';64.500000;0.082130;0.170233;0.189691
'Test_HU_10';64.600000;0.083434;0.170720;0.192210
'Test_HU_10';64.700000;0.084767;0.170807;0.194115
'Test_HU_10';64.800000;0.085995;0.170337;0.195333
'Test_HU_10';64.900000;0.087191;0.169829;0.196386
'Test_HU_10';65.000000;0.088425;0.169478;0.197322
'Test_HU_10';65.100000;0.089725;0.169356;0.198030
'Test_HU_10';65.200000;0.091113;0.169625;0.198497
'Test_HU_10';65.300000;0.092489;0.170088;0.198431
'Test_HU_10';65.400000;0.093737;0.170467;0.197554
'Test_HU_10';65.500000;0.094884;0.170893;0.196236
'Test_HU_10';65.600000;0.095808;0.171183;0.194704
'Test_HU_10';65.700000;0.096785;0.171822;0.193565
'Test_HU_10';65.800000;0.097722;0.172589;0.192720
'Test_HU_10';65.900000;0.098652;0.173432;0.191774
'Test_HU_10';66.000000;0.099458;0.174150;0.190516
'Test_HU_10';66.100000;0.100158;0.174760;0.188771
'Test_HU_10';66.200000;0.100692;0.175172;0.186509
'Test_HU_10';66.300000;0.101170;0.175527;0.183986
'Test_HU_10';66.400000;0.101541;0.175842;0.181244
'Test_HU_10';66.500000;0.101854;0.176221;0.178255
'Test_HU_10';66.600000;0.102180;0.176889;0.175589
'Test_HU_10';66.700000;0.102755;0.178203;0.173659
'Test_HU_10';66.800000;0.103445;0.180098;0.172154
'Test_HU_10';66.900000;0.104130;0.182379;0.171375
'Test_HU_10';67.000000;0.104707;0.184570;0.170952
'Test_HU_10';67.100000;0.105153;0.186610;0.170712
'Test_HU_10';67.200000;0.105615;0.188847;0.170483
'Test_HU_10';67.300000;0.106018;0.191142;0.170043
'Test_HU_10';67.400000;0.106229;0.193167;0.169257
'Test_HU_10';67.500000;0.105987;0.194760;0.168122
'Test_HU_10';67.600000;0.105514;0.196573;0.167327
'Test_HU_10';67.700000;0.104803;0.197960;0.166834
'Test_HU_10';67.800000;0.103795;0.198819;0.166392
'Test_HU_10';67.900000;0.102589;0.199143;0.165967
'Test_HU_10';68.000000;0.101420;0.199489;0.165725
'Test_HU_10';68.100000;0.100303;0.199998;0.165926
'Test_HU_10';68.200000;0.099260;0.200932;0.166914
'Test_HU_10';68.300000;0.098252;0.201888;0.168285
'Test_HU_10';68.400000;0.097311;0.203099;0.170331
'Test_HU_10';68.500000;0.096436;0.204502;0.172937
'Test_HU_10';68.600000;0.095597;0.205336;0.175392
'Test_HU_10';68.700000;0.094614;0.205228;0.177348
'Test_HU_10';68.800000;0.093608;0.204430;0.178847
'Test_HU_10';68.900000;0.092582;0.203252;0.180197
'Test_HU_10';69.000000;0.091517;0.201583;0.181463
'Test_HU_10';69.100000;0.090504;0.199491;0.182684
'Test_HU_10';69.200000;0.089517;0.196914;0.183853
'Test_HU_10';69.300000;0.088649;0.194044;0.185203
'Test_HU_10';69.400000;0.087931;0.191025;0.186528
'Test_HU_10';69.500000;0.087440;0.187926;0.187925
'Test_HU_10';69.600000;0.087143;0.184866;0.189615
'Test_HU_10';69.700000;0.086826;0.181393;0.191115
'Test_HU_10';69.800000;0.086561;0.177728;0.192389
'Test_HU_10';69.900000;0.086351;0.174079;0.193515
'Test_HU_10';70.000000;0.086234;0.170759;0.194954
'Test_HU_10';70.100000;0.086166;0.167645;0.196797
'Test_HU_10';70.200000;0.086145;0.164527;0.198574
'Test_HU_10';70.300000;0.086199;0.161391;0.200456
'Test_HU_10';70.400000;0.086375;0.158420;0.202620
'Test_HU_10';70.500000;0.086623;0.155355;0.204683
'Test_HU_10';70.600000;0.087004;0.152604;0.207138
'Test_HU_10';70.700000;0.087425;0.150064;0.209856
'Test_HU_10';70.800000;0.087853;0.147543;0.212665
'Test_HU_10';70.900000;0.088326;0.145061;0.215594
'Test_HU_10';71.000000;0.088739;0.142367;0.218094
'Test_HU_10';71.100000;0.089145;0.139770;0.220480
'Test_HU_10';71.200000;0.089526;0.137493;0.222683
'Test_HU_10';71.300000;0.089871;0.135407;0.224768
'Test_HU_10';71.400000;0.090232;0.133728;0.226940
'Test_HU_10';71.500000;0.090642;0.132374;0.229285
'Test_HU_10';71.600000;0.091052;0.131200;0.231427
'Test_HU_10';71.700000;0.091464;0.130126;0.233405
'Test_HU_10';71.800000;0.091904;0.129142;0.235180
'Test_HU_10';71.900000;0.092403;0.128224;0.236673
'Test_HU_10';72.000000;0.092854;0.127196;0.237835
'Test_HU_10';72.100000;0.093239;0.126060;0.238490
'Test_HU_10';72.200000;0.093620;0.124538;0.238462
'Test_HU_10';72.300000;0.093954;0.122716;0.238117
'Test_HU_10';72.400000;0.094357;0.120769;0.237278
'Test_HU_10';72.500000;0.094845;0.118913;0.236222
'Test_HU_10';72.600000;0.095538;0.117375;0.235611
'Test_HU_10';72.700000;0.096300;0.115919;0.234843
'Test_HU_10';72.800000;0.097315;0.114712;0.233909
'Test_HU_10';72.900000;0.098567;0.113491;0.232724
'Test_HU_10';73.000000;0.100150;0.112468;0.231595
'Test_HU_10';73.100000;0.101862;0.111445;0.230945
'Test_HU_10';73.200000;0.103640;0.110397;0.230345
'Test_HU_10';73.300000;0.105588;0.109702;0.230083
'Test_HU_10';73.400000;0.107568;0.109310;0.230346
'Test_HU_10';73.500000;0.109544;0.109272;0.230876
'Test_HU_10';73.600000;0.111412;0.109666;0.231282
'Test_HU_10';73.700000;0.113387;0.110189;0.231931
'Test_HU_10';73.800000;0.115355;0.111006;0.232729
'Test_HU_10';73.900000;0.117186;0.112037;0.233417
'Test_HU_10';74.000000;0.118941;0.113306;0.234087
'Test_HU_10';74.100000;0.120644;0.114867;0.234118
'Test_HU_10';74.200000;0.122239;0.116826;0.234125
'Test_HU_10';74.300000;0.123681;0.119409;0.234115
'Test_HU_10';74.400000;0.125119;0.122698;0.234026
'Test_HU_10';74.500000;0.126548;0.127030;0.233824
'Test_HU_10';74.600000;0.128238;0.131759;0.233404
'Test_HU_10';74.700000;0.130013;0.136722;0.232820
'Test_HU_10';74.800000;0.131954;0.141947;0.231980
'Test_HU_10';74.900000;0.134019;0.147589;0.230995
'Test_HU_10';75.000000;0.136406;0.153527;0.229942
'Test_HU_10';75.100000;0.138978;0.159633;0.228713
'Test_HU_10';75.200000;0.141645;0.165705;0.227337
'Test_HU_10';75.300000;0.144652;0.171913;0.225683
'Test_HU_10';75.400000;0.148042;0.178382;0.223916
'Test_HU_10';75.500000;0.151792;0.184918;0.221918
'Test_HU_10';75.600000;0.155733;0.191510;0.219952
'Test_HU_10';75.700000;0.160065;0.198129;0.217738
'Test_HU_10';75.800000;0.164621;0.204603;0.215793
'Test_HU_10';75.900000;0.169312;0.210830;0.214213
'Test_HU_10';76.000000;0.174129;0.216690;0.212900
'Test_HU_10';76.100000;0.178724;0.221800;0.211929
'Test_HU_10';76.200000;0.182572;0.225981;0.211496
'Test_HU_10';76.300000;0.186097;0.229616;0.211488
'Test_HU_10';76.400000;0.189351;0.232801;0.211481
'Test_HU_10';76.500000;0.192038;0.235424;0.211821
'Test_HU_10';76.600000;0.194013;0.237428;0.212451
'Test_HU_10';76.700000;0.195272;0.238952;0.213428
'Test_HU_10';76.800000;0.196342;0.240303;0.214564
'Test_HU_10';76.900000;0.197020;0.241439;0.215974
'Test_HU_10';77.000000;0.197334;0.242265;0.217779
'Test_HU_10';77.100000;0.197273;0.242827;0.219284
'Test_HU_10';77.200000;0.196876;0.243139;0.220630
'Test_HU_10';77.300000;0.196007;0.243230;0.221600
'Test_HU_10';77.400000;0.194910;0.242986;0.222201
'Test_HU_10';77.500000;0.193543;0.242379;0.222386
'Test_HU_10';77.600000;0.191893;0.241339;0.222154
'Test_HU_10';77.700000;0.189940;0.240030;0.221652
'Test_HU_10';77.800000;0.187722;0.238470;0.220930
'Test_HU_10';77.900000;0.185258;0.236659;0.220052
'Test_HU_10';78.000000;0.182610;0.234631;0.219021
'Test_HU_10';78.100000;0.179749;0.232327;0.217809
'Test_HU_10';78.200000;0.176850;0.229767;0.216171
'Test_HU_10';78.300000;0.173818;0.226794;0.213932
'Test_HU_10';78.400000;0.170739;0.223441;0.210799
'Test_HU_10';78.500000;0.167691;0.219426;0.206819
'Test_HU_10';78.600000;0.164484;0.215512;0.202040
'Test_HU_10';78.700000;0.161615;0.211926;0.196909
'Test_HU_10';78.800000;0.159245;0.208826;0.191863
'Test_HU_10';78.900000;0.156918;0.206046;0.186930
'Test_HU_10';79.000000;0.154730;0.203704;0.181866
'Test_HU_10';79.100000;0.152204;0.201264;0.177356
'Test_HU_10';79.200000;0.149614;0.199043;0.173500
'Test_HU_10';79.300000;0.146944;0.197592;0.171295
'Test_HU_10';79.400000;0.144085;0.196636;0.170546
'Test_HU_10';79.500000;0.140946;0.195611;0.170206
'Test_HU_10';79.600000;0.137708;0.194967;0.170336
'Test_HU_10';79.700000;0.134404;0.194633;0.170965
'Test_HU_10';79.800000;0.131104;0.194718;0.172109
'Test_HU_10';79.900000;0.127705;0.195007;0.173457
'Test_HU_10';80.000000;0.124234;0.195282;0.174590
'Test_HU_10';80.100000;0.120757;0.195796;0.175634
'Test_HU_10';80.200000;0.117470;0.196809;0.176657
'Test_HU_10';80.300000;0.114554;0.198432;0.177758
'Test_HU_10';80.400000;0.111897;0.199825;0.178257
'Test_HU_10';80.500000;0.109533;0.201205;0.178472
'Test_HU_10';80.600000;0.107513;0.202671;0.178505
'Test_HU_10';80.700000;0.105740;0.204067;0.178540
'Test_HU_10';80.800000;0.104268;0.205475;0.178844
'Test_HU_10';80.900000;0.102926;0.206553;0.178969
'Test_HU_10';81.000000;0.101579;0.207138;0.178835
'Test_HU_10';81.100000;0.100238;0.207442;0.178593
'Test_HU_10';81.200000;0.099072;0.207656;0.178741
'Test_HU_10';81.300000;0.098076;0.207525;0.178850
'Test_HU_10';81.400000;0.097303;0.207196;0.178936
'Test_HU_10';81.500000;0.096815;0.206703;0.178978
'Test_HU_10';81.600000;0.096642;0.206093;0.178888
'Test_HU_10';81.700000;0.096726;0.205409;0.178748
'Test_HU_10';81.800000;0.097039;0.204825;0.178594
'Test_HU_10';81.900000;0.097541;0.204452;0.178554
'Test_HU_10';82.000000;0.098164;0.204132;0.178590
'Test_HU_10';82.100000;0.098887;0.203695;0.178399
'Test_HU_10';82.200000;0.099672;0.202986;0.178004
'Test_HU_10';82.300000;0.100469;0.202002;0.177399
'Test_HU_10';82.400000;0.101252;0.200772;0.176778
'Test_HU_10';82.500000;0.101999;0.199531;0.176182
'Test_HU_10';82.600000;0.102792;0.198395;0.175765
'Test_HU_10';82.700000;0.103685;0.197599;0.175844
'Test_HU_10';82.800000;0.104481;0.196581;0.175497
'Test_HU_10';82.900000;0.105199;0.195384;0.174850
'Test_HU_10';83.000000;0.105866;0.194171;0.173947
'Test_HU_10';83.100000;0.106719;0.193311;0.173052
'Test_HU_10';83.200000;0.107531;0.192496;0.172052
'Test_HU_10';83.300000;0.108434;0.191754;0.170993
'Test_HU_10';83.400000;0.109408;0.191223;0.170071
'Test_HU_10';83.500000;0.110653;0.191404;0.169730
'Test_HU_10';83.600000;0.111927;0.191702;0.169557
'Test_HU_10';83.700000;0.113189;0.192016;0.169293
'Test_HU_10';83.800000;0.114449;0.192471;0.169172
'Test_HU_10';83.900000;0.115622;0.193003;0.169311
'Test_HU_10';84.000000;0.116684;0.193595;0.169754
'Test_HU_10';84.100000;0.117632;0.194156;0.170839
'Test_HU_10';84.200000;0.118155;0.194502;0.171718
'Test_HU_10';84.300000;0.118297;0.194672;0.172477
'Test_HU_10';84.400000;0.118051;0.194906;0.173082
'Test_HU_10';84.500000;0.117516;0.195234;0.173309
'Test_HU_10';84.600000;0.116750;0.195635;0.172943
'Test_HU_10';84.700000;0.115982;0.196065;0.171933
'Test_HU_10';84.800000;0.115166;0.196506;0.170613
'Test_HU_10';84.900000;0.114362;0.197074;0.169204
'Test_HU_10';85.000000;0.113697;0.197929;0.167926
'Test_HU_10';85.100000;0.113284;0.198976;0.166865
'Test_HU_10';85.200000;0.112851;0.200254;0.166115
'Test_HU_10';85.300000;0.112526;0.201941;0.165934
'Test_HU_10';85.400000;0.112255;0.203585;0.165861
'Test_HU_10';85.500000;0.111893;0.205275;0.165951
'Test_HU_10';85.600000;0.111331;0.206795;0.166147
'Test_HU_10';85.700000;0.110702;0.208236;0.166272
'Test_HU_10';85.800000;0.110021;0.209626;0.166284
'Test_HU_10';85.900000;0.109397;0.210900;0.165944
'Test_HU_10';86.000000;0.109173;0.212344;0.165404
'Test_HU_10';86.100000;0.109144;0.213354;0.164606
'Test_HU_10';86.200000;0.109269;0.214286;0.163759
'Test_HU_10';86.300000;0.109565;0.215190;0.162964
'Test_HU_10';86.400000;0.110043;0.216045;0.162265
'Test_HU_10';86.500000;0.110705;0.216742;0.161289
'Test_HU_10';86.600000;0.111519;0.217302;0.159968
'Test_HU_10';86.700000;0.112415;0.217624;0.158030
'Test_HU_10';86.800000;0.113486;0.217916;0.155715
'Test_HU_10';86.900000;0.114662;0.218244;0.152971
'Test_HU_10';87.000000;0.116275;0.218609;0.149775
'Test_HU_10';87.100000;0.118290;0.219255;0.146371
'Test_HU_10';87.200000;0.120631;0.220012;0.142732
'Test_HU_10';87.300000;0.123164;0.220850;0.138824
'Test_HU_10';87.400000;0.125811;0.221467;0.134597
'Test_HU_10';87.500000;0.128405;0.221794;0.130273
'Test_HU_10';87.600000;0.130874;0.221926;0.125955
'Test_HU_10';87.700000;0.133230;0.221702;0.121666
'Test_HU_10';87.800000;0.135551;0.221130;0.117444
'Test_HU_10';87.900000;0.137584;0.220084;0.113655
'Test_HU_10';88.000000;0.139241;0.218650;0.110051
'Test_HU_10';88.100000;0.140662;0.217056;0.106895
'Test_HU_10';88.200000;0.141878;0.215249;0.104143
'Test_HU_10';88.300000;0.142921;0.213484;0.102291
'Test_HU_10';88.400000;0.144008;0.211980;0.101036
'Test_HU_10';88.500000;0.145016;0.210382;0.100097
'Test_HU_10';88.600000;0.146114;0.209014;0.099408
'Test_HU_10';88.700000;0.147456;0.208177;0.099032
'Test_HU_10';88.800000;0.148922;0.207814;0.098917
'Test_HU_10';88.900000;0.150453;0.207880;0.098894
'Test_HU_10';89.000000;0.152037;0.208439;0.098995
'Test_HU_10';89.100000;0.153655;0.209151;0.098778
'Test_HU_10';89.200000;0.155003;0.209685;0.097865
'Test_HU_10';89.300000;0.156055;0.210019;0.096541
'Test_HU_10';89.400000;0.156998;0.210379;0.095071
'Test_HU_10';89.500000;0.157758;0.210683;0.093497
'Test_HU_10';89.600000;0.158564;0.211136;0.091987
'Test_HU_10';89.700000;0.159443;0.211813;0.090638
'Test_HU_10';89.800000;0.160310;0.212601;0.089475
'Test_HU_10';89.900000;0.160965;0.213274;0.088457
'Test_HU_10';90.000000;0.161163;0.213532;0.087582
'Test_HU_10';90.100000;0.161074;0.213836;0.086679
'Test_HU_10';90.200000;0.160632;0.213931;0.085647
'Test_HU_10';90.300000;0.159845;0.213681;0.084418
'Test_HU_10';90.400000;0.158469;0.212864;0.083197
'Test_HU_10';90.500000;0.156802;0.212058;0.081994
'Test_HU_10';90.600000;0.154804;0.211179;0.080995
'Test_HU_10';90.700000;0.152534;0.210300;0.080198
'Test_HU_10';90.800000;0.150169;0.209644;0.079799
'Test_HU_10';90.900000;0.147475;0.208761;0.079339
'Test_HU_10';91.000000;0.144196;0.207687;0.078930
'Test_HU_10';91.100000;0.140339;0.206273;0.078679
'Test_HU_10';91.200000;0.135885;0.204573;0.078586
'Test_HU_10';91.300000;0.130809;0.202463;0.078732
'Test_HU_10';91.400000;0.125110;0.200124;0.079005
'Test_HU_10';91.500000;0.119011;0.197690;0.079561
'Test_HU_10';91.600000;0.112527;0.195195;0.080449
'Test_HU_10';91.700000;0.105770;0.192844;0.081721
'Test_HU_10';91.800000;0.098810;0.190497;0.083196
'Test_HU_10';91.900000;0.091934;0.188322;0.084382
'Test_HU_10';92.000000;0.085269;0.186154;0.085315
'Test_HU_10';92.100000;0.078849;0.183995;0.085777
'Test_HU_10';92.200000;0.072990;0.181763;0.085976
'Test_HU_10';92.300000;0.067666;0.179392;0.085852
'Test_HU_10';92.400000;0.063060;0.177236;0.085942
'Test_HU_10';92.500000;0.059098;0.175288;0.086047
'Test_HU_10';92.600000;0.055680;0.173497;0.086076
'Test_HU_10';92.700000;0.052819;0.171837;0.085909
'Test_HU_10';92.800000;0.050524;0.170267;0.085400
'Test_HU_10';92.900000;0.048869;0.168787;0.084450
'Test_HU_10';93.000000;0.047947;0.167452;0.082991
'Test_HU_10';93.100000;0.047592;0.166360;0.080875
'Test_HU_10';93.200000;0.047816;0.166357;0.079752
'Test_HU_10';93.300000;0.048491;0.166980;0.079329
'Test_HU_10';93.400000;0.049446;0.167454;0.078778
'Test_HU_10';93.500000;0.050769;0.167682;0.078029
'Test_HU_10';93.600000;0.052375;0.168258;0.077754
'Test_HU_10';93.700000;0.054151;0.169220;0.078036
'Test_HU_10';93.800000;0.056101;0.170503;0.078772
'Test_HU_10';93.900000;0.058179;0.172096;0.080064
'Test_HU_10';94.000000;0.060364;0.174081;0.082050
'Test_HU_10';94.100000;0.062605;0.176445;0.084804
'Test_HU_10';94.200000;0.064653;0.178901;0.087877
'Test_HU_10';94.300000;0.066667;0.181340;0.091227
'Test_HU_10';94.400000;0.068500;0.183697;0.094820
'Test_HU_10';94.500000;0.070048;0.185883;0.098741
'Test_HU_10';94.600000;0.071278;0.187873;0.102817
'Test_HU_10';94.700000;0.072079;0.189492;0.106885
'Test_HU_10';94.800000;0.072437;0.190657;0.110565
'Test_HU_10';94.900000;0.072450;0.191765;0.114320
'Test_HU_10';95.000000;0.072168;0.192587;0.117679
'Test_HU_10';95.100000;0.071636;0.193587;0.120821
'Test_HU_10';95.200000;0.070993;0.194458;0.123518
'Test_HU_10';95.300000;0.070251;0.195319;0.125745
'Test_HU_10';95.400000;0.069457;0.196266;0.127583
'Test_HU_10';95.500000;0.068640;0.197291;0.128931
'Test_HU_10';95.600000;0.067688;0.198016;0.129417
