name;timestamp;arousal;valence;liking
'Test_CN_02';46.400000;0.327892;0.189266;-0.142996
'Test_CN_02';46.500000;0.322529;0.188763;-0.143006
'Test_CN_02';46.600000;0.316898;0.188017;-0.142837
'Test_CN_02';46.700000;0.311356;0.186981;-0.142537
'Test_CN_02';46.800000;0.305760;0.185370;-0.142164
'Test_CN_02';46.900000;0.300641;0.183206;-0.142005
'Test_CN_02';47.000000;0.295997;0.180524;-0.142008
'Test_CN_02';47.100000;0.292240;0.177632;-0.142475
'Test_CN_02';47.200000;0.289732;0.174779;-0.143249
'Test_CN_02';47.300000;0.288157;0.172045;-0.144147
'Test_CN_02';47.400000;0.286956;0.169259;-0.145586
'Test_CN_02';47.500000;0.286142;0.166491;-0.147099
'Test_CN_02';47.600000;0.285253;0.163541;-0.148937
'Test_CN_02';47.700000;0.284322;0.161119;-0.150524
'Test_CN_02';47.800000;0.283797;0.159460;-0.151693
'Test_CN_02';47.900000;0.283112;0.158264;-0.152511
'Test_CN_02';48.000000;0.282055;0.157115;-0.152989
'Test_CN_02';48.100000;0.280634;0.156067;-0.153070
'Test_CN_02';48.200000;0.278732;0.155068;-0.152918
'Test_CN_02';48.300000;0.276369;0.154062;-0.152631
'Test_CN_02';48.400000;0.273529;0.152979;-0.152281
'Test_CN_02';48.500000;0.270195;0.151721;-0.151915
'Test_CN_02';48.600000;0.266378;0.150249;-0.151505
'Test_CN_02';48.700000;0.262062;0.148464;-0.151082
'Test_CN_02';48.800000;0.257376;0.146318;-0.150531
'Test_CN_02';48.900000;0.252425;0.143791;-0.149770
'Test_CN_02';49.000000;0.247315;0.141079;-0.148629
'Test_CN_02';49.100000;0.241955;0.138008;-0.147156
'Test_CN_02';49.200000;0.236653;0.135340;-0.144907
'Test_CN_02';49.300000;0.231860;0.133121;-0.142316
'Test_CN_02';49.400000;0.227607;0.131132;-0.139412
'Test_CN_02';49.500000;0.223873;0.129585;-0.135965
'Test_CN_02';49.600000;0.220539;0.128257;-0.132298
'Test_CN_02';49.700000;0.217678;0.126936;-0.128805
'Test_CN_02';49.800000;0.215102;0.125773;-0.125414
'Test_CN_02';49.900000;0.212919;0.124774;-0.122257
'Test_CN_02';50.000000;0.210896;0.123889;-0.119246
'Test_CN_02';50.100000;0.209133;0.123476;-0.116514
'Test_CN_02';50.200000;0.207327;0.123146;-0.113928
'Test_CN_02';50.300000;0.205582;0.122785;-0.111533
'Test_CN_02';50.400000;0.203820;0.122253;-0.109501
'Test_CN_02';50.500000;0.202046;0.121589;-0.107813
'Test_CN_02';50.600000;0.200570;0.121290;-0.106513
'Test_CN_02';50.700000;0.199643;0.121606;-0.105743
'Test_CN_02';50.800000;0.199125;0.122437;-0.105296
'Test_CN_02';50.900000;0.198973;0.123787;-0.105134
'Test_CN_02';51.000000;0.199151;0.125728;-0.105362
'Test_CN_02';51.100000;0.200007;0.128364;-0.106007
'Test_CN_02';51.200000;0.200638;0.131168;-0.106724
'Test_CN_02';51.300000;0.201120;0.134028;-0.107629
'Test_CN_02';51.400000;0.201941;0.136619;-0.109263
'Test_CN_02';51.500000;0.202573;0.138854;-0.110883
'Test_CN_02';51.600000;0.203231;0.140692;-0.112620
'Test_CN_02';51.700000;0.203692;0.142004;-0.114445
'Test_CN_02';51.800000;0.203779;0.142620;-0.116252
'Test_CN_02';51.900000;0.203561;0.142477;-0.118321
'Test_CN_02';52.000000;0.203372;0.142390;-0.119918
'Test_CN_02';52.100000;0.203172;0.142215;-0.121250
'Test_CN_02';52.200000;0.203003;0.141864;-0.122318
'Test_CN_02';52.300000;0.203080;0.141470;-0.123168
'Test_CN_02';52.400000;0.203323;0.140901;-0.123891
'Test_CN_02';52.500000;0.203966;0.140292;-0.124607
'Test_CN_02';52.600000;0.204784;0.139553;-0.125374
'Test_CN_02';52.700000;0.206021;0.138747;-0.126129
'Test_CN_02';52.800000;0.207538;0.137986;-0.127080
'Test_CN_02';52.900000;0.209346;0.137390;-0.127930
'Test_CN_02';53.000000;0.210973;0.136406;-0.128759
'Test_CN_02';53.100000;0.212329;0.135138;-0.129353
'Test_CN_02';53.200000;0.213911;0.133940;-0.130084
'Test_CN_02';53.300000;0.215579;0.132665;-0.130961
'Test_CN_02';53.400000;0.217938;0.132366;-0.132121
'Test_CN_02';53.500000;0.221187;0.132995;-0.133407
'Test_CN_02';53.600000;0.225140;0.134311;-0.134653
'Test_CN_02';53.700000;0.229333;0.136456;-0.136026
'Test_CN_02';53.800000;0.233370;0.138928;-0.137069
'Test_CN_02';53.900000;0.236840;0.141929;-0.137626
'Test_CN_02';54.000000;0.239953;0.145237;-0.137552
'Test_CN_02';54.100000;0.242959;0.147931;-0.137595
'Test_CN_02';54.200000;0.245494;0.150147;-0.137644
'Test_CN_02';54.300000;0.247823;0.152490;-0.137320
'Test_CN_02';54.400000;0.249654;0.154389;-0.136760
'Test_CN_02';54.500000;0.250748;0.155899;-0.135763
'Test_CN_02';54.600000;0.251132;0.156994;-0.134397
'Test_CN_02';54.700000;0.250542;0.157374;-0.132813
'Test_CN_02';54.800000;0.248987;0.157039;-0.130982
'Test_CN_02';54.900000;0.246518;0.156022;-0.128971
'Test_CN_02';55.000000;0.243177;0.154551;-0.126717
'Test_CN_02';55.100000;0.238749;0.152701;-0.124290
'Test_CN_02';55.200000;0.233788;0.150516;-0.122009
'Test_CN_02';55.300000;0.228751;0.148382;-0.119537
'Test_CN_02';55.400000;0.223384;0.146290;-0.116781
'Test_CN_02';55.500000;0.217785;0.144278;-0.113792
'Test_CN_02';55.600000;0.212057;0.142461;-0.110626
'Test_CN_02';55.700000;0.206486;0.141144;-0.107418
'Test_CN_02';55.800000;0.201181;0.140452;-0.104159
'Test_CN_02';55.900000;0.196167;0.140307;-0.100920
'Test_CN_02';56.000000;0.191249;0.140086;-0.098074
'Test_CN_02';56.100000;0.186957;0.140070;-0.095317
'Test_CN_02';56.200000;0.183196;0.140032;-0.092740
'Test_CN_02';56.300000;0.179861;0.139980;-0.090323
'Test_CN_02';56.400000;0.176941;0.140083;-0.087807
'Test_CN_02';56.500000;0.173739;0.139510;-0.085340
'Test_CN_02';56.600000;0.170924;0.138646;-0.082989
'Test_CN_02';56.700000;0.168342;0.137560;-0.080678
'Test_CN_02';56.800000;0.165704;0.135580;-0.077941
'Test_CN_02';56.900000;0.162793;0.132553;-0.075016
'Test_CN_02';57.000000;0.159728;0.128909;-0.071881
'Test_CN_02';57.100000;0.156869;0.125052;-0.068850
'Test_CN_02';57.200000;0.153674;0.120807;-0.065738
'Test_CN_02';57.300000;0.150267;0.116379;-0.062556
'Test_CN_02';57.400000;0.146267;0.110879;-0.059117
'Test_CN_02';57.500000;0.141610;0.104543;-0.055445
'Test_CN_02';57.600000;0.136450;0.097389;-0.052000
'Test_CN_02';57.700000;0.131139;0.089944;-0.048398
'Test_CN_02';57.800000;0.126211;0.082483;-0.045141
'Test_CN_02';57.900000;0.121660;0.075056;-0.042263
'Test_CN_02';58.000000;0.117526;0.067593;-0.039884
'Test_CN_02';58.100000;0.113770;0.060960;-0.037569
'Test_CN_02';58.200000;0.110757;0.055171;-0.035383
'Test_CN_02';58.300000;0.108312;0.049857;-0.033321
'Test_CN_02';58.400000;0.106624;0.045177;-0.031597
'Test_CN_02';58.500000;0.105447;0.041074;-0.030242
'Test_CN_02';58.600000;0.104590;0.037674;-0.029247
'Test_CN_02';58.700000;0.104093;0.035079;-0.028675
'Test_CN_02';58.800000;0.103841;0.033420;-0.028438
'Test_CN_02';58.900000;0.103789;0.032693;-0.028633
'Test_CN_02';59.000000;0.104093;0.032966;-0.029310
'Test_CN_02';59.100000;0.104408;0.033921;-0.030256
'Test_CN_02';59.200000;0.104501;0.035058;-0.031550
'Test_CN_02';59.300000;0.104386;0.036307;-0.032963
'Test_CN_02';59.400000;0.104214;0.038018;-0.034482
'Test_CN_02';59.500000;0.103765;0.039806;-0.036169
'Test_CN_02';59.600000;0.103254;0.042008;-0.037873
'Test_CN_02';59.700000;0.102785;0.044679;-0.039557
'Test_CN_02';59.800000;0.102333;0.047385;-0.041534
'Test_CN_02';59.900000;0.101712;0.049943;-0.043863
'Test_CN_02';60.000000;0.101152;0.052754;-0.046193
'Test_CN_02';60.100000;0.100694;0.055913;-0.048628
'Test_CN_02';60.200000;0.100372;0.059438;-0.051273
'Test_CN_02';60.300000;0.100254;0.063136;-0.053985
'Test_CN_02';60.400000;0.100171;0.066634;-0.057287
'Test_CN_02';60.500000;0.100149;0.070171;-0.060130
'Test_CN_02';60.600000;0.099958;0.073679;-0.062659
'Test_CN_02';60.700000;0.099716;0.077204;-0.064914
'Test_CN_02';60.800000;0.099647;0.081297;-0.066513
'Test_CN_02';60.900000;0.099792;0.085751;-0.067680
'Test_CN_02';61.000000;0.100188;0.090585;-0.068178
'Test_CN_02';61.100000;0.100700;0.095749;-0.068317
'Test_CN_02';61.200000;0.101224;0.100501;-0.068754
'Test_CN_02';61.300000;0.101732;0.104936;-0.069324
'Test_CN_02';61.400000;0.102336;0.109214;-0.070027
'Test_CN_02';61.500000;0.103111;0.113454;-0.070959
'Test_CN_02';61.600000;0.104110;0.117916;-0.072086
'Test_CN_02';61.700000;0.105363;0.122557;-0.073602
'Test_CN_02';61.800000;0.106663;0.127250;-0.075147
'Test_CN_02';61.900000;0.107953;0.131824;-0.077232
'Test_CN_02';62.000000;0.109129;0.136349;-0.079746
'Test_CN_02';62.100000;0.110281;0.140760;-0.082516
'Test_CN_02';62.200000;0.111320;0.145026;-0.085358
'Test_CN_02';62.300000;0.112180;0.149131;-0.088180
'Test_CN_02';62.400000;0.112670;0.153033;-0.090887
'Test_CN_02';62.500000;0.112961;0.156511;-0.093644
'Test_CN_02';62.600000;0.112911;0.159150;-0.096408
'Test_CN_02';62.700000;0.112655;0.161472;-0.099278
'Test_CN_02';62.800000;0.112288;0.163449;-0.101932
'Test_CN_02';62.900000;0.111476;0.164838;-0.104209
'Test_CN_02';63.000000;0.110236;0.165679;-0.106118
'Test_CN_02';63.100000;0.108843;0.166181;-0.107890
'Test_CN_02';63.200000;0.107387;0.166351;-0.109489
'Test_CN_02';63.300000;0.106515;0.167169;-0.111288
'Test_CN_02';63.400000;0.105982;0.168212;-0.113219
'Test_CN_02';63.500000;0.106089;0.169987;-0.115636
'Test_CN_02';63.600000;0.106758;0.172290;-0.118708
'Test_CN_02';63.700000;0.107983;0.174892;-0.122532
'Test_CN_02';63.800000;0.109264;0.177270;-0.126145
'Test_CN_02';63.900000;0.110596;0.179336;-0.129731
'Test_CN_02';64.000000;0.112006;0.180869;-0.133251
'Test_CN_02';64.100000;0.113376;0.181875;-0.136914
'Test_CN_02';64.200000;0.114851;0.182595;-0.140745
'Test_CN_02';64.300000;0.116213;0.182759;-0.144490
'Test_CN_02';64.400000;0.117659;0.183084;-0.148559
'Test_CN_02';64.500000;0.119252;0.183686;-0.152822
'Test_CN_02';64.600000;0.120852;0.184508;-0.156928
'Test_CN_02';64.700000;0.122331;0.185306;-0.160947
'Test_CN_02';64.800000;0.123657;0.186074;-0.164876
'Test_CN_02';64.900000;0.124850;0.186756;-0.168662
'Test_CN_02';65.000000;0.126011;0.187525;-0.172264
'Test_CN_02';65.100000;0.126669;0.187671;-0.174933
'Test_CN_02';65.200000;0.126903;0.187382;-0.176806
'Test_CN_02';65.300000;0.127355;0.187287;-0.178356
'Test_CN_02';65.400000;0.127639;0.186839;-0.179280
'Test_CN_02';65.500000;0.127749;0.186127;-0.179650
'Test_CN_02';65.600000;0.127651;0.185084;-0.179571
'Test_CN_02';65.700000;0.127391;0.184033;-0.179286
'Test_CN_02';65.800000;0.127134;0.182951;-0.179079
'Test_CN_02';65.900000;0.126894;0.182096;-0.178877
'Test_CN_02';66.000000;0.126590;0.181480;-0.178723
'Test_CN_02';66.100000;0.125869;0.180521;-0.178223
'Test_CN_02';66.200000;0.124892;0.179219;-0.177723
'Test_CN_02';66.300000;0.123669;0.177515;-0.177285
'Test_CN_02';66.400000;0.122289;0.175222;-0.176919
'Test_CN_02';66.500000;0.120836;0.172685;-0.176622
'Test_CN_02';66.600000;0.119156;0.169810;-0.176222
'Test_CN_02';66.700000;0.117142;0.166463;-0.175821
'Test_CN_02';66.800000;0.114970;0.162996;-0.175305
'Test_CN_02';66.900000;0.112789;0.159864;-0.174865
'Test_CN_02';67.000000;0.110709;0.157208;-0.174402
'Test_CN_02';67.100000;0.108926;0.154972;-0.174098
'Test_CN_02';67.200000;0.107333;0.152993;-0.173967
'Test_CN_02';67.300000;0.105680;0.150740;-0.173485
'Test_CN_02';67.400000;0.103879;0.148227;-0.172648
'Test_CN_02';67.500000;0.101804;0.145229;-0.171281
'Test_CN_02';67.600000;0.099345;0.141669;-0.169379
'Test_CN_02';67.700000;0.096759;0.137722;-0.166761
'Test_CN_02';67.800000;0.094256;0.133893;-0.163855
'Test_CN_02';67.900000;0.092047;0.130799;-0.161136
'Test_CN_02';68.000000;0.090097;0.127993;-0.158512
'Test_CN_02';68.100000;0.088472;0.125705;-0.155987
'Test_CN_02';68.200000;0.087172;0.123851;-0.153464
'Test_CN_02';68.300000;0.086111;0.122061;-0.150792
'Test_CN_02';68.400000;0.085265;0.120283;-0.148073
'Test_CN_02';68.500000;0.084716;0.118848;-0.145595
'Test_CN_02';68.600000;0.084329;0.117500;-0.143011
'Test_CN_02';68.700000;0.084066;0.116103;-0.140270
'Test_CN_02';68.800000;0.084109;0.115177;-0.137706
'Test_CN_02';68.900000;0.084404;0.114748;-0.135313
'Test_CN_02';69.000000;0.084945;0.114612;-0.133037
'Test_CN_02';69.100000;0.085759;0.114748;-0.131020
'Test_CN_02';69.200000;0.086726;0.115465;-0.129152
'Test_CN_02';69.300000;0.087695;0.115845;-0.126953
'Test_CN_02';69.400000;0.089061;0.117187;-0.125431
'Test_CN_02';69.500000;0.090879;0.119223;-0.124110
'Test_CN_02';69.600000;0.093047;0.121495;-0.122844
'Test_CN_02';69.700000;0.095385;0.123557;-0.121445
'Test_CN_02';69.800000;0.098002;0.125585;-0.119801
'Test_CN_02';69.900000;0.100451;0.126736;-0.117819
'Test_CN_02';70.000000;0.103052;0.127029;-0.115369
'Test_CN_02';70.100000;0.105875;0.126981;-0.112972
'Test_CN_02';70.200000;0.108849;0.126614;-0.110718
'Test_CN_02';70.300000;0.112245;0.126128;-0.108858
'Test_CN_02';70.400000;0.115854;0.125418;-0.107309
'Test_CN_02';70.500000;0.119787;0.124789;-0.106380
'Test_CN_02';70.600000;0.124200;0.124490;-0.106130
'Test_CN_02';70.700000;0.129020;0.124464;-0.106295
'Test_CN_02';70.800000;0.134275;0.124878;-0.106832
'Test_CN_02';70.900000;0.139671;0.125566;-0.107555
'Test_CN_02';71.000000;0.145133;0.126437;-0.108277
'Test_CN_02';71.100000;0.150766;0.127636;-0.109032
'Test_CN_02';71.200000;0.156259;0.129269;-0.109676
'Test_CN_02';71.300000;0.160944;0.131194;-0.109668
'Test_CN_02';71.400000;0.164970;0.133844;-0.109056
'Test_CN_02';71.500000;0.168399;0.137214;-0.107986
'Test_CN_02';71.600000;0.171660;0.140859;-0.106690
'Test_CN_02';71.700000;0.174761;0.144134;-0.105675
'Test_CN_02';71.800000;0.177620;0.146952;-0.104766
'Test_CN_02';71.900000;0.180432;0.149359;-0.104051
'Test_CN_02';72.000000;0.183026;0.151257;-0.103301
'Test_CN_02';72.100000;0.185237;0.152497;-0.102410
'Test_CN_02';72.200000;0.187205;0.153364;-0.101470
'Test_CN_02';72.300000;0.188946;0.154009;-0.100524
'Test_CN_02';72.400000;0.190284;0.154330;-0.099712
'Test_CN_02';72.500000;0.191425;0.154651;-0.098875
'Test_CN_02';72.600000;0.192176;0.154511;-0.098065
'Test_CN_02';72.700000;0.192454;0.153890;-0.097224
'Test_CN_02';72.800000;0.192376;0.152847;-0.096360
'Test_CN_02';72.900000;0.192048;0.151518;-0.095447
'Test_CN_02';73.000000;0.191477;0.149844;-0.094498
'Test_CN_02';73.100000;0.190726;0.147857;-0.093462
'Test_CN_02';73.200000;0.189759;0.145822;-0.092308
'Test_CN_02';73.300000;0.188621;0.143649;-0.091129
'Test_CN_02';73.400000;0.187298;0.141234;-0.089914
'Test_CN_02';73.500000;0.185764;0.138690;-0.088662
'Test_CN_02';73.600000;0.184215;0.136219;-0.087345
'Test_CN_02';73.700000;0.182579;0.133711;-0.085638
'Test_CN_02';73.800000;0.180999;0.131358;-0.084001
'Test_CN_02';73.900000;0.179794;0.129277;-0.082163
'Test_CN_02';74.000000;0.178854;0.127450;-0.080370
'Test_CN_02';74.100000;0.177951;0.125865;-0.078545
'Test_CN_02';74.200000;0.177127;0.124327;-0.076714
'Test_CN_02';74.300000;0.176330;0.122785;-0.074726
'Test_CN_02';74.400000;0.175476;0.121237;-0.072536
'Test_CN_02';74.500000;0.174554;0.119652;-0.070249
'Test_CN_02';74.600000;0.173421;0.117979;-0.067898
'Test_CN_02';74.700000;0.172111;0.116295;-0.065530
'Test_CN_02';74.800000;0.170258;0.114326;-0.063124
'Test_CN_02';74.900000;0.168128;0.112194;-0.060806
'Test_CN_02';75.000000;0.166428;0.110445;-0.058531
'Test_CN_02';75.100000;0.164702;0.108643;-0.056288
'Test_CN_02';75.200000;0.162756;0.106533;-0.053983
'Test_CN_02';75.300000;0.161215;0.104548;-0.051754
'Test_CN_02';75.400000;0.159957;0.102670;-0.049718
'Test_CN_02';75.500000;0.159021;0.100594;-0.047794
'Test_CN_02';75.600000;0.158183;0.098231;-0.045944
'Test_CN_02';75.700000;0.157395;0.096059;-0.043989
'Test_CN_02';75.800000;0.156766;0.094084;-0.042083
'Test_CN_02';75.900000;0.156225;0.092269;-0.040061
'Test_CN_02';76.000000;0.155549;0.090590;-0.038124
'Test_CN_02';76.100000;0.154667;0.089158;-0.036320
'Test_CN_02';76.200000;0.153655;0.087746;-0.034686
'Test_CN_02';76.300000;0.152523;0.086303;-0.033096
'Test_CN_02';76.400000;0.151595;0.085045;-0.031583
'Test_CN_02';76.500000;0.150785;0.083688;-0.030205
'Test_CN_02';76.600000;0.150149;0.082526;-0.028979
'Test_CN_02';76.700000;0.149670;0.081482;-0.027888
'Test_CN_02';76.800000;0.149124;0.080495;-0.026944
'Test_CN_02';76.900000;0.148507;0.079478;-0.026113
'Test_CN_02';77.000000;0.147842;0.078380;-0.025363
'Test_CN_02';77.100000;0.147095;0.077279;-0.024653
'Test_CN_02';77.200000;0.146285;0.076085;-0.024024
'Test_CN_02';77.300000;0.145386;0.074760;-0.023432
'Test_CN_02';77.400000;0.144504;0.073424;-0.022870
'Test_CN_02';77.500000;0.143579;0.071997;-0.022309
'Test_CN_02';77.600000;0.142632;0.070391;-0.021720
'Test_CN_02';77.700000;0.141839;0.068731;-0.021168
'Test_CN_02';77.800000;0.141183;0.066948;-0.020632
'Test_CN_02';77.900000;0.140592;0.065022;-0.020086
'Test_CN_02';78.000000;0.140146;0.062986;-0.019431
'Test_CN_02';78.100000;0.139745;0.060801;-0.018836
'Test_CN_02';78.200000;0.139464;0.058686;-0.018167
'Test_CN_02';78.300000;0.139085;0.056473;-0.017566
'Test_CN_02';78.400000;0.138659;0.054211;-0.017057
'Test_CN_02';78.500000;0.137993;0.051904;-0.016467
'Test_CN_02';78.600000;0.137189;0.049449;-0.015942
'Test_CN_02';78.700000;0.136122;0.046733;-0.015513
'Test_CN_02';78.800000;0.135112;0.043752;-0.015101
'Test_CN_02';78.900000;0.134162;0.040811;-0.014560
'Test_CN_02';79.000000;0.132865;0.037973;-0.013739
'Test_CN_02';79.100000;0.131404;0.035311;-0.012737
'Test_CN_02';79.200000;0.130054;0.032859;-0.011531
'Test_CN_02';79.300000;0.128646;0.030375;-0.010404
'Test_CN_02';79.400000;0.127270;0.027892;-0.009520
'Test_CN_02';79.500000;0.125974;0.025320;-0.008943
'Test_CN_02';79.600000;0.124637;0.022891;-0.008588
'Test_CN_02';79.700000;0.123311;0.020628;-0.008447
'Test_CN_02';79.800000;0.122158;0.018614;-0.008444
'Test_CN_02';79.900000;0.120843;0.016700;-0.008274
'Test_CN_02';80.000000;0.119633;0.014871;-0.007898
'Test_CN_02';80.100000;0.118578;0.013076;-0.007375
'Test_CN_02';80.200000;0.117650;0.011345;-0.006624
'Test_CN_02';80.300000;0.116672;0.009641;-0.005641
'Test_CN_02';80.400000;0.115650;0.007975;-0.004482
'Test_CN_02';80.500000;0.114602;0.006298;-0.003031
'Test_CN_02';80.600000;0.113347;0.004590;-0.001561
'Test_CN_02';80.700000;0.111922;0.002904;-0.000070
'Test_CN_02';80.800000;0.110509;0.001208;0.001455
'Test_CN_02';80.900000;0.109005;-0.000414;0.003008
'Test_CN_02';81.000000;0.107373;-0.001863;0.004502
'Test_CN_02';81.100000;0.105638;-0.003343;0.005946
'Test_CN_02';81.200000;0.103758;-0.004750;0.007337
'Test_CN_02';81.300000;0.101945;-0.006190;0.008722
'Test_CN_02';81.400000;0.100149;-0.007565;0.009890
'Test_CN_02';81.500000;0.098461;-0.008975;0.010926
'Test_CN_02';81.600000;0.096889;-0.010378;0.011577
'Test_CN_02';81.700000;0.095273;-0.012067;0.011724
'Test_CN_02';81.800000;0.093596;-0.014112;0.011400
'Test_CN_02';81.900000;0.091934;-0.016460;0.010630
'Test_CN_02';82.000000;0.090334;-0.018980;0.009347
'Test_CN_02';82.100000;0.088929;-0.021634;0.008069
'Test_CN_02';82.200000;0.087711;-0.024165;0.006832
'Test_CN_02';82.300000;0.086717;-0.026576;0.005423
'Test_CN_02';82.400000;0.086052;-0.028714;0.003825
'Test_CN_02';82.500000;0.085759;-0.030548;0.002381
'Test_CN_02';82.600000;0.085831;-0.032072;0.001145
'Test_CN_02';82.700000;0.086259;-0.033374;-0.000079
'Test_CN_02';82.800000;0.087087;-0.034371;-0.001186
'Test_CN_02';82.900000;0.088134;-0.035224;-0.002171
'Test_CN_02';83.000000;0.089313;-0.036091;-0.003292
'Test_CN_02';83.100000;0.090585;-0.037016;-0.004516
'Test_CN_02';83.200000;0.091940;-0.038001;-0.005933
'Test_CN_02';83.300000;0.093338;-0.038824;-0.007225
'Test_CN_02';83.400000;0.094790;-0.039309;-0.008005
'Test_CN_02';83.500000;0.096214;-0.039404;-0.008264
'Test_CN_02';83.600000;0.097478;-0.038958;-0.008062
'Test_CN_02';83.700000;0.098372;-0.038465;-0.007344
'Test_CN_02';83.800000;0.099037;-0.037788;-0.006673
'Test_CN_02';83.900000;0.099844;-0.036973;-0.006422
'Test_CN_02';84.000000;0.100427;-0.036166;-0.006379
'Test_CN_02';84.100000;0.100908;-0.035269;-0.006461
'Test_CN_02';84.200000;0.101234;-0.034456;-0.006706
'Test_CN_02';84.300000;0.101565;-0.033672;-0.007122
'Test_CN_02';84.400000;0.101793;-0.033025;-0.007654
'Test_CN_02';84.500000;0.101810;-0.032421;-0.008421
'Test_CN_02';84.600000;0.101844;-0.031742;-0.009140
'Test_CN_02';84.700000;0.101916;-0.030960;-0.009924
'Test_CN_02';84.800000;0.101944;-0.030038;-0.010834
'Test_CN_02';84.900000;0.101975;-0.028985;-0.011789
'Test_CN_02';85.000000;0.102067;-0.027820;-0.012787
'Test_CN_02';85.100000;0.102404;-0.026656;-0.013601
'Test_CN_02';85.200000;0.102895;-0.025464;-0.014294
'Test_CN_02';85.300000;0.103502;-0.024262;-0.014854
'Test_CN_02';85.400000;0.104251;-0.023105;-0.015285
'Test_CN_02';85.500000;0.105099;-0.021901;-0.015610
'Test_CN_02';85.600000;0.106018;-0.020622;-0.015852
'Test_CN_02';85.700000;0.107023;-0.019189;-0.015983
'Test_CN_02';85.800000;0.108131;-0.017769;-0.016167
'Test_CN_02';85.900000;0.109336;-0.016385;-0.016664
'Test_CN_02';86.000000;0.110701;-0.015028;-0.017304
'Test_CN_02';86.100000;0.112319;-0.013523;-0.018066
'Test_CN_02';86.200000;0.114156;-0.012119;-0.018843
'Test_CN_02';86.300000;0.116211;-0.010645;-0.019539
'Test_CN_02';86.400000;0.118245;-0.009332;-0.020146
'Test_CN_02';86.500000;0.120200;-0.008195;-0.020724
'Test_CN_02';86.600000;0.122092;-0.007299;-0.021253
'Test_CN_02';86.700000;0.123747;-0.006447;-0.022133
'Test_CN_02';86.800000;0.125156;-0.005672;-0.023207
'Test_CN_02';86.900000;0.126353;-0.005022;-0.024572
'Test_CN_02';87.000000;0.127397;-0.004505;-0.026123
'Test_CN_02';87.100000;0.128397;-0.003966;-0.027874
'Test_CN_02';87.200000;0.129498;-0.003230;-0.029880
'Test_CN_02';87.300000;0.130711;-0.002321;-0.032162
'Test_CN_02';87.400000;0.132039;-0.001295;-0.034805
'Test_CN_02';87.500000;0.133233;-0.000226;-0.037798
'Test_CN_02';87.600000;0.134234;0.000483;-0.040791
'Test_CN_02';87.700000;0.135328;0.001109;-0.043776
'Test_CN_02';87.800000;0.136375;0.001679;-0.046450
'Test_CN_02';87.900000;0.137278;0.002031;-0.048937
'Test_CN_02';88.000000;0.137673;0.001806;-0.051415
'Test_CN_02';88.100000;0.137514;0.001237;-0.053683
'Test_CN_02';88.200000;0.137274;0.000976;-0.055765
'Test_CN_02';88.300000;0.136340;0.000553;-0.057701
'Test_CN_02';88.400000;0.134908;0.000306;-0.059559
'Test_CN_02';88.500000;0.133350;0.000289;-0.061532
'Test_CN_02';88.600000;0.131315;0.000676;-0.063601
'Test_CN_02';88.700000;0.128567;0.001265;-0.065806
'Test_CN_02';88.800000;0.125466;0.002169;-0.068090
'Test_CN_02';88.900000;0.121936;0.003555;-0.070355
'Test_CN_02';89.000000;0.118139;0.005475;-0.072549
'Test_CN_02';89.100000;0.114084;0.007778;-0.074610
'Test_CN_02';89.200000;0.109876;0.010497;-0.076405
'Test_CN_02';89.300000;0.105650;0.013622;-0.077893
'Test_CN_02';89.400000;0.101160;0.017061;-0.078875
'Test_CN_02';89.500000;0.096667;0.020407;-0.079660
'Test_CN_02';89.600000;0.092212;0.023430;-0.080391
'Test_CN_02';89.700000;0.088033;0.026231;-0.081006
'Test_CN_02';89.800000;0.084299;0.028822;-0.081704
'Test_CN_02';89.900000;0.080894;0.031165;-0.082323
'Test_CN_02';90.000000;0.077855;0.033352;-0.082828
'Test_CN_02';90.100000;0.075082;0.035391;-0.083376
'Test_CN_02';90.200000;0.072746;0.037534;-0.084315
'Test_CN_02';90.300000;0.070709;0.039500;-0.085406
'Test_CN_02';90.400000;0.069133;0.041540;-0.086769
'Test_CN_02';90.500000;0.067812;0.043322;-0.088166
'Test_CN_02';90.600000;0.066920;0.044962;-0.089407
'Test_CN_02';90.700000;0.066367;0.047052;-0.091059
'Test_CN_02';90.800000;0.066090;0.049080;-0.093183
'Test_CN_02';90.900000;0.066053;0.051085;-0.095368
'Test_CN_02';91.000000;0.066197;0.053039;-0.097453
'Test_CN_02';91.100000;0.066616;0.055058;-0.099445
'Test_CN_02';91.200000;0.067249;0.056932;-0.101221
'Test_CN_02';91.300000;0.068020;0.058561;-0.102563
'Test_CN_02';91.400000;0.068766;0.059835;-0.103642
'Test_CN_02';91.500000;0.069441;0.060977;-0.104651
'Test_CN_02';91.600000;0.070047;0.061995;-0.105462
'Test_CN_02';91.700000;0.070599;0.062957;-0.106111
'Test_CN_02';91.800000;0.071098;0.063661;-0.106468
'Test_CN_02';91.900000;0.071635;0.064413;-0.107029
'Test_CN_02';92.000000;0.072185;0.065159;-0.107733
'Test_CN_02';92.100000;0.072802;0.065854;-0.109150
'Test_CN_02';92.200000;0.073266;0.066197;-0.110752
'Test_CN_02';92.300000;0.073740;0.066255;-0.112496
'Test_CN_02';92.400000;0.074253;0.066184;-0.114586
'Test_CN_02';92.500000;0.074803;0.065696;-0.116682
'Test_CN_02';92.600000;0.075362;0.065130;-0.118693
'Test_CN_02';92.700000;0.076077;0.064722;-0.120642
