name;timestamp;arousal;valence;liking
'Devel_HU_02';45.100000;0.078075;0.052369;-0.095021
'Devel_HU_02';45.200000;0.076983;0.051748;-0.094661
'Devel_HU_02';45.300000;0.075788;0.050933;-0.094397
'Devel_HU_02';45.400000;0.074461;0.049929;-0.094198
'Devel_HU_02';45.500000;0.072918;0.048644;-0.094061
'Devel_HU_02';45.600000;0.071266;0.047346;-0.094040
'Devel_HU_02';45.700000;0.069613;0.046170;-0.094110
'Devel_HU_02';45.800000;0.068099;0.045202;-0.094260
'Devel_HU_02';45.900000;0.066782;0.044330;-0.094473
'Devel_HU_02';46.000000;0.065686;0.043506;-0.094659
'Devel_HU_02';46.100000;0.064893;0.042636;-0.094713
'Devel_HU_02';46.200000;0.064495;0.041969;-0.094582
'Devel_HU_02';46.300000;0.064111;0.041088;-0.094258
'Devel_HU_02';46.400000;0.063761;0.039980;-0.093746
'Devel_HU_02';46.500000;0.063382;0.038859;-0.093102
'Devel_HU_02';46.600000;0.062862;0.037707;-0.092379
'Devel_HU_02';46.700000;0.062165;0.036495;-0.091543
'Devel_HU_02';46.800000;0.061222;0.035178;-0.090441
'Devel_HU_02';46.900000;0.060063;0.034002;-0.089055
'Devel_HU_02';47.000000;0.058569;0.032881;-0.087586
'Devel_HU_02';47.100000;0.056691;0.031681;-0.086205
'Devel_HU_02';47.200000;0.054563;0.030362;-0.084447
'Devel_HU_02';47.300000;0.052549;0.029432;-0.082775
'Devel_HU_02';47.400000;0.050528;0.028556;-0.081159
'Devel_HU_02';47.500000;0.048513;0.027672;-0.079648
'Devel_HU_02';47.600000;0.046480;0.026740;-0.078415
'Devel_HU_02';47.700000;0.044389;0.025605;-0.077391
'Devel_HU_02';47.800000;0.042462;0.024501;-0.076355
'Devel_HU_02';47.900000;0.040626;0.023329;-0.075498
'Devel_HU_02';48.000000;0.038955;0.022103;-0.074709
'Devel_HU_02';48.100000;0.037496;0.021088;-0.073629
'Devel_HU_02';48.200000;0.036114;0.020287;-0.072115
'Devel_HU_02';48.300000;0.034739;0.019746;-0.070486
'Devel_HU_02';48.400000;0.032985;0.019284;-0.068751
'Devel_HU_02';48.500000;0.031230;0.018904;-0.066662
'Devel_HU_02';48.600000;0.029351;0.018560;-0.064465
'Devel_HU_02';48.700000;0.027437;0.018165;-0.062136
'Devel_HU_02';48.800000;0.025526;0.017766;-0.059718
'Devel_HU_02';48.900000;0.023406;0.017439;-0.057619
'Devel_HU_02';49.000000;0.021557;0.017138;-0.055753
'Devel_HU_02';49.100000;0.019914;0.016848;-0.054050
'Devel_HU_02';49.200000;0.018308;0.016466;-0.052507
'Devel_HU_02';49.300000;0.016929;0.016022;-0.050932
'Devel_HU_02';49.400000;0.016052;0.015513;-0.049040
'Devel_HU_02';49.500000;0.015453;0.015035;-0.047165
'Devel_HU_02';49.600000;0.014935;0.014488;-0.045470
'Devel_HU_02';49.700000;0.014474;0.013916;-0.043838
'Devel_HU_02';49.800000;0.013966;0.013302;-0.042389
'Devel_HU_02';49.900000;0.013505;0.012747;-0.041129
'Devel_HU_02';50.000000;0.012952;0.012268;-0.040088
'Devel_HU_02';50.100000;0.012402;0.011867;-0.039137
'Devel_HU_02';50.200000;0.011787;0.011551;-0.038288
'Devel_HU_02';50.300000;0.011140;0.011526;-0.037586
'Devel_HU_02';50.400000;0.010641;0.011643;-0.037091
'Devel_HU_02';50.500000;0.010167;0.011878;-0.036963
'Devel_HU_02';50.600000;0.009892;0.012029;-0.037314
'Devel_HU_02';50.700000;0.009717;0.011952;-0.038168
'Devel_HU_02';50.800000;0.009673;0.011726;-0.039198
'Devel_HU_02';50.900000;0.009712;0.011285;-0.040373
'Devel_HU_02';51.000000;0.009938;0.010737;-0.041470
'Devel_HU_02';51.100000;0.010133;0.010227;-0.042733
'Devel_HU_02';51.200000;0.010286;0.009589;-0.044335
'Devel_HU_02';51.300000;0.010561;0.008854;-0.045919
'Devel_HU_02';51.400000;0.010836;0.007991;-0.047556
'Devel_HU_02';51.500000;0.011086;0.007032;-0.049176
'Devel_HU_02';51.600000;0.011341;0.006015;-0.050721
'Devel_HU_02';51.700000;0.011750;0.005000;-0.052046
'Devel_HU_02';51.800000;0.012147;0.003965;-0.053273
'Devel_HU_02';51.900000;0.012595;0.002909;-0.054308
'Devel_HU_02';52.000000;0.013095;0.001838;-0.055139
'Devel_HU_02';52.100000;0.013589;0.000666;-0.055895
'Devel_HU_02';52.200000;0.014178;-0.000384;-0.056403
'Devel_HU_02';52.300000;0.014574;-0.001446;-0.057236
'Devel_HU_02';52.400000;0.015074;-0.002484;-0.058185
'Devel_HU_02';52.500000;0.015435;-0.003516;-0.059269
'Devel_HU_02';52.600000;0.015642;-0.004592;-0.060546
'Devel_HU_02';52.700000;0.016096;-0.005619;-0.061810
'Devel_HU_02';52.800000;0.016596;-0.006607;-0.063109
'Devel_HU_02';52.900000;0.017305;-0.007558;-0.064234
'Devel_HU_02';53.000000;0.018005;-0.008510;-0.065369
'Devel_HU_02';53.100000;0.018624;-0.009532;-0.066509
'Devel_HU_02';53.200000;0.019165;-0.010572;-0.067728
'Devel_HU_02';53.300000;0.019616;-0.011564;-0.068869
'Devel_HU_02';53.400000;0.019967;-0.012585;-0.070020
'Devel_HU_02';53.500000;0.020321;-0.013655;-0.071142
'Devel_HU_02';53.600000;0.020634;-0.014780;-0.072185
'Devel_HU_02';53.700000;0.020988;-0.015880;-0.073230
'Devel_HU_02';53.800000;0.021274;-0.017111;-0.074462
'Devel_HU_02';53.900000;0.021433;-0.018607;-0.075898
'Devel_HU_02';54.000000;0.021524;-0.020347;-0.077502
'Devel_HU_02';54.100000;0.021666;-0.022210;-0.079166
'Devel_HU_02';54.200000;0.021740;-0.024293;-0.081092
'Devel_HU_02';54.300000;0.021703;-0.026739;-0.083401
'Devel_HU_02';54.400000;0.021774;-0.029173;-0.085752
'Devel_HU_02';54.500000;0.022038;-0.031400;-0.087899
'Devel_HU_02';54.600000;0.022234;-0.033563;-0.090276
'Devel_HU_02';54.700000;0.022344;-0.035390;-0.092590
'Devel_HU_02';54.800000;0.022317;-0.037013;-0.095077
'Devel_HU_02';54.900000;0.022273;-0.038424;-0.097551
'Devel_HU_02';55.000000;0.022177;-0.039675;-0.099942
'Devel_HU_02';55.100000;0.022129;-0.040746;-0.101882
'Devel_HU_02';55.200000;0.022181;-0.041536;-0.103246
'Devel_HU_02';55.300000;0.022102;-0.042447;-0.104667
'Devel_HU_02';55.400000;0.022001;-0.043348;-0.105968
'Devel_HU_02';55.500000;0.021783;-0.044283;-0.107446
'Devel_HU_02';55.600000;0.021441;-0.045322;-0.109029
'Devel_HU_02';55.700000;0.021082;-0.046453;-0.110829
'Devel_HU_02';55.800000;0.020751;-0.047505;-0.112684
'Devel_HU_02';55.900000;0.020437;-0.048593;-0.114492
'Devel_HU_02';56.000000;0.020198;-0.049505;-0.115979
'Devel_HU_02';56.100000;0.019954;-0.050317;-0.117451
'Devel_HU_02';56.200000;0.019649;-0.051090;-0.118901
'Devel_HU_02';56.300000;0.019450;-0.051679;-0.120113
'Devel_HU_02';56.400000;0.019229;-0.052310;-0.121296
'Devel_HU_02';56.500000;0.019176;-0.052767;-0.121995
'Devel_HU_02';56.600000;0.019180;-0.053155;-0.122579
'Devel_HU_02';56.700000;0.018975;-0.053817;-0.123320
'Devel_HU_02';56.800000;0.018565;-0.055078;-0.124416
'Devel_HU_02';56.900000;0.018050;-0.056430;-0.125312
'Devel_HU_02';57.000000;0.017660;-0.057633;-0.125641
'Devel_HU_02';57.100000;0.017456;-0.058630;-0.125279
'Devel_HU_02';57.200000;0.017375;-0.059558;-0.124411
'Devel_HU_02';57.300000;0.017353;-0.060501;-0.123255
'Devel_HU_02';57.400000;0.017426;-0.061418;-0.121951
'Devel_HU_02';57.500000;0.017371;-0.062710;-0.121160
'Devel_HU_02';57.600000;0.017544;-0.063622;-0.119786
'Devel_HU_02';57.700000;0.017791;-0.064197;-0.118433
'Devel_HU_02';57.800000;0.018050;-0.064732;-0.117059
'Devel_HU_02';57.900000;0.018374;-0.065010;-0.115565
'Devel_HU_02';58.000000;0.018822;-0.065126;-0.113716
'Devel_HU_02';58.100000;0.019301;-0.065255;-0.111591
'Devel_HU_02';58.200000;0.019821;-0.065267;-0.109187
'Devel_HU_02';58.300000;0.020524;-0.064817;-0.106324
'Devel_HU_02';58.400000;0.021198;-0.064311;-0.103402
'Devel_HU_02';58.500000;0.021883;-0.063610;-0.100409
'Devel_HU_02';58.600000;0.022554;-0.062634;-0.097349
'Devel_HU_02';58.700000;0.023121;-0.061640;-0.094490
'Devel_HU_02';58.800000;0.023606;-0.060500;-0.091849
'Devel_HU_02';58.900000;0.024020;-0.059251;-0.089348
'Devel_HU_02';59.000000;0.024289;-0.058089;-0.087312
'Devel_HU_02';59.100000;0.024368;-0.057373;-0.086075
'Devel_HU_02';59.200000;0.024300;-0.057183;-0.085546
'Devel_HU_02';59.300000;0.024044;-0.057508;-0.085588
'Devel_HU_02';59.400000;0.023795;-0.057792;-0.085595
'Devel_HU_02';59.500000;0.023456;-0.058280;-0.085764
'Devel_HU_02';59.600000;0.023264;-0.058567;-0.085944
'Devel_HU_02';59.700000;0.023264;-0.058623;-0.085630
'Devel_HU_02';59.800000;0.023236;-0.058867;-0.085391
'Devel_HU_02';59.900000;0.023248;-0.059240;-0.085284
'Devel_HU_02';60.000000;0.023250;-0.059943;-0.085343
'Devel_HU_02';60.100000;0.023389;-0.060528;-0.084998
'Devel_HU_02';60.200000;0.023552;-0.060983;-0.084364
'Devel_HU_02';60.300000;0.023541;-0.061764;-0.083925
'Devel_HU_02';60.400000;0.023629;-0.062423;-0.083069
'Devel_HU_02';60.500000;0.023799;-0.062631;-0.081749
'Devel_HU_02';60.600000;0.023993;-0.062893;-0.080298
'Devel_HU_02';60.700000;0.024306;-0.062659;-0.078545
'Devel_HU_02';60.800000;0.024456;-0.062581;-0.077118
'Devel_HU_02';60.900000;0.024821;-0.061900;-0.075293
'Devel_HU_02';61.000000;0.024969;-0.061688;-0.073934
'Devel_HU_02';61.100000;0.024843;-0.062069;-0.073341
'Devel_HU_02';61.200000;0.024631;-0.062593;-0.073263
'Devel_HU_02';61.300000;0.024380;-0.063381;-0.073844
'Devel_HU_02';61.400000;0.024060;-0.064186;-0.074602
'Devel_HU_02';61.500000;0.023569;-0.064998;-0.075618
'Devel_HU_02';61.600000;0.022934;-0.065629;-0.076845
'Devel_HU_02';61.700000;0.022258;-0.065815;-0.077974
'Devel_HU_02';61.800000;0.021523;-0.065646;-0.078809
'Devel_HU_02';61.900000;0.020652;-0.065667;-0.079676
'Devel_HU_02';62.000000;0.019803;-0.065655;-0.080391
'Devel_HU_02';62.100000;0.018941;-0.065785;-0.081078
'Devel_HU_02';62.200000;0.018098;-0.066012;-0.081728
'Devel_HU_02';62.300000;0.017277;-0.066355;-0.082325
'Devel_HU_02';62.400000;0.016486;-0.066817;-0.082910
'Devel_HU_02';62.500000;0.015738;-0.067434;-0.083497
'Devel_HU_02';62.600000;0.015061;-0.068149;-0.084067
'Devel_HU_02';62.700000;0.014479;-0.068926;-0.084602
'Devel_HU_02';62.800000;0.013991;-0.069860;-0.085156
'Devel_HU_02';62.900000;0.013631;-0.070894;-0.085694
'Devel_HU_02';63.000000;0.013404;-0.072061;-0.086234
'Devel_HU_02';63.100000;0.013429;-0.073211;-0.086699
'Devel_HU_02';63.200000;0.013501;-0.074283;-0.087054
'Devel_HU_02';63.300000;0.013599;-0.075401;-0.087392
'Devel_HU_02';63.400000;0.013765;-0.076523;-0.087845
'Devel_HU_02';63.500000;0.013853;-0.077724;-0.088346
'Devel_HU_02';63.600000;0.013891;-0.078916;-0.088739
'Devel_HU_02';63.700000;0.013900;-0.080120;-0.089089
'Devel_HU_02';63.800000;0.013800;-0.081316;-0.089300
'Devel_HU_02';63.900000;0.013731;-0.082284;-0.089234
'Devel_HU_02';64.000000;0.013684;-0.082814;-0.088830
'Devel_HU_02';64.100000;0.013412;-0.083417;-0.088525
'Devel_HU_02';64.200000;0.013147;-0.083932;-0.088065
'Devel_HU_02';64.300000;0.012734;-0.084514;-0.087792
'Devel_HU_02';64.400000;0.011612;-0.086313;-0.088296
'Devel_HU_02';64.500000;0.010343;-0.088495;-0.088981
'Devel_HU_02';64.600000;0.008878;-0.090804;-0.089702
'Devel_HU_02';64.700000;0.007394;-0.093077;-0.090360
'Devel_HU_02';64.800000;0.005987;-0.095455;-0.090910
'Devel_HU_02';64.900000;0.004523;-0.098084;-0.091492
'Devel_HU_02';65.000000;0.003082;-0.100813;-0.092026
'Devel_HU_02';65.100000;0.001828;-0.103379;-0.092193
'Devel_HU_02';65.200000;0.000546;-0.106021;-0.092117
'Devel_HU_02';65.300000;-0.000412;-0.107992;-0.091469
'Devel_HU_02';65.400000;-0.001306;-0.109682;-0.090528
'Devel_HU_02';65.500000;-0.001945;-0.110886;-0.088870
'Devel_HU_02';65.600000;-0.002229;-0.111458;-0.086415
'Devel_HU_02';65.700000;-0.002534;-0.112351;-0.083697
'Devel_HU_02';65.800000;-0.002638;-0.112884;-0.080982
'Devel_HU_02';65.900000;-0.002771;-0.113469;-0.078446
'Devel_HU_02';66.000000;-0.003062;-0.113911;-0.075969
'Devel_HU_02';66.100000;-0.003492;-0.114081;-0.073667
'Devel_HU_02';66.200000;-0.004038;-0.113804;-0.071243
'Devel_HU_02';66.300000;-0.004392;-0.113225;-0.068971
'Devel_HU_02';66.400000;-0.004541;-0.112213;-0.066700
'Devel_HU_02';66.500000;-0.004413;-0.110768;-0.064442
'Devel_HU_02';66.600000;-0.003973;-0.108938;-0.062181
'Devel_HU_02';66.700000;-0.003097;-0.106608;-0.059949
'Devel_HU_02';66.800000;-0.001685;-0.103909;-0.057689
'Devel_HU_02';66.900000;0.000569;-0.100744;-0.055245
'Devel_HU_02';67.000000;0.003663;-0.097165;-0.052723
'Devel_HU_02';67.100000;0.007638;-0.093321;-0.050182
'Devel_HU_02';67.200000;0.012508;-0.089284;-0.047683
'Devel_HU_02';67.300000;0.018270;-0.085115;-0.045301
'Devel_HU_02';67.400000;0.024797;-0.080962;-0.043046
'Devel_HU_02';67.500000;0.031999;-0.076763;-0.041008
'Devel_HU_02';67.600000;0.039726;-0.072541;-0.039183
'Devel_HU_02';67.700000;0.047861;-0.068241;-0.037604
'Devel_HU_02';67.800000;0.056186;-0.063899;-0.036117
'Devel_HU_02';67.900000;0.064517;-0.059497;-0.034820
'Devel_HU_02';68.000000;0.072733;-0.055002;-0.033750
'Devel_HU_02';68.100000;0.080769;-0.050421;-0.032878
'Devel_HU_02';68.200000;0.088428;-0.045608;-0.031937
'Devel_HU_02';68.300000;0.095674;-0.040503;-0.030889
'Devel_HU_02';68.400000;0.102455;-0.035108;-0.029745
'Devel_HU_02';68.500000;0.108720;-0.029382;-0.028460
'Devel_HU_02';68.600000;0.114511;-0.023202;-0.026925
'Devel_HU_02';68.700000;0.119911;-0.016405;-0.025100
'Devel_HU_02';68.800000;0.124836;-0.009205;-0.022895
'Devel_HU_02';68.900000;0.129308;-0.001317;-0.020695
'Devel_HU_02';69.000000;0.133194;0.006947;-0.018517
'Devel_HU_02';69.100000;0.136536;0.015388;-0.016531
'Devel_HU_02';69.200000;0.139435;0.023980;-0.014719
'Devel_HU_02';69.300000;0.142090;0.032985;-0.012997
'Devel_HU_02';69.400000;0.144201;0.041642;-0.011180
'Devel_HU_02';69.500000;0.146014;0.050278;-0.009492
'Devel_HU_02';69.600000;0.147615;0.058723;-0.008050
'Devel_HU_02';69.700000;0.148921;0.066605;-0.006923
'Devel_HU_02';69.800000;0.150346;0.074318;-0.006113
'Devel_HU_02';69.900000;0.151622;0.081540;-0.005380
'Devel_HU_02';70.000000;0.152869;0.088363;-0.004871
'Devel_HU_02';70.100000;0.153975;0.094605;-0.004586
'Devel_HU_02';70.200000;0.155068;0.100226;-0.004463
'Devel_HU_02';70.300000;0.156216;0.105889;-0.004602
'Devel_HU_02';70.400000;0.156964;0.111003;-0.004847
'Devel_HU_02';70.500000;0.157427;0.115768;-0.005210
'Devel_HU_02';70.600000;0.157518;0.120166;-0.005720
'Devel_HU_02';70.700000;0.157281;0.124289;-0.006296
'Devel_HU_02';70.800000;0.156565;0.128213;-0.007019
'Devel_HU_02';70.900000;0.155635;0.132096;-0.007779
'Devel_HU_02';71.000000;0.154314;0.135930;-0.008258
'Devel_HU_02';71.100000;0.152780;0.139665;-0.008896
'Devel_HU_02';71.200000;0.151038;0.143035;-0.009916
'Devel_HU_02';71.300000;0.149137;0.146034;-0.011287
'Devel_HU_02';71.400000;0.147333;0.148939;-0.013053
'Devel_HU_02';71.500000;0.145691;0.151884;-0.015085
'Devel_HU_02';71.600000;0.144354;0.155240;-0.017387
'Devel_HU_02';71.700000;0.143323;0.158717;-0.019758
'Devel_HU_02';71.800000;0.142245;0.162497;-0.022447
'Devel_HU_02';71.900000;0.141115;0.165803;-0.025183
'Devel_HU_02';72.000000;0.139703;0.168631;-0.027785
'Devel_HU_02';72.100000;0.137838;0.170856;-0.029968
'Devel_HU_02';72.200000;0.135607;0.172694;-0.032115
'Devel_HU_02';72.300000;0.133131;0.174333;-0.034161
'Devel_HU_02';72.400000;0.130487;0.175667;-0.035943
'Devel_HU_02';72.500000;0.127628;0.176535;-0.037418
'Devel_HU_02';72.600000;0.124545;0.176846;-0.038615
'Devel_HU_02';72.700000;0.121636;0.177110;-0.039460
'Devel_HU_02';72.800000;0.118779;0.177095;-0.040255
'Devel_HU_02';72.900000;0.116056;0.176881;-0.040859
'Devel_HU_02';73.000000;0.113324;0.176198;-0.041545
'Devel_HU_02';73.100000;0.110748;0.175922;-0.041968
'Devel_HU_02';73.200000;0.108336;0.175938;-0.041897
'Devel_HU_02';73.300000;0.106104;0.175803;-0.041599
'Devel_HU_02';73.400000;0.104129;0.175827;-0.041071
'Devel_HU_02';73.500000;0.102383;0.175934;-0.040211
'Devel_HU_02';73.600000;0.100764;0.175882;-0.039159
'Devel_HU_02';73.700000;0.099138;0.175572;-0.037881
'Devel_HU_02';73.800000;0.097393;0.174976;-0.036429
'Devel_HU_02';73.900000;0.095535;0.174128;-0.034857
'Devel_HU_02';74.000000;0.093404;0.173113;-0.033132
'Devel_HU_02';74.100000;0.091207;0.172014;-0.031382
'Devel_HU_02';74.200000;0.089009;0.170850;-0.029591
'Devel_HU_02';74.300000;0.086885;0.169458;-0.028054
'Devel_HU_02';74.400000;0.085016;0.168356;-0.026909
'Devel_HU_02';74.500000;0.083320;0.167329;-0.025976
'Devel_HU_02';74.600000;0.081732;0.166220;-0.025280
'Devel_HU_02';74.700000;0.080265;0.165042;-0.024866
'Devel_HU_02';74.800000;0.078855;0.163637;-0.024706
'Devel_HU_02';74.900000;0.077310;0.162086;-0.024767
'Devel_HU_02';75.000000;0.075737;0.159985;-0.025410
'Devel_HU_02';75.100000;0.073916;0.157315;-0.026309
'Devel_HU_02';75.200000;0.071712;0.153999;-0.027237
'Devel_HU_02';75.300000;0.069367;0.150351;-0.028164
'Devel_HU_02';75.400000;0.066740;0.146192;-0.028803
'Devel_HU_02';75.500000;0.063894;0.141470;-0.029181
'Devel_HU_02';75.600000;0.060847;0.135849;-0.029341
'Devel_HU_02';75.700000;0.057614;0.129349;-0.029118
'Devel_HU_02';75.800000;0.054533;0.122012;-0.028804
'Devel_HU_02';75.900000;0.051382;0.114466;-0.028580
'Devel_HU_02';76.000000;0.048272;0.106535;-0.028393
'Devel_HU_02';76.100000;0.045532;0.098924;-0.028760
'Devel_HU_02';76.200000;0.043100;0.091475;-0.029374
'Devel_HU_02';76.300000;0.041056;0.084069;-0.030138
'Devel_HU_02';76.400000;0.039387;0.076660;-0.030995
'Devel_HU_02';76.500000;0.038032;0.069630;-0.031707
'Devel_HU_02';76.600000;0.037067;0.062855;-0.032167
'Devel_HU_02';76.700000;0.036332;0.056295;-0.032470
'Devel_HU_02';76.800000;0.035777;0.050180;-0.032089
'Devel_HU_02';76.900000;0.035384;0.044167;-0.031753
'Devel_HU_02';77.000000;0.035004;0.038170;-0.031106
'Devel_HU_02';77.100000;0.034739;0.032006;-0.030397
'Devel_HU_02';77.200000;0.034407;0.025856;-0.029687
'Devel_HU_02';77.300000;0.033852;0.019933;-0.028358
'Devel_HU_02';77.400000;0.033676;0.014063;-0.027339
'Devel_HU_02';77.500000;0.033493;0.008436;-0.026138
'Devel_HU_02';77.600000;0.033378;0.002667;-0.024840
'Devel_HU_02';77.700000;0.033120;-0.002668;-0.023214
'Devel_HU_02';77.800000;0.033000;-0.007796;-0.021574
'Devel_HU_02';77.900000;0.033001;-0.012792;-0.019928
'Devel_HU_02';78.000000;0.033101;-0.017696;-0.018332
'Devel_HU_02';78.100000;0.033549;-0.022607;-0.016929
'Devel_HU_02';78.200000;0.034232;-0.028096;-0.016220
'Devel_HU_02';78.300000;0.034860;-0.033389;-0.014991
'Devel_HU_02';78.400000;0.035479;-0.038424;-0.013092
'Devel_HU_02';78.500000;0.036366;-0.043159;-0.011289
'Devel_HU_02';78.600000;0.037537;-0.047578;-0.009222
'Devel_HU_02';78.700000;0.039118;-0.051643;-0.006919
'Devel_HU_02';78.800000;0.040947;-0.055088;-0.004079
'Devel_HU_02';78.900000;0.043138;-0.058122;-0.001187
'Devel_HU_02';79.000000;0.045737;-0.060528;0.002294
'Devel_HU_02';79.100000;0.048802;-0.062227;0.006219
'Devel_HU_02';79.200000;0.052396;-0.063195;0.010467
'Devel_HU_02';79.300000;0.056570;-0.063379;0.014920
'Devel_HU_02';79.400000;0.061371;-0.062602;0.019557
'Devel_HU_02';79.500000;0.066733;-0.061072;0.024290
'Devel_HU_02';79.600000;0.072457;-0.059094;0.029101
'Devel_HU_02';79.700000;0.078524;-0.056429;0.034187
'Devel_HU_02';79.800000;0.084800;-0.053169;0.039330
'Devel_HU_02';79.900000;0.091092;-0.049489;0.044463
'Devel_HU_02';80.000000;0.097398;-0.045440;0.049722
'Devel_HU_02';80.100000;0.103853;-0.041231;0.055057
'Devel_HU_02';80.200000;0.110328;-0.036904;0.060529
'Devel_HU_02';80.300000;0.116862;-0.032755;0.065900
'Devel_HU_02';80.400000;0.123153;-0.028699;0.070917
'Devel_HU_02';80.500000;0.129094;-0.024739;0.075178
'Devel_HU_02';80.600000;0.134684;-0.020616;0.078928
'Devel_HU_02';80.700000;0.139793;-0.016299;0.081645
'Devel_HU_02';80.800000;0.144787;-0.011589;0.084062
'Devel_HU_02';80.900000;0.149709;-0.005980;0.086294
'Devel_HU_02';81.000000;0.154558;0.000492;0.088153
'Devel_HU_02';81.100000;0.159277;0.007758;0.089753
'Devel_HU_02';81.200000;0.163798;0.015612;0.091052
'Devel_HU_02';81.300000;0.167888;0.023796;0.091606
'Devel_HU_02';81.400000;0.171869;0.032540;0.092557
'Devel_HU_02';81.500000;0.175540;0.041338;0.093223
'Devel_HU_02';81.600000;0.179074;0.050196;0.093587
'Devel_HU_02';81.700000;0.182397;0.058705;0.093589
'Devel_HU_02';81.800000;0.185663;0.066962;0.093377
'Devel_HU_02';81.900000;0.188792;0.074963;0.093084
'Devel_HU_02';82.000000;0.191801;0.082348;0.092385
'Devel_HU_02';82.100000;0.194246;0.088933;0.091506
'Devel_HU_02';82.200000;0.196644;0.095259;0.090539
'Devel_HU_02';82.300000;0.198979;0.101261;0.089349
'Devel_HU_02';82.400000;0.201007;0.106768;0.087538
'Devel_HU_02';82.500000;0.202529;0.111746;0.086105
'Devel_HU_02';82.600000;0.203348;0.116069;0.085134
'Devel_HU_02';82.700000;0.203410;0.119669;0.084582
'Devel_HU_02';82.800000;0.202635;0.122403;0.084428
'Devel_HU_02';82.900000;0.200931;0.124225;0.084571
'Devel_HU_02';83.000000;0.198220;0.125098;0.084857
'Devel_HU_02';83.100000;0.194476;0.124969;0.085174
'Devel_HU_02';83.200000;0.189711;0.123827;0.085451
'Devel_HU_02';83.300000;0.183976;0.121456;0.085312
'Devel_HU_02';83.400000;0.177332;0.118103;0.084571
'Devel_HU_02';83.500000;0.169964;0.113561;0.082967
'Devel_HU_02';83.600000;0.162133;0.108229;0.080634
'Devel_HU_02';83.700000;0.153997;0.102273;0.077879
'Devel_HU_02';83.800000;0.145510;0.095167;0.074074
'Devel_HU_02';83.900000;0.136867;0.087053;0.069850
'Devel_HU_02';84.000000;0.128310;0.078294;0.065507
'Devel_HU_02';84.100000;0.119801;0.068976;0.060960
'Devel_HU_02';84.200000;0.111855;0.059447;0.056470
'Devel_HU_02';84.300000;0.104221;0.049820;0.051622
'Devel_HU_02';84.400000;0.097090;0.040250;0.046501
'Devel_HU_02';84.500000;0.090533;0.031030;0.041112
'Devel_HU_02';84.600000;0.084572;0.022366;0.035532
'Devel_HU_02';84.700000;0.079214;0.014434;0.029847
'Devel_HU_02';84.800000;0.074438;0.007339;0.024199
'Devel_HU_02';84.900000;0.070195;0.001084;0.018746
'Devel_HU_02';85.000000;0.066443;-0.004341;0.013628
'Devel_HU_02';85.100000;0.063143;-0.009020;0.009060
'Devel_HU_02';85.200000;0.060226;-0.013009;0.005053
'Devel_HU_02';85.300000;0.057627;-0.016364;0.001532
'Devel_HU_02';85.400000;0.055279;-0.019182;-0.001574
'Devel_HU_02';85.500000;0.053145;-0.021512;-0.004356
'Devel_HU_02';85.600000;0.051175;-0.023412;-0.006865
'Devel_HU_02';85.700000;0.049325;-0.024949;-0.009106
'Devel_HU_02';85.800000;0.047576;-0.026114;-0.011113
'Devel_HU_02';85.900000;0.045884;-0.026969;-0.012887
'Devel_HU_02';86.000000;0.044209;-0.027510;-0.014476
'Devel_HU_02';86.100000;0.042445;-0.027952;-0.015760
'Devel_HU_02';86.200000;0.040729;-0.027830;-0.016966
'Devel_HU_02';86.300000;0.038903;-0.027418;-0.017987
'Devel_HU_02';86.400000;0.037027;-0.026812;-0.019063
'Devel_HU_02';86.500000;0.035116;-0.026019;-0.020206
'Devel_HU_02';86.600000;0.033163;-0.025084;-0.021420
'Devel_HU_02';86.700000;0.031184;-0.024026;-0.022723
'Devel_HU_02';86.800000;0.029176;-0.022864;-0.024117
'Devel_HU_02';86.900000;0.027211;-0.021559;-0.025647
'Devel_HU_02';87.000000;0.025337;-0.020131;-0.027281
'Devel_HU_02';87.100000;0.023524;-0.018607;-0.029002
'Devel_HU_02';87.200000;0.021785;-0.016975;-0.030625
'Devel_HU_02';87.300000;0.020479;-0.015259;-0.032203
'Devel_HU_02';87.400000;0.019423;-0.013437;-0.033784
'Devel_HU_02';87.500000;0.018926;-0.011523;-0.035277
'Devel_HU_02';87.600000;0.019088;-0.009487;-0.036656
'Devel_HU_02';87.700000;0.020127;-0.007082;-0.037918
'Devel_HU_02';87.800000;0.021633;-0.004441;-0.039285
'Devel_HU_02';87.900000;0.023535;-0.001521;-0.040942
'Devel_HU_02';88.000000;0.025955;0.001889;-0.042717
'Devel_HU_02';88.100000;0.029129;0.005650;-0.044918
'Devel_HU_02';88.200000;0.032707;0.009690;-0.047759
'Devel_HU_02';88.300000;0.036692;0.013879;-0.051030
'Devel_HU_02';88.400000;0.041064;0.018318;-0.054656
'Devel_HU_02';88.500000;0.045701;0.022759;-0.058525
'Devel_HU_02';88.600000;0.050571;0.026906;-0.062324
'Devel_HU_02';88.700000;0.055706;0.031043;-0.066055
'Devel_HU_02';88.800000;0.060950;0.035018;-0.069532
'Devel_HU_02';88.900000;0.066360;0.038876;-0.073021
'Devel_HU_02';89.000000;0.071874;0.042642;-0.076480
'Devel_HU_02';89.100000;0.077743;0.046511;-0.080226
'Devel_HU_02';89.200000;0.083619;0.050208;-0.083935
'Devel_HU_02';89.300000;0.089506;0.053797;-0.087569
'Devel_HU_02';89.400000;0.095346;0.057299;-0.091099
'Devel_HU_02';89.500000;0.101033;0.060686;-0.094519
