name;timestamp;arousal;valence;liking
'Devel_HU_03';46.200000;0.066064;0.118060;0.046585
'Devel_HU_03';46.300000;0.065063;0.120589;0.050411
'Devel_HU_03';46.400000;0.063866;0.123618;0.054406
'Devel_HU_03';46.500000;0.062488;0.126515;0.058307
'Devel_HU_03';46.600000;0.060897;0.129387;0.062238
'Devel_HU_03';46.700000;0.059185;0.132195;0.065960
'Devel_HU_03';46.800000;0.057370;0.134817;0.069689
'Devel_HU_03';46.900000;0.055464;0.137070;0.073018
'Devel_HU_03';47.000000;0.053533;0.139046;0.076183
'Devel_HU_03';47.100000;0.051552;0.141167;0.079296
'Devel_HU_03';47.200000;0.049482;0.143372;0.082170
'Devel_HU_03';47.300000;0.047549;0.145433;0.084954
'Devel_HU_03';47.400000;0.045695;0.147403;0.087649
'Devel_HU_03';47.500000;0.043994;0.148984;0.089831
'Devel_HU_03';47.600000;0.042512;0.150945;0.092137
'Devel_HU_03';47.700000;0.041202;0.153421;0.094460
'Devel_HU_03';47.800000;0.040031;0.156256;0.096512
'Devel_HU_03';47.900000;0.039046;0.159495;0.098268
'Devel_HU_03';48.000000;0.038246;0.163161;0.099331
'Devel_HU_03';48.100000;0.037603;0.167037;0.099507
'Devel_HU_03';48.200000;0.037184;0.171263;0.099307
'Devel_HU_03';48.300000;0.036985;0.175479;0.098265
'Devel_HU_03';48.400000;0.037025;0.179416;0.096287
'Devel_HU_03';48.500000;0.037404;0.182717;0.093116
'Devel_HU_03';48.600000;0.037992;0.186068;0.089779
'Devel_HU_03';48.700000;0.038807;0.189137;0.085930
'Devel_HU_03';48.800000;0.039802;0.192570;0.082184
'Devel_HU_03';48.900000;0.040953;0.195895;0.078067
'Devel_HU_03';49.000000;0.042243;0.199528;0.074172
'Devel_HU_03';49.100000;0.043510;0.203223;0.070183
'Devel_HU_03';49.200000;0.044795;0.206965;0.066407
'Devel_HU_03';49.300000;0.045984;0.210545;0.062603
'Devel_HU_03';49.400000;0.047274;0.214171;0.059188
'Devel_HU_03';49.500000;0.048521;0.217282;0.055828
'Devel_HU_03';49.600000;0.049867;0.220423;0.052814
'Devel_HU_03';49.700000;0.051262;0.223760;0.050270
'Devel_HU_03';49.800000;0.052524;0.226869;0.047633
'Devel_HU_03';49.900000;0.053590;0.229757;0.044981
'Devel_HU_03';50.000000;0.054483;0.232431;0.042458
'Devel_HU_03';50.100000;0.055144;0.234425;0.039834
'Devel_HU_03';50.200000;0.055574;0.235660;0.037094
'Devel_HU_03';50.300000;0.055962;0.236508;0.034474
'Devel_HU_03';50.400000;0.056324;0.236829;0.032302
'Devel_HU_03';50.500000;0.056663;0.236932;0.030733
'Devel_HU_03';50.600000;0.056918;0.236647;0.029477
'Devel_HU_03';50.700000;0.057202;0.236219;0.029039
'Devel_HU_03';50.800000;0.057513;0.235817;0.029205
'Devel_HU_03';50.900000;0.057834;0.235430;0.030165
'Devel_HU_03';51.000000;0.058005;0.234771;0.031059
'Devel_HU_03';51.100000;0.058060;0.233945;0.032253
'Devel_HU_03';51.200000;0.057957;0.232522;0.033073
'Devel_HU_03';51.300000;0.057688;0.230863;0.033764
'Devel_HU_03';51.400000;0.057198;0.229219;0.033950
'Devel_HU_03';51.500000;0.056458;0.227535;0.033695
'Devel_HU_03';51.600000;0.055385;0.225477;0.032678
'Devel_HU_03';51.700000;0.054004;0.223432;0.031651
'Devel_HU_03';51.800000;0.052433;0.221446;0.030624
'Devel_HU_03';51.900000;0.050603;0.219399;0.029444
'Devel_HU_03';52.000000;0.048512;0.217684;0.028333
'Devel_HU_03';52.100000;0.046282;0.215532;0.027058
'Devel_HU_03';52.200000;0.043896;0.213053;0.025745
'Devel_HU_03';52.300000;0.041406;0.210472;0.024503
'Devel_HU_03';52.400000;0.038813;0.208067;0.023446
'Devel_HU_03';52.500000;0.036074;0.205771;0.022551
'Devel_HU_03';52.600000;0.033250;0.203601;0.022208
'Devel_HU_03';52.700000;0.030424;0.201284;0.022178
'Devel_HU_03';52.800000;0.027646;0.198933;0.022399
'Devel_HU_03';52.900000;0.024867;0.196513;0.022812
'Devel_HU_03';53.000000;0.022087;0.194115;0.023353
'Devel_HU_03';53.100000;0.019280;0.192138;0.024112
'Devel_HU_03';53.200000;0.016708;0.190197;0.024717
'Devel_HU_03';53.300000;0.014311;0.188674;0.025261
'Devel_HU_03';53.400000;0.012199;0.187205;0.025753
'Devel_HU_03';53.500000;0.010172;0.186316;0.025811
'Devel_HU_03';53.600000;0.008288;0.185768;0.025390
'Devel_HU_03';53.700000;0.006499;0.185463;0.024498
'Devel_HU_03';53.800000;0.004879;0.185514;0.023392
'Devel_HU_03';53.900000;0.003579;0.185550;0.022162
'Devel_HU_03';54.000000;0.002505;0.185627;0.020955
'Devel_HU_03';54.100000;0.001391;0.186326;0.019996
'Devel_HU_03';54.200000;0.000326;0.187071;0.019202
'Devel_HU_03';54.300000;-0.000458;0.187617;0.018740
'Devel_HU_03';54.400000;-0.001044;0.188158;0.018874
'Devel_HU_03';54.500000;-0.001228;0.188328;0.019171
'Devel_HU_03';54.600000;-0.001171;0.188369;0.019584
'Devel_HU_03';54.700000;-0.000832;0.188282;0.020155
'Devel_HU_03';54.800000;-0.000187;0.187781;0.020634
'Devel_HU_03';54.900000;0.000728;0.186811;0.020945
'Devel_HU_03';55.000000;0.001856;0.185401;0.021082
'Devel_HU_03';55.100000;0.003126;0.183756;0.021315
'Devel_HU_03';55.200000;0.004292;0.182662;0.022633
'Devel_HU_03';55.300000;0.005293;0.182142;0.024825
'Devel_HU_03';55.400000;0.006289;0.181590;0.027647
'Devel_HU_03';55.500000;0.007356;0.180829;0.030888
'Devel_HU_03';55.600000;0.008578;0.179678;0.034361
'Devel_HU_03';55.700000;0.009813;0.178505;0.038036
'Devel_HU_03';55.800000;0.011157;0.177177;0.041790
'Devel_HU_03';55.900000;0.012609;0.175861;0.045685
'Devel_HU_03';56.000000;0.014357;0.174423;0.049564
'Devel_HU_03';56.100000;0.016425;0.173061;0.053090
'Devel_HU_03';56.200000;0.018930;0.171363;0.055865
'Devel_HU_03';56.300000;0.021844;0.170049;0.058349
'Devel_HU_03';56.400000;0.025132;0.169083;0.060610
'Devel_HU_03';56.500000;0.028811;0.168444;0.062555
'Devel_HU_03';56.600000;0.032622;0.168104;0.064033
'Devel_HU_03';56.700000;0.036579;0.168085;0.065350
'Devel_HU_03';56.800000;0.040642;0.168424;0.066644
'Devel_HU_03';56.900000;0.044784;0.168856;0.067854
'Devel_HU_03';57.000000;0.048897;0.169170;0.068918
'Devel_HU_03';57.100000;0.053005;0.169459;0.069869
'Devel_HU_03';57.200000;0.057052;0.169771;0.070582
'Devel_HU_03';57.300000;0.060884;0.169795;0.070873
'Devel_HU_03';57.400000;0.064519;0.169841;0.071096
'Devel_HU_03';57.500000;0.067984;0.169756;0.071112
'Devel_HU_03';57.600000;0.071323;0.169504;0.071195
'Devel_HU_03';57.700000;0.074500;0.169108;0.071390
'Devel_HU_03';57.800000;0.077757;0.168569;0.071844
'Devel_HU_03';57.900000;0.081026;0.168082;0.072346
'Devel_HU_03';58.000000;0.084430;0.167602;0.072652
'Devel_HU_03';58.100000;0.088346;0.167404;0.073402
'Devel_HU_03';58.200000;0.092836;0.167935;0.074904
'Devel_HU_03';58.300000;0.097808;0.168840;0.076843
'Devel_HU_03';58.400000;0.102707;0.169805;0.078405
'Devel_HU_03';58.500000;0.107908;0.171202;0.080176
'Devel_HU_03';58.600000;0.113139;0.172834;0.081810
'Devel_HU_03';58.700000;0.118671;0.174571;0.083687
'Devel_HU_03';58.800000;0.124050;0.176477;0.085349
'Devel_HU_03';58.900000;0.129055;0.178451;0.086727
'Devel_HU_03';59.000000;0.133512;0.180146;0.088038
'Devel_HU_03';59.100000;0.137485;0.181548;0.089617
'Devel_HU_03';59.200000;0.140911;0.182683;0.090835
'Devel_HU_03';59.300000;0.144111;0.183826;0.092136
'Devel_HU_03';59.400000;0.147091;0.185040;0.093384
'Devel_HU_03';59.500000;0.149996;0.186278;0.095030
'Devel_HU_03';59.600000;0.153080;0.187751;0.097389
'Devel_HU_03';59.700000;0.156610;0.189688;0.100943
'Devel_HU_03';59.800000;0.161050;0.192295;0.106160
'Devel_HU_03';59.900000;0.165630;0.195413;0.112825
'Devel_HU_03';60.000000;0.170486;0.198890;0.120705
'Devel_HU_03';60.100000;0.175545;0.202559;0.129155
'Devel_HU_03';60.200000;0.180829;0.206560;0.137913
'Devel_HU_03';60.300000;0.186252;0.210889;0.146703
'Devel_HU_03';60.400000;0.191958;0.215298;0.155113
'Devel_HU_03';60.500000;0.197962;0.219779;0.162968
'Devel_HU_03';60.600000;0.204570;0.224336;0.170651
'Devel_HU_03';60.700000;0.211533;0.229059;0.178122
'Devel_HU_03';60.800000;0.218597;0.233968;0.185075
'Devel_HU_03';60.900000;0.225781;0.238977;0.191482
'Devel_HU_03';61.000000;0.233346;0.244326;0.197574
'Devel_HU_03';61.100000;0.241058;0.249772;0.203072
'Devel_HU_03';61.200000;0.248746;0.255340;0.208135
'Devel_HU_03';61.300000;0.256107;0.260858;0.212625
'Devel_HU_03';61.400000;0.263102;0.266287;0.216761
'Devel_HU_03';61.500000;0.269361;0.271640;0.220833
'Devel_HU_03';61.600000;0.275250;0.276573;0.224600
'Devel_HU_03';61.700000;0.280385;0.281091;0.228291
'Devel_HU_03';61.800000;0.284894;0.285338;0.231803
'Devel_HU_03';61.900000;0.288777;0.289166;0.235250
'Devel_HU_03';62.000000;0.292100;0.292618;0.238825
'Devel_HU_03';62.100000;0.294751;0.295703;0.242452
'Devel_HU_03';62.200000;0.296742;0.298847;0.246070
'Devel_HU_03';62.300000;0.298507;0.302035;0.249350
'Devel_HU_03';62.400000;0.299480;0.305301;0.252450
'Devel_HU_03';62.500000;0.299869;0.308221;0.255367
'Devel_HU_03';62.600000;0.299713;0.310493;0.258097
'Devel_HU_03';62.700000;0.298476;0.312574;0.260790
'Devel_HU_03';62.800000;0.296526;0.314104;0.263440
'Devel_HU_03';62.900000;0.293873;0.314877;0.266219
'Devel_HU_03';63.000000;0.290744;0.315376;0.268601
'Devel_HU_03';63.100000;0.287160;0.315670;0.270547
'Devel_HU_03';63.200000;0.282851;0.315776;0.272256
'Devel_HU_03';63.300000;0.277989;0.315341;0.273686
'Devel_HU_03';63.400000;0.272157;0.314693;0.275198
'Devel_HU_03';63.500000;0.265942;0.314071;0.276430
'Devel_HU_03';63.600000;0.259417;0.313487;0.277545
'Devel_HU_03';63.700000;0.252691;0.312723;0.278158
'Devel_HU_03';63.800000;0.245027;0.311030;0.278516
'Devel_HU_03';63.900000;0.236962;0.308883;0.277933
'Devel_HU_03';64.000000;0.229333;0.306516;0.276343
'Devel_HU_03';64.100000;0.222012;0.303877;0.274252
'Devel_HU_03';64.200000;0.214758;0.300909;0.271467
'Devel_HU_03';64.300000;0.207437;0.297566;0.267683
'Devel_HU_03';64.400000;0.200329;0.293970;0.263329
'Devel_HU_03';64.500000;0.193465;0.290232;0.258176
'Devel_HU_03';64.600000;0.186988;0.286192;0.251955
'Devel_HU_03';64.700000;0.181663;0.282534;0.245366
'Devel_HU_03';64.800000;0.177095;0.279011;0.237776
'Devel_HU_03';64.900000;0.173191;0.275493;0.228931
'Devel_HU_03';65.000000;0.169963;0.271913;0.219088
'Devel_HU_03';65.100000;0.167116;0.268034;0.207982
'Devel_HU_03';65.200000;0.164705;0.263829;0.195730
'Devel_HU_03';65.300000;0.162685;0.259493;0.182582
'Devel_HU_03';65.400000;0.160966;0.255213;0.168462
'Devel_HU_03';65.500000;0.160058;0.251145;0.154516
'Devel_HU_03';65.600000;0.159721;0.247543;0.140847
'Devel_HU_03';65.700000;0.159639;0.244336;0.127382
'Devel_HU_03';65.800000;0.160066;0.241436;0.114226
'Devel_HU_03';65.900000;0.160862;0.238836;0.101535
'Devel_HU_03';66.000000;0.161943;0.236570;0.089611
'Devel_HU_03';66.100000;0.163169;0.234623;0.078449
'Devel_HU_03';66.200000;0.164535;0.232852;0.067978
'Devel_HU_03';66.300000;0.166255;0.231389;0.058373
'Devel_HU_03';66.400000;0.168907;0.230554;0.050070
'Devel_HU_03';66.500000;0.172672;0.230387;0.043269
'Devel_HU_03';66.600000;0.176736;0.230599;0.037354
'Devel_HU_03';66.700000;0.181633;0.231428;0.032845
'Devel_HU_03';66.800000;0.186818;0.232528;0.029402
'Devel_HU_03';66.900000;0.191308;0.233255;0.025750
'Devel_HU_03';67.000000;0.195557;0.234071;0.022356
'Devel_HU_03';67.100000;0.199661;0.235411;0.019369
'Devel_HU_03';67.200000;0.203807;0.237430;0.016906
'Devel_HU_03';67.300000;0.207972;0.240368;0.014827
'Devel_HU_03';67.400000;0.211939;0.244145;0.013664
'Devel_HU_03';67.500000;0.215534;0.248599;0.012788
'Devel_HU_03';67.600000;0.218211;0.253144;0.012756
'Devel_HU_03';67.700000;0.220185;0.257750;0.013154
'Devel_HU_03';67.800000;0.221615;0.262454;0.013841
'Devel_HU_03';67.900000;0.222852;0.267299;0.015682
'Devel_HU_03';68.000000;0.223961;0.272149;0.017736
'Devel_HU_03';68.100000;0.225173;0.276932;0.019903
'Devel_HU_03';68.200000;0.227024;0.281620;0.022148
'Devel_HU_03';68.300000;0.229481;0.286173;0.024232
'Devel_HU_03';68.400000;0.232396;0.290544;0.026435
'Devel_HU_03';68.500000;0.235636;0.294591;0.028915
'Devel_HU_03';68.600000;0.239268;0.298316;0.031572
'Devel_HU_03';68.700000;0.242949;0.301362;0.034544
'Devel_HU_03';68.800000;0.246191;0.303973;0.037281
'Devel_HU_03';68.900000;0.249062;0.306273;0.039560
'Devel_HU_03';69.000000;0.251365;0.308234;0.041665
'Devel_HU_03';69.100000;0.253514;0.310175;0.044266
'Devel_HU_03';69.200000;0.255583;0.312455;0.047235
'Devel_HU_03';69.300000;0.257662;0.315082;0.050298
'Devel_HU_03';69.400000;0.259575;0.318060;0.053377
'Devel_HU_03';69.500000;0.261585;0.321165;0.056256
'Devel_HU_03';69.600000;0.263172;0.324626;0.059162
'Devel_HU_03';69.700000;0.264706;0.328011;0.061854
'Devel_HU_03';69.800000;0.266312;0.330944;0.064158
'Devel_HU_03';69.900000;0.267826;0.333879;0.066938
'Devel_HU_03';70.000000;0.269862;0.336666;0.069577
'Devel_HU_03';70.100000;0.272200;0.338847;0.072465
'Devel_HU_03';70.200000;0.274396;0.340792;0.075161
'Devel_HU_03';70.300000;0.276174;0.342102;0.078394
'Devel_HU_03';70.400000;0.277394;0.342614;0.081690
'Devel_HU_03';70.500000;0.278108;0.342695;0.084303
'Devel_HU_03';70.600000;0.278354;0.342210;0.086346
'Devel_HU_03';70.700000;0.278044;0.341000;0.087750
'Devel_HU_03';70.800000;0.277315;0.339831;0.088394
'Devel_HU_03';70.900000;0.276377;0.338115;0.088102
'Devel_HU_03';71.000000;0.275378;0.336401;0.086918
'Devel_HU_03';71.100000;0.274306;0.334452;0.084910
'Devel_HU_03';71.200000;0.273071;0.332060;0.082176
'Devel_HU_03';71.300000;0.271603;0.329487;0.078196
'Devel_HU_03';71.400000;0.270078;0.326609;0.073101
'Devel_HU_03';71.500000;0.268624;0.323689;0.067586
'Devel_HU_03';71.600000;0.267242;0.321028;0.062137
'Devel_HU_03';71.700000;0.266039;0.318314;0.056645
'Devel_HU_03';71.800000;0.264726;0.315389;0.051239
'Devel_HU_03';71.900000;0.263390;0.312406;0.046272
'Devel_HU_03';72.000000;0.261903;0.308994;0.041990
'Devel_HU_03';72.100000;0.260320;0.305302;0.038261
'Devel_HU_03';72.200000;0.258256;0.301403;0.034988
'Devel_HU_03';72.300000;0.255664;0.297201;0.032294
'Devel_HU_03';72.400000;0.252571;0.292572;0.030021
'Devel_HU_03';72.500000;0.249002;0.287473;0.028352
'Devel_HU_03';72.600000;0.244887;0.282076;0.026700
'Devel_HU_03';72.700000;0.240397;0.276602;0.025448
'Devel_HU_03';72.800000;0.236096;0.271287;0.024373
'Devel_HU_03';72.900000;0.232132;0.266271;0.023840
'Devel_HU_03';73.000000;0.228425;0.261843;0.023331
'Devel_HU_03';73.100000;0.225129;0.257558;0.022851
'Devel_HU_03';73.200000;0.222034;0.253365;0.022044
'Devel_HU_03';73.300000;0.219162;0.248877;0.020687
'Devel_HU_03';73.400000;0.216717;0.244177;0.019009
'Devel_HU_03';73.500000;0.214731;0.239514;0.017161
'Devel_HU_03';73.600000;0.213071;0.234706;0.015756
'Devel_HU_03';73.700000;0.211926;0.229990;0.014715
'Devel_HU_03';73.800000;0.210821;0.225503;0.014196
'Devel_HU_03';73.900000;0.210083;0.221259;0.014189
'Devel_HU_03';74.000000;0.209678;0.217371;0.014805
'Devel_HU_03';74.100000;0.209479;0.213711;0.016107
'Devel_HU_03';74.200000;0.209460;0.210384;0.018077
'Devel_HU_03';74.300000;0.209441;0.207408;0.020556
'Devel_HU_03';74.400000;0.209570;0.204766;0.023618
'Devel_HU_03';74.500000;0.209599;0.202081;0.027009
'Devel_HU_03';74.600000;0.209197;0.199551;0.030301
'Devel_HU_03';74.700000;0.208292;0.197019;0.033247
'Devel_HU_03';74.800000;0.206888;0.194547;0.035941
'Devel_HU_03';74.900000;0.205385;0.192243;0.038433
'Devel_HU_03';75.000000;0.203898;0.190031;0.040760
'Devel_HU_03';75.100000;0.202338;0.187763;0.042932
'Devel_HU_03';75.200000;0.200495;0.185582;0.045142
'Devel_HU_03';75.300000;0.198444;0.183363;0.047889
'Devel_HU_03';75.400000;0.196528;0.181041;0.051093
'Devel_HU_03';75.500000;0.194445;0.178322;0.054343
'Devel_HU_03';75.600000;0.192400;0.175033;0.057311
'Devel_HU_03';75.700000;0.190490;0.171232;0.060108
'Devel_HU_03';75.800000;0.189146;0.167012;0.062754
'Devel_HU_03';75.900000;0.188397;0.162434;0.064645
'Devel_HU_03';76.000000;0.188193;0.157580;0.066145
'Devel_HU_03';76.100000;0.188472;0.152481;0.067251
'Devel_HU_03';76.200000;0.189290;0.147489;0.068263
'Devel_HU_03';76.300000;0.190327;0.142504;0.069002
'Devel_HU_03';76.400000;0.191481;0.137422;0.069284
'Devel_HU_03';76.500000;0.192840;0.132364;0.069346
'Devel_HU_03';76.600000;0.194156;0.127063;0.069127
'Devel_HU_03';76.700000;0.195455;0.121635;0.068802
'Devel_HU_03';76.800000;0.196536;0.116219;0.068694
'Devel_HU_03';76.900000;0.197047;0.110947;0.068608
'Devel_HU_03';77.000000;0.197314;0.106186;0.068879
'Devel_HU_03';77.100000;0.197047;0.101146;0.068510
'Devel_HU_03';77.200000;0.196487;0.095984;0.067411
'Devel_HU_03';77.300000;0.195545;0.090660;0.065524
'Devel_HU_03';77.400000;0.193927;0.084913;0.062950
'Devel_HU_03';77.500000;0.191448;0.078746;0.059661
'Devel_HU_03';77.600000;0.188987;0.072757;0.056164
'Devel_HU_03';77.700000;0.186600;0.066819;0.052748
'Devel_HU_03';77.800000;0.183975;0.060735;0.049557
'Devel_HU_03';77.900000;0.181324;0.054779;0.046464
'Devel_HU_03';78.000000;0.178296;0.049023;0.043938
'Devel_HU_03';78.100000;0.174794;0.043462;0.041671
'Devel_HU_03';78.200000;0.171135;0.038104;0.039206
'Devel_HU_03';78.300000;0.167236;0.032704;0.036256
'Devel_HU_03';78.400000;0.163310;0.027396;0.033240
'Devel_HU_03';78.500000;0.159544;0.022338;0.030462
'Devel_HU_03';78.600000;0.155545;0.017730;0.028076
'Devel_HU_03';78.700000;0.151864;0.013181;0.025538
'Devel_HU_03';78.800000;0.148878;0.008881;0.022972
'Devel_HU_03';78.900000;0.146613;0.004870;0.020434
'Devel_HU_03';79.000000;0.144504;0.000625;0.016724
'Devel_HU_03';79.100000;0.142619;-0.003244;0.012783
'Devel_HU_03';79.200000;0.141184;-0.006934;0.008476
'Devel_HU_03';79.300000;0.140042;-0.010176;0.004488
'Devel_HU_03';79.400000;0.139140;-0.012994;0.000717
'Devel_HU_03';79.500000;0.138389;-0.015452;-0.002665
'Devel_HU_03';79.600000;0.137734;-0.017597;-0.005665
'Devel_HU_03';79.700000;0.137224;-0.019407;-0.008458
'Devel_HU_03';79.800000;0.136963;-0.020954;-0.010828
'Devel_HU_03';79.900000;0.136993;-0.022292;-0.012820
'Devel_HU_03';80.000000;0.137290;-0.023569;-0.014502
'Devel_HU_03';80.100000;0.137796;-0.024893;-0.015927
'Devel_HU_03';80.200000;0.138293;-0.026386;-0.016773
'Devel_HU_03';80.300000;0.138404;-0.027926;-0.017664
'Devel_HU_03';80.400000;0.138570;-0.029478;-0.018007
'Devel_HU_03';80.500000;0.138697;-0.031004;-0.017789
'Devel_HU_03';80.600000;0.138758;-0.032573;-0.017217
'Devel_HU_03';80.700000;0.138742;-0.034061;-0.016313
'Devel_HU_03';80.800000;0.138616;-0.035481;-0.015141
'Devel_HU_03';80.900000;0.138624;-0.036850;-0.014131
'Devel_HU_03';81.000000;0.138752;-0.038139;-0.012842
'Devel_HU_03';81.100000;0.139027;-0.039328;-0.011243
'Devel_HU_03';81.200000;0.139350;-0.040291;-0.009189
'Devel_HU_03';81.300000;0.139879;-0.040850;-0.006672
'Devel_HU_03';81.400000;0.141019;-0.041241;-0.003674
'Devel_HU_03';81.500000;0.142508;-0.041489;-0.000430
'Devel_HU_03';81.600000;0.144309;-0.041432;0.003114
'Devel_HU_03';81.700000;0.146275;-0.041005;0.006476
'Devel_HU_03';81.800000;0.148317;-0.040134;0.009396
'Devel_HU_03';81.900000;0.150425;-0.038794;0.012015
'Devel_HU_03';82.000000;0.152658;-0.037023;0.014321
'Devel_HU_03';82.100000;0.154916;-0.034694;0.016500
'Devel_HU_03';82.200000;0.157049;-0.031878;0.019085
'Devel_HU_03';82.300000;0.159104;-0.028538;0.021957
'Devel_HU_03';82.400000;0.161350;-0.024504;0.025336
'Devel_HU_03';82.500000;0.163638;-0.019749;0.029258
'Devel_HU_03';82.600000;0.165919;-0.014459;0.033905
'Devel_HU_03';82.700000;0.168452;-0.008726;0.039500
'Devel_HU_03';82.800000;0.171258;-0.002480;0.046096
'Devel_HU_03';82.900000;0.174292;0.004080;0.053657
'Devel_HU_03';83.000000;0.177595;0.011094;0.062435
'Devel_HU_03';83.100000;0.181067;0.018862;0.072515
'Devel_HU_03';83.200000;0.184777;0.027230;0.083415
'Devel_HU_03';83.300000;0.188636;0.036322;0.094855
'Devel_HU_03';83.400000;0.192358;0.045937;0.106373
'Devel_HU_03';83.500000;0.196600;0.056577;0.118242
'Devel_HU_03';83.600000;0.200500;0.067507;0.129496
'Devel_HU_03';83.700000;0.204175;0.079032;0.140191
'Devel_HU_03';83.800000;0.207670;0.091925;0.150252
'Devel_HU_03';83.900000;0.211170;0.106176;0.160124
'Devel_HU_03';84.000000;0.215211;0.121654;0.169604
'Devel_HU_03';84.100000;0.219702;0.137851;0.178328
'Devel_HU_03';84.200000;0.224794;0.154485;0.186495
'Devel_HU_03';84.300000;0.230845;0.171019;0.194009
'Devel_HU_03';84.400000;0.237408;0.186965;0.201156
'Devel_HU_03';84.500000;0.244990;0.202727;0.207789
'Devel_HU_03';84.600000;0.253667;0.218098;0.214006
'Devel_HU_03';84.700000;0.263446;0.232865;0.219630
'Devel_HU_03';84.800000;0.273551;0.246586;0.224458
'Devel_HU_03';84.900000;0.284158;0.259047;0.228709
'Devel_HU_03';85.000000;0.294647;0.269840;0.232672
'Devel_HU_03';85.100000;0.304735;0.279937;0.236032
'Devel_HU_03';85.200000;0.314526;0.288662;0.239170
'Devel_HU_03';85.300000;0.323151;0.296090;0.242393
'Devel_HU_03';85.400000;0.330172;0.302598;0.245517
'Devel_HU_03';85.500000;0.335239;0.308837;0.249338
'Devel_HU_03';85.600000;0.339004;0.314378;0.253023
'Devel_HU_03';85.700000;0.341778;0.319337;0.256284
'Devel_HU_03';85.800000;0.343690;0.324029;0.259380
'Devel_HU_03';85.900000;0.344616;0.328459;0.262643
'Devel_HU_03';86.000000;0.344368;0.332483;0.265829
'Devel_HU_03';86.100000;0.343176;0.336890;0.269523
'Devel_HU_03';86.200000;0.341804;0.340535;0.272863
'Devel_HU_03';86.300000;0.339692;0.343915;0.276333
'Devel_HU_03';86.400000;0.337684;0.347450;0.279567
'Devel_HU_03';86.500000;0.335550;0.351005;0.283130
'Devel_HU_03';86.600000;0.333394;0.354644;0.286711
'Devel_HU_03';86.700000;0.331475;0.358274;0.290144
'Devel_HU_03';86.800000;0.330156;0.361812;0.293295
'Devel_HU_03';86.900000;0.329102;0.365351;0.296570
'Devel_HU_03';87.000000;0.328322;0.368448;0.299161
'Devel_HU_03';87.100000;0.327336;0.371300;0.301672
'Devel_HU_03';87.200000;0.326028;0.373575;0.304006
'Devel_HU_03';87.300000;0.324274;0.375394;0.306378
'Devel_HU_03';87.400000;0.322082;0.376392;0.308505
'Devel_HU_03';87.500000;0.319656;0.376919;0.310443
'Devel_HU_03';87.600000;0.316824;0.376598;0.312338
'Devel_HU_03';87.700000;0.313532;0.375538;0.314250
'Devel_HU_03';87.800000;0.309883;0.373774;0.316408
'Devel_HU_03';87.900000;0.306006;0.371595;0.318201
'Devel_HU_03';88.000000;0.301914;0.369143;0.320200
'Devel_HU_03';88.100000;0.297551;0.366184;0.322109
'Devel_HU_03';88.200000;0.293247;0.363218;0.324195
'Devel_HU_03';88.300000;0.288991;0.360224;0.325645
'Devel_HU_03';88.400000;0.284891;0.357159;0.326368
'Devel_HU_03';88.500000;0.281187;0.354212;0.326491
'Devel_HU_03';88.600000;0.277739;0.351041;0.325528
'Devel_HU_03';88.700000;0.274499;0.347839;0.323988
'Devel_HU_03';88.800000;0.271395;0.344405;0.321416
'Devel_HU_03';88.900000;0.268267;0.341182;0.318634
'Devel_HU_03';89.000000;0.265109;0.337725;0.315227
'Devel_HU_03';89.100000;0.261670;0.334177;0.312467
'Devel_HU_03';89.200000;0.257832;0.330555;0.309276
'Devel_HU_03';89.300000;0.253926;0.326927;0.305748
'Devel_HU_03';89.400000;0.250134;0.322508;0.301248
'Devel_HU_03';89.500000;0.246521;0.317484;0.296206
'Devel_HU_03';89.600000;0.243148;0.311945;0.290418
'Devel_HU_03';89.700000;0.239950;0.306183;0.284339
'Devel_HU_03';89.800000;0.237018;0.300217;0.277800
'Devel_HU_03';89.900000;0.234204;0.294171;0.270480
'Devel_HU_03';90.000000;0.232067;0.288367;0.262513
'Devel_HU_03';90.100000;0.230684;0.282949;0.254349
'Devel_HU_03';90.200000;0.229928;0.277843;0.245711
'Devel_HU_03';90.300000;0.229902;0.272829;0.236338
'Devel_HU_03';90.400000;0.230095;0.267729;0.226774
'Devel_HU_03';90.500000;0.230286;0.262180;0.217059
'Devel_HU_03';90.600000;0.229811;0.255963;0.207490
'Devel_HU_03';90.700000;0.228880;0.249061;0.197859
'Devel_HU_03';90.800000;0.227389;0.241595;0.188251
'Devel_HU_03';90.900000;0.225474;0.233892;0.179228
'Devel_HU_03';91.000000;0.222861;0.225787;0.170398
'Devel_HU_03';91.100000;0.219981;0.217800;0.162379
'Devel_HU_03';91.200000;0.216750;0.210256;0.155137
'Devel_HU_03';91.300000;0.213640;0.203583;0.148906
'Devel_HU_03';91.400000;0.210773;0.197621;0.143600
'Devel_HU_03';91.500000;0.208108;0.192419;0.138921
'Devel_HU_03';91.600000;0.205684;0.187658;0.134618
'Devel_HU_03';91.700000;0.203512;0.183434;0.130302
'Devel_HU_03';91.800000;0.201501;0.179958;0.126319
'Devel_HU_03';91.900000;0.199437;0.177190;0.122592
'Devel_HU_03';92.000000;0.197536;0.175036;0.119292
'Devel_HU_03';92.100000;0.195713;0.173257;0.116499
'Devel_HU_03';92.200000;0.193706;0.171546;0.113902
'Devel_HU_03';92.300000;0.191366;0.169793;0.111676
'Devel_HU_03';92.400000;0.188698;0.168097;0.109787
