name;timestamp;arousal;valence;liking
'Test_HU_07';47.500000;0.058245;0.039568;0.089058
'Test_HU_07';47.600000;0.058616;0.041519;0.090526
'Test_HU_07';47.700000;0.058980;0.044594;0.092212
'Test_HU_07';47.800000;0.059246;0.048635;0.094578
'Test_HU_07';47.900000;0.059508;0.053676;0.096736
'Test_HU_07';48.000000;0.059741;0.059375;0.098349
'Test_HU_07';48.100000;0.059927;0.066058;0.099918
'Test_HU_07';48.200000;0.060145;0.073589;0.101060
'Test_HU_07';48.300000;0.060383;0.081964;0.101920
'Test_HU_07';48.400000;0.060596;0.091135;0.102515
'Test_HU_07';48.500000;0.060891;0.100692;0.102498
'Test_HU_07';48.600000;0.061290;0.110940;0.102225
'Test_HU_07';48.700000;0.061941;0.121739;0.101482
'Test_HU_07';48.800000;0.062898;0.133036;0.100331
'Test_HU_07';48.900000;0.064160;0.144881;0.098970
'Test_HU_07';49.000000;0.066003;0.156912;0.097258
'Test_HU_07';49.100000;0.068521;0.168859;0.095202
'Test_HU_07';49.200000;0.071897;0.180352;0.092820
'Test_HU_07';49.300000;0.075989;0.191150;0.090777
'Test_HU_07';49.400000;0.080841;0.201838;0.088901
'Test_HU_07';49.500000;0.086136;0.211373;0.086854
'Test_HU_07';49.600000;0.091772;0.219970;0.084254
'Test_HU_07';49.700000;0.097573;0.227545;0.081134
'Test_HU_07';49.800000;0.103417;0.234569;0.077560
'Test_HU_07';49.900000;0.109230;0.241308;0.073745
'Test_HU_07';50.000000;0.114818;0.247804;0.069602
'Test_HU_07';50.100000;0.120220;0.253973;0.065239
'Test_HU_07';50.200000;0.125230;0.259365;0.060651
'Test_HU_07';50.300000;0.129515;0.263924;0.056234
'Test_HU_07';50.400000;0.132855;0.267186;0.052775
'Test_HU_07';50.500000;0.134918;0.268900;0.050227
'Test_HU_07';50.600000;0.135971;0.269323;0.048906
'Test_HU_07';50.700000;0.136242;0.268835;0.048804
'Test_HU_07';50.800000;0.135712;0.267258;0.049588
'Test_HU_07';50.900000;0.134701;0.264830;0.051065
'Test_HU_07';51.000000;0.133342;0.261620;0.053185
'Test_HU_07';51.100000;0.131852;0.257807;0.055923
'Test_HU_07';51.200000;0.130345;0.253872;0.059319
'Test_HU_07';51.300000;0.128900;0.249825;0.063350
'Test_HU_07';51.400000;0.127579;0.245502;0.067614
'Test_HU_07';51.500000;0.126512;0.241333;0.071605
'Test_HU_07';51.600000;0.125987;0.237668;0.074851
'Test_HU_07';51.700000;0.125560;0.233951;0.078537
'Test_HU_07';51.800000;0.125373;0.230015;0.082379
'Test_HU_07';51.900000;0.125130;0.225381;0.086099
'Test_HU_07';52.000000;0.124895;0.220781;0.089931
'Test_HU_07';52.100000;0.124146;0.215376;0.093688
'Test_HU_07';52.200000;0.122945;0.209865;0.097318
'Test_HU_07';52.300000;0.121342;0.203726;0.100690
'Test_HU_07';52.400000;0.119670;0.197444;0.103757
'Test_HU_07';52.500000;0.118077;0.191427;0.106535
'Test_HU_07';52.600000;0.116661;0.185409;0.108886
'Test_HU_07';52.700000;0.115562;0.179796;0.110867
'Test_HU_07';52.800000;0.114901;0.174486;0.112039
'Test_HU_07';52.900000;0.114513;0.169748;0.112457
'Test_HU_07';53.000000;0.114191;0.165829;0.112260
'Test_HU_07';53.100000;0.113861;0.162942;0.111723
'Test_HU_07';53.200000;0.113264;0.161061;0.110659
'Test_HU_07';53.300000;0.112121;0.159892;0.109113
'Test_HU_07';53.400000;0.110314;0.159242;0.107358
'Test_HU_07';53.500000;0.107803;0.158262;0.106066
'Test_HU_07';53.600000;0.105242;0.157117;0.104768
'Test_HU_07';53.700000;0.102089;0.155561;0.103737
'Test_HU_07';53.800000;0.098591;0.153190;0.102290
'Test_HU_07';53.900000;0.094618;0.150012;0.100248
'Test_HU_07';54.000000;0.090667;0.146830;0.098196
'Test_HU_07';54.100000;0.087154;0.143284;0.095686
'Test_HU_07';54.200000;0.083705;0.139893;0.093452
'Test_HU_07';54.300000;0.080919;0.136772;0.091184
'Test_HU_07';54.400000;0.078497;0.135176;0.089593
'Test_HU_07';54.500000;0.076631;0.134723;0.088684
'Test_HU_07';54.600000;0.075148;0.135800;0.088729
'Test_HU_07';54.700000;0.074064;0.138076;0.089245
'Test_HU_07';54.800000;0.073355;0.141637;0.090229
'Test_HU_07';54.900000;0.072985;0.146212;0.091430
'Test_HU_07';55.000000;0.072890;0.151807;0.092877
'Test_HU_07';55.100000;0.073056;0.158470;0.094600
'Test_HU_07';55.200000;0.073486;0.166202;0.096573
'Test_HU_07';55.300000;0.074185;0.174967;0.098837
'Test_HU_07';55.400000;0.075309;0.184128;0.101204
'Test_HU_07';55.500000;0.076866;0.193678;0.103768
'Test_HU_07';55.600000;0.078993;0.201961;0.105890
'Test_HU_07';55.700000;0.081153;0.209540;0.108074
'Test_HU_07';55.800000;0.083394;0.216616;0.110564
'Test_HU_07';55.900000;0.085558;0.223388;0.113267
'Test_HU_07';56.000000;0.087636;0.229586;0.116178
'Test_HU_07';56.100000;0.089696;0.235382;0.119263
'Test_HU_07';56.200000;0.091995;0.240912;0.121975
'Test_HU_07';56.300000;0.094601;0.246287;0.124445
'Test_HU_07';56.400000;0.097534;0.251308;0.126588
'Test_HU_07';56.500000;0.100651;0.255970;0.128441
'Test_HU_07';56.600000;0.103844;0.260088;0.130275
'Test_HU_07';56.700000;0.107082;0.263668;0.132122
'Test_HU_07';56.800000;0.110120;0.266770;0.134074
'Test_HU_07';56.900000;0.113020;0.269181;0.135949
'Test_HU_07';57.000000;0.115815;0.270806;0.137837
'Test_HU_07';57.100000;0.118267;0.271807;0.139813
'Test_HU_07';57.200000;0.120444;0.272271;0.141960
'Test_HU_07';57.300000;0.122386;0.272765;0.144437
'Test_HU_07';57.400000;0.124303;0.273432;0.147229
'Test_HU_07';57.500000;0.126250;0.274286;0.149907
'Test_HU_07';57.600000;0.128190;0.275437;0.152714
'Test_HU_07';57.700000;0.129951;0.276966;0.155865
'Test_HU_07';57.800000;0.131563;0.278804;0.159336
'Test_HU_07';57.900000;0.133007;0.280842;0.163059
'Test_HU_07';58.000000;0.134293;0.282982;0.166918
'Test_HU_07';58.100000;0.135445;0.285138;0.170657
'Test_HU_07';58.200000;0.136313;0.287150;0.174659
'Test_HU_07';58.300000;0.136919;0.288990;0.178680
'Test_HU_07';58.400000;0.137327;0.290336;0.182289
'Test_HU_07';58.500000;0.137419;0.291467;0.185835
'Test_HU_07';58.600000;0.137226;0.292332;0.189148
'Test_HU_07';58.700000;0.136696;0.293081;0.192321
'Test_HU_07';58.800000;0.135808;0.294038;0.195764
'Test_HU_07';58.900000;0.134857;0.295232;0.198459
'Test_HU_07';59.000000;0.133874;0.296625;0.201037
'Test_HU_07';59.100000;0.132849;0.297611;0.203234
'Test_HU_07';59.200000;0.131460;0.298052;0.205617
'Test_HU_07';59.300000;0.129947;0.297621;0.208389
'Test_HU_07';59.400000;0.128046;0.296386;0.211291
'Test_HU_07';59.500000;0.125982;0.294479;0.214283
'Test_HU_07';59.600000;0.123928;0.292420;0.216791
'Test_HU_07';59.700000;0.122113;0.290303;0.218177
'Test_HU_07';59.800000;0.120737;0.288059;0.218991
'Test_HU_07';59.900000;0.119728;0.285958;0.219717
'Test_HU_07';60.000000;0.119008;0.283761;0.220315
'Test_HU_07';60.100000;0.118602;0.281491;0.220551
'Test_HU_07';60.200000;0.118489;0.279096;0.220181
'Test_HU_07';60.300000;0.118595;0.276869;0.219798
'Test_HU_07';60.400000;0.118795;0.274799;0.219269
'Test_HU_07';60.500000;0.119108;0.272911;0.218425
'Test_HU_07';60.600000;0.119514;0.271000;0.217626
'Test_HU_07';60.700000;0.120011;0.269005;0.216803
'Test_HU_07';60.800000;0.120582;0.266888;0.215917
'Test_HU_07';60.900000;0.121239;0.264542;0.214634
'Test_HU_07';61.000000;0.121857;0.261984;0.213310
'Test_HU_07';61.100000;0.122331;0.259082;0.211473
'Test_HU_07';61.200000;0.122741;0.256421;0.209658
'Test_HU_07';61.300000;0.123106;0.253867;0.207851
'Test_HU_07';61.400000;0.123457;0.251288;0.205633
'Test_HU_07';61.500000;0.123751;0.248768;0.203313
'Test_HU_07';61.600000;0.124039;0.246264;0.200415
'Test_HU_07';61.700000;0.124438;0.244060;0.196958
'Test_HU_07';61.800000;0.125034;0.241884;0.192470
'Test_HU_07';61.900000;0.125378;0.239860;0.187486
'Test_HU_07';62.000000;0.125551;0.237693;0.182353
'Test_HU_07';62.100000;0.125412;0.235678;0.177334
'Test_HU_07';62.200000;0.125069;0.234404;0.172750
'Test_HU_07';62.300000;0.124608;0.233964;0.168413
'Test_HU_07';62.400000;0.124111;0.234424;0.164353
'Test_HU_07';62.500000;0.123827;0.235798;0.160506
'Test_HU_07';62.600000;0.123379;0.237368;0.157060
'Test_HU_07';62.700000;0.122826;0.238463;0.153603
'Test_HU_07';62.800000;0.122260;0.239006;0.150147
'Test_HU_07';62.900000;0.121576;0.238845;0.147239
'Test_HU_07';63.000000;0.120538;0.237515;0.144815
'Test_HU_07';63.100000;0.119310;0.235900;0.142419
'Test_HU_07';63.200000;0.117801;0.233811;0.139998
'Test_HU_07';63.300000;0.116109;0.231367;0.137551
'Test_HU_07';63.400000;0.114314;0.228801;0.135302
'Test_HU_07';63.500000;0.112581;0.226254;0.133705
'Test_HU_07';63.600000;0.110728;0.223293;0.132035
'Test_HU_07';63.700000;0.108771;0.219923;0.130196
'Test_HU_07';63.800000;0.106698;0.216240;0.128237
'Test_HU_07';63.900000;0.104549;0.212066;0.126106
'Test_HU_07';64.000000;0.102284;0.207366;0.123813
'Test_HU_07';64.100000;0.099890;0.202297;0.121566
'Test_HU_07';64.200000;0.097411;0.197050;0.119395
'Test_HU_07';64.300000;0.094898;0.191344;0.117017
'Test_HU_07';64.400000;0.092581;0.185730;0.114427
'Test_HU_07';64.500000;0.090346;0.180069;0.111505
'Test_HU_07';64.600000;0.088159;0.174227;0.107786
'Test_HU_07';64.700000;0.086075;0.168420;0.103538
'Test_HU_07';64.800000;0.084238;0.162674;0.099054
'Test_HU_07';64.900000;0.082672;0.157144;0.094183
'Test_HU_07';65.000000;0.081470;0.152996;0.090011
'Test_HU_07';65.100000;0.080641;0.149447;0.085213
'Test_HU_07';65.200000;0.080186;0.146854;0.080534
'Test_HU_07';65.300000;0.079984;0.144791;0.075209
'Test_HU_07';65.400000;0.079898;0.143096;0.069480
'Test_HU_07';65.500000;0.079941;0.141519;0.062795
'Test_HU_07';65.600000;0.080105;0.140055;0.055494
'Test_HU_07';65.700000;0.080352;0.138784;0.048355
'Test_HU_07';65.800000;0.080563;0.137349;0.041670
'Test_HU_07';65.900000;0.080920;0.136211;0.035453
'Test_HU_07';66.000000;0.081225;0.135037;0.029695
'Test_HU_07';66.100000;0.081542;0.133804;0.024276
'Test_HU_07';66.200000;0.081882;0.132608;0.018688
'Test_HU_07';66.300000;0.082191;0.131289;0.012903
'Test_HU_07';66.400000;0.082506;0.129880;0.006906
'Test_HU_07';66.500000;0.082701;0.127902;0.000526
'Test_HU_07';66.600000;0.082699;0.125517;-0.005884
'Test_HU_07';66.700000;0.082412;0.123094;-0.012186
'Test_HU_07';66.800000;0.082019;0.120596;-0.018218
'Test_HU_07';66.900000;0.081259;0.117868;-0.023737
'Test_HU_07';67.000000;0.080237;0.115210;-0.028805
'Test_HU_07';67.100000;0.078767;0.112516;-0.032985
'Test_HU_07';67.200000;0.076968;0.109901;-0.036889
'Test_HU_07';67.300000;0.074754;0.107338;-0.040505
'Test_HU_07';67.400000;0.072097;0.104696;-0.043688
'Test_HU_07';67.500000;0.069122;0.101432;-0.046518
'Test_HU_07';67.600000;0.065868;0.098076;-0.048780
'Test_HU_07';67.700000;0.062346;0.094769;-0.050403
'Test_HU_07';67.800000;0.058874;0.091625;-0.051328
'Test_HU_07';67.900000;0.055535;0.088914;-0.051694
'Test_HU_07';68.000000;0.052287;0.086646;-0.051476
'Test_HU_07';68.100000;0.049290;0.084757;-0.050893
'Test_HU_07';68.200000;0.046684;0.083042;-0.050066
'Test_HU_07';68.300000;0.044216;0.081659;-0.048821
'Test_HU_07';68.400000;0.042082;0.080968;-0.047302
'Test_HU_07';68.500000;0.040114;0.080997;-0.045896
'Test_HU_07';68.600000;0.038511;0.081560;-0.045057
'Test_HU_07';68.700000;0.037498;0.082034;-0.044258
'Test_HU_07';68.800000;0.036837;0.082679;-0.043783
'Test_HU_07';68.900000;0.036397;0.083226;-0.043688
'Test_HU_07';69.000000;0.036217;0.083500;-0.043766
'Test_HU_07';69.100000;0.035827;0.083290;-0.043782
'Test_HU_07';69.200000;0.035412;0.082856;-0.043973
'Test_HU_07';69.300000;0.034982;0.081950;-0.044051
'Test_HU_07';69.400000;0.034605;0.080584;-0.044333
'Test_HU_07';69.500000;0.034126;0.078783;-0.044581
'Test_HU_07';69.600000;0.033383;0.076549;-0.044604
'Test_HU_07';69.700000;0.032502;0.073934;-0.044470
'Test_HU_07';69.800000;0.031572;0.071147;-0.044287
'Test_HU_07';69.900000;0.030490;0.068287;-0.044286
'Test_HU_07';70.000000;0.029464;0.065410;-0.044357
'Test_HU_07';70.100000;0.028511;0.062697;-0.044793
'Test_HU_07';70.200000;0.027607;0.060359;-0.045421
'Test_HU_07';70.300000;0.027016;0.058226;-0.046122
'Test_HU_07';70.400000;0.026367;0.056542;-0.046948
'Test_HU_07';70.500000;0.025690;0.055282;-0.047753
'Test_HU_07';70.600000;0.025040;0.054345;-0.048523
'Test_HU_07';70.700000;0.024750;0.053926;-0.049213
'Test_HU_07';70.800000;0.024605;0.053933;-0.049844
'Test_HU_07';70.900000;0.024655;0.054541;-0.050364
'Test_HU_07';71.000000;0.024959;0.055289;-0.050684
'Test_HU_07';71.100000;0.025399;0.056210;-0.050563
'Test_HU_07';71.200000;0.026002;0.057444;-0.050165
'Test_HU_07';71.300000;0.026884;0.058787;-0.049697
'Test_HU_07';71.400000;0.027983;0.060416;-0.048908
'Test_HU_07';71.500000;0.029452;0.062139;-0.047774
'Test_HU_07';71.600000;0.031299;0.064137;-0.046201
'Test_HU_07';71.700000;0.033551;0.066203;-0.044503
'Test_HU_07';71.800000;0.036254;0.068313;-0.042696
'Test_HU_07';71.900000;0.039224;0.070275;-0.041543
'Test_HU_07';72.000000;0.042359;0.072239;-0.040457
'Test_HU_07';72.100000;0.045581;0.074139;-0.039380
'Test_HU_07';72.200000;0.048868;0.075767;-0.038199
'Test_HU_07';72.300000;0.052035;0.077312;-0.036826
'Test_HU_07';72.400000;0.055002;0.078587;-0.035331
'Test_HU_07';72.500000;0.057749;0.079724;-0.033641
'Test_HU_07';72.600000;0.060499;0.080677;-0.032191
'Test_HU_07';72.700000;0.062923;0.081588;-0.031078
'Test_HU_07';72.800000;0.065201;0.082002;-0.030425
'Test_HU_07';72.900000;0.067180;0.082163;-0.029924
'Test_HU_07';73.000000;0.068918;0.082138;-0.029209
'Test_HU_07';73.100000;0.070293;0.081816;-0.028448
'Test_HU_07';73.200000;0.071453;0.081172;-0.027881
'Test_HU_07';73.300000;0.072312;0.080018;-0.027666
'Test_HU_07';73.400000;0.073122;0.078662;-0.027467
'Test_HU_07';73.500000;0.073635;0.076906;-0.027273
'Test_HU_07';73.600000;0.073981;0.074999;-0.026967
'Test_HU_07';73.700000;0.074177;0.072916;-0.026587
'Test_HU_07';73.800000;0.074320;0.070941;-0.026141
'Test_HU_07';73.900000;0.074293;0.069474;-0.025311
'Test_HU_07';74.000000;0.074181;0.067984;-0.024378
'Test_HU_07';74.100000;0.073949;0.066565;-0.023249
'Test_HU_07';74.200000;0.073754;0.065195;-0.021662
'Test_HU_07';74.300000;0.073458;0.064093;-0.019922
'Test_HU_07';74.400000;0.072893;0.062694;-0.017925
'Test_HU_07';74.500000;0.072406;0.061467;-0.015838
'Test_HU_07';74.600000;0.071618;0.060242;-0.013263
'Test_HU_07';74.700000;0.070631;0.058944;-0.010297
'Test_HU_07';74.800000;0.069470;0.057606;-0.007305
'Test_HU_07';74.900000;0.067894;0.056362;-0.003386
'Test_HU_07';75.000000;0.066375;0.055453;0.001614
'Test_HU_07';75.100000;0.065156;0.054901;0.007198
'Test_HU_07';75.200000;0.064140;0.054440;0.013054
'Test_HU_07';75.300000;0.063291;0.054361;0.019085
'Test_HU_07';75.400000;0.062676;0.054442;0.024696
'Test_HU_07';75.500000;0.062358;0.054728;0.029951
'Test_HU_07';75.600000;0.062288;0.055366;0.034784
'Test_HU_07';75.700000;0.062399;0.056410;0.039287
'Test_HU_07';75.800000;0.062670;0.057849;0.043376
'Test_HU_07';75.900000;0.063047;0.059733;0.047161
'Test_HU_07';76.000000;0.063467;0.062094;0.050765
'Test_HU_07';76.100000;0.063805;0.065336;0.054597
'Test_HU_07';76.200000;0.064221;0.069451;0.057881
'Test_HU_07';76.300000;0.064601;0.074520;0.060635
'Test_HU_07';76.400000;0.064911;0.080412;0.062804
'Test_HU_07';76.500000;0.065244;0.087018;0.064062
'Test_HU_07';76.600000;0.065485;0.094672;0.065027
'Test_HU_07';76.700000;0.065892;0.102838;0.065581
'Test_HU_07';76.800000;0.066425;0.111676;0.066011
'Test_HU_07';76.900000;0.067010;0.121160;0.066415
'Test_HU_07';77.000000;0.067824;0.131072;0.066658
'Test_HU_07';77.100000;0.068645;0.140925;0.067365
'Test_HU_07';77.200000;0.069380;0.150506;0.068025
'Test_HU_07';77.300000;0.070007;0.159740;0.069289
'Test_HU_07';77.400000;0.070499;0.168572;0.071040
'Test_HU_07';77.500000;0.070901;0.177026;0.073205
'Test_HU_07';77.600000;0.071194;0.184697;0.075725
'Test_HU_07';77.700000;0.071358;0.191631;0.078497
'Test_HU_07';77.800000;0.071436;0.197589;0.081001
'Test_HU_07';77.900000;0.071315;0.202541;0.083386
'Test_HU_07';78.000000;0.071121;0.206301;0.085494
'Test_HU_07';78.100000;0.070622;0.208271;0.087112
'Test_HU_07';78.200000;0.069790;0.209333;0.088500
'Test_HU_07';78.300000;0.068691;0.209381;0.089672
'Test_HU_07';78.400000;0.067457;0.208633;0.090939
'Test_HU_07';78.500000;0.066134;0.206894;0.092369
'Test_HU_07';78.600000;0.064873;0.203780;0.093372
'Test_HU_07';78.700000;0.063598;0.199312;0.094537
'Test_HU_07';78.800000;0.062386;0.194369;0.096294
'Test_HU_07';78.900000;0.061472;0.188507;0.098225
'Test_HU_07';79.000000;0.060682;0.181787;0.100407
'Test_HU_07';79.100000;0.059661;0.174405;0.102899
'Test_HU_07';79.200000;0.058611;0.166620;0.105037
'Test_HU_07';79.300000;0.057466;0.158477;0.106378
'Test_HU_07';79.400000;0.056323;0.150117;0.106531
'Test_HU_07';79.500000;0.054895;0.141961;0.105956
'Test_HU_07';79.600000;0.053025;0.134470;0.105114
'Test_HU_07';79.700000;0.050935;0.127435;0.103816
'Test_HU_07';79.800000;0.048617;0.121225;0.102543
'Test_HU_07';79.900000;0.046589;0.115084;0.100200
'Test_HU_07';80.000000;0.044709;0.109123;0.097206
'Test_HU_07';80.100000;0.042764;0.103365;0.094012
'Test_HU_07';80.200000;0.041514;0.097491;0.089795
'Test_HU_07';80.300000;0.040986;0.091872;0.085601
'Test_HU_07';80.400000;0.040763;0.086318;0.081646
'Test_HU_07';80.500000;0.040324;0.081090;0.078514
'Test_HU_07';80.600000;0.039906;0.075863;0.075662
'Test_HU_07';80.700000;0.039448;0.070776;0.072928
'Test_HU_07';80.800000;0.038759;0.065509;0.070646
'Test_HU_07';80.900000;0.037418;0.060318;0.069349
'Test_HU_07';81.000000;0.035920;0.055307;0.068319
'Test_HU_07';81.100000;0.033821;0.050466;0.068107
'Test_HU_07';81.200000;0.031397;0.046253;0.068672
'Test_HU_07';81.300000;0.028728;0.042258;0.069390
'Test_HU_07';81.400000;0.025476;0.038554;0.070695
'Test_HU_07';81.500000;0.021559;0.034927;0.072600
'Test_HU_07';81.600000;0.017600;0.031606;0.073935
'Test_HU_07';81.700000;0.013583;0.028481;0.074674
'Test_HU_07';81.800000;0.009198;0.025389;0.075162
'Test_HU_07';81.900000;0.004753;0.022549;0.075235
'Test_HU_07';82.000000;0.000112;0.020134;0.075324
'Test_HU_07';82.100000;-0.005323;0.018020;0.076015
'Test_HU_07';82.200000;-0.010261;0.016080;0.075943
'Test_HU_07';82.300000;-0.014599;0.014652;0.075007
'Test_HU_07';82.400000;-0.018231;0.013480;0.073174
'Test_HU_07';82.500000;-0.021277;0.012683;0.070894
'Test_HU_07';82.600000;-0.024153;0.011820;0.068715
'Test_HU_07';82.700000;-0.026368;0.010643;0.066410
'Test_HU_07';82.800000;-0.028252;0.009445;0.064306
'Test_HU_07';82.900000;-0.029527;0.007907;0.062323
'Test_HU_07';83.000000;-0.030430;0.005993;0.060451
'Test_HU_07';83.100000;-0.030971;0.003995;0.058694
'Test_HU_07';83.200000;-0.031183;0.002041;0.056842
'Test_HU_07';83.300000;-0.031116;0.000045;0.054801
'Test_HU_07';83.400000;-0.030718;-0.002069;0.052320
'Test_HU_07';83.500000;-0.030023;-0.004150;0.049607
'Test_HU_07';83.600000;-0.029035;-0.006301;0.046620
'Test_HU_07';83.700000;-0.027980;-0.008542;0.043636
'Test_HU_07';83.800000;-0.026491;-0.010383;0.040648
'Test_HU_07';83.900000;-0.025510;-0.011898;0.038753
'Test_HU_07';84.000000;-0.024773;-0.012849;0.037674
'Test_HU_07';84.100000;-0.024229;-0.013655;0.037035
'Test_HU_07';84.200000;-0.023306;-0.014061;0.036704
'Test_HU_07';84.300000;-0.021992;-0.014361;0.036060
'Test_HU_07';84.400000;-0.019938;-0.014373;0.034985
'Test_HU_07';84.500000;-0.017285;-0.013993;0.033572
'Test_HU_07';84.600000;-0.014583;-0.013346;0.031871
'Test_HU_07';84.700000;-0.011780;-0.012349;0.029552
'Test_HU_07';84.800000;-0.008921;-0.011033;0.026525
'Test_HU_07';84.900000;-0.006172;-0.009138;0.023067
'Test_HU_07';85.000000;-0.003104;-0.006417;0.018943
'Test_HU_07';85.100000;0.000342;-0.002579;0.013939
'Test_HU_07';85.200000;0.003570;0.002248;0.008928
'Test_HU_07';85.300000;0.006842;0.007932;0.003548
'Test_HU_07';85.400000;0.010267;0.014368;-0.002013
'Test_HU_07';85.500000;0.013915;0.021695;-0.007631
'Test_HU_07';85.600000;0.017894;0.029916;-0.013050
'Test_HU_07';85.700000;0.021862;0.039230;-0.017817
'Test_HU_07';85.800000;0.025912;0.048991;-0.021603
'Test_HU_07';85.900000;0.029911;0.059394;-0.024482
'Test_HU_07';86.000000;0.033710;0.069750;-0.026576
'Test_HU_07';86.100000;0.037489;0.079632;-0.028204
'Test_HU_07';86.200000;0.041069;0.089425;-0.029166
'Test_HU_07';86.300000;0.044573;0.098446;-0.029307
'Test_HU_07';86.400000;0.048084;0.106530;-0.028861
'Test_HU_07';86.500000;0.051674;0.114180;-0.028079
'Test_HU_07';86.600000;0.055457;0.121048;-0.026802
'Test_HU_07';86.700000;0.059309;0.127510;-0.024963
'Test_HU_07';86.800000;0.063422;0.133020;-0.022935
'Test_HU_07';86.900000;0.067777;0.137694;-0.020758
'Test_HU_07';87.000000;0.072281;0.141203;-0.018589
'Test_HU_07';87.100000;0.077032;0.143383;-0.016785
'Test_HU_07';87.200000;0.082010;0.144163;-0.015615
'Test_HU_07';87.300000;0.087043;0.143788;-0.015242
'Test_HU_07';87.400000;0.092108;0.142649;-0.015454
'Test_HU_07';87.500000;0.097205;0.140454;-0.016215
'Test_HU_07';87.600000;0.102193;0.137935;-0.017847
'Test_HU_07';87.700000;0.107106;0.135247;-0.020567
'Test_HU_07';87.800000;0.111850;0.132358;-0.023980
'Test_HU_07';87.900000;0.116372;0.129473;-0.028129
'Test_HU_07';88.000000;0.120393;0.126342;-0.032852
'Test_HU_07';88.100000;0.123768;0.122836;-0.037891
'Test_HU_07';88.200000;0.126574;0.119080;-0.043098
'Test_HU_07';88.300000;0.128459;0.114980;-0.047813
'Test_HU_07';88.400000;0.130278;0.111312;-0.052286
'Test_HU_07';88.500000;0.131871;0.107878;-0.056645
'Test_HU_07';88.600000;0.133229;0.104824;-0.060718
'Test_HU_07';88.700000;0.134304;0.102049;-0.064503
'Test_HU_07';88.800000;0.135370;0.099802;-0.068068
'Test_HU_07';88.900000;0.135928;0.097437;-0.070646
'Test_HU_07';89.000000;0.135799;0.094776;-0.072329
'Test_HU_07';89.100000;0.135014;0.091828;-0.073023
'Test_HU_07';89.200000;0.134134;0.089475;-0.073106
'Test_HU_07';89.300000;0.133047;0.087585;-0.072494
'Test_HU_07';89.400000;0.132161;0.086229;-0.071740
'Test_HU_07';89.500000;0.131293;0.085273;-0.070760
'Test_HU_07';89.600000;0.130338;0.084583;-0.069388
'Test_HU_07';89.700000;0.129376;0.084330;-0.067705
'Test_HU_07';89.800000;0.128577;0.084426;-0.066003
'Test_HU_07';89.900000;0.128005;0.084915;-0.064508
'Test_HU_07';90.000000;0.127717;0.085585;-0.062855
'Test_HU_07';90.100000;0.127639;0.086288;-0.061162
'Test_HU_07';90.200000;0.128080;0.086826;-0.059526
'Test_HU_07';90.300000;0.128906;0.087048;-0.057944
'Test_HU_07';90.400000;0.130134;0.087239;-0.056481
'Test_HU_07';90.500000;0.131666;0.087130;-0.055428
'Test_HU_07';90.600000;0.133528;0.086485;-0.054783
'Test_HU_07';90.700000;0.135616;0.085028;-0.054660
'Test_HU_07';90.800000;0.137768;0.083445;-0.054744
'Test_HU_07';90.900000;0.140091;0.081656;-0.055505
'Test_HU_07';91.000000;0.142617;0.080143;-0.056363
'Test_HU_07';91.100000;0.145257;0.078726;-0.057163
'Test_HU_07';91.200000;0.147879;0.077591;-0.057738
'Test_HU_07';91.300000;0.150355;0.076550;-0.058125
'Test_HU_07';91.400000;0.152661;0.075698;-0.058297
'Test_HU_07';91.500000;0.154775;0.075052;-0.058247
'Test_HU_07';91.600000;0.156736;0.074546;-0.058075
'Test_HU_07';91.700000;0.158572;0.074230;-0.057777
'Test_HU_07';91.800000;0.160329;0.074094;-0.057357
'Test_HU_07';91.900000;0.161970;0.074218;-0.056769
'Test_HU_07';92.000000;0.163394;0.074654;-0.055939
'Test_HU_07';92.100000;0.164621;0.075276;-0.054960
'Test_HU_07';92.200000;0.165721;0.076203;-0.053782
'Test_HU_07';92.300000;0.166648;0.077457;-0.052260
'Test_HU_07';92.400000;0.167419;0.079037;-0.050246
'Test_HU_07';92.500000;0.168132;0.080969;-0.047538
'Test_HU_07';92.600000;0.168566;0.083007;-0.044142
'Test_HU_07';92.700000;0.168667;0.085127;-0.040298
'Test_HU_07';92.800000;0.168495;0.087537;-0.036140
'Test_HU_07';92.900000;0.168765;0.090324;-0.031965
'Test_HU_07';93.000000;0.169248;0.093416;-0.027204
'Test_HU_07';93.100000;0.170017;0.096893;-0.022371
'Test_HU_07';93.200000;0.171041;0.100758;-0.016797
'Test_HU_07';93.300000;0.171943;0.104558;-0.011146
'Test_HU_07';93.400000;0.172376;0.108091;-0.005611
'Test_HU_07';93.500000;0.172282;0.111606;0.000064
'Test_HU_07';93.600000;0.172103;0.114979;0.005928
'Test_HU_07';93.700000;0.171681;0.118239;0.012094
'Test_HU_07';93.800000;0.170676;0.120936;0.018063
'Test_HU_07';93.900000;0.169074;0.122753;0.023415
'Test_HU_07';94.000000;0.167554;0.123981;0.028479
'Test_HU_07';94.100000;0.166178;0.124985;0.034001
'Test_HU_07';94.200000;0.164750;0.125816;0.039628
'Test_HU_07';94.300000;0.163277;0.126507;0.045140
'Test_HU_07';94.400000;0.161722;0.127162;0.050572
'Test_HU_07';94.500000;0.160060;0.127753;0.055719
'Test_HU_07';94.600000;0.158435;0.128431;0.060743
'Test_HU_07';94.700000;0.156827;0.129193;0.065664
'Test_HU_07';94.800000;0.155297;0.130040;0.070509
