name;timestamp;arousal;valence;liking
'Test_CN_30';45.400000;0.026477;-0.063171;-0.117984
'Test_CN_30';45.500000;0.025778;-0.062687;-0.118642
'Test_CN_30';45.600000;0.025160;-0.061938;-0.119029
'Test_CN_30';45.700000;0.024607;-0.061131;-0.119124
'Test_CN_30';45.800000;0.024047;-0.060268;-0.118808
'Test_CN_30';45.900000;0.023512;-0.059342;-0.118200
'Test_CN_30';46.000000;0.023015;-0.058635;-0.117477
'Test_CN_30';46.100000;0.022569;-0.058033;-0.116687
'Test_CN_30';46.200000;0.022264;-0.057415;-0.115653
'Test_CN_30';46.300000;0.022031;-0.056783;-0.114806
'Test_CN_30';46.400000;0.021937;-0.056161;-0.114110
'Test_CN_30';46.500000;0.021658;-0.055964;-0.114021
'Test_CN_30';46.600000;0.021457;-0.055680;-0.114252
'Test_CN_30';46.700000;0.021230;-0.055531;-0.115020
'Test_CN_30';46.800000;0.021086;-0.055154;-0.116231
'Test_CN_30';46.900000;0.021000;-0.054797;-0.118034
'Test_CN_30';47.000000;0.021079;-0.054385;-0.120457
'Test_CN_30';47.100000;0.021205;-0.054075;-0.123344
'Test_CN_30';47.200000;0.021434;-0.053691;-0.126458
'Test_CN_30';47.300000;0.021764;-0.053237;-0.129747
'Test_CN_30';47.400000;0.022172;-0.052830;-0.133222
'Test_CN_30';47.500000;0.022612;-0.052360;-0.136752
'Test_CN_30';47.600000;0.023066;-0.051859;-0.140188
'Test_CN_30';47.700000;0.023515;-0.051466;-0.143556
'Test_CN_30';47.800000;0.024088;-0.050909;-0.146602
'Test_CN_30';47.900000;0.024633;-0.050338;-0.149420
'Test_CN_30';48.000000;0.025126;-0.049879;-0.152140
'Test_CN_30';48.100000;0.025605;-0.049458;-0.154691
'Test_CN_30';48.200000;0.026052;-0.049077;-0.157146
'Test_CN_30';48.300000;0.026431;-0.048534;-0.159098
'Test_CN_30';48.400000;0.026756;-0.047905;-0.160764
'Test_CN_30';48.500000;0.027036;-0.047206;-0.162179
'Test_CN_30';48.600000;0.027279;-0.046639;-0.163730
'Test_CN_30';48.700000;0.027502;-0.046127;-0.165102
'Test_CN_30';48.800000;0.027733;-0.045692;-0.166321
'Test_CN_30';48.900000;0.027899;-0.045520;-0.167709
'Test_CN_30';49.000000;0.028035;-0.045407;-0.169008
'Test_CN_30';49.100000;0.028061;-0.045516;-0.170401
'Test_CN_30';49.200000;0.028000;-0.045751;-0.171589
'Test_CN_30';49.300000;0.027831;-0.046037;-0.172432
'Test_CN_30';49.400000;0.027705;-0.046147;-0.172371
'Test_CN_30';49.500000;0.027380;-0.046363;-0.172233
'Test_CN_30';49.600000;0.026931;-0.046688;-0.172008
'Test_CN_30';49.700000;0.026422;-0.047066;-0.171691
'Test_CN_30';49.800000;0.025905;-0.047439;-0.171296
'Test_CN_30';49.900000;0.025388;-0.047761;-0.170618
'Test_CN_30';50.000000;0.024820;-0.047930;-0.169967
'Test_CN_30';50.100000;0.024239;-0.047860;-0.169224
'Test_CN_30';50.200000;0.023610;-0.047627;-0.168631
'Test_CN_30';50.300000;0.023052;-0.047254;-0.168678
'Test_CN_30';50.400000;0.022359;-0.047221;-0.170114
'Test_CN_30';50.500000;0.021663;-0.047464;-0.172480
'Test_CN_30';50.600000;0.020921;-0.047785;-0.175091
'Test_CN_30';50.700000;0.020052;-0.048394;-0.177895
'Test_CN_30';50.800000;0.019234;-0.048861;-0.180065
'Test_CN_30';50.900000;0.018322;-0.049455;-0.181794
'Test_CN_30';51.000000;0.017180;-0.050442;-0.183528
'Test_CN_30';51.100000;0.015763;-0.051825;-0.185517
'Test_CN_30';51.200000;0.014286;-0.053305;-0.187035
'Test_CN_30';51.300000;0.012889;-0.054570;-0.187989
'Test_CN_30';51.400000;0.011491;-0.055739;-0.188653
'Test_CN_30';51.500000;0.010188;-0.057014;-0.189370
'Test_CN_30';51.600000;0.009075;-0.058249;-0.189925
'Test_CN_30';51.700000;0.008136;-0.059408;-0.190338
'Test_CN_30';51.800000;0.007294;-0.060418;-0.190646
'Test_CN_30';51.900000;0.006176;-0.061737;-0.191382
'Test_CN_30';52.000000;0.005343;-0.062482;-0.191271
'Test_CN_30';52.100000;0.004520;-0.062999;-0.191014
'Test_CN_30';52.200000;0.003802;-0.063291;-0.190873
'Test_CN_30';52.300000;0.003089;-0.063685;-0.191048
'Test_CN_30';52.400000;0.002436;-0.064232;-0.191497
'Test_CN_30';52.500000;0.001950;-0.064568;-0.191776
'Test_CN_30';52.600000;0.001579;-0.064794;-0.191815
'Test_CN_30';52.700000;0.001234;-0.065037;-0.192057
'Test_CN_30';52.800000;0.001053;-0.065076;-0.192218
'Test_CN_30';52.900000;0.000753;-0.065480;-0.193146
'Test_CN_30';53.000000;0.000222;-0.066463;-0.194872
'Test_CN_30';53.100000;-0.000375;-0.067781;-0.197010
'Test_CN_30';53.200000;-0.000913;-0.069157;-0.199621
'Test_CN_30';53.300000;-0.001557;-0.070581;-0.202683
'Test_CN_30';53.400000;-0.002130;-0.071643;-0.205328
'Test_CN_30';53.500000;-0.002361;-0.072549;-0.208271
'Test_CN_30';53.600000;-0.002783;-0.073372;-0.211565
'Test_CN_30';53.700000;-0.002955;-0.073970;-0.214868
'Test_CN_30';53.800000;-0.002953;-0.074478;-0.218168
'Test_CN_30';53.900000;-0.002711;-0.074792;-0.221477
'Test_CN_30';54.000000;-0.002409;-0.075197;-0.225258
'Test_CN_30';54.100000;-0.001839;-0.075364;-0.228727
'Test_CN_30';54.200000;-0.000998;-0.075392;-0.231815
'Test_CN_30';54.300000;0.000124;-0.075464;-0.234830
'Test_CN_30';54.400000;0.001661;-0.075613;-0.237752
'Test_CN_30';54.500000;0.003360;-0.075975;-0.240139
'Test_CN_30';54.600000;0.005128;-0.076393;-0.242415
'Test_CN_30';54.700000;0.007408;-0.075991;-0.242553
'Test_CN_30';54.800000;0.009552;-0.076134;-0.243525
'Test_CN_30';54.900000;0.011969;-0.076116;-0.244576
'Test_CN_30';55.000000;0.014694;-0.075910;-0.246111
'Test_CN_30';55.100000;0.017677;-0.075111;-0.246958
'Test_CN_30';55.200000;0.020583;-0.074070;-0.248406
'Test_CN_30';55.300000;0.023275;-0.073088;-0.250753
'Test_CN_30';55.400000;0.025818;-0.071601;-0.253407
'Test_CN_30';55.500000;0.027886;-0.069641;-0.255951
'Test_CN_30';55.600000;0.029743;-0.067777;-0.258815
'Test_CN_30';55.700000;0.031302;-0.065897;-0.261923
'Test_CN_30';55.800000;0.032666;-0.064043;-0.265123
'Test_CN_30';55.900000;0.033973;-0.062126;-0.268209
'Test_CN_30';56.000000;0.035360;-0.060366;-0.271818
'Test_CN_30';56.100000;0.037036;-0.058599;-0.275968
'Test_CN_30';56.200000;0.038985;-0.056926;-0.280852
'Test_CN_30';56.300000;0.041232;-0.055360;-0.286568
'Test_CN_30';56.400000;0.043814;-0.053715;-0.293019
'Test_CN_30';56.500000;0.046605;-0.051920;-0.300418
'Test_CN_30';56.600000;0.049776;-0.049745;-0.308474
'Test_CN_30';56.700000;0.053282;-0.047306;-0.316863
'Test_CN_30';56.800000;0.056928;-0.044564;-0.325014
'Test_CN_30';56.900000;0.060444;-0.041632;-0.332157
'Test_CN_30';57.000000;0.063687;-0.038534;-0.338399
'Test_CN_30';57.100000;0.066397;-0.035412;-0.342397
'Test_CN_30';57.200000;0.068526;-0.032667;-0.344997
'Test_CN_30';57.300000;0.070246;-0.030355;-0.346355
'Test_CN_30';57.400000;0.071783;-0.028570;-0.347159
'Test_CN_30';57.500000;0.072943;-0.027195;-0.347079
'Test_CN_30';57.600000;0.073994;-0.026194;-0.345631
'Test_CN_30';57.700000;0.075064;-0.025563;-0.343743
'Test_CN_30';57.800000;0.075890;-0.025119;-0.339583
'Test_CN_30';57.900000;0.076583;-0.024907;-0.334777
'Test_CN_30';58.000000;0.077338;-0.024931;-0.328742
'Test_CN_30';58.100000;0.078071;-0.024932;-0.321427
'Test_CN_30';58.200000;0.078989;-0.025104;-0.314405
'Test_CN_30';58.300000;0.080067;-0.025254;-0.307028
'Test_CN_30';58.400000;0.081410;-0.025598;-0.300634
'Test_CN_30';58.500000;0.082729;-0.026097;-0.294500
'Test_CN_30';58.600000;0.084197;-0.026759;-0.289043
'Test_CN_30';58.700000;0.086100;-0.027607;-0.285386
'Test_CN_30';58.800000;0.088115;-0.028740;-0.282404
'Test_CN_30';58.900000;0.090086;-0.030249;-0.280702
'Test_CN_30';59.000000;0.092048;-0.032078;-0.280183
'Test_CN_30';59.100000;0.094005;-0.033999;-0.280273
'Test_CN_30';59.200000;0.096303;-0.036198;-0.281264
'Test_CN_30';59.300000;0.098457;-0.038651;-0.282532
'Test_CN_30';59.400000;0.100571;-0.041275;-0.284167
'Test_CN_30';59.500000;0.102591;-0.044150;-0.286327
'Test_CN_30';59.600000;0.104676;-0.047158;-0.289120
'Test_CN_30';59.700000;0.106720;-0.050143;-0.292157
'Test_CN_30';59.800000;0.108762;-0.053046;-0.295505
'Test_CN_30';59.900000;0.110595;-0.055907;-0.298919
'Test_CN_30';60.000000;0.111945;-0.058242;-0.301801
'Test_CN_30';60.100000;0.112800;-0.060044;-0.303955
'Test_CN_30';60.200000;0.113522;-0.061297;-0.305807
'Test_CN_30';60.300000;0.114250;-0.061982;-0.307522
'Test_CN_30';60.400000;0.114918;-0.062208;-0.308801
'Test_CN_30';60.500000;0.115516;-0.062302;-0.309397
'Test_CN_30';60.600000;0.116003;-0.062477;-0.309765
'Test_CN_30';60.700000;0.116390;-0.062660;-0.309855
'Test_CN_30';60.800000;0.116865;-0.063040;-0.309853
'Test_CN_30';60.900000;0.117633;-0.063603;-0.310302
'Test_CN_30';61.000000;0.118443;-0.064215;-0.310459
'Test_CN_30';61.100000;0.119338;-0.064836;-0.311073
'Test_CN_30';61.200000;0.120160;-0.065324;-0.311670
'Test_CN_30';61.300000;0.120854;-0.065629;-0.312089
'Test_CN_30';61.400000;0.121333;-0.065635;-0.311935
'Test_CN_30';61.500000;0.121626;-0.065454;-0.311252
'Test_CN_30';61.600000;0.121997;-0.065257;-0.310498
'Test_CN_30';61.700000;0.122264;-0.064852;-0.309391
'Test_CN_30';61.800000;0.122875;-0.064695;-0.309756
'Test_CN_30';61.900000;0.123723;-0.064695;-0.311178
'Test_CN_30';62.000000;0.124492;-0.065058;-0.313708
'Test_CN_30';62.100000;0.124739;-0.065949;-0.317542
'Test_CN_30';62.200000;0.123978;-0.066433;-0.319890
'Test_CN_30';62.300000;0.122566;-0.066890;-0.321768
'Test_CN_30';62.400000;0.120426;-0.067055;-0.322568
'Test_CN_30';62.500000;0.117498;-0.066814;-0.321896
'Test_CN_30';62.600000;0.113981;-0.065896;-0.320150
'Test_CN_30';62.700000;0.110029;-0.064595;-0.317789
'Test_CN_30';62.800000;0.105515;-0.062902;-0.314498
'Test_CN_30';62.900000;0.100482;-0.060591;-0.309708
'Test_CN_30';63.000000;0.095073;-0.057848;-0.303604
'Test_CN_30';63.100000;0.089616;-0.054818;-0.296396
'Test_CN_30';63.200000;0.084161;-0.052299;-0.289569
'Test_CN_30';63.300000;0.079121;-0.049537;-0.281663
'Test_CN_30';63.400000;0.074501;-0.046988;-0.273566
'Test_CN_30';63.500000;0.070244;-0.044696;-0.265181
'Test_CN_30';63.600000;0.066187;-0.042503;-0.256071
'Test_CN_30';63.700000;0.062341;-0.040480;-0.246428
'Test_CN_30';63.800000;0.058752;-0.038412;-0.236971
'Test_CN_30';63.900000;0.055549;-0.036253;-0.227499
'Test_CN_30';64.000000;0.052823;-0.034179;-0.218924
'Test_CN_30';64.100000;0.050541;-0.032067;-0.211026
'Test_CN_30';64.200000;0.048590;-0.029829;-0.203537
'Test_CN_30';64.300000;0.046851;-0.027498;-0.196178
'Test_CN_30';64.400000;0.045317;-0.025218;-0.188918
'Test_CN_30';64.500000;0.043981;-0.022984;-0.182180
'Test_CN_30';64.600000;0.042782;-0.020821;-0.175496
'Test_CN_30';64.700000;0.041688;-0.018763;-0.168708
'Test_CN_30';64.800000;0.040661;-0.016840;-0.161679
'Test_CN_30';64.900000;0.039669;-0.015028;-0.154196
'Test_CN_30';65.000000;0.038689;-0.013291;-0.146235
'Test_CN_30';65.100000;0.037704;-0.011601;-0.137995
'Test_CN_30';65.200000;0.036697;-0.009955;-0.129796
'Test_CN_30';65.300000;0.035650;-0.008378;-0.121968
'Test_CN_30';65.400000;0.034538;-0.006938;-0.114743
'Test_CN_30';65.500000;0.033345;-0.005701;-0.108207
'Test_CN_30';65.600000;0.032064;-0.004716;-0.102362
'Test_CN_30';65.700000;0.030697;-0.004011;-0.097136
'Test_CN_30';65.800000;0.029248;-0.003622;-0.092501
'Test_CN_30';65.900000;0.027750;-0.003556;-0.088192
'Test_CN_30';66.000000;0.026220;-0.003736;-0.084346
'Test_CN_30';66.100000;0.024888;-0.004089;-0.081194
'Test_CN_30';66.200000;0.023659;-0.004684;-0.078898
'Test_CN_30';66.300000;0.022737;-0.005257;-0.076603
'Test_CN_30';66.400000;0.021963;-0.005905;-0.074990
'Test_CN_30';66.500000;0.021209;-0.006598;-0.073691
'Test_CN_30';66.600000;0.020529;-0.007225;-0.072759
'Test_CN_30';66.700000;0.019695;-0.008154;-0.072458
'Test_CN_30';66.800000;0.018998;-0.009201;-0.072501
'Test_CN_30';66.900000;0.018348;-0.010343;-0.073235
'Test_CN_30';67.000000;0.017825;-0.011511;-0.074454
'Test_CN_30';67.100000;0.017514;-0.012519;-0.075808
'Test_CN_30';67.200000;0.017621;-0.013353;-0.077227
'Test_CN_30';67.300000;0.017832;-0.014163;-0.078940
'Test_CN_30';67.400000;0.018010;-0.015049;-0.080996
'Test_CN_30';67.500000;0.018513;-0.015674;-0.082919
'Test_CN_30';67.600000;0.018933;-0.016353;-0.085240
'Test_CN_30';67.700000;0.019310;-0.017141;-0.087970
'Test_CN_30';67.800000;0.019664;-0.017730;-0.090808
'Test_CN_30';67.900000;0.019910;-0.018364;-0.093815
'Test_CN_30';68.000000;0.019981;-0.019104;-0.096946
'Test_CN_30';68.100000;0.019778;-0.019988;-0.100366
'Test_CN_30';68.200000;0.019730;-0.020733;-0.103758
'Test_CN_30';68.300000;0.019705;-0.021452;-0.107238
'Test_CN_30';68.400000;0.019783;-0.022004;-0.110636
'Test_CN_30';68.500000;0.019935;-0.022399;-0.114041
'Test_CN_30';68.600000;0.020204;-0.022850;-0.117523
'Test_CN_30';68.700000;0.020834;-0.023179;-0.120737
'Test_CN_30';68.800000;0.021661;-0.023423;-0.123885
'Test_CN_30';68.900000;0.022680;-0.023593;-0.126784
'Test_CN_30';69.000000;0.023730;-0.023784;-0.129661
'Test_CN_30';69.100000;0.024760;-0.024029;-0.132563
'Test_CN_30';69.200000;0.025800;-0.024269;-0.135327
'Test_CN_30';69.300000;0.026770;-0.024580;-0.138089
'Test_CN_30';69.400000;0.027658;-0.024968;-0.140837
'Test_CN_30';69.500000;0.028454;-0.025422;-0.143557
'Test_CN_30';69.600000;0.029125;-0.025992;-0.146335
'Test_CN_30';69.700000;0.029651;-0.026696;-0.149192
'Test_CN_30';69.800000;0.030027;-0.027542;-0.151989
'Test_CN_30';69.900000;0.030221;-0.028450;-0.154766
'Test_CN_30';70.000000;0.030321;-0.029383;-0.157264
'Test_CN_30';70.100000;0.030267;-0.030397;-0.159483
'Test_CN_30';70.200000;0.030230;-0.031086;-0.160774
'Test_CN_30';70.300000;0.029970;-0.031948;-0.162446
'Test_CN_30';70.400000;0.029685;-0.032752;-0.164016
'Test_CN_30';70.500000;0.029509;-0.033368;-0.165394
'Test_CN_30';70.600000;0.029404;-0.033965;-0.166905
'Test_CN_30';70.700000;0.029398;-0.034501;-0.168607
'Test_CN_30';70.800000;0.029485;-0.034961;-0.170609
'Test_CN_30';70.900000;0.029447;-0.035695;-0.173416
'Test_CN_30';71.000000;0.029455;-0.036301;-0.176081
'Test_CN_30';71.100000;0.029363;-0.037038;-0.179130
'Test_CN_30';71.200000;0.029317;-0.037767;-0.181612
'Test_CN_30';71.300000;0.029276;-0.038473;-0.183748
'Test_CN_30';71.400000;0.029144;-0.039254;-0.186090
'Test_CN_30';71.500000;0.029092;-0.039956;-0.188307
'Test_CN_30';71.600000;0.029061;-0.040564;-0.190703
'Test_CN_30';71.700000;0.029172;-0.040825;-0.192736
'Test_CN_30';71.800000;0.029327;-0.041001;-0.195014
'Test_CN_30';71.900000;0.029423;-0.041046;-0.197191
'Test_CN_30';72.000000;0.029515;-0.040757;-0.198906
'Test_CN_30';72.100000;0.029701;-0.039965;-0.200080
'Test_CN_30';72.200000;0.029734;-0.039248;-0.201063
'Test_CN_30';72.300000;0.029587;-0.038619;-0.201550
'Test_CN_30';72.400000;0.029299;-0.038106;-0.201191
'Test_CN_30';72.500000;0.028948;-0.037693;-0.200243
'Test_CN_30';72.600000;0.028514;-0.037238;-0.198563
'Test_CN_30';72.700000;0.027915;-0.036890;-0.197085
'Test_CN_30';72.800000;0.027118;-0.036767;-0.195884
'Test_CN_30';72.900000;0.026226;-0.036664;-0.194703
'Test_CN_30';73.000000;0.025256;-0.036582;-0.193531
'Test_CN_30';73.100000;0.024289;-0.036416;-0.192164
'Test_CN_30';73.200000;0.023156;-0.036380;-0.191201
'Test_CN_30';73.300000;0.021942;-0.036366;-0.190305
'Test_CN_30';73.400000;0.020648;-0.036367;-0.189445
'Test_CN_30';73.500000;0.019296;-0.036379;-0.188568
'Test_CN_30';73.600000;0.017925;-0.036334;-0.187424
'Test_CN_30';73.700000;0.016545;-0.036203;-0.185885
'Test_CN_30';73.800000;0.015210;-0.035891;-0.183684
'Test_CN_30';73.900000;0.013801;-0.035551;-0.181226
'Test_CN_30';74.000000;0.012435;-0.035131;-0.178369
'Test_CN_30';74.100000;0.011079;-0.034540;-0.175402
'Test_CN_30';74.200000;0.009908;-0.033692;-0.172015
'Test_CN_30';74.300000;0.008669;-0.032892;-0.168667
'Test_CN_30';74.400000;0.007395;-0.032182;-0.165560
'Test_CN_30';74.500000;0.005982;-0.031606;-0.162804
'Test_CN_30';74.600000;0.004430;-0.031120;-0.160307
'Test_CN_30';74.700000;0.002938;-0.030661;-0.157566
'Test_CN_30';74.800000;0.001584;-0.030283;-0.155027
'Test_CN_30';74.900000;0.000342;-0.029862;-0.152535
'Test_CN_30';75.000000;-0.000922;-0.029483;-0.149136
'Test_CN_30';75.100000;-0.002125;-0.029048;-0.144585
'Test_CN_30';75.200000;-0.003619;-0.028944;-0.139762
'Test_CN_30';75.300000;-0.005312;-0.029087;-0.134346
'Test_CN_30';75.400000;-0.006838;-0.029278;-0.128395
'Test_CN_30';75.500000;-0.008473;-0.029623;-0.122485
'Test_CN_30';75.600000;-0.010131;-0.030063;-0.116753
'Test_CN_30';75.700000;-0.011742;-0.030618;-0.111390
'Test_CN_30';75.800000;-0.013090;-0.031185;-0.106646
'Test_CN_30';75.900000;-0.014208;-0.031812;-0.102788
'Test_CN_30';76.000000;-0.015023;-0.032395;-0.099424
'Test_CN_30';76.100000;-0.015906;-0.033094;-0.096661
'Test_CN_30';76.200000;-0.016519;-0.033716;-0.094242
'Test_CN_30';76.300000;-0.017082;-0.034316;-0.092312
'Test_CN_30';76.400000;-0.017625;-0.034909;-0.090802
'Test_CN_30';76.500000;-0.018056;-0.035467;-0.089650
'Test_CN_30';76.600000;-0.018334;-0.035989;-0.088811
'Test_CN_30';76.700000;-0.018448;-0.036491;-0.088267
'Test_CN_30';76.800000;-0.018388;-0.036975;-0.088004
'Test_CN_30';76.900000;-0.018158;-0.037437;-0.088013
'Test_CN_30';77.000000;-0.017745;-0.037861;-0.088290
'Test_CN_30';77.100000;-0.017114;-0.038245;-0.088811
'Test_CN_30';77.200000;-0.016274;-0.038621;-0.089580
'Test_CN_30';77.300000;-0.015218;-0.039008;-0.090595
'Test_CN_30';77.400000;-0.013949;-0.039426;-0.091865
'Test_CN_30';77.500000;-0.012455;-0.039868;-0.093388
'Test_CN_30';77.600000;-0.010795;-0.040371;-0.095224
'Test_CN_30';77.700000;-0.008987;-0.040958;-0.097424
'Test_CN_30';77.800000;-0.007157;-0.041830;-0.100156
'Test_CN_30';77.900000;-0.005289;-0.042682;-0.103456
'Test_CN_30';78.000000;-0.003633;-0.043600;-0.107290
'Test_CN_30';78.100000;-0.002365;-0.044699;-0.111730
'Test_CN_30';78.200000;-0.001467;-0.045976;-0.116646
'Test_CN_30';78.300000;-0.000683;-0.046997;-0.121593
'Test_CN_30';78.400000;0.000193;-0.047727;-0.126292
'Test_CN_30';78.500000;0.001274;-0.048019;-0.130616
'Test_CN_30';78.600000;0.002530;-0.048025;-0.134760
'Test_CN_30';78.700000;0.004106;-0.047658;-0.138321
'Test_CN_30';78.800000;0.006219;-0.046806;-0.140531
'Test_CN_30';78.900000;0.008412;-0.045732;-0.141861
'Test_CN_30';79.000000;0.010714;-0.044421;-0.142412
'Test_CN_30';79.100000;0.013007;-0.043046;-0.142455
'Test_CN_30';79.200000;0.015225;-0.041639;-0.142699
'Test_CN_30';79.300000;0.017358;-0.040313;-0.142953
'Test_CN_30';79.400000;0.019341;-0.039297;-0.143412
'Test_CN_30';79.500000;0.021224;-0.038395;-0.143720
'Test_CN_30';79.600000;0.022849;-0.037716;-0.143998
'Test_CN_30';79.700000;0.024124;-0.037291;-0.144252
'Test_CN_30';79.800000;0.024948;-0.036971;-0.144411
'Test_CN_30';79.900000;0.025505;-0.036796;-0.144658
'Test_CN_30';80.000000;0.025716;-0.036735;-0.145343
'Test_CN_30';80.100000;0.025684;-0.036754;-0.145999
'Test_CN_30';80.200000;0.025448;-0.036759;-0.146757
'Test_CN_30';80.300000;0.025161;-0.036411;-0.147051
'Test_CN_30';80.400000;0.024789;-0.035892;-0.147398
'Test_CN_30';80.500000;0.024383;-0.035112;-0.147731
'Test_CN_30';80.600000;0.023937;-0.034160;-0.147959
'Test_CN_30';80.700000;0.023489;-0.032954;-0.147992
'Test_CN_30';80.800000;0.022994;-0.031537;-0.147961
'Test_CN_30';80.900000;0.022417;-0.029958;-0.147948
'Test_CN_30';81.000000;0.021586;-0.028363;-0.148353
'Test_CN_30';81.100000;0.020710;-0.026457;-0.148507
'Test_CN_30';81.200000;0.019880;-0.024395;-0.148067
'Test_CN_30';81.300000;0.019156;-0.022212;-0.147086
'Test_CN_30';81.400000;0.018593;-0.019965;-0.145569
'Test_CN_30';81.500000;0.017916;-0.017809;-0.144146
'Test_CN_30';81.600000;0.017069;-0.015840;-0.142811
'Test_CN_30';81.700000;0.016032;-0.014140;-0.141628
'Test_CN_30';81.800000;0.014722;-0.012701;-0.140585
'Test_CN_30';81.900000;0.013117;-0.011504;-0.139401
'Test_CN_30';82.000000;0.011477;-0.010393;-0.137653
'Test_CN_30';82.100000;0.009889;-0.009328;-0.135252
'Test_CN_30';82.200000;0.008599;-0.008324;-0.132155
'Test_CN_30';82.300000;0.007315;-0.007534;-0.129117
'Test_CN_30';82.400000;0.006170;-0.006892;-0.125901
'Test_CN_30';82.500000;0.005384;-0.006239;-0.122395
'Test_CN_30';82.600000;0.004829;-0.005572;-0.118965
'Test_CN_30';82.700000;0.004466;-0.004954;-0.115606
'Test_CN_30';82.800000;0.004235;-0.004204;-0.112519
'Test_CN_30';82.900000;0.004073;-0.003406;-0.109785
'Test_CN_30';83.000000;0.003795;-0.002775;-0.107540
'Test_CN_30';83.100000;0.003431;-0.002335;-0.105539
'Test_CN_30';83.200000;0.003123;-0.002062;-0.103606
'Test_CN_30';83.300000;0.002849;-0.001925;-0.101794
'Test_CN_30';83.400000;0.002347;-0.001799;-0.100150
'Test_CN_30';83.500000;0.001485;-0.001708;-0.098977
'Test_CN_30';83.600000;0.000607;-0.001598;-0.098084
'Test_CN_30';83.700000;-0.000044;-0.001316;-0.097025
'Test_CN_30';83.800000;-0.000411;-0.001005;-0.095765
'Test_CN_30';83.900000;-0.000645;-0.000728;-0.094510
'Test_CN_30';84.000000;-0.000902;-0.000544;-0.093439
'Test_CN_30';84.100000;-0.000995;-0.000441;-0.092387
'Test_CN_30';84.200000;-0.001087;-0.000453;-0.091094
'Test_CN_30';84.300000;-0.000994;-0.000377;-0.089502
'Test_CN_30';84.400000;-0.000761;-0.000247;-0.087684
'Test_CN_30';84.500000;-0.000422;-0.000164;-0.085714
'Test_CN_30';84.600000;-0.000152;-0.000144;-0.083985
'Test_CN_30';84.700000;-0.000091;-0.000303;-0.082635
'Test_CN_30';84.800000;-0.000032;-0.000544;-0.081375
'Test_CN_30';84.900000;0.000035;-0.000865;-0.080173
'Test_CN_30';85.000000;0.000198;-0.001236;-0.078880
'Test_CN_30';85.100000;0.000168;-0.001787;-0.077793
'Test_CN_30';85.200000;0.000105;-0.002458;-0.076942
'Test_CN_30';85.300000;-0.000087;-0.003303;-0.076329
'Test_CN_30';85.400000;-0.000408;-0.004336;-0.075944
'Test_CN_30';85.500000;-0.000466;-0.005386;-0.075611
'Test_CN_30';85.600000;-0.000319;-0.006450;-0.075457
'Test_CN_30';85.700000;0.000051;-0.007487;-0.075432
'Test_CN_30';85.800000;0.000694;-0.008470;-0.075477
'Test_CN_30';85.900000;0.001592;-0.009407;-0.075600
'Test_CN_30';86.000000;0.002990;-0.010238;-0.075725
'Test_CN_30';86.100000;0.004739;-0.011079;-0.076032
'Test_CN_30';86.200000;0.006838;-0.011986;-0.076700
'Test_CN_30';86.300000;0.008948;-0.013170;-0.077862
'Test_CN_30';86.400000;0.011264;-0.014262;-0.078990
'Test_CN_30';86.500000;0.013343;-0.015638;-0.080527
'Test_CN_30';86.600000;0.015243;-0.017117;-0.082193
'Test_CN_30';86.700000;0.016851;-0.018571;-0.083764
'Test_CN_30';86.800000;0.018256;-0.019965;-0.085086
'Test_CN_30';86.900000;0.019226;-0.021512;-0.086358
'Test_CN_30';87.000000;0.019924;-0.023213;-0.087512
'Test_CN_30';87.100000;0.020495;-0.024817;-0.088355
'Test_CN_30';87.200000;0.020950;-0.026355;-0.088980
'Test_CN_30';87.300000;0.021317;-0.027798;-0.089397
'Test_CN_30';87.400000;0.021628;-0.029064;-0.089583
'Test_CN_30';87.500000;0.021986;-0.029996;-0.089468
'Test_CN_30';87.600000;0.022073;-0.031029;-0.089539
'Test_CN_30';87.700000;0.022012;-0.032078;-0.089678
'Test_CN_30';87.800000;0.021694;-0.033228;-0.089996
'Test_CN_30';87.900000;0.021052;-0.034301;-0.090458
'Test_CN_30';88.000000;0.020393;-0.034978;-0.090502
'Test_CN_30';88.100000;0.019722;-0.035353;-0.090378
'Test_CN_30';88.200000;0.019342;-0.034987;-0.089803
'Test_CN_30';88.300000;0.018991;-0.034489;-0.089440
'Test_CN_30';88.400000;0.018669;-0.033751;-0.089063
'Test_CN_30';88.500000;0.018347;-0.032848;-0.088626
'Test_CN_30';88.600000;0.017842;-0.032009;-0.088320
'Test_CN_30';88.700000;0.017108;-0.031498;-0.088251
'Test_CN_30';88.800000;0.016201;-0.031300;-0.088290
'Test_CN_30';88.900000;0.015048;-0.031390;-0.088522
'Test_CN_30';89.000000;0.013875;-0.031523;-0.088843
'Test_CN_30';89.100000;0.012706;-0.031722;-0.089354
'Test_CN_30';89.200000;0.011602;-0.031961;-0.090110
'Test_CN_30';89.300000;0.010622;-0.032203;-0.091077
'Test_CN_30';89.400000;0.009851;-0.032334;-0.092138
'Test_CN_30';89.500000;0.009215;-0.032426;-0.093367
'Test_CN_30';89.600000;0.008687;-0.032484;-0.094775
'Test_CN_30';89.700000;0.008240;-0.032521;-0.096382
'Test_CN_30';89.800000;0.007845;-0.032547;-0.098191
'Test_CN_30';89.900000;0.007471;-0.032570;-0.100205
'Test_CN_30';90.000000;0.007078;-0.032606;-0.102439
'Test_CN_30';90.100000;0.006623;-0.032662;-0.104890
'Test_CN_30';90.200000;0.005984;-0.032873;-0.107669
