name;timestamp;arousal;valence;liking
'Test_CN_40';46.400000;0.416093;0.411948;-0.362286
'Test_CN_40';46.500000;0.410193;0.414684;-0.356939
'Test_CN_40';46.600000;0.404153;0.416773;-0.350404
'Test_CN_40';46.700000;0.397954;0.418009;-0.342968
'Test_CN_40';46.800000;0.390923;0.417842;-0.334791
'Test_CN_40';46.900000;0.381947;0.415819;-0.324760
'Test_CN_40';47.000000;0.371702;0.412639;-0.313326
'Test_CN_40';47.100000;0.360955;0.408583;-0.301086
'Test_CN_40';47.200000;0.348676;0.403108;-0.287963
'Test_CN_40';47.300000;0.335467;0.396941;-0.274468
'Test_CN_40';47.400000;0.320613;0.389557;-0.261255
'Test_CN_40';47.500000;0.304943;0.381569;-0.249506
'Test_CN_40';47.600000;0.288693;0.373002;-0.238550
'Test_CN_40';47.700000;0.271490;0.363608;-0.228799
'Test_CN_40';47.800000;0.253992;0.353538;-0.219668
'Test_CN_40';47.900000;0.235140;0.342202;-0.210858
'Test_CN_40';48.000000;0.216078;0.330679;-0.202553
'Test_CN_40';48.100000;0.197649;0.319242;-0.193994
'Test_CN_40';48.200000;0.180655;0.308316;-0.185961
'Test_CN_40';48.300000;0.165846;0.298387;-0.178647
'Test_CN_40';48.400000;0.153243;0.289350;-0.171841
'Test_CN_40';48.500000;0.142534;0.280755;-0.165472
'Test_CN_40';48.600000;0.133590;0.272625;-0.159732
'Test_CN_40';48.700000;0.126258;0.264878;-0.154663
'Test_CN_40';48.800000;0.120479;0.257583;-0.150489
'Test_CN_40';48.900000;0.115903;0.250754;-0.147200
'Test_CN_40';49.000000;0.112398;0.244457;-0.144773
'Test_CN_40';49.100000;0.109766;0.238783;-0.143134
'Test_CN_40';49.200000;0.107822;0.233770;-0.142163
'Test_CN_40';49.300000;0.106732;0.229858;-0.142221
'Test_CN_40';49.400000;0.106023;0.226147;-0.142645
'Test_CN_40';49.500000;0.105633;0.222699;-0.143510
'Test_CN_40';49.600000;0.105587;0.219681;-0.144911
'Test_CN_40';49.700000;0.106124;0.217374;-0.146973
'Test_CN_40';49.800000;0.106941;0.215296;-0.149145
'Test_CN_40';49.900000;0.107982;0.213509;-0.151714
'Test_CN_40';50.000000;0.109232;0.212014;-0.154611
'Test_CN_40';50.100000;0.110507;0.210442;-0.157706
'Test_CN_40';50.200000;0.111837;0.209030;-0.161359
'Test_CN_40';50.300000;0.113518;0.208302;-0.165966
'Test_CN_40';50.400000;0.115460;0.208160;-0.171211
'Test_CN_40';50.500000;0.117642;0.208838;-0.177012
'Test_CN_40';50.600000;0.120010;0.210462;-0.183179
'Test_CN_40';50.700000;0.122590;0.212975;-0.189749
'Test_CN_40';50.800000;0.125118;0.215886;-0.196590
'Test_CN_40';50.900000;0.127670;0.219595;-0.204422
'Test_CN_40';51.000000;0.129794;0.224182;-0.211879
'Test_CN_40';51.100000;0.131474;0.229853;-0.219163
'Test_CN_40';51.200000;0.132824;0.236624;-0.226394
'Test_CN_40';51.300000;0.134226;0.244902;-0.234616
'Test_CN_40';51.400000;0.135096;0.253844;-0.241866
'Test_CN_40';51.500000;0.135920;0.263938;-0.249286
'Test_CN_40';51.600000;0.136825;0.274986;-0.256838
'Test_CN_40';51.700000;0.138160;0.286425;-0.264274
'Test_CN_40';51.800000;0.139943;0.297661;-0.271823
'Test_CN_40';51.900000;0.141857;0.307968;-0.278694
'Test_CN_40';52.000000;0.144226;0.317111;-0.285802
'Test_CN_40';52.100000;0.147127;0.324720;-0.292959
'Test_CN_40';52.200000;0.150556;0.330260;-0.300313
'Test_CN_40';52.300000;0.154136;0.333687;-0.307407
'Test_CN_40';52.400000;0.157928;0.335260;-0.314655
'Test_CN_40';52.500000;0.161825;0.334923;-0.321163
'Test_CN_40';52.600000;0.166006;0.332853;-0.327435
'Test_CN_40';52.700000;0.170313;0.329205;-0.333183
'Test_CN_40';52.800000;0.174829;0.324934;-0.338874
'Test_CN_40';52.900000;0.179477;0.320761;-0.344562
'Test_CN_40';53.000000;0.184278;0.317113;-0.350359
'Test_CN_40';53.100000;0.189192;0.314347;-0.356272
'Test_CN_40';53.200000;0.195476;0.313241;-0.363588
'Test_CN_40';53.300000;0.201875;0.312819;-0.370127
'Test_CN_40';53.400000;0.208278;0.312886;-0.375507
'Test_CN_40';53.500000;0.215314;0.313401;-0.381258
'Test_CN_40';53.600000;0.222302;0.314153;-0.386608
'Test_CN_40';53.700000;0.228510;0.314547;-0.391292
'Test_CN_40';53.800000;0.233845;0.314488;-0.395870
'Test_CN_40';53.900000;0.239341;0.314640;-0.401582
'Test_CN_40';54.000000;0.244975;0.315443;-0.409058
'Test_CN_40';54.100000;0.249843;0.316332;-0.416618
'Test_CN_40';54.200000;0.253804;0.317142;-0.424333
'Test_CN_40';54.300000;0.256780;0.317583;-0.432038
'Test_CN_40';54.400000;0.258801;0.317763;-0.439798
'Test_CN_40';54.500000;0.260147;0.317641;-0.447261
'Test_CN_40';54.600000;0.260989;0.317212;-0.454416
'Test_CN_40';54.700000;0.262203;0.317308;-0.461561
'Test_CN_40';54.800000;0.263368;0.317720;-0.467132
'Test_CN_40';54.900000;0.264866;0.318639;-0.472351
'Test_CN_40';55.000000;0.266076;0.319594;-0.476585
'Test_CN_40';55.100000;0.266931;0.319974;-0.479789
'Test_CN_40';55.200000;0.266968;0.319745;-0.480807
'Test_CN_40';55.300000;0.266021;0.318846;-0.480176
'Test_CN_40';55.400000;0.264631;0.317422;-0.479568
'Test_CN_40';55.500000;0.263708;0.315921;-0.480599
'Test_CN_40';55.600000;0.261251;0.313453;-0.480904
'Test_CN_40';55.700000;0.257713;0.310175;-0.481899
'Test_CN_40';55.800000;0.252859;0.306111;-0.482706
'Test_CN_40';55.900000;0.247031;0.301413;-0.484162
'Test_CN_40';56.000000;0.239688;0.295954;-0.485110
'Test_CN_40';56.100000;0.230963;0.289829;-0.485588
'Test_CN_40';56.200000;0.221520;0.283179;-0.485227
'Test_CN_40';56.300000;0.211892;0.276560;-0.483944
'Test_CN_40';56.400000;0.203060;0.270386;-0.483128
'Test_CN_40';56.500000;0.194863;0.264651;-0.483044
'Test_CN_40';56.600000;0.187744;0.259704;-0.483810
'Test_CN_40';56.700000;0.181164;0.254587;-0.484282
'Test_CN_40';56.800000;0.175629;0.249415;-0.485106
'Test_CN_40';56.900000;0.171519;0.244529;-0.487068
'Test_CN_40';57.000000;0.167418;0.238272;-0.488121
'Test_CN_40';57.100000;0.163119;0.230238;-0.488137
'Test_CN_40';57.200000;0.158408;0.220437;-0.488114
'Test_CN_40';57.300000;0.153328;0.209188;-0.488288
'Test_CN_40';57.400000;0.147131;0.194896;-0.485954
'Test_CN_40';57.500000;0.140721;0.179541;-0.482353
'Test_CN_40';57.600000;0.134335;0.164212;-0.477912
'Test_CN_40';57.700000;0.128475;0.150486;-0.474123
'Test_CN_40';57.800000;0.123607;0.139512;-0.472799
'Test_CN_40';57.900000;0.119598;0.129900;-0.470834
'Test_CN_40';58.000000;0.116346;0.121553;-0.467379
'Test_CN_40';58.100000;0.113821;0.114561;-0.463030
'Test_CN_40';58.200000;0.111866;0.108687;-0.456504
'Test_CN_40';58.300000;0.110721;0.104388;-0.449823
'Test_CN_40';58.400000;0.109914;0.101139;-0.441277
'Test_CN_40';58.500000;0.109628;0.099085;-0.432146
'Test_CN_40';58.600000;0.109882;0.097740;-0.422663
'Test_CN_40';58.700000;0.110543;0.097337;-0.412286
'Test_CN_40';58.800000;0.111527;0.097553;-0.401840
'Test_CN_40';58.900000;0.112859;0.098743;-0.391564
'Test_CN_40';59.000000;0.114627;0.101099;-0.382428
'Test_CN_40';59.100000;0.116569;0.103754;-0.373111
'Test_CN_40';59.200000;0.118892;0.106752;-0.364418
'Test_CN_40';59.300000;0.121840;0.110458;-0.357035
'Test_CN_40';59.400000;0.125199;0.114145;-0.349674
'Test_CN_40';59.500000;0.129115;0.118028;-0.342543
'Test_CN_40';59.600000;0.133407;0.121645;-0.335989
'Test_CN_40';59.700000;0.138137;0.125020;-0.329975
'Test_CN_40';59.800000;0.143402;0.129105;-0.324271
'Test_CN_40';59.900000;0.149202;0.133640;-0.318391
'Test_CN_40';60.000000;0.155512;0.138596;-0.312603
'Test_CN_40';60.100000;0.162340;0.144083;-0.306843
'Test_CN_40';60.200000;0.169459;0.150125;-0.300601
'Test_CN_40';60.300000;0.176559;0.156332;-0.293503
'Test_CN_40';60.400000;0.183474;0.162606;-0.285404
'Test_CN_40';60.500000;0.190038;0.168692;-0.276053
'Test_CN_40';60.600000;0.196047;0.174314;-0.266064
'Test_CN_40';60.700000;0.202112;0.180571;-0.256238
'Test_CN_40';60.800000;0.208693;0.188031;-0.246950
'Test_CN_40';60.900000;0.215239;0.195867;-0.238286
'Test_CN_40';61.000000;0.221904;0.204256;-0.230454
'Test_CN_40';61.100000;0.228251;0.213003;-0.222897
'Test_CN_40';61.200000;0.234279;0.222441;-0.215124
'Test_CN_40';61.300000;0.239554;0.232134;-0.207598
'Test_CN_40';61.400000;0.244434;0.242780;-0.199989
'Test_CN_40';61.500000;0.248373;0.253943;-0.192242
'Test_CN_40';61.600000;0.251809;0.265709;-0.184573
'Test_CN_40';61.700000;0.254631;0.277667;-0.177022
'Test_CN_40';61.800000;0.256726;0.289650;-0.169763
'Test_CN_40';61.900000;0.258702;0.302263;-0.162721
'Test_CN_40';62.000000;0.260222;0.315124;-0.155849
'Test_CN_40';62.100000;0.261567;0.327981;-0.149074
'Test_CN_40';62.200000;0.262997;0.340562;-0.142476
'Test_CN_40';62.300000;0.264549;0.352673;-0.136196
'Test_CN_40';62.400000;0.266080;0.363469;-0.130220
'Test_CN_40';62.500000;0.267059;0.373164;-0.124354
'Test_CN_40';62.600000;0.267882;0.381893;-0.118833
'Test_CN_40';62.700000;0.268326;0.390032;-0.113525
'Test_CN_40';62.800000;0.268276;0.397940;-0.108322
'Test_CN_40';62.900000;0.267664;0.404972;-0.103102
'Test_CN_40';63.000000;0.266458;0.411869;-0.098272
'Test_CN_40';63.100000;0.264750;0.418190;-0.094019
'Test_CN_40';63.200000;0.262430;0.423668;-0.089842
'Test_CN_40';63.300000;0.258819;0.428304;-0.085522
'Test_CN_40';63.400000;0.254443;0.431537;-0.081457
'Test_CN_40';63.500000;0.249533;0.434371;-0.077555
'Test_CN_40';63.600000;0.244207;0.437336;-0.073976
'Test_CN_40';63.700000;0.238824;0.439638;-0.070884
'Test_CN_40';63.800000;0.233062;0.441677;-0.067852
'Test_CN_40';63.900000;0.226923;0.443058;-0.064778
'Test_CN_40';64.000000;0.220406;0.443772;-0.061804
'Test_CN_40';64.100000;0.213680;0.443999;-0.059119
'Test_CN_40';64.200000;0.206869;0.443726;-0.056733
'Test_CN_40';64.300000;0.200234;0.442573;-0.054978
'Test_CN_40';64.400000;0.193797;0.441108;-0.053492
'Test_CN_40';64.500000;0.187922;0.438663;-0.052289
'Test_CN_40';64.600000;0.182257;0.436153;-0.051007
'Test_CN_40';64.700000;0.177429;0.432574;-0.050309
'Test_CN_40';64.800000;0.172665;0.428971;-0.049604
'Test_CN_40';64.900000;0.168152;0.424487;-0.049233
'Test_CN_40';65.000000;0.163760;0.419307;-0.049045
'Test_CN_40';65.100000;0.159289;0.413578;-0.049133
'Test_CN_40';65.200000;0.154724;0.407826;-0.049372
'Test_CN_40';65.300000;0.150443;0.401962;-0.050144
'Test_CN_40';65.400000;0.146430;0.396115;-0.051494
'Test_CN_40';65.500000;0.142422;0.390063;-0.053376
'Test_CN_40';65.600000;0.138238;0.383817;-0.055817
'Test_CN_40';65.700000;0.133941;0.377309;-0.058856
'Test_CN_40';65.800000;0.129703;0.370330;-0.062420
'Test_CN_40';65.900000;0.125330;0.363335;-0.066547
'Test_CN_40';66.000000;0.121217;0.355996;-0.071475
'Test_CN_40';66.100000;0.117215;0.348345;-0.076510
'Test_CN_40';66.200000;0.113471;0.340320;-0.081632
'Test_CN_40';66.300000;0.109887;0.332201;-0.086598
'Test_CN_40';66.400000;0.106589;0.324256;-0.091135
'Test_CN_40';66.500000;0.103421;0.316604;-0.095090
'Test_CN_40';66.600000;0.100422;0.309285;-0.098325
'Test_CN_40';66.700000;0.097644;0.302340;-0.101129
'Test_CN_40';66.800000;0.095055;0.295765;-0.103346
'Test_CN_40';66.900000;0.092741;0.289886;-0.105498
'Test_CN_40';67.000000;0.090706;0.284650;-0.107296
'Test_CN_40';67.100000;0.088948;0.280073;-0.108921
'Test_CN_40';67.200000;0.087588;0.275777;-0.110428
'Test_CN_40';67.300000;0.086654;0.271707;-0.112143
'Test_CN_40';67.400000;0.085975;0.267711;-0.113452
'Test_CN_40';67.500000;0.085457;0.263778;-0.114323
'Test_CN_40';67.600000;0.085130;0.260484;-0.115450
'Test_CN_40';67.700000;0.085088;0.257602;-0.116657
'Test_CN_40';67.800000;0.085344;0.254940;-0.117757
'Test_CN_40';67.900000;0.085907;0.252851;-0.119140
'Test_CN_40';68.000000;0.086801;0.251295;-0.120630
'Test_CN_40';68.100000;0.088065;0.249920;-0.122414
'Test_CN_40';68.200000;0.089779;0.248751;-0.124863
'Test_CN_40';68.300000;0.091801;0.247272;-0.127376
'Test_CN_40';68.400000;0.094292;0.245577;-0.130812
'Test_CN_40';68.500000;0.097460;0.243212;-0.135129
'Test_CN_40';68.600000;0.101125;0.240674;-0.139916
'Test_CN_40';68.700000;0.105101;0.237884;-0.145037
'Test_CN_40';68.800000;0.109328;0.235053;-0.150438
'Test_CN_40';68.900000;0.113688;0.232471;-0.155954
'Test_CN_40';69.000000;0.118126;0.230168;-0.161620
'Test_CN_40';69.100000;0.122448;0.228247;-0.167181
'Test_CN_40';69.200000;0.126809;0.227670;-0.172886
'Test_CN_40';69.300000;0.130721;0.227282;-0.177003
'Test_CN_40';69.400000;0.134446;0.227671;-0.180393
'Test_CN_40';69.500000;0.137893;0.228734;-0.182832
'Test_CN_40';69.600000;0.141091;0.230581;-0.184438
'Test_CN_40';69.700000;0.144108;0.233134;-0.185845
'Test_CN_40';69.800000;0.146956;0.236208;-0.187263
'Test_CN_40';69.900000;0.149759;0.240026;-0.188888
'Test_CN_40';70.000000;0.152404;0.244078;-0.190693
'Test_CN_40';70.100000;0.154996;0.248175;-0.192602
'Test_CN_40';70.200000;0.157185;0.252437;-0.193812
'Test_CN_40';70.300000;0.158956;0.256986;-0.194156
'Test_CN_40';70.400000;0.160320;0.261137;-0.193872
'Test_CN_40';70.500000;0.161100;0.265423;-0.192733
'Test_CN_40';70.600000;0.161805;0.269912;-0.191501
'Test_CN_40';70.700000;0.162459;0.274186;-0.190278
'Test_CN_40';70.800000;0.163539;0.278482;-0.189233
'Test_CN_40';70.900000;0.165308;0.282644;-0.188157
'Test_CN_40';71.000000;0.168012;0.286767;-0.187314
'Test_CN_40';71.100000;0.171569;0.290878;-0.186414
'Test_CN_40';71.200000;0.176167;0.295494;-0.185697
'Test_CN_40';71.300000;0.181826;0.301002;-0.185275
'Test_CN_40';71.400000;0.188860;0.307805;-0.184954
'Test_CN_40';71.500000;0.197273;0.315639;-0.184781
'Test_CN_40';71.600000;0.207027;0.324333;-0.184465
'Test_CN_40';71.700000;0.218004;0.333528;-0.183702
'Test_CN_40';71.800000;0.230317;0.343308;-0.182593
'Test_CN_40';71.900000;0.244356;0.353565;-0.181729
'Test_CN_40';72.000000;0.259922;0.364219;-0.180760
'Test_CN_40';72.100000;0.276562;0.374851;-0.179594
'Test_CN_40';72.200000;0.293860;0.385161;-0.178102
'Test_CN_40';72.300000;0.311279;0.395106;-0.176166
'Test_CN_40';72.400000;0.329180;0.404775;-0.173953
'Test_CN_40';72.500000;0.346012;0.413830;-0.171176
'Test_CN_40';72.600000;0.361913;0.421805;-0.167922
'Test_CN_40';72.700000;0.375970;0.428708;-0.164074
'Test_CN_40';72.800000;0.388499;0.434411;-0.159799
'Test_CN_40';72.900000;0.399292;0.439068;-0.155289
'Test_CN_40';73.000000;0.407884;0.442517;-0.150446
'Test_CN_40';73.100000;0.414622;0.444456;-0.145430
'Test_CN_40';73.200000;0.418152;0.444638;-0.140141
'Test_CN_40';73.300000;0.421380;0.444331;-0.135906
'Test_CN_40';73.400000;0.423662;0.443708;-0.132305
'Test_CN_40';73.500000;0.425223;0.442888;-0.129250
'Test_CN_40';73.600000;0.426043;0.441979;-0.126804
'Test_CN_40';73.700000;0.426582;0.440865;-0.124954
'Test_CN_40';73.800000;0.426189;0.439750;-0.123143
'Test_CN_40';73.900000;0.424794;0.438690;-0.121473
'Test_CN_40';74.000000;0.423266;0.437817;-0.120042
'Test_CN_40';74.100000;0.422085;0.437511;-0.118822
'Test_CN_40';74.200000;0.421267;0.437806;-0.118192
'Test_CN_40';74.300000;0.420678;0.438713;-0.118066
'Test_CN_40';74.400000;0.420387;0.440238;-0.118427
'Test_CN_40';74.500000;0.420136;0.442317;-0.119149
'Test_CN_40';74.600000;0.419564;0.444795;-0.120099
'Test_CN_40';74.700000;0.418505;0.447330;-0.121113
'Test_CN_40';74.800000;0.417184;0.449997;-0.122091
'Test_CN_40';74.900000;0.415331;0.452891;-0.122650
'Test_CN_40';75.000000;0.413108;0.455946;-0.122826
'Test_CN_40';75.100000;0.410603;0.458919;-0.122692
'Test_CN_40';75.200000;0.407597;0.461663;-0.122192
'Test_CN_40';75.300000;0.403943;0.463714;-0.121340
'Test_CN_40';75.400000;0.400194;0.465114;-0.120266
'Test_CN_40';75.500000;0.396673;0.465971;-0.118967
'Test_CN_40';75.600000;0.393488;0.466174;-0.117206
'Test_CN_40';75.700000;0.389908;0.465903;-0.115139
'Test_CN_40';75.800000;0.387188;0.465498;-0.113533
'Test_CN_40';75.900000;0.384407;0.464475;-0.111766
'Test_CN_40';76.000000;0.381666;0.463432;-0.110044
'Test_CN_40';76.100000;0.379085;0.462396;-0.108098
'Test_CN_40';76.200000;0.377178;0.461602;-0.106353
'Test_CN_40';76.300000;0.375417;0.460613;-0.104645
'Test_CN_40';76.400000;0.373373;0.459664;-0.103060
'Test_CN_40';76.500000;0.372395;0.458805;-0.102111
'Test_CN_40';76.600000;0.371669;0.458260;-0.101470
'Test_CN_40';76.700000;0.371072;0.457486;-0.100721
'Test_CN_40';76.800000;0.370122;0.456589;-0.099933
'Test_CN_40';76.900000;0.369332;0.455400;-0.099367
'Test_CN_40';77.000000;0.368980;0.454532;-0.099109
'Test_CN_40';77.100000;0.369274;0.454080;-0.099120
'Test_CN_40';77.200000;0.369879;0.453617;-0.099091
'Test_CN_40';77.300000;0.370760;0.453573;-0.099391
'Test_CN_40';77.400000;0.372144;0.453985;-0.099885
'Test_CN_40';77.500000;0.373213;0.454168;-0.100295
'Test_CN_40';77.600000;0.374104;0.454204;-0.100700
'Test_CN_40';77.700000;0.373948;0.454034;-0.101422
'Test_CN_40';77.800000;0.374254;0.454114;-0.103413
'Test_CN_40';77.900000;0.374013;0.454450;-0.106332
'Test_CN_40';78.000000;0.372852;0.454283;-0.110164
'Test_CN_40';78.100000;0.369664;0.452851;-0.114236
'Test_CN_40';78.200000;0.364461;0.450098;-0.118350
'Test_CN_40';78.300000;0.356905;0.445879;-0.122551
'Test_CN_40';78.400000;0.346831;0.440062;-0.126666
'Test_CN_40';78.500000;0.334851;0.432794;-0.130408
'Test_CN_40';78.600000;0.321175;0.424532;-0.134013
'Test_CN_40';78.700000;0.306800;0.415947;-0.137803
'Test_CN_40';78.800000;0.291839;0.407634;-0.141319
'Test_CN_40';78.900000;0.277221;0.400454;-0.145282
'Test_CN_40';79.000000;0.262934;0.393748;-0.149022
'Test_CN_40';79.100000;0.248034;0.386442;-0.152078
'Test_CN_40';79.200000;0.232524;0.377544;-0.154114
'Test_CN_40';79.300000;0.216794;0.367004;-0.154997
'Test_CN_40';79.400000;0.201006;0.355034;-0.155224
'Test_CN_40';79.500000;0.185805;0.341841;-0.155364
'Test_CN_40';79.600000;0.170931;0.327315;-0.155142
'Test_CN_40';79.700000;0.156684;0.311973;-0.154623
'Test_CN_40';79.800000;0.142839;0.295038;-0.153646
'Test_CN_40';79.900000;0.130297;0.277472;-0.152852
'Test_CN_40';80.000000;0.119282;0.259424;-0.152412
'Test_CN_40';80.100000;0.110087;0.241117;-0.151991
'Test_CN_40';80.200000;0.102791;0.223214;-0.151720
'Test_CN_40';80.300000;0.097015;0.206024;-0.151482
'Test_CN_40';80.400000;0.092173;0.189623;-0.151420
'Test_CN_40';80.500000;0.087813;0.173296;-0.150428
'Test_CN_40';80.600000;0.083564;0.157195;-0.148461
'Test_CN_40';80.700000;0.079169;0.141109;-0.145236
'Test_CN_40';80.800000;0.074902;0.126545;-0.141126
'Test_CN_40';80.900000;0.070855;0.113477;-0.136629
'Test_CN_40';81.000000;0.066857;0.102164;-0.131826
'Test_CN_40';81.100000;0.063020;0.092600;-0.126901
'Test_CN_40';81.200000;0.059155;0.083906;-0.121351
'Test_CN_40';81.300000;0.055531;0.076729;-0.115792
'Test_CN_40';81.400000;0.052106;0.070109;-0.109947
'Test_CN_40';81.500000;0.048897;0.064676;-0.104129
'Test_CN_40';81.600000;0.045826;0.060157;-0.098790
'Test_CN_40';81.700000;0.042923;0.056120;-0.093502
'Test_CN_40';81.800000;0.039968;0.052151;-0.088018
'Test_CN_40';81.900000;0.036965;0.048779;-0.082463
'Test_CN_40';82.000000;0.033939;0.045845;-0.076360
'Test_CN_40';82.100000;0.030831;0.043717;-0.070260
'Test_CN_40';82.200000;0.027706;0.042434;-0.064396
'Test_CN_40';82.300000;0.024701;0.041725;-0.058756
'Test_CN_40';82.400000;0.021923;0.041341;-0.053176
'Test_CN_40';82.500000;0.019358;0.041216;-0.047804
'Test_CN_40';82.600000;0.016875;0.041268;-0.042529
'Test_CN_40';82.700000;0.014509;0.041550;-0.037374
'Test_CN_40';82.800000;0.012528;0.041846;-0.032463
'Test_CN_40';82.900000;0.011059;0.042063;-0.027938
'Test_CN_40';83.000000;0.009636;0.042332;-0.023699
'Test_CN_40';83.100000;0.008178;0.042646;-0.019757
'Test_CN_40';83.200000;0.007244;0.042819;-0.016297
'Test_CN_40';83.300000;0.006697;0.042922;-0.013261
'Test_CN_40';83.400000;0.006519;0.042975;-0.010658
'Test_CN_40';83.500000;0.006595;0.042988;-0.008448
'Test_CN_40';83.600000;0.006966;0.042905;-0.006559
'Test_CN_40';83.700000;0.007480;0.042673;-0.004803
'Test_CN_40';83.800000;0.008068;0.042207;-0.003239
'Test_CN_40';83.900000;0.008825;0.041547;-0.001808
'Test_CN_40';84.000000;0.009673;0.040679;-0.000430
'Test_CN_40';84.100000;0.010208;0.039638;0.000915
'Test_CN_40';84.200000;0.010535;0.038390;0.002265
'Test_CN_40';84.300000;0.010867;0.036779;0.003510
'Test_CN_40';84.400000;0.010716;0.035179;0.004810
'Test_CN_40';84.500000;0.010305;0.033581;0.006001
'Test_CN_40';84.600000;0.009792;0.032232;0.007052
'Test_CN_40';84.700000;0.009405;0.030758;0.007768
'Test_CN_40';84.800000;0.009149;0.028937;0.008032
'Test_CN_40';84.900000;0.008795;0.026988;0.008183
'Test_CN_40';85.000000;0.008499;0.024967;0.008031
'Test_CN_40';85.100000;0.008238;0.022777;0.007706
'Test_CN_40';85.200000;0.007789;0.020479;0.007343
'Test_CN_40';85.300000;0.007327;0.018053;0.006852
'Test_CN_40';85.400000;0.006833;0.015517;0.006354
'Test_CN_40';85.500000;0.006504;0.012960;0.005666
'Test_CN_40';85.600000;0.006012;0.010543;0.004986
'Test_CN_40';85.700000;0.005474;0.008372;0.004260
'Test_CN_40';85.800000;0.004938;0.006418;0.003521
'Test_CN_40';85.900000;0.004866;0.004894;0.002579
'Test_CN_40';86.000000;0.004936;0.003510;0.001579
'Test_CN_40';86.100000;0.005182;0.002250;0.000553
'Test_CN_40';86.200000;0.005611;0.001129;-0.000584
'Test_CN_40';86.300000;0.005919;0.000061;-0.001744
'Test_CN_40';86.400000;0.006365;-0.000778;-0.002872
'Test_CN_40';86.500000;0.006881;-0.001407;-0.004112
'Test_CN_40';86.600000;0.007584;-0.001722;-0.005480
'Test_CN_40';86.700000;0.008391;-0.001824;-0.006857
'Test_CN_40';86.800000;0.009098;-0.001781;-0.008208
'Test_CN_40';86.900000;0.009589;-0.001567;-0.009430
'Test_CN_40';87.000000;0.010058;-0.001205;-0.010628
'Test_CN_40';87.100000;0.010391;-0.000755;-0.011661
'Test_CN_40';87.200000;0.010640;-0.000196;-0.012666
'Test_CN_40';87.300000;0.010917;0.000501;-0.013532
'Test_CN_40';87.400000;0.011191;0.001199;-0.014237
'Test_CN_40';87.500000;0.011707;0.001835;-0.014770
'Test_CN_40';87.600000;0.012524;0.002484;-0.015097
'Test_CN_40';87.700000;0.013452;0.003206;-0.015138
'Test_CN_40';87.800000;0.014844;0.004193;-0.015125
'Test_CN_40';87.900000;0.016490;0.005439;-0.014819
'Test_CN_40';88.000000;0.018494;0.007066;-0.014287
'Test_CN_40';88.100000;0.021160;0.009367;-0.013777
'Test_CN_40';88.200000;0.024596;0.012551;-0.013363
'Test_CN_40';88.300000;0.028879;0.016805;-0.013201
'Test_CN_40';88.400000;0.033912;0.022255;-0.013192
'Test_CN_40';88.500000;0.039844;0.029320;-0.013248
'Test_CN_40';88.600000;0.046652;0.037892;-0.013518
'Test_CN_40';88.700000;0.054355;0.048218;-0.014040
'Test_CN_40';88.800000;0.063034;0.060599;-0.014944
'Test_CN_40';88.900000;0.072653;0.074532;-0.016703
'Test_CN_40';89.000000;0.082972;0.089574;-0.019441
'Test_CN_40';89.100000;0.093864;0.105876;-0.023244
'Test_CN_40';89.200000;0.105064;0.123051;-0.027884
'Test_CN_40';89.300000;0.116360;0.141032;-0.033201
'Test_CN_40';89.400000;0.127940;0.160172;-0.038848
'Test_CN_40';89.500000;0.139183;0.179630;-0.044757
'Test_CN_40';89.600000;0.149768;0.199317;-0.050748
'Test_CN_40';89.700000;0.159133;0.218188;-0.056745
'Test_CN_40';89.800000;0.166782;0.235491;-0.062817
'Test_CN_40';89.900000;0.173683;0.252788;-0.069295
'Test_CN_40';90.000000;0.179497;0.269316;-0.076390
'Test_CN_40';90.100000;0.184475;0.285111;-0.084326
'Test_CN_40';90.200000;0.188421;0.300109;-0.093492
'Test_CN_40';90.300000;0.191362;0.314820;-0.103091
'Test_CN_40';90.400000;0.193739;0.329229;-0.112519
'Test_CN_40';90.500000;0.195703;0.343003;-0.121419
'Test_CN_40';90.600000;0.197044;0.355477;-0.129575
'Test_CN_40';90.700000;0.198210;0.366210;-0.136727
'Test_CN_40';90.800000;0.199154;0.374726;-0.142914
'Test_CN_40';90.900000;0.200246;0.381449;-0.148489
'Test_CN_40';91.000000;0.201428;0.386282;-0.154094
'Test_CN_40';91.100000;0.202855;0.389440;-0.159613
'Test_CN_40';91.200000;0.204326;0.390567;-0.164526
'Test_CN_40';91.300000;0.205976;0.390108;-0.168918
'Test_CN_40';91.400000;0.207541;0.388213;-0.173243
'Test_CN_40';91.500000;0.209015;0.385203;-0.177580
'Test_CN_40';91.600000;0.210413;0.381434;-0.182162
'Test_CN_40';91.700000;0.211630;0.377065;-0.186844
'Test_CN_40';91.800000;0.212915;0.372636;-0.191943
'Test_CN_40';91.900000;0.213812;0.368050;-0.196990
'Test_CN_40';92.000000;0.214283;0.363128;-0.201978
'Test_CN_40';92.100000;0.214090;0.357255;-0.207124
'Test_CN_40';92.200000;0.213215;0.350345;-0.212116
'Test_CN_40';92.300000;0.211800;0.342615;-0.217070
'Test_CN_40';92.400000;0.209856;0.334387;-0.222119
'Test_CN_40';92.500000;0.207476;0.325576;-0.227485
'Test_CN_40';92.600000;0.204919;0.316360;-0.233217
'Test_CN_40';92.700000;0.201812;0.306341;-0.238545
'Test_CN_40';92.800000;0.197888;0.295480;-0.243504
'Test_CN_40';92.900000;0.193598;0.284363;-0.248306
