name;timestamp;arousal;valence;liking
'Test_CN_12';46.700000;0.142858;0.012864;-0.082780
'Test_CN_12';46.800000;0.142134;0.014936;-0.081891
'Test_CN_12';46.900000;0.141644;0.017440;-0.081328
'Test_CN_12';47.000000;0.141158;0.020366;-0.080981
'Test_CN_12';47.100000;0.140397;0.023198;-0.080381
'Test_CN_12';47.200000;0.139375;0.025579;-0.079466
'Test_CN_12';47.300000;0.138302;0.028077;-0.078651
'Test_CN_12';47.400000;0.136724;0.030314;-0.077562
'Test_CN_12';47.500000;0.134980;0.032552;-0.076469
'Test_CN_12';47.600000;0.133010;0.034858;-0.075394
'Test_CN_12';47.700000;0.131034;0.037418;-0.074488
'Test_CN_12';47.800000;0.129039;0.040296;-0.073722
'Test_CN_12';47.900000;0.126967;0.043486;-0.073199
'Test_CN_12';48.000000;0.124851;0.047319;-0.073061
'Test_CN_12';48.100000;0.122920;0.051552;-0.073076
'Test_CN_12';48.200000;0.121259;0.056393;-0.073661
'Test_CN_12';48.300000;0.119783;0.061804;-0.074805
'Test_CN_12';48.400000;0.118438;0.067805;-0.076512
'Test_CN_12';48.500000;0.117294;0.074327;-0.078853
'Test_CN_12';48.600000;0.116567;0.081739;-0.081867
'Test_CN_12';48.700000;0.116018;0.089462;-0.085518
'Test_CN_12';48.800000;0.115740;0.097237;-0.089963
'Test_CN_12';48.900000;0.115667;0.104599;-0.094677
'Test_CN_12';49.000000;0.115717;0.111523;-0.099490
'Test_CN_12';49.100000;0.115858;0.117919;-0.104390
'Test_CN_12';49.200000;0.116062;0.123651;-0.109390
'Test_CN_12';49.300000;0.116257;0.128907;-0.114102
'Test_CN_12';49.400000;0.116674;0.134031;-0.118656
'Test_CN_12';49.500000;0.117173;0.138894;-0.123008
'Test_CN_12';49.600000;0.117656;0.143317;-0.126937
'Test_CN_12';49.700000;0.117985;0.147325;-0.130215
'Test_CN_12';49.800000;0.118023;0.151298;-0.132703
'Test_CN_12';49.900000;0.117316;0.154298;-0.134042
'Test_CN_12';50.000000;0.116337;0.157273;-0.135147
'Test_CN_12';50.100000;0.115077;0.160245;-0.136020
'Test_CN_12';50.200000;0.113655;0.163411;-0.136823
'Test_CN_12';50.300000;0.112133;0.166651;-0.137483
'Test_CN_12';50.400000;0.110619;0.169884;-0.138042
'Test_CN_12';50.500000;0.109171;0.173176;-0.138519
'Test_CN_12';50.600000;0.107808;0.176457;-0.138822
'Test_CN_12';50.700000;0.106793;0.180064;-0.139244
'Test_CN_12';50.800000;0.105890;0.183353;-0.139273
'Test_CN_12';50.900000;0.105154;0.185969;-0.138612
'Test_CN_12';51.000000;0.104953;0.188691;-0.138045
'Test_CN_12';51.100000;0.105101;0.191225;-0.137838
'Test_CN_12';51.200000;0.105556;0.193016;-0.137461
'Test_CN_12';51.300000;0.105871;0.195041;-0.136475
'Test_CN_12';51.400000;0.106265;0.196631;-0.135440
'Test_CN_12';51.500000;0.106565;0.197822;-0.134152
'Test_CN_12';51.600000;0.106724;0.198652;-0.132713
'Test_CN_12';51.700000;0.106610;0.198787;-0.130972
'Test_CN_12';51.800000;0.106213;0.198439;-0.128953
'Test_CN_12';51.900000;0.105577;0.197480;-0.126939
'Test_CN_12';52.000000;0.104785;0.195949;-0.125009
'Test_CN_12';52.100000;0.103809;0.193915;-0.122775
'Test_CN_12';52.200000;0.102494;0.191092;-0.119873
'Test_CN_12';52.300000;0.101057;0.188448;-0.117215
'Test_CN_12';52.400000;0.099419;0.185743;-0.114455
'Test_CN_12';52.500000;0.097722;0.183121;-0.111618
'Test_CN_12';52.600000;0.096021;0.180603;-0.109013
'Test_CN_12';52.700000;0.094199;0.178062;-0.106534
'Test_CN_12';52.800000;0.092660;0.176375;-0.104369
'Test_CN_12';52.900000;0.091584;0.175823;-0.102326
'Test_CN_12';53.000000;0.091282;0.177231;-0.101167
'Test_CN_12';53.100000;0.091744;0.179432;-0.100101
'Test_CN_12';53.200000;0.092946;0.182550;-0.099014
'Test_CN_12';53.300000;0.094966;0.186435;-0.097799
'Test_CN_12';53.400000;0.097841;0.191340;-0.096656
'Test_CN_12';53.500000;0.101610;0.197359;-0.095617
'Test_CN_12';53.600000;0.106329;0.204507;-0.094769
'Test_CN_12';53.700000;0.111924;0.212778;-0.094021
'Test_CN_12';53.800000;0.118009;0.221119;-0.093160
'Test_CN_12';53.900000;0.124355;0.229463;-0.091711
'Test_CN_12';54.000000;0.131052;0.237776;-0.089829
'Test_CN_12';54.100000;0.137848;0.245645;-0.087244
'Test_CN_12';54.200000;0.144643;0.252935;-0.084067
'Test_CN_12';54.300000;0.151188;0.259249;-0.080129
'Test_CN_12';54.400000;0.157542;0.265013;-0.075346
'Test_CN_12';54.500000;0.163832;0.270280;-0.069923
'Test_CN_12';54.600000;0.169738;0.274763;-0.063855
'Test_CN_12';54.700000;0.175018;0.278474;-0.057015
'Test_CN_12';54.800000;0.179913;0.281276;-0.050041
'Test_CN_12';54.900000;0.184603;0.283810;-0.043175
'Test_CN_12';55.000000;0.189848;0.286270;-0.037189
'Test_CN_12';55.100000;0.195102;0.288315;-0.031583
'Test_CN_12';55.200000;0.200486;0.289787;-0.026721
'Test_CN_12';55.300000;0.206137;0.290662;-0.022931
'Test_CN_12';55.400000;0.211901;0.291078;-0.019878
'Test_CN_12';55.500000;0.218039;0.291329;-0.017664
'Test_CN_12';55.600000;0.224473;0.291430;-0.016455
'Test_CN_12';55.700000;0.231004;0.291412;-0.015799
'Test_CN_12';55.800000;0.237249;0.291134;-0.015755
'Test_CN_12';55.900000;0.243070;0.290636;-0.016496
'Test_CN_12';56.000000;0.248556;0.290111;-0.017454
'Test_CN_12';56.100000;0.253571;0.289617;-0.018727
'Test_CN_12';56.200000;0.257937;0.288978;-0.020413
'Test_CN_12';56.300000;0.261815;0.288439;-0.022474
'Test_CN_12';56.400000;0.265333;0.288035;-0.024999
'Test_CN_12';56.500000;0.268289;0.287579;-0.027934
'Test_CN_12';56.600000;0.270628;0.287051;-0.031327
'Test_CN_12';56.700000;0.272582;0.286520;-0.035014
'Test_CN_12';56.800000;0.274294;0.286217;-0.038530
'Test_CN_12';56.900000;0.275773;0.286240;-0.041942
'Test_CN_12';57.000000;0.276990;0.286336;-0.045115
'Test_CN_12';57.100000;0.277837;0.286671;-0.048315
'Test_CN_12';57.200000;0.278307;0.286991;-0.051418
'Test_CN_12';57.300000;0.278579;0.287314;-0.054453
'Test_CN_12';57.400000;0.278557;0.287607;-0.057469
'Test_CN_12';57.500000;0.278363;0.287671;-0.060556
'Test_CN_12';57.600000;0.278004;0.287318;-0.063835
'Test_CN_12';57.700000;0.277536;0.286550;-0.067740
'Test_CN_12';57.800000;0.276700;0.285679;-0.071148
'Test_CN_12';57.900000;0.275685;0.284536;-0.074531
'Test_CN_12';58.000000;0.274336;0.283280;-0.077795
'Test_CN_12';58.100000;0.272436;0.281745;-0.080862
'Test_CN_12';58.200000;0.270071;0.280122;-0.083713
'Test_CN_12';58.300000;0.267477;0.278259;-0.086702
'Test_CN_12';58.400000;0.264828;0.276427;-0.089913
'Test_CN_12';58.500000;0.262098;0.274779;-0.093578
'Test_CN_12';58.600000;0.259596;0.273150;-0.097749
'Test_CN_12';58.700000;0.257515;0.271865;-0.102559
'Test_CN_12';58.800000;0.256048;0.270894;-0.107753
'Test_CN_12';58.900000;0.255089;0.270294;-0.113159
'Test_CN_12';59.000000;0.254339;0.269938;-0.118270
'Test_CN_12';59.100000;0.253754;0.269724;-0.123082
'Test_CN_12';59.200000;0.253482;0.269705;-0.127324
'Test_CN_12';59.300000;0.253579;0.270011;-0.130838
'Test_CN_12';59.400000;0.254063;0.270544;-0.133938
'Test_CN_12';59.500000;0.254717;0.271214;-0.136251
'Test_CN_12';59.600000;0.255425;0.271825;-0.138025
'Test_CN_12';59.700000;0.256378;0.272449;-0.139656
'Test_CN_12';59.800000;0.257667;0.273239;-0.141256
'Test_CN_12';59.900000;0.259133;0.274225;-0.142560
'Test_CN_12';60.000000;0.260813;0.275366;-0.143577
'Test_CN_12';60.100000;0.262722;0.276446;-0.144600
'Test_CN_12';60.200000;0.264882;0.277469;-0.145697
'Test_CN_12';60.300000;0.267328;0.278491;-0.146934
'Test_CN_12';60.400000;0.270188;0.279474;-0.148614
'Test_CN_12';60.500000;0.273320;0.280435;-0.150734
'Test_CN_12';60.600000;0.276589;0.281296;-0.153232
'Test_CN_12';60.700000;0.279842;0.281907;-0.155976
'Test_CN_12';60.800000;0.282639;0.281627;-0.159205
'Test_CN_12';60.900000;0.284660;0.280014;-0.162656
'Test_CN_12';61.000000;0.285874;0.277542;-0.166471
'Test_CN_12';61.100000;0.286636;0.274922;-0.169920
'Test_CN_12';61.200000;0.287159;0.272386;-0.173456
'Test_CN_12';61.300000;0.287620;0.270139;-0.177123
'Test_CN_12';61.400000;0.288112;0.268158;-0.180738
'Test_CN_12';61.500000;0.288387;0.266716;-0.183865
'Test_CN_12';61.600000;0.288633;0.265616;-0.186833
'Test_CN_12';61.700000;0.288710;0.264788;-0.189580
'Test_CN_12';61.800000;0.288564;0.264013;-0.192493
'Test_CN_12';61.900000;0.288012;0.263346;-0.195151
'Test_CN_12';62.000000;0.287427;0.262839;-0.198113
'Test_CN_12';62.100000;0.286911;0.262625;-0.201334
'Test_CN_12';62.200000;0.286563;0.262506;-0.204734
'Test_CN_12';62.300000;0.286236;0.262387;-0.208283
'Test_CN_12';62.400000;0.285809;0.262010;-0.212045
'Test_CN_12';62.500000;0.285112;0.261290;-0.215712
'Test_CN_12';62.600000;0.284164;0.260205;-0.219295
'Test_CN_12';62.700000;0.282814;0.258780;-0.222694
'Test_CN_12';62.800000;0.281458;0.256914;-0.226461
'Test_CN_12';62.900000;0.280029;0.255068;-0.230265
'Test_CN_12';63.000000;0.278796;0.253312;-0.234321
'Test_CN_12';63.100000;0.277734;0.251717;-0.238689
'Test_CN_12';63.200000;0.276828;0.250290;-0.243161
'Test_CN_12';63.300000;0.276176;0.248862;-0.247773
'Test_CN_12';63.400000;0.275799;0.247381;-0.252391
'Test_CN_12';63.500000;0.275570;0.245941;-0.256951
'Test_CN_12';63.600000;0.275349;0.244487;-0.261147
'Test_CN_12';63.700000;0.275121;0.242839;-0.265204
'Test_CN_12';63.800000;0.274742;0.241157;-0.268490
'Test_CN_12';63.900000;0.274423;0.239069;-0.271729
'Test_CN_12';64.000000;0.274104;0.236557;-0.274693
'Test_CN_12';64.100000;0.273508;0.233969;-0.277161
'Test_CN_12';64.200000;0.272884;0.231230;-0.279711
'Test_CN_12';64.300000;0.272120;0.228615;-0.281515
'Test_CN_12';64.400000;0.271404;0.226194;-0.282860
'Test_CN_12';64.500000;0.270748;0.223616;-0.284116
'Test_CN_12';64.600000;0.270010;0.220975;-0.285030
'Test_CN_12';64.700000;0.268998;0.218242;-0.285487
'Test_CN_12';64.800000;0.267881;0.215880;-0.285615
'Test_CN_12';64.900000;0.266803;0.213945;-0.285675
'Test_CN_12';65.000000;0.265804;0.212334;-0.285529
'Test_CN_12';65.100000;0.264957;0.210687;-0.285414
'Test_CN_12';65.200000;0.264268;0.208856;-0.285349
'Test_CN_12';65.300000;0.263637;0.207005;-0.284881
'Test_CN_12';65.400000;0.263205;0.205212;-0.284113
'Test_CN_12';65.500000;0.263015;0.203583;-0.283183
'Test_CN_12';65.600000;0.262990;0.202129;-0.281966
'Test_CN_12';65.700000;0.263048;0.200837;-0.280309
'Test_CN_12';65.800000;0.263109;0.199870;-0.278071
'Test_CN_12';65.900000;0.263475;0.199408;-0.275840
'Test_CN_12';66.000000;0.264114;0.199422;-0.273541
'Test_CN_12';66.100000;0.264855;0.199642;-0.271133
'Test_CN_12';66.200000;0.265547;0.200063;-0.268437
'Test_CN_12';66.300000;0.266507;0.201148;-0.265193
'Test_CN_12';66.400000;0.266824;0.201889;-0.261274
'Test_CN_12';66.500000;0.266588;0.202851;-0.256567
'Test_CN_12';66.600000;0.265363;0.203770;-0.250811
'Test_CN_12';66.700000;0.262879;0.204719;-0.243800
'Test_CN_12';66.800000;0.259914;0.205939;-0.235956
'Test_CN_12';66.900000;0.256105;0.207338;-0.227391
'Test_CN_12';67.000000;0.252171;0.209225;-0.218955
'Test_CN_12';67.100000;0.247934;0.211414;-0.210382
'Test_CN_12';67.200000;0.243179;0.213630;-0.201614
'Test_CN_12';67.300000;0.238460;0.216272;-0.192390
'Test_CN_12';67.400000;0.233414;0.218395;-0.183408
'Test_CN_12';67.500000;0.228674;0.220553;-0.174930
'Test_CN_12';67.600000;0.224135;0.222632;-0.166683
'Test_CN_12';67.700000;0.219877;0.224536;-0.158573
'Test_CN_12';67.800000;0.215878;0.226143;-0.150434
'Test_CN_12';67.900000;0.212136;0.227363;-0.142176
'Test_CN_12';68.000000;0.208299;0.227954;-0.133767
'Test_CN_12';68.100000;0.204435;0.228305;-0.124912
'Test_CN_12';68.200000;0.201626;0.229416;-0.116466
'Test_CN_12';68.300000;0.198495;0.230661;-0.107839
'Test_CN_12';68.400000;0.195247;0.232054;-0.098788
'Test_CN_12';68.500000;0.191630;0.233605;-0.089806
'Test_CN_12';68.600000;0.187967;0.235947;-0.081189
'Test_CN_12';68.700000;0.184056;0.238954;-0.073014
'Test_CN_12';68.800000;0.180108;0.242266;-0.065864
'Test_CN_12';68.900000;0.176280;0.245797;-0.059958
'Test_CN_12';69.000000;0.172725;0.249443;-0.055298
'Test_CN_12';69.100000;0.169480;0.253267;-0.051582
'Test_CN_12';69.200000;0.166633;0.257248;-0.048768
'Test_CN_12';69.300000;0.164288;0.261425;-0.046745
'Test_CN_12';69.400000;0.162430;0.265670;-0.045366
'Test_CN_12';69.500000;0.161300;0.270096;-0.044389
'Test_CN_12';69.600000;0.161053;0.274544;-0.043799
'Test_CN_12';69.700000;0.161511;0.278606;-0.043390
'Test_CN_12';69.800000;0.162627;0.281965;-0.042929
'Test_CN_12';69.900000;0.164487;0.284521;-0.042184
'Test_CN_12';70.000000;0.167299;0.285963;-0.041406
'Test_CN_12';70.100000;0.170995;0.286461;-0.040916
'Test_CN_12';70.200000;0.175611;0.286249;-0.040575
'Test_CN_12';70.300000;0.181063;0.285404;-0.040643
'Test_CN_12';70.400000;0.187376;0.284089;-0.041089
'Test_CN_12';70.500000;0.194245;0.282358;-0.041988
'Test_CN_12';70.600000;0.202290;0.280846;-0.043734
'Test_CN_12';70.700000;0.211319;0.279430;-0.046008
'Test_CN_12';70.800000;0.220873;0.277880;-0.047873
'Test_CN_12';70.900000;0.230521;0.276287;-0.049906
'Test_CN_12';71.000000;0.240083;0.274601;-0.051942
'Test_CN_12';71.100000;0.249485;0.272615;-0.053962
'Test_CN_12';71.200000;0.258498;0.270692;-0.055610
'Test_CN_12';71.300000;0.267147;0.268874;-0.057106
'Test_CN_12';71.400000;0.275062;0.267825;-0.057721
'Test_CN_12';71.500000;0.282186;0.267444;-0.057865
'Test_CN_12';71.600000;0.288277;0.267443;-0.057687
'Test_CN_12';71.700000;0.293173;0.268014;-0.057132
'Test_CN_12';71.800000;0.297205;0.268948;-0.056057
'Test_CN_12';71.900000;0.300094;0.270535;-0.054180
'Test_CN_12';72.000000;0.302223;0.272669;-0.052426
'Test_CN_12';72.100000;0.303793;0.275274;-0.050747
'Test_CN_12';72.200000;0.304486;0.277942;-0.049401
'Test_CN_12';72.300000;0.304468;0.280948;-0.048330
'Test_CN_12';72.400000;0.304080;0.284433;-0.047799
'Test_CN_12';72.500000;0.303244;0.288637;-0.047360
'Test_CN_12';72.600000;0.302282;0.293402;-0.047080
'Test_CN_12';72.700000;0.301036;0.298434;-0.047204
'Test_CN_12';72.800000;0.299339;0.303647;-0.047786
'Test_CN_12';72.900000;0.297185;0.308511;-0.048404
'Test_CN_12';73.000000;0.294386;0.312889;-0.048923
'Test_CN_12';73.100000;0.290888;0.316518;-0.049183
'Test_CN_12';73.200000;0.286738;0.319315;-0.049095
'Test_CN_12';73.300000;0.282002;0.321017;-0.048620
'Test_CN_12';73.400000;0.276757;0.321642;-0.048055
'Test_CN_12';73.500000;0.271288;0.321623;-0.047882
'Test_CN_12';73.600000;0.265829;0.321372;-0.048441
'Test_CN_12';73.700000;0.260595;0.321709;-0.049640
'Test_CN_12';73.800000;0.255522;0.322631;-0.051306
'Test_CN_12';73.900000;0.250598;0.323864;-0.054094
'Test_CN_12';74.000000;0.245691;0.325351;-0.057473
'Test_CN_12';74.100000;0.240787;0.327040;-0.061285
'Test_CN_12';74.200000;0.235807;0.328800;-0.065246
'Test_CN_12';74.300000;0.230671;0.330280;-0.068949
'Test_CN_12';74.400000;0.225468;0.331365;-0.072268
'Test_CN_12';74.500000;0.220423;0.331971;-0.074876
'Test_CN_12';74.600000;0.215501;0.332080;-0.076823
'Test_CN_12';74.700000;0.210666;0.332043;-0.077831
'Test_CN_12';74.800000;0.206377;0.332221;-0.078589
'Test_CN_12';74.900000;0.203069;0.333226;-0.079108
'Test_CN_12';75.000000;0.200706;0.335126;-0.079550
'Test_CN_12';75.100000;0.199245;0.337887;-0.080327
'Test_CN_12';75.200000;0.197777;0.340633;-0.080487
'Test_CN_12';75.300000;0.196134;0.343326;-0.080134
'Test_CN_12';75.400000;0.194662;0.346089;-0.079631
'Test_CN_12';75.500000;0.193493;0.349349;-0.078758
'Test_CN_12';75.600000;0.192501;0.352553;-0.077182
'Test_CN_12';75.700000;0.191793;0.355472;-0.074811
'Test_CN_12';75.800000;0.191416;0.357689;-0.071643
'Test_CN_12';75.900000;0.191836;0.359460;-0.068496
'Test_CN_12';76.000000;0.192506;0.360845;-0.064548
'Test_CN_12';76.100000;0.193771;0.362149;-0.060494
'Test_CN_12';76.200000;0.194707;0.362202;-0.055657
'Test_CN_12';76.300000;0.195706;0.361369;-0.050863
'Test_CN_12';76.400000;0.197122;0.359980;-0.046357
'Test_CN_12';76.500000;0.198919;0.357837;-0.042046
'Test_CN_12';76.600000;0.201040;0.355000;-0.038244
'Test_CN_12';76.700000;0.203816;0.351773;-0.034981
'Test_CN_12';76.800000;0.207053;0.348058;-0.032038
'Test_CN_12';76.900000;0.211316;0.344833;-0.029889
'Test_CN_12';77.000000;0.216941;0.342297;-0.028293
'Test_CN_12';77.100000;0.223594;0.340192;-0.027020
'Test_CN_12';77.200000;0.231256;0.338508;-0.026234
'Test_CN_12';77.300000;0.239658;0.337517;-0.025440
'Test_CN_12';77.400000;0.248522;0.337365;-0.024933
'Test_CN_12';77.500000;0.257706;0.338095;-0.024674
'Test_CN_12';77.600000;0.267035;0.339172;-0.024824
'Test_CN_12';77.700000;0.275632;0.339968;-0.025156
'Test_CN_12';77.800000;0.283109;0.340598;-0.025659
'Test_CN_12';77.900000;0.289629;0.341055;-0.026316
'Test_CN_12';78.000000;0.295089;0.341587;-0.027088
'Test_CN_12';78.100000;0.299179;0.342231;-0.027796
'Test_CN_12';78.200000;0.301972;0.342907;-0.028629
'Test_CN_12';78.300000;0.303692;0.343718;-0.029664
'Test_CN_12';78.400000;0.304384;0.344317;-0.031110
'Test_CN_12';78.500000;0.304000;0.344545;-0.032589
'Test_CN_12';78.600000;0.302573;0.344300;-0.034068
'Test_CN_12';78.700000;0.300390;0.343706;-0.035701
'Test_CN_12';78.800000;0.297159;0.342343;-0.037568
'Test_CN_12';78.900000;0.292688;0.339494;-0.039672
'Test_CN_12';79.000000;0.287073;0.335126;-0.041962
'Test_CN_12';79.100000;0.280569;0.329468;-0.044504
'Test_CN_12';79.200000;0.273666;0.323032;-0.047578
'Test_CN_12';79.300000;0.266489;0.315907;-0.051175
'Test_CN_12';79.400000;0.259422;0.308255;-0.055253
'Test_CN_12';79.500000;0.252643;0.299967;-0.059827
'Test_CN_12';79.600000;0.246744;0.291605;-0.065069
'Test_CN_12';79.700000;0.241880;0.282905;-0.070935
'Test_CN_12';79.800000;0.238375;0.274675;-0.077403
'Test_CN_12';79.900000;0.236118;0.266879;-0.084313
'Test_CN_12';80.000000;0.234817;0.259192;-0.091540
'Test_CN_12';80.100000;0.234597;0.252352;-0.099170
'Test_CN_12';80.200000;0.235210;0.246651;-0.107182
'Test_CN_12';80.300000;0.236436;0.242088;-0.115675
'Test_CN_12';80.400000;0.238395;0.239088;-0.124819
'Test_CN_12';80.500000;0.240419;0.236964;-0.133785
'Test_CN_12';80.600000;0.242447;0.235410;-0.142410
'Test_CN_12';80.700000;0.244167;0.233901;-0.150315
'Test_CN_12';80.800000;0.245437;0.232159;-0.157312
'Test_CN_12';80.900000;0.246690;0.230592;-0.163870
'Test_CN_12';81.000000;0.247626;0.228836;-0.169727
'Test_CN_12';81.100000;0.248113;0.226753;-0.175037
'Test_CN_12';81.200000;0.247949;0.224339;-0.179529
'Test_CN_12';81.300000;0.247337;0.221594;-0.183610
'Test_CN_12';81.400000;0.246224;0.218065;-0.187158
'Test_CN_12';81.500000;0.244711;0.213874;-0.190119
'Test_CN_12';81.600000;0.242809;0.209282;-0.192409
'Test_CN_12';81.700000;0.240949;0.204718;-0.194497
'Test_CN_12';81.800000;0.239732;0.200930;-0.197077
'Test_CN_12';81.900000;0.238112;0.196782;-0.198942
'Test_CN_12';82.000000;0.236440;0.192502;-0.200800
'Test_CN_12';82.100000;0.234774;0.188026;-0.202827
'Test_CN_12';82.200000;0.233485;0.183990;-0.205532
'Test_CN_12';82.300000;0.231843;0.179531;-0.207759
'Test_CN_12';82.400000;0.229924;0.174838;-0.209555
'Test_CN_12';82.500000;0.227633;0.169557;-0.210853
'Test_CN_12';82.600000;0.225207;0.164003;-0.212026
'Test_CN_12';82.700000;0.222694;0.158189;-0.212695
'Test_CN_12';82.800000;0.219996;0.152267;-0.212752
'Test_CN_12';82.900000;0.217658;0.146403;-0.212874
'Test_CN_12';83.000000;0.215620;0.140682;-0.213085
'Test_CN_12';83.100000;0.213904;0.135232;-0.213499
'Test_CN_12';83.200000;0.212614;0.130053;-0.214179
'Test_CN_12';83.300000;0.211701;0.124784;-0.214997
'Test_CN_12';83.400000;0.211221;0.119291;-0.215902
'Test_CN_12';83.500000;0.211340;0.114128;-0.217135
'Test_CN_12';83.600000;0.211972;0.108630;-0.218520
'Test_CN_12';83.700000;0.213874;0.104263;-0.221181
'Test_CN_12';83.800000;0.215957;0.100528;-0.223862
'Test_CN_12';83.900000;0.218020;0.096945;-0.226096
'Test_CN_12';84.000000;0.220245;0.093749;-0.229158
'Test_CN_12';84.100000;0.222596;0.091059;-0.232696
'Test_CN_12';84.200000;0.225153;0.088857;-0.236857
'Test_CN_12';84.300000;0.227370;0.087155;-0.240953
'Test_CN_12';84.400000;0.228987;0.085551;-0.244872
'Test_CN_12';84.500000;0.229633;0.083797;-0.247956
'Test_CN_12';84.600000;0.229600;0.082036;-0.250233
'Test_CN_12';84.700000;0.229017;0.080258;-0.252014
'Test_CN_12';84.800000;0.228414;0.078895;-0.253712
'Test_CN_12';84.900000;0.227706;0.077909;-0.254921
'Test_CN_12';85.000000;0.226701;0.076933;-0.255354
'Test_CN_12';85.100000;0.226089;0.076417;-0.256025
'Test_CN_12';85.200000;0.225655;0.075958;-0.257084
'Test_CN_12';85.300000;0.225602;0.075449;-0.258836
'Test_CN_12';85.400000;0.225780;0.075197;-0.260811
'Test_CN_12';85.500000;0.226324;0.075325;-0.263237
'Test_CN_12';85.600000;0.227192;0.075723;-0.266123
'Test_CN_12';85.700000;0.228185;0.076241;-0.269049
'Test_CN_12';85.800000;0.229039;0.076514;-0.271933
'Test_CN_12';85.900000;0.230621;0.076816;-0.275941
'Test_CN_12';86.000000;0.231926;0.076686;-0.279411
'Test_CN_12';86.100000;0.232963;0.076182;-0.282327
'Test_CN_12';86.200000;0.233440;0.075100;-0.284234
'Test_CN_12';86.300000;0.234033;0.073833;-0.285940
'Test_CN_12';86.400000;0.235026;0.072579;-0.288074
'Test_CN_12';86.500000;0.236590;0.071656;-0.291014
'Test_CN_12';86.600000;0.238175;0.070691;-0.294245
'Test_CN_12';86.700000;0.239283;0.069503;-0.297034
'Test_CN_12';86.800000;0.239899;0.068143;-0.299359
'Test_CN_12';86.900000;0.240598;0.067034;-0.302203
'Test_CN_12';87.000000;0.241293;0.066194;-0.305377
'Test_CN_12';87.100000;0.241637;0.065919;-0.308478
'Test_CN_12';87.200000;0.241560;0.066240;-0.311813
'Test_CN_12';87.300000;0.240738;0.066615;-0.314704
'Test_CN_12';87.400000;0.239250;0.067211;-0.317425
'Test_CN_12';87.500000;0.237082;0.068136;-0.319933
'Test_CN_12';87.600000;0.233995;0.069426;-0.321674
'Test_CN_12';87.700000;0.229575;0.070799;-0.322198
'Test_CN_12';87.800000;0.224335;0.072523;-0.322009
'Test_CN_12';87.900000;0.218841;0.074542;-0.322143
'Test_CN_12';88.000000;0.212730;0.076857;-0.321917
'Test_CN_12';88.100000;0.205797;0.079349;-0.321794
'Test_CN_12';88.200000;0.198323;0.081814;-0.321546
'Test_CN_12';88.300000;0.190481;0.083666;-0.320581
'Test_CN_12';88.400000;0.183133;0.085614;-0.319638
'Test_CN_12';88.500000;0.176648;0.087852;-0.319123
'Test_CN_12';88.600000;0.170900;0.089872;-0.318742
'Test_CN_12';88.700000;0.165511;0.091282;-0.318139
'Test_CN_12';88.800000;0.160570;0.092103;-0.317531
'Test_CN_12';88.900000;0.156256;0.092457;-0.317081
'Test_CN_12';89.000000;0.152418;0.092491;-0.316614
'Test_CN_12';89.100000;0.149025;0.092407;-0.316232
'Test_CN_12';89.200000;0.146350;0.092646;-0.316163
'Test_CN_12';89.300000;0.143570;0.092424;-0.314202
'Test_CN_12';89.400000;0.140890;0.091825;-0.311859
'Test_CN_12';89.500000;0.138019;0.090643;-0.308309
'Test_CN_12';89.600000;0.134858;0.088642;-0.303290
'Test_CN_12';89.700000;0.132035;0.086535;-0.297365
'Test_CN_12';89.800000;0.129600;0.084722;-0.291132
'Test_CN_12';89.900000;0.127435;0.083346;-0.283613
'Test_CN_12';90.000000;0.125853;0.082919;-0.276093
'Test_CN_12';90.100000;0.124745;0.083182;-0.269202
'Test_CN_12';90.200000;0.124056;0.083845;-0.262924
'Test_CN_12';90.300000;0.123699;0.084858;-0.257038
'Test_CN_12';90.400000;0.123536;0.085929;-0.251540
'Test_CN_12';90.500000;0.123590;0.086880;-0.246655
'Test_CN_12';90.600000;0.123580;0.087407;-0.241829
'Test_CN_12';90.700000;0.123940;0.088192;-0.238257
'Test_CN_12';90.800000;0.124927;0.089419;-0.236147
'Test_CN_12';90.900000;0.126057;0.090215;-0.233786
'Test_CN_12';91.000000;0.127153;0.090654;-0.231197
'Test_CN_12';91.100000;0.128943;0.091151;-0.229187
'Test_CN_12';91.200000;0.131277;0.091565;-0.227890
'Test_CN_12';91.300000;0.134092;0.092064;-0.226697
'Test_CN_12';91.400000;0.137469;0.092892;-0.225584
'Test_CN_12';91.500000;0.141209;0.093979;-0.224135
'Test_CN_12';91.600000;0.145508;0.095775;-0.222735
'Test_CN_12';91.700000;0.149994;0.097805;-0.221250
'Test_CN_12';91.800000;0.154615;0.099769;-0.219824
'Test_CN_12';91.900000;0.158548;0.101250;-0.217530
'Test_CN_12';92.000000;0.161515;0.101889;-0.214221
'Test_CN_12';92.100000;0.163351;0.101424;-0.209939
'Test_CN_12';92.200000;0.164433;0.100083;-0.205372
'Test_CN_12';92.300000;0.164949;0.098472;-0.200758
'Test_CN_12';92.400000;0.164981;0.096415;-0.196036
'Test_CN_12';92.500000;0.163735;0.093466;-0.189885
'Test_CN_12';92.600000;0.161797;0.090657;-0.183050
'Test_CN_12';92.700000;0.159824;0.088289;-0.176464
'Test_CN_12';92.800000;0.157584;0.086097;-0.169908
'Test_CN_12';92.900000;0.155224;0.083998;-0.163205
'Test_CN_12';93.000000;0.152699;0.082180;-0.156453
'Test_CN_12';93.100000;0.150619;0.080845;-0.150504
'Test_CN_12';93.200000;0.148398;0.079292;-0.144623
