name;timestamp;arousal;valence;liking
'Test_CN_47';46.400000;0.119157;0.125534;-0.277742
'Test_CN_47';46.500000;0.116191;0.112381;-0.278133
'Test_CN_47';46.600000;0.113939;0.099982;-0.278699
'Test_CN_47';46.700000;0.112361;0.088725;-0.279102
'Test_CN_47';46.800000;0.111471;0.078763;-0.279564
'Test_CN_47';46.900000;0.111084;0.069868;-0.279855
'Test_CN_47';47.000000;0.111086;0.061902;-0.279804
'Test_CN_47';47.100000;0.111214;0.055057;-0.279658
'Test_CN_47';47.200000;0.111339;0.049142;-0.279315
'Test_CN_47';47.300000;0.111354;0.043995;-0.278824
'Test_CN_47';47.400000;0.111290;0.039548;-0.278014
'Test_CN_47';47.500000;0.111179;0.035761;-0.276767
'Test_CN_47';47.600000;0.111077;0.032581;-0.274922
'Test_CN_47';47.700000;0.111181;0.030055;-0.273638
'Test_CN_47';47.800000;0.111424;0.027974;-0.272456
'Test_CN_47';47.900000;0.111815;0.026299;-0.271315
'Test_CN_47';48.000000;0.112361;0.024988;-0.270408
'Test_CN_47';48.100000;0.113020;0.023941;-0.269510
'Test_CN_47';48.200000;0.113599;0.023218;-0.268959
'Test_CN_47';48.300000;0.114343;0.022667;-0.268797
'Test_CN_47';48.400000;0.115155;0.022283;-0.268874
'Test_CN_47';48.500000;0.116001;0.021950;-0.269330
'Test_CN_47';48.600000;0.116857;0.021625;-0.270139
'Test_CN_47';48.700000;0.117751;0.021247;-0.271831
'Test_CN_47';48.800000;0.118566;0.021086;-0.274210
'Test_CN_47';48.900000;0.119467;0.021280;-0.277243
'Test_CN_47';49.000000;0.120313;0.021760;-0.280652
'Test_CN_47';49.100000;0.121197;0.022588;-0.284316
'Test_CN_47';49.200000;0.122041;0.023679;-0.288427
'Test_CN_47';49.300000;0.123140;0.025072;-0.293751
'Test_CN_47';49.400000;0.124363;0.026519;-0.299385
'Test_CN_47';49.500000;0.125534;0.028307;-0.305003
'Test_CN_47';49.600000;0.126814;0.030596;-0.310989
'Test_CN_47';49.700000;0.128144;0.033349;-0.317017
'Test_CN_47';49.800000;0.129533;0.036320;-0.323586
'Test_CN_47';49.900000;0.131005;0.039591;-0.330893
'Test_CN_47';50.000000;0.132433;0.042941;-0.338216
'Test_CN_47';50.100000;0.133987;0.046373;-0.346192
'Test_CN_47';50.200000;0.135544;0.049697;-0.354338
'Test_CN_47';50.300000;0.137090;0.053133;-0.361541
'Test_CN_47';50.400000;0.138672;0.056725;-0.368301
'Test_CN_47';50.500000;0.140637;0.060582;-0.374067
'Test_CN_47';50.600000;0.142896;0.064516;-0.378337
'Test_CN_47';50.700000;0.145396;0.068517;-0.381733
'Test_CN_47';50.800000;0.148249;0.072212;-0.384311
'Test_CN_47';50.900000;0.151412;0.075837;-0.385827
'Test_CN_47';51.000000;0.154735;0.079421;-0.386218
'Test_CN_47';51.100000;0.158347;0.083327;-0.385774
'Test_CN_47';51.200000;0.162510;0.087277;-0.384953
'Test_CN_47';51.300000;0.167365;0.091324;-0.384269
'Test_CN_47';51.400000;0.172705;0.095138;-0.383203
'Test_CN_47';51.500000;0.178494;0.098754;-0.382200
'Test_CN_47';51.600000;0.184390;0.101905;-0.380792
'Test_CN_47';51.700000;0.190430;0.104501;-0.379123
'Test_CN_47';51.800000;0.196643;0.106728;-0.377321
'Test_CN_47';51.900000;0.202843;0.108456;-0.375345
'Test_CN_47';52.000000;0.209078;0.109785;-0.373430
'Test_CN_47';52.100000;0.215374;0.110745;-0.371298
'Test_CN_47';52.200000;0.221501;0.111251;-0.368540
'Test_CN_47';52.300000;0.227499;0.111744;-0.365811
'Test_CN_47';52.400000;0.233209;0.111930;-0.362924
'Test_CN_47';52.500000;0.238541;0.111337;-0.359529
'Test_CN_47';52.600000;0.243761;0.110376;-0.356026
'Test_CN_47';52.700000;0.248620;0.109127;-0.352051
'Test_CN_47';52.800000;0.252971;0.107441;-0.347683
'Test_CN_47';52.900000;0.256565;0.104467;-0.342458
'Test_CN_47';53.000000;0.259949;0.100615;-0.337087
'Test_CN_47';53.100000;0.262665;0.095768;-0.331265
'Test_CN_47';53.200000;0.265081;0.090454;-0.325806
'Test_CN_47';53.300000;0.266625;0.084376;-0.320159
'Test_CN_47';53.400000;0.268039;0.078084;-0.314962
'Test_CN_47';53.500000;0.269347;0.071678;-0.310262
'Test_CN_47';53.600000;0.270613;0.065423;-0.306166
'Test_CN_47';53.700000;0.271708;0.059432;-0.302410
'Test_CN_47';53.800000;0.272707;0.053818;-0.299133
'Test_CN_47';53.900000;0.273446;0.048580;-0.296185
'Test_CN_47';54.000000;0.274321;0.043904;-0.294054
'Test_CN_47';54.100000;0.274735;0.040055;-0.291931
'Test_CN_47';54.200000;0.275365;0.036787;-0.290594
'Test_CN_47';54.300000;0.275871;0.033903;-0.289532
'Test_CN_47';54.400000;0.275936;0.031325;-0.288510
'Test_CN_47';54.500000;0.275391;0.028981;-0.287179
'Test_CN_47';54.600000;0.274412;0.026774;-0.285770
'Test_CN_47';54.700000;0.273505;0.024281;-0.284733
'Test_CN_47';54.800000;0.272838;0.022219;-0.284286
'Test_CN_47';54.900000;0.272275;0.020328;-0.284449
'Test_CN_47';55.000000;0.271891;0.018735;-0.284888
'Test_CN_47';55.100000;0.271363;0.017347;-0.284961
'Test_CN_47';55.200000;0.270451;0.015992;-0.284455
'Test_CN_47';55.300000;0.269843;0.014749;-0.283927
'Test_CN_47';55.400000;0.269501;0.013673;-0.283526
'Test_CN_47';55.500000;0.269683;0.013033;-0.283348
'Test_CN_47';55.600000;0.269656;0.012469;-0.282746
'Test_CN_47';55.700000;0.269238;0.011755;-0.281615
'Test_CN_47';55.800000;0.268447;0.010858;-0.280041
'Test_CN_47';55.900000;0.267215;0.009850;-0.277941
'Test_CN_47';56.000000;0.265606;0.008725;-0.275420
'Test_CN_47';56.100000;0.263600;0.007550;-0.272523
'Test_CN_47';56.200000;0.261684;0.006598;-0.269805
'Test_CN_47';56.300000;0.260451;0.005405;-0.267779
'Test_CN_47';56.400000;0.259755;0.004138;-0.266120
'Test_CN_47';56.500000;0.259497;0.002779;-0.264686
'Test_CN_47';56.600000;0.259522;0.001282;-0.263343
'Test_CN_47';56.700000;0.260019;-0.000738;-0.262408
'Test_CN_47';56.800000;0.260395;-0.002504;-0.261137
'Test_CN_47';56.900000;0.261334;-0.004239;-0.260378
'Test_CN_47';57.000000;0.263037;-0.005903;-0.260435
'Test_CN_47';57.100000;0.265270;-0.007565;-0.261197
'Test_CN_47';57.200000;0.267826;-0.009365;-0.262467
'Test_CN_47';57.300000;0.270831;-0.011311;-0.264603
'Test_CN_47';57.400000;0.273951;-0.013287;-0.267342
'Test_CN_47';57.500000;0.276862;-0.015595;-0.270174
'Test_CN_47';57.600000;0.279842;-0.017958;-0.273329
'Test_CN_47';57.700000;0.282646;-0.020228;-0.276397
'Test_CN_47';57.800000;0.285561;-0.022273;-0.279807
'Test_CN_47';57.900000;0.288301;-0.023907;-0.282991
'Test_CN_47';58.000000;0.290828;-0.025157;-0.285898
'Test_CN_47';58.100000;0.293142;-0.025990;-0.288372
'Test_CN_47';58.200000;0.295091;-0.026576;-0.290218
'Test_CN_47';58.300000;0.296794;-0.026853;-0.291625
'Test_CN_47';58.400000;0.298284;-0.026640;-0.292494
'Test_CN_47';58.500000;0.299470;-0.026545;-0.292857
'Test_CN_47';58.600000;0.300449;-0.026084;-0.292751
'Test_CN_47';58.700000;0.301668;-0.025636;-0.292871
'Test_CN_47';58.800000;0.302803;-0.025283;-0.292987
'Test_CN_47';58.900000;0.304119;-0.025155;-0.293300
'Test_CN_47';59.000000;0.305737;-0.025457;-0.294074
'Test_CN_47';59.100000;0.307559;-0.026382;-0.295430
'Test_CN_47';59.200000;0.310371;-0.027761;-0.298265
'Test_CN_47';59.300000;0.313681;-0.029406;-0.302017
'Test_CN_47';59.400000;0.318014;-0.031886;-0.307273
'Test_CN_47';59.500000;0.322779;-0.034896;-0.313723
'Test_CN_47';59.600000;0.327936;-0.037846;-0.321001
'Test_CN_47';59.700000;0.333697;-0.041203;-0.329052
'Test_CN_47';59.800000;0.340462;-0.044422;-0.337646
'Test_CN_47';59.900000;0.347700;-0.047036;-0.346247
'Test_CN_47';60.000000;0.355474;-0.049342;-0.354757
'Test_CN_47';60.100000;0.363806;-0.051496;-0.362596
'Test_CN_47';60.200000;0.372718;-0.053562;-0.370055
'Test_CN_47';60.300000;0.381903;-0.055303;-0.376969
'Test_CN_47';60.400000;0.390461;-0.056309;-0.382866
'Test_CN_47';60.500000;0.398804;-0.057126;-0.388319
'Test_CN_47';60.600000;0.406383;-0.057380;-0.393268
'Test_CN_47';60.700000;0.413982;-0.056805;-0.397759
'Test_CN_47';60.800000;0.421621;-0.055553;-0.402537
'Test_CN_47';60.900000;0.429211;-0.053740;-0.407506
'Test_CN_47';61.000000;0.436677;-0.051342;-0.413136
'Test_CN_47';61.100000;0.444292;-0.048686;-0.418952
'Test_CN_47';61.200000;0.452014;-0.045657;-0.424728
'Test_CN_47';61.300000;0.460053;-0.041984;-0.430881
'Test_CN_47';61.400000;0.468418;-0.038190;-0.437400
'Test_CN_47';61.500000;0.476754;-0.034086;-0.444054
'Test_CN_47';61.600000;0.485428;-0.030044;-0.451465
'Test_CN_47';61.700000;0.493131;-0.025885;-0.458169
'Test_CN_47';61.800000;0.500050;-0.021597;-0.464414
'Test_CN_47';61.900000;0.505397;-0.017015;-0.469612
'Test_CN_47';62.000000;0.510080;-0.012407;-0.474550
'Test_CN_47';62.100000;0.513828;-0.007386;-0.478880
'Test_CN_47';62.200000;0.516686;-0.001941;-0.482866
'Test_CN_47';62.300000;0.518623;0.004303;-0.486370
'Test_CN_47';62.400000;0.519502;0.011325;-0.489261
'Test_CN_47';62.500000;0.519333;0.019326;-0.491707
'Test_CN_47';62.600000;0.518331;0.028321;-0.493719
'Test_CN_47';62.700000;0.516394;0.038046;-0.494996
'Test_CN_47';62.800000;0.513401;0.048217;-0.495357
'Test_CN_47';62.900000;0.509414;0.057832;-0.494971
'Test_CN_47';63.000000;0.504262;0.068087;-0.493952
'Test_CN_47';63.100000;0.497979;0.078439;-0.492041
'Test_CN_47';63.200000;0.490594;0.088905;-0.489070
'Test_CN_47';63.300000;0.483580;0.099692;-0.486068
'Test_CN_47';63.400000;0.476058;0.111257;-0.481865
'Test_CN_47';63.500000;0.467984;0.124300;-0.476295
'Test_CN_47';63.600000;0.459904;0.138321;-0.470087
'Test_CN_47';63.700000;0.452288;0.152824;-0.463533
'Test_CN_47';63.800000;0.444425;0.167706;-0.456631
'Test_CN_47';63.900000;0.436977;0.183330;-0.449504
'Test_CN_47';64.000000;0.429715;0.198614;-0.442247
'Test_CN_47';64.100000;0.422230;0.213409;-0.434235
'Test_CN_47';64.200000;0.414465;0.227214;-0.425896
'Test_CN_47';64.300000;0.406317;0.240066;-0.416833
'Test_CN_47';64.400000;0.397544;0.251570;-0.407194
'Test_CN_47';64.500000;0.388851;0.262458;-0.397446
'Test_CN_47';64.600000;0.380459;0.272890;-0.386831
'Test_CN_47';64.700000;0.372799;0.282827;-0.376639
'Test_CN_47';64.800000;0.366143;0.292321;-0.366696
'Test_CN_47';64.900000;0.360528;0.301484;-0.356622
'Test_CN_47';65.000000;0.355435;0.310081;-0.346031
'Test_CN_47';65.100000;0.351407;0.318492;-0.335634
'Test_CN_47';65.200000;0.348346;0.326481;-0.325462
'Test_CN_47';65.300000;0.345991;0.333634;-0.315520
'Test_CN_47';65.400000;0.344248;0.339900;-0.306137
'Test_CN_47';65.500000;0.343137;0.345175;-0.297279
'Test_CN_47';65.600000;0.342318;0.349275;-0.288672
'Test_CN_47';65.700000;0.341765;0.352365;-0.280460
'Test_CN_47';65.800000;0.341663;0.354244;-0.272673
'Test_CN_47';65.900000;0.341945;0.354921;-0.265825
'Test_CN_47';66.000000;0.342179;0.354719;-0.259408
'Test_CN_47';66.100000;0.342685;0.353972;-0.253727
'Test_CN_47';66.200000;0.343280;0.352634;-0.248046
'Test_CN_47';66.300000;0.343930;0.351258;-0.242802
'Test_CN_47';66.400000;0.344640;0.350029;-0.238193
'Test_CN_47';66.500000;0.345058;0.348793;-0.233816
'Test_CN_47';66.600000;0.345364;0.347689;-0.230206
'Test_CN_47';66.700000;0.345132;0.346488;-0.226882
'Test_CN_47';66.800000;0.344519;0.345363;-0.224065
'Test_CN_47';66.900000;0.343410;0.344156;-0.221643
'Test_CN_47';67.000000;0.341814;0.342771;-0.219482
'Test_CN_47';67.100000;0.339959;0.341368;-0.217642
'Test_CN_47';67.200000;0.337655;0.339826;-0.215889
'Test_CN_47';67.300000;0.335132;0.338222;-0.214089
'Test_CN_47';67.400000;0.332546;0.336709;-0.212349
'Test_CN_47';67.500000;0.329763;0.335074;-0.210425
'Test_CN_47';67.600000;0.326988;0.333115;-0.208671
'Test_CN_47';67.700000;0.324169;0.330854;-0.206733
'Test_CN_47';67.800000;0.321457;0.328218;-0.205051
'Test_CN_47';67.900000;0.318824;0.325304;-0.203545
'Test_CN_47';68.000000;0.316262;0.322534;-0.202148
'Test_CN_47';68.100000;0.313894;0.320148;-0.200981
'Test_CN_47';68.200000;0.311531;0.318152;-0.199814
'Test_CN_47';68.300000;0.309180;0.316730;-0.198461
'Test_CN_47';68.400000;0.306923;0.316088;-0.196992
'Test_CN_47';68.500000;0.304551;0.315860;-0.195070
'Test_CN_47';68.600000;0.301849;0.315387;-0.192972
'Test_CN_47';68.700000;0.298402;0.314235;-0.190422
'Test_CN_47';68.800000;0.294161;0.312222;-0.187240
'Test_CN_47';68.900000;0.289647;0.309570;-0.184019
'Test_CN_47';69.000000;0.285019;0.306636;-0.181120
'Test_CN_47';69.100000;0.280492;0.303503;-0.178454
'Test_CN_47';69.200000;0.275772;0.300468;-0.175714
'Test_CN_47';69.300000;0.270814;0.297517;-0.172703
'Test_CN_47';69.400000;0.265742;0.294484;-0.169796
'Test_CN_47';69.500000;0.260614;0.291341;-0.166882
'Test_CN_47';69.600000;0.255574;0.288403;-0.163802
'Test_CN_47';69.700000;0.250666;0.285570;-0.160512
'Test_CN_47';69.800000;0.245760;0.282651;-0.157356
'Test_CN_47';69.900000;0.240949;0.279794;-0.154305
'Test_CN_47';70.000000;0.236337;0.276926;-0.151291
'Test_CN_47';70.100000;0.231778;0.273945;-0.148114
'Test_CN_47';70.200000;0.226948;0.270536;-0.144940
'Test_CN_47';70.300000;0.222195;0.266838;-0.141376
'Test_CN_47';70.400000;0.217517;0.262860;-0.137988
'Test_CN_47';70.500000;0.212951;0.258248;-0.134565
'Test_CN_47';70.600000;0.208727;0.253040;-0.131108
'Test_CN_47';70.700000;0.204801;0.247538;-0.127852
'Test_CN_47';70.800000;0.201231;0.242101;-0.124710
'Test_CN_47';70.900000;0.197804;0.236654;-0.121283
'Test_CN_47';71.000000;0.194130;0.230843;-0.117586
'Test_CN_47';71.100000;0.190588;0.225099;-0.114112
'Test_CN_47';71.200000;0.187305;0.219285;-0.110966
'Test_CN_47';71.300000;0.183970;0.212828;-0.108192
'Test_CN_47';71.400000;0.181325;0.206631;-0.106444
'Test_CN_47';71.500000;0.179240;0.200702;-0.105729
'Test_CN_47';71.600000;0.177594;0.195047;-0.106051
'Test_CN_47';71.700000;0.176684;0.190252;-0.107515
'Test_CN_47';71.800000;0.176192;0.186309;-0.109584
'Test_CN_47';71.900000;0.175904;0.182918;-0.111633
'Test_CN_47';72.000000;0.175867;0.180057;-0.113848
'Test_CN_47';72.100000;0.175724;0.177295;-0.115857
'Test_CN_47';72.200000;0.175546;0.174945;-0.117658
'Test_CN_47';72.300000;0.175303;0.172899;-0.119644
'Test_CN_47';72.400000;0.174929;0.171377;-0.121988
'Test_CN_47';72.500000;0.174450;0.170329;-0.124553
'Test_CN_47';72.600000;0.174437;0.170675;-0.127309
'Test_CN_47';72.700000;0.174883;0.172203;-0.130268
'Test_CN_47';72.800000;0.175472;0.174355;-0.133538
'Test_CN_47';72.900000;0.176364;0.177574;-0.136876
'Test_CN_47';73.000000;0.177587;0.181817;-0.140096
'Test_CN_47';73.100000;0.179131;0.186882;-0.143208
'Test_CN_47';73.200000;0.180871;0.192473;-0.146447
'Test_CN_47';73.300000;0.183144;0.198638;-0.149967
'Test_CN_47';73.400000;0.186008;0.206188;-0.153024
'Test_CN_47';73.500000;0.188996;0.214749;-0.155715
'Test_CN_47';73.600000;0.191645;0.223409;-0.157803
'Test_CN_47';73.700000;0.193391;0.231455;-0.159132
'Test_CN_47';73.800000;0.194506;0.238908;-0.160034
'Test_CN_47';73.900000;0.195268;0.245923;-0.160957
'Test_CN_47';74.000000;0.195811;0.252443;-0.162306
'Test_CN_47';74.100000;0.196513;0.258713;-0.164031
'Test_CN_47';74.200000;0.197372;0.264895;-0.166247
'Test_CN_47';74.300000;0.198637;0.271068;-0.169215
'Test_CN_47';74.400000;0.200691;0.277292;-0.172866
'Test_CN_47';74.500000;0.203492;0.283485;-0.177015
'Test_CN_47';74.600000;0.206962;0.289538;-0.181833
'Test_CN_47';74.700000;0.211060;0.295225;-0.186705
'Test_CN_47';74.800000;0.215796;0.300421;-0.191775
'Test_CN_47';74.900000;0.221147;0.305019;-0.197132
'Test_CN_47';75.000000;0.227019;0.308905;-0.202499
'Test_CN_47';75.100000;0.233009;0.312097;-0.208107
'Test_CN_47';75.200000;0.239236;0.314555;-0.213415
'Test_CN_47';75.300000;0.245348;0.316625;-0.218170
'Test_CN_47';75.400000;0.251456;0.318053;-0.221718
'Test_CN_47';75.500000;0.257679;0.318984;-0.224396
'Test_CN_47';75.600000;0.263940;0.319663;-0.225652
'Test_CN_47';75.700000;0.270014;0.320102;-0.226216
'Test_CN_47';75.800000;0.275699;0.320050;-0.226023
'Test_CN_47';75.900000;0.281036;0.319533;-0.225288
'Test_CN_47';76.000000;0.285971;0.318802;-0.223695
'Test_CN_47';76.100000;0.290410;0.318005;-0.221528
'Test_CN_47';76.200000;0.294222;0.317080;-0.218841
'Test_CN_47';76.300000;0.297844;0.316535;-0.215974
'Test_CN_47';76.400000;0.301257;0.316360;-0.212634
'Test_CN_47';76.500000;0.304426;0.316458;-0.209267
'Test_CN_47';76.600000;0.307065;0.316385;-0.206325
'Test_CN_47';76.700000;0.309330;0.316326;-0.204308
'Test_CN_47';76.800000;0.311185;0.316173;-0.201937
'Test_CN_47';76.900000;0.312791;0.316201;-0.199644
'Test_CN_47';77.000000;0.314138;0.316175;-0.197763
'Test_CN_47';77.100000;0.315151;0.315898;-0.196204
'Test_CN_47';77.200000;0.315731;0.315519;-0.194542
'Test_CN_47';77.300000;0.316241;0.314722;-0.193306
'Test_CN_47';77.400000;0.316431;0.313473;-0.192119
'Test_CN_47';77.500000;0.316534;0.312131;-0.190982
'Test_CN_47';77.600000;0.316450;0.311097;-0.190074
'Test_CN_47';77.700000;0.316494;0.310369;-0.189311
'Test_CN_47';77.800000;0.316540;0.309808;-0.188998
'Test_CN_47';77.900000;0.316277;0.309177;-0.188638
'Test_CN_47';78.000000;0.315605;0.308473;-0.187938
'Test_CN_47';78.100000;0.314250;0.307467;-0.187043
'Test_CN_47';78.200000;0.312571;0.306115;-0.186169
'Test_CN_47';78.300000;0.310329;0.304128;-0.184746
'Test_CN_47';78.400000;0.307464;0.301555;-0.182801
'Test_CN_47';78.500000;0.303887;0.298365;-0.180379
'Test_CN_47';78.600000;0.300001;0.294664;-0.177590
'Test_CN_47';78.700000;0.295430;0.290686;-0.174526
'Test_CN_47';78.800000;0.290501;0.285980;-0.171451
'Test_CN_47';78.900000;0.285122;0.280538;-0.168425
'Test_CN_47';79.000000;0.279174;0.274506;-0.165538
'Test_CN_47';79.100000;0.272896;0.268150;-0.162930
'Test_CN_47';79.200000;0.266733;0.261525;-0.161403
'Test_CN_47';79.300000;0.260723;0.254840;-0.160702
'Test_CN_47';79.400000;0.255357;0.248326;-0.160801
'Test_CN_47';79.500000;0.250593;0.241689;-0.161363
'Test_CN_47';79.600000;0.246447;0.235277;-0.162306
'Test_CN_47';79.700000;0.242913;0.228786;-0.163126
'Test_CN_47';79.800000;0.239940;0.222613;-0.163717
'Test_CN_47';79.900000;0.237552;0.216817;-0.164126
'Test_CN_47';80.000000;0.235828;0.211493;-0.164401
'Test_CN_47';80.100000;0.234853;0.206938;-0.164636
'Test_CN_47';80.200000;0.234623;0.202912;-0.165040
'Test_CN_47';80.300000;0.234964;0.199052;-0.165691
'Test_CN_47';80.400000;0.235692;0.195490;-0.166439
'Test_CN_47';80.500000;0.236671;0.192090;-0.167141
'Test_CN_47';80.600000;0.237865;0.189304;-0.167633
'Test_CN_47';80.700000;0.239277;0.187104;-0.168025
'Test_CN_47';80.800000;0.240830;0.185175;-0.168231
'Test_CN_47';80.900000;0.242619;0.183570;-0.168521
'Test_CN_47';81.000000;0.244436;0.182615;-0.168676
'Test_CN_47';81.100000;0.246042;0.181849;-0.168340
'Test_CN_47';81.200000;0.247471;0.181049;-0.167747
'Test_CN_47';81.300000;0.248700;0.181124;-0.167155
'Test_CN_47';81.400000;0.249805;0.181814;-0.166626
'Test_CN_47';81.500000;0.250732;0.182909;-0.166268
'Test_CN_47';81.600000;0.251250;0.183234;-0.165684
'Test_CN_47';81.700000;0.251709;0.183995;-0.165688
'Test_CN_47';81.800000;0.251874;0.185166;-0.165770
'Test_CN_47';81.900000;0.251758;0.186467;-0.165777
'Test_CN_47';82.000000;0.251380;0.188394;-0.166050
'Test_CN_47';82.100000;0.250674;0.190436;-0.166279
'Test_CN_47';82.200000;0.249792;0.193160;-0.166858
'Test_CN_47';82.300000;0.248726;0.196540;-0.167922
'Test_CN_47';82.400000;0.247363;0.199775;-0.169279
'Test_CN_47';82.500000;0.245648;0.203290;-0.170965
'Test_CN_47';82.600000;0.243608;0.206892;-0.173107
'Test_CN_47';82.700000;0.241089;0.210499;-0.175454
'Test_CN_47';82.800000;0.238067;0.213701;-0.177895
'Test_CN_47';82.900000;0.234643;0.216879;-0.180346
'Test_CN_47';83.000000;0.230852;0.219632;-0.182701
'Test_CN_47';83.100000;0.226664;0.221930;-0.184688
'Test_CN_47';83.200000;0.222157;0.223953;-0.186303
'Test_CN_47';83.300000;0.217328;0.225647;-0.187309
'Test_CN_47';83.400000;0.212265;0.226995;-0.187816
'Test_CN_47';83.500000;0.207026;0.228049;-0.187668
'Test_CN_47';83.600000;0.201578;0.228532;-0.186736
'Test_CN_47';83.700000;0.196514;0.229123;-0.185871
'Test_CN_47';83.800000;0.191748;0.229508;-0.184846
'Test_CN_47';83.900000;0.187206;0.229687;-0.183552
'Test_CN_47';84.000000;0.182630;0.229402;-0.181994
'Test_CN_47';84.100000;0.177917;0.228743;-0.180043
'Test_CN_47';84.200000;0.172977;0.227461;-0.177812
'Test_CN_47';84.300000;0.167914;0.225638;-0.175543
'Test_CN_47';84.400000;0.162547;0.222899;-0.172662
'Test_CN_47';84.500000;0.157240;0.219912;-0.169859
'Test_CN_47';84.600000;0.151903;0.216420;-0.166882
'Test_CN_47';84.700000;0.146596;0.211825;-0.163516
'Test_CN_47';84.800000;0.141505;0.206392;-0.159904
'Test_CN_47';84.900000;0.136641;0.200155;-0.155984
'Test_CN_47';85.000000;0.132128;0.193411;-0.152097
'Test_CN_47';85.100000;0.127979;0.186657;-0.148320
'Test_CN_47';85.200000;0.124396;0.179804;-0.144829
'Test_CN_47';85.300000;0.121334;0.172667;-0.141313
'Test_CN_47';85.400000;0.118974;0.166526;-0.138187
'Test_CN_47';85.500000;0.117118;0.160609;-0.135273
'Test_CN_47';85.600000;0.115635;0.154990;-0.132469
'Test_CN_47';85.700000;0.114356;0.149773;-0.129644
'Test_CN_47';85.800000;0.113335;0.144906;-0.127179
'Test_CN_47';85.900000;0.112534;0.139872;-0.124531
'Test_CN_47';86.000000;0.111936;0.134712;-0.121983
'Test_CN_47';86.100000;0.111687;0.129507;-0.119318
'Test_CN_47';86.200000;0.111683;0.124200;-0.116399
'Test_CN_47';86.300000;0.111839;0.119107;-0.113153
'Test_CN_47';86.400000;0.111878;0.113999;-0.109479
'Test_CN_47';86.500000;0.112177;0.108878;-0.105840
'Test_CN_47';86.600000;0.112952;0.104447;-0.102600
'Test_CN_47';86.700000;0.114218;0.100424;-0.099421
'Test_CN_47';86.800000;0.115778;0.097135;-0.096642
'Test_CN_47';86.900000;0.117760;0.094395;-0.094411
'Test_CN_47';87.000000;0.120022;0.092475;-0.092648
'Test_CN_47';87.100000;0.122406;0.091323;-0.091229
'Test_CN_47';87.200000;0.124662;0.090297;-0.090167
'Test_CN_47';87.300000;0.126873;0.089718;-0.089247
'Test_CN_47';87.400000;0.128759;0.089211;-0.088103
'Test_CN_47';87.500000;0.130082;0.088441;-0.087051
'Test_CN_47';87.600000;0.131021;0.087814;-0.085848
'Test_CN_47';87.700000;0.131462;0.087144;-0.084346
'Test_CN_47';87.800000;0.131460;0.086156;-0.082611
'Test_CN_47';87.900000;0.131008;0.084839;-0.081005
'Test_CN_47';88.000000;0.130174;0.083159;-0.079630
'Test_CN_47';88.100000;0.129121;0.081274;-0.078599
'Test_CN_47';88.200000;0.127873;0.079233;-0.078120
'Test_CN_47';88.300000;0.126485;0.077214;-0.078370
'Test_CN_47';88.400000;0.124858;0.075027;-0.079048
'Test_CN_47';88.500000;0.123182;0.073007;-0.080168
'Test_CN_47';88.600000;0.121443;0.071052;-0.081735
'Test_CN_47';88.700000;0.119733;0.069425;-0.083890
'Test_CN_47';88.800000;0.118191;0.068644;-0.086527
'Test_CN_47';88.900000;0.117126;0.068984;-0.089298
'Test_CN_47';89.000000;0.116323;0.070178;-0.092059
'Test_CN_47';89.100000;0.115880;0.072127;-0.094777
'Test_CN_47';89.200000;0.115690;0.074658;-0.097333
'Test_CN_47';89.300000;0.115654;0.077298;-0.099577
'Test_CN_47';89.400000;0.115793;0.079829;-0.101338
'Test_CN_47';89.500000;0.115936;0.082140;-0.102473
'Test_CN_47';89.600000;0.115880;0.083750;-0.102922
'Test_CN_47';89.700000;0.115975;0.084654;-0.103344
'Test_CN_47';89.800000;0.116148;0.084752;-0.103626
'Test_CN_47';89.900000;0.116280;0.084346;-0.103659
'Test_CN_47';90.000000;0.116492;0.083723;-0.103661
'Test_CN_47';90.100000;0.117006;0.083214;-0.103991
'Test_CN_47';90.200000;0.117976;0.082707;-0.104664
'Test_CN_47';90.300000;0.119109;0.081908;-0.105811
'Test_CN_47';90.400000;0.120407;0.080748;-0.107144
'Test_CN_47';90.500000;0.121630;0.078816;-0.108505
'Test_CN_47';90.600000;0.122919;0.076010;-0.110225
'Test_CN_47';90.700000;0.124494;0.072902;-0.112019
'Test_CN_47';90.800000;0.126450;0.070240;-0.113868
'Test_CN_47';90.900000;0.129145;0.067744;-0.115903
'Test_CN_47';91.000000;0.132084;0.065299;-0.118098
'Test_CN_47';91.100000;0.135304;0.063029;-0.120344
'Test_CN_47';91.200000;0.138776;0.060993;-0.122736
'Test_CN_47';91.300000;0.142511;0.059264;-0.125473
'Test_CN_47';91.400000;0.146811;0.058107;-0.128739
'Test_CN_47';91.500000;0.151187;0.057342;-0.131979
'Test_CN_47';91.600000;0.155438;0.056471;-0.135471
'Test_CN_47';91.700000;0.159481;0.055574;-0.138800
'Test_CN_47';91.800000;0.163402;0.054471;-0.142155
'Test_CN_47';91.900000;0.167288;0.053297;-0.145412
'Test_CN_47';92.000000;0.171299;0.052578;-0.148543
'Test_CN_47';92.100000;0.175209;0.051734;-0.152090
'Test_CN_47';92.200000;0.179150;0.050946;-0.155893
'Test_CN_47';92.300000;0.183315;0.050263;-0.159980
'Test_CN_47';92.400000;0.187870;0.049948;-0.164122
'Test_CN_47';92.500000;0.192321;0.049690;-0.168547
'Test_CN_47';92.600000;0.196964;0.049987;-0.173087
'Test_CN_47';92.700000;0.201534;0.050794;-0.177408
