name;timestamp;arousal;valence;liking
'Test_DE_02';45.700000;0.168826;0.178937;-0.199157
'Test_DE_02';45.800000;0.177879;0.181920;-0.200729
'Test_DE_02';45.900000;0.187458;0.185073;-0.202331
'Test_DE_02';46.000000;0.197188;0.188389;-0.204046
'Test_DE_02';46.100000;0.206484;0.191787;-0.205835
'Test_DE_02';46.200000;0.214587;0.195026;-0.207045
'Test_DE_02';46.300000;0.221381;0.198114;-0.207958
'Test_DE_02';46.400000;0.226860;0.200997;-0.208719
'Test_DE_02';46.500000;0.231072;0.203692;-0.209200
'Test_DE_02';46.600000;0.234333;0.206166;-0.209630
'Test_DE_02';46.700000;0.236824;0.208452;-0.209862
'Test_DE_02';46.800000;0.238507;0.210430;-0.209983
'Test_DE_02';46.900000;0.239584;0.212241;-0.210030
'Test_DE_02';47.000000;0.240207;0.214027;-0.210224
'Test_DE_02';47.100000;0.240676;0.215904;-0.210873
'Test_DE_02';47.200000;0.240738;0.217542;-0.211541
'Test_DE_02';47.300000;0.240633;0.219182;-0.212269
'Test_DE_02';47.400000;0.240556;0.220684;-0.213657
'Test_DE_02';47.500000;0.240450;0.222231;-0.215471
'Test_DE_02';47.600000;0.240384;0.223661;-0.217842
'Test_DE_02';47.700000;0.240272;0.224970;-0.220635
'Test_DE_02';47.800000;0.240187;0.226241;-0.223479
'Test_DE_02';47.900000;0.239834;0.227136;-0.226340
'Test_DE_02';48.000000;0.239148;0.227719;-0.228795
'Test_DE_02';48.100000;0.238604;0.227969;-0.231044
'Test_DE_02';48.200000;0.237839;0.227488;-0.233710
'Test_DE_02';48.300000;0.237016;0.226927;-0.236285
'Test_DE_02';48.400000;0.235981;0.226136;-0.239148
'Test_DE_02';48.500000;0.234658;0.224882;-0.242299
'Test_DE_02';48.600000;0.232885;0.222993;-0.245750
'Test_DE_02';48.700000;0.230528;0.220504;-0.248948
'Test_DE_02';48.800000;0.228131;0.217844;-0.252266
'Test_DE_02';48.900000;0.225760;0.214951;-0.255605
'Test_DE_02';49.000000;0.222986;0.211751;-0.258411
'Test_DE_02';49.100000;0.219946;0.208284;-0.260961
'Test_DE_02';49.200000;0.217063;0.205130;-0.263619
'Test_DE_02';49.300000;0.214165;0.202141;-0.266043
'Test_DE_02';49.400000;0.210864;0.199092;-0.268185
'Test_DE_02';49.500000;0.207815;0.196497;-0.270329
'Test_DE_02';49.600000;0.205073;0.194314;-0.272438
'Test_DE_02';49.700000;0.202297;0.192057;-0.274263
'Test_DE_02';49.800000;0.199482;0.189769;-0.275846
'Test_DE_02';49.900000;0.196588;0.187420;-0.277218
'Test_DE_02';50.000000;0.193576;0.184968;-0.278640
'Test_DE_02';50.100000;0.190579;0.182469;-0.279693
'Test_DE_02';50.200000;0.187224;0.179746;-0.280142
'Test_DE_02';50.300000;0.183529;0.176945;-0.279867
'Test_DE_02';50.400000;0.179360;0.173610;-0.279091
'Test_DE_02';50.500000;0.174451;0.169482;-0.277775
'Test_DE_02';50.600000;0.168867;0.164680;-0.275703
'Test_DE_02';50.700000;0.162764;0.159445;-0.272860
'Test_DE_02';50.800000;0.156928;0.154712;-0.270480
'Test_DE_02';50.900000;0.151387;0.149970;-0.268289
'Test_DE_02';51.000000;0.146363;0.145291;-0.266446
'Test_DE_02';51.100000;0.141800;0.140664;-0.264668
'Test_DE_02';51.200000;0.137903;0.136251;-0.263283
'Test_DE_02';51.300000;0.134847;0.132244;-0.262439
'Test_DE_02';51.400000;0.132632;0.128818;-0.262051
'Test_DE_02';51.500000;0.131511;0.126197;-0.262354
'Test_DE_02';51.600000;0.131520;0.124507;-0.263394
'Test_DE_02';51.700000;0.132928;0.124329;-0.265580
'Test_DE_02';51.800000;0.134740;0.124279;-0.267812
'Test_DE_02';51.900000;0.137032;0.124732;-0.270247
'Test_DE_02';52.000000;0.139879;0.125893;-0.272887
'Test_DE_02';52.100000;0.143210;0.127994;-0.275865
'Test_DE_02';52.200000;0.147437;0.131003;-0.279857
'Test_DE_02';52.300000;0.151986;0.134527;-0.284036
'Test_DE_02';52.400000;0.156670;0.138211;-0.287904
'Test_DE_02';52.500000;0.161486;0.141884;-0.291615
'Test_DE_02';52.600000;0.166520;0.145709;-0.295353
'Test_DE_02';52.700000;0.171417;0.149361;-0.298883
'Test_DE_02';52.800000;0.176254;0.153023;-0.302240
'Test_DE_02';52.900000;0.181068;0.156924;-0.305368
'Test_DE_02';53.000000;0.185745;0.160907;-0.308166
'Test_DE_02';53.100000;0.190186;0.164977;-0.310699
'Test_DE_02';53.200000;0.194203;0.169068;-0.313147
'Test_DE_02';53.300000;0.197981;0.173157;-0.315358
'Test_DE_02';53.400000;0.201520;0.177099;-0.317172
'Test_DE_02';53.500000;0.204740;0.180629;-0.319190
'Test_DE_02';53.600000;0.207828;0.184117;-0.321183
'Test_DE_02';53.700000;0.210627;0.187431;-0.323350
'Test_DE_02';53.800000;0.212967;0.190486;-0.325395
'Test_DE_02';53.900000;0.214824;0.193129;-0.327153
'Test_DE_02';54.000000;0.215977;0.195243;-0.328349
'Test_DE_02';54.100000;0.216592;0.196894;-0.329091
'Test_DE_02';54.200000;0.216741;0.198015;-0.329281
'Test_DE_02';54.300000;0.217160;0.198569;-0.329215
'Test_DE_02';54.400000;0.217858;0.198917;-0.328925
'Test_DE_02';54.500000;0.219427;0.199446;-0.328516
'Test_DE_02';54.600000;0.221524;0.200033;-0.328000
'Test_DE_02';54.700000;0.224087;0.200530;-0.327648
'Test_DE_02';54.800000;0.226778;0.200743;-0.327333
'Test_DE_02';54.900000;0.229073;0.200593;-0.326976
'Test_DE_02';55.000000;0.231066;0.200083;-0.326641
'Test_DE_02';55.100000;0.232626;0.199260;-0.326456
'Test_DE_02';55.200000;0.233966;0.198167;-0.326135
'Test_DE_02';55.300000;0.234922;0.196787;-0.325856
'Test_DE_02';55.400000;0.235502;0.194992;-0.325505
'Test_DE_02';55.500000;0.235550;0.192669;-0.324989
'Test_DE_02';55.600000;0.234827;0.189843;-0.324232
'Test_DE_02';55.700000;0.233457;0.186452;-0.323309
'Test_DE_02';55.800000;0.232263;0.182959;-0.322462
'Test_DE_02';55.900000;0.231303;0.179228;-0.321824
'Test_DE_02';56.000000;0.230542;0.175346;-0.321613
'Test_DE_02';56.100000;0.229745;0.171375;-0.321871
'Test_DE_02';56.200000;0.228974;0.167529;-0.322053
'Test_DE_02';56.300000;0.228359;0.163976;-0.321942
'Test_DE_02';56.400000;0.228581;0.160393;-0.322373
'Test_DE_02';56.500000;0.229479;0.157296;-0.322758
'Test_DE_02';56.600000;0.230694;0.154393;-0.323076
'Test_DE_02';56.700000;0.232682;0.151895;-0.323496
'Test_DE_02';56.800000;0.235530;0.149888;-0.324241
'Test_DE_02';56.900000;0.239202;0.148031;-0.325385
'Test_DE_02';57.000000;0.242903;0.146556;-0.326507
'Test_DE_02';57.100000;0.246519;0.145452;-0.327237
'Test_DE_02';57.200000;0.249831;0.144763;-0.327603
'Test_DE_02';57.300000;0.252863;0.144484;-0.327561
'Test_DE_02';57.400000;0.255667;0.144239;-0.327517
'Test_DE_02';57.500000;0.258202;0.144269;-0.327275
'Test_DE_02';57.600000;0.260844;0.144474;-0.326811
'Test_DE_02';57.700000;0.263410;0.144583;-0.326306
'Test_DE_02';57.800000;0.266287;0.145201;-0.325565
'Test_DE_02';57.900000;0.269568;0.146330;-0.324895
'Test_DE_02';58.000000;0.273503;0.147813;-0.324526
'Test_DE_02';58.100000;0.277832;0.149554;-0.324699
'Test_DE_02';58.200000;0.282542;0.151439;-0.325669
'Test_DE_02';58.300000;0.286986;0.153501;-0.326850
'Test_DE_02';58.400000;0.291103;0.155625;-0.328586
'Test_DE_02';58.500000;0.294678;0.157904;-0.330423
'Test_DE_02';58.600000;0.297782;0.160156;-0.332413
'Test_DE_02';58.700000;0.300476;0.162759;-0.334020
'Test_DE_02';58.800000;0.302709;0.165362;-0.335684
'Test_DE_02';58.900000;0.304488;0.167825;-0.336935
'Test_DE_02';59.000000;0.305437;0.170275;-0.337974
'Test_DE_02';59.100000;0.305635;0.172754;-0.338586
'Test_DE_02';59.200000;0.305218;0.175047;-0.339315
'Test_DE_02';59.300000;0.304449;0.177085;-0.340266
'Test_DE_02';59.400000;0.303206;0.178809;-0.341385
'Test_DE_02';59.500000;0.301551;0.180235;-0.342657
'Test_DE_02';59.600000;0.299798;0.181382;-0.344426
'Test_DE_02';59.700000;0.298012;0.182555;-0.346177
'Test_DE_02';59.800000;0.296135;0.183698;-0.347835
'Test_DE_02';59.900000;0.294077;0.184763;-0.349209
'Test_DE_02';60.000000;0.291803;0.185582;-0.350242
'Test_DE_02';60.100000;0.289469;0.186182;-0.351158
'Test_DE_02';60.200000;0.286929;0.186481;-0.352051
'Test_DE_02';60.300000;0.284318;0.186433;-0.352977
'Test_DE_02';60.400000;0.281725;0.186091;-0.353951
'Test_DE_02';60.500000;0.279136;0.185243;-0.355084
'Test_DE_02';60.600000;0.276885;0.184422;-0.356434
'Test_DE_02';60.700000;0.275016;0.183473;-0.358062
'Test_DE_02';60.800000;0.273095;0.182354;-0.359378
'Test_DE_02';60.900000;0.270800;0.181223;-0.360535
'Test_DE_02';61.000000;0.268003;0.179699;-0.361428
'Test_DE_02';61.100000;0.265050;0.177702;-0.362486
'Test_DE_02';61.200000;0.261983;0.175085;-0.363379
'Test_DE_02';61.300000;0.258613;0.171678;-0.363982
'Test_DE_02';61.400000;0.254945;0.167569;-0.364264
'Test_DE_02';61.500000;0.251034;0.162836;-0.363985
'Test_DE_02';61.600000;0.246635;0.157343;-0.363393
'Test_DE_02';61.700000;0.241923;0.151315;-0.362468
'Test_DE_02';61.800000;0.236879;0.144601;-0.361424
'Test_DE_02';61.900000;0.231481;0.137265;-0.360105
'Test_DE_02';62.000000;0.225807;0.129408;-0.358438
'Test_DE_02';62.100000;0.219881;0.121133;-0.356337
'Test_DE_02';62.200000;0.213757;0.112431;-0.353750
'Test_DE_02';62.300000;0.207548;0.103334;-0.350968
'Test_DE_02';62.400000;0.201555;0.094018;-0.347973
'Test_DE_02';62.500000;0.195942;0.084508;-0.345164
'Test_DE_02';62.600000;0.190620;0.074979;-0.342735
'Test_DE_02';62.700000;0.185681;0.065525;-0.340756
'Test_DE_02';62.800000;0.181012;0.056197;-0.338862
'Test_DE_02';62.900000;0.176534;0.047072;-0.336940
'Test_DE_02';63.000000;0.172232;0.038236;-0.334872
'Test_DE_02';63.100000;0.168266;0.029735;-0.332874
'Test_DE_02';63.200000;0.164831;0.021916;-0.331179
'Test_DE_02';63.300000;0.161691;0.014831;-0.329503
'Test_DE_02';63.400000;0.159165;0.008670;-0.327984
'Test_DE_02';63.500000;0.157130;0.003295;-0.326596
'Test_DE_02';63.600000;0.155169;-0.001510;-0.325216
'Test_DE_02';63.700000;0.153264;-0.005793;-0.323658
'Test_DE_02';63.800000;0.151185;-0.009699;-0.321849
'Test_DE_02';63.900000;0.148909;-0.013148;-0.319946
'Test_DE_02';64.000000;0.146844;-0.015877;-0.318235
'Test_DE_02';64.100000;0.144631;-0.017963;-0.316074
'Test_DE_02';64.200000;0.142392;-0.019500;-0.313808
'Test_DE_02';64.300000;0.140095;-0.020881;-0.311532
'Test_DE_02';64.400000;0.137708;-0.022002;-0.309257
'Test_DE_02';64.500000;0.134964;-0.023116;-0.306569
'Test_DE_02';64.600000;0.131991;-0.024174;-0.303342
'Test_DE_02';64.700000;0.128996;-0.025081;-0.299832
'Test_DE_02';64.800000;0.125427;-0.026088;-0.295337
'Test_DE_02';64.900000;0.121937;-0.027053;-0.290326
'Test_DE_02';65.000000;0.118557;-0.027920;-0.285065
'Test_DE_02';65.100000;0.115269;-0.028721;-0.279618
'Test_DE_02';65.200000;0.112057;-0.029432;-0.274099
'Test_DE_02';65.300000;0.108883;-0.030014;-0.268596
'Test_DE_02';65.400000;0.105824;-0.030380;-0.263340
'Test_DE_02';65.500000;0.102875;-0.030470;-0.258362
'Test_DE_02';65.600000;0.100080;-0.030213;-0.253940
'Test_DE_02';65.700000;0.097437;-0.029711;-0.250333
'Test_DE_02';65.800000;0.095165;-0.029011;-0.247675
'Test_DE_02';65.900000;0.092847;-0.028492;-0.245254
'Test_DE_02';66.000000;0.090548;-0.028119;-0.242895
'Test_DE_02';66.100000;0.088215;-0.027875;-0.240336
'Test_DE_02';66.200000;0.085848;-0.027485;-0.237599
'Test_DE_02';66.300000;0.083442;-0.026635;-0.234525
'Test_DE_02';66.400000;0.081078;-0.025359;-0.231377
'Test_DE_02';66.500000;0.078793;-0.023644;-0.228128
'Test_DE_02';66.600000;0.076657;-0.021896;-0.225464
'Test_DE_02';66.700000;0.074437;-0.020110;-0.222712
'Test_DE_02';66.800000;0.072133;-0.018343;-0.219985
'Test_DE_02';66.900000;0.069693;-0.016551;-0.216752
'Test_DE_02';67.000000;0.067256;-0.014678;-0.213228
'Test_DE_02';67.100000;0.064861;-0.012904;-0.209447
'Test_DE_02';67.200000;0.062625;-0.011250;-0.205963
'Test_DE_02';67.300000;0.060423;-0.009643;-0.201961
'Test_DE_02';67.400000;0.058298;-0.007847;-0.197549
'Test_DE_02';67.500000;0.056195;-0.005945;-0.192183
'Test_DE_02';67.600000;0.054477;-0.003791;-0.187440
'Test_DE_02';67.700000;0.053009;-0.001529;-0.183230
'Test_DE_02';67.800000;0.051737;0.000601;-0.179213
'Test_DE_02';67.900000;0.050616;0.002571;-0.175632
'Test_DE_02';68.000000;0.049596;0.004166;-0.172532
'Test_DE_02';68.100000;0.048662;0.005609;-0.170143
'Test_DE_02';68.200000;0.047802;0.006840;-0.168283
'Test_DE_02';68.300000;0.047027;0.007815;-0.166338
'Test_DE_02';68.400000;0.046392;0.008663;-0.164942
'Test_DE_02';68.500000;0.045889;0.009371;-0.163767
'Test_DE_02';68.600000;0.045386;0.010037;-0.163074
'Test_DE_02';68.700000;0.044923;0.010611;-0.162477
'Test_DE_02';68.800000;0.044458;0.011098;-0.162183
'Test_DE_02';68.900000;0.044017;0.011424;-0.161913
'Test_DE_02';69.000000;0.043549;0.011697;-0.161720
'Test_DE_02';69.100000;0.043023;0.011996;-0.161239
'Test_DE_02';69.200000;0.042460;0.012297;-0.160467
'Test_DE_02';69.300000;0.041876;0.012726;-0.159642
'Test_DE_02';69.400000;0.041167;0.013096;-0.158644
'Test_DE_02';69.500000;0.040338;0.013509;-0.157527
'Test_DE_02';69.600000;0.039418;0.013966;-0.156085
'Test_DE_02';69.700000;0.038363;0.014406;-0.154369
'Test_DE_02';69.800000;0.037222;0.014824;-0.152290
'Test_DE_02';69.900000;0.036046;0.015470;-0.150400
'Test_DE_02';70.000000;0.034978;0.016154;-0.148361
'Test_DE_02';70.100000;0.033826;0.017045;-0.146888
'Test_DE_02';70.200000;0.032783;0.017639;-0.145182
'Test_DE_02';70.300000;0.031729;0.017983;-0.143599
'Test_DE_02';70.400000;0.030672;0.018096;-0.141986
'Test_DE_02';70.500000;0.029741;0.018042;-0.140611
'Test_DE_02';70.600000;0.028750;0.017794;-0.139210
'Test_DE_02';70.700000;0.027897;0.017377;-0.137709
'Test_DE_02';70.800000;0.027349;0.016869;-0.135855
'Test_DE_02';70.900000;0.026860;0.016294;-0.134077
'Test_DE_02';71.000000;0.026614;0.015666;-0.132441
'Test_DE_02';71.100000;0.026492;0.015185;-0.131180
'Test_DE_02';71.200000;0.026563;0.014778;-0.130078
'Test_DE_02';71.300000;0.026649;0.014360;-0.129144
'Test_DE_02';71.400000;0.026871;0.013954;-0.128433
'Test_DE_02';71.500000;0.026983;0.013515;-0.128048
'Test_DE_02';71.600000;0.026979;0.012798;-0.127572
'Test_DE_02';71.700000;0.027008;0.011832;-0.126677
'Test_DE_02';71.800000;0.026983;0.010943;-0.125972
'Test_DE_02';71.900000;0.026857;0.010203;-0.126075
'Test_DE_02';72.000000;0.026669;0.009421;-0.125825
'Test_DE_02';72.100000;0.026424;0.008538;-0.125195
'Test_DE_02';72.200000;0.026168;0.007802;-0.123675
'Test_DE_02';72.300000;0.025765;0.007277;-0.122577
'Test_DE_02';72.400000;0.025187;0.006904;-0.121144
'Test_DE_02';72.500000;0.024577;0.006486;-0.119461
'Test_DE_02';72.600000;0.023739;0.005837;-0.117923
'Test_DE_02';72.700000;0.022914;0.005138;-0.116024
'Test_DE_02';72.800000;0.022073;0.004346;-0.113940
'Test_DE_02';72.900000;0.021164;0.003633;-0.111898
'Test_DE_02';73.000000;0.020264;0.002990;-0.109347
'Test_DE_02';73.100000;0.019250;0.002360;-0.106563
'Test_DE_02';73.200000;0.018247;0.001807;-0.103482
'Test_DE_02';73.300000;0.017186;0.001317;-0.100467
'Test_DE_02';73.400000;0.016272;0.000942;-0.097235
'Test_DE_02';73.500000;0.015387;0.000572;-0.093918
'Test_DE_02';73.600000;0.014563;0.000142;-0.090887
'Test_DE_02';73.700000;0.013877;-0.000353;-0.087918
'Test_DE_02';73.800000;0.013305;-0.000906;-0.085137
'Test_DE_02';73.900000;0.012868;-0.001570;-0.082763
'Test_DE_02';74.000000;0.012590;-0.002051;-0.080555
'Test_DE_02';74.100000;0.012469;-0.002457;-0.078427
'Test_DE_02';74.200000;0.012488;-0.002710;-0.076534
'Test_DE_02';74.300000;0.012609;-0.002835;-0.074796
'Test_DE_02';74.400000;0.012858;-0.002854;-0.073123
'Test_DE_02';74.500000;0.013126;-0.002910;-0.071496
'Test_DE_02';74.600000;0.013304;-0.003117;-0.069719
'Test_DE_02';74.700000;0.013339;-0.003534;-0.067841
'Test_DE_02';74.800000;0.013262;-0.004235;-0.066022
'Test_DE_02';74.900000;0.013299;-0.004911;-0.064541
'Test_DE_02';75.000000;0.013277;-0.005690;-0.063301
'Test_DE_02';75.100000;0.013316;-0.006506;-0.062341
'Test_DE_02';75.200000;0.013648;-0.007104;-0.061502
'Test_DE_02';75.300000;0.014355;-0.007409;-0.061110
'Test_DE_02';75.400000;0.015484;-0.007423;-0.061340
'Test_DE_02';75.500000;0.017332;-0.006910;-0.062249
'Test_DE_02';75.600000;0.020072;-0.005768;-0.063934
'Test_DE_02';75.700000;0.024125;-0.003816;-0.066459
'Test_DE_02';75.800000;0.029192;-0.001083;-0.069588
'Test_DE_02';75.900000;0.035188;0.002499;-0.073230
'Test_DE_02';76.000000;0.042021;0.007270;-0.077981
'Test_DE_02';76.100000;0.049119;0.013280;-0.083171
'Test_DE_02';76.200000;0.056645;0.020878;-0.090384
'Test_DE_02';76.300000;0.064773;0.030238;-0.099999
'Test_DE_02';76.400000;0.073577;0.040964;-0.111482
'Test_DE_02';76.500000;0.082995;0.052658;-0.124493
'Test_DE_02';76.600000;0.092678;0.064830;-0.138625
'Test_DE_02';76.700000;0.102908;0.077380;-0.153868
'Test_DE_02';76.800000;0.113846;0.090123;-0.170117
'Test_DE_02';76.900000;0.124767;0.102435;-0.185868
'Test_DE_02';77.000000;0.136195;0.114544;-0.201028
'Test_DE_02';77.100000;0.147808;0.126249;-0.214475
'Test_DE_02';77.200000;0.159945;0.137757;-0.226813
'Test_DE_02';77.300000;0.171886;0.148566;-0.236823
'Test_DE_02';77.400000;0.184400;0.159185;-0.245414
'Test_DE_02';77.500000;0.197494;0.169648;-0.252617
'Test_DE_02';77.600000;0.208973;0.178103;-0.257800
'Test_DE_02';77.700000;0.219142;0.184997;-0.261315
'Test_DE_02';77.800000;0.228202;0.190729;-0.263490
'Test_DE_02';77.900000;0.236150;0.195523;-0.264433
'Test_DE_02';78.000000;0.243222;0.199619;-0.264731
'Test_DE_02';78.100000;0.249678;0.203212;-0.264492
'Test_DE_02';78.200000;0.255702;0.206626;-0.264029
'Test_DE_02';78.300000;0.261279;0.209760;-0.263205
'Test_DE_02';78.400000;0.265740;0.212284;-0.262043
'Test_DE_02';78.500000;0.269152;0.214513;-0.260418
'Test_DE_02';78.600000;0.271988;0.216936;-0.258362
'Test_DE_02';78.700000;0.273392;0.218914;-0.255529
'Test_DE_02';78.800000;0.273239;0.220465;-0.252079
'Test_DE_02';78.900000;0.271908;0.221837;-0.248403
'Test_DE_02';79.000000;0.269148;0.222992;-0.244328
'Test_DE_02';79.100000;0.265763;0.224397;-0.240159
'Test_DE_02';79.200000;0.261670;0.226333;-0.235948
'Test_DE_02';79.300000;0.257320;0.228731;-0.231909
'Test_DE_02';79.400000;0.252829;0.231139;-0.228032
'Test_DE_02';79.500000;0.248011;0.233158;-0.224307
'Test_DE_02';79.600000;0.242606;0.234318;-0.220415
'Test_DE_02';79.700000;0.236433;0.234461;-0.216679
'Test_DE_02';79.800000;0.229229;0.233422;-0.213140
'Test_DE_02';79.900000;0.221209;0.231536;-0.209983
'Test_DE_02';80.000000;0.212663;0.228961;-0.206909
'Test_DE_02';80.100000;0.203724;0.225823;-0.204331
'Test_DE_02';80.200000;0.194154;0.222020;-0.201560
'Test_DE_02';80.300000;0.183683;0.217218;-0.198158
'Test_DE_02';80.400000;0.172737;0.211638;-0.194025
'Test_DE_02';80.500000;0.161415;0.205165;-0.189119
'Test_DE_02';80.600000;0.150097;0.197826;-0.183561
'Test_DE_02';80.700000;0.138873;0.189640;-0.176862
'Test_DE_02';80.800000;0.127754;0.180460;-0.168305
'Test_DE_02';80.900000;0.117154;0.170833;-0.158573
'Test_DE_02';81.000000;0.107118;0.160810;-0.147818
'Test_DE_02';81.100000;0.098088;0.151010;-0.136787
'Test_DE_02';81.200000;0.089948;0.141276;-0.125766
'Test_DE_02';81.300000;0.082708;0.131872;-0.115176
'Test_DE_02';81.400000;0.076419;0.122892;-0.105372
'Test_DE_02';81.500000;0.071121;0.114306;-0.096485
'Test_DE_02';81.600000;0.066815;0.106439;-0.088977
'Test_DE_02';81.700000;0.063410;0.099665;-0.082611
'Test_DE_02';81.800000;0.060747;0.093740;-0.077120
'Test_DE_02';81.900000;0.058630;0.088516;-0.072211
'Test_DE_02';82.000000;0.056934;0.083976;-0.067616
'Test_DE_02';82.100000;0.055562;0.079835;-0.063170
'Test_DE_02';82.200000;0.054440;0.075940;-0.058773
'Test_DE_02';82.300000;0.053411;0.072062;-0.054626
'Test_DE_02';82.400000;0.052547;0.068435;-0.050946
'Test_DE_02';82.500000;0.051786;0.065252;-0.048006
'Test_DE_02';82.600000;0.051058;0.062158;-0.045697
'Test_DE_02';82.700000;0.050382;0.059337;-0.044284
'Test_DE_02';82.800000;0.049793;0.056454;-0.043667
'Test_DE_02';82.900000;0.049278;0.053688;-0.043846
'Test_DE_02';83.000000;0.048797;0.050787;-0.044873
'Test_DE_02';83.100000;0.048315;0.047776;-0.046346
'Test_DE_02';83.200000;0.047846;0.044855;-0.048044
'Test_DE_02';83.300000;0.047380;0.042187;-0.049756
'Test_DE_02';83.400000;0.046831;0.039744;-0.051286
'Test_DE_02';83.500000;0.046198;0.037585;-0.052575
'Test_DE_02';83.600000;0.045459;0.035782;-0.053653
'Test_DE_02';83.700000;0.044614;0.034316;-0.054571
'Test_DE_02';83.800000;0.043576;0.033027;-0.055435
'Test_DE_02';83.900000;0.042590;0.031954;-0.056324
'Test_DE_02';84.000000;0.041664;0.031122;-0.057238
'Test_DE_02';84.100000;0.040853;0.030367;-0.057773
'Test_DE_02';84.200000;0.040107;0.029609;-0.058120
'Test_DE_02';84.300000;0.039508;0.028971;-0.058236
'Test_DE_02';84.400000;0.039100;0.028472;-0.058220
'Test_DE_02';84.500000;0.038829;0.027998;-0.058265
'Test_DE_02';84.600000;0.038684;0.027500;-0.058402
'Test_DE_02';84.700000;0.038713;0.026898;-0.058525
'Test_DE_02';84.800000;0.038820;0.026097;-0.058877
'Test_DE_02';84.900000;0.038970;0.025074;-0.059380
'Test_DE_02';85.000000;0.039113;0.023850;-0.060071
'Test_DE_02';85.100000;0.039251;0.022423;-0.060990
'Test_DE_02';85.200000;0.039414;0.020872;-0.062450
'Test_DE_02';85.300000;0.039523;0.019203;-0.064088
'Test_DE_02';85.400000;0.039666;0.017423;-0.065765
'Test_DE_02';85.500000;0.039708;0.015628;-0.067314
'Test_DE_02';85.600000;0.039602;0.013883;-0.068749
'Test_DE_02';85.700000;0.039382;0.012231;-0.069917
'Test_DE_02';85.800000;0.039080;0.010646;-0.070661
'Test_DE_02';85.900000;0.038716;0.009195;-0.070934
'Test_DE_02';86.000000;0.038405;0.007845;-0.070498
'Test_DE_02';86.100000;0.037854;0.006458;-0.069922
'Test_DE_02';86.200000;0.037275;0.005190;-0.068882
'Test_DE_02';86.300000;0.036677;0.004067;-0.067362
'Test_DE_02';86.400000;0.036100;0.003116;-0.065600
'Test_DE_02';86.500000;0.035594;0.002351;-0.063631
'Test_DE_02';86.600000;0.035200;0.001843;-0.061337
'Test_DE_02';86.700000;0.034878;0.001542;-0.058919
'Test_DE_02';86.800000;0.034608;0.001510;-0.056267
'Test_DE_02';86.900000;0.034281;0.001599;-0.053589
'Test_DE_02';87.000000;0.033887;0.001833;-0.050946
'Test_DE_02';87.100000;0.033475;0.002119;-0.048245
'Test_DE_02';87.200000;0.032973;0.002453;-0.045472
'Test_DE_02';87.300000;0.032478;0.002809;-0.042787
'Test_DE_02';87.400000;0.031935;0.003113;-0.040187
'Test_DE_02';87.500000;0.031356;0.003270;-0.037811
'Test_DE_02';87.600000;0.030892;0.003421;-0.035667
'Test_DE_02';87.700000;0.030471;0.003484;-0.033781
'Test_DE_02';87.800000;0.030099;0.003465;-0.032022
'Test_DE_02';87.900000;0.029760;0.003425;-0.030269
'Test_DE_02';88.000000;0.029451;0.003312;-0.028638
'Test_DE_02';88.100000;0.029116;0.003238;-0.027076
'Test_DE_02';88.200000;0.028886;0.003261;-0.025682
'Test_DE_02';88.300000;0.028621;0.003321;-0.024479
'Test_DE_02';88.400000;0.028502;0.003510;-0.023378
'Test_DE_02';88.500000;0.028430;0.003811;-0.022333
'Test_DE_02';88.600000;0.028426;0.004214;-0.021291
'Test_DE_02';88.700000;0.028444;0.004642;-0.020220
'Test_DE_02';88.800000;0.028488;0.005047;-0.019106
'Test_DE_02';88.900000;0.028543;0.005469;-0.017984
'Test_DE_02';89.000000;0.028478;0.005851;-0.016982
'Test_DE_02';89.100000;0.028539;0.006260;-0.016080
'Test_DE_02';89.200000;0.028661;0.006663;-0.015220
'Test_DE_02';89.300000;0.028792;0.007063;-0.014572
'Test_DE_02';89.400000;0.028833;0.007488;-0.013984
'Test_DE_02';89.500000;0.028794;0.007871;-0.013497
'Test_DE_02';89.600000;0.028615;0.008244;-0.013033
'Test_DE_02';89.700000;0.028322;0.008610;-0.012662
'Test_DE_02';89.800000;0.027992;0.008970;-0.012335
'Test_DE_02';89.900000;0.027586;0.009233;-0.012130
'Test_DE_02';90.000000;0.026991;0.009536;-0.012013
'Test_DE_02';90.100000;0.026384;0.009802;-0.012002
'Test_DE_02';90.200000;0.025705;0.010039;-0.012090
'Test_DE_02';90.300000;0.024928;0.010283;-0.012219
'Test_DE_02';90.400000;0.023893;0.010583;-0.012421
'Test_DE_02';90.500000;0.022912;0.010830;-0.012923
'Test_DE_02';90.600000;0.021873;0.010968;-0.013729
'Test_DE_02';90.700000;0.020926;0.010797;-0.014927
'Test_DE_02';90.800000;0.020061;0.010291;-0.016582
'Test_DE_02';90.900000;0.019085;0.009372;-0.018612
'Test_DE_02';91.000000;0.018203;0.008020;-0.020961
'Test_DE_02';91.100000;0.017396;0.006385;-0.023515
'Test_DE_02';91.200000;0.016557;0.004627;-0.026359
'Test_DE_02';91.300000;0.015841;0.002817;-0.029557
'Test_DE_02';91.400000;0.015094;0.001044;-0.033214
'Test_DE_02';91.500000;0.014657;-0.000581;-0.037115
'Test_DE_02';91.600000;0.014173;-0.002334;-0.041042
'Test_DE_02';91.700000;0.013852;-0.004056;-0.045064
'Test_DE_02';91.800000;0.013697;-0.005689;-0.049114
'Test_DE_02';91.900000;0.013634;-0.007209;-0.053199
