name;timestamp;arousal;valence;liking
'Test_HU_13';44.900000;0.016860;-0.148555;-0.113781
'Test_HU_13';45.000000;0.017159;-0.149789;-0.111860
'Test_HU_13';45.100000;0.017398;-0.150720;-0.110188
'Test_HU_13';45.200000;0.017678;-0.150927;-0.108827
'Test_HU_13';45.300000;0.017962;-0.150708;-0.107750
'Test_HU_13';45.400000;0.018286;-0.150199;-0.106636
'Test_HU_13';45.500000;0.018586;-0.149623;-0.105486
'Test_HU_13';45.600000;0.018786;-0.149821;-0.104484
'Test_HU_13';45.700000;0.019012;-0.150739;-0.103699
'Test_HU_13';45.800000;0.019435;-0.151780;-0.103063
'Test_HU_13';45.900000;0.019998;-0.152940;-0.102381
'Test_HU_13';46.000000;0.020601;-0.154768;-0.101793
'Test_HU_13';46.100000;0.021353;-0.156893;-0.101189
'Test_HU_13';46.200000;0.021761;-0.160003;-0.100425
'Test_HU_13';46.300000;0.021795;-0.163869;-0.099397
'Test_HU_13';46.400000;0.021368;-0.168794;-0.098204
'Test_HU_13';46.500000;0.020261;-0.175601;-0.096964
'Test_HU_13';46.600000;0.018743;-0.182754;-0.095812
'Test_HU_13';46.700000;0.016772;-0.190735;-0.094598
'Test_HU_13';46.800000;0.014235;-0.199527;-0.093161
'Test_HU_13';46.900000;0.011864;-0.206655;-0.091621
'Test_HU_13';47.000000;0.009302;-0.212833;-0.089722
'Test_HU_13';47.100000;0.006482;-0.217843;-0.087585
'Test_HU_13';47.200000;0.003880;-0.221023;-0.085545
'Test_HU_13';47.300000;0.001292;-0.223304;-0.084370
'Test_HU_13';47.400000;-0.001086;-0.224100;-0.084096
'Test_HU_13';47.500000;-0.003313;-0.223902;-0.084466
'Test_HU_13';47.600000;-0.005912;-0.223755;-0.085572
'Test_HU_13';47.700000;-0.008507;-0.223438;-0.087095
'Test_HU_13';47.800000;-0.011478;-0.224395;-0.088844
'Test_HU_13';47.900000;-0.014689;-0.226018;-0.090659
'Test_HU_13';48.000000;-0.017859;-0.227768;-0.092331
'Test_HU_13';48.100000;-0.021094;-0.230175;-0.094011
'Test_HU_13';48.200000;-0.024095;-0.232166;-0.095535
'Test_HU_13';48.300000;-0.027131;-0.234160;-0.096906
'Test_HU_13';48.400000;-0.030434;-0.236699;-0.097820
'Test_HU_13';48.500000;-0.033873;-0.239371;-0.098526
'Test_HU_13';48.600000;-0.037143;-0.241963;-0.099167
'Test_HU_13';48.700000;-0.040452;-0.244759;-0.099858
'Test_HU_13';48.800000;-0.043317;-0.246958;-0.100564
'Test_HU_13';48.900000;-0.045817;-0.248218;-0.101133
'Test_HU_13';49.000000;-0.047755;-0.248521;-0.101883
'Test_HU_13';49.100000;-0.049443;-0.248475;-0.102585
'Test_HU_13';49.200000;-0.050929;-0.248471;-0.102974
'Test_HU_13';49.300000;-0.052430;-0.248322;-0.103254
'Test_HU_13';49.400000;-0.053870;-0.248083;-0.103050
'Test_HU_13';49.500000;-0.054963;-0.247460;-0.102445
'Test_HU_13';49.600000;-0.055760;-0.246315;-0.101249
'Test_HU_13';49.700000;-0.056415;-0.244784;-0.099275
'Test_HU_13';49.800000;-0.056780;-0.242676;-0.096528
'Test_HU_13';49.900000;-0.056855;-0.240146;-0.093243
'Test_HU_13';50.000000;-0.056669;-0.237184;-0.089385
'Test_HU_13';50.100000;-0.056229;-0.233948;-0.085021
'Test_HU_13';50.200000;-0.055576;-0.230370;-0.080197
'Test_HU_13';50.300000;-0.054819;-0.226589;-0.075342
'Test_HU_13';50.400000;-0.054187;-0.223027;-0.070808
'Test_HU_13';50.500000;-0.053289;-0.219264;-0.066875
'Test_HU_13';50.600000;-0.052699;-0.215371;-0.063242
'Test_HU_13';50.700000;-0.052173;-0.211167;-0.059879
'Test_HU_13';50.800000;-0.051724;-0.207151;-0.057150
'Test_HU_13';50.900000;-0.051413;-0.203458;-0.055031
'Test_HU_13';51.000000;-0.051237;-0.200346;-0.053807
'Test_HU_13';51.100000;-0.051009;-0.198032;-0.053424
'Test_HU_13';51.200000;-0.050833;-0.196063;-0.052972
'Test_HU_13';51.300000;-0.051283;-0.194838;-0.052307
'Test_HU_13';51.400000;-0.052044;-0.194862;-0.051964
'Test_HU_13';51.500000;-0.053337;-0.195458;-0.051310
'Test_HU_13';51.600000;-0.054736;-0.195937;-0.050455
'Test_HU_13';51.700000;-0.056269;-0.196306;-0.049127
'Test_HU_13';51.800000;-0.057312;-0.196189;-0.047810
'Test_HU_13';51.900000;-0.058103;-0.196021;-0.046674
'Test_HU_13';52.000000;-0.058740;-0.195742;-0.045752
'Test_HU_13';52.100000;-0.058966;-0.195302;-0.045290
'Test_HU_13';52.200000;-0.059045;-0.194443;-0.044773
'Test_HU_13';52.300000;-0.059083;-0.193270;-0.044184
'Test_HU_13';52.400000;-0.058792;-0.191660;-0.043757
'Test_HU_13';52.500000;-0.058506;-0.189601;-0.043285
'Test_HU_13';52.600000;-0.058048;-0.186698;-0.042031
'Test_HU_13';52.700000;-0.057109;-0.182789;-0.040244
'Test_HU_13';52.800000;-0.055996;-0.178045;-0.038205
'Test_HU_13';52.900000;-0.054405;-0.172760;-0.036334
'Test_HU_13';53.000000;-0.052664;-0.166961;-0.034732
'Test_HU_13';53.100000;-0.050861;-0.161242;-0.033552
'Test_HU_13';53.200000;-0.049140;-0.155926;-0.032677
'Test_HU_13';53.300000;-0.047466;-0.151213;-0.031936
'Test_HU_13';53.400000;-0.045748;-0.147097;-0.031592
'Test_HU_13';53.500000;-0.044411;-0.143927;-0.031430
'Test_HU_13';53.600000;-0.043134;-0.141179;-0.031354
'Test_HU_13';53.700000;-0.041882;-0.138968;-0.031691
'Test_HU_13';53.800000;-0.040413;-0.136628;-0.032168
'Test_HU_13';53.900000;-0.039018;-0.134405;-0.032484
'Test_HU_13';54.000000;-0.037886;-0.132303;-0.032962
'Test_HU_13';54.100000;-0.036378;-0.129815;-0.033626
'Test_HU_13';54.200000;-0.034429;-0.126898;-0.034559
'Test_HU_13';54.300000;-0.032881;-0.124284;-0.034995
'Test_HU_13';54.400000;-0.031387;-0.121545;-0.034886
'Test_HU_13';54.500000;-0.030229;-0.119093;-0.034519
'Test_HU_13';54.600000;-0.030061;-0.117394;-0.033825
'Test_HU_13';54.700000;-0.030086;-0.116071;-0.033525
'Test_HU_13';54.800000;-0.030234;-0.115135;-0.033295
'Test_HU_13';54.900000;-0.030474;-0.114620;-0.033185
'Test_HU_13';55.000000;-0.030840;-0.114227;-0.033017
'Test_HU_13';55.100000;-0.031047;-0.113808;-0.032844
'Test_HU_13';55.200000;-0.031108;-0.113274;-0.032574
'Test_HU_13';55.300000;-0.030954;-0.112578;-0.032169
'Test_HU_13';55.400000;-0.030445;-0.111261;-0.031266
'Test_HU_13';55.500000;-0.029602;-0.109773;-0.029942
'Test_HU_13';55.600000;-0.028286;-0.108460;-0.028367
'Test_HU_13';55.700000;-0.026789;-0.107482;-0.026892
'Test_HU_13';55.800000;-0.025544;-0.106919;-0.025327
'Test_HU_13';55.900000;-0.024677;-0.106802;-0.023497
'Test_HU_13';56.000000;-0.023509;-0.106122;-0.021965
'Test_HU_13';56.100000;-0.022319;-0.104989;-0.020492
'Test_HU_13';56.200000;-0.021135;-0.103522;-0.019106
'Test_HU_13';56.300000;-0.019929;-0.101827;-0.017817
'Test_HU_13';56.400000;-0.018916;-0.099879;-0.015982
'Test_HU_13';56.500000;-0.018224;-0.097993;-0.013955
'Test_HU_13';56.600000;-0.017515;-0.096570;-0.012182
'Test_HU_13';56.700000;-0.016947;-0.095469;-0.010409
'Test_HU_13';56.800000;-0.016611;-0.094679;-0.008478
'Test_HU_13';56.900000;-0.016308;-0.094381;-0.006654
'Test_HU_13';57.000000;-0.015955;-0.094846;-0.005291
'Test_HU_13';57.100000;-0.015698;-0.095767;-0.004270
'Test_HU_13';57.200000;-0.015507;-0.097021;-0.003739
'Test_HU_13';57.300000;-0.015535;-0.098642;-0.003606
'Test_HU_13';57.400000;-0.016041;-0.100782;-0.003609
'Test_HU_13';57.500000;-0.016851;-0.103134;-0.003627
'Test_HU_13';57.600000;-0.017760;-0.105330;-0.003424
'Test_HU_13';57.700000;-0.018499;-0.106933;-0.002791
'Test_HU_13';57.800000;-0.019449;-0.108317;-0.002019
'Test_HU_13';57.900000;-0.020621;-0.109611;-0.000812
'Test_HU_13';58.000000;-0.021742;-0.110097;0.000568
'Test_HU_13';58.100000;-0.023196;-0.110252;0.002102
'Test_HU_13';58.200000;-0.024592;-0.109492;0.003699
'Test_HU_13';58.300000;-0.026324;-0.108560;0.005521
'Test_HU_13';58.400000;-0.028191;-0.107775;0.007071
'Test_HU_13';58.500000;-0.030056;-0.107648;0.007935
'Test_HU_13';58.600000;-0.031857;-0.108715;0.007887
'Test_HU_13';58.700000;-0.034153;-0.110833;0.007592
'Test_HU_13';58.800000;-0.036236;-0.113025;0.006844
'Test_HU_13';58.900000;-0.038421;-0.115444;0.005721
'Test_HU_13';59.000000;-0.040547;-0.118512;0.004204
'Test_HU_13';59.100000;-0.042380;-0.121572;0.002203
'Test_HU_13';59.200000;-0.044387;-0.124701;0.000418
'Test_HU_13';59.300000;-0.046227;-0.127300;-0.001668
'Test_HU_13';59.400000;-0.048083;-0.129733;-0.004078
'Test_HU_13';59.500000;-0.049786;-0.131935;-0.007128
'Test_HU_13';59.600000;-0.051493;-0.133848;-0.010770
'Test_HU_13';59.700000;-0.053478;-0.135534;-0.015028
'Test_HU_13';59.800000;-0.055288;-0.137208;-0.020156
'Test_HU_13';59.900000;-0.056905;-0.139324;-0.026270
'Test_HU_13';60.000000;-0.058376;-0.141900;-0.032993
'Test_HU_13';60.100000;-0.059784;-0.145264;-0.040856
'Test_HU_13';60.200000;-0.061161;-0.149175;-0.049456
'Test_HU_13';60.300000;-0.062150;-0.153373;-0.058808
'Test_HU_13';60.400000;-0.062808;-0.156562;-0.068037
'Test_HU_13';60.500000;-0.062816;-0.158655;-0.076925
'Test_HU_13';60.600000;-0.062394;-0.159761;-0.085210
'Test_HU_13';60.700000;-0.061879;-0.160147;-0.093060
'Test_HU_13';60.800000;-0.060842;-0.160030;-0.100584
'Test_HU_13';60.900000;-0.059439;-0.159465;-0.107168
'Test_HU_13';61.000000;-0.057806;-0.158275;-0.113109
'Test_HU_13';61.100000;-0.055796;-0.156504;-0.118674
'Test_HU_13';61.200000;-0.053469;-0.153943;-0.123849
'Test_HU_13';61.300000;-0.050938;-0.150563;-0.128497
'Test_HU_13';61.400000;-0.048062;-0.146595;-0.132443
'Test_HU_13';61.500000;-0.045080;-0.142348;-0.135887
'Test_HU_13';61.600000;-0.042032;-0.137817;-0.139249
'Test_HU_13';61.700000;-0.038893;-0.133011;-0.142748
'Test_HU_13';61.800000;-0.035723;-0.127807;-0.146407
'Test_HU_13';61.900000;-0.032596;-0.122414;-0.150378
'Test_HU_13';62.000000;-0.029493;-0.116715;-0.154639
'Test_HU_13';62.100000;-0.026597;-0.111358;-0.159636
'Test_HU_13';62.200000;-0.023890;-0.105905;-0.164704
'Test_HU_13';62.300000;-0.021368;-0.100063;-0.169369
'Test_HU_13';62.400000;-0.018969;-0.093912;-0.173427
'Test_HU_13';62.500000;-0.016751;-0.087120;-0.175953
'Test_HU_13';62.600000;-0.014600;-0.079628;-0.176852
'Test_HU_13';62.700000;-0.013274;-0.072342;-0.176794
'Test_HU_13';62.800000;-0.012489;-0.065175;-0.175494
'Test_HU_13';62.900000;-0.012130;-0.058423;-0.173389
'Test_HU_13';63.000000;-0.011953;-0.051651;-0.170292
'Test_HU_13';63.100000;-0.011850;-0.045109;-0.166622
'Test_HU_13';63.200000;-0.011816;-0.038903;-0.162615
'Test_HU_13';63.300000;-0.011926;-0.033141;-0.158360
'Test_HU_13';63.400000;-0.012396;-0.028012;-0.154464
'Test_HU_13';63.500000;-0.012816;-0.023699;-0.150659
'Test_HU_13';63.600000;-0.013283;-0.020217;-0.146918
'Test_HU_13';63.700000;-0.014041;-0.017436;-0.142980
'Test_HU_13';63.800000;-0.014391;-0.014763;-0.138529
'Test_HU_13';63.900000;-0.014508;-0.012336;-0.133556
'Test_HU_13';64.000000;-0.014575;-0.010075;-0.128018
'Test_HU_13';64.100000;-0.014604;-0.008105;-0.122004
'Test_HU_13';64.200000;-0.015021;-0.005510;-0.115383
'Test_HU_13';64.300000;-0.015702;-0.003346;-0.109881
'Test_HU_13';64.400000;-0.016508;-0.001058;-0.104341
'Test_HU_13';64.500000;-0.017271;0.001314;-0.098445
'Test_HU_13';64.600000;-0.018004;0.003525;-0.092778
'Test_HU_13';64.700000;-0.019120;0.005928;-0.086397
'Test_HU_13';64.800000;-0.020497;0.008466;-0.079791
'Test_HU_13';64.900000;-0.021987;0.011203;-0.073049
'Test_HU_13';65.000000;-0.023516;0.013899;-0.066474
'Test_HU_13';65.100000;-0.025077;0.016558;-0.060072
'Test_HU_13';65.200000;-0.026597;0.019159;-0.053658
'Test_HU_13';65.300000;-0.028010;0.021720;-0.047265
'Test_HU_13';65.400000;-0.029363;0.024137;-0.041034
'Test_HU_13';65.500000;-0.030672;0.026356;-0.035208
'Test_HU_13';65.600000;-0.031956;0.028464;-0.029618
'Test_HU_13';65.700000;-0.033242;0.030334;-0.024626
'Test_HU_13';65.800000;-0.034350;0.031981;-0.019891
'Test_HU_13';65.900000;-0.035421;0.033430;-0.015302
'Test_HU_13';66.000000;-0.036596;0.034806;-0.010872
'Test_HU_13';66.100000;-0.037826;0.036102;-0.006470
'Test_HU_13';66.200000;-0.039292;0.037695;-0.001936
'Test_HU_13';66.300000;-0.040967;0.039326;0.002492
'Test_HU_13';66.400000;-0.043450;0.040974;0.006469
'Test_HU_13';66.500000;-0.046066;0.042799;0.010271
'Test_HU_13';66.600000;-0.048532;0.044796;0.013925
'Test_HU_13';66.700000;-0.050415;0.046991;0.017850
'Test_HU_13';66.800000;-0.051687;0.049199;0.021765
'Test_HU_13';66.900000;-0.052230;0.051365;0.025438
'Test_HU_13';67.000000;-0.052178;0.053454;0.028962
'Test_HU_13';67.100000;-0.051719;0.055439;0.032424
'Test_HU_13';67.200000;-0.051033;0.057351;0.035833
'Test_HU_13';67.300000;-0.049940;0.059405;0.039291
'Test_HU_13';67.400000;-0.048542;0.061710;0.042881
'Test_HU_13';67.500000;-0.047146;0.064244;0.046516
'Test_HU_13';67.600000;-0.045885;0.067085;0.050309
'Test_HU_13';67.700000;-0.044709;0.070418;0.054217
'Test_HU_13';67.800000;-0.043860;0.073970;0.057927
'Test_HU_13';67.900000;-0.043365;0.078044;0.061751
'Test_HU_13';68.000000;-0.042987;0.082352;0.065425
'Test_HU_13';68.100000;-0.042741;0.087119;0.069258
'Test_HU_13';68.200000;-0.042294;0.092141;0.073228
'Test_HU_13';68.300000;-0.041693;0.097675;0.077667
'Test_HU_13';68.400000;-0.041053;0.103618;0.082539
'Test_HU_13';68.500000;-0.040502;0.110199;0.087524
'Test_HU_13';68.600000;-0.040418;0.117050;0.092950
'Test_HU_13';68.700000;-0.040362;0.124430;0.098647
'Test_HU_13';68.800000;-0.040449;0.132108;0.104560
'Test_HU_13';68.900000;-0.040483;0.139277;0.110621
'Test_HU_13';69.000000;-0.040578;0.145987;0.115854
'Test_HU_13';69.100000;-0.040625;0.152416;0.120298
'Test_HU_13';69.200000;-0.040445;0.157997;0.124082
'Test_HU_13';69.300000;-0.040074;0.162448;0.127142
'Test_HU_13';69.400000;-0.039274;0.166181;0.129939
'Test_HU_13';69.500000;-0.037979;0.168498;0.132669
'Test_HU_13';69.600000;-0.036562;0.169299;0.135395
'Test_HU_13';69.700000;-0.035377;0.169242;0.138683
'Test_HU_13';69.800000;-0.034981;0.168720;0.142735
'Test_HU_13';69.900000;-0.035137;0.168438;0.147689
'Test_HU_13';70.000000;-0.036097;0.168294;0.152844
'Test_HU_13';70.100000;-0.037089;0.168077;0.157249
'Test_HU_13';70.200000;-0.038147;0.167252;0.161266
'Test_HU_13';70.300000;-0.039070;0.165699;0.164884
'Test_HU_13';70.400000;-0.039671;0.163101;0.168147
'Test_HU_13';70.500000;-0.040358;0.158738;0.170366
'Test_HU_13';70.600000;-0.040486;0.153309;0.172339
'Test_HU_13';70.700000;-0.040385;0.146262;0.173960
'Test_HU_13';70.800000;-0.040066;0.138763;0.175732
'Test_HU_13';70.900000;-0.039474;0.130779;0.177137
'Test_HU_13';71.000000;-0.038357;0.122095;0.178048
'Test_HU_13';71.100000;-0.036378;0.112479;0.178263
'Test_HU_13';71.200000;-0.033620;0.102395;0.178127
'Test_HU_13';71.300000;-0.030237;0.091970;0.176950
'Test_HU_13';71.400000;-0.026633;0.081146;0.174523
'Test_HU_13';71.500000;-0.022664;0.070453;0.170798
'Test_HU_13';71.600000;-0.018152;0.060269;0.165170
'Test_HU_13';71.700000;-0.013422;0.050311;0.157884
'Test_HU_13';71.800000;-0.008446;0.041933;0.149743
'Test_HU_13';71.900000;-0.004013;0.033930;0.141296
'Test_HU_13';72.000000;-0.000419;0.026239;0.133075
'Test_HU_13';72.100000;0.002496;0.018478;0.124781
'Test_HU_13';72.200000;0.004850;0.010192;0.116051
'Test_HU_13';72.300000;0.006343;0.001444;0.107322
'Test_HU_13';72.400000;0.007039;-0.007979;0.098509
'Test_HU_13';72.500000;0.006928;-0.017871;0.090116
'Test_HU_13';72.600000;0.006583;-0.027800;0.081953
'Test_HU_13';72.700000;0.005957;-0.037735;0.073586
'Test_HU_13';72.800000;0.004945;-0.047772;0.065106
'Test_HU_13';72.900000;0.004067;-0.057834;0.056015
'Test_HU_13';73.000000;0.003130;-0.067672;0.046835
'Test_HU_13';73.100000;0.001871;-0.076970;0.038014
'Test_HU_13';73.200000;0.000775;-0.085705;0.028929
'Test_HU_13';73.300000;-0.000070;-0.093558;0.019490
'Test_HU_13';73.400000;-0.001580;-0.101347;0.009995
'Test_HU_13';73.500000;-0.002974;-0.108355;0.000289
'Test_HU_13';73.600000;-0.003621;-0.114126;-0.010051
'Test_HU_13';73.700000;-0.004208;-0.118565;-0.019910
'Test_HU_13';73.800000;-0.004505;-0.121460;-0.029908
'Test_HU_13';73.900000;-0.004612;-0.123145;-0.040688
'Test_HU_13';74.000000;-0.004700;-0.123985;-0.051593
'Test_HU_13';74.100000;-0.005615;-0.124713;-0.061833
'Test_HU_13';74.200000;-0.007070;-0.125574;-0.071604
'Test_HU_13';74.300000;-0.008549;-0.126204;-0.080710
'Test_HU_13';74.400000;-0.010013;-0.126851;-0.089096
'Test_HU_13';74.500000;-0.011236;-0.127394;-0.096823
'Test_HU_13';74.600000;-0.012589;-0.128492;-0.103879
'Test_HU_13';74.700000;-0.013556;-0.129487;-0.110177
'Test_HU_13';74.800000;-0.014270;-0.130649;-0.115635
'Test_HU_13';74.900000;-0.014359;-0.131815;-0.120610
'Test_HU_13';75.000000;-0.014067;-0.133045;-0.125048
'Test_HU_13';75.100000;-0.013558;-0.134202;-0.128972
'Test_HU_13';75.200000;-0.012922;-0.135239;-0.132348
'Test_HU_13';75.300000;-0.012478;-0.136252;-0.135367
'Test_HU_13';75.400000;-0.012092;-0.137251;-0.138037
'Test_HU_13';75.500000;-0.011906;-0.138339;-0.140433
'Test_HU_13';75.600000;-0.011588;-0.139451;-0.142519
'Test_HU_13';75.700000;-0.010981;-0.140356;-0.144210
'Test_HU_13';75.800000;-0.010459;-0.141930;-0.145471
'Test_HU_13';75.900000;-0.009605;-0.144173;-0.146376
'Test_HU_13';76.000000;-0.008531;-0.146478;-0.147387
'Test_HU_13';76.100000;-0.007258;-0.148612;-0.148285
'Test_HU_13';76.200000;-0.005900;-0.150767;-0.149298
'Test_HU_13';76.300000;-0.004680;-0.152569;-0.150313
'Test_HU_13';76.400000;-0.003649;-0.153705;-0.151087
'Test_HU_13';76.500000;-0.002641;-0.154178;-0.152197
'Test_HU_13';76.600000;-0.002049;-0.154223;-0.153532
'Test_HU_13';76.700000;-0.002351;-0.154450;-0.155514
'Test_HU_13';76.800000;-0.002786;-0.154279;-0.158237
'Test_HU_13';76.900000;-0.004098;-0.154637;-0.161235
'Test_HU_13';77.000000;-0.005864;-0.155106;-0.164443
'Test_HU_13';77.100000;-0.008246;-0.155815;-0.167844
'Test_HU_13';77.200000;-0.011246;-0.156643;-0.171345
'Test_HU_13';77.300000;-0.014322;-0.157543;-0.175290
'Test_HU_13';77.400000;-0.017444;-0.158748;-0.179495
'Test_HU_13';77.500000;-0.021035;-0.160370;-0.183508
'Test_HU_13';77.600000;-0.024451;-0.162410;-0.187547
'Test_HU_13';77.700000;-0.028036;-0.164849;-0.191631
'Test_HU_13';77.800000;-0.031638;-0.167590;-0.195618
'Test_HU_13';77.900000;-0.035173;-0.170683;-0.199917
'Test_HU_13';78.000000;-0.039103;-0.174324;-0.204342
'Test_HU_13';78.100000;-0.043282;-0.178190;-0.208759
'Test_HU_13';78.200000;-0.047676;-0.182248;-0.212938
'Test_HU_13';78.300000;-0.051878;-0.186350;-0.217152
'Test_HU_13';78.400000;-0.056313;-0.190724;-0.221301
'Test_HU_13';78.500000;-0.060792;-0.195395;-0.225522
'Test_HU_13';78.600000;-0.065071;-0.200036;-0.229673
'Test_HU_13';78.700000;-0.069009;-0.204353;-0.233627
'Test_HU_13';78.800000;-0.072435;-0.208345;-0.237458
'Test_HU_13';78.900000;-0.075632;-0.211902;-0.240559
'Test_HU_13';79.000000;-0.079000;-0.215424;-0.242550
'Test_HU_13';79.100000;-0.081520;-0.218394;-0.244297
'Test_HU_13';79.200000;-0.083627;-0.221144;-0.245597
'Test_HU_13';79.300000;-0.085091;-0.223719;-0.246593
'Test_HU_13';79.400000;-0.086391;-0.225991;-0.247457
'Test_HU_13';79.500000;-0.087482;-0.227950;-0.248143
'Test_HU_13';79.600000;-0.088705;-0.229187;-0.248254
'Test_HU_13';79.700000;-0.090025;-0.230024;-0.248112
'Test_HU_13';79.800000;-0.091135;-0.230674;-0.248415
'Test_HU_13';79.900000;-0.092356;-0.231128;-0.248881
'Test_HU_13';80.000000;-0.093255;-0.231516;-0.249830
'Test_HU_13';80.100000;-0.094485;-0.231689;-0.251170
'Test_HU_13';80.200000;-0.095910;-0.231954;-0.253123
'Test_HU_13';80.300000;-0.096987;-0.232016;-0.255899
'Test_HU_13';80.400000;-0.097994;-0.231020;-0.258407
'Test_HU_13';80.500000;-0.098873;-0.229389;-0.260476
'Test_HU_13';80.600000;-0.099364;-0.227243;-0.262191
'Test_HU_13';80.700000;-0.099186;-0.224855;-0.263670
'Test_HU_13';80.800000;-0.098707;-0.222665;-0.264640
'Test_HU_13';80.900000;-0.097645;-0.220450;-0.264810
'Test_HU_13';81.000000;-0.096004;-0.217195;-0.263997
'Test_HU_13';81.100000;-0.093700;-0.212829;-0.262098
'Test_HU_13';81.200000;-0.090772;-0.207764;-0.259632
'Test_HU_13';81.300000;-0.088058;-0.202013;-0.256116
'Test_HU_13';81.400000;-0.085461;-0.195886;-0.251568
'Test_HU_13';81.500000;-0.083120;-0.191298;-0.248476
'Test_HU_13';81.600000;-0.081326;-0.188166;-0.245717
'Test_HU_13';81.700000;-0.079960;-0.186473;-0.243812
'Test_HU_13';81.800000;-0.078542;-0.185429;-0.242148
'Test_HU_13';81.900000;-0.077283;-0.184550;-0.240319
'Test_HU_13';82.000000;-0.075966;-0.184026;-0.238657
'Test_HU_13';82.100000;-0.074495;-0.183841;-0.237167
'Test_HU_13';82.200000;-0.072788;-0.184077;-0.236411
'Test_HU_13';82.300000;-0.070893;-0.184078;-0.234517
'Test_HU_13';82.400000;-0.068871;-0.183911;-0.232387
'Test_HU_13';82.500000;-0.066699;-0.183185;-0.229914
'Test_HU_13';82.600000;-0.064293;-0.181552;-0.227249
'Test_HU_13';82.700000;-0.062424;-0.179657;-0.224806
'Test_HU_13';82.800000;-0.061483;-0.178279;-0.222745
'Test_HU_13';82.900000;-0.061586;-0.177643;-0.221386
'Test_HU_13';83.000000;-0.062854;-0.177387;-0.221224
'Test_HU_13';83.100000;-0.065036;-0.177679;-0.221983
'Test_HU_13';83.200000;-0.068288;-0.178363;-0.223245
'Test_HU_13';83.300000;-0.071790;-0.178919;-0.224504
'Test_HU_13';83.400000;-0.075780;-0.179614;-0.226069
'Test_HU_13';83.500000;-0.080042;-0.180764;-0.228107
'Test_HU_13';83.600000;-0.084815;-0.182387;-0.230493
'Test_HU_13';83.700000;-0.089613;-0.184181;-0.232978
'Test_HU_13';83.800000;-0.094771;-0.186302;-0.235420
'Test_HU_13';83.900000;-0.099821;-0.188748;-0.238205
'Test_HU_13';84.000000;-0.105247;-0.191503;-0.241030
'Test_HU_13';84.100000;-0.110322;-0.194673;-0.244035
'Test_HU_13';84.200000;-0.114989;-0.198105;-0.246893
'Test_HU_13';84.300000;-0.119225;-0.202003;-0.249467
'Test_HU_13';84.400000;-0.123279;-0.206703;-0.252248
'Test_HU_13';84.500000;-0.126394;-0.211483;-0.255000
'Test_HU_13';84.600000;-0.129151;-0.216604;-0.257836
'Test_HU_13';84.700000;-0.131537;-0.222004;-0.260741
'Test_HU_13';84.800000;-0.133742;-0.227633;-0.263805
'Test_HU_13';84.900000;-0.135891;-0.233251;-0.267061
'Test_HU_13';85.000000;-0.138149;-0.238839;-0.269955
'Test_HU_13';85.100000;-0.139790;-0.244013;-0.272439
'Test_HU_13';85.200000;-0.141292;-0.249406;-0.274715
'Test_HU_13';85.300000;-0.141975;-0.254252;-0.276714
'Test_HU_13';85.400000;-0.141771;-0.258479;-0.278155
'Test_HU_13';85.500000;-0.141436;-0.262547;-0.279206
'Test_HU_13';85.600000;-0.140457;-0.266015;-0.279457
'Test_HU_13';85.700000;-0.139056;-0.268877;-0.278966
'Test_HU_13';85.800000;-0.138612;-0.271800;-0.277752
'Test_HU_13';85.900000;-0.137976;-0.274060;-0.275786
'Test_HU_13';86.000000;-0.138127;-0.277365;-0.273091
'Test_HU_13';86.100000;-0.138634;-0.280932;-0.270081
'Test_HU_13';86.200000;-0.137810;-0.283475;-0.266621
'Test_HU_13';86.300000;-0.136569;-0.286051;-0.263303
'Test_HU_13';86.400000;-0.134986;-0.288928;-0.260097
'Test_HU_13';86.500000;-0.132864;-0.291547;-0.256721
'Test_HU_13';86.600000;-0.130379;-0.294063;-0.252960
'Test_HU_13';86.700000;-0.127241;-0.295973;-0.248491
'Test_HU_13';86.800000;-0.123567;-0.297217;-0.243558
'Test_HU_13';86.900000;-0.119559;-0.297807;-0.238235
'Test_HU_13';87.000000;-0.115023;-0.297074;-0.232370
'Test_HU_13';87.100000;-0.110404;-0.296277;-0.226855
'Test_HU_13';87.200000;-0.106475;-0.296335;-0.222098
'Test_HU_13';87.300000;-0.103335;-0.297424;-0.218466
'Test_HU_13';87.400000;-0.099411;-0.298295;-0.215201
'Test_HU_13';87.500000;-0.095595;-0.299206;-0.211702
'Test_HU_13';87.600000;-0.092049;-0.300340;-0.208162
'Test_HU_13';87.700000;-0.087916;-0.301229;-0.204829
'Test_HU_13';87.800000;-0.082366;-0.301467;-0.201740
'Test_HU_13';87.900000;-0.076869;-0.301301;-0.198214
'Test_HU_13';88.000000;-0.071208;-0.300567;-0.194787
'Test_HU_13';88.100000;-0.065157;-0.299364;-0.191151
'Test_HU_13';88.200000;-0.058922;-0.297624;-0.187532
'Test_HU_13';88.300000;-0.052199;-0.294710;-0.183523
'Test_HU_13';88.400000;-0.046308;-0.292179;-0.179716
'Test_HU_13';88.500000;-0.040805;-0.288872;-0.175616
'Test_HU_13';88.600000;-0.035575;-0.284930;-0.171195
'Test_HU_13';88.700000;-0.030641;-0.280161;-0.166386
'Test_HU_13';88.800000;-0.026349;-0.275395;-0.161643
'Test_HU_13';88.900000;-0.022554;-0.270115;-0.156736
'Test_HU_13';89.000000;-0.019162;-0.264139;-0.151582
'Test_HU_13';89.100000;-0.016435;-0.258023;-0.146929
