name;timestamp;arousal;valence;liking
'Devel_DE_09';44.200000;-0.009315;0.009400;0.010665
'Devel_DE_09';44.300000;-0.008588;0.009003;0.008730
'Devel_DE_09';44.400000;-0.007685;0.008838;0.006822
'Devel_DE_09';44.500000;-0.006519;0.008920;0.004877
'Devel_DE_09';44.600000;-0.004806;0.009336;0.002816
'Devel_DE_09';44.700000;-0.003011;0.009776;0.000720
'Devel_DE_09';44.800000;-0.001166;0.010260;-0.001444
'Devel_DE_09';44.900000;0.000909;0.010854;-0.003679
'Devel_DE_09';45.000000;0.003425;0.011567;-0.005988
'Devel_DE_09';45.100000;0.006368;0.012541;-0.008379
'Devel_DE_09';45.200000;0.009876;0.013599;-0.010892
'Devel_DE_09';45.300000;0.013909;0.014788;-0.013455
'Devel_DE_09';45.400000;0.018367;0.016155;-0.016051
'Devel_DE_09';45.500000;0.023327;0.017633;-0.018650
'Devel_DE_09';45.600000;0.028578;0.019229;-0.021217
'Devel_DE_09';45.700000;0.033795;0.020790;-0.023698
'Devel_DE_09';45.800000;0.038915;0.022326;-0.025978
'Devel_DE_09';45.900000;0.043588;0.023839;-0.027975
'Devel_DE_09';46.000000;0.047991;0.025279;-0.029662
'Devel_DE_09';46.100000;0.052034;0.026623;-0.031017
'Devel_DE_09';46.200000;0.055599;0.027865;-0.032113
'Devel_DE_09';46.300000;0.058722;0.028997;-0.032971
'Devel_DE_09';46.400000;0.061452;0.029967;-0.033544
'Devel_DE_09';46.500000;0.063827;0.030673;-0.033859
'Devel_DE_09';46.600000;0.065878;0.031121;-0.033790
'Devel_DE_09';46.700000;0.067772;0.031414;-0.033561
'Devel_DE_09';46.800000;0.069482;0.031499;-0.033153
'Devel_DE_09';46.900000;0.071274;0.031632;-0.032584
'Devel_DE_09';47.000000;0.072983;0.031796;-0.031981
'Devel_DE_09';47.100000;0.074494;0.031943;-0.031289
'Devel_DE_09';47.200000;0.076092;0.032525;-0.030674
'Devel_DE_09';47.300000;0.077706;0.033338;-0.030038
'Devel_DE_09';47.400000;0.079277;0.034513;-0.029393
'Devel_DE_09';47.500000;0.080848;0.035988;-0.028719
'Devel_DE_09';47.600000;0.082399;0.037519;-0.027992
'Devel_DE_09';47.700000;0.083832;0.039275;-0.027302
'Devel_DE_09';47.800000;0.085010;0.041045;-0.026630
'Devel_DE_09';47.900000;0.086049;0.042697;-0.025975
'Devel_DE_09';48.000000;0.086815;0.044127;-0.025230
'Devel_DE_09';48.100000;0.087130;0.045226;-0.024418
'Devel_DE_09';48.200000;0.087234;0.046325;-0.023680
'Devel_DE_09';48.300000;0.087101;0.047776;-0.022922
'Devel_DE_09';48.400000;0.086772;0.049249;-0.022186
'Devel_DE_09';48.500000;0.086191;0.050645;-0.021613
'Devel_DE_09';48.600000;0.085416;0.052103;-0.021069
'Devel_DE_09';48.700000;0.084410;0.053487;-0.020607
'Devel_DE_09';48.800000;0.083207;0.054796;-0.020273
'Devel_DE_09';48.900000;0.081799;0.055946;-0.020136
'Devel_DE_09';49.000000;0.080283;0.056815;-0.020094
'Devel_DE_09';49.100000;0.078592;0.057689;-0.020456
'Devel_DE_09';49.200000;0.076694;0.058318;-0.021211
'Devel_DE_09';49.300000;0.074900;0.059236;-0.021993
'Devel_DE_09';49.400000;0.073036;0.059870;-0.023148
'Devel_DE_09';49.500000;0.071137;0.060433;-0.024424
'Devel_DE_09';49.600000;0.069121;0.060820;-0.025798
'Devel_DE_09';49.700000;0.066829;0.060863;-0.027251
'Devel_DE_09';49.800000;0.064461;0.060609;-0.028667
'Devel_DE_09';49.900000;0.062150;0.060531;-0.030003
'Devel_DE_09';50.000000;0.059815;0.060622;-0.031212
'Devel_DE_09';50.100000;0.057563;0.060425;-0.032502
'Devel_DE_09';50.200000;0.055397;0.059947;-0.033936
'Devel_DE_09';50.300000;0.053216;0.058975;-0.035606
'Devel_DE_09';50.400000;0.051211;0.057898;-0.037357
'Devel_DE_09';50.500000;0.049348;0.056605;-0.039164
'Devel_DE_09';50.600000;0.047644;0.055098;-0.040899
'Devel_DE_09';50.700000;0.046021;0.053321;-0.042592
'Devel_DE_09';50.800000;0.044467;0.051526;-0.044176
'Devel_DE_09';50.900000;0.042933;0.049679;-0.045654
'Devel_DE_09';51.000000;0.041351;0.047890;-0.046992
'Devel_DE_09';51.100000;0.039811;0.046056;-0.048077
'Devel_DE_09';51.200000;0.038375;0.044331;-0.048930
'Devel_DE_09';51.300000;0.036891;0.042602;-0.049478
'Devel_DE_09';51.400000;0.035534;0.040939;-0.049724
'Devel_DE_09';51.500000;0.034388;0.039530;-0.049674
'Devel_DE_09';51.600000;0.033398;0.037983;-0.049527
'Devel_DE_09';51.700000;0.032608;0.036242;-0.049209
'Devel_DE_09';51.800000;0.031964;0.034519;-0.048710
'Devel_DE_09';51.900000;0.031492;0.032850;-0.047972
'Devel_DE_09';52.000000;0.031184;0.031352;-0.046904
'Devel_DE_09';52.100000;0.030839;0.029879;-0.045738
'Devel_DE_09';52.200000;0.030571;0.028432;-0.044382
'Devel_DE_09';52.300000;0.030369;0.026762;-0.043115
'Devel_DE_09';52.400000;0.030261;0.024857;-0.041912
'Devel_DE_09';52.500000;0.030256;0.022875;-0.040860
'Devel_DE_09';52.600000;0.030268;0.020822;-0.039847
'Devel_DE_09';52.700000;0.030395;0.018734;-0.038943
'Devel_DE_09';52.800000;0.030568;0.016552;-0.038067
'Devel_DE_09';52.900000;0.030876;0.014382;-0.037172
'Devel_DE_09';53.000000;0.031100;0.012468;-0.036679
'Devel_DE_09';53.100000;0.031357;0.010819;-0.036428
'Devel_DE_09';53.200000;0.031679;0.009468;-0.036562
'Devel_DE_09';53.300000;0.031925;0.008333;-0.036973
'Devel_DE_09';53.400000;0.032318;0.007606;-0.037537
'Devel_DE_09';53.500000;0.032771;0.007104;-0.038223
'Devel_DE_09';53.600000;0.033320;0.006808;-0.039017
'Devel_DE_09';53.700000;0.034029;0.006936;-0.039768
'Devel_DE_09';53.800000;0.034839;0.007307;-0.040515
'Devel_DE_09';53.900000;0.035920;0.007979;-0.041165
'Devel_DE_09';54.000000;0.037223;0.008613;-0.041719
'Devel_DE_09';54.100000;0.038492;0.009233;-0.042047
'Devel_DE_09';54.200000;0.039736;0.009834;-0.042132
'Devel_DE_09';54.300000;0.040971;0.010552;-0.042126
'Devel_DE_09';54.400000;0.042161;0.011423;-0.042077
'Devel_DE_09';54.500000;0.043231;0.012522;-0.041971
'Devel_DE_09';54.600000;0.044244;0.013738;-0.041877
'Devel_DE_09';54.700000;0.045162;0.015006;-0.041723
'Devel_DE_09';54.800000;0.046015;0.016217;-0.041391
'Devel_DE_09';54.900000;0.046822;0.017340;-0.040902
'Devel_DE_09';55.000000;0.047523;0.018216;-0.040214
'Devel_DE_09';55.100000;0.048118;0.018903;-0.039321
'Devel_DE_09';55.200000;0.048583;0.019287;-0.038283
'Devel_DE_09';55.300000;0.048935;0.019418;-0.037113
'Devel_DE_09';55.400000;0.049139;0.019331;-0.035958
'Devel_DE_09';55.500000;0.049207;0.019077;-0.034778
'Devel_DE_09';55.600000;0.049167;0.018792;-0.033606
'Devel_DE_09';55.700000;0.049021;0.018440;-0.032624
'Devel_DE_09';55.800000;0.048730;0.017997;-0.031767
'Devel_DE_09';55.900000;0.048423;0.017639;-0.031263
'Devel_DE_09';56.000000;0.047995;0.017004;-0.031070
'Devel_DE_09';56.100000;0.047510;0.016153;-0.031183
'Devel_DE_09';56.200000;0.046873;0.015125;-0.031443
'Devel_DE_09';56.300000;0.046267;0.014084;-0.031691
'Devel_DE_09';56.400000;0.045695;0.013072;-0.031901
'Devel_DE_09';56.500000;0.045141;0.012088;-0.032150
'Devel_DE_09';56.600000;0.044618;0.011167;-0.032299
'Devel_DE_09';56.700000;0.044105;0.010098;-0.032633
'Devel_DE_09';56.800000;0.043664;0.008987;-0.033140
'Devel_DE_09';56.900000;0.043377;0.007953;-0.033838
'Devel_DE_09';57.000000;0.043192;0.006949;-0.034557
'Devel_DE_09';57.100000;0.043155;0.005988;-0.035251
'Devel_DE_09';57.200000;0.043118;0.004891;-0.035711
'Devel_DE_09';57.300000;0.043085;0.003599;-0.035956
'Devel_DE_09';57.400000;0.043094;0.002090;-0.035961
'Devel_DE_09';57.500000;0.043011;0.000357;-0.035581
'Devel_DE_09';57.600000;0.042803;-0.001612;-0.035197
'Devel_DE_09';57.700000;0.042426;-0.003691;-0.034746
'Devel_DE_09';57.800000;0.041926;-0.006013;-0.034379
'Devel_DE_09';57.900000;0.041382;-0.008454;-0.033977
'Devel_DE_09';58.000000;0.040782;-0.011126;-0.033884
'Devel_DE_09';58.100000;0.040195;-0.013913;-0.033990
'Devel_DE_09';58.200000;0.039645;-0.016752;-0.034220
'Devel_DE_09';58.300000;0.039130;-0.019636;-0.034573
'Devel_DE_09';58.400000;0.038650;-0.022555;-0.035017
'Devel_DE_09';58.500000;0.038271;-0.025752;-0.035539
'Devel_DE_09';58.600000;0.037878;-0.029260;-0.035922
'Devel_DE_09';58.700000;0.037471;-0.033186;-0.036057
'Devel_DE_09';58.800000;0.037049;-0.037426;-0.036046
'Devel_DE_09';58.900000;0.036609;-0.041937;-0.035773
'Devel_DE_09';59.000000;0.036155;-0.046558;-0.035163
'Devel_DE_09';59.100000;0.035707;-0.051214;-0.034259
'Devel_DE_09';59.200000;0.035323;-0.055991;-0.033049
'Devel_DE_09';59.300000;0.034973;-0.060973;-0.031481
'Devel_DE_09';59.400000;0.034914;-0.065700;-0.029719
'Devel_DE_09';59.500000;0.035007;-0.070021;-0.027799
'Devel_DE_09';59.600000;0.035370;-0.073716;-0.025680
'Devel_DE_09';59.700000;0.035968;-0.077124;-0.023214
'Devel_DE_09';59.800000;0.036781;-0.080259;-0.020603
'Devel_DE_09';59.900000;0.038013;-0.082917;-0.017945
'Devel_DE_09';60.000000;0.039626;-0.084911;-0.015357
'Devel_DE_09';60.100000;0.041655;-0.086552;-0.012897
'Devel_DE_09';60.200000;0.044138;-0.087801;-0.011185
'Devel_DE_09';60.300000;0.046906;-0.089189;-0.010065
'Devel_DE_09';60.400000;0.049894;-0.090375;-0.009795
'Devel_DE_09';60.500000;0.053005;-0.091678;-0.010198
'Devel_DE_09';60.600000;0.056316;-0.092656;-0.011275
'Devel_DE_09';60.700000;0.059847;-0.093254;-0.012734
'Devel_DE_09';60.800000;0.063619;-0.093610;-0.014364
'Devel_DE_09';60.900000;0.067501;-0.093904;-0.015962
'Devel_DE_09';61.000000;0.071385;-0.093979;-0.017357
'Devel_DE_09';61.100000;0.075183;-0.094004;-0.018436
'Devel_DE_09';61.200000;0.078737;-0.093751;-0.019202
'Devel_DE_09';61.300000;0.081960;-0.092730;-0.019895
'Devel_DE_09';61.400000;0.084686;-0.091005;-0.020595
'Devel_DE_09';61.500000;0.086961;-0.088445;-0.021078
'Devel_DE_09';61.600000;0.088853;-0.085844;-0.021049
'Devel_DE_09';61.700000;0.090321;-0.083078;-0.020581
'Devel_DE_09';61.800000;0.091360;-0.080423;-0.019750
'Devel_DE_09';61.900000;0.091927;-0.078025;-0.018454
'Devel_DE_09';62.000000;0.092198;-0.075745;-0.017025
'Devel_DE_09';62.100000;0.092319;-0.073651;-0.015918
'Devel_DE_09';62.200000;0.092145;-0.071823;-0.015114
'Devel_DE_09';62.300000;0.091885;-0.070589;-0.014487
'Devel_DE_09';62.400000;0.091481;-0.069594;-0.014003
'Devel_DE_09';62.500000;0.091072;-0.069111;-0.013623
'Devel_DE_09';62.600000;0.090744;-0.068966;-0.013371
'Devel_DE_09';62.700000;0.090421;-0.069127;-0.013206
'Devel_DE_09';62.800000;0.090140;-0.069376;-0.013293
'Devel_DE_09';62.900000;0.089774;-0.069666;-0.013681
'Devel_DE_09';63.000000;0.089364;-0.069991;-0.014127
'Devel_DE_09';63.100000;0.088905;-0.070201;-0.014606
'Devel_DE_09';63.200000;0.088421;-0.070259;-0.015268
'Devel_DE_09';63.300000;0.087863;-0.070003;-0.015853
'Devel_DE_09';63.400000;0.087165;-0.069544;-0.016608
'Devel_DE_09';63.500000;0.086450;-0.069191;-0.017259
'Devel_DE_09';63.600000;0.085708;-0.068772;-0.017761
'Devel_DE_09';63.700000;0.085017;-0.068505;-0.018431
'Devel_DE_09';63.800000;0.084360;-0.068392;-0.019267
'Devel_DE_09';63.900000;0.083693;-0.068284;-0.020119
'Devel_DE_09';64.000000;0.083011;-0.068581;-0.020908
'Devel_DE_09';64.100000;0.082297;-0.068932;-0.021585
'Devel_DE_09';64.200000;0.081566;-0.069360;-0.022102
'Devel_DE_09';64.300000;0.080878;-0.070066;-0.022378
'Devel_DE_09';64.400000;0.080188;-0.070646;-0.022548
'Devel_DE_09';64.500000;0.079574;-0.071377;-0.022515
'Devel_DE_09';64.600000;0.079007;-0.072399;-0.022305
'Devel_DE_09';64.700000;0.078495;-0.073425;-0.022044
'Devel_DE_09';64.800000;0.077965;-0.074594;-0.021888
'Devel_DE_09';64.900000;0.077401;-0.075814;-0.021842
'Devel_DE_09';65.000000;0.076841;-0.077230;-0.021899
'Devel_DE_09';65.100000;0.076193;-0.078058;-0.022005
'Devel_DE_09';65.200000;0.075526;-0.078763;-0.022146
'Devel_DE_09';65.300000;0.074885;-0.079548;-0.022173
'Devel_DE_09';65.400000;0.074254;-0.080507;-0.022053
'Devel_DE_09';65.500000;0.073622;-0.081836;-0.021832
'Devel_DE_09';65.600000;0.072932;-0.082737;-0.021973
'Devel_DE_09';65.700000;0.072246;-0.083519;-0.022419
'Devel_DE_09';65.800000;0.071507;-0.084363;-0.023273
'Devel_DE_09';65.900000;0.070647;-0.085008;-0.024585
'Devel_DE_09';66.000000;0.069706;-0.085439;-0.026263
'Devel_DE_09';66.100000;0.068765;-0.085799;-0.028248
'Devel_DE_09';66.200000;0.067805;-0.086099;-0.030627
'Devel_DE_09';66.300000;0.066861;-0.085907;-0.033377
'Devel_DE_09';66.400000;0.066010;-0.085693;-0.036339
'Devel_DE_09';66.500000;0.065221;-0.085292;-0.039432
'Devel_DE_09';66.600000;0.064447;-0.084956;-0.042598
'Devel_DE_09';66.700000;0.063734;-0.084743;-0.045810
'Devel_DE_09';66.800000;0.063085;-0.084595;-0.049098
'Devel_DE_09';66.900000;0.062583;-0.084924;-0.052498
'Devel_DE_09';67.000000;0.062222;-0.085793;-0.056105
'Devel_DE_09';67.100000;0.061990;-0.086955;-0.059981
'Devel_DE_09';67.200000;0.061904;-0.088179;-0.063882
'Devel_DE_09';67.300000;0.061958;-0.089583;-0.067765
'Devel_DE_09';67.400000;0.062171;-0.091458;-0.071694
'Devel_DE_09';67.500000;0.062450;-0.093272;-0.075552
'Devel_DE_09';67.600000;0.062742;-0.095258;-0.079393
'Devel_DE_09';67.700000;0.063049;-0.097245;-0.083081
'Devel_DE_09';67.800000;0.063329;-0.099214;-0.086512
'Devel_DE_09';67.900000;0.063652;-0.101195;-0.089828
'Devel_DE_09';68.000000;0.063942;-0.103497;-0.092970
'Devel_DE_09';68.100000;0.064234;-0.105740;-0.095829
'Devel_DE_09';68.200000;0.064503;-0.107914;-0.098574
'Devel_DE_09';68.300000;0.064692;-0.109342;-0.100945
'Devel_DE_09';68.400000;0.064847;-0.110491;-0.103046
'Devel_DE_09';68.500000;0.065002;-0.111759;-0.105080
'Devel_DE_09';68.600000;0.065051;-0.112725;-0.107020
'Devel_DE_09';68.700000;0.064955;-0.113418;-0.108935
'Devel_DE_09';68.800000;0.064782;-0.114025;-0.110803
'Devel_DE_09';68.900000;0.064493;-0.114290;-0.112415
'Devel_DE_09';69.000000;0.064050;-0.114373;-0.113728
'Devel_DE_09';69.100000;0.063460;-0.114380;-0.114998
'Devel_DE_09';69.200000;0.062749;-0.114603;-0.116182
'Devel_DE_09';69.300000;0.061949;-0.114898;-0.117231
'Devel_DE_09';69.400000;0.061076;-0.114812;-0.117898
'Devel_DE_09';69.500000;0.060153;-0.114336;-0.118351
'Devel_DE_09';69.600000;0.059194;-0.113775;-0.118650
'Devel_DE_09';69.700000;0.058202;-0.112717;-0.118499
'Devel_DE_09';69.800000;0.057169;-0.111110;-0.117782
'Devel_DE_09';69.900000;0.056126;-0.109186;-0.116859
'Devel_DE_09';70.000000;0.055064;-0.106813;-0.115519
'Devel_DE_09';70.100000;0.053992;-0.104607;-0.114327
'Devel_DE_09';70.200000;0.052893;-0.102472;-0.113122
'Devel_DE_09';70.300000;0.051802;-0.100981;-0.112257
'Devel_DE_09';70.400000;0.050704;-0.099954;-0.111644
'Devel_DE_09';70.500000;0.049584;-0.099415;-0.111406
'Devel_DE_09';70.600000;0.048413;-0.099382;-0.111612
'Devel_DE_09';70.700000;0.047210;-0.099757;-0.112356
'Devel_DE_09';70.800000;0.045925;-0.100081;-0.113427
'Devel_DE_09';70.900000;0.044621;-0.100681;-0.115109
'Devel_DE_09';71.000000;0.043376;-0.100837;-0.116630
'Devel_DE_09';71.100000;0.042025;-0.101011;-0.118322
'Devel_DE_09';71.200000;0.040605;-0.100827;-0.119773
'Devel_DE_09';71.300000;0.039091;-0.100285;-0.121015
'Devel_DE_09';71.400000;0.037393;-0.099613;-0.122232
'Devel_DE_09';71.500000;0.035639;-0.098450;-0.123027
'Devel_DE_09';71.600000;0.033694;-0.096747;-0.123307
'Devel_DE_09';71.700000;0.031668;-0.094889;-0.123169
'Devel_DE_09';71.800000;0.029639;-0.093034;-0.122598
'Devel_DE_09';71.900000;0.027602;-0.090859;-0.121463
'Devel_DE_09';72.000000;0.025741;-0.087984;-0.119526
'Devel_DE_09';72.100000;0.023863;-0.085019;-0.117425
'Devel_DE_09';72.200000;0.021706;-0.082473;-0.115834
'Devel_DE_09';72.300000;0.019459;-0.080113;-0.114228
'Devel_DE_09';72.400000;0.017219;-0.077805;-0.112487
'Devel_DE_09';72.500000;0.015340;-0.074865;-0.110460
'Devel_DE_09';72.600000;0.013729;-0.071869;-0.108392
'Devel_DE_09';72.700000;0.012163;-0.069267;-0.106648
'Devel_DE_09';72.800000;0.011296;-0.065778;-0.104113
'Devel_DE_09';72.900000;0.010511;-0.062888;-0.102268
'Devel_DE_09';73.000000;0.009905;-0.060183;-0.100742
'Devel_DE_09';73.100000;0.009505;-0.057689;-0.099469
'Devel_DE_09';73.200000;0.009541;-0.055324;-0.098089
'Devel_DE_09';73.300000;0.009728;-0.053091;-0.096584
'Devel_DE_09';73.400000;0.010055;-0.051280;-0.095084
'Devel_DE_09';73.500000;0.010095;-0.050106;-0.093722
'Devel_DE_09';73.600000;0.009983;-0.049614;-0.092694
'Devel_DE_09';73.700000;0.010111;-0.049132;-0.091346
'Devel_DE_09';73.800000;0.010229;-0.048639;-0.090024
'Devel_DE_09';73.900000;0.010394;-0.047828;-0.088576
'Devel_DE_09';74.000000;0.010539;-0.047133;-0.087273
'Devel_DE_09';74.100000;0.010575;-0.046575;-0.085926
'Devel_DE_09';74.200000;0.010546;-0.046131;-0.084828
'Devel_DE_09';74.300000;0.010371;-0.045674;-0.083658
'Devel_DE_09';74.400000;0.010136;-0.045324;-0.082968
'Devel_DE_09';74.500000;0.009946;-0.044994;-0.082710
'Devel_DE_09';74.600000;0.009823;-0.044559;-0.082914
'Devel_DE_09';74.700000;0.009862;-0.043962;-0.083408
'Devel_DE_09';74.800000;0.010084;-0.043351;-0.084219
'Devel_DE_09';74.900000;0.010462;-0.042618;-0.085300
'Devel_DE_09';75.000000;0.011008;-0.041814;-0.086517
'Devel_DE_09';75.100000;0.011742;-0.040876;-0.087665
'Devel_DE_09';75.200000;0.012568;-0.039787;-0.088739
'Devel_DE_09';75.300000;0.013376;-0.038710;-0.089547
'Devel_DE_09';75.400000;0.014528;-0.037340;-0.089677
'Devel_DE_09';75.500000;0.015456;-0.036096;-0.089448
'Devel_DE_09';75.600000;0.016328;-0.034916;-0.088865
'Devel_DE_09';75.700000;0.016922;-0.033943;-0.088101
'Devel_DE_09';75.800000;0.017429;-0.033206;-0.087177
'Devel_DE_09';75.900000;0.017792;-0.032919;-0.086438
'Devel_DE_09';76.000000;0.018048;-0.032925;-0.085994
'Devel_DE_09';76.100000;0.018221;-0.033160;-0.085683
'Devel_DE_09';76.200000;0.018556;-0.033399;-0.085463
'Devel_DE_09';76.300000;0.019014;-0.033486;-0.085044
'Devel_DE_09';76.400000;0.019553;-0.033345;-0.084624
'Devel_DE_09';76.500000;0.020305;-0.033041;-0.084110
'Devel_DE_09';76.600000;0.021365;-0.032559;-0.083513
'Devel_DE_09';76.700000;0.022817;-0.031674;-0.082612
'Devel_DE_09';76.800000;0.024195;-0.030981;-0.082112
'Devel_DE_09';76.900000;0.025524;-0.030532;-0.082034
'Devel_DE_09';77.000000;0.026891;-0.030218;-0.082339
'Devel_DE_09';77.100000;0.028182;-0.030185;-0.083062
'Devel_DE_09';77.200000;0.029409;-0.030412;-0.084420
'Devel_DE_09';77.300000;0.030691;-0.030846;-0.086113
'Devel_DE_09';77.400000;0.032036;-0.031402;-0.088099
'Devel_DE_09';77.500000;0.033608;-0.031845;-0.090268
'Devel_DE_09';77.600000;0.035481;-0.031822;-0.092589
'Devel_DE_09';77.700000;0.037361;-0.031577;-0.095334
'Devel_DE_09';77.800000;0.039506;-0.030872;-0.098095
'Devel_DE_09';77.900000;0.041827;-0.030126;-0.101117
'Devel_DE_09';78.000000;0.044345;-0.029208;-0.104018
'Devel_DE_09';78.100000;0.047043;-0.028172;-0.106620
'Devel_DE_09';78.200000;0.049722;-0.027039;-0.109038
'Devel_DE_09';78.300000;0.052321;-0.025841;-0.111110
'Devel_DE_09';78.400000;0.054751;-0.024593;-0.113042
'Devel_DE_09';78.500000;0.056962;-0.022911;-0.114783
'Devel_DE_09';78.600000;0.058870;-0.020908;-0.116588
'Devel_DE_09';78.700000;0.060455;-0.018718;-0.118239
'Devel_DE_09';78.800000;0.061596;-0.016384;-0.119215
'Devel_DE_09';78.900000;0.062174;-0.014284;-0.119924
'Devel_DE_09';79.000000;0.062218;-0.012062;-0.120365
'Devel_DE_09';79.100000;0.061702;-0.010012;-0.120243
'Devel_DE_09';79.200000;0.060746;-0.008390;-0.119500
'Devel_DE_09';79.300000;0.059594;-0.006946;-0.118507
'Devel_DE_09';79.400000;0.058364;-0.005476;-0.117066
'Devel_DE_09';79.500000;0.057134;-0.003826;-0.115907
'Devel_DE_09';79.600000;0.055981;-0.002214;-0.114565
'Devel_DE_09';79.700000;0.054925;-0.000768;-0.113258
'Devel_DE_09';79.800000;0.053946;0.000499;-0.111908
'Devel_DE_09';79.900000;0.053064;0.001509;-0.110454
'Devel_DE_09';80.000000;0.052269;0.002175;-0.108929
'Devel_DE_09';80.100000;0.051564;0.002461;-0.107394
'Devel_DE_09';80.200000;0.050942;0.002371;-0.105777
'Devel_DE_09';80.300000;0.050391;0.001901;-0.104105
'Devel_DE_09';80.400000;0.049901;0.001150;-0.102149
'Devel_DE_09';80.500000;0.049506;0.000240;-0.099986
'Devel_DE_09';80.600000;0.049262;-0.000804;-0.098102
'Devel_DE_09';80.700000;0.049105;-0.002146;-0.096346
'Devel_DE_09';80.800000;0.049053;-0.003856;-0.095031
'Devel_DE_09';80.900000;0.048967;-0.005797;-0.093893
'Devel_DE_09';81.000000;0.048853;-0.007839;-0.092812
'Devel_DE_09';81.100000;0.048709;-0.009975;-0.091939
'Devel_DE_09';81.200000;0.048554;-0.012118;-0.091160
'Devel_DE_09';81.300000;0.048379;-0.014183;-0.090609
'Devel_DE_09';81.400000;0.048230;-0.016282;-0.090183
'Devel_DE_09';81.500000;0.048112;-0.018409;-0.089949
'Devel_DE_09';81.600000;0.048017;-0.020626;-0.089931
'Devel_DE_09';81.700000;0.047910;-0.022964;-0.090045
'Devel_DE_09';81.800000;0.047783;-0.025409;-0.090255
'Devel_DE_09';81.900000;0.047700;-0.027857;-0.090587
'Devel_DE_09';82.000000;0.047678;-0.030144;-0.091033
'Devel_DE_09';82.100000;0.047792;-0.032184;-0.091673
'Devel_DE_09';82.200000;0.047997;-0.034147;-0.092560
'Devel_DE_09';82.300000;0.048321;-0.035880;-0.093576
'Devel_DE_09';82.400000;0.048779;-0.037466;-0.094832
'Devel_DE_09';82.500000;0.049312;-0.039092;-0.096418
'Devel_DE_09';82.600000;0.049880;-0.040588;-0.097639
'Devel_DE_09';82.700000;0.050444;-0.042120;-0.098781
'Devel_DE_09';82.800000;0.050978;-0.043755;-0.099859
'Devel_DE_09';82.900000;0.051466;-0.045462;-0.100823
'Devel_DE_09';83.000000;0.051877;-0.047203;-0.101662
'Devel_DE_09';83.100000;0.052183;-0.048920;-0.102372
'Devel_DE_09';83.200000;0.052466;-0.050218;-0.102917
'Devel_DE_09';83.300000;0.052595;-0.051318;-0.103209
'Devel_DE_09';83.400000;0.052581;-0.052135;-0.103302
'Devel_DE_09';83.500000;0.052394;-0.052761;-0.103172
'Devel_DE_09';83.600000;0.052058;-0.053156;-0.103032
'Devel_DE_09';83.700000;0.051624;-0.053509;-0.102921
'Devel_DE_09';83.800000;0.051185;-0.053871;-0.103004
'Devel_DE_09';83.900000;0.050689;-0.054255;-0.103214
'Devel_DE_09';84.000000;0.050132;-0.054587;-0.103392
'Devel_DE_09';84.100000;0.049570;-0.054840;-0.103440
'Devel_DE_09';84.200000;0.048896;-0.055293;-0.103705
'Devel_DE_09';84.300000;0.048175;-0.055898;-0.103860
'Devel_DE_09';84.400000;0.047372;-0.056897;-0.104130
'Devel_DE_09';84.500000;0.046515;-0.058053;-0.104151
'Devel_DE_09';84.600000;0.045609;-0.059336;-0.103958
'Devel_DE_09';84.700000;0.044668;-0.060693;-0.103553
'Devel_DE_09';84.800000;0.043740;-0.061593;-0.102437
'Devel_DE_09';84.900000;0.042807;-0.062225;-0.101030
'Devel_DE_09';85.000000;0.041786;-0.062571;-0.099477
'Devel_DE_09';85.100000;0.040709;-0.062679;-0.097836
'Devel_DE_09';85.200000;0.039583;-0.062623;-0.096147
'Devel_DE_09';85.300000;0.038372;-0.062286;-0.094400
'Devel_DE_09';85.400000;0.037119;-0.062027;-0.092841
'Devel_DE_09';85.500000;0.035843;-0.061879;-0.091341
'Devel_DE_09';85.600000;0.034574;-0.061728;-0.089763
'Devel_DE_09';85.700000;0.033329;-0.061619;-0.088137
'Devel_DE_09';85.800000;0.032163;-0.061492;-0.086474
'Devel_DE_09';85.900000;0.031073;-0.061342;-0.084803
'Devel_DE_09';86.000000;0.030114;-0.061022;-0.082945
'Devel_DE_09';86.100000;0.029157;-0.060747;-0.081042
'Devel_DE_09';86.200000;0.028342;-0.060202;-0.079044
'Devel_DE_09';86.300000;0.027545;-0.059639;-0.077108
'Devel_DE_09';86.400000;0.026818;-0.058867;-0.075066
'Devel_DE_09';86.500000;0.026085;-0.057990;-0.073136
'Devel_DE_09';86.600000;0.025243;-0.057382;-0.071447
'Devel_DE_09';86.700000;0.024513;-0.056462;-0.069574
'Devel_DE_09';86.800000;0.023679;-0.055408;-0.067736
'Devel_DE_09';86.900000;0.023005;-0.053822;-0.065468
'Devel_DE_09';87.000000;0.022237;-0.052572;-0.063208
'Devel_DE_09';87.100000;0.021460;-0.051515;-0.061035
'Devel_DE_09';87.200000;0.020712;-0.050557;-0.058698
'Devel_DE_09';87.300000;0.019942;-0.049721;-0.056277
'Devel_DE_09';87.400000;0.019188;-0.049121;-0.053715
'Devel_DE_09';87.500000;0.018408;-0.048585;-0.051016
'Devel_DE_09';87.600000;0.017565;-0.048219;-0.048354
'Devel_DE_09';87.700000;0.016494;-0.048238;-0.045704
'Devel_DE_09';87.800000;0.015221;-0.048443;-0.043176
'Devel_DE_09';87.900000;0.013813;-0.048592;-0.040605
'Devel_DE_09';88.000000;0.012454;-0.048563;-0.038080
'Devel_DE_09';88.100000;0.010969;-0.048325;-0.035654
'Devel_DE_09';88.200000;0.009599;-0.047627;-0.033235
