name;timestamp;arousal;valence;liking
'Test_DE_12';45.800000;0.115546;0.157400;-0.079712
'Test_DE_12';45.900000;0.116189;0.159809;-0.081801
'Test_DE_12';46.000000;0.116951;0.162473;-0.083989
'Test_DE_12';46.100000;0.118033;0.165518;-0.086262
'Test_DE_12';46.200000;0.119277;0.168274;-0.088397
'Test_DE_12';46.300000;0.120767;0.170903;-0.090510
'Test_DE_12';46.400000;0.122469;0.173381;-0.092763
'Test_DE_12';46.500000;0.124313;0.175627;-0.095139
'Test_DE_12';46.600000;0.126337;0.177780;-0.097879
'Test_DE_12';46.700000;0.128564;0.179824;-0.100888
'Test_DE_12';46.800000;0.130946;0.181719;-0.104085
'Test_DE_12';46.900000;0.133517;0.183628;-0.107366
'Test_DE_12';47.000000;0.136232;0.185573;-0.110729
'Test_DE_12';47.100000;0.139349;0.187868;-0.114401
'Test_DE_12';47.200000;0.142464;0.189841;-0.117899
'Test_DE_12';47.300000;0.145529;0.191757;-0.121180
'Test_DE_12';47.400000;0.148676;0.193716;-0.124860
'Test_DE_12';47.500000;0.151842;0.195860;-0.128659
'Test_DE_12';47.600000;0.154850;0.197890;-0.132595
'Test_DE_12';47.700000;0.157610;0.199807;-0.136572
'Test_DE_12';47.800000;0.160301;0.201742;-0.140292
'Test_DE_12';47.900000;0.162520;0.203169;-0.143639
'Test_DE_12';48.000000;0.164011;0.204250;-0.146578
'Test_DE_12';48.100000;0.165159;0.205025;-0.149222
'Test_DE_12';48.200000;0.165490;0.205092;-0.151617
'Test_DE_12';48.300000;0.165298;0.205140;-0.153720
'Test_DE_12';48.400000;0.164462;0.205055;-0.155686
'Test_DE_12';48.500000;0.163019;0.204652;-0.157471
'Test_DE_12';48.600000;0.160843;0.203797;-0.158832
'Test_DE_12';48.700000;0.158264;0.202602;-0.159715
'Test_DE_12';48.800000;0.155736;0.201561;-0.160474
'Test_DE_12';48.900000;0.153235;0.200483;-0.161149
'Test_DE_12';49.000000;0.150370;0.199211;-0.161064
'Test_DE_12';49.100000;0.147112;0.197664;-0.160637
'Test_DE_12';49.200000;0.143977;0.196415;-0.160398
'Test_DE_12';49.300000;0.140595;0.195052;-0.160048
'Test_DE_12';49.400000;0.136685;0.193490;-0.159232
'Test_DE_12';49.500000;0.132988;0.192077;-0.158810
'Test_DE_12';49.600000;0.129434;0.190695;-0.158560
'Test_DE_12';49.700000;0.125645;0.188890;-0.158328
'Test_DE_12';49.800000;0.121756;0.186784;-0.158105
'Test_DE_12';49.900000;0.117737;0.184340;-0.157857
'Test_DE_12';50.000000;0.113654;0.181616;-0.157810
'Test_DE_12';50.100000;0.109592;0.178549;-0.157634
'Test_DE_12';50.200000;0.105276;0.174931;-0.157112
'Test_DE_12';50.300000;0.100803;0.170909;-0.156214
'Test_DE_12';50.400000;0.096040;0.166085;-0.155321
'Test_DE_12';50.500000;0.091044;0.160247;-0.154282
'Test_DE_12';50.600000;0.085980;0.153435;-0.153013
'Test_DE_12';50.700000;0.080987;0.146003;-0.151522
'Test_DE_12';50.800000;0.076525;0.138827;-0.150373
'Test_DE_12';50.900000;0.072604;0.131515;-0.149342
'Test_DE_12';51.000000;0.069219;0.124235;-0.148676
'Test_DE_12';51.100000;0.066375;0.117090;-0.148033
'Test_DE_12';51.200000;0.064052;0.110276;-0.147739
'Test_DE_12';51.300000;0.062269;0.104021;-0.147881
'Test_DE_12';51.400000;0.060979;0.098323;-0.148384
'Test_DE_12';51.500000;0.060231;0.093405;-0.149489
'Test_DE_12';51.600000;0.059968;0.089338;-0.151297
'Test_DE_12';51.700000;0.060246;0.086436;-0.154198
'Test_DE_12';51.800000;0.060577;0.083624;-0.157216
'Test_DE_12';51.900000;0.061003;0.081192;-0.160569
'Test_DE_12';52.000000;0.061484;0.079260;-0.164387
'Test_DE_12';52.100000;0.061925;0.077894;-0.168576
'Test_DE_12';52.200000;0.062473;0.077110;-0.173983
'Test_DE_12';52.300000;0.062883;0.076364;-0.179611
'Test_DE_12';52.400000;0.063355;0.075666;-0.185155
'Test_DE_12';52.500000;0.063832;0.074946;-0.190706
'Test_DE_12';52.600000;0.064329;0.074394;-0.196485
'Test_DE_12';52.700000;0.064761;0.073762;-0.202146
'Test_DE_12';52.800000;0.065277;0.073278;-0.207797
'Test_DE_12';52.900000;0.065963;0.073187;-0.213546
'Test_DE_12';53.000000;0.066894;0.073401;-0.219318
'Test_DE_12';53.100000;0.068189;0.074142;-0.225420
'Test_DE_12';53.200000;0.069872;0.075437;-0.231831
'Test_DE_12';53.300000;0.072025;0.077510;-0.238635
'Test_DE_12';53.400000;0.074665;0.080208;-0.245455
'Test_DE_12';53.500000;0.077553;0.083302;-0.252922
'Test_DE_12';53.600000;0.080780;0.086965;-0.260816
'Test_DE_12';53.700000;0.084054;0.090958;-0.269146
'Test_DE_12';53.800000;0.087359;0.094972;-0.277369
'Test_DE_12';53.900000;0.090780;0.098937;-0.285329
'Test_DE_12';54.000000;0.094186;0.102513;-0.292410
'Test_DE_12';54.100000;0.097699;0.105863;-0.298686
'Test_DE_12';54.200000;0.101459;0.108940;-0.303958
'Test_DE_12';54.300000;0.106226;0.112034;-0.308455
'Test_DE_12';54.400000;0.112162;0.115442;-0.312100
'Test_DE_12';54.500000;0.119345;0.119433;-0.315194
'Test_DE_12';54.600000;0.127555;0.123865;-0.317715
'Test_DE_12';54.700000;0.136796;0.128696;-0.320018
'Test_DE_12';54.800000;0.146620;0.133638;-0.322048
'Test_DE_12';54.900000;0.156348;0.138330;-0.323598
'Test_DE_12';55.000000;0.165883;0.142884;-0.324806
'Test_DE_12';55.100000;0.174828;0.147177;-0.325844
'Test_DE_12';55.200000;0.183301;0.151239;-0.326471
'Test_DE_12';55.300000;0.190971;0.154814;-0.326884
'Test_DE_12';55.400000;0.197813;0.157782;-0.327042
'Test_DE_12';55.500000;0.203650;0.159931;-0.326933
'Test_DE_12';55.600000;0.208234;0.161124;-0.326378
'Test_DE_12';55.700000;0.211658;0.161289;-0.325400
'Test_DE_12';55.800000;0.214812;0.160981;-0.324168
'Test_DE_12';55.900000;0.217746;0.160130;-0.322982
'Test_DE_12';56.000000;0.220258;0.158871;-0.321998
'Test_DE_12';56.100000;0.222121;0.157138;-0.321022
'Test_DE_12';56.200000;0.223007;0.154952;-0.319504
'Test_DE_12';56.300000;0.222896;0.152405;-0.317458
'Test_DE_12';56.400000;0.222473;0.149420;-0.315929
'Test_DE_12';56.500000;0.221991;0.146457;-0.314287
'Test_DE_12';56.600000;0.221188;0.143197;-0.312821
'Test_DE_12';56.700000;0.220673;0.139819;-0.311775
'Test_DE_12';56.800000;0.220703;0.136349;-0.311494
'Test_DE_12';56.900000;0.221354;0.132620;-0.312205
'Test_DE_12';57.000000;0.221959;0.128719;-0.313124
'Test_DE_12';57.100000;0.222428;0.124779;-0.313888
'Test_DE_12';57.200000;0.222484;0.121130;-0.314169
'Test_DE_12';57.300000;0.222367;0.117719;-0.314309
'Test_DE_12';57.400000;0.222077;0.114340;-0.314623
'Test_DE_12';57.500000;0.221483;0.111155;-0.314789
'Test_DE_12';57.600000;0.220984;0.108090;-0.314931
'Test_DE_12';57.700000;0.220296;0.104924;-0.315298
'Test_DE_12';57.800000;0.219996;0.102346;-0.315921
'Test_DE_12';57.900000;0.220184;0.100412;-0.316980
'Test_DE_12';58.000000;0.221204;0.099038;-0.318738
'Test_DE_12';58.100000;0.222818;0.098132;-0.321371
'Test_DE_12';58.200000;0.225085;0.097457;-0.325127
'Test_DE_12';58.300000;0.227481;0.096976;-0.329323
'Test_DE_12';58.400000;0.229989;0.096522;-0.334213
'Test_DE_12';58.500000;0.232488;0.096284;-0.339029
'Test_DE_12';58.600000;0.234943;0.096123;-0.343503
'Test_DE_12';58.700000;0.237433;0.096361;-0.347368
'Test_DE_12';58.800000;0.239602;0.096478;-0.350677
'Test_DE_12';58.900000;0.241866;0.096958;-0.353309
'Test_DE_12';59.000000;0.243725;0.097973;-0.355277
'Test_DE_12';59.100000;0.245288;0.099793;-0.356317
'Test_DE_12';59.200000;0.246444;0.101901;-0.356981
'Test_DE_12';59.300000;0.247310;0.104089;-0.357534
'Test_DE_12';59.400000;0.247682;0.106223;-0.358109
'Test_DE_12';59.500000;0.247560;0.108172;-0.358690
'Test_DE_12';59.600000;0.247107;0.109691;-0.359664
'Test_DE_12';59.700000;0.246445;0.111071;-0.360724
'Test_DE_12';59.800000;0.245570;0.112204;-0.361756
'Test_DE_12';59.900000;0.244413;0.113035;-0.362452
'Test_DE_12';60.000000;0.242996;0.113444;-0.362474
'Test_DE_12';60.100000;0.241454;0.113460;-0.362194
'Test_DE_12';60.200000;0.239670;0.113073;-0.361500
'Test_DE_12';60.300000;0.237823;0.112258;-0.360665
'Test_DE_12';60.400000;0.236015;0.111252;-0.359764
'Test_DE_12';60.500000;0.234149;0.109949;-0.358957
'Test_DE_12';60.600000;0.232461;0.108769;-0.358383
'Test_DE_12';60.700000;0.231031;0.107616;-0.358219
'Test_DE_12';60.800000;0.229665;0.106513;-0.357999
'Test_DE_12';60.900000;0.227929;0.105440;-0.357536
'Test_DE_12';61.000000;0.225584;0.104094;-0.356831
'Test_DE_12';61.100000;0.222884;0.102415;-0.356130
'Test_DE_12';61.200000;0.220028;0.100165;-0.355205
'Test_DE_12';61.300000;0.216804;0.097340;-0.353910
'Test_DE_12';61.400000;0.213312;0.093896;-0.352393
'Test_DE_12';61.500000;0.209806;0.090006;-0.350735
'Test_DE_12';61.600000;0.205901;0.085475;-0.349001
'Test_DE_12';61.700000;0.201936;0.080635;-0.347359
'Test_DE_12';61.800000;0.197872;0.075355;-0.345809
'Test_DE_12';61.900000;0.193661;0.069676;-0.344156
'Test_DE_12';62.000000;0.189227;0.063678;-0.342176
'Test_DE_12';62.100000;0.184405;0.057407;-0.339593
'Test_DE_12';62.200000;0.179026;0.050849;-0.336100
'Test_DE_12';62.300000;0.173283;0.043985;-0.331897
'Test_DE_12';62.400000;0.167538;0.037063;-0.327098
'Test_DE_12';62.500000;0.162028;0.030130;-0.322293
'Test_DE_12';62.600000;0.156712;0.023461;-0.317556
'Test_DE_12';62.700000;0.151749;0.017315;-0.312991
'Test_DE_12';62.800000;0.147138;0.011686;-0.308389
'Test_DE_12';62.900000;0.142774;0.006576;-0.303714
'Test_DE_12';63.000000;0.138656;0.002023;-0.298823
'Test_DE_12';63.100000;0.134949;-0.002088;-0.294104
'Test_DE_12';63.200000;0.131646;-0.005588;-0.289997
'Test_DE_12';63.300000;0.128392;-0.008618;-0.286035
'Test_DE_12';63.400000;0.125497;-0.011161;-0.282498
'Test_DE_12';63.500000;0.122773;-0.013309;-0.279360
'Test_DE_12';63.600000;0.119925;-0.014986;-0.276062
'Test_DE_12';63.700000;0.116954;-0.016232;-0.272549
'Test_DE_12';63.800000;0.113761;-0.017011;-0.268756
'Test_DE_12';63.900000;0.110265;-0.017117;-0.264511
'Test_DE_12';64.000000;0.106701;-0.016908;-0.260606
'Test_DE_12';64.100000;0.102895;-0.016251;-0.256437
'Test_DE_12';64.200000;0.098779;-0.015443;-0.252584
'Test_DE_12';64.300000;0.094400;-0.014787;-0.249098
'Test_DE_12';64.400000;0.089730;-0.014323;-0.246067
'Test_DE_12';64.500000;0.084684;-0.014017;-0.242770
'Test_DE_12';64.600000;0.079517;-0.013756;-0.239146
'Test_DE_12';64.700000;0.074354;-0.013679;-0.235708
'Test_DE_12';64.800000;0.069052;-0.013799;-0.231263
'Test_DE_12';64.900000;0.064097;-0.013949;-0.226597
'Test_DE_12';65.000000;0.059531;-0.014063;-0.222054
'Test_DE_12';65.100000;0.055357;-0.014117;-0.217438
'Test_DE_12';65.200000;0.051566;-0.014102;-0.212812
'Test_DE_12';65.300000;0.048156;-0.013991;-0.208104
'Test_DE_12';65.400000;0.045115;-0.013751;-0.203360
'Test_DE_12';65.500000;0.042453;-0.013351;-0.198513
'Test_DE_12';65.600000;0.040136;-0.012903;-0.193769
'Test_DE_12';65.700000;0.038100;-0.012469;-0.189113
'Test_DE_12';65.800000;0.036402;-0.011999;-0.184773
'Test_DE_12';65.900000;0.034947;-0.011607;-0.180306
'Test_DE_12';66.000000;0.033803;-0.011301;-0.175442
'Test_DE_12';66.100000;0.032905;-0.010981;-0.170048
'Test_DE_12';66.200000;0.032261;-0.010555;-0.164117
'Test_DE_12';66.300000;0.031850;-0.009882;-0.157534
'Test_DE_12';66.400000;0.031555;-0.009037;-0.150688
'Test_DE_12';66.500000;0.031468;-0.007980;-0.143563
'Test_DE_12';66.600000;0.031308;-0.006982;-0.136623
'Test_DE_12';66.700000;0.031142;-0.006127;-0.129848
'Test_DE_12';66.800000;0.030913;-0.005470;-0.123230
'Test_DE_12';66.900000;0.030707;-0.004873;-0.116645
'Test_DE_12';67.000000;0.030522;-0.004300;-0.110280
'Test_DE_12';67.100000;0.030397;-0.003870;-0.104396
'Test_DE_12';67.200000;0.030239;-0.003621;-0.099237
'Test_DE_12';67.300000;0.030224;-0.003318;-0.094468
'Test_DE_12';67.400000;0.030233;-0.002777;-0.090067
'Test_DE_12';67.500000;0.030396;-0.002094;-0.085911
'Test_DE_12';67.600000;0.030384;-0.001514;-0.082403
'Test_DE_12';67.700000;0.030249;-0.001081;-0.079392
'Test_DE_12';67.800000;0.030146;-0.000791;-0.076596
'Test_DE_12';67.900000;0.029969;-0.000727;-0.074086
'Test_DE_12';68.000000;0.029785;-0.000813;-0.071688
'Test_DE_12';68.100000;0.029567;-0.000904;-0.069477
'Test_DE_12';68.200000;0.029370;-0.000996;-0.067498
'Test_DE_12';68.300000;0.029275;-0.001088;-0.065530
'Test_DE_12';68.400000;0.029190;-0.001270;-0.063702
'Test_DE_12';68.500000;0.029149;-0.001478;-0.061915
'Test_DE_12';68.600000;0.029021;-0.001667;-0.060278
'Test_DE_12';68.700000;0.028874;-0.001845;-0.058742
'Test_DE_12';68.800000;0.028677;-0.002085;-0.057259
'Test_DE_12';68.900000;0.028497;-0.002554;-0.055883
'Test_DE_12';69.000000;0.028334;-0.003130;-0.054524
'Test_DE_12';69.100000;0.028286;-0.003587;-0.053058
'Test_DE_12';69.200000;0.028329;-0.003908;-0.051457
'Test_DE_12';69.300000;0.028373;-0.004077;-0.049743
'Test_DE_12';69.400000;0.028403;-0.004131;-0.047869
'Test_DE_12';69.500000;0.028361;-0.004050;-0.045903
'Test_DE_12';69.600000;0.028294;-0.003783;-0.043817
'Test_DE_12';69.700000;0.028158;-0.003382;-0.041644
'Test_DE_12';69.800000;0.027988;-0.002920;-0.039436
'Test_DE_12';69.900000;0.027655;-0.002405;-0.037321
'Test_DE_12';70.000000;0.027299;-0.001817;-0.035231
'Test_DE_12';70.100000;0.026628;-0.001156;-0.033311
'Test_DE_12';70.200000;0.026042;-0.000537;-0.031493
'Test_DE_12';70.300000;0.025395;0.000018;-0.029817
'Test_DE_12';70.400000;0.024774;0.000540;-0.028304
'Test_DE_12';70.500000;0.024207;0.000999;-0.026981
'Test_DE_12';70.600000;0.023617;0.001433;-0.025874
'Test_DE_12';70.700000;0.023129;0.001792;-0.024928
'Test_DE_12';70.800000;0.022861;0.002156;-0.024184
'Test_DE_12';70.900000;0.022561;0.002385;-0.023609
'Test_DE_12';71.000000;0.022332;0.002429;-0.023130
'Test_DE_12';71.100000;0.022114;0.002404;-0.022722
'Test_DE_12';71.200000;0.021911;0.002294;-0.022418
'Test_DE_12';71.300000;0.021654;0.002061;-0.022164
'Test_DE_12';71.400000;0.021416;0.001772;-0.021945
'Test_DE_12';71.500000;0.020984;0.001470;-0.021628
'Test_DE_12';71.600000;0.020497;0.001076;-0.021275
'Test_DE_12';71.700000;0.020128;0.000759;-0.021052
'Test_DE_12';71.800000;0.019746;0.000575;-0.020908
'Test_DE_12';71.900000;0.019177;0.000418;-0.021029
'Test_DE_12';72.000000;0.018658;0.000333;-0.021242
'Test_DE_12';72.100000;0.018139;0.000181;-0.021470
'Test_DE_12';72.200000;0.017903;0.000147;-0.021594
'Test_DE_12';72.300000;0.017377;0.000105;-0.021615
'Test_DE_12';72.400000;0.016859;0.000151;-0.021547
'Test_DE_12';72.500000;0.016353;0.000162;-0.021447
'Test_DE_12';72.600000;0.015722;0.000005;-0.021247
'Test_DE_12';72.700000;0.015346;-0.000154;-0.021111
'Test_DE_12';72.800000;0.014868;-0.000373;-0.021018
'Test_DE_12';72.900000;0.014272;-0.000572;-0.020947
'Test_DE_12';73.000000;0.013853;-0.000733;-0.020916
'Test_DE_12';73.100000;0.013298;-0.000986;-0.020911
'Test_DE_12';73.200000;0.012710;-0.001336;-0.020949
'Test_DE_12';73.300000;0.012034;-0.001751;-0.021099
'Test_DE_12';73.400000;0.011475;-0.002197;-0.021398
'Test_DE_12';73.500000;0.010885;-0.002667;-0.021720
'Test_DE_12';73.600000;0.010244;-0.003187;-0.022207
'Test_DE_12';73.700000;0.009625;-0.003749;-0.022839
'Test_DE_12';73.800000;0.009024;-0.004310;-0.023618
'Test_DE_12';73.900000;0.008281;-0.004973;-0.024547
'Test_DE_12';74.000000;0.007464;-0.005678;-0.025641
'Test_DE_12';74.100000;0.006756;-0.006398;-0.026806
'Test_DE_12';74.200000;0.006133;-0.007107;-0.028020
'Test_DE_12';74.300000;0.005666;-0.007809;-0.029260
'Test_DE_12';74.400000;0.005434;-0.008480;-0.030517
'Test_DE_12';74.500000;0.005387;-0.009116;-0.031651
'Test_DE_12';74.600000;0.005412;-0.009710;-0.032466
'Test_DE_12';74.700000;0.005432;-0.010244;-0.032860
'Test_DE_12';74.800000;0.005264;-0.010835;-0.032778
'Test_DE_12';74.900000;0.004873;-0.011433;-0.032554
'Test_DE_12';75.000000;0.004283;-0.012113;-0.032097
'Test_DE_12';75.100000;0.003555;-0.012902;-0.031441
'Test_DE_12';75.200000;0.002896;-0.013661;-0.030557
'Test_DE_12';75.300000;0.002039;-0.014512;-0.029465
'Test_DE_12';75.400000;0.001089;-0.015432;-0.028402
'Test_DE_12';75.500000;0.000087;-0.016370;-0.027426
'Test_DE_12';75.600000;-0.001033;-0.017382;-0.026614
'Test_DE_12';75.700000;-0.001927;-0.018297;-0.026131
'Test_DE_12';75.800000;-0.002770;-0.019150;-0.025732
'Test_DE_12';75.900000;-0.003250;-0.019820;-0.025328
'Test_DE_12';76.000000;-0.003527;-0.020387;-0.025150
'Test_DE_12';76.100000;-0.003222;-0.020621;-0.024927
'Test_DE_12';76.200000;-0.003013;-0.020851;-0.024981
'Test_DE_12';76.300000;-0.002781;-0.020883;-0.025582
'Test_DE_12';76.400000;-0.002081;-0.020549;-0.026611
'Test_DE_12';76.500000;-0.000727;-0.019577;-0.028158
'Test_DE_12';76.600000;0.001077;-0.017593;-0.030084
'Test_DE_12';76.700000;0.003207;-0.014171;-0.032518
'Test_DE_12';76.800000;0.005840;-0.008831;-0.035818
'Test_DE_12';76.900000;0.009240;-0.001340;-0.039937
'Test_DE_12';77.000000;0.013669;0.008900;-0.045077
'Test_DE_12';77.100000;0.019562;0.022195;-0.051362
'Test_DE_12';77.200000;0.027110;0.038901;-0.059075
'Test_DE_12';77.300000;0.036641;0.058944;-0.067887
'Test_DE_12';77.400000;0.048162;0.082475;-0.078101
'Test_DE_12';77.500000;0.061630;0.109081;-0.089532
'Test_DE_12';77.600000;0.076068;0.135912;-0.100841
'Test_DE_12';77.700000;0.091086;0.162396;-0.112118
'Test_DE_12';77.800000;0.106378;0.187927;-0.123435
'Test_DE_12';77.900000;0.121376;0.211681;-0.134589
'Test_DE_12';78.000000;0.135834;0.233779;-0.145648
'Test_DE_12';78.100000;0.149790;0.254191;-0.156574
'Test_DE_12';78.200000;0.163421;0.272997;-0.167171
'Test_DE_12';78.300000;0.176888;0.290161;-0.176833
'Test_DE_12';78.400000;0.189821;0.305415;-0.185388
'Test_DE_12';78.500000;0.202353;0.318927;-0.192536
'Test_DE_12';78.600000;0.214845;0.330517;-0.198136
'Test_DE_12';78.700000;0.226464;0.339999;-0.201919
'Test_DE_12';78.800000;0.236837;0.347242;-0.204298
'Test_DE_12';78.900000;0.246214;0.352708;-0.205246
'Test_DE_12';79.000000;0.254437;0.356982;-0.204993
'Test_DE_12';79.100000;0.261808;0.359803;-0.203537
'Test_DE_12';79.200000;0.268624;0.362634;-0.201368
'Test_DE_12';79.300000;0.275222;0.365288;-0.198533
'Test_DE_12';79.400000;0.281576;0.367602;-0.195086
'Test_DE_12';79.500000;0.287450;0.369391;-0.190997
'Test_DE_12';79.600000;0.292590;0.370809;-0.186249
'Test_DE_12';79.700000;0.296542;0.371871;-0.181358
'Test_DE_12';79.800000;0.299252;0.372767;-0.176432
'Test_DE_12';79.900000;0.300760;0.373691;-0.171501
'Test_DE_12';80.000000;0.301350;0.374035;-0.166283
'Test_DE_12';80.100000;0.301175;0.374006;-0.161295
'Test_DE_12';80.200000;0.299670;0.373539;-0.156091
'Test_DE_12';80.300000;0.296870;0.372682;-0.150815
'Test_DE_12';80.400000;0.292764;0.371074;-0.145273
'Test_DE_12';80.500000;0.287413;0.368760;-0.139553
'Test_DE_12';80.600000;0.280818;0.365723;-0.133673
'Test_DE_12';80.700000;0.272811;0.361906;-0.127478
'Test_DE_12';80.800000;0.263433;0.357154;-0.120451
'Test_DE_12';80.900000;0.252986;0.351365;-0.113384
'Test_DE_12';81.000000;0.241741;0.345024;-0.106365
'Test_DE_12';81.100000;0.230118;0.337936;-0.098999
'Test_DE_12';81.200000;0.218291;0.330295;-0.091580
'Test_DE_12';81.300000;0.206325;0.322015;-0.084174
'Test_DE_12';81.400000;0.194421;0.312976;-0.077079
'Test_DE_12';81.500000;0.182751;0.302948;-0.070451
'Test_DE_12';81.600000;0.171543;0.292213;-0.064778
'Test_DE_12';81.700000;0.160997;0.281081;-0.059642
'Test_DE_12';81.800000;0.151228;0.269639;-0.054807
'Test_DE_12';81.900000;0.142113;0.257949;-0.050121
'Test_DE_12';82.000000;0.133468;0.246020;-0.045105
'Test_DE_12';82.100000;0.125373;0.233875;-0.039948
'Test_DE_12';82.200000;0.117690;0.221599;-0.034572
'Test_DE_12';82.300000;0.110333;0.208864;-0.029607
'Test_DE_12';82.400000;0.103254;0.196222;-0.024393
'Test_DE_12';82.500000;0.096794;0.184567;-0.019778
'Test_DE_12';82.600000;0.090971;0.173677;-0.015628
'Test_DE_12';82.700000;0.085918;0.163958;-0.012150
'Test_DE_12';82.800000;0.081628;0.154858;-0.009452
'Test_DE_12';82.900000;0.078031;0.146482;-0.007475
'Test_DE_12';83.000000;0.074902;0.138580;-0.006358
'Test_DE_12';83.100000;0.072087;0.130887;-0.005991
'Test_DE_12';83.200000;0.069528;0.123701;-0.006249
'Test_DE_12';83.300000;0.067184;0.117156;-0.006895
'Test_DE_12';83.400000;0.064902;0.111051;-0.007798
'Test_DE_12';83.500000;0.062681;0.105451;-0.008811
'Test_DE_12';83.600000;0.060457;0.100314;-0.009908
'Test_DE_12';83.700000;0.058265;0.095761;-0.010983
'Test_DE_12';83.800000;0.056014;0.091749;-0.011950
'Test_DE_12';83.900000;0.054011;0.087944;-0.013124
'Test_DE_12';84.000000;0.052271;0.084671;-0.014389
'Test_DE_12';84.100000;0.050781;0.081511;-0.015734
'Test_DE_12';84.200000;0.049439;0.078582;-0.017178
'Test_DE_12';84.300000;0.048294;0.075952;-0.018529
'Test_DE_12';84.400000;0.047390;0.073552;-0.019868
'Test_DE_12';84.500000;0.046553;0.071261;-0.021166
'Test_DE_12';84.600000;0.045744;0.069259;-0.022452
'Test_DE_12';84.700000;0.044988;0.067343;-0.023707
'Test_DE_12';84.800000;0.044236;0.065330;-0.025101
'Test_DE_12';84.900000;0.043500;0.063239;-0.026564
'Test_DE_12';85.000000;0.042745;0.061065;-0.028160
'Test_DE_12';85.100000;0.041987;0.058776;-0.029890
'Test_DE_12';85.200000;0.041311;0.056653;-0.031927
'Test_DE_12';85.300000;0.040713;0.054498;-0.034096
'Test_DE_12';85.400000;0.040234;0.052202;-0.036389
'Test_DE_12';85.500000;0.039825;0.049928;-0.038529
'Test_DE_12';85.600000;0.039448;0.047822;-0.040509
'Test_DE_12';85.700000;0.039129;0.045813;-0.042153
'Test_DE_12';85.800000;0.038870;0.043832;-0.043335
'Test_DE_12';85.900000;0.038655;0.041921;-0.044059
'Test_DE_12';86.000000;0.038572;0.039960;-0.044189
'Test_DE_12';86.100000;0.038343;0.038415;-0.043912
'Test_DE_12';86.200000;0.038092;0.037077;-0.043192
'Test_DE_12';86.300000;0.037800;0.035936;-0.042061
'Test_DE_12';86.400000;0.037504;0.034971;-0.040740
'Test_DE_12';86.500000;0.037241;0.034080;-0.039360
'Test_DE_12';86.600000;0.037083;0.033230;-0.037882
'Test_DE_12';86.700000;0.036985;0.032503;-0.036464
'Test_DE_12';86.800000;0.036933;0.031806;-0.035010
'Test_DE_12';86.900000;0.036819;0.031378;-0.033572
'Test_DE_12';87.000000;0.036671;0.031245;-0.032170
'Test_DE_12';87.100000;0.036517;0.031282;-0.030931
'Test_DE_12';87.200000;0.036303;0.031474;-0.029837
'Test_DE_12';87.300000;0.036078;0.031570;-0.028869
'Test_DE_12';87.400000;0.035801;0.031613;-0.028009
'Test_DE_12';87.500000;0.035439;0.031621;-0.027336
'Test_DE_12';87.600000;0.035143;0.031655;-0.026841
'Test_DE_12';87.700000;0.034841;0.031695;-0.026591
'Test_DE_12';87.800000;0.034550;0.031539;-0.026523
'Test_DE_12';87.900000;0.034217;0.031184;-0.026536
'Test_DE_12';88.000000;0.033876;0.030709;-0.026583
'Test_DE_12';88.100000;0.033501;0.030202;-0.026640
'Test_DE_12';88.200000;0.033207;0.029709;-0.026794
'Test_DE_12';88.300000;0.032882;0.029410;-0.027124
'Test_DE_12';88.400000;0.032704;0.029203;-0.027614
'Test_DE_12';88.500000;0.032567;0.029181;-0.028203
'Test_DE_12';88.600000;0.032496;0.029381;-0.028849
'Test_DE_12';88.700000;0.032453;0.029769;-0.029504
'Test_DE_12';88.800000;0.032422;0.030407;-0.030078
'Test_DE_12';88.900000;0.032378;0.031394;-0.030615
'Test_DE_12';89.000000;0.032226;0.032879;-0.031236
'Test_DE_12';89.100000;0.032230;0.034650;-0.032029
'Test_DE_12';89.200000;0.032344;0.036662;-0.032919
'Test_DE_12';89.300000;0.032544;0.039067;-0.034094
'Test_DE_12';89.400000;0.032839;0.041516;-0.035423
'Test_DE_12';89.500000;0.033199;0.044085;-0.036808
'Test_DE_12';89.600000;0.033597;0.046859;-0.038200
'Test_DE_12';89.700000;0.034104;0.049949;-0.039657
'Test_DE_12';89.800000;0.034797;0.053433;-0.041158
'Test_DE_12';89.900000;0.035640;0.057098;-0.042678
'Test_DE_12';90.000000;0.036630;0.061382;-0.044425
'Test_DE_12';90.100000;0.037804;0.065655;-0.046314
'Test_DE_12';90.200000;0.039088;0.070035;-0.048268
'Test_DE_12';90.300000;0.040461;0.074479;-0.050285
'Test_DE_12';90.400000;0.041851;0.079240;-0.052340
'Test_DE_12';90.500000;0.043472;0.083552;-0.054467
'Test_DE_12';90.600000;0.045245;0.087577;-0.056786
'Test_DE_12';90.700000;0.047081;0.090874;-0.059121
'Test_DE_12';90.800000;0.049069;0.093766;-0.061537
'Test_DE_12';90.900000;0.051036;0.096489;-0.063986
'Test_DE_12';91.000000;0.053005;0.098832;-0.066283
'Test_DE_12';91.100000;0.055017;0.100953;-0.068221
'Test_DE_12';91.200000;0.057197;0.103339;-0.069988
'Test_DE_12';91.300000;0.059681;0.105901;-0.071656
'Test_DE_12';91.400000;0.062576;0.109227;-0.073550
'Test_DE_12';91.500000;0.066051;0.112909;-0.075589
'Test_DE_12';91.600000;0.069708;0.116820;-0.077754
'Test_DE_12';91.700000;0.073526;0.120625;-0.080250
'Test_DE_12';91.800000;0.077330;0.124233;-0.082915
