name;timestamp;arousal;valence;liking
'Test_CN_31';44.700000;0.007909;-0.033622;-0.154229
'Test_CN_31';44.800000;0.007929;-0.034985;-0.154255
'Test_CN_31';44.900000;0.008036;-0.036141;-0.153951
'Test_CN_31';45.000000;0.008169;-0.037203;-0.153244
'Test_CN_31';45.100000;0.008573;-0.037889;-0.151846
'Test_CN_31';45.200000;0.009203;-0.038339;-0.150015
'Test_CN_31';45.300000;0.009892;-0.038654;-0.148123
'Test_CN_31';45.400000;0.010600;-0.038930;-0.146162
'Test_CN_31';45.500000;0.011288;-0.039163;-0.144262
'Test_CN_31';45.600000;0.011705;-0.039784;-0.143066
'Test_CN_31';45.700000;0.012099;-0.040485;-0.141833
'Test_CN_31';45.800000;0.012202;-0.041601;-0.141411
'Test_CN_31';45.900000;0.012176;-0.043138;-0.141516
'Test_CN_31';46.000000;0.012097;-0.044952;-0.141901
'Test_CN_31';46.100000;0.012108;-0.046717;-0.142186
'Test_CN_31';46.200000;0.012236;-0.048374;-0.142354
'Test_CN_31';46.300000;0.012366;-0.050010;-0.142471
'Test_CN_31';46.400000;0.012677;-0.051417;-0.142368
'Test_CN_31';46.500000;0.013017;-0.052512;-0.142179
'Test_CN_31';46.600000;0.013295;-0.053652;-0.142229
'Test_CN_31';46.700000;0.013639;-0.054540;-0.142164
'Test_CN_31';46.800000;0.013997;-0.055306;-0.142103
'Test_CN_31';46.900000;0.014263;-0.056041;-0.142185
'Test_CN_31';47.000000;0.014670;-0.056477;-0.141967
'Test_CN_31';47.100000;0.015048;-0.056682;-0.141724
'Test_CN_31';47.200000;0.015471;-0.056662;-0.141370
'Test_CN_31';47.300000;0.015531;-0.056906;-0.141705
'Test_CN_31';47.400000;0.015619;-0.056993;-0.142004
'Test_CN_31';47.500000;0.015672;-0.057185;-0.142406
'Test_CN_31';47.600000;0.015769;-0.057354;-0.142583
'Test_CN_31';47.700000;0.015861;-0.057615;-0.142718
'Test_CN_31';47.800000;0.015964;-0.057929;-0.142745
'Test_CN_31';47.900000;0.016071;-0.058225;-0.142607
'Test_CN_31';48.000000;0.016086;-0.058707;-0.142433
'Test_CN_31';48.100000;0.015935;-0.059400;-0.142463
'Test_CN_31';48.200000;0.015702;-0.060107;-0.142468
'Test_CN_31';48.300000;0.015238;-0.061145;-0.142940
'Test_CN_31';48.400000;0.014676;-0.062372;-0.143538
'Test_CN_31';48.500000;0.014076;-0.063668;-0.144093
'Test_CN_31';48.600000;0.013492;-0.064922;-0.144583
'Test_CN_31';48.700000;0.012941;-0.066065;-0.145004
'Test_CN_31';48.800000;0.012612;-0.066780;-0.145234
'Test_CN_31';48.900000;0.012329;-0.067411;-0.145486
'Test_CN_31';49.000000;0.012201;-0.067750;-0.145546
'Test_CN_31';49.100000;0.012025;-0.068135;-0.145704
'Test_CN_31';49.200000;0.011875;-0.068342;-0.145648
'Test_CN_31';49.300000;0.011838;-0.068318;-0.145279
'Test_CN_31';49.400000;0.012021;-0.067779;-0.144218
'Test_CN_31';49.500000;0.012178;-0.067526;-0.143162
'Test_CN_31';49.600000;0.012473;-0.067156;-0.141590
'Test_CN_31';49.700000;0.013044;-0.066294;-0.139121
'Test_CN_31';49.800000;0.013518;-0.065738;-0.136839
'Test_CN_31';49.900000;0.014002;-0.065218;-0.134495
'Test_CN_31';50.000000;0.014479;-0.064837;-0.132582
'Test_CN_31';50.100000;0.014710;-0.064796;-0.130901
'Test_CN_31';50.200000;0.014983;-0.064829;-0.129247
'Test_CN_31';50.300000;0.014947;-0.065557;-0.128166
'Test_CN_31';50.400000;0.014604;-0.066980;-0.127433
'Test_CN_31';50.500000;0.014102;-0.068809;-0.126808
'Test_CN_31';50.600000;0.013320;-0.070858;-0.126351
'Test_CN_31';50.700000;0.012464;-0.072904;-0.125905
'Test_CN_31';50.800000;0.011428;-0.075037;-0.125691
'Test_CN_31';50.900000;0.010408;-0.076873;-0.125267
'Test_CN_31';51.000000;0.009422;-0.078604;-0.124797
'Test_CN_31';51.100000;0.008542;-0.080179;-0.124188
'Test_CN_31';51.200000;0.007843;-0.081628;-0.123440
'Test_CN_31';51.300000;0.007376;-0.082959;-0.122373
'Test_CN_31';51.400000;0.007046;-0.084122;-0.121148
'Test_CN_31';51.500000;0.007031;-0.084841;-0.119413
'Test_CN_31';51.600000;0.007126;-0.085417;-0.117730
'Test_CN_31';51.700000;0.007410;-0.085810;-0.116161
'Test_CN_31';51.800000;0.007643;-0.086221;-0.114712
'Test_CN_31';51.900000;0.007972;-0.086332;-0.113141
'Test_CN_31';52.000000;0.008311;-0.086211;-0.111546
'Test_CN_31';52.100000;0.008916;-0.085446;-0.109668
'Test_CN_31';52.200000;0.009330;-0.085013;-0.108118
'Test_CN_31';52.300000;0.009878;-0.084492;-0.106559
'Test_CN_31';52.400000;0.010745;-0.083468;-0.104589
'Test_CN_31';52.500000;0.011602;-0.081892;-0.102661
'Test_CN_31';52.600000;0.012190;-0.080865;-0.101332
'Test_CN_31';52.700000;0.012631;-0.079943;-0.100128
'Test_CN_31';52.800000;0.012809;-0.079423;-0.099256
'Test_CN_31';52.900000;0.012945;-0.078702;-0.098401
'Test_CN_31';53.000000;0.013068;-0.077938;-0.097812
'Test_CN_31';53.100000;0.012984;-0.077514;-0.097623
'Test_CN_31';53.200000;0.012979;-0.076735;-0.097307
'Test_CN_31';53.300000;0.012776;-0.076023;-0.097197
'Test_CN_31';53.400000;0.012585;-0.075099;-0.097036
'Test_CN_31';53.500000;0.012322;-0.074254;-0.096945
'Test_CN_31';53.600000;0.011925;-0.073608;-0.096921
'Test_CN_31';53.700000;0.011531;-0.072842;-0.096768
'Test_CN_31';53.800000;0.011058;-0.072147;-0.096570
'Test_CN_31';53.900000;0.010643;-0.071331;-0.096279
'Test_CN_31';54.000000;0.010198;-0.070560;-0.095904
'Test_CN_31';54.100000;0.010011;-0.069463;-0.095273
'Test_CN_31';54.200000;0.009680;-0.068583;-0.094724
'Test_CN_31';54.300000;0.009396;-0.067577;-0.094049
'Test_CN_31';54.400000;0.009249;-0.066412;-0.093308
'Test_CN_31';54.500000;0.009175;-0.065204;-0.092582
'Test_CN_31';54.600000;0.009173;-0.063902;-0.091852
'Test_CN_31';54.700000;0.008892;-0.062965;-0.091382
'Test_CN_31';54.800000;0.008437;-0.062233;-0.090985
'Test_CN_31';54.900000;0.007810;-0.061477;-0.090503
'Test_CN_31';55.000000;0.007147;-0.060732;-0.089774
'Test_CN_31';55.100000;0.006407;-0.060098;-0.089013
'Test_CN_31';55.200000;0.005601;-0.059613;-0.088340
'Test_CN_31';55.300000;0.004865;-0.059149;-0.087767
'Test_CN_31';55.400000;0.004079;-0.059013;-0.087516
'Test_CN_31';55.500000;0.003521;-0.058841;-0.087237
'Test_CN_31';55.600000;0.002789;-0.058953;-0.087098
'Test_CN_31';55.700000;0.002199;-0.058996;-0.086849
'Test_CN_31';55.800000;0.001749;-0.058967;-0.086490
'Test_CN_31';55.900000;0.001436;-0.058849;-0.086097
'Test_CN_31';56.000000;0.001149;-0.058679;-0.085738
'Test_CN_31';56.100000;0.000822;-0.058468;-0.085390
'Test_CN_31';56.200000;0.000569;-0.058208;-0.084945
'Test_CN_31';56.300000;0.000243;-0.057744;-0.084094
'Test_CN_31';56.400000;-0.000389;-0.057192;-0.083201
'Test_CN_31';56.500000;-0.001088;-0.056787;-0.082226
'Test_CN_31';56.600000;-0.001462;-0.055610;-0.080530
'Test_CN_31';56.700000;-0.001658;-0.054351;-0.079131
'Test_CN_31';56.800000;-0.001848;-0.053154;-0.077878
'Test_CN_31';56.900000;-0.002140;-0.052205;-0.076904
'Test_CN_31';57.000000;-0.002429;-0.051230;-0.075962
'Test_CN_31';57.100000;-0.003109;-0.050704;-0.075465
'Test_CN_31';57.200000;-0.003757;-0.050255;-0.075196
'Test_CN_31';57.300000;-0.004193;-0.049863;-0.075051
'Test_CN_31';57.400000;-0.004508;-0.049478;-0.074948
'Test_CN_31';57.500000;-0.004759;-0.048970;-0.074806
'Test_CN_31';57.600000;-0.004855;-0.048224;-0.074654
'Test_CN_31';57.700000;-0.004805;-0.047401;-0.074664
'Test_CN_31';57.800000;-0.004618;-0.046417;-0.074714
'Test_CN_31';57.900000;-0.004510;-0.045261;-0.074698
'Test_CN_31';58.000000;-0.004334;-0.043862;-0.074515
'Test_CN_31';58.100000;-0.004104;-0.042331;-0.074402
'Test_CN_31';58.200000;-0.003889;-0.040719;-0.074359
'Test_CN_31';58.300000;-0.003815;-0.039269;-0.074161
'Test_CN_31';58.400000;-0.003761;-0.037787;-0.073658
'Test_CN_31';58.500000;-0.003984;-0.036426;-0.072928
'Test_CN_31';58.600000;-0.004377;-0.035095;-0.071981
'Test_CN_31';58.700000;-0.004733;-0.033623;-0.070654
'Test_CN_31';58.800000;-0.005104;-0.031985;-0.068924
'Test_CN_31';58.900000;-0.005503;-0.030380;-0.067012
'Test_CN_31';59.000000;-0.005904;-0.028656;-0.064894
'Test_CN_31';59.100000;-0.006148;-0.026779;-0.062515
'Test_CN_31';59.200000;-0.006251;-0.024761;-0.059847
'Test_CN_31';59.300000;-0.006399;-0.022863;-0.057129
'Test_CN_31';59.400000;-0.006266;-0.020899;-0.054316
'Test_CN_31';59.500000;-0.006156;-0.019059;-0.051475
'Test_CN_31';59.600000;-0.005749;-0.017172;-0.048582
'Test_CN_31';59.700000;-0.005511;-0.015541;-0.045767
'Test_CN_31';59.800000;-0.005009;-0.014000;-0.042957
'Test_CN_31';59.900000;-0.004883;-0.012787;-0.040237
'Test_CN_31';60.000000;-0.005039;-0.011824;-0.037640
'Test_CN_31';60.100000;-0.005143;-0.010948;-0.035127
'Test_CN_31';60.200000;-0.005262;-0.010157;-0.032705
'Test_CN_31';60.300000;-0.005482;-0.009461;-0.030482
'Test_CN_31';60.400000;-0.005545;-0.008817;-0.028489
'Test_CN_31';60.500000;-0.005440;-0.008400;-0.026910
'Test_CN_31';60.600000;-0.005235;-0.008205;-0.025698
'Test_CN_31';60.700000;-0.004837;-0.008087;-0.024732
'Test_CN_31';60.800000;-0.004485;-0.008135;-0.024038
'Test_CN_31';60.900000;-0.004248;-0.008352;-0.023612
'Test_CN_31';61.000000;-0.004117;-0.008741;-0.023352
'Test_CN_31';61.100000;-0.003807;-0.009105;-0.023238
'Test_CN_31';61.200000;-0.003447;-0.009486;-0.023149
'Test_CN_31';61.300000;-0.002963;-0.009794;-0.023080
'Test_CN_31';61.400000;-0.002307;-0.010009;-0.022995
'Test_CN_31';61.500000;-0.001580;-0.010205;-0.022868
'Test_CN_31';61.600000;-0.000763;-0.010446;-0.022801
'Test_CN_31';61.700000;0.000309;-0.010655;-0.022677
'Test_CN_31';61.800000;0.001360;-0.010908;-0.022480
'Test_CN_31';61.900000;0.002445;-0.011215;-0.022378
'Test_CN_31';62.000000;0.003667;-0.011557;-0.022387
'Test_CN_31';62.100000;0.004830;-0.012037;-0.022365
'Test_CN_31';62.200000;0.005978;-0.012646;-0.022418
'Test_CN_31';62.300000;0.007101;-0.013251;-0.022682
'Test_CN_31';62.400000;0.008335;-0.013802;-0.023163
'Test_CN_31';62.500000;0.009507;-0.014379;-0.023782
'Test_CN_31';62.600000;0.010741;-0.014826;-0.024515
'Test_CN_31';62.700000;0.011574;-0.015396;-0.025232
'Test_CN_31';62.800000;0.012476;-0.015755;-0.025830
'Test_CN_31';62.900000;0.013500;-0.015835;-0.026240
'Test_CN_31';63.000000;0.014558;-0.015671;-0.026457
'Test_CN_31';63.100000;0.015452;-0.015492;-0.026578
'Test_CN_31';63.200000;0.016211;-0.015309;-0.026666
'Test_CN_31';63.300000;0.016847;-0.015076;-0.026627
'Test_CN_31';63.400000;0.017329;-0.014826;-0.026450
'Test_CN_31';63.500000;0.017649;-0.014613;-0.026275
'Test_CN_31';63.600000;0.017896;-0.014381;-0.026113
'Test_CN_31';63.700000;0.018021;-0.014193;-0.025995
'Test_CN_31';63.800000;0.018076;-0.014014;-0.025913
'Test_CN_31';63.900000;0.018059;-0.013830;-0.025857
'Test_CN_31';64.000000;0.018161;-0.013529;-0.025900
'Test_CN_31';64.100000;0.018195;-0.013237;-0.026090
'Test_CN_31';64.200000;0.018107;-0.013032;-0.026502
'Test_CN_31';64.300000;0.018165;-0.012660;-0.027148
'Test_CN_31';64.400000;0.018220;-0.012231;-0.027829
'Test_CN_31';64.500000;0.018257;-0.011752;-0.028624
'Test_CN_31';64.600000;0.018211;-0.011281;-0.029590
'Test_CN_31';64.700000;0.018120;-0.010839;-0.030815
'Test_CN_31';64.800000;0.018007;-0.010434;-0.032275
'Test_CN_31';64.900000;0.017770;-0.010167;-0.034114
'Test_CN_31';65.000000;0.017613;-0.009723;-0.036187
'Test_CN_31';65.100000;0.017284;-0.009360;-0.038631
'Test_CN_31';65.200000;0.016857;-0.008957;-0.041322
'Test_CN_31';65.300000;0.016339;-0.008535;-0.044137
'Test_CN_31';65.400000;0.015714;-0.008101;-0.047058
'Test_CN_31';65.500000;0.015061;-0.007667;-0.050037
'Test_CN_31';65.600000;0.014373;-0.007257;-0.052998
'Test_CN_31';65.700000;0.013634;-0.006840;-0.055947
'Test_CN_31';65.800000;0.012925;-0.006405;-0.058778
'Test_CN_31';65.900000;0.012263;-0.005949;-0.061455
'Test_CN_31';66.000000;0.011622;-0.005474;-0.064041
'Test_CN_31';66.100000;0.011011;-0.004975;-0.066537
'Test_CN_31';66.200000;0.010450;-0.004385;-0.068721
'Test_CN_31';66.300000;0.009714;-0.003922;-0.071061
'Test_CN_31';66.400000;0.008954;-0.003424;-0.073129
'Test_CN_31';66.500000;0.008347;-0.002843;-0.074925
'Test_CN_31';66.600000;0.007753;-0.002386;-0.076517
'Test_CN_31';66.700000;0.007416;-0.001926;-0.077442
'Test_CN_31';66.800000;0.007098;-0.001564;-0.078091
'Test_CN_31';66.900000;0.006558;-0.001392;-0.078776
'Test_CN_31';67.000000;0.006024;-0.001340;-0.079339
'Test_CN_31';67.100000;0.005535;-0.001371;-0.079766
'Test_CN_31';67.200000;0.005114;-0.001451;-0.080074
'Test_CN_31';67.300000;0.004746;-0.001594;-0.080369
'Test_CN_31';67.400000;0.004450;-0.001789;-0.080675
'Test_CN_31';67.500000;0.004286;-0.001955;-0.080604
'Test_CN_31';67.600000;0.004145;-0.002098;-0.080317
'Test_CN_31';67.700000;0.004113;-0.002193;-0.079765
'Test_CN_31';67.800000;0.004113;-0.002312;-0.079252
'Test_CN_31';67.900000;0.004129;-0.002425;-0.078755
'Test_CN_31';68.000000;0.004174;-0.002570;-0.078220
'Test_CN_31';68.100000;0.003974;-0.002847;-0.077767
'Test_CN_31';68.200000;0.003771;-0.003138;-0.077214
'Test_CN_31';68.300000;0.003705;-0.003383;-0.076365
'Test_CN_31';68.400000;0.003569;-0.003699;-0.075658
'Test_CN_31';68.500000;0.003566;-0.003855;-0.074614
'Test_CN_31';68.600000;0.003749;-0.003985;-0.073400
'Test_CN_31';68.700000;0.004101;-0.004098;-0.071969
'Test_CN_31';68.800000;0.004400;-0.004196;-0.070293
'Test_CN_31';68.900000;0.005013;-0.004052;-0.067999
'Test_CN_31';69.000000;0.005633;-0.003956;-0.065127
'Test_CN_31';69.100000;0.006053;-0.003888;-0.062007
'Test_CN_31';69.200000;0.006452;-0.003847;-0.058463
'Test_CN_31';69.300000;0.006818;-0.003834;-0.054518
'Test_CN_31';69.400000;0.007263;-0.003761;-0.050186
'Test_CN_31';69.500000;0.007589;-0.003703;-0.045666
'Test_CN_31';69.600000;0.007889;-0.003622;-0.041034
'Test_CN_31';69.700000;0.008142;-0.003499;-0.036436
'Test_CN_31';69.800000;0.008214;-0.003386;-0.032014
'Test_CN_31';69.900000;0.008128;-0.003255;-0.027799
'Test_CN_31';70.000000;0.007951;-0.003100;-0.023616
'Test_CN_31';70.100000;0.007643;-0.002937;-0.019533
'Test_CN_31';70.200000;0.007218;-0.002794;-0.015632
'Test_CN_31';70.300000;0.006787;-0.002674;-0.011969
'Test_CN_31';70.400000;0.006392;-0.002571;-0.008754
'Test_CN_31';70.500000;0.005840;-0.002688;-0.006037
'Test_CN_31';70.600000;0.005384;-0.002912;-0.003838
'Test_CN_31';70.700000;0.004952;-0.003193;-0.001898
'Test_CN_31';70.800000;0.004459;-0.003504;-0.000040
'Test_CN_31';70.900000;0.004038;-0.003780;0.001640
'Test_CN_31';71.000000;0.003678;-0.004027;0.003192
'Test_CN_31';71.100000;0.003440;-0.004234;0.004628
'Test_CN_31';71.200000;0.003337;-0.004408;0.006058
'Test_CN_31';71.300000;0.003342;-0.004565;0.007650
'Test_CN_31';71.400000;0.003421;-0.004687;0.009546
'Test_CN_31';71.500000;0.003444;-0.004880;0.011540
'Test_CN_31';71.600000;0.003413;-0.005143;0.013626
'Test_CN_31';71.700000;0.003273;-0.005527;0.015751
'Test_CN_31';71.800000;0.002782;-0.006160;0.017920
'Test_CN_31';71.900000;0.002324;-0.006768;0.020006
'Test_CN_31';72.000000;0.001789;-0.007468;0.021957
'Test_CN_31';72.100000;0.001087;-0.008349;0.023779
'Test_CN_31';72.200000;0.000099;-0.009433;0.025503
'Test_CN_31';72.300000;-0.001182;-0.010664;0.027222
'Test_CN_31';72.400000;-0.002139;-0.011634;0.028558
'Test_CN_31';72.500000;-0.003016;-0.012636;0.029657
'Test_CN_31';72.600000;-0.003773;-0.013610;0.030440
'Test_CN_31';72.700000;-0.004567;-0.014550;0.031114
'Test_CN_31';72.800000;-0.005294;-0.015315;0.031587
'Test_CN_31';72.900000;-0.006100;-0.016148;0.031942
'Test_CN_31';73.000000;-0.006757;-0.016771;0.032082
'Test_CN_31';73.100000;-0.007469;-0.017418;0.032122
'Test_CN_31';73.200000;-0.008121;-0.018016;0.032015
'Test_CN_31';73.300000;-0.008736;-0.018556;0.031806
'Test_CN_31';73.400000;-0.009294;-0.019068;0.031431
'Test_CN_31';73.500000;-0.009701;-0.019593;0.030896
'Test_CN_31';73.600000;-0.010008;-0.020130;0.030269
'Test_CN_31';73.700000;-0.010323;-0.020785;0.029572
'Test_CN_31';73.800000;-0.010509;-0.021386;0.028954
'Test_CN_31';73.900000;-0.010698;-0.022104;0.028295
'Test_CN_31';74.000000;-0.010894;-0.022867;0.027541
'Test_CN_31';74.100000;-0.011213;-0.023774;0.026728
'Test_CN_31';74.200000;-0.011326;-0.024512;0.025819
'Test_CN_31';74.300000;-0.011380;-0.025098;0.025035
'Test_CN_31';74.400000;-0.011443;-0.025522;0.024408
'Test_CN_31';74.500000;-0.011471;-0.025720;0.023879
'Test_CN_31';74.600000;-0.011718;-0.025884;0.023607
'Test_CN_31';74.700000;-0.012238;-0.025954;0.023555
'Test_CN_31';74.800000;-0.012522;-0.025890;0.023304
'Test_CN_31';74.900000;-0.012786;-0.025794;0.023051
'Test_CN_31';75.000000;-0.013235;-0.025803;0.022574
'Test_CN_31';75.100000;-0.013958;-0.025855;0.021840
'Test_CN_31';75.200000;-0.014635;-0.025917;0.020647
'Test_CN_31';75.300000;-0.015456;-0.025915;0.019140
'Test_CN_31';75.400000;-0.016479;-0.025937;0.017348
'Test_CN_31';75.500000;-0.017883;-0.026094;0.015322
'Test_CN_31';75.600000;-0.019066;-0.026079;0.012871
'Test_CN_31';75.700000;-0.020037;-0.025953;0.009991
'Test_CN_31';75.800000;-0.020700;-0.025630;0.006809
'Test_CN_31';75.900000;-0.021458;-0.025395;0.003342
'Test_CN_31';76.000000;-0.022178;-0.025167;-0.000372
'Test_CN_31';76.100000;-0.022801;-0.024822;-0.004468
'Test_CN_31';76.200000;-0.023296;-0.024446;-0.008918
'Test_CN_31';76.300000;-0.023597;-0.023981;-0.013607
'Test_CN_31';76.400000;-0.024364;-0.023799;-0.018615
'Test_CN_31';76.500000;-0.025172;-0.023536;-0.023654
'Test_CN_31';76.600000;-0.026076;-0.023282;-0.028834
'Test_CN_31';76.700000;-0.027074;-0.023099;-0.034314
'Test_CN_31';76.800000;-0.028051;-0.023081;-0.040219
'Test_CN_31';76.900000;-0.028973;-0.023023;-0.046287
'Test_CN_31';77.000000;-0.030090;-0.023174;-0.052852
'Test_CN_31';77.100000;-0.031400;-0.023512;-0.059876
'Test_CN_31';77.200000;-0.032847;-0.024029;-0.067462
'Test_CN_31';77.300000;-0.034674;-0.024723;-0.075858
'Test_CN_31';77.400000;-0.036889;-0.025635;-0.085199
'Test_CN_31';77.500000;-0.038855;-0.026571;-0.095303
'Test_CN_31';77.600000;-0.040795;-0.027608;-0.106034
'Test_CN_31';77.700000;-0.042350;-0.028491;-0.116814
'Test_CN_31';77.800000;-0.043415;-0.029278;-0.128009
'Test_CN_31';77.900000;-0.043960;-0.029848;-0.139113
'Test_CN_31';78.000000;-0.044133;-0.030150;-0.150308
'Test_CN_31';78.100000;-0.043805;-0.030069;-0.161688
'Test_CN_31';78.200000;-0.043840;-0.030082;-0.174130
'Test_CN_31';78.300000;-0.043986;-0.030097;-0.187147
'Test_CN_31';78.400000;-0.044117;-0.030032;-0.200500
'Test_CN_31';78.500000;-0.043963;-0.029605;-0.213577
'Test_CN_31';78.600000;-0.043615;-0.028803;-0.226260
'Test_CN_31';78.700000;-0.043033;-0.027754;-0.238600
'Test_CN_31';78.800000;-0.042363;-0.026586;-0.250601
'Test_CN_31';78.900000;-0.041990;-0.025715;-0.263317
'Test_CN_31';79.000000;-0.041890;-0.025019;-0.276134
'Test_CN_31';79.100000;-0.041464;-0.024243;-0.288447
'Test_CN_31';79.200000;-0.040561;-0.023364;-0.300098
'Test_CN_31';79.300000;-0.039355;-0.022534;-0.311596
'Test_CN_31';79.400000;-0.038051;-0.021765;-0.323244
'Test_CN_31';79.500000;-0.036142;-0.020948;-0.333661
'Test_CN_31';79.600000;-0.033958;-0.020032;-0.342906
'Test_CN_31';79.700000;-0.031801;-0.019278;-0.351915
'Test_CN_31';79.800000;-0.029075;-0.018674;-0.360347
'Test_CN_31';79.900000;-0.026351;-0.018456;-0.368401
'Test_CN_31';80.000000;-0.023297;-0.018379;-0.375971
'Test_CN_31';80.100000;-0.020028;-0.018657;-0.383071
'Test_CN_31';80.200000;-0.016605;-0.019037;-0.389913
'Test_CN_31';80.300000;-0.013069;-0.019579;-0.396401
'Test_CN_31';80.400000;-0.009401;-0.020154;-0.402349
'Test_CN_31';80.500000;-0.005800;-0.020952;-0.407999
'Test_CN_31';80.600000;-0.002301;-0.021865;-0.414082
'Test_CN_31';80.700000;0.001169;-0.022801;-0.419576
'Test_CN_31';80.800000;0.004558;-0.023684;-0.424752
'Test_CN_31';80.900000;0.007882;-0.024553;-0.429152
'Test_CN_31';81.000000;0.011208;-0.025308;-0.432575
'Test_CN_31';81.100000;0.014507;-0.025989;-0.435337
'Test_CN_31';81.200000;0.017850;-0.026566;-0.437487
'Test_CN_31';81.300000;0.021368;-0.026941;-0.438860
'Test_CN_31';81.400000;0.025272;-0.027130;-0.439820
'Test_CN_31';81.500000;0.028751;-0.027323;-0.440554
'Test_CN_31';81.600000;0.031900;-0.027459;-0.440962
'Test_CN_31';81.700000;0.034694;-0.027319;-0.440113
'Test_CN_31';81.800000;0.037140;-0.026844;-0.438296
'Test_CN_31';81.900000;0.038922;-0.026461;-0.436744
'Test_CN_31';82.000000;0.040110;-0.026102;-0.434936
'Test_CN_31';82.100000;0.040664;-0.025897;-0.433343
'Test_CN_31';82.200000;0.040733;-0.025720;-0.431723
'Test_CN_31';82.300000;0.040365;-0.025502;-0.430033
'Test_CN_31';82.400000;0.039784;-0.025226;-0.427972
'Test_CN_31';82.500000;0.038876;-0.025093;-0.425806
'Test_CN_31';82.600000;0.037782;-0.025010;-0.423240
'Test_CN_31';82.700000;0.036599;-0.025067;-0.420242
'Test_CN_31';82.800000;0.035454;-0.025335;-0.417063
'Test_CN_31';82.900000;0.034400;-0.025607;-0.413004
'Test_CN_31';83.000000;0.033450;-0.025822;-0.407963
'Test_CN_31';83.100000;0.032608;-0.026270;-0.403199
'Test_CN_31';83.200000;0.031845;-0.026764;-0.397744
'Test_CN_31';83.300000;0.031210;-0.027551;-0.391787
'Test_CN_31';83.400000;0.030694;-0.028485;-0.384964
'Test_CN_31';83.500000;0.030098;-0.029713;-0.377705
'Test_CN_31';83.600000;0.029792;-0.031384;-0.371407
'Test_CN_31';83.700000;0.029627;-0.032915;-0.363031
'Test_CN_31';83.800000;0.029177;-0.034364;-0.353318
'Test_CN_31';83.900000;0.028851;-0.036045;-0.343565
'Test_CN_31';84.000000;0.028531;-0.037988;-0.333040
'Test_CN_31';84.100000;0.028564;-0.039939;-0.322091
'Test_CN_31';84.200000;0.028791;-0.041833;-0.311406
'Test_CN_31';84.300000;0.029155;-0.043687;-0.300380
'Test_CN_31';84.400000;0.029506;-0.045728;-0.288804
'Test_CN_31';84.500000;0.029805;-0.048054;-0.278514
'Test_CN_31';84.600000;0.030305;-0.050079;-0.268334
'Test_CN_31';84.700000;0.030787;-0.051779;-0.258547
'Test_CN_31';84.800000;0.031174;-0.053032;-0.248881
'Test_CN_31';84.900000;0.031403;-0.054192;-0.240497
'Test_CN_31';85.000000;0.031460;-0.055182;-0.232922
'Test_CN_31';85.100000;0.031186;-0.056208;-0.226611
'Test_CN_31';85.200000;0.030660;-0.057513;-0.221582
'Test_CN_31';85.300000;0.029951;-0.058798;-0.217242
'Test_CN_31';85.400000;0.028967;-0.060318;-0.214261
'Test_CN_31';85.500000;0.027770;-0.061640;-0.211769
'Test_CN_31';85.600000;0.026530;-0.062401;-0.209028
'Test_CN_31';85.700000;0.025238;-0.063160;-0.207341
'Test_CN_31';85.800000;0.024081;-0.063306;-0.205488
'Test_CN_31';85.900000;0.022882;-0.063366;-0.203609
'Test_CN_31';86.000000;0.021815;-0.063156;-0.202395
'Test_CN_31';86.100000;0.020956;-0.062879;-0.201755
'Test_CN_31';86.200000;0.020299;-0.062060;-0.201010
'Test_CN_31';86.300000;0.019905;-0.060643;-0.200381
'Test_CN_31';86.400000;0.019690;-0.059316;-0.200307
'Test_CN_31';86.500000;0.019370;-0.058333;-0.201160
'Test_CN_31';86.600000;0.019108;-0.057529;-0.202387
'Test_CN_31';86.700000;0.018817;-0.056933;-0.204027
'Test_CN_31';86.800000;0.018503;-0.056446;-0.205614
'Test_CN_31';86.900000;0.018055;-0.056252;-0.207569
'Test_CN_31';87.000000;0.017682;-0.055988;-0.209560
'Test_CN_31';87.100000;0.017345;-0.055785;-0.211072
'Test_CN_31';87.200000;0.017131;-0.055390;-0.212058
'Test_CN_31';87.300000;0.016872;-0.054853;-0.212634
'Test_CN_31';87.400000;0.016694;-0.054195;-0.212644
'Test_CN_31';87.500000;0.016532;-0.053406;-0.212172
'Test_CN_31';87.600000;0.016272;-0.052532;-0.211061
'Test_CN_31';87.700000;0.015844;-0.051755;-0.209922
'Test_CN_31';87.800000;0.015461;-0.050859;-0.208424
'Test_CN_31';87.900000;0.015058;-0.049982;-0.207023
'Test_CN_31';88.000000;0.014645;-0.049038;-0.205814
'Test_CN_31';88.100000;0.014127;-0.048343;-0.205405
'Test_CN_31';88.200000;0.013558;-0.047413;-0.204612
'Test_CN_31';88.300000;0.013036;-0.046462;-0.203905
'Test_CN_31';88.400000;0.012536;-0.045593;-0.203451
'Test_CN_31';88.500000;0.012272;-0.044504;-0.202405
'Test_CN_31';88.600000;0.012148;-0.043387;-0.201051
'Test_CN_31';88.700000;0.012128;-0.042253;-0.199534
'Test_CN_31';88.800000;0.012248;-0.041203;-0.197858
'Test_CN_31';88.900000;0.012530;-0.040113;-0.195785
'Test_CN_31';89.000000;0.013025;-0.038863;-0.193183
'Test_CN_31';89.100000;0.013615;-0.037576;-0.189982
'Test_CN_31';89.200000;0.014289;-0.036088;-0.186394
'Test_CN_31';89.300000;0.015029;-0.034658;-0.182652
'Test_CN_31';89.400000;0.015790;-0.033302;-0.178896
