name;timestamp;arousal;valence;liking
'Test_CN_35';46.500000;0.215937;0.107567;-0.389807
'Test_CN_35';46.600000;0.209222;0.107103;-0.385137
'Test_CN_35';46.700000;0.201855;0.106602;-0.379848
'Test_CN_35';46.800000;0.194115;0.106067;-0.374141
'Test_CN_35';46.900000;0.186618;0.105532;-0.368855
'Test_CN_35';47.000000;0.179092;0.104799;-0.363603
'Test_CN_35';47.100000;0.171596;0.104068;-0.358228
'Test_CN_35';47.200000;0.163736;0.102813;-0.352257
'Test_CN_35';47.300000;0.155841;0.101485;-0.346337
'Test_CN_35';47.400000;0.147921;0.099881;-0.340211
'Test_CN_35';47.500000;0.139930;0.097822;-0.334000
'Test_CN_35';47.600000;0.131987;0.095860;-0.327237
'Test_CN_35';47.700000;0.124736;0.094030;-0.321298
'Test_CN_35';47.800000;0.118209;0.092158;-0.316294
'Test_CN_35';47.900000;0.112198;0.090039;-0.311611
'Test_CN_35';48.000000;0.106705;0.087831;-0.307457
'Test_CN_35';48.100000;0.101795;0.085729;-0.303513
'Test_CN_35';48.200000;0.097237;0.083635;-0.299458
'Test_CN_35';48.300000;0.093087;0.081755;-0.295525
'Test_CN_35';48.400000;0.089148;0.079870;-0.291498
'Test_CN_35';48.500000;0.085339;0.077918;-0.287004
'Test_CN_35';48.600000;0.081667;0.075820;-0.281789
'Test_CN_35';48.700000;0.078112;0.073553;-0.275543
'Test_CN_35';48.800000;0.074843;0.071351;-0.268419
'Test_CN_35';48.900000;0.071684;0.069112;-0.261277
'Test_CN_35';49.000000;0.068676;0.066908;-0.253897
'Test_CN_35';49.100000;0.065951;0.064733;-0.246703
'Test_CN_35';49.200000;0.063381;0.062522;-0.239458
'Test_CN_35';49.300000;0.060935;0.060361;-0.232192
'Test_CN_35';49.400000;0.058553;0.058377;-0.225110
'Test_CN_35';49.500000;0.056288;0.056884;-0.218588
'Test_CN_35';49.600000;0.054195;0.055938;-0.212897
'Test_CN_35';49.700000;0.052300;0.055302;-0.207358
'Test_CN_35';49.800000;0.050633;0.054896;-0.201870
'Test_CN_35';49.900000;0.049091;0.054529;-0.197097
'Test_CN_35';50.000000;0.047839;0.054226;-0.192432
'Test_CN_35';50.100000;0.046800;0.054049;-0.188218
'Test_CN_35';50.200000;0.046145;0.053607;-0.183927
'Test_CN_35';50.300000;0.045877;0.053020;-0.179629
'Test_CN_35';50.400000;0.045967;0.052592;-0.176071
'Test_CN_35';50.500000;0.046313;0.052226;-0.173096
'Test_CN_35';50.600000;0.047011;0.051806;-0.170089
'Test_CN_35';50.700000;0.047683;0.051525;-0.167863
'Test_CN_35';50.800000;0.048395;0.051154;-0.165822
'Test_CN_35';50.900000;0.049170;0.050576;-0.163846
'Test_CN_35';51.000000;0.049967;0.049834;-0.161927
'Test_CN_35';51.100000;0.050814;0.049043;-0.160036
'Test_CN_35';51.200000;0.051676;0.048244;-0.158529
'Test_CN_35';51.300000;0.052449;0.046809;-0.156460
'Test_CN_35';51.400000;0.053208;0.044992;-0.154447
'Test_CN_35';51.500000;0.053834;0.043045;-0.152896
'Test_CN_35';51.600000;0.054343;0.040839;-0.151746
'Test_CN_35';51.700000;0.054749;0.038360;-0.150856
'Test_CN_35';51.800000;0.055089;0.035620;-0.150203
'Test_CN_35';51.900000;0.055361;0.032800;-0.149597
'Test_CN_35';52.000000;0.055563;0.030015;-0.149099
'Test_CN_35';52.100000;0.055703;0.027444;-0.148885
'Test_CN_35';52.200000;0.055851;0.025171;-0.148600
'Test_CN_35';52.300000;0.055961;0.023133;-0.148517
'Test_CN_35';52.400000;0.056099;0.021470;-0.148742
'Test_CN_35';52.500000;0.056322;0.020352;-0.149453
'Test_CN_35';52.600000;0.056543;0.019528;-0.150316
'Test_CN_35';52.700000;0.056754;0.018986;-0.151331
'Test_CN_35';52.800000;0.056869;0.018750;-0.152272
'Test_CN_35';52.900000;0.056942;0.018671;-0.153001
'Test_CN_35';53.000000;0.056929;0.018601;-0.153491
'Test_CN_35';53.100000;0.056788;0.018386;-0.154221
'Test_CN_35';53.200000;0.056550;0.017884;-0.155380
'Test_CN_35';53.300000;0.056278;0.017323;-0.156570
'Test_CN_35';53.400000;0.055887;0.016504;-0.157983
'Test_CN_35';53.500000;0.055383;0.015442;-0.159396
'Test_CN_35';53.600000;0.054731;0.014159;-0.160771
'Test_CN_35';53.700000;0.054029;0.012745;-0.162087
'Test_CN_35';53.800000;0.053292;0.011494;-0.163374
'Test_CN_35';53.900000;0.052560;0.010499;-0.164466
'Test_CN_35';54.000000;0.051750;0.009526;-0.165923
'Test_CN_35';54.100000;0.050889;0.008664;-0.167215
'Test_CN_35';54.200000;0.049925;0.007948;-0.169043
'Test_CN_35';54.300000;0.049007;0.007353;-0.170944
'Test_CN_35';54.400000;0.048036;0.006808;-0.172345
'Test_CN_35';54.500000;0.047026;0.006359;-0.173340
'Test_CN_35';54.600000;0.045997;0.006149;-0.174186
'Test_CN_35';54.700000;0.045002;0.006183;-0.174645
'Test_CN_35';54.800000;0.044000;0.006234;-0.175376
'Test_CN_35';54.900000;0.042974;0.006240;-0.176257
'Test_CN_35';55.000000;0.041921;0.006056;-0.177275
'Test_CN_35';55.100000;0.040774;0.005602;-0.178618
'Test_CN_35';55.200000;0.039608;0.004870;-0.179374
'Test_CN_35';55.300000;0.038376;0.004135;-0.180210
'Test_CN_35';55.400000;0.037130;0.003276;-0.180730
'Test_CN_35';55.500000;0.035822;0.002312;-0.181489
'Test_CN_35';55.600000;0.034672;0.001459;-0.180953
'Test_CN_35';55.700000;0.033521;0.000608;-0.180121
'Test_CN_35';55.800000;0.032548;-0.000123;-0.178763
'Test_CN_35';55.900000;0.031632;-0.000819;-0.177372
'Test_CN_35';56.000000;0.030783;-0.001538;-0.175908
'Test_CN_35';56.100000;0.030131;-0.002091;-0.173355
'Test_CN_35';56.200000;0.029495;-0.002535;-0.170628
'Test_CN_35';56.300000;0.028899;-0.002876;-0.167387
'Test_CN_35';56.400000;0.028291;-0.003156;-0.163790
'Test_CN_35';56.500000;0.027640;-0.003434;-0.159613
'Test_CN_35';56.600000;0.026780;-0.003762;-0.155463
'Test_CN_35';56.700000;0.025987;-0.003998;-0.151169
'Test_CN_35';56.800000;0.025284;-0.004143;-0.146832
'Test_CN_35';56.900000;0.024475;-0.004294;-0.142607
'Test_CN_35';57.000000;0.023612;-0.004399;-0.138797
'Test_CN_35';57.100000;0.022660;-0.004420;-0.135597
'Test_CN_35';57.200000;0.021759;-0.004389;-0.132399
'Test_CN_35';57.300000;0.020889;-0.004341;-0.129211
'Test_CN_35';57.400000;0.020150;-0.004260;-0.125725
'Test_CN_35';57.500000;0.019277;-0.004280;-0.122537
'Test_CN_35';57.600000;0.018471;-0.004318;-0.119149
'Test_CN_35';57.700000;0.017754;-0.004355;-0.115247
'Test_CN_35';57.800000;0.017081;-0.004440;-0.110749
'Test_CN_35';57.900000;0.016381;-0.004554;-0.105980
'Test_CN_35';58.000000;0.015744;-0.004680;-0.100897
'Test_CN_35';58.100000;0.015111;-0.004793;-0.095973
'Test_CN_35';58.200000;0.014507;-0.004862;-0.091018
'Test_CN_35';58.300000;0.013795;-0.005008;-0.086279
'Test_CN_35';58.400000;0.013080;-0.005161;-0.081659
'Test_CN_35';58.500000;0.012081;-0.005512;-0.077659
'Test_CN_35';58.600000;0.011015;-0.006073;-0.074260
'Test_CN_35';58.700000;0.010028;-0.006595;-0.071562
'Test_CN_35';58.800000;0.009065;-0.007136;-0.069710
'Test_CN_35';58.900000;0.008174;-0.007657;-0.068723
'Test_CN_35';59.000000;0.007379;-0.008057;-0.068666
'Test_CN_35';59.100000;0.006726;-0.008245;-0.069341
'Test_CN_35';59.200000;0.006240;-0.008255;-0.070800
'Test_CN_35';59.300000;0.005747;-0.008163;-0.073060
'Test_CN_35';59.400000;0.005513;-0.007966;-0.076289
'Test_CN_35';59.500000;0.005498;-0.007702;-0.079940
'Test_CN_35';59.600000;0.005882;-0.007329;-0.084010
'Test_CN_35';59.700000;0.006382;-0.006708;-0.088129
'Test_CN_35';59.800000;0.006726;-0.006242;-0.092381
'Test_CN_35';59.900000;0.007402;-0.005688;-0.096274
'Test_CN_35';60.000000;0.008145;-0.005149;-0.099444
'Test_CN_35';60.100000;0.008716;-0.004723;-0.102546
'Test_CN_35';60.200000;0.009404;-0.004247;-0.106067
'Test_CN_35';60.300000;0.010256;-0.003757;-0.109957
'Test_CN_35';60.400000;0.011166;-0.003309;-0.114207
'Test_CN_35';60.500000;0.012164;-0.002943;-0.118809
'Test_CN_35';60.600000;0.013326;-0.002521;-0.123564
'Test_CN_35';60.700000;0.014513;-0.002213;-0.128172
'Test_CN_35';60.800000;0.015807;-0.001837;-0.132529
'Test_CN_35';60.900000;0.017061;-0.001537;-0.137364
'Test_CN_35';61.000000;0.018121;-0.001369;-0.142758
'Test_CN_35';61.100000;0.019213;-0.001179;-0.148516
'Test_CN_35';61.200000;0.020209;-0.001025;-0.154810
'Test_CN_35';61.300000;0.021151;-0.001003;-0.161898
'Test_CN_35';61.400000;0.022106;-0.000958;-0.168920
'Test_CN_35';61.500000;0.023063;-0.000731;-0.175482
'Test_CN_35';61.600000;0.023991;-0.000569;-0.181469
'Test_CN_35';61.700000;0.024992;-0.000374;-0.186766
'Test_CN_35';61.800000;0.025906;-0.000290;-0.191593
'Test_CN_35';61.900000;0.026818;-0.000233;-0.195262
'Test_CN_35';62.000000;0.027708;-0.000198;-0.197668
'Test_CN_35';62.100000;0.028599;-0.000169;-0.198738
'Test_CN_35';62.200000;0.029455;-0.000225;-0.198577
'Test_CN_35';62.300000;0.030161;-0.000434;-0.198096
'Test_CN_35';62.400000;0.030867;-0.000678;-0.196328
'Test_CN_35';62.500000;0.031588;-0.000871;-0.194109
'Test_CN_35';62.600000;0.032353;-0.001083;-0.191649
'Test_CN_35';62.700000;0.033148;-0.001293;-0.189116
'Test_CN_35';62.800000;0.033998;-0.001492;-0.186341
'Test_CN_35';62.900000;0.034949;-0.001693;-0.183554
'Test_CN_35';63.000000;0.035996;-0.001963;-0.180831
'Test_CN_35';63.100000;0.037162;-0.002222;-0.178379
'Test_CN_35';63.200000;0.038388;-0.002509;-0.176113
'Test_CN_35';63.300000;0.039688;-0.002853;-0.174267
'Test_CN_35';63.400000;0.041064;-0.003240;-0.172562
'Test_CN_35';63.500000;0.042617;-0.003393;-0.170817
'Test_CN_35';63.600000;0.044304;-0.003444;-0.169405
'Test_CN_35';63.700000;0.046294;-0.003021;-0.168466
'Test_CN_35';63.800000;0.048572;-0.001819;-0.168617
'Test_CN_35';63.900000;0.051156;0.000305;-0.169596
'Test_CN_35';64.000000;0.054144;0.003672;-0.171654
'Test_CN_35';64.100000;0.057799;0.008469;-0.174521
'Test_CN_35';64.200000;0.062204;0.014918;-0.177977
'Test_CN_35';64.300000;0.067568;0.023113;-0.182163
'Test_CN_35';64.400000;0.074057;0.033018;-0.186570
'Test_CN_35';64.500000;0.081746;0.044641;-0.191271
'Test_CN_35';64.600000;0.090499;0.057925;-0.196305
'Test_CN_35';64.700000;0.100128;0.072839;-0.202057
'Test_CN_35';64.800000;0.110540;0.089220;-0.209222
'Test_CN_35';64.900000;0.121311;0.106300;-0.217384
'Test_CN_35';65.000000;0.132321;0.123824;-0.226592
'Test_CN_35';65.100000;0.142906;0.140420;-0.236017
'Test_CN_35';65.200000;0.152743;0.155996;-0.245490
'Test_CN_35';65.300000;0.161774;0.170291;-0.254719
'Test_CN_35';65.400000;0.169977;0.182928;-0.264197
'Test_CN_35';65.500000;0.177871;0.195335;-0.273877
'Test_CN_35';65.600000;0.185087;0.206881;-0.282991
'Test_CN_35';65.700000;0.192028;0.217970;-0.292166
'Test_CN_35';65.800000;0.198772;0.228613;-0.301575
'Test_CN_35';65.900000;0.204889;0.237858;-0.311151
'Test_CN_35';66.000000;0.210812;0.246221;-0.321278
'Test_CN_35';66.100000;0.217236;0.254271;-0.332264
'Test_CN_35';66.200000;0.224076;0.261743;-0.343428
'Test_CN_35';66.300000;0.230873;0.268532;-0.354474
'Test_CN_35';66.400000;0.237861;0.274780;-0.364952
'Test_CN_35';66.500000;0.244684;0.280223;-0.374703
'Test_CN_35';66.600000;0.251414;0.284844;-0.383942
'Test_CN_35';66.700000;0.258069;0.288628;-0.392610
'Test_CN_35';66.800000;0.264702;0.291669;-0.400926
'Test_CN_35';66.900000;0.271472;0.294096;-0.409312
'Test_CN_35';67.000000;0.278310;0.296013;-0.417137
'Test_CN_35';67.100000;0.285299;0.297491;-0.424795
'Test_CN_35';67.200000;0.292565;0.298411;-0.432429
'Test_CN_35';67.300000;0.299525;0.298677;-0.438761
'Test_CN_35';67.400000;0.306297;0.298104;-0.444783
'Test_CN_35';67.500000;0.313216;0.296562;-0.450449
'Test_CN_35';67.600000;0.320104;0.294291;-0.455239
'Test_CN_35';67.700000;0.327155;0.291416;-0.459278
'Test_CN_35';67.800000;0.333972;0.288018;-0.460996
'Test_CN_35';67.900000;0.340534;0.284540;-0.461018
'Test_CN_35';68.000000;0.346944;0.281189;-0.460066
'Test_CN_35';68.100000;0.352903;0.277935;-0.457831
'Test_CN_35';68.200000;0.358414;0.274700;-0.454827
'Test_CN_35';68.300000;0.363400;0.271539;-0.451292
'Test_CN_35';68.400000;0.367989;0.268481;-0.447867
'Test_CN_35';68.500000;0.372037;0.265565;-0.444576
'Test_CN_35';68.600000;0.375877;0.262698;-0.442336
'Test_CN_35';68.700000;0.378691;0.259662;-0.440238
'Test_CN_35';68.800000;0.380614;0.256301;-0.437707
'Test_CN_35';68.900000;0.381456;0.252583;-0.434633
'Test_CN_35';69.000000;0.381468;0.248683;-0.431127
'Test_CN_35';69.100000;0.381229;0.244828;-0.428094
'Test_CN_35';69.200000;0.381014;0.241279;-0.425359
'Test_CN_35';69.300000;0.380906;0.238160;-0.422572
'Test_CN_35';69.400000;0.380909;0.235378;-0.419312
'Test_CN_35';69.500000;0.380855;0.232782;-0.415340
'Test_CN_35';69.600000;0.380485;0.230132;-0.410472
'Test_CN_35';69.700000;0.379802;0.227391;-0.404817
'Test_CN_35';69.800000;0.378854;0.224731;-0.398732
'Test_CN_35';69.900000;0.377704;0.222593;-0.392719
'Test_CN_35';70.000000;0.376258;0.220929;-0.387130
'Test_CN_35';70.100000;0.374199;0.219491;-0.381443
'Test_CN_35';70.200000;0.372242;0.218283;-0.376559
'Test_CN_35';70.300000;0.369723;0.217142;-0.371459
'Test_CN_35';70.400000;0.367107;0.216254;-0.366837
'Test_CN_35';70.500000;0.364507;0.215601;-0.363214
'Test_CN_35';70.600000;0.362046;0.215430;-0.360482
'Test_CN_35';70.700000;0.359857;0.215224;-0.358374
'Test_CN_35';70.800000;0.357682;0.215266;-0.356548
'Test_CN_35';70.900000;0.355321;0.215407;-0.354361
'Test_CN_35';71.000000;0.352466;0.215665;-0.351369
'Test_CN_35';71.100000;0.349430;0.215871;-0.347937
'Test_CN_35';71.200000;0.345986;0.215887;-0.344198
'Test_CN_35';71.300000;0.342381;0.216082;-0.340139
'Test_CN_35';71.400000;0.338730;0.216699;-0.335875
'Test_CN_35';71.500000;0.334992;0.217822;-0.331301
'Test_CN_35';71.600000;0.330792;0.219256;-0.326270
'Test_CN_35';71.700000;0.326281;0.221240;-0.321081
'Test_CN_35';71.800000;0.321947;0.223713;-0.316091
'Test_CN_35';71.900000;0.317613;0.225840;-0.311203
'Test_CN_35';72.000000;0.312600;0.227101;-0.305975
'Test_CN_35';72.100000;0.307271;0.227778;-0.300796
'Test_CN_35';72.200000;0.301527;0.227606;-0.295448
'Test_CN_35';72.300000;0.295389;0.226375;-0.290159
'Test_CN_35';72.400000;0.289111;0.224528;-0.284523
'Test_CN_35';72.500000;0.283040;0.221764;-0.279545
'Test_CN_35';72.600000;0.276666;0.217922;-0.275063
'Test_CN_35';72.700000;0.269283;0.212801;-0.270602
'Test_CN_35';72.800000;0.262333;0.207320;-0.266758
'Test_CN_35';72.900000;0.255234;0.201164;-0.263420
'Test_CN_35';73.000000;0.247869;0.194315;-0.260525
'Test_CN_35';73.100000;0.240681;0.187988;-0.258393
'Test_CN_35';73.200000;0.233959;0.182093;-0.256471
'Test_CN_35';73.300000;0.227515;0.176480;-0.254312
'Test_CN_35';73.400000;0.221660;0.171531;-0.252189
'Test_CN_35';73.500000;0.216355;0.168149;-0.250259
'Test_CN_35';73.600000;0.213030;0.166428;-0.249276
'Test_CN_35';73.700000;0.211227;0.166678;-0.249240
'Test_CN_35';73.800000;0.210393;0.168205;-0.249140
'Test_CN_35';73.900000;0.210461;0.170688;-0.249033
'Test_CN_35';74.000000;0.211375;0.173607;-0.248955
'Test_CN_35';74.100000;0.212193;0.176519;-0.248480
'Test_CN_35';74.200000;0.212490;0.178996;-0.247274
'Test_CN_35';74.300000;0.212470;0.181346;-0.245572
'Test_CN_35';74.400000;0.211955;0.183591;-0.243226
'Test_CN_35';74.500000;0.211934;0.186355;-0.241149
'Test_CN_35';74.600000;0.211736;0.189184;-0.239010
'Test_CN_35';74.700000;0.211684;0.192160;-0.237521
'Test_CN_35';74.800000;0.211774;0.195000;-0.236702
'Test_CN_35';74.900000;0.211525;0.197476;-0.235997
'Test_CN_35';75.000000;0.211367;0.199764;-0.235805
'Test_CN_35';75.100000;0.211705;0.201926;-0.236425
'Test_CN_35';75.200000;0.212489;0.204284;-0.237831
'Test_CN_35';75.300000;0.214308;0.206910;-0.240717
'Test_CN_35';75.400000;0.215868;0.208752;-0.243672
'Test_CN_35';75.500000;0.217268;0.209839;-0.246562
'Test_CN_35';75.600000;0.218324;0.210316;-0.249286
'Test_CN_35';75.700000;0.218982;0.210050;-0.251860
'Test_CN_35';75.800000;0.219635;0.209285;-0.254901
'Test_CN_35';75.900000;0.220579;0.208216;-0.258466
'Test_CN_35';76.000000;0.221115;0.206634;-0.261789
'Test_CN_35';76.100000;0.221449;0.204764;-0.265080
'Test_CN_35';76.200000;0.221556;0.202754;-0.268385
'Test_CN_35';76.300000;0.221239;0.200729;-0.271404
'Test_CN_35';76.400000;0.220719;0.198455;-0.274579
'Test_CN_35';76.500000;0.219982;0.196350;-0.277461
'Test_CN_35';76.600000;0.219083;0.194443;-0.280001
'Test_CN_35';76.700000;0.218511;0.192929;-0.282600
'Test_CN_35';76.800000;0.217905;0.191597;-0.284842
'Test_CN_35';76.900000;0.217247;0.190338;-0.286755
'Test_CN_35';77.000000;0.216774;0.189065;-0.288704
'Test_CN_35';77.100000;0.215789;0.187841;-0.289869
'Test_CN_35';77.200000;0.214985;0.186822;-0.291118
'Test_CN_35';77.300000;0.214135;0.185911;-0.292368
'Test_CN_35';77.400000;0.213492;0.185199;-0.293667
'Test_CN_35';77.500000;0.212707;0.184345;-0.294676
'Test_CN_35';77.600000;0.211940;0.183514;-0.295626
'Test_CN_35';77.700000;0.211411;0.182725;-0.296962
'Test_CN_35';77.800000;0.210479;0.181617;-0.298150
'Test_CN_35';77.900000;0.208987;0.180127;-0.298966
'Test_CN_35';78.000000;0.206964;0.178278;-0.299647
'Test_CN_35';78.100000;0.204549;0.176006;-0.300251
'Test_CN_35';78.200000;0.202016;0.173512;-0.301129
'Test_CN_35';78.300000;0.199005;0.170979;-0.301710
'Test_CN_35';78.400000;0.195425;0.168302;-0.302198
'Test_CN_35';78.500000;0.191092;0.165442;-0.302189
'Test_CN_35';78.600000;0.186112;0.162254;-0.301546
'Test_CN_35';78.700000;0.180558;0.158966;-0.299788
'Test_CN_35';78.800000;0.174377;0.155248;-0.296893
'Test_CN_35';78.900000;0.167999;0.151433;-0.293698
'Test_CN_35';79.000000;0.161248;0.147089;-0.289440
'Test_CN_35';79.100000;0.154540;0.142313;-0.284567
'Test_CN_35';79.200000;0.148053;0.137043;-0.279032
'Test_CN_35';79.300000;0.141809;0.130965;-0.272346
'Test_CN_35';79.400000;0.136107;0.124489;-0.265356
'Test_CN_35';79.500000;0.131130;0.118065;-0.258745
'Test_CN_35';79.600000;0.126489;0.111453;-0.251595
'Test_CN_35';79.700000;0.122268;0.104873;-0.243957
'Test_CN_35';79.800000;0.118464;0.098647;-0.236440
'Test_CN_35';79.900000;0.115213;0.093011;-0.229460
'Test_CN_35';80.000000;0.112439;0.087925;-0.223099
'Test_CN_35';80.100000;0.110330;0.083655;-0.218295
'Test_CN_35';80.200000;0.108313;0.079532;-0.213440
'Test_CN_35';80.300000;0.106313;0.075576;-0.208376
'Test_CN_35';80.400000;0.104547;0.072015;-0.203569
'Test_CN_35';80.500000;0.102799;0.068769;-0.198384
'Test_CN_35';80.600000;0.101056;0.065716;-0.193354
'Test_CN_35';80.700000;0.099245;0.062787;-0.188323
'Test_CN_35';80.800000;0.097208;0.059759;-0.182847
'Test_CN_35';80.900000;0.095171;0.057026;-0.177707
'Test_CN_35';81.000000;0.092909;0.054347;-0.172309
'Test_CN_35';81.100000;0.090580;0.051884;-0.167045
'Test_CN_35';81.200000;0.088224;0.049653;-0.162088
'Test_CN_35';81.300000;0.085756;0.047513;-0.157526
'Test_CN_35';81.400000;0.083119;0.045474;-0.153446
'Test_CN_35';81.500000;0.080064;0.043253;-0.149216
'Test_CN_35';81.600000;0.076868;0.041269;-0.145520
'Test_CN_35';81.700000;0.073447;0.039242;-0.142057
'Test_CN_35';81.800000;0.069917;0.037498;-0.139225
'Test_CN_35';81.900000;0.066241;0.035963;-0.136855
'Test_CN_35';82.000000;0.062439;0.034640;-0.134995
'Test_CN_35';82.100000;0.058572;0.033611;-0.134213
'Test_CN_35';82.200000;0.054624;0.032596;-0.133818
'Test_CN_35';82.300000;0.050598;0.031683;-0.134144
'Test_CN_35';82.400000;0.046577;0.030853;-0.134838
'Test_CN_35';82.500000;0.042605;0.030088;-0.136211
'Test_CN_35';82.600000;0.038584;0.029278;-0.137995
'Test_CN_35';82.700000;0.034819;0.028287;-0.139584
'Test_CN_35';82.800000;0.031315;0.027402;-0.141095
'Test_CN_35';82.900000;0.028184;0.026505;-0.142065
'Test_CN_35';83.000000;0.025163;0.025458;-0.142815
'Test_CN_35';83.100000;0.022365;0.024541;-0.143352
'Test_CN_35';83.200000;0.019859;0.023678;-0.143852
'Test_CN_35';83.300000;0.017672;0.022653;-0.143601
'Test_CN_35';83.400000;0.015681;0.021702;-0.143063
'Test_CN_35';83.500000;0.013815;0.020786;-0.142127
'Test_CN_35';83.600000;0.012442;0.019888;-0.140369
'Test_CN_35';83.700000;0.011310;0.019031;-0.137831
'Test_CN_35';83.800000;0.010554;0.018275;-0.134705
'Test_CN_35';83.900000;0.010134;0.017626;-0.131140
'Test_CN_35';84.000000;0.009881;0.017023;-0.127569
'Test_CN_35';84.100000;0.009760;0.016508;-0.124258
'Test_CN_35';84.200000;0.009758;0.016042;-0.121261
'Test_CN_35';84.300000;0.009889;0.015570;-0.118575
'Test_CN_35';84.400000;0.010231;0.015121;-0.116539
'Test_CN_35';84.500000;0.010750;0.014723;-0.115590
'Test_CN_35';84.600000;0.011646;0.014506;-0.115233
'Test_CN_35';84.700000;0.012659;0.014403;-0.115547
'Test_CN_35';84.800000;0.013766;0.014423;-0.116572
'Test_CN_35';84.900000;0.014734;0.014481;-0.118269
'Test_CN_35';85.000000;0.015621;0.014452;-0.120755
'Test_CN_35';85.100000;0.016688;0.014395;-0.123563
'Test_CN_35';85.200000;0.017906;0.014317;-0.126515
'Test_CN_35';85.300000;0.019177;0.014194;-0.129416
'Test_CN_35';85.400000;0.020732;0.014047;-0.131946
'Test_CN_35';85.500000;0.022325;0.013894;-0.134446
'Test_CN_35';85.600000;0.024002;0.013635;-0.136779
'Test_CN_35';85.700000;0.025632;0.013309;-0.139060
'Test_CN_35';85.800000;0.027266;0.012939;-0.141285
'Test_CN_35';85.900000;0.028929;0.012456;-0.143249
'Test_CN_35';86.000000;0.030557;0.011815;-0.144844
'Test_CN_35';86.100000;0.032215;0.011074;-0.145802
'Test_CN_35';86.200000;0.033730;0.010219;-0.146709
'Test_CN_35';86.300000;0.035438;0.009309;-0.147840
'Test_CN_35';86.400000;0.037284;0.008478;-0.149710
'Test_CN_35';86.500000;0.039454;0.007873;-0.151842
'Test_CN_35';86.600000;0.041887;0.007407;-0.153995
'Test_CN_35';86.700000;0.044473;0.007167;-0.156295
'Test_CN_35';86.800000;0.047038;0.006978;-0.158410
'Test_CN_35';86.900000;0.049415;0.006786;-0.160932
'Test_CN_35';87.000000;0.051733;0.006534;-0.163710
'Test_CN_35';87.100000;0.053922;0.006199;-0.166623
'Test_CN_35';87.200000;0.055991;0.005629;-0.170018
'Test_CN_35';87.300000;0.058053;0.005169;-0.173500
'Test_CN_35';87.400000;0.060135;0.004832;-0.176905
'Test_CN_35';87.500000;0.062236;0.004552;-0.180293
'Test_CN_35';87.600000;0.064387;0.004378;-0.183526
'Test_CN_35';87.700000;0.066650;0.004287;-0.186592
'Test_CN_35';87.800000;0.069073;0.004087;-0.189920
'Test_CN_35';87.900000;0.071843;0.004092;-0.193410
'Test_CN_35';88.000000;0.074884;0.004156;-0.197114
'Test_CN_35';88.100000;0.078018;0.004254;-0.200997
'Test_CN_35';88.200000;0.081218;0.004290;-0.205016
'Test_CN_35';88.300000;0.084444;0.004300;-0.209076
'Test_CN_35';88.400000;0.087659;0.004373;-0.212708
'Test_CN_35';88.500000;0.090678;0.004289;-0.216541
'Test_CN_35';88.600000;0.093492;0.004001;-0.220347
'Test_CN_35';88.700000;0.096148;0.003454;-0.224177
'Test_CN_35';88.800000;0.098685;0.002439;-0.228300
'Test_CN_35';88.900000;0.100999;0.001472;-0.232229
'Test_CN_35';89.000000;0.103155;0.000676;-0.236164
'Test_CN_35';89.100000;0.105107;-0.000183;-0.241492
'Test_CN_35';89.200000;0.106949;-0.001057;-0.247838
'Test_CN_35';89.300000;0.108626;-0.001870;-0.255281
'Test_CN_35';89.400000;0.110488;-0.002684;-0.263641
'Test_CN_35';89.500000;0.112553;-0.003564;-0.272721
'Test_CN_35';89.600000;0.114990;-0.004480;-0.282931
'Test_CN_35';89.700000;0.117954;-0.005464;-0.293808
'Test_CN_35';89.800000;0.121629;-0.006383;-0.305134
'Test_CN_35';89.900000;0.126233;-0.007369;-0.317126
'Test_CN_35';90.000000;0.131845;-0.008214;-0.329420
'Test_CN_35';90.100000;0.138408;-0.008872;-0.342113
'Test_CN_35';90.200000;0.145759;-0.009320;-0.354741
'Test_CN_35';90.300000;0.153824;-0.009437;-0.366808
'Test_CN_35';90.400000;0.162370;-0.009405;-0.377670
'Test_CN_35';90.500000;0.171264;-0.009479;-0.387438
'Test_CN_35';90.600000;0.180662;-0.008909;-0.396360
'Test_CN_35';90.700000;0.190187;-0.007831;-0.404324
'Test_CN_35';90.800000;0.199743;-0.005939;-0.411214
'Test_CN_35';90.900000;0.209189;-0.003291;-0.416973
'Test_CN_35';91.000000;0.218407;0.000283;-0.421547
'Test_CN_35';91.100000;0.227394;0.004803;-0.424818
'Test_CN_35';91.200000;0.237382;0.009901;-0.429779
'Test_CN_35';91.300000;0.247905;0.015700;-0.435535
'Test_CN_35';91.400000;0.258717;0.021599;-0.441793
'Test_CN_35';91.500000;0.269217;0.027482;-0.448138
'Test_CN_35';91.600000;0.279173;0.033086;-0.454235
'Test_CN_35';91.700000;0.288433;0.038345;-0.459702
'Test_CN_35';91.800000;0.296795;0.043500;-0.464048
'Test_CN_35';91.900000;0.305088;0.048410;-0.469242
'Test_CN_35';92.000000;0.313087;0.052980;-0.474665
'Test_CN_35';92.100000;0.320531;0.057377;-0.479557
'Test_CN_35';92.200000;0.328123;0.061533;-0.484423
'Test_CN_35';92.300000;0.334937;0.065431;-0.487883
'Test_CN_35';92.400000;0.341405;0.069007;-0.491106
'Test_CN_35';92.500000;0.347351;0.072180;-0.493674
'Test_CN_35';92.600000;0.352075;0.074837;-0.494441
