name;timestamp;arousal;valence;liking
'Test_CN_64';46.500000;0.170053;-0.002626;-0.252250
'Test_CN_64';46.600000;0.166295;0.000871;-0.251147
'Test_CN_64';46.700000;0.162935;0.004588;-0.249450
'Test_CN_64';46.800000;0.160136;0.008809;-0.247816
'Test_CN_64';46.900000;0.157674;0.013400;-0.246250
'Test_CN_64';47.000000;0.155837;0.018420;-0.245349
'Test_CN_64';47.100000;0.154607;0.024000;-0.244996
'Test_CN_64';47.200000;0.153414;0.029713;-0.244475
'Test_CN_64';47.300000;0.152251;0.035535;-0.243611
'Test_CN_64';47.400000;0.151007;0.041004;-0.242110
'Test_CN_64';47.500000;0.149656;0.046171;-0.240071
'Test_CN_64';47.600000;0.148417;0.051161;-0.237246
'Test_CN_64';47.700000;0.147297;0.055846;-0.234122
'Test_CN_64';47.800000;0.146200;0.060101;-0.230529
'Test_CN_64';47.900000;0.145128;0.064146;-0.226678
'Test_CN_64';48.000000;0.143796;0.067294;-0.222413
'Test_CN_64';48.100000;0.142415;0.069745;-0.218485
'Test_CN_64';48.200000;0.141059;0.071503;-0.215039
'Test_CN_64';48.300000;0.139403;0.072355;-0.211526
'Test_CN_64';48.400000;0.137690;0.072826;-0.208643
'Test_CN_64';48.500000;0.135708;0.072558;-0.206001
'Test_CN_64';48.600000;0.133439;0.071600;-0.203429
'Test_CN_64';48.700000;0.131006;0.070114;-0.201124
'Test_CN_64';48.800000;0.128542;0.068276;-0.199249
'Test_CN_64';48.900000;0.126333;0.066027;-0.198003
'Test_CN_64';49.000000;0.124090;0.063024;-0.196647
'Test_CN_64';49.100000;0.122025;0.059535;-0.195702
'Test_CN_64';49.200000;0.120042;0.055570;-0.194760
'Test_CN_64';49.300000;0.118368;0.051484;-0.194013
'Test_CN_64';49.400000;0.116939;0.047158;-0.193443
'Test_CN_64';49.500000;0.115700;0.042743;-0.192982
'Test_CN_64';49.600000;0.114613;0.038194;-0.192589
'Test_CN_64';49.700000;0.113617;0.033635;-0.192112
'Test_CN_64';49.800000;0.112669;0.029272;-0.191264
'Test_CN_64';49.900000;0.111933;0.025079;-0.190321
'Test_CN_64';50.000000;0.111139;0.020971;-0.189033
'Test_CN_64';50.100000;0.110492;0.017402;-0.187834
'Test_CN_64';50.200000;0.110026;0.014158;-0.186745
'Test_CN_64';50.300000;0.109631;0.011256;-0.185801
'Test_CN_64';50.400000;0.109362;0.008734;-0.185234
'Test_CN_64';50.500000;0.109142;0.006198;-0.185131
'Test_CN_64';50.600000;0.108869;0.003543;-0.185191
'Test_CN_64';50.700000;0.108734;0.000554;-0.185692
'Test_CN_64';50.800000;0.108436;-0.002533;-0.186323
'Test_CN_64';50.900000;0.108067;-0.005497;-0.187059
'Test_CN_64';51.000000;0.107551;-0.008421;-0.187714
'Test_CN_64';51.100000;0.106888;-0.011224;-0.188181
'Test_CN_64';51.200000;0.106173;-0.014079;-0.188594
'Test_CN_64';51.300000;0.105415;-0.016895;-0.188787
'Test_CN_64';51.400000;0.104708;-0.019215;-0.188673
'Test_CN_64';51.500000;0.104088;-0.021158;-0.188510
'Test_CN_64';51.600000;0.103463;-0.022770;-0.188196
'Test_CN_64';51.700000;0.102902;-0.023997;-0.187771
'Test_CN_64';51.800000;0.102541;-0.024905;-0.187408
'Test_CN_64';51.900000;0.102266;-0.025391;-0.186983
'Test_CN_64';52.000000;0.102239;-0.025593;-0.186649
'Test_CN_64';52.100000;0.102266;-0.025394;-0.185883
'Test_CN_64';52.200000;0.102293;-0.025046;-0.184955
'Test_CN_64';52.300000;0.102340;-0.025159;-0.184127
'Test_CN_64';52.400000;0.102166;-0.025795;-0.182843
'Test_CN_64';52.500000;0.102198;-0.026856;-0.182158
'Test_CN_64';52.600000;0.102336;-0.027850;-0.181951
'Test_CN_64';52.700000;0.102504;-0.028795;-0.181978
'Test_CN_64';52.800000;0.102401;-0.029442;-0.181443
'Test_CN_64';52.900000;0.102117;-0.029036;-0.180090
'Test_CN_64';53.000000;0.102190;-0.028242;-0.179052
'Test_CN_64';53.100000;0.102154;-0.026515;-0.177412
'Test_CN_64';53.200000;0.102153;-0.023983;-0.175254
'Test_CN_64';53.300000;0.102267;-0.020773;-0.173153
'Test_CN_64';53.400000;0.102598;-0.016863;-0.171214
'Test_CN_64';53.500000;0.103332;-0.012374;-0.169706
'Test_CN_64';53.600000;0.104674;-0.007110;-0.168833
'Test_CN_64';53.700000;0.106859;-0.001092;-0.168928
'Test_CN_64';53.800000;0.109935;0.005899;-0.169869
'Test_CN_64';53.900000;0.114151;0.013798;-0.171862
'Test_CN_64';54.000000;0.119347;0.022792;-0.174519
'Test_CN_64';54.100000;0.125477;0.032961;-0.177930
'Test_CN_64';54.200000;0.132326;0.044111;-0.181360
'Test_CN_64';54.300000;0.140257;0.056894;-0.184857
'Test_CN_64';54.400000;0.148608;0.070418;-0.188042
'Test_CN_64';54.500000;0.157726;0.084815;-0.190533
'Test_CN_64';54.600000;0.167274;0.099351;-0.192656
'Test_CN_64';54.700000;0.176758;0.112889;-0.194628
'Test_CN_64';54.800000;0.185838;0.125021;-0.196441
'Test_CN_64';54.900000;0.194646;0.135945;-0.198501
'Test_CN_64';55.000000;0.202704;0.144854;-0.201005
'Test_CN_64';55.100000;0.209143;0.151553;-0.202997
'Test_CN_64';55.200000;0.214289;0.156165;-0.204791
'Test_CN_64';55.300000;0.217998;0.158683;-0.206115
'Test_CN_64';55.400000;0.220505;0.159410;-0.207079
'Test_CN_64';55.500000;0.222007;0.158562;-0.207795
'Test_CN_64';55.600000;0.222440;0.156583;-0.208220
'Test_CN_64';55.700000;0.222033;0.153586;-0.208495
'Test_CN_64';55.800000;0.220948;0.149909;-0.208691
'Test_CN_64';55.900000;0.219308;0.145584;-0.208937
'Test_CN_64';56.000000;0.217583;0.141216;-0.209414
'Test_CN_64';56.100000;0.215602;0.136754;-0.210425
'Test_CN_64';56.200000;0.213698;0.132117;-0.211752
'Test_CN_64';56.300000;0.211645;0.127324;-0.213084
'Test_CN_64';56.400000;0.209389;0.122419;-0.214678
'Test_CN_64';56.500000;0.206985;0.117656;-0.215988
'Test_CN_64';56.600000;0.204292;0.112792;-0.216902
'Test_CN_64';56.700000;0.201133;0.107630;-0.217093
'Test_CN_64';56.800000;0.198305;0.102614;-0.217519
'Test_CN_64';56.900000;0.195566;0.097534;-0.218182
'Test_CN_64';57.000000;0.193065;0.092518;-0.218978
'Test_CN_64';57.100000;0.190836;0.087619;-0.220047
'Test_CN_64';57.200000;0.189302;0.083446;-0.221443
'Test_CN_64';57.300000;0.188631;0.080417;-0.223327
'Test_CN_64';57.400000;0.188123;0.077776;-0.225036
'Test_CN_64';57.500000;0.187979;0.075803;-0.226495
'Test_CN_64';57.600000;0.187571;0.074089;-0.227077
'Test_CN_64';57.700000;0.186928;0.072559;-0.226663
'Test_CN_64';57.800000;0.186078;0.071167;-0.225221
'Test_CN_64';57.900000;0.184868;0.069770;-0.222389
'Test_CN_64';58.000000;0.183150;0.068008;-0.218649
'Test_CN_64';58.100000;0.181315;0.066536;-0.214359
'Test_CN_64';58.200000;0.180142;0.065711;-0.210381
'Test_CN_64';58.300000;0.178904;0.065003;-0.206062
'Test_CN_64';58.400000;0.178171;0.065051;-0.202258
'Test_CN_64';58.500000;0.177703;0.065201;-0.199088
'Test_CN_64';58.600000;0.177647;0.065153;-0.196602
'Test_CN_64';58.700000;0.177743;0.065105;-0.194488
'Test_CN_64';58.800000;0.177781;0.064833;-0.192307
'Test_CN_64';58.900000;0.177667;0.064268;-0.189920
'Test_CN_64';59.000000;0.177691;0.063676;-0.187893
'Test_CN_64';59.100000;0.178246;0.063401;-0.186555
'Test_CN_64';59.200000;0.179344;0.063283;-0.186106
'Test_CN_64';59.300000;0.180877;0.063203;-0.186209
'Test_CN_64';59.400000;0.182341;0.063228;-0.186165
'Test_CN_64';59.500000;0.183379;0.063269;-0.185748
'Test_CN_64';59.600000;0.184110;0.063232;-0.185080
'Test_CN_64';59.700000;0.184688;0.063281;-0.184281
'Test_CN_64';59.800000;0.185347;0.063486;-0.183468
'Test_CN_64';59.900000;0.185897;0.063810;-0.182557
'Test_CN_64';60.000000;0.186177;0.064097;-0.181549
'Test_CN_64';60.100000;0.186134;0.064308;-0.180201
'Test_CN_64';60.200000;0.185596;0.064531;-0.178445
'Test_CN_64';60.300000;0.184557;0.064892;-0.176183
'Test_CN_64';60.400000;0.183062;0.064998;-0.173661
'Test_CN_64';60.500000;0.181330;0.065698;-0.170775
'Test_CN_64';60.600000;0.179452;0.066938;-0.167379
'Test_CN_64';60.700000;0.177499;0.068632;-0.163602
'Test_CN_64';60.800000;0.175553;0.070837;-0.159615
'Test_CN_64';60.900000;0.173481;0.073349;-0.155210
'Test_CN_64';61.000000;0.171791;0.076193;-0.150710
'Test_CN_64';61.100000;0.169791;0.078620;-0.146125
'Test_CN_64';61.200000;0.167595;0.080793;-0.141704
'Test_CN_64';61.300000;0.165543;0.082723;-0.137116
'Test_CN_64';61.400000;0.163516;0.084424;-0.132492
'Test_CN_64';61.500000;0.161928;0.085930;-0.128560
'Test_CN_64';61.600000;0.160486;0.087131;-0.125360
'Test_CN_64';61.700000;0.159335;0.087972;-0.122688
'Test_CN_64';61.800000;0.158096;0.088204;-0.120299
'Test_CN_64';61.900000;0.156761;0.087817;-0.118223
'Test_CN_64';62.000000;0.155311;0.086809;-0.116245
'Test_CN_64';62.100000;0.153942;0.085488;-0.114320
'Test_CN_64';62.200000;0.152459;0.083828;-0.112451
'Test_CN_64';62.300000;0.150959;0.082102;-0.110608
'Test_CN_64';62.400000;0.149372;0.079091;-0.109304
'Test_CN_64';62.500000;0.147660;0.075466;-0.108107
'Test_CN_64';62.600000;0.145691;0.071396;-0.107005
'Test_CN_64';62.700000;0.143524;0.066878;-0.106116
'Test_CN_64';62.800000;0.141397;0.062289;-0.105683
'Test_CN_64';62.900000;0.139384;0.057518;-0.105844
'Test_CN_64';63.000000;0.137291;0.052522;-0.106322
'Test_CN_64';63.100000;0.134784;0.047194;-0.106901
'Test_CN_64';63.200000;0.132286;0.041998;-0.107658
'Test_CN_64';63.300000;0.129542;0.036827;-0.108428
'Test_CN_64';63.400000;0.126308;0.031500;-0.109287
'Test_CN_64';63.500000;0.122838;0.025763;-0.110240
'Test_CN_64';63.600000;0.119406;0.020553;-0.111266
'Test_CN_64';63.700000;0.115600;0.015452;-0.112035
'Test_CN_64';63.800000;0.111755;0.010796;-0.112560
'Test_CN_64';63.900000;0.108005;0.006451;-0.112919
'Test_CN_64';64.000000;0.104415;0.001834;-0.112999
'Test_CN_64';64.100000;0.101169;-0.002625;-0.112837
'Test_CN_64';64.200000;0.098250;-0.006987;-0.112546
'Test_CN_64';64.300000;0.095736;-0.011418;-0.112265
'Test_CN_64';64.400000;0.093610;-0.015908;-0.112022
'Test_CN_64';64.500000;0.091944;-0.020476;-0.111656
'Test_CN_64';64.600000;0.090731;-0.025079;-0.111220
'Test_CN_64';64.700000;0.089990;-0.029780;-0.110958
'Test_CN_64';64.800000;0.089691;-0.034578;-0.110782
'Test_CN_64';64.900000;0.089773;-0.039460;-0.110910
'Test_CN_64';65.000000;0.089860;-0.044252;-0.110863
'Test_CN_64';65.100000;0.090138;-0.048831;-0.110758
'Test_CN_64';65.200000;0.090405;-0.053148;-0.110342
'Test_CN_64';65.300000;0.090749;-0.057089;-0.109984
'Test_CN_64';65.400000;0.091222;-0.060586;-0.109477
'Test_CN_64';65.500000;0.091858;-0.063642;-0.108915
'Test_CN_64';65.600000;0.092689;-0.066464;-0.108409
'Test_CN_64';65.700000;0.093929;-0.069090;-0.108108
'Test_CN_64';65.800000;0.095175;-0.071691;-0.107644
'Test_CN_64';65.900000;0.096543;-0.074186;-0.107036
'Test_CN_64';66.000000;0.097761;-0.076613;-0.106114
'Test_CN_64';66.100000;0.099089;-0.079485;-0.105110
'Test_CN_64';66.200000;0.100665;-0.082696;-0.104449
'Test_CN_64';66.300000;0.102234;-0.085941;-0.103703
'Test_CN_64';66.400000;0.103671;-0.088861;-0.102781
'Test_CN_64';66.500000;0.105308;-0.091757;-0.102060
'Test_CN_64';66.600000;0.107086;-0.094022;-0.101448
'Test_CN_64';66.700000;0.108978;-0.095421;-0.100662
'Test_CN_64';66.800000;0.110900;-0.095875;-0.099740
'Test_CN_64';66.900000;0.112819;-0.095456;-0.098767
'Test_CN_64';67.000000;0.114638;-0.094018;-0.097705
'Test_CN_64';67.100000;0.116829;-0.092456;-0.097359
'Test_CN_64';67.200000;0.118896;-0.090060;-0.097347
'Test_CN_64';67.300000;0.121158;-0.086737;-0.097985
'Test_CN_64';67.400000;0.123572;-0.083125;-0.098863
'Test_CN_64';67.500000;0.125803;-0.080076;-0.099955
'Test_CN_64';67.600000;0.127886;-0.077004;-0.101140
'Test_CN_64';67.700000;0.130028;-0.074013;-0.102713
'Test_CN_64';67.800000;0.132575;-0.071787;-0.104951
'Test_CN_64';67.900000;0.134390;-0.068600;-0.106639
'Test_CN_64';68.000000;0.135832;-0.065738;-0.107922
'Test_CN_64';68.100000;0.136830;-0.063058;-0.108752
'Test_CN_64';68.200000;0.137337;-0.060508;-0.109268
'Test_CN_64';68.300000;0.137425;-0.058151;-0.109698
'Test_CN_64';68.400000;0.136831;-0.055519;-0.109733
'Test_CN_64';68.500000;0.135782;-0.053107;-0.109741
'Test_CN_64';68.600000;0.134620;-0.050934;-0.110058
'Test_CN_64';68.700000;0.133031;-0.048683;-0.110552
'Test_CN_64';68.800000;0.131080;-0.046443;-0.111159
'Test_CN_64';68.900000;0.129018;-0.044532;-0.112218
'Test_CN_64';69.000000;0.126528;-0.043085;-0.113573
'Test_CN_64';69.100000;0.123460;-0.042154;-0.115185
'Test_CN_64';69.200000;0.120080;-0.041921;-0.117400
'Test_CN_64';69.300000;0.116347;-0.042352;-0.119939
'Test_CN_64';69.400000;0.112043;-0.043261;-0.122437
'Test_CN_64';69.500000;0.107205;-0.044466;-0.124905
'Test_CN_64';69.600000;0.102070;-0.046117;-0.127574
'Test_CN_64';69.700000;0.096454;-0.048023;-0.130248
'Test_CN_64';69.800000;0.091180;-0.049142;-0.133403
'Test_CN_64';69.900000;0.086186;-0.049777;-0.136886
'Test_CN_64';70.000000;0.081535;-0.050262;-0.140199
'Test_CN_64';70.100000;0.077217;-0.050410;-0.143332
'Test_CN_64';70.200000;0.073090;-0.050176;-0.146106
'Test_CN_64';70.300000;0.069221;-0.049539;-0.148559
'Test_CN_64';70.400000;0.065631;-0.048856;-0.150824
'Test_CN_64';70.500000;0.062099;-0.047787;-0.152347
'Test_CN_64';70.600000;0.058537;-0.046852;-0.153496
'Test_CN_64';70.700000;0.055041;-0.046115;-0.154417
'Test_CN_64';70.800000;0.051618;-0.045853;-0.155257
'Test_CN_64';70.900000;0.048228;-0.046138;-0.155668
'Test_CN_64';71.000000;0.044798;-0.047562;-0.155673
'Test_CN_64';71.100000;0.041600;-0.048769;-0.154133
'Test_CN_64';71.200000;0.038569;-0.050381;-0.151627
'Test_CN_64';71.300000;0.035727;-0.052003;-0.147916
'Test_CN_64';71.400000;0.033151;-0.053606;-0.143762
'Test_CN_64';71.500000;0.030899;-0.055365;-0.139351
'Test_CN_64';71.600000;0.029116;-0.056804;-0.134403
'Test_CN_64';71.700000;0.027768;-0.058010;-0.129138
'Test_CN_64';71.800000;0.026900;-0.058526;-0.123227
'Test_CN_64';71.900000;0.026078;-0.059487;-0.118335
'Test_CN_64';72.000000;0.025609;-0.060323;-0.113851
'Test_CN_64';72.100000;0.025387;-0.061068;-0.110061
'Test_CN_64';72.200000;0.025424;-0.061704;-0.106882
'Test_CN_64';72.300000;0.025874;-0.061749;-0.103755
'Test_CN_64';72.400000;0.026678;-0.061222;-0.100970
'Test_CN_64';72.500000;0.027730;-0.059982;-0.098497
'Test_CN_64';72.600000;0.028972;-0.058130;-0.096206
'Test_CN_64';72.700000;0.030268;-0.055948;-0.093978
'Test_CN_64';72.800000;0.031723;-0.053549;-0.091814
'Test_CN_64';72.900000;0.033507;-0.050465;-0.089642
'Test_CN_64';73.000000;0.035387;-0.046568;-0.087748
'Test_CN_64';73.100000;0.037568;-0.041594;-0.086119
'Test_CN_64';73.200000;0.040050;-0.035907;-0.084525
'Test_CN_64';73.300000;0.042818;-0.029292;-0.082967
'Test_CN_64';73.400000;0.045851;-0.022307;-0.081637
'Test_CN_64';73.500000;0.048999;-0.015331;-0.080569
'Test_CN_64';73.600000;0.052354;-0.008897;-0.079413
'Test_CN_64';73.700000;0.056018;-0.002545;-0.078255
'Test_CN_64';73.800000;0.059808;0.003026;-0.076835
'Test_CN_64';73.900000;0.063516;0.007815;-0.075369
'Test_CN_64';74.000000;0.067184;0.012589;-0.074363
'Test_CN_64';74.100000;0.070663;0.016968;-0.073644
'Test_CN_64';74.200000;0.074009;0.021057;-0.073233
'Test_CN_64';74.300000;0.077168;0.024831;-0.073148
'Test_CN_64';74.400000;0.080116;0.028214;-0.073266
'Test_CN_64';74.500000;0.083011;0.031547;-0.073785
'Test_CN_64';74.600000;0.085710;0.034706;-0.074527
'Test_CN_64';74.700000;0.088287;0.037897;-0.075293
'Test_CN_64';74.800000;0.090567;0.041177;-0.075854
'Test_CN_64';74.900000;0.092597;0.044283;-0.076388
'Test_CN_64';75.000000;0.094516;0.047436;-0.077301
'Test_CN_64';75.100000;0.096363;0.050399;-0.078572
'Test_CN_64';75.200000;0.098196;0.053055;-0.080212
'Test_CN_64';75.300000;0.100043;0.055416;-0.082303
'Test_CN_64';75.400000;0.101956;0.057351;-0.084761
'Test_CN_64';75.500000;0.103918;0.058740;-0.087375
'Test_CN_64';75.600000;0.106082;0.060101;-0.090399
'Test_CN_64';75.700000;0.108340;0.061355;-0.093549
'Test_CN_64';75.800000;0.110737;0.062645;-0.096730
'Test_CN_64';75.900000;0.113197;0.063885;-0.099730
'Test_CN_64';76.000000;0.115680;0.065352;-0.103007
'Test_CN_64';76.100000;0.118216;0.066949;-0.106452
'Test_CN_64';76.200000;0.120831;0.068576;-0.110134
'Test_CN_64';76.300000;0.123369;0.070039;-0.113829
'Test_CN_64';76.400000;0.126034;0.070962;-0.117786
'Test_CN_64';76.500000;0.128506;0.071677;-0.121638
'Test_CN_64';76.600000;0.130931;0.071896;-0.125087
'Test_CN_64';76.700000;0.133382;0.071709;-0.128325
'Test_CN_64';76.800000;0.135773;0.071051;-0.131369
'Test_CN_64';76.900000;0.138042;0.070110;-0.134295
'Test_CN_64';77.000000;0.140518;0.068527;-0.137789
'Test_CN_64';77.100000;0.142801;0.066985;-0.141260
'Test_CN_64';77.200000;0.144865;0.065379;-0.144730
'Test_CN_64';77.300000;0.146548;0.063694;-0.148393
'Test_CN_64';77.400000;0.147935;0.062080;-0.152048
'Test_CN_64';77.500000;0.148837;0.060314;-0.155344
'Test_CN_64';77.600000;0.149607;0.058415;-0.158788
'Test_CN_64';77.700000;0.150120;0.056295;-0.162172
'Test_CN_64';77.800000;0.150527;0.054172;-0.165534
'Test_CN_64';77.900000;0.151069;0.052435;-0.169088
'Test_CN_64';78.000000;0.151849;0.050506;-0.172863
'Test_CN_64';78.100000;0.152997;0.048561;-0.177040
'Test_CN_64';78.200000;0.153988;0.045953;-0.180505
'Test_CN_64';78.300000;0.154994;0.043406;-0.183769
'Test_CN_64';78.400000;0.156040;0.040921;-0.187255
'Test_CN_64';78.500000;0.156841;0.038664;-0.190684
'Test_CN_64';78.600000;0.157520;0.036996;-0.194323
'Test_CN_64';78.700000;0.157909;0.035774;-0.198340
'Test_CN_64';78.800000;0.158787;0.034383;-0.204074
'Test_CN_64';78.900000;0.159571;0.032754;-0.210380
'Test_CN_64';79.000000;0.160373;0.030931;-0.217264
'Test_CN_64';79.100000;0.161569;0.029262;-0.224775
'Test_CN_64';79.200000;0.162798;0.027604;-0.232278
'Test_CN_64';79.300000;0.164173;0.025994;-0.239776
'Test_CN_64';79.400000;0.165608;0.024206;-0.247182
'Test_CN_64';79.500000;0.167113;0.022151;-0.254746
'Test_CN_64';79.600000;0.168483;0.020246;-0.261675
'Test_CN_64';79.700000;0.170032;0.018585;-0.269183
'Test_CN_64';79.800000;0.171375;0.016970;-0.276597
'Test_CN_64';79.900000;0.172548;0.015784;-0.284584
'Test_CN_64';80.000000;0.173447;0.015097;-0.292108
'Test_CN_64';80.100000;0.174317;0.014850;-0.299940
'Test_CN_64';80.200000;0.174826;0.015013;-0.306890
'Test_CN_64';80.300000;0.175472;0.015781;-0.313258
'Test_CN_64';80.400000;0.176358;0.017326;-0.319165
'Test_CN_64';80.500000;0.177492;0.019666;-0.324508
'Test_CN_64';80.600000;0.178921;0.022858;-0.329516
'Test_CN_64';80.700000;0.180262;0.026909;-0.333509
'Test_CN_64';80.800000;0.182101;0.031555;-0.337022
'Test_CN_64';80.900000;0.183835;0.036263;-0.339679
'Test_CN_64';81.000000;0.185537;0.040952;-0.340830
'Test_CN_64';81.100000;0.187667;0.045629;-0.341389
'Test_CN_64';81.200000;0.190366;0.050312;-0.341691
'Test_CN_64';81.300000;0.193492;0.054889;-0.341679
'Test_CN_64';81.400000;0.197128;0.059407;-0.341179
'Test_CN_64';81.500000;0.201799;0.064222;-0.341120
'Test_CN_64';81.600000;0.207478;0.069438;-0.341692
'Test_CN_64';81.700000;0.213931;0.075176;-0.342785
'Test_CN_64';81.800000;0.221133;0.080893;-0.344510
'Test_CN_64';81.900000;0.229243;0.086511;-0.347101
'Test_CN_64';82.000000;0.237028;0.091970;-0.349011
'Test_CN_64';82.100000;0.243892;0.097647;-0.349540
'Test_CN_64';82.200000;0.250049;0.103665;-0.349116
'Test_CN_64';82.300000;0.255290;0.109408;-0.346942
'Test_CN_64';82.400000;0.259718;0.115168;-0.343217
'Test_CN_64';82.500000;0.263288;0.120252;-0.338030
'Test_CN_64';82.600000;0.266152;0.124694;-0.331559
'Test_CN_64';82.700000;0.268122;0.128329;-0.323837
'Test_CN_64';82.800000;0.268734;0.130914;-0.314782
'Test_CN_64';82.900000;0.269398;0.133505;-0.306337
'Test_CN_64';83.000000;0.269591;0.135686;-0.298353
'Test_CN_64';83.100000;0.268892;0.137311;-0.290373
'Test_CN_64';83.200000;0.267304;0.138210;-0.282462
'Test_CN_64';83.300000;0.265630;0.138573;-0.275913
'Test_CN_64';83.400000;0.263817;0.139187;-0.269850
'Test_CN_64';83.500000;0.261741;0.139752;-0.263962
'Test_CN_64';83.600000;0.259867;0.140341;-0.258801
'Test_CN_64';83.700000;0.257938;0.140924;-0.253417
'Test_CN_64';83.800000;0.256060;0.141608;-0.247876
'Test_CN_64';83.900000;0.254022;0.142120;-0.241987
'Test_CN_64';84.000000;0.251865;0.142581;-0.235887
'Test_CN_64';84.100000;0.250078;0.143360;-0.230052
'Test_CN_64';84.200000;0.248482;0.144437;-0.224053
'Test_CN_64';84.300000;0.247366;0.145968;-0.218274
'Test_CN_64';84.400000;0.246623;0.147924;-0.212492
'Test_CN_64';84.500000;0.246412;0.150228;-0.206874
'Test_CN_64';84.600000;0.246777;0.152718;-0.201658
'Test_CN_64';84.700000;0.247875;0.155851;-0.196844
'Test_CN_64';84.800000;0.249747;0.159276;-0.193035
'Test_CN_64';84.900000;0.252455;0.162889;-0.190711
'Test_CN_64';85.000000;0.256247;0.167436;-0.190471
'Test_CN_64';85.100000;0.261037;0.172954;-0.191960
'Test_CN_64';85.200000;0.265062;0.178505;-0.193255
'Test_CN_64';85.300000;0.268476;0.184664;-0.194134
'Test_CN_64';85.400000;0.271156;0.190626;-0.195137
'Test_CN_64';85.500000;0.272948;0.196564;-0.195816
'Test_CN_64';85.600000;0.274298;0.202466;-0.196688
'Test_CN_64';85.700000;0.275106;0.207778;-0.197481
'Test_CN_64';85.800000;0.275446;0.212365;-0.197781
'Test_CN_64';85.900000;0.275285;0.216215;-0.197685
'Test_CN_64';86.000000;0.274868;0.219440;-0.197434
'Test_CN_64';86.100000;0.274175;0.222059;-0.196963
'Test_CN_64';86.200000;0.273346;0.223865;-0.196446
'Test_CN_64';86.300000;0.272202;0.224839;-0.196006
'Test_CN_64';86.400000;0.271441;0.224736;-0.195297
'Test_CN_64';86.500000;0.270582;0.223984;-0.194012
'Test_CN_64';86.600000;0.269835;0.222716;-0.192044
'Test_CN_64';86.700000;0.269066;0.221203;-0.188889
'Test_CN_64';86.800000;0.268202;0.219529;-0.184697
'Test_CN_64';86.900000;0.267487;0.217438;-0.179772
'Test_CN_64';87.000000;0.267164;0.214995;-0.175000
'Test_CN_64';87.100000;0.266866;0.212388;-0.170347
'Test_CN_64';87.200000;0.266769;0.209644;-0.166050
'Test_CN_64';87.300000;0.266700;0.206806;-0.161902
'Test_CN_64';87.400000;0.266480;0.203486;-0.158339
'Test_CN_64';87.500000;0.265899;0.200083;-0.154963
'Test_CN_64';87.600000;0.265250;0.196876;-0.152157
'Test_CN_64';87.700000;0.264263;0.193789;-0.150086
'Test_CN_64';87.800000;0.263127;0.190791;-0.148846
'Test_CN_64';87.900000;0.261840;0.187806;-0.148279
'Test_CN_64';88.000000;0.260478;0.184798;-0.148362
'Test_CN_64';88.100000;0.258910;0.181763;-0.148686
'Test_CN_64';88.200000;0.257314;0.178430;-0.149477
'Test_CN_64';88.300000;0.255521;0.174850;-0.150498
'Test_CN_64';88.400000;0.253747;0.171103;-0.151831
'Test_CN_64';88.500000;0.251931;0.167274;-0.153258
'Test_CN_64';88.600000;0.250116;0.163130;-0.154863
'Test_CN_64';88.700000;0.248189;0.158785;-0.156361
'Test_CN_64';88.800000;0.246197;0.154251;-0.157742
'Test_CN_64';88.900000;0.244030;0.149502;-0.158788
'Test_CN_64';89.000000;0.241597;0.144346;-0.159727
'Test_CN_64';89.100000;0.238964;0.138879;-0.160175
'Test_CN_64';89.200000;0.236563;0.133828;-0.160623
'Test_CN_64';89.300000;0.234453;0.129171;-0.161660
'Test_CN_64';89.400000;0.232688;0.124922;-0.162529
'Test_CN_64';89.500000;0.231144;0.121013;-0.163287
'Test_CN_64';89.600000;0.229972;0.117498;-0.164078
'Test_CN_64';89.700000;0.228873;0.114112;-0.164337
'Test_CN_64';89.800000;0.227724;0.111161;-0.164030
'Test_CN_64';89.900000;0.226473;0.108865;-0.163491
'Test_CN_64';90.000000;0.224993;0.107143;-0.162564
'Test_CN_64';90.100000;0.223392;0.105742;-0.161633
'Test_CN_64';90.200000;0.221660;0.104321;-0.160645
'Test_CN_64';90.300000;0.219906;0.103435;-0.159743
'Test_CN_64';90.400000;0.218021;0.102377;-0.159307
'Test_CN_64';90.500000;0.216259;0.101484;-0.159731
'Test_CN_64';90.600000;0.214520;0.100605;-0.160780
'Test_CN_64';90.700000;0.212730;0.099853;-0.162373
'Test_CN_64';90.800000;0.211021;0.098728;-0.165068
'Test_CN_64';90.900000;0.209340;0.097581;-0.168496
'Test_CN_64';91.000000;0.207245;0.096203;-0.171561
'Test_CN_64';91.100000;0.204634;0.094639;-0.174352
'Test_CN_64';91.200000;0.201542;0.092598;-0.176948
'Test_CN_64';91.300000;0.198069;0.089843;-0.179244
'Test_CN_64';91.400000;0.194292;0.086865;-0.181151
'Test_CN_64';91.500000;0.190519;0.083615;-0.182652
'Test_CN_64';91.600000;0.186757;0.080151;-0.183623
'Test_CN_64';91.700000;0.183322;0.076536;-0.184477
'Test_CN_64';91.800000;0.180205;0.072725;-0.185044
'Test_CN_64';91.900000;0.177700;0.068781;-0.185862
'Test_CN_64';92.000000;0.175754;0.064666;-0.187072
'Test_CN_64';92.100000;0.174357;0.060531;-0.188675
'Test_CN_64';92.200000;0.173570;0.056417;-0.191093
'Test_CN_64';92.300000;0.173392;0.052232;-0.194505
'Test_CN_64';92.400000;0.173817;0.047726;-0.198889
'Test_CN_64';92.500000;0.174121;0.043062;-0.203190
