name;timestamp;arousal;valence;liking
'Test_HU_08';44.900000;0.039537;0.028055;-0.074685
'Test_HU_08';45.000000;0.038931;0.026407;-0.075172
'Test_HU_08';45.100000;0.038376;0.024699;-0.074881
'Test_HU_08';45.200000;0.037822;0.022969;-0.074366
'Test_HU_08';45.300000;0.037198;0.021213;-0.073509
'Test_HU_08';45.400000;0.036522;0.019541;-0.072415
'Test_HU_08';45.500000;0.035815;0.018050;-0.071094
'Test_HU_08';45.600000;0.035067;0.016788;-0.069558
'Test_HU_08';45.700000;0.034333;0.015715;-0.067719
'Test_HU_08';45.800000;0.033494;0.014815;-0.065575
'Test_HU_08';45.900000;0.032571;0.014204;-0.063074
'Test_HU_08';46.000000;0.031599;0.013801;-0.060411
'Test_HU_08';46.100000;0.030563;0.013556;-0.057630
'Test_HU_08';46.200000;0.029509;0.013519;-0.054875
'Test_HU_08';46.300000;0.028384;0.013506;-0.052344
'Test_HU_08';46.400000;0.027238;0.013484;-0.050028
'Test_HU_08';46.500000;0.026055;0.013411;-0.047947
'Test_HU_08';46.600000;0.024890;0.013208;-0.046141
'Test_HU_08';46.700000;0.023738;0.012843;-0.044561
'Test_HU_08';46.800000;0.022527;0.012285;-0.043270
'Test_HU_08';46.900000;0.021360;0.011623;-0.042149
'Test_HU_08';47.000000;0.020177;0.010794;-0.041236
'Test_HU_08';47.100000;0.019064;0.009889;-0.040398
'Test_HU_08';47.200000;0.018061;0.008879;-0.039687
'Test_HU_08';47.300000;0.017164;0.007810;-0.038997
'Test_HU_08';47.400000;0.016405;0.006666;-0.038298
'Test_HU_08';47.500000;0.015824;0.005494;-0.037484
'Test_HU_08';47.600000;0.015319;0.004342;-0.036711
'Test_HU_08';47.700000;0.014996;0.003270;-0.035852
'Test_HU_08';47.800000;0.014655;0.002098;-0.035154
'Test_HU_08';47.900000;0.014295;0.000815;-0.034643
'Test_HU_08';48.000000;0.014022;-0.000462;-0.034268
'Test_HU_08';48.100000;0.013866;-0.001757;-0.034134
'Test_HU_08';48.200000;0.013765;-0.003183;-0.034378
'Test_HU_08';48.300000;0.013583;-0.004700;-0.034986
'Test_HU_08';48.400000;0.013514;-0.006277;-0.035923
'Test_HU_08';48.500000;0.013499;-0.008012;-0.037215
'Test_HU_08';48.600000;0.013523;-0.009919;-0.038672
'Test_HU_08';48.700000;0.013739;-0.011908;-0.040215
'Test_HU_08';48.800000;0.013875;-0.014067;-0.041835
'Test_HU_08';48.900000;0.014064;-0.016315;-0.043484
'Test_HU_08';49.000000;0.014222;-0.018471;-0.044885
'Test_HU_08';49.100000;0.014120;-0.020703;-0.046282
'Test_HU_08';49.200000;0.013823;-0.022876;-0.047596
'Test_HU_08';49.300000;0.013366;-0.024913;-0.048748
'Test_HU_08';49.400000;0.012825;-0.026710;-0.049661
'Test_HU_08';49.500000;0.012095;-0.028355;-0.050343
'Test_HU_08';49.600000;0.011170;-0.029754;-0.050629
'Test_HU_08';49.700000;0.010046;-0.030860;-0.050500
'Test_HU_08';49.800000;0.008617;-0.031672;-0.049927
'Test_HU_08';49.900000;0.007213;-0.032281;-0.049125
'Test_HU_08';50.000000;0.005912;-0.032762;-0.048267
'Test_HU_08';50.100000;0.004489;-0.033464;-0.047569
'Test_HU_08';50.200000;0.003096;-0.034066;-0.046776
'Test_HU_08';50.300000;0.001688;-0.034611;-0.045973
'Test_HU_08';50.400000;0.000462;-0.034930;-0.045143
'Test_HU_08';50.500000;-0.000796;-0.035158;-0.044481
'Test_HU_08';50.600000;-0.001831;-0.035006;-0.043882
'Test_HU_08';50.700000;-0.002773;-0.034550;-0.043339
'Test_HU_08';50.800000;-0.003454;-0.033762;-0.042769
'Test_HU_08';50.900000;-0.003746;-0.032644;-0.042116
'Test_HU_08';51.000000;-0.003792;-0.031255;-0.041443
'Test_HU_08';51.100000;-0.003601;-0.029736;-0.040830
'Test_HU_08';51.200000;-0.003342;-0.028169;-0.040208
'Test_HU_08';51.300000;-0.002896;-0.026637;-0.039687
'Test_HU_08';51.400000;-0.002523;-0.025222;-0.039363
'Test_HU_08';51.500000;-0.002105;-0.023952;-0.038993
'Test_HU_08';51.600000;-0.001676;-0.022864;-0.038903
'Test_HU_08';51.700000;-0.000991;-0.021785;-0.038738
'Test_HU_08';51.800000;-0.000154;-0.020825;-0.038588
'Test_HU_08';51.900000;0.000900;-0.019952;-0.038364
'Test_HU_08';52.000000;0.001872;-0.019067;-0.038105
'Test_HU_08';52.100000;0.003041;-0.018115;-0.037792
'Test_HU_08';52.200000;0.004301;-0.017063;-0.037326
'Test_HU_08';52.300000;0.005586;-0.016107;-0.036690
'Test_HU_08';52.400000;0.006830;-0.015108;-0.035812
'Test_HU_08';52.500000;0.008026;-0.014067;-0.034747
'Test_HU_08';52.600000;0.009291;-0.012941;-0.033593
'Test_HU_08';52.700000;0.010508;-0.011823;-0.032532
'Test_HU_08';52.800000;0.011460;-0.010901;-0.031476
'Test_HU_08';52.900000;0.012437;-0.010128;-0.030584
'Test_HU_08';53.000000;0.013135;-0.009622;-0.029728
'Test_HU_08';53.100000;0.013715;-0.009404;-0.029079
'Test_HU_08';53.200000;0.014157;-0.009374;-0.028518
'Test_HU_08';53.300000;0.014419;-0.009508;-0.028083
'Test_HU_08';53.400000;0.014554;-0.009807;-0.027768
'Test_HU_08';53.500000;0.014610;-0.010262;-0.027622
'Test_HU_08';53.600000;0.014605;-0.010870;-0.027705
'Test_HU_08';53.700000;0.014691;-0.011638;-0.028123
'Test_HU_08';53.800000;0.014663;-0.012231;-0.028977
'Test_HU_08';53.900000;0.014761;-0.012895;-0.030119
'Test_HU_08';54.000000;0.014903;-0.013309;-0.031425
'Test_HU_08';54.100000;0.015339;-0.013530;-0.032832
'Test_HU_08';54.200000;0.015798;-0.013504;-0.034030
'Test_HU_08';54.300000;0.016336;-0.013254;-0.035079
'Test_HU_08';54.400000;0.016841;-0.012727;-0.035861
'Test_HU_08';54.500000;0.017482;-0.012079;-0.036508
'Test_HU_08';54.600000;0.018262;-0.011498;-0.037004
'Test_HU_08';54.700000;0.019273;-0.011094;-0.037542
'Test_HU_08';54.800000;0.020414;-0.010855;-0.037940
'Test_HU_08';54.900000;0.021621;-0.010844;-0.038356
'Test_HU_08';55.000000;0.022891;-0.010995;-0.038710
'Test_HU_08';55.100000;0.024161;-0.011383;-0.038812
'Test_HU_08';55.200000;0.025275;-0.011959;-0.038721
'Test_HU_08';55.300000;0.026219;-0.012747;-0.038654
'Test_HU_08';55.400000;0.026913;-0.013675;-0.038584
'Test_HU_08';55.500000;0.027355;-0.014642;-0.038638
'Test_HU_08';55.600000;0.027533;-0.015855;-0.038879
'Test_HU_08';55.700000;0.027596;-0.017197;-0.039339
'Test_HU_08';55.800000;0.027607;-0.018435;-0.039985
'Test_HU_08';55.900000;0.027536;-0.019545;-0.040709
'Test_HU_08';56.000000;0.027365;-0.020685;-0.041456
'Test_HU_08';56.100000;0.027116;-0.021739;-0.042249
'Test_HU_08';56.200000;0.026812;-0.022701;-0.043047
'Test_HU_08';56.300000;0.026438;-0.023358;-0.043768
'Test_HU_08';56.400000;0.026025;-0.023917;-0.044487
'Test_HU_08';56.500000;0.025633;-0.024381;-0.045229
'Test_HU_08';56.600000;0.025268;-0.024881;-0.045966
'Test_HU_08';56.700000;0.024987;-0.025337;-0.046609
'Test_HU_08';56.800000;0.024679;-0.025934;-0.047456
'Test_HU_08';56.900000;0.024436;-0.026667;-0.048415
'Test_HU_08';57.000000;0.024389;-0.027497;-0.049453
'Test_HU_08';57.100000;0.024496;-0.028470;-0.050528
'Test_HU_08';57.200000;0.024602;-0.029783;-0.051797
'Test_HU_08';57.300000;0.024852;-0.031221;-0.053179
'Test_HU_08';57.400000;0.025216;-0.032760;-0.054668
'Test_HU_08';57.500000;0.025787;-0.034252;-0.056269
'Test_HU_08';57.600000;0.026508;-0.035497;-0.057509
'Test_HU_08';57.700000;0.027093;-0.036626;-0.058567
'Test_HU_08';57.800000;0.027589;-0.037326;-0.059001
'Test_HU_08';57.900000;0.028029;-0.038071;-0.059288
'Test_HU_08';58.000000;0.028432;-0.038894;-0.059500
'Test_HU_08';58.100000;0.028719;-0.039706;-0.059641
'Test_HU_08';58.200000;0.028889;-0.040556;-0.059727
'Test_HU_08';58.300000;0.028920;-0.041480;-0.059794
'Test_HU_08';58.400000;0.028849;-0.042389;-0.059767
'Test_HU_08';58.500000;0.028589;-0.043396;-0.059652
'Test_HU_08';58.600000;0.028163;-0.044357;-0.059415
'Test_HU_08';58.700000;0.027505;-0.045435;-0.059160
'Test_HU_08';58.800000;0.026679;-0.046576;-0.058772
'Test_HU_08';58.900000;0.025546;-0.048047;-0.058468
'Test_HU_08';59.000000;0.024363;-0.049278;-0.057948
'Test_HU_08';59.100000;0.023217;-0.050297;-0.057410
'Test_HU_08';59.200000;0.022044;-0.051271;-0.057038
'Test_HU_08';59.300000;0.020919;-0.052163;-0.056660
'Test_HU_08';59.400000;0.019762;-0.053130;-0.056274
'Test_HU_08';59.500000;0.018531;-0.054104;-0.055885
'Test_HU_08';59.600000;0.017737;-0.054394;-0.054940
'Test_HU_08';59.700000;0.017017;-0.054781;-0.053885
'Test_HU_08';59.800000;0.016495;-0.054985;-0.052586
'Test_HU_08';59.900000;0.016082;-0.055099;-0.051159
'Test_HU_08';60.000000;0.015875;-0.054892;-0.049590
'Test_HU_08';60.100000;0.015684;-0.054897;-0.048110
'Test_HU_08';60.200000;0.015373;-0.055039;-0.046718
'Test_HU_08';60.300000;0.015030;-0.055122;-0.045532
'Test_HU_08';60.400000;0.014680;-0.055300;-0.044806
'Test_HU_08';60.500000;0.014351;-0.055424;-0.044503
'Test_HU_08';60.600000;0.013926;-0.055613;-0.044644
'Test_HU_08';60.700000;0.013455;-0.055750;-0.045189
'Test_HU_08';60.800000;0.013169;-0.055379;-0.045920
'Test_HU_08';60.900000;0.013136;-0.054564;-0.046718
'Test_HU_08';61.000000;0.013127;-0.053691;-0.047667
'Test_HU_08';61.100000;0.013125;-0.052726;-0.048633
'Test_HU_08';61.200000;0.013151;-0.051637;-0.049629
'Test_HU_08';61.300000;0.013297;-0.050499;-0.050702
'Test_HU_08';61.400000;0.013522;-0.049331;-0.051774
'Test_HU_08';61.500000;0.013709;-0.048237;-0.052877
'Test_HU_08';61.600000;0.013922;-0.047207;-0.053972
'Test_HU_08';61.700000;0.014077;-0.046247;-0.055051
'Test_HU_08';61.800000;0.014328;-0.045246;-0.056056
'Test_HU_08';61.900000;0.014506;-0.044160;-0.056745
'Test_HU_08';62.000000;0.014590;-0.042966;-0.057198
'Test_HU_08';62.100000;0.014533;-0.041871;-0.057550
'Test_HU_08';62.200000;0.014434;-0.040625;-0.057631
'Test_HU_08';62.300000;0.014327;-0.039129;-0.057375
'Test_HU_08';62.400000;0.014331;-0.037521;-0.057093
'Test_HU_08';62.500000;0.014400;-0.035948;-0.056761
'Test_HU_08';62.600000;0.014550;-0.034464;-0.056356
'Test_HU_08';62.700000;0.014620;-0.033364;-0.056069
'Test_HU_08';62.800000;0.014901;-0.032169;-0.055611
'Test_HU_08';62.900000;0.015312;-0.030974;-0.055095
'Test_HU_08';63.000000;0.015846;-0.029710;-0.054507
'Test_HU_08';63.100000;0.016456;-0.028370;-0.053880
'Test_HU_08';63.200000;0.017183;-0.026894;-0.053071
'Test_HU_08';63.300000;0.017809;-0.025425;-0.052358
'Test_HU_08';63.400000;0.018482;-0.023822;-0.051589
'Test_HU_08';63.500000;0.019250;-0.022061;-0.050670
'Test_HU_08';63.600000;0.019945;-0.020351;-0.049828
'Test_HU_08';63.700000;0.020674;-0.018560;-0.048856
'Test_HU_08';63.800000;0.021282;-0.016897;-0.048009
'Test_HU_08';63.900000;0.021848;-0.015241;-0.047121
'Test_HU_08';64.000000;0.022262;-0.013659;-0.046271
'Test_HU_08';64.100000;0.022636;-0.012096;-0.045371
'Test_HU_08';64.200000;0.022969;-0.010625;-0.044494
'Test_HU_08';64.300000;0.023269;-0.009316;-0.043590
'Test_HU_08';64.400000;0.023364;-0.008273;-0.042749
'Test_HU_08';64.500000;0.023413;-0.007379;-0.041856
'Test_HU_08';64.600000;0.023447;-0.006589;-0.040836
'Test_HU_08';64.700000;0.023566;-0.005849;-0.039618
'Test_HU_08';64.800000;0.023613;-0.005290;-0.038314
'Test_HU_08';64.900000;0.023566;-0.004952;-0.037053
'Test_HU_08';65.000000;0.023479;-0.004772;-0.035793
'Test_HU_08';65.100000;0.023338;-0.004785;-0.034562
'Test_HU_08';65.200000;0.023222;-0.004884;-0.033251
'Test_HU_08';65.300000;0.023022;-0.005116;-0.031934
'Test_HU_08';65.400000;0.022796;-0.005421;-0.030603
'Test_HU_08';65.500000;0.022503;-0.005741;-0.029253
'Test_HU_08';65.600000;0.022247;-0.006094;-0.028106
'Test_HU_08';65.700000;0.022039;-0.006456;-0.027103
'Test_HU_08';65.800000;0.021756;-0.006906;-0.026224
'Test_HU_08';65.900000;0.021420;-0.007427;-0.025445
'Test_HU_08';66.000000;0.021105;-0.007981;-0.024814
'Test_HU_08';66.100000;0.020761;-0.008550;-0.024201
'Test_HU_08';66.200000;0.020429;-0.009125;-0.023653
'Test_HU_08';66.300000;0.020128;-0.009666;-0.023182
'Test_HU_08';66.400000;0.019891;-0.010143;-0.022704
'Test_HU_08';66.500000;0.019609;-0.010588;-0.022216
'Test_HU_08';66.600000;0.019389;-0.010914;-0.021767
'Test_HU_08';66.700000;0.019256;-0.011067;-0.021382
'Test_HU_08';66.800000;0.019027;-0.011295;-0.021190
'Test_HU_08';66.900000;0.018697;-0.011609;-0.021200
'Test_HU_08';67.000000;0.018353;-0.012017;-0.021303
'Test_HU_08';67.100000;0.018010;-0.012529;-0.021561
'Test_HU_08';67.200000;0.017697;-0.013106;-0.022001
'Test_HU_08';67.300000;0.017406;-0.013745;-0.022571
'Test_HU_08';67.400000;0.017160;-0.014484;-0.023281
'Test_HU_08';67.500000;0.016894;-0.015401;-0.024141
'Test_HU_08';67.600000;0.016643;-0.016352;-0.025052
'Test_HU_08';67.700000;0.016431;-0.017324;-0.025958
'Test_HU_08';67.800000;0.016295;-0.018186;-0.026793
'Test_HU_08';67.900000;0.016031;-0.019160;-0.027616
'Test_HU_08';68.000000;0.015662;-0.020140;-0.028543
'Test_HU_08';68.100000;0.015367;-0.020873;-0.029655
'Test_HU_08';68.200000;0.015050;-0.021401;-0.030805
'Test_HU_08';68.300000;0.014773;-0.021726;-0.031998
'Test_HU_08';68.400000;0.014522;-0.021864;-0.033239
'Test_HU_08';68.500000;0.014235;-0.021890;-0.034411
'Test_HU_08';68.600000;0.013882;-0.021935;-0.035680
'Test_HU_08';68.700000;0.013575;-0.021878;-0.037008
'Test_HU_08';68.800000;0.013341;-0.021723;-0.038460
'Test_HU_08';68.900000;0.013164;-0.021495;-0.039998
'Test_HU_08';69.000000;0.012964;-0.021346;-0.041631
'Test_HU_08';69.100000;0.012945;-0.021055;-0.043175
'Test_HU_08';69.200000;0.012888;-0.020851;-0.044746
'Test_HU_08';69.300000;0.013070;-0.020459;-0.046082
'Test_HU_08';69.400000;0.013296;-0.020086;-0.047426
'Test_HU_08';69.500000;0.013680;-0.019633;-0.048640
'Test_HU_08';69.600000;0.014111;-0.019334;-0.049831
'Test_HU_08';69.700000;0.014685;-0.018994;-0.050880
'Test_HU_08';69.800000;0.015495;-0.018654;-0.051803
'Test_HU_08';69.900000;0.016308;-0.018390;-0.052546
'Test_HU_08';70.000000;0.017148;-0.018180;-0.053218
'Test_HU_08';70.100000;0.017954;-0.018016;-0.053874
'Test_HU_08';70.200000;0.018781;-0.017928;-0.054546
'Test_HU_08';70.300000;0.019573;-0.017976;-0.055382
'Test_HU_08';70.400000;0.020436;-0.018024;-0.056257
'Test_HU_08';70.500000;0.021512;-0.017800;-0.056881
'Test_HU_08';70.600000;0.022435;-0.017686;-0.057613
'Test_HU_08';70.700000;0.023422;-0.017510;-0.058295
'Test_HU_08';70.800000;0.024365;-0.017257;-0.058818
'Test_HU_08';70.900000;0.025193;-0.016771;-0.059192
'Test_HU_08';71.000000;0.025953;-0.016189;-0.059846
'Test_HU_08';71.100000;0.026742;-0.015437;-0.060533
'Test_HU_08';71.200000;0.027480;-0.014486;-0.061282
'Test_HU_08';71.300000;0.028147;-0.013409;-0.062000
'Test_HU_08';71.400000;0.028866;-0.012185;-0.062854
'Test_HU_08';71.500000;0.029604;-0.010778;-0.063786
'Test_HU_08';71.600000;0.030380;-0.009379;-0.065035
'Test_HU_08';71.700000;0.031239;-0.007863;-0.066357
'Test_HU_08';71.800000;0.032128;-0.006221;-0.067748
'Test_HU_08';71.900000;0.033027;-0.004612;-0.069292
'Test_HU_08';72.000000;0.033912;-0.003112;-0.070870
'Test_HU_08';72.100000;0.034761;-0.001833;-0.072348
'Test_HU_08';72.200000;0.035605;-0.000723;-0.073484
'Test_HU_08';72.300000;0.036386;0.000174;-0.074437
'Test_HU_08';72.400000;0.037167;0.000888;-0.075190
'Test_HU_08';72.500000;0.037949;0.001498;-0.075847
'Test_HU_08';72.600000;0.038719;0.002004;-0.076184
'Test_HU_08';72.700000;0.039375;0.002501;-0.076329
'Test_HU_08';72.800000;0.039955;0.003049;-0.076025
'Test_HU_08';72.900000;0.040423;0.003653;-0.075519
'Test_HU_08';73.000000;0.040863;0.004256;-0.074691
'Test_HU_08';73.100000;0.041233;0.004835;-0.073686
'Test_HU_08';73.200000;0.041568;0.005393;-0.072357
'Test_HU_08';73.300000;0.041862;0.005860;-0.071343
'Test_HU_08';73.400000;0.042152;0.006243;-0.070400
'Test_HU_08';73.500000;0.042374;0.006519;-0.069617
'Test_HU_08';73.600000;0.042484;0.006802;-0.068691
'Test_HU_08';73.700000;0.042507;0.006914;-0.067854
'Test_HU_08';73.800000;0.042375;0.006833;-0.067073
'Test_HU_08';73.900000;0.042207;0.006636;-0.066503
'Test_HU_08';74.000000;0.041967;0.006321;-0.066232
'Test_HU_08';74.100000;0.041723;0.006000;-0.066207
'Test_HU_08';74.200000;0.041530;0.005783;-0.066377
'Test_HU_08';74.300000;0.041379;0.005547;-0.066737
'Test_HU_08';74.400000;0.041255;0.005185;-0.067053
'Test_HU_08';74.500000;0.041151;0.004671;-0.067555
'Test_HU_08';74.600000;0.041108;0.004058;-0.067986
'Test_HU_08';74.700000;0.041080;0.003379;-0.068417
'Test_HU_08';74.800000;0.041099;0.002616;-0.068939
'Test_HU_08';74.900000;0.041180;0.001717;-0.069639
'Test_HU_08';75.000000;0.041217;0.000706;-0.070228
'Test_HU_08';75.100000;0.041174;-0.000516;-0.070828
'Test_HU_08';75.200000;0.041017;-0.002068;-0.071528
'Test_HU_08';75.300000;0.040807;-0.003649;-0.072372
'Test_HU_08';75.400000;0.040570;-0.005304;-0.073349
'Test_HU_08';75.500000;0.040241;-0.007086;-0.074616
'Test_HU_08';75.600000;0.039802;-0.008916;-0.075988
'Test_HU_08';75.700000;0.039232;-0.010867;-0.077537
'Test_HU_08';75.800000;0.038525;-0.013046;-0.079299
'Test_HU_08';75.900000;0.037725;-0.015418;-0.081110
'Test_HU_08';76.000000;0.036855;-0.017996;-0.083013
'Test_HU_08';76.100000;0.035811;-0.020774;-0.084833
'Test_HU_08';76.200000;0.034673;-0.023539;-0.086538
'Test_HU_08';76.300000;0.033464;-0.026255;-0.088013
'Test_HU_08';76.400000;0.032178;-0.028872;-0.089207
'Test_HU_08';76.500000;0.030833;-0.031369;-0.090014
'Test_HU_08';76.600000;0.029382;-0.033706;-0.090455
'Test_HU_08';76.700000;0.027951;-0.035755;-0.090517
'Test_HU_08';76.800000;0.026558;-0.037407;-0.090042
'Test_HU_08';76.900000;0.025224;-0.038585;-0.088943
'Test_HU_08';77.000000;0.023795;-0.039508;-0.087698
'Test_HU_08';77.100000;0.022272;-0.040271;-0.086319
'Test_HU_08';77.200000;0.020597;-0.041105;-0.084828
'Test_HU_08';77.300000;0.018725;-0.042048;-0.083425
'Test_HU_08';77.400000;0.017030;-0.042700;-0.081453
'Test_HU_08';77.500000;0.015613;-0.042820;-0.078801
'Test_HU_08';77.600000;0.014288;-0.042702;-0.075760
'Test_HU_08';77.700000;0.013153;-0.042232;-0.071712
'Test_HU_08';77.800000;0.012146;-0.041638;-0.067092
'Test_HU_08';77.900000;0.011382;-0.040686;-0.061644
'Test_HU_08';78.000000;0.011018;-0.039312;-0.055440
'Test_HU_08';78.100000;0.010834;-0.037640;-0.048837
'Test_HU_08';78.200000;0.010512;-0.036016;-0.042159
'Test_HU_08';78.300000;0.010518;-0.034029;-0.035542
'Test_HU_08';78.400000;0.010483;-0.032007;-0.029259
'Test_HU_08';78.500000;0.010563;-0.030097;-0.023719
'Test_HU_08';78.600000;0.010676;-0.028441;-0.018962
'Test_HU_08';78.700000;0.010854;-0.026971;-0.014978
'Test_HU_08';78.800000;0.011084;-0.025654;-0.011688
'Test_HU_08';78.900000;0.011354;-0.024449;-0.008985
'Test_HU_08';79.000000;0.011648;-0.023333;-0.006745
'Test_HU_08';79.100000;0.011896;-0.022318;-0.004837
'Test_HU_08';79.200000;0.012260;-0.021292;-0.003262
'Test_HU_08';79.300000;0.012491;-0.020474;-0.001952
'Test_HU_08';79.400000;0.012665;-0.019766;-0.000874
'Test_HU_08';79.500000;0.012799;-0.019152;-0.000003
'Test_HU_08';79.600000;0.012882;-0.018623;0.000711
'Test_HU_08';79.700000;0.012768;-0.018303;0.001315
'Test_HU_08';79.800000;0.012490;-0.018101;0.001909
'Test_HU_08';79.900000;0.011922;-0.018072;0.002547
'Test_HU_08';80.000000;0.011372;-0.018014;0.003150
'Test_HU_08';80.100000;0.010802;-0.017892;0.003796
'Test_HU_08';80.200000;0.009743;-0.017953;0.004914
'Test_HU_08';80.300000;0.008488;-0.018120;0.006296
'Test_HU_08';80.400000;0.007025;-0.018489;0.007951
'Test_HU_08';80.500000;0.005610;-0.018818;0.009719
'Test_HU_08';80.600000;0.004210;-0.019242;0.011526
'Test_HU_08';80.700000;0.002812;-0.019779;0.013326
'Test_HU_08';80.800000;0.001621;-0.020226;0.015022
'Test_HU_08';80.900000;0.000719;-0.020619;0.016482
'Test_HU_08';81.000000;-0.000090;-0.021058;0.017737
'Test_HU_08';81.100000;-0.000669;-0.021381;0.018887
'Test_HU_08';81.200000;-0.000913;-0.021584;0.019832
'Test_HU_08';81.300000;-0.000557;-0.021468;0.020410
'Test_HU_08';81.400000;0.000005;-0.021191;0.020858
'Test_HU_08';81.500000;0.000716;-0.020991;0.021137
'Test_HU_08';81.600000;0.001610;-0.020854;0.021137
'Test_HU_08';81.700000;0.002224;-0.021056;0.021205
'Test_HU_08';81.800000;0.002959;-0.021355;0.020975
'Test_HU_08';81.900000;0.003773;-0.021698;0.020560
'Test_HU_08';82.000000;0.004488;-0.022160;0.020078
'Test_HU_08';82.100000;0.005134;-0.022746;0.019506
'Test_HU_08';82.200000;0.005735;-0.023478;0.018823
'Test_HU_08';82.300000;0.006280;-0.024369;0.018032
'Test_HU_08';82.400000;0.006610;-0.025480;0.017209
'Test_HU_08';82.500000;0.006902;-0.026562;0.016293
'Test_HU_08';82.600000;0.007007;-0.027803;0.015304
'Test_HU_08';82.700000;0.007198;-0.028748;0.014166
'Test_HU_08';82.800000;0.007296;-0.029649;0.013026
'Test_HU_08';82.900000;0.007355;-0.030454;0.011826
'Test_HU_08';83.000000;0.007327;-0.031315;0.010511
'Test_HU_08';83.100000;0.007291;-0.032189;0.009001
'Test_HU_08';83.200000;0.007302;-0.033042;0.007248
'Test_HU_08';83.300000;0.007320;-0.033850;0.005279
'Test_HU_08';83.400000;0.007502;-0.034548;0.003019
'Test_HU_08';83.500000;0.007570;-0.035284;0.000699
'Test_HU_08';83.600000;0.007675;-0.035978;-0.001796
'Test_HU_08';83.700000;0.007799;-0.036535;-0.004429
'Test_HU_08';83.800000;0.008056;-0.037003;-0.007015
'Test_HU_08';83.900000;0.008258;-0.037623;-0.009476
'Test_HU_08';84.000000;0.008534;-0.037981;-0.011765
'Test_HU_08';84.100000;0.008697;-0.038414;-0.013919
'Test_HU_08';84.200000;0.008998;-0.038736;-0.016031
'Test_HU_08';84.300000;0.009493;-0.038894;-0.018071
'Test_HU_08';84.400000;0.009989;-0.038939;-0.019932
'Test_HU_08';84.500000;0.010548;-0.038967;-0.021757
'Test_HU_08';84.600000;0.011122;-0.038951;-0.023457
'Test_HU_08';84.700000;0.011874;-0.038709;-0.025002
'Test_HU_08';84.800000;0.012390;-0.038715;-0.026451
'Test_HU_08';84.900000;0.012849;-0.038643;-0.027663
'Test_HU_08';85.000000;0.013268;-0.038474;-0.028730
'Test_HU_08';85.100000;0.013717;-0.038148;-0.029663
'Test_HU_08';85.200000;0.014000;-0.038044;-0.030598
'Test_HU_08';85.300000;0.014161;-0.038010;-0.031395
'Test_HU_08';85.400000;0.013950;-0.038260;-0.032034
'Test_HU_08';85.500000;0.013441;-0.038796;-0.032659
'Test_HU_08';85.600000;0.012684;-0.039499;-0.033248
'Test_HU_08';85.700000;0.012113;-0.039999;-0.033779
'Test_HU_08';85.800000;0.011591;-0.040471;-0.034336
'Test_HU_08';85.900000;0.011115;-0.040935;-0.034938
'Test_HU_08';86.000000;0.010659;-0.041385;-0.035565
'Test_HU_08';86.100000;0.010087;-0.041980;-0.036276
'Test_HU_08';86.200000;0.009660;-0.042474;-0.037024
'Test_HU_08';86.300000;0.009419;-0.042718;-0.037694
'Test_HU_08';86.400000;0.009217;-0.042838;-0.038250
'Test_HU_08';86.500000;0.008988;-0.042899;-0.038797
'Test_HU_08';86.600000;0.008752;-0.042722;-0.039276
'Test_HU_08';86.700000;0.008273;-0.042662;-0.039667
'Test_HU_08';86.800000;0.007635;-0.042661;-0.040117
'Test_HU_08';86.900000;0.006717;-0.042878;-0.040759
'Test_HU_08';87.000000;0.005857;-0.043041;-0.041424
'Test_HU_08';87.100000;0.004953;-0.043264;-0.042112
'Test_HU_08';87.200000;0.003903;-0.043593;-0.042796
'Test_HU_08';87.300000;0.002767;-0.044024;-0.043415
'Test_HU_08';87.400000;0.001363;-0.044746;-0.044013
'Test_HU_08';87.500000;0.000061;-0.045557;-0.044606
'Test_HU_08';87.600000;-0.001201;-0.046529;-0.045215
'Test_HU_08';87.700000;-0.002314;-0.047575;-0.045776
'Test_HU_08';87.800000;-0.003119;-0.048580;-0.046275
'Test_HU_08';87.900000;-0.003711;-0.049555;-0.046673
'Test_HU_08';88.000000;-0.004280;-0.050874;-0.047212
'Test_HU_08';88.100000;-0.004762;-0.052451;-0.047946
'Test_HU_08';88.200000;-0.005304;-0.054534;-0.048984
'Test_HU_08';88.300000;-0.005594;-0.056657;-0.050377
'Test_HU_08';88.400000;-0.005593;-0.058650;-0.052049
'Test_HU_08';88.500000;-0.005227;-0.060202;-0.053954
'Test_HU_08';88.600000;-0.004563;-0.061129;-0.056154
'Test_HU_08';88.700000;-0.003380;-0.060963;-0.058592
'Test_HU_08';88.800000;-0.001708;-0.059521;-0.061354
'Test_HU_08';88.900000;0.000336;-0.056809;-0.064601
'Test_HU_08';89.000000;0.002685;-0.052583;-0.068309
'Test_HU_08';89.100000;0.005456;-0.046703;-0.072267
'Test_HU_08';89.200000;0.008656;-0.039133;-0.076440
'Test_HU_08';89.300000;0.012237;-0.029937;-0.080738
'Test_HU_08';89.400000;0.016117;-0.019385;-0.084985
'Test_HU_08';89.500000;0.020255;-0.007685;-0.089241
'Test_HU_08';89.600000;0.024389;0.004962;-0.093516
'Test_HU_08';89.700000;0.028875;0.018679;-0.097093
'Test_HU_08';89.800000;0.033403;0.033482;-0.100287
'Test_HU_08';89.900000;0.037976;0.048771;-0.102647
'Test_HU_08';90.000000;0.042427;0.064207;-0.104287
'Test_HU_08';90.100000;0.046651;0.079097;-0.105347
