name;timestamp;arousal;valence;liking
'Test_CN_70';46.300000;0.092046;0.090029;-0.116525
'Test_CN_70';46.400000;0.091984;0.087056;-0.115155
'Test_CN_70';46.500000;0.092180;0.084282;-0.114494
'Test_CN_70';46.600000;0.092532;0.081718;-0.114225
'Test_CN_70';46.700000;0.093111;0.079398;-0.114596
'Test_CN_70';46.800000;0.093465;0.076828;-0.114957
'Test_CN_70';46.900000;0.093864;0.074106;-0.115766
'Test_CN_70';47.000000;0.094319;0.071326;-0.116904
'Test_CN_70';47.100000;0.094551;0.068161;-0.117977
'Test_CN_70';47.200000;0.094680;0.064702;-0.119142
'Test_CN_70';47.300000;0.094737;0.061004;-0.120376
'Test_CN_70';47.400000;0.094699;0.057059;-0.121669
'Test_CN_70';47.500000;0.094601;0.052871;-0.123053
'Test_CN_70';47.600000;0.094595;0.048456;-0.124407
'Test_CN_70';47.700000;0.094661;0.043899;-0.125865
'Test_CN_70';47.800000;0.094654;0.039260;-0.127245
'Test_CN_70';47.900000;0.094501;0.034425;-0.128667
'Test_CN_70';48.000000;0.094196;0.029443;-0.129987
'Test_CN_70';48.100000;0.093732;0.024317;-0.131315
'Test_CN_70';48.200000;0.093091;0.019198;-0.132254
'Test_CN_70';48.300000;0.092671;0.014045;-0.133042
'Test_CN_70';48.400000;0.092051;0.008952;-0.133122
'Test_CN_70';48.500000;0.091375;0.004163;-0.132864
'Test_CN_70';48.600000;0.090607;-0.000171;-0.132114
'Test_CN_70';48.700000;0.089740;-0.003978;-0.130792
'Test_CN_70';48.800000;0.088747;-0.007465;-0.129670
'Test_CN_70';48.900000;0.087371;-0.010645;-0.128235
'Test_CN_70';49.000000;0.085429;-0.013630;-0.126424
'Test_CN_70';49.100000;0.083280;-0.016496;-0.124333
'Test_CN_70';49.200000;0.081070;-0.019404;-0.122042
'Test_CN_70';49.300000;0.079121;-0.021667;-0.119398
'Test_CN_70';49.400000;0.077528;-0.023821;-0.117039
'Test_CN_70';49.500000;0.076053;-0.026001;-0.114885
'Test_CN_70';49.600000;0.074579;-0.028533;-0.113391
'Test_CN_70';49.700000;0.072917;-0.031173;-0.112098
'Test_CN_70';49.800000;0.071433;-0.033916;-0.111446
'Test_CN_70';49.900000;0.070065;-0.036841;-0.111351
'Test_CN_70';50.000000;0.068759;-0.039417;-0.111108
'Test_CN_70';50.100000;0.067552;-0.041573;-0.110902
'Test_CN_70';50.200000;0.066495;-0.043397;-0.110928
'Test_CN_70';50.300000;0.065417;-0.044854;-0.110818
'Test_CN_70';50.400000;0.064392;-0.045964;-0.110824
'Test_CN_70';50.500000;0.063478;-0.046897;-0.110500
'Test_CN_70';50.600000;0.062539;-0.047760;-0.109790
'Test_CN_70';50.700000;0.061754;-0.048318;-0.108491
'Test_CN_70';50.800000;0.061134;-0.048664;-0.106993
'Test_CN_70';50.900000;0.060626;-0.048720;-0.105055
'Test_CN_70';51.000000;0.060212;-0.048655;-0.102839
'Test_CN_70';51.100000;0.060022;-0.048666;-0.100871
'Test_CN_70';51.200000;0.060022;-0.048928;-0.099294
'Test_CN_70';51.300000;0.060111;-0.049203;-0.097690
'Test_CN_70';51.400000;0.060259;-0.049661;-0.096238
'Test_CN_70';51.500000;0.060345;-0.050148;-0.094730
'Test_CN_70';51.600000;0.060458;-0.050721;-0.093263
'Test_CN_70';51.700000;0.060517;-0.051798;-0.092545
'Test_CN_70';51.800000;0.060406;-0.052989;-0.091590
'Test_CN_70';51.900000;0.060202;-0.054511;-0.090658
'Test_CN_70';52.000000;0.059834;-0.056218;-0.089629
'Test_CN_70';52.100000;0.059365;-0.058020;-0.088589
'Test_CN_70';52.200000;0.058838;-0.059824;-0.087165
'Test_CN_70';52.300000;0.058291;-0.061658;-0.085959
'Test_CN_70';52.400000;0.057636;-0.063527;-0.084902
'Test_CN_70';52.500000;0.056788;-0.065358;-0.083851
'Test_CN_70';52.600000;0.055687;-0.067098;-0.083157
'Test_CN_70';52.700000;0.054606;-0.068472;-0.082476
'Test_CN_70';52.800000;0.053664;-0.069412;-0.081578
'Test_CN_70';52.900000;0.052771;-0.070316;-0.080702
'Test_CN_70';53.000000;0.051995;-0.070957;-0.079669
'Test_CN_70';53.100000;0.051160;-0.071648;-0.078678
'Test_CN_70';53.200000;0.050468;-0.072070;-0.077617
'Test_CN_70';53.300000;0.049880;-0.072229;-0.076457
'Test_CN_70';53.400000;0.049459;-0.072142;-0.075325
'Test_CN_70';53.500000;0.049243;-0.071679;-0.074121
'Test_CN_70';53.600000;0.049365;-0.071066;-0.073033
'Test_CN_70';53.700000;0.049706;-0.070168;-0.071780
'Test_CN_70';53.800000;0.050182;-0.069051;-0.070342
'Test_CN_70';53.900000;0.050637;-0.067472;-0.068853
'Test_CN_70';54.000000;0.050975;-0.065858;-0.067515
'Test_CN_70';54.100000;0.051128;-0.064071;-0.066182
'Test_CN_70';54.200000;0.051110;-0.062412;-0.064982
'Test_CN_70';54.300000;0.050981;-0.060758;-0.064052
'Test_CN_70';54.400000;0.050694;-0.059231;-0.063519
'Test_CN_70';54.500000;0.050401;-0.058082;-0.063373
'Test_CN_70';54.600000;0.050080;-0.057345;-0.063514
'Test_CN_70';54.700000;0.049665;-0.056840;-0.063934
'Test_CN_70';54.800000;0.049201;-0.056865;-0.064776
'Test_CN_70';54.900000;0.048740;-0.057089;-0.065655
'Test_CN_70';55.000000;0.048401;-0.057253;-0.066524
'Test_CN_70';55.100000;0.048113;-0.057451;-0.067340
'Test_CN_70';55.200000;0.047955;-0.057338;-0.067968
'Test_CN_70';55.300000;0.047716;-0.056821;-0.068324
'Test_CN_70';55.400000;0.047513;-0.055590;-0.068431
'Test_CN_70';55.500000;0.047440;-0.053181;-0.068277
'Test_CN_70';55.600000;0.047648;-0.049307;-0.067576
'Test_CN_70';55.700000;0.048362;-0.043973;-0.066246
'Test_CN_70';55.800000;0.049611;-0.037316;-0.064570
'Test_CN_70';55.900000;0.051609;-0.029456;-0.062607
'Test_CN_70';56.000000;0.054404;-0.020155;-0.060532
'Test_CN_70';56.100000;0.058035;-0.009752;-0.058591
'Test_CN_70';56.200000;0.062564;0.001869;-0.056894
'Test_CN_70';56.300000;0.067989;0.014670;-0.055437
'Test_CN_70';56.400000;0.074110;0.028354;-0.054121
'Test_CN_70';56.500000;0.080743;0.042464;-0.052841
'Test_CN_70';56.600000;0.087721;0.056557;-0.051494
'Test_CN_70';56.700000;0.094894;0.070094;-0.050202
'Test_CN_70';56.800000;0.101997;0.082951;-0.049118
'Test_CN_70';56.900000;0.109064;0.095075;-0.048308
'Test_CN_70';57.000000;0.115722;0.105829;-0.047914
'Test_CN_70';57.100000;0.122008;0.115178;-0.047941
'Test_CN_70';57.200000;0.127820;0.123330;-0.048236
'Test_CN_70';57.300000;0.133288;0.130444;-0.048745
'Test_CN_70';57.400000;0.138214;0.136478;-0.049391
'Test_CN_70';57.500000;0.142807;0.141727;-0.050009
'Test_CN_70';57.600000;0.146979;0.146098;-0.050680
'Test_CN_70';57.700000;0.150752;0.149736;-0.051660
'Test_CN_70';57.800000;0.154720;0.153153;-0.052664
'Test_CN_70';57.900000;0.158871;0.156587;-0.053861
'Test_CN_70';58.000000;0.163447;0.159997;-0.055082
'Test_CN_70';58.100000;0.168120;0.163072;-0.056627
'Test_CN_70';58.200000;0.172942;0.165998;-0.058303
'Test_CN_70';58.300000;0.178410;0.169769;-0.059754
'Test_CN_70';58.400000;0.184142;0.173990;-0.061223
'Test_CN_70';58.500000;0.190033;0.178780;-0.062727
'Test_CN_70';58.600000;0.195979;0.184145;-0.064345
'Test_CN_70';58.700000;0.201776;0.189989;-0.065850
'Test_CN_70';58.800000;0.207345;0.195920;-0.066889
'Test_CN_70';58.900000;0.212536;0.201741;-0.067618
'Test_CN_70';59.000000;0.217491;0.207583;-0.067875
'Test_CN_70';59.100000;0.222094;0.213041;-0.067832
'Test_CN_70';59.200000;0.226386;0.217922;-0.067271
'Test_CN_70';59.300000;0.230222;0.222199;-0.066393
'Test_CN_70';59.400000;0.233526;0.225806;-0.065476
'Test_CN_70';59.500000;0.236362;0.228792;-0.064507
'Test_CN_70';59.600000;0.238698;0.230811;-0.063692
'Test_CN_70';59.700000;0.240335;0.232496;-0.063231
'Test_CN_70';59.800000;0.241413;0.233895;-0.062634
'Test_CN_70';59.900000;0.242300;0.235018;-0.062008
'Test_CN_70';60.000000;0.242802;0.235760;-0.061284
'Test_CN_70';60.100000;0.243004;0.236226;-0.060972
'Test_CN_70';60.200000;0.242796;0.236094;-0.060610
'Test_CN_70';60.300000;0.242233;0.235909;-0.060009
'Test_CN_70';60.400000;0.241432;0.235486;-0.059443
'Test_CN_70';60.500000;0.240487;0.234857;-0.058904
'Test_CN_70';60.600000;0.239451;0.234122;-0.058539
'Test_CN_70';60.700000;0.238172;0.233219;-0.058552
'Test_CN_70';60.800000;0.236713;0.232517;-0.058618
'Test_CN_70';60.900000;0.235211;0.232147;-0.058590
'Test_CN_70';61.000000;0.233721;0.232051;-0.058448
'Test_CN_70';61.100000;0.232101;0.231930;-0.058005
'Test_CN_70';61.200000;0.230524;0.231722;-0.057461
'Test_CN_70';61.300000;0.228973;0.231371;-0.056771
'Test_CN_70';61.400000;0.227559;0.231057;-0.055512
'Test_CN_70';61.500000;0.226282;0.230725;-0.054002
'Test_CN_70';61.600000;0.225191;0.230426;-0.052267
'Test_CN_70';61.700000;0.224249;0.230321;-0.050160
'Test_CN_70';61.800000;0.223420;0.230211;-0.047816
'Test_CN_70';61.900000;0.222640;0.229853;-0.045255
'Test_CN_70';62.000000;0.221824;0.229474;-0.042526
'Test_CN_70';62.100000;0.220951;0.229158;-0.039689
'Test_CN_70';62.200000;0.219999;0.228977;-0.036521
'Test_CN_70';62.300000;0.218934;0.228641;-0.033306
'Test_CN_70';62.400000;0.217750;0.228300;-0.029944
'Test_CN_70';62.500000;0.216695;0.227823;-0.026229
'Test_CN_70';62.600000;0.215696;0.227087;-0.022329
'Test_CN_70';62.700000;0.214616;0.226397;-0.017893
'Test_CN_70';62.800000;0.213800;0.225731;-0.013756
'Test_CN_70';62.900000;0.213103;0.225064;-0.009868
'Test_CN_70';63.000000;0.212450;0.224300;-0.006321
'Test_CN_70';63.100000;0.211767;0.223528;-0.003327
'Test_CN_70';63.200000;0.211212;0.223104;-0.000405
'Test_CN_70';63.300000;0.210521;0.222952;0.002350
'Test_CN_70';63.400000;0.209733;0.223070;0.005067
'Test_CN_70';63.500000;0.208617;0.223184;0.007644
'Test_CN_70';63.600000;0.207112;0.222827;0.009325
'Test_CN_70';63.700000;0.205266;0.222028;0.010638
'Test_CN_70';63.800000;0.203475;0.220944;0.011760
'Test_CN_70';63.900000;0.201370;0.219660;0.012730
'Test_CN_70';64.000000;0.199247;0.218248;0.013500
'Test_CN_70';64.100000;0.197095;0.216607;0.014514
'Test_CN_70';64.200000;0.194901;0.214979;0.015750
'Test_CN_70';64.300000;0.192380;0.213268;0.016744
'Test_CN_70';64.400000;0.189700;0.211719;0.017605
'Test_CN_70';64.500000;0.186874;0.210248;0.018404
'Test_CN_70';64.600000;0.183916;0.208834;0.018994
'Test_CN_70';64.700000;0.181005;0.207514;0.019577
'Test_CN_70';64.800000;0.178080;0.206233;0.019860
'Test_CN_70';64.900000;0.175129;0.204918;0.019875
'Test_CN_70';65.000000;0.172350;0.203568;0.019544
'Test_CN_70';65.100000;0.169564;0.202537;0.019128
'Test_CN_70';65.200000;0.166799;0.202172;0.018853
'Test_CN_70';65.300000;0.164200;0.202534;0.018357
'Test_CN_70';65.400000;0.161739;0.203606;0.017936
'Test_CN_70';65.500000;0.159396;0.205280;0.017398
'Test_CN_70';65.600000;0.157005;0.207243;0.016523
'Test_CN_70';65.700000;0.154253;0.208944;0.015000
'Test_CN_70';65.800000;0.151219;0.210610;0.013874
'Test_CN_70';65.900000;0.147864;0.212413;0.013135
'Test_CN_70';66.000000;0.144228;0.214133;0.012557
'Test_CN_70';66.100000;0.140547;0.215770;0.012133
'Test_CN_70';66.200000;0.136846;0.217320;0.011761
'Test_CN_70';66.300000;0.133311;0.218687;0.011256
'Test_CN_70';66.400000;0.130112;0.219813;0.010628
'Test_CN_70';66.500000;0.127120;0.220567;0.009578
'Test_CN_70';66.600000;0.124762;0.221136;0.008351
'Test_CN_70';66.700000;0.122845;0.221452;0.006872
'Test_CN_70';66.800000;0.121212;0.222016;0.005257
'Test_CN_70';66.900000;0.119841;0.222866;0.003531
'Test_CN_70';67.000000;0.118914;0.223528;0.001608
'Test_CN_70';67.100000;0.118189;0.224071;-0.000620
'Test_CN_70';67.200000;0.117605;0.224225;-0.003224
'Test_CN_70';67.300000;0.116977;0.224119;-0.006104
'Test_CN_70';67.400000;0.116319;0.223389;-0.009453
'Test_CN_70';67.500000;0.115775;0.222260;-0.012853
'Test_CN_70';67.600000;0.115428;0.221062;-0.016075
'Test_CN_70';67.700000;0.115217;0.219796;-0.019136
'Test_CN_70';67.800000;0.114931;0.218303;-0.022301
'Test_CN_70';67.900000;0.114594;0.216772;-0.025489
'Test_CN_70';68.000000;0.114180;0.215169;-0.028479
'Test_CN_70';68.100000;0.113586;0.213344;-0.031502
'Test_CN_70';68.200000;0.112650;0.210695;-0.034963
'Test_CN_70';68.300000;0.111840;0.207858;-0.038098
'Test_CN_70';68.400000;0.111140;0.204627;-0.041104
'Test_CN_70';68.500000;0.110623;0.201014;-0.044020
'Test_CN_70';68.600000;0.110361;0.197033;-0.046969
'Test_CN_70';68.700000;0.110331;0.192670;-0.049876
'Test_CN_70';68.800000;0.110713;0.188125;-0.052717
'Test_CN_70';68.900000;0.111428;0.183509;-0.055420
'Test_CN_70';69.000000;0.112526;0.179249;-0.057849
'Test_CN_70';69.100000;0.114052;0.175406;-0.060373
'Test_CN_70';69.200000;0.116022;0.171399;-0.063507
'Test_CN_70';69.300000;0.118274;0.167064;-0.066630
'Test_CN_70';69.400000;0.120652;0.162428;-0.069904
'Test_CN_70';69.500000;0.122947;0.157723;-0.073292
'Test_CN_70';69.600000;0.124988;0.153229;-0.076708
'Test_CN_70';69.700000;0.127807;0.150135;-0.079994
'Test_CN_70';69.800000;0.130442;0.147410;-0.083826
'Test_CN_70';69.900000;0.132875;0.144694;-0.087568
'Test_CN_70';70.000000;0.134985;0.142420;-0.091229
'Test_CN_70';70.100000;0.136569;0.140700;-0.094141
'Test_CN_70';70.200000;0.137913;0.139530;-0.096602
'Test_CN_70';70.300000;0.139111;0.139072;-0.098553
'Test_CN_70';70.400000;0.140062;0.139044;-0.099927
'Test_CN_70';70.500000;0.140547;0.139046;-0.100793
'Test_CN_70';70.600000;0.140496;0.139050;-0.101187
'Test_CN_70';70.700000;0.139837;0.139027;-0.101000
'Test_CN_70';70.800000;0.138562;0.138508;-0.100846
'Test_CN_70';70.900000;0.136701;0.137451;-0.100490
'Test_CN_70';71.000000;0.134445;0.136283;-0.100273
'Test_CN_70';71.100000;0.131811;0.134830;-0.100037
'Test_CN_70';71.200000;0.128978;0.132874;-0.099847
'Test_CN_70';71.300000;0.125984;0.130178;-0.099647
'Test_CN_70';71.400000;0.123083;0.127092;-0.099474
'Test_CN_70';71.500000;0.120194;0.123672;-0.099208
'Test_CN_70';71.600000;0.117410;0.120284;-0.098975
'Test_CN_70';71.700000;0.114628;0.117288;-0.098736
'Test_CN_70';71.800000;0.111750;0.114843;-0.098591
'Test_CN_70';71.900000;0.108649;0.112895;-0.098449
'Test_CN_70';72.000000;0.105030;0.110798;-0.098224
'Test_CN_70';72.100000;0.101292;0.108806;-0.097708
'Test_CN_70';72.200000;0.097730;0.106916;-0.097126
'Test_CN_70';72.300000;0.094339;0.104802;-0.096307
'Test_CN_70';72.400000;0.091374;0.102493;-0.095298
'Test_CN_70';72.500000;0.088686;0.100187;-0.093872
'Test_CN_70';72.600000;0.086336;0.097891;-0.092219
'Test_CN_70';72.700000;0.084317;0.095674;-0.090504
'Test_CN_70';72.800000;0.082598;0.093559;-0.088865
'Test_CN_70';72.900000;0.081117;0.091599;-0.087509
'Test_CN_70';73.000000;0.079861;0.089766;-0.086476
'Test_CN_70';73.100000;0.078749;0.087939;-0.085612
'Test_CN_70';73.200000;0.077751;0.086238;-0.084887
'Test_CN_70';73.300000;0.076709;0.084594;-0.084324
'Test_CN_70';73.400000;0.075502;0.082774;-0.083820
'Test_CN_70';73.500000;0.074155;0.080781;-0.083405
'Test_CN_70';73.600000;0.072655;0.078637;-0.083156
'Test_CN_70';73.700000;0.070862;0.076006;-0.082784
'Test_CN_70';73.800000;0.069067;0.073265;-0.082155
'Test_CN_70';73.900000;0.067214;0.070468;-0.081776
'Test_CN_70';74.000000;0.065398;0.067562;-0.081529
'Test_CN_70';74.100000;0.063625;0.064661;-0.081613
'Test_CN_70';74.200000;0.061941;0.061672;-0.082066
'Test_CN_70';74.300000;0.060029;0.058316;-0.082654
'Test_CN_70';74.400000;0.057900;0.054569;-0.083168
'Test_CN_70';74.500000;0.055598;0.050787;-0.083718
'Test_CN_70';74.600000;0.053213;0.047044;-0.084395
'Test_CN_70';74.700000;0.050801;0.043400;-0.085291
'Test_CN_70';74.800000;0.048351;0.039829;-0.086292
'Test_CN_70';74.900000;0.045873;0.036297;-0.087437
'Test_CN_70';75.000000;0.043477;0.032596;-0.088358
'Test_CN_70';75.100000;0.040887;0.028765;-0.089276
'Test_CN_70';75.200000;0.038164;0.025093;-0.090135
'Test_CN_70';75.300000;0.035106;0.021281;-0.090807
'Test_CN_70';75.400000;0.031861;0.017361;-0.091083
'Test_CN_70';75.500000;0.028459;0.013234;-0.091309
'Test_CN_70';75.600000;0.025147;0.009055;-0.091764
'Test_CN_70';75.700000;0.021936;0.004678;-0.092081
'Test_CN_70';75.800000;0.018857;0.000259;-0.092336
'Test_CN_70';75.900000;0.015999;-0.004176;-0.092493
'Test_CN_70';76.000000;0.013276;-0.008292;-0.092617
'Test_CN_70';76.100000;0.011039;-0.012156;-0.092882
'Test_CN_70';76.200000;0.009575;-0.015135;-0.093521
'Test_CN_70';76.300000;0.008875;-0.017577;-0.094535
'Test_CN_70';76.400000;0.008928;-0.019409;-0.096113
'Test_CN_70';76.500000;0.009722;-0.020670;-0.098428
'Test_CN_70';76.600000;0.011151;-0.021434;-0.101433
'Test_CN_70';76.700000;0.013326;-0.021653;-0.105220
'Test_CN_70';76.800000;0.016292;-0.021409;-0.109722
'Test_CN_70';76.900000;0.019877;-0.020715;-0.114716
'Test_CN_70';77.000000;0.024077;-0.019582;-0.119922
'Test_CN_70';77.100000;0.028787;-0.018002;-0.125097
'Test_CN_70';77.200000;0.033882;-0.015986;-0.130014
'Test_CN_70';77.300000;0.039133;-0.013529;-0.134457
'Test_CN_70';77.400000;0.044383;-0.010610;-0.138237
'Test_CN_70';77.500000;0.049442;-0.007353;-0.141247
'Test_CN_70';77.600000;0.054643;-0.003608;-0.143659
'Test_CN_70';77.700000;0.060101;0.000729;-0.145416
'Test_CN_70';77.800000;0.065756;0.005716;-0.146335
'Test_CN_70';77.900000;0.071663;0.011531;-0.146216
'Test_CN_70';78.000000;0.077715;0.018109;-0.144741
'Test_CN_70';78.100000;0.084127;0.025464;-0.142183
'Test_CN_70';78.200000;0.090969;0.033823;-0.138534
'Test_CN_70';78.300000;0.098357;0.043248;-0.134475
'Test_CN_70';78.400000;0.106292;0.053746;-0.129793
'Test_CN_70';78.500000;0.114549;0.065184;-0.124501
'Test_CN_70';78.600000;0.122217;0.076608;-0.119045
'Test_CN_70';78.700000;0.129058;0.087896;-0.113441
'Test_CN_70';78.800000;0.134924;0.098809;-0.107898
'Test_CN_70';78.900000;0.139746;0.109148;-0.102586
'Test_CN_70';79.000000;0.143299;0.118856;-0.097752
'Test_CN_70';79.100000;0.145587;0.127910;-0.093495
'Test_CN_70';79.200000;0.146562;0.136308;-0.089776
'Test_CN_70';79.300000;0.146219;0.144148;-0.086642
'Test_CN_70';79.400000;0.145246;0.151743;-0.084103
'Test_CN_70';79.500000;0.143652;0.158769;-0.081871
'Test_CN_70';79.600000;0.141670;0.165408;-0.080102
'Test_CN_70';79.700000;0.139290;0.171493;-0.078828
'Test_CN_70';79.800000;0.136576;0.176620;-0.077998
'Test_CN_70';79.900000;0.133629;0.180591;-0.077461
'Test_CN_70';80.000000;0.130022;0.183063;-0.077340
'Test_CN_70';80.100000;0.126002;0.183794;-0.077372
'Test_CN_70';80.200000;0.121040;0.183274;-0.077682
'Test_CN_70';80.300000;0.115470;0.181418;-0.078297
'Test_CN_70';80.400000;0.109619;0.178547;-0.078983
'Test_CN_70';80.500000;0.103649;0.174698;-0.079963
'Test_CN_70';80.600000;0.098015;0.169952;-0.080698
'Test_CN_70';80.700000;0.092740;0.164350;-0.081101
'Test_CN_70';80.800000;0.088086;0.158294;-0.081436
'Test_CN_70';80.900000;0.084008;0.151801;-0.081630
'Test_CN_70';81.000000;0.080479;0.144843;-0.081626
'Test_CN_70';81.100000;0.077363;0.137384;-0.081387
'Test_CN_70';81.200000;0.074499;0.129712;-0.080871
'Test_CN_70';81.300000;0.071901;0.121856;-0.080270
'Test_CN_70';81.400000;0.069452;0.113964;-0.079504
'Test_CN_70';81.500000;0.067169;0.106034;-0.078629
'Test_CN_70';81.600000;0.064896;0.098370;-0.077646
'Test_CN_70';81.700000;0.062643;0.091034;-0.076566
'Test_CN_70';81.800000;0.060450;0.084204;-0.075486
'Test_CN_70';81.900000;0.058392;0.077758;-0.074511
'Test_CN_70';82.000000;0.056517;0.071731;-0.073862
'Test_CN_70';82.100000;0.054849;0.066333;-0.073327
'Test_CN_70';82.200000;0.053307;0.061708;-0.073035
'Test_CN_70';82.300000;0.051554;0.057675;-0.072838
'Test_CN_70';82.400000;0.049656;0.054082;-0.072798
'Test_CN_70';82.500000;0.047532;0.050931;-0.073003
'Test_CN_70';82.600000;0.045166;0.048126;-0.073500
'Test_CN_70';82.700000;0.042564;0.045967;-0.074138
'Test_CN_70';82.800000;0.039760;0.044139;-0.074811
'Test_CN_70';82.900000;0.036908;0.042356;-0.075548
'Test_CN_70';83.000000;0.034079;0.040664;-0.076268
'Test_CN_70';83.100000;0.031296;0.039102;-0.076813
'Test_CN_70';83.200000;0.028737;0.037508;-0.077248
'Test_CN_70';83.300000;0.026330;0.035961;-0.077667
'Test_CN_70';83.400000;0.024163;0.034470;-0.078047
'Test_CN_70';83.500000;0.022203;0.032881;-0.078317
'Test_CN_70';83.600000;0.020544;0.031227;-0.078697
'Test_CN_70';83.700000;0.018871;0.029610;-0.079032
'Test_CN_70';83.800000;0.017216;0.027878;-0.079206
'Test_CN_70';83.900000;0.015794;0.025787;-0.079125
'Test_CN_70';84.000000;0.014415;0.023723;-0.079033
'Test_CN_70';84.100000;0.013202;0.021518;-0.078931
'Test_CN_70';84.200000;0.012129;0.019449;-0.079106
'Test_CN_70';84.300000;0.011160;0.017682;-0.079633
'Test_CN_70';84.400000;0.010478;0.016166;-0.080536
'Test_CN_70';84.500000;0.009954;0.014978;-0.081677
'Test_CN_70';84.600000;0.009671;0.014449;-0.082929
'Test_CN_70';84.700000;0.009721;0.014414;-0.084550
'Test_CN_70';84.800000;0.009765;0.014879;-0.086431
'Test_CN_70';84.900000;0.009927;0.015856;-0.088734
'Test_CN_70';85.000000;0.010257;0.017533;-0.091361
'Test_CN_70';85.100000;0.010764;0.020080;-0.094323
'Test_CN_70';85.200000;0.011577;0.023910;-0.097747
'Test_CN_70';85.300000;0.012914;0.028374;-0.101552
'Test_CN_70';85.400000;0.014513;0.033587;-0.105798
'Test_CN_70';85.500000;0.016461;0.039472;-0.110521
'Test_CN_70';85.600000;0.018785;0.045678;-0.115576
'Test_CN_70';85.700000;0.021351;0.051890;-0.120689
'Test_CN_70';85.800000;0.024157;0.058238;-0.126082
'Test_CN_70';85.900000;0.027286;0.064316;-0.131565
'Test_CN_70';86.000000;0.030585;0.070289;-0.136907
'Test_CN_70';86.100000;0.033882;0.076212;-0.142199
'Test_CN_70';86.200000;0.036973;0.082073;-0.147368
'Test_CN_70';86.300000;0.039872;0.087350;-0.151945
'Test_CN_70';86.400000;0.042468;0.092480;-0.156104
'Test_CN_70';86.500000;0.044640;0.097467;-0.159451
'Test_CN_70';86.600000;0.046682;0.102145;-0.162090
'Test_CN_70';86.700000;0.048407;0.106316;-0.163771
'Test_CN_70';86.800000;0.049789;0.109549;-0.164450
'Test_CN_70';86.900000;0.051030;0.111989;-0.164265
'Test_CN_70';87.000000;0.052111;0.114279;-0.163814
'Test_CN_70';87.100000;0.053218;0.116878;-0.163416
'Test_CN_70';87.200000;0.054282;0.119972;-0.163341
'Test_CN_70';87.300000;0.055503;0.123004;-0.163417
'Test_CN_70';87.400000;0.056799;0.126259;-0.163789
'Test_CN_70';87.500000;0.058231;0.129220;-0.164525
'Test_CN_70';87.600000;0.059877;0.132386;-0.165795
'Test_CN_70';87.700000;0.061696;0.136171;-0.167609
'Test_CN_70';87.800000;0.063880;0.139588;-0.169772
'Test_CN_70';87.900000;0.066233;0.143123;-0.172315
'Test_CN_70';88.000000;0.068464;0.146444;-0.175247
'Test_CN_70';88.100000;0.070400;0.148977;-0.178558
'Test_CN_70';88.200000;0.072000;0.151092;-0.181917
'Test_CN_70';88.300000;0.073158;0.152464;-0.185393
'Test_CN_70';88.400000;0.074072;0.153407;-0.188349
'Test_CN_70';88.500000;0.074720;0.154135;-0.190949
'Test_CN_70';88.600000;0.075245;0.154239;-0.193291
'Test_CN_70';88.700000;0.075586;0.154057;-0.195461
'Test_CN_70';88.800000;0.075755;0.153560;-0.197334
'Test_CN_70';88.900000;0.075752;0.152787;-0.198887
'Test_CN_70';89.000000;0.075588;0.151799;-0.200091
'Test_CN_70';89.100000;0.075364;0.150655;-0.200853
'Test_CN_70';89.200000;0.075057;0.149132;-0.201168
'Test_CN_70';89.300000;0.074643;0.147865;-0.201095
'Test_CN_70';89.400000;0.073959;0.146442;-0.200847
'Test_CN_70';89.500000;0.072981;0.145040;-0.200375
'Test_CN_70';89.600000;0.071651;0.142758;-0.198907
'Test_CN_70';89.700000;0.069908;0.139861;-0.196975
'Test_CN_70';89.800000;0.067817;0.135776;-0.193996
'Test_CN_70';89.900000;0.065310;0.131155;-0.190869
'Test_CN_70';90.000000;0.062430;0.125116;-0.186640
'Test_CN_70';90.100000;0.059443;0.118581;-0.182388
'Test_CN_70';90.200000;0.056647;0.111874;-0.177721
'Test_CN_70';90.300000;0.053880;0.105239;-0.173590
'Test_CN_70';90.400000;0.051367;0.098632;-0.169594
'Test_CN_70';90.500000;0.049156;0.092389;-0.166162
'Test_CN_70';90.600000;0.047262;0.086488;-0.163246
'Test_CN_70';90.700000;0.045677;0.081060;-0.160722
'Test_CN_70';90.800000;0.044397;0.076006;-0.158343
'Test_CN_70';90.900000;0.043110;0.071813;-0.156915
'Test_CN_70';91.000000;0.041826;0.067841;-0.155604
'Test_CN_70';91.100000;0.040544;0.064178;-0.154455
'Test_CN_70';91.200000;0.039290;0.060811;-0.153488
'Test_CN_70';91.300000;0.038168;0.057913;-0.152547
'Test_CN_70';91.400000;0.037066;0.055668;-0.152046
'Test_CN_70';91.500000;0.036155;0.053334;-0.151494
'Test_CN_70';91.600000;0.035105;0.051273;-0.151186
'Test_CN_70';91.700000;0.033965;0.049228;-0.151061
'Test_CN_70';91.800000;0.032972;0.047192;-0.150767
'Test_CN_70';91.900000;0.031875;0.045420;-0.150698
'Test_CN_70';92.000000;0.030860;0.043756;-0.150723
'Test_CN_70';92.100000;0.029983;0.042205;-0.151035
'Test_CN_70';92.200000;0.029270;0.040713;-0.151623
'Test_CN_70';92.300000;0.028777;0.039534;-0.152620
'Test_CN_70';92.400000;0.028570;0.038349;-0.153831
'Test_CN_70';92.500000;0.028531;0.037087;-0.155305
'Test_CN_70';92.600000;0.028440;0.035549;-0.156659
