name;timestamp;arousal;valence;liking
'Test_CN_06';46.500000;0.271594;0.381653;-0.137193
'Test_CN_06';46.600000;0.269172;0.379727;-0.137425
'Test_CN_06';46.700000;0.266321;0.377286;-0.137675
'Test_CN_06';46.800000;0.262759;0.373828;-0.137827
'Test_CN_06';46.900000;0.258404;0.369564;-0.137564
'Test_CN_06';47.000000;0.253447;0.364325;-0.137354
'Test_CN_06';47.100000;0.248345;0.358265;-0.137482
'Test_CN_06';47.200000;0.243185;0.351735;-0.137801
'Test_CN_06';47.300000;0.237926;0.344548;-0.138386
'Test_CN_06';47.400000;0.232403;0.336996;-0.139116
'Test_CN_06';47.500000;0.227001;0.328934;-0.140556
'Test_CN_06';47.600000;0.221694;0.320374;-0.141980
'Test_CN_06';47.700000;0.216154;0.311784;-0.143291
'Test_CN_06';47.800000;0.210544;0.302988;-0.144334
'Test_CN_06';47.900000;0.204698;0.294259;-0.144874
'Test_CN_06';48.000000;0.198941;0.285856;-0.145429
'Test_CN_06';48.100000;0.193367;0.278144;-0.145578
'Test_CN_06';48.200000;0.188656;0.271397;-0.146116
'Test_CN_06';48.300000;0.184821;0.265805;-0.146982
'Test_CN_06';48.400000;0.181725;0.261134;-0.147819
'Test_CN_06';48.500000;0.179056;0.257055;-0.148465
'Test_CN_06';48.600000;0.176624;0.253409;-0.148958
'Test_CN_06';48.700000;0.174359;0.250033;-0.149245
'Test_CN_06';48.800000;0.172318;0.246881;-0.149503
'Test_CN_06';48.900000;0.170415;0.243986;-0.149786
'Test_CN_06';49.000000;0.168680;0.241411;-0.150115
'Test_CN_06';49.100000;0.167108;0.239216;-0.150503
'Test_CN_06';49.200000;0.165694;0.237445;-0.150897
'Test_CN_06';49.300000;0.164579;0.236363;-0.151783
'Test_CN_06';49.400000;0.163511;0.235473;-0.152469
'Test_CN_06';49.500000;0.162457;0.234681;-0.153033
'Test_CN_06';49.600000;0.161564;0.234153;-0.153709
'Test_CN_06';49.700000;0.161018;0.233970;-0.154536
'Test_CN_06';49.800000;0.160676;0.233927;-0.155165
'Test_CN_06';49.900000;0.160465;0.234017;-0.155615
'Test_CN_06';50.000000;0.160401;0.234294;-0.155884
'Test_CN_06';50.100000;0.160418;0.234622;-0.155900
'Test_CN_06';50.200000;0.160613;0.235179;-0.155839
'Test_CN_06';50.300000;0.161239;0.236329;-0.155943
'Test_CN_06';50.400000;0.162254;0.238037;-0.156010
'Test_CN_06';50.500000;0.163686;0.240474;-0.156004
'Test_CN_06';50.600000;0.165442;0.243620;-0.155795
'Test_CN_06';50.700000;0.167608;0.247426;-0.155707
'Test_CN_06';50.800000;0.170110;0.251739;-0.155801
'Test_CN_06';50.900000;0.173189;0.256615;-0.156751
'Test_CN_06';51.000000;0.176885;0.262146;-0.157960
'Test_CN_06';51.100000;0.181265;0.268341;-0.159287
'Test_CN_06';51.200000;0.186466;0.275452;-0.160739
'Test_CN_06';51.300000;0.193264;0.283460;-0.162875
'Test_CN_06';51.400000;0.201097;0.292255;-0.164931
'Test_CN_06';51.500000;0.210355;0.301794;-0.167195
'Test_CN_06';51.600000;0.221159;0.312046;-0.169300
'Test_CN_06';51.700000;0.234008;0.322415;-0.171496
'Test_CN_06';51.800000;0.248920;0.332584;-0.173792
'Test_CN_06';51.900000;0.265260;0.342453;-0.175764
'Test_CN_06';52.000000;0.283222;0.351742;-0.177687
'Test_CN_06';52.100000;0.302405;0.360315;-0.179550
'Test_CN_06';52.200000;0.322070;0.367504;-0.181319
'Test_CN_06';52.300000;0.341122;0.373513;-0.182671
'Test_CN_06';52.400000;0.359046;0.378302;-0.183812
'Test_CN_06';52.500000;0.375230;0.381741;-0.184324
'Test_CN_06';52.600000;0.389398;0.383880;-0.184410
'Test_CN_06';52.700000;0.401599;0.384711;-0.184164
'Test_CN_06';52.800000;0.412131;0.384824;-0.184038
'Test_CN_06';52.900000;0.421200;0.384616;-0.183852
'Test_CN_06';53.000000;0.428900;0.384284;-0.183489
'Test_CN_06';53.100000;0.435639;0.384496;-0.183463
'Test_CN_06';53.200000;0.442124;0.384389;-0.183665
'Test_CN_06';53.300000;0.447150;0.384953;-0.183520
'Test_CN_06';53.400000;0.450666;0.385650;-0.183009
'Test_CN_06';53.500000;0.452603;0.385622;-0.182157
'Test_CN_06';53.600000;0.453512;0.385716;-0.181084
'Test_CN_06';53.700000;0.452629;0.385232;-0.179587
'Test_CN_06';53.800000;0.450777;0.384930;-0.178031
'Test_CN_06';53.900000;0.447983;0.383654;-0.176750
'Test_CN_06';54.000000;0.444720;0.381943;-0.175811
'Test_CN_06';54.100000;0.440745;0.380507;-0.174999
'Test_CN_06';54.200000;0.435691;0.378980;-0.174033
'Test_CN_06';54.300000;0.430191;0.377671;-0.173061
'Test_CN_06';54.400000;0.423926;0.375981;-0.171604
'Test_CN_06';54.500000;0.417154;0.374369;-0.169815
'Test_CN_06';54.600000;0.410569;0.372828;-0.168227
'Test_CN_06';54.700000;0.403967;0.371145;-0.166869
'Test_CN_06';54.800000;0.397626;0.369835;-0.165536
'Test_CN_06';54.900000;0.390974;0.368384;-0.163580
'Test_CN_06';55.000000;0.384374;0.367261;-0.161370
'Test_CN_06';55.100000;0.377784;0.366092;-0.159101
'Test_CN_06';55.200000;0.370915;0.364695;-0.156433
'Test_CN_06';55.300000;0.364157;0.363448;-0.153439
'Test_CN_06';55.400000;0.357756;0.362143;-0.150861
'Test_CN_06';55.500000;0.351799;0.360185;-0.148830
'Test_CN_06';55.600000;0.346063;0.358745;-0.146820
'Test_CN_06';55.700000;0.340408;0.357125;-0.145366
'Test_CN_06';55.800000;0.335102;0.355347;-0.143930
'Test_CN_06';55.900000;0.330175;0.353447;-0.142929
'Test_CN_06';56.000000;0.325916;0.351944;-0.142222
'Test_CN_06';56.100000;0.322275;0.350788;-0.141716
'Test_CN_06';56.200000;0.319433;0.350176;-0.141478
'Test_CN_06';56.300000;0.317819;0.350374;-0.141386
'Test_CN_06';56.400000;0.317347;0.351182;-0.141857
'Test_CN_06';56.500000;0.317989;0.353092;-0.142629
'Test_CN_06';56.600000;0.319555;0.355727;-0.143312
'Test_CN_06';56.700000;0.321759;0.359746;-0.143838
'Test_CN_06';56.800000;0.324214;0.364489;-0.144316
'Test_CN_06';56.900000;0.326407;0.369320;-0.144364
'Test_CN_06';57.000000;0.328607;0.375062;-0.144277
'Test_CN_06';57.100000;0.330294;0.380660;-0.143689
'Test_CN_06';57.200000;0.331205;0.386435;-0.142945
'Test_CN_06';57.300000;0.330895;0.391483;-0.142025
'Test_CN_06';57.400000;0.329920;0.396407;-0.141406
'Test_CN_06';57.500000;0.327998;0.400021;-0.140963
'Test_CN_06';57.600000;0.325277;0.403080;-0.140931
'Test_CN_06';57.700000;0.322702;0.405957;-0.142164
'Test_CN_06';57.800000;0.320000;0.408389;-0.143647
'Test_CN_06';57.900000;0.317769;0.411059;-0.145703
'Test_CN_06';58.000000;0.315650;0.413348;-0.147865
'Test_CN_06';58.100000;0.313773;0.415164;-0.150132
'Test_CN_06';58.200000;0.312385;0.416837;-0.152559
'Test_CN_06';58.300000;0.311381;0.417493;-0.155215
'Test_CN_06';58.400000;0.311241;0.418856;-0.158196
'Test_CN_06';58.500000;0.311722;0.419918;-0.161447
'Test_CN_06';58.600000;0.312594;0.420778;-0.164341
'Test_CN_06';58.700000;0.313569;0.420942;-0.166561
'Test_CN_06';58.800000;0.314708;0.420564;-0.168100
'Test_CN_06';58.900000;0.316205;0.420150;-0.169559
'Test_CN_06';59.000000;0.318059;0.418515;-0.171070
'Test_CN_06';59.100000;0.320774;0.417321;-0.172827
'Test_CN_06';59.200000;0.324248;0.415919;-0.174751
'Test_CN_06';59.300000;0.328248;0.413788;-0.176663
'Test_CN_06';59.400000;0.332348;0.411529;-0.178160
'Test_CN_06';59.500000;0.336272;0.408668;-0.178959
'Test_CN_06';59.600000;0.339951;0.405193;-0.179677
'Test_CN_06';59.700000;0.343468;0.401580;-0.180199
'Test_CN_06';59.800000;0.346639;0.397214;-0.180225
'Test_CN_06';59.900000;0.349634;0.393049;-0.180035
'Test_CN_06';60.000000;0.352119;0.388760;-0.179584
'Test_CN_06';60.100000;0.353947;0.384781;-0.178685
'Test_CN_06';60.200000;0.355122;0.381184;-0.177205
'Test_CN_06';60.300000;0.355353;0.378176;-0.175048
'Test_CN_06';60.400000;0.354427;0.375213;-0.172328
'Test_CN_06';60.500000;0.352141;0.372361;-0.169007
'Test_CN_06';60.600000;0.348698;0.369768;-0.165454
'Test_CN_06';60.700000;0.344524;0.367284;-0.162126
'Test_CN_06';60.800000;0.339477;0.364324;-0.158761
'Test_CN_06';60.900000;0.334386;0.362283;-0.155224
'Test_CN_06';61.000000;0.328804;0.360164;-0.151139
'Test_CN_06';61.100000;0.323121;0.358412;-0.146919
'Test_CN_06';61.200000;0.317130;0.355933;-0.142511
'Test_CN_06';61.300000;0.311336;0.353421;-0.138197
'Test_CN_06';61.400000;0.305437;0.350014;-0.133663
'Test_CN_06';61.500000;0.300037;0.347069;-0.128858
'Test_CN_06';61.600000;0.294854;0.343739;-0.123821
'Test_CN_06';61.700000;0.290000;0.340355;-0.118454
'Test_CN_06';61.800000;0.285386;0.337387;-0.113014
'Test_CN_06';61.900000;0.280840;0.333976;-0.107518
'Test_CN_06';62.000000;0.276446;0.331199;-0.102188
'Test_CN_06';62.100000;0.272106;0.328657;-0.096994
'Test_CN_06';62.200000;0.267720;0.326295;-0.092069
'Test_CN_06';62.300000;0.263399;0.324173;-0.087573
'Test_CN_06';62.400000;0.259084;0.321772;-0.083643
'Test_CN_06';62.500000;0.255019;0.319575;-0.080100
'Test_CN_06';62.600000;0.251184;0.317284;-0.077165
'Test_CN_06';62.700000;0.247554;0.315279;-0.074587
'Test_CN_06';62.800000;0.244004;0.313436;-0.072237
'Test_CN_06';62.900000;0.240668;0.311715;-0.070007
'Test_CN_06';63.000000;0.237416;0.310398;-0.067788
'Test_CN_06';63.100000;0.234440;0.309187;-0.065490
'Test_CN_06';63.200000;0.231673;0.307563;-0.062572
'Test_CN_06';63.300000;0.229297;0.306557;-0.059380
'Test_CN_06';63.400000;0.227224;0.305173;-0.056315
'Test_CN_06';63.500000;0.225433;0.304163;-0.053146
'Test_CN_06';63.600000;0.224049;0.303799;-0.050169
'Test_CN_06';63.700000;0.223059;0.303694;-0.047670
'Test_CN_06';63.800000;0.222249;0.304126;-0.045413
'Test_CN_06';63.900000;0.221482;0.304854;-0.043347
'Test_CN_06';64.000000;0.220751;0.306041;-0.041683
'Test_CN_06';64.100000;0.220085;0.307371;-0.040400
'Test_CN_06';64.200000;0.219559;0.309028;-0.039606
'Test_CN_06';64.300000;0.219210;0.310513;-0.039525
'Test_CN_06';64.400000;0.219119;0.312348;-0.039857
'Test_CN_06';64.500000;0.219387;0.314117;-0.040655
'Test_CN_06';64.600000;0.220038;0.316470;-0.041848
'Test_CN_06';64.700000;0.221208;0.318116;-0.043460
'Test_CN_06';64.800000;0.222659;0.320198;-0.045450
'Test_CN_06';64.900000;0.224475;0.321648;-0.047934
'Test_CN_06';65.000000;0.226511;0.323056;-0.050624
'Test_CN_06';65.100000;0.228669;0.324060;-0.053380
'Test_CN_06';65.200000;0.230848;0.325103;-0.056189
'Test_CN_06';65.300000;0.232929;0.326020;-0.059034
'Test_CN_06';65.400000;0.234886;0.326892;-0.062076
'Test_CN_06';65.500000;0.236754;0.327387;-0.065144
'Test_CN_06';65.600000;0.238236;0.327916;-0.068203
'Test_CN_06';65.700000;0.239676;0.327849;-0.071634
'Test_CN_06';65.800000;0.241052;0.327041;-0.075327
'Test_CN_06';65.900000;0.242255;0.326349;-0.079396
'Test_CN_06';66.000000;0.243735;0.324774;-0.083991
'Test_CN_06';66.100000;0.245387;0.323276;-0.088887
'Test_CN_06';66.200000;0.247179;0.321500;-0.093899
'Test_CN_06';66.300000;0.249188;0.319656;-0.098694
'Test_CN_06';66.400000;0.251285;0.317594;-0.103293
'Test_CN_06';66.500000;0.253430;0.315941;-0.107521
'Test_CN_06';66.600000;0.255460;0.314244;-0.111500
'Test_CN_06';66.700000;0.257465;0.312589;-0.115368
'Test_CN_06';66.800000;0.259146;0.311153;-0.119261
'Test_CN_06';66.900000;0.260599;0.309421;-0.123048
'Test_CN_06';67.000000;0.261705;0.307804;-0.126600
'Test_CN_06';67.100000;0.262483;0.305976;-0.129907
'Test_CN_06';67.200000;0.263014;0.304411;-0.133077
'Test_CN_06';67.300000;0.263250;0.302352;-0.136118
'Test_CN_06';67.400000;0.263017;0.300122;-0.138720
'Test_CN_06';67.500000;0.262332;0.297959;-0.140867
'Test_CN_06';67.600000;0.261419;0.295595;-0.142687
'Test_CN_06';67.700000;0.260328;0.293361;-0.144201
'Test_CN_06';67.800000;0.259021;0.291333;-0.145328
'Test_CN_06';67.900000;0.257830;0.289564;-0.146649
'Test_CN_06';68.000000;0.256680;0.288082;-0.147964
'Test_CN_06';68.100000;0.255595;0.286955;-0.149389
'Test_CN_06';68.200000;0.254763;0.285896;-0.151309
'Test_CN_06';68.300000;0.253974;0.285192;-0.153584
'Test_CN_06';68.400000;0.253262;0.284307;-0.156824
'Test_CN_06';68.500000;0.252796;0.283031;-0.160902
'Test_CN_06';68.600000;0.252358;0.281601;-0.165253
'Test_CN_06';68.700000;0.251730;0.279944;-0.169771
'Test_CN_06';68.800000;0.250895;0.278013;-0.174336
'Test_CN_06';68.900000;0.249857;0.275918;-0.178691
'Test_CN_06';69.000000;0.248553;0.273453;-0.183119
'Test_CN_06';69.100000;0.246822;0.271040;-0.187117
'Test_CN_06';69.200000;0.244967;0.268675;-0.191291
'Test_CN_06';69.300000;0.242072;0.265804;-0.194124
'Test_CN_06';69.400000;0.238616;0.262453;-0.196546
'Test_CN_06';69.500000;0.234493;0.258887;-0.198203
'Test_CN_06';69.600000;0.230366;0.255192;-0.199790
'Test_CN_06';69.700000;0.226323;0.251640;-0.201180
'Test_CN_06';69.800000;0.222446;0.248230;-0.202582
'Test_CN_06';69.900000;0.218812;0.245099;-0.204131
'Test_CN_06';70.000000;0.215344;0.242132;-0.205741
'Test_CN_06';70.100000;0.211964;0.239366;-0.207182
'Test_CN_06';70.200000;0.208403;0.236945;-0.207854
'Test_CN_06';70.300000;0.204716;0.234863;-0.207815
'Test_CN_06';70.400000;0.200687;0.232720;-0.206885
'Test_CN_06';70.500000;0.196653;0.230832;-0.205487
'Test_CN_06';70.600000;0.192795;0.229214;-0.203767
'Test_CN_06';70.700000;0.189468;0.227883;-0.202131
'Test_CN_06';70.800000;0.187086;0.227175;-0.200824
'Test_CN_06';70.900000;0.185749;0.227065;-0.199443
'Test_CN_06';71.000000;0.185440;0.227733;-0.197960
'Test_CN_06';71.100000;0.186283;0.229007;-0.196491
'Test_CN_06';71.200000;0.188339;0.231310;-0.195218
'Test_CN_06';71.300000;0.191600;0.234701;-0.194371
'Test_CN_06';71.400000;0.196095;0.239325;-0.193870
'Test_CN_06';71.500000;0.201709;0.244818;-0.193733
'Test_CN_06';71.600000;0.208300;0.250964;-0.193778
'Test_CN_06';71.700000;0.215718;0.257584;-0.193849
'Test_CN_06';71.800000;0.223934;0.264719;-0.194026
'Test_CN_06';71.900000;0.233034;0.272149;-0.194590
'Test_CN_06';72.000000;0.242883;0.279968;-0.195360
'Test_CN_06';72.100000;0.253292;0.288022;-0.196332
'Test_CN_06';72.200000;0.263979;0.296222;-0.197364
'Test_CN_06';72.300000;0.274787;0.304743;-0.198286
'Test_CN_06';72.400000;0.286061;0.313663;-0.199311
'Test_CN_06';72.500000;0.297166;0.323085;-0.199849
'Test_CN_06';72.600000;0.308135;0.332232;-0.199943
'Test_CN_06';72.700000;0.318973;0.341380;-0.199621
'Test_CN_06';72.800000;0.329740;0.350010;-0.198989
'Test_CN_06';72.900000;0.340437;0.358123;-0.198094
'Test_CN_06';73.000000;0.350844;0.365427;-0.196974
'Test_CN_06';73.100000;0.360510;0.371178;-0.195417
'Test_CN_06';73.200000;0.369257;0.376208;-0.193462
'Test_CN_06';73.300000;0.377557;0.379924;-0.191675
'Test_CN_06';73.400000;0.385744;0.383050;-0.189972
'Test_CN_06';73.500000;0.393698;0.385513;-0.188260
'Test_CN_06';73.600000;0.401596;0.387504;-0.186915
'Test_CN_06';73.700000;0.409050;0.388481;-0.185801
'Test_CN_06';73.800000;0.416136;0.389271;-0.184687
'Test_CN_06';73.900000;0.422918;0.390174;-0.183514
'Test_CN_06';74.000000;0.428916;0.390761;-0.182326
'Test_CN_06';74.100000;0.434550;0.391224;-0.181479
'Test_CN_06';74.200000;0.439831;0.391706;-0.181322
'Test_CN_06';74.300000;0.444621;0.392332;-0.181668
'Test_CN_06';74.400000;0.448703;0.392774;-0.182445
'Test_CN_06';74.500000;0.452073;0.393285;-0.183522
'Test_CN_06';74.600000;0.454731;0.394156;-0.184771
'Test_CN_06';74.700000;0.456488;0.395021;-0.185945
'Test_CN_06';74.800000;0.457530;0.395990;-0.187018
'Test_CN_06';74.900000;0.457824;0.397276;-0.187672
'Test_CN_06';75.000000;0.457048;0.398485;-0.187949
'Test_CN_06';75.100000;0.455321;0.399192;-0.187906
'Test_CN_06';75.200000;0.452768;0.399795;-0.187566
'Test_CN_06';75.300000;0.449254;0.400167;-0.186872
'Test_CN_06';75.400000;0.445206;0.400274;-0.185975
'Test_CN_06';75.500000;0.440734;0.400003;-0.184799
'Test_CN_06';75.600000;0.436020;0.399555;-0.182984
'Test_CN_06';75.700000;0.430935;0.399460;-0.180875
'Test_CN_06';75.800000;0.425746;0.399018;-0.178807
'Test_CN_06';75.900000;0.420403;0.398610;-0.176177
'Test_CN_06';76.000000;0.414996;0.398494;-0.173553
'Test_CN_06';76.100000;0.409308;0.398826;-0.170352
'Test_CN_06';76.200000;0.403778;0.399239;-0.167207
'Test_CN_06';76.300000;0.398349;0.399674;-0.164112
'Test_CN_06';76.400000;0.392932;0.400372;-0.161344
'Test_CN_06';76.500000;0.388181;0.400824;-0.159322
'Test_CN_06';76.600000;0.384007;0.401721;-0.157924
'Test_CN_06';76.700000;0.380070;0.402522;-0.156506
'Test_CN_06';76.800000;0.376239;0.403502;-0.155073
'Test_CN_06';76.900000;0.372658;0.404367;-0.153890
'Test_CN_06';77.000000;0.369726;0.405635;-0.153033
'Test_CN_06';77.100000;0.367432;0.407222;-0.152630
'Test_CN_06';77.200000;0.365437;0.408909;-0.152248
'Test_CN_06';77.300000;0.363915;0.410999;-0.152240
'Test_CN_06';77.400000;0.362780;0.413428;-0.152485
'Test_CN_06';77.500000;0.361621;0.415814;-0.152276
'Test_CN_06';77.600000;0.360434;0.418166;-0.151620
'Test_CN_06';77.700000;0.358974;0.420494;-0.150679
'Test_CN_06';77.800000;0.358050;0.422795;-0.150553
'Test_CN_06';77.900000;0.357445;0.425051;-0.151164
'Test_CN_06';78.000000;0.356500;0.426398;-0.152384
'Test_CN_06';78.100000;0.354842;0.426315;-0.153690
'Test_CN_06';78.200000;0.352048;0.424569;-0.154862
'Test_CN_06';78.300000;0.347949;0.421158;-0.156012
'Test_CN_06';78.400000;0.342491;0.416231;-0.157113
'Test_CN_06';78.500000;0.336098;0.410313;-0.157877
'Test_CN_06';78.600000;0.329032;0.404341;-0.158934
'Test_CN_06';78.700000;0.321941;0.399026;-0.160910
'Test_CN_06';78.800000;0.315202;0.395028;-0.163302
'Test_CN_06';78.900000;0.309176;0.392753;-0.166656
'Test_CN_06';79.000000;0.303632;0.391514;-0.170233
'Test_CN_06';79.100000;0.297810;0.390516;-0.173416
'Test_CN_06';79.200000;0.291514;0.389037;-0.175939
'Test_CN_06';79.300000;0.284854;0.387093;-0.177930
'Test_CN_06';79.400000;0.278328;0.385103;-0.179848
'Test_CN_06';79.500000;0.272252;0.383097;-0.182149
'Test_CN_06';79.600000;0.266771;0.381120;-0.184647
'Test_CN_06';79.700000;0.262099;0.379354;-0.187410
'Test_CN_06';79.800000;0.258474;0.377671;-0.190476
'Test_CN_06';79.900000;0.256319;0.376418;-0.194432
'Test_CN_06';80.000000;0.255872;0.375048;-0.198774
'Test_CN_06';80.100000;0.257134;0.373779;-0.203149
'Test_CN_06';80.200000;0.260034;0.372771;-0.207236
'Test_CN_06';80.300000;0.264216;0.372102;-0.210591
'Test_CN_06';80.400000;0.269398;0.371891;-0.213275
'Test_CN_06';80.500000;0.274733;0.371809;-0.214704
'Test_CN_06';80.600000;0.279961;0.371811;-0.215238
'Test_CN_06';80.700000;0.284842;0.371862;-0.214756
'Test_CN_06';80.800000;0.289613;0.372111;-0.213788
'Test_CN_06';80.900000;0.294271;0.372519;-0.212480
'Test_CN_06';81.000000;0.298716;0.372915;-0.210786
'Test_CN_06';81.100000;0.302895;0.373023;-0.208535
'Test_CN_06';81.200000;0.306585;0.372650;-0.205885
'Test_CN_06';81.300000;0.309663;0.371125;-0.202578
'Test_CN_06';81.400000;0.312014;0.368814;-0.198206
'Test_CN_06';81.500000;0.313768;0.365967;-0.193484
'Test_CN_06';81.600000;0.315757;0.362537;-0.188959
'Test_CN_06';81.700000;0.317652;0.358442;-0.184058
'Test_CN_06';81.800000;0.319238;0.353660;-0.178588
'Test_CN_06';81.900000;0.320707;0.348691;-0.172763
'Test_CN_06';82.000000;0.322235;0.343822;-0.166355
'Test_CN_06';82.100000;0.323925;0.339603;-0.159598
'Test_CN_06';82.200000;0.325999;0.335564;-0.153049
'Test_CN_06';82.300000;0.328434;0.331996;-0.146493
'Test_CN_06';82.400000;0.331012;0.328683;-0.139834
'Test_CN_06';82.500000;0.333483;0.325541;-0.133283
'Test_CN_06';82.600000;0.335743;0.322399;-0.126916
'Test_CN_06';82.700000;0.337730;0.319273;-0.120641
'Test_CN_06';82.800000;0.339044;0.315589;-0.114448
'Test_CN_06';82.900000;0.339600;0.311331;-0.108232
'Test_CN_06';83.000000;0.339607;0.306546;-0.102816
'Test_CN_06';83.100000;0.339519;0.301794;-0.098181
'Test_CN_06';83.200000;0.339456;0.297170;-0.094045
'Test_CN_06';83.300000;0.339130;0.292825;-0.090298
'Test_CN_06';83.400000;0.338639;0.288890;-0.086972
'Test_CN_06';83.500000;0.338037;0.285426;-0.083907
'Test_CN_06';83.600000;0.337210;0.282370;-0.080992
'Test_CN_06';83.700000;0.336086;0.279647;-0.078229
'Test_CN_06';83.800000;0.334545;0.277072;-0.075697
'Test_CN_06';83.900000;0.332373;0.274765;-0.073004
'Test_CN_06';84.000000;0.329495;0.272785;-0.070033
'Test_CN_06';84.100000;0.325728;0.271136;-0.067238
'Test_CN_06';84.200000;0.321147;0.269761;-0.064460
'Test_CN_06';84.300000;0.315913;0.268692;-0.061967
'Test_CN_06';84.400000;0.310340;0.268075;-0.059994
'Test_CN_06';84.500000;0.304563;0.267959;-0.058128
'Test_CN_06';84.600000;0.298372;0.268180;-0.056291
'Test_CN_06';84.700000;0.292003;0.268668;-0.054472
'Test_CN_06';84.800000;0.285501;0.269397;-0.052783
'Test_CN_06';84.900000;0.279060;0.270549;-0.051315
'Test_CN_06';85.000000;0.272494;0.272012;-0.049787
'Test_CN_06';85.100000;0.265849;0.273661;-0.048277
'Test_CN_06';85.200000;0.259386;0.275341;-0.046975
'Test_CN_06';85.300000;0.253098;0.276868;-0.045942
'Test_CN_06';85.400000;0.247066;0.277943;-0.045356
'Test_CN_06';85.500000;0.241123;0.278473;-0.045363
'Test_CN_06';85.600000;0.235584;0.278575;-0.045970
'Test_CN_06';85.700000;0.230241;0.278442;-0.047332
'Test_CN_06';85.800000;0.225251;0.277800;-0.049320
'Test_CN_06';85.900000;0.220520;0.276730;-0.051829
'Test_CN_06';86.000000;0.216366;0.275296;-0.054855
'Test_CN_06';86.100000;0.212657;0.273676;-0.058390
'Test_CN_06';86.200000;0.209249;0.271961;-0.062313
'Test_CN_06';86.300000;0.206133;0.270154;-0.066503
'Test_CN_06';86.400000;0.203166;0.268388;-0.070774
'Test_CN_06';86.500000;0.200179;0.266749;-0.075043
'Test_CN_06';86.600000;0.197159;0.265389;-0.079052
'Test_CN_06';86.700000;0.194322;0.264215;-0.082551
'Test_CN_06';86.800000;0.191722;0.263336;-0.085609
'Test_CN_06';86.900000;0.189664;0.262710;-0.088302
'Test_CN_06';87.000000;0.188004;0.262259;-0.090558
'Test_CN_06';87.100000;0.186635;0.261912;-0.092409
'Test_CN_06';87.200000;0.185268;0.261446;-0.093997
'Test_CN_06';87.300000;0.183577;0.260454;-0.095080
'Test_CN_06';87.400000;0.181429;0.258804;-0.095812
'Test_CN_06';87.500000;0.178779;0.256387;-0.096291
'Test_CN_06';87.600000;0.175566;0.253146;-0.096559
'Test_CN_06';87.700000;0.172315;0.249402;-0.096882
'Test_CN_06';87.800000;0.168742;0.245426;-0.096931
'Test_CN_06';87.900000;0.165197;0.241387;-0.096843
'Test_CN_06';88.000000;0.161788;0.237506;-0.096758
'Test_CN_06';88.100000;0.158254;0.233580;-0.096674
'Test_CN_06';88.200000;0.154665;0.229757;-0.096550
'Test_CN_06';88.300000;0.150782;0.225768;-0.096278
'Test_CN_06';88.400000;0.146808;0.221707;-0.095794
'Test_CN_06';88.500000;0.143073;0.217984;-0.095326
'Test_CN_06';88.600000;0.139579;0.214733;-0.095020
'Test_CN_06';88.700000;0.136634;0.212326;-0.095142
'Test_CN_06';88.800000;0.134559;0.210955;-0.095810
'Test_CN_06';88.900000;0.133133;0.209793;-0.096924
'Test_CN_06';89.000000;0.132339;0.208560;-0.098581
'Test_CN_06';89.100000;0.132071;0.207034;-0.100782
'Test_CN_06';89.200000;0.132394;0.205176;-0.103673
'Test_CN_06';89.300000;0.133337;0.203217;-0.107315
'Test_CN_06';89.400000;0.135112;0.201454;-0.111518
'Test_CN_06';89.500000;0.137522;0.199752;-0.115956
'Test_CN_06';89.600000;0.140507;0.198590;-0.120915
'Test_CN_06';89.700000;0.143780;0.197177;-0.126133
'Test_CN_06';89.800000;0.147191;0.195679;-0.131490
'Test_CN_06';89.900000;0.151098;0.194924;-0.137735
'Test_CN_06';90.000000;0.154985;0.194087;-0.144104
'Test_CN_06';90.100000;0.158975;0.193135;-0.150793
'Test_CN_06';90.200000;0.162991;0.191826;-0.158036
'Test_CN_06';90.300000;0.166778;0.190275;-0.164919
'Test_CN_06';90.400000;0.170179;0.188586;-0.171271
'Test_CN_06';90.500000;0.173098;0.186630;-0.176858
'Test_CN_06';90.600000;0.175551;0.184366;-0.181199
'Test_CN_06';90.700000;0.177549;0.181866;-0.184382
'Test_CN_06';90.800000;0.178884;0.179018;-0.186306
'Test_CN_06';90.900000;0.179668;0.176286;-0.187479
'Test_CN_06';91.000000;0.180111;0.173350;-0.188647
'Test_CN_06';91.100000;0.180311;0.170499;-0.189682
'Test_CN_06';91.200000;0.180159;0.167721;-0.190118
'Test_CN_06';91.300000;0.179932;0.165423;-0.190188
'Test_CN_06';91.400000;0.179755;0.163501;-0.190439
'Test_CN_06';91.500000;0.179818;0.162222;-0.190799
'Test_CN_06';91.600000;0.180277;0.161657;-0.191433
'Test_CN_06';91.700000;0.180919;0.161773;-0.192086
'Test_CN_06';91.800000;0.181785;0.162889;-0.193158
'Test_CN_06';91.900000;0.182506;0.164601;-0.193847
'Test_CN_06';92.000000;0.182872;0.166514;-0.193910
'Test_CN_06';92.100000;0.182716;0.168152;-0.193398
'Test_CN_06';92.200000;0.181843;0.169298;-0.191993
'Test_CN_06';92.300000;0.180594;0.170565;-0.190339
'Test_CN_06';92.400000;0.179028;0.171884;-0.188554
'Test_CN_06';92.500000;0.177156;0.173245;-0.186845
'Test_CN_06';92.600000;0.175126;0.174810;-0.185310
'Test_CN_06';92.700000;0.172542;0.176079;-0.183281
'Test_CN_06';92.800000;0.169211;0.176838;-0.180780
'Test_CN_06';92.900000;0.165504;0.177368;-0.177967
'Test_CN_06';93.000000;0.161675;0.178273;-0.175230
