name;timestamp;arousal;valence;liking
'Test_CN_57';46.600000;0.089078;0.117953;-0.203939
'Test_CN_57';46.700000;0.092552;0.119759;-0.205569
'Test_CN_57';46.800000;0.096640;0.121783;-0.207901
'Test_CN_57';46.900000;0.101129;0.123918;-0.210445
'Test_CN_57';47.000000;0.106288;0.126329;-0.213367
'Test_CN_57';47.100000;0.112480;0.129548;-0.217180
'Test_CN_57';47.200000;0.119318;0.132960;-0.220505
'Test_CN_57';47.300000;0.126522;0.136809;-0.223601
'Test_CN_57';47.400000;0.133842;0.140978;-0.226591
'Test_CN_57';47.500000;0.140849;0.145446;-0.229201
'Test_CN_57';47.600000;0.146990;0.149782;-0.230415
'Test_CN_57';47.700000;0.152113;0.154180;-0.230652
'Test_CN_57';47.800000;0.156980;0.159227;-0.230657
'Test_CN_57';47.900000;0.161428;0.164658;-0.230498
'Test_CN_57';48.000000;0.166296;0.171181;-0.231181
'Test_CN_57';48.100000;0.170490;0.178075;-0.231183
'Test_CN_57';48.200000;0.173967;0.185331;-0.230726
'Test_CN_57';48.300000;0.176921;0.193209;-0.229921
'Test_CN_57';48.400000;0.179647;0.202069;-0.228993
'Test_CN_57';48.500000;0.182693;0.212321;-0.228361
'Test_CN_57';48.600000;0.185515;0.223511;-0.227397
'Test_CN_57';48.700000;0.188190;0.235661;-0.226425
'Test_CN_57';48.800000;0.190792;0.248889;-0.225416
'Test_CN_57';48.900000;0.193439;0.262499;-0.224327
'Test_CN_57';49.000000;0.195953;0.275816;-0.223209
'Test_CN_57';49.100000;0.199062;0.289154;-0.222518
'Test_CN_57';49.200000;0.202679;0.301722;-0.222067
'Test_CN_57';49.300000;0.207647;0.314466;-0.222758
'Test_CN_57';49.400000;0.213675;0.326113;-0.223517
'Test_CN_57';49.500000;0.220636;0.336914;-0.224650
'Test_CN_57';49.600000;0.228098;0.346905;-0.226193
'Test_CN_57';49.700000;0.235153;0.355603;-0.227528
'Test_CN_57';49.800000;0.242037;0.363208;-0.228697
'Test_CN_57';49.900000;0.248503;0.369418;-0.230055
'Test_CN_57';50.000000;0.254266;0.373701;-0.230756
'Test_CN_57';50.100000;0.259350;0.375732;-0.231015
'Test_CN_57';50.200000;0.264232;0.375857;-0.231252
'Test_CN_57';50.300000;0.269709;0.374778;-0.231832
'Test_CN_57';50.400000;0.274512;0.371532;-0.231533
'Test_CN_57';50.500000;0.278712;0.366351;-0.230693
'Test_CN_57';50.600000;0.282439;0.359680;-0.229479
'Test_CN_57';50.700000;0.285260;0.351558;-0.227672
'Test_CN_57';50.800000;0.286959;0.342410;-0.224941
'Test_CN_57';50.900000;0.287769;0.332725;-0.221175
'Test_CN_57';51.000000;0.287599;0.322761;-0.217394
'Test_CN_57';51.100000;0.286807;0.312743;-0.214632
'Test_CN_57';51.200000;0.283759;0.302020;-0.211945
'Test_CN_57';51.300000;0.279977;0.291623;-0.210636
'Test_CN_57';51.400000;0.275143;0.281498;-0.209851
'Test_CN_57';51.500000;0.267927;0.270811;-0.208936
'Test_CN_57';51.600000;0.259806;0.260315;-0.209125
'Test_CN_57';51.700000;0.250826;0.249453;-0.210154
'Test_CN_57';51.800000;0.240637;0.237916;-0.211301
'Test_CN_57';51.900000;0.229565;0.225544;-0.212503
'Test_CN_57';52.000000;0.217705;0.212261;-0.213374
'Test_CN_57';52.100000;0.205285;0.198262;-0.213209
'Test_CN_57';52.200000;0.193656;0.184801;-0.213312
'Test_CN_57';52.300000;0.183558;0.172343;-0.213941
'Test_CN_57';52.400000;0.174702;0.160449;-0.214269
'Test_CN_57';52.500000;0.166867;0.149000;-0.213884
'Test_CN_57';52.600000;0.160325;0.138368;-0.213269
'Test_CN_57';52.700000;0.155183;0.128814;-0.212780
'Test_CN_57';52.800000;0.151373;0.120465;-0.212386
'Test_CN_57';52.900000;0.148893;0.113439;-0.212274
'Test_CN_57';53.000000;0.147978;0.108147;-0.213548
'Test_CN_57';53.100000;0.148324;0.104520;-0.215816
'Test_CN_57';53.200000;0.149620;0.101586;-0.218941
'Test_CN_57';53.300000;0.151665;0.099709;-0.222838
'Test_CN_57';53.400000;0.153439;0.098119;-0.226627
'Test_CN_57';53.500000;0.155434;0.097509;-0.230700
'Test_CN_57';53.600000;0.157099;0.096891;-0.234287
'Test_CN_57';53.700000;0.158462;0.095886;-0.237360
'Test_CN_57';53.800000;0.159481;0.094819;-0.240615
'Test_CN_57';53.900000;0.160358;0.093504;-0.243838
'Test_CN_57';54.000000;0.161373;0.092666;-0.247560
'Test_CN_57';54.100000;0.162515;0.091934;-0.251802
'Test_CN_57';54.200000;0.163757;0.091371;-0.255710
'Test_CN_57';54.300000;0.164869;0.090692;-0.259407
'Test_CN_57';54.400000;0.165462;0.089777;-0.262576
'Test_CN_57';54.500000;0.165473;0.088374;-0.265498
'Test_CN_57';54.600000;0.164927;0.086660;-0.268084
'Test_CN_57';54.700000;0.163917;0.084762;-0.270432
'Test_CN_57';54.800000;0.162559;0.082859;-0.272629
'Test_CN_57';54.900000;0.160934;0.081053;-0.274742
'Test_CN_57';55.000000;0.159169;0.079431;-0.276813
'Test_CN_57';55.100000;0.157188;0.077983;-0.278553
'Test_CN_57';55.200000;0.155202;0.076918;-0.280013
'Test_CN_57';55.300000;0.152975;0.076077;-0.281220
'Test_CN_57';55.400000;0.150769;0.075762;-0.282418
'Test_CN_57';55.500000;0.148757;0.076057;-0.283529
'Test_CN_57';55.600000;0.146796;0.076997;-0.284586
'Test_CN_57';55.700000;0.144916;0.078699;-0.285509
'Test_CN_57';55.800000;0.143402;0.081389;-0.286726
'Test_CN_57';55.900000;0.141545;0.084676;-0.287501
'Test_CN_57';56.000000;0.139345;0.089048;-0.287487
'Test_CN_57';56.100000;0.136265;0.093447;-0.286866
'Test_CN_57';56.200000;0.132266;0.097791;-0.285703
'Test_CN_57';56.300000;0.127552;0.101819;-0.284200
'Test_CN_57';56.400000;0.122672;0.105920;-0.283038
'Test_CN_57';56.500000;0.118004;0.109876;-0.281945
'Test_CN_57';56.600000;0.114277;0.114239;-0.281923
'Test_CN_57';56.700000;0.111492;0.118619;-0.282784
'Test_CN_57';56.800000;0.109631;0.123014;-0.284232
'Test_CN_57';56.900000;0.108652;0.127044;-0.286491
'Test_CN_57';57.000000;0.107963;0.130963;-0.288693
'Test_CN_57';57.100000;0.107285;0.134599;-0.290597
'Test_CN_57';57.200000;0.106692;0.138461;-0.292435
'Test_CN_57';57.300000;0.105712;0.142221;-0.293400
'Test_CN_57';57.400000;0.104549;0.145698;-0.293510
'Test_CN_57';57.500000;0.103343;0.149048;-0.293178
'Test_CN_57';57.600000;0.101932;0.152166;-0.291772
'Test_CN_57';57.700000;0.100553;0.156015;-0.289952
'Test_CN_57';57.800000;0.099445;0.159976;-0.287893
'Test_CN_57';57.900000;0.098739;0.164619;-0.286348
'Test_CN_57';58.000000;0.098090;0.169774;-0.284768
'Test_CN_57';58.100000;0.097418;0.175434;-0.282413
'Test_CN_57';58.200000;0.096984;0.181913;-0.279790
'Test_CN_57';58.300000;0.097280;0.189249;-0.278157
'Test_CN_57';58.400000;0.098132;0.197566;-0.277366
'Test_CN_57';58.500000;0.099319;0.206354;-0.276640
'Test_CN_57';58.600000;0.100672;0.215593;-0.276277
'Test_CN_57';58.700000;0.101998;0.224973;-0.276108
'Test_CN_57';58.800000;0.103340;0.234107;-0.276566
'Test_CN_57';58.900000;0.104886;0.242429;-0.277429
'Test_CN_57';59.000000;0.106400;0.249685;-0.278518
'Test_CN_57';59.100000;0.107867;0.255565;-0.279129
'Test_CN_57';59.200000;0.109257;0.260089;-0.279248
'Test_CN_57';59.300000;0.110509;0.263102;-0.278471
'Test_CN_57';59.400000;0.111998;0.265072;-0.277196
'Test_CN_57';59.500000;0.114064;0.267033;-0.276877
'Test_CN_57';59.600000;0.116618;0.268699;-0.277511
'Test_CN_57';59.700000;0.119451;0.269756;-0.278475
'Test_CN_57';59.800000;0.122045;0.269748;-0.279102
'Test_CN_57';59.900000;0.124688;0.268833;-0.279804
'Test_CN_57';60.000000;0.127647;0.266816;-0.281027
'Test_CN_57';60.100000;0.130756;0.264066;-0.282639
'Test_CN_57';60.200000;0.134042;0.260738;-0.283663
'Test_CN_57';60.300000;0.137331;0.256807;-0.284386
'Test_CN_57';60.400000;0.140397;0.252312;-0.284698
'Test_CN_57';60.500000;0.143031;0.247279;-0.284398
'Test_CN_57';60.600000;0.145293;0.241812;-0.283430
'Test_CN_57';60.700000;0.147106;0.235747;-0.281630
'Test_CN_57';60.800000;0.148242;0.229007;-0.278913
'Test_CN_57';60.900000;0.149072;0.221671;-0.275753
'Test_CN_57';61.000000;0.149839;0.213972;-0.272686
'Test_CN_57';61.100000;0.150838;0.206391;-0.270075
'Test_CN_57';61.200000;0.152003;0.199015;-0.267787
'Test_CN_57';61.300000;0.153311;0.191693;-0.266034
'Test_CN_57';61.400000;0.154794;0.185218;-0.264648
'Test_CN_57';61.500000;0.156410;0.179639;-0.264027
'Test_CN_57';61.600000;0.157713;0.174384;-0.263176
'Test_CN_57';61.700000;0.158736;0.169847;-0.261676
'Test_CN_57';61.800000;0.160109;0.165985;-0.260268
'Test_CN_57';61.900000;0.161510;0.162549;-0.257936
'Test_CN_57';62.000000;0.163373;0.159743;-0.255192
'Test_CN_57';62.100000;0.165645;0.156610;-0.252311
'Test_CN_57';62.200000;0.168588;0.153865;-0.249092
'Test_CN_57';62.300000;0.171401;0.151367;-0.245065
'Test_CN_57';62.400000;0.174070;0.148956;-0.240704
'Test_CN_57';62.500000;0.176100;0.146522;-0.235816
'Test_CN_57';62.600000;0.177145;0.143620;-0.230377
'Test_CN_57';62.700000;0.177224;0.140538;-0.224596
'Test_CN_57';62.800000;0.175946;0.137126;-0.218392
'Test_CN_57';62.900000;0.173721;0.133664;-0.212278
'Test_CN_57';63.000000;0.170248;0.129872;-0.205831
'Test_CN_57';63.100000;0.166513;0.126303;-0.200075
'Test_CN_57';63.200000;0.162431;0.122566;-0.194764
'Test_CN_57';63.300000;0.157933;0.118711;-0.189927
'Test_CN_57';63.400000;0.153313;0.114783;-0.185761
'Test_CN_57';63.500000;0.148894;0.110714;-0.182321
'Test_CN_57';63.600000;0.144334;0.106631;-0.179178
'Test_CN_57';63.700000;0.139585;0.102555;-0.176482
'Test_CN_57';63.800000;0.134750;0.098478;-0.174348
'Test_CN_57';63.900000;0.129475;0.094272;-0.172107
'Test_CN_57';64.000000;0.123891;0.089983;-0.169811
'Test_CN_57';64.100000;0.118231;0.085916;-0.167625
'Test_CN_57';64.200000;0.112742;0.082330;-0.165783
'Test_CN_57';64.300000;0.107344;0.079135;-0.164102
'Test_CN_57';64.400000;0.102143;0.076423;-0.162752
'Test_CN_57';64.500000;0.097128;0.073980;-0.161713
'Test_CN_57';64.600000;0.092322;0.071701;-0.160965
'Test_CN_57';64.700000;0.087809;0.069442;-0.160647
'Test_CN_57';64.800000;0.083619;0.067091;-0.160759
'Test_CN_57';64.900000;0.079818;0.065153;-0.161172
'Test_CN_57';65.000000;0.076157;0.063132;-0.161307
'Test_CN_57';65.100000;0.072751;0.061012;-0.161350
'Test_CN_57';65.200000;0.069645;0.058783;-0.161351
'Test_CN_57';65.300000;0.066808;0.056431;-0.161134
'Test_CN_57';65.400000;0.064207;0.053907;-0.160704
'Test_CN_57';65.500000;0.061928;0.051331;-0.160110
'Test_CN_57';65.600000;0.059961;0.048698;-0.159749
'Test_CN_57';65.700000;0.058293;0.045893;-0.159415
'Test_CN_57';65.800000;0.056751;0.043432;-0.159286
'Test_CN_57';65.900000;0.055360;0.041193;-0.159333
'Test_CN_57';66.000000;0.054225;0.039316;-0.159775
'Test_CN_57';66.100000;0.053371;0.037984;-0.161134
'Test_CN_57';66.200000;0.052670;0.036870;-0.162852
'Test_CN_57';66.300000;0.052190;0.035712;-0.164610
'Test_CN_57';66.400000;0.051861;0.034756;-0.166927
'Test_CN_57';66.500000;0.051689;0.033883;-0.169801
'Test_CN_57';66.600000;0.051619;0.032961;-0.172705
'Test_CN_57';66.700000;0.051574;0.031971;-0.175478
'Test_CN_57';66.800000;0.051589;0.031035;-0.177937
'Test_CN_57';66.900000;0.051634;0.030306;-0.180467
'Test_CN_57';67.000000;0.051698;0.029756;-0.182995
'Test_CN_57';67.100000;0.051710;0.029227;-0.185143
'Test_CN_57';67.200000;0.051669;0.028831;-0.187404
'Test_CN_57';67.300000;0.051575;0.028552;-0.189819
'Test_CN_57';67.400000;0.051420;0.028378;-0.192477
'Test_CN_57';67.500000;0.051204;0.028133;-0.194830
'Test_CN_57';67.600000;0.050953;0.027906;-0.197707
'Test_CN_57';67.700000;0.050701;0.027598;-0.200783
'Test_CN_57';67.800000;0.050427;0.027426;-0.204252
'Test_CN_57';67.900000;0.050134;0.027255;-0.208067
'Test_CN_57';68.000000;0.049800;0.027135;-0.212359
'Test_CN_57';68.100000;0.049531;0.026921;-0.216308
'Test_CN_57';68.200000;0.049327;0.026631;-0.220060
'Test_CN_57';68.300000;0.049174;0.026225;-0.223532
'Test_CN_57';68.400000;0.049056;0.025645;-0.226287
'Test_CN_57';68.500000;0.048955;0.024866;-0.228358
'Test_CN_57';68.600000;0.048807;0.023778;-0.229500
'Test_CN_57';68.700000;0.048560;0.022824;-0.231131
'Test_CN_57';68.800000;0.048355;0.022068;-0.232479
'Test_CN_57';68.900000;0.048152;0.021365;-0.233295
'Test_CN_57';69.000000;0.047913;0.020691;-0.233832
'Test_CN_57';69.100000;0.047621;0.020063;-0.234283
'Test_CN_57';69.200000;0.047061;0.019653;-0.234691
'Test_CN_57';69.300000;0.046474;0.019184;-0.234846
'Test_CN_57';69.400000;0.045746;0.018719;-0.235376
'Test_CN_57';69.500000;0.045030;0.018270;-0.235880
'Test_CN_57';69.600000;0.044258;0.017768;-0.236657
'Test_CN_57';69.700000;0.043461;0.017263;-0.237904
'Test_CN_57';69.800000;0.042734;0.016704;-0.239522
'Test_CN_57';69.900000;0.042030;0.016057;-0.241574
'Test_CN_57';70.000000;0.041394;0.015329;-0.243182
'Test_CN_57';70.100000;0.040722;0.014475;-0.244027
'Test_CN_57';70.200000;0.039999;0.013606;-0.244155
'Test_CN_57';70.300000;0.039226;0.012617;-0.244010
'Test_CN_57';70.400000;0.038509;0.011536;-0.243454
'Test_CN_57';70.500000;0.037816;0.010370;-0.242393
'Test_CN_57';70.600000;0.037268;0.009050;-0.240607
'Test_CN_57';70.700000;0.036692;0.007753;-0.239015
'Test_CN_57';70.800000;0.036167;0.006193;-0.237245
'Test_CN_57';70.900000;0.035679;0.004344;-0.235270
'Test_CN_57';71.000000;0.035222;0.002333;-0.232923
'Test_CN_57';71.100000;0.035011;0.000270;-0.229801
'Test_CN_57';71.200000;0.034932;-0.001896;-0.226621
'Test_CN_57';71.300000;0.034967;-0.004188;-0.223243
'Test_CN_57';71.400000;0.035066;-0.006371;-0.219644
'Test_CN_57';71.500000;0.035231;-0.008408;-0.215931
'Test_CN_57';71.600000;0.035584;-0.010187;-0.211863
'Test_CN_57';71.700000;0.035986;-0.011838;-0.207978
'Test_CN_57';71.800000;0.036472;-0.013298;-0.203853
'Test_CN_57';71.900000;0.036892;-0.014794;-0.200019
'Test_CN_57';72.000000;0.037294;-0.016251;-0.195880
'Test_CN_57';72.100000;0.037603;-0.017744;-0.191794
'Test_CN_57';72.200000;0.037841;-0.019275;-0.187801
'Test_CN_57';72.300000;0.038044;-0.020784;-0.183565
'Test_CN_57';72.400000;0.038106;-0.022427;-0.179402
'Test_CN_57';72.500000;0.038132;-0.023933;-0.174873
'Test_CN_57';72.600000;0.037955;-0.025359;-0.171145
'Test_CN_57';72.700000;0.037719;-0.026542;-0.167294
'Test_CN_57';72.800000;0.037263;-0.027791;-0.163930
'Test_CN_57';72.900000;0.036598;-0.029010;-0.160951
'Test_CN_57';73.000000;0.035837;-0.030261;-0.158480
'Test_CN_57';73.100000;0.035005;-0.031412;-0.156321
'Test_CN_57';73.200000;0.034180;-0.032275;-0.154406
'Test_CN_57';73.300000;0.033369;-0.032827;-0.152791
'Test_CN_57';73.400000;0.032765;-0.032808;-0.151553
'Test_CN_57';73.500000;0.032200;-0.032578;-0.150777
'Test_CN_57';73.600000;0.031774;-0.031939;-0.150337
'Test_CN_57';73.700000;0.031512;-0.030734;-0.149913
'Test_CN_57';73.800000;0.031379;-0.029041;-0.149730
'Test_CN_57';73.900000;0.031380;-0.026763;-0.150005
'Test_CN_57';74.000000;0.031680;-0.023795;-0.150530
'Test_CN_57';74.100000;0.032298;-0.020000;-0.151388
'Test_CN_57';74.200000;0.033335;-0.015598;-0.153469
'Test_CN_57';74.300000;0.034801;-0.010674;-0.156401
'Test_CN_57';74.400000;0.036562;-0.005306;-0.160235
'Test_CN_57';74.500000;0.038730;0.000559;-0.164336
'Test_CN_57';74.600000;0.041190;0.006631;-0.168521
'Test_CN_57';74.700000;0.044091;0.012621;-0.171079
'Test_CN_57';74.800000;0.046961;0.018687;-0.173881
'Test_CN_57';74.900000;0.049925;0.024858;-0.176200
'Test_CN_57';75.000000;0.052931;0.030771;-0.177570
'Test_CN_57';75.100000;0.055670;0.036432;-0.178231
'Test_CN_57';75.200000;0.058361;0.041992;-0.178750
'Test_CN_57';75.300000;0.060936;0.047363;-0.179082
'Test_CN_57';75.400000;0.063489;0.052362;-0.179234
'Test_CN_57';75.500000;0.065828;0.056917;-0.179390
'Test_CN_57';75.600000;0.067992;0.061210;-0.179617
'Test_CN_57';75.700000;0.069991;0.065385;-0.180004
'Test_CN_57';75.800000;0.071894;0.069559;-0.179593
'Test_CN_57';75.900000;0.073571;0.073232;-0.178942
'Test_CN_57';76.000000;0.075200;0.076822;-0.179127
'Test_CN_57';76.100000;0.076912;0.080324;-0.179556
'Test_CN_57';76.200000;0.078835;0.083765;-0.180496
'Test_CN_57';76.300000;0.080931;0.087787;-0.181733
'Test_CN_57';76.400000;0.083205;0.092500;-0.183936
'Test_CN_57';76.500000;0.085524;0.097424;-0.186315
'Test_CN_57';76.600000;0.088044;0.102816;-0.189029
'Test_CN_57';76.700000;0.090483;0.108360;-0.192152
'Test_CN_57';76.800000;0.092616;0.113846;-0.195687
'Test_CN_57';76.900000;0.094447;0.119479;-0.199681
'Test_CN_57';77.000000;0.095459;0.124405;-0.204098
'Test_CN_57';77.100000;0.095451;0.128921;-0.208868
'Test_CN_57';77.200000;0.094180;0.132672;-0.213863
'Test_CN_57';77.300000;0.091454;0.135361;-0.218304
'Test_CN_57';77.400000;0.087909;0.137992;-0.223136
'Test_CN_57';77.500000;0.083567;0.139911;-0.228029
'Test_CN_57';77.600000;0.078782;0.141232;-0.232924
'Test_CN_57';77.700000;0.073818;0.142234;-0.237943
'Test_CN_57';77.800000;0.068842;0.142810;-0.242783
'Test_CN_57';77.900000;0.064034;0.143186;-0.247191
'Test_CN_57';78.000000;0.059465;0.143378;-0.251186
'Test_CN_57';78.100000;0.055178;0.143396;-0.254670
'Test_CN_57';78.200000;0.051227;0.143432;-0.257837
'Test_CN_57';78.300000;0.047661;0.143489;-0.260708
'Test_CN_57';78.400000;0.044613;0.144042;-0.263313
'Test_CN_57';78.500000;0.041821;0.144056;-0.264757
'Test_CN_57';78.600000;0.039279;0.143857;-0.266254
'Test_CN_57';78.700000;0.036907;0.143241;-0.267325
'Test_CN_57';78.800000;0.034632;0.141685;-0.267269
'Test_CN_57';78.900000;0.032486;0.139707;-0.266923
'Test_CN_57';79.000000;0.030393;0.137218;-0.265991
'Test_CN_57';79.100000;0.028254;0.134434;-0.264843
'Test_CN_57';79.200000;0.025901;0.131517;-0.264120
'Test_CN_57';79.300000;0.023524;0.127938;-0.262705
'Test_CN_57';79.400000;0.020971;0.123952;-0.260549
'Test_CN_57';79.500000;0.018309;0.119586;-0.257587
'Test_CN_57';79.600000;0.015677;0.114823;-0.253765
'Test_CN_57';79.700000;0.013175;0.109766;-0.249387
'Test_CN_57';79.800000;0.010959;0.104401;-0.244588
'Test_CN_57';79.900000;0.008929;0.098986;-0.239386
'Test_CN_57';80.000000;0.007281;0.093488;-0.233471
'Test_CN_57';80.100000;0.005844;0.088370;-0.227516
'Test_CN_57';80.200000;0.004505;0.083841;-0.221899
'Test_CN_57';80.300000;0.003616;0.079361;-0.216046
'Test_CN_57';80.400000;0.003143;0.075015;-0.210051
'Test_CN_57';80.500000;0.002729;0.070923;-0.204150
'Test_CN_57';80.600000;0.002490;0.066958;-0.198474
'Test_CN_57';80.700000;0.002590;0.063158;-0.192756
'Test_CN_57';80.800000;0.003037;0.059666;-0.186963
'Test_CN_57';80.900000;0.003758;0.056463;-0.181017
'Test_CN_57';81.000000;0.004514;0.053782;-0.175336
'Test_CN_57';81.100000;0.005488;0.051315;-0.169627
'Test_CN_57';81.200000;0.006608;0.049070;-0.164097
'Test_CN_57';81.300000;0.007929;0.046889;-0.158459
'Test_CN_57';81.400000;0.009310;0.044829;-0.153031
'Test_CN_57';81.500000;0.010617;0.043032;-0.148006
'Test_CN_57';81.600000;0.011694;0.041515;-0.143507
'Test_CN_57';81.700000;0.012733;0.039961;-0.139281
'Test_CN_57';81.800000;0.013618;0.038472;-0.135587
'Test_CN_57';81.900000;0.014051;0.037177;-0.133059
'Test_CN_57';82.000000;0.014309;0.036052;-0.130840
'Test_CN_57';82.100000;0.015025;0.034611;-0.128052
'Test_CN_57';82.200000;0.015586;0.032988;-0.125597
'Test_CN_57';82.300000;0.016215;0.031497;-0.123454
'Test_CN_57';82.400000;0.016824;0.030016;-0.121640
'Test_CN_57';82.500000;0.017420;0.028562;-0.120180
'Test_CN_57';82.600000;0.018077;0.027358;-0.118566
'Test_CN_57';82.700000;0.018819;0.026448;-0.116729
'Test_CN_57';82.800000;0.019356;0.025841;-0.115056
'Test_CN_57';82.900000;0.019683;0.025461;-0.113247
'Test_CN_57';83.000000;0.019747;0.025275;-0.111478
'Test_CN_57';83.100000;0.019847;0.025374;-0.109612
'Test_CN_57';83.200000;0.020012;0.025768;-0.107366
'Test_CN_57';83.300000;0.020366;0.026523;-0.104784
'Test_CN_57';83.400000;0.020657;0.027561;-0.102586
'Test_CN_57';83.500000;0.021163;0.029012;-0.100622
'Test_CN_57';83.600000;0.021732;0.031011;-0.099236
'Test_CN_57';83.700000;0.022494;0.033361;-0.098288
'Test_CN_57';83.800000;0.023172;0.036138;-0.097916
'Test_CN_57';83.900000;0.024035;0.039131;-0.097827
'Test_CN_57';84.000000;0.024937;0.042151;-0.098281
'Test_CN_57';84.100000;0.026205;0.044681;-0.098612
'Test_CN_57';84.200000;0.027410;0.046786;-0.098752
'Test_CN_57';84.300000;0.028505;0.048984;-0.099028
'Test_CN_57';84.400000;0.029318;0.051335;-0.099804
'Test_CN_57';84.500000;0.030093;0.053555;-0.100710
'Test_CN_57';84.600000;0.030722;0.055920;-0.101935
'Test_CN_57';84.700000;0.031220;0.058305;-0.103482
'Test_CN_57';84.800000;0.031518;0.060761;-0.105622
'Test_CN_57';84.900000;0.031790;0.062895;-0.107874
'Test_CN_57';85.000000;0.031940;0.064395;-0.110473
'Test_CN_57';85.100000;0.032139;0.065422;-0.113194
'Test_CN_57';85.200000;0.032399;0.065809;-0.115918
'Test_CN_57';85.300000;0.032688;0.065509;-0.118716
'Test_CN_57';85.400000;0.033067;0.064509;-0.121477
'Test_CN_57';85.500000;0.033524;0.062934;-0.124231
'Test_CN_57';85.600000;0.034081;0.061091;-0.127331
'Test_CN_57';85.700000;0.034729;0.058987;-0.130694
'Test_CN_57';85.800000;0.035525;0.056668;-0.134073
'Test_CN_57';85.900000;0.036203;0.054450;-0.138137
'Test_CN_57';86.000000;0.037108;0.051685;-0.141542
'Test_CN_57';86.100000;0.037625;0.049543;-0.145720
'Test_CN_57';86.200000;0.038014;0.047590;-0.149223
'Test_CN_57';86.300000;0.038231;0.045928;-0.152308
'Test_CN_57';86.400000;0.038323;0.044080;-0.154475
'Test_CN_57';86.500000;0.038209;0.042329;-0.156560
'Test_CN_57';86.600000;0.038026;0.040640;-0.158625
'Test_CN_57';86.700000;0.037776;0.038948;-0.160971
'Test_CN_57';86.800000;0.037488;0.037292;-0.163885
'Test_CN_57';86.900000;0.037348;0.035412;-0.166650
'Test_CN_57';87.000000;0.037389;0.033239;-0.169081
'Test_CN_57';87.100000;0.037337;0.030932;-0.171905
'Test_CN_57';87.200000;0.037235;0.028761;-0.175618
'Test_CN_57';87.300000;0.037092;0.026548;-0.180154
'Test_CN_57';87.400000;0.036891;0.024329;-0.185354
'Test_CN_57';87.500000;0.036746;0.022001;-0.190686
'Test_CN_57';87.600000;0.036609;0.019512;-0.196271
'Test_CN_57';87.700000;0.036371;0.017106;-0.202152
'Test_CN_57';87.800000;0.036137;0.014659;-0.207411
'Test_CN_57';87.900000;0.035780;0.012223;-0.212339
'Test_CN_57';88.000000;0.035206;0.009938;-0.217510
'Test_CN_57';88.100000;0.034535;0.007714;-0.222464
'Test_CN_57';88.200000;0.033606;0.005497;-0.227510
'Test_CN_57';88.300000;0.032588;0.003301;-0.231520
'Test_CN_57';88.400000;0.031439;0.001128;-0.235494
'Test_CN_57';88.500000;0.030212;-0.001039;-0.238896
'Test_CN_57';88.600000;0.028918;-0.003192;-0.241780
'Test_CN_57';88.700000;0.027532;-0.005206;-0.244205
'Test_CN_57';88.800000;0.026230;-0.006856;-0.245603
'Test_CN_57';88.900000;0.024896;-0.008138;-0.246084
'Test_CN_57';89.000000;0.023515;-0.008984;-0.245930
'Test_CN_57';89.100000;0.022142;-0.009452;-0.244960
'Test_CN_57';89.200000;0.020781;-0.009504;-0.243703
'Test_CN_57';89.300000;0.019476;-0.009027;-0.242768
'Test_CN_57';89.400000;0.018051;-0.008223;-0.242273
'Test_CN_57';89.500000;0.016313;-0.007067;-0.243404
'Test_CN_57';89.600000;0.014824;-0.005355;-0.243460
'Test_CN_57';89.700000;0.013204;-0.003349;-0.243839
'Test_CN_57';89.800000;0.011575;-0.001208;-0.244573
'Test_CN_57';89.900000;0.010154;0.000986;-0.244557
'Test_CN_57';90.000000;0.009116;0.003157;-0.243368
'Test_CN_57';90.100000;0.008295;0.005182;-0.241808
'Test_CN_57';90.200000;0.007685;0.006891;-0.239919
'Test_CN_57';90.300000;0.007300;0.008168;-0.237311
'Test_CN_57';90.400000;0.007127;0.008909;-0.233768
'Test_CN_57';90.500000;0.007243;0.009100;-0.228633
'Test_CN_57';90.600000;0.007454;0.008827;-0.222057
'Test_CN_57';90.700000;0.007585;0.008329;-0.215269
'Test_CN_57';90.800000;0.007726;0.007517;-0.207713
'Test_CN_57';90.900000;0.007804;0.006658;-0.199980
'Test_CN_57';91.000000;0.007782;0.005768;-0.192380
'Test_CN_57';91.100000;0.007902;0.004915;-0.184282
'Test_CN_57';91.200000;0.008222;0.004125;-0.175726
'Test_CN_57';91.300000;0.008582;0.003451;-0.167332
'Test_CN_57';91.400000;0.008877;0.002802;-0.159237
'Test_CN_57';91.500000;0.009095;0.002091;-0.151535
'Test_CN_57';91.600000;0.009169;0.001225;-0.144178
'Test_CN_57';91.700000;0.009280;0.000381;-0.136980
'Test_CN_57';91.800000;0.009117;-0.000600;-0.130896
'Test_CN_57';91.900000;0.008811;-0.001782;-0.125584
'Test_CN_57';92.000000;0.008654;-0.003104;-0.120824
'Test_CN_57';92.100000;0.008669;-0.004509;-0.116559
'Test_CN_57';92.200000;0.008864;-0.005727;-0.112771
'Test_CN_57';92.300000;0.008971;-0.006999;-0.109941
'Test_CN_57';92.400000;0.009075;-0.008223;-0.107866
'Test_CN_57';92.500000;0.009127;-0.009368;-0.106466
'Test_CN_57';92.600000;0.009149;-0.010453;-0.105766
'Test_CN_57';92.700000;0.009290;-0.011403;-0.105479
'Test_CN_57';92.800000;0.009582;-0.012379;-0.105377
'Test_CN_57';92.900000;0.009948;-0.013288;-0.105415
